Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
395.32,121.22,133.60,142.81,121.17,161.17,170.64,182.04,192.58,202.78,213.32,226.99,236.85,
395.74,124.20,136.77,146.17,124.05,165.05,175.00,186.79,197.53,208.18,218.54,232.80,242.89,
396.17,128.10,140.95,150.73,127.81,170.11,180.62,193.04,203.85,214.81,225.51,240.29,250.38,
396.59,132.89,146.00,156.18,132.48,176.34,187.33,200.23,211.52,222.99,233.73,249.10,259.65,
397.02,138.09,151.52,162.29,137.35,183.09,194.60,208.05,219.92,231.68,242.86,258.85,269.87,
397.45,143.30,157.28,168.48,142.37,190.07,201.92,216.33,228.44,240.40,252.09,268.50,280.06,
397.87,148.49,163.20,174.67,147.45,197.06,209.33,224.32,237.12,249.29,261.50,278.44,290.76,
398.30,153.50,168.87,180.57,152.36,203.70,216.30,231.86,245.23,257.89,270.71,288.18,300.64,
398.72,158.21,174.17,186.13,157.01,210.18,222.99,239.30,252.77,266.04,279.35,297.46,310.26,
399.15,162.84,179.48,191.74,161.48,216.39,229.50,246.50,260.48,273.85,287.62,306.11,319.57,
399.57,167.63,184.69,197.40,166.09,222.72,236.25,253.59,268.05,282.10,296.07,315.08,328.60,
400.00,172.44,190.12,203.01,170.74,229.17,243.08,260.54,275.50,290.26,304.69,324.28,338.02,
400.42,176.85,195.01,208.32,174.93,235.21,249.22,267.04,282.62,297.37,312.42,332.55,346.85,
400.85,180.87,199.50,213.03,178.87,240.54,254.61,272.72,289.01,303.89,319.64,340.01,354.63,
401.27,184.32,203.50,217.09,182.34,245.39,259.49,278.07,294.67,310.02,325.96,347.15,361.40,
401.70,186.86,206.54,220.31,184.87,249.15,263.28,282.49,298.78,314.55,330.80,352.34,366.46,
402.12,188.63,208.62,222.64,186.53,251.68,265.99,285.48,301.93,317.53,334.03,355.66,370.11,
402.55,189.91,210.10,224.26,187.54,253.53,267.76,287.46,303.89,319.76,336.53,358.09,372.75,
402.97,190.71,210.92,225.16,187.99,254.52,268.75,288.55,305.02,321.15,337.75,359.61,373.77,
403.40,190.95,211.39,225.69,188.11,255.01,269.36,289.23,305.56,321.51,338.50,360.13,374.59,
403.82,191.13,211.80,225.99,188.22,255.30,269.72,289.31,306.23,321.91,338.96,360.78,375.45,
404.25,191.27,211.97,226.19,188.20,255.46,269.89,289.31,306.37,322.27,339.06,361.15,375.54,
404.67,191.12,212.15,226.36,187.99,255.53,270.08,289.64,306.43,322.28,339.12,361.17,375.85,
405.10,191.25,212.34,226.61,187.88,255.70,270.26,289.82,306.62,322.73,339.34,361.21,375.78,
405.52,191.52,212.34,226.77,187.98,256.03,270.64,289.88,306.62,323.09,339.61,361.69,375.97,
405.95,191.60,212.50,227.00,187.85,256.20,270.79,289.95,306.67,323.07,339.84,361.80,376.18,
406.37,191.69,212.49,227.16,187.68,256.15,270.79,290.44,307.08,323.03,339.90,362.00,376.47,
406.80,191.89,212.83,227.49,187.86,256.48,271.15,290.71,307.84,323.67,340.38,362.54,377.07,
407.22,192.38,213.38,228.13,188.18,257.34,272.19,291.84,308.92,324.92,341.48,363.81,377.93,
407.65,192.61,213.57,228.45,188.16,257.60,272.67,292.50,309.48,325.42,342.16,364.05,378.71,
408.07,193.03,214.07,229.12,188.40,258.22,273.40,293.23,310.40,326.29,343.03,365.04,379.89,
408.50,194.03,215.12,230.24,189.08,259.45,274.66,294.49,311.97,328.35,344.55,366.76,381.52,
408.92,194.95,216.23,231.30,189.95,260.72,276.22,295.85,313.53,329.73,346.21,368.36,383.40,
409.35,195.97,217.70,232.83,190.93,262.36,277.85,297.45,315.50,331.46,348.30,370.41,386.23,
409.77,197.29,219.13,234.25,192.09,264.18,279.59,298.98,317.74,333.78,350.49,373.20,388.85,
410.20,198.50,220.39,235.66,192.99,265.91,281.38,300.89,319.54,335.68,352.81,375.53,391.24,
410.62,199.66,221.92,237.11,194.09,267.80,283.23,303.11,321.30,337.62,355.12,377.97,393.59,
411.04,201.08,223.12,238.52,195.18,269.47,285.10,304.98,323.52,339.68,357.33,380.31,395.82,
411.47,202.06,223.95,239.71,195.95,270.64,286.58,306.37,324.86,341.24,358.93,382.30,397.72,
411.89,202.83,224.94,240.72,196.49,271.76,287.73,307.87,326.36,342.62,360.35,383.80,399.50,
412.32,203.68,225.91,241.82,197.14,272.88,289.03,309.12,327.88,344.03,361.82,385.44,401.49,
412.74,204.68,226.94,242.98,197.88,274.29,290.45,310.67,329.63,345.96,363.58,387.29,403.47,
413.17,205.32,227.71,243.80,198.29,275.18,291.56,311.87,330.60,347.24,365.29,388.82,405.04,
413.59,205.74,228.47,244.53,198.57,275.89,292.24,312.88,331.53,347.97,366.46,389.96,406.24,
414.02,206.61,229.36,245.59,199.24,277.10,293.53,314.04,332.65,349.70,367.82,391.60,407.32,
414.44,207.41,230.25,246.52,199.83,278.28,294.66,315.06,333.52,351.22,369.14,392.94,408.75,
414.86,207.85,230.81,247.14,200.01,279.08,295.25,315.39,334.13,351.39,370.13,393.78,409.73,
415.29,208.06,231.02,247.50,199.88,279.42,295.41,315.82,334.40,351.60,370.23,394.29,410.33,
415.71,208.12,231.06,247.50,199.78,279.44,295.33,315.76,334.41,351.71,370.42,394.56,410.24,
416.14,208.06,231.22,247.47,199.73,279.48,295.38,316.13,334.46,351.94,371.01,394.62,410.23,
416.56,207.88,231.12,247.35,199.60,279.31,295.33,316.23,334.57,351.81,370.66,394.51,409.80,
416.99,207.79,230.61,247.16,199.15,278.97,295.08,316.09,334.77,351.77,370.63,394.26,409.75,
417.41,207.61,230.42,247.04,198.77,278.88,294.88,316.04,334.43,351.92,370.31,393.82,409.37,
417.83,207.60,230.67,247.10,198.51,279.00,294.98,316.16,334.84,351.68,370.42,393.53,409.53,
418.26,207.58,230.69,247.15,198.29,279.21,295.16,316.28,335.22,351.86,370.67,393.96,409.88,
418.68,207.45,230.81,246.92,198.23,279.38,295.29,316.04,335.28,351.95,370.89,394.43,410.06,
419.11,207.04,230.81,246.86,197.79,279.24,295.02,315.77,335.00,351.44,370.54,394.11,409.49,
419.53,207.11,230.71,246.86,197.71,279.18,295.09,316.03,334.87,351.59,370.25,394.00,409.20,
419.95,207.26,230.66,247.06,197.74,279.34,295.46,316.11,334.64,351.95,369.90,394.09,409.30,
420.38,207.13,230.61,247.03,197.32,279.45,295.30,316.04,334.34,351.47,369.58,394.00,409.14,
420.80,206.92,230.20,246.69,196.81,278.99,294.78,315.89,333.86,350.59,369.02,393.51,408.74,
421.23,206.70,229.94,246.40,196.61,278.70,294.67,315.68,333.79,350.72,368.96,393.86,408.61,
421.65,206.66,229.92,246.23,196.53,278.66,294.65,315.51,333.77,351.15,369.41,394.06,408.31,
422.07,206.33,229.61,245.92,196.05,278.52,294.56,315.65,333.75,350.91,369.14,393.70,408.44,
422.50,206.32,229.24,245.96,195.57,278.38,294.77,315.71,333.53,350.86,368.54,393.15,408.03,
422.92,206.40,229.07,245.94,195.03,278.16,294.59,315.39,333.25,351.17,368.21,392.93,407.63,
423.34,205.95,228.76,245.65,194.53,277.80,294.24,314.65,332.11,350.06,367.11,391.85,407.03,
423.77,205.40,228.49,245.19,193.81,277.16,293.72,313.87,331.51,349.35,366.28,391.19,406.51,
424.19,204.73,227.77,244.44,193.12,276.39,292.85,312.47,330.48,348.48,365.08,390.43,405.40,
424.62,203.61,226.92,243.43,191.99,275.06,291.35,310.88,328.60,346.53,363.47,388.67,403.33,
425.04,202.63,225.66,242.32,190.67,273.73,289.82,309.46,326.82,344.96,361.59,386.33,400.88,
425.46,201.74,224.46,241.03,189.74,272.48,288.67,308.11,325.10,343.46,359.72,384.37,398.82,
425.89,200.54,223.22,239.69,188.20,270.96,286.91,305.73,322.83,341.39,357.33,382.07,396.77,
426.31,198.91,221.46,237.66,186.39,268.75,284.40,303.51,320.04,338.10,354.70,378.90,393.89,
426.73,197.31,219.90,235.70,184.86,266.50,282.33,301.17,317.94,335.44,352.13,376.11,391.33,
427.16,195.71,218.48,233.88,183.36,264.50,280.31,298.94,315.89,333.36,349.72,373.64,388.66,
427.58,193.88,216.54,231.67,181.46,262.15,277.85,296.36,313.01,330.40,346.83,370.17,385.63,
428.00,191.85,214.64,229.66,179.45,259.87,275.70,293.94,310.49,327.04,343.59,366.62,382.28,
428.43,190.91,213.28,228.37,178.18,258.29,274.17,292.32,308.57,325.64,341.44,364.50,379.40,
428.85,189.86,212.37,227.31,177.17,257.22,272.88,290.45,306.91,323.89,339.82,362.97,377.85,
429.27,189.29,211.95,226.83,176.68,256.97,272.36,289.46,306.43,322.80,339.47,362.18,377.57,
429.70,189.51,212.12,226.64,176.66,257.07,272.46,289.59,307.01,322.85,339.82,362.55,377.48,
430.12,189.92,212.63,227.27,177.07,257.83,273.08,289.94,307.68,323.58,340.86,364.14,378.14,
430.54,190.68,213.47,228.19,177.64,258.87,274.11,291.35,308.84,324.80,342.75,365.20,379.26,
430.97,192.04,214.66,229.45,178.73,260.53,275.96,293.25,311.05,327.23,344.95,367.35,381.54,
431.39,193.36,216.12,231.02,179.72,261.85,277.86,295.17,313.18,329.58,346.90,369.77,383.78,
431.81,194.86,217.72,232.82,180.88,263.67,279.85,297.24,315.61,332.37,349.58,372.51,386.49,
432.24,196.65,219.80,234.76,182.55,266.12,282.73,300.43,319.18,335.06,353.26,375.81,390.53,
432.66,198.87,222.40,237.39,184.44,269.19,286.18,303.59,323.34,339.44,357.10,380.44,395.14,
433.08,201.27,225.08,240.34,186.61,272.61,289.71,306.75,327.50,343.96,361.82,385.07,400.44,
433.51,203.77,227.87,243.50,188.77,275.95,293.30,310.71,331.73,347.98,366.66,389.71,405.34,
433.93,206.87,231.37,247.24,191.34,280.08,297.68,315.40,336.34,353.51,371.71,394.92,410.52,
434.35,209.81,234.52,250.76,193.95,284.08,301.61,319.50,340.43,358.61,376.70,400.46,416.04,
434.77,212.18,237.21,253.74,195.97,287.48,304.79,322.73,344.57,362.22,381.06,404.95,420.95,
435.20,214.13,239.22,255.78,197.51,289.73,307.02,325.84,347.29,364.80,384.21,408.34,424.67,
435.62,215.48,240.87,257.39,198.62,291.59,309.03,328.05,349.37,367.22,386.72,411.51,427.46,
436.04,216.54,242.19,258.81,199.42,293.21,310.58,329.71,351.19,369.43,388.86,413.89,429.92,
436.47,217.30,242.82,259.44,199.98,294.17,311.62,330.81,352.65,370.71,390.27,415.03,431.98,
436.89,218.04,243.62,260.28,200.40,295.22,312.86,332.40,354.22,372.49,391.23,416.51,433.60,
437.31,218.95,244.57,261.45,201.03,296.48,314.27,333.73,355.82,374.61,392.53,418.62,435.36,
437.73,219.90,245.58,262.52,201.62,298.01,315.73,335.59,357.47,376.04,394.70,420.26,438.05,
438.16,221.10,247.07,264.01,202.72,299.84,317.72,337.48,359.86,377.93,396.95,422.61,441.24,
438.58,222.36,248.55,265.69,203.90,301.78,319.55,339.06,362.16,380.66,399.39,425.70,444.04,
439.00,223.37,249.94,267.36,204.95,303.61,321.22,340.86,364.19,382.39,401.99,428.44,446.49,
439.43,224.70,251.42,268.97,205.95,305.33,323.25,343.53,366.24,385.07,404.21,430.79,448.85,
439.85,226.07,252.94,270.49,207.20,307.37,325.38,346.10,368.42,387.72,406.33,433.44,451.74,
440.27,227.40,254.37,272.11,208.18,309.16,327.11,347.97,370.80,390.10,408.47,436.37,454.66,
440.69,228.66,255.66,273.36,209.19,310.60,328.67,350.22,372.92,391.80,410.76,438.73,457.46,
441.12,230.11,257.52,274.97,210.52,312.65,331.04,353.08,375.62,394.43,413.92,441.63,460.75,
441.54,231.69,259.54,277.05,212.03,314.89,333.67,355.68,378.89,397.55,416.82,445.34,464.31,
441.96,233.03,260.99,278.64,213.22,316.70,335.73,357.95,381.40,400.48,419.40,447.91,467.59,
442.38,234.46,262.75,280.63,214.44,318.62,338.06,360.80,383.91,403.34,422.24,450.29,470.40,
442.81,236.31,264.66,282.79,215.67,320.78,340.56,363.75,386.53,406.39,425.21,452.99,473.08,
443.23,237.74,266.31,284.64,216.88,322.69,342.66,365.43,388.39,408.67,427.77,455.71,476.36,
443.65,238.96,267.67,286.27,217.78,324.71,344.46,367.34,390.25,410.43,430.17,457.89,479.04,
444.07,240.26,269.26,287.87,218.97,326.53,346.32,369.52,392.85,412.87,432.53,461.01,481.70,
444.50,241.22,270.58,289.28,219.68,328.16,347.83,371.12,394.86,414.71,434.93,464.01,483.87,
444.92,242.45,271.82,290.65,220.35,329.70,349.53,373.27,396.74,416.79,437.86,466.15,485.91,
445.34,244.08,273.40,292.14,221.57,331.54,351.76,375.89,399.06,419.69,440.31,468.64,488.69,
445.76,245.44,274.70,293.74,222.43,333.30,353.41,377.66,400.89,421.73,442.56,471.36,491.25,
446.19,246.49,275.88,295.15,223.07,334.86,355.03,379.24,402.65,423.76,444.43,473.53,493.41,
446.61,247.76,277.35,296.66,224.09,336.65,357.16,381.59,405.08,425.69,447.31,475.83,496.51,
447.03,249.28,279.16,298.62,225.34,338.74,359.41,383.78,407.65,428.65,449.87,478.97,499.76,
447.45,250.59,280.64,300.29,226.34,340.46,361.51,385.26,409.64,431.23,452.46,482.13,502.65,
447.87,251.75,282.15,302.06,227.22,342.34,363.45,387.49,412.09,434.06,455.16,484.61,505.44,
448.30,253.58,283.90,304.31,228.45,344.63,365.83,390.11,414.61,437.27,458.21,487.78,508.15,
448.72,254.99,285.44,306.13,229.57,346.81,367.75,392.13,416.75,439.73,460.51,490.89,511.03,
449.14,256.05,286.93,307.83,230.54,348.72,369.33,394.10,419.19,441.58,462.84,493.69,514.16,
449.56,257.17,288.23,309.18,231.33,350.14,370.80,396.42,421.22,443.39,465.13,496.11,516.44,
449.99,258.00,289.46,310.27,232.16,351.09,372.01,397.86,422.66,445.04,467.07,498.33,518.37,
450.41,258.61,290.28,311.20,232.52,352.19,372.97,398.95,423.39,446.35,468.80,499.65,519.76,
450.83,259.11,290.80,311.61,232.90,352.80,373.66,399.92,424.15,447.39,469.63,500.12,521.01,
451.25,259.53,291.27,312.20,233.16,353.31,374.18,400.85,424.74,448.14,469.76,500.26,521.67,
451.67,259.60,291.34,312.30,232.90,353.43,374.05,400.79,424.75,448.50,469.26,500.12,521.66,
452.10,259.71,291.66,312.59,232.98,353.76,374.52,401.06,425.48,448.40,469.83,500.44,522.29,
452.52,260.13,292.35,313.11,233.24,354.27,375.22,401.62,426.60,449.08,470.91,501.39,523.36,
452.94,260.16,292.39,313.17,233.24,354.29,375.18,401.28,426.36,449.15,470.73,501.73,523.23,
453.36,260.21,292.64,313.53,233.07,354.61,375.51,401.33,426.88,449.21,471.39,502.23,523.42,
453.78,260.28,292.67,313.73,232.91,354.92,375.64,401.91,426.85,449.21,471.92,502.23,523.30,
454.20,260.70,292.98,314.06,233.10,355.25,375.99,402.38,426.51,449.20,471.81,502.47,523.08,
454.63,260.71,293.18,314.36,232.99,355.41,376.05,402.35,426.67,448.84,471.58,502.74,523.39,
455.05,260.99,293.12,314.28,232.76,355.35,375.99,402.66,426.84,448.63,472.08,502.97,523.82,
455.47,261.34,293.40,314.46,232.90,355.66,376.44,403.16,426.88,449.15,472.80,503.77,524.44,
455.89,261.81,293.93,314.90,233.33,356.43,377.11,403.70,427.65,450.00,473.58,504.69,524.91,
456.31,262.11,294.16,315.15,233.33,356.92,377.47,403.78,428.40,450.89,474.34,504.91,525.93,
456.74,262.80,294.86,315.79,233.72,357.36,378.21,404.53,429.28,451.60,475.17,505.56,526.91,
457.16,263.64,295.48,316.78,234.11,358.32,379.17,405.55,430.27,453.18,475.87,506.72,527.61,
457.58,264.08,296.17,317.39,234.32,359.26,380.00,406.13,431.03,454.19,476.74,508.15,528.89,
458.00,264.58,296.97,318.36,234.67,360.20,381.28,406.84,432.36,455.04,478.33,509.59,530.43,
458.42,265.15,297.78,319.05,235.03,361.09,382.20,408.36,433.59,456.33,479.38,510.82,531.70,
458.84,265.56,298.19,319.90,235.44,361.91,382.93,408.93,434.02,457.07,480.75,512.30,532.60,
459.27,266.11,298.93,320.65,235.70,362.90,383.97,410.19,435.42,458.49,482.60,513.18,533.38,
459.69,266.76,299.56,321.29,236.35,363.63,384.95,411.80,436.21,459.98,483.66,513.75,534.68,
460.11,267.34,300.03,321.97,236.59,364.42,385.27,412.52,436.77,460.77,483.78,514.70,535.40,
460.53,267.39,300.00,321.90,236.40,364.71,385.30,412.78,437.27,461.08,484.31,514.92,536.14,
460.95,267.58,300.48,321.84,236.38,365.17,386.08,413.53,437.62,461.37,485.29,515.44,537.05,
461.37,267.78,301.00,322.28,236.61,365.74,386.71,414.26,438.20,462.14,485.56,516.30,537.97,
461.79,267.61,301.00,322.04,236.20,365.70,386.77,413.17,438.31,462.21,485.32,515.77,537.64,
462.22,267.42,301.05,322.11,235.70,365.68,386.96,413.08,438.10,462.14,485.45,515.79,537.75,
462.64,267.98,301.62,322.93,235.98,366.52,387.91,414.49,438.98,463.01,485.76,516.95,537.77,
463.06,268.04,301.63,323.24,235.72,367.02,388.33,414.92,438.81,463.25,485.46,517.74,537.52,
463.48,268.10,301.90,323.70,235.44,367.68,388.99,415.31,439.14,462.97,486.14,518.33,538.36,
463.90,268.11,301.93,323.81,235.40,367.69,389.15,415.79,439.27,462.85,486.73,519.01,538.82,
464.32,267.94,301.83,323.83,235.31,367.63,388.73,416.30,438.73,462.05,487.04,519.41,538.60,
464.74,267.70,301.43,323.51,234.85,367.34,388.33,415.55,437.79,461.83,487.37,519.02,537.64,
465.16,267.73,301.44,322.95,234.67,367.27,388.21,415.06,437.81,461.48,486.89,518.11,537.70,
465.59,267.78,301.22,322.68,234.29,366.64,387.69,414.99,437.14,460.85,485.70,517.83,537.59,
466.01,267.22,300.54,321.84,233.25,365.97,386.59,413.95,435.87,460.00,483.93,516.96,535.91,
466.43,266.71,300.26,321.47,232.64,365.34,386.59,413.28,435.41,459.06,483.67,515.84,535.60,
466.85,266.93,300.60,321.52,232.60,365.52,387.01,412.93,436.10,459.27,483.65,516.08,535.72,
467.27,266.51,300.19,321.35,232.21,365.06,386.49,411.93,435.79,458.86,483.28,515.47,534.72,
467.69,265.82,299.89,321.16,231.69,364.47,386.23,411.03,435.72,457.99,482.79,514.94,533.77,
468.11,266.20,300.09,321.88,231.83,364.84,386.81,412.32,435.80,458.69,483.92,514.91,533.80,
468.53,266.63,300.23,322.50,232.07,365.31,387.01,412.78,435.58,459.46,483.94,515.26,534.34,
468.95,266.63,300.26,322.96,232.02,365.95,387.03,412.40,435.44,459.34,484.34,515.47,534.71,
469.38,266.69,300.19,323.03,232.04,366.09,387.02,412.48,436.02,459.05,484.84,515.26,535.79,
469.80,267.07,300.75,323.36,232.56,366.53,387.40,413.37,437.34,459.77,486.17,516.29,537.31,
470.22,267.66,301.36,323.93,233.08,367.33,388.22,413.83,438.36,460.67,486.52,517.61,537.95,
470.64,268.23,301.57,324.06,233.18,367.70,389.01,412.93,438.69,461.64,486.87,517.47,539.21,
471.06,268.91,302.19,324.68,233.60,367.97,389.86,414.31,439.75,463.12,486.91,517.58,540.40,
471.48,268.94,302.13,324.89,233.44,368.11,389.97,414.85,439.64,463.87,486.27,518.25,539.38,
471.90,268.99,302.06,325.27,233.03,368.90,390.38,414.45,440.13,464.09,486.17,518.35,539.85,
472.32,269.45,302.89,326.38,233.47,370.12,391.72,414.86,441.79,464.87,487.65,519.90,542.10,
472.74,269.79,303.58,326.89,233.95,370.60,392.70,416.25,443.19,465.45,488.60,521.90,543.40,
473.16,269.13,303.43,327.12,233.29,370.60,392.69,415.91,442.44,464.95,488.70,522.93,543.60,
473.58,269.68,303.84,327.83,233.58,371.21,393.50,416.77,443.14,466.06,490.70,523.51,544.23,
474.01,270.67,304.86,328.31,234.56,372.80,394.85,418.78,444.34,467.51,491.96,524.87,546.60,
474.43,271.02,305.47,329.09,234.62,373.47,395.14,419.80,445.26,468.46,491.49,526.69,547.62,
474.85,271.20,305.54,328.85,234.36,373.31,395.17,419.60,445.87,468.36,492.00,526.64,548.14,
475.27,271.78,306.29,328.63,234.47,373.45,395.73,421.10,446.86,468.14,493.08,527.49,549.77,
475.69,272.26,307.11,328.78,234.98,374.13,396.74,421.91,447.99,469.52,493.41,529.58,550.94,
476.11,272.24,307.21,328.35,234.76,373.49,396.80,420.35,447.12,470.00,493.55,529.64,549.97,
476.53,272.36,307.62,328.70,234.29,373.30,397.11,421.01,447.45,470.64,494.17,529.30,550.44,
476.95,273.80,308.95,330.27,234.93,375.26,398.65,423.94,449.73,473.98,495.82,530.74,551.03,
477.37,274.11,309.17,330.85,234.90,376.27,399.25,424.00,449.71,473.70,496.48,532.03,551.87,
477.79,274.52,310.30,332.17,235.15,377.56,400.47,425.42,451.37,473.86,497.91,532.85,553.96,
478.21,275.24,311.40,333.19,236.10,378.58,401.69,428.20,453.36,475.04,500.20,535.25,555.89,
478.63,275.18,311.35,333.16,235.94,378.64,401.34,428.25,453.94,474.77,501.50,536.57,555.66,
479.05,275.33,311.63,333.40,236.04,379.30,401.76,428.40,454.13,475.86,503.33,536.72,556.02,
479.47,276.61,312.45,334.39,237.34,380.57,403.00,430.21,455.54,478.24,505.14,536.93,558.59,
479.89,276.87,312.72,334.61,237.30,381.13,403.02,430.98,455.72,479.75,504.48,537.11,559.21,
480.31,276.81,312.19,334.34,236.23,380.41,402.28,430.23,454.50,480.17,503.55,535.90,557.18,
480.74,276.60,311.92,333.75,235.97,380.03,402.64,429.73,454.11,479.36,503.74,534.83,556.90,
481.16,276.64,312.07,333.98,236.09,380.57,402.90,430.36,454.19,479.98,503.28,535.46,557.34,
481.58,275.11,310.93,332.84,235.00,379.01,401.70,427.11,452.09,478.67,500.79,533.08,555.03,
482.00,273.39,309.68,331.95,233.23,377.19,400.02,425.40,449.92,475.69,498.96,530.63,551.57,
482.42,272.48,308.37,331.18,232.20,376.06,398.58,424.22,448.32,474.21,497.59,528.16,549.02,
482.84,271.00,306.56,329.83,230.82,374.56,396.39,422.41,445.89,472.45,494.31,525.21,545.98,
483.26,268.68,304.10,327.86,228.84,371.69,393.13,418.70,442.07,467.60,490.06,522.29,542.21,
483.68,267.04,302.00,325.62,226.92,368.87,390.17,416.66,439.37,463.91,487.16,518.96,538.22,
484.10,265.13,299.70,323.34,225.75,366.22,387.01,413.38,435.99,460.97,484.49,516.22,535.19,
484.52,263.11,297.61,320.93,224.07,363.55,384.46,409.76,432.24,457.82,480.67,512.83,531.84,
484.94,262.02,296.04,318.91,223.31,361.87,382.77,407.07,429.80,456.56,478.55,508.97,529.69,
485.36,261.38,295.07,317.87,222.18,359.94,381.19,405.98,427.86,455.44,475.84,506.00,527.70,
485.78,259.95,293.14,316.02,220.52,357.59,378.64,403.76,426.02,453.43,471.64,503.10,522.59,
486.20,259.21,292.03,315.19,219.61,356.70,378.09,401.54,425.32,451.69,469.75,501.65,521.19,
486.62,258.95,292.36,315.54,219.77,357.24,378.06,400.72,425.72,450.35,469.98,502.01,521.83,
487.04,258.71,292.29,315.47,219.70,357.00,377.80,400.84,426.28,449.87,469.93,502.25,522.50,
487.46,257.93,292.46,315.38,218.93,356.61,377.74,400.18,426.78,449.11,470.50,503.06,522.41,
487.88,258.90,293.16,316.30,219.27,357.49,378.99,401.90,427.65,449.85,473.74,503.96,523.37,
488.30,260.25,294.25,316.94,220.48,359.18,380.60,404.42,429.88,452.16,475.38,505.15,526.87,
488.72,261.05,295.20,318.39,220.82,360.42,381.74,406.43,431.01,453.53,476.05,507.57,528.59,
489.14,262.45,296.43,319.21,221.40,361.69,382.96,407.85,432.85,454.84,478.33,509.53,531.14,
489.56,263.25,298.22,320.24,222.39,363.43,385.07,410.47,435.16,456.08,481.34,511.11,534.67,
489.98,264.32,299.86,321.48,224.02,365.48,387.18,412.06,437.57,459.31,483.50,514.69,538.51,
490.40,265.14,301.07,322.33,224.36,366.58,388.97,411.89,439.12,462.01,485.64,516.09,539.73,
490.82,266.77,303.17,323.95,225.29,368.00,391.05,414.41,441.52,464.65,488.16,517.92,542.18,
491.24,267.86,304.57,325.39,225.67,369.86,392.81,417.29,443.13,466.31,488.93,520.09,542.70,
491.66,268.12,305.02,326.25,225.97,370.91,393.66,417.70,443.76,467.34,489.22,521.36,543.43,
492.08,269.20,306.80,328.27,226.64,373.20,395.97,419.51,445.30,468.22,492.10,524.19,546.93,
492.50,269.82,308.24,328.86,227.19,374.02,397.41,422.67,446.64,468.49,494.17,526.57,549.19,
492.92,269.54,308.00,328.73,226.78,374.02,397.82,422.81,446.22,468.10,495.16,528.36,548.52,
493.34,269.93,308.24,329.55,226.78,374.32,398.25,423.48,446.75,469.25,496.75,528.87,549.25,
493.76,271.21,308.70,330.00,227.84,375.06,399.13,424.75,447.70,470.46,498.05,529.10,551.09,
494.18,271.54,308.96,330.46,227.93,375.69,399.12,425.64,448.25,471.64,496.77,529.63,551.86,
494.60,271.34,308.38,330.34,227.19,375.35,398.47,425.11,447.73,472.08,496.06,528.92,549.99,
495.02,271.21,308.44,330.12,227.00,375.18,398.72,424.46,447.69,471.49,496.07,527.24,550.46,
495.44,271.40,308.80,330.15,227.63,376.09,399.37,424.32,448.19,471.86,496.11,528.12,551.41,
495.86,271.31,308.42,329.92,227.37,375.64,399.16,422.49,447.72,471.98,495.46,528.26,550.58,
496.28,271.30,308.18,330.00,226.50,374.88,398.88,422.02,447.25,470.93,495.01,527.81,548.97,
496.70,271.98,308.40,330.42,226.45,375.48,399.37,423.72,447.65,471.58,495.90,527.61,549.01,
497.12,271.46,307.58,329.99,225.78,375.60,398.24,423.58,446.54,471.05,494.21,527.09,547.91,
497.54,270.82,306.70,330.05,225.14,374.72,397.36,422.58,445.92,469.08,493.98,526.28,547.29,
497.95,270.33,306.03,328.90,224.22,373.93,396.01,422.10,445.05,466.82,493.46,526.12,545.76,
498.37,269.01,304.63,327.22,223.22,372.31,393.89,420.47,443.95,464.52,492.46,524.28,544.46,
498.79,267.82,302.95,325.86,222.32,370.51,392.10,417.87,442.44,463.33,490.61,522.72,541.49,
499.21,267.50,302.24,324.63,222.10,369.48,390.63,415.92,441.58,463.01,489.64,520.14,541.37,
499.63,266.70,301.07,323.06,221.32,368.36,389.43,414.89,439.30,461.41,486.21,517.74,539.27,
500.05,265.05,298.89,321.42,219.53,366.49,387.11,412.47,436.34,460.02,482.55,514.64,534.30,
500.47,264.15,297.59,320.16,218.33,364.99,386.19,410.17,434.87,457.28,481.03,513.33,532.14,
500.89,263.69,297.60,319.71,218.19,364.91,385.95,409.00,434.37,456.13,480.55,512.72,532.79,
