Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
914.46,541.95,548.18,550.10,555.86,562.57,574.56,574.56,579.36,577.92,583.67,590.39,587.99,
914.85,540.45,547.17,552.92,557.72,562.99,576.42,570.66,577.38,579.78,580.73,593.68,590.81,
915.25,543.10,546.45,553.16,559.87,563.71,576.65,572.34,578.09,582.88,581.44,591.99,592.47,
915.65,543.75,549.50,550.45,560.51,565.29,576.78,573.91,579.65,581.09,583.00,592.58,593.05,
916.05,548.73,553.04,554.47,563.08,567.39,576.96,574.09,581.74,585.57,585.09,593.70,598.49,
916.45,550.64,556.85,556.85,563.54,570.23,576.92,577.40,584.09,591.26,588.87,596.52,599.87,
916.85,552.94,562.96,559.14,564.87,573.95,579.20,583.97,588.27,594.00,595.91,602.12,603.07,
917.25,558.03,565.18,561.37,567.57,578.54,584.26,585.22,589.99,596.66,600.00,607.16,608.59,
917.64,563.38,566.72,564.81,570.53,582.45,591.50,587.69,592.93,601.51,603.90,609.61,613.90,
918.04,566.67,569.52,567.62,575.71,586.66,596.19,593.33,598.09,606.66,610.47,610.95,619.52,
918.44,569.85,572.71,574.14,582.71,590.33,596.99,597.94,602.23,612.70,616.03,616.03,623.17,
918.84,570.95,578.09,580.47,589.52,595.23,603.33,602.85,606.66,617.62,620.00,621.90,624.76,
919.24,572.97,584.40,585.35,592.02,600.59,605.83,607.26,614.88,618.22,622.03,622.98,626.79,
919.64,575.21,586.17,588.56,593.80,605.24,603.81,609.53,618.58,619.06,624.78,627.16,628.59,
920.03,573.35,589.09,594.81,595.77,610.08,605.79,609.60,619.62,622.00,624.87,633.93,632.50,
920.43,578.63,588.66,598.20,600.11,613.00,611.57,613.00,619.69,625.42,626.37,634.49,637.83,
920.83,583.15,591.27,596.04,599.87,614.19,612.76,617.06,623.27,625.66,631.39,632.82,641.42,
921.23,585.39,594.47,597.34,602.11,615.02,613.58,615.02,626.01,627.44,635.09,633.18,644.64,
921.63,585.44,594.53,600.75,602.66,615.10,612.70,617.01,624.18,632.79,634.71,634.71,644.27,
922.02,582.84,595.27,599.58,600.06,614.40,614.88,619.18,623.48,630.18,634.48,635.44,641.18,
922.42,581.97,592.97,596.32,597.75,611.62,614.97,617.36,624.53,625.97,632.18,635.05,640.31,
922.82,580.53,588.19,594.41,596.80,611.16,614.51,612.12,620.25,624.08,629.35,633.18,636.05,
923.22,581.11,583.98,595.00,596.44,608.42,614.64,610.81,618.00,623.75,625.18,629.49,636.68,
923.62,579.26,580.22,591.25,596.05,604.68,612.35,609.47,615.71,622.42,624.82,624.82,633.45,
924.01,575.27,576.23,587.74,594.94,600.70,608.85,606.93,613.17,619.41,621.81,621.81,629.96,
924.41,572.62,574.06,586.05,589.89,596.13,605.25,604.29,611.01,613.89,615.33,615.81,626.37,
924.81,566.37,570.69,580.28,581.24,590.36,596.60,599.48,605.72,607.16,609.08,611.48,620.60,
925.21,559.70,567.38,572.66,574.58,582.26,589.46,591.86,598.58,599.54,603.86,608.18,615.86,
925.60,554.54,559.34,565.10,566.06,574.22,585.26,582.86,588.62,591.50,595.83,600.15,610.23,
926.00,549.08,550.04,553.88,555.80,563.96,578.36,575.00,579.32,580.76,587.48,587.96,602.36,
926.40,539.80,541.72,542.68,545.56,551.79,567.15,564.27,570.03,570.99,579.62,576.27,592.10,
926.80,527.91,528.39,533.67,535.59,540.39,554.31,553.35,555.75,561.99,569.67,565.35,578.78,
927.19,511.71,516.99,522.75,524.19,528.51,544.35,544.35,542.91,548.67,553.95,555.39,564.04,
927.59,497.56,502.36,508.13,509.09,513.41,528.78,531.18,533.58,530.70,540.31,540.79,547.03,
927.99,482.05,485.90,492.15,494.08,497.45,510.43,514.28,518.13,513.80,524.39,524.87,528.72,
928.39,465.24,468.14,479.71,479.22,483.08,495.62,495.13,499.47,497.55,503.81,508.63,512.01,
928.78,448.67,449.64,461.23,461.71,463.16,477.65,477.65,479.58,480.06,485.86,487.31,496.00,
929.18,428.86,432.73,437.56,443.36,444.81,456.42,458.84,461.74,458.84,467.54,466.09,474.31,
929.58,409.35,415.17,419.04,423.40,424.86,434.55,435.51,442.78,438.91,445.20,445.69,454.41,
929.98,387.23,396.45,398.39,399.84,404.70,410.04,414.40,421.20,418.77,421.68,424.11,430.90,
930.37,363.55,377.16,375.22,378.13,382.51,386.88,395.15,399.03,394.17,402.44,403.41,407.30,
930.77,343.45,355.14,354.17,356.60,362.45,367.32,371.70,378.04,373.17,381.45,382.91,385.83,
931.17,325.65,331.99,333.95,335.41,341.76,350.55,350.55,356.40,353.96,359.82,359.82,364.22,
931.56,307.88,312.78,314.24,318.16,322.08,330.89,332.84,336.76,335.29,340.68,336.76,345.57,
931.96,292.30,294.27,296.72,304.09,305.07,312.93,316.37,318.34,320.80,324.73,319.81,327.18,
932.36,273.82,279.74,283.69,292.57,290.59,300.95,302.93,303.91,305.39,307.37,305.39,309.34,
932.75,260.04,267.47,270.94,277.38,277.38,285.31,289.27,292.74,290.26,290.26,286.79,292.74,
933.15,248.27,255.23,257.22,262.20,264.19,267.17,274.64,281.10,274.64,276.63,274.64,278.12,
933.55,235.53,244.03,249.53,251.53,255.03,258.03,261.03,267.03,264.03,262.03,265.03,268.53,
933.94,228.16,233.69,240.73,244.24,246.76,250.27,250.78,255.30,257.31,251.28,254.29,262.34,
934.34,222.65,227.70,228.71,234.77,238.30,240.83,244.87,247.90,246.38,246.38,243.86,256.98,
934.74,218.30,224.90,223.89,230.99,234.04,234.04,237.08,245.21,240.64,242.16,239.12,251.81,
935.13,216.57,222.70,224.23,226.28,230.36,230.87,234.45,239.04,241.09,238.02,237.00,247.73,
935.53,213.15,224.45,224.45,225.48,231.64,229.59,239.35,239.35,240.37,239.86,238.32,244.99,
935.93,215.03,225.89,225.89,225.37,232.61,233.64,241.91,243.46,240.36,243.46,241.40,247.08,
936.32,221.81,227.02,229.10,229.62,237.95,239.51,242.12,244.72,245.24,244.72,245.76,248.36,
936.72,229.76,230.29,237.11,237.11,243.93,247.60,248.12,246.55,251.79,245.50,251.27,254.94,
937.12,237.40,234.76,243.22,247.98,250.62,253.27,256.97,254.32,260.67,254.85,258.02,262.78,
937.51,243.01,244.08,253.13,258.46,258.46,263.79,264.86,262.19,269.12,264.33,266.46,269.66,
937.91,251.17,252.78,261.91,266.20,267.27,271.03,268.88,271.57,276.40,270.49,273.18,280.15,
938.31,257.83,258.91,270.26,269.72,275.12,272.42,276.21,279.45,282.15,276.75,282.69,285.93,
938.70,260.93,268.55,276.18,275.09,280.54,280.54,282.17,284.89,288.71,287.62,294.70,293.06,
939.10,268.48,271.23,282.21,281.11,287.70,290.45,285.50,288.25,295.94,293.19,300.88,301.43,
939.49,276.99,277.55,281.97,285.29,292.47,296.34,290.81,294.13,299.66,300.21,305.19,308.51,
939.89,283.81,283.25,284.92,288.81,293.27,301.06,296.05,299.39,303.84,306.62,308.29,314.41,
940.29,285.72,286.28,291.88,293.56,298.61,305.89,300.85,300.85,313.73,312.05,313.73,317.65,
940.68,286.28,290.79,297.55,298.11,301.49,311.07,307.69,305.44,318.96,313.33,317.84,318.40,
941.08,287.25,292.35,298.02,298.59,301.42,312.75,311.62,312.18,316.72,316.15,320.68,319.55,
941.47,289.40,289.40,297.95,299.09,300.80,313.90,309.91,312.19,314.47,312.76,321.88,317.89,
941.87,289.97,287.10,302.00,301.43,301.43,315.18,307.16,308.88,315.76,307.16,323.21,318.62,
942.27,288.33,284.31,299.84,300.42,299.27,314.23,306.75,308.48,315.38,306.75,319.41,321.14,
942.66,284.03,282.88,291.54,297.89,296.16,310.01,306.55,309.44,310.01,308.28,314.05,319.25,
943.06,283.28,282.70,291.39,295.44,293.71,305.29,300.08,306.45,307.61,304.13,307.61,318.62,
943.45,277.54,281.02,288.57,288.57,291.48,297.86,296.70,303.67,307.15,299.02,305.41,312.96,
943.85,271.61,280.92,283.82,283.24,287.90,291.97,299.53,300.69,300.69,299.53,304.76,308.25,
944.24,269.59,277.75,278.33,279.49,284.73,292.89,295.22,298.13,296.38,296.96,301.62,305.70,
944.64,271.97,273.71,274.88,277.21,282.45,293.51,292.93,292.93,294.68,292.93,297.01,305.74,
945.04,271.17,272.34,271.76,276.99,278.16,291.54,293.29,292.71,295.62,293.87,294.45,305.51,
945.43,270.37,270.37,273.86,278.51,279.09,290.14,294.79,290.72,298.86,295.95,292.46,304.09,
945.83,268.37,272.43,276.50,284.63,283.47,293.34,295.09,292.76,301.48,296.83,295.09,302.64,
946.22,269.06,273.12,277.18,285.29,286.45,293.41,296.89,298.05,299.21,295.15,296.89,302.11,
946.62,268.45,271.92,277.71,284.07,288.12,289.86,296.80,300.27,297.96,297.38,300.85,300.85,
947.01,267.32,273.67,280.60,286.37,293.30,293.88,295.61,298.49,302.54,297.92,305.42,303.11,
947.41,271.91,275.37,282.28,289.77,296.68,297.26,296.68,298.41,307.63,300.72,306.48,308.78,
947.80,274.94,277.81,277.81,289.29,297.32,299.05,299.05,300.77,305.93,305.93,305.36,312.25,
948.20,278.71,283.29,281.00,293.59,299.31,301.03,298.74,303.89,309.62,311.90,306.18,317.06,
948.59,281.29,288.71,285.85,293.27,302.40,302.97,300.69,304.68,316.66,315.52,309.25,318.38,
948.99,281.30,293.80,288.69,292.10,304.60,304.03,308.01,308.01,317.10,318.81,315.40,318.24,
949.38,284.30,293.93,289.40,292.80,304.13,306.96,311.49,313.19,314.89,321.68,319.42,318.85,
949.78,288.58,293.10,291.97,294.23,304.96,311.17,309.47,313.43,319.64,321.90,320.20,319.07,
950.17,293.92,293.92,297.87,296.18,307.44,313.63,310.25,312.51,323.77,322.08,323.77,324.89,
950.57,294.85,293.73,299.34,299.90,308.33,315.63,313.38,316.19,327.42,324.61,325.74,325.18,
950.96,296.20,297.32,301.24,305.72,312.44,320.28,315.80,318.60,329.24,327.56,327.56,326.44,
951.36,299.24,300.92,305.94,307.06,315.43,320.46,317.11,323.25,329.95,326.60,328.83,331.07,
951.75,300.53,303.87,307.20,304.42,318.89,317.22,320.00,326.13,329.47,327.80,332.81,331.69,
952.15,300.29,308.61,308.61,305.28,317.49,318.05,323.05,326.38,330.82,331.93,336.37,334.15,
952.54,305.76,308.53,310.20,307.98,319.61,324.04,322.38,325.15,332.91,331.24,335.68,340.11,
952.94,310.67,310.67,309.57,309.02,319.52,326.71,323.94,327.81,330.02,335.00,335.55,343.84,
953.33,313.22,315.42,309.91,311.56,317.63,326.45,326.45,331.41,331.96,339.13,335.27,346.85,
953.73,314.14,319.09,314.69,315.24,320.19,326.79,329.54,331.74,339.44,342.19,337.24,347.70,
954.12,314.94,323.17,318.78,317.14,323.17,331.40,335.24,335.79,341.83,341.83,344.02,346.22,
954.51,314.69,324.54,322.36,320.71,325.64,333.30,339.32,341.51,340.96,344.25,348.08,347.53,
954.91,317.74,324.29,321.56,323.74,328.66,335.21,339.57,344.49,342.30,345.03,351.04,346.67,
955.30,322.57,325.84,329.10,329.10,334.55,341.64,340.55,343.27,347.63,343.27,355.26,351.99,
955.70,325.74,326.83,331.18,335.53,337.71,344.23,344.78,346.95,350.22,346.95,357.83,357.83,
956.09,327.66,330.37,329.28,342.30,340.67,346.10,350.98,350.98,350.44,352.07,358.58,360.75,
956.49,332.26,335.51,332.26,345.25,344.71,346.87,349.58,355.53,353.37,352.28,359.32,365.27,
956.88,333.64,339.04,336.88,345.52,348.22,346.06,353.62,358.47,355.23,354.16,363.33,367.11,
957.27,331.69,344.07,339.22,345.69,350.53,348.38,360.22,360.22,354.84,359.69,368.84,368.30,
957.67,332.50,342.70,341.63,349.15,352.37,352.91,359.89,362.58,358.28,362.04,371.17,371.71,
958.06,339.15,343.97,345.58,351.47,355.76,360.05,361.12,363.80,361.65,364.87,371.83,374.51,
958.46,343.23,349.11,350.18,353.93,357.13,363.01,366.22,368.36,367.29,371.03,374.78,380.12,
958.85,346.85,352.19,354.32,359.13,361.79,366.06,371.40,371.40,375.67,376.74,378.34,383.67,
959.24,349.69,357.68,359.82,365.68,368.88,374.21,377.94,376.34,381.67,381.14,384.34,385.40,
959.64,353.39,361.91,366.70,367.76,373.62,377.87,384.26,383.20,383.73,384.79,390.11,389.05,
960.03,357.92,362.70,370.68,371.21,378.66,378.12,387.17,389.29,385.04,388.23,394.61,391.95,
960.42,361.50,365.75,376.38,375.85,383.29,384.36,388.08,391.80,390.74,389.14,401.37,397.65,
960.82,367.82,369.42,381.64,382.17,389.61,391.74,392.27,394.40,397.05,392.27,404.50,406.62,
961.21,372.26,374.92,380.23,385.54,391.91,395.10,398.28,398.81,397.75,400.41,406.78,413.15,
961.61,378.39,382.64,384.23,391.13,396.96,399.09,400.15,404.93,403.86,408.11,408.64,419.25,
962.00,381.79,389.22,391.87,392.93,401.94,403.53,404.59,407.77,413.61,412.02,413.08,422.62,
962.39,382.81,397.13,399.25,395.54,408.79,408.79,416.21,413.03,416.74,420.45,421.52,426.82,
962.79,388.79,400.46,402.58,399.40,413.19,414.78,420.61,421.67,422.73,427.51,428.57,431.22,
963.18,397.70,405.13,407.78,406.72,417.87,421.59,424.78,425.84,431.68,433.27,433.27,434.86,
963.57,408.17,411.35,416.14,413.48,424.64,430.49,432.08,431.55,438.46,437.93,440.05,444.31,
963.97,413.75,414.81,421.20,422.79,430.24,436.09,439.81,437.68,446.72,446.19,445.66,450.98,
964.36,418.49,422.74,423.28,433.38,440.29,443.48,447.20,445.08,453.59,453.59,455.18,456.24,
964.75,427.85,431.04,433.69,440.07,449.11,450.17,455.49,453.36,459.74,459.21,460.80,465.05,
965.15,432.75,434.87,441.78,444.96,457.17,452.93,462.48,460.89,464.61,465.14,471.51,472.04,
965.54,435.78,441.09,447.99,452.24,464.98,459.67,468.69,467.63,471.88,473.47,479.31,481.43,
965.93,445.66,447.78,454.15,462.11,473.25,471.12,475.37,473.25,482.27,481.20,487.57,492.88,
966.32,455.91,456.97,459.62,467.58,480.83,480.83,483.48,479.77,488.25,493.02,493.02,502.56,
966.72,464.13,466.78,466.25,476.31,487.97,487.44,491.15,487.97,496.98,504.39,499.63,511.81,
967.11,471.31,475.55,475.55,485.08,496.73,494.61,499.91,495.14,511.56,514.20,508.91,518.97,
967.50,475.43,485.49,487.61,492.90,506.14,506.14,511.96,505.08,520.43,520.43,521.49,525.72,
967.90,483.55,493.08,495.20,499.43,512.67,514.26,521.15,517.44,524.86,531.21,532.27,531.74,
968.29,491.95,497.77,501.48,508.36,519.48,521.60,524.78,526.90,532.19,537.49,540.66,536.96,
968.68,501.12,503.77,511.71,517.54,528.66,532.37,529.72,531.84,540.32,540.32,548.79,546.67,
969.07,508.21,507.68,516.16,525.17,534.71,540.54,537.89,538.42,546.37,546.90,555.91,555.91,
969.47,511.39,515.63,517.22,532.59,540.01,544.78,543.19,545.31,549.55,554.85,559.62,561.21,
969.86,518.72,521.90,524.03,536.75,544.71,547.89,544.71,551.08,553.20,558.50,564.34,567.52,
970.25,520.33,524.57,530.95,537.85,547.41,549.00,549.00,553.25,555.37,560.68,569.17,570.24,
970.64,516.71,530.00,533.72,537.45,546.48,548.61,552.33,556.05,555.52,566.15,573.59,570.94,
971.04,520.60,530.71,533.37,536.57,548.28,550.94,551.47,557.86,555.20,565.84,573.29,572.23,
971.43,524.70,531.10,532.17,534.83,547.63,554.56,551.37,555.10,553.50,566.83,572.69,572.16,
971.82,523.96,531.44,530.37,531.98,545.86,552.27,551.74,554.41,552.27,566.69,570.43,572.03,
972.21,521.86,531.49,530.42,532.56,543.80,548.08,552.37,553.44,556.65,566.82,568.42,570.03,
972.61,519.23,532.11,529.96,533.18,542.84,550.34,553.03,553.03,556.25,564.83,569.66,565.90,
973.00,516.53,529.97,530.51,528.89,539.64,546.63,551.47,554.16,551.47,561.68,568.67,564.37,
973.39,516.38,524.45,526.07,524.99,537.38,539.53,549.22,552.99,547.07,558.38,566.45,560.53,
973.78,516.27,520.59,525.99,525.99,536.77,537.85,545.95,549.72,548.10,552.42,565.91,559.97,
974.17,516.65,517.19,524.21,525.83,535.02,539.34,544.21,545.29,549.07,551.23,563.12,562.58,
974.57,514.84,514.84,520.25,523.50,532.69,538.10,546.21,544.05,544.05,552.70,559.19,564.06,
974.96,515.31,517.48,519.64,523.97,532.09,535.34,540.75,545.08,545.08,553.20,554.28,564.57,
975.35,514.04,519.46,522.17,522.17,530.84,535.17,541.67,541.67,551.42,553.59,555.75,563.34,
975.74,509.92,523.47,524.01,519.67,531.05,535.39,547.31,542.98,550.02,554.90,557.61,562.48,
976.13,511.51,522.36,523.98,520.19,532.12,537.54,548.39,547.85,550.02,556.53,559.24,563.58,
976.53,516.80,521.15,522.23,523.86,534.18,541.23,546.66,548.29,553.72,555.89,560.23,561.32,
976.92,519.54,523.35,526.61,527.15,535.85,546.17,549.97,549.97,558.13,556.50,561.39,566.82,
977.31,520.45,525.34,529.69,532.96,538.94,549.27,552.53,554.71,564.50,560.15,563.41,569.39,
977.70,520.63,527.71,529.34,541.31,542.94,553.82,555.45,557.63,569.05,563.07,567.42,570.14,
978.09,527.29,530.56,535.46,544.16,546.34,557.77,556.68,562.67,570.28,563.75,572.46,575.18,
978.48,529.21,532.48,540.65,544.46,549.90,556.98,561.88,566.78,571.68,565.69,577.12,578.76,
978.87,531.86,536.22,546.57,549.30,554.20,560.74,563.46,570.55,574.36,572.18,583.08,583.08,
979.27,538.35,539.45,550.90,554.72,558.54,567.26,565.08,573.26,578.72,574.90,586.35,589.08,
979.66,542.66,543.21,553.58,554.68,560.68,573.78,568.32,574.87,578.15,580.88,586.89,595.07,
980.05,546.22,550.59,556.61,559.89,563.17,576.29,571.37,579.57,581.21,586.13,587.78,598.16,
980.44,550.27,559.04,563.42,562.87,567.80,578.22,574.93,582.60,590.82,591.37,593.02,599.59,
980.83,552.12,564.76,569.15,565.30,570.80,585.08,583.98,586.18,593.32,592.77,599.92,599.92,
981.22,553.83,566.50,572.56,568.16,575.32,587.99,588.55,594.06,592.40,596.81,604.53,604.53,
981.61,559.28,566.47,574.76,573.10,578.63,590.78,589.68,598.52,596.31,600.18,606.26,605.15,
982.00,564.93,569.92,583.23,578.24,583.78,596.54,590.44,599.86,602.63,600.42,610.95,609.29,
982.39,568.40,572.85,585.64,583.97,587.86,601.21,595.65,601.77,606.22,605.10,613.45,616.78,
982.79,570.21,579.13,583.59,589.72,591.40,602.54,600.31,605.89,609.23,610.90,617.04,622.05,
983.18,578.28,583.86,589.45,594.48,595.04,602.86,601.74,611.80,612.36,615.15,619.06,629.68,
983.57,580.61,589.00,597.40,595.16,598.52,603.56,606.36,613.08,615.88,619.24,624.84,633.23,
983.96,578.62,592.64,599.93,597.69,602.73,606.10,613.39,615.63,616.19,626.84,627.96,635.25,
984.35,582.08,594.43,602.85,600.60,605.65,611.27,614.07,617.44,618.56,629.23,629.23,639.33,
984.74,586.49,597.16,602.78,601.66,608.40,616.82,615.70,617.95,621.32,631.99,629.18,639.29,
985.13,589.19,602.68,602.68,604.37,609.99,619.54,619.54,620.11,625.73,634.72,629.66,644.84,
985.52,590.14,603.07,605.33,610.95,613.76,620.51,623.89,622.76,633.45,639.08,632.89,646.39,
985.91,591.31,605.38,608.75,615.50,617.19,625.63,629.57,626.19,636.88,640.82,639.13,647.01,
986.30,591.52,606.14,610.64,615.70,619.64,625.82,632.01,632.01,636.51,642.13,642.69,650.00,
986.69,592.84,605.77,612.51,615.88,622.62,620.94,632.18,634.42,636.11,641.73,644.54,649.60,
987.08,596.65,605.07,615.75,619.68,625.30,623.61,632.04,634.85,639.91,639.91,648.33,651.14,
987.47,599.23,607.09,616.08,622.82,627.31,626.19,632.36,634.05,643.03,639.66,650.90,656.51,
987.86,601.96,609.26,612.62,621.60,626.65,627.21,635.62,635.62,640.67,643.48,650.77,660.87,
988.25,604.92,611.08,613.89,625.66,626.78,627.90,633.51,639.68,642.48,646.40,649.77,663.78,
988.64,605.86,613.70,618.19,625.47,627.16,629.40,635.56,636.68,646.77,648.45,652.38,664.15,
989.03,603.14,616.58,621.06,622.18,628.90,630.58,641.78,637.86,645.14,649.06,656.34,660.82,
989.42,604.87,616.06,622.22,622.22,628.93,632.29,641.24,644.04,644.60,649.08,658.59,660.27,
989.81,608.87,616.14,619.49,623.96,629.00,635.15,639.62,645.77,646.89,648.56,658.63,657.51,
990.20,612.85,617.88,620.11,624.57,629.60,636.30,640.76,646.90,649.13,646.34,659.74,659.74,
990.59,613.27,616.61,621.06,628.86,632.20,635.55,643.34,648.91,651.14,647.80,661.73,662.28,
990.98,612.28,619.50,620.05,633.37,635.59,638.37,645.59,651.14,653.91,650.58,665.01,662.79,
991.37,613.63,624.68,621.92,632.96,636.28,639.59,646.22,653.95,652.85,647.88,664.45,666.66,
991.76,612.14,624.76,623.12,629.16,637.39,635.19,646.72,653.86,650.02,647.27,667.04,666.49,
992.15,611.01,622.45,625.72,632.26,637.71,635.53,645.35,653.52,651.34,649.71,669.33,667.15,
992.54,614.24,621.80,625.04,634.77,637.47,639.09,644.49,653.68,654.22,649.89,669.34,669.88,
992.93,615.47,622.95,622.95,632.57,636.84,642.19,644.32,651.80,651.80,653.94,666.23,671.57,
993.32,616.26,623.65,622.59,634.73,636.84,641.59,645.81,653.19,653.19,657.94,665.33,671.13,
993.71,615.23,624.07,627.19,635.51,638.11,640.71,646.43,652.15,659.96,659.96,664.64,670.36,
994.10,613.58,627.91,631.49,634.05,640.19,644.29,652.47,653.50,659.64,658.61,667.83,667.83,
994.49,613.12,626.19,632.22,632.72,640.76,644.28,652.82,659.36,658.35,660.36,668.40,666.39,
994.87,616.13,624.01,630.92,634.86,639.79,642.75,651.12,660.00,659.50,660.00,668.38,664.93,
995.26,618.20,622.06,629.30,636.54,641.85,646.19,650.05,658.25,661.63,657.29,669.84,665.01,
995.65,619.30,619.30,629.68,637.71,642.90,647.62,652.81,657.06,663.67,659.89,668.39,669.81,
996.04,617.84,620.15,626.60,640.43,642.74,646.89,654.73,657.49,665.79,662.57,668.56,670.87,
996.43,621.50,621.50,628.25,639.95,641.30,645.35,652.10,657.95,666.06,662.46,665.61,671.91,
996.82,618.86,621.50,630.72,635.99,641.26,642.14,651.37,654.44,663.66,661.47,667.18,671.57,
997.21,615.29,618.30,631.59,635.02,641.88,641.45,652.60,654.31,662.89,665.03,668.03,669.32,
997.60,617.33,616.49,629.90,634.50,641.20,642.46,650.00,654.19,662.56,664.24,666.75,668.01,
997.99,618.78,617.56,628.20,631.89,640.49,642.95,649.09,652.36,661.37,663.42,664.65,666.70,
998.38,617.77,618.97,627.40,630.61,639.43,641.84,648.66,651.87,659.49,664.70,662.70,666.71,
998.76,616.56,618.14,627.59,629.95,639.01,640.19,648.46,653.57,662.24,663.42,662.24,664.60,
999.15,614.16,620.36,627.72,630.04,637.79,641.28,648.26,652.91,660.66,662.21,662.21,662.59,
999.54,611.99,619.64,625.37,627.67,635.32,640.29,647.17,653.68,655.97,659.41,661.33,663.62,
999.93,609.92,615.60,623.55,625.82,633.40,634.15,644.37,652.33,652.70,656.11,661.03,661.03,
1000.32,609.66,613.04,623.20,625.84,632.61,633.37,640.52,650.68,651.81,651.43,661.59,659.71,
1000.71,607.63,611.38,619.26,624.89,631.27,634.65,640.28,647.79,650.79,649.29,658.67,660.92,
1001.09,605.38,610.64,617.02,623.03,629.04,631.29,638.05,645.94,646.69,648.94,653.07,661.34,
1001.48,604.00,611.17,616.07,620.97,626.63,628.90,633.42,645.87,644.74,647.38,650.02,658.70,
1001.87,601.21,609.95,616.42,617.18,625.16,626.68,632.01,641.14,641.52,643.80,647.22,655.97,
1002.26,595.35,609.97,614.97,612.66,622.66,625.74,632.66,639.58,636.89,643.81,646.89,652.27,
1002.65,593.23,604.16,612.74,610.01,621.72,624.06,630.70,640.85,634.21,642.02,644.75,649.04,
1003.03,594.20,602.95,609.31,608.51,618.85,623.62,627.59,638.32,632.36,637.93,641.90,645.08,
1003.42,593.80,603.13,607.19,606.79,618.96,623.43,625.86,635.60,631.55,635.20,640.07,645.35,
1003.81,591.84,600.15,604.72,607.63,617.61,621.76,625.09,634.23,632.57,633.82,636.72,645.04,
1004.20,589.02,600.10,602.66,609.90,616.30,620.99,623.54,632.92,632.49,632.49,635.48,644.00,
1004.59,587.37,599.19,601.81,608.38,616.26,619.32,622.39,631.14,628.95,629.39,632.45,645.15,
1004.97,586.90,594.10,599.95,605.80,616.15,614.35,621.55,629.65,626.05,627.40,634.15,643.60,
1005.36,584.81,590.83,599.63,605.18,617.22,613.06,620.93,628.80,627.41,628.34,635.28,640.37,
1005.75,587.88,588.35,597.41,605.50,617.41,615.51,618.37,626.47,629.32,628.85,633.14,641.23,
1006.14,587.15,589.60,594.99,601.35,617.02,616.04,617.51,623.39,625.84,630.73,629.76,642.98,
1006.52,589.88,591.90,595.42,602.47,616.06,614.55,615.05,622.10,627.63,633.67,628.14,642.73,
1006.91,588.19,593.87,599.04,602.66,616.62,614.55,615.58,620.75,633.16,635.74,630.05,640.91,
1007.30,584.77,596.96,601.73,602.26,617.11,616.05,620.29,621.35,631.42,635.13,633.54,639.38,
1007.69,583.71,595.13,601.65,601.65,615.78,615.78,621.76,627.19,630.45,637.52,635.89,638.60,
1008.07,585.35,595.92,599.81,604.26,615.95,617.06,620.96,628.19,633.20,637.09,635.42,634.87,
1008.46,591.07,600.75,601.89,607.01,616.69,619.54,619.54,628.65,636.05,633.20,638.33,637.19,
1008.85,590.71,598.86,601.77,609.33,617.48,620.39,620.97,627.96,637.27,635.52,637.85,641.34,
1009.23,589.41,600.69,598.91,613.15,615.53,620.28,623.25,630.37,637.49,637.49,638.08,643.43,
1009.62,592.23,603.72,601.30,614.01,614.61,620.06,620.66,630.94,635.78,638.20,636.99,645.46,
1010.01,592.02,603.11,604.34,611.11,614.81,617.89,623.43,628.36,633.91,637.60,637.60,644.38,
1010.40,587.78,602.21,607.85,608.48,615.38,616.01,627.30,627.93,632.95,642.36,640.47,641.73,
1010.78,590.54,602.02,608.40,607.76,615.41,618.60,624.98,630.08,633.27,641.56,640.28,642.20,
1011.17,594.09,604.45,605.10,608.34,616.12,621.95,622.59,628.43,627.13,637.50,636.85,641.38,
1011.56,594.10,608.58,605.94,608.58,615.81,621.73,623.05,628.31,627.65,639.50,635.55,644.76,
1011.94,592.39,607.73,607.06,609.73,616.40,619.74,621.74,629.74,632.41,639.75,635.75,642.42,
1012.33,588.92,608.53,607.85,612.59,617.32,624.08,624.08,630.17,631.52,636.93,636.93,638.96,
1012.72,587.85,607.03,607.72,610.46,615.94,622.79,626.22,634.44,627.59,636.49,635.81,639.24,
1013.10,589.03,602.21,605.68,609.84,616.78,616.78,623.03,634.82,628.58,634.82,636.21,636.90,
1013.49,591.69,599.42,608.55,612.07,618.39,618.39,619.80,632.45,630.34,631.04,639.47,637.37,
1013.87,593.77,595.19,606.58,613.70,618.69,620.11,618.69,629.37,630.79,627.94,636.49,642.89,
1014.26,593.29,593.29,601.93,609.13,616.33,619.21,618.49,625.69,629.29,632.17,631.45,645.13,
1014.65,595.59,595.59,602.15,610.16,615.98,615.98,613.80,627.63,630.54,634.18,629.82,644.38,
1015.03,593.60,594.33,606.12,606.85,616.43,613.48,614.22,621.58,631.16,633.37,629.68,642.94,
1015.42,587.51,594.95,606.12,603.89,616.55,612.82,620.27,621.01,626.23,635.16,632.18,640.37,
1015.81,586.68,591.19,604.73,601.72,614.51,613.76,619.02,627.30,625.79,634.82,633.31,637.07,
1016.19,591.60,593.12,599.96,603.76,612.13,615.17,614.41,625.82,625.06,631.90,631.90,631.90,
1016.58,591.57,593.87,597.71,604.63,611.54,616.15,613.85,623.84,626.91,628.44,628.44,635.36,
