Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
613.92,29.48,24.93,21.08,17.05,13.54,10.36,8.11,6.10,4.29,2.64,1.68,1.20,
614.34,29.53,24.98,21.05,16.95,13.60,10.38,8.11,6.17,4.19,2.63,1.65,1.23,
614.75,29.60,25.03,21.06,17.01,13.65,10.36,8.10,6.15,4.20,2.65,1.70,1.22,
615.17,29.61,25.09,21.20,17.20,13.65,10.41,8.16,6.15,4.22,2.67,1.74,1.20,
615.58,29.80,25.26,21.12,17.20,13.66,10.42,8.19,6.24,4.20,2.72,1.71,1.21,
616.00,29.90,25.21,21.15,17.18,13.64,10.44,8.21,6.21,4.24,2.73,1.68,1.19,
616.41,29.73,25.19,21.23,17.31,13.56,10.45,8.25,6.22,4.33,2.80,1.65,1.14,
616.83,29.77,25.20,21.39,17.47,13.62,10.46,8.19,6.27,4.35,2.80,1.69,1.17,
617.24,29.91,25.17,21.58,17.59,13.73,10.48,8.18,6.32,4.29,2.77,1.75,1.21,
617.66,29.95,25.24,21.65,17.61,13.76,10.49,8.21,6.33,4.36,2.73,1.81,1.23,
618.07,29.97,25.43,21.58,17.59,13.80,10.54,8.24,6.29,4.36,2.71,1.80,1.22,
618.49,29.98,25.49,21.45,17.60,13.78,10.59,8.29,6.31,4.29,2.73,1.82,1.27,
618.90,30.18,25.56,21.41,17.62,13.78,10.63,8.26,6.29,4.26,2.82,1.79,1.23,
619.32,30.29,25.52,21.57,17.70,13.78,10.64,8.33,6.22,4.30,2.84,1.80,1.26,
619.73,30.33,25.61,21.49,17.59,13.75,10.67,8.38,6.27,4.27,2.86,1.75,1.30,
620.15,30.45,25.73,21.60,17.61,13.78,10.69,8.33,6.33,4.28,2.91,1.79,1.31,
620.56,30.57,25.75,21.76,17.93,13.80,10.70,8.38,6.31,4.32,2.91,1.83,1.29,
620.98,30.58,25.88,21.66,17.94,13.78,10.70,8.39,6.37,4.36,2.88,1.82,1.31,
621.39,30.51,25.82,21.42,17.80,13.73,10.72,8.33,6.35,4.39,2.80,1.80,1.29,
621.80,30.26,25.62,21.37,17.75,13.71,10.71,8.30,6.30,4.46,2.79,1.75,1.23,
622.22,30.14,25.46,21.39,17.82,13.70,10.69,8.25,6.31,4.46,2.78,1.75,1.25,
622.63,30.17,25.32,21.40,17.82,13.75,10.67,8.21,6.30,4.41,2.76,1.78,1.28,
623.05,30.19,25.33,21.41,17.66,13.75,10.63,8.23,6.32,4.34,2.73,1.78,1.28,
623.46,30.04,25.39,21.26,17.56,13.70,10.60,8.24,6.28,4.33,2.72,1.79,1.25,
623.88,29.93,25.40,21.12,17.49,13.62,10.59,8.25,6.24,4.27,2.70,1.82,1.28,
624.29,29.89,25.46,20.99,17.28,13.62,10.54,8.20,6.22,4.26,2.73,1.79,1.27,
624.71,29.83,25.16,20.96,17.21,13.56,10.47,8.20,6.15,4.30,2.77,1.73,1.24,
625.12,29.55,25.05,20.85,17.07,13.48,10.41,8.19,6.16,4.36,2.75,1.69,1.25,
625.54,29.46,25.05,20.77,17.05,13.48,10.37,8.07,6.18,4.29,2.76,1.65,1.26,
625.95,29.42,24.87,20.96,17.23,13.46,10.34,8.02,6.21,4.26,2.70,1.69,1.25,
626.37,29.30,24.87,20.79,17.18,13.44,10.29,8.03,6.22,4.29,2.66,1.69,1.21,
626.78,29.15,24.82,20.68,17.02,13.38,10.27,8.01,6.18,4.27,2.61,1.66,1.19,
627.19,28.96,24.57,20.53,16.87,13.34,10.24,7.98,6.14,4.23,2.61,1.65,1.17,
627.61,28.87,24.46,20.59,16.83,13.31,10.21,7.98,6.08,4.27,2.67,1.63,1.14,
628.02,28.95,24.47,20.66,16.89,13.34,10.22,8.04,6.02,4.22,2.69,1.66,1.21,
628.44,29.03,24.46,20.66,16.66,13.37,10.24,8.04,6.04,4.18,2.67,1.63,1.23,
628.85,29.11,24.54,20.62,16.67,13.38,10.27,8.06,6.07,4.12,2.62,1.69,1.21,
629.27,29.14,24.61,20.76,16.79,13.41,10.28,8.10,6.06,4.18,2.63,1.73,1.23,
629.68,29.30,24.77,20.69,16.76,13.46,10.29,8.12,6.14,4.21,2.66,1.71,1.22,
630.10,29.29,24.76,20.73,16.75,13.47,10.27,8.14,6.13,4.24,2.65,1.66,1.19,
630.51,29.18,24.77,20.73,16.93,13.43,10.30,8.18,6.15,4.34,2.71,1.63,1.12,
630.92,29.27,24.82,20.83,17.07,13.46,10.34,8.13,6.22,4.34,2.74,1.66,1.17,
631.34,29.50,24.77,21.03,17.31,13.58,10.42,8.16,6.29,4.30,2.75,1.73,1.23,
631.75,29.74,24.88,21.24,17.35,13.69,10.47,8.22,6.35,4.34,2.72,1.79,1.17,
632.17,29.81,25.08,21.18,17.41,13.74,10.51,8.28,6.34,4.38,2.69,1.83,1.16,
632.58,29.89,25.16,21.21,17.44,13.76,10.59,8.28,6.36,4.32,2.70,1.89,1.23,
633.00,30.16,25.23,21.23,17.51,13.84,10.64,8.33,6.39,4.40,2.78,1.90,1.20,
633.41,30.22,25.41,21.49,17.62,13.91,10.71,8.45,6.35,4.43,2.83,1.90,1.18,
633.82,30.32,25.59,21.59,17.62,13.93,10.79,8.52,6.48,4.43,2.84,1.87,1.25,
634.24,30.51,25.74,21.70,17.63,14.02,10.82,8.51,6.59,4.42,2.85,1.90,1.26,
634.65,30.63,26.01,22.00,17.99,14.11,10.88,8.55,6.64,4.47,2.85,1.95,1.22,
635.07,30.66,26.28,22.00,18.00,14.19,10.92,8.62,6.69,4.55,2.89,1.95,1.23,
635.48,30.69,26.33,21.88,17.94,14.18,10.99,8.60,6.73,4.57,2.87,1.92,1.19,
635.90,30.66,26.16,21.98,17.97,14.22,11.04,8.61,6.70,4.64,2.91,1.91,1.13,
636.31,30.71,26.20,22.11,18.14,14.27,11.12,8.62,6.75,4.70,2.96,1.92,1.12,
636.72,30.88,26.18,22.33,18.21,14.40,11.16,8.64,6.74,4.66,2.95,2.00,1.20,
637.14,31.00,26.38,22.42,18.17,14.50,11.21,8.68,6.79,4.63,2.91,2.02,1.23,
637.55,31.09,26.55,22.47,18.16,14.53,11.22,8.71,6.76,4.65,2.90,2.05,1.19,
637.97,31.01,26.67,22.37,18.14,14.51,11.23,8.75,6.76,4.64,2.93,2.07,1.27,
638.38,31.21,26.80,22.39,18.08,14.57,11.25,8.75,6.83,4.66,2.98,2.06,1.29,
638.80,31.29,26.70,22.41,18.06,14.55,11.27,8.87,6.78,4.70,3.01,1.99,1.29,
639.21,31.04,26.80,22.43,18.11,14.54,11.27,8.90,6.81,4.80,3.05,1.95,1.33,
639.62,31.21,26.86,22.49,18.14,14.59,11.31,8.81,6.87,4.78,3.10,1.93,1.35,
640.04,31.26,26.84,22.53,18.41,14.65,11.28,8.80,6.88,4.75,3.09,1.99,1.39,
640.45,31.24,26.91,22.48,18.52,14.67,11.27,8.83,6.86,4.77,3.08,1.98,1.36,
640.87,31.16,26.92,22.31,18.44,14.66,11.28,8.86,6.82,4.77,3.03,1.94,1.35,
641.28,31.17,26.80,22.26,18.41,14.61,11.27,8.81,6.77,4.71,3.06,1.90,1.33,
641.69,31.19,26.66,22.29,18.48,14.63,11.27,8.81,6.74,4.74,3.12,1.88,1.33,
642.11,31.15,26.65,22.38,18.45,14.63,11.29,8.84,6.70,4.68,3.10,1.91,1.38,
642.52,31.16,26.72,22.41,18.29,14.65,11.27,8.82,6.73,4.61,3.09,1.92,1.44,
642.94,31.15,26.68,22.30,18.32,14.59,11.28,8.87,6.77,4.56,3.06,1.92,1.42,
643.35,31.12,26.64,22.31,18.34,14.53,11.24,8.89,6.74,4.58,3.05,1.96,1.39,
643.76,31.10,26.66,22.16,18.27,14.52,11.23,8.91,6.74,4.59,3.06,1.94,1.39,
644.18,30.98,26.47,22.09,18.20,14.46,11.21,8.90,6.72,4.60,3.05,1.88,1.35,
644.59,30.72,26.25,21.92,18.24,14.37,11.17,8.88,6.67,4.66,3.05,1.82,1.27,
645.01,30.55,26.18,21.94,18.25,14.38,11.12,8.76,6.65,4.66,3.07,1.86,1.25,
645.42,30.61,25.98,21.96,18.27,14.38,11.07,8.73,6.64,4.57,3.05,1.91,1.25,
645.83,30.58,25.93,21.85,18.26,14.34,11.04,8.73,6.60,4.55,2.96,1.93,1.24,
646.25,30.45,25.88,21.73,18.14,14.30,11.02,8.75,6.55,4.55,2.95,1.94,1.21,
646.66,30.37,25.83,21.64,18.03,14.23,10.99,8.70,6.53,4.53,2.93,1.97,1.21,
647.07,30.46,25.73,21.60,17.94,14.19,10.97,8.68,6.54,4.55,2.97,1.97,1.18,
647.49,30.36,25.64,21.69,17.97,14.17,10.94,8.74,6.51,4.59,2.97,1.98,1.19,
647.90,30.23,25.68,21.69,17.86,14.15,10.93,8.72,6.52,4.57,2.95,1.96,1.22,
648.32,30.28,25.78,21.72,17.90,14.16,10.93,8.70,6.57,4.58,2.98,1.96,1.22,
648.73,30.24,25.82,21.76,18.07,14.14,10.94,8.73,6.59,4.59,2.94,1.95,1.22,
649.14,30.16,25.91,21.73,18.02,14.18,10.92,8.75,6.59,4.63,2.94,1.96,1.24,
649.56,30.12,25.89,21.69,18.01,14.20,10.92,8.72,6.58,4.67,2.92,1.93,1.23,
649.97,30.06,25.87,21.62,18.01,14.18,10.90,8.70,6.61,4.71,2.97,1.90,1.17,
650.38,30.02,25.84,21.66,18.11,14.22,10.92,8.66,6.61,4.74,2.97,1.91,1.18,
650.80,30.03,25.84,21.83,18.13,14.28,10.94,8.64,6.64,4.72,2.97,1.95,1.23,
651.21,30.16,25.84,21.84,18.04,14.28,10.97,8.69,6.70,4.69,2.95,1.95,1.23,
651.63,30.17,25.92,21.80,18.04,14.26,10.97,8.72,6.69,4.69,2.92,1.96,1.26,
652.04,30.01,25.84,21.71,17.98,14.20,10.97,8.70,6.70,4.69,2.95,1.98,1.28,
652.45,30.05,25.86,21.67,17.87,14.21,10.96,8.64,6.71,4.69,2.98,1.98,1.28,
652.87,29.94,25.67,21.62,17.80,14.17,10.94,8.68,6.66,4.70,2.99,1.94,1.30,
653.28,29.68,25.57,21.51,17.76,14.11,10.90,8.65,6.64,4.73,2.99,1.89,1.32,
653.69,29.63,25.49,21.46,17.70,14.11,10.89,8.58,6.67,4.67,3.02,1.89,1.37,
654.11,29.66,25.42,21.53,17.80,14.14,10.85,8.57,6.68,4.63,2.98,1.92,1.37,
654.52,29.50,25.38,21.43,17.80,14.09,10.83,8.58,6.67,4.66,2.94,1.95,1.33,
654.93,29.51,25.32,21.32,17.71,14.10,10.83,8.57,6.64,4.67,2.92,1.95,1.31,
655.35,29.55,25.25,21.28,17.64,14.06,10.84,8.54,6.64,4.65,2.94,1.92,1.27,
655.76,29.69,25.21,21.38,17.72,14.05,10.90,8.54,6.63,4.67,3.01,1.91,1.26,
656.17,29.70,25.21,21.56,17.80,14.08,10.95,8.57,6.59,4.63,3.01,1.93,1.31,
656.59,29.84,25.34,21.61,17.67,14.14,10.98,8.63,6.67,4.59,3.00,1.98,1.38,
657.00,30.14,25.55,21.69,17.79,14.17,11.04,8.71,6.67,4.61,3.02,2.01,1.38,
657.42,30.26,25.77,21.74,18.06,14.24,11.09,8.74,6.65,4.65,3.02,2.04,1.39,
657.83,30.39,26.07,21.74,18.06,14.36,11.18,8.77,6.73,4.68,3.05,2.01,1.40,
658.24,30.59,26.21,21.91,18.16,14.46,11.24,8.89,6.76,4.74,3.07,1.99,1.39,
658.66,30.63,26.39,22.03,18.31,14.48,11.33,8.99,6.78,4.84,3.11,1.96,1.34,
659.07,30.80,26.66,22.31,18.53,14.62,11.42,8.99,6.87,4.89,3.20,1.97,1.38,
659.48,31.21,26.81,22.61,18.78,14.80,11.55,9.05,6.98,4.85,3.20,2.07,1.42,
659.90,31.54,27.13,22.75,18.99,14.90,11.63,9.16,7.05,4.92,3.18,2.10,1.36,
660.31,31.69,27.33,22.68,19.06,14.98,11.72,9.25,7.08,5.01,3.19,2.08,1.34,
660.72,31.86,27.46,22.70,19.12,15.06,11.77,9.27,7.10,4.98,3.22,2.12,1.42,
661.14,32.08,27.56,22.80,19.20,15.07,11.83,9.30,7.16,4.99,3.28,2.10,1.42,
661.55,32.20,27.65,23.01,19.31,15.15,11.90,9.39,7.12,5.02,3.32,2.11,1.45,
661.96,32.18,27.78,23.02,19.24,15.23,11.95,9.44,7.18,5.06,3.29,2.08,1.47,
662.38,32.33,28.00,23.11,19.30,15.33,11.99,9.47,7.26,5.05,3.31,2.13,1.51,
662.79,32.48,28.12,23.33,19.59,15.36,12.02,9.51,7.31,5.09,3.33,2.10,1.47,
663.20,32.40,28.24,23.18,19.57,15.44,12.05,9.50,7.33,5.11,3.33,2.10,1.45,
663.62,32.38,28.25,23.20,19.47,15.45,12.06,9.53,7.37,5.14,3.30,2.09,1.43,
664.03,32.35,28.09,23.20,19.45,15.37,12.04,9.52,7.36,5.18,3.33,2.09,1.40,
664.44,32.32,28.08,23.22,19.54,15.40,12.08,9.45,7.38,5.19,3.34,2.09,1.36,
664.85,32.44,27.98,23.32,19.60,15.49,12.13,9.48,7.40,5.17,3.33,2.13,1.43,
665.27,32.57,28.07,23.40,19.57,15.55,12.11,9.49,7.45,5.12,3.27,2.16,1.45,
665.68,32.57,28.11,23.38,19.58,15.56,12.11,9.53,7.43,5.14,3.26,2.18,1.45,
666.09,32.49,28.13,23.36,19.59,15.56,12.12,9.54,7.41,5.16,3.27,2.21,1.50,
666.51,32.64,28.19,23.39,19.49,15.59,12.13,9.52,7.43,5.13,3.33,2.20,1.49,
666.92,32.73,28.09,23.53,19.49,15.61,12.17,9.61,7.39,5.15,3.33,2.16,1.48,
667.33,32.58,28.05,23.48,19.50,15.61,12.18,9.63,7.39,5.22,3.33,2.12,1.52,
667.75,32.62,28.08,23.55,19.57,15.65,12.17,9.60,7.42,5.20,3.37,2.16,1.53,
668.16,32.73,28.10,23.72,19.76,15.66,12.17,9.63,7.46,5.16,3.36,2.20,1.55,
668.57,32.72,28.10,23.63,19.81,15.67,12.13,9.65,7.45,5.19,3.33,2.22,1.53,
668.99,32.63,28.08,23.53,19.70,15.66,12.15,9.65,7.42,5.17,3.31,2.19,1.52,
669.40,32.63,27.98,23.59,19.67,15.63,12.16,9.66,7.42,5.13,3.32,2.19,1.52,
669.81,32.66,27.94,23.64,19.71,15.61,12.17,9.66,7.41,5.15,3.37,2.17,1.52,
670.23,32.67,27.89,23.73,19.81,15.66,12.22,9.66,7.39,5.15,3.39,2.19,1.54,
670.64,32.73,27.92,23.83,19.71,15.69,12.22,9.69,7.41,5.15,3.39,2.17,1.58,
671.05,32.79,27.99,23.82,19.74,15.67,12.19,9.70,7.41,5.13,3.37,2.21,1.58,
671.46,32.76,28.02,23.86,19.83,15.65,12.23,9.73,7.40,5.15,3.37,2.23,1.58,
671.88,32.79,28.17,23.80,19.74,15.69,12.24,9.74,7.43,5.17,3.38,2.22,1.57,
672.29,32.81,28.10,23.82,19.71,15.67,12.25,9.75,7.41,5.19,3.40,2.18,1.55,
672.70,32.70,28.06,23.81,19.76,15.62,12.25,9.75,7.40,5.24,3.41,2.18,1.53,
673.12,32.65,28.11,23.86,19.79,15.64,12.26,9.69,7.44,5.27,3.45,2.19,1.53,
673.53,32.75,28.11,23.97,19.88,15.71,12.28,9.70,7.48,5.26,3.46,2.23,1.53,
673.94,32.79,28.13,23.94,19.91,15.70,12.29,9.71,7.49,5.26,3.44,2.22,1.50,
674.35,32.71,28.14,23.83,19.85,15.70,12.30,9.71,7.48,5.27,3.41,2.19,1.47,
674.77,32.69,28.11,23.83,19.77,15.68,12.34,9.70,7.48,5.25,3.42,2.20,1.50,
675.18,32.80,28.12,23.89,19.77,15.67,12.35,9.70,7.47,5.26,3.46,2.21,1.47,
675.59,32.81,28.14,23.94,19.82,15.66,12.39,9.73,7.43,5.30,3.45,2.19,1.48,
676.01,32.77,28.14,23.94,19.74,15.70,12.39,9.73,7.48,5.34,3.43,2.19,1.50,
676.42,32.84,28.24,23.99,19.78,15.72,12.38,9.76,7.51,5.32,3.42,2.21,1.51,
676.83,32.84,28.27,24.06,19.99,15.70,12.37,9.77,7.52,5.30,3.40,2.25,1.50,
677.24,32.77,28.36,24.00,20.00,15.73,12.41,9.78,7.54,5.33,3.43,2.23,1.51,
677.66,32.69,28.36,23.90,19.92,15.72,12.40,9.77,7.53,5.35,3.41,2.20,1.47,
678.07,32.58,28.25,23.92,19.94,15.67,12.38,9.78,7.52,5.34,3.46,2.17,1.44,
678.48,32.53,28.24,23.87,20.00,15.67,12.39,9.74,7.53,5.35,3.45,2.17,1.44,
678.89,32.55,28.19,23.96,20.04,15.74,12.42,9.74,7.57,5.34,3.43,2.18,1.49,
679.31,32.63,28.20,23.97,20.00,15.74,12.40,9.77,7.59,5.29,3.37,2.22,1.49,
679.72,32.57,28.22,23.91,19.98,15.72,12.39,9.80,7.58,5.26,3.34,2.23,1.49,
680.13,32.50,28.19,23.82,19.98,15.71,12.37,9.78,7.57,5.29,3.33,2.27,1.53,
680.55,32.56,28.23,23.83,19.90,15.73,12.34,9.76,7.58,5.29,3.35,2.27,1.56,
680.96,32.51,28.17,23.83,19.88,15.71,12.30,9.79,7.51,5.30,3.35,2.26,1.55,
681.37,32.29,28.06,23.68,19.80,15.67,12.26,9.79,7.51,5.35,3.33,2.21,1.57,
681.78,32.17,27.97,23.59,19.69,15.65,12.17,9.71,7.54,5.30,3.35,2.24,1.60,
682.20,32.08,27.87,23.57,19.70,15.59,12.12,9.67,7.50,5.21,3.34,2.24,1.58,
682.61,31.87,27.65,23.26,19.56,15.47,12.02,9.61,7.43,5.18,3.30,2.23,1.54,
683.02,31.57,27.39,22.88,19.30,15.33,11.93,9.52,7.35,5.14,3.21,2.17,1.52,
683.43,31.26,27.01,22.66,18.97,15.15,11.80,9.41,7.24,5.04,3.19,2.13,1.46,
683.85,31.02,26.62,22.43,18.74,14.96,11.66,9.28,7.14,4.99,3.14,2.11,1.43,
684.26,30.67,26.16,22.13,18.51,14.81,11.56,9.12,6.99,4.91,3.07,2.08,1.44,
684.67,30.31,25.83,21.90,18.10,14.63,11.41,9.01,6.89,4.81,3.00,2.03,1.49,
685.08,29.96,25.54,21.56,17.86,14.39,11.24,8.91,6.78,4.71,2.92,2.03,1.46,
685.50,29.53,25.23,21.25,17.76,14.16,11.09,8.79,6.65,4.67,2.87,2.01,1.43,
685.91,29.15,25.00,20.89,17.41,14.04,10.95,8.66,6.56,4.63,2.86,1.95,1.42,
686.32,28.84,24.67,20.68,17.07,13.84,10.80,8.58,6.41,4.56,2.85,1.88,1.39,
686.73,28.35,24.35,20.30,16.92,13.60,10.69,8.48,6.26,4.55,2.85,1.82,1.30,
687.15,28.14,24.04,20.09,16.82,13.49,10.59,8.32,6.24,4.54,2.83,1.77,1.29,
687.56,27.97,23.85,20.08,16.79,13.41,10.51,8.22,6.21,4.47,2.83,1.81,1.32,
687.97,27.89,23.84,20.02,16.81,13.30,10.46,8.18,6.15,4.42,2.77,1.80,1.26,
688.38,27.75,23.79,19.88,16.74,13.21,10.39,8.16,6.10,4.42,2.70,1.78,1.25,
688.79,27.67,23.75,19.83,16.63,13.15,10.38,8.12,6.09,4.38,2.70,1.79,1.27,
689.21,27.76,23.77,19.90,16.61,13.15,10.37,8.10,6.11,4.41,2.79,1.78,1.25,
689.62,27.87,23.72,20.04,16.70,13.22,10.40,8.16,6.09,4.46,2.80,1.80,1.28,
690.03,27.90,23.91,20.14,16.73,13.31,10.46,8.21,6.17,4.49,2.81,1.76,1.32,
690.44,28.06,24.13,20.27,16.83,13.37,10.48,8.28,6.26,4.48,2.87,1.81,1.32,
690.86,28.21,24.35,20.41,17.14,13.41,10.47,8.35,6.28,4.49,2.87,1.87,1.27,
691.27,28.34,24.54,20.40,17.23,13.52,10.53,8.41,6.32,4.52,2.91,1.86,1.26,
691.68,28.38,24.60,20.42,17.18,13.61,10.57,8.45,6.37,4.56,2.92,1.85,1.27,
692.09,28.42,24.60,20.47,17.22,13.56,10.59,8.50,6.41,4.59,2.97,1.85,1.17,
692.50,28.52,24.65,20.55,17.37,13.63,10.66,8.47,6.48,4.64,2.95,1.88,1.17,
692.92,28.67,24.62,20.81,17.51,13.75,10.76,8.48,6.58,4.62,2.93,1.94,1.22,
693.33,28.84,24.84,20.94,17.49,13.83,10.84,8.59,6.67,4.59,2.90,1.98,1.22,
693.74,29.02,24.99,20.92,17.57,13.86,10.88,8.64,6.66,4.58,2.85,2.01,1.23,
694.15,29.03,25.01,20.88,17.58,13.91,10.94,8.69,6.69,4.61,2.87,2.06,1.29,
694.57,29.22,25.11,20.89,17.51,14.00,10.99,8.74,6.75,4.59,2.92,2.07,1.27,
694.98,29.29,25.16,21.08,17.49,14.04,11.03,8.86,6.73,4.62,2.98,2.06,1.28,
695.39,29.14,25.20,21.02,17.53,14.08,11.08,8.90,6.76,4.70,3.00,2.00,1.28,
695.80,29.17,25.37,21.15,17.59,14.09,11.12,8.86,6.85,4.69,3.02,2.00,1.30,
696.21,29.35,25.44,21.33,17.77,14.14,11.15,8.91,6.91,4.66,3.05,2.06,1.30,
696.63,29.45,25.58,21.38,17.83,14.17,11.16,8.97,6.91,4.71,3.02,2.07,1.30,
697.04,29.46,25.60,21.31,17.78,14.24,11.25,8.94,6.96,4.76,2.96,2.03,1.26,
697.45,29.52,25.45,21.45,17.67,14.19,11.28,8.96,6.98,4.72,3.02,2.03,1.21,
697.86,29.80,25.43,21.59,17.71,14.21,11.32,8.92,6.97,4.74,3.06,2.00,1.18,
698.27,29.84,25.46,21.85,17.80,14.30,11.37,8.93,6.95,4.74,3.08,2.00,1.24,
698.69,29.92,25.43,21.92,17.65,14.35,11.39,8.96,7.01,4.70,3.07,2.03,1.29,
699.10,30.01,25.67,21.86,17.61,14.33,11.34,9.02,7.01,4.68,3.07,2.06,1.29,
699.51,29.97,25.70,21.80,17.75,14.33,11.31,9.01,6.91,4.67,3.07,2.10,1.30,
699.92,29.79,25.80,21.72,17.63,14.42,11.30,9.00,6.95,4.71,3.14,2.07,1.26,
700.33,29.76,25.70,21.73,17.49,14.44,11.27,9.05,6.89,4.78,3.18,2.01,1.23,
700.75,29.60,25.68,21.65,17.55,14.40,11.32,9.02,6.87,4.88,3.23,1.94,1.17,
701.16,29.58,25.63,21.71,17.70,14.47,11.33,8.90,6.91,4.89,3.25,1.92,1.18,
701.57,29.67,25.65,22.00,17.81,14.55,11.34,8.96,6.96,4.84,3.24,2.01,1.21,
701.98,29.81,25.84,22.04,17.89,14.60,11.36,8.97,6.94,4.83,3.17,2.05,1.22,
702.39,29.90,25.81,21.91,17.91,14.59,11.40,9.01,6.92,4.87,3.10,2.06,1.19,
702.80,29.93,25.85,21.89,17.90,14.60,11.47,9.01,6.97,4.82,3.09,2.07,1.28,
703.22,30.19,25.97,22.11,17.94,14.69,11.59,9.08,6.99,4.83,3.20,2.12,1.27,
703.63,30.36,26.05,22.23,18.04,14.77,11.60,9.17,6.95,4.89,3.23,2.11,1.34,
704.04,30.17,26.21,22.24,18.09,14.87,11.66,9.22,7.03,4.99,3.26,2.08,1.39,
704.45,30.42,26.44,22.33,18.22,14.95,11.72,9.29,7.10,5.01,3.31,2.18,1.44,
704.86,30.60,26.72,22.53,18.58,15.03,11.78,9.35,7.13,5.02,3.34,2.18,1.43,
705.27,30.72,26.89,22.42,18.71,15.17,11.86,9.36,7.22,5.09,3.36,2.09,1.42,
705.69,30.84,26.92,22.56,18.74,15.21,11.95,9.40,7.24,5.17,3.35,2.01,1.40,
706.10,30.91,26.82,22.56,18.69,15.13,12.01,9.43,7.22,5.19,3.40,1.97,1.33,
706.51,30.97,26.83,22.59,18.93,15.16,12.06,9.33,7.29,5.20,3.38,1.96,1.34,
706.92,31.07,26.71,22.80,19.03,15.21,12.08,9.38,7.35,5.16,3.34,2.01,1.41,
707.33,31.24,26.90,22.92,18.83,15.22,12.11,9.48,7.39,5.13,3.29,2.10,1.43,
707.74,31.48,26.93,22.77,18.90,15.19,12.15,9.52,7.37,5.10,3.21,2.15,1.42,
708.16,31.52,26.95,22.63,19.13,15.19,12.17,9.60,7.42,5.11,3.23,2.19,1.48,
708.57,31.52,27.25,22.75,19.03,15.34,12.18,9.62,7.47,5.14,3.32,2.20,1.43,
708.98,31.64,27.16,22.91,18.95,15.38,12.17,9.71,7.33,5.16,3.38,2.19,1.41,
709.39,31.41,27.04,22.63,19.02,15.43,12.17,9.74,7.39,5.30,3.39,2.10,1.42,
709.80,31.37,27.18,22.86,19.06,15.48,12.18,9.76,7.48,5.29,3.39,2.15,1.46,
710.21,31.60,27.33,23.09,19.19,15.43,12.20,9.77,7.46,5.21,3.36,2.21,1.50,
710.63,31.57,27.29,22.94,19.19,15.46,12.19,9.76,7.44,5.21,3.24,2.16,1.46,
711.04,31.44,27.20,22.67,18.97,15.40,12.16,9.75,7.40,5.25,3.17,2.15,1.41,
711.45,31.30,26.92,22.66,18.78,15.23,12.09,9.71,7.31,5.14,3.21,2.17,1.34,
711.86,31.33,26.62,22.49,18.65,15.15,12.01,9.57,7.27,5.11,3.23,2.14,1.33,
712.27,31.08,26.35,22.50,18.58,15.12,11.91,9.57,7.22,5.03,3.16,2.19,1.41,
712.68,30.85,26.17,22.50,18.16,15.00,11.78,9.49,7.21,4.96,3.10,2.21,1.43,
713.09,30.54,26.02,22.24,18.08,14.85,11.62,9.40,7.07,4.89,3.04,2.23,1.42,
713.51,30.16,25.68,21.78,18.16,14.65,11.43,9.23,6.92,4.86,2.95,2.22,1.45,
713.92,29.58,25.53,21.44,17.90,14.55,11.22,9.02,6.87,4.82,2.97,2.12,1.40,
714.33,28.90,24.90,21.04,17.35,14.25,10.99,8.83,6.64,4.77,2.97,2.00,1.31,
714.74,28.10,24.23,20.46,16.93,13.90,10.74,8.63,6.42,4.72,2.92,1.87,1.25,
715.15,27.45,23.70,20.05,16.65,13.58,10.50,8.30,6.37,4.66,2.86,1.85,1.26,
715.56,26.92,23.25,19.90,16.37,13.25,10.21,8.07,6.26,4.51,2.79,1.90,1.27,
715.97,26.41,22.77,19.44,16.08,12.90,9.96,7.82,6.08,4.33,2.69,1.84,1.13,
716.38,25.83,22.14,18.66,15.64,12.57,9.69,7.62,5.88,4.19,2.53,1.74,1.07,
716.80,25.24,21.57,18.25,15.29,12.24,9.49,7.44,5.76,4.05,2.51,1.69,1.07,
717.21,24.91,21.12,18.04,14.89,11.96,9.29,7.29,5.67,3.90,2.57,1.62,1.03,
717.62,24.58,20.66,17.85,14.69,11.74,9.12,7.27,5.45,3.88,2.48,1.59,1.05,
718.03,23.96,20.46,17.60,14.46,11.63,9.01,7.21,5.43,3.93,2.43,1.61,1.07,
718.44,23.85,20.59,17.54,14.32,11.53,8.98,7.13,5.46,3.88,2.48,1.60,1.07,
718.85,23.74,20.62,17.46,14.56,11.42,8.91,7.11,5.39,3.84,2.44,1.62,1.05,
719.26,23.77,20.65,17.24,14.54,11.46,8.91,7.08,5.39,3.82,2.44,1.55,1.05,
719.67,23.74,20.58,17.28,14.37,11.47,8.95,7.10,5.39,3.84,2.47,1.42,1.01,
720.08,23.68,20.45,17.33,14.21,11.36,9.00,7.15,5.32,3.76,2.53,1.35,0.90,
720.50,24.08,20.46,17.49,14.30,11.42,9.03,7.08,5.39,3.83,2.55,1.38,0.96,
720.91,24.26,20.28,17.70,14.66,11.51,9.09,7.12,5.49,3.83,2.51,1.45,1.05,
721.32,24.45,20.51,17.83,14.50,11.59,9.15,7.16,5.53,3.77,2.52,1.50,0.96,
721.73,24.59,20.65,17.79,14.71,11.60,9.22,7.23,5.55,3.76,2.43,1.49,0.93,
