Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
394.89,65.10,69.59,74.40,89.05,103.72,113.23,121.06,133.03,142.85,155.02,164.22,175.82,
395.32,66.02,70.59,75.45,90.45,105.43,115.01,123.08,135.37,145.10,157.75,166.77,178.91,
395.74,67.51,72.17,77.11,92.59,108.09,117.80,126.04,138.80,148.57,161.57,170.75,183.38,
396.17,69.48,74.29,79.35,95.28,111.44,121.42,130.01,143.03,153.18,166.56,176.02,189.06,
396.59,71.95,76.93,82.17,98.87,115.55,125.75,134.85,148.34,158.75,172.68,182.52,196.46,
397.02,74.71,79.79,85.31,102.58,119.87,130.60,140.00,154.25,165.06,179.52,189.68,204.28,
397.45,77.55,82.79,88.43,106.43,124.53,135.71,145.43,160.23,171.69,186.48,197.01,212.27,
397.87,80.40,85.85,91.69,110.57,129.33,141.01,151.04,166.23,178.18,193.56,204.46,220.43,
398.30,83.21,88.83,94.77,114.45,133.97,145.94,156.40,172.28,184.58,200.41,211.67,228.25,
398.72,85.82,91.60,97.74,118.15,138.35,150.66,161.57,178.09,190.53,206.87,218.51,235.86,
399.15,88.36,94.26,100.68,121.80,142.55,155.36,166.67,183.46,196.44,213.10,225.36,243.08,
399.57,90.90,97.09,103.59,125.46,147.02,160.08,171.73,189.05,202.37,219.51,232.11,250.06,
400.00,93.60,99.79,106.50,129.16,151.37,164.79,176.79,194.68,208.25,225.91,239.00,257.51,
400.42,95.96,102.28,109.25,132.59,155.42,169.37,181.51,199.89,214.01,231.93,245.32,264.19,
400.85,98.11,104.64,111.72,135.67,159.12,173.45,185.97,204.65,219.15,237.44,250.94,270.64,
401.27,100.11,106.74,113.89,138.46,162.56,177.19,189.86,209.03,223.85,242.53,256.34,276.47,
401.70,101.66,108.37,115.57,140.53,165.31,180.22,192.95,212.32,227.66,246.43,260.65,281.18,
402.12,102.80,109.51,116.76,142.16,167.05,182.27,195.20,214.65,230.30,249.12,263.58,284.79,
402.55,103.69,110.35,117.61,143.25,168.28,183.70,196.84,216.45,232.28,251.25,265.91,286.94,
402.97,104.15,110.71,117.95,143.77,168.96,184.67,197.68,217.55,233.50,252.40,267.14,287.86,
403.40,104.31,110.90,118.11,144.32,169.53,185.24,198.38,218.14,234.22,253.18,267.96,288.70,
403.82,104.46,111.03,118.20,144.52,169.88,185.66,198.96,218.70,234.79,253.82,268.55,289.18,
404.25,104.53,111.12,118.19,144.64,170.17,185.85,199.36,219.20,235.33,254.38,268.97,289.53,
404.67,104.48,111.09,118.18,144.77,170.35,186.34,199.77,219.33,235.64,254.65,269.50,289.95,
405.10,104.57,111.14,118.14,144.77,170.70,186.49,200.07,219.57,235.90,254.98,269.94,290.28,
405.52,104.71,111.20,118.18,144.75,170.99,186.79,200.41,219.79,236.17,255.50,270.44,290.47,
405.95,104.76,111.06,118.15,144.83,171.02,187.04,200.66,220.01,236.55,256.00,270.86,290.91,
406.37,104.64,111.00,118.08,144.98,171.15,187.29,200.85,220.26,236.90,256.43,271.05,291.13,
406.80,104.76,111.16,118.16,145.22,171.48,187.62,201.34,221.01,237.39,256.98,271.86,292.25,
407.22,105.05,111.37,118.37,145.67,172.15,188.48,202.12,221.84,238.26,258.13,273.22,293.58,
407.65,105.20,111.44,118.45,146.00,172.35,188.72,202.61,222.12,238.68,258.60,273.73,294.01,
408.07,105.44,111.68,118.70,146.49,172.81,189.29,203.11,222.90,239.38,259.51,274.81,294.75,
408.50,105.91,112.14,119.17,147.05,173.80,190.25,204.21,224.07,240.77,260.98,276.40,296.06,
408.92,106.37,112.55,119.67,147.67,174.89,191.42,205.31,225.21,242.16,262.40,277.70,297.72,
409.35,106.94,113.20,120.32,148.71,176.28,192.79,206.84,226.68,243.88,264.26,279.65,299.43,
409.77,107.62,113.85,121.01,149.79,177.61,194.21,208.23,228.50,245.66,266.32,281.93,301.81,
410.20,108.24,114.48,121.70,150.74,178.85,195.72,209.57,230.25,247.30,268.13,284.15,304.42,
410.62,109.00,115.15,122.50,151.64,180.12,197.09,211.24,231.77,249.15,269.76,286.10,306.86,
411.04,109.75,115.87,123.25,152.76,181.30,198.39,212.57,233.35,250.74,271.72,288.12,308.67,
411.47,110.29,116.37,123.72,153.66,182.12,199.57,213.72,234.64,252.29,273.46,289.84,310.14,
411.89,110.62,116.84,124.15,154.29,183.02,200.73,214.69,235.96,253.67,274.82,291.19,311.87,
412.32,111.01,117.33,124.61,155.14,184.01,201.96,215.87,237.11,255.01,276.13,292.69,313.41,
412.74,111.61,117.93,125.10,155.81,185.03,203.17,217.12,238.56,256.64,277.74,294.60,315.48,
413.17,112.11,118.34,125.49,156.53,185.85,204.19,218.01,239.46,257.84,279.06,295.93,316.82,
413.59,112.46,118.76,125.86,156.85,186.48,204.85,218.84,240.17,258.84,279.87,296.86,317.89,
414.02,112.99,119.27,126.36,157.32,187.53,205.84,219.83,241.34,260.30,281.23,298.46,319.43,
414.44,113.54,119.69,126.80,158.04,188.30,206.89,220.99,242.57,261.68,282.59,299.61,320.35,
414.86,113.75,119.94,126.98,158.45,189.02,207.70,221.49,243.47,262.47,283.69,300.49,321.07,
415.29,113.80,120.08,127.01,158.82,189.50,208.06,221.89,244.14,263.01,284.40,301.23,321.79,
415.71,113.79,120.08,127.10,159.05,189.66,208.36,222.14,244.70,263.34,284.86,301.78,322.09,
416.14,113.82,120.18,127.06,159.05,189.83,208.65,222.53,244.93,263.68,285.09,302.03,322.48,
416.56,113.77,120.08,126.92,159.12,189.88,208.52,222.50,244.89,263.54,285.22,302.07,322.67,
416.99,113.63,119.88,126.67,159.10,189.84,208.51,222.30,245.04,263.63,285.44,302.30,322.49,
417.41,113.47,119.63,126.44,158.82,189.84,208.55,222.31,245.08,263.89,285.36,302.37,322.82,
417.83,113.32,119.53,126.43,158.92,190.13,208.99,222.43,245.38,264.20,285.69,302.74,323.50,
418.26,113.40,119.62,126.30,158.99,190.38,209.20,222.83,245.74,264.67,286.11,303.29,323.67,
418.68,113.49,119.57,126.25,158.88,190.68,209.38,222.97,246.23,265.11,286.54,303.83,324.43,
419.11,113.36,119.42,126.12,158.74,190.62,209.52,223.14,246.12,265.02,286.56,303.68,324.08,
419.53,113.37,119.41,126.05,158.55,190.87,209.52,223.29,246.24,265.11,286.75,303.84,324.01,
419.95,113.42,119.25,125.92,158.76,191.12,209.65,223.28,246.60,265.34,287.26,304.27,324.20,
420.38,113.19,119.08,125.67,158.76,191.10,209.92,223.58,246.67,265.51,287.44,304.19,324.09,
420.80,112.78,118.83,125.31,158.63,191.13,209.68,223.28,246.38,265.08,287.20,304.02,324.09,
421.23,112.57,118.67,125.14,158.73,191.08,209.65,223.27,246.46,264.98,287.19,304.36,324.18,
421.65,112.53,118.60,125.03,158.58,191.25,209.75,223.52,246.73,265.17,287.19,304.75,324.64,
422.07,112.47,118.40,124.66,158.37,191.13,209.56,223.83,246.46,265.12,286.97,304.60,325.34,
422.50,112.47,118.20,124.48,158.18,190.95,209.71,223.83,246.51,265.11,287.16,304.73,325.16,
422.92,112.35,117.97,124.29,158.30,190.99,209.87,223.93,246.65,265.44,287.64,304.73,324.73,
423.34,112.11,117.60,124.01,157.99,190.87,209.94,223.86,246.28,265.16,287.37,304.25,324.07,
423.77,111.89,117.32,123.65,157.73,190.79,209.73,223.73,246.15,264.81,287.17,303.91,323.60,
424.19,111.67,116.95,123.17,157.39,190.41,209.30,223.42,245.85,264.27,286.72,303.25,322.92,
424.62,111.17,116.32,122.63,156.83,189.69,208.53,222.57,244.97,263.19,285.80,301.91,322.12,
425.04,110.59,115.80,121.88,155.88,188.89,207.36,221.76,243.79,261.85,284.43,300.60,320.43,
425.46,110.12,115.14,121.25,155.11,188.09,206.42,220.65,242.68,260.54,283.18,299.49,319.25,
425.89,109.29,114.23,120.33,154.46,187.03,205.31,219.61,241.59,259.37,281.93,297.94,317.45,
426.31,108.27,113.22,119.33,153.34,185.75,203.94,217.92,240.03,257.17,279.95,295.75,315.14,
426.73,107.38,112.23,118.38,152.36,184.54,202.57,216.13,238.76,255.47,278.18,294.27,313.60,
427.16,106.71,111.31,117.56,151.20,183.30,201.34,214.96,237.26,254.28,276.37,292.72,311.89,
427.58,105.86,110.25,116.40,150.27,181.87,199.68,213.42,235.33,252.43,274.28,290.33,309.29,
428.00,104.98,109.17,115.26,149.15,180.19,198.18,211.59,233.48,250.45,271.95,287.75,306.84,
428.43,104.26,108.35,114.47,147.87,179.28,197.31,209.89,232.39,249.10,270.39,286.21,304.90,
428.85,103.59,107.66,113.88,147.23,178.67,196.32,209.00,231.31,248.29,269.30,284.96,303.45,
429.27,103.25,107.39,113.43,146.62,178.49,195.87,208.75,230.93,247.80,268.86,284.34,302.59,
429.70,103.20,107.32,113.20,146.63,178.60,195.85,208.82,231.46,247.82,269.25,284.77,303.60,
430.12,103.36,107.52,113.39,146.75,179.23,196.49,209.25,232.29,248.73,270.07,285.65,304.86,
430.54,103.77,107.90,113.73,147.27,180.11,197.16,210.32,233.05,249.79,271.08,286.82,306.25,
430.97,104.38,108.40,114.25,148.32,181.43,198.30,211.74,234.57,250.96,272.89,288.51,308.36,
431.39,104.92,108.84,114.83,149.45,182.52,199.67,212.98,236.38,252.80,275.09,290.55,310.18,
431.81,105.45,109.49,115.50,150.73,184.03,201.16,214.54,238.47,255.15,277.32,293.01,312.60,
432.24,106.29,110.43,116.58,152.31,185.74,203.34,216.61,240.71,257.63,279.91,295.87,315.84,
432.66,107.39,111.60,117.72,154.13,187.99,205.53,219.32,243.74,261.04,283.22,299.59,319.38,
433.08,108.78,112.99,119.05,156.18,190.20,208.14,221.99,247.11,264.40,287.12,303.07,323.44,
433.51,110.19,114.34,120.36,158.04,192.58,210.96,224.72,250.16,267.85,290.73,306.80,327.66,
433.93,111.75,115.98,121.99,159.82,195.48,214.18,228.07,253.86,271.89,294.86,311.26,332.65,
434.35,113.25,117.51,123.57,162.04,198.48,217.30,231.21,257.33,275.84,299.57,315.84,336.73,
434.77,114.54,118.95,124.90,163.90,200.86,219.75,234.16,260.26,279.25,303.27,319.70,340.31,
435.20,115.55,119.92,125.71,165.23,202.71,221.86,236.35,262.66,281.84,305.91,322.60,343.35,
435.62,116.35,120.74,126.63,166.69,204.21,223.63,238.13,264.72,284.24,308.02,325.10,346.45,
436.04,117.04,121.47,127.37,167.74,205.64,225.04,239.79,266.39,286.16,309.85,326.94,348.66,
436.47,117.44,121.84,127.73,168.63,206.42,225.85,240.71,267.30,286.82,311.05,328.11,350.29,
436.89,117.70,122.12,128.00,169.09,207.17,227.02,241.57,268.57,288.26,312.54,329.74,351.46,
437.31,118.06,122.43,128.48,169.93,208.07,228.25,242.56,269.94,290.06,314.08,331.38,352.99,
437.73,118.51,122.86,128.95,170.77,209.31,229.78,243.67,271.17,291.55,315.82,332.98,355.04,
438.16,119.22,123.57,129.53,171.64,210.83,231.46,245.35,273.02,293.37,318.00,335.31,357.28,
438.58,120.03,124.26,130.27,172.43,212.30,233.16,247.11,275.18,295.48,320.30,337.90,360.21,
439.00,120.86,124.95,130.94,173.43,213.66,234.97,248.85,276.79,297.48,322.28,339.92,362.95,
439.43,121.53,125.63,131.62,174.30,215.34,236.58,250.71,278.42,299.35,324.15,342.22,364.61,
439.85,122.19,126.24,132.26,175.41,216.90,238.36,252.48,280.34,301.13,326.55,344.71,367.11,
440.27,122.80,126.94,132.99,176.42,218.33,239.76,254.37,282.07,303.34,328.80,347.10,369.65,
440.69,123.29,127.48,133.50,177.51,219.82,241.13,256.33,283.72,304.97,330.53,348.94,371.93,
441.12,123.99,128.15,134.35,179.12,221.61,243.08,258.31,286.24,307.35,333.48,351.75,375.47,
441.54,124.92,129.07,135.36,180.47,223.59,245.01,260.67,288.70,309.91,336.22,354.73,379.12,
441.96,125.78,129.76,136.03,181.58,225.13,246.57,262.47,290.52,311.76,338.42,357.24,382.08,
442.38,126.53,130.37,136.75,182.82,226.62,248.44,264.34,292.51,313.73,340.94,359.93,384.36,
442.81,127.43,131.13,137.50,184.03,228.33,250.29,266.18,294.94,316.24,343.78,362.87,387.35,
443.23,128.12,131.82,138.40,185.25,229.96,251.95,267.97,296.83,318.38,346.14,365.19,390.02,
443.65,128.79,132.56,138.94,186.09,231.48,253.36,269.74,298.66,320.48,348.16,367.65,392.25,
444.07,129.60,133.38,139.56,187.50,232.93,254.98,271.76,300.83,322.50,350.29,369.99,394.84,
444.50,130.30,134.05,140.23,188.56,234.31,256.40,273.40,302.47,324.50,352.34,371.83,397.13,
444.92,130.95,134.76,140.68,189.35,235.66,257.64,274.82,304.01,326.26,354.11,373.74,398.93,
445.34,131.70,135.33,141.33,190.39,237.17,259.13,276.62,305.53,328.31,356.32,376.13,401.53,
445.76,132.33,135.93,141.91,191.44,238.52,260.49,278.31,307.23,330.17,358.48,378.04,404.14,
446.19,132.81,136.53,142.43,192.29,239.98,261.65,279.83,308.96,331.89,360.47,379.95,406.18,
446.61,133.48,137.17,143.10,193.38,241.53,263.39,281.40,310.91,333.63,362.76,382.41,408.89,
447.03,134.46,137.94,143.92,194.57,243.09,265.05,283.17,313.10,336.07,365.34,385.13,412.17,
447.45,135.35,138.71,144.55,195.88,244.52,266.69,285.25,315.13,337.86,367.86,387.53,415.07,
447.87,136.04,139.38,145.14,197.10,245.79,268.55,286.72,317.01,339.74,370.15,389.77,417.44,
448.30,136.84,140.17,145.96,198.36,247.51,270.60,288.72,319.24,342.35,372.92,392.73,420.10,
448.72,137.53,140.86,146.72,199.92,249.15,272.44,290.39,321.19,344.81,375.32,395.11,422.94,
449.14,138.12,141.56,147.36,201.23,250.48,274.22,292.45,323.10,347.12,377.43,397.34,424.66,
449.56,138.80,142.13,147.81,202.31,251.85,276.01,293.75,325.01,348.97,379.41,399.48,426.91,
449.99,139.43,142.60,148.34,203.09,253.03,277.50,295.04,326.33,350.60,381.24,401.45,428.91,
450.41,139.90,143.06,148.81,203.41,253.98,278.11,296.45,327.49,352.10,382.29,402.90,430.57,
450.83,140.14,143.21,149.03,203.88,254.54,278.78,297.03,328.24,352.68,383.18,403.79,431.90,
451.25,140.27,143.20,149.16,204.09,255.09,279.44,297.73,328.87,353.42,384.11,404.73,432.50,
451.67,140.18,143.17,149.05,204.17,255.39,279.65,297.77,329.48,353.88,384.57,405.07,432.36,
452.10,140.29,143.17,149.22,204.56,255.90,280.47,298.30,330.10,354.53,384.94,406.02,433.52,
452.52,140.57,143.29,149.32,205.12,256.42,281.25,299.06,331.26,355.58,385.87,406.93,434.45,
452.94,140.62,143.25,149.23,205.49,256.70,281.71,299.48,331.92,356.06,386.35,407.21,434.93,
453.36,140.68,143.37,149.27,205.62,257.06,282.39,299.88,332.34,356.62,386.73,407.80,435.32,
453.78,140.69,143.32,149.21,205.62,257.18,282.72,300.01,332.71,357.27,386.79,408.12,435.38,
454.20,140.79,143.26,149.25,205.87,257.71,283.13,300.08,333.34,357.89,387.65,408.73,435.77,
454.63,140.75,143.25,149.12,205.90,258.20,283.62,300.17,333.77,358.32,388.11,408.98,435.95,
455.05,140.73,143.26,149.00,205.55,258.54,283.77,300.54,334.17,358.61,388.11,409.53,436.15,
455.47,140.91,143.26,149.09,205.63,259.10,284.29,301.09,334.80,359.38,388.94,410.47,437.54,
455.89,141.13,143.64,149.23,206.20,259.82,284.65,302.08,335.55,360.41,389.79,411.37,438.83,
456.31,141.08,143.68,149.24,206.46,260.00,284.90,302.59,335.84,360.68,390.17,411.81,439.57,
456.74,141.16,143.66,149.27,206.91,260.61,285.75,303.22,336.52,361.57,391.32,412.84,440.33,
457.16,141.42,143.77,149.45,207.51,261.36,286.70,304.26,337.74,362.78,392.56,414.03,441.57,
457.58,141.61,143.98,149.67,208.29,262.17,287.66,305.04,338.92,363.86,393.71,415.06,442.83,
458.00,141.96,144.21,149.96,208.98,263.05,288.73,306.26,340.15,365.10,394.95,416.59,444.46,
458.42,142.43,144.59,150.15,209.42,263.91,289.59,307.38,341.31,366.21,396.64,418.06,445.85,
458.84,142.72,144.93,150.35,209.99,264.52,290.83,308.32,342.18,367.23,398.01,419.12,447.08,
459.27,143.13,145.19,150.62,210.09,265.24,291.72,308.93,343.07,368.26,399.08,420.12,448.43,
459.69,143.37,145.15,150.70,210.53,266.01,292.45,309.55,343.81,369.31,400.42,421.48,449.35,
460.11,143.47,145.18,150.74,210.83,266.81,292.94,310.39,344.30,370.26,401.24,422.52,450.13,
460.53,143.42,145.24,150.65,211.34,267.06,293.32,311.10,344.68,370.64,401.44,422.91,450.35,
460.95,143.46,145.27,150.77,211.85,267.68,293.75,311.86,345.62,371.59,402.07,424.11,451.63,
461.37,143.69,145.50,150.85,212.16,268.51,294.28,312.70,346.45,372.53,402.90,424.95,452.91,
461.79,143.67,145.45,150.68,212.44,268.60,294.41,312.97,346.43,372.50,402.85,424.91,452.83,
462.22,143.56,145.16,150.43,212.22,268.43,294.64,313.11,346.74,372.45,403.27,425.16,452.96,
462.64,143.84,145.21,150.63,212.68,269.30,295.53,313.73,347.96,373.42,404.53,426.21,454.02,
463.06,143.95,145.16,150.69,212.62,269.83,296.07,314.02,348.51,373.77,405.12,426.73,453.92,
463.48,144.04,145.25,150.49,212.53,270.04,296.24,314.62,348.96,374.40,405.70,427.76,454.43,
463.90,144.09,145.28,150.39,212.82,270.15,296.40,315.31,349.48,374.65,406.51,428.08,455.12,
464.32,144.10,145.42,150.19,212.60,270.38,296.71,315.48,349.61,374.87,407.03,427.93,455.55,
464.74,143.83,145.27,149.90,212.29,270.38,296.59,315.42,349.23,374.91,406.32,427.67,455.11,
465.16,143.72,144.78,149.62,212.31,270.42,296.09,314.95,348.82,374.82,406.00,427.92,455.46,
465.59,143.27,144.43,149.28,212.54,270.19,295.77,315.02,348.76,374.67,406.03,427.91,454.82,
466.01,142.82,144.24,148.75,212.21,269.71,295.00,314.26,348.48,374.10,405.44,426.91,454.08,
466.43,142.36,144.02,148.49,211.99,269.47,294.95,313.82,348.33,373.98,405.16,426.97,454.31,
466.85,142.45,144.08,148.49,211.68,269.93,295.13,314.55,348.88,374.65,405.72,427.61,454.86,
467.27,142.53,143.93,148.14,211.46,269.44,295.01,314.55,348.49,374.02,406.03,427.05,454.81,
467.69,142.23,143.54,147.77,211.21,268.71,295.03,314.09,348.02,373.47,405.89,426.69,454.32,
468.11,142.18,143.40,147.68,211.08,268.92,295.26,314.18,348.69,373.71,406.48,427.61,454.93,
468.53,142.29,143.27,147.69,211.48,269.46,296.00,314.87,349.09,374.38,407.17,428.14,454.78,
468.95,142.21,143.17,147.34,211.63,269.77,296.19,315.26,349.58,374.83,407.72,428.55,454.32,
469.38,142.19,143.11,147.07,211.86,269.70,296.39,315.27,349.92,374.95,407.90,428.83,455.30,
469.80,142.53,143.35,147.30,212.62,270.86,297.42,316.13,350.94,376.43,409.19,430.05,456.18,
470.22,142.89,143.62,147.40,212.77,271.97,298.31,317.10,351.16,377.77,409.68,431.25,457.13,
470.64,142.89,143.40,147.46,213.32,272.05,298.40,316.76,351.49,377.95,410.32,432.12,458.42,
471.06,142.95,143.28,147.35,213.74,272.54,298.72,316.98,352.07,379.02,411.86,433.09,458.86,
471.48,142.81,143.32,147.29,213.61,272.72,298.97,317.57,352.79,379.49,412.18,433.59,458.66,
471.90,142.83,143.27,147.28,213.46,273.20,299.52,317.59,353.03,380.33,412.54,434.48,458.89,
472.32,143.16,143.25,147.48,214.23,274.07,300.46,319.10,354.14,381.42,413.62,436.10,460.72,
472.74,143.64,143.43,147.61,214.82,275.24,301.34,320.29,355.22,381.86,415.34,437.14,462.57,
473.16,143.48,143.02,147.40,214.66,274.81,301.64,320.08,355.37,381.95,414.96,437.41,462.18,
473.58,143.38,142.94,147.37,214.87,275.02,301.96,320.54,355.83,382.52,415.10,438.40,461.98,
474.01,143.83,143.10,147.64,215.38,275.91,302.75,321.41,356.82,383.79,416.64,439.71,463.20,
474.43,143.98,143.36,147.58,215.41,276.79,303.39,321.69,357.51,384.95,417.52,440.10,463.43,
474.85,143.81,143.22,147.16,214.73,276.98,303.11,321.76,357.94,384.67,417.30,440.48,463.11,
475.27,144.10,143.37,147.29,215.19,277.43,304.03,322.71,358.95,385.75,418.54,441.74,464.98,
475.69,144.57,143.73,147.50,215.33,278.45,304.69,324.00,359.87,387.19,419.89,443.24,466.83,
476.11,144.25,143.51,147.37,214.97,278.34,304.57,323.54,359.33,386.30,419.44,442.96,467.80,
476.53,144.09,143.10,146.99,214.92,277.68,304.41,323.44,359.59,386.60,419.82,443.76,468.25,
476.95,144.40,143.57,147.39,216.35,278.82,305.78,325.25,361.37,388.54,421.49,445.78,469.85,
477.37,144.20,143.61,147.65,216.68,279.63,306.62,325.81,362.12,389.38,422.17,446.26,471.11,
477.79,144.42,143.97,147.68,216.81,280.40,307.46,326.63,363.38,390.44,422.89,447.80,472.99,
478.21,145.12,144.32,147.93,218.19,281.35,308.41,328.47,365.46,392.11,424.87,450.06,475.74,
478.63,145.23,144.57,147.90,218.24,281.56,309.55,328.99,365.93,392.59,425.64,450.57,475.81,
479.05,145.45,144.58,147.82,217.96,281.94,310.31,329.37,366.16,393.28,425.90,450.79,475.52,
479.47,146.02,144.94,148.08,218.41,282.82,311.68,330.33,366.73,394.82,427.80,452.74,478.59,
479.89,146.26,145.21,148.08,218.70,283.60,312.44,330.97,367.66,395.80,429.06,453.33,478.35,
480.31,146.18,145.05,147.83,218.86,283.85,312.75,331.53,368.66,395.67,428.58,453.20,478.06,
480.74,146.25,144.90,147.80,219.16,283.87,313.12,331.99,368.94,396.07,428.92,454.14,479.54,
481.16,146.50,145.33,148.10,219.88,284.89,313.63,332.77,369.26,397.57,429.37,455.33,482.65,
481.58,145.97,144.83,147.62,220.08,284.17,312.79,331.84,367.95,396.35,427.82,453.94,481.52,
482.00,145.18,144.03,146.79,219.77,282.77,311.83,330.01,366.95,395.01,426.22,451.85,478.38,
482.42,144.55,143.33,146.20,219.39,281.76,311.25,328.30,366.06,394.40,425.55,450.58,476.01,
482.84,143.63,142.55,145.51,218.90,281.12,310.53,326.72,365.02,393.06,424.07,447.77,473.35,
483.26,142.67,141.51,144.12,216.96,279.62,308.81,324.89,363.07,390.52,420.80,445.00,469.05,
483.68,142.13,140.53,142.97,216.02,277.65,306.87,323.15,361.24,387.48,418.66,442.50,466.63,
484.10,141.36,139.53,142.01,214.37,275.93,305.54,322.02,358.86,385.04,416.70,439.82,463.89,
484.52,140.40,138.79,140.98,211.86,274.80,304.19,320.13,355.73,382.34,413.70,436.44,461.84,
484.94,139.77,137.75,140.06,210.85,273.46,302.27,318.32,354.17,380.71,411.21,434.16,460.95,
485.36,139.11,137.24,139.44,210.42,272.56,301.25,317.21,352.95,379.79,410.17,433.26,459.30,
485.78,138.14,136.31,138.51,209.48,271.73,299.61,315.29,351.78,377.39,408.00,430.73,456.37,
486.20,137.57,135.47,138.01,208.55,271.16,298.81,314.52,351.03,376.54,406.70,430.08,456.30,
486.62,137.47,135.36,137.81,208.73,272.14,298.43,314.65,351.17,376.94,407.24,430.42,456.64,
487.04,137.60,135.19,137.67,209.30,272.60,298.60,314.73,351.73,377.21,408.64,430.33,456.56,
487.46,137.37,134.66,137.48,209.26,271.92,299.01,313.96,351.62,376.40,409.14,429.24,455.80,
487.88,137.59,134.68,137.62,208.68,272.79,299.73,314.73,352.57,377.42,409.96,429.67,456.57,
488.30,137.80,135.18,138.14,209.32,274.10,301.07,316.19,353.34,379.10,411.98,431.60,458.90,
488.72,138.18,135.63,138.33,210.38,275.38,301.95,318.24,355.09,380.16,413.19,433.23,459.35,
489.14,138.82,136.11,138.93,210.65,276.06,302.97,319.96,356.20,381.01,414.76,435.97,461.60,
489.56,139.58,136.71,139.50,211.53,277.42,305.24,322.27,357.78,383.11,417.03,438.67,465.51,
489.98,140.44,137.49,140.17,212.45,279.29,306.96,324.65,359.96,386.20,418.78,441.24,468.19,
490.40,140.93,137.71,140.66,213.55,280.65,307.80,325.35,361.06,387.23,420.29,442.53,470.14,
490.82,141.57,137.86,141.16,215.28,282.16,309.31,326.83,363.45,389.61,422.75,444.74,471.28,
491.24,141.83,138.30,141.57,216.17,283.51,311.03,328.43,364.77,392.05,425.42,447.01,472.59,
491.66,141.93,138.21,141.82,216.76,284.10,311.56,328.91,366.50,392.90,426.68,447.60,473.24,
492.08,142.85,138.84,142.47,217.55,285.56,312.99,330.72,368.39,394.37,429.60,449.92,475.10,
492.50,143.42,139.55,142.81,218.76,286.69,314.45,332.31,369.96,395.49,431.76,451.16,477.50,
492.92,143.33,139.57,142.79,218.79,285.66,315.29,332.72,369.95,395.74,432.06,451.48,478.66,
493.34,143.20,139.54,142.85,219.62,285.94,315.63,333.01,369.94,396.25,431.94,452.25,478.87,
493.76,143.51,139.73,142.93,220.13,286.79,316.42,334.24,370.97,397.20,432.85,454.07,479.14,
494.18,143.43,139.71,143.08,220.20,287.16,316.93,334.79,371.13,397.65,432.75,455.17,479.18,
494.60,143.48,139.38,142.67,220.23,287.27,316.73,334.67,371.64,397.62,432.18,455.30,479.04,
495.02,143.69,139.24,142.49,219.88,287.46,317.12,334.92,371.93,397.94,432.55,456.32,480.98,
495.44,144.08,139.69,142.26,220.02,288.86,317.65,335.66,372.83,399.22,433.21,456.65,482.53,
495.86,143.96,139.34,142.10,219.53,288.62,316.88,335.04,372.77,398.85,433.09,456.22,482.27,
496.28,143.73,138.87,141.44,219.36,288.23,316.49,334.35,373.02,398.72,433.12,456.10,482.58,
496.70,143.93,138.91,141.12,220.15,288.55,316.72,335.09,374.23,398.98,434.15,456.95,483.25,
497.12,143.24,138.65,140.95,219.63,288.27,316.99,334.19,373.88,398.09,433.81,456.07,481.75,
497.54,142.92,138.52,140.63,219.30,288.26,316.27,333.86,374.02,396.97,432.77,455.26,480.36,
497.95,142.83,138.32,140.14,219.63,287.37,315.91,333.48,372.99,396.17,432.02,454.73,480.82,
498.37,142.11,137.69,139.47,219.49,285.93,315.50,332.73,371.54,395.52,430.21,453.26,480.04,
498.79,141.38,136.97,138.67,218.14,284.54,314.33,331.28,369.19,394.03,428.47,451.69,477.45,
499.21,141.01,136.30,138.19,217.24,283.94,313.28,330.11,367.86,393.88,427.53,450.39,477.10,
499.63,140.38,135.69,137.35,215.63,283.23,312.07,329.52,366.90,392.74,425.96,448.95,475.64,
500.05,139.52,134.66,136.19,214.33,281.93,310.42,327.69,365.42,390.70,424.08,446.77,473.58,
500.47,139.18,134.01,135.30,213.16,281.32,309.59,326.39,364.61,389.61,423.58,446.15,472.29,
500.89,139.11,133.74,134.91,212.36,281.40,309.19,326.60,364.45,389.51,423.43,445.76,471.84,
501.31,138.95,133.45,134.47,211.87,281.06,308.69,326.23,363.96,389.18,422.08,444.74,471.32,
501.73,138.28,132.52,134.13,211.53,279.92,307.57,324.91,363.03,388.00,421.56,444.36,470.14,
502.15,137.92,132.20,133.95,211.76,280.22,307.70,324.77,363.09,387.96,421.89,444.39,469.64,
502.57,137.44,132.02,134.27,211.87,280.40,308.19,324.99,363.01,388.14,422.41,444.44,468.14,
502.99,137.13,132.05,134.21,211.71,280.40,308.17,324.91,363.34,389.07,422.68,444.53,467.70,
503.41,137.35,132.18,134.02,212.22,280.28,307.80,326.12,363.77,389.40,423.65,445.08,469.01,
503.83,137.40,132.20,134.06,212.29,280.54,309.04,326.62,364.08,389.70,424.58,446.04,470.08,
504.25,137.43,132.24,133.91,211.30,281.48,309.56,328.05,364.45,391.25,424.67,446.28,470.49,
504.67,137.48,132.13,133.47,211.28,282.13,309.29,327.94,364.31,391.82,425.31,446.56,472.27,
505.08,137.81,132.19,133.62,212.76,283.43,309.93,328.77,365.81,393.23,426.15,447.99,473.48,
