Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
395.32,267.65,192.05,145.79,167.28,347.85,119.68,73.46,129.61,396.11,422.62,195.18,121.02,
395.74,274.29,196.58,148.98,171.17,356.71,122.57,75.04,132.44,406.17,433.40,199.95,123.87,
396.17,282.93,202.40,153.44,176.39,368.04,126.28,77.28,136.26,419.35,447.28,205.91,127.64,
396.59,293.38,209.51,158.74,182.47,381.64,130.69,80.14,140.80,434.62,464.00,213.13,132.22,
397.02,304.64,217.40,164.48,189.18,396.65,135.61,83.11,145.95,451.29,482.22,221.24,137.18,
397.45,316.05,225.36,170.30,196.03,411.68,140.57,86.13,150.96,468.26,500.46,229.73,142.19,
397.87,327.74,233.82,176.15,202.73,427.15,145.57,89.12,156.03,485.43,518.67,237.99,147.23,
398.30,339.14,241.78,181.73,209.32,442.01,150.36,92.11,160.88,501.94,536.31,245.99,152.10,
398.72,349.75,249.13,186.85,215.57,456.09,154.87,94.86,165.37,518.09,553.27,254.09,156.67,
399.15,360.21,256.25,191.90,221.53,470.00,159.29,97.42,169.81,533.40,569.69,261.52,161.13,
399.57,371.08,263.50,197.10,227.47,484.03,163.88,100.09,174.38,548.56,586.25,268.70,165.67,
400.00,381.92,270.99,202.35,233.59,498.13,168.43,102.77,178.92,564.45,603.31,276.32,170.20,
400.42,391.36,277.66,207.05,239.31,511.47,172.46,105.06,183.06,579.00,618.60,283.40,174.43,
400.85,400.00,283.39,211.18,244.44,522.95,176.15,107.24,186.65,592.03,632.35,289.60,178.07,
401.27,408.04,289.00,214.75,248.99,533.34,179.48,109.21,189.96,603.81,644.47,295.01,181.45,
401.70,414.09,292.92,217.49,252.35,541.27,181.95,110.62,192.35,612.73,653.79,299.20,183.94,
402.12,418.06,295.48,219.25,254.44,546.55,183.40,111.64,193.79,618.65,660.24,302.02,185.50,
402.55,421.04,297.34,220.35,255.79,550.61,184.52,112.21,194.72,622.61,664.87,303.80,186.61,
402.97,422.53,298.24,220.60,256.36,552.77,185.04,112.34,195.02,625.17,667.32,304.72,187.11,
403.40,422.98,298.51,220.45,256.35,553.62,185.05,112.24,194.72,626.37,668.19,305.21,187.24,
403.82,423.55,298.59,220.30,256.38,554.78,185.04,112.16,194.44,627.39,669.35,305.35,187.28,
404.25,423.87,298.48,219.92,256.41,555.36,184.92,112.07,194.01,628.10,670.37,305.56,187.22,
404.67,423.95,298.12,219.44,256.12,555.65,184.81,111.67,193.63,628.62,670.83,305.71,187.11,
405.10,424.26,297.79,219.17,255.92,556.07,184.75,111.42,193.40,628.71,671.44,305.30,186.98,
405.52,424.60,297.95,219.02,255.83,556.58,184.68,111.26,193.07,629.44,672.46,305.07,186.94,
405.95,424.61,297.71,218.67,255.72,557.20,184.45,111.00,192.74,629.98,673.07,305.20,186.84,
406.37,424.36,297.05,218.37,255.48,557.26,184.20,110.70,192.23,629.88,673.24,305.05,186.77,
406.80,425.25,297.51,218.16,255.53,558.06,184.18,110.76,192.03,631.01,674.44,305.14,186.93,
407.22,426.62,298.22,218.31,255.96,559.86,184.50,110.90,192.08,633.18,676.62,306.06,187.24,
407.65,426.87,298.21,218.19,255.85,560.95,184.37,110.83,191.76,634.24,677.96,306.60,187.33,
408.07,428.03,298.92,218.30,256.02,562.74,184.72,110.92,191.78,635.93,680.09,306.98,187.62,
408.50,430.57,300.22,218.95,256.80,565.66,185.60,111.09,192.25,639.17,683.69,308.24,188.32,
408.92,432.31,301.28,219.40,257.46,568.44,186.21,111.36,192.57,642.35,686.98,309.40,188.97,
409.35,434.81,302.92,220.45,258.61,572.45,187.16,111.80,193.18,645.99,691.42,311.00,189.97,
409.77,437.73,304.63,221.47,260.00,576.76,188.25,112.32,193.84,650.35,696.50,312.97,191.02,
410.20,440.41,306.28,222.30,261.12,580.62,189.28,112.68,194.60,654.87,701.00,314.82,192.01,
410.62,443.34,307.51,223.20,262.40,584.46,190.27,113.03,195.37,658.92,705.50,316.56,193.02,
411.04,446.07,309.12,224.14,263.53,588.47,191.19,113.75,196.20,662.80,709.82,318.19,193.97,
411.47,447.92,310.19,224.76,264.31,591.39,191.85,114.07,196.66,666.26,712.84,319.44,194.79,
411.89,449.39,310.65,225.04,265.00,593.40,192.30,114.35,196.96,669.33,715.73,320.53,195.46,
412.32,451.23,311.88,225.38,265.72,595.85,192.95,114.69,197.24,672.33,718.84,321.44,196.05,
412.74,453.58,313.46,225.97,266.77,599.13,193.69,115.18,197.74,676.01,722.77,323.07,196.71,
413.17,454.81,313.95,226.29,267.32,601.36,194.20,115.44,197.91,678.83,725.88,324.34,197.14,
413.59,456.18,314.41,226.43,267.54,603.53,194.55,115.48,198.15,680.87,728.08,324.95,197.56,
414.02,458.59,315.16,226.99,268.25,606.02,195.33,115.68,198.47,683.63,731.12,325.72,198.02,
414.44,460.29,316.09,227.33,268.78,608.48,195.77,115.84,198.60,686.14,733.63,326.50,198.49,
414.86,460.96,316.32,227.32,268.94,610.14,195.86,115.78,198.57,687.54,735.17,327.19,198.65,
415.29,461.09,316.10,227.08,268.94,610.84,195.76,115.67,198.31,688.27,736.38,327.54,198.59,
415.71,461.37,316.04,226.51,268.71,611.02,195.59,115.37,197.94,688.75,736.24,327.57,198.37,
416.14,461.76,315.56,225.93,268.45,611.03,195.46,115.19,197.69,689.18,736.62,327.65,198.21,
416.56,461.47,315.02,225.42,267.93,610.39,195.03,115.14,197.14,688.79,736.38,327.38,197.88,
416.99,461.15,314.51,225.00,267.23,610.22,194.77,114.95,196.73,688.52,735.84,326.80,197.57,
417.41,460.87,314.04,224.29,266.67,609.52,194.41,114.47,195.94,688.29,735.43,326.00,197.29,
417.83,460.81,313.89,223.75,266.25,609.87,194.18,114.19,195.38,688.55,735.83,325.65,197.03,
418.26,461.30,314.11,223.43,266.00,610.85,194.08,114.05,194.90,688.83,736.69,325.90,196.84,
418.68,461.30,313.83,223.01,265.72,611.29,193.81,113.89,194.30,689.50,737.68,325.96,196.66,
419.11,460.79,313.04,222.15,264.85,611.14,193.47,113.31,193.77,689.10,737.24,325.39,196.35,
419.53,461.16,312.57,221.83,264.36,611.26,193.34,113.04,193.34,688.79,737.16,324.76,196.10,
419.95,461.05,312.67,221.49,263.94,611.41,193.31,112.90,192.90,688.49,737.57,324.13,195.96,
420.38,460.36,312.36,220.77,263.29,611.71,192.83,112.60,192.42,688.13,737.36,323.70,195.69,
420.80,459.28,311.07,219.94,262.58,610.74,192.25,112.11,191.60,687.25,736.42,323.24,195.20,
421.23,459.26,310.87,219.22,262.32,610.08,192.00,111.94,190.95,687.21,735.82,322.33,194.85,
421.65,459.55,310.52,218.67,262.06,610.51,191.81,111.66,190.48,687.45,735.69,322.24,194.72,
422.07,458.77,309.53,217.99,261.43,609.83,191.21,111.51,189.86,687.55,735.39,322.11,194.36,
422.50,458.61,308.98,217.60,260.89,609.88,190.90,111.27,189.27,686.90,734.97,321.36,194.02,
422.92,459.01,308.66,216.95,260.36,609.63,190.64,110.96,188.77,686.55,734.63,320.61,193.68,
423.34,457.76,307.85,215.95,259.48,608.22,189.95,110.47,187.73,685.01,733.25,319.50,193.14,
423.77,456.61,306.95,215.19,258.63,608.02,189.28,110.02,186.90,683.30,732.28,318.77,192.38,
424.19,455.61,305.90,214.13,257.60,606.02,188.60,109.48,185.63,681.64,730.79,318.12,191.65,
424.62,453.15,304.12,212.57,256.02,603.25,187.64,108.61,184.36,678.83,727.23,316.43,190.65,
425.04,451.00,301.72,211.06,254.37,600.14,186.63,107.78,183.15,675.14,723.18,314.56,189.52,
425.46,448.98,299.88,209.69,252.71,597.29,185.55,107.23,181.79,671.38,719.44,312.81,188.29,
425.89,445.90,297.87,207.93,250.81,593.78,184.03,106.22,180.22,667.21,715.09,310.82,187.00,
426.31,441.78,294.59,205.55,248.57,588.75,182.09,105.03,178.09,661.86,709.10,308.19,185.16,
426.73,438.48,292.27,203.51,246.52,584.54,180.51,104.05,176.24,656.98,703.61,305.43,183.63,
427.16,435.53,290.13,201.60,244.57,580.85,179.16,103.20,174.65,652.59,698.86,303.16,182.18,
427.58,430.82,287.14,199.35,241.84,576.06,177.17,102.16,172.68,647.27,693.43,300.82,180.50,
428.00,427.23,284.02,197.16,239.24,570.88,175.36,100.97,170.83,641.40,687.62,297.89,178.67,
428.43,425.37,281.69,195.73,237.30,567.34,174.46,100.09,169.28,637.35,683.62,295.54,177.43,
428.85,423.16,280.30,194.39,235.58,565.19,173.47,99.29,168.00,634.11,680.77,293.68,176.63,
429.27,421.48,279.12,193.61,234.74,565.19,172.91,98.67,167.14,632.55,679.63,292.78,176.13,
429.70,421.65,278.68,193.30,234.55,565.76,172.90,98.53,166.66,632.74,680.63,292.92,175.96,
430.12,422.66,279.52,193.20,234.85,566.72,173.30,98.50,166.63,634.53,682.78,293.67,176.28,
430.54,424.39,279.97,193.43,235.53,569.11,173.76,98.55,167.10,636.78,684.97,294.56,176.81,
430.97,426.95,281.06,194.35,236.50,573.00,174.49,99.17,167.90,640.58,688.91,296.55,177.81,
431.39,429.67,282.93,195.33,237.58,576.71,175.38,99.68,168.76,644.54,693.50,298.02,178.70,
431.81,432.42,284.50,196.25,239.12,580.42,176.34,100.18,169.33,649.45,698.63,299.63,180.20,
432.24,436.54,287.10,197.64,241.02,586.14,177.87,100.93,170.62,656.17,705.05,302.06,181.65,
432.66,441.88,290.21,200.03,243.65,593.48,179.83,102.02,172.21,664.26,713.50,305.61,183.69,
433.08,447.09,293.72,202.09,246.24,600.39,181.83,103.16,173.75,673.41,723.34,309.71,185.92,
433.51,453.01,296.95,204.21,248.82,607.74,183.86,104.12,175.70,681.59,732.38,313.75,188.11,
433.93,460.55,300.50,207.06,251.98,617.08,186.64,105.36,177.82,691.03,742.78,317.68,190.53,
434.35,466.79,304.79,209.53,254.97,625.87,189.08,106.69,179.79,700.22,752.54,321.55,192.88,
434.77,471.56,308.15,211.23,257.36,633.40,190.80,107.68,181.56,707.58,761.18,324.78,194.93,
435.20,474.84,309.98,212.40,259.31,638.74,192.11,108.34,182.58,713.60,767.31,327.34,196.28,
435.62,478.15,312.74,213.37,260.90,642.61,193.31,109.02,183.39,719.27,772.09,329.16,197.29,
436.04,480.94,314.07,213.95,262.00,645.83,194.15,109.49,184.19,723.54,775.90,331.37,198.13,
436.47,482.85,314.33,214.37,262.44,648.61,194.34,109.90,184.50,726.20,777.85,332.54,198.66,
436.89,484.39,315.23,215.02,262.99,651.02,194.89,110.41,184.81,728.99,780.96,333.43,199.14,
437.31,486.30,316.44,215.55,263.75,653.40,195.62,110.57,185.02,732.00,784.74,333.89,199.74,
437.73,488.22,317.49,215.95,264.46,656.61,196.23,110.72,185.38,735.55,788.30,335.05,200.71,
438.16,491.24,319.41,217.15,265.85,661.43,197.25,111.21,186.23,739.75,793.35,337.01,201.63,
438.58,494.07,320.95,217.95,267.35,665.32,198.28,111.77,186.86,744.62,799.72,339.29,202.66,
439.00,497.05,322.81,218.36,268.36,669.19,199.32,112.01,187.65,748.76,804.38,341.17,203.64,
439.43,500.46,324.01,219.22,269.62,673.43,200.59,112.34,188.56,752.47,808.66,342.68,204.43,
439.85,503.78,326.02,220.20,270.98,677.84,201.70,113.20,189.37,756.91,813.52,344.79,205.53,
440.27,506.09,327.68,220.82,272.26,681.57,202.50,113.67,190.14,760.97,818.55,346.51,206.55,
440.69,508.21,328.67,221.41,273.33,684.85,203.16,114.01,190.75,764.95,822.74,348.08,207.50,
441.12,511.76,331.38,222.64,275.06,689.56,204.55,114.61,191.70,770.80,828.37,349.96,208.76,
441.54,516.04,333.84,223.83,276.99,694.37,205.93,115.48,192.82,777.13,835.39,353.03,210.00,
441.96,519.01,335.03,224.68,278.15,698.25,206.76,115.91,193.58,781.80,840.54,355.01,211.26,
442.38,522.38,336.73,225.81,279.49,703.01,207.87,116.39,194.55,786.72,845.60,356.68,212.52,
442.81,525.95,338.88,226.99,281.05,707.79,209.39,117.00,195.53,792.25,851.62,358.60,213.76,
443.23,528.75,340.83,227.85,282.30,712.28,210.31,117.28,196.31,796.84,856.65,360.30,214.92,
443.65,531.67,342.42,228.67,283.64,716.86,211.22,117.63,196.94,801.06,861.23,362.09,215.77,
444.07,534.92,344.12,229.37,284.98,721.15,212.29,118.16,197.33,805.95,866.53,364.44,216.59,
444.50,537.64,345.63,229.79,285.94,724.88,213.18,118.47,197.88,810.74,871.32,366.29,217.34,
444.92,540.44,346.88,230.46,286.95,728.31,214.08,118.83,198.56,814.70,874.56,367.73,218.30,
445.34,543.75,348.29,231.59,287.98,732.60,214.97,119.62,199.31,819.25,879.47,370.00,219.36,
445.76,546.17,349.59,232.30,288.96,736.30,215.75,120.13,199.95,823.56,884.04,371.66,220.41,
446.19,547.87,350.50,232.83,290.03,739.54,216.35,120.23,200.19,827.57,888.58,372.47,221.37,
446.61,550.66,352.58,233.65,291.37,744.23,217.31,120.60,200.96,832.50,892.90,373.91,222.39,
447.03,554.53,354.82,234.83,292.95,749.00,218.54,121.26,201.71,838.17,898.60,376.33,223.67,
447.45,557.27,356.31,235.55,294.11,752.93,219.39,121.76,202.46,843.37,904.35,378.75,224.76,
447.87,560.56,357.68,236.43,295.19,757.37,220.49,122.00,203.37,848.22,908.83,380.50,225.88,
448.30,564.72,359.83,237.60,296.67,762.62,221.98,122.79,204.31,853.66,914.72,382.63,227.08,
448.72,567.60,361.89,238.57,297.88,767.33,223.08,123.30,204.87,858.41,920.03,384.52,228.15,
449.14,569.82,363.53,239.19,299.07,771.42,223.92,123.57,205.55,862.69,924.82,386.14,229.07,
449.56,572.50,364.73,239.69,299.91,775.15,224.76,123.98,205.84,866.67,928.92,387.75,229.97,
449.99,574.86,366.16,239.98,300.63,777.67,225.43,124.32,206.27,869.69,932.50,389.19,230.57,
450.41,576.47,366.76,240.14,301.22,779.56,225.92,124.50,206.65,871.95,934.77,390.35,230.96,
450.83,577.29,366.81,240.15,301.18,781.16,226.14,124.67,206.73,873.18,935.50,391.04,231.17,
451.25,578.13,367.22,240.13,301.22,782.36,226.33,124.76,206.62,873.74,936.81,391.32,231.34,
451.67,577.76,367.09,239.58,301.10,782.03,226.16,124.54,206.16,873.90,937.25,390.48,231.33,
452.10,578.38,367.46,239.30,301.06,783.33,226.14,124.46,205.98,874.73,937.80,390.45,231.35,
452.52,579.60,368.22,239.52,301.17,785.26,226.39,124.57,205.98,876.60,939.12,391.20,231.44,
452.94,579.60,367.92,239.04,300.88,785.35,226.21,124.51,205.35,877.51,940.52,391.71,231.36,
453.36,580.38,367.69,238.65,300.57,786.13,226.28,124.18,205.22,877.94,940.92,391.81,231.21,
453.78,581.19,367.16,238.44,300.29,787.06,226.34,124.02,204.79,877.92,940.76,391.81,230.99,
454.20,581.53,367.34,238.18,299.88,788.03,226.23,124.19,204.26,878.00,941.18,392.18,230.97,
454.63,581.18,367.16,237.77,299.63,788.72,225.97,123.86,204.03,877.95,941.64,392.20,230.89,
455.05,580.76,366.51,237.24,299.44,788.58,225.69,123.66,203.50,877.56,941.64,392.27,230.66,
455.47,581.89,367.11,237.11,299.55,789.71,225.82,123.75,203.22,878.93,942.76,392.42,230.78,
455.89,583.18,367.56,237.10,299.92,790.98,226.06,123.89,203.31,880.79,944.75,393.12,230.82,
456.31,583.55,367.40,236.86,299.65,791.91,226.04,123.88,203.14,882.45,945.66,393.35,230.98,
456.74,584.59,367.83,237.13,299.84,794.00,226.21,123.94,203.20,883.92,947.38,393.48,231.37,
457.16,586.09,368.26,237.28,300.30,795.31,226.59,124.06,203.14,886.36,949.94,394.02,231.83,
457.58,587.39,368.81,237.32,300.50,797.34,226.75,124.03,203.14,888.77,952.12,394.32,232.26,
458.00,588.96,369.61,237.76,301.14,800.43,227.22,124.12,203.31,890.99,954.74,395.35,232.64,
458.42,590.15,370.48,237.92,301.60,802.21,227.46,124.22,203.18,894.03,958.07,396.80,232.99,
458.84,591.60,370.93,237.62,301.94,803.54,227.77,124.08,203.44,895.58,960.64,397.68,233.34,
459.27,593.33,371.31,237.72,302.03,805.29,228.45,124.16,203.71,897.10,962.41,398.22,233.63,
459.69,593.97,371.73,238.04,302.38,807.37,228.63,124.59,203.68,899.35,964.64,399.31,233.95,
460.11,594.21,372.03,237.81,302.34,808.30,228.71,124.53,203.67,900.42,965.90,399.41,234.28,
460.53,594.01,371.27,237.47,302.45,808.78,228.48,124.15,203.32,900.61,966.53,398.69,234.32,
460.95,595.06,372.02,237.27,302.67,809.81,228.59,124.00,203.00,902.24,967.75,398.24,234.33,
461.37,596.48,372.64,237.37,302.95,811.36,228.84,124.12,203.00,904.78,969.82,398.50,234.62,
461.79,596.25,371.65,236.84,302.35,811.02,228.27,123.87,202.59,904.78,970.20,398.56,234.50,
462.22,595.81,370.95,236.49,301.98,811.04,228.24,123.54,202.28,904.47,969.55,398.32,234.47,
462.64,597.48,371.29,236.75,302.35,812.38,228.75,123.64,202.30,906.12,971.43,398.53,234.70,
463.06,597.14,371.44,236.43,301.93,812.30,228.48,123.35,201.91,906.35,971.66,398.50,234.79,
463.48,597.61,371.92,236.46,301.98,814.47,228.45,123.02,201.79,906.76,972.85,398.41,234.64,
463.90,597.20,371.91,236.25,301.89,815.14,228.48,122.86,201.30,907.44,973.84,398.58,234.43,
464.32,597.34,371.43,235.31,301.39,814.39,228.27,122.52,200.99,907.37,973.88,398.19,234.05,
464.74,597.44,370.28,234.61,300.75,813.68,228.12,122.23,200.64,905.72,971.93,397.82,233.57,
465.16,596.98,369.25,234.30,299.81,813.69,227.85,122.31,200.18,905.11,970.52,396.90,233.12,
465.59,595.82,368.62,234.00,299.18,812.52,227.22,122.12,199.56,903.92,969.43,395.96,232.71,
466.01,594.03,367.58,232.74,298.13,810.33,226.35,121.45,198.74,902.12,967.44,394.15,232.24,
466.43,593.68,367.29,232.03,297.80,809.93,225.94,121.05,198.18,901.81,966.26,392.98,231.77,
466.85,594.19,368.03,231.90,297.78,810.09,226.07,121.18,197.96,903.20,967.74,393.08,231.54,
467.27,593.47,367.02,231.22,297.04,808.66,225.41,120.92,197.54,902.86,967.46,393.36,230.95,
467.69,592.78,365.57,230.36,296.13,807.49,224.99,120.10,197.30,901.17,966.16,392.89,230.36,
468.11,593.78,365.38,230.38,296.10,807.87,225.49,120.00,197.04,902.00,966.79,392.96,230.09,
468.53,593.86,365.51,230.15,295.52,809.01,225.35,120.19,196.65,902.96,967.64,393.22,230.05,
468.95,593.42,365.59,229.77,295.41,810.10,225.06,119.81,196.48,902.26,968.19,393.16,229.67,
469.38,593.50,365.04,229.34,295.34,811.70,225.03,119.63,196.04,903.33,969.06,393.08,229.49,
469.80,594.74,366.45,229.08,295.73,812.51,225.64,120.02,196.01,905.95,971.70,393.24,229.74,
470.22,596.21,366.46,228.72,295.95,813.49,225.78,120.24,196.39,907.96,973.56,394.54,230.09,
470.64,597.04,366.23,228.83,295.66,814.44,225.77,120.35,196.25,908.92,973.87,394.81,230.07,
471.06,597.74,366.59,229.20,295.75,815.69,226.01,120.35,196.20,910.30,975.48,394.65,230.41,
471.48,597.27,366.39,228.88,295.71,815.48,225.67,120.07,195.35,911.41,976.35,394.00,230.40,
471.90,597.72,366.39,228.47,295.71,816.63,225.52,119.72,195.22,912.88,976.66,393.81,230.49,
472.32,599.80,367.07,229.03,296.44,819.80,226.13,119.72,195.12,915.68,980.18,394.59,230.57,
472.74,600.31,367.21,229.23,296.61,821.15,226.32,119.88,194.65,918.02,983.87,395.67,230.74,
473.16,600.97,366.41,228.67,296.09,821.34,226.20,119.11,194.43,917.87,984.49,395.86,230.46,
473.58,602.94,366.07,228.74,296.12,824.12,226.92,119.18,194.33,918.62,985.49,396.36,230.69,
474.01,603.96,367.33,229.51,296.42,827.17,227.27,120.03,194.35,920.96,988.23,398.33,231.30,
474.43,604.06,368.21,229.30,296.58,830.02,227.42,120.03,194.65,921.67,989.96,398.71,231.76,
474.85,604.29,367.40,228.91,296.74,830.67,226.81,119.71,194.30,922.11,990.56,398.26,232.06,
475.27,605.13,368.89,228.75,297.24,832.22,227.02,119.76,193.77,924.81,992.97,397.82,232.28,
475.69,607.97,369.59,228.79,297.96,833.06,227.58,119.98,194.00,927.94,996.23,399.03,232.56,
476.11,607.91,368.17,228.39,297.45,832.58,226.56,119.69,193.83,927.80,996.42,399.52,232.59,
476.53,608.08,367.98,228.43,297.11,833.16,226.66,119.50,193.44,927.97,996.52,399.19,232.18,
476.95,610.02,369.42,229.22,297.87,836.00,227.29,119.77,193.79,932.14,1001.11,399.86,232.93,
477.37,610.72,369.98,229.24,297.99,837.99,227.03,119.62,193.83,934.11,1002.79,401.22,233.38,
477.79,612.26,371.27,229.75,298.60,842.01,227.53,119.58,194.32,936.12,1006.36,402.06,233.97,
478.21,613.84,372.85,230.20,299.39,845.29,228.26,119.85,193.97,939.68,1010.64,403.73,234.29,
478.63,613.99,373.74,229.56,298.99,845.21,228.17,119.78,194.07,939.99,1010.99,403.77,234.21,
479.05,616.35,373.63,229.50,299.18,846.02,228.87,119.83,194.52,939.91,1011.71,404.75,234.51,
479.47,617.11,374.49,230.00,299.31,848.19,229.45,120.66,194.93,941.81,1012.91,405.76,235.24,
479.89,616.57,374.85,230.00,299.04,848.64,229.09,120.82,194.99,942.66,1013.70,405.90,235.40,
480.31,614.85,373.44,228.71,298.54,846.40,228.43,120.19,194.25,941.17,1012.03,403.33,235.53,
480.74,615.01,373.39,228.13,298.50,846.04,228.34,119.82,193.58,941.60,1011.54,402.18,235.27,
481.16,616.73,374.17,228.13,298.55,845.96,228.77,119.79,193.34,942.71,1013.13,401.91,234.74,
481.58,614.97,371.45,226.94,296.73,842.09,227.29,119.32,192.40,940.39,1009.61,401.06,234.14,
482.00,612.06,368.85,225.78,294.58,838.10,226.14,118.12,191.56,935.10,1003.64,399.27,232.87,
482.42,610.35,366.85,224.93,292.91,834.77,225.87,117.68,190.48,930.62,997.88,397.79,231.33,
482.84,606.51,365.67,223.81,290.81,830.36,224.46,117.07,189.20,925.93,992.42,396.21,230.39,
483.26,601.62,362.38,221.67,288.46,825.09,222.39,115.83,187.69,917.27,984.64,392.99,228.55,
483.68,596.92,359.79,219.51,286.45,819.33,221.10,114.99,185.42,911.64,978.14,389.40,226.48,
484.10,593.72,358.31,217.14,284.46,813.45,219.76,114.22,183.73,905.53,971.36,385.30,224.43,
484.52,590.87,354.38,215.00,282.77,806.54,218.29,113.39,182.76,899.01,964.26,382.71,222.83,
484.94,587.79,351.72,213.63,280.64,802.78,217.08,112.83,181.52,893.32,958.93,381.04,221.55,
485.36,584.33,349.90,212.55,278.96,799.63,215.71,112.23,179.97,889.54,954.45,378.40,220.57,
485.78,580.17,346.92,210.88,277.47,794.47,213.97,111.40,178.28,884.97,949.54,375.25,219.04,
486.20,577.79,345.68,209.73,276.76,792.02,213.12,110.47,177.36,882.91,946.51,373.70,218.51,
486.62,579.60,346.46,209.99,276.51,794.22,213.03,110.37,176.81,884.22,948.29,373.69,217.69,
487.04,578.97,346.23,209.45,276.31,793.32,212.19,110.41,176.23,885.63,948.97,374.09,217.47,
487.46,578.78,345.67,208.59,275.57,793.65,212.09,109.84,176.44,885.00,948.07,374.87,217.22,
487.88,580.46,345.55,209.05,275.77,796.15,213.08,109.86,176.51,885.90,949.34,375.41,217.18,
488.30,581.54,347.50,209.55,276.13,799.29,213.74,110.84,176.52,888.41,953.00,377.08,217.86,
488.72,582.06,348.45,209.56,276.81,802.17,213.84,110.86,176.98,890.17,955.85,377.72,218.72,
489.14,583.58,348.46,209.83,277.86,806.30,214.26,110.66,176.90,893.88,959.67,377.96,219.37,
489.56,586.31,351.67,210.10,279.15,809.83,215.30,111.04,177.23,899.54,964.75,378.44,219.97,
489.98,590.49,352.52,210.87,280.58,813.15,216.39,111.52,178.43,904.82,970.60,380.87,221.07,
490.40,592.12,351.75,211.35,281.02,815.27,216.80,111.80,178.98,908.13,974.50,382.96,222.25,
490.82,593.94,353.56,212.48,281.63,820.10,217.78,111.85,179.49,911.67,978.59,385.03,223.39,
491.24,595.72,354.77,212.83,282.98,822.23,218.45,112.27,179.84,915.72,981.85,386.13,223.85,
491.66,596.69,355.50,213.11,283.03,824.18,218.36,112.30,180.17,917.76,983.00,388.03,224.37,
492.08,600.42,357.80,214.11,284.26,830.23,219.23,112.17,180.72,920.97,987.45,389.52,225.27,
492.50,602.67,358.65,214.54,284.77,832.50,219.68,112.33,180.34,924.52,991.99,390.85,225.43,
492.92,602.83,358.13,213.73,284.58,831.99,219.94,112.24,180.48,924.68,991.47,391.52,225.55,
493.34,603.87,357.13,213.78,284.17,832.73,220.78,112.16,180.85,924.08,991.58,392.90,226.01,
493.76,604.71,357.62,214.19,284.32,834.06,221.13,113.11,180.62,925.88,992.62,393.31,225.91,
494.18,603.66,358.37,213.94,284.38,834.65,220.90,113.35,180.77,925.11,993.54,393.74,226.54,
494.60,602.57,356.87,213.04,284.18,834.17,220.15,112.90,180.33,925.22,992.89,392.05,226.57,
495.02,603.30,357.88,212.91,284.29,834.60,220.49,112.49,179.62,926.92,993.50,391.17,226.30,
495.44,604.76,358.55,212.88,284.51,835.45,220.64,112.84,179.74,928.39,995.33,391.34,226.38,
495.86,604.92,357.28,212.62,283.73,834.70,219.92,112.72,179.63,928.63,995.78,392.60,226.21,
496.28,603.71,356.79,212.21,283.18,834.13,219.82,112.12,179.21,926.92,994.28,392.32,226.27,
496.70,605.04,356.60,212.37,282.64,834.22,220.07,111.98,179.06,927.21,993.75,392.60,225.67,
497.12,604.72,356.65,211.61,281.50,832.95,218.85,112.38,178.46,926.35,991.72,392.25,224.92,
497.54,603.90,355.46,211.06,280.78,832.70,218.14,111.60,178.21,923.95,990.49,391.45,224.67,
497.95,602.53,354.64,209.91,280.05,830.99,217.53,110.98,176.93,923.15,988.48,389.25,223.75,
498.37,600.92,354.11,208.24,278.56,826.78,216.85,110.68,176.11,920.50,984.72,387.10,222.67,
498.79,598.95,352.29,206.77,277.42,822.97,216.13,110.27,175.50,916.60,980.06,385.56,221.55,
499.21,596.95,351.26,206.20,275.99,820.44,215.54,110.01,174.86,913.47,976.77,384.46,221.02,
499.63,594.26,350.67,205.40,274.92,817.85,214.33,109.51,173.88,909.75,973.96,381.24,219.94,
500.05,589.68,347.93,203.72,273.38,811.96,212.50,108.24,172.47,904.58,968.93,377.91,219.37,
