Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
723.37,86.78,120.27,133.27,74.36,90.67,133.85,143.95,76.24,48.95,53.71,81.58,165.47,
723.78,86.08,119.94,133.10,73.50,90.28,134.26,143.23,76.25,49.48,53.39,81.74,164.93,
724.19,85.47,119.66,132.26,73.30,89.82,134.44,142.26,74.75,48.53,54.04,81.13,164.14,
724.61,84.51,119.21,131.84,73.04,89.88,134.02,140.99,74.05,48.35,53.87,80.88,163.21,
725.02,83.66,117.91,131.61,72.29,89.34,133.36,140.07,73.75,48.10,53.34,80.60,161.93,
725.43,83.35,116.89,130.52,71.63,88.48,132.86,138.57,73.53,48.05,52.29,80.27,160.69,
725.84,83.81,116.96,129.62,71.29,88.53,131.69,137.58,73.36,48.61,52.59,79.54,160.26,
726.25,83.44,117.15,129.03,70.08,88.49,129.92,137.49,73.50,49.00,51.97,79.44,159.61,
726.66,83.13,116.33,129.64,70.13,88.52,130.09,137.41,73.71,48.00,51.88,79.40,159.69,
727.07,84.29,117.71,129.90,71.05,88.51,131.11,137.88,73.61,47.42,52.38,79.63,161.06,
727.48,84.41,119.12,129.58,71.84,88.96,131.09,138.67,73.96,47.74,52.59,79.87,161.55,
727.89,83.87,119.40,132.06,72.43,88.29,131.75,140.44,75.48,48.49,53.07,81.28,162.86,
728.30,85.31,120.53,132.94,73.97,89.59,134.01,142.43,76.27,48.09,53.14,81.94,164.03,
728.71,87.46,122.20,133.42,75.16,91.76,135.72,143.26,77.32,49.19,52.88,82.85,166.77,
729.12,88.44,124.56,135.67,76.09,93.23,138.14,145.09,79.03,50.78,53.40,85.04,169.16,
729.54,89.86,126.89,138.35,77.31,94.51,141.45,148.11,80.56,51.59,55.31,86.60,171.04,
729.95,91.56,129.18,141.15,79.44,97.32,143.95,151.10,81.46,51.77,57.52,88.30,175.51,
730.36,93.65,132.68,144.38,81.64,98.96,146.57,154.37,84.13,53.07,58.38,90.38,178.41,
730.77,96.21,134.91,146.97,83.05,100.59,149.17,157.94,86.81,54.68,59.39,92.60,181.13,
731.18,99.20,137.40,149.82,84.89,102.97,151.70,161.29,88.82,56.75,61.47,94.17,184.40,
731.59,101.72,140.20,152.50,87.05,105.82,152.97,166.06,90.05,58.35,62.61,95.73,188.14,
732.00,104.36,143.00,156.14,88.52,108.16,156.30,169.45,92.32,59.70,62.71,98.34,191.93,
732.41,107.25,145.65,159.13,91.07,109.47,160.25,172.94,94.08,60.13,65.05,100.27,195.79,
732.82,109.09,148.85,161.10,93.83,111.16,163.16,176.36,95.42,61.54,66.32,102.57,199.10,
733.23,109.66,150.63,165.13,95.48,112.37,165.61,179.32,97.39,63.12,67.26,105.04,201.79,
733.64,112.07,152.52,168.66,97.04,114.15,169.46,182.09,99.60,63.79,68.11,107.11,204.48,
734.05,114.61,154.84,170.39,98.58,116.69,171.83,183.85,100.50,65.40,68.76,108.35,207.89,
734.46,116.55,157.54,172.65,99.83,119.44,173.78,185.83,101.44,67.84,69.45,110.12,210.75,
734.87,117.76,159.54,175.35,100.50,121.14,175.99,188.41,102.92,68.56,71.30,111.95,212.12,
735.28,118.84,160.39,177.36,101.86,123.04,178.01,190.46,103.15,68.88,72.92,113.50,215.04,
735.69,119.94,163.38,178.94,103.57,124.32,179.59,192.40,104.22,69.05,73.75,114.27,217.20,
736.10,120.94,164.02,180.60,104.03,124.68,180.60,193.44,105.99,69.90,73.96,114.60,217.50,
736.51,121.80,164.46,182.70,104.70,125.05,181.23,194.91,107.31,71.16,75.55,115.77,218.84,
736.93,123.45,166.24,183.55,106.31,126.56,181.75,197.59,107.45,72.02,76.10,116.43,220.94,
737.34,124.76,167.98,184.68,107.08,127.54,182.72,198.44,108.55,72.37,75.31,117.88,222.34,
737.75,126.04,169.70,186.27,107.82,127.52,185.12,199.40,109.30,73.69,76.31,119.64,224.02,
738.16,126.34,171.20,186.97,109.42,128.32,186.81,201.10,108.76,73.61,78.21,120.59,225.58,
738.57,126.11,172.69,188.66,110.63,130.06,188.50,202.33,109.64,74.58,78.69,121.50,226.69,
738.98,126.81,174.03,191.20,110.79,130.60,190.04,203.25,110.95,74.96,79.25,122.51,227.85,
739.39,128.92,174.93,192.31,111.71,132.40,191.64,204.39,111.88,75.80,79.60,123.29,229.21,
739.80,130.51,176.44,193.03,112.60,134.32,192.03,205.79,112.76,77.61,80.43,123.54,230.67,
740.21,131.44,178.02,194.16,112.31,135.76,192.50,207.47,114.97,78.53,81.19,125.12,231.76,
740.62,132.22,178.57,196.07,113.04,136.05,194.24,209.41,115.88,78.53,82.53,126.38,233.59,
741.03,134.84,180.96,197.00,114.62,137.18,195.83,210.70,116.96,78.53,83.38,126.99,235.59,
741.44,135.74,182.27,197.50,115.66,137.42,196.33,211.56,118.17,79.50,84.19,127.21,236.50,
741.85,136.20,182.66,199.93,116.07,136.70,197.08,213.02,119.59,80.85,85.04,128.48,237.51,
742.26,137.66,184.05,200.35,117.83,137.49,199.18,215.31,120.18,81.18,85.55,129.26,239.35,
742.67,139.23,185.59,200.92,119.17,139.06,200.08,215.42,120.86,82.43,84.79,129.79,241.55,
743.08,139.20,186.67,201.70,119.27,139.88,202.21,215.89,121.46,83.62,84.63,131.43,242.75,
743.49,139.69,187.28,202.51,119.88,140.37,203.87,217.08,121.24,83.14,86.02,132.07,243.49,
743.90,139.11,187.97,203.41,120.96,141.83,204.77,217.49,122.15,82.62,87.03,132.33,245.32,
744.31,139.35,188.70,204.86,122.00,141.91,205.03,218.30,123.53,83.03,86.95,132.72,245.36,
744.72,140.54,189.21,205.60,121.76,142.25,205.43,218.58,124.15,83.85,86.75,133.20,246.07,
745.13,142.05,189.46,205.55,122.37,142.91,204.87,219.41,124.77,85.23,87.80,131.96,246.80,
745.54,142.02,190.45,205.40,122.62,143.23,203.85,220.34,125.54,86.04,87.93,132.58,247.64,
745.95,142.37,190.80,206.66,122.55,142.88,204.42,221.13,126.17,86.01,87.73,133.58,248.88,
746.36,142.78,191.47,206.49,123.79,142.95,205.28,221.51,125.51,85.12,88.57,133.46,249.48,
746.77,142.81,192.09,205.40,124.49,142.47,205.06,221.48,125.52,85.24,88.52,133.13,249.49,
747.18,140.71,192.01,206.91,124.77,140.71,204.66,222.16,125.81,85.61,88.38,133.78,249.20,
747.59,140.76,192.02,207.66,124.94,140.58,206.10,222.78,126.51,84.63,87.93,133.98,249.19,
748.00,141.69,192.06,206.70,125.13,142.04,205.83,222.04,125.48,85.05,87.14,133.67,250.27,
748.41,142.08,192.24,206.75,124.61,142.43,205.18,221.78,124.96,86.33,86.68,134.05,249.74,
748.82,141.58,191.59,206.85,123.16,142.64,205.62,222.46,125.27,85.27,87.55,134.39,248.78,
749.23,141.13,189.99,206.87,123.73,142.19,204.93,221.80,124.96,84.19,88.41,134.10,249.40,
749.64,140.61,191.18,207.04,123.70,142.20,203.87,222.02,125.10,84.40,88.10,133.39,249.15,
750.05,140.94,190.63,207.08,122.55,142.00,203.37,221.93,125.38,84.71,87.54,133.16,248.46,
750.46,141.24,189.62,206.98,121.75,141.59,202.91,221.34,125.47,84.88,88.43,131.85,248.28,
750.87,141.89,189.48,205.81,122.17,142.06,201.73,222.15,125.73,84.88,88.08,131.76,248.26,
751.28,141.85,190.14,205.83,121.54,142.74,201.91,222.04,125.63,84.29,86.61,133.12,248.77,
751.69,142.25,190.27,205.62,121.73,142.61,202.76,222.04,124.58,83.71,86.74,133.86,248.81,
752.10,141.82,190.23,204.52,122.53,142.00,202.73,221.49,123.61,82.88,86.99,133.61,248.28,
752.51,140.64,189.55,205.85,122.90,141.71,202.98,221.08,123.97,82.95,86.89,134.19,247.77,
752.92,140.38,189.09,206.35,122.23,141.46,202.93,220.54,124.02,82.14,86.64,134.45,247.15,
753.33,141.29,187.96,205.26,122.18,142.73,202.56,218.42,122.90,82.18,86.32,133.54,246.53,
753.74,141.15,187.41,204.22,121.09,142.77,200.60,216.87,121.99,83.13,85.84,133.01,245.42,
754.15,140.03,185.74,203.15,118.99,141.84,198.80,215.85,121.89,82.71,85.98,132.77,242.51,
754.56,137.56,182.99,201.53,117.76,140.65,196.99,213.16,120.48,80.87,85.77,131.39,241.15,
754.96,136.73,181.88,198.45,116.88,138.91,194.44,210.10,118.89,79.56,84.66,128.90,238.32,
755.37,133.87,178.98,193.95,114.33,136.06,190.12,205.46,117.61,78.35,83.10,126.01,233.03,
755.78,130.35,173.38,189.67,110.95,131.27,185.46,200.29,114.79,76.71,81.29,123.03,227.02,
756.19,126.38,167.84,182.70,108.04,127.48,179.76,194.80,110.24,73.56,78.33,118.31,219.20,
756.60,121.38,161.29,174.90,103.91,123.04,171.77,186.49,105.75,70.99,73.20,114.21,211.13,
757.01,114.64,153.53,166.80,98.42,116.12,164.77,177.12,100.26,68.19,69.30,109.66,201.27,
757.42,107.81,144.92,157.66,93.41,108.73,156.55,167.44,93.41,63.69,66.09,103.57,189.78,
757.83,100.25,135.94,148.52,87.85,102.83,147.96,157.03,87.85,59.37,62.70,96.55,178.67,
758.24,92.92,127.23,140.03,81.42,95.70,138.54,147.08,82.72,55.27,58.42,90.69,166.92,
758.65,87.19,118.05,130.32,75.29,89.24,129.76,137.57,76.22,51.31,53.73,83.47,155.42,
759.06,81.63,109.59,120.59,69.52,83.87,120.59,127.85,70.45,48.64,50.14,76.41,144.81,
759.47,75.91,102.08,111.62,63.01,78.34,110.87,119.29,66.37,45.06,45.99,70.86,134.80,
759.88,69.61,94.19,104.51,57.79,72.99,103.95,111.64,61.17,41.09,42.03,66.23,125.90,
760.29,66.04,88.80,96.89,54.56,67.92,98.21,104.61,56.63,37.06,39.51,60.58,118.72,
760.70,61.62,83.85,89.50,51.82,63.31,91.95,98.17,53.33,34.29,37.31,56.53,111.17,
761.11,56.30,78.78,86.14,48.93,58.19,87.47,93.89,50.44,32.49,35.14,54.22,105.23,
761.52,54.71,75.92,83.49,47.52,56.61,85.57,91.82,47.71,29.91,33.51,51.87,101.47,
761.92,54.49,75.37,81.45,47.27,56.96,84.11,89.42,46.89,29.43,31.90,51.26,100.81,
762.33,54.98,76.48,82.57,47.18,56.88,84.85,89.99,47.56,31.20,31.96,51.94,101.78,
762.74,56.70,79.23,85.72,47.73,58.42,88.39,92.98,47.54,31.12,34.36,54.22,103.86,
763.15,59.09,81.46,90.07,51.06,62.91,92.74,96.95,49.91,31.93,37.29,56.03,109.57,
763.56,63.04,87.96,96.00,55.00,66.88,97.73,102.90,54.23,34.30,39.86,59.59,115.93,
763.97,67.72,93.49,102.34,58.29,70.99,103.69,109.46,58.48,37.51,42.13,63.48,122.93,
764.38,73.72,99.77,109.03,62.14,76.80,110.38,116.36,63.10,41.10,46.51,66.77,131.61,
764.79,79.51,107.18,115.89,67.52,82.80,115.89,125.75,68.49,45.08,49.14,71.97,141.04,
765.20,84.48,114.58,123.71,71.47,87.98,123.71,134.01,73.22,48.16,50.88,77.49,150.71,
765.61,90.34,121.50,131.43,77.49,92.68,132.40,142.33,77.69,50.82,55.10,82.95,160.63,
766.02,95.54,128.88,137.46,83.06,97.49,139.80,150.33,82.09,53.82,59.47,87.55,169.44,
766.43,98.91,135.47,146.22,88.36,101.65,146.61,158.14,87.18,57.47,62.55,93.64,177.30,
766.83,104.20,141.68,154.63,91.84,106.36,154.24,166.02,91.45,59.85,64.95,98.90,185.84,
767.24,110.13,147.50,161.07,96.56,112.10,160.68,171.89,95.19,62.93,67.26,103.05,194.31,
767.65,114.74,153.97,166.99,99.56,116.71,166.20,177.83,99.36,67.43,69.79,107.45,201.68,
768.06,118.41,158.54,172.77,101.21,120.39,171.58,184.24,102.20,69.98,72.75,111.89,207.36,
768.47,121.20,161.60,177.84,103.38,124.37,176.85,189.33,104.76,70.70,75.85,115.06,214.48,
768.88,125.46,167.15,181.44,107.60,127.25,181.05,194.15,108.99,72.66,77.42,117.72,220.16,
769.29,128.14,171.78,184.73,109.80,128.93,183.93,197.88,112.19,74.93,78.91,120.16,224.19,
769.70,130.59,173.79,188.59,111.20,130.19,186.99,200.99,114.40,77.00,81.00,121.79,228.39,
770.11,133.36,175.87,190.31,113.71,132.76,189.51,205.55,116.11,78.01,81.62,123.73,232.02,
770.52,134.59,178.25,191.73,115.08,133.59,191.13,207.62,117.09,79.07,80.88,126.34,235.19,
770.92,135.73,179.69,194.01,115.36,133.51,193.81,208.13,117.37,80.47,82.28,128.26,237.17,
771.33,136.49,180.51,195.05,116.71,133.87,195.66,209.79,116.71,80.16,84.40,129.23,237.86,
771.74,135.71,181.22,195.98,117.31,134.90,196.39,210.75,117.91,80.70,84.54,130.05,238.25,
772.15,136.11,181.96,197.98,117.65,134.69,197.37,210.76,119.28,80.53,84.99,130.64,238.96,
772.56,137.34,182.30,197.97,117.40,136.12,198.38,210.99,119.03,81.39,84.64,130.22,240.29,
772.97,137.55,182.58,197.46,116.76,137.34,198.07,210.91,119.00,82.53,84.57,129.40,240.25,
773.38,137.79,183.58,196.87,115.30,138.20,197.28,211.79,120.00,83.00,85.04,130.43,239.59,
773.79,137.85,183.19,197.55,115.29,138.26,198.17,212.32,120.01,82.26,85.54,130.88,240.63,
774.19,139.47,184.72,197.27,116.64,138.65,198.92,212.08,120.75,81.25,85.99,130.21,241.50,
774.60,139.29,185.92,196.24,117.83,137.64,198.31,211.92,121.95,81.72,86.05,130.00,240.81,
775.01,137.80,184.76,198.21,117.52,136.14,197.80,211.87,122.07,81.93,86.69,130.56,241.04,
775.42,138.42,184.07,198.18,118.08,136.76,199.01,213.33,121.61,81.35,86.33,130.12,240.31,
775.83,138.83,184.00,197.73,118.22,138.41,198.78,212.51,121.76,81.80,84.51,130.71,240.61,
776.24,138.11,184.64,198.20,117.46,137.69,198.20,211.97,121.42,82.83,84.49,131.85,240.34,
776.65,137.91,184.58,198.39,116.57,137.70,199.44,211.79,120.33,81.83,85.59,132.05,240.46,
777.05,136.77,184.18,198.02,117.47,139.29,199.49,211.66,120.83,80.34,86.63,131.73,239.97,
777.46,136.28,185.28,198.32,117.77,138.59,198.74,211.15,122.40,80.34,86.02,132.49,239.75,
777.87,136.46,185.18,198.68,117.48,138.15,198.89,210.71,121.49,80.15,85.42,131.61,239.39,
778.28,136.71,184.67,197.56,116.63,139.03,198.19,210.87,120.86,80.93,85.79,129.52,238.97,
778.69,136.95,183.95,197.07,116.42,139.07,195.80,210.83,121.50,80.86,85.09,130.18,237.92,
779.10,136.76,183.69,197.28,115.74,138.67,195.80,211.09,121.47,80.27,84.73,131.24,239.12,
779.50,137.36,183.58,197.85,117.13,138.43,196.99,211.05,121.18,79.22,85.40,130.55,240.01,
779.91,137.37,183.66,196.46,117.75,137.59,195.61,211.18,120.52,79.35,85.75,130.55,238.91,
780.32,135.01,182.72,197.27,118.32,135.44,195.56,211.39,120.46,79.38,85.37,131.80,238.35,
780.73,135.30,181.90,198.23,117.91,135.52,196.29,212.19,120.05,78.39,85.05,131.44,237.53,
781.14,135.46,181.33,197.48,118.01,136.75,195.97,210.83,119.09,78.82,84.20,130.94,237.97,
781.55,135.28,181.88,196.55,116.94,136.36,195.04,209.93,118.02,80.05,83.50,131.18,237.98,
781.95,134.06,180.55,196.55,115.47,135.36,194.82,209.74,116.33,79.14,84.33,131.25,236.99,
782.36,134.10,179.16,196.06,115.25,136.27,194.98,208.41,115.47,77.34,85.14,129.77,236.58,
782.77,133.80,180.20,195.17,115.80,135.75,193.43,207.53,116.23,76.55,84.57,129.24,235.28,
783.18,133.25,179.77,194.12,113.91,134.34,192.60,206.72,116.08,76.73,83.04,127.38,233.90,
783.59,133.11,177.77,194.33,112.85,133.11,191.71,205.44,115.24,77.56,83.87,125.27,233.10,
784.00,133.14,176.57,192.29,113.06,133.14,189.23,205.60,115.90,77.70,82.94,124.84,232.01,
784.40,132.00,175.12,191.32,111.86,132.43,188.25,204.45,115.36,77.27,80.34,126.09,231.16,
784.81,130.90,173.66,189.89,110.95,131.34,188.57,203.70,114.46,77.18,80.69,125.20,230.67,
785.22,129.44,172.88,188.46,111.89,129.22,187.80,201.84,113.21,76.13,80.74,123.96,227.73,
785.63,126.48,171.94,187.31,111.11,127.14,186.43,200.26,113.09,75.76,79.93,123.85,225.96,
786.04,124.86,170.37,186.86,109.92,125.74,186.42,198.07,112.99,74.30,78.92,122.23,224.23,
786.44,125.00,167.83,184.97,108.30,126.09,184.75,195.51,111.16,74.69,78.21,120.16,222.97,
786.85,124.19,166.98,182.56,107.08,126.17,182.56,193.09,109.71,75.70,77.02,119.15,221.40,
787.26,123.23,166.51,180.13,104.56,125.43,180.79,192.21,109.17,75.13,76.66,119.06,218.35,
787.67,121.98,163.59,179.66,104.14,124.62,180.32,190.23,108.33,73.32,76.84,118.45,218.63,
788.08,122.68,164.46,177.94,104.55,124.23,179.49,189.66,108.31,72.28,76.92,116.71,216.62,
788.48,121.63,164.70,175.57,104.32,121.86,177.57,188.67,108.76,71.92,76.35,115.86,214.64,
788.89,120.67,162.16,176.66,103.05,118.89,176.21,188.25,108.18,72.94,76.73,114.87,213.46,
789.30,120.61,160.37,175.42,104.22,119.26,174.52,188.89,107.58,72.55,76.37,113.87,212.70,
789.71,120.59,160.18,173.07,103.62,120.59,173.53,187.55,107.46,72.40,73.75,114.93,212.44,
790.12,119.70,160.21,172.27,102.86,119.47,173.63,187.06,106.27,73.28,73.28,115.60,212.78,
790.52,119.28,160.25,172.16,103.02,118.36,174.68,186.12,104.85,72.34,75.09,115.15,212.68,
790.93,117.67,160.27,172.02,103.39,119.05,174.32,184.68,105.01,71.39,75.30,115.37,212.09,
791.34,117.68,161.92,172.11,102.85,118.83,174.89,185.09,105.40,70.19,75.05,115.59,211.72,
791.75,118.01,161.30,172.24,102.18,119.63,175.03,184.81,104.74,70.06,74.25,114.28,211.34,
792.15,118.82,160.69,171.91,101.28,121.39,174.25,184.31,104.78,71.10,74.61,113.20,210.97,
792.56,118.24,161.02,171.12,100.37,122.23,171.59,186.40,105.78,70.99,74.04,114.00,209.91,
792.97,118.08,160.82,171.21,99.66,122.33,172.16,187.03,105.32,69.19,74.15,115.01,211.12,
793.38,118.94,159.93,171.78,100.46,121.78,172.73,187.42,105.67,68.00,74.87,113.97,211.58,
793.78,119.03,161.00,170.72,100.77,120.93,171.43,187.32,106.23,68.05,74.93,113.10,210.32,
794.19,117.48,160.82,172.19,100.42,119.61,171.24,187.35,106.58,68.45,74.84,113.92,210.09,
794.60,117.45,160.08,173.34,100.88,120.29,172.39,187.78,105.61,67.72,74.12,112.72,210.99,
795.01,117.73,159.81,172.81,101.18,122.46,172.34,186.52,104.96,68.32,73.05,113.47,212.05,
795.42,117.28,160.53,172.75,99.65,121.98,172.98,185.44,104.12,69.33,72.86,115.17,212.70,
795.82,116.33,160.48,173.09,98.34,121.00,174.49,185.94,102.08,68.68,74.05,115.63,212.10,
796.23,116.11,159.07,173.24,98.93,122.38,174.63,185.08,101.25,67.11,75.71,114.72,211.09,
796.64,116.96,160.56,173.25,99.43,122.26,173.71,185.24,101.96,66.44,74.97,114.65,210.15,
797.05,117.58,159.76,173.28,98.56,120.79,172.82,185.43,101.54,66.70,74.03,113.69,210.41,
797.45,117.64,158.15,172.26,97.85,120.15,171.12,184.32,101.26,68.49,74.64,111.50,209.80,
797.86,118.26,157.83,171.39,98.13,120.74,168.68,185.87,101.30,68.96,74.39,111.70,208.70,
798.27,118.08,158.34,170.94,97.61,119.66,168.69,186.01,100.76,69.27,72.87,112.68,209.62,
798.67,118.46,158.25,170.99,98.35,118.46,170.54,184.85,99.91,69.74,73.54,111.76,209.66,
799.08,118.40,158.82,170.37,99.74,117.06,169.93,183.92,100.18,69.97,74.19,110.84,208.80,
799.49,116.18,159.25,170.96,100.72,116.40,169.63,184.43,100.28,70.02,73.77,111.98,208.51,
799.90,115.96,158.57,172.19,100.59,115.52,171.09,184.05,99.71,68.96,73.79,112.23,207.98,
800.30,116.63,157.69,171.45,101.12,115.98,171.02,183.03,99.16,69.67,72.51,111.83,208.15,
800.71,117.07,158.34,170.29,100.35,116.42,170.72,182.88,99.04,71.02,71.89,112.94,207.43,
801.12,116.64,158.32,169.77,98.49,116.85,170.42,182.95,99.57,70.85,72.36,112.96,206.49,
801.53,116.93,156.90,170.45,99.52,117.14,170.88,182.91,99.09,69.21,73.08,112.20,206.34,
801.93,118.81,158.63,170.41,100.83,117.96,170.62,182.83,100.40,68.72,73.00,111.96,206.37,
802.34,119.44,159.54,170.84,100.46,116.67,170.42,183.22,101.95,69.11,72.30,111.98,205.82,
802.75,119.34,158.41,172.21,99.80,115.30,169.66,183.46,102.14,70.07,73.68,109.99,205.76,
803.15,119.80,158.95,172.29,101.17,116.83,169.96,184.77,102.65,70.06,73.02,110.06,205.73,
803.56,120.11,159.16,172.46,100.90,118.84,170.35,184.91,103.22,70.50,71.35,111.66,207.71,
803.97,119.85,159.53,173.17,100.75,118.18,171.49,184.92,103.27,71.37,71.79,111.67,208.64,
804.38,119.67,159.70,173.26,101.53,118.84,172.42,184.51,102.79,70.47,73.18,111.54,208.49,
804.78,118.19,160.29,174.39,102.23,119.23,172.52,184.34,102.85,69.88,73.41,112.80,208.60,
805.19,118.13,160.19,175.65,102.05,119.16,173.18,184.72,103.70,69.48,72.98,112.98,208.23,
805.60,119.59,159.32,175.30,101.57,120.00,173.66,183.69,103.62,69.83,72.90,112.43,209.09,
806.00,119.85,159.32,174.17,100.92,121.47,172.14,183.13,103.57,70.81,72.23,111.91,208.77,
806.41,118.94,159.40,172.95,99.12,121.98,170.12,183.88,104.18,71.00,72.22,112.07,206.94,
806.82,118.08,157.11,173.00,98.57,121.50,169.98,182.86,103.80,69.40,72.02,111.24,207.20,
807.22,118.30,156.53,171.74,99.28,120.70,169.74,182.15,103.08,67.86,72.06,110.09,205.97,
807.63,117.06,156.48,169.42,98.75,118.85,168.43,180.77,103.13,67.49,71.47,108.70,203.47,
808.04,114.56,154.13,169.57,97.74,115.75,166.01,179.86,101.90,66.88,71.23,106.65,201.82,
808.44,112.58,151.55,167.29,97.03,114.74,164.34,178.12,100.18,66.13,69.87,104.71,199.97,
808.85,111.01,149.45,163.76,96.10,114.73,162.39,174.75,98.45,65.90,67.27,104.53,198.09,
809.26,109.09,147.54,161.20,94.26,112.61,160.22,172.13,96.41,65.96,66.74,103.43,195.55,
809.67,106.25,144.51,158.11,91.68,109.94,158.31,168.99,92.65,63.52,66.62,101.39,191.33,
810.07,103.01,141.55,154.52,90.43,108.43,155.68,164.78,90.62,60.61,65.64,99.14,187.24,
810.48,101.28,139.55,151.73,88.33,105.15,152.31,161.39,88.91,58.56,63.59,97.22,183.04,
810.89,98.89,134.94,147.67,84.82,102.94,148.44,157.11,86.56,56.68,60.72,94.46,179.47,
811.29,96.52,130.74,143.24,81.14,100.17,143.63,152.66,83.64,55.18,58.64,90.94,174.00,
811.70,93.67,127.07,138.01,78.89,97.90,137.82,150.30,81.39,53.75,56.24,88.68,168.15,
812.11,90.27,122.85,133.97,75.90,94.29,134.54,146.42,78.77,51.36,53.47,86.24,164.25,
812.51,88.54,119.14,130.42,73.81,91.03,131.95,141.89,75.73,49.34,52.40,82.61,159.68,
812.92,85.54,116.21,124.97,71.82,87.25,127.45,137.73,73.34,47.44,50.86,79.63,154.50,
813.32,81.24,112.56,122.05,69.66,83.52,123.19,134.20,70.99,45.94,49.35,77.83,150.53,
813.73,78.75,108.85,119.26,67.20,80.64,120.39,130.61,68.90,43.92,47.70,75.34,146.89,
814.14,76.62,104.92,114.93,65.11,79.82,117.00,125.49,66.43,43.59,45.29,73.79,143.23,
814.54,74.82,103.02,111.85,62.41,78.01,114.30,122.00,64.29,43.05,43.99,73.13,139.86,
814.95,72.84,100.56,109.74,59.17,75.84,112.54,120.03,62.73,41.57,44.01,71.91,136.70,
815.36,71.42,97.52,107.96,58.18,74.77,111.32,117.47,60.79,39.34,43.82,70.48,134.07,
815.76,71.55,97.56,106.67,58.35,73.59,110.20,115.40,61.33,38.28,43.11,69.69,132.13,
816.17,71.29,96.48,105.74,57.41,72.22,108.88,114.81,61.29,38.15,42.59,68.89,131.29,
816.58,70.98,95.13,105.45,56.78,71.16,107.85,114.48,61.39,39.08,43.32,66.92,130.34,
816.98,71.27,95.33,104.88,58.59,71.82,107.27,115.53,61.35,39.31,43.35,66.86,129.67,
817.39,71.61,96.15,105.12,59.34,72.52,107.69,115.56,61.90,40.11,42.49,67.58,131.68,
817.79,71.84,97.00,106.48,59.99,72.57,109.95,115.60,61.81,40.48,44.12,67.10,132.92,
818.20,72.23,98.36,107.08,60.80,72.78,111.07,115.97,61.34,40.29,45.55,67.33,133.57,
818.61,71.03,99.40,108.26,61.99,72.83,111.87,116.39,62.17,39.94,45.72,68.68,134.64,
819.01,70.95,99.95,110.39,62.31,73.29,113.27,116.87,62.85,39.80,45.92,68.97,135.42,
819.42,71.66,100.15,110.72,62.70,74.17,113.94,116.63,62.52,40.49,45.51,68.97,136.16,
819.83,72.37,100.71,110.51,62.74,75.58,113.54,116.93,62.39,41.71,45.27,70.05,136.71,
820.23,72.98,101.93,111.16,62.15,75.83,113.29,119.51,63.40,41.73,45.81,70.68,136.38,
820.64,73.55,101.66,112.09,62.41,76.90,114.38,120.22,63.65,41.19,47.38,70.72,137.19,
821.04,75.12,103.62,113.12,64.74,77.58,115.59,121.22,64.04,40.64,47.32,71.25,137.75,
821.45,76.05,105.14,113.37,65.71,77.45,115.83,122.66,65.54,41.18,46.79,71.67,138.43,
821.86,76.06,105.72,116.01,66.47,76.94,116.01,124.56,66.47,42.57,47.98,71.00,139.39,
822.26,77.46,106.46,116.36,67.73,78.33,116.54,126.26,66.52,43.77,47.76,71.73,140.85,
822.67,78.42,107.50,116.67,68.55,80.15,117.19,126.37,66.65,44.66,46.74,73.22,142.47,
823.07,78.42,108.24,117.72,68.25,80.49,118.41,127.03,66.53,46.19,47.57,74.29,144.09,
823.48,78.41,108.78,118.38,67.43,80.30,119.76,127.65,65.54,45.47,49.07,74.46,144.63,
823.89,78.22,108.45,118.87,68.14,80.61,120.06,127.58,66.10,45.09,49.19,75.83,145.17,
824.29,78.27,109.07,119.79,68.74,80.65,120.47,128.46,66.70,45.77,49.00,76.40,145.48,
824.70,79.07,108.71,120.39,67.90,81.28,121.07,128.86,67.05,46.40,48.93,76.53,146.47,
825.10,80.35,108.82,120.44,67.89,82.54,120.78,129.54,67.21,47.33,49.19,76.98,146.72,
825.51,81.22,109.58,121.00,67.80,83.91,120.49,131.74,68.80,48.16,49.51,77.87,146.50,
825.91,81.53,110.10,122.30,67.66,84.87,121.63,131.82,69.17,47.95,49.79,78.36,147.52,
826.32,82.61,110.87,123.00,69.15,85.27,123.50,132.31,69.48,47.54,50.86,78.12,148.93,
826.73,82.92,112.38,122.80,70.67,85.07,124.13,133.23,70.17,47.50,50.97,77.95,149.28,
827.13,81.76,112.41,124.45,70.71,84.72,124.12,133.51,70.55,48.13,51.26,77.96,149.99,
827.54,81.76,112.46,125.59,70.76,85.20,125.75,133.96,70.76,47.77,51.71,77.82,151.20,
827.94,82.09,112.02,124.94,70.97,86.51,125.59,133.12,70.32,48.08,50.70,78.82,152.25,
828.35,81.78,112.89,125.60,70.54,86.34,126.41,133.09,70.70,48.22,50.82,79.82,152.31,
828.75,81.13,112.61,125.59,68.96,86.00,126.40,133.37,70.09,47.54,51.92,80.15,151.87,
829.16,81.27,111.65,125.87,69.32,86.28,127.32,133.46,69.96,46.53,52.19,80.14,151.72,
829.57,81.96,113.04,126.24,70.37,86.31,127.37,133.97,71.33,46.54,52.01,80.51,152.00,
829.97,82.47,113.44,126.27,69.80,86.16,127.40,134.62,72.04,46.85,51.67,80.55,152.75,
