Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
395.32,297.58,362.19,635.53,233.54,168.37,141.59,139.70,151.50,572.27,664.14,244.65,247.06,
395.74,305.39,371.39,651.90,239.47,172.87,145.10,143.23,155.23,587.65,681.78,250.62,253.32,
396.17,315.10,384.01,672.90,247.25,178.41,149.59,147.72,160.02,607.27,704.61,258.40,261.23,
396.59,326.84,398.23,698.35,256.07,184.95,155.01,153.16,165.75,629.97,731.16,267.85,270.66,
397.02,339.49,413.61,725.32,265.75,191.90,160.94,158.99,171.95,654.69,759.54,277.98,281.05,
397.45,351.22,429.30,752.47,275.26,199.18,166.92,164.87,178.33,679.31,788.18,288.43,291.16,
397.87,363.66,444.71,779.86,285.37,205.97,172.94,170.72,184.69,704.48,817.27,298.72,301.36,
398.30,375.85,459.75,806.15,294.84,212.61,178.72,176.42,190.85,729.08,844.73,308.58,311.47,
398.72,386.97,474.28,831.27,303.86,219.27,184.10,181.92,196.64,751.31,870.84,318.05,320.77,
399.15,397.79,487.52,855.83,312.68,225.80,189.37,187.16,202.21,773.82,897.07,327.06,330.16,
399.57,409.71,501.17,880.09,321.70,232.23,194.60,192.46,207.91,796.10,922.97,335.91,339.44,
400.00,421.39,514.69,905.42,330.39,238.65,200.05,197.87,213.68,818.84,948.87,345.23,348.96,
400.42,432.15,527.46,928.54,338.46,244.35,205.00,202.65,218.82,839.59,973.09,353.79,357.47,
400.85,440.79,538.53,948.24,345.26,249.48,209.35,206.91,223.49,858.08,994.65,361.13,364.92,
401.27,448.99,547.72,966.35,351.65,253.85,213.25,210.78,227.62,875.02,1014.29,367.59,371.33,
401.70,454.80,555.31,980.09,356.45,256.96,216.22,213.64,230.69,887.13,1028.77,372.40,376.09,
402.12,458.28,559.84,989.23,359.63,259.10,217.99,215.32,232.69,895.45,1038.64,375.62,378.95,
402.55,460.75,562.68,995.14,361.62,260.43,219.29,216.59,234.11,901.41,1045.25,377.79,381.03,
402.97,461.86,563.81,997.94,362.60,261.18,219.89,217.25,234.84,904.95,1048.70,378.51,381.90,
403.40,461.70,564.09,999.69,362.98,261.33,220.14,217.32,235.11,906.31,1050.49,378.70,381.94,
403.82,462.90,564.14,1000.63,363.21,261.31,220.25,217.37,235.16,907.78,1052.04,378.71,382.47,
404.25,462.62,564.27,1001.42,363.03,261.47,220.11,217.35,235.26,908.14,1053.17,378.57,382.49,
404.67,462.34,563.47,1001.65,362.83,261.44,219.93,217.21,235.16,908.61,1053.65,378.10,382.41,
405.10,462.14,563.72,1002.14,362.65,261.26,219.76,216.90,235.05,909.17,1055.55,377.82,382.21,
405.52,462.24,563.52,1002.76,362.64,261.37,219.64,216.99,235.10,910.15,1056.50,378.11,382.17,
405.95,461.73,563.45,1003.13,362.40,261.14,219.77,217.00,234.97,911.33,1057.16,377.88,382.02,
406.37,460.79,563.50,1003.30,362.09,261.04,219.67,216.86,235.02,912.23,1057.48,377.72,381.74,
406.80,460.49,563.74,1004.58,362.50,260.97,219.85,216.87,235.20,914.83,1059.88,378.09,381.95,
407.22,462.37,565.49,1007.50,363.53,261.21,220.36,217.49,235.82,917.80,1062.76,379.10,383.09,
407.65,462.47,566.23,1008.71,363.86,261.61,220.57,217.68,235.92,918.25,1064.36,379.33,383.29,
408.07,463.51,567.20,1011.55,364.52,262.40,220.88,218.15,236.37,921.52,1067.42,380.12,384.06,
408.50,465.73,569.48,1016.20,365.95,263.58,221.70,219.23,237.31,926.02,1073.04,381.28,385.43,
408.92,467.63,571.61,1021.56,367.25,264.47,222.59,220.15,238.20,930.36,1077.78,382.68,386.91,
409.35,470.37,574.48,1027.82,369.06,265.62,223.78,221.10,239.28,936.48,1084.62,384.68,388.89,
409.77,472.91,577.88,1033.84,370.86,267.16,225.05,222.36,240.67,942.90,1092.32,387.04,391.19,
410.20,474.96,580.57,1039.83,373.08,268.54,226.10,223.57,242.02,949.43,1099.60,389.08,393.20,
410.62,477.26,584.26,1045.69,375.00,269.73,227.45,224.78,243.32,955.30,1106.22,391.07,394.98,
411.04,479.63,587.62,1052.19,377.12,271.17,228.59,226.05,244.54,961.55,1113.81,393.32,396.86,
411.47,481.29,589.43,1056.85,378.48,272.25,229.64,227.07,245.56,966.50,1118.35,394.76,398.38,
411.89,482.62,591.12,1061.18,379.54,273.32,230.49,227.84,246.46,970.31,1121.96,395.50,399.50,
412.32,484.20,593.50,1066.05,380.89,274.10,231.33,228.55,247.42,974.34,1126.57,397.10,400.88,
412.74,487.01,596.13,1070.54,382.33,275.07,232.38,229.46,248.33,978.98,1132.12,398.76,402.64,
413.17,488.83,597.96,1073.64,383.08,275.92,233.05,230.23,249.12,981.41,1136.35,399.56,403.79,
413.59,489.74,598.58,1076.31,383.79,276.80,233.47,230.75,249.61,985.06,1140.27,400.23,404.60,
414.02,491.11,601.33,1080.82,384.88,277.43,233.90,231.32,250.49,989.14,1144.99,401.40,405.77,
414.44,492.29,602.60,1084.42,385.87,278.20,234.56,231.87,251.27,993.00,1149.50,402.60,407.02,
414.86,492.70,603.58,1086.45,386.02,278.41,235.03,232.06,251.44,995.01,1151.23,403.34,407.65,
415.29,492.17,603.32,1086.98,385.77,278.66,235.07,232.26,251.62,996.07,1152.68,403.25,407.62,
415.71,491.50,603.18,1087.51,385.93,278.40,234.91,232.15,251.62,996.44,1153.04,403.24,407.49,
416.14,491.95,603.19,1087.88,385.82,277.82,234.88,232.22,251.61,996.39,1152.47,402.96,407.79,
416.56,491.30,602.80,1087.09,385.09,277.43,234.68,232.04,251.28,995.36,1152.50,402.27,407.21,
416.99,490.72,602.25,1086.91,384.25,277.26,234.26,231.73,250.89,995.06,1152.11,401.60,406.84,
417.41,489.85,601.21,1086.00,383.68,277.10,233.77,231.41,250.57,993.97,1151.40,400.36,406.19,
417.83,489.76,600.80,1086.50,383.50,276.82,233.78,231.34,250.44,994.44,1151.57,399.86,406.24,
418.26,489.67,601.11,1087.03,383.44,276.30,233.72,231.25,250.12,995.44,1152.85,399.95,406.31,
418.68,488.52,600.81,1086.51,382.79,276.07,233.66,231.06,250.11,995.43,1153.57,399.83,405.71,
419.11,487.40,598.92,1085.57,382.57,275.39,233.12,230.69,249.69,995.39,1152.93,399.14,405.09,
419.53,486.79,599.38,1085.42,382.12,274.75,232.99,230.30,249.55,996.21,1153.28,398.71,404.61,
419.95,485.94,599.63,1085.83,381.99,274.54,232.85,230.13,249.45,996.20,1153.43,398.99,404.15,
420.38,485.17,598.31,1084.38,381.31,274.29,232.78,229.89,249.12,995.98,1152.68,398.38,403.47,
420.80,483.83,596.35,1082.78,380.61,274.02,232.24,229.66,248.72,994.35,1150.11,396.63,402.23,
421.23,483.17,595.92,1082.52,380.36,273.40,231.99,229.41,248.43,994.00,1149.56,396.03,401.63,
421.65,483.26,596.12,1082.58,379.93,272.88,231.81,229.07,248.28,994.37,1149.33,395.79,401.59,
422.07,482.73,595.37,1080.24,378.56,272.52,231.42,228.56,247.86,993.17,1148.74,394.78,400.84,
422.50,481.32,594.17,1079.03,378.12,272.54,230.95,228.31,247.49,993.91,1149.05,394.10,400.01,
422.92,480.23,593.55,1078.18,377.41,271.85,230.61,227.86,247.01,993.56,1149.06,393.55,399.25,
423.34,478.76,591.03,1075.48,376.54,271.12,229.87,227.27,246.39,992.03,1146.45,392.82,398.09,
423.77,477.60,588.85,1072.32,375.24,269.86,229.44,226.50,245.59,990.32,1143.41,391.96,396.72,
424.19,474.81,587.09,1068.54,373.48,269.11,228.62,225.63,245.03,987.76,1140.00,390.71,394.88,
424.62,472.01,583.46,1063.73,372.16,267.39,227.35,224.22,243.80,983.59,1134.33,388.60,392.37,
425.04,470.79,580.50,1057.60,369.84,265.51,225.86,222.91,242.35,978.73,1127.87,385.90,390.77,
425.46,467.48,577.63,1052.06,367.45,263.95,224.52,221.72,240.88,973.28,1122.74,383.35,388.13,
425.89,463.58,572.74,1045.06,364.97,262.65,222.75,220.31,239.17,967.19,1116.09,380.69,385.20,
426.31,459.18,567.10,1036.67,361.57,260.67,220.49,218.42,236.81,957.85,1107.15,376.19,381.02,
426.73,455.39,562.33,1029.78,358.46,258.36,218.61,216.55,234.93,950.50,1098.76,372.51,378.17,
427.16,452.04,558.20,1022.08,355.72,256.15,216.94,214.66,232.81,944.64,1091.96,370.23,375.19,
427.58,446.58,552.87,1012.53,351.73,253.69,214.73,212.53,230.66,935.82,1082.85,366.75,371.28,
428.00,442.51,546.88,1003.40,348.95,251.07,212.64,210.43,228.29,928.11,1074.67,363.27,367.67,
428.43,438.93,544.35,998.10,346.90,249.04,211.36,209.09,226.85,923.98,1068.64,360.68,365.62,
428.85,436.16,541.97,993.92,345.38,247.84,210.42,208.01,225.78,920.42,1063.96,359.14,363.42,
429.27,434.68,540.75,992.02,344.38,247.44,209.81,207.43,225.23,918.09,1061.58,358.18,362.11,
429.70,434.91,540.53,993.02,344.59,247.91,209.85,207.70,225.30,918.31,1062.12,357.25,362.25,
430.12,436.06,542.14,996.62,345.57,248.39,210.31,208.12,225.96,920.52,1065.41,358.05,363.15,
430.54,438.52,543.91,999.99,346.57,248.81,210.90,208.74,226.27,923.93,1069.80,359.17,364.67,
430.97,441.53,547.08,1005.33,347.41,250.30,211.93,209.93,227.54,928.62,1077.43,361.06,366.89,
431.39,443.75,549.38,1011.61,349.91,252.21,213.16,211.25,228.90,936.16,1085.36,363.23,368.77,
431.81,446.55,554.18,1018.79,351.98,253.93,214.57,212.41,230.38,943.13,1094.61,365.56,371.12,
432.24,450.72,559.33,1028.96,355.20,256.35,216.54,214.34,232.56,952.88,1104.72,369.45,374.57,
432.66,456.43,565.95,1040.73,359.04,259.02,219.28,216.92,235.21,964.97,1117.74,373.90,379.50,
433.08,461.21,572.30,1053.64,363.46,262.28,222.03,219.75,238.22,978.13,1131.81,378.91,384.06,
433.51,466.37,578.75,1067.31,368.30,265.07,224.65,222.31,241.22,990.57,1145.77,383.54,388.85,
433.93,474.28,587.20,1081.87,373.43,268.74,227.82,225.41,244.76,1004.86,1161.38,388.80,394.92,
434.35,480.08,595.27,1096.59,377.88,272.06,230.71,228.48,247.93,1017.76,1176.37,393.93,400.07,
434.77,485.28,601.00,1108.03,381.69,275.35,232.96,231.10,250.39,1028.73,1188.75,398.01,403.45,
435.20,489.03,604.67,1116.73,384.21,277.41,234.33,232.84,251.96,1035.96,1198.77,400.22,406.21,
435.62,492.36,607.95,1124.78,386.48,278.79,235.76,234.30,253.54,1042.83,1205.95,402.75,408.98,
436.04,494.68,611.24,1130.25,388.15,279.64,236.88,235.24,254.45,1048.91,1212.06,404.89,410.89,
436.47,494.91,612.57,1132.87,388.38,280.50,237.58,235.82,255.12,1052.12,1215.67,405.96,411.80,
436.89,496.12,613.77,1136.67,390.20,281.29,238.23,236.56,256.03,1056.98,1220.30,407.45,412.96,
437.31,497.54,617.48,1140.95,391.74,282.09,239.23,237.43,257.02,1062.51,1225.68,409.03,414.53,
437.73,498.73,620.39,1147.18,393.37,283.62,240.22,238.44,258.13,1067.54,1231.37,410.77,415.71,
438.16,501.41,623.63,1154.46,395.70,285.29,241.57,240.09,259.81,1074.81,1238.66,413.22,418.23,
438.58,504.84,626.29,1162.04,397.91,287.39,242.93,241.71,261.29,1081.65,1245.87,414.77,420.62,
439.00,507.63,630.22,1169.74,400.36,288.51,244.40,242.78,262.82,1088.68,1252.97,416.93,422.92,
439.43,511.31,634.37,1175.75,402.28,289.99,245.63,243.92,264.20,1095.00,1260.69,419.17,425.29,
439.85,514.90,638.61,1182.71,403.71,291.43,246.89,245.22,265.61,1101.01,1268.73,421.47,427.49,
440.27,517.62,641.22,1188.66,405.85,292.86,248.19,246.62,266.88,1109.49,1276.90,423.53,429.22,
440.69,519.60,644.65,1194.51,407.78,294.35,249.21,247.43,268.10,1115.33,1285.32,425.28,430.48,
441.12,522.80,648.90,1203.68,410.42,296.50,250.88,249.08,269.98,1123.43,1295.21,428.39,433.64,
441.54,526.43,654.02,1213.07,413.41,298.41,252.78,250.87,272.01,1131.75,1304.24,431.61,436.92,
441.96,528.89,657.23,1219.91,415.63,300.49,254.03,252.31,273.60,1139.22,1312.05,433.88,438.86,
442.38,531.53,661.15,1227.79,418.34,302.22,255.58,253.69,275.38,1146.92,1322.30,436.34,441.59,
442.81,536.48,665.97,1235.61,421.33,303.71,257.16,255.28,277.17,1155.11,1331.04,439.10,444.93,
443.23,539.74,669.93,1243.11,423.53,305.02,258.49,256.71,278.58,1161.67,1339.40,441.07,447.38,
443.65,542.17,672.72,1249.64,425.59,306.72,259.60,257.97,279.97,1168.61,1346.48,442.67,449.24,
444.07,544.71,675.44,1256.36,427.59,308.20,260.75,259.34,281.33,1174.65,1354.55,444.38,451.59,
444.50,547.23,678.22,1262.67,429.14,309.22,261.85,260.33,282.39,1179.15,1360.54,446.58,453.54,
444.92,549.70,681.65,1267.51,431.01,310.06,263.01,261.32,283.48,1184.84,1367.39,448.58,455.29,
445.34,551.01,685.10,1273.44,432.69,311.97,264.16,262.53,284.90,1190.35,1375.13,451.28,457.31,
445.76,553.33,687.18,1279.58,434.82,312.98,265.20,263.70,285.87,1196.95,1382.46,453.27,459.56,
446.19,555.22,690.63,1284.60,436.15,313.98,266.20,264.76,286.94,1203.06,1388.47,454.95,461.72,
446.61,557.77,694.53,1292.38,438.33,315.88,267.50,266.09,288.30,1209.21,1395.95,457.37,463.83,
447.03,560.83,698.32,1300.58,440.55,317.91,269.18,267.77,289.96,1216.72,1403.52,459.76,466.93,
447.45,563.91,701.46,1307.98,442.88,319.78,270.52,269.23,291.45,1223.34,1410.79,461.54,469.55,
447.87,567.05,704.82,1315.22,445.18,321.10,271.97,270.52,292.97,1231.08,1418.19,463.58,471.85,
448.30,571.20,709.40,1323.77,447.88,322.71,273.76,271.99,294.76,1238.85,1426.93,466.33,475.31,
448.72,574.36,712.97,1330.16,449.70,324.39,275.08,273.40,296.26,1244.49,1434.19,468.76,477.87,
449.14,577.07,715.69,1336.55,451.53,325.78,276.15,274.65,297.51,1251.53,1441.18,470.59,479.47,
449.56,579.11,719.51,1341.68,452.84,326.79,277.26,275.53,298.63,1256.84,1447.84,472.31,480.84,
449.99,580.55,721.24,1346.70,454.49,328.22,278.04,276.39,299.53,1260.72,1453.43,474.46,482.13,
450.41,581.87,723.14,1350.20,455.44,328.74,278.80,276.89,299.97,1263.08,1456.80,475.56,483.02,
450.83,582.26,723.39,1351.41,456.06,329.29,279.01,277.36,300.35,1266.00,1458.57,475.53,483.35,
451.25,582.54,723.48,1353.81,456.60,329.38,279.15,277.42,300.54,1268.19,1461.04,475.87,484.05,
451.67,583.73,723.09,1352.90,456.39,328.77,278.91,277.26,300.36,1269.29,1460.26,475.38,484.41,
452.10,584.29,723.67,1354.38,456.44,329.02,279.13,277.25,300.43,1270.38,1461.87,475.38,484.49,
452.52,584.59,724.18,1356.01,457.43,330.05,279.65,277.74,300.75,1273.52,1465.05,475.55,484.26,
452.94,583.96,723.84,1356.52,457.29,330.06,279.59,277.65,300.80,1273.08,1466.26,475.08,484.30,
453.36,584.25,723.22,1357.42,457.22,330.05,279.59,277.78,300.83,1274.55,1466.77,475.11,484.63,
453.78,583.99,723.14,1357.15,457.16,329.61,279.46,277.48,300.46,1275.18,1467.07,475.07,483.82,
454.20,583.61,723.91,1356.92,456.59,330.29,279.40,277.47,300.62,1274.49,1468.50,475.33,483.44,
454.63,582.62,723.23,1356.80,456.75,329.95,279.13,277.43,300.38,1275.48,1469.92,475.25,483.09,
455.05,582.78,724.07,1356.64,456.49,329.06,278.86,277.10,300.22,1275.96,1470.37,474.90,482.91,
455.47,582.18,724.93,1358.47,457.06,329.32,279.12,277.41,300.51,1277.66,1472.64,475.77,482.81,
455.89,582.37,725.05,1361.31,457.96,330.32,279.48,277.87,300.91,1279.97,1474.92,476.57,483.73,
456.31,583.11,725.10,1362.60,457.95,330.51,279.66,278.22,301.01,1281.31,1476.07,476.10,484.11,
456.74,583.99,726.62,1365.76,458.42,330.69,279.94,278.58,301.50,1284.81,1478.44,476.65,485.33,
457.16,585.42,728.74,1369.57,459.32,331.27,280.59,278.92,302.19,1287.80,1482.04,477.59,486.58,
457.58,585.20,730.66,1371.72,459.33,331.88,281.06,279.46,302.62,1289.37,1485.09,478.41,487.19,
458.00,586.28,732.93,1375.15,460.63,332.68,281.80,280.24,303.38,1293.32,1490.23,479.25,487.75,
458.42,586.50,736.15,1378.38,461.14,332.99,282.41,280.74,304.21,1296.88,1495.12,480.08,488.54,
458.84,587.67,736.82,1382.08,462.11,333.80,282.80,281.32,304.80,1298.84,1498.51,481.62,489.33,
459.27,588.54,738.31,1385.45,462.96,334.03,283.22,281.85,305.19,1301.94,1501.53,482.36,490.26,
459.69,590.00,739.72,1388.28,463.54,334.98,283.72,282.43,305.79,1304.74,1504.92,483.34,490.72,
460.11,590.33,739.77,1390.80,464.15,334.92,284.00,282.55,306.17,1306.02,1508.89,483.78,491.53,
460.53,591.41,739.18,1390.80,464.02,334.45,283.90,282.42,306.14,1307.44,1508.88,483.81,491.95,
460.95,592.83,739.59,1392.39,464.02,334.60,284.29,282.54,306.29,1309.87,1510.62,483.83,492.63,
461.37,593.26,739.88,1393.74,464.40,335.55,284.67,282.93,306.68,1313.46,1513.19,484.17,492.61,
461.79,592.80,738.52,1393.99,463.90,335.53,284.43,282.66,306.35,1312.01,1513.86,482.93,491.96,
462.22,592.48,737.58,1393.79,463.22,335.22,284.16,282.36,306.09,1311.16,1512.97,482.66,491.84,
462.64,593.62,738.55,1396.01,463.84,335.15,284.63,282.69,306.39,1314.19,1515.25,483.19,492.46,
463.06,592.48,738.78,1395.63,463.44,335.43,284.76,282.60,306.63,1313.34,1516.93,483.59,491.71,
463.48,592.48,737.37,1395.75,463.92,335.08,284.85,282.61,306.61,1314.28,1518.99,483.39,491.84,
463.90,593.81,738.21,1395.42,464.11,334.60,284.88,282.53,306.80,1315.01,1519.72,483.15,492.14,
464.32,592.71,737.15,1395.59,463.62,334.43,284.63,282.42,306.51,1314.51,1519.17,483.10,491.17,
464.74,591.73,734.75,1393.99,462.93,334.22,284.09,282.00,305.96,1312.46,1516.78,482.36,490.07,
465.16,590.35,733.19,1391.90,461.79,333.44,283.60,281.52,305.64,1309.87,1514.13,480.26,489.24,
465.59,589.79,731.41,1390.24,460.95,332.54,283.21,280.92,305.25,1308.72,1511.49,479.77,488.51,
466.01,587.15,729.65,1386.47,459.26,331.05,282.21,279.75,304.31,1306.64,1508.01,477.90,486.89,
466.43,584.94,728.96,1384.51,457.54,330.47,281.78,279.41,303.81,1303.32,1505.43,476.87,486.26,
466.85,584.26,728.34,1384.75,457.83,330.52,281.89,279.60,303.69,1305.99,1506.33,476.37,486.19,
467.27,581.65,728.86,1384.12,456.61,329.32,281.51,278.98,303.43,1303.53,1507.02,475.97,484.75,
467.69,580.27,726.54,1383.51,455.93,328.83,281.11,278.95,302.79,1300.84,1504.98,475.79,483.48,
468.11,579.81,726.76,1385.45,455.87,328.76,281.17,279.01,302.68,1301.65,1505.87,476.17,483.80,
468.53,580.54,727.41,1386.18,456.10,329.27,281.27,279.44,303.44,1303.87,1507.14,476.50,483.34,
468.95,579.69,726.51,1388.07,456.40,329.06,281.24,279.23,303.50,1304.00,1509.65,476.50,483.36,
469.38,581.61,727.07,1387.05,456.67,328.36,281.07,279.11,303.25,1305.93,1509.48,476.08,483.84,
469.80,582.43,729.58,1390.96,457.33,329.28,281.42,279.68,303.78,1310.21,1513.75,477.07,485.02,
470.22,583.09,729.51,1391.85,458.18,330.38,281.83,280.10,304.14,1315.23,1516.24,477.86,485.60,
470.64,583.22,729.50,1393.51,458.02,330.39,282.03,279.99,304.09,1316.21,1519.12,477.07,486.20,
471.06,583.31,729.34,1396.80,458.59,331.25,282.38,280.40,304.39,1318.14,1520.28,478.11,487.05,
471.48,583.47,729.41,1397.68,458.66,330.61,282.41,280.27,304.05,1321.05,1521.64,478.10,487.96,
471.90,581.55,730.48,1398.33,458.17,331.47,282.44,280.30,304.43,1320.98,1525.03,478.66,487.18,
472.32,582.93,731.18,1401.11,460.28,331.56,283.12,280.87,304.84,1324.47,1530.42,479.66,488.69,
472.74,587.29,734.72,1404.05,461.51,331.64,283.54,281.30,305.63,1330.49,1534.83,481.19,490.12,
473.16,586.93,734.98,1404.88,461.87,331.56,283.50,281.35,305.59,1329.62,1537.50,481.61,490.09,
473.58,588.03,734.96,1406.49,462.45,332.94,283.81,282.12,305.85,1331.46,1538.67,482.07,490.39,
474.01,589.58,736.58,1412.76,463.84,334.42,284.41,283.00,306.90,1335.75,1542.18,482.05,491.96,
474.43,590.11,737.72,1415.43,464.57,334.47,285.03,283.22,307.55,1339.84,1544.23,482.57,493.44,
474.85,590.66,737.75,1415.42,463.93,334.24,285.18,282.82,306.99,1340.89,1543.47,481.66,494.13,
475.27,589.83,740.78,1416.40,463.32,334.32,285.67,282.88,307.48,1342.92,1546.73,482.94,494.58,
475.69,590.81,741.20,1419.49,464.98,335.11,286.59,283.63,307.92,1348.84,1551.38,483.65,495.43,
476.11,589.95,743.12,1420.84,463.73,333.61,286.47,283.02,307.62,1347.64,1551.98,483.55,494.06,
476.53,589.32,742.10,1424.53,463.82,334.39,286.41,283.20,307.76,1345.75,1554.12,484.11,492.80,
476.95,591.62,744.34,1430.89,466.42,336.05,287.14,284.46,308.67,1350.06,1559.53,486.36,494.62,
477.37,593.63,745.49,1433.69,466.62,337.20,287.43,285.36,309.59,1353.27,1561.74,486.30,494.23,
477.79,595.13,746.69,1438.70,468.32,338.05,287.88,285.87,310.65,1355.31,1567.42,488.04,495.31,
478.21,599.62,749.87,1443.52,470.19,338.15,288.98,286.62,311.61,1361.63,1570.52,489.79,497.95,
478.63,600.28,750.95,1444.62,469.74,338.33,289.13,286.84,311.77,1361.99,1572.04,490.05,498.03,
479.05,599.48,751.44,1444.11,470.13,339.56,289.52,287.08,311.77,1365.18,1572.07,489.08,496.90,
479.47,600.16,752.12,1447.66,471.08,339.91,290.23,287.71,312.45,1368.01,1577.61,489.07,497.46,
479.89,599.55,752.16,1449.25,471.15,340.30,290.06,287.88,312.72,1368.91,1577.30,489.57,497.82,
480.31,597.79,749.70,1445.60,470.32,338.98,289.40,286.80,311.20,1365.78,1575.36,488.61,496.87,
480.74,595.58,750.31,1442.69,468.41,339.48,288.96,286.91,311.50,1362.85,1575.86,488.55,495.44,
481.16,594.68,747.98,1442.25,469.84,338.78,288.81,286.67,311.50,1364.36,1579.54,489.05,495.09,
481.58,595.17,745.39,1436.90,467.97,337.01,287.10,285.31,310.07,1358.76,1574.28,486.70,494.01,
482.00,590.59,741.28,1429.94,465.49,335.74,285.41,283.91,308.54,1350.83,1567.02,484.28,491.08,
482.42,589.13,735.87,1420.66,463.06,335.38,284.13,283.05,307.29,1343.34,1559.85,481.59,488.24,
482.84,585.37,729.90,1413.92,460.35,333.15,282.64,281.84,305.62,1336.23,1549.06,477.51,485.64,
483.26,580.97,725.13,1403.17,456.37,329.96,280.27,279.55,303.23,1327.10,1535.73,472.67,481.91,
483.68,576.38,720.30,1391.17,452.82,326.71,277.94,276.93,300.48,1318.49,1524.18,468.99,478.81,
484.10,569.29,716.26,1380.00,448.03,323.12,276.22,274.98,298.10,1309.25,1514.21,465.71,475.56,
484.52,565.11,707.30,1368.17,445.03,320.38,273.85,273.05,295.57,1302.01,1504.14,461.66,472.08,
484.94,561.21,705.64,1360.32,441.71,317.99,272.14,271.33,293.54,1293.61,1498.88,458.94,469.02,
485.36,558.22,699.79,1356.19,440.54,316.25,271.02,270.14,292.49,1286.69,1491.89,457.83,466.10,
485.78,555.15,695.69,1349.07,437.80,314.37,269.30,268.56,290.27,1278.44,1481.15,455.64,463.92,
486.20,555.30,693.20,1344.37,436.94,314.15,268.65,268.06,289.60,1275.42,1476.00,452.98,461.83,
486.62,555.53,693.30,1346.23,437.20,313.50,268.51,268.06,290.21,1276.61,1476.97,453.50,461.83,
487.04,557.98,693.20,1344.79,438.36,312.42,268.22,267.99,289.61,1277.55,1475.18,453.03,462.50,
487.46,558.50,693.94,1345.08,437.38,312.18,268.20,268.12,289.03,1276.62,1474.94,452.64,462.69,
487.88,559.00,694.09,1346.02,438.29,313.09,268.90,269.05,289.80,1282.95,1477.37,453.03,462.73,
488.30,560.19,696.50,1352.18,439.05,313.05,269.76,269.84,290.88,1287.39,1483.24,454.41,463.77,
488.72,560.67,697.65,1359.28,440.02,314.30,270.20,270.58,291.60,1293.60,1485.75,456.53,466.48,
489.14,563.09,700.30,1364.51,441.30,315.19,270.87,271.02,291.92,1297.60,1491.56,458.22,467.99,
489.56,565.01,704.10,1370.51,442.14,317.56,271.99,272.07,294.00,1303.04,1500.17,460.98,469.46,
489.98,567.43,706.17,1377.17,445.32,318.49,273.62,273.39,295.39,1311.40,1509.86,463.09,471.97,
490.40,572.64,709.93,1380.53,447.44,319.98,274.44,273.91,296.38,1316.23,1515.56,464.65,473.92,
490.82,573.65,715.08,1388.07,449.10,321.33,275.64,275.04,297.48,1320.96,1523.80,466.16,475.64,
491.24,575.01,717.14,1392.10,450.16,323.61,276.67,276.44,298.94,1325.60,1527.78,467.65,476.77,
491.66,574.43,717.85,1396.14,450.03,324.50,276.94,277.25,299.39,1327.66,1529.66,466.96,477.43,
492.08,577.30,721.34,1402.95,451.41,325.52,277.61,278.14,300.69,1334.56,1536.29,469.75,480.07,
492.50,577.75,723.82,1407.00,452.00,325.68,278.18,278.41,301.33,1337.61,1539.26,470.60,481.33,
492.92,575.77,723.93,1405.26,450.63,325.69,278.36,278.13,301.40,1336.93,1539.99,470.79,481.34,
493.34,575.41,721.57,1405.83,450.60,325.98,278.78,278.17,301.47,1341.98,1542.37,470.98,482.33,
493.76,575.20,726.43,1408.11,450.40,325.79,278.92,278.23,301.84,1344.84,1547.37,471.23,483.19,
494.18,574.86,726.02,1411.45,450.38,326.48,279.12,278.27,301.77,1344.57,1547.91,472.22,482.47,
494.60,573.38,724.56,1409.29,449.85,327.29,278.53,278.15,300.80,1340.09,1544.23,471.50,481.56,
