Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
578.18,0.08,0.08,0.05,0.00,0.00,-0.04,0.02,0.05,0.00,0.07,-0.06,-0.01,
578.60,0.10,0.13,0.00,0.06,0.00,-0.08,0.08,0.04,0.06,0.03,-0.08,0.04,
579.01,0.11,0.14,-0.01,0.09,0.05,-0.05,0.10,0.07,0.09,0.04,-0.07,0.10,
579.43,0.08,0.07,0.05,0.04,0.08,-0.01,0.08,0.07,0.14,0.05,-0.10,0.10,
579.85,0.04,0.06,0.05,-0.03,0.02,0.03,0.11,0.04,0.14,0.07,-0.08,0.04,
580.26,-0.02,0.05,0.06,-0.02,-0.04,0.04,0.16,0.02,0.11,0.06,-0.09,0.01,
580.68,-0.01,0.06,0.04,0.02,-0.11,-0.04,0.10,-0.01,0.04,0.04,-0.09,-0.01,
581.09,0.01,0.05,0.04,-0.06,-0.11,-0.05,0.02,-0.02,0.02,-0.01,0.01,-0.02,
581.51,0.02,0.10,0.03,-0.05,-0.06,-0.05,0.00,-0.08,0.02,-0.04,0.03,-0.07,
581.93,0.07,0.09,0.01,0.01,-0.03,-0.07,0.00,-0.05,-0.07,0.01,0.00,0.03,
582.34,0.03,0.08,0.04,-0.06,-0.02,-0.04,0.05,0.07,-0.10,-0.02,-0.03,0.07,
582.76,0.01,0.03,0.05,-0.09,0.00,-0.01,0.06,0.05,-0.01,-0.07,0.00,0.08,
583.17,0.03,0.06,0.02,-0.03,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.04,
583.59,0.02,0.09,0.02,0.01,0.01,-0.05,-0.02,0.02,-0.02,0.05,-0.09,0.12,
584.01,0.05,0.06,-0.01,0.08,-0.08,-0.10,-0.02,0.05,-0.06,0.02,-0.08,0.13,
584.42,0.04,0.03,-0.05,0.10,-0.05,-0.09,0.00,0.09,-0.02,0.03,-0.04,0.14,
584.84,0.01,-0.04,-0.01,0.07,-0.05,-0.06,-0.05,0.11,-0.02,0.04,-0.04,0.16,
585.25,-0.06,-0.08,0.00,0.01,-0.06,-0.01,-0.02,0.10,0.00,0.00,-0.08,0.09,
585.67,-0.09,-0.11,0.01,0.01,-0.12,0.00,0.04,0.08,-0.03,0.00,-0.07,0.02,
586.09,-0.08,-0.11,-0.04,0.05,-0.13,-0.05,0.00,0.03,-0.02,0.01,-0.07,0.03,
586.50,-0.03,-0.09,-0.02,0.00,-0.13,-0.05,-0.11,0.05,-0.04,-0.01,0.02,0.02,
586.92,0.01,-0.10,-0.02,0.03,-0.06,-0.04,-0.10,0.00,0.02,-0.04,0.03,0.02,
587.33,0.05,-0.09,-0.05,0.10,-0.06,-0.06,-0.08,0.04,-0.03,0.00,-0.02,0.08,
587.75,0.04,-0.09,-0.04,0.07,-0.04,-0.03,-0.04,0.12,0.00,0.00,-0.07,0.20,
588.17,0.02,-0.10,-0.03,0.03,-0.01,0.02,-0.03,0.12,0.10,-0.07,-0.06,0.13,
588.58,0.06,-0.07,-0.04,0.05,-0.06,0.06,-0.06,0.07,0.09,0.01,-0.04,0.05,
589.00,0.01,-0.05,-0.06,0.04,-0.12,0.05,-0.10,0.08,0.04,0.04,-0.13,0.07,
589.41,0.05,-0.08,-0.04,0.04,-0.17,0.01,-0.10,0.09,0.03,-0.01,-0.09,0.09,
589.83,0.08,-0.08,-0.06,0.07,-0.16,0.06,-0.08,0.09,0.03,-0.04,0.02,0.06,
590.25,0.03,-0.06,-0.05,0.01,-0.08,0.08,-0.11,0.09,0.05,-0.05,-0.02,0.07,
590.66,0.00,-0.06,0.01,-0.05,-0.08,0.13,-0.07,0.07,0.05,-0.04,-0.03,0.04,
591.08,-0.02,-0.03,0.04,-0.06,-0.08,0.12,0.01,0.01,0.03,-0.04,-0.04,-0.01,
591.49,-0.02,0.03,0.01,-0.06,-0.09,0.10,-0.01,-0.01,0.01,-0.02,0.03,-0.01,
591.91,0.05,0.05,0.04,-0.09,-0.08,0.08,-0.07,0.00,0.00,-0.04,0.04,-0.02,
592.32,0.11,0.09,0.08,-0.08,-0.05,0.07,-0.10,-0.04,-0.02,-0.05,0.06,-0.02,
592.74,0.18,0.09,0.03,0.03,-0.02,0.06,-0.06,-0.02,-0.03,-0.04,0.03,0.05,
593.16,0.13,0.11,0.06,0.01,0.02,0.09,-0.02,0.09,-0.04,-0.03,0.02,0.11,
593.57,0.10,0.09,0.11,-0.02,0.08,0.12,-0.03,0.07,0.09,-0.06,0.01,0.07,
593.99,0.08,0.11,0.09,-0.02,0.06,0.15,0.01,0.02,0.10,-0.01,0.04,-0.01,
594.40,0.00,0.12,0.12,-0.01,0.01,0.13,0.03,-0.02,0.06,0.04,-0.02,0.03,
594.82,0.03,0.09,0.11,0.02,-0.04,0.06,0.01,-0.02,0.05,-0.03,-0.02,0.03,
595.23,0.04,0.11,0.09,0.04,-0.02,0.04,0.03,-0.01,0.09,-0.04,0.11,-0.02,
595.65,0.00,0.13,0.09,0.05,0.06,0.07,-0.01,-0.03,0.11,-0.03,0.11,0.00,
596.07,-0.02,0.12,0.11,0.02,0.07,0.09,0.02,-0.04,0.09,0.03,0.04,-0.01,
596.48,-0.05,0.13,0.13,-0.01,0.06,0.12,0.10,-0.06,0.06,0.03,0.07,-0.06,
596.90,-0.07,0.15,0.10,0.02,0.07,0.08,0.10,-0.08,0.03,0.04,0.11,-0.10,
597.31,-0.04,0.13,0.08,-0.03,0.04,0.07,0.02,-0.05,-0.01,0.05,0.14,-0.12,
597.73,0.00,0.12,0.14,0.03,0.05,0.04,0.01,-0.07,-0.05,0.03,0.09,-0.10,
598.14,0.00,0.09,0.05,0.14,0.07,0.02,0.04,-0.07,-0.05,0.03,0.10,-0.02,
598.56,-0.03,0.09,0.00,0.12,0.12,0.03,0.08,0.05,-0.05,0.01,0.06,0.06,
598.97,-0.10,0.10,0.08,0.05,0.12,0.07,0.10,0.07,0.01,0.00,0.00,0.03,
599.39,-0.11,0.08,0.07,0.03,0.08,0.13,0.10,0.01,0.03,0.07,-0.01,-0.05,
599.81,-0.14,0.09,0.03,0.03,0.01,0.13,0.16,-0.03,-0.03,0.10,-0.01,-0.06,
600.22,-0.04,0.08,0.03,0.06,-0.04,0.05,0.10,-0.02,-0.07,0.06,0.00,-0.06,
600.64,0.01,0.08,0.01,0.08,-0.02,0.03,0.07,0.00,-0.06,0.03,0.08,-0.10,
601.05,-0.05,0.13,-0.03,0.10,0.06,0.05,0.05,-0.05,-0.04,0.01,0.09,-0.07,
601.47,0.01,0.12,0.00,0.09,0.07,0.09,0.04,-0.03,-0.11,0.08,0.03,-0.04,
601.88,-0.02,0.12,0.05,0.05,0.08,0.05,0.11,-0.02,-0.09,0.06,0.00,-0.06,
602.30,-0.03,0.10,0.04,0.04,0.10,0.06,0.13,-0.06,-0.07,0.01,0.02,-0.09,
602.71,0.02,0.10,0.04,0.08,0.10,0.07,0.04,-0.09,-0.08,0.02,0.04,-0.09,
603.13,0.09,0.10,0.07,0.10,0.07,0.05,-0.04,-0.06,-0.09,0.01,-0.02,-0.04,
603.54,0.14,0.07,0.04,0.21,0.06,0.01,0.00,-0.05,-0.05,0.00,0.00,0.02,
603.96,0.16,0.05,-0.03,0.19,0.11,0.05,0.00,0.02,0.00,0.02,0.01,0.06,
604.37,0.14,0.06,0.03,0.13,0.15,0.11,0.01,0.02,0.06,0.01,-0.05,0.05,
604.79,0.09,0.07,0.08,0.10,0.12,0.13,0.03,-0.03,0.07,0.04,-0.02,-0.03,
605.21,0.06,0.05,0.04,0.09,0.07,0.12,0.08,-0.10,0.05,0.07,-0.02,-0.07,
605.62,0.10,0.06,-0.02,0.12,0.03,0.06,0.05,-0.05,-0.04,0.06,0.00,-0.05,
606.04,0.14,0.06,-0.01,0.12,0.02,0.03,-0.02,-0.02,-0.07,0.06,0.08,-0.08,
606.45,0.10,0.05,-0.01,0.12,0.07,0.04,0.00,-0.06,-0.02,0.04,0.09,-0.07,
606.87,0.15,0.03,-0.02,0.08,0.08,0.08,-0.05,-0.05,-0.09,0.07,0.04,-0.03,
607.28,0.13,-0.01,0.00,0.02,0.05,0.10,0.02,0.03,-0.09,0.07,0.02,0.01,
607.70,0.08,-0.02,-0.02,-0.02,0.10,0.09,0.04,-0.04,0.01,-0.01,0.03,-0.01,
608.11,0.15,-0.02,-0.07,-0.02,0.07,0.11,-0.01,-0.06,-0.04,0.02,0.05,-0.02,
608.53,0.19,-0.02,-0.04,0.02,0.04,0.04,-0.07,-0.02,-0.04,0.03,0.01,-0.01,
608.94,0.23,-0.01,-0.08,0.05,-0.03,-0.02,-0.03,0.01,-0.02,0.01,0.01,0.02,
609.36,0.21,-0.01,-0.13,0.05,-0.01,0.05,0.04,0.03,0.00,0.02,0.02,0.01,
609.77,0.14,-0.01,-0.08,0.01,0.03,0.13,0.03,0.08,0.06,0.02,-0.03,0.00,
610.19,0.07,0.02,-0.05,-0.06,0.01,0.16,0.08,0.06,0.07,0.05,-0.04,-0.05,
610.60,0.02,0.03,-0.02,-0.04,-0.06,0.13,0.13,0.04,0.04,0.08,-0.04,-0.10,
611.02,0.06,0.03,-0.06,-0.01,-0.08,0.09,0.08,0.04,0.02,0.07,-0.06,-0.11,
611.43,0.11,0.05,-0.04,-0.03,-0.06,0.05,0.02,0.06,0.02,0.06,0.02,-0.10,
611.85,0.12,0.05,-0.02,-0.03,0.03,0.05,-0.03,-0.02,0.08,0.03,0.06,-0.09,
612.26,0.15,0.04,-0.09,-0.03,0.07,0.12,0.00,-0.03,0.03,0.05,-0.01,-0.04,
612.68,0.13,0.06,-0.08,-0.09,0.09,0.15,0.03,0.07,0.03,0.02,-0.04,0.03,
613.09,0.10,0.09,-0.08,-0.09,0.13,0.16,0.10,0.04,0.08,-0.04,-0.04,-0.01,
613.51,0.13,0.11,-0.10,-0.06,0.09,0.17,0.11,0.01,0.08,0.01,-0.03,-0.07,
613.92,0.16,0.11,-0.06,-0.04,0.03,0.11,0.05,0.03,0.03,0.03,-0.09,-0.04,
614.34,0.15,0.13,-0.07,0.02,-0.03,0.06,0.06,0.06,0.04,0.00,-0.06,-0.05,
614.75,0.14,0.13,-0.10,0.01,-0.01,0.08,0.08,0.08,0.06,0.03,0.00,-0.05,
615.17,0.08,0.13,-0.08,-0.02,0.07,0.13,0.04,0.06,0.10,0.05,-0.04,-0.04,
615.58,0.03,0.13,-0.03,-0.08,0.07,0.10,0.06,0.05,0.11,0.06,-0.04,-0.07,
616.00,0.01,0.13,-0.03,-0.06,0.07,0.07,0.08,-0.03,0.07,0.07,-0.03,-0.09,
616.41,0.02,0.11,-0.09,0.02,0.03,0.02,0.01,-0.06,0.05,0.03,0.00,-0.09,
616.83,0.06,0.11,-0.11,-0.06,0.02,0.02,-0.07,-0.05,0.02,0.00,0.09,-0.09,
617.24,0.09,0.09,-0.10,-0.05,0.04,0.02,-0.11,-0.08,0.03,-0.03,0.13,-0.07,
617.66,0.14,0.05,-0.17,0.05,0.02,0.05,-0.14,-0.05,-0.02,-0.03,0.09,-0.04,
618.07,0.08,0.05,-0.14,0.03,0.06,0.06,-0.07,0.05,-0.02,-0.08,0.04,0.03,
618.49,0.02,0.05,-0.05,0.01,0.07,0.03,-0.05,0.04,0.09,-0.14,0.04,0.00,
618.90,0.03,0.06,-0.03,0.03,0.01,0.04,-0.07,-0.02,0.09,-0.03,0.05,-0.07,
619.32,0.04,0.06,0.00,0.07,-0.03,0.00,-0.12,-0.07,0.10,0.01,-0.02,-0.06,
619.73,0.06,0.06,0.01,0.09,-0.03,-0.06,-0.14,-0.06,0.07,-0.03,0.00,-0.05,
620.15,0.03,0.07,-0.03,0.10,-0.02,-0.04,-0.15,-0.03,0.10,-0.01,0.04,-0.07,
620.56,0.02,0.07,0.00,0.09,0.06,0.01,-0.15,-0.02,0.13,-0.01,0.01,-0.05,
620.98,-0.01,0.06,0.04,0.05,0.04,0.03,-0.13,-0.04,0.10,-0.01,-0.06,-0.04,
621.39,-0.08,0.07,0.06,0.06,0.03,-0.01,-0.06,-0.04,0.05,-0.01,-0.05,-0.09,
621.80,-0.05,0.06,0.02,0.11,0.04,-0.06,-0.09,-0.09,0.02,-0.03,-0.05,-0.14,
622.22,0.04,0.06,0.04,0.04,0.05,-0.03,-0.12,-0.09,-0.06,-0.03,0.00,-0.16,
622.63,0.10,0.06,0.08,0.05,0.07,-0.05,-0.15,-0.11,-0.07,-0.03,0.00,-0.16,
623.05,0.15,0.07,0.02,0.15,0.07,-0.09,-0.14,-0.08,-0.08,-0.02,-0.03,-0.11,
623.46,0.09,0.09,0.03,0.10,0.09,-0.05,-0.10,-0.02,-0.07,-0.03,-0.08,-0.05,
623.88,0.05,0.10,0.11,0.03,0.12,-0.03,-0.08,-0.01,0.02,-0.06,-0.10,-0.07,
624.29,0.03,0.11,0.09,0.01,0.05,-0.02,-0.07,-0.08,-0.01,0.01,-0.09,-0.18,
624.71,0.03,0.14,0.09,0.04,0.01,-0.02,-0.10,-0.12,-0.06,0.04,-0.14,-0.17,
625.12,0.08,0.08,0.05,0.05,-0.02,-0.08,-0.12,-0.10,-0.08,0.01,-0.09,-0.15,
625.54,0.06,0.06,0.03,0.07,-0.05,-0.10,-0.11,-0.04,-0.07,0.02,-0.03,-0.16,
625.95,0.02,0.06,0.01,0.06,-0.01,-0.08,-0.13,-0.04,-0.04,0.01,-0.04,-0.15,
626.37,0.00,0.05,0.04,0.04,0.00,-0.02,-0.07,-0.06,-0.12,0.03,-0.04,-0.09,
626.78,-0.04,0.05,0.07,0.01,0.00,-0.02,0.00,-0.04,-0.13,0.05,-0.02,-0.09,
627.19,-0.06,0.05,0.03,0.00,0.01,-0.03,-0.01,-0.09,-0.10,0.01,0.01,-0.12,
627.61,0.00,0.02,0.01,-0.04,0.01,0.00,-0.04,-0.11,-0.14,0.02,0.08,-0.11,
628.02,0.01,0.02,0.06,-0.03,-0.02,0.01,-0.06,-0.06,-0.15,0.01,0.12,-0.04,
628.44,0.01,0.06,-0.03,0.06,-0.08,-0.05,-0.07,-0.05,-0.10,-0.02,0.06,0.02,
628.85,-0.02,0.04,-0.05,0.05,-0.05,0.00,-0.01,0.02,-0.11,-0.02,0.04,0.06,
629.27,-0.06,0.07,0.06,-0.01,0.02,0.05,0.04,0.04,-0.06,-0.05,0.02,0.07,
629.68,-0.08,0.07,0.08,-0.02,0.01,0.02,0.06,0.01,-0.04,0.02,0.05,0.06,
630.10,-0.11,0.04,0.04,-0.02,0.00,0.04,0.10,-0.03,-0.07,0.06,-0.02,0.07,
630.51,-0.03,0.02,0.05,0.01,-0.03,-0.02,0.03,0.02,-0.09,0.03,-0.03,0.08,
630.92,-0.03,0.00,0.02,0.01,-0.04,-0.04,0.03,0.05,-0.07,0.02,0.04,0.06,
631.34,-0.08,0.02,0.00,0.01,0.01,-0.02,-0.01,0.00,-0.06,-0.03,0.03,0.06,
631.75,-0.05,0.04,0.01,-0.02,0.05,0.05,0.01,0.00,-0.12,-0.01,0.00,0.07,
632.17,-0.07,0.01,0.03,-0.06,0.06,0.04,0.06,0.08,-0.11,-0.01,0.01,0.13,
632.58,-0.08,-0.02,0.02,-0.08,0.09,0.02,0.02,0.02,-0.01,-0.06,0.03,0.07,
633.00,-0.01,0.01,0.00,-0.11,0.05,0.07,-0.04,-0.04,-0.04,-0.09,0.04,0.05,
633.41,0.06,0.00,0.04,-0.09,0.00,0.01,-0.09,-0.01,-0.02,-0.05,0.03,0.09,
633.82,0.11,0.02,0.01,-0.01,-0.02,-0.07,-0.09,0.00,0.02,-0.07,0.00,0.13,
634.24,0.11,0.05,-0.06,-0.01,-0.03,-0.02,-0.07,-0.01,0.04,-0.06,-0.03,0.13,
634.65,0.08,0.01,0.01,-0.03,0.01,0.06,-0.04,0.01,0.08,-0.07,-0.04,0.14,
635.07,0.06,-0.02,0.04,-0.11,0.02,0.07,-0.01,0.00,0.13,-0.02,-0.02,0.11,
635.48,0.03,-0.07,0.01,-0.08,-0.05,0.08,0.01,-0.05,0.11,0.04,-0.07,0.07,
635.90,0.10,-0.09,-0.02,-0.06,-0.07,0.06,-0.02,-0.07,0.05,0.02,-0.09,-0.01,
636.31,0.14,-0.08,0.01,-0.11,-0.08,0.01,-0.09,-0.08,0.05,0.02,0.02,-0.02,
636.72,0.06,-0.08,0.00,-0.08,-0.07,0.04,-0.06,-0.16,0.09,0.00,0.02,-0.02,
637.14,0.09,-0.08,-0.05,-0.07,-0.06,0.08,-0.04,-0.10,0.00,0.03,-0.02,0.03,
637.55,0.05,-0.09,0.01,-0.10,-0.03,0.10,0.02,0.00,0.01,0.02,-0.03,0.08,
637.97,0.02,-0.09,0.03,-0.09,0.03,0.12,0.03,-0.02,0.12,0.00,0.04,0.06,
638.38,0.04,-0.05,0.01,-0.07,-0.01,0.18,-0.01,-0.10,0.09,0.03,0.08,-0.02,
638.80,0.10,-0.03,0.00,-0.05,-0.07,0.15,-0.02,-0.08,0.06,0.04,0.03,0.00,
639.21,0.10,-0.06,-0.01,0.01,-0.09,0.08,0.00,-0.06,0.07,0.01,0.02,0.00,
639.62,0.07,-0.03,-0.07,0.06,-0.09,0.11,0.04,-0.03,0.04,0.01,0.03,0.03,
640.04,0.04,-0.06,-0.07,0.00,-0.02,0.20,0.03,0.02,0.03,0.00,-0.01,0.06,
640.45,0.00,-0.07,-0.02,-0.06,0.01,0.19,0.06,0.05,0.04,0.01,-0.02,0.01,
640.87,-0.04,-0.08,0.01,-0.04,-0.01,0.18,0.09,-0.01,0.00,0.02,-0.05,-0.03,
641.28,-0.03,-0.05,0.00,0.00,-0.07,0.13,0.03,-0.03,-0.05,0.01,-0.06,-0.05,
641.69,0.02,-0.03,0.01,-0.08,-0.05,0.09,-0.04,-0.04,-0.10,-0.02,0.01,-0.08,
642.11,0.00,-0.01,0.00,-0.04,-0.06,0.07,-0.03,-0.06,-0.09,-0.05,0.01,-0.04,
642.52,0.05,0.04,-0.08,0.04,-0.08,0.11,-0.02,-0.04,-0.12,-0.04,-0.02,-0.02,
642.94,0.07,0.03,-0.05,-0.03,-0.04,0.10,0.01,0.06,-0.10,-0.05,-0.02,0.08,
643.35,0.03,0.05,0.02,-0.08,0.01,0.09,0.03,0.03,-0.02,-0.09,0.03,0.06,
643.76,0.08,0.07,0.00,-0.05,-0.03,0.09,0.03,0.01,-0.02,-0.05,0.03,0.01,
644.18,0.12,0.09,0.02,-0.06,-0.08,0.02,-0.02,-0.02,-0.07,-0.04,-0.03,0.01,
644.59,0.15,0.06,0.02,-0.03,-0.09,-0.07,-0.02,-0.01,-0.10,-0.07,-0.05,0.04,
645.01,0.11,0.09,0.01,0.00,-0.08,-0.07,-0.03,0.02,-0.11,-0.08,-0.02,0.02,
645.42,0.07,0.09,-0.02,0.00,-0.04,-0.01,-0.04,0.02,-0.09,-0.06,-0.06,0.03,
645.83,0.08,0.07,0.02,-0.04,-0.02,0.01,-0.01,0.03,-0.10,-0.04,-0.06,0.00,
646.25,0.01,0.06,0.05,-0.04,-0.05,0.01,0.05,0.02,-0.08,-0.02,-0.09,-0.06,
646.66,0.04,0.08,0.01,-0.02,-0.04,-0.01,0.03,-0.02,-0.09,-0.01,-0.10,-0.07,
647.07,0.05,0.09,-0.01,-0.05,-0.04,-0.03,-0.02,0.01,-0.10,-0.02,-0.05,-0.08,
647.49,0.08,0.08,-0.03,-0.05,-0.03,-0.05,-0.03,-0.02,-0.10,-0.05,-0.05,-0.05,
647.90,0.10,0.14,-0.08,0.05,-0.05,-0.02,-0.03,0.02,-0.08,-0.04,-0.08,-0.04,
648.32,0.08,0.13,-0.08,-0.02,-0.02,-0.01,0.01,0.09,-0.08,-0.04,-0.05,0.01,
648.73,0.02,0.09,-0.01,-0.04,0.02,0.01,0.03,0.10,-0.01,-0.07,-0.03,-0.01,
649.14,0.01,0.07,-0.02,-0.01,0.02,0.05,0.02,0.04,0.00,-0.04,-0.02,-0.08,
649.56,0.04,0.04,-0.02,0.01,-0.01,0.04,-0.02,-0.01,-0.04,-0.01,-0.06,-0.10,
649.97,0.03,0.01,-0.02,0.01,-0.02,-0.03,-0.02,-0.02,-0.05,-0.04,-0.05,-0.12,
650.38,0.02,-0.01,-0.06,0.04,-0.01,-0.04,-0.01,0.01,-0.04,-0.02,-0.04,-0.13,
650.80,-0.02,0.01,-0.07,0.03,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.07,-0.13,
651.21,-0.04,-0.01,-0.04,-0.04,0.01,0.01,0.04,0.01,-0.02,0.04,-0.08,-0.11,
651.63,-0.06,-0.02,0.00,-0.08,0.04,-0.03,0.07,0.01,-0.01,0.05,-0.07,-0.12,
652.04,-0.05,-0.04,-0.04,-0.07,0.08,-0.08,0.05,-0.02,-0.01,0.04,-0.05,-0.14,
652.45,0.03,-0.02,-0.03,-0.11,0.06,-0.05,-0.02,-0.03,-0.05,0.02,0.02,-0.14,
652.87,0.03,-0.05,-0.02,-0.11,0.03,-0.09,-0.05,-0.05,-0.08,-0.02,0.04,-0.08,
653.28,0.10,-0.03,-0.07,-0.07,0.02,-0.11,-0.07,-0.05,-0.07,-0.01,0.03,-0.05,
653.69,0.07,-0.02,-0.05,-0.08,0.04,-0.05,-0.02,0.00,-0.07,-0.01,0.02,-0.02,
654.11,0.05,-0.07,0.02,-0.10,0.10,-0.03,-0.02,0.00,-0.01,-0.04,0.02,-0.01,
654.52,0.05,-0.08,0.05,-0.09,0.10,-0.02,-0.04,-0.05,0.03,0.02,0.02,-0.07,
654.93,0.06,-0.10,0.06,-0.09,0.09,-0.05,-0.07,-0.10,-0.02,0.06,-0.03,-0.07,
655.35,0.10,-0.07,0.05,-0.06,0.05,-0.10,-0.07,-0.06,-0.07,0.06,-0.02,-0.08,
655.76,0.06,-0.09,0.00,-0.04,0.05,-0.14,-0.05,-0.02,-0.04,0.06,-0.02,-0.07,
656.17,0.05,-0.07,-0.03,-0.03,0.07,-0.07,-0.06,-0.01,-0.02,0.06,-0.03,-0.05,
656.59,0.06,-0.07,0.00,-0.05,0.09,-0.01,-0.05,0.00,-0.07,0.06,-0.02,-0.02,
657.00,0.02,-0.06,0.03,-0.06,0.13,0.00,-0.01,-0.01,-0.02,0.05,-0.02,0.01,
657.42,0.03,-0.06,0.01,-0.05,0.19,-0.02,-0.03,-0.05,0.03,0.03,0.00,-0.03,
657.83,0.08,-0.04,0.00,-0.05,0.13,0.02,-0.07,-0.07,-0.02,0.01,0.03,-0.04,
658.24,0.10,-0.02,0.04,-0.04,0.07,0.01,-0.10,-0.06,-0.03,0.01,0.01,-0.02,
658.66,0.08,-0.03,-0.02,0.05,0.06,-0.05,-0.12,-0.04,-0.02,0.02,-0.04,0.04,
659.07,0.05,-0.02,-0.02,0.09,0.09,0.00,-0.07,0.03,0.00,0.02,-0.04,0.04,
659.48,0.00,-0.04,0.06,0.05,0.14,0.05,-0.05,0.08,0.04,-0.02,-0.06,0.06,
659.90,-0.04,-0.07,0.10,0.03,0.17,0.01,-0.05,0.06,0.06,0.02,-0.05,0.02,
660.31,-0.11,-0.06,0.07,0.05,0.11,-0.04,-0.01,0.00,0.04,0.03,-0.08,-0.01,
660.72,-0.07,-0.06,0.06,0.09,0.07,-0.07,0.00,0.03,0.00,-0.02,-0.07,0.00,
661.14,-0.08,-0.05,0.02,0.08,0.04,-0.09,-0.03,0.08,0.00,-0.03,-0.07,-0.03,
661.55,-0.10,-0.02,0.01,0.09,0.06,-0.09,-0.04,0.05,0.00,-0.06,-0.10,-0.02,
661.96,-0.10,0.02,0.04,0.10,0.01,-0.02,-0.01,0.07,-0.08,-0.03,-0.10,0.04,
662.38,-0.13,0.01,0.08,0.07,0.02,-0.07,0.02,0.10,-0.08,-0.04,-0.11,0.07,
662.79,-0.16,0.01,0.06,0.04,0.06,-0.09,0.03,0.04,0.04,-0.05,-0.09,0.06,
663.20,-0.08,0.04,0.06,0.02,0.01,-0.06,0.00,0.03,-0.01,-0.03,-0.01,0.01,
663.62,-0.04,0.07,0.05,0.03,-0.08,-0.08,-0.04,0.04,-0.04,-0.01,0.00,0.05,
664.03,-0.03,0.04,0.00,0.09,-0.08,-0.15,-0.03,0.05,-0.05,-0.05,-0.02,0.07,
664.44,-0.03,0.05,-0.03,0.14,-0.08,-0.13,0.02,0.09,-0.02,-0.06,-0.03,0.10,
664.85,-0.07,0.06,0.02,0.08,-0.01,-0.08,0.06,0.11,0.03,-0.06,-0.02,0.09,
665.27,-0.08,0.04,0.04,0.04,-0.01,-0.06,0.09,0.09,0.02,-0.01,-0.02,0.07,
665.68,-0.11,0.04,0.04,0.06,-0.02,-0.04,0.11,0.01,0.01,0.02,-0.06,0.02,
666.09,-0.04,0.06,-0.02,0.06,-0.07,-0.08,0.09,0.02,-0.03,0.01,-0.07,0.02,
666.51,0.03,0.03,-0.02,0.03,-0.03,-0.07,0.03,0.04,-0.06,0.01,-0.02,0.01,
666.92,-0.01,0.05,-0.06,0.04,-0.03,-0.07,0.02,-0.02,-0.07,0.01,-0.02,0.00,
667.33,0.02,0.09,-0.05,0.09,-0.05,-0.01,0.05,-0.03,-0.10,0.05,0.01,0.04,
667.75,-0.01,0.06,-0.04,0.04,0.02,0.00,0.09,0.02,-0.07,0.06,0.00,0.10,
668.16,-0.03,0.05,-0.02,-0.01,0.10,-0.02,0.09,-0.04,0.02,0.00,0.00,0.07,
668.57,-0.01,0.07,-0.04,-0.01,0.07,0.02,0.08,-0.07,0.01,-0.01,0.02,0.01,
668.99,0.03,0.07,-0.01,-0.01,0.02,0.01,0.03,-0.07,-0.02,-0.02,0.03,0.03,
669.40,0.03,0.04,-0.06,0.04,0.00,-0.04,0.03,-0.06,-0.05,-0.04,-0.02,0.03,
669.81,0.00,0.04,-0.07,0.08,0.01,-0.01,0.06,-0.03,-0.03,-0.03,-0.04,0.06,
670.23,-0.01,0.06,-0.05,0.06,0.03,0.03,0.06,-0.01,0.02,-0.01,-0.07,0.07,
670.64,-0.04,0.03,-0.04,0.02,0.04,0.06,0.07,-0.03,0.03,0.02,-0.05,0.06,
671.05,-0.07,0.01,-0.04,0.03,0.03,0.06,0.08,-0.07,0.03,0.03,-0.08,0.03,
671.46,-0.04,0.02,-0.08,0.04,0.03,0.03,0.04,-0.08,0.05,0.01,-0.08,-0.01,
671.88,-0.01,0.01,-0.07,0.00,0.01,0.01,0.00,-0.06,0.01,-0.01,-0.02,-0.02,
672.29,-0.03,0.02,-0.06,0.02,0.01,0.02,-0.01,-0.09,0.01,-0.03,-0.02,-0.03,
672.70,0.01,0.07,-0.07,0.06,-0.02,0.02,-0.01,-0.09,0.01,0.00,-0.06,0.00,
673.12,-0.01,0.06,-0.05,0.02,0.01,0.05,0.02,-0.02,0.02,-0.02,-0.03,0.04,
673.53,-0.03,0.04,-0.03,-0.02,0.07,0.04,0.02,-0.01,0.07,-0.06,-0.01,0.02,
673.94,-0.02,0.03,-0.04,-0.01,0.04,0.06,-0.01,-0.05,0.08,-0.04,0.02,-0.05,
674.35,0.02,0.03,-0.04,0.01,0.01,0.04,-0.05,-0.04,0.05,-0.02,0.01,-0.04,
674.77,0.04,0.00,-0.06,0.03,0.00,0.01,-0.04,-0.03,0.02,-0.04,0.02,-0.02,
675.18,0.02,-0.01,-0.09,0.05,0.01,0.01,-0.04,-0.01,0.04,-0.02,0.01,-0.04,
675.59,0.02,0.01,-0.06,0.05,0.05,0.03,-0.04,-0.01,0.04,-0.02,-0.01,-0.01,
676.01,0.01,0.00,-0.03,-0.01,0.04,0.06,-0.03,-0.01,0.03,-0.01,0.00,-0.03,
676.42,-0.02,-0.02,-0.02,-0.02,0.06,0.05,-0.01,-0.02,0.03,0.01,-0.01,-0.07,
