Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
575.27,-0.01,-0.02,-0.13,-0.01,0.00,0.02,-0.02,-0.06,-0.11,-0.06,0.07,0.05,
575.68,-0.03,-0.09,-0.15,-0.05,0.00,0.02,-0.02,-0.04,-0.15,-0.06,0.07,0.03,
576.10,-0.08,-0.12,-0.10,-0.05,-0.05,0.05,-0.04,-0.02,-0.11,-0.06,0.06,0.02,
576.52,-0.04,-0.11,-0.09,-0.07,-0.09,0.10,-0.05,-0.04,-0.08,-0.09,0.08,0.01,
576.93,0.00,-0.12,-0.11,-0.10,-0.08,0.09,-0.11,-0.01,-0.07,-0.09,0.07,0.03,
577.35,0.02,-0.07,-0.06,-0.07,-0.09,0.06,-0.09,-0.02,-0.02,-0.06,0.05,-0.02,
577.76,-0.01,0.02,-0.09,-0.05,-0.08,0.02,-0.03,-0.03,-0.03,-0.09,0.02,-0.03,
578.18,-0.08,0.01,-0.08,-0.07,0.01,-0.07,-0.01,-0.05,-0.06,-0.06,-0.03,0.01,
578.60,-0.09,-0.05,-0.07,-0.03,0.00,-0.07,0.00,-0.07,-0.01,0.00,0.00,0.01,
579.01,-0.03,-0.05,-0.13,-0.07,-0.01,0.03,0.06,-0.03,-0.01,-0.04,-0.01,0.01,
579.43,0.04,-0.06,-0.12,-0.05,0.00,0.05,0.04,-0.01,0.02,-0.10,-0.01,0.01,
579.85,0.03,-0.12,-0.07,0.02,0.03,0.00,0.05,0.00,-0.01,-0.06,-0.03,0.02,
580.26,-0.01,-0.09,-0.07,0.06,0.02,0.06,0.05,0.03,-0.04,-0.01,-0.07,0.08,
580.68,0.03,-0.09,-0.05,0.12,-0.02,0.06,0.10,0.00,-0.07,-0.02,-0.03,0.05,
581.09,0.01,-0.09,-0.02,0.11,-0.03,0.03,0.08,0.02,-0.08,-0.01,-0.03,0.03,
581.51,-0.01,-0.13,0.01,0.06,-0.06,0.00,0.07,0.08,-0.06,0.10,-0.08,0.03,
581.93,0.04,-0.10,0.01,0.03,-0.09,0.05,0.10,0.07,0.02,0.06,-0.09,0.03,
582.34,0.14,-0.06,-0.05,-0.03,-0.06,0.04,0.04,0.04,0.05,0.04,-0.11,0.06,
582.76,0.15,-0.01,-0.04,0.02,-0.06,0.00,0.07,-0.01,0.11,0.05,-0.13,0.02,
583.17,0.17,0.07,-0.03,0.06,-0.06,-0.04,0.10,-0.01,0.08,0.01,-0.15,-0.02,
583.59,0.13,0.08,-0.05,0.06,0.03,-0.03,0.14,-0.04,0.07,0.03,-0.16,0.08,
584.01,0.12,0.02,-0.06,0.11,0.03,-0.05,0.15,-0.07,0.02,0.05,-0.09,0.09,
584.42,0.14,-0.01,-0.09,0.09,-0.03,0.01,0.12,-0.01,-0.02,0.01,-0.08,0.07,
584.84,0.20,0.02,-0.09,0.06,-0.02,0.06,0.13,-0.02,0.03,-0.01,-0.07,0.08,
585.25,0.17,-0.01,-0.06,0.08,0.00,0.07,0.05,-0.06,0.03,-0.06,-0.09,0.11,
585.67,0.15,-0.01,-0.04,0.07,0.00,0.10,0.03,-0.04,-0.02,-0.05,-0.08,0.12,
586.09,0.18,0.02,0.00,0.08,-0.06,0.10,0.07,-0.06,0.08,-0.04,-0.08,0.06,
586.50,0.14,0.05,0.01,0.06,-0.05,0.05,0.07,-0.05,0.05,-0.04,-0.13,0.03,
586.92,0.02,-0.01,0.02,-0.01,0.00,-0.04,0.00,-0.04,0.05,0.05,-0.13,0.02,
587.33,0.05,0.01,0.04,-0.05,-0.03,0.02,0.05,-0.13,0.08,0.05,-0.15,0.02,
587.75,0.09,0.03,-0.02,-0.08,-0.02,0.07,0.02,-0.15,0.09,-0.03,-0.17,-0.02,
588.17,0.09,0.04,-0.05,-0.07,-0.03,0.03,-0.03,-0.15,0.08,-0.04,-0.14,-0.04,
588.58,0.05,0.03,-0.01,-0.04,-0.04,0.00,0.02,-0.19,0.04,-0.06,-0.14,-0.03,
589.00,-0.03,0.07,0.00,-0.02,0.00,0.03,0.05,-0.14,0.00,-0.06,-0.14,0.04,
589.41,-0.04,0.01,-0.01,0.01,0.03,-0.02,0.07,-0.13,-0.03,-0.02,-0.04,0.01,
589.83,-0.06,-0.06,-0.01,-0.01,0.01,-0.01,0.05,-0.07,-0.11,-0.03,-0.03,0.00,
590.25,-0.08,-0.09,0.07,-0.05,0.02,0.03,0.02,-0.04,-0.05,-0.02,-0.06,0.00,
590.66,-0.05,-0.11,0.05,-0.05,0.04,0.07,0.00,-0.05,0.00,-0.06,-0.05,0.00,
591.08,-0.08,-0.13,0.06,-0.11,0.05,0.04,-0.07,-0.05,-0.01,-0.04,-0.04,-0.03,
591.49,-0.04,-0.09,0.11,-0.06,-0.03,-0.02,-0.03,0.00,0.02,0.05,-0.03,-0.07,
591.91,-0.07,0.02,0.09,-0.07,-0.01,-0.08,0.03,-0.01,0.02,0.02,-0.08,-0.13,
592.32,-0.12,0.01,0.10,-0.11,0.06,-0.14,0.02,0.01,-0.07,0.06,-0.10,-0.08,
592.74,-0.10,-0.05,0.07,-0.10,0.03,-0.15,0.05,-0.08,-0.04,0.08,-0.06,-0.08,
593.16,-0.01,-0.04,0.01,-0.17,0.03,-0.06,0.04,-0.04,-0.06,-0.01,-0.05,-0.06,
593.57,0.03,-0.03,0.00,-0.16,0.04,-0.08,0.00,0.00,-0.01,-0.05,-0.04,-0.06,
593.99,0.05,-0.07,-0.02,-0.10,0.09,-0.06,0.04,0.00,-0.03,-0.06,-0.01,-0.01,
594.40,0.04,-0.05,-0.01,-0.05,0.15,-0.03,0.07,0.01,-0.05,-0.02,0.02,0.04,
594.82,0.05,-0.05,-0.04,-0.01,0.13,-0.01,0.09,0.07,-0.08,0.02,0.10,-0.03,
595.23,0.06,-0.09,-0.06,-0.01,0.13,-0.01,0.07,0.10,-0.13,0.06,0.08,-0.05,
595.65,0.00,-0.10,0.00,-0.06,0.09,0.02,0.03,0.10,-0.13,0.09,0.08,-0.04,
596.07,0.04,-0.09,0.00,-0.11,0.03,0.06,0.01,0.07,-0.07,0.06,0.04,-0.09,
596.48,0.09,-0.06,-0.04,-0.14,0.01,0.04,-0.06,0.06,-0.03,0.02,0.04,-0.09,
596.90,0.14,0.01,0.01,-0.11,-0.01,-0.02,-0.03,0.08,0.01,0.04,0.04,-0.14,
597.31,0.11,0.07,0.00,-0.06,-0.03,-0.03,0.04,0.09,-0.01,-0.03,-0.01,-0.13,
597.73,0.05,0.07,-0.03,-0.08,0.07,-0.04,0.06,0.04,-0.04,-0.02,-0.01,-0.11,
598.14,0.06,0.00,-0.04,-0.05,0.07,-0.07,0.07,0.02,-0.02,0.00,0.08,-0.08,
598.56,0.08,-0.02,-0.12,-0.05,0.04,0.00,0.05,0.06,-0.07,0.00,0.11,-0.09,
598.97,0.12,-0.01,-0.10,-0.07,0.05,0.05,0.02,0.08,-0.05,-0.05,0.12,-0.09,
599.39,0.12,-0.03,-0.08,0.01,0.06,0.05,0.03,0.07,-0.03,-0.04,0.12,-0.07,
599.81,0.07,-0.04,-0.05,0.06,0.03,0.05,0.00,0.10,-0.07,-0.03,0.15,-0.05,
600.22,0.02,0.01,-0.04,0.09,-0.03,0.05,0.03,0.10,-0.06,-0.04,0.17,-0.07,
600.64,-0.05,0.06,-0.01,0.08,-0.05,0.02,0.01,0.07,-0.10,-0.04,0.10,-0.12,
601.05,-0.10,0.01,0.05,0.05,-0.05,-0.08,-0.02,0.07,-0.08,0.02,0.08,-0.13,
601.47,-0.09,0.01,0.05,-0.02,-0.08,-0.06,0.02,-0.02,0.00,0.01,0.08,-0.09,
601.88,-0.02,0.04,-0.05,-0.08,-0.08,-0.02,-0.01,-0.05,0.08,-0.02,0.00,-0.08,
602.30,0.01,0.09,-0.04,-0.03,-0.06,-0.05,-0.02,-0.09,0.10,-0.01,0.02,-0.07,
602.71,-0.02,0.13,-0.07,0.03,-0.04,-0.03,0.05,-0.09,0.08,-0.01,0.01,-0.03,
603.13,-0.11,0.12,-0.10,0.05,0.02,0.04,0.08,-0.11,0.03,0.02,-0.01,0.08,
603.54,-0.12,0.06,-0.09,0.11,0.06,0.03,0.09,-0.10,-0.01,0.08,0.09,0.06,
603.96,-0.10,0.02,-0.15,0.07,0.03,0.06,0.05,-0.04,-0.07,0.06,0.09,0.07,
604.37,-0.11,0.05,-0.08,0.06,-0.02,0.12,0.01,-0.01,-0.04,0.05,0.05,0.10,
604.79,-0.10,0.07,-0.07,0.07,-0.01,0.12,0.00,-0.01,0.03,-0.02,0.00,0.10,
605.21,-0.11,0.07,-0.02,0.04,-0.04,0.10,-0.09,0.03,0.05,0.02,0.01,0.10,
605.62,-0.11,0.10,0.01,0.07,-0.12,0.09,-0.03,0.05,0.10,0.06,-0.01,0.04,
606.04,-0.14,0.18,0.01,0.02,-0.10,0.06,0.00,0.05,0.08,0.03,-0.09,0.02,
606.45,-0.13,0.15,0.03,-0.05,-0.02,-0.02,-0.03,0.04,0.09,0.11,-0.11,0.00,
606.87,-0.08,0.10,0.01,-0.08,-0.05,-0.02,0.05,-0.01,0.12,0.10,-0.10,0.02,
607.28,-0.01,0.13,-0.08,-0.13,-0.05,0.06,0.02,0.00,0.13,0.02,-0.10,0.05,
607.70,0.01,0.14,-0.08,-0.09,-0.05,0.07,-0.02,0.01,0.14,-0.03,-0.11,0.02,
608.11,0.02,0.06,-0.05,-0.03,-0.02,0.06,0.04,0.05,0.08,-0.07,-0.09,0.02,
608.53,-0.03,0.04,-0.05,0.00,0.00,0.08,0.11,0.09,0.01,-0.03,0.01,0.08,
608.94,-0.03,-0.02,-0.05,0.01,-0.02,0.08,0.11,0.09,0.00,-0.01,0.56,0.00,
609.36,0.00,-0.05,-0.05,-0.03,-0.05,0.06,0.09,0.13,-0.04,0.01,0.65,-0.02,
609.77,-0.03,-0.07,0.00,-0.10,-0.10,0.01,0.07,0.17,-0.02,0.04,0.63,-0.02,
610.19,-0.02,-0.08,0.03,-0.12,-0.12,0.06,0.05,0.08,0.04,0.02,0.64,-0.04,
610.60,0.02,-0.11,-0.01,-0.18,-0.10,0.07,0.00,0.09,0.05,0.02,0.64,-0.08,
611.02,0.08,-0.11,-0.01,-0.12,-0.13,0.04,0.03,0.06,0.07,0.05,0.67,-0.08,
611.43,0.06,-0.03,-0.01,-0.10,-0.11,0.01,0.11,0.05,0.02,0.00,0.64,-0.10,
611.85,0.04,0.00,-0.05,-0.13,0.01,0.03,0.10,0.01,0.01,0.04,0.65,-0.06,
612.26,0.05,-0.07,-0.07,-0.09,0.03,0.02,0.14,-0.04,-0.01,0.09,0.68,-0.04,
612.68,0.08,-0.10,-0.13,-0.08,-0.02,0.03,0.14,-0.02,-0.05,0.04,0.69,-0.02,
613.09,0.11,-0.09,-0.11,-0.05,-0.05,0.08,0.09,0.00,-0.02,-0.01,0.70,-0.01,
613.51,0.13,-0.13,-0.07,0.02,0.01,0.09,0.08,0.01,0.01,0.00,0.66,0.01,
613.92,0.12,-0.12,-0.02,0.06,0.03,0.07,0.09,0.02,-0.04,0.04,0.70,0.04,
614.34,0.09,-0.05,0.00,0.09,-0.03,0.09,0.10,0.03,0.02,0.06,0.75,-0.01,
614.75,0.06,-0.03,0.00,0.08,0.00,0.08,0.07,0.06,0.01,0.07,0.61,-0.05,
615.17,0.03,-0.03,0.05,0.05,0.00,0.00,0.04,0.06,0.01,0.13,0.13,-0.03,
615.58,0.04,-0.03,0.05,0.02,-0.02,0.00,-0.02,-0.05,0.04,0.07,0.02,-0.01,
616.00,0.07,0.02,0.05,0.00,-0.01,0.08,-0.05,-0.08,0.07,0.02,0.00,-0.01,
616.41,0.13,0.07,0.04,0.05,0.00,0.03,-0.05,-0.05,0.07,0.04,-0.02,-0.01,
616.83,0.09,0.09,0.03,0.08,0.01,0.01,0.00,-0.06,0.04,0.01,0.00,0.00,
617.24,0.03,0.13,0.03,0.06,0.09,0.06,0.04,-0.07,0.02,0.02,-0.04,0.06,
617.66,0.05,0.07,0.00,0.12,0.13,0.04,0.06,-0.07,0.02,0.04,0.03,0.04,
618.07,0.07,-0.02,-0.02,0.09,0.10,-0.01,0.03,-0.03,-0.04,0.04,0.00,0.06,
618.49,0.08,-0.06,-0.02,0.05,0.07,0.04,-0.02,-0.02,0.01,-0.01,0.03,0.08,
618.90,0.09,-0.06,0.00,0.03,0.08,0.08,-0.06,-0.02,0.03,-0.04,0.04,0.07,
619.32,0.08,-0.08,0.00,0.05,0.10,0.06,-0.11,0.00,0.04,0.00,0.03,0.08,
619.73,0.06,-0.04,0.05,0.03,0.01,0.04,-0.05,0.02,0.04,0.03,0.07,0.02,
620.15,0.01,0.03,-0.01,0.02,0.01,0.02,-0.04,0.03,0.02,0.01,0.03,-0.01,
620.56,-0.01,-0.04,0.01,-0.01,0.10,-0.07,-0.07,0.02,-0.03,0.09,-0.02,0.00,
620.98,0.01,-0.08,0.01,-0.06,0.06,-0.10,-0.04,-0.07,-0.05,0.07,-0.02,0.03,
621.39,0.06,-0.05,-0.08,-0.11,0.07,-0.02,-0.06,-0.08,-0.04,0.02,-0.03,0.09,
621.80,0.09,-0.05,-0.06,-0.11,0.06,-0.01,-0.07,-0.05,-0.02,-0.01,-0.02,0.05,
622.22,0.09,-0.12,-0.09,-0.06,0.10,-0.04,-0.01,-0.02,-0.03,-0.02,-0.03,0.08,
622.63,0.05,-0.11,-0.08,-0.05,0.12,0.01,0.04,-0.02,-0.06,-0.02,-0.02,0.14,
623.05,0.02,-0.11,-0.10,0.00,0.12,0.03,0.07,-0.04,-0.07,0.01,0.01,0.08,
623.46,-0.01,-0.18,-0.11,-0.01,0.08,-0.02,0.05,0.02,-0.15,-0.01,-0.02,0.05,
623.88,-0.06,-0.18,-0.06,-0.04,0.02,-0.04,0.00,0.02,-0.17,0.00,-0.04,0.04,
624.29,-0.06,-0.12,-0.04,-0.07,-0.02,-0.01,-0.03,-0.03,-0.12,-0.05,0.02,0.02,
624.71,-0.05,-0.12,0.01,-0.10,-0.05,-0.01,-0.07,0.01,-0.14,-0.04,0.00,-0.02,
625.12,-0.02,-0.09,0.02,-0.03,-0.07,-0.05,-0.04,0.02,-0.12,-0.01,-0.01,-0.03,
625.54,-0.05,-0.01,0.01,-0.04,-0.08,-0.08,0.00,0.00,-0.15,-0.04,0.01,-0.07,
625.95,-0.09,-0.02,-0.01,-0.07,0.04,-0.10,0.00,-0.04,-0.15,0.00,-0.03,-0.03,
626.37,-0.06,-0.06,0.00,-0.06,0.05,-0.12,0.04,-0.08,-0.15,0.02,-0.01,-0.02,
626.78,-0.02,-0.03,-0.09,-0.12,0.01,-0.08,0.01,-0.09,-0.18,-0.01,0.03,0.03,
627.19,-0.01,-0.03,-0.08,-0.10,-0.01,-0.03,-0.03,-0.05,-0.11,-0.05,0.06,0.01,
627.61,0.00,-0.08,-0.05,-0.04,-0.03,-0.05,0.00,-0.03,-0.09,-0.04,0.04,-0.01,
628.02,-0.03,-0.06,-0.05,0.05,-0.03,-0.05,-0.02,0.02,-0.11,0.00,0.07,0.01,
628.44,-0.06,-0.01,-0.06,0.05,-0.11,-0.02,0.00,0.02,-0.07,0.01,0.13,-0.07,
628.85,-0.08,-0.06,-0.06,0.01,-0.11,-0.08,-0.02,0.05,-0.12,0.04,0.06,-0.10,
629.27,-0.10,-0.10,0.00,-0.03,-0.13,-0.16,-0.08,0.05,-0.10,0.12,0.04,-0.06,
629.68,-0.07,-0.09,0.00,-0.06,-0.17,-0.11,-0.11,-0.04,-0.04,0.10,0.05,-0.03,
630.10,-0.01,-0.08,-0.03,-0.13,-0.18,-0.04,-0.14,-0.06,0.03,0.10,0.05,0.00,
630.51,0.05,-0.07,-0.04,-0.07,-0.18,-0.08,-0.09,-0.02,0.03,0.11,0.00,0.00,
630.92,0.03,0.00,-0.07,-0.04,-0.15,-0.09,-0.03,-0.01,0.00,0.10,0.01,0.00,
631.34,-0.01,0.02,-0.09,-0.07,-0.08,-0.04,0.01,-0.02,-0.02,0.10,0.01,0.02,
631.75,-0.03,-0.02,-0.10,-0.06,-0.03,-0.04,0.05,-0.04,-0.05,0.14,0.00,0.03,
632.17,0.01,-0.09,-0.16,-0.08,-0.08,-0.01,0.06,0.01,-0.13,0.10,-0.01,0.05,
632.58,0.01,-0.12,-0.16,-0.07,-0.11,0.03,0.02,0.03,-0.07,0.10,0.02,0.08,
633.00,0.02,-0.13,-0.13,-0.01,-0.10,0.07,0.03,0.07,-0.06,0.05,0.03,0.03,
633.41,0.04,-0.11,-0.13,0.03,-0.06,0.07,0.02,0.08,-0.07,0.08,0.03,0.03,
633.82,0.04,-0.06,-0.12,0.04,-0.12,0.08,0.04,0.07,-0.04,0.07,0.05,0.00,
634.24,0.00,-0.02,-0.13,0.00,-0.07,0.05,0.07,0.09,-0.05,0.08,-0.02,-0.05,
634.65,-0.01,-0.06,-0.09,-0.04,-0.02,-0.04,0.09,0.05,-0.09,0.17,-0.04,-0.03,
635.07,0.01,-0.04,-0.05,-0.05,-0.02,-0.04,0.11,-0.02,-0.06,0.15,0.00,0.02,
635.48,0.08,0.03,-0.13,-0.10,-0.02,0.01,0.09,0.01,-0.02,0.05,0.00,0.03,
635.90,0.11,0.04,-0.11,-0.10,0.04,0.01,0.09,0.08,0.00,0.05,0.03,-0.03,
636.31,0.11,0.05,-0.11,-0.06,0.09,-0.02,0.16,0.10,-0.04,0.01,0.03,-0.04,
636.72,0.05,0.11,-0.07,-0.03,0.13,0.03,0.17,0.08,-0.06,0.02,0.03,0.01,
637.14,0.05,0.06,-0.09,0.01,0.14,0.01,0.20,0.05,-0.04,0.06,0.07,-0.07,
637.55,0.05,-0.01,-0.08,0.00,0.11,-0.02,0.20,0.08,-0.10,0.10,0.05,-0.05,
637.97,0.06,-0.03,-0.04,-0.01,0.06,-0.04,0.13,0.10,-0.09,0.08,0.07,-0.01,
638.38,0.06,0.00,-0.02,-0.02,0.04,0.00,0.09,0.04,-0.04,0.06,0.11,-0.02,
638.80,0.08,0.00,-0.01,-0.04,-0.01,-0.03,0.05,0.03,-0.02,0.06,0.09,-0.04,
639.21,0.11,0.02,0.06,-0.03,-0.07,-0.04,0.08,-0.01,0.02,0.08,0.08,-0.01,
639.62,0.05,0.09,0.08,-0.09,-0.09,-0.09,0.08,0.00,0.01,0.05,0.02,-0.04,
640.04,0.02,0.07,0.07,-0.13,0.02,-0.13,0.07,-0.01,-0.02,0.09,-0.01,-0.02,
640.45,0.03,-0.02,0.09,-0.18,0.00,-0.13,0.11,-0.08,-0.02,0.10,0.03,0.00,
640.87,0.06,0.00,0.02,-0.19,-0.01,-0.06,0.06,-0.08,-0.03,0.01,0.04,0.03,
641.28,0.08,0.00,-0.03,-0.18,-0.03,-0.05,0.05,-0.05,0.03,-0.02,0.05,0.01,
641.69,0.06,-0.08,0.00,-0.13,0.02,-0.04,0.08,-0.05,0.01,-0.01,0.03,0.00,
642.11,0.04,-0.08,0.03,-0.11,0.02,-0.03,0.04,-0.07,-0.04,0.01,0.04,0.07,
642.52,0.03,-0.10,0.00,-0.07,-0.04,-0.03,0.07,-0.06,-0.03,0.04,0.11,0.01,
642.94,-0.01,-0.12,-0.03,-0.08,-0.04,-0.06,0.05,0.00,-0.06,0.05,0.09,-0.01,
643.35,-0.07,-0.14,0.03,-0.12,-0.06,-0.12,0.01,0.03,-0.09,0.05,0.06,0.03,
643.76,-0.06,-0.12,0.03,-0.14,-0.08,-0.08,-0.03,-0.01,-0.02,-0.01,0.05,0.03,
644.18,-0.02,-0.10,0.00,-0.19,-0.08,-0.06,-0.04,0.01,0.03,-0.01,0.02,0.01,
644.59,0.00,-0.07,0.02,-0.16,-0.07,-0.09,-0.04,0.02,0.04,-0.01,-0.02,-0.02,
645.01,-0.02,0.00,0.02,-0.14,-0.03,-0.09,-0.02,0.03,0.00,-0.03,-0.03,-0.03,
645.42,-0.06,0.00,0.00,-0.13,0.04,-0.08,-0.02,0.04,-0.02,0.01,-0.06,-0.02,
645.83,-0.05,-0.06,-0.02,-0.08,0.06,-0.10,0.02,0.01,-0.06,0.04,-0.04,-0.04,
646.25,-0.02,-0.08,-0.05,-0.06,0.04,-0.06,0.00,0.03,-0.11,0.02,-0.04,-0.02,
646.66,-0.01,-0.06,-0.08,-0.02,0.01,-0.01,-0.03,0.04,-0.09,-0.02,-0.03,0.01,
647.07,-0.01,-0.08,-0.06,0.03,0.02,0.00,-0.05,0.07,-0.08,-0.02,-0.06,0.02,
647.49,-0.03,-0.08,-0.02,0.06,0.00,0.02,-0.11,0.08,-0.11,0.00,-0.05,0.03,
647.90,-0.05,-0.05,-0.03,0.09,-0.06,0.01,-0.11,0.06,-0.08,0.01,-0.02,-0.02,
648.32,-0.06,-0.03,-0.05,0.10,-0.08,-0.02,-0.08,0.10,-0.08,0.01,-0.05,-0.07,
648.73,-0.08,-0.04,0.02,0.05,-0.03,-0.07,-0.11,0.10,-0.09,0.06,-0.07,-0.03,
649.14,-0.07,-0.06,0.02,0.03,-0.06,-0.07,-0.13,0.00,-0.07,0.01,-0.09,-0.03,
649.56,-0.01,-0.01,-0.04,-0.01,-0.06,0.01,-0.15,0.01,-0.01,0.00,-0.10,0.00,
649.97,0.02,0.02,-0.04,0.00,-0.05,0.00,-0.13,0.02,-0.02,0.01,-0.10,-0.01,
650.38,0.01,0.04,-0.04,0.04,-0.02,-0.01,-0.08,0.02,-0.04,-0.01,-0.13,-0.01,
650.80,-0.03,0.04,-0.04,0.04,0.01,0.03,-0.04,0.02,-0.06,0.00,-0.13,0.01,
651.21,-0.05,0.01,-0.04,0.09,0.03,0.03,-0.01,0.01,-0.07,0.04,-0.07,0.00,
651.63,-0.04,-0.01,-0.04,0.06,0.01,0.03,-0.01,0.07,-0.14,0.02,-0.06,0.01,
652.04,-0.07,-0.05,-0.08,0.05,-0.02,0.05,-0.02,0.11,-0.11,0.02,-0.05,0.03,
652.45,-0.06,-0.02,-0.09,0.03,-0.04,0.07,-0.05,0.11,-0.04,0.00,-0.05,0.03,
652.87,-0.05,-0.01,-0.07,-0.01,-0.02,0.06,-0.08,0.11,0.00,0.03,-0.03,0.04,
653.28,-0.02,0.02,-0.04,0.00,-0.06,0.04,-0.04,0.10,0.01,0.03,-0.02,0.01,
653.69,-0.05,0.09,-0.02,-0.01,-0.05,0.00,-0.02,0.09,0.02,0.01,-0.08,-0.01,
654.11,-0.05,0.09,0.00,-0.06,0.02,-0.05,0.00,0.09,-0.01,0.08,-0.09,0.01,
654.52,-0.04,0.04,-0.01,-0.09,0.02,-0.07,0.04,0.01,-0.01,0.07,-0.09,0.05,
654.93,0.02,0.06,-0.11,-0.10,-0.01,-0.03,0.03,0.00,-0.02,0.02,-0.10,0.06,
655.35,0.07,0.06,-0.13,-0.09,0.02,0.01,0.06,0.04,0.00,0.00,-0.09,0.01,
655.76,0.07,0.02,-0.08,-0.06,0.04,0.00,0.06,0.03,-0.03,0.01,-0.08,0.00,
656.17,0.04,0.01,-0.07,-0.01,0.07,0.00,0.05,0.01,-0.05,0.00,-0.07,0.03,
656.59,0.03,-0.03,-0.09,0.02,0.07,0.02,0.07,0.00,-0.01,0.02,0.02,-0.04,
657.00,0.02,-0.08,-0.09,0.00,0.06,-0.01,0.03,0.03,-0.07,0.03,0.03,-0.04,
657.42,-0.01,-0.13,-0.08,-0.03,0.03,-0.08,-0.03,0.05,-0.06,0.01,0.00,-0.01,
657.83,0.02,-0.09,-0.10,-0.04,-0.03,-0.05,-0.06,0.03,0.00,-0.04,-0.02,-0.02,
658.24,0.07,-0.09,-0.09,-0.10,-0.03,-0.04,-0.10,0.00,0.03,-0.04,-0.01,-0.03,
658.66,0.09,-0.08,-0.04,-0.04,-0.05,-0.10,-0.09,-0.01,0.01,-0.04,-0.03,-0.04,
659.07,0.08,-0.03,-0.03,-0.02,-0.05,-0.14,-0.02,0.02,-0.06,-0.08,-0.05,-0.06,
659.48,0.03,-0.04,-0.03,-0.04,0.05,-0.15,0.02,0.01,-0.06,-0.02,-0.08,-0.08,
659.90,0.00,-0.12,-0.06,-0.09,0.05,-0.16,0.08,-0.01,-0.08,0.01,-0.05,-0.08,
660.31,0.06,-0.14,-0.12,-0.11,0.03,-0.13,0.06,-0.02,-0.13,-0.07,-0.06,-0.06,
660.72,0.10,-0.13,-0.14,-0.09,0.01,-0.05,0.02,0.02,-0.09,-0.09,-0.05,-0.08,
661.14,0.08,-0.16,-0.08,-0.08,0.05,-0.03,0.00,0.05,-0.05,-0.08,-0.07,-0.08,
661.55,0.02,-0.15,-0.02,-0.04,0.02,-0.04,-0.05,0.05,-0.07,-0.08,-0.04,-0.02,
661.96,0.03,-0.13,-0.06,0.04,-0.05,-0.05,-0.02,0.06,-0.03,-0.08,0.01,-0.08,
662.38,0.00,-0.18,-0.09,0.02,-0.07,-0.07,-0.02,0.10,-0.06,-0.05,0.01,-0.10,
662.79,-0.05,-0.19,0.00,-0.02,-0.08,-0.12,-0.04,0.11,-0.10,-0.01,-0.02,-0.05,
663.20,0.00,-0.19,-0.01,-0.02,-0.10,-0.10,-0.03,0.06,-0.05,-0.05,-0.04,-0.04,
663.62,0.05,-0.15,-0.06,-0.06,-0.11,-0.05,-0.02,0.06,-0.01,-0.08,-0.07,-0.07,
664.03,0.08,-0.13,-0.01,-0.02,-0.09,-0.10,0.01,0.05,-0.02,-0.04,-0.07,-0.07,
664.44,0.03,-0.09,-0.01,0.00,-0.06,-0.13,0.07,0.02,-0.05,-0.09,-0.09,-0.08,
664.85,0.00,-0.07,-0.05,-0.03,0.00,-0.06,0.11,-0.02,-0.06,-0.05,-0.10,-0.06,
665.27,-0.04,-0.09,-0.04,0.01,0.04,-0.08,0.13,-0.04,-0.03,0.00,-0.04,-0.07,
665.68,-0.04,-0.11,-0.10,-0.04,0.00,-0.05,0.11,0.00,-0.11,-0.04,-0.02,-0.02,
666.09,0.01,-0.09,-0.12,-0.01,-0.02,-0.04,0.07,-0.01,-0.10,-0.07,-0.02,-0.01,
666.51,0.00,-0.08,-0.10,0.03,-0.03,-0.02,0.03,0.01,-0.03,-0.08,-0.01,-0.03,
666.92,-0.02,-0.08,-0.02,0.00,-0.02,-0.03,0.00,0.02,-0.04,-0.06,0.02,-0.02,
667.33,-0.02,-0.08,-0.02,0.04,-0.07,-0.06,0.01,0.00,-0.05,-0.07,0.05,-0.04,
667.75,-0.04,-0.04,-0.04,0.04,-0.05,-0.08,0.05,0.02,-0.02,-0.05,-0.01,-0.08,
668.16,-0.06,-0.06,-0.01,-0.02,0.04,-0.14,0.04,-0.01,-0.05,0.02,-0.02,-0.05,
668.57,-0.04,-0.04,0.02,-0.06,0.03,-0.13,0.07,-0.07,-0.06,0.01,-0.01,-0.03,
668.99,0.00,-0.01,-0.07,-0.08,0.01,-0.11,0.05,-0.09,-0.05,-0.04,-0.03,-0.02,
669.40,0.00,0.01,-0.05,-0.07,0.02,-0.09,0.03,-0.07,0.00,-0.04,0.00,-0.05,
669.81,-0.01,-0.01,-0.02,-0.03,0.06,-0.09,0.04,-0.07,0.00,-0.04,0.00,-0.03,
670.23,-0.03,0.00,-0.01,-0.02,0.08,-0.04,0.07,-0.09,-0.01,-0.03,-0.01,-0.03,
670.64,-0.03,-0.01,-0.01,0.03,0.08,-0.03,0.09,-0.07,0.02,0.02,0.07,-0.05,
671.05,-0.03,-0.05,-0.01,0.01,0.07,-0.04,0.07,-0.03,-0.02,0.00,0.05,-0.05,
671.46,-0.04,-0.06,-0.02,-0.01,0.03,-0.03,0.02,-0.03,-0.04,-0.02,0.04,-0.04,
671.88,0.00,-0.07,-0.01,0.01,0.02,-0.01,-0.01,-0.04,0.00,-0.03,0.04,-0.05,
