Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
918.04,109.05,89.90,145.95,238.57,164.05,229.05,151.67,250.48,261.67,476.67,250.48,151.19,
918.44,110.69,91.31,146.87,240.65,167.81,233.04,153.29,253.27,264.46,479.88,253.27,153.53,
918.84,113.57,92.76,149.76,242.86,170.00,236.43,156.19,255.47,266.67,485.24,256.19,155.24,
919.24,115.98,94.69,152.17,244.81,171.22,238.86,160.03,258.15,269.10,489.62,259.57,158.13,
919.64,116.52,95.98,153.69,247.57,173.23,241.86,160.84,262.11,271.64,494.67,261.63,159.17,
920.03,117.82,97.12,154.55,249.71,175.30,243.75,161.94,264.73,274.51,496.55,263.78,159.79,
920.43,119.12,98.16,155.40,250.64,177.12,242.53,164.47,265.92,277.62,500.33,264.97,161.61,
920.83,120.36,98.86,155.70,251.70,177.91,243.34,166.20,268.17,280.35,499.57,266.98,163.58,
921.23,121.38,99.40,156.26,252.31,177.05,245.62,166.30,269.04,280.75,497.46,266.65,165.10,
921.63,122.21,98.72,156.64,253.26,176.25,246.09,167.41,267.61,280.28,497.43,266.89,164.06,
922.02,120.49,98.21,156.83,253.65,174.52,245.04,166.63,266.80,280.19,500.13,265.84,163.52,
922.42,118.83,97.84,155.42,252.25,174.07,244.12,164.74,267.79,280.23,499.24,263.97,164.02,
922.82,117.97,97.25,155.06,251.26,175.16,244.56,163.92,267.29,277.82,496.78,263.23,161.05,
923.22,116.65,96.39,155.22,249.83,174.38,243.61,163.84,265.40,276.66,492.48,261.57,160.73,
923.62,115.56,95.42,152.01,248.15,174.07,241.68,162.08,262.06,277.40,488.63,258.94,160.88,
924.01,114.91,94.42,149.69,245.41,170.80,240.37,160.73,259.33,274.20,484.59,257.65,159.05,
924.41,114.72,93.60,148.31,243.35,167.99,237.35,160.31,256.55,271.19,477.58,254.39,156.95,
924.81,112.55,91.67,145.67,240.71,164.63,233.03,157.19,252.70,267.58,474.69,250.54,154.31,
925.21,108.72,89.57,141.84,235.93,160.33,228.25,152.65,249.61,264.01,469.46,246.25,150.73,
925.60,105.87,87.00,138.51,230.94,157.96,222.29,149.56,245.10,259.26,462.83,241.50,147.88,
926.00,103.19,84.28,134.63,225.82,153.83,216.22,145.67,239.50,253.18,452.61,235.66,144.71,
926.40,98.36,81.28,130.51,220.48,148.74,211.60,140.11,232.47,247.11,441.92,229.83,141.55,
926.80,95.02,78.04,125.98,213.80,143.02,205.89,134.86,223.64,239.24,430.97,223.16,136.54,
927.19,90.73,74.60,121.69,206.89,137.77,199.21,129.85,215.53,230.65,420.03,216.97,131.05,
927.59,86.45,71.66,116.95,199.07,132.31,191.15,124.39,208.68,222.37,409.67,208.44,126.55,
927.99,81.30,68.12,111.37,190.51,128.21,184.26,118.11,201.34,212.40,394.97,201.09,120.27,
928.39,76.90,64.31,106.55,181.52,122.94,175.97,112.57,191.64,202.73,377.50,191.88,113.30,
928.78,72.44,60.27,99.01,172.42,116.88,164.69,106.49,180.87,194.87,363.19,181.59,108.42,
929.18,68.90,56.28,91.62,163.18,109.03,155.20,100.33,172.12,183.97,344.25,171.16,102.02,
929.58,64.92,52.51,86.23,154.30,100.52,145.82,93.74,161.56,171.98,323.61,160.84,94.71,
929.98,59.93,47.65,80.55,144.85,92.93,135.14,87.10,149.70,160.62,307.16,151.40,87.83,
930.37,53.71,43.55,74.61,135.36,84.57,125.40,79.47,140.22,150.67,290.65,140.95,80.92,
930.77,48.47,39.75,67.72,126.42,78.68,116.19,72.83,131.29,140.30,272.32,132.02,74.54,
931.17,44.67,36.03,62.49,117.66,72.99,107.65,66.89,121.81,128.89,255.34,123.52,67.38,
931.56,40.14,33.09,58.49,109.40,67.06,100.10,61.18,113.07,120.41,236.91,115.52,63.39,
931.96,37.34,30.26,52.81,101.69,63.13,94.08,56.25,104.64,112.25,222.05,108.08,58.21,
932.36,35.77,27.63,49.34,94.97,57.97,88.56,53.04,97.44,103.61,208.69,101.63,53.78,
932.75,34.42,26.15,46.06,89.16,54.24,82.97,49.53,91.39,96.84,199.12,96.59,50.77,
933.15,31.34,24.18,43.04,83.59,51.49,78.36,46.02,87.32,91.79,190.55,91.05,47.02,
933.55,28.50,22.60,40.00,79.01,48.76,74.26,43.25,83.51,87.26,181.52,86.01,43.25,
933.94,27.64,21.31,36.94,74.63,46.24,68.60,41.71,79.15,84.93,175.90,82.42,41.96,
934.34,27.01,20.30,34.58,72.45,43.67,65.63,39.89,77.25,82.80,169.13,79.27,40.90,
934.74,26.40,19.70,34.01,70.57,41.38,64.73,38.08,75.14,79.45,160.43,77.17,40.36,
935.13,26.05,18.69,33.71,68.96,39.59,64.87,38.05,71.25,77.38,160.38,76.11,38.56,
935.53,25.17,18.28,34.16,68.82,38.52,63.69,37.49,71.91,77.30,163.33,76.53,38.26,
935.93,24.29,18.82,34.12,69.27,40.06,64.10,36.44,74.43,78.83,165.93,77.02,38.51,
936.32,24.73,19.27,34.63,70.29,42.17,67.43,37.49,76.02,78.62,168.70,78.62,37.49,
936.72,24.65,19.93,37.51,71.34,44.33,68.98,39.08,77.64,81.05,172.06,80.78,39.34,
937.12,26.17,20.94,37.54,74.02,47.32,71.12,40.45,80.10,86.71,176.07,82.48,43.36,
937.51,28.51,22.06,38.64,76.74,48.23,75.14,42.90,82.34,89.26,181.72,84.73,45.03,
937.91,30.86,23.61,41.06,79.43,48.57,77.55,46.42,84.80,92.31,185.69,86.94,46.96,
938.31,31.08,24.32,42.70,83.78,50.27,78.92,47.57,87.83,95.94,193.51,88.65,48.92,
938.70,30.78,25.06,44.12,86.34,50.66,80.89,49.03,91.79,99.96,198.28,91.51,49.57,
939.10,31.30,25.81,45.02,89.49,52.98,81.26,50.24,94.16,103.22,203.15,94.44,51.34,
939.49,33.17,26.43,45.89,91.50,53.91,82.66,51.42,96.20,105.88,206.78,96.20,52.52,
939.89,32.83,26.82,48.41,93.49,54.26,85.42,51.20,97.66,107.96,207.01,97.94,55.37,
940.29,33.89,26.89,49.58,94.68,54.62,87.40,52.38,97.76,108.69,210.09,100.84,55.74,
940.68,32.97,27.05,51.28,95.52,54.66,88.48,52.97,98.06,109.33,214.71,102.56,55.79,
941.08,33.99,27.65,51.56,96.32,55.24,88.95,52.69,100.00,110.20,217.57,104.25,58.07,
941.47,32.76,28.03,51.56,96.28,56.68,91.15,52.70,100.84,109.10,217.62,104.82,57.25,
941.87,32.66,27.97,52.15,95.70,57.02,91.12,53.58,100.57,108.31,214.90,102.58,57.31,
942.27,32.80,27.28,50.65,95.54,57.84,87.19,53.24,99.28,110.50,216.97,101.87,58.13,
942.66,34.35,27.25,48.49,95.54,56.00,87.17,53.11,99.30,109.11,211.87,100.45,58.31,
943.06,34.47,27.00,48.66,94.14,53.59,86.61,53.87,97.32,106.30,206.81,100.80,56.48,
943.45,33.97,26.01,48.19,93.48,52.26,84.77,52.84,94.64,104.22,206.12,101.03,54.29,
943.85,31.99,25.36,48.56,92.48,50.02,83.75,50.60,95.67,103.53,207.05,101.20,52.93,
944.24,31.44,24.81,47.46,90.25,50.37,82.39,49.20,95.49,102.77,206.71,102.48,51.53,
944.64,30.87,24.11,46.88,89.98,51.54,81.53,49.21,94.63,99.58,203.83,101.33,48.92,
945.04,29.97,24.09,48.59,88.74,50.92,81.47,48.30,94.56,99.22,201.93,101.25,49.46,
945.43,30.23,23.96,47.10,89.54,51.17,82.86,48.26,93.61,98.84,200.60,99.43,50.00,
945.83,31.66,24.05,47.34,89.75,51.12,83.65,49.37,92.65,97.88,202.15,101.07,48.79,
946.22,33.34,25.40,48.42,89.59,51.90,84.08,50.45,93.65,98.00,204.69,100.32,49.58,
946.62,33.27,25.57,48.60,89.97,53.52,85.92,50.33,96.04,99.51,207.12,100.09,49.18,
947.01,32.62,25.98,49.08,91.22,55.14,86.60,50.52,97.57,101.33,208.43,99.88,48.50,
947.41,33.13,26.04,48.97,92.17,57.03,84.40,52.14,98.51,104.56,212.58,103.70,49.54,
947.80,34.44,26.40,48.50,92.41,57.11,84.95,53.09,100.45,106.76,213.52,103.89,51.08,
948.20,34.91,26.90,49.79,93.29,56.37,87.56,52.94,100.44,106.73,211.18,104.73,52.08,
948.59,35.09,26.36,50.78,94.43,55.92,89.29,54.20,98.99,106.98,213.96,106.13,51.64,
948.99,34.67,26.25,51.71,95.19,55.69,88.94,53.42,100.87,107.69,218.79,106.27,52.57,
949.38,33.70,26.62,52.10,95.71,57.48,89.77,53.24,103.64,109.30,220.87,105.34,53.80,
949.78,33.32,26.77,52.80,96.85,59.01,91.77,53.93,103.63,108.43,221.38,105.04,52.52,
950.17,32.66,27.14,55.18,97.69,59.97,92.34,55.18,103.89,109.24,220.16,105.86,54.34,
950.57,33.42,27.41,53.63,98.56,61.78,93.79,55.32,103.90,112.04,221.84,103.34,57.28,
950.96,35.00,28.00,53.75,99.39,61.31,96.31,56.27,103.87,112.55,222.85,103.59,57.95,
951.36,36.57,29.14,54.99,100.21,61.41,96.86,58.62,104.68,112.77,221.08,104.40,59.18,
951.75,37.29,29.27,55.37,101.01,62.89,97.39,58.44,106.58,113.81,224.84,105.74,59.83,
952.15,35.80,29.09,55.78,102.96,62.44,98.52,58.00,108.24,114.90,227.02,106.57,59.67,
952.54,36.28,29.36,55.67,104.14,63.98,97.21,59.55,108.85,116.88,228.77,110.23,60.65,
952.94,37.31,29.52,55.56,105.03,64.40,96.74,60.53,110.01,117.19,229.97,113.32,61.64,
953.33,37.22,29.89,56.80,105.88,63.97,98.98,59.56,110.56,118.01,228.85,113.04,62.86,
953.73,37.69,29.93,57.22,107.28,63.54,101.23,60.52,110.31,118.01,229.96,114.98,62.72,
954.12,37.86,30.18,58.16,108.64,64.47,101.78,62.00,111.66,118.52,233.74,117.42,63.10,
954.51,39.95,30.98,59.65,110.01,66.22,102.34,62.12,114.38,119.86,238.07,119.31,65.68,
954.91,39.85,31.88,60.33,111.37,67.97,105.64,62.78,116.56,120.93,240.21,120.11,64.69,
955.30,40.59,32.47,61.84,113.06,69.47,107.07,64.84,118.24,122.87,241.38,122.05,64.57,
955.70,42.69,33.06,61.18,113.93,72.06,105.50,65.80,119.10,127.52,246.35,124.53,67.43,
956.09,45.03,33.96,61.03,114.73,72.15,107.68,67.27,122.06,129.38,247.37,124.23,68.62,
956.49,46.27,35.07,62.50,116.35,71.43,109.04,70.62,122.84,130.42,246.76,128.25,68.73,
956.88,47.78,35.09,63.70,117.96,72.61,109.32,71.53,123.36,131.19,251.58,130.65,68.83,
957.27,46.85,35.32,65.15,119.54,72.69,109.84,71.34,126.27,133.27,258.46,131.92,69.19,
957.67,46.19,35.56,65.53,121.13,73.59,110.92,72.78,128.38,135.63,262.13,132.14,70.10,
958.06,46.88,36.00,66.44,122.43,75.55,112.25,73.40,129.39,135.82,264.68,133.41,69.92,
958.46,47.31,36.78,68.97,124.30,76.45,114.14,72.98,130.98,137.40,265.71,134.73,72.18,
958.85,48.03,37.35,68.57,125.67,76.84,117.40,73.91,131.27,140.08,268.41,135.01,73.91,
959.24,50.37,38.17,70.63,127.40,78.09,120.21,76.23,131.93,141.26,273.99,137.53,75.16,
959.64,53.49,40.13,72.12,129.86,80.63,121.88,77.70,134.38,143.96,279.95,139.97,77.44,
960.03,53.71,41.06,73.39,131.89,83.23,125.24,77.65,137.74,147.31,285.59,142.00,78.71,
960.42,53.43,42.10,73.89,133.70,84.53,127.59,78.68,139.81,149.92,289.20,144.07,78.94,
960.82,55.01,42.74,74.41,136.34,87.44,127.30,80.53,141.39,153.61,296.60,146.70,81.06,
961.21,56.29,43.76,74.88,137.81,89.22,129.04,81.78,145.24,156.39,300.04,148.69,83.64,
961.61,55.99,45.00,76.95,140.90,89.16,133.21,83.32,146.74,157.88,299.85,150.19,85.44,
962.00,57.27,45.18,78.74,143.17,90.41,136.54,85.11,146.88,159.08,305.96,153.78,86.17,
962.39,57.53,46.13,80.86,145.81,91.73,138.38,85.36,150.31,161.45,313.88,157.47,87.48,
962.79,58.61,47.42,81.95,148.25,94.41,141.09,85.40,154.61,165.22,319.84,160.18,90.17,
963.18,58.94,48.74,83.89,150.80,97.43,146.02,87.08,157.43,166.46,323.89,163.54,90.53,
963.57,60.59,50.38,87.69,153.59,100.45,148.54,89.29,159.71,170.33,327.38,167.41,93.01,
963.97,62.75,52.01,87.75,157.15,103.97,151.04,92.00,163.53,176.30,332.92,169.65,96.79,
964.36,65.41,53.71,89.33,161.12,105.82,156.07,95.72,166.97,179.47,339.26,172.29,99.70,
964.75,69.62,56.23,92.74,165.29,108.96,159.71,99.65,171.67,182.57,344.40,176.45,102.58,
965.15,72.21,57.88,95.31,168.32,112.30,162.48,102.21,176.55,187.44,353.10,180.53,105.13,
965.54,72.45,59.34,98.20,172.77,114.12,166.14,104.57,182.06,192.94,359.88,186.31,107.22,
965.93,74.54,61.22,101.33,177.47,118.05,168.45,108.76,186.49,198.16,368.20,191.53,110.09,
966.32,77.40,63.19,104.44,181.84,121.67,172.29,112.39,191.91,203.57,373.74,196.68,113.45,
966.72,78.94,65.17,108.08,186.23,123.98,176.96,114.44,195.77,208.22,379.36,201.86,117.36,
967.11,82.35,66.72,111.21,191.17,126.83,183.23,118.36,198.06,212.09,385.52,206.53,120.21,
967.50,86.30,68.40,114.89,196.15,129.98,188.21,121.24,202.77,216.01,395.48,212.30,123.09,
967.90,89.77,71.08,118.64,200.46,133.73,191.46,123.67,208.41,221.38,405.69,217.67,127.37,
968.29,91.61,72.76,121.27,204.67,137.42,197.78,126.56,213.41,225.32,412.52,221.35,129.21,
968.68,93.50,74.58,125.01,209.51,141.44,201.03,131.11,216.66,230.43,417.42,225.66,131.37,
969.07,95.92,76.21,126.66,213.30,146.26,201.38,133.81,219.93,236.88,426.60,228.93,134.60,
969.47,98.04,77.69,127.45,217.01,147.32,204.82,136.46,223.90,240.33,431.37,230.52,137.26,
969.86,99.71,78.92,129.95,218.79,148.24,208.18,139.76,225.68,241.86,432.80,232.31,138.43,
970.25,100.61,79.32,131.94,220.34,149.46,209.72,140.70,225.92,242.91,437.50,234.15,138.84,
970.64,99.67,79.53,133.17,221.15,149.11,209.98,140.34,228.85,244.80,442.29,234.97,139.01,
971.04,98.48,79.53,133.08,222.50,149.31,210.53,140.53,229.96,245.39,442.88,233.68,138.93,
971.43,98.38,79.35,133.31,222.63,151.17,210.36,140.77,229.82,244.22,441.52,232.49,137.04,
971.82,96.94,79.16,134.06,221.92,149.55,210.44,139.40,228.60,243.55,439.57,230.20,137.53,
972.21,96.34,78.68,131.40,221.32,148.26,209.81,138.63,227.21,242.20,438.36,229.08,137.56,
972.61,96.82,78.21,131.95,220.46,146.71,210.00,138.93,226.36,239.50,437.16,227.43,137.05,
973.00,98.09,78.69,131.69,219.03,145.93,208.55,138.14,226.02,238.92,438.59,227.36,137.06,
973.39,97.19,78.18,130.84,217.27,145.65,208.11,137.04,226.42,238.27,436.69,225.61,135.69,
973.78,95.22,77.68,129.74,216.87,144.85,207.43,136.49,225.50,237.64,434.81,224.42,134.33,
974.17,95.11,77.28,129.16,216.17,145.91,204.01,136.46,225.36,239.14,436.66,224.28,134.03,
974.57,95.45,77.12,127.90,214.43,144.93,203.07,136.82,226.60,238.49,434.26,222.81,135.20,
974.96,94.73,77.19,127.47,213.54,142.36,204.61,136.68,226.26,236.82,428.70,222.47,135.59,
975.35,95.60,76.38,128.10,214.23,141.92,205.83,137.31,224.52,235.63,427.92,223.71,134.60,
975.74,95.37,76.62,129.24,214.59,141.98,206.19,136.56,225.16,236.54,431.35,225.43,134.93,
976.13,95.47,77.02,129.37,215.07,143.20,206.12,135.88,227.28,238.13,432.86,224.56,136.96,
976.53,94.46,77.30,129.74,216.06,144.94,208.46,136.53,228.00,236.96,432.66,226.37,134.63,
976.92,95.38,78.15,131.79,217.38,146.73,210.32,137.49,228.79,238.85,433.13,228.79,136.14,
977.31,97.62,79.07,131.06,218.89,149.01,210.74,138.41,229.50,242.55,437.79,229.50,139.49,
977.70,99.83,80.08,131.65,220.87,149.34,214.35,140.90,231.48,244.00,440.66,231.76,141.72,
978.09,103.12,82.06,134.41,223.38,151.55,217.12,144.75,233.17,245.96,445.13,233.99,142.84,
978.48,104.54,83.41,136.39,224.32,154.63,219.42,145.10,235.48,249.36,450.81,236.84,144.28,
978.87,104.08,84.25,137.87,227.78,155.31,221.24,146.04,239.50,252.58,455.02,238.14,145.23,
979.27,104.73,85.42,139.36,229.63,159.00,222.81,149.45,241.90,255.81,458.72,239.45,146.72,
979.66,106.73,86.70,140.31,232.02,161.05,224.38,151.77,245.95,259.32,462.41,241.85,147.95,
980.05,106.89,87.81,142.43,234.02,161.84,227.18,151.73,247.41,260.81,462.02,242.76,151.73,
980.44,107.97,88.57,142.77,237.59,162.78,230.47,154.01,248.00,261.71,465.32,245.54,152.36,
980.83,110.70,89.44,145.31,240.08,164.54,232.66,156.02,249.69,263.70,471.36,248.32,153.00,
981.22,113.80,91.48,147.69,241.37,166.98,234.48,155.95,253.77,267.27,478.33,250.74,156.23,
981.61,113.85,92.62,148.94,244.27,169.39,237.92,157.23,258.36,268.04,482.46,253.11,156.95,
982.00,115.04,94.14,151.35,246.99,171.31,240.61,159.67,261.68,271.66,485.10,256.69,157.45,
982.39,117.91,95.55,152.39,249.72,175.47,240.26,161.57,263.34,277.52,493.32,260.28,161.29,
982.79,120.68,97.10,152.73,252.22,176.14,242.75,163.87,266.99,279.81,495.52,262.53,164.15,
983.18,122.36,98.45,155.32,254.78,176.84,246.68,167.62,269.30,280.48,495.59,264.83,165.66,
983.57,124.30,99.88,157.89,256.15,179.16,248.87,168.25,270.71,282.46,500.54,267.07,166.01,
983.96,125.03,100.81,160.07,258.19,179.42,250.34,168.20,275.01,285.95,505.74,269.69,167.08,
984.35,125.45,101.37,160.53,261.01,181.30,252.03,170.36,278.13,287.67,507.42,271.67,169.23,
984.74,126.68,102.35,162.07,262.91,183.98,254.76,171.90,280.32,289.31,508.96,272.46,168.81,
985.13,127.62,103.44,165.29,265.92,185.53,256.36,170.91,282.22,291.50,509.35,276.60,171.19,
985.52,128.83,103.85,164.27,268.35,186.21,258.78,172.43,282.69,292.26,510.81,280.16,173.27,
985.91,131.09,104.76,165.97,270.90,187.07,261.90,175.26,283.28,293.41,513.67,280.75,174.41,
986.30,134.39,106.50,168.69,271.86,188.37,263.99,175.71,285.36,295.20,517.86,282.27,176.56,
986.69,134.58,107.67,169.42,272.82,190.78,265.51,175.89,288.27,296.14,521.48,284.34,178.13,
987.08,133.71,108.21,170.51,275.01,191.86,266.58,178.10,289.33,297.76,522.49,285.40,178.38,
987.47,135.07,108.84,171.29,276.31,195.16,265.92,179.71,289.79,302.14,527.34,286.98,180.27,
987.86,136.33,109.40,171.67,276.86,196.35,266.48,181.21,291.44,302.94,527.35,286.68,181.77,
988.25,135.95,110.33,172.39,277.79,195.10,268.82,183.05,292.09,303.02,524.19,286.48,183.33,
988.64,136.47,110.30,174.30,278.27,195.32,271.26,184.95,290.32,302.65,526.83,286.40,183.83,
989.03,136.64,110.77,176.13,278.33,195.45,271.33,184.25,292.61,303.53,531.46,287.29,183.97,
989.42,135.97,110.79,176.54,279.77,196.40,270.82,184.65,294.60,305.51,531.57,288.73,186.33,
989.81,135.02,111.04,176.68,282.07,198.20,273.68,185.06,296.05,304.15,530.03,288.50,185.06,
990.20,135.07,111.74,179.17,282.71,199.54,273.77,185.31,296.66,305.87,529.13,287.45,186.14,
990.59,136.19,112.29,177.96,284.07,201.36,272.38,186.32,296.05,308.03,533.61,289.64,188.55,
990.98,137.94,113.02,177.36,284.21,200.67,274.22,187.63,296.43,306.97,535.68,290.32,189.29,
991.37,139.74,114.77,179.23,283.89,201.60,275.61,189.45,297.43,306.82,539.07,288.87,190.00,
991.76,140.82,115.40,180.90,283.28,202.86,275.60,189.13,298.66,308.81,542.41,290.97,190.23,
992.15,139.53,115.55,181.23,284.79,202.49,276.07,189.13,300.05,309.59,543.97,291.06,189.95,
992.54,139.65,115.72,181.52,285.51,203.94,276.06,190.43,300.37,311.71,545.63,290.10,189.35,
992.93,140.24,116.15,181.92,286.10,205.69,275.68,190.47,301.59,313.08,547.09,291.17,189.66,
993.32,139.56,116.71,182.82,286.50,204.72,277.53,189.94,301.27,312.62,542.92,291.77,191.00,
993.71,140.68,116.39,181.24,287.85,204.12,279.01,190.86,300.33,311.78,543.46,293.31,191.38,
994.10,142.01,116.68,182.95,287.86,204.70,279.67,190.11,300.14,311.65,546.54,294.76,191.14,
994.49,143.73,117.80,183.68,288.22,205.55,279.42,189.46,302.79,312.84,549.30,295.50,192.48,
994.87,142.94,117.80,183.61,289.83,206.77,281.20,189.27,303.87,312.25,550.57,297.22,191.49,
995.26,143.33,118.04,184.35,290.28,207.51,281.83,190.38,304.51,312.96,552.08,298.24,190.14,
995.65,144.91,118.48,184.56,290.06,209.58,280.15,190.93,303.75,316.26,556.52,299.26,191.41,
996.04,146.39,118.68,183.51,290.25,208.87,280.56,191.81,303.85,316.53,556.52,300.16,192.50,
996.43,146.49,118.90,184.29,290.05,207.69,282.17,193.97,303.55,316.15,555.35,299.72,192.62,
996.82,146.70,118.85,184.91,289.01,207.53,282.64,194.36,302.62,316.02,556.49,299.99,192.16,
997.21,145.57,118.34,185.23,289.42,207.53,282.14,193.38,303.57,317.08,556.55,299.71,192.31,
997.60,144.28,118.02,184.07,290.03,207.52,282.07,193.28,304.69,316.41,554.09,299.87,192.03,
997.99,143.74,117.70,183.87,289.74,208.04,281.75,193.09,304.27,316.35,553.26,299.77,190.22,
998.38,143.41,117.46,184.53,289.83,207.59,281.41,191.95,303.67,315.70,549.17,300.06,191.15,
998.76,143.12,116.93,182.49,289.97,205.92,280.72,191.74,302.38,314.38,546.88,300.01,191.15,
999.15,143.37,116.79,182.12,289.84,205.37,281.12,191.22,301.65,312.89,547.12,299.14,190.45,
999.54,144.39,117.12,182.83,288.78,205.02,280.17,190.67,301.40,312.11,546.96,298.73,190.67,
999.93,143.68,116.91,182.48,287.92,204.82,279.41,189.30,301.74,311.02,545.18,296.82,189.87,
1000.32,141.69,116.29,181.58,287.52,203.60,278.49,188.73,300.69,310.66,542.67,295.80,188.92,
1000.71,142.06,115.75,180.52,286.36,204.73,276.23,188.59,298.94,310.76,541.95,294.24,188.59,
1001.09,141.77,115.52,179.51,285.04,203.55,274.90,188.34,298.75,309.45,539.66,292.17,188.90,
1001.48,140.15,115.07,178.45,284.08,201.84,274.27,187.31,297.28,307.09,534.58,290.87,189.39,
1001.87,139.56,114.23,177.97,282.73,200.40,274.55,187.28,295.28,304.79,532.76,290.15,187.85,
1002.26,138.45,113.84,177.68,280.95,199.60,272.87,184.80,294.79,303.25,530.74,288.45,187.11,
1002.65,136.99,113.26,176.80,280.22,199.63,270.86,183.24,294.86,302.86,528.44,286.08,187.53,
1003.03,135.93,112.88,176.27,279.61,198.73,271.07,182.24,293.92,300.48,524.65,286.17,185.02,
1003.42,135.56,112.51,176.96,278.84,198.68,269.50,181.22,292.64,299.94,523.18,285.33,184.88,
1003.81,135.28,112.47,175.18,278.05,199.29,267.24,180.79,291.76,300.28,523.68,284.28,185.99,
1004.20,135.53,112.43,174.11,277.46,197.76,267.23,180.71,290.46,298.77,522.53,284.28,186.25,
1004.59,136.56,113.10,174.85,276.18,197.83,267.42,181.86,289.75,297.62,523.03,282.74,185.36,
1004.97,136.37,112.97,174.85,275.67,197.81,266.44,181.15,290.07,297.95,522.99,280.85,184.53,
1005.36,135.21,112.70,174.56,275.74,197.02,266.01,180.81,290.32,297.96,522.30,279.67,184.29,
1005.75,134.34,112.43,173.89,275.60,197.47,265.12,181.98,289.41,297.99,522.61,279.65,184.13,
1006.14,134.91,112.44,173.84,274.97,198.82,264.19,182.66,289.66,298.47,522.02,279.62,183.15,
1006.52,133.88,112.64,175.40,275.56,196.80,264.74,181.44,288.65,297.71,516.90,279.84,183.96,
1006.91,134.13,112.06,174.44,276.00,196.15,265.15,181.16,286.60,296.16,516.86,282.21,183.74,
1007.30,135.72,112.50,176.28,275.68,195.36,266.41,182.11,286.82,297.16,517.97,281.52,182.91,
1007.69,137.23,113.37,176.91,276.37,196.74,265.77,181.26,289.14,298.11,520.12,282.07,184.24,
1008.07,136.88,113.17,176.94,277.65,197.53,267.36,181.11,289.89,297.40,520.80,284.33,183.34,
1008.46,137.52,113.32,177.09,278.73,198.45,268.49,181.93,290.41,298.66,521.60,285.85,182.22,
1008.85,139.09,113.72,176.63,277.89,200.78,265.96,182.74,290.12,302.34,526.11,283.42,183.61,
1009.23,140.08,113.96,175.10,277.79,199.44,265.92,183.71,289.66,301.24,526.49,284.32,184.60,
1009.62,141.55,114.33,176.04,277.97,198.12,267.99,185.71,288.86,299.44,525.08,284.92,184.50,
1010.01,142.00,114.21,176.80,275.37,198.37,268.90,185.74,288.92,299.70,526.72,284.61,182.96,
1010.40,141.14,114.04,177.84,275.70,197.29,268.80,184.43,290.75,300.48,526.93,284.17,183.80,
1010.78,139.66,113.77,177.29,275.82,198.02,268.80,184.62,291.12,300.69,525.49,286.98,184.62,
1011.17,139.29,113.38,177.84,275.99,199.22,268.86,184.32,291.54,301.90,524.12,287.65,182.05,
1011.56,138.16,113.82,179.61,276.00,198.69,268.76,181.91,292.12,302.97,520.41,288.17,183.56,
1011.94,137.76,113.14,176.78,277.18,197.46,267.17,181.45,290.86,301.53,519.01,291.52,185.12,
1012.33,139.29,113.05,175.80,276.88,197.43,269.11,181.88,291.42,300.55,521.31,290.74,184.59,
1012.72,142.85,114.56,176.77,277.14,198.01,269.60,182.25,292.90,301.46,523.45,289.13,184.65,
1013.10,141.53,114.48,176.57,276.82,200.16,269.54,181.08,294.17,300.41,524.51,288.62,184.20,
1013.49,139.84,114.26,176.03,277.93,200.27,268.79,181.30,293.38,300.41,522.12,287.41,183.41,
1013.87,140.25,113.91,175.50,279.09,202.55,266.98,183.68,291.55,303.65,526.85,286.92,183.68,
1014.26,140.04,114.19,174.96,278.29,202.32,264.97,184.68,291.25,303.13,527.05,286.57,184.32,
1014.65,137.25,114.31,175.11,279.23,200.23,266.85,183.48,289.79,301.07,521.33,286.88,184.94,
1015.03,138.46,113.12,174.91,278.39,198.48,268.44,185.22,287.96,300.11,521.42,286.49,184.49,
1015.42,137.01,113.03,175.73,277.00,198.07,268.06,183.92,288.91,301.20,522.72,284.45,184.29,
1015.81,135.39,112.67,175.63,279.43,198.57,267.01,182.40,289.96,301.99,521.24,285.07,185.78,
1016.19,133.83,111.93,174.51,280.97,199.61,268.42,181.36,289.72,299.98,517.84,286.67,183.64,
1016.58,134.06,111.71,175.55,280.03,199.75,267.36,181.70,288.87,300.39,517.81,286.56,182.85,
1016.96,133.89,112.08,173.47,280.19,201.41,265.44,182.40,286.01,300.76,520.02,285.62,184.72,
1017.35,136.08,112.16,171.77,280.00,199.22,266.28,183.92,284.32,298.04,521.57,287.06,185.10,
1017.73,138.68,113.48,172.75,278.94,200.09,268.64,186.62,284.89,296.77,523.02,284.49,183.45,
1018.12,138.89,113.83,173.71,275.77,202.13,268.97,186.52,286.58,296.58,523.53,282.58,183.31,
1018.51,135.40,113.17,173.80,276.46,199.67,268.38,186.33,285.76,297.07,522.20,282.93,182.69,
1018.89,134.82,112.59,172.40,277.81,201.41,268.00,186.70,285.57,299.46,525.38,283.53,183.03,
1019.28,134.77,112.60,172.69,275.31,200.71,267.48,186.70,287.26,300.04,525.07,281.90,180.52,
1019.66,133.82,113.21,175.38,273.47,198.24,268.06,183.28,285.93,297.57,515.35,281.78,182.45,
1020.05,133.68,112.31,173.91,274.48,196.12,268.20,183.13,283.70,295.02,513.76,284.96,183.55,
