Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
395.32,467.01,479.13,488.99,507.89,526.79,529.88,543.28,551.42,559.02,571.90,578.22,576.64,
395.74,478.57,491.69,500.87,520.52,540.39,543.12,556.78,565.20,573.39,586.13,592.28,590.83,
396.17,494.11,507.25,516.88,536.44,557.61,559.74,574.34,583.12,592.22,605.36,611.24,609.18,
396.59,512.44,526.08,535.70,556.19,578.37,580.45,596.08,605.09,614.56,628.04,634.05,631.74,
397.02,532.75,546.96,556.66,578.54,601.36,602.84,620.46,629.54,638.77,652.82,659.11,656.86,
397.45,552.86,568.10,578.65,600.38,624.37,625.47,644.38,654.07,663.45,678.45,684.32,682.44,
397.87,573.10,589.01,600.12,622.64,648.24,648.71,668.33,678.41,689.12,704.40,710.31,707.47,
398.30,593.18,609.85,621.20,644.70,671.29,671.29,691.45,703.04,713.28,729.23,735.90,731.62,
398.72,611.64,629.31,641.06,665.52,693.11,692.79,713.50,725.17,736.04,752.35,759.07,754.59,
399.15,630.27,648.15,660.56,686.18,714.61,713.48,735.23,746.67,758.76,774.87,782.04,777.77,
399.57,649.24,666.95,680.43,706.26,735.67,734.45,757.19,768.89,781.64,797.72,805.52,800.40,
400.00,668.41,685.95,700.05,726.45,756.70,756.62,779.33,791.79,804.66,820.89,828.85,823.76,
400.42,685.93,702.95,718.58,745.28,776.60,776.03,800.08,812.73,825.21,842.16,850.50,845.30,
400.85,701.51,718.93,734.84,762.84,794.51,793.17,818.67,831.50,844.33,862.08,869.33,863.75,
401.27,715.49,733.41,749.89,778.90,811.62,809.26,835.08,848.79,862.07,879.73,887.05,880.57,
401.70,725.88,744.80,762.02,791.36,823.93,821.22,847.60,861.59,875.59,893.57,900.87,894.17,
402.12,732.69,751.50,769.28,799.62,832.62,829.03,856.56,870.24,884.51,902.89,910.50,903.23,
402.55,738.08,756.79,774.99,806.64,838.54,835.01,863.64,877.26,891.23,909.34,917.71,910.20,
402.97,741.03,760.06,778.05,809.86,841.93,838.20,867.40,880.61,895.56,913.20,921.11,913.81,
403.40,742.17,760.65,779.74,810.84,843.60,840.09,869.00,882.93,897.90,915.42,923.39,915.25,
403.82,743.91,761.67,780.66,812.91,845.15,842.06,870.33,885.08,899.39,917.33,925.36,915.65,
404.25,744.14,762.93,781.55,814.42,846.23,842.66,871.44,886.32,900.75,918.48,926.14,916.34,
404.67,744.25,762.84,781.79,814.75,846.73,843.58,872.41,886.24,901.69,918.48,926.30,917.05,
405.10,745.31,763.33,782.70,815.20,847.34,843.99,873.14,887.08,901.84,919.76,926.82,917.23,
405.52,746.37,764.07,783.23,815.25,847.46,844.91,874.84,888.43,903.21,920.64,928.03,918.27,
405.95,746.58,764.13,783.61,816.05,847.75,845.27,875.68,889.46,903.61,921.16,928.33,919.05,
406.37,746.56,764.03,784.19,816.36,848.16,844.84,876.36,889.77,903.82,921.94,928.69,918.89,
406.80,747.24,765.77,785.51,817.82,849.94,846.31,877.68,891.93,907.10,924.51,929.82,920.04,
407.22,749.01,768.34,788.13,820.88,852.78,848.84,880.36,895.28,910.11,927.47,933.09,922.59,
407.65,749.60,769.22,789.40,821.85,853.83,849.87,881.94,895.99,911.84,929.19,934.85,924.10,
408.07,752.19,771.06,790.70,824.28,856.82,852.55,885.09,898.47,914.22,931.20,937.65,926.64,
408.50,756.44,775.55,794.94,828.09,861.15,856.75,889.62,903.18,919.33,935.76,942.54,931.46,
408.92,760.36,778.52,798.41,830.80,865.88,861.07,893.84,907.59,923.64,940.55,947.56,935.46,
409.35,765.79,783.11,803.33,836.23,870.97,866.90,899.90,914.41,928.83,946.73,953.80,941.51,
409.77,771.06,788.71,808.39,842.22,877.60,872.63,905.86,920.87,935.00,953.52,960.05,947.58,
410.20,775.70,793.66,813.59,847.64,883.57,877.97,911.74,925.97,940.99,959.44,966.02,953.35,
410.62,780.76,798.36,819.33,852.36,889.54,883.51,916.93,931.47,946.70,965.89,972.22,958.77,
411.04,785.75,803.40,823.64,857.55,894.94,888.66,923.26,937.62,952.87,972.12,978.10,965.14,
411.47,789.52,807.01,827.81,861.88,898.36,892.93,928.51,942.78,957.75,975.94,983.48,970.32,
411.89,792.42,810.45,830.81,865.56,902.13,895.75,931.81,946.81,961.60,980.34,987.13,973.55,
412.32,795.83,814.34,834.89,869.34,906.35,899.50,936.00,951.13,967.18,985.99,991.62,977.30,
412.74,799.80,818.61,838.96,874.51,911.71,904.06,940.75,956.87,972.47,991.07,997.68,981.98,
413.17,802.26,821.98,841.18,878.01,915.15,907.43,944.37,959.92,975.36,995.29,1001.96,985.37,
413.59,805.20,824.70,843.24,880.12,918.47,910.25,948.08,962.52,977.90,998.02,1005.08,989.17,
414.02,808.88,828.50,846.73,883.82,922.41,913.35,951.94,966.65,982.11,1001.51,1009.18,993.51,
414.44,812.32,831.21,850.63,886.68,925.22,916.91,956.09,970.23,986.20,1005.63,1013.61,996.78,
414.86,814.21,833.11,852.45,888.28,926.41,919.52,959.07,972.51,987.47,1008.23,1015.88,998.95,
415.29,814.90,834.59,853.17,889.67,927.27,920.41,959.57,973.95,988.32,1009.67,1015.86,999.72,
415.71,814.32,835.15,854.19,890.03,928.23,919.94,959.15,973.82,989.39,1010.11,1016.83,999.58,
416.14,814.10,835.55,854.96,890.83,928.29,920.00,959.50,973.58,989.70,1010.92,1017.39,999.46,
416.56,813.28,835.12,853.97,889.95,927.43,918.80,959.04,973.41,989.27,1009.73,1017.20,999.27,
416.99,813.67,834.40,853.26,890.28,926.95,918.45,959.55,973.52,988.65,1009.14,1016.94,999.36,
417.41,813.32,834.41,853.15,889.09,926.09,916.90,958.50,972.29,987.96,1008.11,1016.47,998.09,
417.83,812.96,834.45,853.44,888.42,927.46,917.08,958.63,972.71,988.83,1008.89,1017.13,998.38,
418.26,813.46,835.00,854.11,889.69,928.77,918.36,959.26,974.02,990.23,1009.96,1018.79,998.58,
418.68,812.89,835.45,853.83,890.24,929.84,918.68,959.75,973.97,989.79,1009.89,1019.58,998.98,
419.11,812.16,835.11,852.73,888.70,929.02,918.23,958.92,972.31,988.69,1008.66,1018.21,998.36,
419.53,813.00,834.61,853.84,888.64,928.73,917.80,959.77,971.45,988.67,1007.89,1018.45,998.34,
419.95,813.39,834.52,854.13,888.50,927.84,918.42,959.79,972.14,989.07,1008.04,1018.74,998.62,
420.38,813.26,833.36,853.46,887.35,926.40,918.67,959.64,971.76,987.74,1007.20,1017.63,998.30,
420.80,811.24,831.81,851.48,885.73,925.19,916.47,956.97,970.65,986.14,1006.20,1014.93,996.82,
421.23,810.77,831.45,851.34,885.98,926.16,915.49,955.27,970.42,987.02,1005.98,1013.49,995.71,
421.65,810.10,831.82,852.47,886.31,926.82,915.23,955.20,969.86,987.18,1006.50,1014.36,995.17,
422.07,808.40,830.47,850.79,884.84,926.02,914.58,954.55,968.82,986.18,1004.88,1012.82,994.65,
422.50,808.73,830.21,850.06,884.46,926.20,914.51,954.62,968.49,985.62,1003.70,1012.54,994.59,
422.92,808.67,830.37,849.19,883.67,925.84,914.03,954.69,968.15,985.87,1003.18,1011.83,994.11,
423.34,806.57,827.92,847.05,881.56,924.12,911.78,952.67,966.39,984.00,1002.15,1009.50,992.45,
423.77,805.33,826.32,845.21,880.05,922.87,911.26,950.58,965.55,981.64,1001.10,1008.09,990.74,
424.19,803.31,824.36,842.15,878.45,920.39,908.25,948.07,963.18,979.14,998.49,1004.99,987.76,
424.62,799.40,820.61,838.68,874.13,915.83,904.02,944.02,958.11,974.19,993.70,999.96,983.59,
425.04,796.03,816.11,835.04,869.17,910.04,898.85,938.14,952.91,968.69,988.91,994.22,978.73,
425.46,792.87,811.81,830.17,864.72,904.76,894.49,933.96,947.83,963.74,983.83,989.32,974.00,
425.89,788.01,806.50,824.84,859.48,898.49,889.17,928.62,943.02,957.73,976.65,982.32,968.79,
426.31,781.34,799.76,818.19,852.56,890.87,880.93,920.12,935.62,949.51,969.11,973.49,959.89,
426.73,775.17,794.29,811.94,847.09,885.63,873.72,912.70,929.17,943.88,962.71,966.38,951.82,
427.16,769.04,789.32,806.35,842.18,879.94,868.24,906.74,923.47,937.98,955.89,960.33,944.20,
427.58,761.14,781.66,798.90,834.73,872.04,860.60,898.80,914.86,929.13,946.97,952.32,935.37,
428.00,755.01,774.10,790.94,827.62,864.00,853.11,891.43,907.09,920.51,937.80,943.61,928.41,
428.43,751.16,770.48,786.50,823.04,858.68,847.90,886.39,900.61,915.14,932.21,938.20,922.93,
428.85,748.03,766.37,782.90,817.17,853.54,843.62,881.95,896.98,911.25,928.09,933.35,918.32,
429.27,747.30,764.50,781.24,814.74,851.10,842.80,880.37,894.86,908.43,926.99,931.22,916.73,
429.70,747.38,764.96,781.47,815.27,851.79,843.76,880.58,895.73,908.92,926.80,931.19,916.64,
430.12,749.59,767.25,783.84,817.32,854.31,845.63,882.16,897.84,911.69,929.04,933.30,918.99,
430.54,752.10,770.58,787.53,820.68,856.72,848.78,884.83,900.10,914.31,933.09,936.61,921.49,
430.97,756.64,774.90,791.31,825.52,861.73,854.21,890.42,905.30,919.72,938.13,942.43,927.85,
431.39,762.48,780.03,796.36,831.62,867.18,859.79,897.36,912.14,925.69,942.94,948.64,933.08,
431.81,767.88,786.41,803.08,837.67,873.34,864.69,904.07,919.82,933.10,950.39,954.56,938.96,
432.24,774.70,793.91,810.49,845.82,882.69,872.93,911.51,929.17,943.12,961.25,964.35,946.84,
432.66,783.43,804.12,819.67,856.08,893.88,883.77,922.35,941.02,955.17,973.06,976.80,957.66,
433.08,792.46,814.61,830.06,866.72,905.11,894.34,933.50,952.38,966.11,984.68,989.36,969.08,
433.51,803.18,825.06,839.91,877.11,916.34,905.24,946.03,963.22,977.45,996.36,1001.83,981.98,
433.93,816.65,837.67,853.20,889.74,929.58,918.76,960.48,976.47,991.53,1010.82,1016.62,997.33,
434.35,828.15,848.76,864.81,901.32,941.60,931.53,974.17,989.91,1006.11,1024.68,1030.19,1010.68,
434.77,838.59,857.83,874.06,911.11,951.32,942.49,985.37,1002.40,1016.90,1036.61,1041.81,1022.11,
435.20,845.08,865.12,881.05,919.07,959.77,950.78,993.06,1010.72,1024.76,1045.27,1049.53,1030.76,
435.62,850.34,871.50,887.92,926.92,967.03,957.87,999.40,1017.56,1033.35,1052.30,1056.72,1037.30,
436.04,855.43,877.06,892.86,932.03,972.15,962.67,1004.21,1023.16,1038.33,1058.07,1062.96,1041.33,
436.47,857.34,878.95,894.88,934.78,974.68,965.85,1008.28,1025.94,1042.03,1060.95,1066.79,1044.71,
436.89,861.68,881.84,898.06,938.54,979.49,969.41,1012.56,1030.68,1045.80,1063.75,1070.68,1048.95,
437.31,865.85,886.13,901.85,943.04,983.60,972.43,1016.92,1034.21,1050.25,1067.85,1074.77,1052.61,
437.73,869.36,888.65,905.58,946.66,988.99,977.07,1021.13,1039.31,1055.93,1073.96,1079.92,1057.34,
438.16,875.43,893.90,910.96,953.05,996.40,985.45,1026.92,1045.07,1062.76,1081.69,1088.11,1065.42,
438.58,880.59,900.57,917.74,959.42,1003.44,991.89,1033.73,1051.05,1069.63,1088.05,1094.61,1072.60,
439.00,885.82,905.58,923.93,963.92,1009.65,998.30,1039.99,1055.86,1075.46,1094.13,1100.66,1078.88,
439.43,892.28,910.25,930.09,969.46,1015.18,1004.80,1047.11,1061.52,1081.36,1101.05,1106.63,1085.70,
439.85,898.38,915.52,936.53,974.98,1021.32,1011.59,1053.90,1068.11,1088.34,1108.11,1112.43,1092.82,
440.27,903.02,920.09,941.61,980.50,1026.32,1017.55,1060.14,1075.66,1094.11,1114.40,1118.40,1098.57,
440.69,906.82,925.31,946.10,985.39,1031.71,1022.08,1064.88,1081.39,1099.28,1120.37,1123.89,1103.71,
441.12,912.51,932.46,953.02,993.68,1040.28,1029.62,1071.95,1089.62,1108.50,1129.52,1131.04,1110.94,
441.54,918.75,939.99,960.77,1002.04,1048.46,1036.48,1079.72,1098.38,1117.49,1138.88,1140.25,1118.40,
441.96,923.86,944.68,966.39,1007.56,1054.92,1041.35,1086.59,1104.99,1123.09,1145.40,1147.37,1124.74,
442.38,929.99,951.14,973.20,1015.20,1062.01,1047.31,1094.57,1111.97,1130.27,1152.33,1154.88,1133.42,
442.81,937.20,959.00,980.81,1023.23,1069.53,1054.89,1102.23,1119.11,1138.08,1160.93,1162.42,1141.36,
443.23,941.88,963.57,986.31,1028.07,1075.77,1061.21,1109.21,1126.45,1145.62,1168.36,1170.14,1147.85,
443.65,947.28,969.01,992.08,1033.48,1081.38,1068.22,1114.06,1132.98,1152.50,1176.15,1177.34,1154.57,
444.07,952.65,975.61,997.84,1039.65,1088.38,1074.25,1120.48,1139.03,1159.49,1182.01,1183.93,1161.11,
444.50,957.47,980.92,1003.19,1044.94,1093.44,1078.94,1126.26,1144.87,1165.09,1187.50,1189.26,1166.26,
444.92,962.77,985.23,1007.68,1049.38,1097.79,1083.07,1132.49,1150.43,1169.68,1193.30,1194.61,1171.72,
445.34,968.81,991.04,1012.68,1055.39,1103.18,1088.66,1138.92,1156.64,1176.55,1199.21,1200.95,1179.02,
445.76,973.25,996.11,1017.38,1060.65,1108.25,1093.20,1145.00,1163.24,1182.19,1203.90,1207.23,1184.65,
446.19,977.17,1000.66,1021.40,1065.92,1112.30,1096.60,1149.76,1168.92,1186.93,1209.69,1213.00,1189.52,
446.61,982.68,1006.38,1027.21,1071.88,1119.43,1102.76,1155.63,1175.45,1193.98,1217.11,1219.55,1195.70,
447.03,989.34,1013.14,1033.64,1078.80,1127.69,1109.62,1162.10,1183.74,1202.52,1224.60,1228.19,1202.52,
447.45,993.71,1018.59,1038.47,1084.65,1133.69,1115.10,1168.72,1189.88,1208.18,1231.20,1235.21,1208.61,
447.87,999.61,1023.57,1044.53,1090.60,1139.94,1121.40,1176.31,1195.85,1214.10,1236.92,1241.91,1216.67,
448.30,1006.61,1030.84,1051.92,1097.52,1147.53,1129.29,1183.72,1202.24,1222.18,1244.70,1249.68,1224.75,
448.72,1011.53,1036.29,1057.78,1101.90,1153.55,1136.48,1190.27,1209.48,1229.97,1252.03,1257.44,1231.40,
449.14,1016.66,1041.12,1062.58,1107.37,1158.26,1143.05,1196.79,1216.27,1235.18,1258.21,1264.18,1238.45,
449.56,1021.08,1046.80,1067.55,1113.16,1163.76,1148.55,1201.70,1221.17,1241.21,1263.80,1268.64,1244.33,
449.99,1024.38,1050.81,1071.85,1117.47,1168.91,1152.43,1206.29,1225.76,1246.37,1267.97,1272.80,1248.22,
450.41,1027.01,1053.58,1075.47,1120.24,1171.12,1155.63,1209.78,1229.82,1248.58,1272.03,1275.44,1251.28,
450.83,1027.95,1054.52,1076.13,1121.60,1172.06,1156.85,1212.56,1231.75,1249.80,1273.25,1277.51,1253.35,
451.25,1029.26,1055.71,1077.18,1123.69,1173.75,1158.39,1213.72,1233.63,1251.55,1274.30,1279.57,1255.25,
451.67,1028.97,1056.13,1077.03,1124.52,1173.16,1157.23,1213.26,1234.30,1251.51,1275.12,1279.67,1254.92,
452.10,1029.49,1056.97,1077.90,1126.02,1174.57,1158.62,1213.29,1236.21,1253.44,1277.79,1280.77,1256.86,
452.52,1030.89,1059.15,1079.84,1127.94,1178.32,1161.91,1215.43,1238.12,1256.96,1279.65,1284.08,1258.24,
452.94,1030.47,1059.76,1079.33,1128.77,1179.06,1161.20,1215.21,1238.36,1257.79,1279.51,1284.94,1258.36,
453.36,1030.80,1060.72,1080.76,1129.56,1179.23,1161.48,1217.58,1238.62,1257.52,1279.70,1285.71,1259.52,
453.78,1032.55,1061.21,1082.28,1129.57,1180.30,1162.39,1218.71,1238.20,1257.69,1279.33,1285.78,1260.99,
454.20,1033.95,1061.67,1083.07,1129.45,1181.29,1163.77,1219.35,1238.88,1258.55,1280.38,1287.13,1261.71,
454.63,1034.69,1061.75,1082.76,1129.97,1180.49,1164.08,1219.92,1240.07,1258.50,1280.95,1287.28,1262.38,
455.05,1035.09,1061.79,1082.28,1130.92,1180.85,1163.39,1219.97,1240.03,1257.78,1281.59,1286.21,1262.25,
455.47,1036.55,1063.39,1084.43,1132.30,1183.95,1164.07,1221.23,1241.69,1260.98,1283.32,1287.38,1262.29,
455.89,1038.87,1065.59,1086.33,1134.38,1185.34,1166.21,1222.29,1244.34,1263.03,1285.96,1289.90,1264.05,
456.31,1039.95,1066.12,1086.26,1135.06,1185.92,1167.10,1224.28,1245.74,1263.23,1287.19,1291.31,1266.02,
456.74,1043.00,1069.10,1088.52,1138.48,1188.45,1169.62,1227.14,1247.75,1266.43,1288.67,1294.15,1269.54,
457.16,1045.79,1073.19,1092.06,1141.78,1191.65,1172.18,1229.24,1249.76,1270.13,1292.44,1297.38,1271.78,
457.58,1047.94,1075.49,1094.10,1144.06,1195.22,1175.09,1232.46,1253.50,1273.78,1295.58,1300.42,1274.39,
458.00,1052.28,1078.79,1097.79,1147.44,1199.23,1180.38,1236.31,1257.00,1277.53,1299.29,1305.73,1278.45,
458.42,1054.71,1082.18,1101.28,1150.80,1203.27,1184.18,1240.22,1259.78,1280.58,1302.47,1310.08,1280.89,
458.84,1058.11,1084.39,1104.21,1153.30,1205.70,1186.97,1243.46,1262.50,1283.42,1305.29,1312.53,1284.84,
459.27,1061.48,1086.87,1107.63,1154.89,1208.06,1190.18,1247.50,1264.58,1285.98,1308.33,1315.52,1288.53,
459.69,1064.33,1088.66,1110.88,1156.96,1210.97,1194.27,1250.23,1266.45,1289.00,1311.55,1318.20,1291.27,
460.11,1065.53,1089.45,1112.37,1158.89,1211.34,1195.67,1252.08,1268.57,1290.84,1312.61,1320.70,1292.98,
460.53,1065.07,1090.23,1112.54,1159.84,1210.99,1195.73,1252.93,1269.70,1292.18,1314.48,1319.68,1293.68,
460.95,1066.08,1092.05,1114.25,1161.58,1213.52,1197.29,1254.01,1271.77,1294.84,1315.68,1321.66,1294.67,
461.37,1067.94,1093.88,1116.87,1163.54,1216.30,1199.58,1254.78,1274.28,1298.14,1317.82,1324.96,1296.22,
461.79,1066.61,1092.81,1115.12,1163.46,1215.69,1198.34,1254.64,1273.94,1296.96,1316.97,1325.11,1296.08,
462.22,1066.32,1093.14,1115.11,1163.36,1215.92,1197.74,1255.89,1273.71,1295.68,1315.30,1324.30,1296.40,
462.64,1068.19,1095.89,1119.01,1165.60,1218.80,1199.72,1258.24,1274.39,1298.42,1316.94,1326.67,1298.78,
463.06,1067.20,1095.01,1118.52,1164.43,1219.29,1199.70,1257.92,1275.46,1298.97,1318.38,1328.27,1298.41,
463.48,1069.32,1095.14,1119.07,1165.02,1220.29,1201.87,1259.97,1278.20,1300.23,1320.17,1330.43,1300.80,
463.90,1069.33,1094.65,1119.97,1165.01,1220.88,1202.32,1258.96,1277.51,1300.52,1320.81,1331.06,1301.48,
464.32,1067.75,1093.53,1118.71,1163.78,1220.85,1201.17,1258.43,1276.73,1300.54,1320.22,1330.26,1300.15,
464.74,1066.88,1091.51,1117.35,1161.82,1218.71,1199.28,1256.57,1276.20,1298.04,1319.47,1327.69,1299.04,
465.16,1065.20,1090.50,1115.40,1160.09,1216.00,1197.84,1254.98,1273.75,1296.81,1317.22,1325.99,1297.83,
465.59,1063.95,1088.07,1114.69,1159.82,1214.10,1196.42,1253.20,1272.95,1293.75,1315.17,1324.53,1296.24,
466.01,1060.60,1086.22,1110.36,1156.94,1209.88,1191.67,1249.05,1271.28,1290.98,1313.21,1320.20,1292.67,
466.43,1059.33,1085.45,1108.34,1156.06,1208.96,1189.96,1246.32,1271.15,1290.37,1313.69,1318.00,1290.58,
466.85,1060.19,1086.22,1109.17,1157.49,1210.89,1190.37,1244.87,1272.67,1291.86,1313.71,1320.77,1290.10,
467.27,1057.50,1085.42,1107.02,1155.42,1209.67,1188.51,1243.88,1271.34,1289.58,1312.54,1319.07,1288.23,
467.69,1056.29,1083.84,1104.28,1153.65,1207.38,1187.18,1243.66,1268.92,1286.83,1310.72,1317.15,1287.52,
468.11,1058.22,1085.45,1107.75,1153.99,1208.69,1188.73,1245.54,1268.08,1287.56,1310.80,1317.84,1289.44,
468.53,1060.04,1085.72,1108.27,1152.67,1209.55,1189.87,1246.27,1268.35,1289.47,1313.47,1320.19,1291.15,
468.95,1060.85,1084.87,1107.91,1152.76,1207.67,1191.74,1246.64,1269.93,1288.80,1315.52,1319.93,1290.76,
469.38,1060.82,1085.85,1107.39,1152.70,1208.28,1192.76,1246.59,1270.38,1289.40,1315.94,1318.20,1291.91,
469.80,1062.32,1087.70,1111.03,1155.12,1212.03,1195.37,1248.69,1270.99,1293.55,1318.67,1320.98,1294.32,
470.22,1064.09,1090.86,1113.95,1157.78,1213.15,1197.14,1251.72,1275.34,1295.28,1322.84,1322.84,1295.54,
470.64,1065.53,1091.03,1115.45,1159.47,1213.41,1198.12,1252.87,1276.49,1294.74,1323.46,1322.11,1297.15,
471.06,1068.71,1092.91,1117.11,1162.21,1216.39,1200.16,1255.44,1277.44,1296.97,1324.74,1325.57,1300.27,
471.48,1069.74,1094.81,1119.04,1163.84,1216.52,1199.62,1255.96,1278.50,1296.53,1327.24,1325.83,1300.48,
471.90,1069.60,1095.00,1118.37,1164.26,1218.52,1201.20,1256.91,1281.15,1299.91,1330.21,1327.04,1300.49,
472.32,1073.84,1098.40,1121.18,1168.23,1224.75,1206.11,1260.55,1284.52,1304.35,1334.23,1333.34,1305.53,
472.74,1074.08,1101.33,1124.33,1171.56,1228.78,1208.79,1262.98,1285.99,1307.48,1337.15,1337.76,1308.09,
473.16,1074.24,1101.69,1124.52,1171.40,1228.46,1209.95,1265.78,1284.90,1308.65,1337.33,1337.33,1309.26,
473.58,1077.79,1103.53,1128.96,1172.60,1231.31,1211.53,1267.41,1285.00,1310.43,1339.31,1339.31,1313.56,
474.01,1082.98,1106.31,1133.79,1174.69,1234.45,1216.56,1272.48,1288.14,1314.98,1343.10,1344.06,1318.81,
474.43,1085.82,1109.18,1132.86,1177.63,1234.08,1219.81,1275.28,1292.80,1316.16,1348.28,1346.98,1320.05,
474.85,1084.46,1109.09,1131.74,1179.35,1234.84,1218.75,1276.21,1294.92,1316.92,1349.10,1346.14,1320.20,
475.27,1085.90,1111.51,1135.11,1182.33,1239.51,1220.89,1278.41,1298.36,1321.64,1350.90,1348.90,1322.97,
475.69,1088.76,1115.34,1139.23,1187.34,1244.20,1224.35,1279.86,1302.07,1325.29,1354.56,1353.88,1322.93,
476.11,1087.06,1113.83,1134.84,1187.02,1242.94,1223.62,1280.55,1303.59,1322.57,1353.07,1352.39,1322.57,
476.53,1089.97,1115.20,1135.32,1189.55,1246.16,1225.70,1281.97,1303.12,1322.90,1351.89,1353.59,1325.28,
476.95,1094.15,1122.01,1143.34,1194.59,1252.03,1229.67,1287.80,1305.34,1329.42,1356.94,1359.35,1330.45,
477.37,1095.46,1122.38,1143.43,1195.89,1253.19,1231.79,1289.08,1308.41,1332.91,1360.18,1360.18,1332.22,
477.79,1098.23,1125.22,1145.29,1198.92,1258.43,1238.36,1294.07,1313.79,1338.70,1364.31,1364.31,1338.01,
478.21,1101.03,1130.18,1150.31,1203.40,1263.43,1242.26,1296.74,1317.21,1343.24,1366.83,1369.61,1342.20,
478.63,1101.61,1129.38,1152.64,1203.68,1264.09,1243.26,1297.42,1316.86,1344.98,1365.12,1369.63,1343.24,
479.05,1104.38,1129.42,1153.76,1202.79,1264.34,1242.43,1301.54,1318.93,1344.66,1365.52,1369.70,1344.31,
479.47,1108.80,1131.51,1157.36,1206.26,1267.05,1245.39,1306.17,1321.55,1346.00,1367.31,1373.95,1350.19,
479.89,1110.00,1131.05,1157.71,1210.69,1265.42,1246.82,1308.22,1324.70,1346.10,1367.50,1375.92,1348.91,
480.31,1107.67,1129.83,1154.79,1209.65,1262.75,1242.00,1306.00,1323.93,1345.03,1366.83,1370.35,1345.73,
480.74,1106.04,1128.64,1154.78,1210.60,1264.29,1241.68,1303.86,1324.35,1346.95,1366.03,1370.27,1344.48,
481.16,1106.49,1128.90,1157.36,1212.13,1266.90,1243.78,1302.11,1325.94,1348.35,1365.42,1372.89,1343.02,
481.58,1100.42,1125.40,1150.74,1206.76,1261.71,1238.16,1297.74,1320.94,1341.63,1359.83,1368.04,1336.99,
482.00,1097.78,1119.97,1145.38,1200.86,1255.98,1230.57,1294.28,1312.89,1334.01,1351.91,1359.42,1332.94,
482.42,1094.81,1116.39,1145.52,1196.23,1251.26,1226.09,1288.31,1304.13,1329.31,1344.41,1353.41,1327.87,
482.84,1088.71,1108.23,1140.02,1187.36,1243.01,1219.52,1280.95,1297.57,1323.95,1337.32,1346.71,1320.69,
483.26,1082.26,1098.55,1128.25,1177.88,1231.84,1213.37,1272.05,1289.80,1313.34,1329.28,1337.61,1311.17,
483.68,1074.63,1091.71,1119.70,1168.76,1222.91,1205.10,1262.88,1280.69,1305.04,1319.21,1327.94,1301.77,
484.10,1066.36,1084.60,1111.95,1159.72,1214.79,1195.83,1251.63,1270.96,1295.39,1308.52,1319.46,1290.65,
484.52,1060.03,1075.75,1104.26,1150.68,1204.78,1186.50,1244.62,1263.99,1284.10,1302.37,1307.86,1279.35,
484.94,1056.80,1070.73,1096.39,1142.95,1195.73,1178.50,1238.99,1257.68,1274.91,1294.70,1299.10,1272.71,
485.36,1053.92,1067.53,1092.53,1140.34,1190.72,1175.64,1231.90,1251.39,1267.20,1286.33,1292.94,1267.57,
485.78,1046.66,1063.58,1086.03,1133.48,1182.41,1167.33,1222.15,1242.38,1259.67,1281.01,1283.95,1258.20,
486.20,1043.12,1060.82,1079.99,1129.77,1180.65,1164.06,1217.16,1240.39,1258.82,1278.37,1279.84,1255.14,
486.62,1042.17,1061.80,1079.95,1128.46,1182.91,1167.72,1214.76,1239.94,1258.46,1276.61,1284.01,1256.24,
487.04,1040.17,1062.83,1079.55,1127.47,1182.82,1166.48,1213.66,1236.69,1256.75,1277.18,1282.75,1255.63,
487.46,1040.72,1063.04,1078.67,1126.67,1181.74,1165.37,1214.85,1233.09,1257.27,1277.36,1281.46,1256.53,
487.88,1044.87,1065.02,1084.80,1129.95,1185.18,1168.76,1218.39,1235.93,1259.81,1279.96,1283.70,1260.56,
488.30,1048.11,1066.84,1088.93,1131.24,1187.41,1174.31,1222.61,1240.21,1264.18,1284.40,1290.39,1265.30,
488.72,1052.67,1069.18,1090.20,1135.23,1188.15,1178.39,1226.80,1245.94,1265.46,1290.60,1295.10,1269.21,
489.14,1054.39,1072.81,1092.73,1140.10,1193.10,1182.95,1232.19,1251.74,1270.16,1295.34,1296.09,1273.92,
489.56,1056.90,1079.52,1098.37,1145.11,1200.14,1186.94,1237.08,1258.94,1277.03,1300.02,1302.66,1280.42,
489.98,1061.89,1084.95,1106.88,1153.38,1206.68,1192.32,1241.46,1266.41,1282.67,1309.88,1309.88,1284.18,
