Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
722.96,76.51,72.47,84.00,89.04,81.98,102.01,122.33,109.79,101.72,101.00,99.13,164.83,
723.37,75.66,72.48,83.17,89.81,81.43,100.93,123.31,111.32,101.21,100.78,99.63,165.03,
723.78,75.67,72.19,82.90,90.57,81.45,100.12,124.13,111.69,100.70,99.68,98.96,164.79,
724.19,75.77,72.14,82.86,90.54,81.27,100.10,123.86,112.27,101.26,99.52,97.79,165.01,
724.61,74.34,72.02,81.46,89.59,81.60,100.19,123.71,111.37,101.50,99.46,96.27,163.21,
725.02,74.19,69.81,80.45,91.09,81.77,100.86,124.32,111.06,100.86,98.96,96.78,163.09,
725.43,74.41,71.04,80.42,91.11,82.18,101.37,123.05,111.03,100.34,98.58,95.80,163.04,
725.84,73.65,72.18,79.69,88.97,81.46,101.64,122.41,110.48,98.99,98.99,95.89,162.62,
726.25,73.50,72.31,80.77,88.20,81.96,102.89,122.49,110.76,97.70,98.89,96.06,162.73,
726.66,73.27,72.22,81.64,88.37,82.24,102.72,124.25,110.95,96.59,98.09,95.99,162.08,
727.07,74.21,72.55,81.13,88.51,82.04,101.91,123.28,110.18,97.54,98.59,95.73,162.27,
727.48,74.41,73.20,81.84,88.51,82.75,101.08,123.21,109.42,97.60,99.27,95.78,162.16,
727.89,75.94,73.20,82.04,89.21,82.95,102.17,124.89,109.64,98.20,99.58,96.37,163.16,
728.30,75.96,73.67,82.55,89.14,82.55,103.23,124.21,110.58,99.86,99.24,96.33,164.18,
728.71,75.78,74.70,82.39,90.07,82.23,103.29,124.96,111.59,100.22,99.91,97.30,164.01,
729.12,75.94,76.56,82.58,91.99,82.88,103.41,126.26,113.29,99.40,100.63,98.63,165.77,
729.54,76.22,77.46,83.66,93.27,83.97,104.58,127.19,113.56,100.08,100.24,99.62,167.94,
729.95,76.95,77.88,84.72,93.90,85.03,105.24,127.79,114.11,102.14,101.98,100.11,168.67,
730.36,78.05,77.42,85.54,95.53,86.16,106.92,127.37,113.95,103.49,103.80,100.84,169.36,
730.77,79.91,78.19,86.81,97.46,88.53,108.90,127.23,114.85,104.04,105.45,102.94,171.89,
731.18,81.28,80.65,87.88,96.52,88.35,110.20,128.44,116.02,104.54,106.74,103.44,173.56,
731.59,82.16,81.22,89.42,96.99,88.95,111.50,129.79,117.33,106.77,108.50,103.61,174.89,
732.00,82.51,81.56,91.06,99.13,90.27,113.07,130.96,118.61,106.58,108.95,104.20,176.89,
732.41,83.77,81.55,91.55,101.38,89.96,113.28,132.32,119.47,107.73,108.84,105.51,177.70,
732.82,84.44,83.17,91.92,102.26,90.65,112.59,133.27,120.23,109.41,110.53,106.07,178.91,
733.23,84.16,81.29,92.61,102.33,91.01,113.81,134.69,120.98,109.82,112.05,106.79,179.16,
733.64,85.21,80.73,93.20,104.40,91.61,116.23,134.93,122.94,111.27,112.23,108.07,178.42,
734.05,84.15,82.71,93.45,103.71,92.00,116.85,135.44,124.54,110.92,112.36,109.64,178.24,
734.46,83.75,83.59,93.56,104.81,92.43,117.03,138.41,125.23,111.08,113.33,110.44,179.88,
734.87,83.72,82.11,95.33,106.30,94.04,117.27,139.37,126.47,111.63,113.24,111.63,182.12,
735.28,84.07,79.71,96.04,106.71,95.07,118.03,139.69,125.95,113.34,113.66,111.72,182.70,
735.69,84.12,80.07,96.44,106.33,94.66,118.16,139.88,124.97,114.76,115.41,112.33,182.35,
736.10,85.02,79.98,96.23,106.31,96.07,118.83,140.28,124.84,114.44,116.23,113.63,183.36,
736.51,86.14,80.93,96.40,104.54,95.26,118.70,141.83,124.24,114.47,116.10,113.66,183.67,
736.93,86.55,81.16,96.67,103.21,93.57,118.56,141.25,125.25,115.13,116.60,113.49,184.20,
737.34,85.47,81.86,96.43,104.62,93.49,118.37,142.77,124.92,114.61,116.25,114.61,184.68,
737.75,85.67,82.06,96.17,105.20,93.87,117.18,143.60,125.38,113.73,115.05,116.69,185.29,
738.16,87.24,82.48,95.79,104.33,93.81,114.35,143.76,126.34,114.35,115.17,116.82,186.31,
738.57,85.94,81.98,95.48,103.39,94.66,113.76,143.06,125.45,114.42,116.56,116.56,185.37,
738.98,86.52,80.08,95.76,105.34,95.76,115.91,142.33,125.65,114.42,116.57,117.23,185.91,
739.39,86.55,83.24,95.49,106.41,96.32,115.85,142.99,125.94,115.02,116.51,117.34,186.68,
739.80,87.06,83.74,95.68,104.64,95.52,115.58,142.95,125.37,114.26,117.57,117.41,188.71,
740.21,86.85,83.85,97.00,104.49,95.83,115.97,143.58,126.11,114.47,117.13,116.96,190.17,
740.62,87.20,84.36,97.20,105.54,96.37,115.88,143.22,126.55,114.04,117.38,117.04,190.24,
741.03,88.22,86.72,96.24,104.76,95.57,116.63,143.19,125.82,115.62,117.96,116.29,189.98,
741.44,88.38,87.54,95.91,103.94,96.58,114.99,143.27,125.70,115.32,118.00,115.49,188.80,
741.85,89.57,87.39,95.94,103.82,97.45,116.07,144.58,126.13,115.06,117.58,115.57,188.86,
742.26,89.59,88.75,96.14,103.37,97.32,116.48,145.39,126.90,115.14,117.49,114.63,189.09,
742.67,89.34,89.00,95.91,104.34,97.77,116.81,146.31,128.28,115.30,117.49,115.30,188.62,
743.08,88.18,90.21,95.78,105.75,98.49,116.39,147.31,127.88,114.70,116.23,115.72,188.70,
743.49,88.56,89.91,96.01,106.34,99.23,116.16,146.30,129.03,114.63,116.50,115.65,188.80,
743.90,88.05,89.24,96.19,107.39,99.42,117.23,145.73,128.60,115.02,117.91,115.02,188.65,
744.31,87.97,87.80,95.97,109.24,99.88,119.62,145.48,127.78,116.21,118.77,114.68,187.17,
744.72,88.63,87.94,95.97,109.80,101.09,121.24,146.00,128.42,116.29,118.51,115.27,187.50,
745.13,89.51,89.68,96.36,107.48,100.29,120.66,145.65,128.02,115.35,118.78,115.35,188.26,
745.54,90.16,88.62,97.55,106.99,100.47,121.76,145.29,127.60,116.78,119.01,114.89,189.25,
745.95,90.32,88.76,96.69,107.21,101.17,122.03,146.33,128.06,115.82,118.41,114.79,189.42,
746.36,90.81,88.40,96.51,108.42,100.14,121.54,144.51,127.59,116.02,117.92,115.16,188.88,
746.77,91.12,88.18,96.13,107.54,100.97,120.34,143.68,126.56,116.36,118.78,114.63,188.11,
747.18,90.46,85.78,97.74,107.62,101.90,120.09,144.35,126.16,115.24,119.05,115.07,188.02,
747.59,91.41,85.15,98.01,109.30,101.48,121.64,143.71,126.33,116.26,118.69,114.69,188.02,
748.00,90.45,86.10,97.25,109.10,101.08,122.35,142.21,127.05,115.90,117.64,114.68,186.83,
748.41,89.31,85.81,97.17,109.40,99.79,121.29,140.69,126.36,115.87,117.62,115.17,186.82,
748.82,88.95,85.62,98.42,109.83,100.88,121.23,140.88,128.25,115.44,116.67,115.97,188.43,
749.23,88.76,83.31,97.72,110.20,100.88,121.10,141.13,128.30,115.30,117.23,115.30,188.76,
749.64,88.45,82.29,97.79,108.89,99.91,120.88,140.26,126.87,116.29,116.29,114.00,186.95,
750.05,88.95,82.41,97.44,106.28,100.62,122.20,140.59,126.26,116.01,116.54,115.30,186.74,
750.46,89.85,83.29,97.47,104.02,99.95,122.63,141.95,126.35,116.07,116.07,115.19,186.96,
750.87,89.86,83.64,98.02,103.88,97.85,121.82,141.53,126.08,116.49,115.43,114.18,187.17,
751.28,88.75,83.76,96.94,104.43,98.55,121.89,141.85,126.17,116.37,115.30,114.05,186.94,
751.69,88.71,83.89,96.74,104.77,97.81,120.30,141.36,126.73,115.48,113.34,114.23,185.63,
752.10,88.95,84.31,97.35,104.14,97.88,118.60,140.04,126.64,116.10,114.50,114.32,186.48,
752.51,87.79,83.13,97.10,104.09,98.89,118.06,141.17,125.77,116.09,115.55,113.58,185.42,
752.92,87.71,82.32,97.42,104.79,98.14,117.91,140.74,126.36,115.93,115.40,114.50,185.67,
753.33,88.48,85.06,96.59,104.16,97.13,117.68,139.30,126.87,114.79,114.79,113.53,184.72,
753.74,87.47,85.30,96.15,102.29,96.33,116.93,138.98,125.97,113.68,114.76,114.40,183.98,
754.15,86.70,83.62,97.04,101.94,96.31,115.72,139.85,125.70,111.91,115.54,114.45,184.83,
754.56,85.59,83.23,95.04,101.76,95.77,115.21,139.38,124.12,109.94,114.30,113.58,182.99,
754.96,84.66,82.47,93.03,99.77,93.22,113.43,136.55,121.07,109.78,112.88,110.69,179.70,
755.37,83.83,79.81,92.23,96.98,92.04,111.59,134.78,118.16,108.85,111.04,107.93,175.14,
755.78,83.12,77.26,90.26,94.83,90.81,109.30,132.55,115.52,105.82,109.85,106.00,172.09,
756.19,81.08,76.12,87.68,94.47,87.50,103.27,127.48,112.63,102.72,105.47,101.25,167.47,
756.60,77.24,73.38,84.23,91.22,83.86,97.84,121.75,108.88,98.76,101.33,96.19,160.37,
757.01,72.62,71.51,79.81,87.18,80.54,92.71,117.59,104.69,93.81,96.39,92.16,153.16,
757.42,68.86,68.31,75.51,83.81,76.24,87.69,111.50,100.80,88.06,91.38,88.06,145.47,
757.83,63.62,64.73,71.02,78.42,73.06,82.49,105.05,94.51,83.23,87.30,82.67,137.24,
758.24,59.35,59.91,66.21,75.11,69.36,78.45,98.85,88.47,78.45,81.79,76.78,127.42,
758.65,56.14,55.96,61.35,69.90,65.44,74.36,92.95,82.36,72.13,76.97,72.50,117.86,
759.06,51.44,53.49,57.03,64.49,60.57,71.57,87.04,76.04,66.35,72.13,67.65,109.59,
759.47,46.56,49.17,53.29,59.64,56.84,67.50,81.89,71.05,63.38,67.31,63.38,103.39,
759.88,43.53,46.34,48.97,56.66,52.91,63.79,77.30,67.17,58.16,62.86,59.10,97.19,
760.29,41.01,43.27,45.34,53.62,48.73,59.45,72.62,62.84,55.88,57.76,54.94,90.87,
760.70,39.95,40.70,43.90,49.56,46.35,55.02,68.02,59.35,54.08,55.02,50.31,84.79,
761.11,38.92,36.65,41.18,47.98,45.15,52.71,65.36,55.73,51.38,52.90,47.61,81.80,
761.52,38.62,37.48,39.76,47.71,43.35,51.12,62.10,54.71,49.60,50.17,46.00,79.89,
761.92,37.40,38.92,39.11,45.19,42.15,51.26,61.89,54.49,48.22,48.79,45.19,77.84,
762.33,36.53,39.00,38.81,43.95,42.04,52.89,62.97,54.03,47.94,49.65,46.04,78.57,
762.74,36.85,40.67,40.28,46.39,44.48,54.41,64.72,56.70,48.68,50.21,50.02,82.28,
763.15,38.82,39.20,42.45,48.38,46.28,56.22,67.31,59.09,51.82,52.59,52.20,86.43,
763.56,39.86,40.05,47.14,50.59,49.25,59.79,70.71,61.13,56.72,56.72,55.00,89.87,
763.97,43.28,41.75,50.02,53.48,52.71,65.02,74.45,64.45,59.25,60.98,59.83,95.61,
764.38,47.47,45.16,53.84,55.77,54.23,69.86,79.89,69.08,63.68,64.07,63.68,102.28,
764.79,49.72,48.75,58.23,59.59,57.27,74.10,83.77,74.29,69.45,68.10,66.94,111.44,
765.20,53.80,50.88,61.37,63.51,60.98,77.49,89.34,80.01,72.63,71.86,71.08,119.05,
765.61,57.63,54.32,64.45,68.34,64.64,81.19,94.43,84.89,76.33,74.96,74.96,125.39,
766.02,61.03,57.32,68.83,71.56,68.24,82.87,97.88,89.11,81.89,79.36,78.19,132.20,
766.43,63.34,60.21,72.13,74.28,72.72,85.62,102.43,91.88,86.01,84.25,81.91,136.64,
766.83,66.33,62.21,75.35,78.30,75.75,90.66,107.14,96.55,89.48,87.72,86.93,142.86,
767.24,67.85,68.05,80.04,81.42,78.47,94.20,110.53,101.09,92.43,90.47,90.66,147.30,
767.65,68.81,70.58,82.61,83.20,80.04,97.20,114.54,103.31,94.83,95.42,95.03,152.40,
768.06,70.77,71.56,86.78,88.95,83.02,100.82,118.41,106.94,98.05,98.44,99.63,157.75,
768.47,72.88,73.27,88.52,91.69,85.35,102.39,121.79,110.51,100.01,100.60,102.98,161.80,
768.88,75.83,74.25,90.72,92.71,85.36,105.21,123.48,111.76,104.42,102.43,104.02,165.17,
769.29,78.32,76.92,91.47,94.26,88.68,107.41,125.74,112.79,106.22,105.82,105.82,167.39,
769.70,82.40,77.40,91.60,95.60,89.40,108.80,129.79,114.80,107.40,107.20,107.00,170.99,
770.11,83.02,80.02,93.05,97.46,89.04,109.90,131.15,115.91,109.09,108.29,107.09,173.87,
770.52,82.49,81.28,93.75,98.18,89.53,109.85,132.58,117.29,109.04,109.44,107.84,175.63,
770.92,83.69,82.69,93.98,100.43,90.75,109.10,134.31,118.58,109.10,109.71,108.30,177.47,
771.33,83.79,84.40,95.51,101.36,91.87,108.43,135.08,119.94,110.25,109.84,109.44,178.90,
771.74,82.92,84.34,95.46,101.94,93.24,108.21,134.90,119.13,110.83,111.04,109.42,178.79,
772.15,83.17,83.37,94.93,103.05,93.72,109.34,135.91,120.29,110.76,111.97,109.95,178.71,
772.56,84.44,82.81,92.98,104.17,94.00,111.70,135.51,121.06,110.89,112.31,109.46,179.46,
772.97,83.55,84.36,93.33,103.11,93.12,112.89,135.10,120.02,109.83,112.89,110.04,179.73,
773.38,83.61,83.82,93.22,103.03,92.40,114.07,135.74,120.21,110.60,113.87,110.19,181.13,
773.79,84.11,83.90,93.54,102.78,93.95,114.67,136.42,121.65,110.37,113.65,109.95,182.37,
774.19,84.75,83.72,92.98,102.44,93.19,113.14,134.94,120.96,111.08,112.32,108.41,182.67,
774.60,85.22,82.75,92.65,102.35,94.30,112.46,135.37,119.89,109.57,112.67,106.68,180.56,
775.01,85.86,82.14,93.31,102.42,94.97,112.55,136.76,118.97,106.76,112.97,107.59,179.80,
775.42,86.33,82.18,94.42,103.97,94.01,112.68,134.89,119.74,107.29,112.27,107.50,180.13,
775.83,84.92,82.01,93.25,103.03,93.46,111.56,133.63,120.10,106.57,111.56,107.40,178.59,
776.24,84.49,80.95,92.63,103.48,94.09,110.36,134.77,120.80,106.19,111.82,107.86,178.38,
776.65,84.76,81.41,92.50,104.43,95.43,110.71,134.77,122.01,106.31,110.71,109.66,178.30,
777.05,85.17,79.92,91.67,103.42,97.12,110.76,134.46,121.04,108.45,111.18,109.71,178.30,
777.46,84.75,78.44,91.27,103.26,96.32,111.88,133.96,119.66,108.94,112.09,108.94,176.45,
777.87,85.84,77.62,90.90,103.56,95.97,113.89,134.78,118.53,107.36,112.00,110.10,176.33,
778.28,86.00,79.02,91.28,103.11,95.72,115.79,135.02,117.48,107.55,111.77,109.66,176.64,
778.69,84.46,81.28,93.77,101.82,95.25,116.00,134.41,117.69,108.80,110.92,110.28,177.38,
779.10,84.94,80.27,92.80,102.57,96.20,115.31,135.70,118.92,108.52,110.43,110.64,177.32,
779.50,86.04,79.65,92.21,103.08,96.05,113.72,138.00,118.62,107.97,107.76,110.53,177.40,
779.91,86.61,79.78,91.30,103.46,95.78,111.99,139.08,120.10,108.79,107.72,109.86,177.69,
780.32,85.80,78.95,90.50,102.70,96.50,112.76,139.29,119.60,108.26,108.91,109.55,176.30,
780.73,86.33,77.74,90.63,103.30,96.86,114.04,138.52,120.05,109.96,108.89,110.82,177.18,
781.14,84.63,79.90,89.59,104.02,95.62,113.71,137.61,120.81,110.48,108.54,110.05,177.88,
781.55,83.28,80.05,87.81,102.70,94.50,113.49,138.08,118.67,109.82,109.82,109.39,177.78,
781.95,82.82,81.30,89.74,104.66,94.71,115.25,139.04,118.49,110.06,109.41,109.63,178.61,
782.36,83.19,81.67,90.12,104.42,94.02,114.39,138.44,118.50,109.19,108.32,109.62,178.51,
782.77,81.97,81.54,89.78,105.17,93.03,114.06,137.92,116.88,109.51,109.29,108.21,178.25,
783.18,82.17,81.52,89.56,104.56,93.25,114.99,137.60,116.51,107.17,109.56,108.25,175.86,
783.59,84.96,81.04,89.54,104.79,92.81,115.03,136.81,116.55,106.97,109.14,107.84,174.72,
784.00,84.47,82.28,90.36,102.36,91.45,114.15,135.76,118.08,108.04,108.48,107.82,174.61,
784.40,83.62,81.43,89.31,102.01,90.62,112.30,137.03,117.99,106.39,108.14,107.92,173.81,
784.81,84.42,79.60,88.59,103.93,91.00,110.07,136.82,118.63,105.91,108.32,107.66,173.44,
785.22,84.25,80.30,88.63,103.77,90.83,108.60,135.80,119.13,105.53,107.50,106.62,173.76,
785.63,82.35,78.83,88.93,102.11,90.91,108.04,133.73,117.04,105.18,109.35,106.50,172.38,
786.04,81.12,78.26,89.03,103.32,91.01,108.38,131.90,114.97,105.74,110.14,105.52,172.13,
786.44,81.50,78.42,89.19,103.91,90.07,108.30,129.83,114.89,107.20,109.84,104.13,171.79,
786.85,79.87,78.33,88.87,101.81,87.11,106.86,129.24,113.66,106.86,109.71,103.35,171.15,
787.26,78.86,76.44,89.84,101.05,87.87,107.86,130.92,114.01,106.32,110.05,103.24,170.24,
787.67,79.26,76.84,90.27,101.06,88.29,106.78,132.10,116.25,105.90,108.77,103.92,170.41,
788.08,79.36,76.26,89.30,101.02,87.31,105.44,130.42,116.93,106.10,106.76,103.45,169.54,
788.48,80.13,75.02,88.34,99.66,87.45,104.54,130.74,115.64,106.32,106.76,102.99,167.80,
788.89,81.64,73.16,87.44,98.14,87.88,105.06,132.05,115.09,105.28,106.62,102.83,167.29,
789.30,80.86,73.45,88.04,99.27,86.02,104.67,130.27,115.45,106.01,105.34,102.19,167.55,
789.71,78.96,74.66,86.88,98.41,86.20,103.84,130.99,114.70,104.75,104.30,102.03,167.87,
790.12,77.60,73.05,86.02,99.22,86.02,103.09,130.40,114.69,104.00,104.91,101.04,167.95,
790.52,76.01,73.72,86.08,99.59,87.45,102.79,129.81,115.84,103.02,104.17,100.73,169.41,
790.93,75.30,73.46,85.66,98.79,87.04,103.39,128.72,114.91,103.62,104.09,100.17,170.17,
791.34,75.05,72.04,87.10,99.61,86.40,103.08,127.64,113.04,104.24,104.47,99.61,167.94,
791.75,75.41,71.92,86.35,101.25,87.28,103.81,126.85,114.28,103.11,104.27,100.55,167.81,
792.15,76.02,72.51,86.31,99.41,87.01,104.78,128.17,113.44,101.74,101.74,101.51,166.53,
792.56,75.69,74.28,87.21,97.79,86.50,105.78,129.52,114.00,101.08,101.55,102.49,166.89,
792.97,77.22,75.33,85.49,98.95,87.61,106.03,128.70,114.53,101.31,100.60,103.44,167.20,
793.38,78.66,75.58,84.59,101.88,86.72,104.01,127.23,113.97,101.41,99.04,104.25,167.51,
793.78,78.96,75.64,84.41,100.77,87.02,103.38,127.33,112.63,101.96,98.88,103.86,168.35,
794.19,80.77,75.79,84.08,99.00,88.34,103.98,127.66,111.08,100.42,99.00,103.27,166.98,
794.60,80.75,76.49,84.77,101.11,88.09,105.61,125.74,111.77,101.11,100.88,103.24,168.36,
795.01,78.96,78.72,84.63,100.94,87.47,104.96,125.77,113.00,100.24,100.94,103.31,169.74,
795.42,78.03,78.74,84.85,99.89,86.73,104.82,126.45,112.35,98.48,102.24,103.65,171.34,
795.82,78.25,78.25,85.73,99.04,86.20,104.65,126.61,114.46,99.98,101.85,104.65,172.62,
796.23,77.56,77.10,85.69,99.39,85.23,104.97,127.03,114.26,101.25,101.71,104.97,172.54,
796.64,78.43,76.13,85.82,99.89,83.97,105.42,126.65,112.81,102.89,102.19,104.96,171.17,
797.05,79.31,76.33,86.41,99.02,85.95,106.12,129.96,112.08,101.54,102.46,104.98,170.07,
797.45,81.92,76.68,85.10,98.07,85.33,108.54,132.21,111.04,102.63,102.40,103.76,170.44,
797.86,81.40,78.46,85.92,96.32,84.57,110.12,131.60,110.80,104.24,102.66,103.33,170.49,
798.27,81.64,77.37,84.79,97.16,82.54,109.31,131.35,112.01,101.66,104.36,103.69,169.59,
798.67,81.36,77.56,84.04,98.12,82.92,107.51,131.20,112.43,101.92,104.38,102.59,170.76,
799.08,80.63,78.41,85.08,97.07,82.85,107.07,131.28,113.73,101.74,105.07,101.74,172.15,
799.49,78.63,77.75,87.03,94.98,83.93,106.90,130.32,113.97,103.15,106.46,100.72,169.63,
799.90,78.63,76.87,87.41,96.63,84.12,109.15,128.70,113.77,102.56,107.18,101.91,168.89,
800.30,76.88,77.32,86.93,96.97,84.09,109.42,128.64,114.67,104.18,107.68,102.00,169.27,
800.71,76.45,75.37,87.31,93.83,83.19,109.03,129.02,113.60,103.60,106.65,102.30,168.55,
801.12,76.25,73.01,88.99,94.39,83.16,110.37,127.00,113.83,104.76,107.35,102.16,167.61,
801.53,76.95,73.51,87.48,95.43,83.40,109.40,127.03,114.35,105.75,106.18,102.53,166.36,
801.93,78.78,72.36,87.56,96.34,82.42,108.11,127.59,113.46,106.18,104.90,101.47,166.56,
802.34,80.62,72.52,87.45,95.98,84.89,107.71,127.33,113.04,105.58,104.72,100.67,166.37,
802.75,82.18,73.05,87.49,95.13,84.94,108.72,127.83,112.75,104.68,104.68,100.86,165.84,
803.15,82.33,75.56,87.20,96.09,83.82,108.37,125.72,113.66,105.40,104.13,100.32,165.73,
803.56,80.00,75.99,86.54,95.62,83.17,107.65,125.38,115.25,103.22,104.49,101.74,165.07,
803.97,78.92,74.10,86.48,95.93,83.12,104.95,125.10,116.08,102.01,105.37,102.22,166.03,
804.38,78.60,75.89,86.73,96.11,84.86,103.62,124.68,117.17,102.99,105.08,102.16,168.25,
804.78,77.97,75.69,86.88,94.97,85.43,103.26,125.87,116.33,102.64,104.51,102.44,168.17,
805.19,78.34,74.01,87.00,96.07,85.56,104.11,126.38,114.42,103.29,104.73,101.85,166.38,
805.60,79.46,74.54,84.58,95.84,86.83,105.26,126.35,113.45,101.78,103.83,102.60,167.31,
806.00,80.58,74.47,84.44,93.19,86.68,104.38,127.99,112.52,101.33,103.37,101.33,167.46,
806.41,80.31,75.86,84.76,93.66,85.57,105.39,127.64,112.47,102.56,103.17,99.93,167.90,
806.82,79.86,77.25,83.08,94.95,86.10,104.81,127.74,113.25,103.00,102.79,99.58,167.37,
807.22,80.47,77.86,82.47,94.68,85.47,103.28,128.31,112.49,103.08,101.28,99.88,167.14,
807.63,81.43,76.45,81.82,92.97,85.21,101.73,128.01,111.49,102.73,100.74,99.14,167.83,
808.04,80.13,77.17,81.52,92.20,85.08,102.89,127.82,110.01,101.50,101.70,98.73,165.41,
808.44,79.51,79.51,81.88,92.11,84.63,102.35,125.96,109.82,101.16,101.75,98.80,162.18,
808.85,77.86,78.65,81.00,91.39,83.35,100.81,124.54,110.42,100.02,101.00,98.65,160.63,
809.26,76.11,76.31,79.43,89.97,82.16,98.36,123.14,108.70,97.97,99.73,98.75,160.42,
809.67,75.37,75.95,79.25,89.74,81.58,97.90,122.37,108.97,98.67,99.06,97.90,159.86,
810.07,74.94,75.52,78.23,89.85,80.94,97.59,121.41,107.27,98.37,97.40,96.43,157.81,
810.48,74.41,72.29,77.70,88.33,79.25,96.64,118.68,104.57,97.99,96.06,94.71,154.43,
810.89,74.22,70.36,75.18,87.71,79.04,96.77,115.66,102.56,95.42,95.04,92.53,152.29,
811.29,74.60,70.37,74.41,84.41,78.06,95.75,115.17,101.33,94.02,94.40,90.56,150.35,
811.70,71.79,69.68,74.67,83.31,76.97,95.78,113.44,100.20,94.06,93.67,88.68,148.19,
812.11,69.76,68.42,72.64,82.79,73.79,94.29,110.78,99.47,91.04,91.99,87.59,144.32,
812.51,69.03,64.83,71.71,81.65,72.48,91.22,108.81,98.10,88.35,90.83,86.82,142.27,
812.92,68.20,64.01,70.87,79.82,72.01,88.58,107.25,96.01,85.92,88.97,85.16,140.97,
813.32,67.01,62.64,69.85,78.40,71.18,86.94,105.73,93.58,84.85,88.08,83.90,137.24,
813.73,64.93,61.71,69.47,79.13,70.80,87.08,102.60,92.19,82.34,86.89,83.29,134.21,
814.14,63.41,61.71,68.12,77.18,70.96,85.11,100.39,91.52,80.96,86.05,80.96,133.04,
814.54,61.28,58.65,66.17,75.01,68.62,84.03,101.14,89.67,78.95,83.84,79.89,132.53,
814.95,60.67,58.05,66.67,74.16,68.16,83.52,99.81,88.39,78.65,82.40,78.28,132.02,
815.36,61.16,56.87,66.75,73.28,67.69,83.91,97.33,87.64,76.64,80.92,77.01,130.52,
815.76,60.21,55.56,66.53,71.36,65.79,81.77,96.26,86.23,75.08,79.35,75.82,129.90,
816.17,60.55,54.81,66.48,71.11,66.29,80.92,95.92,84.81,74.81,79.26,74.81,128.88,
816.58,61.57,54.20,65.81,70.61,66.92,81.85,95.50,86.28,74.66,78.72,74.85,128.68,
816.98,60.98,55.10,67.04,70.35,65.94,81.55,95.14,86.69,76.23,78.25,75.67,127.84,
817.39,59.16,55.13,67.40,70.88,65.38,80.95,94.87,87.36,75.45,77.84,76.74,126.92,
817.79,59.62,54.15,67.28,70.56,64.73,78.22,95.18,88.07,75.30,78.40,77.31,127.45,
818.20,59.53,55.53,67.69,70.60,66.06,78.04,95.28,89.47,75.86,78.04,78.58,129.40,
818.61,58.56,55.84,67.77,70.12,67.05,78.26,95.06,89.10,76.09,78.44,79.16,130.30,
819.01,58.71,55.11,68.61,69.69,67.17,79.42,94.90,89.14,76.90,78.70,78.52,129.30,
819.42,58.40,55.90,67.18,69.15,68.08,80.26,94.77,89.76,76.68,79.01,78.29,130.25,
819.83,57.75,55.97,67.91,67.73,66.84,80.57,96.96,89.12,78.07,78.96,78.07,131.37,
820.23,57.71,54.87,69.08,68.54,65.88,82.04,97.31,89.32,79.20,79.38,79.38,131.94,
820.64,58.16,55.69,68.24,69.30,66.47,81.85,97.06,89.63,80.09,79.38,79.03,132.24,
821.04,58.23,54.01,68.26,68.96,65.09,81.46,97.46,89.37,80.58,78.46,79.70,132.65,
821.45,58.35,53.27,68.86,69.21,65.36,80.96,99.53,89.19,81.83,79.73,80.25,133.70,
821.86,59.49,54.26,68.91,69.96,67.17,82.52,100.31,89.32,82.52,80.25,80.95,132.59,
822.26,59.57,55.40,69.30,70.17,67.39,82.67,99.86,89.96,82.50,80.41,81.63,132.34,
822.67,58.68,56.61,69.59,70.45,66.99,83.44,101.44,89.50,82.40,80.49,82.23,132.08,
823.07,58.95,56.53,69.29,71.70,66.53,83.08,102.21,88.94,81.35,81.53,82.73,133.06,
823.48,59.71,59.02,69.14,72.92,67.60,82.70,102.08,90.25,81.84,81.50,82.87,134.34,
823.89,60.12,59.09,69.00,73.10,67.80,83.52,102.13,90.52,81.64,81.47,82.83,134.75,
824.29,60.06,55.98,68.74,73.85,67.55,83.54,103.45,90.35,81.33,81.67,81.50,132.89,
824.70,60.96,56.05,68.75,74.50,68.41,84.49,103.63,90.25,80.43,82.63,82.63,132.58,
825.10,62.50,57.10,69.23,75.63,68.22,84.90,104.94,90.29,80.35,83.72,82.88,132.91,
825.51,62.43,57.73,71.49,75.85,67.46,86.09,105.56,90.62,81.73,83.24,82.90,133.25,
825.91,63.15,57.97,69.67,76.69,67.50,85.87,104.42,91.55,80.36,83.53,83.03,132.99,
826.32,63.33,57.01,69.65,77.62,67.98,85.10,104.55,91.75,80.62,83.61,83.28,132.98,
826.73,63.55,57.26,71.00,77.79,68.52,84.57,104.43,93.01,81.43,83.91,83.41,135.21,
827.13,63.79,58.68,70.88,79.12,70.05,84.56,104.50,92.63,81.43,85.05,83.07,134.34,
827.54,64.19,59.76,70.59,79.46,70.76,85.86,103.75,93.25,81.43,86.02,83.40,133.63,
827.94,63.94,59.85,70.48,79.48,71.30,86.02,103.03,93.54,80.95,86.51,82.91,134.26,
828.35,63.53,59.78,69.72,79.17,70.54,86.34,103.12,93.18,80.96,86.66,83.57,134.88,
828.75,62.79,60.52,69.12,79.67,70.74,85.67,102.87,93.30,81.61,86.64,84.53,136.29,
829.16,62.53,59.78,69.48,79.17,71.09,85.64,102.93,94.04,82.08,86.44,84.18,136.37,
829.57,62.32,57.65,68.92,78.58,70.21,86.47,102.57,93.07,82.12,85.34,83.57,136.71,
