Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
395.32,195.36,263.74,286.70,255.19,246.61,360.42,320.47,360.38,169.84,153.35,111.14,111.26,
395.74,200.33,269.82,293.86,261.74,252.64,369.53,328.83,369.53,174.20,157.25,113.92,114.01,
396.17,206.45,278.27,303.21,269.94,260.54,381.26,339.35,381.41,179.93,162.17,117.47,117.60,
396.59,213.86,288.64,314.37,279.75,269.70,395.46,352.26,395.65,186.18,168.27,121.71,121.90,
397.02,221.86,299.75,326.57,290.59,280.00,410.70,365.84,411.17,193.18,174.83,126.26,126.33,
397.45,229.69,311.01,338.68,301.52,290.42,426.13,379.28,426.84,200.39,181.20,131.00,130.95,
397.87,237.95,322.31,351.06,312.23,301.04,441.72,393.00,442.62,207.82,188.01,135.70,135.68,
398.30,246.31,333.06,362.63,322.63,311.04,456.54,406.29,457.41,214.95,194.51,140.05,140.21,
398.72,254.09,343.24,373.74,332.32,320.13,470.36,418.99,471.28,221.63,200.40,144.25,144.43,
399.15,261.36,353.48,384.69,341.84,329.31,484.18,431.22,485.23,228.34,206.26,148.51,148.69,
399.57,268.90,363.77,395.69,351.51,338.63,497.84,443.37,499.38,234.58,212.41,152.61,152.87,
400.00,276.32,373.72,406.68,361.59,348.02,511.41,455.50,513.54,241.03,218.36,156.78,157.11,
400.42,283.20,383.05,416.90,370.70,356.60,524.28,467.04,526.84,247.03,223.72,160.66,160.91,
400.85,289.26,391.21,426.04,378.67,364.17,535.86,477.16,538.41,252.18,228.31,164.08,164.35,
401.27,294.72,398.32,434.11,385.71,371.16,545.95,486.25,548.69,257.13,232.86,167.03,167.37,
401.70,298.61,403.95,440.09,390.81,376.05,553.40,493.22,556.46,260.78,235.88,169.21,169.62,
402.12,301.03,408.06,443.97,394.04,379.21,558.47,497.69,561.85,262.91,237.95,170.71,170.97,
402.55,302.73,410.95,446.74,395.99,381.50,562.12,500.63,565.74,264.31,239.52,171.68,171.93,
402.97,303.46,412.23,447.87,397.07,382.68,563.64,501.54,567.85,265.00,240.19,172.02,172.28,
403.40,303.51,412.60,448.21,397.40,383.13,563.96,502.30,568.87,265.23,240.57,172.22,172.57,
403.82,303.93,412.59,448.64,397.49,383.40,564.72,502.88,569.49,265.46,240.82,172.28,172.67,
404.25,304.23,412.56,448.33,397.28,382.89,564.80,503.25,569.66,265.34,240.67,172.24,172.63,
404.67,303.87,412.18,448.29,397.18,382.59,564.81,503.25,569.62,265.57,240.56,172.27,172.51,
405.10,303.77,412.40,448.25,397.19,382.39,564.94,503.20,570.23,265.43,240.26,172.31,172.38,
405.52,303.79,412.24,448.28,397.27,382.08,564.98,503.20,570.91,265.33,240.24,172.38,172.36,
405.95,303.55,411.79,448.22,397.41,382.25,564.97,503.22,571.35,265.09,239.96,172.49,172.27,
406.37,303.20,411.69,448.17,397.18,382.02,565.12,502.94,571.45,264.97,239.45,172.48,172.13,
406.80,303.70,411.70,448.80,397.41,382.56,565.83,503.64,572.54,265.34,239.88,172.69,172.33,
407.22,304.56,412.83,449.80,398.29,383.37,567.22,505.02,574.31,266.00,240.47,173.15,172.70,
407.65,304.62,413.38,449.98,398.43,383.19,567.69,505.77,574.96,266.23,240.43,173.26,172.71,
408.07,305.09,414.37,450.94,398.96,383.73,569.24,506.86,576.73,267.09,240.96,173.57,173.03,
408.50,306.47,416.10,452.79,400.58,385.39,571.77,509.01,579.66,268.12,241.94,174.31,173.80,
408.92,307.62,417.61,454.90,402.62,386.91,573.73,511.36,582.43,269.23,242.80,175.04,174.46,
409.35,309.30,419.90,457.40,405.00,388.70,577.15,514.64,585.85,270.94,244.09,176.03,175.43,
409.77,311.31,422.23,460.05,407.27,390.65,581.30,517.99,589.68,272.62,245.13,177.12,176.34,
410.20,313.01,424.36,462.84,409.88,392.85,584.45,520.99,593.28,274.24,246.41,178.19,177.24,
410.62,314.28,426.82,465.54,412.19,394.88,587.87,523.93,597.11,275.71,247.63,179.23,178.19,
411.04,316.00,429.52,468.21,414.26,396.77,591.31,527.19,601.03,276.91,248.69,180.24,179.13,
411.47,316.82,431.04,470.08,415.91,398.48,593.60,529.08,604.05,277.78,249.84,180.92,179.83,
411.89,317.34,432.63,471.78,417.48,399.91,595.63,530.94,606.97,278.49,250.63,181.48,180.34,
412.32,318.58,434.62,473.73,419.18,401.29,598.15,533.13,609.75,279.83,251.51,182.09,181.02,
412.74,320.02,436.79,476.01,420.98,402.90,600.73,536.09,612.66,281.17,252.75,182.86,181.78,
413.17,320.79,438.33,477.30,421.95,403.58,602.71,537.92,614.66,281.92,253.44,183.36,182.32,
413.59,321.63,439.43,478.25,422.94,404.13,604.38,539.31,615.97,283.01,253.98,183.84,182.73,
414.02,322.68,441.11,480.02,424.06,405.77,606.34,540.73,618.60,283.88,254.61,184.40,183.42,
414.44,323.70,442.10,481.60,425.53,406.97,607.67,542.26,620.89,284.41,255.43,185.00,183.94,
414.86,323.91,442.56,482.59,426.28,407.54,608.61,543.28,622.10,284.48,255.74,185.24,184.12,
415.29,323.95,442.68,482.55,426.25,407.29,609.24,543.71,622.46,284.63,255.54,185.28,184.24,
415.71,323.82,442.33,482.48,425.86,407.38,608.94,543.59,622.61,284.51,255.72,185.09,184.12,
416.14,323.56,442.35,482.65,426.00,406.82,608.87,543.60,622.55,284.63,255.68,184.95,184.05,
416.56,323.13,442.33,481.99,424.97,405.55,608.72,543.43,622.17,284.16,255.42,184.61,183.81,
416.99,322.72,442.23,481.64,424.12,405.03,608.13,542.82,621.46,283.95,255.31,184.27,183.46,
417.41,321.99,441.72,480.90,423.39,404.54,607.16,542.00,621.07,283.28,255.06,183.95,183.03,
417.83,321.83,441.52,480.86,423.26,404.57,607.42,542.17,621.27,283.50,255.15,183.89,182.96,
418.26,322.27,441.27,481.02,422.94,404.49,607.95,542.73,621.20,283.80,255.18,183.77,182.92,
418.68,322.35,440.89,480.98,422.44,403.93,607.80,543.13,621.10,283.55,255.23,183.76,182.78,
419.11,322.16,440.07,480.26,422.15,403.17,607.11,542.23,620.69,283.21,254.93,183.45,182.50,
419.53,321.93,439.92,480.26,421.77,402.67,606.67,541.52,620.49,283.17,254.64,183.26,182.35,
419.95,321.40,439.73,480.28,421.52,402.17,606.25,541.45,621.02,282.50,254.68,183.12,182.23,
420.38,320.87,439.23,479.82,421.32,401.41,605.53,540.90,620.93,281.63,254.38,182.93,181.95,
420.80,319.92,438.83,478.88,420.66,400.60,604.55,539.57,619.92,280.79,253.50,182.41,181.44,
421.23,319.70,437.72,478.36,419.94,400.11,604.09,539.15,619.96,280.90,253.57,182.23,181.20,
421.65,319.64,437.49,478.07,419.97,399.92,604.11,539.16,620.03,280.80,253.42,182.09,181.05,
422.07,318.81,437.04,477.21,419.07,398.82,603.78,538.64,619.39,280.39,252.87,181.76,180.74,
422.50,318.37,437.27,476.70,417.89,398.65,603.01,537.81,618.99,280.29,252.56,181.60,180.56,
422.92,318.00,436.55,475.70,417.31,398.43,601.93,536.96,619.10,279.81,252.27,181.43,180.33,
423.34,316.79,435.03,474.32,416.45,397.81,600.32,535.59,617.93,278.88,251.37,180.86,179.86,
423.77,316.18,433.52,473.12,415.47,396.51,599.20,534.27,616.90,278.19,250.76,180.32,179.37,
424.19,315.44,431.81,471.78,413.66,394.59,597.12,532.65,614.63,276.67,249.27,179.62,178.77,
424.62,313.58,429.52,469.09,411.73,392.58,593.71,530.08,611.58,275.15,248.17,178.58,177.93,
425.04,311.40,427.34,466.35,408.99,389.84,590.18,526.72,608.10,273.40,246.44,177.45,176.82,
425.46,309.49,424.55,463.58,406.34,387.04,587.17,523.93,605.24,271.76,244.87,176.44,175.78,
425.89,306.97,421.52,460.16,403.54,384.47,583.08,520.27,601.13,269.71,243.29,175.19,174.66,
426.31,303.73,417.80,455.96,400.17,381.24,578.22,515.34,596.42,267.25,241.00,173.49,172.94,
426.73,301.24,413.69,452.38,396.85,378.17,574.02,511.80,591.96,265.42,239.10,172.10,171.57,
427.16,298.94,410.06,448.85,393.70,375.19,570.19,508.37,587.66,263.85,237.57,170.81,170.27,
427.58,296.06,406.96,444.64,389.71,371.21,564.69,503.96,582.01,261.27,234.88,169.12,168.67,
428.00,293.04,403.30,440.42,385.78,367.52,559.55,498.72,576.32,259.05,232.59,167.61,166.81,
428.43,291.57,400.66,437.95,383.22,364.95,556.03,495.23,573.03,257.20,230.99,166.68,165.72,
428.85,290.00,398.14,435.71,381.61,362.67,552.72,492.98,570.91,255.36,230.03,165.78,164.82,
429.27,289.08,397.03,434.75,380.89,361.65,551.46,491.86,569.79,254.83,229.26,165.30,164.28,
429.70,289.28,396.95,434.91,381.04,361.11,551.97,491.89,570.31,254.88,229.12,165.39,164.24,
430.12,289.94,397.70,435.83,381.95,362.09,552.95,493.59,571.82,255.85,230.13,165.81,164.53,
430.54,290.67,399.26,436.99,383.38,362.99,554.60,495.26,574.38,257.06,230.87,166.40,165.05,
430.97,292.33,401.95,439.53,385.22,364.36,558.12,498.29,577.45,258.58,232.19,167.41,165.78,
431.39,293.63,404.49,442.21,387.09,366.69,561.39,500.96,580.95,260.76,233.58,168.57,166.94,
431.81,294.92,407.49,445.55,389.96,369.50,565.29,504.30,585.67,262.11,235.47,169.67,167.97,
432.24,297.56,411.13,449.79,393.70,372.86,571.11,509.21,591.79,264.79,237.52,171.33,169.29,
432.66,301.41,415.67,455.18,397.70,377.09,578.08,515.70,598.85,268.12,240.12,173.24,171.18,
433.08,305.50,421.04,460.75,402.31,381.25,585.25,522.14,606.32,271.33,243.01,175.31,173.22,
433.51,309.38,426.52,466.06,407.37,385.73,591.80,528.50,614.23,274.60,245.85,177.39,175.20,
433.93,313.91,432.40,472.63,413.27,390.92,600.22,535.52,622.96,278.47,249.29,179.70,177.63,
434.35,317.93,437.60,478.98,418.48,395.43,607.46,542.87,631.77,281.43,252.79,181.99,180.07,
434.77,320.84,442.16,483.70,422.69,399.75,613.61,548.42,638.84,284.26,255.17,183.67,181.75,
435.20,322.92,445.34,487.46,425.70,403.06,618.55,552.14,643.87,286.56,256.98,184.92,182.96,
435.62,325.13,447.59,490.70,428.25,405.75,622.63,555.92,648.61,288.18,258.89,185.98,184.03,
436.04,326.79,449.83,493.10,429.85,407.81,625.14,558.89,651.84,289.51,260.06,186.94,185.08,
436.47,327.34,451.46,494.75,430.72,408.33,627.08,560.68,653.89,290.28,260.47,187.43,185.57,
436.89,328.31,453.05,496.91,431.55,409.42,629.45,562.74,655.35,291.53,261.21,187.99,186.13,
437.31,329.57,454.38,498.56,433.01,411.23,631.71,564.58,658.35,292.39,262.21,188.73,186.97,
437.73,330.97,455.92,500.61,434.99,413.36,634.66,566.93,661.55,293.18,263.40,189.36,187.61,
438.16,333.10,458.53,503.52,437.72,415.81,638.34,570.74,665.49,295.15,264.79,190.39,188.61,
438.58,335.16,461.21,506.48,439.98,418.20,642.14,574.31,669.46,296.44,265.61,191.42,189.76,
439.00,336.73,463.76,509.11,442.75,420.66,645.15,577.32,672.92,298.15,267.66,192.53,190.89,
439.43,338.19,466.60,511.70,444.98,422.81,648.17,579.97,676.53,299.83,268.75,193.46,191.78,
439.85,340.08,469.11,514.90,447.34,424.40,651.97,583.55,680.31,301.47,270.12,194.56,192.96,
440.27,341.52,471.27,517.85,449.67,426.61,655.05,586.95,684.57,302.85,271.72,195.76,194.04,
440.69,342.43,473.74,520.21,451.65,429.03,658.40,589.31,688.21,304.51,272.64,196.56,194.85,
441.12,345.01,476.43,523.87,455.26,432.12,663.44,593.54,693.44,306.78,274.80,197.88,196.27,
441.54,347.72,479.86,528.02,458.24,434.72,668.58,598.72,698.24,309.11,276.95,199.53,197.71,
441.96,349.65,482.82,530.85,460.42,436.67,672.16,602.26,701.80,311.05,278.47,200.61,198.86,
442.38,351.65,486.15,534.01,463.35,438.97,676.75,605.87,705.93,313.40,280.09,201.69,199.83,
442.81,354.57,488.99,537.00,466.21,441.86,681.13,609.37,710.85,315.51,281.68,203.00,201.21,
443.23,356.36,491.45,539.45,469.01,444.04,684.41,612.56,715.85,316.76,283.47,204.04,202.29,
443.65,358.17,493.90,542.17,471.64,446.21,688.02,615.87,719.74,318.10,284.83,204.92,203.12,
444.07,360.17,496.57,545.52,473.97,447.98,692.00,619.35,724.17,319.68,285.90,205.99,204.22,
444.50,361.89,498.15,548.04,475.66,450.09,695.07,622.10,727.52,321.09,287.76,207.00,205.06,
444.92,363.43,500.56,550.72,478.03,451.50,697.84,624.64,730.79,322.75,289.36,207.89,205.94,
445.34,365.28,503.22,553.84,480.48,453.24,702.24,628.37,735.00,324.53,290.76,208.87,206.84,
445.76,366.60,504.78,556.59,482.43,455.01,705.41,631.32,738.76,326.37,292.15,210.02,207.96,
446.19,367.21,506.95,558.75,484.27,457.40,708.79,633.59,742.71,327.38,293.45,210.88,208.75,
446.61,369.02,509.44,561.51,486.74,459.88,712.84,637.07,746.74,329.31,294.98,211.96,209.64,
447.03,371.67,512.38,564.92,489.37,462.70,717.39,641.40,751.22,331.45,297.05,213.35,210.74,
447.45,373.54,515.44,567.77,491.42,464.69,720.69,645.20,755.08,332.64,298.54,214.50,211.70,
447.87,375.23,517.99,570.61,494.31,467.07,724.21,648.05,759.22,334.58,299.85,215.50,212.64,
448.30,377.64,521.33,574.40,497.25,469.75,728.57,651.84,763.97,336.89,301.70,216.85,213.92,
448.72,379.68,523.70,577.49,500.00,471.68,731.89,655.05,768.40,338.20,303.05,218.16,215.09,
449.14,380.88,526.24,580.34,502.36,474.00,735.09,657.82,772.27,339.22,304.53,219.23,215.99,
449.56,382.28,528.52,583.02,504.64,476.00,738.70,659.83,775.44,340.43,305.54,220.05,216.81,
449.99,383.43,529.67,585.38,506.15,477.66,740.93,662.27,778.45,341.51,306.76,220.74,217.47,
450.41,384.31,531.06,586.77,507.60,478.61,742.54,664.02,779.99,342.38,307.70,221.26,217.88,
450.83,384.50,532.16,587.45,508.29,478.52,743.64,665.05,780.87,343.08,307.83,221.45,218.15,
451.25,384.71,532.76,587.87,507.87,479.00,744.53,665.60,781.29,343.82,308.05,221.61,218.37,
451.67,384.30,532.40,587.36,507.51,479.22,743.78,665.07,781.18,343.42,307.58,221.75,218.45,
452.10,384.62,532.75,587.57,507.84,479.58,744.53,665.23,781.83,343.47,308.02,221.70,218.45,
452.52,385.71,533.21,588.66,508.88,479.98,745.80,666.23,782.83,343.89,308.50,221.85,218.65,
452.94,385.78,533.31,588.68,508.88,479.87,745.70,666.26,782.78,343.20,307.91,221.64,218.58,
453.36,385.87,533.72,588.83,509.39,479.91,745.84,666.76,783.19,343.29,308.44,221.62,218.61,
453.78,385.72,533.83,588.93,509.54,479.44,745.86,666.46,783.12,343.59,308.05,221.56,218.49,
454.20,385.94,533.85,589.28,509.51,478.92,745.81,666.90,783.94,343.43,307.82,221.58,218.77,
454.63,385.44,533.46,589.02,509.43,479.06,745.54,666.60,784.69,343.41,307.79,221.59,218.77,
455.05,384.84,533.35,588.84,509.03,479.23,745.43,666.41,784.90,342.84,307.91,221.22,218.59,
455.47,385.53,533.36,589.58,509.72,479.69,746.55,667.41,785.94,343.32,308.57,221.15,218.77,
455.89,386.04,533.75,590.55,510.31,480.08,747.68,669.12,787.48,344.05,309.30,221.56,219.05,
456.31,385.70,534.82,590.46,510.42,480.00,748.18,669.61,787.43,344.69,309.41,221.78,219.07,
456.74,386.29,535.88,591.26,511.05,480.51,749.60,670.58,788.44,345.37,309.86,221.91,219.28,
457.16,387.28,537.12,592.46,511.59,481.56,750.98,671.53,790.52,345.80,310.38,222.46,219.76,
457.58,387.43,537.89,593.60,512.84,482.49,752.01,672.92,793.03,345.88,310.99,222.85,220.06,
458.00,388.45,539.24,595.40,514.49,483.54,754.23,674.62,795.30,346.39,311.61,223.20,220.35,
458.42,389.58,540.55,596.90,515.71,484.51,756.10,676.69,797.47,346.50,311.80,223.83,220.75,
458.84,390.28,541.49,597.81,516.39,485.63,757.04,678.45,799.52,347.09,312.87,224.37,221.09,
459.27,390.87,542.88,599.16,517.33,486.43,758.19,679.71,801.06,348.32,313.51,224.85,221.59,
459.69,391.52,543.44,600.13,517.97,486.58,759.92,680.92,802.83,349.02,313.65,225.23,222.01,
460.11,391.41,543.65,600.64,517.67,487.24,760.55,681.71,803.68,349.60,313.97,225.54,222.41,
460.53,390.64,543.94,600.21,517.44,487.50,760.73,681.14,804.09,349.29,314.07,225.29,222.17,
460.95,391.07,544.66,600.52,517.92,487.76,761.97,681.59,804.94,349.12,314.44,225.41,222.27,
461.37,391.79,545.20,601.62,518.38,488.17,763.21,682.50,805.96,349.74,314.83,225.81,222.36,
461.79,391.12,544.99,601.03,517.55,487.27,762.24,682.48,805.53,349.25,313.75,225.82,222.14,
462.22,390.94,545.04,600.22,517.50,487.25,761.80,682.22,804.37,349.35,313.43,225.40,221.73,
462.64,392.20,545.65,601.15,518.05,487.50,762.76,682.78,806.51,349.46,313.60,225.60,222.08,
463.06,391.87,545.36,601.06,517.65,487.14,762.01,683.26,807.45,349.05,313.41,225.76,222.14,
463.48,391.85,545.20,601.31,518.23,487.28,762.54,683.54,808.30,348.94,313.33,225.71,222.26,
463.90,392.30,545.20,601.16,518.62,487.02,763.14,683.21,808.57,348.71,313.05,225.62,222.18,
464.32,392.29,543.81,600.98,517.64,486.25,762.14,683.53,808.68,348.60,313.38,225.36,222.05,
464.74,391.21,543.25,599.84,516.41,485.16,760.79,682.27,807.37,348.85,313.29,224.87,221.71,
465.16,390.37,542.70,599.12,515.46,483.73,760.23,680.65,806.25,348.64,312.01,224.51,221.32,
465.59,389.52,541.64,597.69,514.19,482.37,759.18,679.63,804.51,348.34,311.53,224.19,220.90,
466.01,388.12,540.25,596.05,512.30,481.07,756.54,677.35,802.81,347.15,310.52,223.51,220.25,
466.43,387.58,539.60,595.30,512.07,480.32,755.74,675.95,802.27,346.13,310.18,222.92,219.77,
466.85,388.33,539.36,595.52,512.99,480.23,756.69,676.71,802.26,345.64,310.22,223.03,219.76,
467.27,388.07,538.09,594.37,512.32,479.01,755.99,676.98,801.23,344.85,309.06,222.76,219.42,
467.69,387.50,537.10,593.36,511.61,478.54,754.79,676.48,800.14,344.56,309.31,222.42,218.97,
468.11,387.79,537.56,593.43,511.86,478.52,755.05,676.06,800.12,344.95,309.27,222.25,218.87,
468.53,387.82,537.58,593.98,511.42,477.82,755.13,677.13,801.69,345.11,309.71,222.52,219.16,
468.95,387.16,537.41,594.28,511.30,477.72,755.19,677.37,801.76,345.24,309.45,222.51,219.47,
469.38,386.32,537.42,594.00,511.26,478.46,755.37,676.12,802.56,344.88,309.33,222.23,219.27,
469.80,387.09,537.44,595.12,512.32,479.76,757.01,677.79,804.69,345.82,310.06,222.56,219.49,
470.22,387.72,538.08,595.55,512.50,480.74,758.12,679.26,805.61,347.04,311.22,222.69,219.69,
470.64,386.76,539.74,594.90,512.63,480.70,758.48,679.58,805.86,347.71,310.80,222.77,219.92,
471.06,386.95,540.68,595.68,513.86,481.14,759.73,680.52,806.48,348.72,310.90,222.87,219.68,
471.48,387.52,540.50,595.16,513.74,481.20,760.12,680.95,806.88,348.50,311.03,222.91,219.92,
471.90,386.88,540.14,595.70,514.16,480.83,760.35,681.27,808.69,347.63,311.56,222.81,219.92,
472.32,387.49,541.21,597.28,516.35,482.77,762.99,683.39,811.67,347.98,312.47,223.23,220.51,
472.74,388.55,541.88,598.65,517.51,483.46,764.54,685.23,813.28,347.99,312.11,223.84,220.63,
473.16,388.46,540.98,598.96,516.77,483.76,763.97,685.94,814.24,348.67,313.21,223.92,220.83,
473.58,388.51,542.19,599.64,516.76,484.11,763.84,686.29,815.48,349.74,313.79,223.85,221.08,
474.01,389.54,544.37,601.41,517.84,484.29,766.14,688.65,817.75,350.71,313.97,224.33,222.03,
474.43,389.30,544.21,602.60,517.61,485.00,767.57,689.55,819.15,351.67,314.36,225.21,222.68,
474.85,387.75,544.69,602.64,517.94,485.60,767.79,687.68,820.16,351.47,313.88,225.23,222.87,
475.27,388.84,544.61,603.30,518.85,486.93,769.87,688.08,821.58,351.27,314.87,225.63,222.83,
475.69,390.45,544.72,605.28,519.82,487.69,771.99,691.41,823.63,352.27,315.93,226.10,223.14,
476.11,390.20,544.89,604.86,518.96,486.26,771.41,691.95,822.75,351.74,315.31,225.88,222.97,
476.53,390.15,545.67,605.18,519.75,485.98,772.12,692.14,822.59,351.95,314.95,225.97,222.70,
476.95,393.49,547.42,608.13,521.62,487.22,775.81,694.29,825.86,352.91,315.93,226.95,223.37,
477.37,394.49,547.38,608.82,521.67,486.47,774.66,695.96,827.98,353.25,316.32,227.44,223.72,
477.79,395.14,548.77,610.88,522.64,488.22,776.10,697.55,830.42,353.62,317.29,227.81,224.56,
478.21,396.27,551.21,613.32,524.32,490.83,779.19,698.69,833.15,354.81,318.03,228.47,224.93,
478.63,397.35,550.46,613.47,524.07,491.44,779.25,699.40,833.58,354.99,318.54,228.38,224.83,
479.05,397.63,551.32,613.91,523.68,490.99,779.26,700.50,834.20,356.59,319.21,228.53,225.26,
479.47,398.25,553.88,615.36,524.53,491.69,781.64,701.99,834.92,357.72,319.47,229.24,225.60,
479.89,398.01,553.77,615.69,524.48,491.50,782.33,702.00,833.90,358.36,319.25,229.44,225.51,
480.31,395.95,552.61,613.79,523.24,490.72,780.64,699.24,833.04,357.44,318.59,229.13,225.12,
480.74,395.64,552.49,612.89,523.52,490.49,779.98,698.20,832.97,356.61,318.81,228.70,224.81,
481.16,396.93,552.36,613.53,523.90,490.65,780.70,699.43,833.16,356.21,318.86,228.48,224.36,
481.58,396.07,550.57,611.23,522.20,488.13,777.15,697.22,829.42,354.32,315.96,227.44,223.30,
482.00,393.90,548.71,608.13,519.72,486.07,772.77,693.13,824.67,352.56,315.34,226.43,222.13,
482.42,392.21,546.87,605.13,517.37,483.56,768.60,689.29,820.39,351.57,313.98,225.51,220.90,
482.84,390.61,543.63,601.99,513.82,479.68,763.69,686.36,816.81,349.05,312.74,224.46,219.98,
483.26,386.47,538.77,596.91,509.25,475.57,757.54,679.85,810.60,346.99,310.04,222.54,218.84,
483.68,381.95,535.50,592.92,505.88,473.17,753.91,672.69,804.97,343.07,307.82,220.52,217.25,
484.10,379.28,530.26,588.43,502.36,469.72,748.53,668.48,799.77,340.62,305.43,218.82,215.24,
484.52,377.41,525.45,583.93,497.48,465.13,743.30,664.35,793.38,338.48,303.20,217.49,213.98,
484.94,374.08,523.64,579.72,494.86,461.50,739.18,660.37,787.93,335.59,301.13,216.27,212.75,
485.36,371.41,521.26,576.79,493.31,459.66,736.57,656.59,783.45,334.64,300.07,215.12,211.52,
485.78,369.92,518.36,572.44,489.85,456.37,731.56,652.46,779.20,332.21,297.81,213.82,210.36,
486.20,368.54,517.14,570.60,488.93,454.27,728.78,650.43,778.19,330.38,296.45,213.05,209.88,
486.62,369.24,516.83,570.90,489.24,454.98,728.67,650.52,778.30,329.98,296.10,212.73,209.47,
487.04,370.00,516.18,571.35,489.25,455.26,728.68,650.66,777.90,329.88,295.52,212.27,209.22,
487.46,370.60,515.34,570.96,488.36,455.06,728.17,650.96,778.03,329.85,295.99,212.39,209.19,
487.88,370.37,516.65,572.44,488.48,455.26,728.80,652.67,779.36,331.00,297.41,212.93,209.65,
488.30,371.28,518.25,574.42,489.23,455.53,731.88,654.74,782.06,332.33,298.07,213.59,210.45,
488.72,371.91,519.20,576.44,489.93,456.34,734.05,656.75,783.97,334.38,298.54,214.74,211.66,
489.14,370.82,520.99,577.94,491.67,458.59,736.76,657.26,787.13,335.49,299.03,215.31,212.38,
489.56,372.97,522.99,581.22,493.77,461.36,740.10,660.57,790.79,335.84,300.79,216.36,213.04,
489.98,376.90,524.90,584.63,495.98,463.66,743.78,665.72,794.81,337.39,302.24,217.75,213.89,
490.40,377.47,527.06,586.63,497.75,464.09,745.87,667.95,796.17,337.57,302.39,218.62,214.23,
490.82,378.58,530.24,589.20,500.67,467.11,749.20,671.28,799.25,339.15,305.03,219.30,214.83,
491.24,381.56,531.87,591.73,502.23,468.60,751.54,673.82,802.08,341.09,305.75,220.43,215.56,
491.66,382.13,532.59,592.50,502.15,468.30,751.90,675.81,804.39,341.43,305.48,220.95,216.00,
492.08,383.02,534.32,595.83,504.14,471.47,755.54,678.55,808.07,342.71,306.80,221.75,217.17,
492.50,384.72,535.00,597.69,505.29,473.85,757.75,679.54,810.84,342.93,308.24,222.36,217.45,
492.92,385.38,533.16,597.65,505.33,473.47,758.10,681.52,811.64,342.77,308.80,222.25,217.49,
493.34,385.59,533.87,597.72,505.02,473.29,758.88,682.53,811.96,343.86,309.82,222.47,217.86,
493.76,385.40,535.47,598.73,505.95,472.78,759.80,682.84,812.65,344.31,309.78,222.75,218.43,
494.18,385.05,536.78,598.44,506.24,472.80,760.23,683.30,812.23,345.03,309.08,223.06,218.58,
494.60,383.74,536.07,596.58,505.53,472.66,758.97,682.03,811.55,344.49,307.57,222.78,218.45,
495.02,383.62,536.33,596.33,505.94,473.82,758.34,681.30,812.92,342.97,307.94,222.04,218.09,
495.44,385.91,536.86,597.20,507.36,473.99,759.01,683.15,814.11,342.06,308.49,221.96,218.08,
495.86,385.81,536.61,595.80,506.72,473.14,757.65,684.29,813.35,341.37,306.83,221.47,217.59,
496.28,384.55,536.35,594.01,506.46,473.65,756.87,684.08,812.00,341.65,307.29,220.91,217.41,
496.70,385.20,537.92,594.73,506.79,473.33,756.98,683.83,812.62,342.60,307.77,220.77,217.58,
497.12,384.66,537.01,593.05,505.69,470.66,755.51,683.91,812.33,342.25,306.64,220.64,217.53,
497.54,382.69,535.23,591.45,504.10,469.85,753.71,681.92,812.47,342.81,305.84,220.24,217.59,
497.95,380.11,533.32,590.29,504.15,469.93,752.44,679.53,811.54,340.64,305.45,219.32,216.75,
498.37,379.14,530.10,588.51,502.16,467.82,749.55,676.60,809.51,339.75,305.02,218.41,215.53,
498.79,377.63,527.75,585.79,499.89,465.07,747.13,674.39,805.36,339.13,304.12,217.76,214.58,
