Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
613.92,31.76,26.86,25.71,21.56,15.55,12.57,9.15,6.39,4.49,2.84,1.64,0.74,
614.34,31.90,26.83,25.73,21.33,15.45,12.56,9.12,6.41,4.53,2.91,1.63,0.72,
614.75,31.88,26.78,25.61,21.34,15.36,12.53,9.10,6.42,4.50,2.92,1.63,0.75,
615.17,31.96,26.87,25.59,21.37,15.31,12.58,9.13,6.41,4.57,2.90,1.63,0.71,
615.58,31.95,26.76,25.54,21.37,15.15,12.63,9.20,6.37,4.62,2.91,1.63,0.71,
616.00,32.32,26.73,25.51,21.30,15.14,12.64,9.22,6.40,4.65,2.88,1.64,0.79,
616.41,32.18,26.84,25.62,21.23,15.29,12.63,9.30,6.47,4.61,2.82,1.63,0.82,
616.83,32.49,26.97,25.63,21.41,15.35,12.73,9.32,6.42,4.67,2.85,1.70,0.87,
617.24,32.48,26.99,25.74,21.45,15.39,12.75,9.26,6.51,4.71,2.91,1.68,0.83,
617.66,32.42,27.01,25.81,21.47,15.41,12.79,9.26,6.51,4.74,2.92,1.63,0.79,
618.07,32.34,27.20,25.90,21.53,15.30,12.84,9.25,6.49,4.75,2.91,1.68,0.79,
618.49,32.26,27.29,26.04,21.52,15.35,12.87,9.28,6.51,4.74,2.95,1.70,0.73,
618.90,32.05,26.98,25.98,21.49,15.20,12.88,9.33,6.50,4.72,2.96,1.71,0.77,
619.32,32.11,26.97,25.79,21.50,15.36,12.89,9.32,6.52,4.73,2.96,1.68,0.77,
619.73,32.18,26.96,25.79,21.26,15.32,12.90,9.38,6.57,4.76,2.96,1.69,0.75,
620.15,32.22,26.90,25.60,21.21,15.26,12.89,9.35,6.57,4.74,2.96,1.68,0.79,
620.56,32.12,26.75,25.58,21.26,15.36,12.87,9.36,6.62,4.76,2.98,1.60,0.78,
620.98,32.03,26.68,25.66,21.31,15.27,12.88,9.39,6.56,4.82,3.00,1.61,0.80,
621.39,32.16,26.72,25.64,21.25,15.28,12.84,9.30,6.54,4.79,2.96,1.63,0.84,
621.80,31.86,26.69,25.67,21.17,15.36,12.80,9.31,6.53,4.72,2.96,1.60,0.87,
622.22,31.64,26.69,25.51,21.34,15.42,12.78,9.28,6.46,4.65,2.96,1.58,0.85,
622.63,31.50,26.55,25.32,21.32,15.37,12.73,9.16,6.41,4.66,3.00,1.51,0.86,
623.05,31.21,26.41,25.26,21.08,15.18,12.61,9.06,6.40,4.65,3.02,1.46,0.81,
623.46,30.97,26.29,25.06,21.01,14.98,12.44,9.02,6.33,4.62,3.02,1.47,0.80,
623.88,30.83,26.07,25.02,20.97,14.84,12.36,9.00,6.27,4.62,3.03,1.50,0.74,
624.29,30.67,25.69,24.81,20.81,14.58,12.26,8.95,6.17,4.67,3.04,1.52,0.76,
624.71,30.76,25.56,24.68,20.63,14.43,12.17,8.89,6.12,4.59,3.02,1.50,0.80,
625.12,30.38,25.48,24.60,20.40,14.54,12.05,8.91,6.15,4.53,2.96,1.46,0.81,
625.54,30.44,25.43,24.45,20.37,14.47,11.96,8.83,6.12,4.49,2.95,1.51,0.82,
625.95,30.20,25.29,24.37,20.28,14.45,11.90,8.72,6.14,4.49,2.95,1.44,0.82,
626.37,29.96,25.12,24.40,20.26,14.38,11.82,8.68,6.09,4.50,2.94,1.45,0.80,
626.78,29.83,25.14,24.44,20.25,14.24,11.79,8.62,6.04,4.49,2.93,1.47,0.79,
627.19,29.53,24.97,24.39,20.08,14.19,11.74,8.55,5.99,4.46,2.95,1.51,0.73,
627.61,29.25,24.71,24.26,20.04,14.05,11.71,8.61,5.96,4.44,2.96,1.47,0.77,
628.02,29.40,24.60,24.07,20.00,14.10,11.70,8.59,5.99,4.41,2.97,1.49,0.73,
628.44,29.26,24.51,23.95,19.70,14.02,11.67,8.61,6.01,4.44,2.99,1.50,0.74,
628.85,29.36,24.54,23.76,19.61,13.98,11.66,8.60,6.02,4.40,3.00,1.53,0.73,
629.27,29.34,24.54,23.81,19.60,14.09,11.66,8.65,6.08,4.40,2.97,1.55,0.67,
629.68,29.35,24.52,23.96,19.73,14.10,11.73,8.65,6.03,4.42,2.93,1.59,0.70,
630.10,29.72,24.76,24.00,19.75,14.15,11.81,8.64,6.07,4.45,2.90,1.61,0.77,
630.51,29.61,24.92,24.16,19.85,14.35,11.86,8.72,6.14,4.39,2.86,1.60,0.84,
630.92,29.75,25.02,24.22,20.18,14.52,11.93,8.78,6.17,4.44,2.86,1.66,0.85,
631.34,29.93,25.22,24.26,20.37,14.68,12.02,8.76,6.21,4.49,2.90,1.64,0.85,
631.75,30.04,25.29,24.43,20.28,14.69,12.11,8.78,6.23,4.55,2.92,1.62,0.83,
632.17,30.11,25.43,24.44,20.52,14.73,12.17,8.81,6.27,4.59,2.94,1.67,0.79,
632.58,30.37,25.56,24.60,20.73,14.73,12.24,8.88,6.30,4.65,3.01,1.70,0.73,
633.00,30.52,25.58,24.72,20.80,14.68,12.32,8.99,6.33,4.71,3.03,1.73,0.75,
633.41,31.03,25.76,24.78,20.91,14.86,12.36,9.10,6.40,4.67,3.02,1.70,0.79,
633.82,31.18,25.97,25.13,20.96,15.01,12.41,9.20,6.49,4.69,3.01,1.70,0.75,
634.24,31.42,26.17,25.18,21.14,15.11,12.52,9.20,6.53,4.70,3.04,1.78,0.85,
634.65,31.59,26.31,25.43,21.32,15.34,12.57,9.26,6.63,4.74,3.01,1.70,0.81,
635.07,31.67,26.43,25.78,21.53,15.36,12.67,9.30,6.65,4.83,3.00,1.73,0.81,
635.48,31.77,26.60,25.90,21.73,15.36,12.79,9.31,6.65,4.92,3.00,1.73,0.87,
635.90,31.69,26.76,26.11,21.85,15.49,12.89,9.37,6.69,4.91,3.06,1.71,0.90,
636.31,31.49,26.60,26.20,21.96,15.52,12.92,9.44,6.70,4.88,3.07,1.68,0.91,
636.72,31.70,26.68,26.16,22.04,15.65,12.96,9.46,6.71,4.90,3.12,1.66,0.87,
637.14,31.74,26.73,26.13,21.88,15.70,13.00,9.50,6.78,4.91,3.19,1.63,0.83,
637.55,31.66,26.87,26.08,21.90,15.68,13.04,9.52,6.79,4.90,3.22,1.65,0.83,
637.97,31.60,26.89,26.18,22.05,15.80,13.08,9.57,6.83,4.95,3.25,1.64,0.77,
638.38,31.84,26.85,26.36,22.08,15.78,13.11,9.65,6.79,5.00,3.29,1.65,0.79,
638.80,32.03,27.08,26.45,22.03,15.85,13.23,9.69,6.82,4.95,3.28,1.67,0.85,
639.21,31.74,27.15,26.56,22.07,16.01,13.28,9.74,6.89,4.95,3.22,1.71,0.91,
639.62,31.73,27.22,26.62,22.25,16.08,13.37,9.76,6.89,5.00,3.27,1.78,0.95,
640.04,31.80,27.26,26.48,22.29,16.23,13.43,9.72,6.92,5.05,3.33,1.75,0.96,
640.45,31.75,27.28,26.49,22.16,16.20,13.41,9.71,6.94,5.11,3.32,1.73,0.93,
640.87,31.60,27.17,26.42,22.22,16.12,13.39,9.68,6.91,5.11,3.35,1.78,0.94,
641.28,31.51,27.12,26.39,22.15,16.10,13.41,9.70,6.88,5.08,3.40,1.80,0.90,
641.69,31.48,26.91,26.32,22.11,15.99,13.42,9.73,6.86,5.03,3.42,1.82,0.92,
642.11,31.64,26.81,26.21,21.98,15.93,13.37,9.77,6.91,5.01,3.42,1.77,0.93,
642.52,31.56,26.76,26.13,21.80,16.00,13.34,9.80,6.93,5.02,3.44,1.76,0.93,
642.94,31.46,26.68,25.97,21.65,15.92,13.32,9.77,6.91,4.99,3.45,1.81,0.95,
643.35,31.35,26.53,25.83,21.58,15.95,13.26,9.67,6.92,5.00,3.38,1.76,0.95,
643.76,31.23,26.35,25.80,21.51,15.85,13.18,9.64,6.88,5.05,3.37,1.78,0.94,
644.18,31.04,26.22,25.66,21.44,15.71,13.11,9.56,6.81,5.02,3.35,1.79,1.00,
644.59,30.54,26.10,25.49,21.36,15.60,13.05,9.47,6.77,4.93,3.29,1.76,1.03,
645.01,30.25,25.65,25.26,21.27,15.43,12.94,9.42,6.68,4.89,3.27,1.73,1.05,
645.42,30.05,25.46,25.04,21.12,15.45,12.83,9.35,6.64,4.85,3.30,1.68,1.03,
645.83,29.83,25.27,24.80,20.82,15.37,12.72,9.26,6.63,4.85,3.32,1.64,0.98,
646.25,29.55,25.12,24.53,20.65,15.19,12.63,9.21,6.58,4.80,3.29,1.66,0.94,
646.66,29.46,24.98,24.51,20.61,15.18,12.58,9.20,6.54,4.80,3.31,1.68,0.90,
647.07,29.39,24.92,24.46,20.58,15.06,12.58,9.22,6.51,4.83,3.31,1.69,0.92,
647.49,29.58,24.92,24.39,20.59,15.07,12.56,9.22,6.50,4.78,3.26,1.65,0.93,
647.90,29.28,24.89,24.45,20.48,15.08,12.54,9.26,6.52,4.77,3.23,1.68,0.94,
648.32,29.21,24.84,24.37,20.57,15.13,12.56,9.22,6.48,4.77,3.23,1.72,0.95,
648.73,29.21,24.85,24.36,20.64,15.09,12.58,9.18,6.52,4.79,3.24,1.69,0.92,
649.14,29.29,24.83,24.44,20.59,15.07,12.57,9.19,6.53,4.81,3.22,1.68,0.89,
649.56,29.20,24.80,24.46,20.65,14.97,12.59,9.18,6.49,4.84,3.25,1.70,0.92,
649.97,29.29,24.80,24.54,20.69,14.96,12.65,9.23,6.46,4.83,3.30,1.72,0.94,
650.38,29.34,24.74,24.58,20.77,14.87,12.69,9.29,6.48,4.80,3.29,1.71,0.93,
650.80,29.71,24.70,24.57,20.74,14.87,12.70,9.35,6.52,4.84,3.32,1.73,0.94,
651.21,29.70,24.85,24.53,20.71,15.04,12.72,9.38,6.57,4.88,3.36,1.72,0.89,
651.63,29.83,24.91,24.50,20.72,15.01,12.79,9.34,6.59,4.85,3.35,1.72,0.85,
652.04,29.88,24.94,24.51,20.75,15.05,12.77,9.34,6.63,4.87,3.32,1.73,0.83,
652.45,29.77,24.86,24.60,20.78,15.06,12.80,9.38,6.57,4.93,3.31,1.72,0.85,
652.87,29.64,24.89,24.57,20.82,14.93,12.79,9.34,6.54,4.92,3.30,1.69,0.88,
653.28,29.32,24.82,24.57,20.78,14.87,12.76,9.33,6.57,4.84,3.22,1.68,0.89,
653.69,29.11,24.58,24.51,20.75,14.77,12.68,9.29,6.53,4.84,3.22,1.70,0.95,
654.11,29.10,24.57,24.37,20.73,14.82,12.64,9.24,6.53,4.89,3.24,1.63,0.93,
654.52,28.97,24.55,24.34,20.51,14.76,12.59,9.23,6.53,4.91,3.26,1.62,0.90,
654.93,28.89,24.61,24.17,20.51,14.72,12.55,9.22,6.52,4.91,3.23,1.65,0.91,
655.35,28.95,24.61,24.25,20.60,14.80,12.61,9.23,6.50,4.93,3.28,1.67,0.89,
655.76,28.96,24.71,24.34,20.68,14.74,12.65,9.30,6.53,4.94,3.31,1.70,0.91,
656.17,29.33,24.90,24.43,20.73,14.85,12.69,9.35,6.59,4.92,3.28,1.68,0.88,
656.59,29.17,25.11,24.63,20.80,15.04,12.75,9.45,6.65,4.94,3.30,1.71,0.90,
657.00,29.19,25.31,24.73,20.99,15.25,12.88,9.45,6.64,4.95,3.34,1.76,0.91,
657.42,29.36,25.45,24.96,21.14,15.36,12.98,9.51,6.75,5.00,3.33,1.73,0.88,
657.83,29.70,25.61,25.16,21.24,15.45,13.02,9.61,6.77,5.11,3.35,1.77,0.90,
658.24,29.94,25.79,25.40,21.49,15.47,13.15,9.67,6.76,5.14,3.36,1.82,0.94,
658.66,30.26,26.05,25.72,21.72,15.55,13.29,9.75,6.81,5.15,3.38,1.85,1.01,
659.07,30.51,26.08,25.92,21.91,15.55,13.43,9.86,6.86,5.14,3.36,1.87,1.06,
659.48,31.12,26.31,26.11,22.02,15.83,13.57,9.98,6.93,5.23,3.45,1.87,1.05,
659.90,31.33,26.61,26.33,22.18,16.05,13.72,10.11,7.00,5.28,3.50,1.90,1.00,
660.31,31.73,26.82,26.45,22.42,16.17,13.85,10.16,7.06,5.23,3.58,1.92,0.96,
660.72,32.21,27.02,26.62,22.65,16.41,13.99,10.22,7.13,5.28,3.58,1.95,0.93,
661.14,32.50,27.09,26.97,22.80,16.51,14.11,10.31,7.12,5.36,3.64,2.01,0.97,
661.55,32.75,27.42,27.18,23.01,16.52,14.18,10.42,7.16,5.33,3.63,1.96,0.98,
661.96,32.59,27.54,27.43,23.12,16.60,14.23,10.47,7.20,5.31,3.54,1.94,1.01,
662.38,32.50,27.43,27.43,23.21,16.56,14.28,10.47,7.16,5.34,3.58,2.03,1.08,
662.79,32.74,27.50,27.40,23.26,16.75,14.33,10.45,7.23,5.38,3.62,1.93,1.01,
663.20,32.73,27.55,27.46,23.13,16.70,14.30,10.45,7.27,5.43,3.61,1.92,0.99,
663.62,32.90,27.55,27.38,23.16,16.64,14.26,10.42,7.21,5.44,3.62,1.97,1.02,
664.03,32.77,27.60,27.53,23.22,16.64,14.33,10.44,7.23,5.39,3.65,1.97,1.00,
664.44,32.73,27.66,27.53,23.38,16.62,14.34,10.50,7.26,5.40,3.67,1.94,1.04,
664.85,32.99,27.85,27.55,23.39,16.72,14.37,10.55,7.32,5.40,3.68,1.94,1.03,
665.27,32.80,27.92,27.67,23.40,16.89,14.36,10.64,7.37,5.44,3.73,1.93,0.96,
665.68,32.84,28.07,27.62,23.62,16.99,14.42,10.57,7.40,5.41,3.75,1.95,0.95,
666.09,32.81,28.22,27.70,23.64,17.08,14.42,10.56,7.50,5.44,3.74,1.96,0.93,
666.51,32.79,28.29,27.76,23.61,17.05,14.42,10.58,7.48,5.51,3.72,1.98,0.94,
666.92,32.71,28.30,27.80,23.69,17.00,14.43,10.57,7.46,5.52,3.72,1.99,0.99,
667.33,32.64,28.30,27.81,23.72,17.01,14.44,10.60,7.49,5.51,3.66,1.97,1.03,
667.75,32.64,28.06,27.77,23.65,16.89,14.48,10.60,7.47,5.51,3.67,2.03,1.08,
668.16,32.73,28.06,27.70,23.61,16.96,14.50,10.58,7.47,5.54,3.71,1.99,1.04,
668.57,32.78,28.06,27.63,23.54,17.06,14.50,10.61,7.54,5.58,3.74,1.98,1.02,
668.99,32.78,28.10,27.46,23.56,17.01,14.50,10.58,7.54,5.58,3.74,2.03,1.02,
669.40,32.88,28.12,27.55,23.61,17.10,14.51,10.62,7.56,5.57,3.76,2.04,1.00,
669.81,32.89,28.18,27.69,23.68,17.10,14.55,10.68,7.53,5.59,3.78,2.04,1.02,
670.23,33.08,28.23,27.72,23.72,17.08,14.54,10.72,7.53,5.59,3.77,2.03,1.03,
670.64,32.78,28.27,27.83,23.73,17.13,14.56,10.72,7.55,5.57,3.76,2.05,1.01,
671.05,32.72,28.10,27.80,23.76,17.17,14.54,10.67,7.49,5.57,3.78,2.05,1.02,
671.46,32.78,28.12,27.72,23.76,17.13,14.54,10.65,7.52,5.58,3.80,2.04,1.01,
671.88,32.77,28.08,27.73,23.58,17.11,14.52,10.63,7.51,5.62,3.78,2.04,1.02,
672.29,32.81,28.03,27.65,23.58,17.01,14.50,10.60,7.48,5.64,3.77,2.05,1.04,
672.70,32.80,27.97,27.68,23.54,17.09,14.51,10.60,7.47,5.63,3.78,2.07,1.06,
673.12,32.77,27.89,27.70,23.59,16.96,14.53,10.65,7.45,5.61,3.78,2.07,1.06,
673.53,33.02,27.94,27.70,23.59,17.01,14.54,10.65,7.48,5.61,3.81,2.10,1.04,
673.94,32.73,27.99,27.74,23.59,17.15,14.50,10.65,7.53,5.66,3.82,2.07,1.01,
674.35,32.88,28.05,27.73,23.66,17.21,14.53,10.65,7.55,5.61,3.84,2.09,0.99,
674.77,32.80,28.11,27.79,23.71,17.22,14.53,10.64,7.57,5.62,3.81,2.09,0.96,
675.18,32.84,28.11,27.89,23.63,17.18,14.54,10.66,7.53,5.65,3.82,2.11,0.99,
675.59,32.80,28.12,27.92,23.65,17.13,14.54,10.67,7.51,5.63,3.82,2.11,1.00,
676.01,32.74,28.12,27.97,23.63,17.13,14.54,10.68,7.52,5.60,3.75,2.11,1.01,
676.42,32.67,27.93,27.91,23.60,17.04,14.54,10.65,7.52,5.59,3.75,2.14,1.05,
676.83,32.82,27.86,27.84,23.47,17.07,14.55,10.62,7.53,5.59,3.77,2.07,1.05,
677.24,32.87,27.90,27.79,23.41,17.07,14.55,10.64,7.57,5.61,3.79,2.07,1.03,
677.66,32.88,27.95,27.70,23.44,17.12,14.53,10.59,7.57,5.60,3.77,2.09,1.04,
678.07,32.84,27.88,27.68,23.39,17.15,14.50,10.60,7.52,5.61,3.81,2.09,1.03,
678.48,32.90,27.84,27.79,23.40,17.14,14.53,10.65,7.49,5.58,3.83,2.07,1.06,
678.89,32.98,27.96,27.79,23.51,17.09,14.55,10.70,7.51,5.56,3.82,2.06,1.05,
679.31,32.68,27.97,27.85,23.40,17.16,14.54,10.70,7.53,5.57,3.81,2.04,1.03,
679.72,32.47,27.85,27.77,23.40,17.16,14.55,10.68,7.47,5.53,3.84,2.00,1.01,
680.13,32.64,27.85,27.70,23.41,17.13,14.54,10.64,7.49,5.51,3.85,1.96,0.99,
680.55,32.54,27.77,27.63,23.23,17.03,14.50,10.63,7.44,5.57,3.83,1.99,1.00,
680.96,32.36,27.63,27.48,23.09,16.89,14.45,10.56,7.36,5.55,3.82,1.96,1.05,
681.37,32.17,27.45,27.41,22.99,16.84,14.37,10.53,7.32,5.47,3.79,1.94,1.05,
681.78,32.01,27.19,27.21,22.93,16.64,14.31,10.45,7.27,5.43,3.74,1.95,1.08,
682.20,31.97,27.04,26.88,22.73,16.49,14.19,10.32,7.21,5.41,3.76,1.92,1.07,
682.61,31.62,26.85,26.72,22.48,16.39,14.02,10.25,7.16,5.36,3.79,1.86,1.01,
683.02,31.37,26.64,26.36,22.38,16.24,13.84,10.12,7.07,5.25,3.74,1.88,1.00,
683.43,30.84,26.29,26.03,22.09,16.01,13.65,9.98,6.99,5.17,3.68,1.91,0.94,
683.85,30.30,25.79,25.66,21.68,15.70,13.44,9.84,6.84,5.08,3.62,1.87,0.96,
684.26,29.72,25.36,25.29,21.41,15.37,13.21,9.69,6.74,4.93,3.54,1.84,0.94,
684.67,29.04,24.86,24.79,21.01,15.02,12.96,9.47,6.66,4.82,3.40,1.81,0.90,
685.08,28.44,24.19,24.27,20.55,14.59,12.65,9.26,6.47,4.73,3.34,1.82,0.90,
685.50,28.03,23.71,23.65,20.13,14.39,12.37,9.01,6.39,4.64,3.29,1.73,0.88,
685.91,27.59,23.37,23.19,19.60,14.10,12.07,8.81,6.30,4.59,3.17,1.75,0.87,
686.32,27.12,22.91,22.65,19.26,13.84,11.80,8.58,6.13,4.53,3.09,1.77,0.90,
686.73,26.72,22.52,22.24,18.94,13.66,11.57,8.45,6.03,4.41,3.08,1.73,0.89,
687.15,26.39,22.11,22.02,18.73,13.42,11.37,8.36,5.94,4.31,3.02,1.72,0.92,
687.56,26.39,22.00,21.81,18.60,13.21,11.25,8.27,5.91,4.28,2.98,1.69,0.92,
687.97,25.85,21.85,21.66,18.32,13.18,11.13,8.20,5.87,4.31,2.97,1.65,0.84,
688.38,25.37,21.61,21.53,18.24,13.15,11.04,8.16,5.83,4.22,2.98,1.64,0.80,
688.79,25.21,21.48,21.27,18.22,13.14,11.02,8.07,5.84,4.25,2.92,1.64,0.76,
689.21,25.28,21.37,21.22,17.95,13.00,10.99,8.05,5.80,4.37,2.91,1.66,0.76,
689.62,25.23,21.32,21.15,17.93,12.93,10.99,8.01,5.74,4.35,2.90,1.64,0.81,
690.03,25.32,21.38,21.27,17.97,12.96,11.05,8.07,5.75,4.33,2.86,1.65,0.83,
690.44,25.48,21.38,21.29,18.03,12.82,11.13,8.08,5.73,4.36,2.88,1.70,0.89,
690.86,25.78,21.55,21.35,18.13,12.89,11.17,8.11,5.71,4.41,2.95,1.64,0.87,
691.27,25.70,21.63,21.54,18.19,13.04,11.21,8.17,5.79,4.45,3.00,1.63,0.85,
691.68,25.92,21.78,21.63,18.46,13.07,11.29,8.20,5.79,4.43,3.02,1.68,0.85,
692.09,26.01,21.80,21.80,18.61,13.16,11.35,8.26,5.80,4.46,3.09,1.69,0.81,
692.50,25.94,21.89,21.97,18.71,13.14,11.44,8.38,5.82,4.46,3.14,1.67,0.81,
692.92,25.97,22.07,22.14,18.88,13.14,11.55,8.46,5.87,4.48,3.14,1.68,0.82,
693.33,25.89,22.26,22.22,18.92,13.24,11.59,8.49,5.96,4.50,3.13,1.69,0.78,
693.74,25.76,22.07,22.16,18.86,13.20,11.59,8.50,5.93,4.50,3.17,1.72,0.77,
694.15,25.84,22.10,22.10,18.98,13.26,11.62,8.54,6.03,4.48,3.21,1.68,0.79,
694.57,25.93,22.18,22.11,18.89,13.34,11.70,8.53,6.09,4.55,3.20,1.71,0.82,
694.98,26.11,22.26,22.03,19.01,13.29,11.65,8.49,6.05,4.59,3.20,1.73,0.90,
695.39,25.98,22.30,22.13,19.08,13.45,11.67,8.58,6.01,4.55,3.21,1.71,0.93,
695.80,25.91,22.36,22.28,19.22,13.42,11.71,8.64,6.03,4.54,3.23,1.71,0.96,
696.21,26.17,22.66,22.36,19.24,13.51,11.73,8.65,6.10,4.59,3.32,1.70,0.94,
696.63,25.87,22.75,22.52,19.30,13.63,11.72,8.71,6.16,4.62,3.37,1.64,0.87,
697.04,25.57,22.73,22.57,19.39,13.86,11.81,8.76,6.22,4.57,3.42,1.67,0.83,
697.45,25.58,22.79,22.52,19.47,13.97,11.87,8.73,6.29,4.57,3.41,1.73,0.79,
697.86,25.71,22.81,22.54,19.27,13.92,11.89,8.74,6.27,4.67,3.43,1.74,0.83,
698.27,25.51,22.79,22.43,19.24,13.81,11.91,8.77,6.30,4.64,3.43,1.72,0.88,
698.69,25.51,22.73,22.51,19.19,13.82,11.91,8.79,6.32,4.63,3.36,1.75,0.87,
699.10,25.61,22.46,22.43,19.08,13.60,11.91,8.73,6.25,4.66,3.37,1.85,0.93,
699.51,25.99,22.37,22.40,19.10,13.60,11.92,8.66,6.22,4.70,3.42,1.72,0.91,
699.92,25.59,22.41,22.50,19.08,13.78,11.89,8.70,6.29,4.74,3.40,1.74,0.93,
700.33,25.82,22.40,22.40,19.22,13.81,11.93,8.59,6.23,4.73,3.35,1.80,0.95,
700.75,25.74,22.35,22.44,19.32,13.87,11.89,8.62,6.16,4.76,3.40,1.84,0.92,
701.16,25.72,22.39,22.66,19.30,13.90,11.96,8.72,6.15,4.74,3.41,1.82,0.95,
701.57,25.74,22.54,22.81,19.40,13.89,12.03,8.73,6.20,4.71,3.40,1.83,0.95,
701.98,25.84,22.62,22.92,19.42,13.94,12.05,8.79,6.25,4.75,3.41,1.83,0.90,
702.39,25.54,22.27,22.97,19.49,13.83,12.10,8.81,6.23,4.72,3.41,1.84,0.88,
702.80,25.76,22.38,22.87,19.52,14.04,12.14,8.82,6.39,4.75,3.39,1.85,0.86,
703.22,26.09,22.44,22.84,19.38,14.09,12.17,8.81,6.39,4.89,3.37,1.91,0.91,
703.63,26.54,22.66,22.84,19.58,14.01,12.11,8.79,6.34,4.94,3.34,1.91,1.00,
704.04,26.64,22.86,23.08,19.64,14.31,12.19,8.95,6.32,4.89,3.32,1.87,1.05,
704.45,26.84,22.98,23.36,19.81,14.29,12.27,8.98,6.35,4.92,3.31,1.94,1.08,
704.86,27.35,23.34,23.50,19.93,14.42,12.38,8.99,6.37,4.93,3.39,1.88,1.05,
705.27,27.04,23.61,23.80,20.16,14.65,12.41,9.06,6.41,4.93,3.45,1.79,0.99,
705.69,26.92,23.76,23.86,20.29,14.92,12.51,9.10,6.46,4.82,3.53,1.85,0.99,
706.10,27.23,23.90,23.93,20.41,14.92,12.59,9.05,6.47,4.84,3.57,1.87,0.89,
706.51,27.34,24.06,24.06,20.27,14.85,12.62,9.13,6.42,4.86,3.58,1.87,0.89,
706.92,27.54,24.12,24.02,20.31,14.73,12.64,9.22,6.43,4.78,3.59,1.81,0.92,
707.33,27.45,24.14,24.17,20.34,14.69,12.70,9.24,6.48,4.78,3.60,1.80,0.90,
707.74,27.48,23.93,24.16,20.42,14.42,12.75,9.25,6.46,4.83,3.63,1.82,0.95,
708.16,27.95,24.12,24.09,20.43,14.53,12.80,9.21,6.55,4.88,3.66,1.71,0.92,
708.57,27.96,24.28,24.25,20.37,14.67,12.80,9.26,6.56,4.99,3.60,1.73,0.94,
708.98,28.47,24.41,24.25,20.71,14.69,12.88,9.20,6.45,5.03,3.61,1.77,1.03,
709.39,28.65,24.51,24.31,20.89,14.85,12.88,9.28,6.41,4.97,3.64,1.76,1.08,
709.80,28.63,24.44,24.44,20.88,14.88,13.01,9.34,6.41,4.92,3.65,1.78,1.13,
710.21,28.59,24.48,24.48,20.94,14.72,12.98,9.32,6.45,4.94,3.68,1.83,1.12,
710.63,28.28,24.50,24.40,20.91,14.71,12.95,9.28,6.41,4.91,3.66,1.79,1.08,
711.04,27.94,23.97,24.20,20.73,14.60,12.84,9.28,6.40,4.81,3.63,1.79,1.08,
711.45,27.85,23.84,23.87,20.56,14.60,12.76,9.20,6.47,4.81,3.55,1.79,1.04,
711.86,27.83,23.56,23.56,20.13,14.42,12.65,9.12,6.35,4.93,3.44,1.84,1.08,
712.27,27.50,23.35,23.08,19.93,14.26,12.43,8.95,6.26,4.88,3.38,1.80,1.14,
712.68,27.09,22.88,22.77,19.65,14.19,12.26,8.95,6.22,4.78,3.24,1.74,1.15,
713.09,26.63,22.44,22.44,19.31,13.76,12.03,8.73,6.06,4.70,3.17,1.78,1.19,
713.51,26.54,22.26,21.92,18.81,13.54,11.78,8.54,5.95,4.58,3.10,1.66,1.08,
713.92,25.43,21.75,21.47,18.25,13.40,11.46,8.40,5.88,4.47,3.04,1.61,1.02,
714.33,24.42,21.00,20.83,17.76,13.07,11.10,8.13,5.68,4.29,2.94,1.63,1.01,
714.74,23.61,20.35,19.94,17.27,12.67,10.74,7.79,5.41,4.14,2.92,1.61,0.96,
715.15,22.66,19.63,19.25,16.40,12.09,10.34,7.58,5.21,3.98,2.81,1.54,0.92,
715.56,21.44,18.85,18.47,15.81,11.52,9.97,7.37,5.11,3.78,2.70,1.47,0.85,
715.97,20.67,18.07,18.00,15.10,11.07,9.60,7.09,4.97,3.64,2.58,1.37,0.74,
716.38,19.68,17.11,17.26,14.44,10.40,9.21,6.78,4.78,3.47,2.52,1.32,0.73,
716.80,19.56,16.63,16.63,13.91,10.13,8.91,6.52,4.74,3.37,2.47,1.19,0.64,
717.21,18.71,16.16,16.23,13.47,9.96,8.66,6.32,4.58,3.44,2.40,1.20,0.61,
717.62,18.42,15.86,15.72,13.41,9.67,8.44,6.07,4.38,3.40,2.32,1.22,0.67,
718.03,17.92,15.53,15.39,13.28,9.57,8.20,5.97,4.26,3.30,2.24,1.17,0.74,
718.44,17.62,15.25,15.40,13.18,9.42,8.15,5.94,4.18,3.19,2.22,1.23,0.76,
718.85,17.35,15.17,15.35,13.05,9.18,8.07,5.85,4.14,3.18,2.28,1.22,0.73,
719.26,16.95,14.97,15.40,13.07,9.16,8.06,5.86,4.15,3.20,2.33,1.19,0.69,
719.67,16.60,14.58,15.45,13.04,9.16,8.08,5.85,4.20,3.13,2.34,1.26,0.70,
720.08,16.72,14.64,15.32,13.09,9.18,8.08,5.78,4.26,3.20,2.37,1.39,0.62,
720.50,16.91,14.73,15.34,12.97,9.24,8.11,5.85,4.19,3.24,2.39,1.43,0.70,
720.91,16.99,14.77,15.23,13.30,9.17,8.13,5.92,4.27,3.23,2.37,1.43,0.72,
721.32,17.11,14.86,15.43,13.39,9.49,8.22,5.99,4.32,3.24,2.31,1.45,0.69,
721.73,17.25,14.96,15.67,13.56,9.27,8.27,5.94,4.31,3.34,2.38,1.52,0.76,
