Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
615.17,129.94,184.18,102.08,331.60,201.66,161.51,191.97,248.40,306.38,208.25,278.26,207.75,
615.58,129.70,184.21,102.64,330.98,201.19,160.95,191.90,248.51,307.77,208.18,277.37,207.88,
616.00,129.48,183.84,102.54,330.92,201.10,160.60,192.42,248.38,307.73,207.88,277.21,207.28,
616.41,129.32,184.20,102.97,330.53,201.06,160.55,191.88,247.96,306.83,208.24,278.09,207.15,
616.83,129.26,184.36,102.81,330.38,201.32,159.90,192.14,249.03,308.42,208.21,278.38,207.21,
617.24,129.52,184.11,102.58,330.54,201.17,159.86,193.09,249.17,308.09,208.05,278.40,206.66,
617.66,129.79,183.96,102.66,330.96,200.72,160.52,192.84,248.41,306.02,207.90,278.74,206.81,
618.07,129.56,183.86,102.51,330.63,200.52,161.10,193.14,248.44,307.18,207.71,279.08,207.21,
618.49,129.52,183.95,102.76,330.30,201.13,161.18,193.24,248.46,308.33,208.42,280.12,207.22,
618.90,129.29,184.40,102.53,331.20,200.97,161.23,193.38,248.89,308.24,208.56,280.64,206.76,
619.32,129.85,184.78,102.38,330.61,200.86,161.01,193.27,249.20,307.13,208.35,280.37,206.65,
619.73,129.73,184.80,102.15,330.32,200.89,160.71,193.50,249.57,306.09,208.19,279.95,206.99,
620.15,129.18,184.53,101.60,330.94,200.81,160.15,193.52,249.97,304.96,207.71,279.54,206.81,
620.56,129.58,184.73,101.71,329.70,201.22,160.35,193.32,249.37,304.97,207.11,279.35,206.71,
620.98,129.22,184.29,102.04,328.81,200.58,160.01,192.59,248.96,304.57,206.78,278.14,206.58,
621.39,128.33,182.36,102.17,328.32,199.74,158.99,192.65,248.58,304.85,205.83,277.44,205.33,
621.80,128.05,181.88,102.08,327.36,199.06,158.21,191.47,247.80,303.89,205.55,277.97,204.36,
622.22,127.84,181.52,101.85,325.10,198.41,157.53,190.71,247.49,304.36,204.71,276.68,203.71,
622.63,127.89,180.99,101.10,324.98,197.79,156.79,190.49,247.29,303.24,203.89,275.69,203.49,
623.05,127.55,180.07,100.34,323.63,196.88,156.66,190.07,246.10,300.87,203.08,274.91,202.98,
623.46,127.07,179.30,98.95,322.68,195.91,156.69,189.00,244.94,299.17,202.71,274.25,202.51,
623.88,126.32,178.97,99.09,321.30,195.89,156.25,188.18,244.13,299.53,202.49,273.36,202.59,
624.29,125.26,177.89,98.65,320.66,195.10,155.48,187.09,243.42,298.90,201.90,272.33,201.40,
624.71,124.54,177.05,98.13,319.60,194.06,154.85,186.46,242.77,297.09,200.86,271.28,200.26,
625.12,124.12,176.78,98.40,318.32,193.49,153.95,184.98,241.64,295.29,200.00,270.27,200.00,
625.54,122.95,175.91,97.32,317.63,193.23,152.48,184.72,241.49,295.85,199.34,268.82,199.74,
625.95,123.30,175.29,97.06,317.77,192.82,152.05,184.40,240.50,294.99,198.93,267.84,199.03,
626.37,122.93,174.53,97.08,316.59,191.36,151.88,183.74,238.95,293.55,198.37,266.90,198.87,
626.78,122.23,172.97,97.06,316.35,190.51,151.41,183.29,238.04,293.79,197.23,266.32,198.34,
627.19,121.84,172.28,96.97,314.87,190.13,151.02,182.81,237.26,293.81,197.35,266.64,197.45,
627.61,121.60,172.67,96.62,313.54,189.33,151.20,182.21,236.89,292.97,196.95,266.28,197.15,
628.02,121.32,172.68,96.09,312.59,189.46,151.17,182.03,237.21,292.24,196.70,265.35,197.40,
628.44,121.35,172.02,95.51,313.42,189.21,151.00,181.77,236.66,289.29,196.55,264.81,197.15,
628.85,120.98,171.86,94.53,313.26,189.06,151.15,182.02,236.02,288.37,196.50,264.48,196.80,
629.27,120.99,172.53,94.82,312.80,189.85,151.29,181.69,235.75,288.90,196.39,264.64,197.60,
629.68,120.42,172.47,95.45,313.13,189.99,150.62,181.84,235.90,290.22,196.23,263.69,197.34,
630.10,120.29,172.07,95.50,313.31,189.90,150.21,182.55,236.14,290.14,196.15,264.05,196.75,
630.51,120.87,172.83,96.36,312.52,190.09,150.23,182.02,236.20,289.82,196.24,263.94,197.55,
630.92,120.90,173.32,96.36,311.34,190.49,149.48,182.41,237.05,292.40,196.45,263.72,197.76,
631.34,121.42,173.29,96.15,312.15,190.88,149.73,183.20,237.69,293.45,196.95,263.98,197.75,
631.75,122.39,173.47,96.59,313.05,190.56,150.71,183.58,237.29,291.81,197.34,264.70,198.04,
632.17,122.37,173.79,96.46,312.50,190.69,151.42,183.60,237.75,292.26,197.57,265.69,198.79,
632.58,122.50,174.14,96.79,312.59,191.45,151.87,183.55,238.33,294.62,198.13,266.78,198.74,
633.00,122.87,174.89,96.86,313.25,191.70,152.43,183.70,239.06,294.78,199.29,267.71,198.78,
633.41,123.61,175.75,96.88,313.58,192.35,152.87,184.56,239.63,294.60,199.54,268.18,199.54,
633.82,123.92,176.57,97.19,314.36,193.27,153.28,184.87,240.45,295.38,199.96,268.70,200.06,
634.24,123.47,176.92,96.90,316.01,193.60,153.18,185.51,240.88,295.30,200.06,269.28,200.37,
634.65,123.92,177.71,97.18,316.61,194.66,153.99,185.88,240.98,297.19,200.51,269.84,201.42,
635.07,123.76,178.14,98.19,316.46,194.96,154.38,186.00,241.59,298.33,200.90,269.78,201.81,
635.48,123.77,177.18,98.98,316.96,195.14,154.49,186.41,241.92,299.64,200.56,269.93,201.37,
635.90,124.26,177.83,99.53,316.90,195.25,154.80,186.04,241.91,299.88,201.26,271.55,201.56,
636.31,124.75,178.54,99.70,315.11,195.11,155.39,186.02,242.31,300.39,201.09,271.75,201.79,
636.72,125.51,178.77,99.47,316.50,195.36,155.22,186.92,242.66,300.35,200.93,271.88,201.42,
637.14,125.99,178.60,99.09,317.44,195.21,155.85,187.30,242.38,298.16,201.24,271.95,201.44,
637.55,125.95,178.55,98.42,317.32,195.06,156.62,187.30,242.26,296.92,201.36,271.85,201.75,
637.97,125.62,179.25,99.05,316.98,195.66,156.68,187.16,242.25,298.17,201.32,271.85,201.61,
638.38,125.33,178.83,99.54,318.41,195.60,156.34,187.17,242.32,298.78,201.51,271.50,201.22,
638.80,125.54,179.02,99.47,318.90,195.57,156.13,187.49,242.42,297.01,201.54,270.99,201.05,
639.21,125.32,179.25,99.74,318.79,195.85,155.67,187.45,242.43,296.83,201.29,270.49,201.29,
639.62,124.47,178.94,99.50,319.21,195.87,154.64,187.46,243.07,298.40,200.89,269.93,200.98,
640.04,124.86,178.63,99.29,319.18,195.67,154.55,187.34,242.51,298.34,201.01,269.49,200.45,
640.45,124.97,178.00,99.66,318.91,194.96,154.64,187.08,241.69,296.43,200.53,268.76,200.25,
640.87,124.75,177.03,99.80,318.29,194.55,154.10,186.57,241.24,296.50,199.59,268.39,199.50,
641.28,124.51,176.48,99.76,317.63,193.71,153.62,185.73,240.32,296.32,199.96,268.98,198.69,
641.69,124.30,176.23,99.37,317.04,192.73,153.45,184.93,240.00,295.07,199.55,268.52,198.21,
642.11,124.06,175.64,98.28,316.14,192.30,152.60,184.59,239.44,294.21,198.86,267.18,197.79,
642.52,123.60,174.63,97.51,316.44,191.35,151.61,183.82,238.53,292.58,197.92,265.84,197.04,
642.94,122.54,173.45,96.53,315.65,190.47,151.15,182.78,237.31,291.24,197.21,265.22,196.43,
643.35,121.65,173.01,96.23,314.80,190.24,150.57,181.29,235.71,290.70,196.13,264.38,196.30,
643.76,120.71,171.89,96.05,313.35,188.98,149.08,180.31,234.35,290.20,194.87,262.80,195.21,
644.18,119.68,169.87,95.24,312.07,187.24,148.02,179.68,233.20,289.01,193.73,261.38,194.14,
644.59,118.79,169.03,94.90,309.69,185.85,146.70,177.81,231.41,287.52,192.67,259.98,192.75,
645.01,117.92,167.96,94.00,307.57,184.83,145.25,176.72,230.57,287.10,191.24,258.31,191.80,
645.42,117.48,166.52,92.96,306.32,183.35,144.25,175.82,229.19,285.09,190.16,256.92,190.32,
645.83,117.02,165.19,92.30,304.64,181.83,143.88,174.38,227.31,281.86,188.80,255.67,189.28,
646.25,116.08,163.73,91.15,302.74,180.82,143.20,173.22,225.97,280.60,187.72,254.42,188.42,
646.66,115.68,162.96,90.60,300.84,180.04,142.62,172.27,224.76,280.85,187.57,253.87,187.49,
647.07,115.08,162.08,90.16,300.39,178.77,142.16,171.39,223.93,280.78,187.24,253.08,186.47,
647.49,114.79,161.73,89.68,299.57,178.29,141.73,170.96,223.70,279.72,186.53,251.94,186.23,
647.90,114.56,161.76,88.95,298.90,178.05,141.38,170.63,223.36,278.44,186.01,250.94,185.78,
648.32,113.82,161.32,88.68,298.86,177.66,141.15,170.28,223.50,277.97,185.34,250.60,185.71,
648.73,113.70,161.41,88.53,298.67,178.12,141.42,170.10,222.98,277.32,185.61,250.62,185.83,
649.14,113.57,161.62,88.72,297.72,178.26,141.33,169.98,223.18,277.02,185.42,249.67,185.72,
649.56,113.69,160.94,88.91,297.43,177.98,141.22,170.39,223.44,277.72,184.90,249.78,185.27,
649.97,114.06,161.27,89.30,297.78,178.30,141.19,170.04,223.35,277.70,185.73,250.71,185.28,
650.38,114.37,162.04,89.31,296.71,178.84,141.29,169.85,223.76,278.12,185.61,250.68,185.24,
650.80,114.67,162.32,89.05,297.09,179.15,141.47,170.21,224.34,277.54,185.55,250.70,185.62,
651.21,114.98,162.14,88.79,296.97,178.70,141.84,170.20,223.92,276.64,185.57,250.78,185.35,
651.63,114.53,162.29,88.33,296.43,178.46,142.00,169.78,223.52,275.66,185.49,250.47,185.35,
652.04,114.18,162.37,88.63,295.42,178.91,141.77,169.44,223.03,275.69,185.45,250.09,185.15,
652.45,113.95,162.15,88.78,295.63,178.02,141.45,168.88,222.45,275.42,184.97,249.50,184.45,
652.87,113.47,161.80,88.39,294.31,177.31,141.06,168.64,221.77,273.60,183.84,248.60,183.39,
653.28,112.98,161.89,88.41,292.78,176.74,140.23,167.78,221.21,271.16,182.86,247.24,183.17,
653.69,112.06,161.27,87.69,291.53,176.38,138.98,167.51,220.57,271.28,181.86,246.18,182.55,
654.11,112.04,160.74,87.76,291.76,175.83,138.72,167.20,219.71,269.78,181.67,245.70,181.75,
654.52,111.80,160.32,88.01,290.88,175.55,138.42,166.76,218.65,267.72,181.20,244.80,181.28,
654.93,111.68,159.55,88.06,290.10,175.25,137.92,166.69,218.05,268.30,180.56,244.44,180.80,
655.35,111.88,159.29,88.34,289.72,175.07,137.91,166.42,217.60,268.89,180.92,245.31,180.60,
655.76,112.02,159.73,88.70,289.98,175.04,138.43,166.54,217.89,268.72,181.52,245.60,180.79,
656.17,112.23,160.40,88.39,289.78,175.30,138.77,167.19,218.47,269.10,181.45,245.75,181.04,
656.59,112.71,160.78,88.26,291.10,175.37,139.07,167.99,218.71,269.35,181.83,245.98,181.58,
657.00,113.00,160.91,88.42,292.78,175.84,140.02,168.71,219.04,270.13,182.38,246.73,182.13,
657.42,113.46,162.41,89.24,293.84,177.28,140.99,169.29,219.69,270.90,183.23,247.74,183.49,
657.83,114.42,163.07,90.32,295.53,178.48,141.72,170.13,220.84,273.57,183.99,249.17,184.42,
658.24,115.65,164.01,91.13,297.42,179.20,142.71,171.95,222.49,275.38,185.13,250.86,185.57,
658.66,116.25,165.53,92.19,299.03,180.66,143.68,172.96,224.19,276.92,186.76,252.76,186.76,
659.07,116.94,166.85,92.83,300.41,182.62,144.00,174.38,226.44,279.80,188.09,254.40,188.36,
659.48,118.76,168.02,93.45,303.02,184.45,145.25,176.19,228.27,282.16,189.44,256.48,189.25,
659.90,120.00,169.08,94.31,305.50,185.14,146.97,177.52,229.45,281.88,190.73,258.16,190.55,
660.31,120.55,169.65,94.42,306.46,186.61,148.25,178.55,230.53,284.45,191.52,259.81,191.98,
660.72,121.17,170.72,95.08,308.06,187.64,149.03,179.32,231.58,287.26,192.97,261.50,192.87,
661.14,121.63,171.75,95.53,309.95,188.23,150.17,179.85,232.98,289.23,194.26,262.85,193.41,
661.55,122.18,172.60,95.54,311.36,188.52,150.80,180.56,233.83,289.56,194.97,263.02,193.83,
661.96,122.16,173.16,95.33,311.59,189.05,150.90,180.96,234.43,289.47,195.23,262.79,194.28,
662.38,121.52,173.27,95.22,312.86,189.19,150.69,181.38,235.23,288.79,195.39,262.96,194.53,
662.79,121.72,173.76,95.41,312.64,190.16,151.55,181.58,235.15,288.33,195.97,263.55,194.64,
663.20,121.71,174.06,96.05,312.34,190.49,151.35,181.85,235.34,288.35,196.10,263.36,195.05,
663.62,121.51,173.06,96.40,312.04,190.44,150.88,182.32,235.75,289.38,195.25,263.80,194.78,
664.03,121.25,173.49,96.81,312.24,190.15,150.83,181.92,235.75,289.31,195.68,264.31,194.27,
664.44,121.03,173.81,96.58,311.14,190.20,150.94,181.87,235.95,289.84,195.67,264.19,194.37,
664.85,121.72,173.71,96.13,311.14,190.52,150.41,182.21,235.85,289.67,195.55,264.17,194.64,
665.27,121.93,173.49,96.01,311.57,189.95,151.08,182.04,235.31,288.40,195.53,263.92,194.90,
665.68,121.64,173.44,95.56,311.82,189.88,151.60,182.01,234.70,287.74,195.98,264.13,194.92,
666.09,121.63,173.90,96.05,311.87,190.63,151.79,182.14,234.24,289.11,196.27,264.66,195.23,
666.51,121.75,173.84,96.55,312.85,190.47,151.70,181.90,234.33,289.73,196.49,264.96,195.05,
666.92,122.14,173.88,96.68,312.81,190.30,151.66,182.67,234.50,289.39,196.27,264.93,194.94,
667.33,122.00,173.94,96.60,312.08,190.12,151.29,182.52,234.37,288.01,195.86,264.39,195.14,
667.75,121.48,173.67,96.49,311.79,190.15,150.57,182.50,234.77,288.53,195.51,264.33,195.19,
668.16,121.85,173.71,96.73,312.12,190.07,150.66,182.47,234.40,288.30,195.37,264.29,194.91,
668.57,121.83,173.54,96.98,312.06,190.00,151.01,182.22,233.78,287.36,195.32,263.56,194.94,
668.99,121.72,172.71,97.03,311.41,189.54,150.57,182.04,233.54,288.10,194.56,263.47,194.64,
669.40,121.86,172.63,97.36,310.86,189.39,150.62,181.44,233.42,288.49,194.86,264.03,194.43,
669.81,121.85,172.95,97.34,310.17,189.15,151.00,180.98,233.11,288.19,195.03,263.30,194.20,
670.23,122.10,172.91,96.89,309.81,188.99,150.88,181.29,233.05,287.51,195.01,262.51,194.47,
670.64,122.06,172.56,96.58,310.43,188.60,150.71,181.21,232.90,286.67,194.48,262.21,194.28,
671.05,121.72,172.24,96.46,310.76,188.46,150.79,181.03,232.59,285.89,194.21,261.98,194.34,
671.46,121.61,172.77,96.56,310.83,188.88,150.71,180.95,232.31,286.11,194.01,261.79,194.58,
671.88,121.36,172.61,96.70,310.42,188.66,150.45,180.66,232.60,286.85,193.52,261.51,194.52,
672.29,121.33,172.27,96.65,310.25,188.31,150.25,180.85,232.72,286.66,193.06,261.40,194.17,
672.70,121.06,172.48,96.85,309.38,188.01,150.04,180.61,232.58,286.29,193.08,261.26,193.88,
673.12,120.69,172.56,96.43,308.27,188.00,149.57,180.34,232.93,286.99,192.92,260.78,193.90,
673.53,120.99,172.53,96.49,308.83,188.18,149.49,180.42,233.00,286.55,192.79,260.83,193.82,
673.94,121.12,172.41,96.47,309.45,187.97,149.70,180.34,232.36,285.23,192.57,260.40,193.60,
674.35,121.04,171.90,96.09,308.50,187.95,149.74,179.89,231.97,285.19,192.24,260.61,193.40,
674.77,121.06,171.72,96.18,308.10,188.04,149.64,179.73,231.73,285.34,192.17,260.98,193.08,
675.18,120.90,171.65,96.09,308.94,187.68,149.78,179.39,231.80,285.18,192.31,260.92,192.92,
675.59,120.83,171.89,95.45,308.50,187.46,149.64,179.68,231.84,285.21,192.12,260.60,192.73,
676.01,120.78,171.75,95.14,308.89,187.44,149.38,179.71,231.86,284.65,191.89,260.40,193.00,
676.42,120.20,171.44,94.95,309.07,187.28,148.75,179.49,232.04,284.60,191.58,260.28,192.83,
676.83,120.07,171.66,95.06,308.67,187.60,148.98,179.09,231.44,284.89,191.76,260.29,193.02,
677.24,119.88,171.67,95.04,308.14,187.72,148.99,178.99,231.35,285.53,191.54,259.96,192.63,
677.66,119.80,170.68,95.13,307.87,187.17,148.72,178.99,231.23,285.49,191.10,260.02,192.32,
678.07,119.64,170.55,95.30,307.57,186.76,148.48,178.62,230.63,284.95,191.38,260.06,191.84,
678.48,119.39,170.67,94.93,305.87,186.71,148.25,178.17,230.89,285.00,191.32,259.36,191.58,
678.89,119.60,170.57,94.51,305.63,186.69,147.93,178.07,230.89,284.39,191.07,258.97,191.54,
679.31,119.63,170.14,94.40,306.43,185.86,148.26,177.63,230.09,282.68,190.88,258.72,191.22,
679.72,119.37,169.89,94.01,305.85,185.80,148.37,177.51,229.44,282.24,190.79,258.17,190.93,
680.13,118.97,169.81,93.93,305.09,186.15,148.17,177.03,229.30,283.31,190.57,258.16,191.39,
680.55,118.77,169.69,93.89,305.68,185.57,147.77,176.84,229.21,283.34,190.45,257.74,190.86,
680.96,118.59,169.42,93.67,304.82,184.90,147.48,176.64,228.99,282.77,189.97,256.91,190.39,
681.37,117.93,169.35,93.52,303.59,184.37,146.55,176.23,228.35,281.14,189.14,255.71,190.19,
681.78,116.91,168.52,92.94,302.19,183.55,145.27,175.11,227.65,280.39,188.09,254.45,189.50,
682.20,116.28,167.61,92.41,301.09,182.52,144.45,174.20,226.32,278.69,187.18,253.06,187.90,
682.61,115.44,166.20,91.87,299.11,181.42,144.01,172.94,224.64,276.09,185.92,251.18,186.57,
683.02,114.62,164.16,90.99,296.28,179.79,142.44,171.79,222.94,274.63,184.04,249.28,185.00,
683.43,113.62,162.29,90.43,293.70,177.67,140.96,169.57,220.84,272.15,183.09,247.44,183.24,
683.85,112.35,160.92,89.18,290.26,175.59,139.87,167.47,218.67,269.02,181.45,244.62,181.00,
684.26,111.20,159.07,87.60,286.17,173.68,138.06,165.61,216.38,265.05,179.24,241.65,179.16,
684.67,110.08,156.91,86.04,283.86,171.09,136.35,163.54,213.53,261.33,176.71,238.65,177.25,
685.08,108.16,154.52,84.55,281.69,168.93,134.57,161.30,210.55,258.12,174.47,235.87,175.17,
685.50,106.68,153.28,83.34,278.33,167.47,133.01,159.51,208.07,256.25,172.44,233.46,173.62,
685.91,105.51,151.20,82.46,275.33,165.40,131.27,157.58,206.07,254.80,170.66,231.27,171.70,
686.32,104.30,149.20,81.57,272.45,163.07,129.61,156.38,204.26,252.10,168.39,229.08,169.27,
686.73,102.71,147.67,80.96,269.00,160.87,127.72,154.68,201.92,249.04,166.65,227.01,167.71,
687.15,101.59,146.22,79.69,265.51,159.55,125.88,153.30,200.30,248.22,164.90,224.84,166.22,
687.56,101.39,144.75,78.83,263.87,158.74,124.94,152.33,199.11,246.60,163.90,223.58,164.48,
687.97,100.98,143.62,78.40,263.37,157.64,124.57,151.77,197.43,243.43,162.93,222.03,163.52,
688.38,100.38,142.34,77.50,261.29,157.03,124.19,150.95,196.20,242.71,162.18,221.36,163.10,
688.79,100.00,141.79,77.38,260.18,156.45,123.65,150.18,195.35,242.81,162.04,221.28,162.47,
689.21,99.42,141.65,77.15,261.29,155.84,123.55,149.38,194.92,241.96,161.96,221.01,162.04,
689.62,99.14,141.68,76.76,260.60,155.81,123.47,149.60,194.95,241.88,161.59,220.48,162.02,
690.03,99.31,141.68,76.46,261.06,156.00,123.26,149.78,195.38,242.74,161.71,220.61,162.31,
690.44,98.66,141.42,76.22,262.02,156.44,122.48,150.21,196.05,243.67,161.91,220.71,162.59,
690.86,98.58,141.84,76.35,262.47,157.14,122.69,149.96,195.70,243.88,162.27,221.09,162.70,
691.27,98.52,142.12,76.72,261.75,157.31,122.98,150.10,195.67,245.01,162.37,221.15,163.14,
691.68,98.41,140.84,77.02,261.98,157.06,122.47,150.59,195.69,245.37,161.89,221.31,162.92,
692.09,98.13,140.76,77.37,261.17,156.74,122.18,149.97,195.21,244.67,162.13,221.78,162.30,
692.50,98.15,141.09,77.12,259.61,156.95,122.34,149.76,195.25,245.15,162.12,221.36,162.30,
692.92,99.10,141.29,76.85,260.16,157.60,122.59,149.89,195.45,245.09,162.65,221.33,162.65,
693.33,99.43,141.27,76.95,261.57,156.94,123.08,149.96,195.55,243.21,163.12,221.08,163.12,
693.74,99.35,141.37,76.61,261.95,157.12,123.53,149.88,195.16,243.16,163.37,221.15,163.46,
694.15,99.50,141.91,76.83,261.61,157.79,123.92,149.35,195.06,244.63,163.67,222.05,164.13,
694.57,99.71,142.15,77.32,263.03,157.54,124.24,149.33,195.69,245.78,163.98,222.18,164.26,
694.98,99.97,142.60,77.47,263.21,157.50,124.37,149.91,196.33,245.65,163.96,222.06,164.62,
695.39,100.13,143.09,77.78,262.18,157.60,124.03,150.24,196.88,245.25,164.18,221.84,164.76,
695.80,99.68,143.01,77.28,262.29,157.72,123.17,150.12,197.30,246.00,163.74,221.87,165.02,
696.21,100.04,142.90,77.55,263.46,158.22,123.23,149.85,197.05,245.30,163.57,222.06,164.88,
696.63,100.37,143.34,78.11,264.58,158.39,124.38,150.04,196.51,243.71,163.54,222.07,164.88,
697.04,100.81,142.69,78.29,264.91,158.48,124.38,150.90,196.99,245.18,163.74,222.88,165.21,
697.45,101.14,142.33,78.51,264.93,158.21,124.10,150.48,197.14,245.62,164.53,223.42,165.18,
697.86,101.29,142.88,78.48,263.33,158.49,124.87,150.52,197.68,245.87,164.93,223.33,165.15,
698.27,101.49,143.64,77.53,262.60,158.84,124.89,151.07,198.10,245.69,165.05,222.50,165.71,
698.69,101.83,143.30,77.10,263.85,158.14,124.65,150.95,198.04,244.74,165.44,222.20,165.67,
699.10,100.52,142.77,76.55,264.65,157.88,124.60,150.95,198.09,244.20,165.04,221.71,165.72,
699.51,100.16,143.53,76.41,264.74,159.36,124.71,150.64,197.11,244.95,165.10,222.00,166.13,
699.92,99.37,142.91,76.55,264.63,158.90,124.50,150.21,197.23,246.39,165.03,221.90,165.96,
700.33,99.19,141.71,76.87,265.20,158.07,124.07,151.06,197.79,246.21,164.14,221.74,165.19,
700.75,99.20,141.73,77.52,264.19,158.10,123.23,151.03,197.22,246.23,164.46,222.43,165.05,
701.16,98.83,141.71,76.97,262.82,158.46,122.71,151.22,197.90,247.97,164.28,222.61,165.12,
701.57,99.98,141.41,76.75,264.33,159.14,123.21,151.59,198.17,248.46,164.64,222.96,165.12,
701.98,100.46,141.41,77.45,265.90,159.72,124.19,152.74,197.91,247.23,165.26,222.96,165.26,
702.39,100.46,141.49,76.98,265.38,159.89,124.91,153.60,198.02,249.03,166.18,223.56,165.70,
702.80,101.33,142.01,77.83,265.21,160.65,125.57,153.95,199.01,251.81,167.71,225.08,166.74,
703.22,101.78,142.94,78.63,267.32,160.82,126.77,154.57,200.14,253.84,169.03,225.86,167.31,
703.63,102.46,144.33,78.94,267.84,161.69,127.95,155.78,201.47,253.99,169.57,226.46,167.97,
704.04,103.35,145.98,79.18,271.38,162.33,128.26,156.51,202.85,254.65,170.76,227.51,169.40,
704.45,103.14,146.36,79.72,274.03,163.18,128.42,157.32,204.90,255.04,171.27,228.94,170.40,
704.86,103.62,147.93,80.47,276.27,165.20,129.65,157.94,205.49,256.56,172.08,230.52,171.20,
705.27,104.77,148.92,81.63,275.77,166.53,130.68,159.23,205.90,258.47,172.82,231.81,171.81,
705.69,105.55,148.15,82.67,277.46,166.48,130.83,160.66,207.43,260.08,172.80,232.97,172.04,
706.10,106.13,149.03,83.53,276.74,166.68,131.26,160.84,207.56,260.56,174.30,234.47,172.52,
706.51,106.56,150.28,83.74,275.32,167.74,132.05,161.11,208.28,262.26,174.88,234.66,173.22,
706.92,108.00,151.30,83.53,277.05,168.73,132.60,161.94,209.60,262.96,175.52,234.71,174.11,
707.33,108.63,151.32,83.44,278.66,168.16,133.45,162.37,209.68,260.34,175.87,234.63,174.59,
707.74,107.86,151.86,83.09,279.01,169.02,134.70,162.57,209.66,260.62,176.37,235.07,175.47,
708.16,108.56,153.44,84.05,278.86,170.30,135.67,162.65,210.38,262.00,176.79,236.19,176.40,
708.57,108.98,153.83,85.26,280.93,169.99,136.36,162.82,211.45,263.01,177.03,237.00,176.77,
708.98,108.90,154.45,85.34,280.75,170.41,136.25,163.35,211.90,262.75,176.96,237.03,176.96,
709.39,108.67,154.80,85.81,280.55,171.09,135.87,163.73,212.35,260.84,177.14,236.93,177.66,
709.80,107.92,154.89,85.36,280.69,171.52,134.97,164.00,213.47,261.89,176.93,236.82,177.98,
710.21,108.00,154.05,85.63,280.91,172.05,135.00,163.58,213.21,261.72,176.69,236.77,177.22,
710.63,107.95,153.63,85.65,280.84,171.82,135.84,163.59,212.06,260.59,176.74,235.69,177.40,
711.04,107.74,152.14,85.87,278.69,171.21,135.21,164.41,211.48,262.02,176.15,235.48,177.21,
711.45,107.40,151.05,85.70,277.87,169.80,134.45,162.17,210.51,261.80,176.10,235.29,176.50,
711.86,106.75,150.44,84.84,275.61,168.60,134.45,160.80,209.20,260.15,175.59,233.40,175.32,
712.27,106.36,149.47,83.11,273.66,167.58,133.11,159.74,208.12,257.78,173.79,230.69,174.20,
712.68,105.22,147.44,81.46,272.89,164.69,131.15,157.76,205.55,253.54,172.02,227.55,172.42,
713.09,102.84,144.79,79.14,269.69,161.81,129.26,154.87,202.27,248.58,169.31,224.33,169.99,
713.51,100.81,142.80,77.83,265.70,160.31,127.34,151.69,198.33,245.86,166.60,220.90,167.56,
713.92,98.68,139.50,76.42,260.45,156.82,124.25,148.30,194.89,242.58,163.28,217.02,164.10,
714.33,95.87,135.05,74.08,255.20,151.88,120.29,144.71,190.92,236.93,158.92,211.89,160.30,
714.74,92.62,131.39,72.13,247.82,147.86,116.16,140.11,185.80,230.86,155.89,206.56,156.17,
715.15,89.52,127.33,69.23,239.44,143.87,111.90,136.37,181.68,226.93,151.10,200.45,151.93,
715.56,87.56,123.16,66.47,233.20,139.50,107.94,131.82,176.65,220.98,146.62,194.80,147.18,
715.97,84.90,118.81,64.03,227.67,134.22,105.08,127.78,170.23,212.96,142.35,188.58,142.77,
716.38,82.51,114.56,61.15,220.34,130.03,102.19,124.26,164.89,209.10,138.32,183.87,138.88,
716.80,80.35,111.13,59.59,213.93,126.10,99.27,120.17,160.56,206.52,135.00,180.18,135.00,
717.21,77.97,108.31,57.41,211.23,122.06,96.97,116.10,157.21,201.30,132.12,175.93,131.70,
717.62,76.40,106.13,55.34,206.28,119.36,94.75,114.10,154.64,197.04,129.60,171.71,129.18,
718.03,74.98,104.83,53.99,203.16,117.54,92.26,112.40,152.68,193.17,127.40,168.96,127.68,
718.44,72.75,103.12,53.13,201.58,116.29,90.37,111.14,151.52,189.76,125.46,167.56,126.46,
718.85,72.00,102.69,52.92,200.07,116.46,90.21,110.00,149.88,189.32,125.21,167.09,125.49,
719.26,71.24,102.55,53.58,199.65,116.77,90.35,110.17,149.38,191.03,124.96,167.33,125.54,
719.67,71.41,101.16,54.32,200.09,116.53,89.95,111.50,149.87,193.26,124.29,168.12,125.30,
720.08,71.89,101.73,54.96,200.16,116.37,89.82,111.49,149.80,194.42,125.98,169.60,125.41,
720.50,72.38,102.76,55.04,198.86,117.24,90.29,112.80,150.35,196.71,127.13,169.98,126.27,
720.91,73.83,103.65,54.76,200.34,118.84,90.60,114.26,151.53,198.19,127.16,171.17,127.44,
721.32,74.61,104.11,54.85,204.43,118.72,91.94,114.71,151.66,195.83,128.46,171.70,128.31,
721.73,75.01,104.50,54.54,206.14,119.67,93.33,115.38,152.03,196.83,129.69,173.35,129.26,
722.14,75.88,106.29,55.37,207.64,121.93,94.39,115.90,152.91,199.75,131.25,175.29,130.54,
722.55,75.94,107.29,56.52,210.70,121.96,94.78,116.21,154.17,201.71,132.17,176.61,131.31,
722.96,76.22,107.92,56.34,211.44,122.04,94.81,116.42,154.60,200.99,132.12,176.64,131.69,
