Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
926.00,133.91,190.07,444.93,445.89,350.37,360.45,272.62,258.22,315.34,305.74,282.22,347.01,
926.40,129.55,184.49,429.44,431.36,340.19,349.79,264.86,250.47,307.57,297.01,272.54,335.40,
926.80,125.50,177.57,414.65,414.17,326.83,335.46,253.40,239.00,297.55,287.47,263.00,326.83,
927.19,119.29,171.13,398.91,398.91,316.34,323.06,244.34,229.45,285.62,277.46,254.42,312.98,
927.59,113.34,161.85,382.30,382.30,300.65,311.22,238.21,223.33,271.35,260.79,243.02,301.13,
927.99,108.00,153.71,365.15,361.78,286.73,296.83,227.55,212.16,257.38,249.20,232.85,286.73,
928.39,101.49,144.64,345.68,343.27,273.36,284.45,216.95,199.60,242.02,234.31,218.88,271.43,
928.78,95.14,135.23,330.35,327.45,257.90,268.53,203.81,186.91,226.51,221.20,207.67,256.45,
929.18,88.48,125.71,307.99,305.57,238.85,249.97,190.01,175.51,211.77,205.97,193.88,235.46,
929.58,83.08,118.20,286.31,280.98,220.91,231.08,177.31,162.77,199.59,191.35,179.24,218.00,
929.98,76.91,109.42,263.49,259.12,204.77,214.97,162.07,147.52,187.31,179.06,164.50,203.32,
930.37,69.99,101.34,243.02,240.10,190.04,199.76,149.70,135.60,171.57,167.68,153.59,186.64,
930.77,63.33,94.27,222.63,219.71,173.43,181.71,137.87,125.69,154.43,153.94,142.25,171.48,
931.17,57.12,86.42,204.08,199.68,159.65,167.46,124.99,114.24,140.12,142.07,129.87,157.21,
931.56,51.15,77.34,186.49,183.06,148.80,159.08,116.50,105.73,129.22,130.69,117.96,144.40,
931.96,46.67,70.99,176.36,170.47,138.05,146.89,107.10,97.27,116.43,119.87,108.08,136.08,
932.36,41.94,65.37,161.82,155.41,125.81,133.70,99.17,90.78,108.05,110.02,98.67,122.85,
932.75,38.64,59.44,150.58,145.13,116.90,124.33,93.62,87.18,98.57,99.06,89.16,112.93,
933.15,36.32,55.47,140.30,135.33,109.46,116.42,87.57,81.10,95.03,94.03,84.08,104.48,
933.55,33.75,52.76,132.51,129.01,103.51,108.01,82.01,75.01,87.51,89.01,79.01,99.51,
933.94,30.40,51.51,125.64,123.63,96.99,99.51,76.89,69.86,82.92,84.43,75.89,92.47,
934.34,28.27,48.47,116.63,118.65,93.40,93.91,71.19,65.63,79.77,80.78,71.69,88.86,
934.74,26.91,46.96,112.70,114.73,92.90,92.90,71.58,64.47,80.21,77.67,68.03,85.29,
935.13,27.07,45.71,110.84,111.86,89.39,89.90,66.91,62.32,79.68,76.62,66.91,88.88,
935.53,25.94,45.46,110.94,109.91,89.37,90.91,68.31,63.17,79.61,78.07,68.31,85.77,
935.93,26.88,44.45,112.69,112.69,89.42,94.08,71.33,68.23,78.05,74.43,69.27,89.42,
936.32,29.42,46.08,117.15,115.07,93.20,97.37,74.98,70.81,81.75,77.58,73.94,93.20,
936.72,30.95,46.95,122.75,119.08,97.57,102.82,77.64,71.34,83.93,79.21,76.06,97.57,
937.12,32.78,50.76,132.18,129.01,102.05,106.28,80.90,73.49,86.18,83.54,83.54,102.05,
937.51,34.37,52.23,137.49,135.36,105.52,108.71,82.07,76.74,91.66,87.40,85.80,104.98,
937.91,37.03,55.01,141.69,138.47,107.34,111.09,84.26,81.04,97.68,91.24,89.09,107.34,
938.31,38.92,57.30,146.48,142.16,108.64,114.05,83.24,81.08,102.70,98.37,92.43,112.97,
938.70,40.31,59.65,150.89,147.08,113.85,118.75,87.16,83.89,105.68,103.50,99.69,116.03,
939.10,41.45,60.67,153.73,152.09,115.85,120.79,91.69,88.95,105.97,105.97,102.67,121.89,
939.49,43.68,62.75,156.46,152.59,119.97,124.95,94.54,91.78,109.47,110.02,106.15,125.50,
939.89,43.68,62.88,159.71,156.37,127.99,134.11,97.94,92.38,111.85,112.97,106.84,127.99,
940.29,45.10,63.31,169.19,161.91,130.54,136.14,100.84,93.56,110.93,114.85,110.37,132.22,
940.68,45.37,63.40,170.19,163.43,129.61,136.38,99.18,96.93,114.40,116.65,111.02,130.74,
941.08,46.46,63.46,172.81,164.87,130.31,135.98,100.28,98.58,115.02,115.02,109.92,128.61,
941.47,47.57,64.09,172.05,166.35,131.60,136.16,99.70,97.42,119.64,116.79,111.09,130.46,
941.87,47.56,64.76,173.06,167.33,134.10,135.24,101.43,97.42,118.62,116.33,113.47,130.66,
942.27,45.75,66.18,171.50,166.90,128.34,131.79,98.99,94.38,117.41,116.25,113.95,127.76,
942.66,44.16,65.52,165.69,163.96,127.58,130.47,96.41,91.21,116.62,113.73,109.69,125.28,
943.06,42.87,62.85,161.62,161.62,127.45,132.08,99.06,89.79,117.60,111.80,104.27,123.39,
943.45,42.10,61.26,159.09,156.77,124.25,131.80,95.80,87.67,113.80,109.16,102.19,124.84,
943.85,40.71,61.07,157.03,152.96,122.72,129.70,95.97,86.66,113.99,107.02,100.62,119.23,
944.24,41.05,59.39,154.89,153.72,121.11,129.27,98.41,90.25,111.22,100.73,96.66,120.53,
944.64,41.64,59.69,156.07,152.58,122.30,129.87,100.17,90.27,112.98,100.75,96.09,118.80,
945.04,42.19,59.94,157.12,151.88,123.37,130.35,99.51,87.29,111.15,98.93,94.85,118.71,
945.43,40.12,61.92,161.06,156.99,123.27,126.17,97.68,84.31,110.47,99.43,97.68,117.45,
945.83,39.79,60.70,159.74,158.00,120.82,126.05,96.43,84.81,110.37,99.33,97.01,117.92,
946.22,40.59,61.47,160.04,154.82,123.51,126.41,98.00,85.82,114.81,100.90,95.68,118.29,
946.62,41.66,63.35,159.68,154.47,121.50,126.12,95.46,84.47,116.29,103.56,97.20,120.92,
947.01,41.57,64.95,162.24,155.89,124.71,128.17,97.57,85.45,114.89,106.23,101.04,122.40,
947.41,42.05,64.23,164.18,159.00,125.59,130.20,100.82,89.29,112.91,105.42,98.51,125.59,
947.80,43.34,65.43,165.88,157.27,128.00,132.59,102.17,89.54,113.65,108.48,99.87,128.00,
948.20,43.21,65.24,167.11,159.67,133.92,137.92,103.59,90.42,113.32,109.31,97.86,128.77,
948.59,43.65,64.76,174.02,167.18,136.94,139.79,104.41,91.29,111.83,109.55,100.99,131.80,
948.99,43.19,64.78,175.03,167.64,135.82,139.23,102.29,94.90,114.23,111.95,101.15,129.57,
949.38,44.74,65.41,177.83,169.34,137.05,138.75,104.21,96.84,116.10,111.57,102.51,127.99,
949.78,46.03,66.92,177.89,173.37,137.79,138.36,102.22,94.31,118.59,116.34,105.61,131.58,
950.17,45.61,68.13,180.18,175.68,139.64,139.64,103.04,95.72,117.68,119.37,110.36,132.89,
950.57,45.49,70.76,181.40,178.03,138.16,138.72,103.34,98.28,116.82,120.75,111.76,134.23,
950.96,45.07,71.67,178.62,176.38,138.86,139.42,104.15,97.99,118.14,119.82,113.67,136.06,
951.36,44.94,70.90,178.09,178.65,142.36,146.27,107.19,99.38,118.92,120.03,111.66,136.78,
951.75,46.19,70.96,182.54,180.87,142.47,148.59,107.97,101.29,117.98,120.77,110.19,141.36,
952.15,46.07,71.88,183.17,182.62,140.43,149.87,109.35,103.80,121.00,121.00,110.46,139.32,
952.54,46.81,70.90,185.01,185.56,141.80,150.67,111.34,108.01,120.75,117.43,109.12,142.36,
952.94,48.37,72.14,186.85,189.06,144.28,154.78,112.77,110.01,124.38,120.51,112.22,143.18,
953.33,49.63,73.89,188.59,191.35,145.03,157.71,114.70,110.29,124.07,121.32,116.90,146.68,
953.73,48.69,77.02,192.00,195.85,146.34,156.24,114.43,110.58,125.98,124.33,122.68,147.44,
954.12,49.11,77.36,192.04,198.62,147.60,158.02,114.13,110.83,127.84,125.10,125.10,149.24,
954.51,50.90,79.36,194.84,199.76,151.60,162.55,119.31,113.29,132.44,129.16,126.42,149.96,
954.91,52.68,80.80,197.63,201.45,151.22,163.78,117.92,114.10,135.94,132.66,128.84,157.78,
955.30,52.58,83.37,199.97,202.69,154.74,166.19,122.05,116.06,138.40,135.67,131.31,156.38,
955.70,53.84,83.20,204.47,205.56,155.53,170.21,126.16,122.36,139.22,134.32,129.97,160.43,
956.09,56.15,84.63,207.23,206.14,158.40,173.59,129.11,123.68,144.30,136.70,131.82,163.29,
956.49,55.74,84.42,209.96,208.88,162.88,178.04,130.96,123.38,145.03,136.37,133.12,165.59,
956.88,56.42,87.46,217.57,216.49,165.74,177.62,133.89,122.55,145.23,138.21,137.13,167.36,
957.27,57.35,87.77,220.77,219.69,166.38,179.30,132.46,126.00,148.61,140.54,137.84,167.46,
957.67,58.82,89.97,223.45,221.31,167.59,178.87,133.75,128.92,153.62,141.27,141.27,167.59,
958.06,60.01,92.42,226.10,225.03,169.84,179.49,131.80,127.52,157.52,147.88,144.13,170.92,
958.46,61.22,95.16,230.43,228.82,174.82,183.91,135.26,129.92,159.32,153.44,150.23,173.76,
958.85,62.17,97.65,234.79,231.59,176.09,185.70,139.81,133.94,160.62,156.35,151.55,177.70,
959.24,62.37,99.42,236.68,235.08,181.24,188.70,141.79,134.86,164.18,159.92,153.52,181.24,
959.64,63.33,100.06,241.63,240.56,185.74,195.86,146.89,136.25,167.65,163.39,152.75,183.61,
960.03,65.68,101.05,248.89,246.23,190.92,199.96,150.51,139.34,168.59,167.52,156.36,190.92,
960.42,66.45,102.60,252.52,249.86,191.38,201.48,152.04,143.00,173.31,170.65,157.36,192.44,
960.82,68.04,103.91,257.26,254.60,194.01,204.11,155.74,147.77,175.41,170.09,159.99,195.07,
961.21,71.69,106.74,263.40,261.27,198.08,209.23,157.72,150.82,181.62,175.78,164.09,200.73,
961.61,73.77,109.86,268.53,266.41,204.32,213.34,163.46,153.37,184.68,179.38,170.36,206.97,
962.00,73.44,114.54,276.80,273.62,206.80,215.82,165.97,154.84,186.65,184.53,176.05,209.46,
962.39,75.29,117.97,279.95,278.36,212.61,221.10,168.61,156.41,190.87,188.75,179.21,214.20,
962.79,77.44,118.81,285.36,283.77,220.65,231.26,175.03,162.83,197.31,195.19,180.87,220.12,
963.18,80.71,121.59,290.44,288.32,224.60,236.28,177.87,164.60,203.89,201.24,184.25,228.85,
963.57,81.58,125.43,297.09,292.84,230.66,243.41,183.36,167.94,209.93,207.27,189.73,231.19,
963.97,84.29,127.10,305.79,301.01,235.59,249.95,189.86,177.09,214.32,207.41,191.98,240.38,
964.36,88.80,130.55,313.73,308.95,243.54,258.96,197.28,181.86,221.21,212.70,198.34,245.67,
964.75,91.42,134.20,323.68,318.89,251.93,266.81,204.09,184.96,225.88,217.38,204.62,252.99,
965.15,94.25,140.18,337.17,331.86,259.12,271.86,208.68,189.56,231.51,223.54,213.45,258.59,
965.54,97.93,143.32,346.61,342.36,265.93,280.26,212.32,197.46,238.33,230.37,219.75,265.93,
965.93,101.60,148.82,356.00,350.69,275.35,287.56,219.65,204.79,248.83,237.68,225.48,271.11,
966.32,105.76,153.47,363.67,359.96,281.50,295.28,223.19,208.34,258.17,247.57,231.14,280.44,
966.72,109.14,159.48,374.59,370.88,292.46,304.65,229.94,213.52,265.44,257.50,239.48,287.17,
967.11,112.27,163.63,383.40,381.81,299.20,314.56,238.30,221.36,270.61,264.25,242.54,297.61,
967.50,115.42,168.36,391.25,389.13,308.66,324.01,245.66,227.13,278.48,271.60,250.42,304.95,
967.90,118.11,172.39,399.86,399.34,320.42,336.84,253.69,232.50,284.94,279.11,254.75,313.01,
968.29,122.06,175.01,414.63,413.04,327.26,344.73,259.48,240.41,290.19,285.42,261.59,323.02,
968.68,124.48,177.99,423.78,421.66,331.08,350.15,263.80,246.32,297.70,292.94,267.51,326.84,
969.07,126.92,181.77,433.49,430.31,338.10,355.59,270.27,252.78,303.66,295.71,272.39,331.21,
969.47,131.16,185.48,439.85,437.73,343.93,359.30,271.33,257.02,310.55,303.66,277.16,337.57,
969.86,133.39,189.35,445.53,444.47,351.12,362.26,276.33,258.83,312.93,310.28,283.23,342.63,
970.25,133.00,192.20,449.71,449.18,353.08,361.57,278.75,258.57,315.38,314.85,286.71,345.12,
970.64,133.17,193.77,448.67,446.54,355.64,363.08,279.62,259.42,317.36,314.17,287.59,347.13,
971.04,133.88,192.96,447.14,446.61,358.77,367.82,281.06,260.83,320.45,315.13,286.38,348.13,
971.43,133.84,192.23,446.85,445.78,357.27,367.40,280.48,259.15,320.47,313.54,285.81,351.40,
971.82,132.19,192.01,445.98,442.78,354.65,365.33,278.81,258.51,321.00,310.85,284.68,347.71,
972.21,131.40,190.01,445.85,442.11,353.26,363.96,279.93,261.73,317.40,304.02,282.61,347.91,
972.61,131.95,188.81,446.28,439.85,352.41,363.14,275.71,261.76,317.55,304.67,282.15,346.51,
973.00,131.15,187.05,446.12,438.59,352.60,361.73,275.73,258.53,314.97,300.46,285.41,345.07,
973.39,130.31,187.11,449.07,441.53,350.53,355.92,272.46,256.30,311.23,299.92,285.38,342.99,
973.78,130.01,185.31,445.06,441.29,348.50,353.35,269.20,255.71,310.20,296.17,284.84,341.49,
974.17,130.78,185.64,443.69,437.74,350.19,352.90,270.21,255.62,313.45,296.15,282.64,339.93,
974.57,130.87,185.49,441.29,436.43,347.74,350.98,265.53,252.01,313.12,296.90,281.76,341.79,
974.96,130.72,187.02,440.61,436.28,349.13,351.30,266.32,252.78,312.33,297.71,283.10,339.93,
975.35,130.81,186.06,440.92,437.13,347.21,353.71,269.21,255.67,310.92,294.13,280.58,342.88,
975.74,131.68,186.68,441.64,435.14,347.35,356.56,270.95,256.31,312.67,294.25,283.41,343.56,
976.13,130.72,186.59,442.62,439.91,349.86,361.26,272.30,257.65,312.98,293.45,282.60,345.53,
976.53,132.19,188.37,450.57,448.95,352.32,364.26,274.14,260.03,312.15,296.40,287.72,349.60,
976.92,133.15,189.12,454.87,452.15,352.70,365.74,273.90,263.57,313.57,299.44,288.03,351.61,
977.31,134.87,191.16,459.54,455.73,355.12,367.63,276.81,267.57,318.14,301.83,290.95,353.49,
977.70,138.18,193.95,464.05,460.25,358.51,369.94,278.00,268.21,322.61,310.10,293.77,357.97,
978.09,140.67,198.08,468.52,464.17,364.59,373.30,281.88,270.99,324.32,316.16,299.83,361.87,
978.48,141.83,201.99,473.13,470.41,367.51,376.22,288.56,273.32,327.76,319.05,302.72,366.96,
978.87,142.77,205.17,474.64,471.92,373.28,381.46,292.09,274.65,331.32,323.69,306.80,371.10,
979.27,144.27,207.27,478.36,477.26,379.08,392.18,298.36,277.09,336.54,329.99,309.27,373.08,
979.66,147.40,208.82,485.89,482.07,382.16,396.35,302.45,280.07,337.39,334.12,313.92,379.97,
980.05,147.35,211.05,490.45,486.62,383.28,399.14,303.46,283.23,343.37,337.90,314.94,381.10,
980.44,149.62,212.10,496.01,492.17,386.39,402.83,308.02,289.38,345.29,337.07,317.33,384.20,
980.83,153.28,214.26,503.23,498.28,391.70,407.09,309.30,292.82,351.05,343.36,320.28,388.41,
981.22,155.68,217.67,509.74,505.89,397.87,411.65,314.11,294.27,353.79,348.28,327.34,394.57,
981.61,156.12,222.44,517.83,513.41,402.88,412.83,316.67,296.77,356.46,352.59,332.14,396.80,
982.00,159.39,224.81,522.25,517.26,407.48,418.02,320.44,300.49,360.92,357.59,335.97,401.94,
982.39,162.96,226.36,527.80,520.57,415.45,426.02,326.47,304.78,368.18,363.73,337.59,406.55,
982.79,165.55,228.53,532.31,523.39,417.49,430.87,329.98,304.34,372.90,367.88,341.68,414.14,
983.18,165.94,232.15,536.93,528.55,422.39,434.69,335.23,307.30,377.70,370.43,345.85,414.57,
983.57,168.53,233.47,540.29,534.13,424.96,441.19,339.85,314.66,379.05,368.97,347.13,421.04,
983.96,169.33,236.05,547.23,539.94,428.92,449.11,345.38,317.91,385.19,373.98,352.67,425.56,
984.35,170.08,237.71,552.89,543.91,435.01,454.66,349.13,319.38,387.30,376.08,355.31,428.84,
984.74,171.90,241.56,561.21,555.03,439.30,455.60,349.98,323.58,389.31,379.76,360.09,432.56,
985.13,174.56,242.59,567.26,559.39,440.20,458.76,350.25,329.45,392.42,381.73,361.49,436.27,
985.52,175.80,245.56,572.70,562.01,443.31,460.18,352.73,333.04,398.86,383.67,363.42,438.80,
985.91,179.76,248.11,574.43,565.43,445.59,461.91,352.20,333.07,400.58,391.02,367.95,443.91,
986.30,182.18,251.06,578.03,570.72,449.83,466.13,354.24,337.37,402.60,395.85,371.67,448.70,
986.69,182.35,253.43,580.48,573.74,450.67,469.22,359.64,342.22,403.47,397.85,373.12,452.36,
987.08,182.87,255.34,580.35,573.61,455.07,472.49,362.37,341.02,406.75,400.57,378.10,453.95,
987.47,183.64,254.97,582.38,577.33,459.95,479.05,366.16,343.14,409.41,403.23,379.08,456.58,
987.86,184.57,254.98,589.06,581.77,462.27,482.47,366.34,345.02,410.10,404.49,383.17,461.15,
988.25,183.33,256.77,590.90,583.05,460.84,482.70,366.65,346.47,415.43,405.33,382.35,459.15,
988.64,184.11,257.25,594.09,587.36,461.82,482.56,366.54,350.85,417.54,405.77,384.48,460.14,
989.03,187.89,258.45,596.98,590.26,464.26,484.98,364.57,353.37,421.13,411.61,385.85,463.70,
989.42,188.57,260.19,600.40,594.80,468.34,487.37,367.06,352.52,423.58,414.63,390.56,467.22,
989.81,189.26,262.78,602.72,598.80,471.89,484.75,368.45,352.80,424.36,417.65,391.93,467.97,
990.20,189.77,262.89,601.13,601.13,474.43,485.59,369.50,351.64,426.43,418.62,393.50,468.85,
990.59,191.05,262.91,601.57,602.13,476.24,492.95,373.75,353.14,430.01,422.21,393.25,470.11,
990.98,190.96,263.67,602.29,603.40,477.39,494.04,376.36,351.38,433.54,422.99,395.79,475.72,
991.37,190.55,264.84,602.03,604.80,479.42,495.43,379.45,351.28,436.89,423.63,395.46,472.79,
991.76,190.78,264.62,605.55,607.20,479.28,498.49,382.11,357.95,438.10,418.89,394.73,477.08,
992.15,191.59,266.26,607.74,606.10,482.92,501.45,384.26,358.65,442.58,420.24,396.26,476.38,
992.54,190.70,267.14,611.00,608.30,485.67,503.49,387.88,355.47,442.99,420.84,399.77,477.56,
992.93,191.53,269.54,618.15,616.01,486.72,501.68,388.41,356.36,442.91,424.21,400.70,478.70,
993.32,192.32,269.88,619.95,618.90,485.94,503.88,386.22,357.20,444.26,425.26,399.94,479.61,
993.71,193.46,271.21,620.43,618.87,485.74,502.90,389.52,359.36,447.77,426.97,400.45,480.01,
994.10,196.00,271.99,620.75,619.72,487.69,502.53,386.88,357.20,447.26,430.89,401.72,482.57,
994.49,196.25,273.14,621.66,621.16,490.50,504.57,389.48,358.83,447.28,432.20,402.55,484.47,
994.87,196.18,274.05,623.52,621.55,489.95,506.70,392.84,361.79,446.57,428.33,401.72,486.49,
995.26,196.17,275.08,623.51,619.65,493.21,506.72,394.28,362.43,447.36,429.99,404.41,486.45,
995.65,196.60,274.72,624.49,621.66,494.21,511.68,395.56,362.99,446.54,430.02,405.00,488.08,
996.04,197.34,274.57,630.75,623.37,493.81,512.72,395.14,365.63,444.02,430.64,409.44,490.58,
996.43,197.34,274.52,632.30,622.40,491.44,511.24,391.98,367.23,445.99,428.89,408.18,488.29,
996.82,197.65,274.07,632.04,621.50,491.05,509.94,389.59,368.51,445.37,428.68,408.04,487.10,
997.21,199.60,274.85,631.59,622.58,492.24,508.53,386.33,369.18,446.79,432.21,407.34,488.38,
997.60,199.98,275.58,631.15,623.61,493.36,510.53,386.98,368.97,444.78,433.47,409.60,487.92,
997.99,198.82,276.84,630.66,624.52,491.42,507.80,387.41,368.16,442.28,434.09,409.11,488.15,
998.38,198.97,276.59,627.00,622.18,491.41,507.45,387.11,365.85,441.66,433.64,409.17,487.40,
998.76,198.83,274.82,623.26,620.11,491.76,510.65,387.42,365.77,440.57,433.09,407.50,485.85,
999.15,198.39,273.37,621.13,616.10,489.39,508.76,387.09,365.01,437.47,430.10,408.79,487.45,
999.54,196.60,272.91,619.25,613.52,487.68,507.18,384.79,364.13,437.95,428.77,406.21,484.23,
999.93,195.92,270.51,617.12,612.57,484.98,504.67,383.90,366.10,436.52,424.79,404.72,483.09,
1000.32,196.63,270.02,616.81,611.91,483.21,503.53,381.22,365.42,437.30,424.50,403.05,480.57,
1000.71,195.54,268.72,615.14,610.63,483.03,501.04,380.57,362.93,435.36,423.73,403.46,478.52,
1001.09,194.72,269.08,615.90,611.76,479.95,496.85,378.93,360.15,433.38,422.49,401.83,476.19,
1001.48,194.29,267.29,614.18,609.28,478.37,494.59,375.38,359.53,432.34,421.02,398.77,473.46,
1001.87,194.32,266.76,610.71,606.53,477.62,492.45,375.33,358.97,432.37,419.06,394.72,471.15,
1002.26,193.64,265.18,606.12,602.66,474.97,488.82,372.67,356.14,429.21,418.44,391.90,470.74,
1002.65,192.41,265.59,603.38,600.26,474.19,487.46,371.55,355.16,428.14,417.21,390.28,468.34,
1003.03,191.18,264.51,602.55,597.38,470.59,486.89,372.02,356.52,425.28,411.37,386.73,468.21,
1003.42,189.75,263.41,600.29,592.99,469.19,485.02,372.60,355.14,425.36,410.75,386.40,467.16,
1003.81,188.48,261.84,598.49,592.25,469.65,486.27,371.15,352.86,423.93,408.14,385.69,466.32,
1004.20,188.60,260.84,600.53,593.71,468.83,485.02,367.82,351.62,421.52,405.32,387.85,466.27,
1004.59,188.20,259.76,601.38,590.87,464.82,482.33,364.59,353.65,421.05,404.42,385.16,463.94,
1004.97,188.36,259.69,599.50,591.40,464.03,480.68,363.66,353.31,422.17,403.72,383.01,461.33,
1005.36,190.31,259.99,598.24,591.29,464.88,479.24,360.24,350.52,422.29,406.08,382.00,462.11,
1005.75,190.80,261.07,598.83,590.26,465.44,478.78,362.06,350.63,420.66,406.37,382.55,462.11,
1006.14,189.51,262.48,597.92,588.62,463.26,476.97,365.32,351.12,417.71,405.96,380.99,461.79,
1006.52,188.74,262.48,594.92,586.86,466.07,477.64,365.41,348.29,415.74,407.18,381.51,463.05,
1006.91,188.40,261.02,592.32,586.64,467.76,482.23,365.94,349.40,415.04,408.84,380.93,464.14,
1007.30,188.21,260.84,594.84,585.83,467.07,483.51,366.87,349.38,412.47,407.70,382.78,468.66,
1007.69,186.69,261.42,594.58,584.26,465.23,482.08,366.31,348.38,414.69,407.08,382.08,465.77,
1008.07,187.23,260.40,594.25,586.46,464.61,483.52,366.68,349.98,415.08,404.51,383.93,467.39,
1008.46,189.33,260.80,596.76,586.51,467.50,483.44,365.57,351.34,418.53,409.42,386.07,466.93,
1008.85,189.73,261.02,598.27,587.80,470.24,484.79,368.97,348.61,418.44,411.46,391.09,468.49,
1009.23,189.94,262.95,600.10,594.16,471.89,480.79,368.01,346.05,417.28,413.12,392.35,467.14,
1009.62,190.55,261.94,599.49,595.25,471.85,480.92,368.40,346.63,418.01,413.17,392.60,466.40,
1010.01,190.97,261.20,600.02,594.48,474.35,482.98,372.09,349.30,421.37,414.60,389.34,465.73,
1010.40,191.95,261.58,599.07,594.68,472.36,483.02,372.62,345.64,422.17,414.65,388.30,469.85,
1010.78,190.04,262.75,598.83,595.00,472.56,484.04,374.35,345.01,424.09,415.16,387.10,470.01,
1011.17,189.82,261.41,599.92,596.68,468.40,485.25,375.11,351.14,423.70,408.80,384.18,472.29,
1011.56,188.82,262.18,598.71,592.79,469.10,490.15,374.36,350.67,426.33,410.54,385.54,472.39,
1011.94,187.79,260.50,597.72,591.72,471.64,492.32,374.91,348.23,425.61,407.60,388.92,471.64,
1012.33,187.97,260.99,604.47,597.71,469.92,491.56,372.56,349.57,425.29,409.07,392.16,471.27,
1012.72,188.07,260.35,605.66,595.39,465.89,491.93,369.98,352.85,425.47,407.66,391.21,468.64,
1013.10,189.41,260.17,602.91,594.58,466.23,491.90,371.87,352.45,429.46,410.03,389.22,464.84,
1013.49,192.19,261.06,602.23,594.50,465.20,491.20,369.63,352.06,430.06,413.90,388.60,466.61,
1013.87,193.30,263.07,604.45,596.62,467.75,493.38,372.35,354.55,429.31,415.78,390.15,467.04,
1014.26,191.88,263.89,605.53,597.61,465.85,493.93,375.13,354.97,425.53,411.85,385.93,466.57,
1014.65,191.86,263.21,599.96,590.50,465.99,493.66,375.71,351.68,426.67,411.38,388.08,465.99,
1015.03,191.48,260.71,599.49,590.65,466.92,497.12,374.86,352.77,424.94,411.69,385.17,465.45,
1015.42,192.11,260.25,602.40,588.25,464.64,496.66,373.06,352.95,422.95,411.78,389.44,469.11,
1015.81,190.67,259.87,599.47,585.18,460.32,494.17,367.80,352.76,422.71,412.93,386.61,464.83,
1016.19,190.48,257.78,597.68,585.51,458.53,491.98,368.04,355.87,423.55,409.86,387.81,463.09,
1016.58,193.22,258.91,600.02,586.96,460.19,489.39,361.86,357.25,424.85,414.10,388.74,460.19,
1016.96,193.26,259.62,602.29,585.99,463.36,488.98,364.02,353.93,422.23,415.24,391.96,461.03,
1017.35,192.94,262.35,604.71,591.38,465.10,483.14,365.49,351.38,419.61,415.69,391.38,459.61,
1017.73,191.77,261.51,601.47,592.75,465.17,481.02,364.53,350.26,419.21,415.24,389.88,461.20,
1018.12,192.92,261.36,601.17,590.77,467.49,486.70,367.43,349.82,420.26,414.66,387.44,460.29,
1018.51,193.60,261.10,598.19,588.49,466.43,485.02,365.38,345.98,416.31,411.46,386.40,465.62,
1018.89,190.38,262.69,597.28,588.30,467.37,481.26,362.78,346.44,419.16,410.17,385.66,460.83,
1019.28,190.41,260.06,597.60,588.54,462.42,480.55,363.51,351.14,416.26,402.25,382.47,463.24,
1019.66,189.93,260.58,595.14,583.51,462.15,480.44,361.57,349.94,421.42,406.46,381.52,460.49,
1020.05,188.16,258.98,595.90,582.49,464.32,479.40,362.07,346.98,420.73,403.97,383.02,459.29,
1020.43,188.03,260.70,603.38,589.01,463.94,472.39,360.85,345.63,417.47,404.79,385.35,458.87,
1020.82,188.37,259.12,604.32,585.57,463.68,475.62,359.70,347.76,416.80,404.02,385.27,456.01,
1021.20,189.89,258.20,604.90,586.86,465.71,475.16,365.17,348.85,420.17,404.70,378.92,453.68,
1021.59,191.98,259.15,604.12,587.65,465.44,472.37,362.30,343.23,419.50,407.37,378.76,455.04,
1021.97,191.25,260.68,604.32,587.73,470.70,472.45,362.42,343.20,420.05,407.83,379.01,455.86,
1022.36,190.78,260.24,603.12,586.42,467.73,474.76,366.62,346.40,416.73,401.79,376.29,456.30,
1022.74,189.47,259.86,598.53,581.70,470.14,476.34,370.98,341.76,419.68,403.74,378.06,457.75,
1023.13,188.03,257.99,596.18,582.81,472.31,481.22,371.61,341.31,417.95,401.91,377.85,457.16,
1023.51,189.72,257.00,604.59,582.16,472.73,484.39,367.78,341.76,417.11,400.97,383.03,459.27,
1023.90,188.39,256.15,603.55,580.06,468.93,480.68,365.02,345.15,415.62,401.17,382.19,456.28,
1024.28,186.92,254.23,603.98,582.15,467.54,477.54,365.66,347.47,421.15,400.23,381.12,452.98,
1024.67,190.28,253.86,600.12,582.74,469.30,476.62,357.69,347.63,419.90,405.26,378.74,455.58,
1025.05,190.14,255.51,600.34,584.68,473.27,476.96,360.02,347.13,417.11,408.82,382.12,457.62,
1025.44,188.58,257.61,601.40,588.43,467.96,474.45,363.25,346.57,411.44,406.80,380.86,456.84,
1025.82,187.52,256.09,594.28,586.82,469.27,473.93,361.05,342.39,412.36,405.83,382.50,459.00,
1026.21,188.78,253.12,592.64,585.13,472.42,484.63,360.66,343.75,410.43,406.68,379.44,458.33,
1026.59,188.89,254.22,590.80,582.28,468.67,483.82,362.63,340.85,406.18,405.23,380.61,465.83,
1026.97,184.67,256.25,587.90,579.31,466.70,483.88,356.94,340.72,406.57,406.57,378.89,458.11,
1027.36,184.06,253.74,588.22,577.65,462.31,485.38,357.55,348.90,407.53,398.88,375.81,460.39,
1027.74,186.51,255.30,589.08,576.48,463.12,485.41,353.64,348.80,410.80,404.02,375.92,458.28,
