Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
395.32,748.78,757.74,756.31,746.37,753.67,768.43,660.68,738.91,760.45,705.18,760.98,763.46,
395.74,767.12,777.74,775.92,765.53,772.58,788.28,677.61,757.94,779.56,723.05,780.78,782.60,
396.17,791.56,802.64,801.11,790.26,796.83,813.18,699.41,782.31,803.94,746.10,805.08,807.76,
396.59,820.96,832.51,830.82,819.65,825.81,842.83,725.54,811.33,833.59,773.13,835.21,837.44,
397.02,852.45,864.17,862.46,851.52,857.73,875.89,752.64,842.20,865.33,802.85,867.66,870.07,
397.45,884.08,896.74,894.94,883.06,889.47,908.46,780.68,873.14,897.13,833.12,899.94,902.37,
397.87,916.12,928.73,927.31,915.42,921.17,941.33,808.85,905.02,929.36,862.80,932.27,934.95,
398.30,946.81,959.43,958.24,945.85,952.76,972.60,835.36,935.77,960.86,891.24,963.47,966.09,
398.72,976.62,988.45,987.97,974.38,982.22,1002.36,861.25,964.31,990.05,918.57,993.09,995.33,
399.15,1005.34,1017.50,1017.26,1002.92,1011.06,1031.44,885.63,992.45,1018.87,945.32,1022.09,1024.43,
399.57,1034.01,1046.52,1045.46,1031.82,1040.35,1059.84,910.95,1020.69,1047.90,972.85,1051.15,1053.99,
400.00,1063.65,1075.78,1074.38,1060.37,1069.06,1089.55,936.16,1049.46,1077.34,999.78,1080.45,1083.81,
400.42,1089.97,1102.95,1101.05,1086.59,1095.26,1116.59,959.37,1075.67,1104.27,1025.33,1107.33,1111.22,
400.85,1113.31,1126.81,1125.06,1110.72,1119.22,1140.64,980.07,1098.48,1127.72,1048.15,1131.47,1134.97,
401.27,1133.96,1148.00,1146.49,1131.77,1141.19,1162.13,999.15,1119.49,1149.85,1067.86,1152.46,1155.99,
401.70,1150.32,1163.98,1162.36,1147.94,1157.19,1177.72,1013.25,1135.14,1165.42,1082.38,1166.77,1171.52,
402.12,1161.14,1173.45,1173.45,1158.58,1166.87,1188.24,1022.14,1145.41,1175.84,1091.64,1176.70,1182.00,
402.55,1168.65,1180.89,1180.63,1165.80,1174.77,1196.33,1028.26,1152.26,1183.31,1098.88,1184.08,1189.09,
402.97,1171.77,1183.68,1183.77,1169.25,1178.12,1200.11,1030.45,1155.61,1186.98,1102.24,1187.33,1192.89,
403.40,1173.82,1185.38,1185.29,1170.14,1179.07,1200.97,1031.22,1157.44,1188.97,1103.31,1188.62,1194.05,
403.82,1174.57,1186.41,1186.41,1170.86,1179.87,1202.13,1031.11,1158.58,1190.39,1104.25,1189.24,1195.60,
404.25,1174.78,1187.25,1187.16,1170.23,1180.75,1202.22,1031.79,1159.01,1191.17,1104.49,1190.10,1195.62,
404.67,1174.62,1188.00,1187.46,1169.77,1181.00,1202.19,1032.18,1158.82,1190.97,1104.12,1189.98,1195.37,
405.10,1175.05,1188.90,1187.99,1170.43,1180.93,1201.94,1032.29,1159.21,1191.71,1104.07,1189.99,1195.69,
405.52,1175.94,1189.35,1189.53,1170.92,1181.50,1202.49,1032.78,1159.97,1192.73,1104.40,1190.99,1196.19,
405.95,1175.97,1189.57,1189.75,1171.00,1182.12,1203.72,1032.90,1159.70,1192.97,1104.57,1191.68,1196.27,
406.37,1175.08,1189.78,1189.87,1171.29,1181.64,1203.37,1032.98,1158.99,1192.18,1105.09,1191.72,1196.25,
406.80,1176.73,1190.88,1191.44,1173.00,1183.15,1205.31,1034.56,1160.25,1194.51,1105.97,1193.02,1197.49,
407.22,1179.48,1193.84,1194.59,1175.54,1186.80,1208.38,1036.87,1163.44,1198.06,1108.08,1195.71,1201.15,
407.65,1181.61,1195.00,1196.32,1176.04,1188.02,1210.19,1038.33,1165.38,1198.87,1109.07,1197.92,1202.36,
408.07,1184.58,1197.67,1198.91,1178.89,1190.94,1213.99,1040.10,1167.89,1201.66,1111.82,1200.61,1205.17,
408.50,1190.07,1203.07,1203.45,1184.34,1196.57,1218.83,1045.34,1172.50,1207.75,1117.37,1206.41,1211.00,
408.92,1195.32,1208.19,1207.90,1189.74,1201.37,1224.24,1049.34,1178.31,1213.09,1121.89,1211.94,1216.36,
409.35,1202.19,1215.54,1215.06,1196.00,1208.19,1230.73,1055.59,1184.87,1219.90,1128.36,1219.12,1223.86,
409.77,1209.08,1223.51,1222.73,1203.53,1216.00,1238.52,1062.39,1191.73,1227.99,1136.37,1226.92,1231.50,
410.20,1215.62,1231.13,1229.85,1211.10,1223.47,1246.34,1069.47,1198.83,1235.84,1141.90,1234.17,1238.29,
410.62,1223.11,1238.63,1236.95,1218.76,1231.22,1253.76,1075.36,1206.10,1242.98,1148.94,1240.71,1245.65,
411.04,1230.48,1245.34,1244.74,1226.29,1237.86,1260.89,1081.61,1213.13,1250.02,1155.89,1247.63,1253.12,
411.47,1235.83,1250.00,1249.80,1231.91,1243.87,1266.59,1085.49,1217.74,1254.93,1161.36,1253.12,1257.44,
411.89,1239.58,1254.67,1253.26,1237.05,1247.89,1271.09,1089.14,1221.75,1258.52,1165.93,1257.41,1262.58,
412.32,1245.07,1259.38,1257.64,1241.70,1251.61,1275.64,1092.73,1227.38,1263.06,1170.74,1261.73,1267.15,
412.74,1250.65,1265.01,1263.36,1247.03,1257.88,1281.44,1096.78,1233.70,1269.25,1175.73,1268.11,1273.28,
413.17,1254.25,1268.65,1267.40,1249.77,1262.08,1284.83,1099.73,1238.29,1272.83,1179.23,1272.51,1277.10,
413.59,1257.33,1272.82,1270.92,1253.22,1265.02,1288.41,1102.55,1241.73,1275.77,1182.10,1276.08,1279.77,
414.02,1262.04,1276.86,1275.36,1258.52,1269.40,1291.89,1105.98,1246.16,1280.16,1186.25,1279.63,1284.00,
414.44,1266.07,1280.97,1280.00,1262.40,1272.87,1295.43,1109.14,1250.32,1284.21,1189.44,1284.10,1288.74,
414.86,1267.91,1282.77,1281.67,1263.54,1275.45,1298.17,1109.72,1252.51,1285.61,1191.55,1286.15,1291.07,
415.29,1268.47,1283.63,1283.29,1264.71,1276.11,1298.56,1110.32,1251.99,1286.17,1193.04,1286.50,1291.81,
415.71,1267.96,1282.97,1283.08,1264.37,1276.02,1298.76,1109.46,1251.83,1287.00,1193.02,1285.99,1291.14,
416.14,1268.14,1283.01,1282.32,1264.50,1276.08,1299.01,1108.99,1252.59,1286.52,1192.31,1285.28,1291.41,
416.56,1267.57,1281.36,1281.71,1262.74,1275.15,1297.34,1107.78,1251.59,1284.69,1191.35,1284.58,1289.98,
416.99,1266.67,1279.36,1280.29,1261.78,1273.31,1296.94,1106.36,1250.14,1283.43,1190.06,1283.90,1287.74,
417.41,1265.59,1277.61,1278.08,1260.16,1271.24,1295.05,1104.62,1248.73,1281.97,1188.87,1282.91,1286.80,
417.83,1265.83,1277.53,1277.29,1260.34,1270.73,1295.56,1104.88,1250.31,1281.11,1189.06,1282.78,1287.80,
418.26,1266.59,1278.45,1277.48,1259.69,1270.95,1295.99,1104.94,1250.38,1281.96,1189.76,1283.77,1288.25,
418.68,1266.22,1278.12,1277.99,1259.36,1271.37,1295.40,1104.65,1249.43,1282.53,1189.97,1283.51,1288.54,
419.11,1264.33,1277.36,1277.11,1257.63,1270.04,1293.48,1104.18,1248.08,1281.45,1188.29,1281.08,1286.41,
419.53,1264.86,1277.43,1277.05,1257.45,1269.51,1292.88,1104.02,1247.02,1280.57,1187.58,1279.31,1285.72,
419.95,1265.59,1276.67,1277.43,1257.83,1269.79,1292.46,1103.78,1246.24,1280.62,1187.17,1278.96,1286.22,
420.38,1264.54,1275.49,1276.00,1256.67,1269.05,1292.76,1102.17,1244.30,1279.10,1186.57,1277.68,1285.54,
420.80,1261.33,1272.79,1272.92,1254.56,1266.67,1290.50,1099.58,1241.54,1276.57,1184.62,1275.27,1282.69,
421.23,1261.00,1272.20,1272.20,1253.89,1264.56,1289.59,1098.59,1240.32,1276.28,1183.42,1273.91,1281.69,
421.65,1260.19,1272.04,1270.71,1253.66,1263.92,1288.30,1097.10,1239.93,1276.17,1182.37,1273.91,1282.04,
422.07,1259.23,1271.07,1268.52,1250.89,1263.00,1286.42,1096.26,1238.37,1274.17,1180.50,1272.69,1279.82,
422.50,1258.50,1271.15,1268.29,1250.35,1261.90,1284.61,1095.07,1236.89,1272.78,1179.64,1272.51,1277.95,
422.92,1258.13,1268.98,1266.23,1249.20,1260.87,1282.71,1094.39,1235.60,1270.90,1178.87,1271.45,1276.40,
423.34,1254.84,1266.07,1264.13,1246.11,1257.61,1278.82,1091.28,1233.08,1267.59,1175.83,1267.73,1274.38,
423.77,1251.02,1263.47,1260.82,1243.32,1256.06,1276.63,1088.28,1229.61,1265.15,1172.94,1265.15,1271.17,
424.19,1246.91,1260.05,1257.08,1239.99,1251.01,1272.19,1083.51,1223.47,1261.18,1168.81,1260.47,1266.55,
424.62,1239.52,1252.47,1251.34,1233.83,1244.93,1265.00,1077.68,1217.03,1256.03,1161.80,1253.33,1259.45,
425.04,1232.41,1246.03,1243.45,1226.39,1238.43,1258.36,1070.94,1210.32,1248.47,1153.82,1245.31,1252.05,
425.46,1225.81,1238.24,1237.09,1219.74,1231.59,1252.55,1064.49,1203.12,1241.86,1147.03,1239.54,1245.18,
425.89,1218.12,1229.76,1228.45,1212.44,1223.79,1244.90,1056.99,1194.54,1233.25,1139.96,1231.65,1235.73,
426.31,1206.89,1218.58,1217.56,1201.47,1212.30,1233.94,1048.66,1184.95,1222.39,1130.26,1221.07,1225.17,
426.73,1197.90,1209.67,1207.61,1191.58,1202.02,1223.79,1039.93,1176.72,1213.05,1121.56,1211.29,1215.85,
427.16,1189.09,1201.08,1198.27,1183.02,1192.79,1214.26,1032.29,1168.51,1204.64,1113.43,1202.12,1207.89,
427.58,1177.54,1189.58,1186.91,1171.30,1182.15,1202.07,1022.64,1157.47,1194.04,1102.92,1191.67,1196.27,
428.00,1165.32,1179.18,1176.50,1159.50,1171.73,1191.56,1013.69,1147.57,1183.66,1091.96,1180.82,1184.10,
428.43,1159.09,1172.12,1169.87,1152.65,1164.63,1184.55,1007.54,1140.82,1175.71,1085.11,1172.12,1176.76,
428.85,1153.68,1165.71,1163.75,1147.07,1158.64,1178.93,1003.09,1134.60,1170.22,1079.29,1165.71,1171.57,
429.27,1150.29,1162.51,1161.76,1144.71,1156.02,1177.75,1000.02,1131.88,1167.49,1076.81,1162.51,1169.60,
429.70,1150.16,1163.80,1161.53,1145.77,1156.53,1179.41,1000.44,1130.61,1167.89,1076.97,1163.35,1170.47,
430.12,1153.84,1165.26,1164.49,1148.06,1157.65,1181.85,1003.01,1133.29,1170.58,1079.41,1166.32,1173.17,
430.54,1156.86,1169.08,1167.70,1151.36,1162.51,1185.57,1006.26,1137.92,1174.88,1082.93,1171.37,1177.94,
430.97,1164.11,1176.84,1174.54,1156.90,1169.79,1193.26,1012.84,1145.39,1181.75,1088.78,1179.30,1184.51,
431.39,1171.90,1185.76,1182.37,1165.59,1176.83,1200.85,1020.08,1152.96,1188.99,1095.53,1187.76,1190.68,
431.81,1181.08,1193.89,1190.81,1174.59,1185.71,1209.18,1028.98,1161.31,1196.52,1103.87,1196.36,1199.14,
432.24,1191.64,1205.12,1202.64,1185.91,1196.60,1220.93,1038.56,1173.98,1208.38,1114.17,1207.76,1212.09,
432.66,1205.94,1219.63,1216.05,1199.72,1211.85,1236.28,1049.91,1188.21,1223.83,1127.38,1222.59,1226.32,
433.08,1220.28,1235.10,1231.51,1215.44,1226.52,1251.49,1063.01,1201.87,1237.91,1141.80,1238.07,1240.56,
433.51,1234.86,1249.24,1247.36,1229.39,1242.52,1267.05,1076.38,1217.04,1253.14,1155.31,1253.93,1255.33,
433.93,1252.04,1267.56,1266.47,1247.18,1260.51,1285.76,1091.43,1234.94,1270.39,1171.42,1270.86,1274.31,
434.35,1270.47,1283.84,1283.84,1264.33,1277.39,1303.35,1106.82,1250.95,1286.52,1186.13,1288.25,1291.08,
434.77,1283.51,1296.59,1297.22,1277.83,1290.44,1317.25,1118.28,1263.64,1300.06,1199.32,1302.43,1304.95,
435.20,1292.63,1305.56,1306.98,1286.79,1300.52,1327.65,1126.51,1273.70,1310.30,1208.39,1312.82,1315.98,
435.62,1301.80,1314.75,1314.59,1294.38,1308.43,1335.75,1133.62,1282.53,1319.01,1216.21,1321.38,1325.01,
436.04,1308.09,1320.89,1320.41,1300.20,1314.57,1342.05,1138.78,1288.98,1325.31,1221.54,1328.31,1331.47,
436.47,1311.41,1326.08,1324.34,1303.68,1318.35,1345.63,1141.86,1293.11,1330.02,1225.29,1332.07,1335.38,
436.89,1315.59,1331.81,1329.61,1307.56,1323.62,1350.56,1146.12,1298.58,1336.07,1229.28,1336.85,1339.37,
437.31,1321.73,1337.29,1335.41,1313.87,1328.49,1355.69,1150.86,1303.34,1340.75,1234.49,1341.07,1344.21,
437.73,1326.70,1342.06,1342.06,1319.49,1334.07,1361.50,1155.65,1308.35,1346.30,1240.15,1346.45,1351.16,
438.16,1334.74,1350.55,1349.77,1327.08,1342.26,1370.89,1160.88,1316.43,1354.62,1248.36,1354.78,1359.00,
438.58,1342.81,1359.67,1357.64,1336.73,1350.77,1378.72,1166.57,1323.46,1361.55,1257.27,1363.11,1367.01,
439.00,1350.67,1366.38,1365.13,1343.98,1356.73,1385.36,1173.00,1329.35,1368.25,1264.79,1369.96,1374.31,
439.43,1357.86,1373.83,1372.28,1350.58,1365.15,1392.12,1178.39,1336.63,1376.15,1270.76,1377.24,1383.13,
439.85,1366.80,1382.55,1380.85,1358.30,1373.13,1401.39,1186.26,1345.02,1384.25,1277.84,1385.95,1390.89,
440.27,1374.83,1391.74,1388.05,1366.37,1379.75,1408.65,1192.50,1351.77,1392.35,1284.28,1393.12,1397.27,
440.69,1382.08,1398.13,1395.08,1373.06,1386.21,1414.49,1198.18,1357.93,1398.59,1291.13,1399.82,1404.10,
441.12,1392.37,1407.14,1405.16,1383.23,1395.87,1424.80,1206.42,1369.68,1408.97,1300.84,1409.73,1414.45,
441.54,1402.86,1417.72,1415.75,1394.21,1407.41,1436.08,1215.04,1379.95,1420.45,1310.92,1419.85,1425.16,
441.96,1410.08,1426.36,1423.80,1402.54,1415.36,1443.26,1221.56,1386.55,1427.57,1319.14,1427.72,1431.49,
442.38,1418.17,1434.97,1433.17,1410.66,1425.22,1452.07,1229.29,1395.81,1437.82,1327.70,1436.47,1439.62,
442.81,1427.68,1444.55,1443.81,1420.51,1435.29,1461.13,1237.10,1405.57,1447.09,1336.27,1445.30,1449.48,
443.23,1437.19,1451.75,1451.90,1429.16,1442.69,1469.73,1244.74,1412.52,1453.98,1342.38,1453.54,1458.14,
443.65,1444.50,1458.11,1458.70,1436.67,1449.83,1477.77,1250.52,1419.22,1460.47,1349.44,1461.06,1465.50,
444.07,1452.90,1465.56,1465.41,1444.65,1458.05,1486.76,1257.10,1427.28,1468.21,1356.91,1469.68,1474.24,
444.50,1460.17,1472.18,1471.16,1451.67,1463.83,1492.84,1262.81,1433.94,1474.97,1362.74,1476.43,1481.71,
444.92,1466.69,1478.06,1476.89,1456.19,1470.33,1498.91,1267.80,1439.57,1482.29,1367.25,1483.02,1488.56,
445.34,1473.48,1486.12,1484.81,1462.58,1477.98,1506.46,1273.88,1447.33,1490.48,1374.11,1491.64,1495.85,
445.76,1478.54,1493.87,1492.57,1469.71,1485.19,1513.41,1280.59,1455.24,1498.50,1380.29,1498.79,1501.40,
446.19,1484.71,1499.40,1498.10,1475.63,1491.48,1517.84,1285.18,1460.79,1504.59,1386.45,1504.01,1507.90,
446.61,1491.90,1505.12,1505.98,1483.86,1499.23,1526.09,1291.66,1468.92,1511.29,1393.50,1512.15,1515.75,
447.03,1499.28,1515.20,1514.91,1492.26,1508.60,1536.27,1298.86,1478.21,1519.50,1402.94,1520.50,1525.09,
447.45,1507.15,1523.88,1522.45,1500.72,1516.31,1544.04,1305.12,1483.28,1526.17,1410.07,1528.17,1533.03,
447.87,1515.17,1530.57,1529.72,1507.75,1522.44,1550.82,1310.80,1489.78,1533.00,1417.05,1535.99,1540.70,
448.30,1523.67,1539.20,1538.06,1516.55,1531.79,1560.00,1317.79,1499.45,1543.05,1424.65,1544.61,1551.45,
448.72,1532.09,1547.32,1546.75,1524.69,1539.21,1568.53,1324.89,1507.62,1550.59,1431.20,1554.01,1560.27,
449.14,1539.00,1554.78,1553.07,1532.03,1545.96,1575.82,1331.29,1514.54,1557.05,1437.63,1560.61,1566.15,
449.56,1545.04,1560.39,1559.54,1537.80,1552.01,1581.57,1336.85,1520.74,1562.95,1444.43,1566.22,1572.05,
449.99,1549.65,1565.99,1564.99,1541.97,1556.75,1586.03,1340.31,1527.05,1568.97,1449.03,1570.96,1577.79,
450.41,1553.02,1570.07,1568.08,1544.77,1560.41,1588.97,1342.95,1530.42,1572.91,1451.54,1573.77,1581.02,
450.83,1554.07,1572.12,1570.27,1546.11,1562.17,1589.74,1344.16,1531.48,1574.11,1453.59,1575.39,1582.64,
451.25,1554.48,1573.25,1572.12,1547.65,1564.15,1591.60,1346.27,1533.15,1576.38,1454.78,1576.10,1583.78,
451.67,1554.40,1572.74,1572.17,1548.43,1564.49,1591.37,1345.36,1532.78,1574.87,1452.87,1573.88,1584.26,
452.10,1556.83,1573.63,1572.64,1550.28,1564.81,1593.28,1345.98,1533.20,1575.06,1452.90,1575.91,1585.17,
452.52,1559.53,1576.23,1574.95,1552.97,1566.95,1596.50,1347.45,1535.13,1576.66,1455.20,1578.23,1587.08,
452.94,1559.99,1576.56,1574.13,1552.84,1566.99,1597.00,1347.81,1534.13,1576.71,1455.68,1578.56,1587.28,
453.36,1561.23,1575.83,1574.69,1554.22,1566.24,1597.73,1348.26,1534.18,1578.27,1455.32,1579.84,1587.57,
453.78,1560.36,1575.55,1573.69,1552.91,1566.24,1597.05,1347.40,1533.99,1578.71,1455.03,1579.14,1587.73,
454.20,1560.41,1577.21,1574.62,1552.37,1567.44,1597.46,1348.16,1535.13,1579.51,1455.43,1580.37,1587.41,
454.63,1559.45,1578.30,1575.85,1552.83,1567.22,1598.74,1348.45,1535.27,1580.17,1454.96,1580.60,1586.22,
455.05,1559.85,1577.60,1575.43,1552.78,1566.92,1597.08,1348.12,1534.16,1579.62,1455.21,1579.19,1584.96,
455.47,1561.43,1578.84,1577.39,1554.32,1569.41,1599.29,1348.90,1536.19,1581.30,1457.27,1581.01,1587.11,
455.89,1563.71,1581.23,1579.48,1557.43,1572.62,1603.28,1349.77,1538.01,1584.15,1460.17,1583.13,1590.29,
456.31,1564.71,1582.94,1580.44,1559.56,1574.12,1604.98,1350.84,1538.10,1583.82,1460.93,1584.85,1591.31,
456.74,1567.84,1584.74,1583.85,1562.06,1576.44,1607.28,1352.57,1540.71,1586.52,1464.21,1588.15,1593.93,
457.16,1570.70,1589.42,1588.07,1565.31,1580.43,1611.88,1354.44,1544.79,1591.07,1466.77,1591.37,1598.26,
457.58,1574.55,1593.02,1591.81,1568.50,1583.33,1615.88,1357.34,1548.06,1593.78,1469.81,1596.05,1601.20,
458.00,1580.02,1597.64,1595.35,1573.28,1586.92,1620.17,1361.81,1552.13,1599.18,1474.75,1600.56,1604.08,
458.42,1584.08,1601.15,1599.60,1576.31,1590.13,1623.51,1365.34,1555.36,1603.17,1479.60,1604.10,1608.91,
458.84,1587.09,1604.55,1602.67,1579.07,1593.38,1627.05,1367.44,1559.24,1606.44,1483.25,1606.76,1612.74,
459.27,1589.83,1607.87,1606.11,1581.69,1597.81,1629.43,1369.48,1562.52,1610.74,1486.20,1609.79,1616.17,
459.69,1593.17,1611.82,1608.58,1583.59,1602.09,1631.13,1371.41,1565.91,1613.28,1489.83,1612.47,1618.96,
460.11,1593.51,1615.12,1610.99,1586.58,1604.07,1633.10,1373.31,1568.44,1616.44,1491.08,1614.46,1620.23,
460.53,1593.75,1615.39,1612.20,1587.54,1604.82,1633.67,1373.69,1568.59,1617.23,1491.10,1614.38,1620.59,
460.95,1596.89,1615.86,1613.47,1590.40,1606.97,1634.48,1375.99,1569.90,1617.91,1491.99,1617.74,1622.18,
461.37,1598.86,1618.19,1615.40,1592.59,1608.96,1638.56,1377.37,1572.92,1620.11,1494.21,1620.45,1624.98,
461.79,1597.08,1616.91,1613.90,1591.59,1607.35,1637.27,1377.35,1570.52,1618.68,1492.61,1619.74,1624.35,
462.22,1597.59,1615.23,1612.71,1590.21,1605.15,1635.21,1376.51,1569.86,1617.75,1491.19,1618.83,1623.69,
462.64,1600.37,1617.98,1613.76,1591.93,1606.79,1637.05,1377.30,1572.12,1622.56,1493.60,1620.91,1626.78,
463.06,1599.22,1619.00,1613.78,1591.20,1607.25,1637.10,1377.53,1572.16,1623.29,1493.04,1621.05,1626.47,
463.48,1599.32,1620.59,1614.32,1593.06,1607.11,1637.87,1378.66,1572.74,1625.15,1493.36,1621.54,1625.91,
463.90,1600.71,1620.04,1614.63,1593.94,1607.67,1636.28,1378.80,1572.68,1625.06,1493.23,1621.20,1625.84,
464.32,1599.26,1618.15,1613.82,1592.18,1606.54,1635.67,1377.09,1572.50,1622.87,1493.00,1620.51,1624.84,
464.74,1595.31,1615.34,1611.53,1590.10,1605.52,1635.37,1374.76,1571.07,1619.94,1490.34,1618.14,1622.95,
465.16,1593.11,1613.92,1609.02,1589.03,1603.31,1632.49,1372.72,1566.78,1616.78,1488.02,1615.96,1620.25,
465.59,1591.14,1610.48,1606.74,1586.15,1599.46,1630.24,1370.70,1565.56,1614.64,1485.08,1614.22,1617.34,
466.01,1585.29,1607.10,1602.44,1581.48,1595.03,1627.01,1366.57,1561.15,1610.91,1480.27,1608.58,1614.30,
466.43,1584.89,1604.97,1601.08,1579.06,1592.88,1624.83,1365.29,1558.76,1607.34,1476.92,1607.56,1612.74,
466.85,1586.42,1606.06,1600.98,1581.13,1592.82,1626.36,1365.56,1560.39,1608.27,1477.87,1608.05,1612.68,
467.27,1585.58,1603.59,1598.41,1577.70,1590.76,1624.97,1363.41,1558.12,1606.29,1477.98,1605.39,1612.37,
467.69,1583.51,1601.20,1596.83,1575.48,1587.65,1623.24,1360.55,1556.42,1603.49,1476.51,1601.20,1609.92,
468.11,1584.04,1603.06,1597.42,1576.29,1589.91,1624.42,1360.57,1557.98,1605.40,1476.53,1602.82,1610.80,
468.53,1584.42,1606.97,1599.05,1576.02,1592.10,1624.97,1361.46,1559.70,1606.97,1479.06,1605.05,1611.53,
468.95,1582.45,1607.94,1599.60,1576.07,1593.23,1625.34,1362.33,1561.12,1607.45,1478.27,1606.47,1612.10,
469.38,1584.09,1608.88,1601.37,1577.58,1592.85,1624.90,1362.51,1561.56,1607.12,1478.93,1606.12,1613.63,
469.80,1588.87,1610.66,1605.02,1581.69,1597.32,1628.60,1365.33,1564.00,1609.12,1482.48,1611.42,1618.09,
470.22,1591.02,1613.07,1607.56,1584.20,1599.95,1634.06,1366.92,1566.36,1612.02,1486.32,1613.33,1622.51,
470.64,1590.51,1614.13,1607.42,1586.22,1600.17,1635.60,1369.35,1566.09,1611.71,1486.64,1614.40,1624.33,
471.06,1595.08,1615.43,1611.31,1589.03,1601.13,1636.34,1369.85,1567.31,1614.33,1488.10,1617.08,1626.98,
471.48,1596.86,1616.30,1610.10,1589.25,1601.65,1637.71,1369.78,1570.38,1617.15,1488.39,1618.27,1628.13,
471.90,1597.47,1619.12,1612.48,1589.39,1603.53,1641.05,1370.62,1571.78,1618.25,1489.82,1619.98,1630.08,
472.32,1602.32,1624.81,1618.30,1595.52,1608.54,1647.00,1376.55,1577.47,1624.51,1494.02,1625.99,1632.50,
472.74,1607.49,1627.47,1622.62,1598.71,1612.94,1649.57,1379.84,1581.15,1628.68,1500.32,1630.80,1636.55,
473.16,1607.20,1626.63,1623.86,1598.26,1613.68,1650.07,1379.28,1582.84,1628.18,1502.65,1630.34,1637.12,
473.58,1608.05,1629.40,1627.83,1600.20,1617.47,1652.94,1381.06,1586.07,1630.34,1504.13,1632.54,1639.76,
474.01,1612.49,1636.13,1632.94,1606.42,1623.99,1656.91,1387.84,1589.80,1634.86,1509.27,1638.69,1645.72,
474.43,1616.89,1639.60,1636.04,1608.14,1624.36,1659.72,1389.80,1593.21,1638.63,1513.41,1642.85,1649.66,
474.85,1616.68,1638.68,1637.04,1611.10,1625.22,1660.02,1388.17,1593.70,1639.01,1512.60,1639.67,1650.50,
475.27,1620.88,1640.49,1642.82,1616.22,1628.19,1664.43,1391.79,1596.60,1640.49,1514.15,1645.48,1653.79,
475.69,1626.07,1645.25,1646.26,1622.04,1633.48,1670.49,1396.61,1600.50,1646.93,1519.08,1649.29,1654.67,
476.11,1625.17,1642.45,1643.81,1619.75,1631.95,1670.58,1396.10,1599.75,1644.82,1517.75,1647.20,1653.63,
476.53,1626.08,1643.13,1646.54,1619.94,1631.88,1669.39,1396.22,1602.55,1645.86,1516.61,1647.57,1653.37,
476.95,1633.14,1651.71,1652.06,1626.26,1640.71,1675.10,1400.28,1610.78,1654.47,1523.07,1653.78,1660.31,
477.37,1633.52,1655.27,1651.13,1624.55,1644.91,1676.67,1402.28,1612.47,1659.41,1525.84,1656.30,1661.48,
477.79,1633.16,1660.15,1657.03,1627.97,1649.77,1680.21,1405.14,1615.16,1664.30,1529.35,1659.11,1663.95,
478.21,1637.84,1666.30,1662.13,1635.07,1654.84,1682.95,1409.86,1619.80,1668.72,1534.78,1662.48,1671.15,
478.63,1640.78,1664.39,1660.92,1636.96,1655.71,1683.48,1410.60,1619.60,1666.47,1534.89,1664.39,1673.41,
479.05,1641.97,1665.26,1660.74,1637.79,1656.22,1687.52,1409.68,1619.71,1665.96,1535.91,1663.18,1674.65,
479.47,1643.63,1669.14,1663.20,1642.59,1659.70,1690.80,1413.77,1620.23,1666.34,1537.44,1667.04,1678.22,
479.89,1645.00,1669.56,1663.60,1644.65,1656.58,1689.56,1414.16,1620.10,1666.76,1536.60,1667.11,1678.33,
480.31,1641.82,1665.73,1656.94,1639.71,1652.01,1683.66,1407.97,1616.50,1664.67,1531.75,1663.27,1674.17,
480.74,1640.15,1663.47,1656.76,1637.33,1650.75,1682.54,1404.89,1614.72,1663.82,1527.47,1661.70,1671.95,
481.16,1640.36,1666.68,1658.14,1638.58,1652.09,1683.04,1407.75,1614.39,1665.61,1526.54,1664.90,1669.52,
481.58,1636.36,1658.84,1650.28,1631.01,1644.93,1675.26,1400.86,1606.03,1657.42,1522.18,1654.56,1662.77,
482.00,1626.80,1647.92,1642.19,1620.36,1636.46,1666.53,1393.07,1599.24,1646.84,1514.77,1646.48,1655.07,
482.42,1619.56,1640.42,1634.66,1611.28,1629.27,1659.12,1386.50,1591.86,1639.70,1508.42,1637.18,1647.97,
482.84,1609.40,1633.61,1623.86,1602.18,1620.60,1648.07,1379.95,1580.86,1628.92,1501.36,1628.19,1637.95,
483.26,1595.13,1619.04,1611.43,1588.25,1604.55,1633.16,1368.03,1566.88,1615.41,1487.92,1614.69,1624.83,
483.68,1582.69,1607.41,1601.95,1578.70,1591.42,1618.67,1355.92,1556.16,1601.23,1476.57,1600.50,1614.67,
484.10,1574.38,1594.44,1590.43,1568.55,1578.39,1608.30,1347.18,1544.11,1587.87,1463.88,1593.34,1604.65,
484.52,1565.19,1582.00,1577.98,1557.15,1566.28,1597.35,1337.10,1531.92,1577.62,1454.07,1581.27,1590.41,
484.94,1556.80,1571.09,1568.53,1546.17,1554.97,1587.22,1327.33,1521.24,1567.43,1445.73,1571.83,1580.26,
