Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
395.32,507.22,480.11,510.08,556.31,573.93,571.97,578.07,593.36,597.12,617.53,626.57,628.52,
395.74,520.74,492.68,523.40,570.88,588.71,586.43,593.19,609.65,612.23,633.39,642.49,644.84,
396.17,537.59,508.63,540.72,589.54,607.19,605.59,612.16,630.19,631.95,653.80,663.43,665.64,
396.59,557.73,527.77,561.27,611.64,629.89,628.04,635.43,653.76,655.53,677.87,688.19,690.65,
397.02,579.71,548.51,583.28,635.59,654.69,652.74,660.43,679.52,681.07,704.13,714.60,717.71,
397.45,601.24,568.96,605.07,659.23,679.78,677.83,685.25,705.73,706.59,730.58,741.84,744.81,
397.87,623.43,590.19,626.82,683.37,705.19,702.51,710.70,731.89,732.52,757.49,768.75,771.67,
398.30,645.02,610.41,648.59,707.09,729.39,726.54,735.43,757.25,757.73,783.29,795.51,798.37,
398.72,665.04,629.71,668.88,729.17,752.51,748.99,758.51,781.46,780.66,807.76,819.91,823.27,
399.15,685.13,648.72,688.11,750.62,774.79,770.36,780.99,804.91,803.71,831.42,844.79,847.53,
399.57,705.04,666.95,708.54,771.89,797.24,792.69,803.57,828.59,826.96,855.31,869.61,872.37,
400.00,724.97,685.79,729.57,794.17,820.40,815.57,826.88,852.54,849.34,879.51,894.27,896.89,
400.42,742.63,703.45,747.84,814.30,841.08,836.45,848.19,874.31,871.17,900.93,916.72,919.36,
400.85,758.18,719.01,763.93,832.34,859.75,854.58,867.00,893.33,890.08,920.99,937.16,939.74,
401.27,773.01,732.82,778.99,848.70,876.20,870.65,883.43,911.02,907.32,938.77,955.34,957.94,
401.70,784.41,743.19,790.26,861.09,887.63,883.56,895.78,924.36,920.12,951.93,969.06,971.69,
402.12,790.99,749.70,797.66,869.04,895.88,891.44,904.00,933.07,928.45,960.68,977.69,980.85,
402.55,795.86,755.33,802.93,875.02,902.01,896.66,909.77,939.26,934.61,966.86,983.76,987.56,
402.97,798.74,757.45,805.34,877.83,905.21,900.17,912.25,942.06,937.28,970.74,986.73,990.64,
403.40,799.63,758.63,806.46,878.46,906.66,901.32,913.58,943.71,938.72,972.36,988.39,991.10,
403.82,800.72,759.73,806.99,879.87,907.52,902.13,915.38,945.15,940.12,973.78,989.68,992.77,
404.25,801.60,759.90,807.48,880.44,908.32,902.89,916.52,946.09,940.21,974.78,990.37,994.47,
404.67,802.09,760.06,806.85,880.76,908.52,903.13,916.24,947.13,939.86,975.06,990.06,994.64,
405.10,802.71,759.80,807.14,881.29,908.63,902.83,916.32,947.28,940.58,975.53,990.46,994.81,
405.52,803.30,760.42,808.87,881.68,909.60,904.03,916.90,948.10,940.62,976.39,990.90,996.01,
405.95,803.18,760.73,808.88,882.57,910.23,904.07,917.40,948.55,941.01,976.48,990.81,995.87,
406.37,802.95,760.52,808.78,882.28,910.11,904.65,918.24,948.85,941.82,977.04,991.19,996.00,
406.80,804.78,761.49,809.81,883.64,911.66,906.08,919.76,950.67,942.85,979.07,993.22,997.51,
407.22,808.31,763.65,812.90,886.65,914.14,909.54,922.77,954.77,945.95,981.79,995.86,1001.12,
407.65,808.93,764.97,813.83,887.78,915.42,910.23,924.38,956.45,946.93,983.05,996.92,1003.14,
408.07,810.62,767.65,815.46,890.40,918.20,911.56,926.64,959.18,949.03,985.93,999.22,1005.48,
408.50,815.01,771.16,819.40,894.87,922.96,916.27,931.08,962.99,954.39,991.17,1004.26,1009.99,
408.92,818.98,774.49,823.40,898.55,927.58,921.33,935.84,967.75,958.62,995.71,1008.88,1013.78,
409.35,824.13,779.43,828.20,903.87,932.99,926.70,942.28,973.92,964.92,1001.40,1014.76,1019.50,
409.77,829.84,784.71,833.44,910.64,939.29,932.86,949.23,980.33,971.26,1008.01,1021.07,1026.82,
410.20,835.57,789.44,838.81,917.04,944.91,938.83,954.83,986.82,977.30,1014.11,1027.56,1032.96,
410.62,840.49,793.61,843.95,923.07,949.77,944.43,960.15,992.98,983.29,1020.38,1033.83,1038.57,
411.04,845.88,798.32,849.47,928.74,955.57,949.98,966.14,998.24,989.07,1026.46,1040.42,1044.81,
411.47,849.82,802.58,853.54,933.13,960.37,955.04,971.12,1002.58,993.13,1030.82,1045.19,1049.71,
411.89,852.49,805.28,856.14,937.28,963.83,958.86,974.36,1006.68,996.85,1034.74,1049.33,1053.18,
412.32,856.25,808.92,859.42,940.81,967.59,963.30,978.33,1011.35,1001.23,1039.36,1053.68,1056.95,
412.74,861.08,813.13,863.35,945.91,972.88,968.23,982.91,1016.70,1006.26,1044.08,1058.45,1062.17,
413.17,864.24,816.03,866.74,949.38,976.82,970.87,986.94,1020.54,1009.48,1047.35,1061.85,1066.24,
413.59,866.21,819.11,867.69,951.87,979.69,972.53,989.07,1023.73,1012.46,1050.39,1065.14,1068.94,
414.02,870.07,821.67,871.24,955.35,983.17,975.82,992.45,1027.41,1017.18,1054.92,1069.31,1072.40,
414.44,873.95,824.41,875.13,958.89,987.17,979.72,995.70,1031.32,1020.09,1058.62,1073.30,1076.76,
414.86,875.50,825.68,876.81,960.60,989.00,981.90,997.63,1033.79,1022.00,1060.12,1075.42,1078.59,
415.29,876.51,826.18,877.17,962.00,989.98,982.35,998.61,1034.11,1022.72,1060.88,1076.91,1079.68,
415.71,876.59,826.30,877.38,962.73,990.51,982.22,998.80,1034.42,1022.32,1060.85,1077.20,1080.34,
416.14,877.43,826.01,878.34,963.02,990.26,983.00,997.98,1035.33,1022.61,1061.32,1077.78,1081.07,
416.56,876.39,825.23,878.00,961.91,989.61,981.68,997.09,1034.22,1021.11,1060.08,1076.75,1080.43,
416.99,875.38,825.90,877.82,961.06,989.59,980.62,996.34,1033.59,1020.20,1059.55,1076.09,1079.46,
417.41,874.36,824.75,877.07,960.38,988.90,980.18,994.79,1033.09,1020.25,1058.66,1075.28,1078.22,
417.83,874.57,825.38,877.20,960.18,989.19,980.47,995.40,1034.08,1020.83,1058.92,1075.27,1077.54,
418.26,875.65,825.68,877.59,960.47,989.87,981.04,996.41,1035.00,1021.81,1059.32,1075.78,1078.20,
418.68,876.02,826.01,877.98,961.35,991.13,980.84,997.39,1035.51,1022.15,1059.78,1075.97,1079.03,
419.11,875.31,825.44,876.55,960.03,990.05,979.14,996.01,1035.33,1021.44,1058.41,1075.28,1078.13,
419.53,875.07,824.56,876.33,959.77,989.29,979.24,995.07,1035.03,1022.47,1058.66,1075.37,1077.76,
419.95,875.64,824.21,877.93,960.30,988.95,980.16,995.19,1034.14,1021.54,1058.59,1074.63,1078.57,
420.38,874.60,823.69,877.43,959.64,989.03,980.78,995.21,1032.71,1020.34,1057.19,1073.82,1077.94,
420.80,871.80,822.18,875.18,957.49,986.53,979.11,994.22,1030.55,1019.09,1055.30,1071.97,1075.23,
421.23,871.76,822.10,874.39,956.98,985.44,978.72,994.00,1029.96,1018.10,1054.99,1071.19,1074.35,
421.65,872.06,821.83,874.59,956.80,984.65,979.85,993.97,1030.75,1018.22,1054.86,1070.45,1074.85,
422.07,871.11,820.24,872.86,955.09,984.16,978.64,993.04,1030.18,1016.99,1053.60,1069.61,1073.38,
422.50,870.18,820.96,871.68,954.48,983.17,976.65,992.01,1028.86,1015.80,1052.65,1069.37,1072.09,
422.92,870.34,820.34,870.76,952.90,982.98,976.67,991.09,1027.49,1016.23,1053.18,1068.29,1070.49,
423.34,868.81,818.91,869.50,950.45,980.11,974.99,989.40,1025.44,1013.80,1050.25,1065.50,1067.58,
423.77,867.04,816.66,866.48,948.34,978.29,972.27,988.08,1023.35,1011.59,1047.55,1063.23,1064.91,
424.19,864.32,813.76,864.32,945.81,975.19,969.40,984.65,1019.39,1008.94,1044.67,1059.79,1061.90,
424.62,860.32,809.65,860.18,941.60,969.92,964.37,979.89,1015.05,1003.94,1039.96,1054.48,1057.18,
425.04,855.69,804.64,855.54,935.85,963.67,959.08,974.00,1009.13,997.80,1034.08,1049.00,1051.43,
425.46,851.71,799.52,852.00,931.21,958.68,954.34,969.08,1003.49,991.35,1028.35,1043.38,1045.99,
425.89,846.09,794.85,846.96,925.27,952.49,948.70,962.82,996.73,984.22,1020.75,1036.47,1039.67,
426.31,838.81,788.07,838.37,917.34,945.12,940.59,955.07,987.82,976.27,1012.39,1027.60,1029.94,
426.73,833.41,782.23,831.06,910.19,937.26,933.88,947.41,981.09,968.88,1004.77,1019.78,1020.51,
427.16,828.56,776.74,825.45,904.37,930.72,927.17,940.64,974.55,961.81,998.24,1012.01,1014.08,
427.58,821.05,769.91,818.53,896.13,923.78,918.58,932.55,965.70,952.92,989.34,1002.57,1005.84,
428.00,813.90,764.40,810.32,888.30,915.73,908.43,923.64,957.63,944.96,980.59,993.71,996.54,
428.43,808.97,759.85,806.57,882.79,910.05,902.56,917.24,951.23,939.55,975.19,987.32,991.07,
428.85,804.99,756.15,803.64,878.94,905.99,899.08,913.36,947.17,934.85,970.17,982.65,987.45,
429.27,803.42,754.69,802.22,877.81,904.36,897.72,912.06,945.70,933.33,966.67,980.86,985.08,
429.70,804.20,754.96,802.08,879.22,905.58,898.16,912.10,945.44,934.53,967.41,981.50,986.05,
430.12,806.36,757.66,804.23,881.86,908.03,900.42,914.73,948.67,936.04,970.29,983.83,989.61,
430.54,809.37,760.34,806.93,885.29,911.10,904.84,917.21,952.80,938.75,973.88,987.78,994.19,
430.97,813.86,765.23,812.79,889.65,917.73,910.06,923.25,957.77,944.42,979.55,993.67,1000.57,
431.39,819.14,772.03,818.07,896.28,924.00,915.69,928.77,963.73,950.64,986.05,1000.06,1006.99,
431.81,824.70,778.69,824.39,902.37,930.32,923.06,935.72,970.46,958.57,994.24,1007.37,1014.62,
432.24,832.49,786.01,832.03,911.51,939.87,932.12,945.29,979.68,968.06,1004.48,1017.34,1023.53,
432.66,842.70,795.25,842.70,922.97,951.59,943.82,957.35,992.20,979.60,1016.46,1029.07,1035.91,
433.08,852.99,806.03,853.31,934.44,964.24,955.35,969.23,1003.87,991.86,1028.99,1041.94,1049.74,
433.51,863.98,815.84,863.20,946.19,976.82,966.82,980.88,1017.61,1004.48,1041.99,1055.75,1063.09,
433.93,876.57,826.54,875.78,960.79,990.59,980.86,993.88,1032.31,1019.92,1056.15,1070.73,1077.95,
434.35,888.10,837.27,889.04,973.23,1003.44,994.47,1007.37,1045.77,1031.76,1069.84,1085.10,1092.82,
434.77,897.71,846.32,898.03,983.95,1013.75,1006.03,1018.95,1056.32,1043.39,1080.44,1097.15,1103.93,
435.20,904.40,852.18,904.24,991.48,1022.40,1013.41,1027.45,1064.36,1051.90,1089.13,1104.90,1111.05,
435.62,910.18,857.28,909.55,998.61,1028.62,1018.98,1033.83,1071.57,1057.99,1096.36,1111.99,1117.68,
436.04,914.81,861.27,914.81,1004.21,1032.48,1025.53,1039.43,1077.50,1063.44,1102.29,1117.61,1123.77,
436.47,917.91,863.97,918.22,1006.86,1036.35,1028.78,1042.98,1080.51,1067.26,1105.75,1121.20,1127.04,
436.89,921.53,868.45,921.06,1010.52,1040.13,1030.36,1046.58,1085.49,1071.47,1109.58,1124.86,1130.37,
437.31,926.06,871.83,924.65,1015.82,1044.43,1034.84,1048.99,1089.55,1077.13,1113.91,1129.95,1133.72,
437.73,930.19,874.69,929.88,1018.46,1047.94,1040.41,1055.15,1094.82,1081.49,1118.96,1135.58,1139.50,
438.16,936.78,879.66,934.59,1025.04,1055.09,1047.42,1062.44,1102.35,1088.42,1125.67,1142.88,1146.17,
438.58,942.72,885.27,939.91,1031.07,1061.67,1053.55,1069.47,1109.75,1094.45,1132.54,1150.18,1153.61,
439.00,948.20,890.33,945.25,1037.19,1067.37,1058.81,1074.53,1115.91,1100.97,1139.56,1157.14,1160.25,
439.43,953.19,894.45,951.02,1042.93,1073.30,1065.09,1079.97,1123.06,1106.94,1145.68,1162.73,1167.07,
439.85,959.08,899.00,957.07,1049.27,1080.47,1071.82,1086.80,1128.65,1112.59,1151.82,1169.27,1174.06,
440.27,963.90,905.33,962.52,1054.45,1085.81,1078.12,1092.88,1134.24,1118.09,1158.22,1175.90,1180.66,
440.69,967.66,909.41,966.59,1059.84,1091.17,1084.30,1098.21,1139.94,1124.65,1164.70,1181.37,1185.65,
441.12,976.01,916.01,973.27,1068.30,1099.06,1092.66,1106.07,1148.55,1132.11,1173.53,1189.67,1192.72,
441.54,984.44,923.76,980.65,1076.68,1107.48,1101.71,1114.91,1158.76,1140.85,1182.57,1198.50,1202.45,
441.96,990.22,929.60,986.75,1083.12,1114.64,1108.46,1122.63,1165.31,1147.06,1189.74,1204.22,1210.71,
442.38,997.50,935.99,992.55,1089.47,1122.92,1114.37,1129.97,1173.48,1154.73,1196.73,1211.73,1218.19,
442.81,1004.41,941.38,999.48,1097.31,1130.61,1121.80,1136.29,1181.84,1163.17,1204.69,1220.07,1225.90,
443.23,1010.83,946.93,1006.67,1103.86,1136.85,1129.42,1142.80,1188.12,1169.55,1211.45,1227.21,1233.15,
443.65,1016.33,951.42,1011.30,1109.03,1142.30,1136.09,1150.72,1194.64,1175.27,1217.55,1233.82,1239.14,
444.07,1023.17,957.06,1016.69,1116.35,1149.63,1142.27,1155.96,1200.71,1181.72,1225.00,1240.31,1245.47,
444.50,1027.95,961.72,1021.65,1122.30,1155.86,1147.21,1161.28,1206.70,1187.06,1230.29,1245.82,1252.12,
444.92,1032.91,966.13,1026.93,1127.39,1161.07,1153.49,1165.59,1212.54,1192.86,1235.58,1251.47,1258.33,
445.34,1038.97,971.13,1033.02,1133.26,1168.41,1159.69,1172.62,1219.11,1198.92,1242.21,1258.33,1265.16,
445.76,1044.29,977.30,1039.08,1139.07,1173.94,1164.54,1178.29,1224.59,1204.91,1248.61,1265.11,1271.18,
446.19,1049.35,982.50,1043.87,1143.71,1177.85,1170.07,1183.47,1229.71,1211.27,1254.49,1271.06,1276.25,
446.61,1055.51,987.85,1049.33,1149.88,1185.07,1176.02,1191.11,1236.79,1217.68,1261.64,1279.59,1281.89,
447.03,1062.89,994.22,1055.72,1156.50,1193.06,1183.60,1199.80,1244.96,1225.46,1269.62,1287.82,1290.40,
447.45,1067.63,1000.15,1061.63,1162.86,1200.32,1189.17,1206.04,1252.36,1232.06,1275.81,1293.83,1298.83,
447.87,1072.91,1005.31,1067.06,1168.18,1206.97,1194.42,1212.11,1258.60,1238.49,1282.27,1301.24,1306.23,
448.30,1080.42,1011.03,1073.86,1175.17,1214.92,1201.67,1218.48,1266.64,1246.83,1290.72,1310.24,1314.23,
448.72,1085.81,1016.51,1080.69,1182.02,1221.15,1208.48,1224.14,1273.09,1252.17,1298.14,1317.07,1321.90,
449.14,1090.73,1021.21,1085.47,1186.84,1226.93,1214.28,1230.35,1277.83,1257.93,1303.28,1323.89,1328.44,
449.56,1094.97,1025.48,1089.29,1192.18,1232.40,1220.18,1236.66,1282.56,1262.95,1309.85,1329.03,1334.43,
449.99,1098.85,1028.64,1092.45,1196.77,1236.70,1223.49,1240.97,1287.58,1266.69,1314.87,1333.20,1338.74,
450.41,1100.49,1031.41,1095.65,1199.97,1239.34,1227.40,1244.03,1291.22,1269.62,1317.80,1335.70,1342.38,
450.83,1102.13,1033.63,1097.02,1201.33,1242.12,1228.90,1245.96,1292.72,1270.97,1319.43,1337.62,1343.74,
451.25,1103.64,1035.66,1097.95,1203.34,1243.02,1228.65,1247.71,1293.93,1271.60,1321.09,1339.30,1344.28,
451.67,1103.62,1035.36,1097.79,1202.45,1242.27,1228.90,1245.96,1293.03,1272.27,1320.48,1339.67,1343.23,
452.10,1104.66,1035.75,1098.82,1203.04,1242.90,1230.94,1247.89,1294.73,1272.80,1321.35,1340.57,1344.56,
452.52,1105.96,1036.45,1099.68,1205.29,1244.54,1233.41,1250.25,1297.35,1274.94,1323.47,1342.88,1346.59,
452.94,1106.19,1036.04,1099.62,1206.36,1244.50,1233.50,1249.93,1297.80,1275.22,1323.66,1341.81,1348.09,
453.36,1106.80,1036.39,1099.79,1207.85,1245.35,1233.76,1249.79,1298.74,1275.84,1324.21,1342.25,1348.98,
453.78,1107.65,1035.42,1100.19,1207.96,1245.37,1234.62,1250.24,1298.82,1276.03,1324.47,1342.96,1348.84,
454.20,1108.63,1035.82,1101.45,1209.29,1245.91,1235.43,1250.65,1299.19,1276.07,1325.61,1343.56,1349.60,
454.63,1108.81,1036.70,1102.19,1209.56,1245.40,1234.60,1251.59,1299.37,1276.49,1325.42,1343.56,1349.46,
455.05,1109.27,1035.95,1101.33,1208.71,1246.09,1234.54,1252.15,1298.91,1276.83,1325.61,1343.51,1348.85,
455.47,1111.27,1037.86,1102.71,1210.93,1247.63,1236.17,1254.02,1301.31,1278.68,1328.59,1344.98,1349.77,
455.89,1112.47,1039.45,1104.88,1213.09,1249.89,1237.33,1255.73,1303.77,1280.99,1330.79,1347.73,1352.11,
456.31,1113.45,1040.40,1106.54,1214.28,1252.65,1238.83,1257.65,1304.83,1282.49,1331.14,1348.34,1354.22,
456.74,1116.39,1042.71,1108.09,1216.32,1255.90,1239.89,1260.35,1308.09,1285.56,1333.59,1351.53,1356.72,
457.16,1118.72,1043.99,1111.68,1219.21,1258.00,1242.72,1262.34,1310.56,1289.15,1337.67,1355.04,1359.54,
457.58,1121.50,1046.27,1115.14,1221.71,1260.91,1246.38,1265.15,1314.05,1292.25,1340.69,1357.49,1364.15,
458.00,1124.91,1048.29,1117.40,1225.89,1264.20,1249.64,1270.33,1318.45,1296.08,1344.19,1361.20,1367.94,
458.42,1128.13,1050.20,1119.29,1230.13,1268.94,1252.48,1273.75,1320.79,1299.99,1348.58,1365.03,1371.55,
458.84,1130.49,1052.92,1121.68,1232.92,1272.09,1255.10,1276.34,1324.80,1302.15,1351.08,1367.44,1374.37,
459.27,1133.65,1055.26,1124.07,1235.36,1274.48,1259.47,1279.27,1327.97,1305.14,1353.68,1370.12,1377.95,
459.69,1136.68,1057.03,1127.27,1238.39,1278.46,1261.26,1282.35,1330.86,1306.68,1356.49,1372.55,1380.33,
460.11,1136.95,1060.42,1129.20,1240.04,1279.29,1261.65,1283.91,1332.08,1308.16,1358.80,1374.96,1381.72,
460.53,1137.03,1060.54,1128.81,1240.35,1279.43,1262.99,1284.29,1331.93,1309.95,1359.43,1375.54,1381.07,
460.95,1138.34,1061.81,1129.63,1241.02,1281.17,1265.62,1286.13,1333.79,1311.24,1361.81,1378.55,1382.82,
461.37,1139.51,1063.93,1130.63,1244.33,1282.12,1268.19,1289.08,1336.45,1313.98,1364.66,1380.85,1383.99,
461.79,1138.49,1063.77,1131.06,1243.31,1281.56,1267.57,1288.29,1335.92,1313.07,1362.83,1380.00,1383.72,
462.22,1137.97,1063.98,1129.51,1242.75,1282.00,1266.87,1288.12,1336.54,1312.24,1361.39,1379.21,1383.35,
462.64,1140.29,1065.26,1131.67,1244.85,1283.01,1268.70,1288.51,1339.14,1314.74,1363.91,1382.62,1385.74,
463.06,1140.17,1065.90,1133.08,1245.60,1282.55,1269.86,1287.96,1338.90,1313.90,1364.28,1381.45,1386.30,
463.48,1141.67,1067.04,1134.07,1245.73,1282.76,1271.37,1288.65,1339.16,1314.85,1362.90,1381.32,1387.59,
463.90,1142.01,1067.20,1133.50,1245.04,1284.08,1272.29,1289.88,1338.98,1315.21,1364.88,1382.28,1387.11,
464.32,1141.15,1067.75,1133.08,1244.07,1283.82,1271.81,1288.74,1338.72,1313.53,1364.10,1381.22,1384.96,
464.74,1139.19,1066.68,1131.58,1241.75,1281.81,1270.80,1286.62,1337.90,1311.66,1360.54,1378.16,1383.37,
465.16,1137.44,1065.61,1130.91,1239.88,1281.91,1268.04,1285.79,1335.17,1309.26,1358.23,1376.19,1381.70,
465.59,1135.07,1066.03,1129.66,1237.60,1280.44,1263.59,1282.93,1334.30,1306.64,1356.55,1375.89,1379.64,
466.01,1132.38,1063.57,1126.67,1233.38,1274.46,1260.27,1278.27,1328.88,1305.16,1353.44,1372.92,1375.46,
466.43,1132.09,1061.70,1126.05,1230.77,1273.52,1260.35,1277.41,1327.51,1303.32,1351.26,1370.91,1375.87,
466.85,1132.78,1061.73,1125.94,1232.07,1273.77,1261.42,1279.07,1328.71,1302.90,1351.44,1372.18,1377.03,
467.27,1131.11,1061.10,1124.36,1231.50,1272.25,1259.87,1276.75,1326.27,1300.83,1350.35,1369.04,1375.34,
467.69,1129.77,1059.50,1123.11,1229.66,1271.45,1257.90,1274.21,1324.72,1298.09,1347.46,1366.29,1373.86,
468.11,1131.46,1057.98,1122.77,1230.75,1272.77,1259.16,1274.18,1326.29,1299.30,1348.13,1366.90,1375.59,
468.53,1132.99,1057.64,1125.31,1232.35,1273.39,1259.71,1274.83,1326.43,1299.31,1350.66,1368.42,1376.34,
468.95,1132.66,1058.40,1126.05,1232.92,1272.13,1260.86,1275.32,1325.57,1298.36,1350.81,1368.46,1375.82,
469.38,1133.42,1057.56,1125.16,1233.57,1272.88,1261.36,1277.39,1324.71,1299.17,1351.75,1370.02,1375.03,
469.80,1135.12,1059.24,1125.13,1237.15,1276.37,1264.32,1281.50,1328.41,1302.26,1356.35,1375.32,1377.12,
470.22,1136.52,1060.95,1127.86,1240.44,1276.65,1265.89,1282.42,1331.23,1304.20,1358.00,1377.42,1378.47,
470.64,1138.00,1061.50,1129.14,1241.33,1278.90,1267.63,1283.73,1332.85,1305.74,1358.88,1378.21,1381.70,
471.06,1140.21,1064.86,1129.48,1243.61,1280.74,1268.09,1286.24,1336.84,1307.97,1361.60,1381.67,1384.15,
471.48,1141.58,1064.39,1130.31,1244.98,1280.19,1267.52,1284.70,1336.82,1311.47,1363.87,1383.31,1385.84,
471.90,1142.62,1064.40,1133.67,1246.52,1280.86,1271.05,1286.92,1337.14,1313.19,1365.71,1381.59,1387.94,
472.32,1146.63,1067.62,1136.57,1251.08,1286.30,1276.53,1293.10,1342.81,1316.48,1368.56,1385.72,1392.23,
472.74,1148.25,1068.93,1137.96,1256.02,1290.23,1279.63,1296.28,1344.72,1320.50,1374.99,1389.22,1394.37,
473.16,1148.58,1069.93,1137.78,1256.83,1290.76,1280.27,1294.77,1347.20,1320.37,1375.27,1388.22,1392.54,
473.58,1151.25,1070.57,1140.26,1259.57,1294.41,1283.43,1297.24,1349.67,1322.67,1375.73,1389.23,1395.51,
474.01,1154.24,1074.67,1144.34,1263.53,1300.28,1287.82,1301.88,1353.33,1326.80,1379.53,1394.55,1400.94,
474.43,1155.90,1080.96,1148.44,1265.88,1301.89,1288.26,1304.81,1354.77,1329.14,1382.02,1397.91,1404.08,
474.85,1156.70,1082.17,1148.82,1266.69,1302.80,1290.00,1305.43,1355.01,1332.02,1381.60,1398.67,1403.60,
475.27,1158.72,1084.91,1151.07,1268.44,1306.34,1292.71,1308.67,1358.88,1336.27,1385.48,1401.10,1407.75,
475.69,1161.77,1088.42,1153.02,1272.46,1308.46,1296.01,1313.51,1364.31,1338.74,1389.55,1404.35,1411.42,
476.11,1161.27,1089.43,1152.46,1273.43,1307.66,1294.10,1312.40,1364.59,1337.14,1388.31,1402.88,1411.35,
476.53,1161.93,1090.31,1152.04,1273.79,1310.62,1293.23,1313.69,1366.55,1339.95,1387.35,1402.02,1413.61,
476.95,1165.69,1093.46,1157.44,1279.89,1314.97,1297.43,1316.69,1371.04,1345.24,1394.09,1408.88,1420.57,
477.37,1166.56,1094.08,1162.76,1282.52,1315.31,1300.12,1317.73,1371.22,1346.37,1397.11,1410.57,1422.99,
477.79,1169.16,1097.88,1166.05,1283.69,1316.56,1305.83,1322.44,1374.00,1349.08,1399.26,1414.48,1425.90,
478.21,1174.25,1101.03,1167.31,1287.72,1322.77,1309.93,1327.62,1376.90,1353.30,1405.70,1419.93,1429.29,
478.63,1174.17,1100.91,1167.22,1287.35,1323.80,1309.57,1326.58,1377.62,1353.66,1405.39,1423.10,1427.96,
479.05,1175.66,1102.64,1167.32,1288.33,1323.80,1311.97,1325.53,1379.08,1353.35,1404.47,1422.20,1428.81,
479.47,1179.36,1104.96,1171.68,1290.10,1330.28,1314.91,1330.28,1381.98,1357.18,1406.43,1427.05,1434.73,
479.89,1180.17,1107.90,1173.50,1290.67,1328.56,1312.78,1331.02,1383.64,1359.08,1407.85,1429.60,1436.62,
480.31,1177.65,1104.51,1170.62,1287.36,1324.28,1309.16,1325.34,1379.84,1358.39,1405.86,1426.96,1432.94,
480.74,1177.75,1101.80,1171.74,1283.37,1322.23,1309.86,1325.05,1379.10,1356.84,1405.95,1424.32,1433.85,
481.16,1179.05,1101.16,1170.16,1283.62,1322.39,1310.65,1325.94,1381.07,1356.89,1407.04,1425.53,1434.07,
481.58,1175.36,1096.14,1164.29,1279.19,1316.66,1305.59,1319.51,1373.03,1351.27,1404.08,1419.42,1427.27,
482.00,1168.65,1089.19,1157.55,1271.37,1311.46,1298.93,1311.10,1366.94,1344.39,1394.86,1412.40,1420.27,
482.42,1164.22,1082.22,1154.15,1263.85,1306.29,1294.06,1303.41,1360.60,1339.02,1388.65,1405.56,1415.27,
482.84,1159.18,1075.34,1148.33,1257.46,1297.57,1287.09,1295.04,1349.96,1329.37,1381.40,1399.47,1407.41,
483.26,1151.07,1067.77,1138.76,1247.78,1285.09,1276.39,1285.81,1337.24,1318.77,1368.39,1387.23,1393.02,
483.68,1142.59,1059.37,1129.15,1238.17,1276.69,1267.61,1276.33,1326.12,1309.76,1357.37,1376.27,1379.90,
484.10,1134.56,1051.78,1119.24,1230.11,1269.86,1259.29,1266.58,1318.73,1299.04,1350.09,1369.06,1369.79,
484.52,1125.46,1043.95,1110.11,1221.23,1258.14,1250.47,1256.68,1310.05,1289.58,1339.66,1358.30,1357.57,
484.94,1119.12,1038.84,1103.72,1215.16,1252.92,1241.92,1252.55,1302.77,1283.34,1332.09,1348.22,1351.52,
485.36,1113.86,1035.53,1097.31,1209.47,1248.45,1232.64,1248.45,1299.20,1278.24,1324.57,1341.49,1347.00,
485.78,1107.36,1029.00,1091.54,1202.65,1238.70,1224.72,1237.97,1290.94,1271.08,1318.17,1332.52,1339.87,
486.20,1103.96,1026.16,1088.47,1199.09,1235.96,1222.69,1235.23,1286.48,1265.09,1314.13,1327.04,1334.78,
486.62,1104.76,1026.62,1089.58,1200.31,1237.35,1224.76,1237.35,1286.98,1264.75,1314.38,1326.60,1334.75,
487.04,1104.81,1025.68,1086.98,1203.63,1238.55,1224.06,1238.17,1285.73,1264.92,1318.04,1327.33,1331.05,
487.46,1103.97,1026.21,1086.48,1202.95,1238.30,1223.04,1237.55,1285.55,1263.22,1316.06,1326.85,1327.22,
487.88,1106.07,1028.45,1089.28,1205.70,1240.78,1226.23,1240.04,1290.04,1265.78,1316.16,1329.60,1330.72,
488.30,1109.90,1031.64,1095.30,1211.00,1246.95,1228.23,1247.33,1292.26,1270.92,1319.60,1333.45,1335.70,
488.72,1112.34,1038.41,1099.58,1214.79,1249.69,1230.18,1250.82,1295.85,1274.46,1323.62,1337.89,1339.76,
