Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
912.46,86.71,111.56,56.36,34.97,43.45,63.68,65.70,71.00,76.78,91.14,247.84,238.44,
912.86,86.14,110.97,56.21,35.03,43.70,62.75,65.54,70.93,76.71,91.34,246.63,238.69,
913.26,85.49,110.78,55.68,34.62,43.27,62.22,65.78,70.39,76.35,91.36,245.94,236.32,
913.66,85.21,110.28,55.14,34.20,43.42,62.25,65.71,70.32,76.37,91.16,246.88,235.84,
914.06,85.25,109.63,54.82,34.37,43.78,62.69,65.66,69.89,76.89,90.91,245.52,236.16,
914.46,85.08,109.64,54.48,34.34,43.84,62.44,65.23,69.93,76.64,90.64,243.16,235.48,
914.85,84.69,109.15,54.57,34.53,44.12,62.44,64.55,69.73,76.15,90.73,242.65,234.26,
915.25,84.36,109.29,54.93,34.42,44.10,62.51,64.42,69.50,76.50,90.60,243.99,234.16,
915.65,84.82,109.71,55.62,34.75,43.65,62.61,65.00,70.08,76.87,91.42,245.79,235.98,
916.05,85.35,110.61,55.88,35.50,43.54,63.25,65.64,70.33,76.83,92.33,249.25,238.72,
916.45,86.13,111.85,56.78,34.89,43.50,63.76,66.25,70.74,77.43,93.02,251.90,241.38,
916.85,87.67,113.64,57.87,35.24,44.12,65.03,66.85,71.91,78.50,94.07,253.79,244.00,
917.25,89.48,116.09,58.09,35.77,44.93,66.20,68.20,73.26,79.65,95.39,257.08,247.77,
917.64,90.56,117.73,59.01,36.41,45.66,66.73,69.11,74.35,80.46,96.38,261.43,249.99,
918.04,91.24,118.86,60.57,36.67,46.76,67.24,69.05,75.05,81.52,97.71,264.52,253.09,
918.44,92.26,121.02,61.32,37.13,47.04,67.89,70.17,75.69,82.84,99.40,269.46,256.13,
918.84,93.62,122.95,62.38,37.43,47.24,68.95,71.43,76.38,84.19,100.86,273.81,260.00,
919.24,95.26,123.93,63.16,38.01,47.82,70.30,71.82,76.30,85.45,101.35,276.48,264.58,
919.64,96.65,125.53,63.86,38.51,48.04,71.29,72.15,77.20,86.54,102.37,277.60,267.59,
920.03,97.69,126.88,64.49,39.11,48.56,71.93,72.50,78.42,86.72,103.89,280.00,269.03,
920.43,97.97,127.66,65.22,39.34,48.79,72.66,73.43,78.87,87.08,103.89,282.87,269.98,
920.83,98.48,128.19,65.62,39.64,48.81,72.79,73.74,79.66,87.21,104.31,286.32,271.28,
921.23,99.01,128.74,65.75,40.05,48.55,73.02,74.36,79.90,87.45,105.04,287.20,273.34,
921.63,99.01,129.05,65.62,39.51,48.50,72.99,74.71,79.97,87.34,105.32,287.46,273.11,
922.02,99.16,129.00,65.98,39.11,48.67,73.25,74.68,79.94,87.59,104.90,287.36,273.49,
922.42,99.47,129.11,65.32,39.60,48.97,73.64,74.60,79.86,87.70,104.34,284.77,273.29,
922.82,98.88,128.36,64.42,39.63,48.91,73.13,74.28,79.83,87.30,103.66,283.33,270.88,
923.22,97.44,126.67,64.10,39.48,49.15,72.05,72.72,78.85,86.23,103.00,280.49,267.80,
923.62,96.38,125.44,63.49,38.84,48.43,71.16,71.83,77.87,85.74,102.04,278.12,266.13,
924.01,95.19,124.17,62.95,38.38,47.31,70.34,71.39,77.05,85.11,101.24,275.40,263.88,
924.41,94.56,122.01,61.73,38.01,46.56,69.69,70.56,75.26,83.80,100.03,271.91,260.63,
924.81,92.73,120.09,60.48,36.96,45.41,68.83,69.02,74.11,82.75,98.30,266.62,256.78,
925.21,91.01,117.99,59.52,36.29,44.93,67.78,67.97,73.63,81.22,96.68,261.13,251.53,
925.60,89.21,115.04,57.42,35.43,44.27,66.54,67.22,72.31,79.22,94.10,255.66,244.86,
926.00,86.49,111.64,56.16,34.27,43.00,64.41,65.37,70.75,77.56,91.19,249.58,238.30,
926.40,83.97,108.06,54.60,33.30,41.36,62.18,63.53,68.90,75.81,89.05,241.35,232.23,
926.80,81.01,104.62,52.79,31.67,39.93,60.09,61.91,66.71,73.62,86.58,233.72,224.12,
927.19,78.05,100.81,50.79,30.15,38.59,58.18,59.81,64.04,71.62,83.53,226.33,216.97,
927.59,75.31,96.73,48.41,29.10,37.37,56.00,57.44,61.57,69.06,79.73,216.60,209.88,
927.99,71.97,92.47,45.70,28.10,35.99,53.59,54.84,59.46,66.10,76.40,205.18,199.17,
928.39,67.59,87.17,43.20,26.61,34.71,50.62,51.78,56.60,62.68,73.19,195.26,188.27,
928.78,63.17,81.81,41.05,24.73,32.74,47.52,48.59,53.22,59.40,68.87,184.73,177.97,
929.18,59.18,76.39,38.49,23.21,30.17,44.38,46.22,50.57,55.89,65.08,175.02,167.29,
929.58,55.23,70.92,35.56,22.19,28.29,41.66,43.70,46.99,52.13,61.23,163.98,156.48,
929.98,50.66,65.41,33.00,19.70,25.91,38.72,40.66,43.77,48.52,57.07,152.37,145.09,
930.37,46.85,60.27,30.91,18.37,24.20,36.16,37.33,41.12,44.91,52.69,140.22,134.63,
930.77,43.94,55.83,27.57,17.34,22.80,33.81,35.27,38.49,41.60,48.91,128.85,123.25,
931.17,39.55,50.78,25.29,16.21,20.99,30.76,32.32,35.54,38.28,45.01,118.64,112.54,
931.56,35.73,46.40,23.69,14.98,19.87,27.80,28.98,32.60,35.44,41.90,108.17,104.01,
931.96,32.62,42.94,21.81,13.85,17.98,25.35,27.12,29.97,32.82,39.01,100.95,95.31,
932.36,30.19,39.67,19.64,12.53,16.87,23.48,25.16,27.63,30.49,36.61,94.73,88.31,
932.75,28.13,36.55,18.03,11.79,15.85,22.39,23.28,25.06,28.53,33.78,88.17,83.71,
933.15,26.17,34.03,16.62,11.14,14.83,21.00,21.59,23.78,26.67,31.54,81.10,77.37,
933.55,24.10,31.10,15.70,10.60,14.30,19.90,19.70,22.30,25.10,30.50,75.51,71.01,
933.94,22.01,28.65,14.88,9.85,13.37,19.10,18.49,20.91,23.52,28.24,71.87,66.59,
934.34,20.90,27.16,14.34,9.59,12.12,18.18,17.77,20.09,22.52,26.96,69.93,63.61,
934.74,20.31,26.20,13.91,9.75,11.17,17.46,17.46,19.39,21.73,26.50,67.77,61.68,
935.13,19.51,25.64,13.89,9.09,10.62,17.06,17.26,18.49,21.45,26.05,66.66,60.78,
935.53,19.72,25.89,14.07,8.63,10.58,17.46,16.95,18.80,21.37,25.78,67.54,60.86,
935.93,20.88,27.19,13.85,9.41,10.96,17.88,17.78,19.44,21.92,26.16,67.71,63.32,
936.32,21.24,27.91,13.75,9.37,11.45,18.02,18.22,20.31,22.29,26.66,69.51,63.26,
936.72,21.51,28.22,14.69,9.76,12.48,18.26,17.63,20.67,22.66,27.49,71.08,65.83,
937.12,22.21,29.50,15.54,9.83,12.48,18.72,18.51,21.68,23.90,28.55,75.08,68.21,
937.51,23.45,31.12,16.20,10.13,12.58,19.61,19.82,22.92,24.83,30.16,79.94,71.41,
937.91,24.80,31.66,16.53,10.41,13.20,20.72,20.82,23.08,25.65,31.13,83.19,75.41,
938.31,25.84,32.76,17.30,10.81,13.62,21.95,21.08,24.00,26.49,32.00,85.13,78.92,
938.70,26.69,33.88,18.30,11.66,14.38,22.66,21.68,25.49,27.45,33.56,86.88,80.35,
939.10,27.56,35.14,18.23,12.19,14.93,23.83,22.95,26.68,28.00,34.26,89.49,81.81,
939.49,27.98,35.94,18.91,12.38,14.82,24.33,23.66,27.31,28.64,34.28,92.33,84.31,
939.89,28.83,37.40,19.48,12.69,15.03,24.37,24.15,27.82,29.49,35.28,95.16,86.81,
940.29,29.24,38.32,19.61,12.44,15.01,24.20,25.10,28.12,30.03,36.08,97.20,87.40,
940.68,29.75,39.22,19.72,12.06,15.44,25.02,25.58,28.40,30.77,36.63,99.75,89.88,
941.08,30.71,39.89,19.49,12.46,16.43,25.72,25.84,28.56,31.73,36.60,99.15,92.07,
941.47,30.65,40.11,19.37,12.76,16.86,25.86,25.75,29.05,31.79,36.69,97.42,91.72,
941.87,29.80,39.54,19.14,12.72,17.31,25.33,24.76,28.77,31.52,36.68,96.56,89.40,
942.27,28.78,38.90,19.22,12.55,16.92,25.21,24.63,27.97,31.54,35.45,95.54,88.63,
942.66,28.40,38.33,19.28,12.24,16.51,24.59,25.06,28.17,31.29,35.22,95.54,88.33,
943.06,28.62,37.42,18.89,12.98,16.22,24.45,25.03,27.00,30.36,34.76,94.72,89.21,
943.45,27.87,36.46,18.58,11.84,15.21,24.27,24.27,26.13,29.96,34.26,92.61,88.26,
943.85,27.80,36.41,19.31,11.98,15.47,24.54,23.73,26.40,29.66,33.97,90.73,86.66,
944.24,28.18,36.92,18.52,11.99,15.49,24.46,24.81,26.44,29.23,33.42,89.67,85.30,
944.64,27.49,36.34,18.40,11.88,15.37,23.99,24.46,26.21,28.89,32.61,88.81,84.15,
945.04,27.23,35.85,18.85,11.64,15.71,22.93,23.63,25.49,28.75,32.70,87.87,84.38,
945.43,27.21,36.17,18.84,11.63,15.35,22.33,24.19,25.58,28.61,33.03,89.25,83.44,
945.83,27.65,36.13,18.82,11.50,15.22,22.54,24.51,25.56,29.04,33.46,90.04,84.81,
946.22,28.18,36.07,18.79,11.71,15.77,23.43,24.24,25.05,29.57,33.17,90.46,87.85,
946.62,28.70,36.45,18.86,12.15,16.20,23.72,23.95,25.92,29.74,33.44,89.39,87.65,
947.01,28.52,36.60,19.05,12.70,16.40,23.67,23.56,26.33,29.68,34.64,90.07,87.18,
947.41,28.23,36.41,19.01,12.56,16.36,23.97,23.85,26.27,29.73,34.10,91.60,87.57,
947.80,28.70,36.39,19.63,12.74,16.07,24.22,24.34,27.09,30.08,34.44,94.42,88.97,
948.20,29.65,36.97,19.80,13.28,16.02,24.27,24.61,27.24,30.22,35.71,96.72,91.57,
948.59,29.67,37.77,19.63,12.55,15.29,24.42,24.76,26.93,30.35,36.40,98.14,92.15,
948.99,30.23,38.53,20.12,12.05,15.57,25.23,24.89,27.73,30.69,36.82,99.73,92.91,
949.38,31.26,40.10,19.82,12.57,16.42,25.49,25.94,28.20,31.04,37.04,99.68,95.71,
949.78,30.83,40.55,19.43,12.65,16.72,25.53,26.09,28.80,31.17,37.05,100.52,96.00,
950.17,30.41,40.20,19.59,12.73,17.12,25.23,25.00,28.49,31.08,37.50,100.51,96.29,
950.57,30.66,40.89,19.99,12.58,17.07,25.16,25.50,28.53,31.68,37.85,101.93,96.04,
950.96,31.13,41.55,20.16,12.77,16.91,25.64,26.20,28.67,32.14,38.63,104.15,97.43,
951.36,31.93,41.20,19.99,12.73,16.97,26.69,26.35,28.03,32.49,38.86,104.96,99.65,
951.75,32.39,42.07,20.15,12.80,16.92,27.05,26.05,28.16,32.72,39.07,104.63,100.45,
952.15,32.64,42.74,21.09,13.21,17.54,27.09,26.42,29.20,32.86,39.96,104.91,100.19,
952.54,32.90,42.87,20.83,13.40,17.73,27.92,27.03,29.80,32.57,39.88,105.80,99.98,
952.94,33.28,43.12,21.23,13.27,17.36,27.86,27.31,30.18,32.73,39.69,107.52,101.16,
953.33,33.97,44.00,21.84,14.01,17.54,27.57,27.79,30.44,33.20,40.70,108.91,102.57,
953.73,34.33,44.89,22.12,13.75,17.38,27.40,28.94,30.37,33.56,41.70,110.58,102.60,
954.12,35.12,45.87,22.72,13.61,17.67,28.20,29.52,30.73,34.24,41.92,113.03,104.52,
954.51,36.45,47.29,23.10,14.45,18.50,28.79,30.32,31.74,35.36,42.14,113.29,107.54,
954.91,36.69,48.37,23.26,15.29,19.33,29.15,30.68,32.54,35.81,42.58,113.56,108.37,
955.30,36.72,48.49,23.87,15.80,19.94,29.21,30.40,33.13,36.29,43.37,114.70,108.16,
955.70,37.52,48.94,24.58,15.77,20.01,29.47,31.00,33.17,37.31,43.40,116.92,108.76,
956.09,38.30,49.91,25.17,15.95,20.18,29.84,31.90,34.61,38.08,44.37,119.62,111.48,
956.49,39.50,50.22,25.33,16.45,20.24,30.41,32.58,34.42,38.20,45.13,121.76,114.45,
956.88,40.17,50.96,25.91,16.09,20.08,30.99,32.93,34.77,38.87,45.78,122.28,116.07,
957.27,40.71,52.12,27.03,16.58,20.89,31.77,33.17,35.86,39.52,46.31,123.04,117.11,
957.67,41.68,53.82,26.75,16.87,21.59,32.34,34.49,36.96,39.64,47.16,124.89,118.98,
958.06,42.11,54.22,26.79,16.93,21.43,32.58,34.61,37.18,40.18,47.58,127.25,120.82,
958.46,42.88,55.28,27.80,17.00,22.03,32.61,35.18,37.10,41.17,48.54,128.85,123.23,
958.85,43.22,56.78,28.50,17.18,22.09,32.87,36.29,37.46,42.16,49.63,132.07,124.60,
959.24,44.35,58.53,29.00,17.06,22.28,33.80,36.78,37.85,43.07,50.85,135.13,128.47,
959.64,45.34,59.50,29.38,17.35,23.52,35.23,36.62,37.89,44.49,51.31,137.58,133.05,
960.03,46.06,60.84,29.68,17.98,24.25,35.95,36.91,39.04,45.31,52.22,138.54,134.82,
960.42,46.57,61.56,30.51,18.61,25.20,36.47,36.68,39.66,45.72,53.91,140.61,136.63,
960.82,47.20,62.40,30.83,18.39,25.19,37.21,37.31,40.29,46.46,54.32,144.05,138.20,
961.21,48.22,63.30,31.76,18.91,25.49,37.81,38.24,41.32,47.37,55.23,148.43,141.26,
961.61,49.46,64.64,32.37,20.06,25.47,38.53,38.95,42.03,47.66,56.79,151.52,145.41,
962.00,50.69,66.18,33.19,19.73,25.45,39.13,39.66,42.21,48.57,58.01,154.84,148.47,
962.39,51.96,68.18,34.36,20.36,26.51,40.51,39.98,43.37,49.52,59.07,159.06,151.64,
962.79,53.57,70.23,34.37,21.53,27.58,41.58,41.27,44.77,50.28,60.15,162.04,156.20,
963.18,54.27,71.89,34.83,21.88,28.14,42.27,42.05,45.66,51.29,61.27,165.66,159.03,
963.57,55.17,72.60,36.25,22.32,29.34,42.84,42.20,46.34,52.72,62.39,169.01,162.36,
963.97,56.05,74.67,37.55,22.87,29.78,43.82,43.50,47.54,53.93,63.92,173.64,164.86,
964.36,57.75,76.79,38.71,23.50,30.20,44.99,44.88,48.71,55.20,65.72,179.20,170.16,
964.75,59.95,78.24,39.44,24.45,31.25,46.66,45.71,49.43,56.34,67.29,183.63,175.66,
965.15,62.02,80.71,40.78,25.38,32.39,48.32,46.73,51.08,57.98,68.82,187.44,180.00,
965.54,64.01,83.44,42.68,26.54,33.44,49.58,48.30,53.29,58.81,71.34,191.88,184.19,
965.93,65.89,85.84,43.40,27.16,34.17,51.25,49.98,55.07,60.27,72.79,197.63,188.87,
966.32,67.96,87.90,45.17,27.78,34.46,52.38,51.85,56.83,61.71,74.01,204.37,193.76,
966.72,70.36,90.92,46.62,29.14,35.39,53.51,53.41,58.28,63.58,76.40,208.49,199.21,
967.11,72.23,94.16,47.66,29.23,35.69,54.23,54.97,59.63,65.03,78.69,214.74,205.20,
967.50,74.76,97.20,48.81,29.44,36.74,55.80,56.33,61.10,67.13,80.90,221.57,211.24,
967.90,76.90,100.63,49.89,30.61,38.13,57.62,58.26,62.92,68.85,82.62,225.35,217.94,
968.29,78.58,103.05,50.73,31.35,39.19,58.67,59.73,64.71,70.85,84.41,229.56,222.14,
968.68,79.67,105.20,52.23,32.00,40.15,59.22,59.86,65.90,72.36,86.13,234.14,225.13,
969.07,81.19,107.26,53.31,32.54,40.59,59.99,61.05,67.20,73.87,87.12,238.21,228.67,
969.47,82.67,109.38,54.27,33.07,41.02,60.84,62.22,68.68,74.83,88.71,242.98,232.38,
969.86,84.44,110.64,54.84,34.37,41.26,61.84,63.33,68.74,75.63,89.74,247.16,237.08,
970.25,85.48,111.82,55.32,33.98,41.41,62.55,63.61,69.55,76.35,90.26,248.75,239.19,
970.64,86.01,112.91,56.46,34.45,42.00,63.15,64.00,70.49,76.87,90.90,249.05,239.75,
971.04,86.45,113.49,55.89,34.60,42.05,63.45,64.94,70.90,76.76,91.02,249.39,239.80,
971.43,85.85,113.05,55.78,34.45,41.38,63.03,64.84,70.81,76.57,90.44,250.09,239.42,
971.82,85.78,112.70,55.76,34.50,41.55,62.28,64.31,70.18,76.81,90.16,248.09,239.02,
972.21,85.00,112.61,55.34,34.04,41.00,61.66,64.34,69.69,76.43,90.24,247.82,238.18,
972.61,84.97,112.43,55.14,33.36,40.87,61.58,63.94,68.98,76.06,90.22,249.43,238.97,
973.00,85.03,112.01,54.82,33.43,41.28,62.13,63.53,68.48,75.89,89.55,247.78,238.11,
973.39,84.43,111.68,54.71,33.60,41.78,62.14,63.00,68.49,75.49,88.95,244.73,236.38,
973.78,83.73,110.48,54.70,33.45,41.86,61.82,61.93,68.08,75.42,89.01,244.65,234.13,
974.17,83.33,109.71,54.58,32.97,41.40,61.50,61.50,67.77,74.90,88.09,244.27,232.65,
974.57,83.39,109.24,54.62,33.10,40.99,61.33,61.76,67.82,74.74,88.26,244.98,232.00,
974.96,84.01,108.80,54.78,33.99,40.81,61.60,62.36,67.34,74.37,88.88,245.21,233.57,
975.35,84.39,108.88,54.93,33.15,39.98,61.53,62.40,66.95,74.43,89.16,245.11,234.81,
975.74,84.75,109.68,55.38,33.06,40.43,61.88,62.43,67.84,74.46,89.52,244.66,234.91,
976.13,85.70,111.20,55.00,33.63,40.90,62.49,63.14,68.35,74.75,90.04,245.18,237.31,
976.53,85.88,111.72,54.83,33.77,41.15,62.43,63.41,68.94,75.13,90.22,246.46,237.77,
976.92,85.87,112.06,55.54,33.91,41.95,62.17,62.82,69.02,75.97,90.76,247.54,239.12,
977.31,86.69,113.23,56.23,34.26,42.09,62.00,63.52,69.39,76.57,91.58,249.89,240.10,
977.70,87.70,114.90,56.91,34.27,42.33,62.78,64.20,69.85,77.25,93.25,254.60,242.91,
978.09,89.24,116.12,57.57,34.72,42.99,64.21,64.54,69.87,78.14,94.25,257.66,245.42,
978.48,90.27,117.49,57.93,35.61,43.34,65.01,65.23,71.21,79.16,95.17,258.89,248.27,
978.87,91.22,118.80,59.51,36.40,44.14,65.50,65.94,71.93,80.00,96.56,261.02,249.85,
979.27,92.07,119.78,60.00,36.87,44.40,66.33,66.65,72.76,80.94,97.31,265.36,251.45,
979.66,93.14,120.98,60.82,37.56,44.33,66.82,67.70,73.70,81.67,98.05,269.15,254.14,
980.05,94.59,122.48,61.78,38.82,44.62,67.69,68.56,74.14,82.34,99.29,271.74,258.62,
980.44,95.36,124.08,62.59,38.58,44.94,68.07,69.82,74.43,83.09,100.30,275.41,261.98,
980.83,96.58,126.25,63.40,38.46,45.38,69.33,70.32,75.59,84.05,101.19,279.36,265.07,
981.22,98.31,128.40,63.70,39.35,46.62,70.54,71.20,76.82,84.87,101.84,281.32,269.20,
981.61,99.26,129.76,64.22,39.79,47.64,71.07,72.07,77.70,85.77,102.68,284.34,271.35,
982.00,100.01,130.51,65.53,40.47,48.79,71.52,72.07,78.17,86.60,103.89,287.73,272.49,
982.39,101.33,132.14,66.74,40.60,48.83,72.08,72.97,78.97,87.76,104.34,291.98,274.74,
982.79,102.89,133.89,67.67,41.14,49.16,73.13,74.36,80.04,88.74,105.79,297.65,278.14,
983.18,104.70,135.32,68.16,41.68,49.95,74.76,75.43,80.12,89.51,107.27,301.43,282.99,
983.57,106.16,136.72,69.31,42.10,50.05,75.92,76.26,81.41,90.70,108.06,302.90,286.10,
983.96,107.20,138.38,70.76,42.84,51.25,77.04,76.81,82.87,91.62,109.00,303.89,287.91,
984.35,108.33,139.99,71.06,43.45,51.86,78.36,78.02,83.52,92.62,109.79,306.76,288.51,
984.74,109.10,141.00,71.46,43.59,52.02,78.87,78.54,84.71,93.25,110.44,309.82,292.12,
985.13,110.30,142.46,72.41,43.96,52.28,79.27,79.38,85.23,94.00,111.43,309.77,294.87,
985.52,110.71,144.47,73.02,43.88,52.43,79.55,80.67,85.74,94.74,112.63,312.51,296.47,
985.91,111.85,146.06,73.14,43.55,52.89,80.12,81.24,86.31,95.53,113.65,316.19,299.31,
986.30,113.13,147.54,73.10,43.86,53.64,81.31,81.53,87.15,96.60,114.26,316.57,302.23,
986.69,113.62,148.35,73.28,44.28,54.73,81.71,82.04,88.11,97.21,114.97,317.49,303.45,
987.08,113.82,148.88,73.93,44.83,55.62,81.80,81.69,88.43,97.98,116.07,319.95,303.10,
987.47,113.89,149.27,74.36,44.70,55.60,81.66,81.66,88.62,98.50,115.91,321.24,303.83,
987.86,114.33,149.90,74.50,44.88,55.32,82.02,82.02,89.54,99.07,116.69,323.42,305.47,
988.25,115.38,150.58,74.68,45.97,55.28,82.75,82.86,89.14,99.34,117.96,324.88,308.63,
988.64,116.13,151.10,75.21,45.17,54.93,83.17,83.06,89.56,99.76,118.59,325.35,310.78,
989.03,116.71,151.88,75.94,45.59,55.33,83.33,82.99,90.84,100.36,119.06,325.37,311.65,
989.42,117.73,153.20,75.32,45.88,55.84,83.93,83.93,91.65,100.49,119.52,325.94,313.63,
989.81,117.97,153.64,75.37,45.74,55.91,83.42,84.43,92.03,100.64,119.76,327.92,315.06,
990.20,118.22,153.83,75.91,45.66,56.82,82.83,83.83,92.32,100.80,120.11,327.92,316.47,
990.59,118.31,154.85,76.31,45.90,56.70,82.66,84.55,92.13,101.15,120.76,330.03,315.82,
990.98,118.90,155.76,76.49,45.74,57.29,83.15,84.93,92.26,101.58,121.57,333.89,317.52,
991.37,119.96,156.09,76.88,45.95,57.77,83.84,84.73,92.35,101.85,121.95,334.43,319.80,
991.76,120.56,157.01,77.52,46.45,58.41,84.33,84.88,93.22,102.11,122.43,333.79,320.89,
992.15,120.68,157.08,78.49,46.87,58.76,84.05,84.81,93.31,101.93,123.40,334.66,319.95,
992.54,120.69,157.21,78.66,47.00,58.34,84.06,85.03,93.24,102.10,123.06,336.29,320.09,
992.93,121.06,157.72,79.29,47.44,57.91,84.20,85.48,93.71,102.37,123.20,337.39,321.36,
993.32,121.77,158.29,79.78,48.22,57.72,85.05,86.32,93.49,102.46,124.31,337.94,323.43,
993.71,122.42,158.72,80.09,47.74,57.52,84.98,86.95,93.30,102.56,124.71,338.56,324.26,
994.10,122.92,159.56,80.45,47.69,57.93,85.77,86.79,93.75,102.86,124.87,339.54,325.47,
994.49,123.33,160.92,80.21,48.25,58.80,86.34,87.65,94.08,103.12,125.14,338.47,327.16,
994.87,123.32,161.28,80.15,48.40,59.25,86.36,88.03,93.95,103.02,124.90,338.62,326.79,
995.26,122.96,160.90,80.30,48.65,59.55,86.09,87.16,93.43,103.18,124.99,339.26,325.99,
995.65,122.92,161.24,80.43,48.52,59.19,86.10,87.04,93.37,103.75,124.71,340.33,325.93,
996.04,122.83,161.38,80.78,48.69,58.83,86.41,87.60,93.51,103.93,125.04,342.35,326.44,
996.43,123.22,160.48,80.65,48.96,59.13,87.04,87.76,92.98,103.78,125.02,342.25,327.85,
996.82,123.25,160.76,80.64,49.02,58.50,87.14,87.58,93.38,103.92,124.83,341.50,328.54,
997.21,123.06,160.79,81.12,49.14,58.91,86.87,87.47,93.73,104.11,124.77,340.02,327.16,
997.60,122.88,160.32,80.66,49.34,58.63,86.86,87.87,93.48,103.95,124.56,339.87,325.84,
997.99,122.61,159.88,80.51,49.14,58.23,86.82,87.88,93.70,103.85,123.84,340.31,325.57,
998.38,122.67,159.74,80.31,49.26,57.85,86.49,87.85,93.47,103.98,123.79,338.17,325.53,
998.76,122.13,159.38,80.00,48.58,57.56,86.15,87.96,93.00,103.47,123.79,337.81,324.03,
999.15,122.37,159.33,79.51,48.20,57.42,86.10,87.57,92.92,103.46,123.22,338.46,323.93,
999.54,122.17,159.35,79.18,48.19,57.45,86.37,87.28,92.95,103.73,122.55,336.59,323.97,
999.93,121.45,158.63,78.67,48.08,57.40,85.87,87.00,93.14,103.36,122.14,334.87,322.19,
1000.32,120.58,157.68,78.58,48.10,57.35,85.20,86.10,92.73,102.89,122.01,335.12,319.69,
1000.71,120.10,157.18,78.59,47.74,56.75,84.75,85.57,92.63,102.54,121.23,334.97,317.89,
1001.09,119.72,156.45,78.41,47.62,56.26,84.42,85.62,92.38,102.15,120.93,334.42,317.34,
1001.48,119.67,155.51,78.09,47.99,56.29,84.43,85.64,91.45,101.56,120.95,334.07,316.33,
1001.87,119.40,155.07,77.80,47.31,55.82,84.19,85.26,91.11,101.30,120.55,331.60,315.43,
1002.26,118.99,154.99,77.69,47.31,55.69,83.92,84.92,91.30,101.07,119.99,329.41,314.21,
1002.65,118.88,154.47,77.12,47.07,55.73,83.91,85.24,90.78,100.54,119.43,328.03,312.81,
1003.03,118.44,153.82,76.71,46.82,55.57,83.55,85.30,90.70,100.24,118.84,327.31,311.61,
1003.42,117.95,153.42,76.30,46.51,55.93,83.04,84.50,90.43,99.76,118.44,324.90,310.70,
1003.81,117.45,153.45,76.22,46.38,55.53,82.71,84.45,89.86,99.66,118.45,324.39,309.22,
1004.20,117.46,153.26,75.95,46.03,55.75,82.77,84.30,89.67,99.31,118.40,326.05,309.21,
1004.59,117.47,153.19,75.54,46.13,56.02,82.98,83.86,89.64,99.18,118.09,325.20,310.10,
1004.97,117.20,153.02,75.43,46.00,56.26,82.90,83.62,90.01,99.38,118.01,323.83,309.43,
1005.36,116.59,152.52,76.22,46.03,56.68,82.42,83.16,89.64,98.63,118.44,324.35,308.38,
1005.75,116.34,152.07,76.13,45.73,56.69,82.04,83.18,89.18,98.04,117.77,324.19,307.52,
1006.14,116.25,151.91,76.10,45.74,56.32,81.88,83.25,89.42,97.74,117.14,324.18,307.04,
1006.52,116.37,151.40,75.80,46.20,56.17,82.24,83.45,88.89,97.54,117.47,323.88,308.03,
1006.91,116.50,151.75,75.88,45.48,55.72,81.87,83.63,88.90,97.79,117.64,323.81,308.31,
1007.30,116.53,152.69,76.03,45.17,55.67,82.07,83.55,89.39,97.76,117.17,322.87,309.08,
1007.69,117.07,153.70,75.11,45.65,55.76,82.94,84.02,89.89,98.15,117.07,323.38,311.15,
1008.07,116.85,153.79,74.78,45.85,55.98,82.57,84.02,89.92,97.82,117.18,323.83,310.48,
1008.46,116.16,153.86,75.16,45.78,56.37,82.11,82.68,89.97,97.83,117.87,324.00,310.34,
1008.85,115.70,153.88,75.42,45.63,55.87,82.29,82.64,89.86,98.01,117.09,325.62,309.61,
1009.23,115.63,154.21,75.38,45.82,55.32,82.51,82.62,90.46,97.94,117.17,329.13,310.14,
1009.62,116.03,154.38,75.13,45.73,55.65,82.75,82.63,89.65,97.76,117.36,329.39,311.84,
1010.01,115.94,154.63,75.40,45.34,55.32,83.17,82.43,90.19,98.44,117.66,327.73,311.72,
1010.40,115.93,154.32,76.66,45.67,55.70,83.18,82.80,90.21,98.74,117.56,327.14,311.14,
1010.78,116.07,154.33,76.66,45.92,55.74,82.78,83.29,89.92,97.83,117.34,327.79,309.94,
1011.17,116.10,153.93,76.06,46.00,55.33,82.80,83.31,90.18,97.83,116.87,328.47,310.00,
1011.56,116.45,154.08,76.19,46.45,54.87,83.16,83.56,90.00,98.56,117.24,327.64,311.20,
1011.94,116.48,154.37,75.78,46.03,54.04,82.99,84.46,89.66,98.60,117.81,328.21,312.87,
1012.33,117.11,154.97,76.00,45.30,54.23,83.44,84.65,89.93,98.85,118.19,328.94,314.07,
1012.72,117.43,155.66,75.50,45.49,54.95,84.27,84.41,90.16,99.76,117.84,327.84,315.51,
1013.10,117.25,155.13,75.48,45.51,55.50,83.95,84.50,90.47,99.35,118.08,327.47,315.33,
1013.49,116.51,153.61,76.03,45.68,56.36,82.78,83.20,90.23,99.08,118.90,326.41,312.36,
1013.87,116.48,153.50,76.18,45.14,56.10,82.59,83.16,90.28,99.53,117.76,327.14,311.84,
1014.26,116.50,153.51,76.03,45.36,55.87,82.66,83.81,91.01,99.65,117.79,328.33,312.13,
1014.65,117.52,153.05,76.16,46.31,55.77,83.00,83.73,89.70,98.88,118.54,328.01,314.18,
