Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
395.32,349.01,285.27,308.65,271.19,253.53,309.37,277.70,304.02,284.22,253.31,291.71,326.65,
395.74,357.58,292.12,316.28,277.71,259.46,316.85,284.34,311.42,290.87,258.86,298.64,334.79,
396.17,368.96,301.23,325.91,286.06,267.19,326.63,293.20,321.05,299.55,266.77,307.99,345.39,
396.59,382.60,312.25,337.82,296.31,276.71,338.24,303.97,333.04,309.94,276.59,319.37,358.38,
397.02,397.62,324.20,351.09,307.63,287.53,351.29,315.62,346.16,321.91,287.06,331.92,372.20,
397.45,412.97,336.14,364.28,319.38,297.92,364.71,327.43,359.12,334.23,298.00,344.35,386.35,
397.87,428.41,348.46,377.92,331.21,309.35,378.55,339.40,372.13,346.65,309.31,357.05,401.04,
398.30,443.16,360.49,391.37,342.63,320.13,391.64,351.16,384.98,358.62,320.17,369.78,415.54,
398.72,457.09,371.54,403.48,353.51,330.20,403.96,362.54,396.88,369.86,330.32,381.09,428.83,
399.15,470.85,382.72,415.39,363.99,340.15,415.79,373.26,408.54,380.99,340.19,392.71,441.53,
399.57,484.68,393.66,427.53,374.53,350.09,427.82,384.08,420.71,392.20,350.00,404.51,454.42,
400.00,499.19,405.12,439.63,385.16,359.95,440.00,395.03,432.66,403.36,359.86,416.19,467.51,
400.42,512.09,415.13,450.96,395.04,369.25,451.17,405.12,443.89,413.97,369.17,427.03,479.52,
400.85,523.45,424.50,460.83,404.00,377.63,461.33,414.25,454.04,423.38,377.46,436.67,490.79,
401.27,534.27,432.97,470.23,412.07,385.29,470.52,422.42,462.91,432.17,384.95,445.54,501.51,
401.70,542.50,439.58,477.11,418.37,391.02,477.36,429.02,469.81,438.77,390.81,452.43,509.34,
402.12,547.87,444.05,481.66,422.29,394.98,482.09,433.45,474.70,443.11,395.45,457.17,514.58,
402.55,551.47,447.25,485.03,425.31,397.93,485.24,436.35,478.30,446.48,398.32,460.66,518.61,
402.97,553.55,448.39,486.67,426.83,398.80,486.98,437.96,479.94,448.56,399.72,462.51,520.53,
403.40,554.63,449.26,487.58,427.36,399.29,488.02,438.40,480.84,449.61,400.38,463.40,521.13,
403.82,555.04,449.65,488.30,427.61,400.18,488.92,439.01,481.94,450.31,400.98,464.54,522.14,
404.25,555.27,449.66,488.50,427.70,400.17,489.17,439.28,482.22,450.42,401.29,464.76,522.62,
404.67,555.47,449.63,488.43,427.49,399.83,489.10,439.62,482.50,450.40,401.27,464.63,522.47,
405.10,555.75,449.83,488.31,427.65,399.77,489.26,439.69,482.92,450.28,401.31,465.00,522.66,
405.52,556.13,450.10,488.74,427.88,399.64,489.56,440.02,483.68,450.24,401.29,465.43,523.51,
405.95,556.10,449.88,488.88,428.19,399.34,489.62,440.23,483.97,450.38,401.04,465.73,523.75,
406.37,555.74,449.37,488.80,428.52,399.21,489.82,440.17,483.90,450.94,400.88,465.45,524.07,
406.80,556.66,450.01,490.00,429.07,399.97,490.61,440.70,484.51,451.50,401.13,466.07,525.47,
407.22,558.26,451.11,491.50,430.42,401.01,491.74,441.92,485.83,452.90,402.37,467.53,527.16,
407.65,558.87,451.82,491.90,430.73,401.45,492.56,442.67,486.48,453.32,403.19,468.04,527.51,
408.07,560.18,452.89,492.97,431.45,402.51,493.58,443.59,487.80,454.40,404.13,469.39,529.02,
408.50,563.08,454.65,495.20,433.73,403.82,495.87,445.57,490.04,456.51,405.50,471.65,531.55,
408.92,565.75,456.20,497.47,435.25,405.41,498.29,447.50,492.28,458.50,407.18,473.59,533.89,
409.35,569.07,458.61,500.32,437.81,408.00,501.33,449.95,495.48,461.22,409.45,476.41,537.28,
409.77,573.21,460.97,503.47,440.84,410.58,504.59,453.17,498.59,464.19,412.14,479.34,541.48,
410.20,576.65,463.82,506.32,443.70,412.83,507.35,456.02,501.31,467.30,414.15,482.12,544.79,
410.62,580.11,466.87,509.25,446.40,415.00,510.44,459.01,504.50,470.09,416.59,485.32,548.31,
411.04,583.43,469.81,512.43,449.02,417.41,513.63,461.63,507.60,472.75,418.95,488.30,552.32,
411.47,586.11,471.79,514.96,451.19,419.08,515.81,463.95,510.08,475.31,420.59,490.84,555.00,
411.89,588.18,473.30,516.56,452.99,420.22,517.72,465.50,511.80,477.30,422.29,492.75,557.44,
412.32,590.84,475.16,518.92,454.66,421.99,520.04,467.18,513.85,479.40,424.19,494.99,560.17,
412.74,593.75,477.30,521.68,456.73,423.98,522.61,469.29,516.87,481.48,426.51,497.96,563.12,
413.17,595.56,478.55,522.95,457.94,425.18,524.77,471.19,518.25,483.04,428.21,499.52,564.73,
413.59,597.21,479.99,524.46,459.08,426.36,526.35,472.41,519.87,484.16,429.42,501.01,566.50,
414.02,599.31,481.41,526.45,460.99,427.79,528.15,473.94,522.07,485.88,430.82,502.94,569.14,
414.44,601.52,483.01,528.61,462.50,428.99,530.12,475.88,524.02,487.49,432.22,504.92,571.24,
414.86,602.49,483.52,529.84,462.98,429.88,531.26,476.75,525.15,488.82,433.11,505.86,572.78,
415.29,603.10,484.04,530.33,464.08,430.07,531.82,477.18,525.68,489.35,433.61,506.60,573.57,
415.71,602.84,484.28,530.99,463.89,430.29,531.99,477.16,525.50,489.60,433.42,506.79,574.17,
416.14,602.29,484.69,530.94,463.63,430.15,532.02,477.31,525.72,489.40,433.38,507.16,574.59,
416.56,601.42,484.35,530.61,462.97,429.97,531.94,476.88,525.67,488.66,433.60,506.82,574.87,
416.99,601.32,483.79,530.07,462.89,429.77,530.77,476.28,525.53,488.10,433.21,506.67,574.66,
417.41,600.74,482.90,529.27,462.58,428.81,530.21,475.30,524.85,487.73,432.59,506.18,574.05,
417.83,600.92,482.60,529.34,462.18,428.99,530.71,474.84,525.04,488.09,432.81,506.24,574.35,
418.26,600.99,482.59,530.02,462.02,429.54,531.30,474.85,525.67,488.28,433.05,506.85,575.10,
418.68,600.93,482.33,529.77,461.73,429.68,531.61,474.85,525.30,488.40,433.29,506.54,575.43,
419.11,600.41,481.75,529.14,460.97,429.09,530.94,474.62,524.80,487.96,432.88,505.76,574.73,
419.53,600.51,481.89,528.83,461.03,428.80,530.40,474.17,525.06,487.48,432.89,505.89,574.82,
419.95,600.27,482.06,528.91,460.86,428.53,530.38,474.74,525.22,487.09,432.41,506.19,574.87,
420.38,599.99,481.43,528.34,460.30,428.15,529.82,474.41,524.73,487.04,432.01,505.92,574.47,
420.80,598.56,479.79,527.13,459.99,427.04,529.08,473.15,523.68,486.43,431.21,504.79,573.62,
421.23,598.03,479.61,527.16,459.92,426.92,528.88,472.30,523.28,486.00,430.61,504.44,573.20,
421.65,597.85,479.60,527.03,459.41,426.83,528.56,472.20,523.17,485.79,430.70,504.25,573.53,
422.07,597.52,478.89,525.79,459.04,426.07,528.28,471.82,522.49,485.22,430.78,503.52,572.76,
422.50,597.30,478.26,525.37,459.09,425.78,527.55,471.19,522.18,484.92,430.54,503.55,572.76,
422.92,597.40,477.89,524.67,458.52,424.66,526.79,470.41,521.85,484.62,430.09,503.58,572.19,
423.34,595.75,476.47,523.67,456.86,423.45,526.17,469.54,520.83,484.17,428.79,502.32,571.07,
423.77,594.16,475.22,522.94,455.98,422.88,525.39,468.50,520.07,483.34,428.06,501.60,570.38,
424.19,592.74,473.61,521.35,454.90,421.64,523.82,467.33,518.03,481.66,426.80,500.23,568.94,
424.62,590.15,471.51,518.41,452.51,419.41,520.83,465.46,515.14,479.77,424.40,497.77,566.17,
425.04,586.52,469.14,515.39,449.86,416.80,517.69,463.26,512.74,476.74,421.75,495.17,563.36,
425.46,583.27,467.34,512.73,447.25,414.36,514.61,460.76,510.13,473.85,419.49,492.85,561.30,
425.89,579.15,464.09,509.87,444.22,411.47,510.96,457.90,507.17,471.15,416.28,489.85,557.75,
426.31,574.27,459.47,505.17,440.68,407.63,507.00,453.33,502.61,467.66,412.68,485.50,553.28,
426.73,569.97,455.83,501.87,437.52,404.65,503.42,449.29,498.93,464.29,409.50,481.94,549.38,
427.16,566.04,453.00,498.23,433.97,401.84,499.93,446.11,495.64,460.84,406.58,478.91,545.76,
427.58,560.90,448.44,493.11,429.63,397.82,495.49,442.71,490.66,456.54,403.24,474.23,541.05,
428.00,555.37,444.15,487.98,425.59,394.13,490.82,438.41,486.42,452.20,399.50,470.17,536.07,
428.43,551.54,441.02,484.75,422.68,391.53,487.60,435.48,483.85,448.88,396.55,467.45,533.12,
428.85,548.74,438.42,482.23,419.78,388.82,485.39,433.53,481.10,446.23,394.23,464.80,529.95,
429.27,547.08,436.49,481.30,418.76,387.83,484.54,432.26,479.94,445.32,392.96,463.42,528.75,
429.70,547.80,436.43,481.58,419.15,388.09,484.77,432.26,479.92,444.99,393.16,463.40,529.32,
430.12,549.60,437.50,483.32,419.77,388.88,485.75,433.17,480.80,446.03,393.44,464.52,530.80,
430.54,550.48,439.13,484.49,421.11,389.72,487.09,434.78,482.97,446.92,394.84,466.01,532.84,
430.97,553.21,441.99,487.24,423.65,391.82,490.01,437.15,485.79,448.81,397.65,468.99,536.41,
431.39,557.23,444.52,490.72,426.66,394.33,492.79,439.37,489.25,451.68,399.56,472.24,540.06,
431.81,560.66,446.94,493.80,430.03,396.99,496.58,442.15,492.57,455.12,401.85,475.43,543.83,
432.24,565.84,450.80,498.60,434.22,400.83,502.01,445.84,497.20,459.40,405.87,479.93,549.03,
432.66,572.33,456.04,504.81,438.93,405.56,507.77,451.14,503.64,464.44,410.77,486.14,555.68,
433.08,579.32,461.60,510.83,443.89,410.35,514.34,457.00,509.35,469.33,415.73,491.56,563.02,
433.51,585.94,466.92,516.86,449.26,415.50,520.29,462.70,515.68,475.20,420.97,497.63,570.39,
433.93,594.26,473.89,524.47,455.69,421.58,527.68,469.34,523.60,481.81,427.07,505.33,578.73,
434.35,602.98,480.56,532.09,461.20,426.82,535.16,476.07,530.67,488.19,432.64,512.50,586.77,
434.77,609.67,485.43,538.17,466.12,431.59,541.40,481.49,536.36,494.11,437.19,518.23,593.12,
435.20,614.76,489.27,542.75,470.81,435.40,545.75,484.77,540.78,498.74,440.60,522.40,598.28,
435.62,619.47,492.99,546.76,473.96,438.67,549.36,487.94,544.47,502.23,443.25,525.99,602.66,
436.04,621.67,495.63,549.09,475.96,440.66,552.25,490.65,547.59,504.95,445.80,529.03,605.95,
436.47,622.82,497.04,550.11,477.17,441.84,554.13,492.55,549.09,506.03,448.07,530.24,607.76,
436.89,625.59,498.96,552.35,478.96,443.68,555.82,494.08,550.93,508.01,449.19,532.27,610.15,
437.31,628.33,500.29,554.36,480.87,444.72,557.98,495.73,553.18,510.35,450.38,534.32,612.21,
437.73,630.74,502.10,556.74,482.50,446.52,561.28,498.10,555.25,512.76,452.55,536.75,614.90,
438.16,635.37,504.77,560.41,485.29,449.37,564.95,501.17,559.23,515.89,455.56,540.45,618.86,
438.58,640.50,507.73,563.85,487.98,452.24,568.30,504.45,562.52,518.81,458.25,543.32,623.17,
439.00,643.91,510.35,566.51,490.28,454.58,571.49,507.47,565.50,522.33,460.80,546.05,626.87,
439.43,647.39,513.40,569.51,493.10,457.53,574.47,510.38,569.04,525.42,463.34,549.75,630.42,
439.85,652.36,516.76,572.97,496.06,460.08,577.92,513.59,572.74,528.34,466.18,553.21,634.36,
440.27,656.74,519.31,576.03,498.78,462.35,580.72,516.23,576.11,531.84,468.42,555.97,638.14,
440.69,659.78,521.13,578.84,501.71,464.34,583.65,518.45,578.68,534.96,470.61,558.28,641.67,
441.12,664.74,525.09,583.64,505.67,467.75,587.75,521.43,582.96,538.79,473.92,562.02,646.39,
441.54,670.40,529.01,587.95,508.83,471.21,592.12,525.90,588.25,542.82,477.81,566.86,651.67,
441.96,673.37,531.76,590.72,511.25,473.70,595.78,529.34,591.48,545.71,481.76,569.91,655.50,
442.38,678.40,535.51,594.39,514.88,477.15,599.12,532.96,595.44,549.01,485.02,573.69,659.95,
442.81,683.74,539.02,598.16,518.63,480.32,602.79,536.55,599.96,553.13,487.57,578.22,664.92,
443.23,687.76,541.53,601.05,521.24,482.83,606.47,539.97,603.87,556.91,490.11,581.73,668.81,
443.65,691.35,544.17,604.49,524.06,485.47,610.11,542.98,607.67,559.84,492.86,584.68,672.80,
444.07,696.05,547.28,608.31,526.89,488.32,613.24,546.18,610.96,562.89,495.76,587.84,676.69,
444.50,699.61,549.87,611.33,529.21,490.39,615.95,549.06,613.90,565.62,497.93,590.16,679.83,
444.92,702.07,552.69,613.49,531.33,492.10,618.74,551.81,616.84,568.14,500.41,593.00,683.11,
445.34,705.43,556.39,617.25,534.23,494.79,622.12,554.72,620.09,570.91,503.51,596.55,687.20,
445.76,708.88,558.90,620.11,536.98,496.75,624.52,557.53,623.00,573.73,505.58,599.42,690.65,
446.19,710.80,560.47,622.56,539.73,498.17,627.32,559.39,625.23,576.46,507.32,601.82,693.66,
446.61,714.06,563.31,626.72,542.98,500.75,630.89,561.80,628.81,579.18,510.01,605.61,697.47,
447.03,718.53,567.07,630.65,546.35,504.06,634.88,565.21,633.09,582.48,513.31,609.72,702.05,
447.45,722.48,569.63,633.40,548.97,506.51,638.48,568.85,636.19,585.29,516.30,612.38,706.25,
447.87,725.50,572.68,636.43,552.07,509.22,641.99,571.68,638.86,588.23,519.34,615.54,709.95,
448.30,730.06,576.33,640.87,556.24,512.07,645.64,575.40,643.15,592.07,521.97,619.50,714.75,
448.72,733.89,579.27,645.01,558.63,514.37,649.43,578.63,646.08,594.92,524.34,623.17,718.87,
449.14,737.44,581.83,648.37,561.08,516.65,653.13,581.26,649.15,598.11,527.10,626.19,722.30,
449.56,740.55,584.51,651.44,563.69,519.14,656.13,583.73,651.37,600.64,529.79,628.99,725.70,
449.99,743.42,586.80,654.09,565.41,521.14,658.22,585.45,653.53,602.93,531.31,631.50,728.78,
450.41,744.32,588.19,654.85,566.94,522.31,659.89,587.12,655.13,604.75,532.90,633.32,730.67,
450.83,744.99,588.94,654.96,567.77,523.14,660.71,587.95,656.02,605.21,534.08,634.42,731.91,
451.25,745.95,589.44,656.07,568.89,523.94,661.05,588.37,656.85,605.79,534.47,635.37,733.22,
451.67,746.13,588.78,655.97,569.16,523.16,660.74,588.29,656.54,605.70,533.82,635.42,733.40,
452.10,746.31,588.99,656.69,569.49,523.29,661.74,588.21,657.54,606.50,534.11,635.97,734.00,
452.52,748.01,589.87,657.88,570.11,524.65,663.02,589.52,659.38,607.29,535.21,637.61,735.38,
452.94,748.56,589.75,657.47,569.89,525.09,663.33,590.25,659.12,606.89,535.59,637.33,735.92,
453.36,748.56,589.90,657.31,570.08,525.35,663.68,590.90,659.39,607.93,536.08,637.92,736.32,
453.78,748.08,590.01,657.51,570.02,525.45,663.67,590.87,659.73,607.85,535.91,638.45,736.40,
454.20,748.61,590.57,657.92,569.89,525.31,663.96,591.22,660.29,608.02,535.86,639.11,737.19,
454.63,749.00,590.17,657.96,569.73,525.40,664.29,591.40,660.48,608.38,535.84,639.47,737.70,
455.05,748.32,589.71,657.61,570.08,524.98,664.32,590.72,660.50,608.97,535.87,639.21,737.78,
455.47,749.60,590.45,658.85,570.79,526.11,664.80,590.81,661.54,609.53,536.27,639.99,738.79,
455.89,751.33,591.50,659.99,571.71,526.52,665.83,592.16,663.28,610.56,537.18,641.52,740.31,
456.31,751.27,591.49,660.28,572.38,526.37,666.75,593.18,663.81,610.89,538.20,641.68,740.39,
456.74,752.71,592.81,661.83,573.61,527.65,667.46,594.22,665.31,611.64,538.92,643.15,742.11,
457.16,754.80,594.18,663.89,575.16,528.28,669.28,595.38,666.89,613.35,539.82,644.95,744.32,
457.58,756.25,595.11,665.05,575.81,529.04,671.25,596.85,668.38,615.32,540.69,646.81,746.10,
458.00,758.67,596.32,666.66,577.32,530.73,673.55,598.16,670.72,616.85,542.23,648.65,748.41,
458.42,762.70,597.75,668.31,578.66,532.71,675.06,599.93,671.96,618.71,544.20,650.38,750.67,
458.84,763.57,599.39,669.95,579.25,533.54,676.09,601.12,672.79,620.71,545.34,651.31,752.72,
459.27,764.50,600.84,670.93,580.40,534.01,677.40,602.35,674.28,622.47,546.55,652.89,754.36,
459.69,766.33,602.41,672.73,581.48,534.76,678.65,603.46,675.32,622.76,547.57,654.15,756.03,
460.11,767.81,603.11,673.46,582.25,535.16,678.74,604.68,676.18,623.32,548.02,655.56,757.50,
460.53,767.35,602.65,673.26,582.94,534.80,678.96,604.49,676.03,624.03,548.39,655.48,757.96,
460.95,767.95,603.60,674.67,583.78,535.69,679.62,604.20,676.63,624.95,549.18,656.39,758.64,
461.37,769.83,604.58,675.71,584.55,536.58,680.67,605.71,678.41,625.56,549.73,658.04,760.08,
461.79,768.97,603.69,674.42,583.94,536.05,680.62,605.99,677.96,625.02,550.04,657.33,759.94,
462.22,767.83,603.28,673.94,583.84,536.40,680.33,604.90,677.36,624.70,549.63,656.75,760.18,
462.64,770.10,604.26,674.89,584.36,537.58,680.85,605.64,678.28,625.91,550.33,658.47,762.21,
463.06,770.31,604.79,674.77,583.80,537.24,681.21,605.82,678.97,625.97,550.21,658.54,763.50,
463.48,770.99,604.26,674.90,583.75,537.51,681.35,605.96,679.17,626.76,550.42,658.95,763.87,
463.90,772.23,604.25,675.48,584.25,537.95,681.77,605.80,679.06,626.87,551.00,659.25,764.30,
464.32,772.18,604.03,675.66,583.36,538.01,681.56,605.90,678.61,626.85,550.99,658.83,763.82,
464.74,770.01,603.45,674.26,582.72,536.74,680.67,605.25,677.66,625.48,550.16,658.03,763.00,
465.16,768.49,602.70,672.99,582.39,536.07,679.93,604.94,676.67,624.02,549.95,657.49,761.86,
465.59,767.39,601.85,672.25,581.47,535.30,678.07,603.93,676.09,622.54,548.51,656.75,760.94,
466.01,764.80,599.54,669.84,580.17,533.05,675.98,601.98,674.81,621.24,546.29,655.12,758.98,
466.43,763.73,598.44,669.37,579.22,532.47,675.84,599.84,674.33,621.00,545.32,654.04,757.79,
466.85,764.09,598.82,670.20,579.08,533.07,676.16,600.15,675.06,621.00,545.10,655.09,758.24,
467.27,764.20,597.07,668.87,577.82,531.57,675.29,600.44,675.06,619.92,544.17,653.57,757.56,
467.69,762.59,596.23,666.84,576.83,530.78,674.19,599.33,673.73,619.54,543.76,652.60,756.74,
468.11,762.44,596.83,667.25,577.82,530.75,674.06,599.53,673.83,619.60,543.43,653.05,757.63,
468.53,763.89,597.94,667.89,577.54,530.26,674.49,600.58,674.49,619.41,543.82,654.45,758.13,
468.95,764.02,597.22,668.18,577.36,529.81,675.28,600.16,675.28,619.89,544.15,654.21,758.75,
469.38,763.38,596.51,668.36,578.48,529.66,676.00,600.14,674.25,620.17,544.30,654.09,758.12,
469.80,765.21,598.32,670.74,579.48,531.54,677.41,600.89,675.87,621.01,545.39,655.36,759.57,
470.22,766.25,598.96,671.52,580.46,531.78,678.08,602.51,678.47,622.19,546.61,657.09,760.61,
470.64,765.19,599.59,671.52,580.81,531.96,678.50,602.55,678.23,622.14,546.99,656.76,760.77,
471.06,765.36,599.81,672.55,581.93,533.25,678.60,602.97,679.70,622.63,547.83,658.11,762.06,
471.48,766.31,599.53,672.21,581.92,532.19,678.98,602.34,680.38,623.47,547.13,658.69,763.36,
471.90,767.13,599.16,672.90,582.56,532.63,680.55,602.19,681.41,625.13,547.21,659.48,765.54,
472.32,770.53,600.39,674.96,584.41,535.14,683.10,603.79,683.54,627.32,549.35,660.90,767.87,
472.74,775.29,601.67,676.75,585.33,536.89,685.07,606.06,684.92,628.46,551.27,662.22,769.69,
473.16,776.00,601.74,676.84,584.77,537.43,685.94,606.36,685.63,629.34,551.93,661.57,770.60,
473.58,775.77,603.41,676.56,585.52,538.42,686.92,607.49,685.98,629.94,552.55,662.90,772.47,
474.01,778.76,606.20,678.90,586.39,539.73,688.17,609.72,687.69,630.33,553.79,665.16,773.97,
474.43,780.22,606.66,680.95,587.19,540.15,689.06,610.88,689.39,630.83,553.94,666.19,775.03,
474.85,777.81,605.44,680.62,588.53,539.61,689.98,610.03,688.83,631.70,553.07,665.52,774.85,
475.27,778.69,606.29,683.26,589.67,540.62,691.08,610.28,689.75,632.72,553.26,666.80,774.70,
475.69,781.58,608.14,685.02,590.31,541.52,692.25,612.34,692.92,633.88,554.81,669.71,776.20,
476.11,779.72,606.56,683.99,588.77,540.31,692.12,612.32,692.80,632.99,555.56,668.74,776.33,
476.53,778.60,607.05,683.96,589.49,540.55,691.46,611.83,692.31,632.46,555.21,668.44,776.72,
476.95,782.52,609.50,686.21,591.96,542.26,693.95,614.32,695.15,634.79,556.71,671.76,780.63,
477.37,783.80,610.03,687.51,591.73,541.86,695.96,615.89,696.31,635.74,556.88,672.32,782.94,
477.79,786.13,611.05,689.77,593.23,543.58,697.90,616.59,698.24,638.04,558.98,673.16,784.40,
478.21,791.51,613.32,692.61,594.59,546.18,700.59,619.22,699.03,639.70,561.62,675.09,786.13,
478.63,791.23,613.99,694.02,594.03,546.29,700.09,620.24,699.22,640.55,562.09,676.31,786.37,
479.05,788.99,615.13,693.54,593.92,545.58,700.32,621.39,699.45,640.69,562.97,677.20,787.25,
479.47,790.55,617.11,695.18,595.45,546.89,701.47,623.22,700.07,641.21,564.70,679.46,788.46,
479.89,791.10,617.62,696.73,595.87,547.28,700.77,622.88,700.42,640.95,563.95,680.24,789.17,
480.31,788.03,615.02,694.67,596.03,544.87,700.12,621.18,699.06,640.69,563.15,678.49,788.91,
480.74,788.81,614.48,694.67,596.64,544.89,699.97,619.61,698.20,642.39,563.09,678.95,789.17,
481.16,790.66,614.96,695.52,596.46,547.56,699.61,620.29,699.96,642.70,564.27,680.04,790.12,
481.58,788.21,612.66,690.98,594.10,545.57,697.40,619.08,697.22,639.59,562.88,676.35,788.57,
482.00,783.15,608.84,687.05,591.48,543.52,694.21,616.00,693.85,638.01,559.98,672.20,785.48,
482.42,780.11,607.29,683.72,589.49,541.65,690.55,613.40,690.19,635.52,557.12,669.33,783.88,
482.84,776.88,605.60,680.22,585.01,538.58,687.27,611.75,686.54,631.62,553.39,665.95,781.21,
483.26,771.49,600.17,675.32,580.25,534.43,682.02,606.69,681.30,627.33,549.10,661.02,775.47,
483.68,767.18,596.19,670.87,577.66,530.96,677.41,601.64,675.42,623.08,545.86,656.88,769.00,
484.10,762.57,592.26,667.39,573.12,527.71,672.31,598.10,670.85,617.97,541.39,652.98,763.49,
484.52,755.54,588.32,661.60,568.94,523.25,666.90,594.71,667.27,613.35,537.51,649.18,757.92,
484.94,749.99,585.22,657.25,565.79,519.79,663.48,591.08,662.75,608.50,534.82,644.79,753.29,
485.36,746.50,582.67,654.01,563.92,518.13,659.34,587.27,659.53,605.10,531.37,642.06,749.62,
485.78,741.68,578.88,648.23,561.22,513.21,655.59,582.75,656.69,601.51,527.19,638.11,746.09,
486.20,738.55,576.32,646.93,559.72,511.60,655.04,580.00,654.85,600.47,525.62,636.23,744.82,
486.62,738.85,575.90,647.93,559.05,512.57,655.71,579.23,655.71,600.90,525.72,636.45,744.41,
487.04,740.38,575.62,647.69,557.79,512.28,656.05,580.08,655.68,599.77,526.21,635.25,743.54,
487.46,738.96,575.43,646.68,557.38,510.69,656.17,580.45,655.61,600.17,526.31,634.40,743.80,
487.88,738.50,577.10,647.45,557.89,510.49,656.96,581.58,656.40,601.92,526.91,636.06,745.96,
488.30,742.55,580.41,649.69,558.69,511.70,658.68,583.60,658.11,601.76,527.80,638.64,747.80,
488.72,745.31,581.31,652.43,560.86,513.20,661.44,585.82,660.87,604.21,529.34,641.73,749.44,
489.14,746.16,581.70,655.19,564.41,514.60,664.21,586.21,661.95,607.07,531.14,643.16,751.61,
489.56,749.71,584.24,659.25,567.46,518.09,667.54,587.44,665.47,609.30,533.16,646.24,754.04,
489.98,753.42,587.46,662.50,569.51,520.55,670.63,591.24,671.01,612.60,536.24,650.59,758.14,
490.40,754.57,589.85,663.41,571.12,521.58,674.00,593.44,673.06,614.43,538.60,651.88,760.81,
490.82,756.78,593.18,666.17,574.41,524.55,676.21,595.83,676.02,617.82,541.05,655.17,764.18,
491.24,760.09,594.77,668.12,577.29,525.79,678.38,597.24,679.14,620.80,542.13,658.05,768.83,
491.66,760.84,595.55,669.92,577.48,525.74,681.14,598.78,681.14,623.13,543.24,658.50,772.63,
492.08,765.66,597.36,673.77,579.79,529.16,685.24,600.99,684.47,626.97,545.97,660.78,775.98,
492.50,771.36,598.45,675.70,580.63,532.13,687.01,603.63,685.67,629.31,548.42,662.29,777.49,
492.92,771.53,598.61,676.14,580.76,532.20,686.51,604.94,686.32,629.32,549.09,662.13,778.06,
493.34,770.42,599.83,675.80,580.99,532.14,686.95,606.18,686.76,629.64,549.25,663.87,779.46,
493.76,772.34,601.43,677.43,581.95,533.34,687.27,607.03,687.27,629.21,550.32,665.67,779.47,
494.18,773.96,601.73,679.05,582.59,534.08,686.97,607.72,688.13,628.60,550.12,666.29,779.56,
494.60,770.57,599.87,678.74,583.63,532.40,686.28,606.63,687.64,629.06,549.61,665.21,779.65,
495.02,770.72,599.43,678.79,584.14,532.66,686.14,604.85,687.11,629.24,549.30,665.24,779.43,
495.44,772.20,599.91,680.04,584.00,533.94,686.06,606.12,689.36,629.79,550.44,667.04,779.57,
495.86,771.24,599.29,678.08,582.41,532.34,685.65,607.05,689.73,629.37,551.35,665.66,779.39,
496.28,769.10,598.67,675.93,581.97,531.89,684.27,606.62,687.77,629.72,550.91,663.50,779.39,
496.70,769.63,598.82,675.86,583.06,532.28,683.83,606.60,687.72,629.75,551.15,664.57,780.13,
497.12,767.77,597.72,674.57,580.60,529.81,683.33,606.47,686.64,628.27,549.08,662.90,780.81,
497.54,768.11,595.54,673.75,579.58,528.81,683.09,605.46,684.65,627.06,548.84,661.88,778.62,
497.95,768.38,593.98,672.72,579.01,528.26,681.67,604.09,681.28,625.67,548.09,660.47,775.19,
498.37,766.82,592.19,671.55,575.70,527.19,677.96,602.28,678.54,622.66,545.82,658.36,771.87,
