Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
395.32,713.46,699.83,661.58,688.39,685.68,595.69,261.74,253.16,505.64,308.58,227.25,254.36,
395.74,730.56,717.74,678.75,705.53,703.48,610.33,268.30,259.65,518.54,316.62,232.95,260.68,
396.17,753.66,740.98,700.56,728.07,726.31,629.73,276.70,267.95,535.22,326.63,240.41,268.87,
396.59,781.68,768.13,726.08,755.34,753.26,652.68,286.64,277.52,555.34,338.78,248.87,278.79,
397.02,812.01,797.50,753.88,784.61,783.14,678.05,297.89,288.07,577.07,352.06,258.34,289.66,
397.45,842.19,827.73,781.54,814.29,812.72,703.54,308.83,298.78,598.97,364.74,267.87,300.35,
397.87,872.65,857.84,809.95,843.58,842.01,728.90,319.55,309.71,620.52,378.23,277.41,310.73,
398.30,902.43,886.32,837.90,871.87,870.21,752.89,330.13,320.17,641.60,391.17,286.75,320.92,
398.72,930.41,914.18,863.65,898.91,897.63,775.94,340.04,330.08,661.61,403.20,295.38,330.60,
399.15,958.05,940.97,889.34,924.94,924.06,799.03,349.57,339.99,680.70,415.27,303.78,340.27,
399.57,985.84,967.89,914.93,951.81,950.18,822.17,359.34,349.60,701.06,427.66,312.60,349.56,
400.00,1013.64,994.86,940.59,978.47,977.48,845.57,369.37,359.29,721.45,439.51,321.29,359.29,
400.42,1038.64,1020.21,964.82,1002.85,1002.77,867.28,378.38,368.30,740.23,450.09,329.36,368.30,
400.85,1061.40,1042.81,985.07,1024.82,1024.73,886.08,386.30,376.42,756.01,460.04,336.18,376.00,
401.27,1081.23,1063.65,1004.20,1044.48,1044.31,902.78,393.45,383.27,770.58,469.51,342.57,383.06,
401.70,1096.54,1079.16,1018.34,1059.22,1058.97,915.12,398.99,388.64,781.69,476.09,347.34,388.30,
402.12,1106.94,1089.16,1027.19,1069.24,1069.07,924.09,402.25,391.95,788.94,479.91,350.06,391.73,
402.55,1114.84,1096.21,1033.61,1076.55,1076.12,930.30,404.65,394.26,794.48,483.77,352.01,394.31,
402.97,1118.75,1099.81,1036.62,1080.08,1079.56,933.19,405.76,395.33,797.09,484.81,353.04,394.94,
403.40,1120.12,1101.12,1037.79,1081.58,1080.97,935.04,405.90,395.61,798.05,484.56,353.21,395.21,
403.82,1121.75,1102.22,1039.24,1082.70,1081.99,936.14,405.92,395.72,798.95,484.81,353.32,395.28,
404.25,1122.57,1102.62,1039.99,1083.11,1082.48,936.74,405.83,395.90,799.37,484.63,352.96,395.32,
404.67,1122.17,1103.04,1040.63,1082.21,1082.75,936.81,405.63,395.84,799.40,484.43,353.00,395.03,
405.10,1122.45,1102.99,1040.80,1083.07,1082.53,937.05,405.47,395.92,799.81,484.50,352.74,394.84,
405.52,1122.83,1103.31,1040.90,1084.33,1083.51,937.25,405.53,395.58,801.20,484.32,352.88,394.53,
405.95,1123.41,1103.56,1040.80,1084.36,1084.81,936.79,405.73,395.48,800.88,483.88,352.71,394.79,
406.37,1123.77,1104.26,1040.28,1084.94,1084.75,936.64,405.31,395.33,801.29,483.16,352.43,394.68,
406.80,1124.96,1105.41,1041.45,1086.60,1086.33,937.64,405.51,395.55,801.80,483.86,352.63,394.90,
407.22,1128.16,1108.83,1045.12,1089.31,1089.50,939.66,406.50,396.55,803.90,485.36,353.39,395.66,
407.65,1129.44,1109.92,1046.82,1090.58,1091.81,940.98,406.73,397.01,804.97,484.92,353.15,396.02,
408.07,1132.03,1112.67,1049.21,1093.80,1094.46,943.91,407.11,397.91,807.21,486.47,353.70,396.96,
408.50,1137.91,1117.66,1053.46,1099.60,1099.03,948.66,408.94,399.43,810.99,489.23,355.39,398.33,
408.92,1142.65,1122.09,1057.99,1104.40,1104.11,952.85,410.21,401.08,814.37,490.41,356.63,399.50,
409.35,1149.26,1128.16,1064.59,1111.23,1110.94,958.93,412.12,403.50,819.59,492.62,358.46,401.71,
409.77,1156.55,1136.27,1071.75,1117.95,1117.85,964.44,414.38,406.34,824.18,495.72,360.48,403.90,
410.20,1163.01,1143.08,1078.69,1123.65,1124.14,969.94,416.46,408.95,828.50,498.61,362.67,406.06,
410.62,1169.61,1149.53,1085.45,1130.44,1130.84,975.78,418.56,411.25,833.07,501.49,364.62,408.13,
411.04,1176.63,1156.29,1090.68,1137.85,1138.34,981.89,420.75,413.27,838.40,503.96,366.30,410.38,
411.47,1182.47,1161.26,1095.03,1142.77,1144.08,985.89,422.60,414.76,842.28,506.51,367.78,412.20,
411.89,1186.29,1165.73,1098.66,1146.89,1148.40,989.96,423.81,416.11,845.20,507.75,368.70,413.78,
412.32,1190.68,1169.82,1103.47,1151.62,1152.64,994.99,424.91,417.44,848.38,509.56,369.95,414.99,
412.74,1196.91,1175.42,1109.29,1157.03,1157.75,999.23,426.72,419.43,852.50,512.02,371.54,416.49,
413.17,1201.15,1179.13,1113.19,1160.98,1162.02,1002.07,427.74,421.11,854.85,512.93,372.12,417.88,
413.59,1203.59,1181.57,1116.14,1163.97,1164.92,1005.08,428.21,422.25,856.73,513.76,373.15,418.93,
414.02,1208.53,1185.29,1118.88,1168.12,1168.44,1008.76,429.76,423.58,860.69,515.94,374.65,419.90,
414.44,1212.65,1188.58,1122.74,1171.63,1172.71,1011.78,431.25,424.51,864.02,517.01,375.77,420.95,
414.86,1214.05,1190.02,1125.23,1172.54,1175.71,1013.15,431.74,424.86,865.56,516.84,376.02,421.63,
415.29,1214.50,1191.05,1125.58,1173.80,1175.90,1013.98,431.73,425.15,866.00,516.83,376.10,421.66,
415.71,1214.08,1190.89,1125.48,1173.42,1176.11,1013.47,431.41,424.91,865.39,517.60,376.02,421.61,
416.14,1213.31,1190.38,1125.79,1173.47,1176.76,1013.42,431.28,424.87,865.52,517.38,375.61,421.46,
416.56,1211.93,1188.94,1123.88,1173.42,1176.30,1012.38,430.89,424.34,865.24,516.48,374.80,421.18,
416.99,1211.02,1188.55,1122.07,1173.53,1175.98,1011.01,430.41,423.66,865.25,516.45,374.47,420.52,
417.41,1210.44,1187.11,1120.53,1172.02,1174.38,1009.40,429.58,423.04,864.46,516.01,373.84,419.92,
417.83,1209.95,1186.43,1120.53,1172.10,1174.37,1010.44,429.23,422.84,864.30,514.95,373.53,419.62,
418.26,1211.66,1187.22,1121.76,1172.58,1175.36,1010.56,428.87,423.37,865.12,514.60,373.46,419.13,
418.68,1212.16,1187.52,1121.94,1172.44,1175.39,1009.89,428.45,423.67,864.38,514.14,373.04,418.83,
419.11,1208.88,1185.81,1121.42,1170.55,1174.77,1009.41,427.17,423.45,862.16,513.20,372.71,417.99,
419.53,1208.69,1185.70,1120.73,1170.62,1174.01,1009.40,426.86,422.90,862.38,513.18,372.45,417.18,
419.95,1208.43,1185.26,1120.59,1171.26,1174.31,1008.43,426.74,422.48,863.29,513.19,372.06,416.94,
420.38,1207.84,1185.03,1120.21,1169.82,1174.33,1007.32,426.41,421.77,862.10,512.36,371.64,417.00,
420.80,1205.46,1183.71,1117.68,1168.47,1172.38,1005.16,425.09,420.99,859.55,510.65,370.39,415.65,
421.23,1204.76,1182.76,1116.37,1167.87,1171.04,1004.14,424.09,420.99,858.85,510.04,369.95,415.13,
421.65,1205.16,1182.77,1116.95,1167.58,1171.05,1003.83,423.64,420.64,858.87,509.91,369.61,414.91,
422.07,1203.92,1181.72,1115.37,1166.10,1169.87,1001.79,422.84,419.81,858.19,508.30,368.40,413.89,
422.50,1204.12,1180.73,1113.97,1165.64,1169.17,1001.26,422.04,419.32,858.08,508.38,367.92,413.20,
422.92,1203.73,1179.55,1112.79,1164.17,1168.01,1000.84,421.37,418.35,857.71,508.11,367.45,412.03,
423.34,1201.75,1176.25,1110.55,1160.72,1165.44,999.24,419.92,417.77,855.64,505.93,366.28,410.98,
423.77,1198.54,1173.64,1108.85,1158.52,1162.30,997.60,418.48,416.80,854.02,503.49,365.16,409.31,
424.19,1195.08,1170.51,1104.84,1154.69,1157.80,994.11,416.20,415.43,850.91,501.79,363.95,407.59,
424.62,1187.42,1164.93,1100.03,1147.71,1151.70,988.57,414.08,413.29,845.66,499.48,362.40,405.32,
425.04,1180.50,1158.27,1093.59,1141.63,1145.79,982.89,411.42,410.35,841.49,496.46,360.16,402.75,
425.46,1175.22,1151.94,1087.04,1135.90,1139.80,976.89,409.45,407.50,837.83,494.08,357.77,400.70,
425.89,1167.46,1144.18,1079.41,1129.18,1133.26,970.53,406.89,404.78,833.13,491.67,355.29,398.37,
426.31,1157.90,1135.52,1069.42,1118.85,1124.12,962.38,403.32,401.13,825.21,486.23,351.77,394.76,
426.73,1148.19,1125.24,1060.82,1110.53,1115.24,954.76,399.20,397.66,818.12,482.01,348.75,391.19,
427.16,1140.82,1117.28,1053.76,1101.14,1106.92,947.45,395.92,394.73,812.57,478.24,346.10,388.07,
427.58,1129.97,1107.38,1043.60,1091.47,1097.41,939.09,392.17,390.90,805.00,473.04,342.29,384.21,
428.00,1119.10,1098.08,1034.71,1081.68,1087.79,930.64,387.94,387.94,796.76,468.60,339.19,380.34,
428.43,1111.77,1091.10,1027.61,1076.13,1080.47,925.77,385.76,385.16,791.89,465.73,337.24,377.30,
428.85,1105.89,1085.90,1022.77,1071.47,1075.83,921.17,383.48,382.58,787.71,462.77,335.46,375.59,
429.27,1102.61,1083.60,1020.84,1068.67,1075.00,919.90,382.63,381.65,785.77,461.38,334.65,375.23,
429.70,1102.73,1085.00,1020.90,1069.85,1075.30,919.52,382.40,381.80,786.02,461.58,334.82,375.05,
430.12,1104.98,1087.63,1023.86,1071.19,1077.89,921.43,383.32,382.41,787.19,463.61,335.91,376.01,
430.54,1108.29,1091.49,1028.10,1075.14,1082.93,924.24,384.75,383.76,789.98,465.40,336.79,377.19,
430.97,1115.02,1097.53,1033.40,1082.80,1089.86,929.85,386.99,385.61,795.15,468.68,338.36,379.32,
431.39,1122.47,1104.61,1039.48,1090.14,1097.37,936.01,389.55,387.86,800.51,472.86,340.36,381.86,
431.81,1130.59,1112.52,1046.59,1098.16,1105.42,943.75,392.51,390.42,805.86,475.89,342.87,384.02,
432.24,1140.82,1122.07,1056.85,1107.51,1115.57,953.81,395.41,393.78,812.35,479.38,345.90,387.19,
432.66,1154.92,1134.23,1070.76,1120.69,1128.16,964.82,399.49,398.64,823.56,485.05,349.71,391.32,
433.08,1168.79,1149.29,1084.54,1134.47,1141.80,976.41,404.26,404.11,833.34,490.86,353.56,395.68,
433.51,1181.72,1162.96,1098.73,1148.74,1155.62,989.64,408.70,409.33,842.88,497.01,358.30,400.65,
433.93,1199.18,1179.58,1114.96,1166.40,1171.74,1003.61,414.44,414.91,855.71,504.23,363.47,406.05,
434.35,1214.76,1194.94,1129.16,1182.19,1187.70,1016.18,420.13,420.05,868.27,510.92,368.13,411.48,
434.77,1228.17,1207.51,1140.98,1194.74,1201.84,1027.31,424.81,424.66,877.69,516.49,372.00,416.54,
435.20,1237.73,1217.38,1149.70,1204.13,1210.75,1035.65,427.67,428.06,884.84,519.64,374.66,419.47,
435.62,1245.11,1225.05,1157.15,1212.42,1217.47,1040.93,429.83,430.93,890.45,522.36,376.85,421.62,
436.04,1251.87,1231.49,1163.26,1217.75,1222.80,1045.91,431.58,432.93,894.60,525.64,378.59,423.37,
436.47,1255.58,1234.92,1167.26,1221.83,1227.50,1048.81,432.38,433.96,897.09,525.82,378.83,424.41,
436.89,1260.94,1239.20,1171.16,1226.45,1232.12,1052.41,433.36,435.64,900.42,527.94,379.97,425.96,
437.31,1265.30,1244.23,1175.69,1231.50,1236.53,1057.79,434.97,437.09,904.21,529.13,381.29,427.03,
437.73,1270.88,1249.56,1181.52,1236.23,1241.88,1063.30,436.48,439.07,908.24,530.40,383.02,428.80,
438.16,1279.19,1257.12,1189.20,1243.35,1250.24,1069.49,438.26,441.47,914.71,532.71,385.29,431.46,
438.58,1286.77,1264.92,1196.39,1252.27,1257.74,1074.94,440.84,444.59,920.39,535.75,387.30,433.66,
439.00,1292.79,1272.57,1203.03,1258.57,1265.10,1080.59,443.45,447.27,924.09,538.90,389.94,435.83,
439.43,1300.36,1279.28,1210.00,1266.89,1272.47,1086.79,446.06,449.78,928.70,541.38,391.97,438.70,
439.85,1308.88,1287.26,1216.68,1275.22,1281.55,1093.13,448.96,452.28,935.29,545.17,394.05,441.16,
440.27,1316.10,1294.27,1222.79,1281.67,1289.51,1098.88,451.90,454.74,940.07,549.29,396.24,444.06,
440.69,1323.08,1300.45,1228.14,1288.22,1296.48,1104.63,453.71,456.24,944.27,550.94,397.84,446.07,
441.12,1332.82,1309.07,1237.19,1296.58,1305.41,1113.07,456.33,458.92,950.89,554.63,400.44,448.87,
441.54,1343.99,1318.35,1246.75,1306.98,1315.62,1120.52,459.45,462.56,959.11,558.90,403.47,451.87,
441.96,1352.47,1326.23,1254.44,1314.77,1323.21,1128.06,462.01,464.80,963.83,561.47,405.23,454.24,
442.38,1361.16,1333.55,1263.49,1323.50,1333.25,1136.27,464.85,467.85,969.90,565.29,407.69,457.27,
442.81,1370.18,1342.25,1270.71,1332.99,1341.35,1144.95,468.23,470.91,977.37,569.94,410.65,459.94,
443.23,1377.60,1349.96,1277.44,1340.30,1349.36,1151.42,470.94,473.24,982.60,572.29,412.91,462.62,
443.65,1385.22,1356.83,1283.05,1346.77,1358.01,1157.38,473.42,475.56,987.05,574.70,415.02,465.29,
444.07,1392.54,1365.15,1288.75,1355.29,1364.71,1163.76,475.59,478.09,992.54,577.24,417.00,467.56,
444.50,1398.05,1371.67,1294.46,1361.27,1370.50,1168.60,477.79,480.35,996.15,580.35,418.89,469.29,
444.92,1405.74,1378.47,1300.32,1366.52,1375.99,1173.90,479.93,482.41,1000.54,583.23,421.02,471.54,
445.34,1413.19,1385.88,1306.13,1374.55,1383.12,1180.76,482.37,484.70,1006.14,586.02,422.96,474.16,
445.76,1419.93,1392.59,1312.13,1381.15,1389.98,1186.53,484.31,486.33,1012.32,590.08,425.20,476.21,
446.19,1425.78,1398.27,1316.44,1386.45,1394.95,1191.39,486.28,488.08,1016.21,592.10,426.78,477.78,
446.61,1433.15,1404.85,1323.69,1393.36,1402.12,1199.29,488.03,490.41,1021.75,593.83,428.92,479.92,
447.03,1442.08,1413.84,1332.12,1400.65,1409.68,1206.25,490.51,493.74,1029.63,597.68,431.23,482.63,
447.45,1449.10,1421.22,1339.15,1407.93,1417.22,1212.04,493.00,496.64,1034.03,599.94,432.94,484.85,
447.87,1455.98,1429.03,1346.31,1414.34,1424.04,1218.81,495.52,499.45,1037.97,603.56,435.34,487.32,
448.30,1464.54,1437.61,1354.83,1423.51,1432.91,1225.89,498.39,502.67,1044.51,607.67,438.12,489.99,
448.72,1472.18,1445.14,1360.61,1431.34,1440.45,1231.40,500.71,504.84,1049.95,610.08,440.45,492.32,
449.14,1479.85,1451.99,1367.11,1438.34,1447.87,1236.60,503.28,507.12,1055.19,613.18,442.15,495.32,
449.56,1485.64,1458.64,1372.09,1445.00,1453.95,1241.63,504.78,509.19,1059.73,615.49,443.75,496.90,
449.99,1490.10,1462.53,1377.12,1449.45,1457.55,1245.80,505.87,510.91,1063.75,617.78,445.25,498.19,
450.41,1494.46,1465.47,1381.47,1451.96,1460.78,1248.15,507.11,512.15,1065.95,619.53,446.21,499.08,
450.83,1496.51,1466.81,1383.25,1454.45,1463.40,1249.65,507.51,512.55,1067.74,619.50,446.25,499.62,
451.25,1497.31,1468.29,1385.66,1456.77,1465.88,1250.98,507.37,513.13,1069.08,620.23,446.43,499.77,
451.67,1497.38,1467.23,1385.32,1455.99,1465.81,1250.94,507.09,512.35,1069.78,620.28,445.80,498.98,
452.10,1498.18,1467.85,1386.41,1456.18,1467.28,1252.87,506.99,512.61,1070.35,619.46,445.41,498.87,
452.52,1500.16,1470.19,1389.26,1458.48,1470.47,1255.10,507.45,513.59,1073.13,619.27,446.01,499.67,
452.94,1500.12,1471.12,1388.96,1459.83,1469.69,1254.51,507.02,513.88,1073.19,619.54,445.65,499.09,
453.36,1499.40,1471.35,1389.91,1460.47,1470.49,1254.94,506.89,514.40,1071.59,620.03,446.27,498.87,
453.78,1500.17,1471.22,1389.97,1461.05,1470.36,1254.68,506.53,514.27,1071.53,620.68,446.41,498.79,
454.20,1500.52,1471.66,1389.66,1462.47,1471.23,1255.10,506.49,513.96,1073.01,620.80,446.32,498.95,
454.63,1500.87,1472.80,1389.18,1461.86,1471.94,1255.47,506.84,513.89,1073.98,621.62,445.81,499.35,
455.05,1500.53,1473.54,1388.68,1462.14,1472.10,1255.32,506.50,513.72,1073.91,620.73,445.31,499.00,
455.47,1501.95,1474.97,1389.95,1463.65,1473.51,1257.64,506.16,514.07,1075.29,620.48,445.81,498.98,
455.89,1505.15,1476.82,1393.29,1465.28,1475.36,1259.82,506.88,515.05,1078.15,621.51,446.27,499.50,
456.31,1507.09,1477.84,1394.64,1466.67,1477.10,1260.15,507.12,515.35,1078.61,620.89,445.97,499.84,
456.74,1508.83,1480.52,1397.94,1469.99,1480.66,1262.72,507.19,516.61,1081.40,621.95,446.93,500.75,
457.16,1513.04,1484.14,1400.42,1473.50,1483.84,1265.93,508.07,517.58,1084.42,623.91,447.64,501.25,
457.58,1516.43,1486.91,1402.90,1476.47,1487.36,1269.39,509.36,518.22,1086.84,624.71,448.21,502.25,
458.00,1520.72,1491.30,1406.41,1480.73,1492.68,1272.94,510.89,519.70,1089.21,625.51,449.37,504.15,
458.42,1525.08,1495.90,1409.74,1485.96,1495.90,1275.46,511.91,521.22,1091.96,626.86,450.74,505.23,
458.84,1527.77,1498.82,1412.91,1487.97,1498.04,1277.29,512.38,522.13,1092.88,628.73,451.25,505.93,
459.27,1532.19,1502.17,1416.11,1490.83,1502.01,1279.27,513.34,523.00,1094.85,630.37,452.10,507.19,
459.69,1535.90,1505.57,1418.94,1493.89,1506.54,1281.70,514.64,523.48,1098.07,631.52,452.68,508.24,
460.11,1537.59,1507.58,1421.31,1496.69,1509.06,1283.25,515.03,524.02,1100.33,632.88,453.10,508.60,
460.53,1537.90,1508.21,1420.99,1496.13,1509.72,1283.62,514.84,523.81,1100.29,632.17,452.61,508.05,
460.95,1540.00,1507.88,1422.63,1497.97,1511.30,1285.61,514.59,523.56,1100.59,631.79,453.34,508.44,
461.37,1542.62,1510.23,1425.25,1499.26,1513.02,1287.52,514.73,524.74,1103.46,632.79,453.78,508.81,
461.79,1541.48,1509.26,1424.98,1497.75,1512.09,1285.28,514.18,524.63,1102.02,631.57,452.92,507.90,
462.22,1540.70,1509.01,1424.22,1497.13,1511.53,1285.06,513.54,524.34,1099.26,631.19,452.96,507.51,
462.64,1543.13,1512.13,1426.28,1501.31,1513.05,1287.41,514.10,525.11,1101.40,633.43,453.84,507.68,
463.06,1543.61,1513.76,1425.49,1501.44,1513.38,1287.77,514.48,524.65,1101.35,633.16,453.55,507.66,
463.48,1543.68,1515.20,1425.75,1501.90,1515.39,1288.46,515.29,525.07,1101.03,634.07,453.67,508.64,
463.90,1544.26,1516.43,1425.39,1502.90,1516.43,1288.72,514.75,525.19,1101.42,632.67,453.77,508.38,
464.32,1542.39,1515.63,1424.52,1501.85,1514.05,1286.57,513.51,524.92,1100.02,632.46,453.49,507.41,
464.74,1541.02,1513.58,1422.63,1498.75,1511.57,1283.82,512.61,524.22,1098.12,632.59,453.01,506.50,
465.16,1539.44,1511.28,1420.47,1497.81,1510.26,1281.91,512.09,523.32,1096.83,631.98,452.00,505.97,
465.59,1536.65,1509.20,1419.57,1495.89,1507.95,1280.85,510.55,522.82,1095.35,631.17,451.39,505.15,
466.01,1531.93,1504.41,1415.05,1492.13,1502.71,1278.06,508.92,520.77,1092.79,629.08,449.73,502.78,
466.43,1529.18,1501.32,1412.36,1488.80,1500.68,1277.63,508.18,519.51,1091.72,626.18,448.91,501.70,
466.85,1530.38,1501.70,1413.88,1489.78,1502.58,1278.63,508.80,519.83,1092.62,625.96,449.01,501.85,
467.27,1527.73,1501.17,1412.93,1488.56,1500.49,1276.52,507.93,519.86,1091.27,623.97,448.05,500.61,
467.69,1524.73,1499.01,1411.75,1485.23,1498.09,1274.66,507.13,519.19,1086.83,623.44,447.43,499.67,
468.11,1526.06,1499.77,1412.21,1487.80,1499.77,1275.82,507.51,519.48,1087.56,624.41,448.01,500.24,
468.53,1526.34,1500.90,1413.54,1489.14,1501.86,1275.07,508.18,519.34,1089.32,625.89,448.42,500.62,
468.95,1525.82,1500.82,1412.83,1487.34,1504.25,1275.32,508.61,519.39,1089.28,626.51,448.07,501.50,
469.38,1526.00,1500.72,1412.09,1487.45,1504.72,1275.38,509.00,519.39,1089.36,625.92,447.54,501.87,
469.80,1529.14,1502.48,1416.34,1491.71,1506.32,1279.71,509.11,519.37,1092.06,627.04,449.13,502.06,
470.22,1531.72,1505.74,1419.93,1493.41,1507.58,1281.37,509.61,520.89,1096.37,629.01,449.78,502.79,
470.64,1533.34,1504.89,1420.88,1494.42,1509.99,1282.39,509.55,521.49,1096.93,628.04,449.29,502.97,
471.06,1535.40,1507.35,1424.30,1497.18,1515.33,1285.97,509.33,522.53,1098.68,628.96,450.47,503.69,
471.48,1535.73,1508.68,1425.00,1498.82,1516.00,1286.67,509.37,522.33,1100.17,628.83,450.91,502.89,
471.90,1537.15,1508.29,1424.59,1499.92,1519.54,1289.23,510.41,521.81,1101.92,628.31,451.10,502.62,
472.32,1543.44,1512.66,1428.63,1504.97,1526.57,1292.81,512.65,523.01,1104.31,629.09,452.29,505.70,
472.74,1547.85,1518.49,1430.09,1510.31,1529.08,1294.47,513.43,525.08,1105.87,629.37,453.18,506.62,
473.16,1545.21,1519.61,1432.64,1509.12,1529.17,1294.15,512.45,525.25,1105.40,629.50,453.23,506.90,
473.58,1549.65,1522.34,1434.12,1510.41,1531.13,1295.36,512.68,526.18,1106.67,631.67,453.97,507.19,
474.01,1555.93,1527.80,1438.01,1516.30,1536.75,1298.04,514.81,526.79,1112.06,634.00,455.21,508.90,
474.43,1557.85,1530.28,1442.03,1519.25,1540.66,1301.89,515.50,526.53,1114.70,636.83,455.48,509.17,
474.85,1559.88,1532.96,1442.01,1518.51,1541.50,1304.77,515.15,525.98,1116.97,635.64,454.08,508.91,
475.27,1564.35,1534.43,1445.99,1522.79,1545.73,1309.67,515.85,525.66,1119.82,635.72,455.18,510.04,
475.69,1569.55,1537.25,1452.13,1526.82,1550.04,1313.51,516.12,527.39,1125.10,635.22,456.57,510.23,
476.11,1569.26,1537.40,1452.01,1526.22,1548.25,1310.03,514.90,528.11,1124.00,632.31,455.09,509.31,
476.53,1570.83,1537.75,1452.83,1525.13,1549.69,1309.94,514.63,528.44,1121.00,633.31,455.80,508.83,
476.95,1577.76,1545.43,1460.13,1533.39,1555.06,1317.04,517.15,530.22,1125.45,636.33,457.64,510.79,
477.37,1578.65,1545.86,1460.96,1536.54,1555.87,1316.69,518.74,529.78,1126.87,636.08,456.79,511.14,
477.79,1582.64,1550.81,1463.27,1539.74,1562.92,1320.37,520.57,530.60,1130.75,638.38,457.08,513.48,
478.21,1587.53,1558.38,1465.73,1544.85,1567.05,1323.46,522.41,532.65,1134.00,638.48,458.39,515.64,
478.63,1586.97,1558.15,1466.84,1544.26,1565.09,1323.46,521.29,533.62,1134.59,639.86,458.63,514.35,
479.05,1590.85,1558.16,1468.80,1544.26,1566.16,1323.80,521.07,533.41,1137.07,641.56,458.83,514.11,
479.47,1597.17,1561.89,1471.76,1548.61,1568.88,1326.09,522.43,534.14,1140.24,643.83,459.38,515.45,
479.89,1596.94,1561.86,1474.86,1550.28,1571.68,1327.86,522.72,535.35,1141.93,645.51,459.93,516.59,
480.31,1591.88,1557.77,1470.57,1547.22,1567.97,1327.45,521.48,533.44,1140.73,643.50,458.54,514.28,
480.74,1591.40,1556.08,1467.41,1544.78,1568.44,1326.82,521.22,532.88,1141.01,640.45,457.82,514.16,
481.16,1591.99,1554.64,1468.21,1548.24,1570.29,1327.01,522.48,533.33,1141.35,640.21,458.28,514.83,
481.58,1584.27,1549.30,1461.88,1543.59,1560.72,1319.15,519.35,532.01,1136.11,635.49,455.66,510.96,
482.00,1574.90,1541.97,1454.63,1533.02,1551.63,1312.18,516.14,528.84,1126.41,634.25,453.50,508.08,
482.42,1567.76,1534.32,1447.28,1526.04,1545.11,1306.29,513.96,526.00,1120.71,632.28,452.63,506.58,
482.84,1557.73,1526.30,1438.13,1517.98,1536.77,1298.29,512.02,521.77,1117.26,629.45,449.69,504.25,
483.26,1542.61,1514.36,1425.26,1505.31,1526.31,1286.90,507.99,517.40,1109.42,626.61,446.05,500.56,
483.68,1531.09,1506.01,1413.34,1493.66,1515.82,1278.15,504.06,512.79,1099.34,621.81,442.65,496.79,
484.10,1520.77,1491.60,1403.70,1482.48,1503.63,1271.32,499.63,508.38,1091.53,615.97,440.18,492.88,
484.52,1509.99,1480.02,1395.58,1471.25,1490.62,1260.34,494.92,505.34,1085.25,612.99,436.81,488.16,
484.94,1501.08,1471.02,1389.28,1462.59,1482.75,1253.65,491.93,502.19,1079.53,607.40,433.46,485.33,
485.36,1491.52,1464.68,1383.77,1457.32,1477.18,1248.45,488.35,500.67,1071.94,604.92,432.45,483.38,
485.78,1482.62,1455.39,1375.19,1449.51,1466.80,1242.75,485.62,497.21,1065.42,600.40,429.15,479.18,
486.20,1477.11,1449.82,1368.70,1445.77,1463.10,1239.65,484.50,494.09,1061.56,596.60,427.54,476.76,
486.62,1477.71,1449.56,1368.82,1446.23,1465.49,1239.94,484.79,494.05,1059.95,595.16,427.76,478.31,
487.04,1477.04,1451.78,1366.34,1447.69,1463.30,1239.29,483.87,494.64,1058.00,593.64,427.58,477.55,
487.46,1473.08,1451.13,1367.04,1442.94,1460.06,1237.55,482.03,494.87,1056.35,592.73,427.15,476.45,
487.88,1479.24,1454.61,1368.78,1444.90,1462.44,1239.66,482.51,495.75,1058.30,594.46,428.58,477.47,
488.30,1482.86,1458.52,1372.77,1450.66,1468.26,1243.21,484.18,496.91,1062.72,596.51,429.69,479.87,
488.72,1485.75,1463.23,1378.79,1455.35,1474.49,1248.19,485.99,499.50,1066.93,601.20,430.83,480.93,
489.14,1491.56,1466.38,1382.55,1461.86,1480.66,1253.99,487.35,501.07,1070.18,601.81,431.72,482.09,
489.56,1501.68,1471.90,1388.60,1469.26,1486.22,1263.84,489.25,502.07,1075.37,602.33,434.03,484.54,
489.98,1510.62,1478.86,1397.97,1476.22,1493.23,1270.19,492.77,506.00,1084.58,604.10,435.87,486.53,
490.40,1514.80,1484.17,1403.98,1481.52,1497.03,1271.60,492.83,508.72,1086.65,604.41,435.91,486.78,
490.82,1521.53,1491.57,1411.20,1486.65,1504.47,1278.11,494.22,511.09,1087.78,607.02,439.24,489.10,
