Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
395.32,585.45,568.06,569.04,579.05,587.03,588.01,590.35,614.22,630.33,646.52,635.98,651.11,
395.74,600.54,582.95,583.93,593.87,602.67,603.27,605.02,629.29,645.37,662.97,651.67,667.83,
396.17,619.57,601.31,602.07,612.85,622.24,622.55,624.23,649.60,665.80,684.29,672.60,689.02,
396.59,642.83,623.73,624.96,635.74,645.52,645.75,647.45,674.09,690.42,710.06,698.43,715.07,
397.02,667.96,647.93,649.64,660.58,671.06,670.83,672.38,700.71,717.17,737.81,725.39,742.70,
397.45,693.46,672.12,674.55,685.72,695.88,696.27,697.21,727.07,744.10,765.67,752.31,770.44,
397.87,718.90,696.60,699.60,710.23,720.47,721.10,722.52,754.26,771.51,793.72,779.62,799.08,
398.30,743.36,720.74,722.88,734.00,745.27,745.51,747.17,779.88,798.21,820.68,806.23,826.39,
398.72,766.02,743.40,744.84,756.67,768.26,768.18,770.26,803.76,822.63,846.46,831.27,851.33,
399.15,788.56,764.88,766.57,778.81,790.82,790.98,792.83,827.63,847.21,871.21,855.58,876.13,
399.57,811.86,787.00,788.54,801.46,813.40,813.89,816.41,852.06,871.40,896.09,880.33,901.77,
400.00,834.59,810.15,811.55,824.34,836.06,836.96,839.83,876.07,896.89,921.90,905.25,927.14,
400.42,855.88,830.50,832.15,845.13,857.78,858.36,861.17,897.95,919.44,945.40,928.04,949.70,
400.85,874.58,849.17,850.83,863.33,876.00,877.41,880.16,917.49,939.91,966.07,948.74,970.49,
401.27,891.51,865.44,866.87,879.40,893.10,893.61,897.39,935.07,958.28,984.27,966.86,989.73,
401.70,904.00,878.22,879.83,892.04,905.28,905.70,910.03,947.86,972.37,997.14,980.77,1003.58,
402.12,912.72,886.05,887.84,900.67,913.40,914.35,918.62,956.75,981.37,1006.07,990.85,1012.91,
402.55,918.57,891.75,894.51,906.15,919.17,920.21,924.60,963.50,987.64,1012.48,997.56,1019.29,
402.97,921.46,894.34,897.04,909.64,921.81,923.02,927.72,966.83,990.90,1015.24,1000.29,1022.37,
403.40,923.04,895.63,898.43,910.69,923.22,924.36,928.82,967.98,992.33,1016.94,1001.17,1024.39,
403.82,924.04,896.57,899.22,911.14,924.66,925.89,930.49,969.45,994.01,1018.39,1002.49,1025.28,
404.25,924.89,897.45,899.06,911.97,925.60,926.49,931.30,969.52,994.11,1019.50,1003.29,1025.56,
404.67,925.13,897.74,899.18,912.83,925.76,926.75,931.69,968.87,993.92,1019.16,1003.18,1025.09,
405.10,925.64,897.85,899.66,913.15,926.64,927.64,931.89,969.82,994.54,1018.98,1003.50,1025.23,
405.52,926.57,898.83,901.11,913.98,927.48,928.58,932.41,971.01,995.09,1019.82,1004.86,1025.48,
405.95,926.77,899.20,901.87,914.27,928.42,928.61,932.56,970.78,995.32,1021.05,1004.97,1025.64,
406.37,927.21,898.46,902.62,914.92,927.95,928.78,932.20,970.94,995.16,1020.87,1005.24,1025.77,
406.80,928.52,899.75,903.66,916.13,929.45,930.28,933.82,972.93,996.95,1022.64,1006.82,1028.79,
407.22,931.59,902.70,905.89,919.02,932.34,932.72,936.57,975.32,1000.46,1025.61,1009.75,1032.27,
407.65,933.53,904.29,907.40,920.23,933.34,934.10,937.78,976.73,1001.35,1027.67,1010.88,1033.14,
408.07,936.60,906.34,909.57,922.56,936.41,937.27,939.73,979.39,1002.54,1030.52,1013.35,1035.64,
408.50,940.92,910.54,913.50,926.97,940.92,941.59,943.98,984.58,1007.32,1034.73,1017.54,1040.28,
408.92,945.64,915.47,917.87,931.04,944.87,946.12,948.05,989.08,1012.53,1040.01,1022.04,1045.30,
409.35,951.18,920.51,923.41,936.38,951.18,952.44,954.28,994.73,1018.63,1046.98,1027.53,1050.66,
409.77,957.42,926.52,929.25,942.70,956.93,958.59,961.03,1000.99,1025.16,1053.72,1034.13,1057.03,
410.20,963.17,932.35,934.41,948.35,962.58,963.46,966.60,1006.75,1031.19,1059.26,1040.22,1064.56,
410.62,968.85,937.90,940.17,954.12,968.36,968.66,971.62,1012.46,1037.98,1064.88,1046.58,1071.21,
411.04,974.41,943.30,946.19,959.65,973.42,974.41,976.91,1018.99,1044.11,1070.84,1053.19,1077.82,
411.47,979.16,947.10,950.72,963.88,977.05,978.05,981.37,1023.38,1048.20,1075.54,1058.15,1082.87,
411.89,982.57,950.55,954.20,968.08,980.74,981.45,985.00,1026.74,1052.27,1079.31,1061.48,1087.62,
412.32,986.40,954.40,957.88,971.58,984.26,986.20,988.86,1031.08,1057.05,1083.22,1065.74,1092.63,
412.74,991.07,958.93,961.72,975.67,989.93,991.79,994.17,1035.92,1062.17,1088.41,1070.43,1097.61,
413.17,994.66,962.84,964.09,978.70,992.99,994.35,997.16,1039.32,1065.19,1091.80,1074.27,1100.88,
413.59,997.39,965.57,966.62,981.48,996.13,996.86,999.92,1042.07,1067.67,1094.12,1076.52,1102.97,
414.02,1000.98,969.10,970.38,985.95,999.59,1000.87,1003.75,1046.39,1071.33,1097.34,1080.61,1107.15,
414.44,1004.12,972.28,974.00,989.44,1002.82,1004.33,1007.79,1049.99,1075.57,1100.93,1084.96,1110.97,
414.86,1006.26,973.82,976.00,991.08,1004.52,1006.05,1010.09,1051.38,1077.06,1103.93,1086.89,1112.34,
415.29,1007.24,973.61,977.48,992.86,1004.69,1007.35,1010.89,1051.25,1077.91,1104.67,1087.20,1113.30,
415.71,1007.20,974.04,977.40,992.86,1004.62,1007.53,1011.01,1051.67,1078.32,1104.65,1087.62,1114.39,
416.14,1007.29,974.14,977.78,992.65,1004.57,1007.40,1011.49,1050.99,1079.14,1104.91,1088.34,1114.78,
416.56,1006.74,973.87,977.20,992.26,1003.52,1006.51,1011.34,1050.08,1077.78,1104.68,1087.55,1113.07,
416.99,1006.35,972.94,976.66,990.98,1002.86,1005.88,1010.77,1050.12,1076.67,1103.80,1086.56,1112.18,
417.41,1005.28,971.46,975.00,989.84,1002.92,1004.81,1010.35,1049.47,1075.51,1102.03,1085.17,1110.75,
417.83,1005.67,972.59,975.70,990.03,1003.28,1005.43,1010.56,1049.25,1076.47,1102.50,1085.30,1110.26,
418.26,1006.33,973.05,976.44,990.23,1004.15,1007.17,1011.05,1049.76,1077.84,1103.61,1085.94,1109.90,
418.68,1007.07,972.50,977.40,990.40,1004.50,1007.07,1011.24,1050.22,1078.05,1103.79,1086.02,1109.80,
419.11,1005.56,971.94,975.42,988.94,1003.08,1005.06,1010.27,1048.11,1076.64,1102.32,1084.58,1109.76,
419.53,1005.25,971.58,976.10,988.54,1002.24,1004.75,1009.90,1047.72,1076.63,1102.01,1084.42,1108.92,
419.95,1005.75,971.00,976.22,988.82,1002.19,1004.86,1009.57,1048.66,1076.03,1102.25,1085.32,1109.38,
420.38,1004.88,969.57,975.62,987.22,1001.40,1002.94,1008.74,1048.17,1074.85,1102.04,1084.90,1109.00,
420.80,1002.81,967.13,974.03,986.53,998.91,1000.99,1006.59,1046.18,1073.14,1099.84,1082.26,1107.26,
421.23,1002.43,966.99,973.84,985.57,998.08,1000.19,1005.19,1045.37,1073.69,1099.38,1081.73,1107.81,
421.65,1001.97,966.92,973.19,984.78,998.90,1000.50,1005.30,1045.94,1073.65,1098.97,1082.04,1107.63,
422.07,1000.71,966.26,971.10,983.48,998.15,998.29,1003.81,1044.58,1071.36,1098.41,1081.19,1105.68,
422.50,1000.30,966.31,969.71,983.44,997.31,997.86,1002.34,1043.81,1069.78,1096.70,1079.71,1104.18,
422.92,999.88,965.40,968.29,982.30,996.58,997.54,1001.67,1043.56,1068.97,1094.80,1079.00,1102.77,
423.34,997.58,963.34,966.81,980.53,994.53,995.64,999.80,1040.69,1066.19,1092.39,1077.42,1100.29,
423.77,995.36,961.77,965.27,978.71,992.42,992.98,997.46,1037.90,1063.51,1090.51,1074.70,1098.07,
424.19,991.85,957.54,962.48,976.88,988.46,990.02,994.54,1034.36,1060.35,1087.61,1070.94,1094.95,
424.62,987.29,952.84,957.54,971.77,983.59,984.87,989.57,1029.57,1054.48,1081.52,1064.87,1091.20,
425.04,980.88,948.76,951.77,966.68,977.58,978.15,984.32,1023.18,1049.00,1075.24,1059.75,1085.42,
425.46,976.46,944.08,947.11,962.29,973.28,972.41,978.77,1018.38,1042.81,1070.13,1054.95,1078.51,
425.89,970.10,938.08,940.99,955.69,967.19,966.31,972.86,1011.58,1035.89,1062.96,1047.82,1071.55,
426.31,961.65,930.06,932.69,947.46,959.16,958.14,964.87,1002.45,1027.16,1052.75,1038.86,1061.97,
426.73,953.73,924.46,925.64,940.35,952.12,951.38,956.97,994.04,1020.22,1045.08,1030.81,1053.90,
427.16,946.71,918.43,918.43,932.94,946.71,945.68,950.56,986.54,1013.49,1037.62,1022.96,1045.62,
427.58,937.31,909.80,910.40,923.63,937.75,937.01,942.21,977.89,1003.76,1028.14,1013.57,1036.17,
428.00,929.00,902.32,901.42,915.29,929.30,927.81,934.07,967.77,994.16,1018.31,1004.15,1027.85,
428.43,924.13,897.02,896.42,910.20,923.08,922.18,928.62,961.71,989.42,1011.43,997.95,1021.91,
428.85,919.37,892.47,892.32,905.99,918.92,918.47,924.33,958.00,984.45,1006.84,994.52,1017.36,
429.27,917.34,889.42,891.23,903.61,917.03,915.53,922.01,957.62,981.76,1005.30,992.02,1015.41,
429.70,917.55,889.67,892.25,905.43,916.49,916.80,922.40,958.01,982.87,1006.81,991.81,1016.36,
430.12,920.52,892.51,894.64,907.88,918.69,919.30,925.08,961.46,986.11,1010.01,994.64,1019.90,
430.54,924.08,895.83,897.05,910.64,922.25,923.47,928.66,965.63,990.07,1013.89,998.77,1023.82,
430.97,929.23,901.77,901.62,915.27,927.70,927.39,934.45,971.57,995.66,1020.97,1005.48,1028.95,
431.39,936.01,907.83,907.68,921.54,934.16,934.62,940.17,977.58,1001.91,1027.62,1011.77,1035.02,
431.81,943.29,914.57,913.64,928.62,941.13,942.36,947.15,985.29,1009.84,1034.70,1018.33,1042.11,
432.24,952.42,923.29,922.36,938.32,950.71,951.80,956.13,995.02,1020.12,1045.22,1028.65,1052.04,
432.66,962.95,934.01,933.70,950.04,962.64,962.95,968.24,1006.35,1032.02,1059.87,1041.04,1065.31,
433.08,975.79,944.27,946.77,963.31,973.76,975.79,980.94,1018.85,1044.91,1073.30,1053.33,1078.76,
433.51,988.54,955.57,957.91,974.95,985.57,987.14,993.23,1031.68,1057.94,1087.01,1066.06,1093.57,
433.93,1003.14,969.57,971.14,989.18,1000.00,1001.10,1007.84,1045.80,1074.18,1102.26,1081.55,1108.84,
434.35,1016.66,983.30,984.71,1001.71,1013.35,1013.67,1020.90,1061.03,1088.57,1117.20,1095.96,1123.18,
434.77,1027.78,993.41,995.62,1012.02,1024.00,1025.26,1031.57,1072.87,1099.36,1128.84,1107.72,1134.83,
435.20,1035.96,1000.63,1003.47,1019.24,1031.70,1033.60,1040.22,1081.08,1108.06,1136.29,1116.58,1143.24,
435.62,1042.20,1008.56,1010.46,1026.40,1038.56,1040.77,1046.62,1086.09,1116.10,1144.68,1124.15,1150.20,
436.04,1047.64,1014.16,1015.27,1030.43,1046.06,1047.17,1052.07,1091.71,1122.19,1149.52,1128.83,1155.36,
436.47,1050.86,1015.69,1018.69,1033.51,1049.13,1051.02,1055.43,1095.02,1125.62,1153.69,1132.24,1158.58,
436.89,1054.14,1020.28,1022.01,1036.35,1053.36,1053.51,1059.18,1097.61,1128.64,1157.46,1135.57,1163.45,
437.31,1058.58,1024.78,1026.04,1040.97,1056.85,1058.42,1062.98,1101.18,1133.72,1161.55,1139.69,1167.99,
437.73,1063.77,1029.44,1030.53,1045.90,1061.58,1063.46,1068.32,1106.73,1137.77,1166.78,1145.30,1172.74,
438.16,1069.95,1036.15,1038.03,1051.33,1067.76,1069.33,1075.12,1113.62,1144.29,1173.87,1153.37,1180.13,
438.58,1076.97,1041.84,1045.43,1059.01,1073.84,1076.34,1081.81,1120.52,1150.65,1180.62,1159.86,1187.80,
439.00,1084.64,1049.17,1051.66,1064.57,1079.19,1082.77,1087.44,1127.58,1157.45,1186.54,1165.23,1194.32,
439.43,1090.82,1055.48,1055.94,1069.58,1085.39,1090.04,1093.76,1134.21,1163.97,1192.49,1172.34,1200.71,
439.85,1097.61,1062.55,1062.86,1075.68,1092.05,1096.99,1099.93,1141.62,1170.50,1199.85,1180.23,1207.42,
440.27,1104.41,1068.44,1068.59,1081.51,1098.42,1103.34,1106.10,1148.69,1176.05,1206.80,1186.51,1214.79,
440.69,1109.82,1073.29,1072.68,1087.66,1104.02,1108.91,1111.35,1153.85,1181.52,1212.25,1192.53,1219.58,
441.12,1117.64,1081.09,1081.24,1095.86,1112.46,1117.03,1119.47,1162.11,1190.74,1220.89,1202.01,1229.27,
441.54,1125.68,1089.58,1090.03,1105.05,1121.89,1125.38,1127.81,1170.89,1199.57,1231.12,1210.79,1238.55,
441.96,1132.74,1094.88,1097.30,1112.38,1127.61,1132.13,1134.40,1177.53,1207.24,1237.85,1217.64,1246.30,
442.38,1140.77,1101.77,1103.27,1118.87,1134.62,1138.22,1141.82,1185.18,1215.18,1245.79,1226.14,1254.94,
442.81,1148.98,1110.00,1110.60,1126.28,1141.81,1144.80,1148.98,1192.74,1223.96,1253.68,1235.31,1263.84,
443.23,1156.47,1117.09,1117.24,1133.73,1148.89,1150.82,1155.43,1201.35,1230.92,1259.90,1242.96,1270.45,
443.65,1162.40,1121.74,1123.96,1138.90,1155.31,1156.79,1161.37,1208.68,1237.22,1266.20,1248.90,1276.99,
444.07,1168.76,1127.40,1130.19,1145.50,1161.99,1163.17,1167.88,1215.43,1244.58,1272.70,1256.21,1284.63,
444.50,1174.46,1133.15,1135.64,1151.31,1167.87,1168.46,1173.73,1221.35,1251.53,1279.81,1263.10,1290.94,
444.92,1179.74,1138.76,1140.08,1156.26,1175.07,1174.78,1178.57,1226.83,1258.18,1285.59,1268.24,1296.82,
445.34,1185.12,1143.42,1146.91,1161.58,1181.19,1180.76,1185.41,1233.06,1264.72,1294.21,1275.62,1304.09,
445.76,1190.58,1148.91,1152.24,1167.58,1187.40,1184.65,1191.45,1238.19,1271.04,1299.69,1281.60,1310.83,
446.19,1195.57,1154.23,1156.82,1172.23,1192.55,1189.09,1197.01,1242.68,1277.26,1304.77,1287.05,1316.01,
446.61,1201.59,1160.94,1163.53,1179.18,1199.01,1195.85,1202.89,1249.14,1283.47,1311.05,1293.67,1321.68,
447.03,1208.69,1167.40,1171.99,1186.47,1206.25,1202.67,1210.55,1257.29,1290.84,1319.65,1302.16,1329.69,
447.45,1215.47,1173.72,1178.30,1194.03,1212.19,1208.90,1216.62,1263.94,1296.69,1327.00,1308.27,1336.15,
447.87,1223.09,1180.59,1183.87,1199.84,1218.52,1214.67,1222.66,1271.15,1304.10,1334.47,1314.36,1343.60,
448.30,1230.59,1188.13,1190.84,1207.65,1226.46,1223.61,1230.59,1279.32,1311.95,1342.44,1322.78,1352.27,
448.72,1236.23,1195.11,1197.81,1214.60,1232.53,1230.40,1237.09,1285.90,1318.49,1349.94,1330.44,1360.19,
449.14,1242.15,1200.63,1203.19,1220.54,1239.02,1236.89,1243.14,1291.76,1323.61,1356.17,1335.69,1366.40,
449.56,1247.18,1205.54,1207.39,1225.43,1244.19,1242.34,1248.46,1296.92,1329.46,1361.86,1341.68,1371.95,
449.99,1251.34,1209.56,1211.83,1229.88,1248.50,1247.08,1252.76,1301.37,1333.91,1366.46,1347.70,1376.55,
450.41,1254.83,1212.91,1215.18,1232.38,1252.13,1249.86,1256.11,1304.44,1336.42,1370.53,1350.49,1378.63,
450.83,1256.05,1212.99,1216.82,1234.45,1251.93,1252.21,1256.90,1305.51,1337.77,1372.02,1350.13,1380.69,
451.25,1258.09,1214.14,1217.84,1235.62,1252.54,1252.69,1258.66,1307.16,1339.44,1374.14,1351.81,1382.96,
451.67,1258.19,1214.11,1216.81,1236.01,1251.65,1252.51,1258.19,1306.83,1339.25,1372.24,1352.05,1382.62,
452.10,1260.13,1215.28,1217.70,1236.21,1252.30,1253.44,1259.42,1308.82,1339.86,1373.03,1353.24,1382.86,
452.52,1262.53,1217.43,1220.42,1238.69,1254.68,1254.53,1261.24,1312.05,1341.02,1374.85,1355.72,1384.84,
452.94,1262.94,1217.36,1220.36,1238.50,1254.65,1254.79,1261.79,1312.37,1341.95,1374.81,1356.24,1385.96,
453.36,1263.10,1219.87,1221.59,1239.63,1255.23,1256.37,1263.10,1313.34,1342.96,1376.03,1356.56,1387.05,
453.78,1263.42,1219.86,1220.86,1239.20,1256.26,1257.69,1263.57,1313.87,1343.96,1375.78,1356.86,1387.39,
454.20,1263.43,1219.63,1221.93,1239.59,1256.83,1258.69,1264.44,1314.99,1345.29,1377.46,1358.36,1388.23,
454.63,1264.25,1219.92,1221.36,1238.06,1257.63,1257.34,1264.40,1314.92,1345.14,1377.52,1357.81,1389.18,
455.05,1264.27,1219.68,1220.69,1238.15,1257.35,1256.05,1264.42,1314.64,1344.95,1376.99,1357.36,1387.53,
455.47,1265.62,1221.52,1222.39,1239.22,1258.52,1257.93,1265.62,1316.54,1347.01,1378.93,1359.63,1388.65,
455.89,1267.41,1222.72,1225.79,1240.54,1259.82,1259.67,1267.99,1318.81,1348.02,1381.61,1361.02,1390.95,
456.31,1268.67,1224.28,1227.07,1242.65,1260.15,1261.17,1269.26,1320.12,1349.07,1384.20,1361.13,1392.88,
456.74,1271.77,1227.14,1229.22,1245.23,1261.83,1263.46,1271.17,1322.62,1352.12,1386.52,1363.10,1396.45,
457.16,1275.37,1231.04,1232.09,1248.26,1266.53,1267.58,1274.92,1325.84,1356.39,1389.04,1367.62,1399.97,
457.58,1278.17,1234.73,1235.03,1250.32,1268.79,1270.45,1276.96,1329.03,1358.70,1392.00,1370.96,1402.90,
458.00,1281.52,1238.61,1238.46,1254.24,1272.78,1273.70,1280.90,1332.85,1362.58,1396.45,1374.84,1406.71,
458.42,1284.46,1241.93,1241.15,1258.38,1276.70,1277.17,1283.53,1336.31,1366.27,1399.81,1378.69,1410.36,
458.84,1286.88,1244.56,1243.62,1261.55,1279.80,1281.22,1286.26,1338.49,1368.54,1403.00,1382.23,1413.86,
459.27,1289.97,1246.70,1247.02,1265.06,1283.10,1284.70,1289.49,1341.70,1371.08,1407.33,1385.45,1416.11,
459.69,1293.22,1246.99,1250.39,1268.24,1285.60,1287.54,1291.76,1343.35,1374.98,1410.67,1388.12,1419.43,
460.11,1295.13,1248.45,1251.91,1269.07,1287.54,1288.20,1293.48,1344.78,1376.78,1413.39,1388.82,1421.48,
460.53,1295.19,1248.40,1251.25,1269.20,1287.31,1287.31,1293.35,1344.34,1376.88,1412.77,1388.79,1421.83,
460.95,1296.89,1250.42,1252.98,1270.92,1287.83,1288.86,1294.67,1346.43,1378.72,1414.43,1391.54,1422.29,
461.37,1299.36,1252.34,1256.00,1272.19,1290.13,1291.17,1296.57,1348.64,1380.33,1416.72,1393.74,1424.21,
461.79,1299.44,1251.99,1255.88,1272.53,1289.70,1290.06,1295.55,1347.78,1379.12,1414.35,1392.40,1423.56,
462.22,1299.10,1253.01,1255.17,1272.99,1290.10,1291.18,1294.60,1346.81,1380.47,1414.14,1392.89,1423.32,
462.64,1301.72,1255.86,1256.41,1275.30,1294.56,1294.20,1296.77,1348.68,1383.35,1415.45,1394.91,1425.36,
463.06,1300.28,1255.12,1256.80,1275.64,1295.24,1294.87,1297.66,1349.54,1384.81,1416.91,1396.19,1426.05,
463.48,1301.18,1256.18,1256.94,1274.98,1295.86,1294.73,1297.76,1350.56,1384.17,1416.83,1395.37,1426.32,
463.90,1300.52,1256.25,1256.06,1276.16,1296.07,1294.72,1298.39,1349.81,1385.18,1417.07,1395.62,1425.97,
464.32,1300.15,1255.48,1255.87,1275.75,1295.82,1294.25,1298.18,1348.95,1383.98,1415.66,1394.80,1424.32,
464.74,1297.44,1253.57,1255.57,1272.80,1293.43,1292.43,1296.04,1347.92,1379.97,1414.62,1393.19,1421.83,
465.16,1296.20,1250.69,1254.98,1271.30,1290.08,1291.10,1294.16,1346.60,1378.43,1413.74,1390.47,1419.86,
465.59,1293.54,1249.45,1252.99,1269.00,1288.13,1288.97,1291.88,1344.08,1377.77,1411.25,1388.37,1418.74,
466.01,1290.34,1246.72,1248.42,1264.72,1285.68,1286.32,1288.65,1340.52,1373.34,1406.37,1383.51,1415.05,
466.43,1288.64,1245.67,1246.32,1263.16,1282.81,1284.10,1287.77,1338.73,1371.12,1404.16,1383.21,1413.44,
466.85,1289.88,1246.85,1248.18,1264.06,1284.14,1285.69,1289.44,1339.52,1371.52,1404.17,1383.43,1415.64,
467.27,1287.55,1244.78,1245.23,1263.24,1283.28,1284.85,1288.45,1337.97,1370.39,1401.00,1382.09,1413.61,
467.69,1285.46,1243.66,1243.66,1262.26,1281.78,1283.39,1286.61,1336.20,1368.12,1399.35,1380.98,1412.90,
468.11,1285.92,1244.13,1243.66,1262.21,1283.34,1284.51,1288.50,1337.56,1368.78,1401.88,1382.16,1412.91,
468.53,1287.55,1242.43,1246.27,1264.99,1283.71,1286.11,1290.43,1338.91,1370.34,1403.70,1382.82,1414.74,
468.95,1288.31,1241.74,1247.13,1264.04,1282.92,1284.88,1290.76,1339.29,1370.18,1403.76,1381.94,1414.79,
469.38,1289.40,1241.58,1246.59,1263.62,1282.14,1283.65,1290.66,1340.48,1369.77,1403.07,1382.04,1414.59,
469.80,1293.81,1244.59,1250.23,1267.40,1284.58,1285.86,1294.32,1343.28,1371.99,1405.83,1386.86,1417.11,
470.22,1296.86,1246.21,1253.56,1268.25,1286.62,1286.88,1296.86,1346.45,1372.96,1407.60,1390.01,1419.40,
470.64,1297.96,1247.23,1255.28,1268.17,1286.15,1288.56,1296.89,1347.07,1374.45,1407.46,1390.02,1420.62,
471.06,1300.54,1250.22,1257.64,1271.39,1288.99,1291.19,1299.17,1348.67,1378.10,1410.55,1392.95,1423.75,
471.48,1301.61,1252.30,1257.94,1272.87,1292.59,1293.44,1300.48,1349.50,1379.36,1410.35,1393.17,1425.85,
471.90,1303.37,1253.44,1258.93,1274.22,1293.85,1293.27,1301.06,1351.86,1381.30,1413.05,1395.44,1428.05,
472.32,1307.90,1258.19,1262.33,1277.12,1296.65,1295.17,1304.05,1357.61,1383.65,1416.79,1399.04,1433.36,
472.74,1311.42,1261.47,1266.01,1279.94,1299.61,1297.49,1305.37,1360.16,1389.22,1419.80,1403.15,1435.54,
473.16,1311.42,1262.08,1267.01,1281.20,1300.63,1298.47,1306.18,1361.70,1389.46,1419.68,1404.57,1433.25,
473.58,1312.94,1264.27,1270.87,1281.23,1302.89,1299.12,1308.54,1363.80,1389.23,1423.45,1406.18,1433.81,
474.01,1318.49,1267.05,1275.99,1287.18,1304.11,1305.39,1313.06,1368.03,1393.91,1428.74,1409.25,1438.97,
474.43,1322.00,1270.74,1279.50,1290.53,1306.43,1306.75,1316.16,1370.01,1396.62,1431.65,1413.49,1443.33,
474.85,1322.17,1272.92,1277.85,1289.34,1309.04,1308.06,1316.59,1370.11,1398.02,1431.18,1412.79,1444.64,
475.27,1324.63,1276.09,1278.41,1291.38,1310.33,1309.67,1318.65,1372.18,1400.44,1436.01,1416.73,1447.65,
475.69,1327.98,1280.54,1280.87,1295.00,1314.18,1314.52,1321.92,1374.74,1403.01,1439.01,1422.52,1453.81,
476.11,1325.62,1278.85,1279.53,1294.44,1314.77,1314.10,1320.20,1372.72,1404.57,1438.80,1422.87,1453.03,
476.53,1324.94,1280.27,1280.95,1295.95,1317.10,1316.42,1320.85,1373.03,1405.43,1439.87,1423.50,1454.54,
476.95,1330.80,1285.74,1285.05,1301.90,1324.61,1323.23,1327.01,1378.26,1410.94,1448.09,1429.17,1458.41,
477.37,1333.26,1284.25,1288.04,1304.27,1324.63,1324.28,1331.53,1380.19,1413.67,1451.29,1428.86,1461.65,
477.79,1336.28,1287.50,1290.61,1306.53,1327.29,1326.94,1333.51,1382.65,1417.59,1453.58,1431.43,1464.31,
478.21,1340.46,1290.49,1293.96,1309.23,1330.40,1330.40,1338.73,1386.27,1420.97,1457.05,1435.19,1468.16,
478.63,1341.86,1292.21,1294.29,1310.61,1331.79,1331.09,1338.73,1386.30,1422.40,1457.47,1438.03,1466.84,
479.05,1342.57,1292.15,1295.28,1309.89,1332.49,1331.79,1340.14,1386.73,1420.81,1459.06,1439.24,1467.76,
479.47,1346.00,1293.95,1298.14,1314.21,1334.82,1335.17,1341.11,1388.62,1423.90,1460.58,1441.72,1471.41,
479.89,1347.86,1297.69,1299.45,1315.93,1335.58,1337.68,1342.95,1389.26,1427.14,1463.63,1445.39,1474.15,
480.31,1345.03,1295.45,1295.45,1312.33,1337.29,1336.24,1340.11,1385.47,1424.85,1460.02,1441.73,1472.68,
480.74,1343.42,1291.85,1294.32,1309.86,1337.42,1334.59,1338.83,1385.11,1424.67,1461.05,1439.86,1470.24,
481.16,1344.08,1292.51,1295.00,1309.94,1336.61,1332.70,1339.46,1386.05,1422.69,1460.74,1438.69,1471.41,
481.58,1338.06,1287.40,1288.82,1305.24,1330.93,1327.00,1333.78,1379.81,1418.71,1452.96,1434.41,1465.45,
482.00,1332.58,1280.32,1283.90,1298.58,1325.06,1321.12,1328.28,1373.74,1411.32,1445.33,1426.36,1456.06,
482.42,1325.71,1273.92,1278.96,1291.90,1319.24,1313.48,1323.55,1369.59,1401.24,1439.37,1419.22,1447.64,
482.84,1319.61,1265.77,1273.72,1287.81,1309.13,1308.77,1316.72,1362.25,1393.68,1432.71,1409.94,1439.57,
483.26,1308.99,1256.11,1262.99,1276.76,1298.13,1296.68,1306.82,1351.73,1382.88,1420.55,1400.63,1429.97,
483.68,1299.59,1248.71,1250.89,1267.24,1289.78,1288.69,1294.50,1341.75,1373.73,1408.62,1389.72,1420.24,
484.10,1290.65,1240.32,1240.32,1257.10,1278.98,1277.52,1284.81,1332.95,1363.22,1401.15,1381.09,1408.81,
484.52,1281.54,1233.65,1232.19,1249.37,1269.11,1268.75,1275.32,1323.21,1352.45,1389.73,1370.36,1399.60,
484.94,1272.71,1225.42,1222.86,1241.19,1262.81,1260.98,1268.68,1314.87,1346.39,1380.11,1362.52,1390.74,
485.36,1265.37,1219.77,1219.03,1237.42,1258.01,1256.54,1262.79,1309.13,1340.01,1372.74,1356.93,1385.61,
485.78,1257.47,1212.95,1210.74,1230.24,1251.58,1249.37,1256.73,1301.98,1331.41,1367.83,1348.34,1374.46,
486.20,1253.29,1205.36,1208.68,1228.59,1247.76,1246.29,1255.87,1298.28,1327.41,1363.91,1341.05,1370.55,
486.62,1253.27,1204.02,1207.72,1228.46,1245.87,1244.76,1254.75,1298.83,1328.08,1362.16,1339.57,1370.67,
487.04,1251.92,1205.11,1208.08,1228.14,1244.12,1243.75,1255.26,1298.36,1327.70,1360.77,1338.48,1370.42,
487.46,1252.81,1203.69,1206.67,1226.02,1243.13,1243.13,1255.04,1297.83,1326.11,1360.34,1339.50,1367.78,
487.88,1256.08,1205.33,1212.42,1227.35,1245.63,1243.77,1260.19,1301.61,1327.36,1362.43,1342.28,1370.27,
