Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
395.32,124.21,90.71,178.72,129.76,145.24,120.07,129.33,134.70,119.59,101.93,67.23,78.30,
395.74,127.01,92.86,183.00,132.84,148.68,122.89,132.38,137.78,122.40,104.33,68.80,80.10,
396.17,130.82,95.57,188.87,136.92,153.22,126.66,136.23,141.82,126.13,107.50,70.98,82.44,
396.59,135.51,99.05,196.00,141.75,158.75,131.23,140.95,146.93,130.63,111.56,73.47,85.36,
397.02,140.59,102.84,203.70,147.22,164.78,136.25,146.30,152.55,135.63,115.90,76.20,88.64,
397.45,145.90,106.57,211.52,152.90,171.02,141.36,151.76,158.14,140.72,120.34,78.98,91.83,
397.87,151.21,110.45,219.48,158.49,177.46,146.65,157.36,163.97,145.80,124.70,81.96,95.10,
398.30,156.44,114.30,227.02,163.99,183.41,151.77,162.79,169.63,150.85,129.02,84.76,98.35,
398.72,161.28,117.80,234.46,169.21,189.12,156.58,167.87,174.92,155.65,133.12,87.29,101.49,
399.15,166.14,121.32,242.15,174.36,194.86,161.27,172.94,180.06,160.27,137.14,90.00,104.50,
399.57,170.93,124.80,249.57,179.56,200.65,165.91,177.89,185.28,164.91,141.22,92.61,107.45,
400.00,175.87,128.37,256.85,184.77,206.35,170.66,182.87,190.50,169.57,145.24,95.13,110.66,
400.42,180.28,131.56,264.10,189.63,211.70,174.98,187.41,195.31,174.17,149.04,97.57,113.30,
400.85,184.45,134.57,270.39,193.93,216.51,179.03,191.68,199.80,178.18,152.47,99.74,115.74,
401.27,188.12,137.35,276.09,197.90,220.87,182.57,195.56,203.80,181.83,155.44,101.74,117.99,
401.70,191.03,139.43,281.01,201.04,224.19,185.33,198.61,206.93,184.69,157.92,103.33,119.70,
402.12,193.01,140.90,284.37,203.09,226.55,187.14,200.51,209.10,186.60,159.67,104.33,120.86,
402.55,194.39,142.08,286.86,204.74,228.25,188.61,201.98,210.71,188.03,160.97,104.90,121.80,
402.97,195.09,142.52,287.99,205.69,229.10,189.28,202.67,211.39,188.71,161.50,105.17,122.13,
403.40,195.40,142.69,288.75,206.12,229.70,189.60,202.93,211.74,188.88,161.75,105.39,122.23,
403.82,195.53,142.88,289.14,206.35,230.09,189.95,203.08,212.12,189.10,161.91,105.39,122.25,
404.25,195.78,142.93,289.53,206.55,230.18,190.15,203.13,212.17,189.24,162.08,105.19,122.42,
404.67,195.77,142.91,290.18,206.67,230.42,190.09,203.15,212.09,189.25,162.11,105.26,122.30,
405.10,195.83,143.02,290.68,206.89,230.50,190.11,203.14,212.03,189.18,162.23,105.27,122.16,
405.52,195.86,143.20,291.02,207.07,230.53,190.22,203.02,212.07,189.31,162.43,105.15,122.25,
405.95,195.87,143.20,291.37,207.15,230.56,190.28,203.01,212.02,189.38,162.46,105.12,122.14,
406.37,195.74,143.06,291.55,207.21,230.60,190.29,202.86,211.85,189.38,162.51,105.08,121.89,
406.80,195.94,143.29,291.78,207.45,230.80,190.58,203.13,212.00,189.46,162.67,105.17,122.04,
407.22,196.34,143.55,292.69,208.07,231.34,191.05,203.60,212.42,189.98,163.11,105.40,122.27,
407.65,196.50,143.56,293.44,208.29,231.55,191.29,203.74,212.65,190.05,163.39,105.46,122.38,
408.07,196.98,143.89,294.08,208.87,232.19,191.76,204.00,213.11,190.34,163.83,105.60,122.60,
408.50,197.76,144.45,295.25,209.95,233.28,192.77,204.88,213.94,191.05,164.53,105.97,123.09,
408.92,198.58,144.94,296.38,210.73,234.37,193.53,205.58,214.88,191.61,165.18,106.46,123.47,
409.35,199.68,145.76,298.08,212.03,235.75,194.73,206.74,216.17,192.64,166.24,106.98,124.17,
409.77,200.86,146.67,299.91,213.38,237.20,196.05,208.09,217.45,193.92,167.33,107.58,124.91,
410.20,202.15,147.58,302.11,214.86,238.49,197.19,209.46,218.68,195.11,168.35,108.40,125.64,
410.62,203.34,148.54,304.29,216.32,239.97,198.34,210.66,220.00,196.36,169.54,109.16,126.17,
411.04,204.61,149.51,306.52,217.70,241.39,199.51,211.83,221.37,197.50,170.75,109.63,127.06,
411.47,205.60,150.17,308.23,218.81,242.62,200.45,212.78,222.40,198.61,171.67,110.05,127.71,
411.89,206.38,150.58,309.64,219.85,243.76,201.40,213.65,223.20,199.37,172.38,110.44,128.09,
412.32,207.20,151.23,311.11,220.90,244.90,202.21,214.56,224.23,200.18,173.17,110.79,128.56,
412.74,208.22,152.02,312.53,222.06,246.18,203.32,215.70,225.41,201.13,174.05,111.31,129.19,
413.17,208.93,152.44,314.22,222.91,247.16,204.07,216.25,226.21,201.81,174.75,111.66,129.59,
413.59,209.61,152.97,315.73,223.78,247.95,204.66,216.86,226.85,202.39,175.39,111.94,129.98,
414.02,210.36,153.63,316.87,224.84,249.06,205.50,217.53,227.68,203.12,176.19,112.27,130.50,
414.44,211.06,154.17,318.30,225.73,250.15,206.37,218.31,228.50,203.78,176.90,112.60,130.92,
414.86,211.54,154.43,319.44,226.20,250.85,206.82,218.56,228.98,204.31,177.44,112.74,131.01,
415.29,211.71,154.57,320.24,226.55,251.13,207.09,218.88,229.03,204.61,177.65,112.68,131.06,
415.71,211.79,154.64,320.80,226.69,251.17,207.06,218.98,229.02,204.73,177.60,112.86,131.03,
416.14,211.90,154.67,321.57,226.93,251.24,207.09,219.03,229.02,204.86,177.71,112.90,130.88,
416.56,211.63,154.49,321.75,226.75,251.15,206.91,218.64,228.84,204.64,177.74,112.56,130.86,
416.99,211.42,154.26,321.67,226.67,251.03,206.74,218.50,228.65,204.51,177.68,112.30,130.81,
417.41,211.05,154.01,321.46,226.56,250.90,206.67,218.17,228.28,204.21,177.54,112.18,130.40,
417.83,211.00,153.88,321.41,226.68,251.18,206.79,218.06,228.24,204.00,177.49,112.16,130.21,
418.26,211.14,153.98,321.31,226.67,251.12,206.71,218.11,228.42,204.02,177.57,112.16,130.12,
418.68,211.25,153.90,321.49,226.67,251.14,206.73,218.04,228.36,203.94,177.58,112.17,130.17,
419.11,211.09,153.60,322.04,226.52,250.91,206.35,217.78,228.13,203.64,177.59,112.04,129.86,
419.53,211.08,153.60,321.81,226.61,250.91,206.23,217.61,228.02,203.51,177.60,111.86,129.60,
419.95,211.06,153.46,321.71,226.61,251.01,206.12,217.42,228.01,203.47,177.65,111.80,129.65,
420.38,210.90,153.27,321.77,226.54,250.90,205.82,217.37,227.75,203.32,177.63,111.62,129.35,
420.80,210.43,152.84,321.16,226.19,250.21,205.36,216.92,227.24,202.93,177.28,111.33,128.93,
421.23,210.21,152.64,321.15,225.99,249.78,205.04,216.87,226.99,202.65,176.96,111.26,128.77,
421.65,210.12,152.56,321.51,226.03,249.53,204.95,216.78,226.83,202.68,176.97,111.36,128.63,
422.07,209.78,152.21,321.64,225.90,249.29,204.77,216.35,226.55,202.40,176.97,111.03,128.44,
422.50,209.63,152.06,321.56,225.87,249.09,204.68,216.05,226.49,202.18,176.92,110.76,128.43,
422.92,209.48,151.82,321.43,225.83,249.10,204.56,215.83,226.08,201.98,176.79,110.55,128.16,
423.34,209.02,151.45,320.68,225.33,248.75,204.15,215.12,225.60,201.35,176.26,110.42,127.66,
423.77,208.53,151.05,319.89,224.76,248.08,203.66,214.69,225.07,200.95,175.87,110.07,127.26,
424.19,207.83,150.69,319.25,223.85,247.09,202.92,214.16,224.41,200.32,175.32,109.79,126.97,
424.62,206.71,149.89,318.71,222.85,246.11,201.96,213.23,223.25,199.28,174.54,109.40,126.26,
425.04,205.47,149.17,316.99,221.93,244.73,200.82,211.86,222.02,198.15,173.75,108.73,125.48,
425.46,204.22,148.40,315.49,220.88,243.43,199.92,210.58,220.67,197.23,172.77,107.95,125.07,
425.89,202.78,147.30,313.88,219.52,241.85,198.71,209.16,219.23,196.14,171.81,107.18,124.21,
426.31,200.93,145.97,311.48,217.75,239.80,197.24,207.57,217.10,194.41,170.28,106.14,122.90,
426.73,199.37,144.85,309.40,216.08,237.79,195.75,205.93,215.34,192.95,168.80,105.40,122.00,
427.16,198.05,143.80,307.53,214.54,236.22,194.29,204.59,213.62,191.62,167.52,104.71,121.03,
427.58,196.38,142.51,305.20,212.82,234.05,192.72,202.48,211.72,189.87,166.23,103.68,119.94,
428.00,194.60,141.25,302.59,210.94,232.08,191.02,200.47,209.77,188.25,164.81,102.46,118.86,
428.43,193.27,140.35,300.63,209.68,230.74,189.77,198.99,208.28,186.89,163.83,101.74,117.98,
428.85,192.11,139.54,298.87,208.52,229.80,188.89,197.70,207.05,185.65,162.92,101.36,117.20,
429.27,191.52,139.05,297.53,207.88,229.09,188.36,197.05,206.52,184.98,162.59,101.15,116.72,
429.70,191.39,139.05,297.54,207.79,228.88,188.30,197.15,206.12,184.97,162.60,101.01,116.71,
430.12,191.90,139.23,298.77,208.15,229.49,188.76,197.47,206.42,185.35,163.10,101.43,116.95,
430.54,192.48,139.54,300.14,209.07,230.21,189.37,198.04,206.96,185.92,163.86,101.51,117.03,
430.97,193.55,140.41,301.84,210.27,231.35,190.51,198.86,207.88,186.92,164.98,101.81,117.91,
431.39,194.50,141.16,304.18,211.47,232.81,191.82,200.01,208.94,188.19,165.95,102.27,118.53,
431.81,195.85,142.09,306.27,212.93,234.46,193.32,201.29,210.34,189.34,167.04,102.99,118.83,
432.24,197.64,143.41,308.87,214.84,236.50,195.10,203.19,212.24,190.85,168.30,103.93,119.77,
432.66,199.84,145.11,312.06,217.26,238.98,197.10,205.35,214.74,193.06,170.19,105.10,121.06,
433.08,202.12,146.82,316.19,219.78,241.90,199.62,207.64,217.13,195.28,172.38,106.25,122.45,
433.51,204.30,148.73,320.32,222.37,244.72,202.08,210.02,219.87,197.65,174.67,107.40,123.91,
433.93,207.12,150.78,324.65,225.60,248.37,204.80,212.95,222.96,200.44,177.04,108.85,125.63,
434.35,209.81,152.79,328.79,228.54,251.95,207.64,215.57,225.99,202.70,179.54,110.40,127.17,
434.77,212.12,154.35,332.43,230.85,254.71,209.94,218.07,228.45,204.93,181.59,111.47,128.40,
435.20,213.88,155.58,335.30,232.75,256.57,211.45,220.10,230.04,206.75,182.96,112.13,129.61,
435.62,215.45,156.61,338.63,234.24,258.40,212.89,221.80,231.59,208.25,184.06,113.03,130.50,
436.04,216.57,157.47,341.00,235.65,259.69,214.14,222.89,232.87,209.37,185.36,113.66,130.94,
436.47,217.11,157.97,342.40,236.51,260.52,214.78,223.33,233.45,209.92,186.01,113.56,131.44,
436.89,217.73,158.57,343.90,237.51,261.54,215.55,223.93,234.30,210.83,186.57,114.12,131.95,
437.31,218.51,159.05,345.52,238.35,262.84,216.59,224.95,235.11,211.50,187.26,114.50,132.02,
437.73,219.50,159.76,346.65,239.38,263.96,217.43,225.92,236.12,212.16,187.89,115.05,132.48,
438.16,220.66,160.66,348.36,240.69,265.45,218.37,227.39,237.53,213.37,188.92,115.71,133.27,
438.58,222.07,161.66,350.85,242.15,267.06,219.73,228.51,238.97,214.52,190.39,116.45,134.16,
439.00,223.46,162.51,353.22,243.56,268.86,220.94,229.75,240.33,215.65,191.57,117.05,134.91,
439.43,224.70,163.42,355.24,245.26,270.49,222.13,230.87,241.69,216.89,192.78,117.51,135.77,
439.85,226.07,164.26,357.38,246.73,272.34,223.51,231.94,242.93,218.04,193.79,118.18,136.59,
440.27,227.25,165.17,359.35,248.06,273.80,224.79,233.21,244.22,219.13,195.09,118.77,137.22,
440.69,228.17,165.89,361.69,249.30,274.95,225.66,234.53,245.23,220.28,195.85,119.24,137.83,
441.12,229.68,167.03,364.35,251.18,276.71,227.24,236.17,246.77,221.82,197.03,120.34,138.83,
441.54,231.20,168.28,367.90,253.11,278.84,229.11,237.67,248.59,223.62,198.74,121.16,139.69,
441.96,232.49,169.30,370.47,254.87,280.33,230.47,238.73,249.83,224.92,200.19,121.52,140.68,
442.38,233.86,170.28,373.18,256.54,282.16,231.94,240.10,251.35,226.50,201.30,122.12,141.65,
442.81,235.56,171.43,375.70,258.41,284.25,233.80,241.66,253.01,228.09,202.70,123.07,142.45,
443.23,237.03,172.42,377.61,259.95,286.04,235.13,243.03,254.42,229.30,203.80,123.58,143.17,
443.65,238.25,173.31,379.24,261.28,287.48,236.27,244.10,255.93,230.47,204.80,124.17,144.01,
444.07,239.55,174.19,381.88,262.73,288.99,237.58,245.38,257.19,231.78,206.16,124.87,144.98,
444.50,240.87,175.06,384.38,264.20,290.48,238.88,246.56,258.34,232.99,207.47,125.42,145.61,
444.92,241.78,175.82,386.32,265.49,292.05,239.83,247.58,259.22,234.05,208.36,125.77,146.25,
445.34,242.95,176.71,388.60,266.86,293.62,241.21,248.67,260.35,235.25,209.71,126.53,147.07,
445.76,244.17,177.57,390.90,267.98,295.13,242.46,249.75,261.53,236.47,210.83,127.19,147.59,
446.19,245.11,178.26,392.71,269.28,296.08,243.38,250.96,262.54,237.47,211.74,127.67,148.12,
446.61,246.38,179.27,395.38,270.71,297.81,244.71,252.33,263.76,238.77,212.62,128.42,148.79,
447.03,248.10,180.35,398.05,272.59,299.57,246.41,253.67,265.45,240.22,214.07,129.40,149.61,
447.45,249.56,181.24,401.13,274.09,301.29,247.87,254.79,266.80,241.58,215.50,129.85,150.42,
447.87,250.89,182.21,403.32,275.77,302.89,249.15,256.14,268.29,242.93,216.72,130.64,151.23,
448.30,252.44,183.48,406.14,277.52,305.10,250.91,257.74,269.94,244.41,218.16,131.54,151.97,
448.72,253.88,184.49,408.21,279.24,306.87,252.46,259.09,271.58,245.62,219.41,132.46,152.70,
449.14,255.14,185.39,410.16,280.64,308.45,253.63,260.54,273.05,246.87,220.45,133.04,153.29,
449.56,256.29,186.14,412.55,281.95,309.58,254.92,261.80,274.19,248.01,221.61,133.76,154.05,
449.99,257.52,186.69,415.12,283.21,310.78,255.84,262.95,275.05,249.13,222.67,134.24,154.45,
450.41,258.24,187.21,416.43,284.28,311.71,256.51,263.53,275.78,249.77,223.45,134.54,154.72,
450.83,258.51,187.51,417.62,284.61,312.32,256.89,263.72,276.14,250.04,223.78,134.56,155.08,
451.25,258.90,187.85,418.91,285.15,312.66,257.42,264.05,276.45,250.48,224.40,134.83,155.25,
451.67,258.92,187.76,419.49,285.31,312.73,257.55,264.12,276.27,250.47,224.28,134.55,155.00,
452.10,259.06,188.04,420.14,285.71,312.82,257.78,264.61,276.63,250.63,224.41,134.85,155.04,
452.52,259.58,188.42,421.75,286.30,313.53,258.36,265.09,277.11,251.11,224.90,135.10,155.25,
452.94,259.79,188.40,422.15,286.54,313.43,258.62,264.96,277.16,251.16,225.24,135.02,155.34,
453.36,259.80,188.53,422.73,286.68,313.91,258.77,265.10,277.27,251.53,225.51,134.88,155.44,
453.78,259.88,188.63,422.69,286.85,314.19,258.79,265.04,277.22,251.54,225.63,134.83,155.35,
454.20,259.95,188.58,423.13,287.09,314.55,259.03,264.92,277.21,251.60,225.60,134.90,155.29,
454.63,260.08,188.57,422.93,287.13,314.62,258.98,265.03,277.38,251.56,225.68,134.92,155.18,
455.05,259.90,188.57,423.16,286.94,314.48,258.63,265.01,277.19,251.44,225.52,134.74,155.09,
455.47,260.18,188.80,424.56,287.33,314.78,258.90,265.31,277.41,251.67,225.85,134.86,155.29,
455.89,260.61,189.20,425.61,287.83,315.43,259.12,265.49,277.61,251.96,226.26,134.93,155.44,
456.31,260.53,189.59,425.90,288.07,315.65,259.17,265.35,277.69,251.85,226.45,135.03,155.78,
456.74,260.76,189.83,427.43,288.57,316.36,259.78,265.77,278.07,252.37,226.78,135.21,155.97,
457.16,261.30,190.32,428.24,289.49,316.99,260.56,266.46,278.59,252.89,227.37,135.44,156.05,
457.58,261.81,190.64,428.91,290.12,317.73,260.99,267.23,279.10,253.39,227.51,135.81,156.18,
458.00,262.43,191.36,429.68,290.97,318.27,261.45,267.86,280.09,254.16,228.14,136.32,156.58,
458.42,263.13,191.63,431.10,291.70,319.11,262.14,268.32,280.71,254.59,228.76,136.46,156.86,
458.84,263.86,192.02,432.06,292.34,319.81,262.57,268.67,281.29,255.08,229.40,136.67,157.21,
459.27,264.32,192.34,433.10,292.99,320.84,263.14,269.11,281.69,255.50,229.86,136.77,157.47,
459.69,264.74,192.69,433.86,293.72,321.46,263.71,269.42,282.23,255.79,230.29,137.21,157.65,
460.11,265.00,192.88,434.71,294.16,321.87,263.91,269.95,282.65,256.02,230.49,137.23,157.55,
460.53,265.11,192.99,434.58,293.99,321.70,263.67,270.24,282.72,255.85,230.66,137.27,157.56,
460.95,265.29,193.12,435.74,294.33,322.11,263.82,270.35,282.82,256.13,230.81,137.26,157.76,
461.37,265.79,193.46,437.07,294.94,322.56,264.22,270.74,283.10,256.46,231.56,137.42,157.87,
461.79,265.55,193.49,437.07,294.80,322.50,264.07,270.19,282.62,256.03,231.59,137.19,157.83,
462.22,265.29,193.21,437.11,294.85,322.40,264.25,269.94,282.58,256.04,231.55,137.18,157.67,
462.64,265.74,193.20,438.06,295.45,323.12,265.08,270.51,282.72,256.53,231.80,137.29,157.47,
463.06,265.91,193.36,437.78,295.59,323.24,265.17,270.69,282.82,256.47,231.95,137.38,157.46,
463.48,266.05,193.32,437.81,295.60,323.32,265.10,270.64,283.21,256.51,231.90,137.52,157.43,
463.90,266.25,193.38,438.31,295.63,323.23,265.28,270.39,283.30,256.31,232.31,137.40,157.46,
464.32,266.37,193.04,439.32,295.57,323.35,265.15,270.26,282.78,256.29,232.32,137.12,157.39,
464.74,265.94,192.86,438.39,295.34,323.03,264.70,269.78,282.08,256.04,232.08,136.85,157.21,
465.16,265.12,192.55,438.02,294.99,322.91,264.55,269.03,281.48,255.57,231.69,136.76,157.09,
465.59,264.82,192.37,437.25,294.56,322.43,263.91,268.73,281.13,255.26,231.55,136.59,156.64,
466.01,264.17,191.62,436.18,293.81,321.42,263.02,268.19,280.09,254.47,230.67,136.11,156.14,
466.43,263.69,191.22,435.74,293.27,320.95,262.82,267.79,279.67,253.97,230.26,136.16,156.16,
466.85,263.89,191.25,436.98,293.72,321.26,262.96,267.82,279.51,254.22,230.62,135.92,156.04,
467.27,263.59,191.15,436.35,293.71,320.58,262.69,267.37,278.85,253.91,230.54,135.69,155.99,
467.69,262.97,190.68,435.83,293.28,320.28,262.51,266.74,278.22,253.65,230.18,135.30,155.92,
468.11,262.91,190.52,436.03,293.47,320.56,262.91,267.09,278.22,253.90,230.33,135.26,155.68,
468.53,263.08,190.84,436.54,293.60,320.91,262.74,267.45,278.39,254.01,230.25,135.26,155.71,
468.95,262.91,190.84,435.93,293.50,320.56,262.27,267.17,278.79,253.84,230.11,135.45,155.50,
469.38,263.04,190.53,436.39,293.38,320.17,262.09,266.79,278.46,253.52,230.14,135.35,155.48,
469.80,263.99,191.08,438.49,294.14,321.05,262.50,267.63,278.71,254.51,231.02,135.56,155.76,
470.22,264.41,191.46,439.41,295.06,321.93,262.68,267.61,278.63,254.81,231.19,135.46,156.03,
470.64,263.94,191.37,439.09,294.86,322.29,262.92,267.38,278.92,254.55,231.09,135.70,156.10,
471.06,264.29,191.41,440.57,295.26,322.87,263.35,267.81,279.14,254.83,231.45,135.64,156.04,
471.48,264.43,191.47,440.21,295.31,322.47,263.59,268.49,279.14,254.86,231.36,135.68,155.91,
471.90,264.14,191.41,440.86,295.42,322.61,263.68,268.58,279.20,254.67,231.12,135.94,155.91,
472.32,264.83,191.86,442.52,296.08,323.36,264.36,269.39,280.22,255.31,232.28,136.18,156.12,
472.74,265.49,192.54,444.41,297.16,323.80,264.89,269.55,280.39,255.81,233.04,135.80,156.39,
473.16,265.25,192.46,444.75,297.08,323.85,265.18,269.32,280.30,255.81,232.98,135.95,156.43,
473.58,265.29,192.26,445.34,297.06,324.75,265.60,269.49,280.36,255.93,233.01,135.69,156.16,
474.01,266.13,192.63,445.78,298.08,325.57,266.38,270.54,281.08,256.48,233.40,136.13,156.26,
474.43,266.67,192.70,444.94,298.53,325.71,266.35,270.69,281.92,256.68,233.39,136.38,156.17,
474.85,266.80,192.53,444.39,298.38,324.91,266.08,270.61,281.70,256.36,233.44,136.19,155.96,
475.27,267.52,192.58,446.03,298.77,325.57,266.46,271.31,281.62,257.21,234.14,135.99,156.40,
475.69,268.09,193.26,447.14,299.38,326.63,267.08,271.99,282.08,257.72,234.71,136.06,156.65,
476.11,267.22,193.08,446.96,298.94,326.46,266.95,270.68,281.93,257.06,234.22,135.81,156.82,
476.53,267.03,192.89,447.62,298.68,326.38,267.10,271.20,282.18,257.21,234.64,136.14,156.61,
476.95,268.09,193.58,449.56,300.35,327.38,268.70,272.56,282.67,258.45,235.41,136.28,156.78,
477.37,268.17,194.03,449.37,300.41,327.60,268.72,272.79,283.22,258.44,235.24,137.16,156.97,
477.79,268.85,194.53,451.02,301.37,328.22,268.99,273.21,283.93,259.37,236.05,137.43,156.88,
478.21,269.90,195.15,453.88,302.79,329.03,270.04,273.99,284.33,260.53,237.21,137.27,157.54,
478.63,270.38,195.46,454.98,303.30,329.68,270.38,273.79,284.13,260.73,237.40,137.21,157.90,
479.05,270.04,195.63,454.65,303.36,330.34,270.53,273.94,284.23,260.86,237.57,137.28,158.01,
479.47,270.39,195.98,455.19,304.06,330.89,271.44,274.44,284.99,261.44,238.04,137.22,158.32,
479.89,270.83,196.11,455.54,304.51,331.11,271.61,275.11,285.85,261.85,238.35,137.66,158.08,
480.31,270.41,195.72,455.20,303.40,330.47,270.76,274.49,285.32,261.41,237.78,137.28,157.89,
480.74,270.73,195.56,456.76,303.51,330.29,270.59,274.55,285.08,261.62,237.95,137.34,158.19,
481.16,271.02,195.76,457.57,304.03,331.27,271.02,274.58,284.96,261.99,238.44,137.22,158.13,
481.58,269.68,195.54,456.55,303.08,330.63,270.11,273.25,284.03,260.48,237.71,136.88,157.86,
482.00,268.09,194.43,455.11,302.02,329.37,269.16,271.67,282.48,259.79,236.88,136.23,157.13,
482.42,267.16,193.35,452.81,301.47,327.80,268.45,271.11,280.68,258.96,236.01,135.66,156.17,
482.84,265.66,192.59,449.51,300.13,326.72,267.25,270.06,279.53,257.56,234.44,135.00,155.16,
483.26,263.68,191.24,445.69,297.87,324.10,264.55,267.81,277.95,255.50,232.82,134.30,154.01,
483.68,262.03,189.71,444.10,296.11,321.92,262.90,265.73,275.62,253.74,231.72,132.79,153.15,
484.10,260.68,188.40,442.01,294.16,320.42,261.05,263.96,273.74,252.00,230.41,131.65,152.30,
484.52,258.65,186.86,438.27,291.98,318.52,259.09,261.79,272.03,249.95,228.67,130.64,151.26,
484.94,256.67,185.63,435.11,290.17,316.56,257.55,260.19,270.74,248.46,226.98,130.20,150.44,
485.36,255.87,184.38,432.64,288.89,314.93,256.24,259.10,269.62,247.12,226.08,129.66,149.30,
485.78,254.51,183.14,429.52,286.88,312.93,254.22,257.89,267.90,245.53,224.56,129.43,148.56,
486.20,253.46,182.59,429.19,285.91,311.57,253.02,256.71,266.88,244.61,224.04,128.76,148.30,
486.62,253.47,182.51,429.98,286.28,311.47,253.10,256.36,266.36,244.28,224.51,128.73,147.92,
487.04,253.06,183.14,430.18,286.34,311.98,253.13,255.73,265.69,243.77,224.75,128.61,148.15,
487.46,252.57,182.84,430.69,286.13,311.66,253.39,255.47,265.82,243.79,224.52,128.74,148.24,
487.88,252.86,182.63,431.01,286.67,311.89,254.43,255.84,265.70,244.35,224.65,128.44,148.22,
488.30,253.66,183.41,431.75,287.59,313.05,255.01,257.25,266.54,244.67,224.83,129.26,148.36,
488.72,254.52,183.89,433.08,288.07,313.89,255.34,257.97,268.03,245.21,225.47,129.85,148.84,
489.14,255.76,184.26,435.85,288.84,314.10,256.21,258.69,268.77,245.69,226.52,130.14,149.53,
489.56,257.67,185.15,439.50,290.23,315.87,257.37,260.16,269.65,247.26,227.81,130.34,150.17,
489.98,258.95,186.37,441.54,291.69,317.85,258.73,261.37,271.28,248.59,228.79,130.95,150.99,
490.40,259.16,186.69,442.53,292.37,318.92,259.92,261.66,272.25,249.33,229.36,131.55,151.67,
490.82,260.48,187.53,443.98,293.61,320.23,261.39,263.21,273.67,250.47,230.90,132.25,151.96,
491.24,261.62,188.35,445.60,294.91,321.14,262.15,264.28,274.01,251.44,231.68,132.71,152.40,
491.66,262.03,188.92,447.56,295.36,322.06,262.49,264.85,274.74,251.99,231.83,133.30,152.78,
492.08,263.32,190.04,451.03,297.25,323.76,263.70,265.84,275.78,253.08,233.44,133.42,153.13,
492.50,264.22,190.92,453.15,298.34,324.95,264.61,266.22,276.19,253.49,234.01,134.03,153.81,
492.92,264.01,191.16,454.28,298.94,325.35,265.08,266.01,276.45,254.18,233.76,133.89,154.15,
493.34,264.01,190.93,454.44,299.24,325.17,265.70,266.40,276.47,254.86,233.78,133.93,153.93,
493.76,264.34,191.27,455.03,299.91,326.14,266.04,267.04,276.76,255.16,233.78,134.10,153.93,
494.18,264.89,191.44,454.83,300.00,326.21,265.74,267.21,277.73,255.23,233.81,134.69,154.10,
494.60,264.61,190.92,454.88,299.33,324.85,265.47,266.55,277.30,254.79,233.76,134.24,153.65,
495.02,264.78,191.00,456.01,299.31,324.94,265.32,266.87,276.62,255.10,234.28,134.17,153.60,
495.44,265.03,191.15,456.72,299.80,325.95,265.42,266.58,276.60,255.56,234.45,134.11,153.66,
495.86,264.25,190.73,455.10,299.18,325.96,265.18,265.49,276.51,255.01,234.05,134.37,153.94,
496.28,264.00,190.24,454.43,299.02,325.50,265.17,265.48,276.12,254.92,234.57,134.02,153.59,
496.70,264.35,190.34,454.07,299.52,325.52,265.13,266.22,275.48,254.86,234.39,133.69,153.30,
497.12,263.68,190.13,453.35,299.01,324.85,264.46,265.55,274.81,254.11,233.41,133.79,152.93,
497.54,262.96,189.89,453.51,298.37,324.36,263.90,264.99,274.40,253.47,233.39,133.54,152.30,
497.95,262.63,189.76,453.02,297.94,323.30,263.49,263.72,272.90,252.68,233.39,132.60,151.97,
498.37,261.48,188.83,451.71,296.72,322.33,263.11,262.57,271.80,251.93,232.22,132.25,151.58,
498.79,260.16,187.81,449.02,295.29,320.99,262.33,261.48,270.45,251.34,231.30,131.32,150.66,
499.21,259.16,187.06,446.41,294.29,320.23,261.63,261.17,269.51,249.97,230.60,131.09,149.92,
499.63,258.24,186.03,443.92,292.92,319.22,260.16,260.08,269.08,248.62,229.71,130.58,149.04,
500.05,256.73,184.70,441.69,290.87,316.46,258.25,258.56,267.57,246.72,228.46,130.01,148.11,
500.47,256.09,183.90,441.52,289.99,314.99,257.61,257.92,266.13,246.06,228.28,129.19,147.50,
500.89,256.19,183.97,441.56,289.88,315.47,257.33,257.71,265.35,245.67,228.03,128.78,147.17,
501.31,255.24,183.56,440.45,289.27,315.17,256.89,256.21,265.10,244.77,227.45,128.52,147.27,
501.73,254.36,183.12,440.62,288.59,314.23,256.45,255.55,264.30,244.19,227.30,128.34,146.87,
502.15,254.24,183.03,440.49,288.84,313.56,256.76,256.02,263.52,244.06,227.06,127.71,146.13,
502.57,253.95,183.42,441.05,288.51,313.56,256.75,256.31,263.45,243.56,226.02,128.23,145.84,
502.99,253.87,183.50,441.76,288.80,313.14,256.50,256.07,263.59,243.57,226.40,128.25,145.72,
503.41,253.93,183.48,443.67,288.83,313.45,256.75,255.88,263.20,243.72,226.63,127.80,145.61,
503.83,254.71,183.73,444.43,289.23,313.92,257.36,256.07,263.53,244.01,226.86,127.82,145.91,
504.25,254.81,183.65,444.72,289.37,314.47,257.59,256.59,264.06,244.22,226.94,127.98,146.11,
504.67,254.83,183.49,444.13,289.59,314.50,257.44,256.38,264.33,244.14,226.90,127.84,145.99,
505.08,255.59,183.95,445.06,290.26,315.24,257.76,257.20,265.29,244.50,227.20,128.42,146.07,
