Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
723.37,134.13,118.11,118.40,118.40,133.27,130.38,142.22,140.49,132.40,123.31,133.12,147.99,
723.78,133.68,118.49,117.91,118.49,133.10,130.64,143.09,140.05,132.24,123.27,132.96,148.01,
724.19,132.41,118.94,118.21,118.94,132.12,130.96,142.99,139.51,131.83,123.57,131.98,147.19,
724.61,131.26,118.78,117.76,118.92,131.41,130.83,142.30,139.83,131.70,123.57,131.55,147.53,
725.02,131.18,118.93,117.62,118.35,130.59,130.30,141.96,140.07,130.30,123.60,131.03,147.06,
725.43,131.25,118.50,117.33,118.50,129.93,129.64,141.50,140.04,129.64,123.78,130.66,147.07,
725.84,131.10,117.40,116.96,117.84,130.07,129.04,141.11,140.23,130.21,123.00,131.10,145.98,
726.25,130.81,116.41,117.89,116.70,130.96,128.28,140.76,139.57,130.21,122.05,130.51,146.10,
726.66,130.23,116.33,117.67,116.33,131.28,127.99,139.65,138.76,130.53,122.01,130.53,146.83,
727.07,130.51,116.96,117.86,117.26,131.71,129.15,140.44,138.93,130.66,122.68,130.20,147.97,
727.48,130.79,118.06,118.51,117.76,132.30,130.03,141.25,138.67,131.55,122.45,129.58,148.97,
727.89,130.99,118.79,118.94,117.72,131.90,130.53,141.97,139.68,132.21,122.45,129.62,149.29,
728.30,132.32,119.92,119.15,117.93,131.56,131.56,142.43,140.75,132.17,124.67,131.10,149.17,
728.71,133.73,119.89,119.12,118.51,132.80,132.34,143.72,141.41,132.65,125.12,132.50,149.40,
729.12,134.44,120.39,119.46,119.46,133.82,132.58,145.24,142.00,133.51,125.95,133.20,150.33,
729.54,134.32,121.62,120.38,119.91,134.48,133.39,146.56,142.53,134.01,126.89,133.70,150.90,
729.95,134.94,121.88,121.57,121.26,135.09,134.78,147.22,143.95,135.25,128.10,135.40,152.35,
730.36,136.42,123.16,122.84,122.38,137.20,136.27,148.76,145.79,135.64,129.40,136.42,154.22,
730.77,138.98,124.10,123.47,123.47,138.04,137.10,149.79,147.29,136.63,129.90,136.95,156.22,
731.18,140.54,124.04,124.51,124.19,140.23,137.71,151.23,149.19,139.76,130.80,139.44,156.73,
731.59,142.25,124.43,126.79,124.59,142.25,139.25,152.19,150.29,141.15,131.21,140.83,157.07,
732.00,143.79,125.42,127.32,125.26,144.27,140.62,153.13,150.92,142.05,132.07,142.21,158.68,
732.41,144.38,126.93,127.72,127.24,145.17,142.16,154.69,151.68,142.95,133.27,143.11,160.40,
732.82,145.51,128.65,129.13,128.65,146.31,144.08,156.01,152.35,144.24,134.22,143.92,161.26,
733.23,146.16,129.90,129.90,129.43,146.96,145.68,157.32,153.97,145.37,134.85,144.73,162.42,
733.64,148.20,131.57,130.30,129.66,146.60,146.60,158.75,155.39,145.16,137.01,146.28,162.91,
734.05,149.71,131.76,130.63,131.44,147.30,147.14,159.33,156.28,145.86,138.65,148.59,163.17,
734.46,150.14,131.66,131.18,131.82,149.18,147.73,160.43,157.70,146.77,138.57,149.18,163.49,
734.87,149.86,132.60,131.95,131.31,150.18,146.95,161.63,157.76,147.60,138.73,149.54,164.05,
735.28,149.72,131.93,132.74,131.77,150.36,147.45,160.55,158.93,148.10,139.85,151.01,164.59,
735.69,149.77,132.59,133.72,133.07,151.71,148.15,161.11,160.14,148.15,140.37,150.74,166.14,
736.10,150.69,133.46,133.46,133.62,152.15,147.92,161.25,160.44,148.57,139.31,149.22,167.59,
736.51,151.27,133.68,133.68,133.52,151.76,147.20,161.37,161.20,150.46,139.38,149.80,167.39,
736.93,151.38,133.58,134.89,133.91,152.36,148.28,161.83,161.34,150.56,141.25,151.05,166.73,
737.34,151.61,133.60,134.09,134.58,152.59,148.17,161.76,160.45,150.30,141.30,150.46,167.33,
737.75,151.64,134.41,133.92,135.23,152.63,147.87,162.80,160.18,150.49,141.63,150.66,168.22,
738.16,151.65,135.38,133.90,135.87,151.97,148.03,163.15,159.86,150.66,141.79,150.66,167.91,
738.57,150.63,135.98,134.17,136.31,151.46,148.49,163.31,160.35,150.80,142.57,150.63,167.92,
738.98,151.74,136.71,134.07,136.38,150.75,148.27,163.79,161.15,150.42,143.65,150.58,168.25,
739.39,152.59,136.87,134.55,137.20,150.77,148.28,163.68,161.86,149.94,144.15,151.43,168.31,
739.80,152.40,135.81,134.82,137.14,151.90,148.09,163.67,163.01,150.57,144.11,151.73,167.82,
740.21,152.40,135.60,135.60,136.10,153.23,147.74,164.05,162.88,151.24,143.75,151.40,168.21,
740.62,152.56,135.05,135.88,136.22,153.22,147.55,162.73,162.39,151.56,143.55,152.22,168.90,
741.03,152.72,135.67,136.84,137.51,153.55,148.87,162.91,162.41,151.38,143.86,151.88,169.59,
741.44,153.82,136.75,137.08,137.92,153.99,149.63,163.86,161.35,151.98,142.94,150.47,170.72,
741.85,154.81,136.87,137.20,137.54,153.47,149.78,164.21,161.86,153.64,143.07,150.79,171.25,
742.26,155.48,137.83,137.83,137.16,152.28,150.94,164.55,162.20,152.79,145.56,152.62,170.60,
742.67,155.92,137.21,137.88,137.88,153.56,151.71,164.52,162.49,152.55,145.81,153.22,169.91,
743.08,156.26,138.02,137.51,137.68,154.40,151.53,165.55,162.17,153.05,144.61,153.22,170.11,
743.49,155.61,138.85,137.83,136.99,153.75,151.89,166.11,162.21,153.07,144.44,153.58,169.50,
743.90,154.72,138.27,137.76,137.93,153.36,152.35,166.09,162.53,153.36,144.88,153.87,169.48,
744.31,154.67,139.01,138.33,138.16,153.99,152.80,165.73,163.52,153.14,144.97,153.65,170.15,
744.72,156.25,139.00,137.98,138.32,153.69,152.66,166.50,164.11,153.01,144.30,153.35,171.62,
745.13,155.92,137.95,138.29,138.12,154.55,152.15,166.70,165.16,153.35,144.11,154.21,170.81,
745.54,155.76,137.04,139.45,137.22,155.76,151.99,166.58,165.21,154.56,143.91,154.22,170.53,
745.95,156.33,137.02,138.40,137.02,155.98,151.67,165.64,164.08,154.78,142.71,154.43,171.50,
746.36,156.07,137.08,138.98,137.25,155.56,152.27,165.57,163.32,154.69,142.26,153.83,171.78,
746.77,155.95,137.80,138.84,138.14,155.26,153.01,165.81,162.87,154.57,142.64,152.50,171.86,
747.18,154.92,137.94,138.12,137.60,154.23,153.54,165.84,163.42,155.27,143.14,151.81,172.08,
747.59,155.53,138.85,137.80,137.63,152.75,153.27,165.95,164.39,153.96,144.58,152.57,171.17,
748.00,155.46,138.38,137.33,138.38,152.85,153.72,165.74,164.52,152.85,144.83,153.72,169.75,
748.41,155.19,137.89,137.02,137.72,153.97,153.27,166.03,165.15,153.27,143.83,153.27,169.52,
748.82,154.39,138.25,137.20,136.50,153.34,152.29,166.15,164.04,153.16,143.34,152.81,169.83,
749.23,152.91,136.74,136.91,137.27,152.56,152.38,164.16,164.16,152.73,143.77,153.08,169.43,
749.64,152.24,136.56,137.26,137.97,153.83,152.42,163.52,164.40,152.06,143.78,152.24,169.86,
750.05,153.14,136.87,136.87,137.93,153.67,152.08,163.40,163.75,151.37,142.53,150.84,171.00,
750.46,153.29,136.10,136.63,137.34,153.29,150.99,163.21,163.74,152.05,142.83,151.52,170.66,
750.87,152.72,135.49,137.27,137.09,153.96,151.65,162.31,163.37,151.65,143.84,152.19,169.06,
751.28,153.61,135.61,135.97,136.50,154.15,151.47,161.81,162.34,151.83,142.56,151.83,169.12,
751.69,153.14,136.18,135.29,136.90,153.50,151.71,162.60,160.99,151.36,142.61,151.36,169.38,
752.10,151.65,136.82,135.04,137.36,152.72,152.01,162.72,160.58,151.11,143.43,150.22,168.08,
752.51,150.13,137.41,134.72,137.95,152.28,152.28,163.03,160.70,151.03,143.86,149.77,168.41,
752.92,150.45,138.04,134.63,137.50,150.98,150.98,162.67,161.23,150.27,143.79,150.09,167.52,
753.33,151.20,137.86,134.44,137.86,150.66,150.30,162.55,161.29,149.03,143.99,150.66,167.42,
753.74,150.18,136.09,134.10,136.99,151.27,149.10,162.29,161.39,148.92,142.95,150.18,166.09,
754.15,148.73,135.13,133.86,134.59,150.91,147.10,161.43,160.16,148.73,141.12,149.10,165.42,
754.56,147.38,133.20,132.48,133.57,149.38,145.38,158.46,157.92,147.92,139.56,148.47,164.46,
754.96,145.29,131.63,130.90,132.72,148.02,144.01,156.57,155.85,145.65,137.82,145.83,163.13,
755.37,143.91,130.03,129.12,130.21,145.74,141.72,154.50,151.95,143.55,134.41,141.90,161.44,
755.78,141.52,127.06,126.14,126.69,141.70,138.41,150.49,148.66,141.52,131.45,138.77,158.36,
756.19,138.12,123.82,122.53,122.17,136.66,135.01,145.64,144.73,136.29,128.95,135.56,152.25,
756.60,134.07,118.07,117.70,118.07,132.05,130.58,140.51,139.22,131.13,124.51,130.21,146.39,
757.01,128.10,112.80,111.88,112.80,126.44,124.41,135.28,133.63,126.07,118.51,124.41,140.08,
757.42,120.92,107.63,106.70,106.52,119.81,117.97,128.49,126.46,119.44,112.80,118.15,132.73,
757.83,113.75,100.99,101.54,101.54,112.45,111.71,120.96,120.04,113.19,106.72,111.53,125.58,
758.24,107.57,95.70,96.07,95.89,106.64,105.35,113.51,113.88,106.64,100.34,105.35,119.07,
758.65,102.81,89.79,89.98,90.16,100.02,98.34,106.34,108.01,99.65,94.44,99.27,113.03,
759.06,96.36,82.94,84.43,84.06,94.31,91.88,100.27,101.76,93.56,88.71,93.93,105.86,
759.47,90.12,76.66,80.40,77.78,89.37,86.38,93.11,95.35,88.25,82.45,88.06,99.09,
759.88,85.00,72.05,74.11,72.42,84.43,80.68,86.12,88.75,83.49,76.74,82.93,94.19,
760.29,79.77,67.92,69.80,69.05,79.40,76.57,82.41,83.35,77.89,72.43,77.51,89.56,
760.70,75.37,64.63,66.14,66.14,74.99,72.92,78.39,78.20,73.30,68.59,71.60,84.79,
761.11,72.35,62.53,63.29,63.10,70.84,69.90,75.19,75.38,70.65,65.36,68.39,81.61,
761.52,70.99,61.91,60.96,60.58,66.64,67.96,73.64,73.83,67.21,64.94,67.02,78.57,
761.92,70.06,60.18,59.99,61.13,66.07,67.21,73.28,73.28,65.88,64.74,67.59,77.08,
762.33,69.63,59.74,60.12,60.88,67.54,66.97,74.96,74.58,67.92,64.30,67.92,77.81,
762.74,70.45,62.62,62.24,61.47,69.11,67.58,77.51,75.79,69.68,64.91,69.30,79.04,
763.15,72.47,64.63,65.21,64.83,71.33,70.94,80.12,78.59,72.47,67.89,72.09,82.80,
763.56,75.88,68.60,68.98,69.37,76.46,75.31,84.70,82.78,76.27,72.05,75.69,87.76,
763.97,81.38,73.68,72.53,73.30,81.18,79.07,90.03,87.72,80.41,75.03,79.64,94.65,
764.38,87.22,77.77,77.19,77.19,85.87,83.56,95.91,93.40,85.10,79.51,85.10,100.15,
764.79,92.09,81.64,83.00,81.26,91.32,89.77,101.57,98.47,90.54,84.35,91.12,104.47,
765.20,98.27,86.42,86.23,85.84,97.11,95.16,107.40,103.13,96.72,88.37,96.52,110.12,
765.61,103.58,91.71,90.15,90.54,102.22,100.27,114.29,108.06,101.83,93.07,101.25,116.24,
766.02,108.22,96.32,95.54,95.93,106.07,106.07,119.91,112.89,106.07,97.88,104.90,120.69,
766.43,112.40,101.45,99.70,100.87,110.64,111.42,124.52,117.68,111.62,103.21,109.86,126.08,
766.83,117.94,106.95,104.00,104.79,114.60,115.98,129.52,124.22,115.78,108.91,115.98,130.89,
767.24,122.52,110.53,108.17,109.74,118.98,120.56,134.13,130.00,119.38,113.48,121.54,134.32,
767.65,126.18,113.36,111.39,112.97,124.40,124.01,138.20,135.25,124.01,116.52,125.58,138.01,
768.06,129.48,116.83,115.05,114.26,128.89,126.32,142.53,138.77,128.09,119.00,128.89,141.14,
768.47,132.29,119.02,118.43,117.44,132.29,129.72,143.78,141.60,130.90,122.19,132.69,144.96,
768.88,134.40,121.49,120.70,120.50,135.59,133.80,146.51,143.92,133.40,125.66,134.99,148.89,
769.29,137.90,124.35,122.76,122.76,138.30,136.11,149.26,145.67,135.51,126.54,136.51,152.65,
769.70,141.19,125.99,124.59,123.99,139.19,137.19,150.59,148.19,137.59,128.99,139.39,154.39,
770.11,143.39,126.74,126.94,125.14,139.98,139.98,151.81,149.80,138.77,132.76,142.18,154.01,
770.52,145.05,126.95,127.35,125.94,142.44,141.03,152.30,150.29,140.83,133.99,143.85,154.91,
770.92,146.01,128.06,127.46,126.85,143.59,141.57,154.08,151.46,142.18,134.31,145.20,156.09,
771.33,145.78,129.02,129.02,127.41,143.36,142.35,154.67,151.23,141.95,135.28,144.97,155.88,
771.74,144.61,129.04,130.05,129.24,143.40,142.79,154.93,152.09,142.79,136.32,144.81,156.14,
772.15,144.84,130.84,130.84,129.83,143.82,143.21,155.18,153.76,143.21,136.93,145.85,156.80,
772.56,146.49,130.83,131.23,130.01,143.65,143.04,155.04,154.84,142.83,137.13,147.10,157.48,
772.97,146.51,129.19,131.64,129.60,144.27,142.23,155.68,155.48,143.25,136.53,146.92,157.31,
773.38,146.17,128.79,133.09,128.59,145.96,141.47,155.37,154.96,144.33,136.56,146.37,158.44,
773.79,146.47,128.62,132.52,128.21,146.47,141.34,154.68,153.85,145.24,136.21,147.09,159.39,
774.19,145.85,128.98,133.71,129.39,146.26,142.35,155.72,153.46,144.82,136.38,145.85,160.66,
774.60,146.30,129.59,133.51,130.00,146.10,143.42,156.21,152.70,144.86,135.16,144.86,162.19,
775.01,146.49,130.14,133.45,130.14,145.45,142.97,156.00,153.52,145.66,135.52,145.25,162.21,
775.42,147.34,131.36,133.44,129.70,143.40,142.98,155.85,154.40,144.23,137.79,146.09,160.83,
775.83,147.36,130.30,132.59,130.92,144.24,143.62,156.52,154.65,144.87,138.00,146.32,160.27,
776.24,146.87,130.81,131.64,130.39,145.00,142.70,156.89,155.64,145.62,136.86,145.83,160.44,
776.65,145.87,131.43,132.05,129.96,144.19,141.68,157.80,155.28,145.66,136.45,144.82,160.31,
777.05,144.53,130.90,132.15,130.27,143.69,142.01,157.12,154.81,145.37,136.77,143.48,160.05,
777.46,144.27,131.65,132.28,129.97,144.90,142.17,157.10,155.42,145.74,136.70,143.43,161.30,
777.87,145.95,132.24,131.61,129.92,144.48,141.52,156.08,154.18,144.90,135.83,143.00,162.83,
778.28,146.43,131.00,131.43,129.52,144.53,141.14,156.15,154.25,144.53,136.50,143.47,161.85,
778.69,145.63,129.97,132.30,128.49,145.42,141.40,155.58,153.89,145.00,137.59,143.30,160.87,
779.10,146.32,130.39,130.81,128.27,146.32,140.79,154.17,152.69,145.47,136.55,143.77,161.61,
779.50,146.31,130.97,130.55,128.21,145.67,141.62,155.89,151.84,145.03,136.51,143.54,161.64,
779.91,145.27,131.19,130.33,129.27,145.05,142.07,156.15,150.81,143.77,136.95,142.28,161.05,
780.32,145.06,132.01,129.23,129.45,144.21,142.28,154.69,151.06,144.42,137.58,142.71,160.68,
780.73,146.04,133.37,128.86,129.50,142.60,141.31,154.84,152.27,143.25,138.95,143.46,159.35,
781.14,146.44,132.66,129.00,130.51,142.57,141.06,154.84,152.69,142.35,139.12,143.86,158.50,
781.55,145.42,131.18,128.37,129.67,143.91,140.46,154.70,153.19,142.83,137.65,143.48,157.29,
781.95,143.79,131.25,130.17,128.01,144.01,138.17,154.60,152.66,142.50,136.87,142.50,157.42,
782.36,142.55,130.20,130.20,127.82,143.63,137.79,154.25,151.43,141.90,136.49,141.90,157.07,
782.77,142.04,129.46,130.33,128.59,143.99,138.57,153.53,151.15,141.17,136.40,141.17,157.65,
783.18,142.60,130.21,130.43,128.69,144.12,138.90,153.25,150.21,140.43,134.99,140.43,159.12,
783.59,142.48,129.84,130.93,128.32,143.13,138.12,152.93,150.54,140.08,134.85,140.73,158.60,
784.00,142.31,128.77,131.39,127.46,143.18,139.25,152.56,151.04,139.69,136.85,141.65,156.71,
784.40,142.72,128.28,129.37,127.18,143.38,139.00,151.92,150.60,140.53,135.50,142.50,157.17,
784.81,142.96,128.27,128.05,127.18,142.53,138.80,153.71,149.98,139.89,133.76,141.43,157.22,
785.22,141.29,128.12,128.12,126.81,141.07,139.09,154.89,149.19,139.09,133.39,139.97,155.99,
785.63,139.66,126.92,127.80,128.02,140.10,139.22,153.49,149.54,139.22,133.29,139.88,156.13,
786.04,140.03,128.16,127.72,127.28,138.93,138.93,152.34,150.15,139.15,133.00,140.25,155.86,
786.44,140.59,127.19,127.63,127.19,138.40,138.18,152.24,150.26,138.40,131.59,140.37,155.31,
786.85,139.77,124.63,127.27,126.39,138.90,137.14,152.06,150.74,138.02,130.78,139.99,154.25,
787.26,139.05,123.45,128.51,123.89,139.71,136.41,150.91,150.03,138.61,129.60,139.49,153.77,
787.67,138.05,123.08,127.04,123.08,140.03,135.63,149.28,148.18,139.37,128.58,138.71,153.90,
788.08,137.71,122.90,126.00,123.56,139.70,136.83,149.65,147.44,138.60,128.65,137.71,154.29,
788.48,137.84,122.97,125.19,124.30,139.84,137.62,148.71,146.49,138.06,128.52,136.95,155.37,
788.89,138.29,123.12,124.02,123.35,138.51,137.40,147.44,146.32,138.96,127.81,136.95,154.80,
789.30,140.15,123.31,122.86,121.96,136.33,137.01,146.89,146.89,137.23,129.60,137.68,152.28,
789.71,140.72,121.94,121.72,123.53,136.88,137.10,147.06,146.60,137.55,129.86,138.46,151.36,
790.12,139.50,121.98,121.07,123.11,136.77,135.86,147.24,147.01,137.91,128.35,137.68,150.88,
790.52,138.28,122.48,121.56,121.79,135.76,134.16,147.66,145.60,137.59,127.29,135.99,149.49,
790.93,136.32,121.36,121.59,122.28,135.40,134.48,146.00,146.00,138.17,127.57,135.40,149.91,
791.34,136.44,121.85,121.38,122.77,136.90,134.35,145.01,146.86,137.83,128.56,135.98,150.34,
791.75,137.56,122.19,121.26,122.19,136.16,132.67,144.31,145.47,137.09,126.38,135.46,150.59,
792.15,137.06,120.92,121.39,121.63,137.06,131.45,144.55,146.18,136.83,126.30,135.42,149.93,
792.56,136.57,119.88,122.00,120.59,137.98,131.87,144.33,146.21,137.28,127.64,135.40,149.97,
792.97,136.73,120.44,120.67,120.20,138.39,131.30,142.87,144.53,138.39,127.99,135.79,150.67,
793.38,135.76,122.02,120.36,120.84,138.13,131.97,145.24,142.87,138.13,127.71,134.58,151.16,
793.78,136.10,122.35,120.22,121.88,137.76,133.26,145.59,142.74,137.05,128.75,134.21,151.28,
794.19,135.95,122.93,121.03,122.21,136.66,133.82,145.19,143.06,138.32,128.85,135.00,151.82,
794.60,136.87,124.32,121.48,121.71,134.50,133.08,145.39,144.45,136.63,129.53,136.63,150.84,
795.01,137.11,123.64,121.28,123.64,134.75,133.33,146.81,145.39,136.17,130.26,138.06,150.35,
795.42,135.38,122.92,121.51,123.63,135.85,132.79,147.13,146.66,137.02,129.50,138.20,150.66,
795.82,134.32,123.57,123.34,121.23,136.18,130.58,147.16,145.76,136.88,128.71,136.65,150.20,
796.23,133.53,122.62,123.31,121.45,136.08,130.98,147.00,144.68,136.55,128.89,136.08,150.95,
796.64,133.34,122.49,123.42,122.96,137.26,131.95,147.87,144.41,136.34,129.41,136.57,152.02,
797.05,135.00,123.77,124.00,123.08,137.30,132.02,147.84,142.80,136.15,128.13,135.69,153.57,
797.45,136.08,123.10,124.47,122.65,136.53,131.75,147.45,142.90,135.62,127.66,135.39,153.14,
797.86,136.35,122.33,124.59,121.65,136.80,133.63,147.65,143.58,135.22,130.92,136.12,151.72,
798.27,137.20,122.13,123.25,121.68,137.20,133.82,147.54,143.27,136.07,131.58,136.30,152.04,
798.67,137.68,122.71,122.71,121.59,137.01,133.21,148.19,142.60,135.67,130.31,135.23,151.99,
799.08,136.83,122.84,123.06,121.95,136.39,133.94,149.05,142.39,134.83,128.84,133.94,151.71,
799.49,136.28,122.81,123.25,123.25,135.62,134.73,147.99,143.57,134.73,129.65,134.96,152.85,
799.90,137.48,123.87,124.09,123.21,134.19,134.41,147.81,144.07,134.19,129.14,135.51,153.08,
800.30,138.25,123.18,123.18,123.62,134.10,134.10,147.65,144.15,133.45,128.64,135.63,152.01,
800.71,137.27,121.85,123.37,123.37,135.53,133.80,147.70,145.09,133.80,128.80,136.18,151.39,
801.12,136.51,121.17,124.84,121.39,136.29,132.83,146.87,144.93,134.78,128.08,134.99,150.76,
801.53,136.27,120.58,124.23,120.80,136.27,132.83,145.30,142.93,134.77,126.81,134.34,150.89,
801.93,136.16,120.10,123.52,122.03,136.37,134.01,145.79,142.79,134.01,126.52,134.01,152.43,
802.34,136.72,120.93,123.49,122.64,136.93,134.80,145.25,142.48,133.73,126.27,133.73,153.14,
802.75,137.39,120.82,123.58,122.10,135.69,134.63,144.39,142.91,134.41,126.34,133.78,152.89,
803.15,137.79,120.43,122.55,121.07,134.61,135.04,144.56,143.93,132.92,127.84,135.04,150.91,
803.56,137.63,119.69,122.43,122.85,135.09,135.31,145.65,144.38,133.62,128.76,136.15,151.14,
803.97,136.86,120.06,121.53,122.58,135.39,134.55,146.30,145.25,134.55,126.99,135.81,151.13,
804.38,135.52,120.51,121.97,121.34,134.48,133.64,146.78,144.28,134.68,125.72,134.27,150.11,
804.78,133.33,120.27,122.34,122.34,133.95,134.37,146.19,144.32,134.78,125.87,134.16,150.13,
805.19,133.18,121.43,122.05,122.87,134.83,134.63,146.17,144.93,135.04,126.38,134.63,149.88,
805.60,134.54,121.23,120.82,122.05,134.13,133.52,145.81,144.17,134.54,124.92,134.34,149.90,
806.00,134.09,119.64,120.05,121.47,134.70,132.46,146.30,145.08,134.50,125.54,134.29,148.74,
806.41,133.10,118.54,120.36,120.36,135.73,132.30,145.65,144.84,134.32,126.43,133.51,148.28,
806.82,133.77,118.28,118.89,119.69,135.79,131.16,144.44,143.03,135.18,124.72,132.57,148.46,
807.22,133.11,118.50,118.10,120.10,135.11,131.31,145.52,141.72,134.11,124.10,131.51,149.12,
807.63,133.19,118.65,117.26,120.65,135.18,131.99,145.13,141.35,133.19,124.23,131.00,149.51,
808.04,132.57,118.72,116.94,119.71,133.95,131.38,144.83,140.88,133.56,124.06,130.98,148.79,
808.44,132.66,119.07,116.32,118.48,130.88,130.69,144.66,140.53,131.08,123.60,131.67,146.83,
808.85,132.58,117.87,115.52,119.24,130.82,130.42,143.96,140.43,129.44,123.36,131.99,145.92,
809.26,131.34,117.29,114.36,118.27,131.15,128.80,143.05,140.32,129.39,121.58,131.34,144.81,
809.67,129.17,116.54,114.41,115.38,129.95,126.26,141.80,138.10,128.20,118.87,129.17,142.77,
810.07,127.41,114.63,113.08,114.63,128.57,125.28,139.42,135.74,126.44,117.73,127.99,141.55,
810.48,126.41,113.65,112.49,114.62,128.53,124.86,137.81,134.33,124.86,117.52,127.57,141.10,
810.89,126.27,112.58,111.04,112.97,127.04,122.60,135.33,132.05,122.80,114.89,126.85,140.73,
811.29,124.98,110.56,109.79,109.98,124.59,120.75,133.82,129.97,120.75,113.44,125.36,137.86,
811.70,122.85,107.88,108.84,108.07,123.23,120.55,131.87,128.99,119.20,113.44,123.62,135.52,
812.11,121.70,106.56,106.37,106.18,122.08,118.63,129.18,126.30,118.06,110.58,122.47,133.78,
812.51,119.71,105.75,104.60,104.41,119.52,116.65,128.31,123.53,116.27,108.04,119.90,132.14,
812.92,116.78,104.40,103.25,102.87,116.97,115.64,126.69,121.16,113.54,106.30,117.16,129.92,
813.32,113.70,103.26,101.55,101.55,114.46,113.89,124.52,119.97,112.18,105.16,115.60,127.75,
813.73,112.82,103.17,100.71,99.95,111.50,111.68,122.66,118.88,110.17,104.11,114.52,125.12,
814.14,111.34,101.15,98.88,99.26,109.64,109.64,120.21,117.57,107.75,102.85,113.04,122.66,
814.54,109.03,98.69,97.00,97.75,109.22,106.78,117.87,116.74,107.15,101.70,110.54,120.88,
814.95,106.74,97.38,97.38,94.57,108.61,104.12,116.66,115.17,106.74,100.37,107.30,118.72,
815.36,104.98,95.47,95.84,93.23,107.03,102.74,113.37,112.62,105.91,99.38,105.54,117.84,
815.76,103.88,94.40,94.78,93.29,106.67,102.77,112.43,111.32,104.44,99.05,103.88,118.01,
816.17,103.70,94.44,94.26,93.14,106.11,102.59,111.48,110.18,103.51,97.77,102.40,118.33,
816.58,103.98,93.84,93.28,92.55,105.08,101.76,110.43,110.06,102.69,97.34,102.50,117.43,
816.98,104.51,93.31,93.12,92.20,103.04,102.49,110.76,110.39,101.39,98.63,101.94,115.72,
817.39,105.12,92.49,92.67,93.95,104.03,102.56,110.80,110.62,102.38,99.26,103.11,116.30,
817.79,104.84,92.99,92.44,93.90,104.11,101.56,111.95,110.31,102.65,98.64,102.65,116.33,
818.20,104.53,93.65,93.10,93.65,104.53,100.72,112.52,109.62,102.18,98.36,101.99,116.15,
818.61,103.56,93.07,93.44,94.88,104.46,101.75,112.41,110.42,103.01,98.86,102.11,116.75,
819.01,104.63,94.54,93.28,95.80,105.53,101.93,112.55,111.29,103.01,99.59,103.37,116.87,
819.42,105.70,94.06,93.16,94.95,105.70,101.58,112.69,111.08,102.48,98.36,103.91,116.99,
819.83,105.88,92.69,93.58,94.29,106.95,101.24,112.65,111.58,102.67,98.39,104.27,116.21,
820.23,106.01,92.34,94.65,93.76,107.79,101.22,112.58,111.70,103.71,98.56,104.06,116.31,
820.64,105.90,92.46,94.23,93.52,108.73,101.48,111.91,110.85,104.48,97.77,104.48,117.21,
821.04,105.91,92.89,94.12,94.30,108.72,102.57,112.42,110.31,103.97,97.29,104.85,118.05,
821.45,106.71,94.27,94.62,95.32,108.64,104.09,113.37,110.57,104.09,97.25,104.79,119.51,
821.86,107.99,95.25,94.90,95.25,108.34,104.85,113.92,111.83,104.50,97.70,106.07,119.85,
822.26,108.90,96.22,95.17,95.00,107.33,105.60,114.80,112.54,103.86,99.17,107.68,119.14,
822.67,109.23,96.42,96.07,96.59,107.84,106.46,115.98,113.38,105.07,99.71,108.54,119.62,
823.07,108.93,96.87,96.35,96.35,109.62,106.00,116.86,114.62,106.35,99.62,108.59,119.96,
823.48,108.26,97.62,97.45,94.71,109.46,104.83,117.18,114.09,107.06,99.00,107.75,120.10,
823.89,107.08,97.18,97.52,95.13,109.82,105.38,116.65,114.26,107.43,99.06,107.60,120.58,
824.29,107.37,97.84,98.35,96.31,110.60,107.37,116.89,115.36,107.71,99.71,108.39,121.49,
824.70,108.88,98.89,98.89,96.01,110.74,107.18,117.17,114.63,107.18,98.89,108.71,122.59,
825.10,109.16,98.54,99.39,95.85,110.50,107.47,117.24,115.22,107.64,99.55,109.16,122.63,
825.51,109.08,98.51,99.85,96.16,110.59,108.75,117.14,116.63,108.41,101.86,109.42,122.51,
825.91,109.93,98.91,99.41,96.57,111.27,108.93,117.62,116.45,109.60,101.75,110.27,123.13,
826.32,110.37,99.73,99.40,96.91,111.53,109.70,119.01,115.86,109.37,101.06,109.37,124.17,
826.73,110.72,100.29,99.96,97.98,111.22,111.05,119.82,116.51,109.23,102.28,109.23,124.46,
827.13,110.77,101.04,99.89,98.90,110.60,111.42,120.16,117.36,110.27,102.85,110.27,125.11,
827.54,111.47,102.11,99.81,99.16,110.81,111.47,121.16,118.53,109.50,103.43,111.14,124.11,
827.94,111.53,101.72,100.08,99.92,110.71,111.37,121.18,118.73,109.90,104.01,111.69,123.31,
828.35,111.10,100.83,100.35,99.86,111.42,110.45,121.52,119.89,110.93,103.93,111.42,122.66,
828.75,110.33,100.60,101.25,98.16,111.79,109.04,121.20,119.42,111.14,103.36,110.66,121.85,
829.16,109.55,100.02,100.99,98.40,111.97,109.07,119.57,118.44,111.00,102.76,110.20,122.15,
829.57,109.82,99.99,101.12,99.03,111.91,110.46,119.48,119.00,110.62,102.57,110.30,122.70,
829.97,111.03,100.60,101.08,99.48,112.16,110.87,119.70,118.73,110.23,102.37,109.91,123.71,
