Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
722.14,35.86,34.18,30.77,24.71,20.44,13.84,9.61,6.60,4.20,3.63,4.19,6.91,
722.55,35.74,34.27,30.85,24.63,20.46,13.59,9.69,6.67,4.23,3.68,4.31,6.89,
722.96,36.02,34.36,30.83,24.64,20.32,13.54,9.73,6.74,4.31,3.75,4.32,6.90,
723.37,35.95,34.54,30.79,24.80,20.11,13.82,9.72,6.83,4.37,3.71,4.27,6.93,
723.78,35.52,34.61,30.64,24.85,20.15,13.89,9.62,6.89,4.44,3.73,4.25,6.86,
724.19,35.64,34.51,30.60,24.63,20.32,13.76,9.55,6.85,4.39,3.67,4.33,6.82,
724.61,35.79,34.63,30.46,24.72,20.33,13.61,9.54,6.74,4.41,3.66,4.25,6.88,
725.02,35.78,34.51,30.39,24.56,20.26,13.74,9.56,6.66,4.36,3.66,4.14,6.91,
725.43,35.30,34.46,30.18,24.21,20.36,13.62,9.51,6.58,4.17,3.53,4.15,6.86,
725.84,35.06,34.43,30.34,23.97,20.33,13.37,9.50,6.63,4.17,3.59,4.14,6.73,
726.25,35.11,34.04,30.40,23.94,20.16,13.59,9.59,6.68,4.22,3.64,4.11,6.73,
726.66,34.76,33.98,30.43,23.89,20.00,13.68,9.52,6.71,4.23,3.53,4.07,6.77,
727.07,35.07,34.21,30.67,24.01,20.17,13.62,9.44,6.86,4.21,3.48,4.03,6.79,
727.48,35.92,34.52,30.88,24.10,20.23,13.64,9.56,6.82,4.24,3.52,4.03,6.90,
727.89,36.14,34.69,30.96,24.21,20.17,13.65,9.65,6.83,4.38,3.64,4.19,7.01,
728.30,36.68,35.07,31.17,24.20,20.22,13.67,9.80,6.91,4.43,3.68,4.27,7.18,
728.71,37.04,35.74,31.55,24.52,20.29,13.99,9.96,6.87,4.52,3.81,4.37,7.30,
729.12,37.27,36.16,31.99,24.85,20.53,14.39,10.03,6.99,4.58,3.98,4.43,7.49,
729.54,37.65,36.45,32.38,24.94,20.95,14.64,10.10,7.08,4.65,4.04,4.69,7.68,
729.95,38.71,37.00,33.00,25.53,21.38,14.77,10.29,7.07,4.71,4.14,4.82,7.97,
730.36,39.49,37.70,33.68,26.03,21.74,15.30,10.54,7.18,4.81,4.31,4.82,8.30,
730.77,39.96,38.15,34.20,26.32,22.05,15.55,10.70,7.25,4.76,4.34,4.98,8.52,
731.18,40.32,38.55,34.66,26.65,22.36,15.37,10.91,7.39,4.86,4.53,5.19,8.65,
731.59,41.32,38.99,35.33,27.05,22.67,15.81,11.21,7.65,5.02,4.70,5.33,8.83,
732.00,41.49,39.63,35.83,27.63,22.76,16.35,11.37,7.82,5.13,4.77,5.43,9.11,
732.41,42.12,40.26,36.29,28.20,23.24,16.50,11.44,8.01,5.22,4.79,5.49,9.28,
732.82,43.26,40.95,36.89,28.70,23.89,16.54,11.63,8.08,5.26,4.91,5.71,9.49,
733.23,44.23,41.52,37.38,29.37,24.11,16.74,11.86,8.07,5.47,5.08,5.82,9.75,
733.64,44.76,41.97,37.97,29.74,24.22,16.95,12.02,8.15,5.64,5.16,6.01,10.07,
734.05,45.04,42.52,38.43,30.01,24.76,17.19,12.17,8.17,5.66,5.23,6.11,10.13,
734.46,45.41,42.92,38.82,30.38,25.04,17.48,12.33,8.33,5.76,5.47,6.27,10.24,
734.87,45.81,43.03,39.12,30.65,25.41,17.78,12.39,8.47,5.82,5.50,6.40,10.44,
735.28,45.59,43.25,39.41,30.80,25.79,18.03,12.48,8.54,5.90,5.48,6.53,10.56,
735.69,46.44,43.64,39.59,31.20,26.14,18.23,12.61,8.69,5.93,5.49,6.45,10.76,
736.10,46.41,44.13,39.87,31.25,26.17,18.41,12.61,8.75,5.95,5.46,6.52,10.96,
736.51,46.49,44.21,39.93,31.18,26.18,18.11,12.70,8.83,6.06,5.49,6.61,10.97,
736.93,46.95,44.42,40.25,31.19,26.21,18.13,12.88,8.97,6.22,5.62,6.73,11.04,
737.34,47.07,45.07,40.48,31.48,26.11,18.46,12.98,9.09,6.27,5.65,6.78,11.08,
737.75,47.02,45.26,40.41,31.80,26.14,18.63,12.97,9.17,6.38,5.66,6.83,11.19,
738.16,47.65,45.43,40.70,31.79,26.49,18.57,12.96,9.17,6.42,5.62,7.00,11.25,
738.57,48.15,45.81,40.83,32.31,26.67,18.60,13.10,9.12,6.54,5.71,7.14,11.46,
738.98,48.38,46.15,40.99,32.36,26.79,19.11,13.26,9.15,6.60,5.81,7.17,11.74,
739.39,48.32,46.42,41.21,32.27,27.06,19.07,13.37,9.12,6.49,5.83,7.30,11.90,
739.80,48.34,46.64,41.42,32.30,27.28,19.11,13.45,9.24,6.48,6.00,7.40,11.86,
740.21,48.33,46.54,41.64,32.40,27.24,19.42,13.66,9.37,6.59,6.09,7.50,12.06,
740.62,47.85,46.64,41.85,32.64,27.26,19.55,13.67,9.47,6.64,6.05,7.55,12.24,
741.03,48.12,47.08,42.11,32.96,27.57,19.42,13.73,9.62,6.63,6.07,7.49,12.35,
741.44,48.96,47.33,42.39,33.22,27.58,19.33,13.83,9.59,6.66,6.11,7.52,12.54,
741.85,49.40,47.55,42.69,33.29,27.47,19.21,13.94,9.51,6.83,6.22,7.65,12.61,
742.26,49.75,47.61,42.86,33.32,27.57,19.20,14.15,9.58,6.84,6.34,7.78,12.67,
742.67,50.06,48.08,43.15,33.54,27.81,19.43,14.24,9.56,6.93,6.41,7.89,12.69,
743.08,50.17,48.40,43.20,33.87,27.83,19.68,14.21,9.65,6.98,6.55,7.92,12.77,
743.49,50.29,48.17,43.35,33.74,28.15,19.77,14.17,9.70,7.04,6.52,8.01,12.92,
743.90,50.30,48.44,43.60,33.93,28.42,19.81,14.22,9.65,7.09,6.63,8.08,13.10,
744.31,50.71,48.58,43.77,34.07,28.50,20.12,14.34,9.61,7.13,6.74,8.03,13.29,
744.72,50.72,48.71,43.97,33.98,28.56,20.24,14.29,9.67,7.02,6.68,8.08,13.32,
745.13,50.40,48.61,44.07,33.76,28.50,19.81,14.33,9.72,7.05,6.78,8.15,13.28,
745.54,50.75,48.52,44.09,33.75,28.47,19.92,14.49,9.84,7.20,6.89,8.23,13.33,
745.95,50.50,48.60,44.08,34.04,28.18,20.17,14.51,9.93,7.26,6.84,8.15,13.43,
746.36,50.50,48.82,44.20,34.10,28.31,20.16,14.38,10.07,7.27,6.80,8.13,13.40,
746.77,51.00,48.93,44.22,34.19,28.44,20.10,14.39,10.03,7.28,6.81,8.23,13.42,
747.18,51.47,49.04,44.28,34.36,28.42,20.10,14.40,9.91,7.38,6.86,8.34,13.43,
747.59,51.61,49.13,44.05,34.19,28.33,20.16,14.48,9.96,7.37,6.92,8.43,13.48,
748.00,51.24,49.45,44.05,34.16,28.63,20.13,14.48,9.93,7.30,6.92,8.52,13.47,
748.41,51.03,49.46,44.00,34.21,28.57,20.27,14.45,10.00,7.32,7.04,8.49,13.51,
748.82,50.88,49.08,43.99,34.21,28.51,20.44,14.44,10.09,7.28,7.04,8.51,13.58,
749.23,50.18,48.90,43.94,34.23,28.43,20.39,14.43,10.02,7.26,6.94,8.51,13.64,
749.64,50.39,49.07,43.96,34.49,28.59,20.40,14.41,10.04,7.22,6.96,8.44,13.67,
750.05,50.49,49.16,44.03,34.44,28.56,20.25,14.36,10.06,7.09,6.91,8.49,13.74,
750.46,50.42,49.00,43.82,34.29,28.40,19.85,14.43,10.10,7.05,6.93,8.51,13.65,
750.87,50.79,48.92,43.73,34.14,28.32,19.76,14.56,10.16,7.10,6.96,8.56,13.58,
751.28,50.79,49.27,43.79,34.57,28.16,19.91,14.52,10.23,7.07,6.95,8.54,13.56,
751.69,50.51,49.26,43.68,34.54,27.93,20.17,14.37,10.32,7.07,6.89,8.51,13.48,
752.10,50.73,49.25,43.67,34.21,28.27,19.96,14.29,10.29,7.07,6.81,8.65,13.47,
752.51,51.24,49.40,43.58,34.58,28.44,19.71,14.30,10.18,7.06,6.84,8.67,13.56,
752.92,51.32,49.52,43.50,34.47,28.53,20.00,14.34,10.07,7.05,6.85,8.63,13.71,
753.33,50.91,49.42,43.43,34.15,28.52,19.91,14.29,10.04,7.01,6.72,8.61,13.64,
753.74,50.33,49.20,43.46,34.02,28.69,19.56,14.20,10.03,7.01,6.85,8.58,13.50,
754.15,49.88,48.52,43.26,33.92,28.39,19.59,14.22,10.03,6.95,6.84,8.45,13.39,
754.56,48.79,47.88,42.84,33.53,27.94,19.35,13.92,9.94,6.89,6.67,8.30,13.19,
754.96,48.25,47.38,42.15,33.09,27.54,18.93,13.67,9.90,6.75,6.50,8.05,12.94,
755.37,47.85,46.57,41.32,32.46,27.07,18.40,13.37,9.64,6.52,6.34,7.82,12.66,
755.78,46.87,45.36,40.09,31.44,26.13,17.67,13.02,9.32,6.37,6.17,7.60,12.23,
756.19,45.58,43.75,38.66,30.22,25.04,17.01,12.66,8.95,6.18,5.96,7.34,11.68,
756.60,43.49,42.21,36.92,29.01,24.00,16.41,12.12,8.55,5.94,5.68,6.99,11.05,
757.01,41.01,40.09,34.97,27.65,22.67,15.71,11.39,8.16,5.66,5.49,6.51,10.38,
757.42,38.49,37.43,32.81,25.75,21.55,14.77,10.69,7.62,5.28,5.04,6.18,9.66,
757.83,35.51,35.14,30.75,24.37,20.53,13.59,9.97,6.95,4.94,4.72,5.73,9.01,
758.24,33.38,32.69,28.65,22.77,19.20,12.94,9.31,6.32,4.56,4.38,5.12,8.36,
758.65,30.58,30.16,26.45,20.87,17.71,12.04,8.51,5.74,4.15,3.89,4.63,7.58,
759.06,27.86,27.63,24.42,19.15,16.40,10.62,7.85,5.33,3.76,3.60,4.16,6.67,
759.47,26.08,25.19,22.39,17.62,14.91,9.77,7.22,4.97,3.40,3.35,3.72,5.89,
759.88,23.83,22.84,20.45,16.32,13.13,9.15,6.55,4.56,3.10,2.95,3.21,5.23,
760.29,22.01,21.07,18.72,14.91,12.14,8.51,5.83,4.25,2.77,2.56,2.77,4.50,
760.70,20.73,19.50,17.15,13.94,11.49,7.82,5.35,3.81,2.45,2.22,2.52,3.99,
761.11,19.65,18.23,16.25,13.13,10.67,7.32,4.97,3.36,2.34,2.06,2.29,3.57,
761.52,18.93,17.37,15.43,12.31,10.08,6.91,4.73,3.20,2.23,1.97,2.12,3.31,
761.92,18.23,17.09,15.09,11.96,10.20,6.79,4.69,3.00,2.18,1.88,2.11,3.04,
762.33,17.88,17.12,15.22,12.13,10.18,6.75,4.66,3.06,2.19,2.04,2.05,2.95,
762.74,18.33,17.18,15.85,12.41,10.45,7.25,4.68,3.21,2.25,2.06,2.10,3.13,
763.15,18.74,18.12,16.68,13.24,11.23,7.65,4.99,3.35,2.47,2.08,2.24,3.42,
763.56,20.22,19.64,18.06,14.37,12.12,8.24,5.37,3.60,2.66,2.22,2.30,3.85,
763.97,22.32,21.31,19.53,15.39,12.94,8.80,5.79,3.94,2.79,2.39,2.62,4.31,
764.38,24.41,23.01,21.08,16.60,13.75,9.07,6.39,4.40,3.03,2.66,2.97,4.73,
764.79,26.80,24.86,22.83,17.80,14.66,9.67,7.10,4.89,3.35,3.04,3.37,5.15,
765.20,28.84,26.95,24.62,19.28,15.49,10.73,7.61,5.34,3.61,3.28,3.65,5.71,
765.61,30.57,29.01,26.19,20.69,16.55,11.73,8.20,5.78,3.91,3.52,3.99,6.35,
766.02,32.66,31.25,28.13,21.79,18.08,12.43,8.77,6.18,4.19,3.76,4.50,7.04,
766.43,34.40,33.43,29.91,23.51,19.35,13.05,9.40,6.51,4.57,4.12,4.91,7.82,
766.83,36.79,35.52,31.69,24.68,20.36,13.93,10.15,6.89,4.98,4.47,5.36,8.63,
767.24,38.55,37.27,33.19,25.76,21.73,14.55,10.74,7.24,5.23,4.68,5.78,9.24,
767.65,39.73,38.99,34.90,26.81,22.72,15.03,11.32,7.65,5.52,5.07,6.19,9.72,
768.06,41.22,40.03,36.32,27.92,23.42,16.01,11.76,8.07,5.75,5.34,6.50,10.34,
768.47,42.38,41.24,37.48,28.91,24.01,16.64,12.16,8.38,6.00,5.39,6.81,10.89,
768.88,43.48,42.63,38.61,29.93,24.91,17.02,12.63,8.71,6.17,5.52,7.03,11.36,
769.29,45.14,43.99,39.61,30.59,25.51,17.44,12.89,8.93,6.20,5.74,7.29,11.88,
769.70,46.50,44.80,40.30,31.00,25.85,17.65,13.22,9.16,6.40,5.98,7.60,12.18,
770.11,47.43,45.42,40.81,31.28,26.02,17.85,13.52,9.41,6.58,6.10,7.80,12.51,
770.52,47.58,46.37,41.44,31.74,26.51,18.36,13.74,9.58,6.62,6.24,7.99,12.78,
770.92,47.49,46.79,41.80,32.07,26.72,18.91,13.79,9.74,6.68,6.45,8.09,12.97,
771.33,47.45,46.95,41.95,31.90,27.01,19.03,13.85,9.79,6.78,6.46,8.26,13.21,
771.74,46.62,47.28,42.32,32.41,27.51,19.01,13.98,9.73,6.90,6.47,8.41,13.45,
772.15,47.26,47.52,42.55,32.66,27.69,19.42,14.10,9.78,7.04,6.55,8.44,13.65,
772.56,47.61,47.56,42.78,32.55,27.67,19.43,14.24,9.75,7.00,6.53,8.53,13.75,
772.97,47.58,47.38,42.74,32.45,27.66,19.10,14.20,9.82,6.97,6.64,8.54,13.63,
773.38,48.25,47.22,42.83,32.66,27.60,19.27,14.33,9.96,6.99,6.77,8.59,13.72,
773.79,48.41,47.18,42.87,32.87,27.28,19.69,14.24,10.01,7.02,6.67,8.55,13.85,
774.19,48.34,47.42,42.74,33.02,27.46,19.70,14.15,10.12,7.01,6.58,8.41,13.80,
774.60,48.80,47.72,42.82,32.91,27.81,19.71,14.14,10.03,6.93,6.54,8.50,13.89,
775.01,49.24,47.85,42.98,32.95,27.78,19.55,14.09,9.95,7.08,6.68,8.55,13.92,
775.42,49.70,47.63,43.06,32.79,27.81,19.56,14.17,9.96,7.08,6.72,8.59,14.05,
775.83,49.64,47.98,43.09,32.83,28.15,19.67,14.26,9.87,7.16,6.72,8.66,13.99,
776.24,49.13,47.88,43.24,32.91,28.37,19.51,14.17,9.93,7.18,6.93,8.64,13.92,
776.65,49.08,47.35,42.95,32.75,28.36,19.72,14.04,9.86,7.20,6.91,8.71,13.98,
777.05,48.77,47.25,42.90,33.09,28.32,19.72,14.01,9.75,7.20,6.75,8.77,14.14,
777.46,48.90,47.53,43.01,33.44,28.50,19.87,14.07,9.78,7.21,6.79,8.64,14.22,
777.87,49.67,47.40,43.03,33.27,28.42,19.72,13.98,9.77,7.04,6.79,8.67,14.24,
778.28,49.87,47.22,43.00,33.12,28.26,19.44,13.99,9.76,6.95,6.80,8.62,14.14,
778.69,50.27,47.15,42.97,33.07,28.05,19.42,14.08,9.86,6.94,6.82,8.59,14.01,
779.10,49.59,47.41,43.11,33.23,27.71,19.75,13.95,9.92,6.90,6.73,8.52,13.95,
779.50,48.98,47.54,42.91,33.38,27.58,19.86,13.78,9.99,6.81,6.69,8.43,13.84,
779.91,48.85,47.62,42.82,33.33,27.84,19.84,13.72,9.92,6.78,6.63,8.53,13.80,
780.32,48.46,47.71,42.95,33.75,27.92,19.52,13.78,9.82,6.89,6.68,8.58,13.89,
780.73,48.54,47.78,42.85,33.56,27.92,19.81,13.85,9.84,6.89,6.74,8.57,13.98,
781.14,48.45,47.81,42.64,33.27,27.89,19.65,13.87,9.73,6.78,6.59,8.57,13.87,
781.55,48.01,47.79,42.67,33.28,27.83,19.26,13.83,9.84,6.86,6.67,8.50,13.74,
781.95,47.79,47.14,42.54,33.30,27.57,19.35,13.67,9.86,6.66,6.66,8.45,13.73,
782.36,47.44,47.01,42.30,33.20,27.24,19.61,13.65,9.77,6.67,6.48,8.41,13.74,
782.77,47.38,47.06,42.29,33.23,27.21,19.68,13.66,9.87,6.68,6.40,8.22,13.55,
783.18,47.93,47.23,42.28,33.04,27.28,19.40,13.56,9.80,6.52,6.37,8.13,13.52,
783.59,48.25,46.95,42.10,32.79,26.96,19.17,13.59,9.69,6.49,6.36,8.13,13.42,
784.00,48.34,46.98,42.01,32.41,26.85,18.99,13.68,9.65,6.55,6.42,7.97,13.25,
784.40,47.83,47.17,41.81,32.45,26.98,18.93,13.66,9.70,6.57,6.41,7.97,13.09,
784.81,47.03,46.92,41.22,32.40,26.86,19.08,13.46,9.71,6.58,6.47,7.89,13.02,
785.22,46.51,46.40,40.92,31.87,26.99,18.98,13.36,9.59,6.52,6.41,7.99,12.97,
785.63,45.78,46.39,40.79,32.00,27.01,18.77,13.33,9.42,6.63,6.35,7.86,12.96,
786.04,45.84,46.11,40.56,31.71,26.87,18.91,13.37,9.28,6.57,6.35,7.74,12.95,
786.44,45.69,45.80,40.42,31.25,26.53,18.73,13.27,9.09,6.48,6.24,7.62,12.83,
786.85,45.31,45.31,40.37,31.05,26.28,18.05,13.19,9.06,6.47,6.32,7.44,12.49,
787.26,45.36,44.59,40.14,30.92,26.03,18.01,13.05,9.09,6.44,6.37,7.45,12.37,
787.67,44.70,44.25,39.85,30.77,25.43,18.16,12.86,9.01,6.36,6.25,7.31,12.20,
788.08,44.65,44.32,39.73,30.84,25.42,18.18,12.82,9.11,6.34,6.12,7.12,12.02,
788.48,44.73,44.23,39.68,30.74,25.36,18.03,12.67,9.01,6.21,6.08,7.08,11.90,
788.89,44.61,44.11,39.70,30.56,25.15,17.68,12.71,8.83,6.18,6.16,7.03,11.89,
789.30,44.81,43.80,39.31,30.32,25.04,17.63,12.80,8.76,6.29,6.15,7.03,11.95,
789.71,44.68,44.00,39.25,30.26,25.34,17.59,12.81,8.69,6.27,6.15,6.99,11.79,
790.12,44.15,43.69,39.03,30.32,25.26,17.30,12.63,8.76,6.24,6.28,7.01,11.70,
790.52,43.73,42.93,38.69,30.16,25.01,17.51,12.57,8.72,6.20,6.18,7.07,11.79,
790.93,43.75,43.06,38.80,30.34,24.99,17.56,12.55,8.59,6.26,6.01,7.07,11.93,
791.34,44.01,43.26,39.03,30.58,24.96,17.61,12.65,8.57,6.28,6.00,6.93,11.93,
791.75,44.69,42.94,39.10,30.26,24.79,17.40,12.71,8.54,6.17,6.01,6.96,12.01,
792.15,44.91,42.80,39.00,29.94,24.68,17.19,12.72,8.54,6.13,5.99,6.95,12.02,
792.56,45.25,42.72,38.79,29.91,24.68,17.04,12.72,8.70,6.14,6.04,7.03,11.89,
792.97,44.75,42.74,38.67,29.99,24.38,17.42,12.68,8.76,6.09,6.00,7.06,12.00,
793.38,44.31,42.94,38.21,30.03,24.35,17.53,12.63,8.89,6.04,5.95,6.97,12.01,
793.78,44.10,42.98,38.18,29.94,24.66,17.61,12.66,8.80,5.90,5.81,7.04,12.00,
794.19,43.46,43.17,38.31,30.14,24.87,17.41,12.67,8.74,6.06,5.90,7.11,12.10,
794.60,43.81,43.16,38.24,30.01,24.98,17.52,12.81,8.71,6.09,5.90,7.13,12.34,
795.01,43.73,43.44,38.24,29.96,25.12,17.49,12.84,8.65,6.12,5.77,7.23,12.29,
795.42,43.01,43.60,38.49,29.97,25.09,17.10,12.72,8.81,6.11,5.90,7.19,12.03,
795.82,42.98,42.86,38.48,29.84,24.99,17.29,12.52,8.83,6.12,5.82,7.26,12.08,
796.23,42.73,42.90,38.49,29.90,24.79,17.59,12.56,8.80,6.18,5.69,7.25,12.12,
796.64,42.91,43.20,38.81,30.05,24.86,17.59,12.55,8.88,6.18,5.67,6.99,11.90,
797.05,43.32,43.21,38.91,29.91,24.98,17.42,12.35,8.82,5.98,5.71,6.97,11.80,
797.45,43.80,42.72,38.51,29.64,24.80,17.29,12.36,8.83,6.08,5.67,6.96,11.79,
797.86,44.21,42.91,38.44,29.39,24.76,17.13,12.44,8.89,6.04,5.65,6.99,11.60,
798.27,43.97,43.24,38.40,29.75,24.85,17.32,12.35,9.00,6.03,5.67,6.95,11.43,
798.67,43.70,43.14,38.16,29.73,24.70,17.66,12.34,9.03,5.99,5.83,6.86,11.40,
799.08,43.65,43.04,38.15,29.43,24.88,17.66,12.28,8.95,6.00,5.71,6.97,11.35,
799.49,42.96,43.18,38.43,29.98,25.01,17.67,12.30,8.84,6.12,5.70,6.96,11.42,
799.90,43.60,43.32,38.49,29.92,24.98,17.90,12.30,8.70,6.15,5.75,6.94,11.57,
800.30,43.79,43.25,38.39,29.49,24.79,17.75,12.38,8.58,6.09,5.61,6.95,11.53,
800.71,43.66,43.11,38.28,29.38,24.87,17.32,12.29,8.58,6.04,5.71,6.95,11.34,
801.12,43.95,42.77,38.18,29.37,24.73,17.33,12.20,8.70,6.00,5.79,6.89,11.27,
801.53,43.74,42.50,38.10,29.34,24.45,17.62,12.10,8.75,6.00,5.72,6.86,11.41,
801.93,43.67,42.76,38.11,29.44,24.51,17.66,12.16,8.88,6.02,5.63,6.68,11.37,
802.34,43.94,42.82,38.23,29.54,24.69,17.60,12.05,8.79,5.93,5.65,6.76,11.43,
802.75,44.17,42.84,38.17,29.46,24.63,17.31,12.08,8.77,5.95,5.65,6.84,11.59,
803.15,44.77,42.81,38.26,29.31,24.55,17.20,12.34,8.83,5.97,5.74,6.92,11.79,
803.56,44.75,43.43,38.31,29.50,24.86,17.26,12.41,8.76,5.95,5.80,6.97,11.78,
803.97,44.18,43.24,38.46,29.65,24.98,17.42,12.28,8.82,6.00,6.02,6.99,11.80,
804.38,43.68,42.69,38.47,29.45,24.91,17.57,12.30,8.80,6.07,5.92,7.05,11.99,
804.78,43.44,42.82,38.62,29.65,25.04,17.52,12.36,8.75,6.18,5.70,7.09,12.09,
805.19,43.81,42.93,38.66,30.00,25.26,17.58,12.49,8.82,6.21,5.71,7.03,12.21,
805.60,44.23,42.85,38.81,29.80,25.09,17.30,12.53,8.76,6.14,5.57,7.04,12.23,
806.00,44.36,42.53,38.76,29.50,25.08,16.94,12.53,8.81,6.17,5.55,7.02,12.15,
806.41,44.91,42.23,38.64,29.48,24.93,16.94,12.48,8.86,6.17,5.60,6.98,12.02,
806.82,44.46,42.09,38.57,29.52,24.39,17.20,12.37,8.91,6.20,5.53,6.88,11.95,
807.22,44.04,42.08,38.23,29.42,24.17,17.41,12.33,8.87,6.08,5.42,6.71,11.81,
807.63,43.90,41.91,38.08,29.22,24.24,17.32,12.28,8.70,5.99,5.34,6.69,11.67,
808.04,42.94,41.75,37.69,29.38,23.99,17.02,12.23,8.53,6.00,5.28,6.61,11.56,
808.44,42.61,41.43,37.35,28.78,23.77,16.88,12.32,8.36,5.88,5.27,6.49,11.49,
808.85,41.97,41.04,36.92,28.39,23.73,16.67,12.16,8.10,5.86,5.14,6.39,11.20,
809.26,40.89,40.54,36.59,28.05,23.47,16.30,11.85,8.04,5.82,5.15,6.21,10.87,
809.67,39.82,39.33,35.93,27.53,23.07,16.32,11.56,7.98,5.67,5.03,6.12,10.62,
810.07,39.02,38.68,35.29,27.01,22.70,16.07,11.42,7.84,5.56,4.76,5.93,10.36,
810.48,38.56,38.27,34.65,26.72,22.37,15.80,11.23,7.79,5.43,4.66,5.61,9.99,
810.89,38.27,37.64,34.07,26.07,22.07,15.33,10.85,7.58,5.07,4.49,5.44,9.68,
811.29,37.59,36.72,33.26,25.24,21.39,14.90,10.59,7.34,4.92,4.40,5.21,9.27,
811.70,37.33,35.80,32.44,24.47,20.97,14.44,10.40,7.20,4.78,4.40,5.01,8.79,
812.11,36.13,35.26,31.67,24.20,20.51,14.23,10.12,7.07,4.62,4.29,4.77,8.43,
812.51,34.80,34.37,30.79,23.57,19.94,14.01,9.75,6.94,4.44,4.17,4.61,8.13,
812.92,33.91,33.29,30.00,22.77,19.57,13.57,9.49,6.67,4.27,4.02,4.50,7.83,
813.32,32.65,32.70,29.33,22.73,19.41,13.10,9.24,6.43,4.29,3.83,4.44,7.63,
813.73,32.18,31.94,28.58,22.19,18.98,12.87,9.11,6.23,4.15,3.75,4.28,7.55,
814.14,31.99,31.28,28.02,21.32,18.49,12.50,9.02,5.98,4.00,3.62,4.19,7.34,
814.54,31.68,30.50,27.49,20.87,18.19,12.03,8.67,5.92,3.91,3.50,4.04,6.99,
814.95,31.27,29.77,27.06,20.65,17.74,12.03,8.46,5.94,3.78,3.48,3.91,6.84,
815.36,30.67,29.13,26.48,20.32,17.15,12.07,8.37,5.85,3.75,3.30,3.82,6.73,
815.76,30.57,28.94,26.34,20.30,16.96,11.99,8.29,5.82,3.72,3.21,3.62,6.52,
816.17,30.55,28.93,26.20,20.23,16.85,11.90,8.06,5.70,3.50,3.17,3.57,6.57,
816.58,30.05,28.85,26.09,20.19,16.64,11.71,8.09,5.62,3.50,3.19,3.69,6.49,
816.98,30.40,28.65,25.94,19.97,16.58,11.76,8.28,5.57,3.58,3.25,3.73,6.54,
817.39,30.49,29.12,26.05,20.15,16.76,11.81,8.20,5.48,3.63,3.28,3.75,6.52,
817.79,29.81,29.17,26.07,20.28,16.77,11.81,8.08,5.56,3.66,3.45,3.79,6.60,
818.20,29.67,28.86,26.13,20.14,16.92,11.98,8.09,5.57,3.68,3.45,3.94,6.70,
818.61,29.73,29.10,26.48,20.65,17.12,12.11,8.19,5.55,3.81,3.43,3.99,6.90,
819.01,29.89,29.49,26.61,20.98,17.33,12.38,8.30,5.62,3.85,3.46,4.00,7.01,
819.42,30.37,29.38,26.69,20.74,17.29,12.18,8.37,5.61,3.87,3.42,4.00,7.04,
819.83,30.48,29.50,26.83,20.63,17.38,11.94,8.38,5.69,3.90,3.46,4.05,6.92,
820.23,31.16,29.43,26.99,20.91,17.45,11.99,8.28,5.84,3.96,3.53,4.03,6.89,
820.64,30.94,29.57,27.05,21.13,17.19,12.33,8.29,5.94,4.03,3.57,4.05,6.95,
821.04,30.88,29.91,27.18,21.24,17.29,12.45,8.34,5.98,3.99,3.52,3.96,6.98,
821.45,31.02,30.27,27.47,21.47,17.65,12.53,8.34,6.05,3.89,3.50,4.03,7.03,
821.86,31.05,30.75,27.65,21.89,17.88,12.39,8.44,6.09,4.00,3.56,4.10,7.21,
822.26,31.35,31.00,27.74,21.84,18.06,12.46,8.72,6.06,4.08,3.63,4.17,7.36,
822.67,32.02,31.33,27.91,21.94,18.39,12.51,8.74,5.99,4.10,3.60,4.14,7.46,
823.07,31.97,31.54,28.18,22.28,18.49,12.24,8.67,6.10,4.17,3.79,4.17,7.50,
823.48,31.91,31.18,28.27,22.26,18.49,12.40,8.73,6.23,4.22,3.81,4.20,7.55,
823.89,31.94,31.25,28.35,22.33,18.53,12.64,8.80,6.25,4.27,3.67,4.22,7.63,
824.29,32.33,31.56,28.54,22.54,18.63,12.80,8.86,6.33,4.29,3.61,4.13,7.71,
824.70,32.76,31.83,28.57,22.48,18.84,12.83,8.94,6.33,4.23,3.66,4.13,7.70,
825.10,33.27,31.92,28.64,22.40,18.82,12.72,9.01,6.32,4.23,3.69,4.14,7.80,
825.51,33.90,32.14,28.82,22.40,18.92,12.84,9.11,6.38,4.21,3.79,4.21,7.80,
825.91,34.00,32.41,28.90,22.72,18.96,13.11,9.09,6.43,4.26,3.86,4.16,7.90,
826.32,33.49,32.54,28.80,22.90,18.91,13.38,9.21,6.45,4.19,3.97,4.21,7.95,
826.73,33.43,32.69,29.09,22.96,19.32,13.45,9.30,6.44,4.15,3.94,4.30,8.09,
827.13,33.38,33.01,29.09,23.41,19.57,13.43,9.41,6.38,4.24,3.99,4.42,8.19,
827.54,33.74,33.12,29.18,23.35,19.62,13.58,9.54,6.32,4.30,4.02,4.43,8.41,
827.94,33.93,32.99,29.19,23.06,19.58,13.49,9.58,6.23,4.27,3.99,4.53,8.44,
828.35,34.21,32.82,29.44,23.21,19.63,13.32,9.48,6.29,4.33,4.02,4.56,8.37,
828.75,34.32,32.61,29.45,23.20,19.51,13.39,9.44,6.41,4.36,4.14,4.62,8.36,
