Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
615.17,219.04,591.04,630.74,351.08,209.65,136.14,70.32,106.47,132.09,154.21,200.86,293.65,
615.58,218.76,591.58,631.02,350.45,209.67,135.79,70.34,106.23,132.24,154.16,200.89,294.29,
616.00,218.25,590.52,628.18,351.37,209.97,135.86,70.57,106.03,131.97,153.91,200.50,294.26,
616.41,218.62,592.20,628.62,351.98,210.54,136.20,70.45,106.47,131.86,153.16,201.16,293.36,
616.83,219.19,593.39,630.57,352.34,210.41,136.35,70.52,106.50,132.00,153.21,201.52,293.45,
617.24,219.03,592.73,630.90,353.49,210.05,136.01,70.80,106.62,132.37,153.17,201.17,293.12,
617.66,219.48,592.09,631.50,353.41,210.10,135.58,70.68,106.50,132.63,153.04,201.42,293.05,
618.07,219.69,593.89,632.07,353.09,210.41,135.25,70.67,106.25,132.75,153.41,201.22,293.20,
618.49,219.90,594.94,633.14,353.77,210.81,134.92,70.80,106.11,132.77,154.19,201.42,293.10,
618.90,219.84,595.77,632.96,354.17,210.65,135.38,70.98,105.83,132.68,154.05,202.17,294.27,
619.32,219.44,596.54,632.75,355.08,210.85,135.54,71.02,105.87,132.64,153.32,202.66,295.15,
619.73,219.38,599.18,633.16,355.81,211.89,135.53,70.86,106.29,132.53,153.32,202.59,295.09,
620.15,219.19,597.69,633.16,357.42,211.00,135.77,70.58,106.40,132.43,153.46,201.91,294.47,
620.56,218.90,596.21,632.17,356.18,210.91,135.78,70.09,106.60,132.58,152.66,201.52,293.23,
620.98,218.27,596.40,630.88,355.29,210.68,135.02,69.91,106.34,132.87,152.71,201.18,293.33,
621.39,217.32,594.98,628.19,354.79,210.03,134.13,69.96,105.76,132.48,152.10,200.24,292.37,
621.80,217.24,593.04,627.25,354.58,209.15,134.24,69.82,105.27,131.89,151.82,199.86,289.40,
622.22,217.00,592.98,627.47,352.59,208.41,134.34,69.52,104.90,131.84,150.93,199.81,288.87,
622.63,216.09,590.97,625.97,351.48,207.49,133.69,69.45,104.60,131.59,150.69,199.49,287.49,
623.05,215.48,588.98,624.24,350.14,207.08,133.05,69.13,104.24,130.95,150.16,199.38,286.36,
623.46,214.52,585.82,622.59,348.44,206.51,132.57,68.59,103.66,130.47,150.18,198.61,285.16,
623.88,213.90,584.30,621.59,346.83,205.90,132.03,68.01,103.35,129.87,150.34,197.79,284.77,
624.29,212.71,582.04,620.06,346.17,204.60,131.87,67.63,102.75,129.16,149.67,197.40,285.14,
624.71,211.16,580.68,617.69,345.36,203.66,131.94,67.22,102.38,128.39,148.25,196.66,284.59,
625.12,210.61,580.58,615.86,345.09,203.20,131.73,66.67,102.35,127.68,147.95,196.20,283.53,
625.54,210.05,579.44,613.48,343.41,201.64,131.56,66.08,102.07,127.25,147.58,195.43,282.34,
625.95,209.44,576.45,611.51,342.81,200.33,131.22,65.91,101.72,127.11,146.64,194.72,281.21,
626.37,208.99,574.32,608.64,340.39,200.07,130.14,65.47,101.14,126.99,146.37,193.86,281.53,
626.78,208.76,572.80,605.88,339.92,199.74,129.15,65.48,100.67,126.74,146.70,192.82,280.76,
627.19,208.68,571.08,605.17,339.19,199.25,128.96,65.43,100.13,126.05,146.51,192.43,278.77,
627.61,208.89,570.14,603.76,338.12,198.96,129.43,65.42,99.68,125.87,145.88,192.74,278.93,
628.02,208.86,571.15,604.07,337.47,199.01,129.26,65.38,99.71,125.69,145.64,193.08,280.43,
628.44,208.41,570.54,603.21,337.80,198.96,128.59,65.40,99.73,125.27,145.78,193.23,279.99,
628.85,208.27,569.19,602.88,337.64,198.61,128.92,65.01,99.76,125.20,145.82,192.48,280.57,
629.27,208.37,569.49,603.96,337.97,198.70,128.75,64.67,99.96,125.47,146.26,192.16,280.59,
629.68,208.42,571.13,604.36,337.55,198.95,128.67,64.74,99.88,125.45,146.19,192.11,282.17,
630.10,207.93,570.71,603.45,338.24,198.97,128.45,65.18,99.79,125.42,145.67,191.92,282.84,
630.51,208.45,572.83,603.61,338.50,199.77,128.94,65.28,99.99,125.56,145.59,192.51,282.25,
630.92,209.18,573.19,604.50,338.36,200.09,129.08,65.45,100.24,126.05,145.75,192.71,282.55,
631.34,209.18,572.74,605.85,339.45,200.38,129.11,65.87,100.44,126.58,145.59,192.60,283.08,
631.75,209.88,572.24,606.37,340.10,201.18,128.86,66.00,100.69,126.99,145.65,192.58,283.97,
632.17,210.22,573.38,608.30,340.59,202.02,128.64,66.24,100.81,127.38,146.56,192.51,284.41,
632.58,210.89,575.32,611.26,341.19,202.79,129.09,66.72,101.04,127.42,147.61,192.67,283.74,
633.00,211.13,577.67,612.33,342.10,202.63,129.75,66.95,101.01,127.27,147.26,193.82,285.17,
633.41,211.69,579.59,614.51,343.20,203.39,130.60,67.22,101.44,127.51,147.10,194.88,286.76,
633.82,211.90,582.91,617.84,344.73,204.41,130.60,67.48,102.10,127.77,147.82,195.81,288.04,
634.24,211.99,581.75,618.88,346.83,204.11,131.25,67.45,102.56,128.02,148.33,195.42,288.73,
634.65,212.52,582.77,620.87,347.90,204.65,131.79,67.21,103.03,128.46,148.95,195.57,288.86,
635.07,212.89,583.57,622.60,348.68,205.33,131.62,67.47,103.12,128.85,149.44,195.87,290.02,
635.48,212.61,582.97,620.87,349.08,205.48,131.10,67.91,103.09,128.84,149.17,195.65,290.86,
635.90,213.47,584.25,621.29,350.45,205.56,131.97,68.14,103.28,129.06,148.99,196.55,290.12,
636.31,213.97,586.31,622.24,350.04,205.48,132.53,68.36,103.29,129.29,148.80,197.20,289.66,
636.72,214.24,586.04,623.06,350.03,205.40,132.36,68.67,103.79,129.53,149.06,196.85,290.16,
637.14,214.49,585.93,623.01,350.07,205.40,132.12,68.68,103.89,129.60,149.52,197.29,290.25,
637.55,214.83,585.98,623.09,349.77,205.49,132.53,68.63,103.82,129.78,149.84,197.03,288.81,
637.97,215.00,586.58,624.43,349.46,205.72,132.26,68.72,103.69,129.57,150.62,197.22,287.43,
638.38,214.89,586.66,623.49,349.43,205.10,132.31,68.77,103.52,129.25,150.34,197.73,288.60,
638.80,214.81,587.05,623.36,348.96,205.00,132.66,68.78,103.51,129.19,149.40,198.26,288.59,
639.21,214.66,588.42,623.73,349.33,205.59,133.05,68.72,103.75,129.23,149.56,198.53,288.24,
639.62,214.13,588.52,622.81,348.76,204.86,132.79,68.48,103.90,129.29,149.91,197.86,288.23,
640.04,214.13,586.37,621.49,348.21,204.48,133.01,68.14,104.02,129.12,149.12,197.27,287.33,
640.45,213.78,585.68,620.44,346.49,204.79,132.29,67.95,103.79,129.33,148.89,196.82,287.16,
640.87,213.26,584.29,617.77,346.03,204.55,131.44,68.20,103.51,129.19,148.50,195.92,287.10,
641.28,213.39,584.02,617.12,344.61,203.95,130.95,68.20,103.20,128.77,148.27,195.79,285.21,
641.69,213.54,584.53,616.81,344.17,203.77,131.48,68.07,102.91,128.70,147.62,195.87,284.08,
642.11,212.95,583.98,615.88,343.39,203.20,130.98,67.84,102.75,128.32,147.46,195.49,283.79,
642.52,212.36,582.32,614.71,343.13,202.90,130.51,67.62,102.59,127.89,147.50,195.38,282.95,
642.94,211.82,580.10,612.72,342.44,202.31,130.41,67.06,102.02,127.64,147.35,194.70,281.51,
643.35,211.40,578.19,611.89,341.67,201.85,129.76,66.58,101.65,127.03,147.16,194.00,280.46,
643.76,210.61,577.46,609.65,340.08,201.10,128.88,66.29,100.93,126.27,146.64,193.61,281.36,
644.18,209.27,575.53,607.11,339.50,200.13,128.82,65.95,100.31,125.58,145.36,193.06,281.11,
644.59,208.51,575.05,605.21,338.62,199.48,128.55,65.30,100.07,124.98,144.73,192.34,280.55,
645.01,207.54,573.18,603.19,337.78,198.37,127.98,64.76,99.67,124.45,144.20,191.88,280.20,
645.42,206.59,570.17,601.23,336.77,197.14,127.10,64.47,99.25,124.05,143.60,190.73,279.08,
645.83,205.84,567.28,598.97,335.34,196.33,126.21,63.98,98.76,123.60,142.93,189.83,278.69,
646.25,205.04,565.90,596.27,334.09,195.71,124.94,63.84,98.01,123.13,143.12,188.89,277.66,
646.66,204.88,565.19,595.47,333.45,194.94,124.53,63.78,97.51,122.43,143.00,188.58,275.41,
647.07,204.54,564.63,594.44,332.51,194.16,124.54,63.50,96.81,121.93,142.39,188.70,274.62,
647.49,204.01,564.03,593.79,332.20,193.86,124.64,63.31,96.63,121.70,141.81,188.67,274.38,
647.90,203.51,563.13,593.25,331.67,193.66,124.26,63.19,96.53,121.26,141.91,188.66,273.90,
648.32,203.03,561.20,592.25,331.41,192.79,124.28,62.86,96.54,121.09,141.90,188.20,273.45,
648.73,203.21,561.20,592.48,330.69,192.95,124.19,62.43,96.55,121.15,142.01,188.15,273.39,
649.14,203.03,561.49,592.27,330.55,193.11,123.94,62.49,96.52,121.18,141.92,188.04,274.22,
649.56,202.38,560.83,591.33,330.36,193.01,123.51,62.69,96.47,121.17,141.44,187.72,274.74,
649.97,202.76,562.10,592.02,330.86,192.94,123.94,62.57,96.66,121.30,141.27,188.11,274.17,
650.38,203.01,562.56,591.75,330.36,193.05,123.67,62.58,96.67,121.62,141.44,188.14,273.66,
650.80,202.90,561.04,591.94,330.22,193.07,123.53,62.95,96.87,121.74,141.17,187.86,272.89,
651.21,202.81,559.99,590.77,329.43,193.03,123.12,62.83,96.74,121.92,141.25,187.29,272.53,
651.63,202.56,558.99,589.50,328.62,192.76,122.77,62.62,96.38,121.75,141.25,186.84,271.73,
652.04,202.36,558.33,588.96,327.56,192.44,122.53,62.62,95.92,121.36,141.17,186.20,269.68,
652.45,201.75,556.51,588.06,326.80,191.70,122.71,62.49,95.55,120.75,140.24,186.03,270.13,
652.87,200.79,554.61,585.20,325.47,190.99,122.59,62.13,95.27,120.31,139.08,185.82,269.23,
653.28,199.78,553.79,583.26,324.35,190.52,122.39,61.81,95.14,119.83,138.31,185.08,268.09,
653.69,198.75,550.66,580.55,323.34,189.34,122.01,61.47,94.90,119.23,137.97,183.94,267.62,
654.11,198.16,548.70,579.24,322.30,188.67,121.76,61.00,94.76,119.08,137.55,183.15,266.67,
654.52,197.30,548.40,577.45,321.50,188.51,120.99,60.89,94.37,119.10,137.24,182.30,266.55,
654.93,196.57,546.51,574.65,320.41,188.17,120.08,61.19,94.12,118.65,136.96,181.27,266.12,
655.35,197.01,546.79,574.83,320.15,187.88,120.29,61.23,93.98,118.33,136.55,181.40,265.69,
655.76,197.32,547.97,575.11,320.56,188.08,121.02,61.28,94.08,118.38,136.32,181.85,265.89,
656.17,197.34,547.83,575.88,320.50,188.08,121.16,61.60,94.53,118.58,136.39,181.61,266.23,
656.59,197.66,548.02,577.44,321.35,188.87,121.50,61.87,94.81,118.64,136.83,182.16,267.27,
657.00,198.32,549.49,579.07,322.15,189.26,122.15,61.91,94.92,119.13,137.67,182.47,267.62,
657.42,198.95,551.99,582.16,324.01,190.20,122.64,62.30,95.36,119.45,138.70,183.15,267.71,
657.83,199.83,554.25,584.82,325.02,191.22,123.21,62.76,95.83,120.02,139.13,184.08,270.35,
658.24,200.58,557.53,587.87,327.32,192.38,124.29,63.28,96.62,120.67,139.57,185.83,271.89,
658.66,201.80,562.90,591.21,329.56,193.75,125.45,63.61,97.58,121.74,140.49,187.21,272.49,
659.07,203.05,565.43,595.00,330.88,194.90,126.35,64.02,98.61,122.67,141.85,188.36,275.10,
659.48,204.86,568.17,600.15,333.42,196.42,127.11,64.46,99.62,123.84,142.71,189.16,276.94,
659.90,206.05,571.78,604.12,335.32,198.07,127.61,64.72,100.23,125.04,143.67,190.18,278.67,
660.31,206.81,573.77,605.51,336.81,199.30,127.77,65.37,100.67,125.78,144.45,190.41,280.75,
660.72,208.30,575.68,609.57,338.21,200.35,128.55,65.91,101.02,125.93,145.38,191.47,281.18,
661.14,208.77,578.22,612.84,339.86,200.86,130.01,66.14,101.18,126.52,145.46,192.28,281.69,
661.55,209.00,579.60,614.91,340.51,201.22,130.33,66.49,101.70,126.91,145.78,192.88,281.74,
661.96,209.32,580.14,616.05,341.09,202.08,130.63,66.74,101.85,126.97,146.52,193.43,281.39,
662.38,209.02,579.25,616.18,341.45,202.34,130.86,66.72,101.84,127.19,146.97,193.39,280.93,
662.79,209.12,580.96,617.18,341.47,202.55,131.06,66.63,102.27,127.44,147.36,193.21,280.71,
663.20,208.83,581.69,618.03,341.56,202.75,131.02,66.89,102.13,127.26,147.36,193.91,281.23,
663.62,208.19,580.18,617.95,341.55,202.52,131.05,66.99,102.06,126.89,146.63,193.83,282.07,
664.03,208.60,581.89,618.87,342.20,202.51,131.45,66.94,102.29,126.96,146.62,194.37,281.11,
664.44,208.44,581.76,618.57,342.39,202.43,131.40,66.86,102.51,127.14,146.68,194.46,281.51,
664.85,208.52,578.65,618.86,342.67,202.31,130.94,66.84,102.66,127.06,146.48,194.09,281.44,
665.27,208.76,578.82,618.63,342.84,202.37,130.66,66.86,102.54,127.42,146.58,193.64,281.87,
665.68,208.62,578.34,617.24,342.76,202.43,130.21,67.18,102.36,127.47,147.09,193.41,281.99,
666.09,208.92,578.44,617.88,342.86,202.51,130.21,67.66,102.25,127.26,147.55,193.66,280.22,
666.51,209.13,579.04,618.28,343.18,202.09,130.66,67.75,101.98,126.92,147.20,194.12,280.19,
666.92,209.21,579.19,617.96,342.87,201.91,131.01,67.79,102.07,126.83,146.68,194.45,280.06,
667.33,209.21,578.45,617.08,342.82,202.34,130.90,67.80,102.26,126.61,146.84,194.57,279.92,
667.75,208.83,576.27,616.08,343.32,201.50,130.94,67.52,102.17,126.45,147.18,193.77,279.66,
668.16,208.90,576.79,615.97,343.23,201.29,131.07,67.15,102.41,126.61,147.05,193.45,279.66,
668.57,208.79,576.78,615.88,342.74,200.85,130.73,67.16,102.30,126.54,147.12,193.30,280.44,
668.99,208.33,575.46,613.71,342.36,200.61,130.10,67.27,102.09,126.31,146.63,192.45,280.45,
669.40,208.57,576.27,612.85,341.93,200.61,130.31,67.11,102.15,126.30,146.36,192.38,280.15,
669.81,208.47,577.25,611.69,341.50,200.37,130.30,67.02,101.91,126.39,146.16,192.33,279.71,
670.23,208.32,576.20,610.83,341.23,200.07,130.14,67.23,101.96,126.32,146.02,191.90,279.91,
670.64,207.95,575.48,610.31,340.64,200.22,129.98,67.10,101.89,126.29,145.89,191.51,279.74,
671.05,207.65,575.49,609.90,340.16,200.09,130.12,67.16,101.60,126.34,145.88,191.11,279.27,
671.46,207.65,575.70,609.94,339.52,199.97,129.91,67.27,101.45,125.98,146.27,191.10,277.71,
671.88,207.38,574.95,609.91,338.82,199.70,129.97,67.17,101.16,125.63,145.89,191.28,278.43,
672.29,207.37,575.33,609.71,338.78,199.66,130.21,67.05,101.19,125.55,145.50,191.46,278.95,
672.70,207.39,576.56,609.12,338.57,199.81,130.23,66.92,101.31,125.55,145.58,191.68,279.11,
673.12,207.40,576.40,609.08,338.82,199.61,130.12,66.76,101.33,125.59,145.62,191.53,279.23,
673.53,207.53,576.88,609.18,338.85,199.40,130.26,66.56,101.46,125.72,145.79,191.46,279.72,
673.94,207.17,577.27,608.61,338.07,199.48,130.02,66.61,101.34,125.99,145.70,191.48,280.23,
674.35,206.78,576.89,606.71,337.71,199.33,129.21,66.76,101.06,125.82,145.56,191.09,280.34,
674.77,207.04,577.21,606.79,337.53,199.57,129.25,66.78,100.88,125.61,145.21,191.08,279.88,
675.18,207.06,577.82,607.52,337.43,199.32,129.73,66.72,100.60,125.74,144.90,191.28,279.39,
675.59,206.83,577.77,608.27,337.78,199.29,129.84,66.88,100.69,125.73,144.73,191.39,279.69,
676.01,206.96,577.32,608.06,337.78,199.61,129.86,66.91,100.79,125.63,144.75,191.51,279.70,
676.42,206.86,577.14,608.00,338.06,199.56,130.17,66.74,100.68,125.72,144.89,191.27,278.99,
676.83,207.19,577.66,608.05,337.65,199.57,130.02,66.77,100.51,125.52,145.39,191.25,278.28,
677.24,207.15,577.75,607.69,337.29,199.44,129.82,66.76,100.33,125.39,145.30,191.42,279.32,
677.66,206.69,577.58,606.56,337.18,199.41,130.04,66.69,100.28,125.40,144.73,191.42,279.69,
678.07,206.68,579.35,606.20,337.36,199.06,130.06,66.66,100.47,125.37,144.90,191.38,279.26,
678.48,206.50,578.88,606.00,336.94,198.48,129.91,66.50,100.49,125.37,144.77,190.99,279.08,
678.89,205.94,577.74,606.11,336.98,198.24,129.55,66.43,100.51,125.47,144.55,190.54,278.41,
679.31,205.40,577.73,605.33,336.70,198.11,129.40,66.24,100.36,125.65,144.58,190.15,278.33,
679.72,204.69,576.29,604.62,335.86,197.74,128.75,66.33,100.05,125.41,144.46,189.51,277.86,
680.13,205.14,575.80,605.41,335.88,197.51,128.50,66.36,99.74,125.06,144.02,189.42,276.50,
680.55,204.88,575.44,605.51,335.57,196.98,129.01,66.29,99.52,124.95,143.44,189.56,276.47,
680.96,204.41,574.22,604.77,334.85,196.50,128.80,66.21,99.29,124.81,143.17,189.28,275.48,
681.37,203.87,571.76,603.33,334.11,196.29,128.31,65.95,99.06,124.21,143.04,189.07,274.48,
681.78,202.83,568.41,600.84,332.68,194.96,127.68,65.40,98.65,123.75,142.78,187.94,272.59,
682.20,201.73,565.98,597.88,330.66,193.70,126.67,64.73,98.07,123.16,142.44,186.68,270.80,
682.61,200.28,562.33,594.05,328.11,192.23,125.45,64.35,97.09,122.18,141.54,185.48,269.92,
683.02,197.99,557.16,588.53,325.64,190.50,123.94,63.70,96.13,121.12,139.87,183.75,268.21,
683.43,196.32,553.77,583.49,323.05,188.81,122.90,62.90,95.34,119.75,138.51,182.35,265.65,
683.85,193.93,548.19,577.71,320.15,186.41,121.37,62.04,94.18,118.44,136.93,180.40,262.63,
684.26,191.57,540.95,571.39,316.42,184.18,119.49,61.15,92.93,117.17,135.09,177.79,259.72,
684.67,189.11,534.41,563.88,312.94,182.57,117.63,60.12,91.63,115.74,133.42,175.48,257.09,
685.08,186.93,527.92,556.95,308.77,180.00,115.87,59.30,90.04,114.19,132.00,173.06,253.83,
685.50,185.05,521.96,551.33,305.13,178.19,113.85,58.78,88.74,112.43,130.49,171.25,250.14,
685.91,183.50,517.57,545.28,302.25,176.32,112.76,57.90,87.48,111.17,128.79,169.70,248.02,
686.32,181.20,512.66,538.45,298.65,175.00,111.72,57.15,86.57,109.87,127.44,168.39,246.45,
686.73,179.36,508.06,533.31,295.67,173.25,110.37,56.41,85.61,108.41,126.66,166.90,243.95,
687.15,177.58,503.03,528.34,292.88,171.49,109.25,55.57,84.88,107.36,125.72,165.40,243.28,
687.56,176.80,500.47,525.03,291.13,170.14,108.46,54.81,84.61,106.92,125.11,164.23,242.43,
687.97,175.94,498.82,522.12,289.60,169.65,107.61,54.60,83.94,106.44,124.57,163.43,243.01,
688.38,174.92,496.19,519.62,289.15,169.01,106.63,54.49,83.49,105.74,123.76,162.34,242.93,
688.79,174.92,496.42,518.46,288.79,168.74,106.70,54.11,83.39,105.30,122.89,162.47,242.17,
689.21,175.21,497.08,518.75,289.33,168.33,107.23,53.96,83.23,105.49,122.87,162.80,242.17,
689.62,175.30,496.74,520.14,289.75,168.66,106.96,54.21,83.48,105.86,123.05,163.38,242.73,
690.03,176.03,498.47,522.34,290.90,170.23,107.32,54.17,83.75,106.30,123.52,163.84,244.23,
690.44,177.10,500.36,524.68,291.68,170.87,107.97,54.20,83.85,106.69,124.18,164.55,244.95,
690.86,177.58,501.86,527.30,292.61,171.08,108.07,54.50,83.83,106.91,125.08,165.26,244.52,
691.27,178.33,503.11,529.50,293.71,171.89,108.56,54.62,84.10,107.06,125.21,166.40,246.73,
691.68,178.62,505.19,531.07,293.89,172.49,109.27,54.51,84.35,107.20,125.32,167.15,246.67,
692.09,178.63,506.48,532.54,294.60,172.72,109.50,54.58,84.62,107.20,125.65,168.03,247.49,
692.50,179.03,507.39,533.68,294.88,172.37,109.72,54.55,84.92,107.31,126.02,168.17,247.78,
692.92,179.76,508.57,535.83,296.28,173.20,110.18,54.38,85.49,108.10,126.22,168.33,248.63,
693.33,180.05,511.05,536.58,296.73,173.69,110.09,54.51,85.68,108.66,126.66,168.68,248.81,
693.74,179.76,510.77,535.22,297.49,173.97,109.58,54.88,85.58,108.63,126.70,168.53,249.27,
694.15,180.56,512.21,535.39,297.87,174.13,109.79,54.89,85.64,108.59,126.58,168.81,247.61,
694.57,181.05,513.71,536.79,298.48,174.33,110.44,54.99,85.63,108.99,126.57,169.57,247.88,
694.98,181.33,515.04,538.06,298.58,174.78,110.70,55.35,85.97,109.42,127.22,170.03,247.79,
695.39,181.49,514.68,539.35,298.70,175.88,110.77,55.48,86.25,109.52,127.70,170.46,248.15,
695.80,181.80,514.46,539.38,297.82,175.58,111.43,55.42,86.06,109.70,128.01,169.76,247.48,
696.21,182.33,515.82,540.52,297.74,175.17,111.53,55.41,86.42,109.67,129.08,170.02,246.82,
696.63,182.50,515.76,541.26,298.07,175.49,111.50,55.75,86.35,109.44,129.22,170.55,248.35,
697.04,182.57,516.15,541.14,298.33,175.94,112.07,55.93,86.81,109.44,129.01,170.68,249.39,
697.45,182.88,519.13,541.92,298.71,176.01,112.62,55.88,87.15,109.62,129.25,171.29,249.11,
697.86,183.27,518.48,541.95,300.17,175.63,112.65,55.89,87.49,110.14,129.67,171.37,249.69,
698.27,183.57,517.99,542.12,301.14,175.58,112.14,55.79,88.01,110.48,129.11,170.93,249.29,
698.69,183.43,517.58,541.46,300.94,176.12,111.83,55.64,87.95,111.10,129.59,170.50,250.08,
699.10,183.21,517.09,539.80,301.28,175.83,110.86,55.88,87.63,110.97,129.60,170.15,249.31,
699.51,183.57,516.29,541.81,301.45,175.77,110.49,56.10,87.31,110.31,129.53,170.14,246.67,
699.92,183.91,517.69,542.88,301.12,175.46,111.07,56.00,87.15,110.25,129.13,170.36,246.39,
700.33,183.54,516.96,543.83,301.12,175.83,111.57,56.02,87.33,110.29,128.74,170.69,247.38,
700.75,183.55,516.60,544.88,301.01,176.72,111.92,56.02,87.53,110.15,129.24,171.30,246.82,
701.16,183.41,515.84,545.54,299.94,176.52,112.26,55.95,87.61,110.30,129.60,170.82,247.38,
701.57,184.28,517.88,546.02,300.25,176.62,112.56,55.86,88.19,110.52,130.52,170.99,247.26,
701.98,184.42,518.86,546.56,301.44,177.19,112.38,56.25,88.29,110.46,131.05,172.01,250.24,
702.39,183.86,517.74,544.97,302.29,177.20,111.72,56.65,88.42,110.57,130.36,171.63,250.85,
702.80,184.40,522.50,546.86,303.57,177.82,112.78,56.88,89.15,111.14,130.69,172.58,250.59,
703.22,185.44,524.84,548.11,305.29,178.09,113.54,57.20,89.47,111.70,131.06,173.80,251.09,
703.63,185.70,525.52,549.23,306.32,178.31,113.66,57.88,90.20,112.55,131.52,173.76,251.52,
704.04,186.37,526.65,551.75,306.70,179.56,114.25,58.06,90.52,113.39,132.22,174.11,252.48,
704.45,187.09,529.07,553.99,307.35,180.24,115.22,58.73,90.56,114.04,133.53,174.51,252.86,
704.86,188.10,532.20,558.48,308.49,180.71,115.51,59.32,90.67,114.20,134.53,175.58,251.24,
705.27,188.67,534.24,560.66,310.04,181.37,116.60,59.68,90.94,114.46,134.96,176.59,254.39,
705.69,189.23,535.97,560.93,310.33,182.41,118.06,59.66,91.58,115.03,134.88,177.48,255.66,
706.10,189.66,537.62,563.00,311.02,183.18,118.82,59.92,92.23,115.33,135.83,179.12,255.80,
706.51,189.67,537.58,563.71,311.33,182.91,118.67,59.97,92.67,115.61,136.90,179.34,257.80,
706.92,190.64,538.73,564.67,311.96,183.08,118.89,59.89,93.40,116.20,137.60,179.11,260.07,
707.33,190.79,539.96,565.03,314.33,183.46,118.66,60.23,93.66,116.86,137.69,179.73,260.34,
707.74,189.79,539.30,564.14,315.45,183.72,117.54,60.70,93.73,116.96,137.41,178.95,261.91,
708.16,190.79,541.19,565.18,316.15,184.31,118.16,60.96,94.04,117.32,137.23,179.51,262.65,
708.57,191.37,543.29,565.45,316.46,184.72,119.41,61.27,93.67,117.85,137.27,180.55,262.68,
708.98,191.49,541.87,565.75,316.74,184.81,119.50,61.84,93.98,118.45,136.65,180.62,261.77,
709.39,191.59,539.75,565.71,316.69,186.20,119.58,61.83,94.09,118.79,137.06,180.03,262.49,
709.80,191.70,539.62,565.01,315.99,186.43,120.59,61.55,93.87,119.07,137.48,179.56,262.22,
710.21,191.77,540.32,564.80,315.65,186.74,120.17,61.74,93.70,118.72,138.04,179.73,261.39,
710.63,191.61,539.77,564.34,315.70,186.56,119.77,61.81,93.61,118.11,137.30,179.79,263.91,
711.04,190.95,538.37,561.71,314.69,186.55,119.87,61.74,93.54,117.87,136.28,179.35,263.35,
711.45,190.56,540.01,560.43,313.36,186.14,119.99,61.47,93.54,117.51,136.06,179.71,261.47,
711.86,189.17,536.10,557.28,312.59,184.33,118.85,60.97,93.10,116.83,135.66,178.68,262.17,
712.27,188.12,531.78,553.74,310.15,183.12,117.44,60.14,92.50,116.56,134.74,176.36,260.82,
712.68,186.41,527.12,548.50,307.51,181.66,116.08,59.40,91.30,116.15,133.46,174.60,258.30,
713.09,183.47,520.99,540.06,304.42,179.52,113.73,58.64,89.69,114.48,131.30,172.30,255.05,
713.51,181.78,513.95,534.13,300.23,176.99,111.75,57.52,87.68,112.37,129.12,170.15,252.02,
713.92,179.91,507.84,527.08,295.49,173.45,110.78,56.21,85.49,110.64,126.44,168.09,247.05,
714.33,176.16,498.68,518.68,290.04,170.09,108.43,54.49,83.73,108.57,123.60,165.54,241.75,
714.74,172.92,488.72,509.84,283.82,167.66,105.77,52.75,82.10,105.84,121.28,162.82,236.40,
715.15,169.31,477.14,499.73,276.97,163.05,103.28,50.67,79.93,103.28,119.82,158.88,232.49,
715.56,165.90,469.55,491.19,270.91,158.63,100.54,48.46,77.99,100.61,118.00,155.98,226.57,
715.97,162.52,460.25,482.31,265.15,154.82,96.95,47.22,75.52,97.65,115.17,153.14,223.82,
716.38,158.70,448.42,470.21,259.35,150.69,93.76,45.76,73.52,95.03,111.61,149.15,219.99,
716.80,155.76,442.70,461.41,254.18,147.42,92.21,44.13,71.81,92.99,109.44,147.14,215.35,
717.21,153.10,434.86,453.99,250.21,144.03,90.59,42.67,69.89,91.29,107.46,145.02,211.93,
717.62,150.52,425.73,448.84,246.47,141.27,88.35,42.04,68.78,90.20,105.84,142.12,208.42,
718.03,148.96,420.61,443.10,243.51,139.68,86.98,41.28,67.70,89.41,104.97,139.97,206.73,
718.44,147.80,417.47,438.60,242.39,138.63,85.93,41.10,66.52,88.51,103.97,139.49,205.16,
718.85,147.44,415.92,438.51,241.67,137.68,85.19,41.09,65.97,87.42,103.98,139.12,202.22,
719.26,147.22,415.82,438.44,241.66,136.88,85.46,41.37,65.64,87.26,103.27,139.32,204.32,
719.67,147.43,417.78,438.26,241.76,137.22,86.36,41.38,65.74,87.58,103.46,139.95,202.96,
720.08,147.65,418.26,439.43,242.13,138.61,86.52,41.68,66.29,87.60,103.88,140.90,203.75,
720.50,148.05,418.87,441.08,242.93,138.31,87.00,41.78,66.72,88.14,105.06,140.31,203.52,
720.91,148.95,421.83,444.41,244.78,138.91,87.73,41.72,67.45,89.02,105.94,140.49,205.72,
721.32,149.65,424.61,445.73,246.32,140.20,87.64,42.17,67.38,89.72,106.40,141.34,207.65,
721.73,150.02,424.44,445.20,248.72,141.00,87.04,43.02,67.71,90.04,105.79,141.58,210.43,
722.14,150.48,428.55,447.19,251.03,141.58,88.08,43.11,68.21,90.87,106.29,142.44,210.87,
722.55,151.15,433.26,450.88,252.76,142.09,89.46,43.22,68.10,91.76,107.00,143.96,211.42,
722.96,151.00,432.61,451.34,254.30,142.50,89.04,43.80,68.65,92.14,106.76,144.08,211.08,
