Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
921.23,653.72,831.01,769.37,728.75,736.40,731.14,701.51,483.13,706.77,719.67,726.36,208.35,
921.63,653.84,831.29,769.11,730.37,740.41,731.80,705.02,482.61,709.32,721.28,728.45,209.97,
922.02,653.13,832.43,769.32,731.06,742.06,730.59,705.25,481.96,702.85,720.07,727.72,208.94,
922.42,651.31,831.12,765.60,731.17,741.69,728.78,702.00,480.59,703.44,717.30,726.39,208.02,
922.82,647.06,827.01,764.79,732.24,739.90,725.54,698.26,480.51,701.61,713.10,726.98,210.10,
923.22,644.82,820.16,763.15,730.10,737.28,721.48,695.13,476.67,698.48,709.50,722.91,206.00,
923.62,641.12,819.02,758.60,722.64,731.75,718.32,690.99,472.33,695.31,707.29,718.32,205.24,
924.01,635.72,810.36,753.27,715.37,723.04,712.01,686.10,470.67,689.94,699.05,712.49,203.91,
924.41,630.21,798.69,746.85,709.89,717.09,705.09,677.25,464.62,683.49,695.49,707.49,203.03,
924.81,623.00,790.51,739.63,698.84,710.84,696.92,673.88,456.45,676.76,687.80,701.24,198.71,
925.21,613.46,779.55,731.07,689.30,701.78,688.34,665.78,451.22,668.66,678.26,693.14,195.85,
925.60,604.47,767.71,720.18,680.81,690.41,677.93,653.92,446.03,660.16,667.36,683.21,191.57,
926.00,590.84,750.66,705.07,669.55,680.59,666.67,640.75,438.69,647.47,656.11,672.91,189.11,
926.40,576.27,733.65,689.50,653.52,666.95,652.56,630.01,429.44,634.32,640.08,657.36,182.33,
926.80,563.43,715.56,671.89,638.29,650.77,639.25,614.78,418.49,622.94,626.30,643.09,178.53,
927.19,550.59,696.04,653.32,622.60,630.28,622.12,600.04,409.47,605.32,609.64,622.60,174.73,
927.59,532.62,675.26,631.08,604.66,612.83,602.74,577.29,393.34,585.93,592.66,605.62,169.06,
927.99,514.28,653.80,610.02,581.64,589.81,584.52,559.51,381.98,570.09,572.98,585.00,164.05,
928.39,494.17,627.72,589.63,560.22,565.52,562.63,537.08,368.82,551.06,552.02,562.63,157.65,
928.78,472.34,600.32,564.10,534.64,538.98,538.98,514.35,354.01,527.88,531.74,536.09,148.75,
929.18,448.68,571.01,535.23,508.64,514.44,513.95,489.78,338.93,501.87,504.28,511.05,143.11,
929.58,427.76,537.25,506.24,481.05,486.38,487.83,465.07,323.61,476.69,477.18,484.93,136.61,
929.98,404.21,504.66,477.00,456.62,462.44,461.47,441.58,303.77,452.74,453.22,460.02,129.56,
930.37,379.59,476.80,450.55,432.57,438.40,435.00,417.50,286.76,424.31,429.65,436.46,121.02,
930.77,356.60,450.14,420.91,409.70,414.09,409.70,392.65,271.84,401.42,404.83,411.16,114.00,
931.17,334.43,421.83,395.95,387.65,389.60,386.19,369.10,257.29,379.84,382.28,388.63,110.34,
931.56,313.75,395.01,374.94,365.15,366.62,364.66,349.00,241.31,358.79,361.23,365.15,100.34,
931.96,293.78,373.85,351.25,343.39,344.87,342.41,331.11,225.98,338.97,342.41,343.88,94.81,
932.36,278.26,352.26,331.05,324.63,322.17,324.63,312.79,216.09,321.67,321.18,323.65,91.27,
932.75,263.02,332.36,314.03,308.59,304.62,307.60,295.21,203.08,303.63,308.09,307.60,87.67,
933.15,247.77,316.43,299.51,292.05,291.55,292.05,283.09,190.55,289.56,293.54,296.53,82.09,
933.55,236.53,303.03,288.53,280.03,278.53,279.03,272.03,183.52,278.53,282.03,285.53,78.01,
933.94,228.16,289.98,278.42,270.88,267.86,267.36,261.83,178.41,270.38,271.38,275.40,74.88,
934.34,220.63,281.22,267.59,265.57,263.55,262.54,252.44,172.16,262.03,264.05,269.61,71.69,
934.74,216.78,274.15,263.48,258.92,258.41,256.38,248.76,167.53,255.87,257.90,263.99,70.06,
935.13,215.04,271.73,258.97,256.41,255.39,254.88,246.71,166.00,257.43,256.41,263.05,70.49,
935.53,213.66,271.70,259.89,256.29,254.75,256.29,248.08,167.95,255.78,257.32,261.94,70.88,
935.93,215.03,277.58,261.04,260.00,259.49,260.00,248.11,166.44,257.94,261.55,265.69,70.82,
936.32,220.25,286.37,267.63,262.42,264.50,265.03,253.57,171.82,266.07,267.11,270.23,73.42,
936.72,226.62,293.24,278.55,270.15,270.15,272.78,258.61,177.83,275.92,274.35,277.50,73.44,
937.12,234.23,305.08,287.10,276.53,277.06,281.82,268.60,184.53,283.93,286.58,283.40,74.55,
937.51,242.48,314.42,292.04,285.11,287.24,290.44,277.65,191.85,291.50,292.57,291.50,77.81,
937.91,253.85,320.40,301.62,293.03,295.72,300.01,286.59,199.11,299.47,300.01,298.94,81.58,
938.31,260.53,327.01,310.26,301.61,307.01,308.64,297.29,203.24,309.72,310.26,310.26,84.32,
938.70,268.01,337.19,319.76,309.95,317.58,315.94,306.68,209.18,313.22,319.21,319.76,86.07,
939.10,275.07,346.45,323.94,319.55,326.13,323.94,313.51,215.78,322.84,327.23,326.68,87.30,
939.49,280.86,353.29,331.17,327.86,333.39,329.52,319.56,221.70,330.07,333.39,334.49,92.88,
939.89,284.36,358.37,338.34,334.45,338.90,335.00,324.99,224.82,337.23,339.45,339.45,89.04,
940.29,287.96,366.96,343.43,336.14,341.18,336.70,331.10,226.90,341.18,346.79,341.18,91.88,
940.68,291.35,370.25,344.32,338.69,341.51,339.25,334.74,231.62,343.20,346.01,340.94,92.98,
941.08,292.92,370.54,345.05,340.51,343.35,341.08,332.01,227.76,342.78,350.14,344.48,95.75,
941.47,292.25,372.01,346.94,340.11,345.80,340.68,334.98,226.74,342.95,349.79,348.08,95.14,
941.87,290.54,373.06,348.42,339.82,346.13,338.11,335.81,228.08,342.12,347.27,348.99,95.13,
942.27,287.76,369.48,347.61,340.13,343.01,336.68,334.37,227.33,340.13,343.01,345.89,93.23,
942.66,285.77,363.13,343.50,339.46,342.92,334.26,329.64,221.69,334.26,338.30,344.07,92.37,
943.06,281.54,357.43,341.21,334.26,340.05,329.62,326.73,217.82,327.88,331.94,341.21,90.95,
943.45,279.28,353.60,335.60,331.54,335.60,325.15,322.25,214.25,327.47,328.06,339.67,90.58,
943.85,274.52,351.29,333.26,327.44,329.19,321.63,317.56,213.45,321.05,325.12,335.59,90.15,
944.24,272.51,349.95,327.82,327.24,327.24,319.67,309.77,206.71,316.18,324.33,335.39,87.92,
944.64,270.80,351.75,328.45,322.63,324.38,316.81,309.82,209.65,317.39,322.05,332.53,89.68,
945.04,270.01,350.90,330.53,320.64,322.38,315.40,306.09,209.49,318.89,320.64,330.53,86.71,
945.43,270.95,354.10,330.84,318.63,319.79,316.30,308.74,207.57,317.47,323.28,327.93,84.89,
945.83,272.43,356.08,328.78,318.32,321.81,317.16,309.61,207.37,316.58,320.64,328.20,87.13,
946.22,277.18,352.56,328.20,318.35,322.41,318.93,311.39,208.75,316.61,319.51,329.94,88.72,
946.62,278.86,353.50,330.93,321.68,326.88,322.25,315.89,210.02,322.25,322.83,334.98,89.10,
947.01,280.60,359.12,335.45,326.21,330.83,325.05,320.43,213.62,319.28,326.79,337.18,87.76,
947.41,281.71,364.09,335.86,331.83,334.13,328.95,320.88,216.61,324.34,329.52,341.04,87.57,
947.80,285.84,365.63,339.80,335.78,335.78,332.91,323.15,221.56,327.17,332.91,346.11,91.26,
948.20,287.87,367.99,346.24,338.23,336.51,335.37,325.64,223.20,331.94,336.51,347.96,86.42,
948.59,289.28,376.00,346.90,338.35,337.78,338.35,328.08,226.52,335.49,342.91,348.05,89.01,
948.99,290.96,377.91,345.52,340.40,335.86,342.11,330.17,230.16,338.70,341.54,346.65,89.79,
949.38,292.80,377.75,347.17,341.50,338.11,344.90,329.61,229.94,339.81,346.04,349.43,92.31,
949.78,294.23,381.20,350.70,342.79,341.10,347.88,334.89,229.28,342.79,346.18,353.52,93.18,
950.17,293.92,385.70,354.74,345.16,347.42,349.10,338.41,231.42,346.29,347.98,354.74,94.03,
950.57,295.97,387.51,357.75,348.76,347.64,352.13,339.78,233.63,350.45,348.76,356.63,93.79,
950.96,298.44,388.59,359.47,353.31,353.31,353.87,341.56,234.05,351.07,350.51,361.71,94.07,
951.36,300.36,389.13,361.21,354.51,355.63,356.75,343.91,236.16,352.28,351.16,361.77,94.35,
951.75,302.20,390.13,362.86,356.18,357.85,357.85,344.49,236.53,356.18,352.84,364.53,96.84,
952.15,301.40,391.87,366.34,360.23,356.35,359.68,345.80,239.23,356.90,357.46,364.67,96.58,
952.54,302.44,395.50,366.70,362.82,359.49,362.26,344.54,235.97,357.28,361.71,368.36,96.38,
952.94,304.59,400.23,370.38,362.64,363.19,365.40,348.26,238.81,362.08,362.64,369.27,99.50,
953.33,307.70,401.45,374.98,365.60,364.50,366.71,349.06,238.77,365.60,364.50,370.57,98.71,
953.73,309.73,406.01,376.30,368.05,365.85,369.15,353.20,239.32,367.50,370.80,370.80,96.83,
954.12,313.85,408.22,375.30,369.81,370.91,372.56,355.00,240.87,368.71,369.81,372.01,99.31,
954.51,319.62,408.28,378.18,372.71,373.80,375.44,359.02,241.90,371.61,369.97,375.44,101.80,
954.91,322.65,411.64,383.79,377.79,379.43,378.88,364.14,241.85,377.79,375.61,381.61,102.64,
955.30,326.38,417.92,390.68,382.50,385.23,381.41,369.42,244.10,376.51,379.23,386.86,102.98,
955.70,329.01,424.72,393.72,387.74,392.63,384.48,369.79,248.52,381.21,383.39,391.55,102.78,
956.09,333.08,428.01,398.18,395.46,394.92,386.24,374.31,254.42,384.07,386.78,397.63,106.87,
956.49,334.97,430.75,403.15,398.28,397.74,389.08,374.47,256.50,386.38,389.62,398.82,101.73,
956.88,337.96,437.84,405.98,400.04,399.50,394.65,377.91,257.52,389.25,395.73,399.50,104.73,
957.27,340.30,440.45,409.76,403.30,399.53,397.38,382.30,262.76,393.07,394.15,400.61,106.07,
957.67,344.31,443.69,412.53,407.70,401.79,402.33,385.14,263.20,395.88,401.25,405.55,107.97,
958.06,348.26,450.06,418.98,409.34,409.34,407.73,392.19,265.21,400.23,404.52,413.09,108.76,
958.46,353.93,454.97,425.57,413.80,415.94,412.20,399.37,270.52,405.25,408.46,419.15,110.67,
958.85,358.59,459.98,431.70,419.96,419.43,416.76,404.48,274.81,411.95,413.02,424.23,110.46,
959.24,363.55,466.43,437.11,424.85,428.05,420.05,411.52,279.32,417.92,417.92,432.31,113.01,
959.64,369.36,471.54,445.46,428.43,434.29,426.30,416.19,282.61,422.05,420.98,435.35,114.96,
960.03,373.34,477.58,450.45,433.43,439.28,430.78,422.80,285.06,429.71,427.05,443.54,118.06,
960.42,374.79,484.83,458.78,440.18,440.71,436.46,429.01,292.92,432.74,434.33,448.15,119.61,
960.82,380.58,494.33,461.90,446.49,449.14,441.17,430.01,292.87,435.86,441.17,456.59,120.13,
961.21,385.54,503.96,468.91,451.39,454.04,448.73,436.52,298.98,442.89,446.61,462.01,124.26,
961.61,392.19,509.47,477.10,458.00,458.53,454.81,443.14,301.97,450.03,452.69,467.55,123.65,
962.00,399.29,517.01,482.54,461.33,462.39,461.86,448.61,305.43,455.50,461.86,471.41,123.02,
962.39,407.73,525.44,489.38,468.17,472.95,469.23,457.04,308.58,461.81,465.52,476.66,127.78,
962.79,417.43,529.88,495.40,474.71,480.02,477.37,465.70,312.94,468.88,469.94,482.67,131.54,
963.18,424.24,537.87,503.89,482.65,491.15,484.78,474.69,315.93,480.00,480.53,492.74,133.80,
963.57,432.08,550.07,513.93,491.61,500.64,493.20,483.63,322.60,483.10,489.48,501.70,134.46,
963.97,438.21,561.59,521.18,501.50,512.14,500.97,487.67,329.19,492.46,496.18,507.88,136.14,
964.36,447.20,573.23,532.28,513.67,520.05,509.42,495.06,335.54,499.32,505.17,517.40,140.38,
964.75,454.95,584.11,544.78,521.39,527.24,518.20,502.26,341.22,508.63,514.48,525.64,138.72,
965.15,463.01,598.41,553.81,530.98,534.70,529.39,510.27,345.67,515.05,527.79,532.57,141.77,
965.54,473.47,611.48,563.18,541.94,543.00,539.82,518.06,356.16,524.43,533.98,540.88,145.44,
965.93,482.80,621.27,573.52,553.89,552.83,551.24,526.30,360.77,532.14,546.46,550.18,150.14,
966.32,493.02,635.63,585.27,561.41,567.24,561.94,540.20,365.79,543.39,556.64,562.47,152.68,
966.72,502.28,647.98,599.23,571.68,579.63,573.80,552.61,374.59,554.73,566.38,572.74,156.30,
967.11,512.09,658.77,611.64,583.05,590.46,585.17,562.39,382.34,565.57,575.10,581.46,158.34,
967.50,523.08,669.20,622.61,592.96,603.55,592.96,573.90,389.13,575.49,585.02,593.49,161.48,
967.90,532.80,681.62,635.55,601.65,615.42,604.83,585.76,395.10,584.70,593.71,602.18,163.65,
968.29,541.19,695.29,643.93,611.62,624.33,613.74,592.56,401.39,595.74,602.62,614.80,167.87,
968.68,546.67,706.12,655.27,622.42,629.84,620.83,601.76,411.06,601.24,613.42,621.89,170.04,
969.07,555.91,715.95,661.90,630.63,638.58,629.04,604.66,410.70,607.84,623.21,632.22,171.17,
969.47,562.27,726.02,670.38,636.99,644.94,636.46,611.02,416.00,615.26,627.98,638.05,175.94,
969.86,568.05,733.00,677.84,641.77,648.67,641.24,615.78,419.54,621.09,633.29,642.83,175.56,
970.25,571.30,735.89,682.27,642.45,650.94,643.51,619.08,422.63,625.45,639.79,642.45,175.74,
970.64,574.66,737.33,680.98,643.23,656.52,645.89,622.50,423.68,626.75,639.51,644.30,178.62,
971.04,577.55,734.05,681.89,643.03,657.93,647.29,624.93,424.25,627.06,637.17,644.62,180.98,
971.43,576.96,732.13,680.41,643.08,659.08,647.35,627.62,421.79,630.82,638.82,646.28,180.23,
971.82,576.31,731.20,681.53,640.40,658.56,644.67,628.12,421.41,625.98,638.80,646.28,177.86,
972.21,573.24,729.53,679.75,641.22,658.88,642.82,621.41,420.16,624.62,636.40,643.36,176.63,
972.61,572.34,727.36,677.47,643.14,655.48,639.39,620.61,420.00,620.61,633.49,643.68,179.69,
973.00,569.21,723.47,678.32,640.69,650.90,635.86,618.12,420.32,620.81,632.63,641.23,174.15,
973.39,565.38,724.76,674.68,638.07,647.22,636.45,615.99,418.38,617.61,633.22,635.91,176.61,
973.78,563.21,722.35,671.64,638.20,644.13,635.50,613.92,419.17,615.54,629.02,630.64,177.49,
974.17,561.50,717.14,667.96,638.24,638.78,634.46,612.84,416.67,613.38,630.68,629.59,177.26,
974.57,559.73,717.10,666.81,632.74,639.23,632.74,614.35,413.71,612.73,629.49,631.12,175.76,
974.96,558.07,718.29,669.04,633.31,641.43,633.31,615.99,416.79,608.41,627.90,630.06,175.92,
975.35,557.92,717.71,669.50,633.75,642.42,633.21,616.96,417.63,611.55,627.80,628.88,174.42,
975.74,558.15,717.47,668.69,634.01,644.31,631.30,618.30,417.80,612.34,624.80,633.47,175.57,
976.13,559.78,719.80,673.15,634.64,646.57,633.55,621.08,418.75,611.86,624.87,634.64,175.75,
976.53,564.03,724.18,674.23,638.40,647.09,636.78,621.58,419.09,617.78,627.00,637.32,178.06,
976.92,564.10,728.77,678.77,642.36,646.71,639.64,623.88,423.89,621.17,630.95,638.01,179.34,
977.31,566.13,735.81,680.88,646.62,652.06,642.27,622.69,422.56,622.69,635.20,644.44,178.92,
977.70,571.77,743.14,688.19,655.55,656.64,646.85,626.72,428.15,628.89,637.60,646.85,181.70,
978.09,576.81,747.14,693.81,660.07,660.61,651.91,631.77,430.43,634.49,642.11,649.19,180.66,
978.48,580.94,752.98,698.54,662.06,663.69,654.98,636.47,433.93,640.83,650.63,651.17,178.58,
978.87,585.81,760.19,701.33,663.73,671.91,659.92,641.39,433.77,644.11,651.20,654.47,182.55,
979.27,595.08,761.44,706.90,669.26,677.44,664.35,645.26,437.45,647.99,655.08,661.08,184.91,
979.66,598.90,764.86,710.27,671.51,682.97,669.87,651.31,438.94,655.67,660.59,668.78,185.62,
980.05,603.08,772.04,717.91,674.16,689.47,673.07,655.03,441.24,656.12,665.96,675.26,185.90,
980.44,607.81,779.91,722.91,681.26,696.60,677.97,653.85,443.94,661.53,669.20,680.16,187.44,
980.83,614.20,783.96,729.57,690.01,698.80,681.22,657.60,449.39,669.14,674.08,686.72,192.28,
981.22,617.75,788.59,737.34,693.80,702.07,686.09,661.84,452.98,674.51,678.92,689.94,190.12,
981.61,623.94,798.03,743.87,698.00,705.73,691.92,666.50,455.38,678.10,688.60,693.02,192.88,
982.00,629.25,804.44,746.78,704.64,708.52,698.55,670.83,460.15,683.02,691.89,695.77,194.04,
982.39,633.47,808.10,751.37,711.33,713.56,704.66,675.74,463.28,685.75,699.10,703.54,196.88,
982.79,637.66,814.35,758.61,713.46,721.83,710.68,685.04,465.42,689.50,703.99,710.68,197.32,
983.18,644.21,820.76,766.57,719.63,728.57,715.16,692.82,469.89,691.70,707.90,715.16,198.90,
983.57,648.91,826.40,771.53,721.14,733.45,718.90,698.74,472.55,697.62,712.18,718.90,199.88,
983.96,652.63,832.05,774.86,724.96,738.98,721.04,703.10,476.02,700.29,714.31,727.20,202.41,
984.35,657.85,836.35,782.46,727.46,743.73,725.77,707.81,479.92,702.76,715.11,730.82,203.19,
984.74,662.33,840.97,785.35,732.55,746.59,729.18,709.52,482.56,708.95,721.31,734.80,206.17,
985.13,663.96,847.24,789.33,738.17,746.04,733.67,711.75,488.55,710.62,724.11,735.36,208.01,
985.52,665.52,853.42,790.97,743.15,749.91,735.84,710.53,488.31,711.09,727.97,740.90,207.59,
985.91,669.52,859.68,796.11,749.41,752.78,739.28,713.96,493.42,715.65,730.28,742.66,210.98,
986.30,674.18,862.54,801.26,751.77,755.71,742.22,718.04,494.25,719.72,734.34,743.34,210.29,
986.69,674.88,865.38,803.01,751.87,758.05,744.56,721.52,495.63,722.09,740.07,744.56,207.92,
987.08,677.55,866.88,802.83,753.96,765.75,747.78,724.74,496.64,723.62,739.91,746.09,210.12,
987.47,682.91,863.74,803.65,756.48,767.15,750.30,728.40,498.70,723.90,740.75,747.49,212.85,
987.86,682.75,865.08,804.49,756.24,771.95,752.87,730.99,497.61,727.63,743.90,750.63,214.31,
988.25,683.41,868.97,807.87,758.53,773.67,754.05,732.74,497.84,725.45,746.76,752.36,213.04,
988.64,686.00,872.64,807.62,761.67,776.80,753.82,728.04,497.69,727.48,747.09,755.50,212.41,
989.03,687.70,873.07,809.79,766.67,775.63,756.03,728.59,500.10,729.71,748.75,759.39,215.05,
989.42,687.13,872.90,813.02,767.14,775.53,757.07,727.97,500.80,733.01,751.47,760.43,210.95,
989.81,689.94,878.36,815.18,768.77,776.04,760.95,729.08,500.96,735.23,756.47,759.83,213.02,
990.20,690.99,879.65,813.23,768.58,777.51,762.44,730.07,501.78,737.32,757.42,759.09,214.89,
990.59,690.69,878.40,812.67,772.57,777.58,766.44,731.35,501.31,738.04,760.87,761.43,215.56,
990.98,690.55,882.06,814.89,769.93,782.14,767.15,736.62,499.04,740.51,761.60,764.93,214.27,
991.37,693.17,883.17,819.10,772.15,784.30,767.18,739.01,500.41,739.01,761.66,767.18,214.30,
991.76,693.94,884.99,820.76,772.99,786.17,770.25,742.25,502.89,742.25,762.56,766.96,213.01,
992.15,694.95,885.17,821.94,775.61,786.51,769.62,744.55,505.27,743.46,760.90,772.34,213.66,
992.54,695.81,888.68,824.93,774.69,786.57,770.91,746.60,505.11,743.89,759.56,771.45,213.39,
992.93,699.89,892.22,823.84,776.82,785.37,772.01,746.90,504.88,745.84,761.86,774.15,216.38,
993.32,698.04,893.26,826.78,779.82,784.04,776.13,747.64,508.63,748.17,762.94,772.44,216.32,
993.71,697.40,897.62,826.37,781.65,784.77,776.45,744.21,507.58,747.33,762.93,775.41,215.30,
994.10,700.07,900.16,829.02,784.50,787.06,777.85,747.15,509.70,748.68,764.03,775.80,217.49,
994.49,699.06,900.58,832.24,784.99,788.01,780.97,749.82,510.10,750.82,764.89,775.95,216.10,
994.87,699.92,902.01,831.53,781.74,788.64,783.22,752.66,511.63,752.66,767.45,774.84,214.41,
995.26,701.20,901.96,830.06,779.38,791.93,784.69,753.32,511.55,751.88,764.42,774.07,215.72,
995.65,704.26,897.79,830.77,779.32,793.00,784.51,754.77,512.62,751.47,763.74,775.54,217.13,
996.04,704.98,897.25,831.78,779.22,793.05,784.29,756.16,511.33,753.40,763.54,776.45,217.17,
996.43,706.56,898.27,835.27,778.56,794.32,783.52,757.86,512.59,749.76,762.81,778.56,216.02,
996.82,708.03,899.09,833.64,780.06,794.99,783.13,754.14,513.45,749.31,762.93,778.74,215.66,
997.21,708.34,898.72,834.40,783.38,795.81,782.52,754.65,514.53,751.22,763.65,780.37,219.10,
997.60,707.38,897.94,835.53,781.09,794.91,781.92,753.45,513.47,751.35,763.08,778.99,215.69,
997.99,706.01,898.49,833.37,777.27,792.42,782.18,753.11,511.49,749.83,765.39,776.04,217.05,
998.38,705.62,896.97,830.38,776.22,791.87,779.83,751.35,511.87,748.54,762.18,773.01,217.82,
998.76,702.79,892.17,828.39,775.63,789.41,777.99,748.85,509.47,744.52,761.45,771.30,217.73,
999.15,699.02,889.66,827.27,771.09,790.07,774.96,749.78,506.44,742.80,758.69,771.48,216.60,
999.54,698.05,887.76,826.95,769.95,787.93,771.87,748.92,504.12,738.21,756.57,769.95,216.87,
999.93,696.62,885.54,824.21,767.04,785.59,768.93,746.98,503.54,737.51,754.17,766.66,215.80,
1000.32,695.46,882.50,820.78,765.46,783.15,765.46,743.63,502.40,735.73,750.03,765.46,216.01,
1000.71,693.58,878.98,819.30,762.63,779.52,762.63,741.24,500.29,731.86,747.24,761.13,215.43,
1001.09,691.38,878.78,815.69,760.48,775.50,758.23,738.70,497.60,730.44,744.33,758.98,216.31,
1001.48,687.75,876.76,813.00,760.94,769.99,755.66,735.66,497.23,727.74,741.70,753.77,215.42,
1001.87,682.96,874.24,807.69,759.78,767.00,752.93,730.50,493.21,724.41,739.24,751.41,214.47,
1002.26,679.96,872.65,803.80,759.19,763.42,750.35,728.04,491.51,722.65,737.27,747.65,215.76,
1002.65,675.97,868.38,802.42,757.15,759.88,747.39,724.76,488.63,721.63,734.51,745.05,212.70,
1003.03,672.90,865.67,800.09,752.00,755.97,744.84,723.78,486.89,720.20,733.71,740.87,210.26,
1003.42,671.32,861.68,795.11,750.47,755.34,743.16,721.65,483.81,717.59,728.55,737.48,210.65,
1003.81,671.64,856.59,793.83,749.77,753.10,741.46,718.60,482.53,715.28,726.08,735.23,209.89,
1004.20,668.72,853.27,792.32,745.86,751.83,739.04,719.01,480.34,716.46,724.55,734.36,208.42,
1004.59,667.90,852.61,791.33,743.19,751.06,737.06,716.93,481.45,712.11,723.05,734.87,206.59,
1004.97,669.26,853.79,788.53,743.52,750.27,737.22,711.12,481.13,711.57,722.37,734.97,206.13,
1005.36,670.47,852.44,787.16,745.48,749.19,737.15,710.76,481.55,713.07,722.33,735.76,207.90,
1005.75,666.96,850.85,788.92,741.75,748.90,736.99,708.88,482.12,713.65,721.27,735.09,204.38,
1006.14,666.97,852.57,786.95,740.43,747.28,736.02,708.60,480.40,711.05,724.76,733.08,205.18,
1006.52,666.89,852.11,784.67,739.87,746.41,735.84,708.16,482.68,711.18,723.26,732.32,205.35,
1006.91,666.75,848.69,784.60,742.73,745.31,737.05,706.03,481.20,710.17,727.22,734.98,204.68,
1007.30,664.29,849.32,786.76,739.58,748.59,737.46,709.89,480.33,712.54,726.85,737.99,204.11,
1007.69,666.32,851.11,789.70,740.24,750.56,737.52,711.98,482.62,709.26,726.65,739.15,203.81,
1008.07,668.81,851.31,790.66,737.80,750.04,737.25,712.77,484.08,712.21,726.68,738.36,201.98,
1008.46,670.79,853.00,792.64,736.27,753.92,741.96,714.06,484.01,713.49,726.02,741.39,202.72,
1008.85,675.10,852.60,794.98,735.04,754.83,741.44,715.83,485.95,714.09,725.15,740.28,202.53,
1009.23,676.07,857.11,793.60,733.05,754.42,740.77,712.87,484.94,714.65,727.12,740.18,203.59,
1009.62,675.10,859.00,793.67,736.81,751.33,741.65,713.22,489.39,714.43,727.13,738.62,205.68,
1010.01,675.80,860.61,791.00,739.87,750.96,742.95,709.06,485.44,711.53,727.55,740.48,204.53,
1010.40,677.49,864.42,792.28,745.86,750.88,741.47,712.61,485.53,715.12,729.55,741.47,207.64,
1010.78,676.00,864.13,795.25,749.33,749.33,740.41,713.62,483.40,717.45,730.84,741.04,204.07,
1011.17,675.07,862.95,795.57,746.98,747.63,740.51,714.59,486.54,717.83,732.73,737.27,200.84,
1011.56,677.66,861.87,793.45,747.40,750.03,738.84,715.16,484.89,716.47,728.97,736.21,202.64,
1011.94,677.78,857.23,793.18,749.16,750.49,738.48,715.80,485.65,715.80,728.48,735.81,203.47,
1012.33,676.14,856.00,793.79,747.14,750.52,737.67,717.39,484.12,720.09,729.56,737.67,202.17,
1012.72,675.55,857.11,796.82,746.12,753.65,737.90,721.45,485.08,715.97,729.67,737.90,201.43,
1013.10,677.84,858.92,795.09,748.60,755.54,738.20,713.91,483.57,713.22,728.48,738.89,199.81,
1013.49,680.23,858.72,795.48,751.91,755.42,737.15,713.96,486.98,716.07,729.42,742.07,203.79,
1013.87,677.78,857.19,798.81,750.40,755.38,738.30,713.38,486.26,717.65,729.75,741.14,198.64,
1014.26,677.54,860.42,797.06,750.98,751.70,735.14,713.54,487.45,714.98,734.42,738.74,200.88,
1014.65,674.96,860.63,791.46,751.41,749.95,733.94,711.36,488.56,713.55,733.94,736.12,200.23,
1015.03,673.87,852.83,790.23,754.15,747.52,733.53,710.69,486.81,712.17,735.74,738.68,201.79,
1015.42,670.90,853.34,790.04,747.60,749.83,732.71,714.84,483.26,714.09,734.94,740.15,201.05,
1015.81,670.17,852.19,792.02,748.39,750.65,732.60,715.30,483.64,707.03,734.85,740.12,200.83,
1016.19,670.68,851.66,791.59,745.20,750.52,733.79,713.26,484.38,710.22,733.03,738.36,198.47,
1016.58,670.70,850.48,790.55,739.84,751.37,738.31,715.26,485.55,709.88,728.32,739.84,200.52,
1016.96,673.70,850.66,792.45,736.57,752.87,737.34,714.84,481.21,709.40,724.15,736.57,201.80,
1017.35,673.73,852.56,790.59,736.48,750.59,741.18,713.73,480.79,712.95,727.85,737.26,203.92,
1017.73,674.37,851.88,790.86,735.39,745.69,740.15,713.20,484.19,713.20,726.67,734.60,203.66,
1018.12,671.62,854.13,786.89,739.66,747.67,741.26,704.44,476.30,710.84,726.05,733.26,204.13,
1018.51,670.13,856.87,788.16,744.50,746.12,738.04,702.47,479.36,711.36,725.10,732.38,206.94,
1018.89,666.73,857.93,790.93,743.54,745.17,738.64,704.32,477.17,714.12,727.20,732.10,201.82,
1019.28,664.37,858.07,788.84,736.08,741.85,739.38,704.76,477.26,713.83,728.66,727.01,197.83,
1019.66,663.30,857.80,783.00,734.79,743.93,738.11,703.20,473.79,713.17,722.32,723.98,201.15,
1020.05,667.14,849.85,781.96,735.86,743.41,736.70,704.02,471.02,710.72,719.94,721.62,201.99,
1020.43,662.54,848.45,780.85,730.99,744.51,736.06,706.48,468.17,714.93,719.16,724.23,201.97,
1020.82,660.58,851.51,782.47,730.47,744.96,738.14,709.16,470.50,708.31,718.54,721.95,199.45,
1021.20,661.61,854.08,779.33,733.79,747.53,738.94,701.14,470.00,708.01,715.74,724.33,199.34,
1021.59,662.19,853.74,782.67,737.59,747.13,738.46,702.93,474.97,711.59,716.79,728.06,201.95,
1021.97,657.59,851.46,786.84,732.69,746.66,739.68,701.25,474.20,712.61,716.97,726.58,197.36,
1022.36,656.75,856.33,782.48,733.24,745.55,735.00,701.59,472.12,709.50,723.57,723.57,198.70,
1022.74,655.19,855.29,777.38,737.53,744.62,732.22,699.46,475.46,705.66,726.02,718.94,200.10,
1023.13,654.10,846.59,775.30,739.65,744.11,730.74,698.66,471.42,702.22,727.18,720.94,199.62,
