Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
921.23,318.02,290.78,298.67,265.69,259.24,248.97,236.31,231.29,222.69,211.46,193.78,172.27,
921.63,316.87,290.33,301.09,267.13,258.76,248.00,237.48,232.93,221.93,211.41,195.15,172.43,
922.02,316.52,290.47,300.27,265.60,258.67,248.15,236.91,232.61,221.14,211.10,194.12,171.65,
922.42,315.14,289.55,299.59,264.69,257.27,247.47,235.99,231.45,220.45,209.45,192.48,171.44,
922.82,313.48,287.63,297.21,262.27,256.05,246.71,234.51,230.20,219.91,208.43,191.44,169.66,
923.22,310.91,284.33,295.58,261.09,254.38,243.13,232.11,227.56,219.65,207.68,189.71,167.91,
923.62,308.09,282.20,292.51,257.74,251.99,240.00,230.17,224.66,217.22,204.52,188.45,167.83,
924.01,303.95,277.56,287.15,254.29,249.25,235.34,226.46,221.90,213.27,200.55,184.96,165.77,
924.41,299.03,275.03,281.99,251.03,243.83,230.63,222.71,218.63,209.75,196.55,181.43,162.71,
924.81,293.74,270.46,277.18,245.98,237.83,224.63,218.15,214.55,205.43,192.71,177.11,159.35,
925.21,288.01,264.97,270.25,242.17,231.61,219.61,212.17,209.29,199.21,188.17,173.29,155.53,
925.60,280.63,257.82,262.62,237.18,224.93,214.13,207.17,203.57,193.25,181.48,167.56,149.80,
926.00,272.14,249.58,255.58,230.38,217.66,208.78,200.63,198.23,187.43,176.63,162.47,143.99,
926.40,262.94,239.91,247.83,222.64,209.92,202.96,193.85,189.29,181.85,170.10,155.70,136.99,
926.80,253.16,229.40,239.72,213.80,201.81,195.09,186.21,180.69,173.73,162.21,151.17,132.22,
927.19,243.14,219.37,228.49,203.29,195.37,185.05,177.61,173.05,166.09,154.57,143.77,126.25,
927.59,232.69,209.88,217.08,192.59,185.63,176.02,168.58,164.97,158.73,147.44,135.68,120.55,
927.99,220.34,199.41,205.42,181.37,176.56,166.46,158.28,155.63,150.82,140.00,128.21,114.26,
928.39,208.27,187.54,194.05,171.15,165.85,155.24,148.73,146.56,140.78,131.86,121.49,107.03,
928.78,194.15,175.80,181.35,160.83,155.03,144.89,138.61,136.44,131.12,122.43,113.50,100.21,
929.18,180.10,163.90,168.26,149.40,142.63,135.14,128.85,128.37,120.39,114.35,104.92,92.83,
929.58,166.16,150.42,155.51,138.79,129.83,126.44,118.20,116.75,109.73,104.40,95.44,82.84,
929.98,152.37,136.60,144.85,127.14,117.92,115.00,108.94,107.48,99.96,95.11,87.34,75.21,
930.37,139.01,125.15,131.23,114.70,108.39,104.98,99.15,96.96,90.40,86.51,78.25,68.04,
930.77,126.91,113.51,120.33,104.50,98.16,95.48,89.64,87.93,82.57,77.70,70.15,61.63,
931.17,115.47,102.77,109.12,92.76,89.83,87.15,81.05,79.09,75.92,70.06,63.71,54.93,
931.56,104.99,92.51,100.10,84.19,81.99,77.34,74.65,70.73,70.48,63.88,58.49,50.66,
931.96,96.04,85.23,90.15,76.15,74.92,70.50,67.30,63.37,64.60,57.72,53.79,47.16,
932.36,87.57,77.95,81.16,69.56,69.32,62.66,61.18,58.96,57.23,51.80,48.10,43.42,
932.75,80.24,72.32,73.56,64.14,61.92,57.21,55.72,53.25,51.51,46.56,42.85,38.39,
933.15,74.13,66.42,68.91,58.71,56.47,51.74,51.74,50.00,47.51,42.29,38.31,36.07,
933.55,69.01,62.01,63.76,55.26,51.26,47.76,47.26,45.51,42.00,39.75,35.25,32.75,
933.94,64.83,58.05,59.55,52.27,47.99,44.98,44.98,42.21,38.95,35.18,31.66,29.40,
934.34,61.60,54.53,56.29,48.72,45.69,43.92,42.91,40.39,36.86,34.33,30.04,27.52,
934.74,59.40,52.29,54.07,47.98,43.66,43.91,41.63,37.06,36.81,33.51,28.68,25.13,
935.13,58.48,49.55,53.38,46.74,43.42,43.42,40.61,34.73,35.24,32.18,29.37,25.54,
935.53,59.07,49.31,51.10,44.94,45.97,41.86,40.58,35.70,35.70,32.10,29.02,26.19,
935.93,60.22,52.21,51.17,45.49,47.30,42.39,41.87,36.96,36.44,33.60,28.95,27.40,
936.32,62.22,55.19,54.15,46.86,49.72,44.78,42.70,39.05,38.53,35.15,30.46,27.34,
936.72,64.78,57.97,56.65,49.57,51.41,46.42,44.59,40.92,39.34,38.03,33.57,29.11,
937.12,67.41,61.86,59.22,53.93,54.46,48.64,47.06,43.89,42.03,40.18,33.31,30.67,
937.51,70.61,65.82,63.15,57.29,56.49,52.76,49.29,48.23,43.17,43.97,35.71,31.71,
937.91,73.79,67.89,66.82,61.72,57.43,57.16,50.99,48.84,44.01,44.81,36.23,30.32,
938.31,76.75,69.19,71.62,64.05,58.92,58.92,53.78,52.16,45.13,46.75,40.00,32.16,
938.70,79.53,72.45,74.08,65.10,64.55,60.74,55.83,53.93,47.39,48.75,40.58,33.23,
939.10,82.08,75.77,76.87,67.26,66.43,62.87,57.10,56.00,49.41,49.69,42.55,35.14,
939.49,84.59,77.96,78.51,67.73,68.56,64.96,57.22,56.67,53.08,50.59,44.23,36.49,
939.89,86.81,79.30,80.69,70.12,70.39,64.55,59.82,58.15,55.93,52.87,47.30,38.40,
940.29,88.52,82.35,81.51,72.83,71.71,65.55,60.79,58.54,57.42,53.78,49.02,40.90,
940.68,89.60,83.40,82.84,73.54,73.26,65.37,61.71,60.86,56.35,53.25,49.87,41.70,
941.08,90.09,85.27,83.85,74.50,71.96,65.16,61.19,61.76,56.66,52.97,49.29,40.23,
941.47,89.16,85.17,87.16,74.34,71.21,63.81,62.38,62.38,56.40,52.98,48.14,41.30,
941.87,88.54,85.39,86.82,74.50,69.91,63.61,61.32,62.18,53.87,53.01,47.85,41.26,
942.27,87.48,83.16,86.04,73.95,68.20,63.31,59.85,60.43,53.24,50.65,46.62,40.57,
942.66,86.02,80.53,83.71,71.30,65.81,63.22,58.89,60.62,52.82,50.80,45.61,39.83,
943.06,84.87,77.92,82.84,70.38,64.88,63.14,58.80,57.64,53.01,49.53,46.34,38.52,
943.45,84.19,75.48,81.29,67.64,63.29,61.84,56.90,55.16,50.51,47.03,47.03,39.77,
943.85,83.46,73.86,77.94,65.43,64.85,59.32,55.83,54.96,50.31,45.66,45.95,40.42,
944.24,82.97,74.24,75.99,64.05,64.34,57.65,55.32,54.15,50.08,44.84,43.09,40.47,
944.64,82.70,74.25,75.42,62.90,63.19,57.95,55.32,53.58,50.67,45.42,42.80,39.60,
945.04,82.34,74.19,74.49,63.43,62.56,56.45,54.41,53.25,49.75,45.97,43.35,39.28,
945.43,82.86,75.30,74.13,65.70,62.80,57.56,56.40,54.07,50.29,46.52,42.45,38.96,
945.83,83.07,75.22,75.22,66.80,62.73,58.96,56.64,56.05,49.08,48.79,42.40,38.92,
946.22,83.50,75.09,76.25,68.13,62.05,61.76,56.25,55.09,49.58,48.13,42.33,36.53,
946.62,84.47,74.05,78.39,68.56,62.48,61.62,56.41,56.12,49.47,48.89,43.39,37.61,
947.01,85.45,75.06,78.81,68.71,66.40,62.35,58.02,56.87,51.10,49.08,42.72,38.68,
947.41,87.85,76.62,78.92,69.42,66.83,63.66,58.47,56.46,52.42,49.26,44.07,38.60,
947.80,89.54,78.06,79.50,69.17,68.88,64.57,57.40,55.96,55.39,50.22,46.21,39.60,
948.20,91.00,78.12,80.12,70.68,70.11,63.81,59.23,56.94,58.09,52.08,47.79,40.92,
948.59,92.43,81.31,81.59,73.03,71.89,64.76,60.19,57.06,59.34,52.49,49.35,42.22,
948.99,93.48,82.12,82.40,73.88,72.74,64.50,61.37,59.95,58.53,53.13,50.29,42.91,
949.38,94.01,83.25,82.97,76.74,71.93,64.85,62.01,60.88,58.62,53.24,49.27,41.06,
949.78,93.18,83.30,86.40,77.65,72.00,64.94,64.10,62.97,60.14,54.78,48.85,42.07,
950.17,93.47,85.59,87.28,77.99,71.79,66.44,65.03,63.35,59.69,56.03,49.27,42.23,
950.57,94.63,85.65,89.02,78.35,72.45,68.24,65.15,63.74,60.65,54.76,49.42,42.96,
950.96,96.31,85.95,90.15,78.67,72.51,69.99,66.35,65.23,61.31,57.95,50.11,43.39,
951.36,97.14,85.98,91.28,79.28,74.25,72.02,67.83,64.48,63.92,58.06,52.20,43.83,
951.75,98.78,87.93,92.38,79.03,75.69,72.91,68.73,64.00,63.72,57.88,54.54,46.47,
952.15,100.74,88.53,91.59,79.37,79.10,71.88,69.66,64.94,64.39,57.45,54.95,47.74,
952.54,101.64,91.40,91.95,80.87,78.38,71.73,70.07,66.19,65.92,58.44,54.28,48.47,
952.94,102.82,92.87,93.15,80.99,78.77,72.97,71.59,66.34,67.44,59.70,55.00,49.20,
953.33,104.22,94.57,94.02,82.72,78.86,73.34,71.96,68.10,66.45,61.21,55.97,50.18,
953.73,105.63,95.73,95.18,86.10,79.77,74.82,75.10,70.69,67.12,62.17,55.02,50.89,
954.12,106.72,96.84,98.21,87.79,81.48,77.36,76.82,74.07,67.49,65.29,56.24,50.75,
954.51,108.64,97.69,99.88,90.58,82.64,80.73,78.54,74.16,68.69,65.68,56.92,49.80,
954.91,111.10,98.27,103.18,91.44,84.07,81.89,79.16,74.79,68.24,66.33,59.51,52.41,
955.30,113.06,99.71,103.80,91.54,88.54,83.64,79.82,75.74,70.56,67.29,59.94,53.67,
955.70,116.38,102.51,105.50,92.18,90.00,84.56,81.57,76.68,72.87,68.25,61.72,55.20,
956.09,118.53,104.70,106.60,93.03,92.49,86.80,82.19,77.57,75.13,69.17,63.74,56.96,
956.49,121.22,106.60,108.50,95.51,93.89,86.31,83.07,79.28,77.38,71.16,65.48,58.71,
956.88,122.82,109.86,109.86,97.72,96.10,88.00,84.76,80.71,79.90,71.80,65.59,60.20,
957.27,124.65,111.73,112.00,99.88,97.19,88.31,86.69,84.00,79.69,72.69,67.31,61.92,
957.67,126.23,112.80,114.41,103.94,96.96,90.51,87.56,85.41,80.04,73.32,66.88,60.16,
958.06,127.52,113.85,119.21,105.55,97.51,91.35,90.01,88.40,81.71,75.55,67.51,60.54,
958.46,129.92,117.08,121.63,106.66,100.24,94.63,92.49,89.55,82.33,78.06,68.70,61.48,
958.85,132.87,119.26,125.13,109.39,102.45,97.39,93.92,92.05,84.05,79.24,70.70,63.77,
959.24,136.20,122.34,127.93,110.88,104.48,101.28,95.95,94.35,86.89,82.62,73.30,64.77,
959.64,138.64,124.27,129.86,112.83,108.04,105.11,97.93,94.47,91.27,84.36,76.11,66.53,
960.03,142.53,128.97,132.42,115.41,110.09,107.69,100.25,95.46,93.33,85.36,79.24,71.00,
960.42,145.13,131.84,133.97,118.02,114.30,109.51,101.80,98.88,95.69,86.65,81.34,73.63,
960.82,148.83,135.27,135.81,121.46,115.61,111.09,103.91,101.52,98.87,89.56,82.12,74.95,
961.21,151.88,138.87,139.66,123.73,118.16,113.91,107.54,103.82,102.49,92.67,83.90,76.74,
961.61,155.76,142.49,142.23,128.16,119.94,115.96,110.12,106.94,102.69,96.06,86.24,79.61,
962.00,159.08,145.29,145.82,132.57,123.29,119.04,113.21,109.77,105.52,97.83,86.96,80.34,
962.39,161.71,147.40,149.78,134.67,126.45,123.01,116.38,113.99,107.63,102.60,89.87,81.65,
962.79,165.22,150.10,153.82,138.97,130.75,128.09,120.14,115.10,111.65,104.49,93.35,82.21,
963.18,169.64,153.45,158.49,141.77,134.34,130.88,122.65,118.14,113.63,106.99,97.96,85.49,
963.57,174.32,157.58,161.57,144.03,140.57,133.93,126.49,121.44,118.52,110.01,100.18,88.22,
963.97,180.02,163.27,165.39,147.31,144.92,138.01,130.56,125.51,122.85,113.81,103.97,93.07,
964.36,185.32,168.57,170.16,151.55,150.75,142.51,134.27,129.48,127.62,117.25,107.68,97.04,
964.75,191.34,174.06,176.19,157.05,155.19,144.83,138.19,133.94,132.61,121.98,112.68,100.19,
965.15,198.06,180.27,181.33,163.81,160.36,149.74,142.83,138.32,138.32,125.84,115.75,104.60,
965.54,204.62,186.31,188.43,170.39,165.61,154.46,149.95,145.70,141.72,130.84,120.76,108.55,
965.93,210.63,191.53,195.51,177.73,170.04,161.02,154.65,150.94,145.37,134.23,124.15,109.56,
966.32,218.15,196.41,204.63,183.69,175.21,164.87,161.16,156.65,149.76,139.69,127.76,113.71,
966.72,224.12,203.45,210.61,188.35,181.47,171.66,167.69,161.60,154.71,145.44,131.66,117.62,
967.11,230.89,209.71,218.44,194.35,187.20,178.46,172.90,166.28,159.93,149.07,136.63,121.80,
967.50,238.51,216.80,224.48,199.60,193.24,185.30,177.36,171.27,166.51,154.33,141.89,125.21,
967.90,246.01,223.24,232.24,205.49,199.14,192.25,183.78,176.36,173.98,159.68,147.76,130.29,
968.29,253.12,231.94,238.56,212.61,204.67,198.31,188.52,180.57,178.72,163.36,153.83,136.89,
968.68,259.83,238.64,244.20,217.72,210.56,201.82,193.88,187.79,182.49,167.13,158.39,140.91,
969.07,265.77,244.04,249.34,223.11,213.57,206.15,198.20,192.10,186.01,171.70,161.10,143.08,
969.47,270.27,247.22,255.43,226.29,217.01,209.86,202.70,196.08,189.98,175.41,163.49,147.32,
969.86,273.95,251.94,258.30,230.45,219.32,212.16,205.26,199.43,191.21,178.74,166.01,149.57,
970.25,276.89,254.06,261.49,232.02,221.67,214.77,207.33,202.29,193.26,180.79,167.25,150.26,
970.64,278.56,254.90,263.41,233.90,222.74,217.16,208.92,204.40,194.03,183.93,167.99,150.97,
971.04,278.13,254.97,264.29,235.01,223.84,219.31,210.26,203.87,196.16,183.65,168.48,149.84,
971.43,278.62,255.42,264.48,233.82,223.43,218.89,209.03,203.16,194.63,182.37,170.37,150.91,
971.82,278.01,253.70,261.71,231.54,225.40,217.12,208.04,202.16,194.68,181.60,168.78,150.89,
972.21,276.72,254.24,260.13,229.89,223.19,215.70,206.87,201.25,194.29,180.11,168.60,150.67,
972.61,275.44,254.25,258.81,227.43,223.68,214.83,205.17,200.08,194.44,178.62,167.62,149.92,
973.00,274.93,253.97,257.73,226.55,222.25,212.04,203.44,199.68,192.69,178.18,167.16,149.15,
973.39,274.07,253.07,256.57,226.96,221.57,211.34,202.73,198.96,191.96,177.42,164.50,147.81,
973.78,272.70,251.93,255.44,226.58,220.64,209.85,202.30,199.60,190.16,177.76,164.00,146.20,
974.17,271.56,249.68,254.81,227.25,219.41,209.95,201.31,199.15,188.88,176.18,162.67,142.40,
974.57,271.21,246.88,255.80,226.60,218.48,208.21,200.64,197.66,187.39,175.76,161.97,141.96,
974.96,270.65,246.56,254.95,225.72,220.31,208.13,200.82,196.49,188.37,176.19,161.03,141.82,
975.35,270.83,248.36,255.67,225.88,219.65,209.36,200.69,196.36,188.50,175.23,161.96,141.92,
975.74,271.49,249.27,256.04,225.43,220.28,211.07,200.23,195.89,190.48,175.84,163.11,142.25,
976.13,273.11,249.79,257.65,227.82,221.85,212.90,201.51,195.27,193.10,176.56,165.17,142.93,
976.53,274.69,252.97,258.67,229.90,223.12,214.70,203.30,195.97,194.07,177.24,167.20,145.49,
976.92,277.43,255.15,260.04,231.78,226.35,215.21,205.43,199.99,194.83,178.25,169.29,148.09,
977.31,279.53,256.96,262.40,235.21,227.59,215.90,207.47,202.03,196.32,180.55,169.95,147.65,
977.70,282.08,258.68,267.39,238.01,228.76,218.43,211.08,205.10,199.11,183.34,171.64,150.42,
978.09,285.96,262.83,270.18,241.06,232.36,220.11,213.58,208.69,200.25,187.19,173.59,152.37,
978.48,290.20,265.42,274.13,245.01,235.48,223.50,216.42,211.79,202.27,188.38,175.04,154.63,
978.87,293.72,267.56,277.65,247.67,237.86,227.24,219.06,215.25,205.17,192.91,178.74,156.94,
979.27,297.54,269.72,281.45,251.18,241.63,231.81,223.09,216.54,209.18,195.54,181.91,159.00,
979.66,301.63,274.06,285.25,253.04,244.58,234.75,226.29,218.65,210.19,197.08,185.89,163.51,
980.05,305.10,277.21,286.78,254.79,249.87,236.20,229.37,220.89,213.24,199.57,187.81,167.31,
980.44,308.57,281.71,289.66,257.59,251.57,238.96,231.56,223.89,216.76,202.79,189.91,170.73,
980.83,312.59,285.67,293.09,259.85,254.91,243.10,234.58,226.34,220.02,205.74,192.01,173.60,
981.22,317.14,289.86,296.75,263.69,257.63,244.13,237.24,230.35,222.91,209.68,195.63,176.34,
981.61,321.64,293.18,300.64,268.86,261.40,247.86,241.78,233.77,226.03,212.77,196.74,178.51,
982.00,325.71,296.60,304.09,273.04,264.45,250.31,245.32,239.50,227.30,217.33,199.58,180.73,
982.39,330.08,299.22,307.84,278.08,267.79,255.28,248.33,242.76,230.53,219.68,201.61,181.31,
982.79,334.16,301.55,314.37,280.93,270.61,257.79,251.38,245.53,232.71,222.68,205.68,183.66,
983.18,338.31,305.90,317.07,282.99,276.57,262.04,254.22,248.35,236.06,226.56,207.57,186.33,
983.57,343.77,310.74,321.10,286.10,280.22,265.39,256.71,251.67,239.63,228.99,210.52,188.96,
983.96,347.06,314.82,324.35,288.19,284.27,270.25,258.19,254.27,244.18,231.56,213.90,192.03,
984.35,350.82,317.98,328.93,291.88,286.83,272.52,261.57,256.52,249.50,234.63,217.79,195.34,
984.74,354.76,323.02,331.73,296.05,289.59,275.83,264.87,258.70,252.80,236.51,220.21,198.87,
985.13,358.12,326.08,334.51,300.22,292.06,277.16,268.17,264.52,254.68,237.81,222.91,201.83,
985.52,361.17,328.26,337.26,304.91,293.10,278.19,270.31,267.50,256.81,239.94,224.18,201.12,
985.91,363.73,329.13,342.63,307.75,294.25,280.75,274.00,270.06,259.93,242.49,225.61,202.82,
986.30,367.17,332.59,344.68,310.10,297.45,282.83,276.93,272.15,260.34,245.44,227.44,203.83,
986.69,370.03,334.35,348.12,313.00,299.51,285.46,279.28,275.35,261.30,245.57,228.43,205.67,
987.08,372.76,336.53,350.29,313.77,301.69,289.05,281.47,276.97,264.05,249.16,230.91,206.75,
987.47,375.15,337.80,352.69,316.18,304.67,292.31,283.05,276.87,267.32,250.76,232.50,207.79,
987.86,377.84,341.37,354.56,316.97,306.03,294.53,285.55,277.70,268.16,251.61,235.90,211.22,
988.25,379.55,342.82,355.16,318.16,310.31,294.33,286.20,279.47,270.50,252.28,237.15,213.32,
988.64,381.39,345.24,355.61,320.58,310.21,295.64,287.80,279.67,271.54,254.17,237.64,214.94,
989.03,383.05,346.93,357.85,321.73,311.37,297.37,289.53,280.85,274.13,255.93,238.29,216.45,
989.42,384.97,349.44,358.67,323.42,311.95,297.68,290.41,282.57,274.46,258.23,239.77,218.22,
989.81,386.62,350.00,360.62,325.96,313.66,299.68,292.69,283.75,275.36,259.71,239.86,217.77,
990.20,388.20,350.24,362.24,327.08,314.80,301.12,294.43,286.05,274.89,264.01,241.68,217.12,
990.59,389.63,350.64,363.45,328.91,316.38,304.13,296.05,286.58,276.00,264.02,242.30,215.84,
990.98,391.07,351.38,366.09,328.90,317.52,304.47,296.43,286.99,276.16,265.06,244.52,217.05,
991.37,392.70,351.83,365.91,328.63,321.18,305.99,296.32,286.93,277.54,266.77,244.68,217.89,
991.76,395.01,354.66,366.18,329.13,321.17,306.62,297.28,287.68,279.17,267.09,245.95,219.88,
992.15,395.98,357.01,367.37,328.67,323.22,309.32,296.24,289.42,280.98,268.44,247.73,220.75,
992.54,396.80,358.44,369.25,330.08,323.87,309.28,297.13,289.83,283.35,270.38,250.40,221.49,
992.93,397.76,360.63,369.71,333.11,324.83,310.41,298.39,290.37,284.76,270.61,251.91,222.79,
993.32,399.14,362.48,371.18,333.98,325.01,310.24,301.27,293.88,284.65,270.67,253.26,224.50,
993.71,399.15,362.22,373.40,336.74,325.04,309.70,301.63,294.87,285.25,270.69,253.01,222.59,
994.10,400.44,361.80,377.16,336.73,324.19,309.86,303.98,295.79,286.06,271.74,252.80,223.89,
994.49,401.29,363.60,377.42,336.71,325.66,309.83,304.80,296.51,286.21,273.14,253.04,224.89,
994.87,402.46,364.50,378.55,337.39,326.55,311.27,305.11,297.47,286.87,272.33,252.86,225.50,
995.26,402.24,365.80,379.56,337.33,327.68,313.20,306.20,298.24,287.62,274.59,254.33,225.61,
995.65,402.87,365.35,380.22,338.44,329.00,314.61,307.53,296.90,289.82,274.96,255.84,226.34,
996.04,402.98,367.71,380.16,338.20,328.98,314.91,307.31,296.93,289.56,273.88,257.74,229.39,
996.43,403.01,368.36,379.38,337.98,329.88,314.35,306.93,297.25,290.27,273.62,257.87,229.97,
996.82,402.99,369.17,379.93,338.86,328.98,314.04,306.80,296.91,289.89,274.51,256.73,230.15,
997.21,402.41,368.75,380.54,338.30,327.80,314.94,307.22,297.14,290.92,274.85,256.62,230.25,
997.60,402.27,369.39,380.91,339.03,327.72,314.11,306.57,297.78,289.61,274.95,257.15,230.14,
997.99,401.94,367.95,380.44,339.70,328.03,313.90,307.14,297.52,289.12,274.38,255.95,229.13,
998.38,401.35,366.85,380.09,338.97,327.74,313.90,306.28,298.05,288.43,275.39,255.53,228.65,
998.76,400.02,364.78,379.55,338.99,327.38,314.38,305.72,297.06,288.40,273.83,254.15,226.98,
999.15,399.11,363.84,379.15,337.69,326.84,312.89,303.98,295.84,286.15,272.59,254.77,225.71,
999.54,398.56,362.98,376.56,336.02,327.22,312.69,302.93,294.33,285.53,271.57,253.21,225.48,
999.93,397.15,362.32,374.62,334.49,325.03,312.15,300.80,293.79,285.27,270.13,252.90,225.08,
1000.32,396.84,361.84,373.89,332.68,324.96,312.35,298.81,292.79,285.26,269.26,252.14,224.11,
1000.71,395.95,360.67,373.06,332.15,322.77,310.57,298.00,291.80,283.92,268.72,252.21,223.31,
1001.09,395.07,359.02,371.60,331.61,321.28,309.26,296.87,290.11,283.73,267.01,251.05,223.26,
1001.48,393.11,357.64,370.28,330.48,319.73,307.47,296.15,291.06,282.00,266.16,250.50,222.77,
1001.87,391.68,355.74,369.43,330.07,317.91,305.74,294.71,289.77,280.64,264.67,248.32,219.61,
1002.26,389.79,352.67,369.79,328.64,316.33,303.45,294.60,289.02,279.41,264.02,246.72,218.83,
1002.65,388.33,351.26,367.65,326.28,316.32,302.47,293.88,288.22,278.27,263.05,245.10,217.78,
1003.03,387.13,350.36,366.86,325.12,315.19,301.87,292.73,287.36,277.03,261.33,244.04,216.42,
1003.42,386.40,349.46,365.49,322.88,314.55,301.97,292.23,285.94,277.01,261.18,243.53,215.32,
1003.81,385.28,348.29,364.70,322.10,314.00,301.95,291.97,284.07,277.63,260.59,243.55,215.08,
1004.20,384.23,348.85,363.34,321.79,312.62,301.12,291.10,282.79,277.25,259.56,244.22,216.09,
1004.59,384.07,349.05,361.31,321.04,312.29,299.38,289.97,282.52,276.18,258.23,243.57,216.22,
1004.97,384.14,348.58,360.28,321.80,311.00,298.40,289.40,281.52,276.12,258.57,242.14,216.94,
1005.36,383.85,348.20,361.63,320.88,310.00,298.66,289.40,281.29,276.43,259.30,241.47,216.70,
1005.75,383.74,350.15,361.11,321.57,310.61,297.51,289.41,280.84,274.88,259.88,241.53,216.76,
1006.14,382.21,348.91,361.15,321.73,310.23,297.00,290.64,280.11,274.48,259.79,240.20,215.96,
1006.52,382.01,348.04,361.13,321.11,310.54,296.70,290.66,281.10,274.81,261.72,240.33,215.42,
1006.91,381.96,347.85,360.77,321.75,311.41,298.75,291.51,280.14,275.49,261.27,240.08,212.95,
1007.30,382.25,348.58,361.84,321.01,312.27,298.22,291.06,279.66,274.89,260.57,241.49,214.19,
1007.69,383.16,348.11,360.34,320.66,314.41,299.19,291.04,279.63,275.82,260.33,241.04,214.95,
1008.07,384.20,350.26,359.72,321.05,313.54,299.63,290.73,280.15,275.70,259.84,241.76,216.17,
1008.46,384.93,351.62,360.73,320.87,314.61,301.23,290.69,280.73,276.17,259.66,242.29,216.38,
1008.85,386.14,352.97,360.83,322.42,315.14,300.01,290.99,281.10,275.86,261.02,243.56,218.53,
1009.23,385.82,351.99,360.59,323.49,316.07,300.64,291.14,281.94,276.01,260.28,242.18,219.92,
1009.62,386.25,351.77,361.45,324.55,315.47,299.74,292.79,284.02,274.94,260.42,242.28,219.89,
1010.01,387.18,351.14,362.23,325.58,316.03,299.40,292.93,284.30,274.14,259.35,240.87,217.77,
1010.40,386.73,349.09,365.72,324.94,316.16,299.54,293.89,285.42,273.82,260.64,240.88,217.36,
1010.78,386.15,347.88,364.78,323.01,318.55,300.05,294.31,285.70,274.22,260.83,240.42,217.15,
1011.17,386.45,348.23,364.75,322.96,317.78,300.61,295.10,285.71,275.02,259.14,240.68,217.68,
1011.56,387.19,348.04,363.50,321.39,319.09,301.98,295.08,285.87,276.33,261.52,242.11,217.77,
1011.94,388.25,347.23,362.90,320.54,319.21,304.20,295.53,285.19,278.18,261.17,244.49,218.48,
1012.33,387.77,349.90,362.41,322.52,318.13,304.94,295.81,284.99,278.57,258.96,245.44,220.76,
1012.72,387.45,350.11,361.75,322.36,317.90,303.52,295.30,285.36,276.45,258.64,246.65,222.33,
1013.10,387.48,349.32,361.12,323.65,315.68,302.84,293.82,285.15,275.44,258.44,244.56,219.24,
1013.49,388.25,348.55,364.71,323.95,314.47,302.87,294.79,285.66,275.82,259.30,244.19,219.95,
1013.87,388.01,349.21,364.52,323.58,315.04,302.58,294.75,285.85,275.17,261.29,244.20,220.35,
1014.26,387.37,348.49,364.33,323.29,314.29,302.05,295.21,285.49,276.13,262.09,243.01,219.61,
1014.65,386.63,347.67,364.78,321.83,313.82,303.26,294.88,286.88,277.05,264.67,242.82,218.80,
1015.03,387.02,348.35,365.29,323.31,313.37,306.00,294.96,285.01,279.86,264.76,244.14,217.63,
1015.42,386.46,349.97,364.86,321.30,313.11,304.92,293.38,284.07,278.12,263.22,246.47,218.92,
1015.81,386.23,348.62,361.79,320.42,314.78,304.25,292.59,282.06,277.92,262.50,245.58,218.50,
1016.19,385.53,350.17,360.81,321.65,312.53,303.40,292.00,282.49,277.17,260.82,245.61,219.76,
1016.58,385.29,350.72,361.09,321.14,310.77,305.00,292.33,282.72,277.73,260.83,245.46,220.49,
1016.96,384.97,351.98,360.91,322.10,310.85,302.31,291.06,282.13,275.92,261.95,246.43,220.43,
1017.35,384.71,350.98,360.79,323.14,311.37,303.14,291.37,282.75,276.86,260.79,243.53,220.39,
1017.73,384.34,350.66,362.54,324.90,310.64,300.73,290.83,286.07,274.98,261.90,243.28,219.90,
1018.12,384.24,349.42,361.43,324.60,311.79,300.59,290.98,283.38,274.57,260.56,242.15,216.13,
1018.51,384.38,348.41,364.17,323.75,311.62,298.69,290.61,284.14,274.04,261.10,241.70,214.62,
1018.89,385.66,348.07,361.96,321.93,315.80,299.05,292.51,284.75,275.35,262.28,239.81,216.12,
1019.28,384.94,349.49,360.62,320.64,314.46,300.04,291.38,283.96,276.96,259.65,239.87,216.37,
1019.66,384.43,349.52,359.91,318.35,315.86,300.90,290.51,283.03,276.79,260.58,240.63,215.28,
1020.05,384.69,348.66,359.97,319.74,314.29,301.30,290.41,281.19,279.09,259.82,242.63,215.40,
1020.43,384.08,349.86,359.16,320.70,314.37,301.69,290.70,279.72,279.72,256.06,245.07,217.61,
1020.82,383.56,349.47,357.56,320.91,313.24,299.18,290.23,280.43,276.16,254.43,245.05,217.78,
1021.20,383.65,347.99,356.58,322.21,311.90,297.30,289.56,280.11,275.38,254.33,242.30,213.09,
1021.59,383.97,345.40,361.00,322.86,310.29,297.72,291.22,281.69,275.19,255.25,240.09,214.95,
1021.97,383.81,346.70,359.36,321.37,312.64,295.61,292.55,281.20,274.65,256.75,240.59,214.83,
1022.36,382.45,346.40,360.91,320.90,312.55,294.97,291.89,280.46,274.31,257.16,239.14,213.64,
1022.74,382.05,345.75,359.91,318.30,311.66,297.05,292.62,282.88,275.80,259.86,239.50,212.49,
1023.13,381.41,343.98,359.58,319.48,311.01,298.53,293.19,279.82,278.04,258.88,241.06,212.54,
