Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
395.32,119.86,112.27,199.69,247.47,259.75,678.60,340.43,292.16,440.28,243.37,249.99,228.91,
395.74,122.89,114.83,204.43,253.62,266.02,695.97,348.40,299.21,451.41,249.26,256.24,234.47,
396.17,126.77,118.31,210.65,261.42,274.18,718.29,359.41,308.37,465.92,256.95,264.02,241.71,
396.59,131.46,122.56,218.68,270.66,284.18,745.02,372.43,319.41,483.49,266.35,273.55,250.68,
397.02,136.37,127.18,227.06,280.93,294.94,774.21,386.45,331.50,502.09,276.47,283.80,260.36,
397.45,141.40,131.92,235.24,291.20,305.70,803.66,400.54,343.68,521.13,286.90,294.41,269.94,
397.87,146.55,136.63,243.58,301.52,316.76,834.21,414.86,355.78,540.18,297.34,305.02,279.50,
398.30,151.61,141.16,251.66,311.67,327.51,862.75,428.48,367.67,558.02,307.23,315.20,288.73,
398.72,156.29,145.26,259.13,320.97,337.48,888.99,441.66,378.69,574.94,316.53,325.13,297.66,
399.15,160.81,149.43,266.24,329.92,347.08,915.44,455.14,389.81,592.01,325.65,334.63,306.43,
399.57,165.36,153.71,273.69,339.44,356.87,942.47,468.68,400.89,609.36,334.90,344.03,315.16,
400.00,169.90,157.98,281.61,349.00,367.04,969.61,481.49,412.13,626.76,344.25,353.80,324.16,
400.42,174.04,161.87,288.49,357.51,375.82,994.00,493.82,422.19,642.94,352.72,362.59,332.42,
400.85,177.77,165.30,294.68,365.17,384.13,1016.40,504.53,431.25,656.94,360.38,370.46,339.38,
401.27,181.18,168.29,300.35,371.79,391.55,1037.08,513.24,439.66,669.58,367.12,377.05,345.85,
401.70,183.80,170.52,304.63,376.64,396.91,1051.67,520.20,445.64,678.72,372.19,382.15,350.56,
402.12,185.38,171.94,307.53,379.47,400.37,1061.98,525.30,449.61,685.08,375.53,385.45,353.65,
402.55,186.46,173.09,309.50,381.59,402.80,1070.00,529.05,452.47,689.36,377.84,387.71,356.10,
402.97,186.74,173.51,310.15,382.59,403.84,1074.17,530.26,453.82,691.31,378.99,389.03,357.17,
403.40,186.92,173.64,310.03,382.95,404.19,1076.42,530.72,454.21,691.89,379.36,389.65,357.37,
403.82,187.10,173.71,309.99,383.26,404.51,1078.10,531.90,454.42,692.59,379.55,390.07,357.82,
404.25,187.04,173.52,309.89,383.29,404.72,1079.37,532.02,454.56,692.64,379.51,390.02,357.68,
404.67,186.97,173.33,309.48,383.04,404.55,1079.42,532.03,454.30,692.79,379.31,390.00,357.62,
405.10,186.98,173.29,309.38,382.98,404.66,1080.45,532.03,454.22,693.08,379.36,389.54,357.27,
405.52,187.03,173.16,309.72,382.72,404.89,1081.50,532.04,454.16,693.81,379.48,389.42,357.44,
405.95,186.82,173.15,309.47,382.43,404.53,1081.51,531.66,453.92,693.56,379.31,389.23,357.30,
406.37,186.79,172.96,308.84,382.02,404.02,1081.98,531.14,453.53,693.77,379.10,389.09,357.10,
406.80,187.06,173.00,308.92,382.23,404.58,1084.84,530.97,454.02,694.73,379.39,389.31,357.10,
407.22,187.58,173.31,309.67,382.81,405.56,1088.28,532.18,455.29,696.47,380.09,390.03,357.85,
407.65,187.71,173.22,309.57,382.86,405.78,1089.54,533.41,455.64,697.15,380.32,390.93,357.92,
408.07,188.10,173.53,309.73,383.59,406.26,1092.85,534.76,456.59,698.78,380.98,391.37,358.78,
408.50,188.93,174.20,310.97,385.15,407.74,1098.84,536.52,458.47,701.70,382.66,393.03,360.55,
408.92,189.59,174.85,312.14,386.71,409.68,1103.83,538.75,460.28,705.00,383.98,394.83,361.82,
409.35,190.68,175.84,313.37,388.75,411.68,1110.75,541.97,462.77,709.86,386.04,397.02,363.98,
409.77,191.64,176.79,315.21,390.84,414.29,1118.15,545.33,465.70,714.73,388.12,399.28,366.09,
410.20,192.69,177.56,316.79,392.71,416.51,1125.71,547.20,468.43,718.97,390.35,401.25,367.73,
410.62,193.77,178.50,318.39,394.53,418.86,1131.93,550.44,470.73,722.91,392.60,403.48,369.56,
411.04,194.76,179.27,320.38,396.22,420.95,1139.34,554.02,473.69,727.02,394.72,405.59,371.69,
411.47,195.35,180.01,321.75,397.57,422.35,1145.38,556.56,475.61,729.82,396.27,407.02,373.55,
411.89,195.84,180.63,322.51,399.09,423.51,1150.13,558.20,477.15,732.54,397.47,408.52,374.68,
412.32,196.57,181.15,323.33,400.68,425.11,1155.71,560.37,478.84,735.92,398.99,410.29,376.14,
412.74,197.45,181.99,324.57,402.38,427.03,1161.68,563.17,480.91,739.25,400.62,412.25,377.68,
413.17,197.95,182.30,325.38,403.69,428.31,1165.67,564.78,482.36,741.33,401.86,413.65,378.70,
413.59,198.45,182.56,325.69,404.34,429.10,1168.72,565.50,483.15,743.04,402.97,414.56,379.47,
414.02,199.21,183.25,326.89,405.61,430.61,1173.45,567.33,484.50,745.88,404.01,415.37,380.62,
414.44,199.66,183.73,328.07,406.81,432.22,1178.32,569.14,485.81,748.96,405.29,416.74,382.03,
414.86,199.90,184.01,328.39,407.54,432.72,1180.18,570.15,486.47,750.08,405.85,417.27,382.58,
415.29,199.97,183.91,328.04,407.51,432.39,1181.76,570.14,486.59,750.86,405.90,417.46,382.90,
415.71,200.05,183.59,327.85,407.16,432.53,1182.94,569.57,486.63,750.13,405.81,417.41,382.68,
416.14,200.12,183.36,327.82,406.76,432.36,1183.57,569.03,486.39,750.30,405.91,417.21,382.47,
416.56,199.92,183.03,327.04,406.01,431.53,1182.62,569.01,485.84,749.25,405.20,416.99,382.16,
416.99,199.73,182.71,326.45,405.44,430.76,1181.91,568.84,485.71,749.17,404.27,416.32,382.04,
417.41,199.41,182.41,325.82,404.78,429.87,1181.80,567.98,484.85,748.39,403.83,415.44,381.62,
417.83,199.29,182.27,325.71,404.75,430.06,1182.97,567.25,484.75,748.73,403.62,415.50,381.41,
418.26,199.38,182.34,325.12,404.37,429.90,1183.71,567.84,484.59,749.81,403.58,415.56,381.74,
418.68,199.23,182.14,324.68,404.05,429.98,1185.32,567.10,484.72,749.39,403.44,415.21,381.31,
419.11,198.90,181.61,323.96,402.98,429.40,1184.07,565.43,483.80,748.28,402.98,414.21,380.53,
419.53,198.91,181.57,323.57,402.23,428.99,1184.19,565.08,483.34,747.91,402.48,413.72,380.05,
419.95,198.78,181.32,323.81,401.79,428.85,1184.50,565.51,483.02,748.33,402.43,413.57,380.40,
420.38,198.35,181.00,323.19,401.54,427.89,1183.74,564.68,482.14,746.51,401.99,412.81,379.95,
420.80,197.83,180.45,322.07,400.41,426.91,1182.15,563.14,480.96,744.56,401.06,411.94,378.86,
421.23,197.53,180.02,321.21,399.72,426.46,1181.71,562.20,480.14,743.85,400.64,411.77,378.05,
421.65,197.62,179.93,320.91,399.12,426.44,1181.84,561.61,479.46,743.61,400.59,411.38,377.80,
422.07,197.15,179.52,320.09,398.28,425.60,1180.24,560.78,478.35,741.79,399.69,410.93,376.75,
422.50,196.91,179.26,319.04,397.77,425.10,1179.51,560.59,477.79,741.29,399.13,410.41,376.42,
422.92,196.79,178.96,319.03,397.47,424.66,1179.42,559.63,477.21,741.08,398.70,409.90,375.62,
423.34,196.13,178.50,318.60,396.22,423.87,1178.47,557.49,475.36,739.63,397.88,408.83,374.80,
423.77,195.41,177.94,317.44,395.25,422.32,1174.90,555.82,473.68,737.74,396.79,408.12,374.05,
424.19,194.59,177.21,315.93,393.54,420.58,1171.36,554.04,471.92,735.38,395.44,406.81,372.63,
424.62,193.56,176.11,314.01,391.59,418.13,1167.07,549.30,469.30,731.64,393.08,404.47,370.09,
425.04,192.45,174.92,312.26,388.84,415.51,1159.42,545.94,466.56,726.77,390.70,402.10,367.83,
425.46,191.45,173.67,310.64,386.61,412.70,1152.96,543.52,463.65,722.33,388.34,400.41,366.01,
425.89,189.94,172.30,308.57,384.18,409.65,1145.49,540.58,460.45,717.71,385.13,397.14,363.88,
426.31,188.00,170.92,305.49,380.87,405.51,1136.40,535.37,456.18,711.00,381.46,393.67,360.40,
426.73,186.36,169.54,303.08,377.07,402.88,1128.62,531.00,452.74,706.47,378.39,391.04,357.65,
427.16,184.99,168.29,300.34,374.15,399.32,1121.28,527.84,449.00,702.26,375.41,388.29,355.13,
427.58,183.09,166.56,297.54,370.69,395.66,1111.83,522.84,444.87,696.33,371.73,384.59,351.51,
428.00,181.42,164.87,294.46,366.99,392.04,1101.65,517.36,440.87,689.26,368.34,380.86,347.98,
428.43,180.36,163.56,292.47,364.80,389.36,1094.39,514.10,437.80,685.12,365.85,378.35,345.41,
428.85,179.40,162.56,291.50,362.44,387.24,1089.51,512.06,435.19,681.90,363.64,376.27,343.58,
429.27,178.76,162.16,290.52,360.97,385.79,1086.32,510.57,433.62,679.10,362.41,374.70,343.10,
429.70,178.69,162.11,290.12,361.04,385.36,1087.58,510.38,433.55,679.49,362.63,374.90,342.93,
430.12,179.23,162.28,290.32,361.63,386.29,1092.20,511.25,434.23,681.25,363.53,375.71,343.06,
430.54,179.96,162.79,291.20,362.68,387.66,1096.22,512.75,435.62,683.52,364.36,376.89,343.82,
430.97,180.85,163.42,293.18,364.44,389.83,1102.13,516.24,438.08,686.22,366.28,379.39,345.64,
431.39,182.03,164.35,294.48,366.30,392.17,1109.38,519.82,440.91,691.04,368.61,381.78,347.67,
431.81,183.38,165.56,296.39,368.73,394.90,1118.85,524.07,444.08,696.85,371.20,384.02,350.05,
432.24,184.94,167.12,299.19,371.70,399.20,1130.91,528.65,448.01,703.58,374.95,387.81,353.73,
432.66,187.11,168.91,302.26,375.92,403.46,1145.12,534.99,453.24,713.11,379.58,392.34,358.11,
433.08,189.26,170.75,305.50,380.16,408.01,1159.27,541.10,458.72,722.09,384.29,397.16,361.98,
433.51,191.68,172.58,309.38,384.79,412.92,1174.06,545.61,464.50,730.35,388.93,401.67,365.96,
433.93,194.57,174.75,313.75,389.90,418.76,1190.40,553.32,471.22,740.12,394.53,406.84,370.92,
434.35,196.97,176.74,318.09,394.88,424.07,1206.90,561.12,477.25,750.10,399.52,412.19,375.68,
434.77,198.90,178.57,321.55,398.88,427.97,1219.97,567.57,482.44,757.87,403.06,415.51,379.88,
435.20,200.13,179.96,323.55,401.95,430.82,1229.53,571.07,486.04,763.68,406.29,418.76,382.63,
435.62,201.33,180.99,325.45,404.25,433.70,1238.63,574.47,489.28,769.49,408.90,421.93,384.74,
436.04,202.29,181.83,326.47,406.00,436.08,1245.07,578.23,491.76,774.56,410.50,424.00,386.88,
436.47,202.79,182.32,327.34,406.91,437.27,1248.79,579.76,493.10,776.91,411.40,424.89,387.90,
436.89,203.55,182.67,327.91,407.92,438.40,1253.22,581.33,494.47,778.99,412.96,426.04,389.42,
437.31,204.45,183.36,328.78,409.03,440.16,1258.22,584.15,496.36,782.85,414.61,427.35,390.40,
437.73,205.10,184.06,330.66,410.85,442.21,1264.61,586.53,498.10,786.58,416.26,428.88,392.35,
438.16,206.23,185.20,332.47,412.76,444.37,1271.68,589.05,501.17,791.08,418.55,430.91,394.60,
438.58,207.18,186.20,333.75,415.08,446.69,1279.90,592.11,504.14,796.45,421.25,433.74,396.58,
439.00,208.28,186.93,335.26,417.16,449.37,1287.97,594.12,506.93,800.57,423.23,435.99,398.49,
439.43,209.52,187.88,337.03,419.48,451.72,1295.09,597.49,508.75,804.55,425.14,438.08,400.65,
439.85,210.50,188.85,338.92,421.47,454.13,1302.40,601.55,511.97,808.96,427.65,440.85,403.09,
440.27,211.44,189.89,339.98,423.46,456.20,1309.49,605.09,514.23,814.01,429.53,442.98,405.55,
440.69,212.46,190.87,341.36,425.20,457.76,1317.27,607.80,516.16,818.46,431.24,445.08,407.62,
441.12,213.75,192.31,343.79,427.85,461.51,1327.65,611.44,519.68,824.79,434.71,448.49,410.49,
441.54,215.34,193.58,345.90,430.85,464.99,1338.38,616.85,523.85,832.13,437.91,451.94,414.09,
441.96,216.23,194.45,347.39,433.13,467.59,1346.74,620.28,526.48,836.85,440.52,454.24,416.09,
442.38,217.56,195.45,349.55,435.74,469.87,1356.81,622.44,529.51,841.18,443.32,456.59,418.04,
442.81,219.01,196.64,351.88,438.50,472.63,1365.69,626.84,533.64,845.79,446.27,459.34,420.43,
443.23,220.06,197.47,353.84,440.92,475.25,1374.03,631.29,536.70,851.08,448.65,462.32,422.79,
443.65,220.92,198.36,355.88,443.40,477.19,1380.93,634.87,538.99,853.99,450.87,464.03,425.29,
444.07,222.03,199.36,357.67,445.48,479.34,1389.44,638.19,541.76,858.72,452.92,466.75,427.52,
444.50,222.88,200.14,358.89,447.60,481.37,1397.61,641.15,544.08,863.27,455.22,469.07,429.58,
444.92,223.96,200.87,360.07,449.45,483.14,1404.43,644.91,546.27,867.85,457.26,471.11,431.74,
445.34,225.26,201.84,361.87,451.50,485.57,1412.17,648.78,549.20,871.77,459.35,473.58,433.85,
445.76,226.22,202.67,363.05,453.27,487.56,1419.64,652.45,552.32,875.72,461.37,475.70,435.98,
446.19,227.39,203.42,364.26,455.16,489.45,1425.78,655.19,554.28,879.50,462.94,477.49,437.66,
446.61,228.45,204.35,366.87,457.29,492.63,1434.87,658.76,556.91,885.00,465.48,480.06,440.27,
447.03,229.55,205.52,369.30,459.83,495.39,1443.23,662.48,560.98,889.85,468.22,482.77,442.92,
447.45,230.51,206.35,370.75,462.18,497.71,1451.82,666.00,563.63,894.91,470.48,485.42,445.03,
447.87,231.70,207.25,372.45,464.51,499.87,1460.83,668.31,565.98,899.20,472.85,487.75,446.82,
448.30,233.35,208.45,375.15,466.90,503.02,1469.96,672.36,569.63,904.88,475.67,490.84,449.59,
448.72,234.50,209.28,376.98,468.91,505.69,1476.45,675.68,572.51,909.49,478.09,493.60,451.83,
449.14,235.46,210.13,378.03,470.94,508.26,1483.41,678.58,574.09,914.30,480.25,495.89,454.24,
449.56,236.47,211.07,379.65,472.67,510.11,1489.90,681.43,575.70,918.33,482.12,497.32,456.11,
449.99,237.08,211.78,381.02,473.96,512.26,1496.35,683.02,577.64,923.05,483.70,499.12,457.55,
450.41,237.66,212.31,381.61,474.77,513.50,1500.29,685.05,578.88,926.38,485.01,500.36,458.86,
450.83,237.91,212.38,381.87,474.96,514.04,1501.91,686.44,578.99,927.04,485.19,500.83,458.83,
451.25,238.25,212.45,382.08,475.09,514.56,1503.71,685.93,579.48,927.14,485.54,500.90,459.02,
451.67,237.99,212.28,381.95,474.88,514.13,1502.78,685.27,578.97,926.72,485.40,500.62,458.24,
452.10,237.99,212.11,382.27,475.09,514.39,1504.44,685.09,578.95,928.26,485.77,501.01,458.51,
452.52,238.20,212.46,382.85,475.48,514.52,1506.87,685.93,579.74,929.27,486.33,501.10,459.21,
452.94,238.01,212.35,382.50,475.30,514.02,1508.12,686.26,580.25,929.31,486.23,501.37,458.87,
453.36,238.11,212.32,382.08,475.33,514.19,1509.85,686.87,580.17,930.04,486.28,501.59,458.94,
453.78,238.15,212.21,381.85,475.29,513.77,1510.06,687.17,579.76,929.94,486.40,501.44,459.09,
454.20,238.35,212.10,381.77,475.19,513.96,1510.15,687.72,579.66,929.70,486.25,501.75,459.03,
454.63,238.14,212.06,380.97,475.32,513.75,1510.08,688.69,579.02,929.62,486.04,501.66,459.13,
455.05,238.16,211.95,380.94,474.97,513.72,1510.92,688.42,578.45,929.59,485.58,501.31,458.88,
455.47,238.33,212.21,381.98,474.97,514.14,1513.99,689.54,579.42,931.08,486.07,501.52,459.38,
455.89,238.56,212.45,382.53,475.70,514.98,1517.12,690.58,580.99,933.14,486.50,502.42,460.15,
456.31,238.59,212.55,382.03,475.88,515.13,1518.55,690.85,581.12,933.97,486.61,503.00,460.37,
456.74,239.11,212.57,382.21,476.65,515.87,1523.07,690.44,582.29,935.07,487.25,503.56,460.79,
457.16,239.68,212.96,383.39,477.81,516.98,1526.37,691.75,584.15,937.06,488.30,504.70,461.42,
457.58,240.04,213.16,384.25,478.86,517.69,1529.60,692.97,585.20,939.25,489.23,506.03,461.91,
458.00,240.49,213.73,384.85,479.55,518.71,1534.05,695.08,586.59,941.79,490.82,506.75,463.46,
458.42,241.21,214.36,385.77,480.47,519.75,1539.06,696.88,588.21,943.71,492.04,507.79,464.87,
458.84,241.49,214.74,386.66,481.07,521.58,1542.56,698.43,589.24,946.09,493.10,509.00,465.41,
459.27,241.99,215.30,386.72,481.96,522.36,1546.40,700.15,589.82,948.92,493.54,509.74,466.55,
459.69,242.55,215.59,387.14,482.52,523.40,1549.53,701.28,590.32,949.80,494.37,510.43,467.28,
460.11,242.89,215.78,387.12,482.62,523.94,1551.45,700.35,591.07,950.73,494.58,510.50,467.53,
460.53,242.74,215.73,386.86,482.13,523.81,1551.65,700.43,591.41,950.85,494.38,510.40,466.95,
460.95,242.94,215.68,387.48,482.21,524.41,1554.52,700.30,592.41,951.78,494.68,510.91,467.69,
461.37,243.02,216.16,387.96,482.86,524.31,1556.90,701.40,593.87,951.62,495.31,510.98,468.41,
461.79,242.54,215.76,386.96,482.66,524.01,1556.53,700.09,593.59,951.34,494.79,511.08,467.70,
462.22,242.28,215.50,385.98,482.12,523.17,1557.62,699.24,592.75,950.20,494.54,510.75,467.09,
462.64,242.81,215.84,386.15,482.64,523.73,1560.37,701.12,593.53,951.89,495.39,511.53,467.87,
463.06,242.70,215.61,386.37,482.75,523.15,1560.41,701.46,593.04,951.51,495.44,511.49,467.82,
463.48,242.46,215.65,385.49,482.63,523.36,1561.15,701.86,592.20,952.15,495.54,511.49,468.29,
463.90,242.44,215.64,385.73,482.18,523.45,1561.28,702.25,592.07,952.96,495.43,511.47,469.04,
464.32,242.24,215.44,385.99,481.73,523.74,1561.67,701.14,591.14,953.22,494.22,510.85,468.94,
464.74,241.66,215.02,385.41,480.65,523.02,1560.25,699.10,590.13,952.70,493.07,509.50,468.44,
465.16,241.00,214.43,384.35,479.65,521.48,1558.62,697.89,588.72,952.15,491.99,509.13,467.81,
465.59,240.82,213.75,383.38,478.63,520.74,1557.03,694.81,587.71,949.36,491.63,508.47,466.46,
466.01,239.99,212.88,382.40,477.58,519.08,1553.32,691.54,586.62,946.26,490.28,506.90,464.03,
466.43,239.59,212.08,382.08,476.98,517.90,1552.50,690.96,585.91,945.53,489.72,506.78,463.27,
466.85,239.62,212.13,382.71,476.92,517.52,1552.66,691.72,585.37,945.90,490.38,506.15,464.12,
467.27,239.14,211.95,381.99,475.97,516.15,1552.49,690.60,585.03,944.50,489.70,505.12,463.47,
467.69,238.72,211.40,381.76,475.10,516.32,1550.68,689.80,583.60,944.46,489.22,504.38,462.59,
468.11,238.97,211.64,381.46,475.12,516.20,1552.35,691.08,583.22,946.48,488.97,504.58,463.62,
468.53,239.27,211.58,382.30,475.06,516.70,1551.78,691.89,583.42,945.80,489.34,504.58,463.78,
468.95,239.43,211.19,381.89,475.03,516.45,1551.81,689.99,583.49,944.17,488.88,503.83,463.26,
469.38,239.30,211.16,381.81,474.33,516.51,1552.54,690.27,583.99,943.64,488.85,503.74,462.43,
469.80,239.64,211.23,383.37,475.40,517.45,1557.85,691.12,585.89,946.19,490.02,505.40,464.00,
470.22,239.90,211.61,383.65,475.76,517.88,1562.16,692.78,588.07,946.01,490.59,505.15,464.34,
470.64,239.57,211.55,382.60,475.60,517.60,1563.67,693.26,588.99,946.63,491.03,506.06,463.52,
471.06,239.81,211.43,381.99,476.32,517.85,1567.86,694.14,589.36,947.15,491.86,507.26,463.40,
471.48,240.43,211.64,381.89,476.55,517.54,1569.53,696.16,589.67,946.34,492.33,507.26,463.03,
471.90,240.53,211.38,382.99,477.08,517.77,1569.19,697.00,589.92,944.92,492.37,507.09,463.08,
472.32,241.04,211.87,383.20,478.03,519.16,1572.14,701.00,590.62,948.67,493.27,508.36,465.16,
472.74,241.82,212.64,384.16,478.61,520.39,1576.00,702.63,591.83,950.87,494.51,508.74,466.96,
473.16,241.62,212.69,384.30,478.21,521.86,1578.83,702.90,592.18,952.42,494.25,509.21,466.96,
473.58,241.87,212.98,384.27,478.77,522.73,1581.05,703.25,591.95,956.29,494.63,509.85,467.63,
474.01,242.29,213.46,384.11,479.50,523.75,1586.28,704.62,593.42,959.95,494.99,511.61,468.95,
474.43,242.92,213.47,384.27,480.14,523.77,1590.62,703.01,594.66,960.60,496.52,512.42,468.78,
474.85,242.57,213.22,384.14,479.85,523.68,1591.40,701.63,595.26,961.01,496.10,512.03,467.37,
475.27,242.72,213.26,385.69,479.78,524.00,1595.27,702.88,596.15,963.55,497.07,514.03,468.81,
475.69,243.19,213.78,386.08,480.45,524.36,1597.81,705.20,596.87,965.28,497.95,514.27,470.70,
476.11,242.89,213.82,385.45,478.64,524.05,1597.04,705.17,596.56,964.39,497.11,513.37,470.34,
476.53,242.55,213.83,385.38,479.16,524.86,1598.12,705.27,595.63,966.17,496.90,513.95,469.27,
476.95,243.94,214.98,386.79,481.03,526.78,1604.94,709.94,596.78,972.73,499.26,516.46,472.78,
477.37,244.63,215.50,387.24,481.46,527.19,1605.22,711.67,597.95,972.59,499.24,517.18,473.01,
477.79,244.97,215.77,387.36,482.85,529.05,1609.63,710.70,599.80,975.05,500.15,518.15,474.55,
478.21,245.75,216.46,388.12,483.37,530.74,1614.94,713.78,601.70,979.93,502.11,519.81,476.08,
478.63,245.60,216.29,389.54,483.28,530.84,1617.87,714.15,602.71,980.44,502.72,520.42,476.85,
479.05,245.36,216.63,389.28,483.69,531.15,1620.06,712.49,604.18,979.89,503.16,519.33,476.91,
479.47,245.44,216.87,389.34,485.06,532.04,1623.72,712.65,605.23,982.69,503.92,521.04,477.02,
479.89,245.65,216.67,388.89,485.19,531.67,1626.41,712.87,605.52,980.90,504.48,521.32,476.59,
480.31,245.52,216.05,388.04,484.03,530.28,1621.77,712.43,603.42,977.21,504.08,520.61,474.36,
480.74,245.09,215.63,388.58,484.66,529.88,1618.96,712.51,602.65,974.98,502.86,519.81,473.18,
481.16,245.06,215.61,387.86,485.14,529.42,1617.95,714.19,601.80,975.25,503.28,519.99,474.29,
481.58,244.56,214.95,385.90,483.31,527.38,1612.81,712.21,598.74,972.33,501.51,517.21,472.60,
482.00,243.25,213.90,384.78,480.88,526.16,1607.11,708.70,594.88,968.56,499.14,514.88,469.96,
482.42,242.20,213.35,382.32,478.71,524.03,1600.13,704.58,591.82,965.69,496.51,512.16,467.92,
482.84,240.94,211.89,379.95,475.34,520.69,1591.70,700.64,587.90,960.44,493.95,510.21,465.77,
483.26,239.12,209.79,376.51,471.40,516.14,1578.83,691.44,583.51,950.41,489.88,505.81,460.90,
483.68,237.10,207.80,374.14,468.08,512.60,1567.43,686.14,578.75,942.35,486.44,501.70,456.27,
484.10,235.30,205.91,371.44,464.62,508.75,1556.51,680.15,574.94,936.53,482.67,499.27,453.86,
484.52,233.21,204.40,369.00,461.11,503.70,1544.72,675.49,570.41,927.71,478.84,494.19,450.88,
484.94,231.52,203.66,366.75,458.21,500.73,1536.64,671.18,567.44,922.28,475.62,491.01,447.57,
485.36,230.13,202.69,364.42,455.62,498.28,1531.24,669.27,564.10,918.59,473.09,489.08,444.77,
485.78,228.98,201.68,361.09,453.25,494.27,1522.35,667.36,559.94,914.22,469.80,486.36,442.95,
486.20,228.39,200.81,360.06,451.87,492.25,1514.72,665.55,558.06,910.75,467.91,484.69,441.55,
486.62,228.36,200.58,358.87,452.02,492.38,1514.74,664.04,558.12,911.07,467.57,484.05,442.57,
487.04,228.47,200.46,358.67,450.43,492.60,1516.42,663.11,557.98,910.15,467.89,484.05,443.37,
487.46,228.39,200.03,359.25,449.85,492.83,1517.36,661.94,557.75,910.49,467.52,484.08,443.90,
487.88,228.45,200.47,360.11,450.41,493.70,1519.91,662.75,560.31,910.16,467.95,483.81,444.26,
488.30,228.65,200.94,360.04,451.60,494.85,1524.05,663.92,561.88,914.06,469.57,486.05,445.61,
488.72,229.37,201.08,360.46,453.34,495.37,1530.78,664.63,563.49,916.07,470.98,487.87,446.40,
489.14,230.27,201.41,361.80,455.02,496.00,1534.41,667.97,566.10,919.44,472.50,489.04,446.38,
489.56,231.36,202.03,363.55,457.78,498.30,1542.39,671.31,569.16,922.34,473.99,491.51,447.98,
489.98,232.26,203.23,364.61,459.50,499.76,1550.69,675.54,571.02,928.45,476.51,493.52,451.18,
490.40,233.37,204.24,366.12,460.30,501.91,1557.92,677.78,571.88,930.82,477.70,494.34,452.17,
490.82,234.31,205.27,368.34,462.18,505.79,1567.03,680.19,574.41,937.64,479.62,497.07,453.84,
491.24,235.63,206.21,368.45,463.46,507.55,1573.39,682.18,575.20,943.27,481.52,499.95,456.81,
491.66,236.32,206.03,368.63,463.54,507.67,1574.93,683.61,575.19,944.58,481.61,501.39,458.02,
492.08,237.65,206.54,369.84,465.36,509.68,1581.37,682.75,578.83,947.52,483.89,503.56,460.01,
492.50,238.15,206.87,371.11,466.00,511.23,1586.42,684.33,580.43,949.24,485.16,504.53,460.25,
492.92,237.98,206.59,371.56,465.99,511.67,1587.97,684.40,580.76,950.02,484.99,505.52,460.61,
493.34,237.78,207.01,371.75,466.37,510.98,1589.30,686.57,581.95,950.04,485.41,504.06,460.60,
493.76,237.64,207.63,372.09,466.99,511.16,1594.05,687.46,583.30,951.34,485.70,504.80,460.43,
494.18,237.37,207.37,372.09,466.81,511.27,1597.01,687.75,583.17,954.11,486.14,505.08,459.85,
494.60,237.32,207.39,371.17,466.67,509.78,1593.72,688.60,582.08,955.00,485.42,504.18,460.29,
495.02,237.60,207.26,371.23,466.46,509.62,1591.77,689.05,582.01,953.82,485.43,503.24,459.69,
495.44,237.87,207.60,370.58,467.01,510.47,1592.91,689.55,581.67,953.81,485.83,503.68,461.58,
495.86,238.01,207.58,370.67,465.58,510.21,1591.38,689.34,580.66,953.28,486.15,503.03,460.92,
496.28,237.76,207.40,371.74,464.92,510.73,1589.84,688.74,579.84,953.52,486.08,502.96,461.23,
496.70,237.58,207.62,372.17,465.36,511.27,1591.39,688.31,580.33,953.28,486.56,502.13,460.49,
497.12,236.60,206.87,369.88,464.24,509.38,1587.69,687.22,579.04,952.22,486.03,502.18,459.77,
497.54,236.35,205.84,368.88,463.43,507.79,1586.03,684.45,577.83,948.66,485.42,500.40,457.79,
