Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
395.32,690.19,695.31,706.08,714.06,697.27,733.49,717.68,725.43,743.35,743.13,738.08,708.11,
395.74,707.50,713.87,723.81,732.53,715.08,752.33,736.40,743.83,762.11,762.11,756.12,726.24,
396.17,730.66,736.62,747.55,756.11,737.46,776.28,760.08,767.49,786.21,786.06,779.72,748.69,
396.59,758.19,764.05,774.90,783.99,764.58,805.56,788.77,795.85,814.87,815.41,808.79,776.37,
397.02,787.25,793.77,804.17,814.42,793.93,836.85,819.39,826.22,846.16,847.25,839.95,806.35,
397.45,816.32,823.98,834.14,845.31,823.66,868.21,849.85,856.49,877.59,879.15,870.95,836.01,
397.87,846.50,853.82,864.22,875.88,853.35,899.98,880.44,887.85,909.67,911.00,902.58,866.11,
398.30,875.05,882.03,893.86,904.97,882.19,929.74,910.05,917.59,940.69,941.80,932.60,895.05,
398.72,902.02,909.22,921.93,932.33,908.66,958.23,937.84,945.68,970.14,970.94,961.19,922.89,
399.15,927.92,935.58,949.59,959.34,935.74,986.49,965.22,973.44,998.89,998.81,988.90,949.83,
399.57,954.73,962.45,976.66,987.31,962.69,1013.87,992.58,1001.52,1028.00,1027.02,1017.44,977.07,
400.00,981.83,989.45,1003.63,1015.60,989.12,1042.99,1020.36,1029.29,1056.68,1056.43,1045.94,1005.44,
400.42,1005.91,1014.50,1028.31,1041.12,1013.51,1069.06,1045.92,1054.76,1082.87,1082.70,1071.95,1029.88,
400.85,1027.82,1036.32,1050.40,1063.65,1035.40,1092.06,1068.48,1077.81,1106.23,1105.39,1095.39,1051.48,
401.27,1047.67,1056.50,1069.79,1084.51,1054.57,1112.34,1088.38,1098.89,1127.23,1125.88,1115.88,1071.14,
401.70,1062.53,1071.52,1084.58,1099.60,1069.15,1128.10,1103.50,1114.61,1143.53,1141.58,1131.32,1086.45,
402.12,1071.72,1080.78,1093.69,1109.16,1078.05,1138.23,1113.35,1125.07,1153.96,1151.14,1141.73,1096.17,
402.55,1077.58,1087.24,1100.70,1115.70,1085.69,1145.45,1120.18,1132.00,1161.66,1159.16,1149.33,1103.71,
402.97,1080.69,1090.85,1103.11,1119.88,1088.77,1148.13,1122.93,1135.01,1164.91,1162.65,1152.91,1106.76,
403.40,1082.02,1092.18,1105.23,1121.18,1090.34,1149.99,1124.77,1136.24,1166.55,1164.10,1154.81,1108.30,
403.82,1082.79,1092.95,1106.20,1121.92,1091.18,1150.54,1125.90,1137.56,1167.68,1164.86,1156.64,1108.67,
404.25,1082.66,1093.08,1106.80,1122.13,1091.93,1150.55,1125.96,1137.81,1168.36,1165.42,1157.14,1109.12,
404.67,1082.75,1093.52,1106.28,1122.89,1092.09,1150.46,1126.12,1138.07,1168.34,1164.74,1157.20,1109.60,
405.10,1083.80,1093.75,1106.34,1122.81,1092.31,1150.88,1126.71,1138.02,1168.62,1164.09,1157.30,1109.23,
405.52,1084.51,1094.28,1105.86,1124.02,1092.27,1151.21,1127.21,1139.08,1168.82,1164.53,1157.96,1109.60,
405.95,1084.54,1094.28,1105.67,1123.96,1092.07,1152.08,1127.45,1139.30,1168.34,1165.03,1157.77,1109.26,
406.37,1084.66,1094.83,1105.55,1124.32,1091.78,1151.78,1127.46,1139.58,1167.96,1165.09,1157.79,1108.51,
406.80,1086.23,1096.01,1106.81,1125.71,1093.40,1153.36,1128.87,1141.35,1169.75,1166.49,1159.23,1110.16,
407.22,1088.84,1098.98,1110.05,1128.53,1096.73,1156.21,1132.19,1144.30,1173.19,1170.85,1162.59,1113.24,
407.65,1090.11,1100.20,1111.33,1129.35,1098.03,1157.36,1133.12,1145.29,1174.91,1172.46,1163.87,1114.73,
408.07,1091.61,1101.67,1114.86,1131.65,1101.10,1159.82,1135.82,1147.68,1178.23,1175.76,1166.56,1117.80,
408.50,1097.60,1105.91,1120.24,1136.48,1106.48,1164.76,1140.68,1153.01,1183.67,1181.86,1172.11,1122.72,
408.92,1102.19,1111.51,1124.30,1141.50,1110.36,1170.62,1145.53,1157.93,1188.49,1186.86,1177.25,1128.14,
409.35,1108.62,1118.20,1131.45,1147.90,1117.04,1177.42,1152.65,1165.03,1195.32,1193.67,1183.71,1134.74,
409.77,1116.39,1125.26,1138.71,1155.38,1123.80,1184.81,1159.76,1172.34,1202.45,1201.09,1190.56,1141.44,
410.20,1123.16,1132.48,1144.75,1162.62,1130.32,1192.06,1166.74,1179.20,1210.22,1208.26,1197.26,1148.48,
410.62,1129.75,1139.74,1151.61,1169.01,1136.48,1199.17,1174.25,1186.02,1217.37,1214.90,1204.12,1155.07,
411.04,1136.15,1146.02,1158.49,1175.94,1142.73,1206.05,1180.22,1193.09,1224.20,1221.90,1211.14,1161.98,
411.47,1139.76,1149.71,1163.68,1180.56,1148.50,1210.81,1184.48,1198.85,1229.30,1227.79,1216.64,1166.69,
411.89,1144.15,1153.98,1167.96,1185.08,1152.36,1215.27,1188.52,1202.60,1233.50,1232.79,1220.84,1171.20,
412.32,1148.56,1159.29,1172.48,1189.96,1157.65,1220.63,1193.23,1207.04,1238.12,1237.61,1225.95,1176.06,
412.74,1154.03,1164.67,1178.11,1195.26,1163.74,1226.36,1198.77,1212.62,1243.93,1243.21,1231.43,1181.62,
413.17,1158.16,1168.17,1182.37,1198.85,1167.55,1230.67,1202.40,1217.01,1247.47,1247.26,1235.16,1185.70,
413.59,1161.13,1171.25,1186.00,1202.43,1170.19,1233.62,1206.23,1220.03,1251.01,1249.85,1238.26,1188.42,
414.02,1165.57,1175.05,1190.62,1206.50,1174.41,1237.73,1210.23,1224.30,1255.32,1253.30,1242.96,1192.54,
414.44,1169.69,1179.40,1193.65,1210.81,1177.35,1241.90,1214.16,1228.62,1258.73,1257.44,1246.86,1196.78,
414.86,1171.12,1181.93,1195.70,1213.61,1179.31,1244.09,1216.45,1230.22,1260.48,1259.06,1248.35,1198.97,
415.29,1172.14,1182.43,1196.58,1215.05,1180.21,1244.69,1217.38,1231.09,1260.73,1259.63,1249.23,1198.35,
415.71,1171.85,1181.60,1195.49,1214.98,1180.59,1244.88,1216.43,1230.77,1260.68,1259.11,1248.69,1197.62,
416.14,1171.65,1181.53,1195.49,1214.33,1181.07,1244.41,1216.26,1230.79,1261.44,1259.17,1248.95,1197.53,
416.56,1170.55,1179.86,1195.03,1212.74,1180.66,1243.20,1214.92,1229.52,1260.32,1257.57,1247.57,1195.95,
416.99,1169.22,1177.61,1194.84,1211.60,1180.75,1242.92,1213.46,1228.60,1260.15,1256.77,1246.76,1195.30,
417.41,1168.84,1176.15,1192.88,1209.26,1178.86,1241.31,1211.97,1227.52,1258.87,1255.57,1245.44,1193.82,
417.83,1169.12,1177.12,1192.64,1209.83,1178.07,1242.31,1212.46,1227.62,1259.02,1256.16,1245.29,1195.51,
418.26,1169.31,1178.26,1193.02,1210.45,1178.75,1242.63,1213.96,1228.36,1259.69,1257.03,1245.66,1195.32,
418.68,1169.50,1178.33,1193.65,1210.45,1178.21,1242.81,1214.25,1228.10,1259.24,1256.91,1246.00,1194.76,
419.11,1168.19,1177.25,1192.51,1209.38,1176.25,1240.64,1213.59,1226.74,1258.25,1254.65,1244.73,1192.63,
419.53,1168.36,1176.52,1192.23,1208.57,1175.52,1239.98,1213.72,1225.15,1258.58,1253.80,1244.38,1191.22,
419.95,1168.45,1176.60,1191.75,1208.43,1175.20,1240.77,1212.63,1225.62,1258.34,1253.75,1243.82,1191.50,
420.38,1166.86,1175.62,1190.31,1206.55,1174.59,1241.08,1211.70,1224.59,1257.45,1253.32,1242.89,1190.31,
420.80,1164.57,1173.81,1187.10,1204.68,1171.86,1238.15,1208.98,1221.09,1254.56,1251.56,1240.23,1187.75,
421.23,1163.66,1173.54,1185.66,1203.57,1171.30,1238.48,1207.79,1219.77,1254.29,1250.60,1239.53,1186.71,
421.65,1163.05,1172.91,1185.30,1202.89,1171.31,1237.40,1207.56,1219.15,1254.99,1250.59,1238.87,1186.77,
422.07,1161.80,1171.89,1184.41,1201.09,1168.93,1235.14,1206.88,1217.92,1253.98,1249.00,1237.30,1185.35,
422.50,1160.47,1171.62,1183.59,1200.45,1167.95,1234.03,1206.56,1217.03,1252.66,1247.76,1236.34,1184.67,
422.92,1160.18,1170.21,1182.99,1198.78,1166.78,1232.30,1204.69,1216.92,1251.53,1246.04,1235.19,1183.95,
423.34,1157.26,1168.49,1179.30,1197.18,1162.11,1229.20,1202.31,1214.37,1247.35,1243.06,1231.97,1181.38,
423.77,1153.35,1165.52,1176.71,1194.63,1159.50,1225.97,1200.08,1210.72,1243.88,1240.10,1228.49,1177.83,
424.19,1149.47,1162.18,1172.49,1191.13,1155.82,1222.06,1196.35,1206.24,1238.86,1235.33,1224.46,1172.20,
424.62,1143.72,1156.25,1165.79,1185.00,1150.13,1215.47,1189.42,1199.95,1232.83,1228.28,1218.17,1165.36,
425.04,1136.76,1148.66,1158.84,1176.91,1143.78,1207.31,1183.36,1193.55,1226.82,1221.51,1211.04,1158.27,
425.46,1130.84,1142.11,1151.94,1170.30,1137.49,1201.24,1176.08,1187.50,1220.03,1215.11,1204.27,1151.94,
425.89,1121.62,1133.84,1145.20,1161.50,1131.22,1194.10,1167.46,1180.56,1212.44,1207.93,1196.87,1145.34,
426.31,1112.86,1124.26,1134.50,1151.32,1121.19,1182.17,1157.46,1170.77,1201.62,1197.53,1186.71,1135.52,
426.73,1103.47,1115.97,1125.68,1143.04,1112.59,1173.05,1148.19,1162.16,1191.87,1188.34,1177.31,1127.30,
427.16,1096.11,1107.66,1118.32,1134.75,1105.29,1165.40,1140.53,1154.59,1183.46,1178.73,1169.25,1118.46,
427.58,1085.52,1097.12,1108.71,1123.73,1094.89,1153.76,1130.12,1143.50,1171.75,1168.47,1158.22,1107.52,
428.00,1075.86,1088.09,1099.12,1114.48,1084.66,1143.25,1121.19,1134.01,1161.29,1157.12,1147.43,1097.18,
428.43,1069.54,1081.97,1092.45,1107.42,1077.62,1137.07,1114.31,1126.14,1153.40,1149.80,1140.07,1089.30,
428.85,1064.71,1076.73,1086.80,1102.13,1071.32,1132.04,1109.05,1120.62,1147.52,1144.67,1134.75,1083.49,
429.27,1062.03,1074.25,1084.21,1099.14,1069.12,1130.22,1106.08,1117.10,1145.01,1143.05,1132.04,1081.34,
429.70,1061.97,1075.15,1085.00,1099.55,1070.30,1130.46,1106.97,1118.04,1145.31,1143.95,1132.28,1081.37,
430.12,1064.95,1078.20,1087.18,1102.70,1073.78,1134.51,1108.64,1120.96,1148.51,1146.53,1135.58,1083.83,
430.54,1069.19,1081.41,1091.49,1106.46,1077.28,1138.38,1113.02,1125.09,1152.89,1150.44,1139.75,1087.67,
430.97,1075.13,1086.94,1099.06,1112.26,1083.72,1145.39,1119.62,1131.89,1160.12,1156.90,1146.62,1094.77,
431.39,1081.36,1094.30,1106.61,1120.93,1091.37,1152.96,1127.71,1139.10,1167.59,1164.35,1154.35,1102.30,
431.81,1089.82,1101.87,1114.53,1128.58,1099.24,1160.85,1135.68,1146.64,1176.14,1171.97,1162.24,1109.59,
432.24,1101.31,1112.93,1124.71,1140.20,1108.59,1171.50,1146.40,1157.56,1186.84,1182.35,1172.43,1120.84,
432.66,1113.54,1125.83,1138.12,1154.14,1121.94,1186.34,1160.52,1170.47,1201.12,1196.30,1186.50,1133.61,
433.08,1126.98,1139.93,1153.03,1168.79,1135.71,1200.78,1175.50,1183.93,1215.13,1210.76,1200.46,1146.48,
433.51,1141.40,1154.21,1166.25,1183.44,1149.05,1215.48,1189.07,1198.44,1230.17,1225.64,1214.85,1160.62,
433.93,1158.40,1170.32,1183.19,1200.28,1165.46,1232.28,1206.08,1215.81,1248.27,1243.41,1232.75,1176.60,
434.35,1173.85,1184.55,1198.56,1215.08,1180.46,1248.59,1221.06,1230.97,1265.27,1259.77,1248.91,1191.95,
434.77,1185.13,1194.74,1211.93,1227.54,1194.74,1262.22,1233.53,1244.41,1278.78,1273.10,1262.85,1205.94,
435.20,1194.19,1203.66,1220.38,1236.63,1203.97,1271.33,1242.15,1254.61,1288.37,1282.37,1271.65,1215.49,
435.62,1201.68,1211.63,1228.21,1244.00,1211.32,1280.64,1250.63,1263.43,1296.11,1290.59,1280.16,1223.79,
436.04,1208.59,1217.12,1233.39,1250.44,1217.28,1286.77,1256.45,1269.24,1302.41,1296.41,1286.30,1229.91,
436.47,1211.73,1220.88,1237.75,1253.68,1220.56,1289.49,1260.47,1272.77,1306.20,1300.05,1289.80,1233.50,
436.89,1215.58,1226.45,1241.88,1259.21,1225.03,1293.38,1265.66,1277.16,1311.34,1304.72,1293.23,1238.10,
437.31,1220.97,1231.97,1246.28,1264.98,1229.77,1298.94,1270.96,1281.33,1316.07,1310.88,1298.78,1242.50,
437.73,1227.30,1237.02,1251.29,1269.79,1233.57,1304.59,1275.27,1287.03,1320.74,1316.51,1303.96,1247.84,
438.16,1234.43,1244.92,1259.47,1276.06,1241.47,1312.83,1282.79,1295.46,1329.42,1324.89,1312.83,1256.18,
438.58,1241.66,1253.37,1266.17,1284.43,1248.68,1320.96,1291.61,1303.01,1336.57,1333.92,1321.58,1263.36,
439.00,1248.77,1259.97,1272.10,1291.39,1255.77,1329.20,1297.30,1309.91,1343.66,1341.33,1329.04,1270.86,
439.43,1256.35,1266.58,1278.82,1298.04,1262.86,1335.55,1304.24,1316.79,1351.98,1349.50,1336.94,1278.20,
439.85,1263.01,1274.75,1288.03,1305.18,1270.27,1343.63,1312.59,1325.10,1361.08,1357.84,1345.49,1286.33,
440.27,1268.75,1281.97,1295.65,1313.03,1277.21,1351.31,1320.87,1332.24,1367.60,1364.83,1352.84,1293.20,
440.69,1275.38,1288.53,1301.67,1319.56,1283.64,1357.32,1326.59,1338.97,1374.29,1371.23,1359.61,1300.15,
441.12,1285.77,1299.01,1310.59,1329.62,1291.55,1366.78,1336.17,1349.42,1384.30,1381.71,1369.07,1309.22,
441.54,1296.20,1309.71,1320.78,1340.81,1301.97,1377.37,1346.72,1359.01,1395.12,1392.08,1379.95,1319.26,
441.96,1303.00,1316.57,1328.04,1349.15,1309.49,1384.59,1354.58,1366.19,1402.39,1400.12,1387.30,1326.08,
442.38,1311.05,1325.30,1335.95,1357.26,1317.65,1394.16,1362.81,1375.11,1411.86,1409.31,1396.41,1333.85,
442.81,1319.99,1333.58,1345.83,1367.04,1325.52,1403.48,1372.57,1384.51,1420.96,1419.31,1406.17,1342.40,
443.23,1327.81,1340.89,1353.82,1373.88,1332.12,1411.33,1379.68,1392.01,1429.61,1427.53,1413.71,1349.81,
443.65,1333.32,1346.63,1361.56,1378.86,1339.23,1419.07,1385.95,1399.11,1437.41,1434.01,1420.55,1356.68,
444.07,1341.30,1355.29,1368.83,1386.21,1347.19,1426.25,1392.98,1407.26,1445.83,1442.15,1427.43,1364.27,
444.50,1347.35,1362.30,1375.04,1394.53,1353.50,1434.23,1399.66,1413.43,1451.82,1449.33,1433.36,1370.79,
444.92,1352.52,1368.27,1380.66,1400.78,1359.37,1440.59,1405.59,1420.03,1458.67,1455.02,1439.42,1376.14,
445.34,1360.60,1375.57,1389.66,1407.67,1366.56,1447.48,1412.76,1427.28,1466.80,1463.31,1446.75,1382.98,
445.76,1366.97,1382.31,1396.78,1415.01,1372.76,1454.37,1420.22,1433.82,1473.33,1470.00,1453.21,1388.53,
446.19,1373.78,1387.32,1401.58,1420.74,1378.68,1460.21,1426.22,1438.32,1478.51,1476.21,1458.05,1393.08,
446.61,1381.29,1394.65,1408.30,1427.98,1385.46,1468.20,1432.72,1446.08,1486.30,1482.99,1465.33,1400.83,
447.03,1389.32,1402.80,1416.42,1435.77,1395.20,1477.78,1441.51,1455.56,1495.13,1492.26,1473.77,1408.97,
447.45,1395.92,1410.07,1422.65,1443.67,1401.78,1484.99,1448.68,1461.97,1501.86,1499.29,1480.99,1416.22,
447.87,1402.79,1416.62,1429.17,1450.56,1408.78,1493.35,1455.13,1468.25,1509.61,1506.90,1488.36,1423.32,
448.30,1411.11,1425.22,1438.47,1459.98,1417.10,1502.16,1464.11,1477.22,1519.68,1515.26,1497.17,1431.20,
448.72,1418.82,1432.62,1446.85,1467.06,1424.08,1509.04,1472.61,1484.28,1527.54,1522.13,1505.06,1439.02,
449.14,1424.69,1438.34,1453.27,1472.89,1431.52,1516.11,1479.71,1490.94,1534.59,1528.76,1511.99,1445.73,
449.56,1430.50,1443.15,1458.64,1478.54,1437.32,1520.74,1484.65,1496.73,1540.35,1534.10,1518.61,1451.68,
449.99,1435.10,1448.60,1462.95,1484.13,1441.78,1525.77,1489.25,1502.04,1545.10,1538.99,1523.64,1457.27,
450.41,1437.47,1451.54,1465.32,1488.06,1444.86,1529.71,1492.90,1504.69,1547.76,1542.36,1527.72,1459.50,
450.83,1438.53,1452.17,1466.81,1489.55,1446.49,1530.62,1494.67,1506.18,1548.25,1543.27,1529.63,1460.56,
451.25,1440.13,1453.22,1469.15,1490.91,1447.81,1531.30,1496.17,1506.84,1549.79,1544.95,1531.16,1462.04,
451.67,1438.79,1452.72,1467.80,1490.69,1447.18,1530.37,1497.09,1506.33,1549.28,1543.59,1530.65,1460.97,
452.10,1439.09,1453.61,1467.99,1491.20,1446.92,1531.49,1497.75,1507.86,1550.43,1544.30,1531.49,1461.87,
452.52,1440.22,1455.34,1470.90,1492.45,1450.06,1534.13,1498.87,1511.01,1554.11,1546.40,1534.13,1464.48,
452.94,1440.83,1455.54,1470.83,1492.55,1450.26,1533.98,1498.41,1511.12,1554.27,1546.84,1534.27,1464.54,
453.36,1441.15,1456.32,1470.78,1494.11,1450.02,1535.33,1498.69,1511.57,1554.51,1547.21,1535.18,1466.20,
453.78,1440.56,1456.32,1470.51,1493.72,1449.58,1535.28,1498.88,1512.35,1554.49,1547.75,1535.57,1465.63,
454.20,1440.64,1456.29,1471.80,1494.21,1449.98,1534.70,1498.94,1512.87,1555.24,1548.92,1535.85,1465.05,
454.63,1441.71,1456.97,1472.08,1494.54,1449.77,1534.12,1500.15,1513.25,1555.70,1549.37,1536.27,1465.46,
455.05,1440.49,1455.93,1471.52,1494.18,1449.44,1533.87,1498.22,1512.36,1554.51,1549.31,1536.32,1464.02,
455.47,1442.47,1457.99,1472.93,1496.00,1450.59,1536.19,1499.19,1514.43,1556.64,1550.84,1537.64,1465.97,
455.89,1444.98,1460.32,1475.51,1498.14,1454.48,1540.49,1501.64,1516.98,1560.35,1554.07,1540.34,1468.35,
456.31,1446.68,1461.08,1475.93,1500.33,1455.49,1542.07,1504.00,1517.97,1559.71,1555.30,1541.63,1468.87,
456.74,1449.83,1463.76,1478.59,1503.05,1458.13,1545.90,1506.31,1520.69,1562.95,1557.61,1544.12,1472.36,
457.16,1453.44,1466.77,1482.79,1505.70,1462.12,1549.13,1509.60,1524.12,1567.55,1561.71,1547.34,1475.90,
457.58,1457.39,1469.96,1486.30,1508.86,1465.72,1553.51,1512.34,1528.39,1571.38,1564.87,1550.33,1479.04,
458.00,1460.80,1473.37,1490.84,1511.99,1470.92,1558.11,1516.58,1532.83,1574.97,1569.45,1554.89,1483.02,
458.42,1465.78,1476.65,1494.35,1515.93,1475.41,1561.41,1519.19,1536.88,1578.95,1573.67,1559.24,1487.05,
458.84,1468.61,1480.26,1496.46,1519.59,1477.58,1564.28,1522.89,1540.36,1581.74,1575.76,1562.23,1490.01,
459.27,1470.87,1483.65,1499.46,1523.73,1480.30,1567.79,1526.76,1544.16,1584.56,1579.13,1565.40,1492.91,
459.69,1473.93,1487.40,1503.78,1527.14,1482.37,1569.81,1530.55,1545.80,1586.51,1582.46,1568.35,1493.89,
460.11,1476.07,1489.27,1506.26,1529.35,1485.14,1570.75,1532.65,1547.16,1588.89,1583.94,1569.76,1495.70,
460.53,1476.51,1489.59,1506.70,1529.51,1485.57,1571.61,1534.37,1547.96,1588.89,1584.19,1570.94,1495.29,
460.95,1477.64,1490.97,1507.88,1530.26,1486.01,1573.49,1534.88,1550.08,1590.23,1585.79,1572.80,1497.29,
461.37,1479.58,1493.51,1511.10,1531.65,1490.20,1576.22,1537.39,1552.37,1594.33,1588.41,1574.31,1500.65,
461.79,1480.04,1492.44,1508.73,1530.86,1488.72,1575.83,1535.99,1552.64,1592.47,1587.69,1573.35,1499.52,
462.22,1478.95,1492.09,1507.03,1531.16,1487.41,1575.80,1535.30,1552.22,1590.57,1586.79,1572.20,1498.75,
462.64,1480.58,1494.89,1509.93,1533.59,1489.75,1577.99,1536.89,1554.69,1593.94,1589.73,1574.32,1500.94,
463.06,1480.35,1494.53,1511.14,1533.54,1489.68,1577.39,1537.27,1555.56,1595.68,1590.45,1574.78,1499.95,
463.48,1480.45,1495.83,1511.59,1535.90,1489.94,1578.05,1540.64,1556.40,1596.85,1591.73,1575.96,1500.76,
463.90,1480.28,1495.75,1510.82,1534.79,1489.56,1577.90,1540.21,1554.70,1596.84,1591.43,1576.93,1498.65,
464.32,1479.62,1495.95,1509.53,1534.91,1486.90,1576.24,1537.86,1554.20,1596.11,1590.21,1575.45,1498.90,
464.74,1477.12,1493.95,1507.77,1533.21,1484.33,1574.67,1537.01,1551.84,1594.30,1587.49,1572.87,1497.15,
465.16,1475.57,1491.89,1505.36,1531.07,1481.49,1572.90,1535.15,1549.44,1589.84,1585.15,1570.46,1495.97,
465.59,1472.60,1489.24,1502.54,1527.71,1479.04,1571.38,1531.24,1545.39,1588.43,1583.03,1567.64,1494.64,
466.01,1468.62,1483.87,1498.90,1522.19,1475.82,1567.08,1526.43,1541.89,1585.93,1577.46,1563.27,1490.65,
466.43,1466.99,1481.68,1497.22,1519.46,1473.04,1565.89,1524.21,1540.84,1584.67,1575.39,1561.35,1488.80,
466.85,1466.83,1482.28,1498.17,1519.57,1474.56,1566.79,1525.52,1542.29,1585.32,1575.61,1561.27,1490.22,
467.27,1466.73,1480.23,1496.44,1516.93,1473.71,1564.87,1522.78,1540.11,1583.55,1574.78,1558.34,1489.46,
467.69,1465.03,1478.57,1493.96,1516.00,1471.46,1563.77,1521.74,1538.05,1580.30,1572.49,1555.96,1486.84,
468.11,1465.26,1479.35,1494.84,1517.84,1472.54,1563.85,1523.48,1537.56,1580.99,1573.71,1557.52,1488.50,
468.53,1465.62,1480.50,1496.58,1518.90,1473.54,1564.98,1525.62,1537.38,1581.78,1575.78,1558.74,1488.42,
468.95,1466.51,1480.23,1498.37,1518.96,1473.86,1563.82,1527.54,1536.85,1582.69,1574.85,1559.41,1488.81,
469.38,1467.42,1481.19,1497.96,1518.49,1474.68,1562.56,1527.26,1535.52,1582.09,1573.82,1559.55,1487.45,
469.80,1471.71,1484.53,1500.68,1521.70,1475.56,1567.59,1528.62,1540.42,1584.76,1577.59,1562.72,1490.43,
470.22,1474.51,1487.89,1504.69,1523.06,1480.02,1570.03,1530.93,1543.79,1588.14,1580.26,1564.26,1494.19,
470.64,1476.17,1488.52,1505.43,1525.29,1481.54,1573.33,1531.73,1546.76,1589.17,1581.65,1564.48,1494.96,
471.06,1477.65,1490.85,1505.98,1527.43,1485.08,1578.86,1532.93,1548.61,1590.41,1583.53,1567.31,1497.18,
471.48,1478.53,1491.78,1508.40,1529.53,1485.86,1579.39,1533.19,1548.12,1592.64,1586.72,1568.69,1497.41,
471.90,1481.16,1493.28,1511.46,1529.93,1487.80,1579.00,1535.42,1550.43,1594.58,1588.81,1570.05,1497.61,
472.32,1484.85,1497.87,1516.81,1536.34,1492.54,1585.16,1542.85,1556.16,1599.36,1594.63,1575.69,1502.60,
472.74,1488.82,1501.84,1520.30,1540.28,1496.69,1588.11,1545.73,1557.24,1602.64,1599.92,1580.24,1504.26,
473.16,1490.62,1502.34,1520.54,1541.51,1494.63,1589.01,1544.28,1557.24,1603.50,1601.04,1580.68,1506.97,
473.58,1492.52,1504.45,1522.34,1545.26,1497.23,1591.10,1547.77,1559.39,1605.22,1602.40,1583.56,1508.21,
474.01,1496.49,1509.27,1527.48,1552.09,1500.64,1596.51,1553.05,1564.23,1608.01,1607.05,1589.48,1514.38,
474.43,1498.81,1514.05,1530.28,1553.31,1504.00,1600.35,1553.96,1565.64,1611.38,1609.43,1592.89,1517.95,
474.85,1499.80,1514.24,1533.29,1552.99,1503.74,1598.95,1555.29,1567.43,1613.40,1609.46,1592.39,1520.15,
475.27,1502.84,1518.47,1535.43,1555.04,1506.17,1603.59,1557.04,1571.67,1618.55,1613.56,1594.94,1523.12,
475.69,1503.60,1523.12,1539.94,1559.12,1510.33,1608.24,1560.13,1577.29,1623.38,1619.68,1598.48,1528.84,
476.11,1504.54,1521.48,1538.42,1557.74,1511.31,1605.85,1559.09,1576.71,1623.14,1620.43,1597.38,1529.27,
476.53,1505.35,1521.38,1536.73,1559.92,1510.81,1606.98,1559.92,1577.65,1624.04,1621.31,1598.12,1530.93,
476.95,1511.03,1527.54,1542.68,1566.41,1516.88,1611.13,1568.82,1580.86,1629.70,1627.29,1605.97,1536.49,
477.37,1511.00,1531.02,1546.20,1568.64,1518.25,1610.75,1571.74,1582.10,1630.76,1630.07,1608.33,1537.92,
477.79,1514.48,1534.89,1550.81,1572.26,1522.43,1614.13,1578.49,1586.79,1636.62,1632.81,1612.05,1542.50,
478.21,1519.51,1539.99,1553.87,1578.50,1527.84,1618.76,1584.40,1590.65,1641.66,1636.80,1618.41,1544.50,
478.63,1519.96,1540.10,1552.94,1577.25,1524.82,1618.56,1582.45,1589.05,1640.43,1638.00,1618.21,1544.61,
479.05,1520.96,1540.43,1554.69,1575.55,1527.56,1620.76,1581.81,1591.55,1642.66,1637.79,1617.97,1546.69,
479.47,1524.51,1545.12,1556.30,1579.71,1530.80,1625.12,1586.69,1596.12,1645.03,1640.84,1620.58,1549.31,
479.89,1523.97,1545.37,1554.49,1579.75,1530.99,1627.11,1585.37,1595.89,1645.36,1640.79,1622.90,1550.28,
480.31,1519.80,1540.89,1551.44,1576.41,1526.13,1622.48,1581.68,1591.18,1643.57,1637.60,1618.61,1544.76,
480.74,1517.93,1539.12,1551.13,1575.16,1524.29,1620.02,1581.51,1591.05,1644.75,1636.97,1617.55,1542.30,
481.16,1517.30,1540.06,1550.02,1577.76,1525.12,1620.08,1583.09,1591.99,1644.98,1637.16,1618.31,1540.41,
481.58,1511.12,1533.60,1542.16,1572.14,1518.61,1610.67,1574.99,1583.20,1635.65,1630.30,1612.46,1531.10,
482.00,1504.03,1524.07,1532.66,1563.80,1509.75,1602.82,1567.02,1575.61,1625.37,1620.71,1603.53,1524.07,
482.42,1495.47,1516.69,1526.04,1556.61,1503.39,1595.46,1560.21,1568.48,1618.84,1611.64,1596.18,1516.69,
482.84,1485.83,1510.04,1518.71,1549.78,1494.14,1586.64,1551.95,1558.82,1606.15,1601.82,1588.08,1508.59,
483.26,1473.43,1496.61,1506.75,1537.18,1481.04,1575.21,1535.73,1545.51,1594.77,1589.34,1574.12,1497.34,
483.68,1463.49,1483.12,1496.56,1524.55,1469.67,1561.25,1525.27,1534.36,1582.69,1576.88,1560.16,1486.39,
484.10,1452.94,1471.54,1485.76,1511.65,1458.77,1549.95,1512.38,1524.05,1571.46,1565.99,1548.49,1475.18,
484.52,1439.81,1462.11,1477.10,1499.03,1448.22,1538.14,1500.49,1514.38,1559.34,1555.32,1536.68,1465.03,
484.94,1435.10,1452.69,1467.36,1490.08,1442.80,1530.04,1490.45,1509.14,1551.67,1548.00,1526.37,1457.46,
