Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
722.14,32.63,29.91,25.32,22.63,21.01,16.78,11.22,8.82,7.65,5.77,4.75,3.40,
722.55,33.22,29.63,25.24,22.72,21.03,16.90,11.26,8.86,7.59,5.87,4.77,3.39,
722.96,33.43,29.90,25.25,23.02,21.14,17.00,11.27,8.83,7.61,5.91,4.80,3.40,
723.37,33.64,30.54,25.45,22.99,21.44,16.89,11.29,8.76,7.64,5.88,4.78,3.38,
723.78,33.49,30.38,25.39,22.86,21.48,16.89,11.37,8.84,7.58,5.98,4.82,3.37,
724.19,33.46,30.06,25.39,22.96,21.33,16.70,11.24,8.82,7.59,5.88,4.82,3.35,
724.61,33.54,29.98,25.37,22.87,21.09,16.66,11.20,8.65,7.59,5.85,4.79,3.28,
725.02,33.23,29.95,25.32,22.74,20.92,16.58,11.18,8.61,7.64,5.89,4.75,3.31,
725.43,33.32,30.03,25.16,22.59,20.91,16.52,11.16,8.61,7.59,5.89,4.75,3.35,
725.84,33.58,29.90,25.04,22.39,20.66,16.42,11.02,8.54,7.54,5.88,4.76,3.33,
726.25,33.63,29.84,24.83,22.16,20.79,16.41,11.00,8.57,7.62,5.82,4.77,3.30,
726.66,33.64,29.68,24.60,22.13,20.90,16.67,10.95,8.54,7.70,5.74,4.77,3.27,
727.07,33.72,29.50,24.50,22.35,21.00,16.78,10.91,8.56,7.80,5.72,4.80,3.28,
727.48,33.49,29.63,24.85,22.47,20.95,16.94,10.94,8.53,7.84,5.67,4.77,3.35,
727.89,34.01,29.58,24.89,22.64,20.85,17.19,11.01,8.60,7.79,5.76,4.80,3.29,
728.30,34.31,29.79,25.08,22.82,20.98,17.15,11.10,8.68,7.72,5.88,4.82,3.38,
728.71,34.58,30.82,25.36,22.90,21.33,17.18,11.19,8.68,7.78,5.92,4.84,3.35,
729.12,34.57,31.18,25.58,23.00,21.69,17.29,11.44,8.84,7.83,6.02,4.94,3.30,
729.54,34.86,31.06,25.68,23.16,21.81,17.58,11.59,9.02,7.89,6.07,5.07,3.33,
729.95,35.52,31.01,26.00,23.51,21.92,17.72,11.63,9.06,8.07,6.11,5.05,3.37,
730.36,35.12,31.37,26.42,23.84,22.28,18.11,11.78,9.13,8.27,6.24,5.09,3.48,
730.77,35.57,31.89,26.91,24.09,22.33,18.53,11.92,9.28,8.30,6.41,5.22,3.57,
731.18,36.08,32.07,27.16,24.29,22.52,18.71,12.01,9.42,8.32,6.52,5.33,3.63,
731.59,36.51,32.64,27.44,24.76,22.95,18.92,12.16,9.56,8.44,6.56,5.39,3.64,
732.00,36.58,33.10,27.63,25.02,23.52,19.24,12.45,9.64,8.61,6.64,5.45,3.67,
732.41,36.89,33.24,27.88,25.39,23.84,19.48,12.61,9.87,8.71,6.71,5.52,3.81,
732.82,37.05,33.63,28.39,25.88,24.01,19.52,12.66,9.89,8.81,6.70,5.61,3.80,
733.23,37.62,34.11,28.89,26.22,24.11,19.68,12.80,9.99,8.83,6.82,5.64,3.78,
733.64,38.05,34.69,29.06,26.42,24.34,19.82,13.00,10.10,8.82,7.02,5.74,3.92,
734.05,38.47,35.58,29.53,26.57,24.64,19.88,13.21,10.18,8.88,7.05,5.79,3.99,
734.46,38.98,36.09,29.78,26.60,25.04,19.89,13.37,10.26,9.02,7.07,5.87,3.97,
734.87,39.44,35.81,29.92,26.66,25.25,20.16,13.57,10.44,9.13,7.15,5.90,4.08,
735.28,40.10,35.73,29.91,26.76,25.26,20.33,13.58,10.41,9.20,7.10,5.90,4.20,
735.69,39.95,36.23,30.27,26.99,25.41,20.46,13.58,10.42,9.38,7.16,5.88,4.23,
736.10,39.74,36.66,30.52,26.98,25.32,20.85,13.62,10.45,9.49,7.22,5.90,4.31,
736.51,40.30,36.23,30.41,26.99,25.20,20.80,13.71,10.54,9.40,7.29,5.89,4.32,
736.93,40.58,36.50,30.50,27.35,25.52,20.74,13.80,10.61,9.42,7.27,5.86,4.31,
737.34,40.77,37.25,30.62,27.38,25.79,20.79,13.90,10.49,9.41,7.29,5.88,4.31,
737.75,40.86,37.01,30.61,27.33,25.89,20.80,14.10,10.65,9.35,7.43,5.86,4.33,
738.16,40.99,36.80,30.81,27.44,25.92,20.66,14.05,10.68,9.33,7.34,5.88,4.35,
738.57,41.24,36.96,31.07,27.66,25.68,20.74,14.08,10.62,9.33,7.33,5.84,4.33,
738.98,41.20,37.23,31.29,27.57,25.59,20.80,14.20,10.73,9.46,7.50,5.89,4.51,
739.39,41.37,37.65,31.36,27.60,25.65,20.89,14.32,10.81,9.48,7.61,5.91,4.60,
739.80,41.62,37.81,31.51,27.49,25.70,20.89,14.21,10.86,9.52,7.60,5.99,4.59,
740.21,41.68,37.77,31.49,27.33,25.91,21.01,14.28,10.91,9.62,7.59,6.06,4.66,
740.62,41.43,37.51,31.18,27.39,25.93,21.22,14.29,10.99,9.70,7.62,6.07,4.64,
741.03,41.27,37.68,31.29,27.53,26.02,21.26,14.24,11.01,9.76,7.60,6.13,4.70,
741.44,41.09,37.99,31.59,27.74,26.07,21.34,14.21,11.06,9.91,7.58,6.19,4.74,
741.85,41.26,37.49,31.58,27.84,26.08,21.51,14.27,11.14,9.83,7.67,6.26,4.76,
742.26,41.60,37.73,31.47,28.11,26.09,21.30,14.34,11.16,9.72,7.70,6.24,4.77,
742.67,41.97,38.85,31.86,28.15,26.34,21.37,14.41,11.07,9.71,7.67,6.32,4.77,
743.08,41.73,38.77,31.97,28.00,26.48,21.33,14.56,11.18,9.76,7.77,6.33,4.75,
743.49,41.82,38.27,32.05,28.15,26.46,21.42,14.55,11.31,9.84,7.67,6.35,4.74,
743.90,42.33,38.43,31.98,28.37,26.21,21.42,14.44,11.26,9.96,7.60,6.38,4.70,
744.31,41.69,38.62,32.20,28.50,26.12,21.57,14.46,11.21,10.09,7.61,6.47,4.73,
744.72,42.01,38.76,32.19,28.43,26.17,21.69,14.55,11.25,10.13,7.70,6.47,4.83,
745.13,42.19,38.77,31.92,28.37,26.10,21.74,14.44,11.23,10.05,7.67,6.45,4.78,
745.54,42.16,38.73,31.86,28.51,26.23,21.72,14.49,11.23,10.08,7.61,6.49,4.72,
745.95,42.31,38.52,31.80,28.48,26.33,21.89,14.58,11.24,10.15,7.62,6.46,4.67,
746.36,42.47,37.98,31.64,28.70,26.50,21.97,14.50,11.27,10.03,7.68,6.41,4.71,
746.77,42.36,37.86,31.77,28.92,26.45,21.87,14.47,11.20,10.06,7.54,6.40,4.72,
747.18,42.28,37.78,31.93,29.03,26.34,22.01,14.50,11.19,10.03,7.57,6.41,4.56,
747.59,42.31,37.71,31.97,28.93,26.24,21.94,14.58,11.16,9.96,7.68,6.34,4.55,
748.00,42.52,38.60,32.02,28.97,26.40,21.74,14.66,11.08,9.90,7.70,6.33,4.50,
748.41,42.38,38.36,32.03,28.84,26.61,21.76,14.75,11.12,9.89,7.67,6.33,4.47,
748.82,42.19,37.90,31.97,28.64,26.62,21.76,14.77,11.25,9.95,7.68,6.32,4.53,
749.23,42.62,37.61,31.42,28.65,26.45,21.62,14.64,11.14,9.95,7.61,6.29,4.59,
749.64,42.02,37.71,31.41,28.77,26.56,21.58,14.59,11.08,10.01,7.65,6.40,4.65,
750.05,41.65,37.93,31.70,28.56,26.61,21.80,14.61,11.02,9.99,7.64,6.40,4.76,
750.46,41.91,37.39,31.59,28.31,26.36,21.75,14.53,11.08,9.87,7.76,6.34,4.73,
750.87,41.73,37.56,31.43,28.41,26.50,21.71,14.44,11.06,9.84,7.72,6.38,4.65,
751.28,41.88,37.60,31.72,28.38,26.86,21.79,14.56,11.00,9.84,7.70,6.42,4.63,
751.69,41.50,37.13,31.59,28.20,27.04,21.82,14.62,11.08,9.73,7.73,6.35,4.73,
752.10,41.08,36.89,31.71,28.31,26.93,21.61,14.50,11.00,9.73,7.59,6.34,4.68,
752.51,41.03,37.26,31.84,28.35,26.60,21.59,14.55,11.02,9.80,7.52,6.32,4.55,
752.92,41.07,37.57,31.95,28.22,26.47,21.57,14.51,10.98,9.81,7.68,6.31,4.66,
753.33,41.36,37.84,31.72,28.16,26.36,21.40,14.49,10.92,9.71,7.66,6.24,4.70,
753.74,41.57,37.95,31.54,27.83,26.48,21.19,14.31,10.92,9.61,7.59,6.22,4.70,
754.15,41.45,37.46,31.20,27.30,26.35,21.13,14.22,10.90,9.61,7.55,6.15,4.70,
754.56,41.16,36.80,30.62,27.03,25.94,20.81,13.99,10.74,9.54,7.40,6.07,4.67,
754.96,40.14,36.14,29.99,26.76,25.53,20.57,13.67,10.51,9.39,7.19,5.99,4.57,
755.37,38.99,35.61,29.77,26.21,24.97,20.27,13.31,10.28,9.30,6.98,5.94,4.47,
755.78,38.26,34.14,29.06,25.40,24.03,19.77,12.96,10.05,8.97,6.90,5.64,4.28,
756.19,37.14,32.93,27.97,24.67,23.20,18.80,12.44,9.70,8.53,6.62,5.39,4.09,
756.60,35.68,32.18,26.90,23.68,22.48,17.98,11.90,9.18,8.15,6.25,5.08,3.84,
757.01,33.45,30.13,25.53,22.39,21.38,17.00,11.39,8.72,7.65,5.99,4.74,3.63,
757.42,31.48,28.34,23.81,21.14,19.89,15.78,10.65,8.18,7.09,5.54,4.38,3.38,
757.83,29.87,26.45,22.10,19.74,18.08,14.47,9.77,7.56,6.68,5.05,4.11,3.01,
758.24,27.26,24.67,20.54,18.27,16.65,13.31,9.09,6.96,6.23,4.73,3.76,2.87,
758.65,25.10,22.68,18.78,16.64,15.20,12.13,8.25,6.32,5.65,4.42,3.44,2.64,
759.06,22.83,20.69,16.96,15.10,13.65,10.95,7.42,5.78,5.09,3.91,3.11,2.33,
759.47,20.66,18.70,15.28,13.27,12.43,9.72,6.67,5.24,4.64,3.50,2.84,2.15,
759.88,18.39,16.42,13.56,12.06,11.16,8.82,6.02,4.71,4.24,3.11,2.55,1.88,
760.29,16.27,14.49,12.04,11.05,10.16,7.81,5.29,4.27,3.76,2.69,2.30,1.69,
760.70,14.41,13.19,11.02,10.03,9.04,6.92,4.62,3.81,3.43,2.28,2.11,1.49,
761.11,13.32,11.90,10.30,9.16,7.98,6.28,4.19,3.44,3.08,2.12,1.91,1.21,
761.52,12.49,11.08,9.61,8.66,7.24,5.73,3.90,3.12,2.75,2.12,1.67,1.14,
761.92,12.15,11.30,9.11,8.26,7.12,5.41,3.76,2.96,2.58,1.97,1.59,1.03,
762.33,11.70,11.61,9.04,8.04,7.18,5.42,3.82,2.95,2.64,2.05,1.60,0.93,
762.74,12.41,11.36,9.16,8.11,7.30,5.68,3.99,3.11,2.67,2.10,1.68,0.94,
763.15,13.86,11.95,9.32,8.80,7.65,6.02,4.11,3.29,2.91,2.12,1.85,0.96,
763.56,14.37,13.13,10.30,9.58,8.53,6.61,4.45,3.56,3.32,2.32,2.03,1.13,
763.97,15.68,14.72,11.54,10.39,9.47,7.45,4.94,3.89,3.60,2.71,2.15,1.39,
764.38,17.66,15.82,12.59,11.34,10.32,8.39,5.40,4.38,3.80,3.01,2.33,1.54,
764.79,19.44,17.41,13.78,12.48,11.61,9.38,6.06,4.86,4.18,3.25,2.61,1.70,
765.20,21.17,19.03,15.49,13.50,13.01,10.29,6.74,5.22,4.58,3.59,2.85,1.88,
765.61,22.98,20.15,16.84,15.09,14.21,11.34,7.40,5.82,4.95,4.05,3.08,2.08,
766.02,24.67,21.94,18.38,16.57,15.35,12.38,8.01,6.30,5.36,4.23,3.39,2.28,
766.43,26.59,23.65,20.09,17.94,16.27,13.39,8.72,6.78,5.84,4.61,3.64,2.37,
766.83,28.16,25.41,21.68,19.23,17.51,14.37,9.42,7.30,6.26,5.14,3.85,2.67,
767.24,30.09,27.44,22.81,20.50,18.63,15.24,10.09,7.75,6.63,5.51,4.09,2.89,
767.65,31.84,29.28,24.05,21.54,19.86,16.07,10.71,8.18,7.00,5.70,4.36,3.06,
768.06,33.21,30.05,25.10,22.14,20.90,16.95,11.33,8.62,7.45,5.91,4.59,3.26,
768.47,34.85,30.50,25.75,23.17,21.59,17.58,11.78,8.95,7.76,6.06,4.81,3.53,
768.88,35.53,31.66,26.55,24.12,22.63,18.11,12.09,9.19,8.18,6.21,5.02,3.77,
769.29,35.97,32.98,27.80,24.61,23.12,18.88,12.45,9.45,8.47,6.46,5.14,4.03,
769.70,37.10,33.00,28.60,25.05,23.15,19.45,12.68,9.72,8.68,6.70,5.30,4.10,
770.11,38.00,33.59,28.98,25.82,23.51,19.90,12.85,9.87,8.78,6.78,5.39,4.09,
770.52,38.43,35.11,29.73,26.15,24.19,20.12,13.12,9.88,8.99,6.88,5.51,4.12,
770.92,38.72,35.29,30.15,26.47,24.50,20.37,13.47,10.14,9.10,7.08,5.57,4.28,
771.33,39.07,35.23,30.24,26.85,24.58,20.60,13.47,10.28,9.15,7.05,5.59,4.34,
771.74,39.64,35.90,30.44,27.05,24.62,20.63,13.49,10.25,9.24,6.94,5.66,4.23,
772.15,39.76,36.21,30.78,27.08,24.70,20.69,13.67,10.28,9.43,7.10,5.72,4.38,
772.56,40.08,36.73,30.93,27.16,24.72,20.65,13.79,10.34,9.38,7.20,5.76,4.48,
772.97,40.45,37.19,30.77,27.05,24.66,20.68,13.78,10.33,9.35,7.09,5.79,4.44,
773.38,40.48,36.80,30.72,26.73,25.09,20.75,13.84,10.43,9.47,7.07,5.81,4.52,
773.79,40.52,36.10,30.41,26.77,25.13,20.87,13.83,10.46,9.50,7.08,5.85,4.51,
774.19,40.52,36.10,30.44,27.05,25.10,20.72,13.66,10.49,9.46,7.01,5.84,4.61,
774.60,39.93,36.63,30.70,26.98,25.07,20.79,13.56,10.52,9.51,6.91,5.82,4.64,
775.01,39.93,35.90,30.98,26.95,24.78,20.85,13.55,10.53,9.48,6.99,5.83,4.55,
775.42,40.16,35.80,30.87,27.19,24.69,20.75,13.55,10.58,9.32,7.03,5.83,4.50,
775.83,40.38,36.84,30.86,27.21,25.08,20.61,13.67,10.53,9.22,7.08,5.87,4.50,
776.24,40.06,36.82,30.93,27.07,25.40,20.50,13.87,10.66,9.22,7.09,5.93,4.46,
776.65,40.18,36.00,30.50,27.10,25.32,20.56,13.92,10.74,9.19,7.03,5.99,4.44,
777.05,40.59,35.66,30.15,27.16,25.12,20.45,13.74,10.61,9.23,6.86,5.98,4.38,
777.46,39.75,35.75,30.23,27.23,25.08,20.35,13.78,10.58,9.42,6.90,6.04,4.48,
777.87,39.76,35.96,30.37,27.26,24.94,20.35,13.79,10.48,9.43,7.00,6.03,4.56,
778.28,39.62,35.71,30.00,27.10,24.62,20.34,13.67,10.56,9.28,7.10,5.98,4.52,
778.69,39.58,35.67,29.79,26.78,24.92,20.48,13.61,10.52,9.25,7.05,5.99,4.51,
779.10,39.39,35.15,29.84,26.70,25.16,20.33,13.65,10.47,9.26,7.07,6.05,4.50,
779.50,38.97,35.03,29.71,27.05,25.02,20.34,13.61,10.56,9.09,7.11,6.05,4.51,
779.91,38.61,35.20,30.08,27.09,25.06,20.26,13.55,10.50,9.11,6.93,6.08,4.50,
780.32,38.73,35.20,30.22,27.23,24.98,20.33,13.61,10.40,9.05,6.98,6.10,4.34,
780.73,38.98,35.01,30.34,27.27,24.91,20.30,13.70,10.42,9.00,7.11,6.12,4.38,
781.14,39.19,36.18,30.20,27.24,24.93,20.19,13.85,10.40,8.94,7.17,6.07,4.35,
781.55,39.16,36.35,30.31,26.92,25.41,20.23,13.94,10.42,8.95,7.12,6.08,4.29,
781.95,38.81,35.57,30.11,26.81,25.35,20.27,13.97,10.47,9.00,7.07,6.03,4.28,
782.36,39.43,35.10,29.63,26.86,25.13,20.31,13.80,10.38,9.10,6.98,5.98,4.38,
782.77,38.92,35.56,29.76,26.89,25.37,20.28,13.66,10.30,9.19,6.94,5.99,4.45,
783.18,38.26,35.98,30.16,26.74,25.05,20.16,13.61,10.24,9.28,6.98,5.98,4.48,
783.59,38.67,35.29,30.01,26.63,24.67,20.21,13.59,10.33,9.06,7.06,5.93,4.42,
784.00,39.07,35.25,29.90,26.63,24.77,20.30,13.49,10.30,8.93,7.03,5.94,4.34,
784.40,39.18,36.12,30.37,26.43,25.12,20.19,13.48,10.16,8.93,6.94,5.93,4.27,
784.81,39.03,35.74,30.20,26.64,25.00,20.12,13.51,10.28,8.92,6.97,5.88,4.25,
785.22,38.83,35.54,30.06,26.60,24.90,20.18,13.40,10.27,8.89,6.82,5.86,4.17,
785.63,39.64,35.57,30.03,26.35,24.54,20.26,13.29,10.10,8.94,6.74,5.84,3.97,
786.04,39.02,35.72,30.12,26.22,24.29,20.11,13.34,10.09,9.04,6.81,5.76,4.13,
786.44,38.99,35.92,29.82,26.14,24.22,19.94,13.31,10.08,8.96,6.83,5.71,4.09,
786.85,38.95,36.10,29.73,25.89,24.30,19.91,13.08,10.12,8.91,6.78,5.55,3.95,
787.26,38.66,35.37,29.49,25.43,24.38,19.99,13.05,10.08,8.92,6.59,5.56,3.95,
787.67,38.53,34.46,29.06,25.43,24.00,19.76,12.86,9.97,8.98,6.56,5.50,4.01,
788.08,38.13,34.59,28.96,25.42,24.15,19.62,12.58,9.88,8.93,6.48,5.50,3.98,
788.48,37.51,34.51,29.08,25.36,23.92,19.26,12.41,9.77,8.88,6.39,5.48,3.97,
788.89,37.47,33.46,29.05,25.20,23.31,19.07,12.40,9.77,8.70,6.38,5.42,3.88,
789.30,37.62,33.35,28.81,25.49,23.25,19.09,12.38,9.75,8.51,6.42,5.37,3.84,
789.71,37.33,34.50,28.90,25.40,23.76,19.06,12.47,9.64,8.51,6.33,5.38,3.82,
790.12,36.52,34.25,28.73,25.26,23.89,19.00,12.68,9.72,8.47,6.33,5.30,3.85,
790.52,36.52,33.42,28.39,25.41,23.69,18.83,12.71,9.68,8.40,6.27,5.24,3.85,
790.93,37.30,33.39,28.21,25.45,23.60,18.83,12.60,9.56,8.43,6.15,5.25,3.80,
791.34,36.14,33.47,28.43,25.48,23.51,18.71,12.58,9.52,8.62,6.21,5.24,3.94,
791.75,35.61,33.63,28.57,25.37,23.51,18.56,12.64,9.52,8.54,6.33,5.31,3.98,
792.15,36.02,33.68,28.36,25.32,23.27,18.59,12.47,9.54,8.37,6.41,5.33,3.95,
792.56,36.08,33.61,28.27,24.86,23.56,18.63,12.46,9.54,8.32,6.35,5.36,4.00,
792.97,35.78,33.18,27.87,24.80,23.50,18.60,12.56,9.42,8.31,6.33,5.41,4.01,
793.38,35.78,33.05,27.72,25.12,23.58,18.60,12.53,9.43,8.17,6.30,5.40,4.05,
793.78,35.45,33.31,27.98,25.31,23.47,18.55,12.50,9.41,8.16,6.09,5.38,4.05,
794.19,35.88,32.80,28.13,25.17,23.09,18.65,12.65,9.40,8.15,6.16,5.33,4.05,
794.60,35.99,33.15,28.24,25.34,23.03,18.94,12.81,9.50,8.07,6.23,5.35,4.17,
795.01,36.29,34.63,28.43,25.41,23.40,19.03,12.86,9.53,8.13,6.36,5.37,4.11,
795.42,36.55,34.43,28.50,25.21,23.80,19.04,12.97,9.59,8.13,6.35,5.34,4.07,
795.82,36.91,33.64,28.38,24.82,23.59,18.98,12.99,9.65,8.18,6.35,5.35,4.09,
796.23,37.62,33.32,27.93,24.96,23.34,19.04,12.84,9.64,8.29,6.29,5.36,4.02,
796.64,36.91,33.33,28.20,25.03,23.36,19.03,12.76,9.62,8.51,6.25,5.49,4.13,
797.05,36.67,33.46,28.36,24.93,23.21,19.14,12.72,9.56,8.50,6.30,5.48,4.19,
797.45,37.66,33.34,28.16,24.75,22.70,19.11,12.67,9.58,8.31,6.30,5.42,4.19,
797.86,38.10,33.35,27.98,24.93,23.06,19.05,12.59,9.63,8.30,6.26,5.40,4.09,
798.27,38.12,33.18,28.23,24.80,23.28,19.12,12.69,9.47,8.32,6.21,5.40,3.91,
798.67,37.89,32.30,27.94,25.03,23.25,19.11,12.83,9.52,8.27,6.28,5.34,3.98,
799.08,37.98,32.32,28.10,25.38,23.10,19.05,12.66,9.42,8.24,6.13,5.38,3.98,
799.49,38.32,32.14,28.49,25.46,23.03,18.94,12.63,9.45,8.30,6.23,5.37,3.84,
799.90,38.21,32.28,28.44,25.31,23.01,18.83,12.69,9.42,8.43,6.35,5.38,4.00,
800.30,38.44,33.20,28.39,25.50,23.21,18.95,12.78,9.50,8.34,6.49,5.42,3.87,
800.71,38.44,33.23,28.40,25.36,23.51,18.84,12.68,9.49,8.32,6.52,5.39,3.74,
801.12,38.45,32.51,28.19,24.79,23.60,18.68,12.77,9.50,8.32,6.41,5.36,3.72,
801.53,38.15,32.13,27.67,24.88,23.54,18.70,12.64,9.44,8.43,6.43,5.37,3.65,
801.93,37.68,32.43,27.62,25.21,23.71,18.57,12.48,9.42,8.39,6.36,5.33,3.60,
802.34,37.33,32.85,27.99,24.85,23.62,18.24,12.41,9.41,8.38,6.29,5.37,3.67,
802.75,37.27,32.17,27.82,24.84,23.52,18.26,12.36,9.45,8.26,6.43,5.31,3.61,
803.15,37.25,32.49,27.67,25.03,23.65,18.26,12.36,9.44,8.17,6.46,5.33,3.53,
803.56,37.05,33.14,28.02,24.91,24.17,18.36,12.43,9.44,8.19,6.42,5.40,3.44,
803.97,36.52,32.53,27.97,24.77,24.03,18.47,12.66,9.53,8.10,6.53,5.37,3.51,
804.38,36.49,32.42,27.73,24.97,24.18,18.35,12.61,9.57,8.11,6.44,5.40,3.59,
804.78,37.01,32.87,27.89,25.04,24.00,18.40,12.44,9.56,8.19,6.37,5.39,3.48,
805.19,36.59,32.99,28.04,25.00,23.81,18.50,12.47,9.63,8.39,6.49,5.42,3.61,
805.60,36.55,33.28,28.00,24.93,23.81,18.74,12.43,9.56,8.31,6.57,5.39,3.60,
806.00,36.63,33.68,27.83,24.67,23.70,18.72,12.27,9.56,8.18,6.57,5.31,3.50,
806.41,36.21,32.97,27.66,24.17,23.82,18.66,12.20,9.55,8.23,6.47,5.28,3.52,
806.82,36.01,32.49,27.41,24.09,23.59,18.66,12.19,9.43,8.23,6.44,5.27,3.54,
807.22,36.03,32.23,27.17,24.42,23.62,18.72,12.09,9.37,8.15,6.41,5.24,3.52,
807.63,35.84,32.25,27.32,24.29,23.34,18.56,12.06,9.30,8.14,6.15,5.24,3.56,
808.04,35.71,31.56,27.50,24.14,22.80,18.55,12.07,9.18,8.09,6.11,5.24,3.52,
808.44,35.62,31.49,27.31,24.31,22.49,18.75,12.05,9.11,7.95,6.22,5.14,3.48,
808.85,35.79,32.16,27.26,24.17,22.46,18.73,12.04,8.98,7.86,6.08,5.04,3.43,
809.26,35.23,31.71,27.22,23.86,22.39,18.54,12.06,9.00,7.75,6.09,4.96,3.42,
809.67,35.06,30.98,26.66,23.70,22.09,18.40,11.93,8.88,7.67,6.02,4.80,3.40,
810.07,35.24,30.59,26.04,23.43,21.64,18.06,11.58,8.71,7.73,5.79,4.69,3.31,
810.48,34.40,30.25,25.90,23.00,21.07,17.83,11.29,8.54,7.71,5.68,4.60,3.34,
810.89,33.45,29.78,25.64,22.51,20.53,17.49,11.16,8.31,7.58,5.61,4.51,3.37,
811.29,32.88,29.32,25.00,21.97,20.04,17.06,10.90,8.17,7.29,5.54,4.35,3.27,
811.70,32.25,28.79,24.23,21.31,19.77,16.70,10.67,8.04,7.16,5.32,4.24,3.15,
812.11,31.81,27.79,23.96,20.94,19.50,16.19,10.50,7.74,6.98,5.10,4.18,3.09,
812.51,31.17,27.06,23.33,20.84,19.12,15.82,10.35,7.65,6.75,5.01,4.05,3.04,
812.92,30.48,26.58,22.96,20.53,18.62,15.48,10.02,7.47,6.63,4.71,3.96,2.95,
813.32,29.80,26.01,22.78,20.12,17.94,14.90,9.70,7.25,6.53,4.59,3.83,2.79,
813.73,29.25,25.46,22.38,19.83,17.46,14.58,9.48,7.10,6.40,4.62,3.73,2.88,
814.14,28.78,25.66,21.84,19.44,17.27,14.44,9.28,7.00,6.19,4.57,3.64,2.79,
814.54,28.39,25.28,21.38,18.89,17.29,14.10,9.04,6.90,6.02,4.40,3.61,2.61,
814.95,27.71,24.44,20.83,18.16,16.99,13.76,8.89,6.84,5.92,4.31,3.52,2.53,
815.36,27.69,23.87,20.09,18.09,16.50,13.47,8.67,6.69,5.95,4.12,3.45,2.48,
815.76,26.95,23.60,19.93,17.93,16.59,13.29,8.44,6.56,5.97,4.00,3.53,2.47,
816.17,26.20,23.61,20.00,17.68,16.48,12.92,8.35,6.48,5.83,3.94,3.46,2.48,
816.58,26.46,23.41,19.82,17.56,16.18,12.90,8.39,6.53,5.70,4.04,3.41,2.42,
816.98,26.82,23.69,19.70,17.77,16.21,12.90,8.38,6.58,5.64,3.99,3.42,2.37,
817.39,27.20,23.90,20.10,17.67,16.48,12.82,8.46,6.50,5.60,3.97,3.48,2.25,
817.79,26.89,23.43,20.19,17.96,16.50,12.90,8.68,6.62,5.49,4.08,3.52,2.33,
818.20,27.04,23.41,20.19,18.24,16.52,13.16,8.69,6.70,5.54,4.05,3.58,2.32,
818.61,27.74,23.77,20.51,18.16,16.36,13.19,8.66,6.63,5.66,3.99,3.63,2.22,
819.01,27.28,23.86,20.75,18.14,16.34,13.19,8.73,6.66,5.78,4.11,3.62,2.36,
819.42,27.32,24.45,20.78,18.09,16.53,13.35,8.83,6.74,5.73,4.21,3.62,2.47,
819.83,27.45,24.95,20.72,18.00,16.71,13.41,8.75,6.72,5.70,4.17,3.55,2.42,
820.23,27.44,24.77,20.69,17.71,16.83,13.27,8.74,6.77,5.77,4.12,3.57,2.43,
820.64,27.49,24.22,20.42,17.81,16.75,13.26,8.82,6.74,5.89,4.19,3.55,2.49,
821.04,27.53,24.37,20.50,18.25,16.93,13.37,8.83,6.77,5.95,4.20,3.61,2.50,
821.45,27.25,24.79,20.90,18.18,17.00,13.19,8.87,6.78,5.98,4.15,3.68,2.52,
821.86,27.65,24.34,21.15,18.36,16.62,13.17,9.04,6.82,5.93,4.34,3.63,2.55,
822.26,28.14,24.66,21.23,18.67,16.59,13.42,9.12,6.89,5.92,4.46,3.60,2.55,
822.67,28.48,25.45,21.59,18.74,16.96,13.68,9.21,6.85,5.95,4.47,3.64,2.51,
823.07,28.01,25.25,21.76,18.74,17.24,13.70,9.38,6.93,5.95,4.53,3.64,2.50,
823.48,28.14,25.22,21.58,18.92,17.16,13.90,9.40,7.00,6.02,4.53,3.60,2.57,
823.89,28.86,25.62,21.35,19.04,17.04,13.92,9.33,6.93,6.17,4.46,3.57,2.46,
824.29,28.42,25.95,21.57,19.06,17.19,13.95,9.31,6.93,6.28,4.53,3.57,2.52,
824.70,28.19,26.41,21.50,19.18,17.14,14.01,9.33,6.93,6.28,4.61,3.51,2.59,
825.10,28.81,26.62,21.48,19.12,17.06,14.19,9.28,6.97,6.17,4.65,3.45,2.56,
825.51,28.95,26.43,21.44,19.09,17.37,14.39,9.31,6.98,6.21,4.60,3.56,2.50,
825.91,29.24,26.06,21.59,19.13,17.50,14.41,9.47,7.02,6.22,4.66,3.59,2.49,
826.32,29.25,26.10,21.65,19.49,17.66,14.54,9.59,7.16,6.17,4.69,3.56,2.51,
826.73,29.54,26.56,21.97,19.65,17.75,14.69,9.57,7.12,6.19,4.57,3.64,2.50,
827.13,29.83,26.37,22.25,19.66,17.68,14.67,9.59,7.09,6.21,4.65,3.68,2.55,
827.54,29.96,26.60,22.45,19.95,17.69,14.94,9.70,7.11,6.21,4.76,3.61,2.64,
827.94,30.25,27.56,22.53,19.91,17.95,15.33,9.71,7.08,6.12,4.79,3.61,2.60,
828.35,30.14,27.53,22.52,19.91,18.24,15.43,9.69,7.10,6.14,4.76,3.65,2.57,
828.75,29.94,26.93,22.23,19.75,18.17,15.37,9.80,7.16,6.20,4.75,3.67,2.64,
