Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
395.32,214.75,230.45,226.69,241.97,280.38,221.27,164.53,86.82,201.99,293.14,332.94,237.83,
395.74,219.75,236.02,232.38,247.97,286.88,226.39,168.28,88.83,206.74,300.27,340.93,243.72,
396.17,226.47,243.12,239.19,255.96,295.69,233.04,173.48,91.58,212.75,309.10,351.27,251.37,
396.59,234.39,251.83,247.48,265.35,306.24,241.28,180.02,94.90,220.14,320.30,363.96,260.53,
397.02,243.32,261.41,256.87,274.99,317.95,250.31,187.13,98.51,228.54,332.54,377.52,270.30,
397.45,252.48,270.80,266.35,285.07,329.42,259.43,194.02,102.16,236.96,344.74,391.47,280.46,
397.87,261.38,280.64,276.15,295.41,341.21,269.10,201.21,105.74,245.75,357.12,405.60,290.61,
398.30,270.36,290.24,285.64,305.44,352.83,278.14,208.05,109.41,254.05,369.14,418.91,300.16,
398.72,278.71,299.18,294.23,314.85,363.42,286.55,214.35,112.78,261.60,380.69,432.02,309.10,
399.15,286.66,307.80,302.69,324.04,373.82,294.96,220.60,115.90,269.02,391.58,444.63,318.20,
399.57,295.01,316.50,311.14,333.35,384.36,303.42,226.74,119.26,276.78,402.76,457.26,327.42,
400.00,303.34,325.02,319.90,342.28,395.20,311.74,233.12,122.65,284.44,414.10,470.42,336.50,
400.42,310.93,333.25,327.88,350.61,405.04,319.57,238.56,125.66,291.63,424.43,482.12,344.82,
400.85,317.76,340.72,334.72,358.21,414.00,326.68,243.68,128.34,298.39,433.54,492.45,352.22,
401.27,323.90,347.36,341.56,365.15,421.62,332.81,248.17,130.79,304.35,441.63,502.10,358.76,
401.70,328.51,352.04,346.44,370.28,427.40,337.50,251.62,132.81,308.62,447.38,509.38,363.79,
402.12,331.30,355.23,349.21,373.61,431.19,340.96,253.93,134.06,311.29,451.32,514.06,366.94,
402.55,333.43,357.48,351.71,375.94,433.72,342.95,255.60,134.91,313.59,454.11,517.41,368.87,
402.97,334.14,358.13,352.74,376.64,434.79,344.00,256.27,135.34,314.67,455.43,519.01,370.17,
403.40,334.21,358.47,353.04,377.08,435.02,344.37,256.43,135.47,314.94,455.83,519.59,370.73,
403.82,334.50,359.01,353.41,377.48,435.69,344.70,256.58,135.62,315.42,456.28,519.49,370.68,
404.25,334.30,358.93,353.36,377.10,435.67,344.41,256.30,135.55,315.19,456.52,519.55,370.51,
404.67,334.00,358.75,353.09,376.98,435.35,344.38,255.82,135.33,314.78,456.32,519.73,370.33,
405.10,333.87,358.58,352.97,376.96,435.17,344.28,255.83,135.21,314.58,455.99,519.58,370.26,
405.52,333.63,358.63,352.74,376.56,435.46,344.26,255.98,135.28,314.42,456.21,519.72,370.26,
405.95,333.46,358.50,352.57,376.23,435.31,343.93,255.81,135.11,314.25,455.85,519.48,370.21,
406.37,332.97,358.35,352.02,376.10,434.76,343.88,255.54,134.96,314.06,455.47,518.94,370.23,
406.80,332.98,358.77,352.58,376.46,434.93,344.11,255.99,135.06,314.50,455.69,519.24,370.46,
407.22,333.69,359.30,353.39,377.46,435.73,344.95,256.43,135.54,314.97,456.65,520.45,371.03,
407.65,333.53,359.38,353.29,377.72,435.69,345.56,256.80,135.51,314.76,457.24,520.96,371.40,
408.07,333.83,360.35,353.80,378.28,436.33,346.12,257.32,135.60,315.05,458.15,521.85,371.87,
408.50,335.18,361.50,355.29,379.61,438.17,347.17,258.47,136.12,316.22,460.24,523.91,373.35,
408.92,336.40,362.83,356.59,380.80,439.81,348.66,259.38,136.62,317.09,462.35,526.01,375.28,
409.35,338.43,365.04,358.41,383.04,442.60,350.62,260.68,137.25,318.74,464.80,528.52,377.28,
409.77,340.31,367.40,360.39,384.95,445.47,352.64,262.04,137.97,320.47,467.60,531.49,379.44,
410.20,341.86,369.40,362.72,387.21,447.67,354.43,262.90,138.59,322.09,470.10,534.88,381.17,
410.62,343.85,371.29,364.57,389.79,449.81,356.51,264.29,139.32,323.73,472.31,537.93,383.51,
411.04,345.56,373.03,366.45,391.83,452.16,358.13,266.04,140.14,325.47,475.04,541.10,385.75,
411.47,347.22,374.26,367.73,393.00,454.05,359.23,266.82,140.80,326.92,476.82,543.25,387.52,
411.89,348.19,375.24,369.01,394.18,455.07,360.19,267.30,141.24,328.38,478.37,545.33,388.86,
412.32,348.89,376.65,370.36,395.72,456.75,361.62,268.33,141.76,329.82,480.01,547.24,390.50,
412.74,350.46,378.36,372.16,397.52,458.90,363.11,269.29,142.48,331.18,482.00,549.63,392.15,
413.17,351.36,379.17,373.01,398.68,460.08,364.72,269.87,142.90,331.74,483.45,551.38,393.04,
413.59,351.82,380.05,373.73,399.44,461.03,365.30,270.53,143.07,332.48,484.37,552.80,393.86,
414.02,353.11,380.83,374.81,400.87,462.48,366.07,271.35,143.51,333.71,485.78,554.37,395.06,
414.44,354.46,381.55,376.26,401.89,464.17,367.09,272.16,143.88,334.65,487.06,556.13,396.44,
414.86,355.27,382.03,376.52,402.08,464.73,367.61,272.24,144.10,335.22,487.51,556.83,397.11,
415.29,355.52,382.29,376.32,402.09,464.91,367.75,271.91,144.05,335.40,487.36,556.98,396.72,
415.71,355.18,382.18,376.41,401.78,464.51,367.51,271.46,143.98,335.58,487.13,556.75,395.96,
416.14,355.17,381.68,376.40,402.22,463.86,367.43,271.29,144.00,335.42,486.67,556.71,395.70,
416.56,354.80,381.06,375.03,401.47,463.02,366.92,271.34,143.78,334.57,486.36,555.73,395.37,
416.99,354.50,380.64,374.35,400.72,462.54,366.03,271.09,143.66,334.31,485.60,555.04,394.90,
417.41,353.81,379.97,373.84,399.83,461.57,365.24,270.44,143.43,333.90,484.73,554.08,394.17,
417.83,353.05,380.21,373.71,399.80,461.16,365.47,270.49,143.35,333.77,484.75,553.82,394.24,
418.26,353.37,380.23,373.70,399.89,461.84,365.59,270.49,143.38,333.77,484.83,553.07,394.21,
418.68,353.36,380.03,373.47,399.46,461.49,365.68,270.06,143.23,333.14,484.78,553.12,393.70,
419.11,352.68,379.10,372.84,398.95,460.91,365.27,269.56,142.63,332.58,483.92,552.40,392.56,
419.53,352.40,378.41,372.07,399.15,460.59,364.34,269.47,142.42,331.92,483.46,552.01,392.43,
419.95,352.40,378.11,371.81,398.48,460.48,363.92,269.33,142.33,331.13,483.46,551.76,392.69,
420.38,351.93,377.83,371.32,397.54,460.30,363.33,268.62,142.16,330.60,482.92,551.08,392.39,
420.80,350.98,377.10,370.19,396.44,459.08,362.32,267.57,141.77,330.02,481.94,549.59,391.42,
421.23,350.19,376.87,370.08,396.03,458.73,361.72,266.94,141.55,329.97,481.52,548.96,390.63,
421.65,349.76,376.00,369.94,395.99,458.21,361.28,266.95,141.58,329.77,481.00,548.88,390.59,
422.07,348.89,375.20,368.94,395.32,457.29,361.00,266.66,141.20,328.84,480.24,548.40,390.14,
422.50,348.55,375.20,368.20,394.44,456.85,360.31,266.56,141.00,328.43,479.69,547.88,389.48,
422.92,347.81,374.11,368.00,393.69,455.91,359.62,266.01,140.88,328.16,478.85,547.61,389.29,
423.34,346.46,373.07,367.11,392.34,454.43,358.86,265.30,140.47,327.05,477.93,546.26,388.18,
423.77,345.71,372.37,365.93,391.05,454.09,358.02,264.48,139.99,326.12,476.41,544.00,386.85,
424.19,344.60,370.44,364.65,389.37,452.50,356.04,263.32,139.37,324.47,474.95,542.18,384.92,
424.62,342.19,368.38,363.19,387.39,449.52,354.01,261.20,138.33,322.69,472.22,539.91,382.40,
425.04,340.08,365.89,361.02,385.04,445.98,351.48,259.78,137.32,320.51,469.14,536.54,379.80,
425.46,338.04,363.62,358.78,382.49,443.49,348.95,258.32,136.60,318.23,466.40,533.33,377.93,
425.89,335.93,361.40,356.24,379.16,440.51,346.27,256.17,135.71,316.21,463.00,529.59,375.45,
426.31,332.76,358.13,352.79,375.46,436.15,343.07,253.65,134.48,313.82,458.60,524.55,371.88,
426.73,330.14,355.30,350.15,372.21,432.67,340.44,251.52,133.32,311.39,454.44,519.82,368.98,
427.16,327.51,352.09,347.35,369.71,429.23,337.73,249.41,132.46,309.15,451.00,516.29,366.01,
427.58,324.23,348.76,343.48,366.37,424.43,335.23,247.22,131.12,305.50,446.87,511.32,362.44,
428.00,321.00,345.82,339.64,362.60,420.44,332.03,245.26,129.65,302.44,442.66,506.47,358.65,
428.43,318.67,342.93,337.32,360.38,417.74,329.31,243.72,128.85,300.40,439.97,502.87,356.49,
428.85,316.38,340.50,335.61,358.01,415.42,327.50,242.20,128.08,298.49,437.74,500.11,355.00,
429.27,315.71,339.78,334.57,356.98,415.06,326.35,241.71,127.58,297.76,436.26,497.59,353.66,
429.70,315.80,339.75,334.44,356.49,415.51,326.11,241.40,127.47,297.62,436.12,497.04,353.31,
430.12,316.05,340.40,335.53,357.52,415.89,326.85,241.09,127.58,298.54,437.05,498.46,353.64,
430.54,316.94,341.53,336.34,358.94,416.52,328.32,241.64,127.97,299.22,437.45,500.07,354.74,
430.97,318.64,343.34,337.44,361.14,418.90,329.76,243.55,128.68,300.39,439.76,502.28,357.00,
431.39,320.50,345.36,339.13,363.07,421.81,331.58,245.20,129.62,302.25,442.37,505.34,359.30,
431.81,322.64,347.81,341.17,365.41,424.09,333.68,246.75,130.63,304.65,445.47,508.55,361.70,
432.24,324.91,351.09,344.35,368.76,427.63,336.84,249.38,131.70,307.48,449.71,513.32,365.35,
432.66,328.55,355.08,348.31,373.36,433.09,340.92,252.09,133.29,310.98,454.80,518.89,369.00,
433.08,332.18,358.94,352.31,378.21,437.42,345.21,254.95,134.93,314.08,460.59,525.57,373.21,
433.51,335.79,363.92,356.42,382.99,442.93,349.39,258.51,136.19,317.51,466.22,531.70,377.52,
433.93,340.50,368.65,361.43,388.57,449.50,353.59,262.31,138.08,321.99,472.24,539.13,383.08,
434.35,344.68,372.93,366.32,393.70,455.38,357.98,265.45,139.98,325.72,478.35,545.94,388.27,
434.77,348.74,376.89,370.42,396.99,460.21,361.83,267.94,141.48,329.43,483.07,551.26,392.34,
435.20,351.63,380.18,373.24,399.75,463.87,364.33,269.60,142.36,332.46,486.51,555.21,395.25,
435.62,353.79,382.85,375.98,402.27,466.54,366.74,270.58,143.22,334.69,489.36,559.23,397.53,
436.04,355.14,384.44,377.80,404.57,468.07,368.64,271.74,144.14,336.18,490.73,562.12,399.36,
436.47,356.12,385.46,378.05,405.65,469.52,369.53,273.09,144.47,336.33,492.23,563.68,400.99,
436.89,357.44,386.90,378.79,406.35,471.47,370.04,274.05,144.90,337.28,494.00,565.11,402.33,
437.31,358.41,387.57,379.79,407.38,472.93,371.38,274.78,145.57,338.53,495.96,567.49,404.16,
437.73,359.27,389.21,381.14,408.65,474.82,372.91,275.78,146.03,340.14,498.26,569.98,405.99,
438.16,361.58,391.47,383.49,410.80,478.48,375.12,277.15,146.79,342.10,501.25,572.77,408.14,
438.58,363.49,393.31,385.81,412.98,481.04,376.99,278.41,147.55,343.74,504.14,576.03,409.85,
439.00,365.05,395.23,388.07,415.14,482.89,378.89,279.48,147.89,345.44,506.85,579.11,411.64,
439.43,366.94,397.08,389.49,417.54,485.74,380.34,281.15,148.54,346.94,509.22,581.91,413.98,
439.85,369.27,398.69,392.05,419.61,488.19,381.78,282.55,149.44,348.26,511.66,584.79,416.29,
440.27,371.26,400.70,394.02,421.15,490.41,383.41,283.71,150.20,350.13,514.31,587.64,418.31,
440.69,373.00,402.81,395.55,422.30,492.39,384.85,284.72,150.73,352.13,516.62,590.22,420.01,
441.12,375.39,405.77,398.16,425.26,495.62,387.27,286.45,151.65,354.22,519.91,594.15,422.60,
441.54,377.98,408.40,400.97,428.65,498.97,390.12,288.55,152.98,356.29,523.25,598.57,425.24,
441.96,379.82,410.28,402.74,431.17,501.29,392.71,290.31,153.68,357.72,527.01,602.04,427.17,
442.38,382.18,413.16,404.84,433.64,504.53,394.86,292.39,154.31,359.60,530.48,605.27,429.29,
442.81,384.36,415.06,407.21,436.64,507.13,397.13,294.23,155.39,362.11,533.42,609.37,432.31,
443.23,385.86,417.22,409.86,439.06,509.73,400.05,296.18,156.25,364.31,536.70,612.93,434.75,
443.65,388.11,419.53,412.21,441.33,512.38,402.08,297.40,156.75,366.15,539.14,614.76,436.38,
444.07,390.05,422.00,414.57,443.20,515.19,403.82,298.78,157.61,367.90,541.91,617.51,438.34,
444.50,391.49,423.50,416.76,445.70,516.76,405.77,299.55,158.21,369.58,544.16,620.56,439.98,
444.92,393.25,425.32,417.96,447.78,518.64,407.68,300.88,158.70,370.86,545.91,623.11,441.95,
445.34,395.64,427.60,419.98,449.83,521.59,409.30,302.67,159.65,372.26,548.54,626.33,444.53,
445.76,397.63,429.83,421.87,451.39,523.88,411.02,303.94,160.36,373.90,550.73,629.30,446.47,
446.19,399.34,431.75,422.97,452.64,525.76,412.95,304.84,161.00,375.64,553.05,631.78,448.39,
446.61,401.27,434.10,425.48,455.07,528.33,415.42,306.54,161.77,377.64,556.05,634.98,451.19,
447.03,403.64,436.83,428.08,458.19,531.66,418.33,308.23,162.86,379.84,559.33,638.75,453.67,
447.45,405.35,438.88,430.30,460.54,534.03,420.79,309.77,163.74,381.33,562.41,642.20,455.82,
447.87,407.32,440.90,432.13,463.15,536.67,422.93,311.48,164.30,383.57,565.41,645.34,457.87,
448.30,409.77,443.54,434.49,466.05,540.07,425.09,313.74,165.28,385.69,568.63,648.92,461.13,
448.72,411.77,445.35,436.96,468.05,542.98,427.35,315.21,166.22,387.51,571.44,652.34,463.85,
449.14,414.21,447.41,439.09,469.95,545.94,429.21,316.54,167.02,389.48,574.09,654.48,465.47,
449.56,416.10,449.29,440.90,471.39,548.20,430.46,317.27,167.64,390.88,576.34,657.06,466.84,
449.99,417.26,450.87,442.84,473.04,549.99,431.82,317.70,168.01,392.39,578.06,659.99,468.28,
450.41,418.35,451.54,443.43,474.42,550.81,432.99,318.29,168.48,393.19,578.81,661.60,469.16,
450.83,418.82,452.08,443.55,474.82,551.35,433.18,319.06,168.64,393.39,579.21,662.35,469.99,
451.25,419.34,452.55,443.87,474.95,552.32,433.35,319.36,168.85,393.67,580.05,662.89,470.40,
451.67,418.78,451.84,443.60,474.52,551.60,433.29,319.03,168.85,393.83,579.54,662.51,470.54,
452.10,418.29,452.10,443.91,474.60,551.69,433.66,319.20,169.05,394.73,579.95,662.88,471.18,
452.52,418.68,452.79,444.58,475.77,552.69,434.88,319.63,169.35,395.63,580.60,663.95,471.48,
452.94,418.57,452.37,444.29,475.44,552.45,434.93,319.41,169.34,395.28,580.60,664.12,470.94,
453.36,418.50,452.43,444.77,475.61,552.26,434.96,319.46,169.03,395.46,580.67,664.40,470.67,
453.78,418.32,452.22,444.12,475.79,551.96,434.52,320.01,168.91,395.39,580.48,664.39,470.49,
454.20,418.25,452.50,444.53,475.40,551.94,434.48,320.09,169.05,395.06,580.67,664.89,470.95,
454.63,418.32,452.36,444.73,474.96,551.74,434.23,319.52,169.11,395.15,580.31,664.73,471.07,
455.05,418.25,452.31,444.59,474.54,551.68,433.62,318.95,168.94,395.30,580.25,664.25,470.86,
455.47,418.32,453.21,445.16,474.97,552.08,433.99,318.80,168.89,395.91,580.88,665.38,471.13,
455.89,418.75,453.50,445.91,475.92,552.37,434.96,319.23,169.10,396.48,581.06,666.71,471.90,
456.31,418.92,453.91,445.38,476.17,552.39,435.60,319.92,169.33,396.06,581.71,667.11,472.13,
456.74,420.02,455.08,445.96,476.95,553.60,436.18,320.76,169.61,396.37,582.44,668.43,472.72,
457.16,420.76,455.65,446.81,477.89,554.64,436.78,321.54,169.95,397.09,583.77,669.88,473.92,
457.58,421.11,456.46,447.68,478.41,555.68,437.69,322.27,170.23,397.95,584.67,671.25,475.08,
458.00,422.47,458.10,448.68,479.86,558.01,438.72,322.95,170.61,399.10,586.28,672.48,475.57,
458.42,423.50,458.81,449.89,480.94,559.33,439.33,323.75,170.76,399.36,587.90,674.21,476.05,
458.84,424.03,459.43,451.09,481.85,559.66,439.84,323.65,170.78,400.04,589.16,675.54,476.58,
459.27,424.64,460.65,451.70,483.00,560.84,440.29,324.29,171.07,400.53,589.90,676.68,477.25,
459.69,425.34,461.03,452.11,483.66,561.93,440.43,325.09,171.47,400.60,590.89,677.59,478.96,
460.11,425.96,461.51,452.60,483.36,563.03,440.31,324.77,171.57,400.89,591.15,677.83,479.74,
460.53,426.03,461.34,452.28,482.89,562.98,440.12,324.39,171.52,401.04,590.65,677.45,479.37,
460.95,426.17,461.88,452.83,483.07,563.53,440.61,324.52,171.49,401.57,591.13,678.09,479.91,
461.37,426.62,462.32,453.26,484.08,563.75,441.68,324.58,171.83,401.89,591.35,679.28,479.99,
461.79,425.83,461.51,452.39,483.73,562.87,441.85,324.37,171.64,400.95,591.03,678.67,479.74,
462.22,425.68,461.51,451.43,483.20,562.59,441.16,324.23,171.57,400.66,590.86,677.36,479.24,
462.64,425.77,461.45,451.73,483.83,563.26,441.09,324.88,171.59,401.19,591.33,678.38,480.07,
463.06,425.00,461.11,451.78,483.22,563.18,441.05,324.70,171.53,400.92,591.82,678.41,480.51,
463.48,425.37,461.17,452.24,483.10,563.62,441.61,324.73,171.52,401.16,591.53,677.84,480.63,
463.90,425.26,461.02,452.71,482.96,563.08,441.30,324.07,171.46,401.00,591.69,677.90,479.67,
464.32,424.66,460.28,452.80,482.61,561.92,441.39,322.82,170.89,400.75,590.84,677.92,479.17,
464.74,424.07,459.42,451.21,482.16,560.78,440.69,322.11,170.79,400.23,589.03,676.56,478.35,
465.16,423.43,458.73,450.06,481.18,560.25,439.96,322.11,170.39,398.84,587.70,675.34,478.22,
465.59,422.17,457.31,448.79,479.98,559.74,438.70,321.31,170.03,397.94,586.46,674.12,477.49,
466.01,421.04,455.87,446.77,478.11,558.04,437.24,319.83,169.56,396.80,584.61,671.95,475.57,
466.43,419.76,455.28,446.53,477.30,556.76,436.71,319.57,169.24,396.55,583.54,670.88,475.03,
466.85,419.55,455.19,446.47,478.02,556.35,437.31,319.49,169.23,396.61,583.71,671.42,474.82,
467.27,418.57,454.13,445.24,477.32,554.98,437.14,318.85,169.05,395.49,583.23,670.90,473.38,
467.69,417.46,453.52,443.99,476.82,553.52,436.06,318.84,168.59,394.62,582.57,669.14,471.89,
468.11,417.37,453.05,443.66,477.58,553.29,435.33,319.60,168.54,394.25,582.63,669.49,471.95,
468.53,417.10,452.62,443.98,477.46,553.66,435.22,319.55,168.47,393.46,582.22,670.17,472.66,
468.95,417.55,452.48,444.27,476.99,554.44,435.20,318.89,168.49,393.53,581.77,668.91,472.21,
469.38,417.62,452.29,444.03,476.58,554.57,434.64,318.22,168.15,394.33,581.48,668.49,471.20,
469.80,417.85,453.10,444.90,477.33,555.13,434.90,317.88,168.06,395.29,582.17,670.23,471.30,
470.22,418.16,453.45,445.06,478.38,555.40,435.74,318.31,168.68,395.72,581.64,670.73,472.35,
470.64,417.89,453.59,444.06,478.55,555.58,436.41,319.39,168.93,394.81,582.55,670.32,472.78,
471.06,418.57,454.46,444.70,478.94,556.08,436.31,319.70,168.80,394.78,583.72,670.90,473.16,
471.48,418.65,453.87,444.01,478.52,555.86,435.98,319.77,168.93,395.41,584.31,670.66,473.31,
471.90,418.49,454.56,444.61,478.38,556.01,436.09,320.50,168.95,396.41,584.87,671.02,474.19,
472.32,419.44,455.69,446.52,479.81,557.63,438.23,321.50,169.26,397.40,586.19,672.74,475.37,
472.74,420.04,456.06,447.28,479.82,557.63,439.41,321.65,169.59,397.48,587.90,674.63,475.28,
473.16,419.46,456.01,447.22,480.06,557.48,439.35,320.61,169.02,397.87,588.01,673.91,474.82,
473.58,419.44,455.85,446.75,480.97,558.36,438.59,321.17,169.28,397.62,588.18,674.21,475.16,
474.01,420.22,456.01,447.86,481.57,560.34,439.71,321.79,169.49,398.01,589.90,676.66,477.74,
474.43,421.42,456.78,449.64,481.11,561.89,439.42,321.50,169.67,399.20,590.93,677.22,478.19,
474.85,421.41,457.03,449.48,480.18,561.93,439.14,320.78,169.55,399.90,591.65,676.68,477.72,
475.27,422.09,458.00,450.69,480.44,561.40,439.55,320.35,169.90,401.15,592.16,678.94,478.28,
475.69,422.58,458.08,452.86,482.47,561.54,441.26,320.47,170.78,401.39,592.49,680.64,479.11,
476.11,422.05,457.80,451.87,482.03,561.15,442.04,321.07,170.85,400.70,593.34,680.77,478.30,
476.53,422.38,459.21,451.20,481.72,561.52,442.16,321.43,170.59,400.21,594.78,680.55,477.29,
476.95,423.94,459.71,452.48,482.75,562.72,442.68,323.15,171.09,402.44,596.61,683.80,480.00,
477.37,423.31,460.24,453.51,483.02,563.95,443.33,323.74,171.19,402.60,597.08,685.09,481.81,
477.79,425.24,461.75,455.17,483.55,565.90,444.97,324.56,171.62,403.96,598.25,685.61,482.51,
478.21,426.12,462.90,457.35,484.59,567.17,446.24,324.45,171.97,404.95,600.48,688.45,483.37,
478.63,425.99,462.79,458.28,485.53,566.95,446.82,323.23,171.79,405.68,601.32,688.81,482.93,
479.05,425.97,463.17,457.26,487.69,567.49,446.83,323.73,172.06,405.45,601.05,688.67,483.34,
479.47,427.07,464.10,457.98,488.37,569.25,447.68,325.41,172.64,405.41,601.91,690.47,484.88,
479.89,427.48,464.31,458.88,487.64,570.09,446.77,325.91,172.53,406.43,601.48,690.59,485.71,
480.31,427.24,463.64,457.31,486.14,569.31,445.53,324.92,172.30,406.67,599.02,688.16,485.09,
480.74,426.55,463.82,456.93,486.25,568.74,445.98,324.64,172.18,406.42,597.88,687.78,485.19,
481.16,426.27,463.80,457.22,487.45,568.54,447.43,324.55,172.43,406.71,598.06,688.58,484.96,
481.58,423.72,461.90,454.76,485.45,566.27,446.20,323.99,172.06,403.92,597.13,685.98,483.13,
482.00,422.72,460.84,451.17,482.49,563.74,443.66,323.21,170.95,401.60,594.70,681.86,480.52,
482.42,420.44,457.67,448.68,481.23,560.17,440.23,322.08,169.98,399.22,591.28,677.96,479.25,
482.84,417.17,454.20,446.07,478.05,557.55,436.86,320.51,168.96,396.57,588.08,675.16,477.69,
483.26,414.90,451.30,443.15,473.94,554.35,433.37,317.29,167.55,393.17,582.96,668.08,473.58,
483.68,411.94,447.91,440.10,470.08,550.58,429.56,314.18,166.37,390.86,579.11,662.51,469.17,
484.10,407.54,444.93,437.45,467.72,546.31,426.14,310.17,164.91,388.22,574.57,658.64,464.98,
484.52,405.19,441.37,433.52,464.77,541.35,423.28,307.96,164.12,385.08,568.76,653.38,461.30,
484.94,402.67,438.23,429.98,462.05,538.30,421.37,307.36,163.34,381.96,565.06,649.19,459.30,
485.36,401.20,436.87,428.22,458.75,536.15,418.48,306.14,162.46,380.05,561.89,646.66,456.91,
485.78,399.35,434.48,424.92,455.64,532.71,415.17,303.51,161.43,378.38,558.65,641.79,454.53,
486.20,397.85,433.62,424.03,454.27,531.33,415.00,302.91,161.06,377.39,557.33,639.92,453.16,
486.62,397.20,433.87,424.42,454.61,532.01,415.35,302.58,161.18,376.83,558.12,639.97,451.83,
487.04,396.94,434.09,423.13,454.33,530.86,415.33,302.58,161.08,376.88,559.46,640.26,450.99,
487.46,396.64,434.04,422.50,454.50,530.22,414.87,302.13,160.67,376.36,558.87,639.43,450.41,
487.88,397.24,434.18,422.43,456.76,530.83,414.96,303.57,160.61,376.71,559.19,640.54,451.53,
488.30,397.30,434.94,423.70,457.40,532.86,415.09,304.44,160.87,377.08,560.57,643.51,453.66,
488.72,399.68,436.27,425.38,457.66,535.72,416.00,304.54,161.22,379.04,561.99,644.36,455.03,
489.14,401.65,437.73,427.58,458.59,537.16,417.25,304.48,161.71,381.16,563.85,645.60,455.96,
489.56,402.75,440.44,430.64,461.17,538.44,418.95,305.31,162.38,383.52,566.33,649.63,457.40,
489.98,404.68,441.92,432.47,463.85,540.02,421.88,306.96,163.61,385.59,567.62,653.81,459.50,
490.40,406.41,442.91,433.45,465.22,542.00,424.56,309.01,164.23,385.60,569.23,655.66,461.82,
490.82,408.34,445.88,434.70,466.73,545.03,426.16,310.52,164.93,386.92,571.57,658.39,462.94,
491.24,410.26,447.12,435.34,467.84,546.50,426.22,311.45,165.32,388.03,574.06,660.14,464.98,
491.66,410.85,447.56,436.91,468.30,548.18,427.21,312.51,165.25,388.60,575.00,661.17,466.58,
492.08,413.01,449.50,439.38,470.71,551.32,429.82,313.49,166.20,390.28,576.73,664.22,468.03,
492.50,413.86,450.09,440.69,470.98,551.30,430.72,313.41,166.54,391.43,579.09,666.89,468.87,
492.92,413.40,450.06,441.61,471.75,550.05,431.06,312.45,165.90,392.29,579.42,666.93,467.91,
493.34,413.29,449.25,441.75,472.71,550.79,430.98,312.90,166.16,391.36,578.49,667.14,468.48,
493.76,413.75,449.05,443.07,473.36,551.28,431.11,313.83,166.35,390.99,579.64,668.75,469.69,
494.18,414.81,449.99,444.19,473.19,552.05,430.66,313.53,166.39,390.84,579.89,668.22,469.90,
494.60,414.67,449.47,444.25,472.47,551.93,430.52,312.79,166.41,391.66,579.57,665.98,468.80,
495.02,413.62,449.81,444.78,472.65,550.66,430.46,312.59,166.53,391.75,578.53,666.59,469.36,
495.44,413.85,449.35,444.89,474.38,550.44,432.08,312.76,167.01,391.73,578.76,667.82,468.95,
495.86,412.98,449.08,443.26,474.31,550.00,432.97,312.84,166.90,390.47,578.91,667.21,468.10,
496.28,413.48,449.39,441.82,473.65,550.33,432.11,312.73,166.48,389.40,578.67,665.44,466.86,
496.70,413.41,448.24,440.65,474.31,549.21,430.53,313.41,166.53,389.29,578.97,665.54,467.30,
497.12,411.32,447.51,440.12,473.00,548.49,429.61,313.65,165.93,387.78,578.65,664.07,467.75,
497.54,411.88,446.70,439.31,471.99,548.84,429.00,312.85,165.61,387.95,577.83,661.88,466.35,
497.95,410.44,444.66,438.24,470.32,545.96,426.97,311.09,165.19,387.69,576.48,661.06,464.30,
498.37,407.67,442.98,437.74,468.59,542.71,425.71,308.51,163.84,386.32,574.54,659.33,462.38,
