Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
928.78,459.78,469.44,474.75,476.20,480.55,473.79,495.04,486.83,486.34,492.62,503.25,501.80,
929.18,439.01,447.72,454.97,456.42,458.35,452.07,472.37,464.15,463.67,469.96,479.63,481.56,
929.58,418.56,427.28,435.51,436.00,438.42,431.15,451.02,442.30,440.84,447.63,453.92,459.74,
929.98,396.45,408.09,415.37,414.40,417.31,409.06,427.99,419.25,416.34,422.65,429.45,438.66,
930.37,376.19,386.40,392.71,394.66,395.15,386.88,405.35,396.60,393.69,402.44,403.41,414.59,
930.77,356.11,366.35,372.68,373.17,372.68,366.83,379.99,374.63,367.81,380.47,380.47,390.22,
931.17,340.29,347.62,351.52,352.50,354.94,348.59,357.87,352.99,348.59,358.85,361.77,367.63,
931.56,320.12,327.95,329.42,330.40,335.78,329.91,335.78,333.82,330.89,335.78,342.14,347.04,
931.96,305.07,310.97,311.46,314.90,315.88,310.48,318.83,315.88,312.93,320.30,326.69,328.66,
932.36,287.63,294.05,297.99,299.47,299.47,294.05,302.43,299.47,297.01,302.43,307.37,314.77,
932.75,273.91,281.84,285.31,285.31,287.78,278.87,289.27,285.80,283.82,285.80,292.74,301.16,
933.15,261.20,272.15,272.15,274.14,276.13,263.69,277.62,273.64,269.66,270.16,279.61,288.07,
933.55,249.53,262.53,259.53,266.03,265.03,252.03,271.53,263.53,260.03,260.53,266.03,277.03,
933.94,238.72,253.29,254.29,257.81,254.80,244.24,262.84,253.79,249.27,250.27,256.81,268.37,
934.34,234.26,245.88,247.90,249.92,249.41,238.81,254.46,246.89,244.36,246.38,248.40,257.99,
934.74,228.45,241.65,240.13,246.22,243.68,233.02,249.27,243.68,238.61,242.67,242.67,249.78,
935.13,227.81,241.09,238.53,245.17,239.04,230.87,247.22,242.11,235.47,241.60,240.58,248.75,
935.53,229.07,239.86,239.86,244.48,240.37,231.64,245.51,242.94,239.35,240.89,239.35,250.13,
935.93,231.57,243.98,243.46,243.98,242.43,235.19,246.56,246.56,240.36,242.43,243.98,252.77,
936.32,237.43,249.40,247.32,248.88,249.40,238.47,250.97,252.01,245.24,245.76,252.53,256.69,
936.72,241.30,256.52,252.84,255.47,254.94,246.02,262.29,259.14,253.89,248.65,259.14,267.01,
937.12,246.92,260.67,260.67,261.73,260.67,252.74,269.66,267.54,263.31,255.38,270.19,275.47,
937.51,254.73,268.59,270.72,271.79,268.06,260.06,279.25,274.98,270.72,266.46,277.65,284.58,
937.91,262.98,278.01,279.08,279.62,277.47,267.81,287.67,282.84,277.47,275.32,281.76,293.57,
938.31,270.26,288.10,289.18,288.10,285.93,276.21,296.20,290.26,283.23,282.69,289.18,304.85,
938.70,277.27,293.06,295.24,294.15,293.06,284.35,302.87,295.79,289.80,293.06,295.24,311.04,
939.10,284.41,300.33,303.07,299.78,297.58,293.74,305.82,303.62,292.09,300.88,302.53,316.80,
939.49,293.58,309.06,307.95,304.08,304.64,304.08,309.06,309.06,298.55,306.29,311.82,321.22,
939.89,296.61,313.30,308.85,306.07,308.85,309.96,311.07,314.41,306.07,307.73,318.31,324.43,
940.29,302.53,318.21,312.05,309.25,309.25,312.05,315.41,318.21,310.37,314.85,326.06,326.62,
940.68,304.88,320.65,316.71,312.77,311.64,313.33,318.40,320.09,315.02,317.84,328.54,333.05,
941.08,305.95,322.95,318.98,316.72,316.72,316.15,320.68,320.68,317.28,320.12,329.18,337.11,
941.47,304.78,325.29,319.60,316.75,317.89,314.47,322.45,321.31,315.04,319.03,329.85,337.26,
941.87,303.72,324.35,316.90,319.77,317.48,313.46,326.64,320.34,315.18,322.06,326.64,338.11,
942.27,301.00,321.71,318.26,318.84,313.08,312.51,325.74,317.68,311.35,318.84,324.02,335.53,
942.66,299.04,316.94,313.48,315.21,312.32,312.90,320.98,313.48,310.01,318.67,321.56,331.95,
943.06,295.44,311.66,306.45,310.51,307.03,307.03,316.88,309.35,305.87,317.46,316.30,323.25,
943.45,293.22,308.31,303.09,308.31,300.77,303.67,312.96,306.57,301.93,315.86,314.12,319.93,
943.85,290.80,303.02,301.85,304.18,297.78,301.27,308.83,303.02,301.85,311.74,309.41,318.14,
944.24,287.06,300.46,298.71,299.29,294.63,299.29,303.37,301.04,298.71,306.86,308.03,314.43,
944.64,287.11,301.08,295.26,296.42,293.51,294.10,300.50,301.67,297.01,303.41,308.07,310.98,
945.04,282.81,300.27,292.71,296.78,291.54,291.54,302.60,298.52,300.85,297.36,304.93,313.07,
945.43,280.84,295.37,294.21,295.95,291.30,287.81,301.77,298.86,304.09,296.53,305.84,312.81,
945.83,283.47,293.92,293.92,298.57,292.76,286.37,304.96,298.57,304.38,300.90,305.54,314.84,
946.22,284.14,295.15,295.15,301.53,294.57,284.71,306.17,300.95,303.85,303.27,302.69,314.87,
946.62,286.38,297.96,300.27,304.32,294.48,288.70,308.37,303.16,304.32,304.32,302.58,318.20,
947.01,289.26,297.34,301.96,304.85,300.23,290.99,311.77,306.00,307.73,309.46,303.11,318.70,
947.41,290.92,300.72,304.75,306.48,301.87,294.96,312.24,309.36,305.90,313.97,307.05,320.88,
947.80,295.60,305.93,306.51,307.66,305.36,299.62,312.82,311.67,310.53,313.97,312.82,320.28,
948.20,295.88,306.18,305.04,305.04,309.04,303.89,313.05,315.91,316.48,312.48,317.06,321.06,
948.59,298.98,308.11,306.39,307.54,308.68,302.97,315.52,318.38,320.66,316.66,322.37,322.94,
948.99,300.62,308.58,310.28,312.56,310.85,302.90,316.53,321.65,323.35,317.67,323.35,328.47,
949.38,303.56,312.05,313.19,316.02,316.59,305.26,319.42,323.38,324.51,320.55,323.95,331.31,
949.78,304.39,314.56,315.69,318.51,319.64,305.52,321.33,324.72,325.85,320.77,325.85,333.76,
950.17,306.31,317.01,315.88,324.33,323.20,307.44,327.71,326.58,327.14,326.58,324.89,337.28,
950.57,306.08,317.87,319.56,327.42,323.49,311.70,327.98,327.98,326.30,327.42,326.86,338.65,
950.96,311.88,320.84,322.52,329.80,328.12,319.16,331.48,329.80,329.80,333.16,330.92,338.76,
951.36,313.20,320.46,321.02,331.07,327.16,319.90,332.74,331.07,329.95,334.97,332.18,337.21,
951.75,315.55,323.34,322.23,334.47,326.68,322.23,333.36,332.81,331.69,338.93,335.59,338.93,
952.15,317.49,321.94,326.38,335.26,327.49,324.16,335.26,334.15,336.37,338.59,336.92,343.58,
952.54,318.50,324.04,326.81,335.12,332.35,327.37,335.12,334.57,336.23,339.00,340.11,346.20,
952.94,321.18,330.02,326.15,335.00,333.34,326.71,336.10,336.66,337.21,337.21,342.74,348.26,
953.33,320.94,331.96,327.00,338.03,334.17,327.00,341.34,338.03,341.89,335.27,343.54,351.82,
953.73,320.74,330.64,331.74,338.89,335.04,327.89,342.74,339.99,343.29,335.59,346.59,353.75,
954.12,324.27,332.50,334.15,343.48,336.34,329.21,345.67,340.73,345.67,340.73,347.32,357.74,
954.51,326.19,335.49,337.13,346.44,337.68,328.38,349.17,344.25,345.89,345.34,347.53,357.93,
954.91,328.66,341.21,342.85,349.95,339.57,333.02,352.68,346.67,346.13,348.85,349.40,362.50,
955.30,332.92,341.64,347.09,351.44,343.82,338.37,357.44,349.26,349.81,353.08,350.90,365.61,
955.70,335.53,347.50,349.13,354.02,346.41,342.60,356.74,354.02,348.04,357.29,355.11,367.07,
956.09,342.30,353.15,350.98,354.24,352.07,345.56,359.66,356.95,352.07,359.12,361.83,367.80,
956.49,342.00,355.53,350.66,352.82,353.91,350.12,363.11,358.78,357.15,358.24,366.89,370.68,
956.88,342.82,356.31,350.92,355.23,353.62,348.76,364.95,361.17,359.55,361.71,370.35,371.97,
957.27,342.99,359.15,355.38,358.07,356.99,349.99,367.76,363.99,364.53,365.07,373.15,377.45,
957.67,347.54,364.72,360.96,361.50,363.65,353.98,371.71,366.87,366.87,368.48,373.86,382.99,
958.06,349.87,369.16,362.73,363.26,368.08,358.98,375.05,370.76,368.08,370.76,377.19,387.91,
958.46,353.93,373.17,366.22,369.97,372.64,361.95,382.26,375.85,372.64,379.05,378.52,391.88,
958.85,358.06,377.27,374.07,375.67,376.74,366.60,384.21,380.47,374.60,384.21,384.74,393.81,
959.24,367.28,381.67,379.01,379.01,383.27,375.81,387.53,384.87,380.07,392.87,392.87,398.20,
959.64,369.89,383.73,377.87,381.60,385.86,378.94,391.18,389.05,384.79,396.50,397.03,400.76,
960.03,376.53,388.76,381.32,387.70,387.70,382.91,396.74,394.61,390.36,404.18,404.18,405.78,
960.42,380.64,392.33,387.02,393.40,392.86,388.08,400.84,399.24,398.71,407.22,408.81,412.53,
960.82,386.42,397.05,392.27,397.59,400.78,395.46,404.50,403.96,405.56,410.87,416.19,419.91,
961.21,390.32,404.65,395.10,401.47,405.72,396.69,408.90,408.90,409.43,414.21,423.24,423.24,
961.61,392.72,409.17,400.15,409.17,408.64,401.74,420.32,412.89,416.60,418.72,428.28,431.99,
962.00,396.11,412.02,407.77,414.67,411.49,407.24,423.68,417.85,422.62,423.15,433.76,436.41,
962.39,404.02,415.68,413.56,422.58,417.27,412.50,430.53,422.05,429.47,432.12,439.01,443.25,
962.79,410.00,420.61,418.49,428.04,422.20,416.90,435.99,430.16,434.93,440.24,443.95,446.60,
963.18,417.87,427.96,428.49,436.99,425.84,424.24,442.83,436.99,438.58,447.08,449.20,455.57,
963.57,425.17,429.96,435.27,442.71,433.68,431.55,449.62,443.77,446.96,454.40,455.47,460.25,
963.97,431.30,438.21,444.60,448.32,440.34,439.28,453.64,452.04,450.45,461.08,464.27,468.00,
964.36,440.82,447.74,450.39,453.05,449.33,446.14,459.43,459.97,459.97,466.35,475.92,472.73,
964.75,444.32,454.42,456.02,459.21,456.02,456.55,468.77,467.18,470.37,469.84,486.31,482.06,
965.15,449.21,460.36,463.01,465.67,462.48,461.42,476.82,475.76,479.48,477.88,495.40,489.56,
965.54,458.08,469.75,474.00,476.12,472.41,469.75,485.68,485.15,488.86,489.93,502.66,500.01,
965.93,465.82,479.61,483.86,485.98,482.27,479.08,496.06,493.94,495.00,499.24,510.92,509.32,
966.32,473.41,490.37,494.08,493.55,491.96,487.72,504.69,502.56,500.44,507.34,517.94,520.06,
966.72,482.14,498.57,501.22,504.39,501.75,495.39,517.64,511.81,509.16,520.29,522.94,528.77,
967.11,490.37,506.79,512.09,513.67,509.44,506.79,523.74,521.62,516.32,529.56,532.21,536.97,
967.50,504.02,516.19,520.96,520.96,520.96,519.90,531.02,529.96,526.78,539.49,542.67,541.61,
967.90,509.50,522.74,525.39,526.97,529.09,528.56,539.69,539.16,537.04,545.51,552.40,548.16,
968.29,518.95,530.60,533.25,536.96,535.37,536.43,546.49,548.61,547.02,557.61,562.38,556.55,
968.68,526.54,537.67,543.50,544.55,542.44,542.97,555.68,556.21,557.80,564.68,569.98,566.80,
969.07,533.65,544.78,549.02,550.08,552.20,550.61,562.27,562.27,565.98,570.75,578.17,574.46,
969.47,537.36,553.79,553.79,553.79,558.03,552.73,567.57,568.63,571.28,573.93,584.00,579.76,
969.86,540.47,557.44,556.38,562.21,562.74,556.38,577.06,572.82,579.19,580.25,587.14,586.61,
970.25,542.63,558.02,563.33,565.46,564.93,560.68,581.39,575.55,582.45,582.45,590.41,589.35,
970.64,547.55,558.18,562.96,568.28,566.68,565.09,584.23,577.32,583.70,588.48,590.61,591.67,
971.04,547.21,559.45,561.58,570.10,566.91,563.18,582.88,578.09,583.94,589.80,589.26,588.73,
971.43,548.70,560.43,562.56,570.56,564.70,563.63,582.83,576.96,582.29,589.22,589.76,589.22,
971.82,548.53,556.01,562.42,566.69,566.16,561.89,579.51,575.77,583.78,589.66,587.52,588.06,
972.21,547.55,555.04,559.86,564.68,565.21,562.54,574.85,577.52,579.66,586.62,588.23,586.62,
972.61,548.74,555.17,556.78,561.07,566.44,558.93,571.26,575.02,579.31,582.53,590.04,581.99,
973.00,542.87,551.47,552.54,555.77,563.29,556.31,570.28,572.97,577.81,576.19,591.78,581.57,
973.39,538.99,547.61,550.84,553.53,559.99,551.38,567.53,570.22,575.61,573.99,591.76,579.91,
973.78,538.93,545.95,549.72,554.04,558.35,549.18,565.37,569.14,574.00,574.54,589.64,579.93,
974.17,537.72,545.29,549.61,553.39,559.88,545.29,566.90,567.99,570.15,573.39,587.44,578.25,
974.57,534.85,545.13,550.54,551.08,558.65,545.67,564.60,565.68,567.30,571.09,585.15,579.20,
974.96,535.88,545.08,549.95,553.20,559.70,547.25,567.82,565.65,568.36,574.85,582.43,580.81,
975.35,535.17,544.92,551.42,554.67,559.00,548.71,565.50,565.50,564.42,576.34,584.46,580.13,
975.74,538.64,546.23,551.10,553.81,561.40,553.27,564.65,566.28,565.19,577.12,587.41,577.66,
976.13,537.00,545.68,548.39,551.65,561.41,555.44,564.67,566.29,567.92,575.51,589.62,577.68,
976.53,541.23,547.20,550.46,555.35,562.40,554.26,566.20,568.92,569.46,578.15,592.80,579.78,
976.92,542.37,548.34,555.95,558.13,563.56,555.41,570.08,571.71,573.89,580.41,595.08,584.76,
977.31,544.92,553.08,560.15,561.78,569.39,560.69,572.66,573.74,577.55,581.90,598.76,588.97,
977.70,547.29,559.26,562.52,565.24,572.32,560.89,577.76,578.30,579.93,583.74,602.24,592.44,
978.09,550.69,563.75,565.39,571.92,574.09,563.75,586.61,578.99,584.98,590.96,604.02,598.04,
978.48,552.62,565.69,573.31,576.58,574.40,569.50,589.65,582.57,586.92,595.09,608.70,601.62,
978.87,561.83,568.91,576.00,581.99,580.36,577.63,594.53,586.35,593.44,601.61,610.33,606.51,
979.27,566.17,573.26,578.17,586.35,584.17,579.26,598.90,592.35,599.44,607.63,611.44,608.72,
979.66,571.60,578.70,582.52,590.71,585.25,582.52,602.17,596.71,602.17,613.64,614.18,614.73,
980.05,573.56,580.67,587.23,593.24,591.06,589.96,605.27,600.35,608.55,617.30,614.57,617.85,
980.44,577.67,585.34,590.82,596.30,597.40,595.21,605.62,607.81,611.10,619.87,620.42,621.52,
980.83,581.24,591.13,592.22,597.17,602.66,597.72,607.61,612.55,615.30,620.79,627.38,621.89,
981.22,582.48,594.06,594.61,597.36,605.08,602.87,612.24,617.75,619.96,621.61,633.18,625.47,
981.61,585.26,595.76,598.52,600.18,608.47,606.26,615.65,619.52,625.60,625.60,641.07,628.36,
982.00,591.55,599.86,602.63,607.62,612.61,607.07,619.82,625.92,630.35,633.68,645.88,634.79,
982.39,593.98,605.66,605.66,612.89,616.78,610.11,625.68,629.02,632.91,641.25,647.93,639.03,
982.79,597.53,610.90,611.46,618.15,618.71,615.36,631.53,632.08,633.76,645.46,651.04,644.90,
983.18,603.42,612.92,614.59,623.53,624.09,620.74,638.62,638.06,640.85,653.70,652.03,650.35,
983.57,605.80,616.44,620.92,627.64,628.76,627.64,639.39,643.31,641.63,657.87,657.31,653.95,
983.96,612.26,619.55,623.48,628.52,635.25,635.81,641.42,647.59,645.91,658.80,662.17,654.88,
984.35,613.51,619.69,623.05,628.67,638.21,640.45,644.94,651.12,651.12,658.98,666.27,655.61,
984.74,614.01,622.44,625.25,632.55,640.98,642.10,648.28,654.46,655.59,664.57,671.88,659.52,
985.13,615.05,623.48,630.79,635.29,643.16,644.28,650.47,656.65,657.77,667.33,676.33,663.96,
985.52,618.83,626.70,635.14,639.08,649.21,648.64,655.39,657.64,660.46,670.58,680.15,667.77,
985.91,622.26,631.82,637.45,640.26,650.39,647.01,658.26,661.08,662.20,670.08,685.27,671.20,
986.30,625.82,634.26,637.07,645.50,652.25,648.88,667.43,659.56,664.06,675.87,685.43,675.87,
986.69,627.12,633.30,640.04,647.35,651.84,650.72,668.70,660.27,664.77,677.69,688.37,677.13,
987.08,634.29,634.85,642.15,650.58,655.64,656.20,671.93,660.69,668.00,682.60,688.78,679.80,
987.47,636.29,637.42,641.35,651.46,655.95,655.39,672.24,663.25,669.43,684.03,689.09,677.85,
987.86,638.99,638.99,641.23,654.70,655.82,658.06,672.65,664.23,670.41,687.80,688.36,681.63,
988.25,639.12,638.56,644.72,652.57,658.74,660.98,673.88,666.03,673.31,686.77,689.57,683.41,
988.64,641.17,641.17,645.65,650.13,663.02,663.59,671.43,668.07,674.79,686.00,693.85,685.44,
989.03,641.78,645.14,643.46,649.06,664.74,662.50,670.34,669.22,674.26,685.46,697.78,684.90,
989.42,640.68,645.72,642.36,650.20,664.18,663.62,673.14,669.78,677.05,683.77,697.76,687.68,
989.81,639.62,645.77,646.33,649.12,663.10,661.42,673.72,668.69,680.43,685.47,702.24,689.38,
990.20,640.76,647.46,648.02,653.04,662.53,660.30,675.37,670.34,681.51,689.32,703.27,692.11,
990.59,642.23,650.03,647.24,656.15,662.28,660.05,677.88,670.64,681.22,693.47,701.27,691.80,
990.98,644.48,652.80,650.03,656.69,660.57,663.35,680.00,672.23,682.22,694.43,701.10,693.32,
991.37,643.46,653.40,650.09,658.37,662.24,665.00,682.67,674.39,686.54,697.59,700.35,694.27,
991.76,643.98,654.41,652.76,657.70,662.65,668.14,680.76,678.57,682.96,699.98,700.53,693.94,
992.15,646.44,656.25,653.52,657.88,666.06,672.05,679.68,680.23,685.68,699.31,703.67,692.77,
992.54,644.49,655.30,653.68,656.38,666.10,674.21,680.15,682.85,687.17,695.81,706.08,692.57,
992.93,644.32,656.61,655.01,658.75,666.23,671.57,682.26,683.86,690.81,697.75,710.04,693.48,
993.32,642.11,655.30,657.94,660.58,667.44,672.19,684.32,686.43,690.13,699.10,709.12,698.04,
993.71,643.83,656.84,660.48,663.08,670.88,674.00,687.00,687.52,690.64,698.44,709.88,699.48,
994.10,644.29,659.64,662.20,662.71,669.36,672.94,688.81,688.30,690.85,698.53,710.81,699.55,
994.49,644.78,659.86,663.38,668.40,671.42,674.93,693.03,688.00,693.53,703.08,708.61,700.57,
994.87,645.21,658.52,666.40,669.36,670.84,676.26,691.54,688.09,690.56,702.39,709.29,700.91,
995.26,650.53,658.25,666.94,669.35,672.73,678.52,692.52,688.17,693.00,704.58,710.37,699.27,
995.65,650.45,657.53,664.14,667.92,672.17,677.36,693.41,690.10,694.82,704.74,709.93,697.18,
996.04,650.58,658.88,663.49,669.94,672.71,678.70,692.54,690.69,694.38,707.29,710.52,698.53,
996.43,649.85,657.50,666.96,667.86,672.81,678.21,691.26,691.71,694.41,705.21,709.26,698.46,
996.82,650.05,657.52,666.30,666.30,675.96,677.72,689.58,691.77,694.41,703.19,711.10,698.80,
997.21,650.03,658.17,665.46,664.60,676.61,676.18,688.62,691.19,692.05,700.19,713.06,697.62,
997.60,648.74,657.54,664.24,665.49,675.55,676.38,688.53,688.11,692.72,698.16,712.40,698.58,
997.99,645.81,655.23,665.47,663.42,673.66,673.25,686.76,686.76,690.86,696.59,712.97,696.18,
998.38,647.86,655.88,663.10,663.50,671.92,671.92,684.76,685.56,689.98,698.40,710.43,696.39,
998.76,646.09,655.15,660.27,663.42,670.11,668.93,683.89,683.50,687.43,699.25,705.94,694.13,
999.15,645.54,653.29,660.66,662.59,666.08,668.02,680.80,681.58,684.68,696.69,702.89,694.37,
999.54,644.50,651.00,659.80,659.80,664.77,666.30,680.45,679.69,683.89,696.90,699.58,691.16,
999.93,643.24,649.68,658.38,658.38,663.68,665.20,676.18,679.58,679.58,695.11,697.76,689.05,
1000.32,643.53,649.92,655.95,655.57,663.47,664.22,673.63,677.40,677.77,692.07,697.72,686.05,
1000.71,639.91,646.66,652.29,650.41,659.42,663.17,671.81,674.81,676.69,688.70,694.70,681.94,
1001.09,636.55,644.44,649.69,647.82,656.08,659.08,671.48,672.60,675.23,686.50,694.01,679.36,
1001.48,633.80,641.35,648.14,648.14,654.17,656.06,667.75,670.40,671.53,683.60,690.77,679.83,
1001.87,632.77,638.85,646.08,646.46,651.40,652.54,665.85,666.99,668.51,681.06,687.53,678.40,
1002.26,629.97,638.04,644.58,643.04,647.27,649.20,663.43,663.81,666.12,676.89,684.19,676.12,
1002.65,627.58,635.38,640.85,643.19,645.53,646.31,663.48,661.14,664.65,677.53,679.09,674.02,
1003.03,625.60,632.36,639.91,641.50,643.09,644.28,660.58,659.79,660.18,676.08,676.88,671.31,
1003.42,625.05,629.11,636.01,640.07,642.91,644.53,659.55,656.71,660.36,675.79,674.57,668.48,
1003.81,622.18,626.75,631.32,636.31,639.22,642.13,657.92,655.43,659.58,672.47,672.88,664.16,
1004.20,620.99,624.82,629.51,636.33,637.61,640.16,657.21,653.38,657.64,672.56,672.98,663.61,
1004.59,618.88,622.39,629.83,633.33,636.83,639.02,654.34,652.15,656.96,669.22,670.97,663.53,
1004.97,617.50,622.00,628.30,634.15,640.00,640.00,652.61,653.06,657.11,666.11,671.96,662.51,
1005.36,614.91,624.63,626.95,632.97,639.45,636.21,650.10,653.80,656.58,663.99,672.32,661.21,
1005.75,610.74,622.65,624.56,634.56,639.81,635.52,652.19,651.24,657.91,663.63,672.20,664.10,
1006.14,609.19,618.98,625.35,633.18,637.59,634.16,649.83,649.83,657.67,662.08,673.34,662.57,
1006.52,612.03,618.07,625.12,636.69,637.70,632.16,650.28,649.27,659.34,664.88,671.92,664.37,
1006.91,610.41,619.20,622.82,637.81,637.29,630.57,648.66,648.66,659.00,666.75,669.34,661.58,
1007.30,612.87,621.35,624.53,639.38,635.13,630.89,648.92,646.80,657.40,669.07,668.00,663.76,
1007.69,614.69,621.76,625.02,639.69,638.06,633.71,651.11,647.30,661.98,670.67,666.87,662.52,
1008.07,615.39,622.07,627.08,640.99,641.54,635.42,648.22,652.67,659.35,671.59,667.70,662.13,
1008.46,617.83,626.37,626.37,639.47,645.73,641.18,646.30,653.13,658.83,671.36,671.92,661.68,
1008.85,615.15,624.46,625.63,637.27,645.41,643.67,647.74,652.98,659.96,667.53,674.51,665.20,
1009.23,614.94,624.43,625.03,635.12,642.24,641.05,648.77,654.70,663.01,668.95,677.26,664.79,
1009.62,616.43,624.90,627.31,638.20,641.83,640.02,647.88,655.14,659.98,672.08,675.71,668.45,
1010.01,616.66,626.51,628.36,641.30,644.38,639.45,649.92,653.62,658.55,672.10,671.49,669.64,
1010.40,616.64,628.56,632.32,641.10,641.73,641.10,651.14,653.02,659.92,671.84,671.21,671.21,
1010.78,617.96,629.44,631.99,643.47,642.20,639.01,657.50,651.12,661.97,677.27,667.70,671.53,
1011.17,618.71,626.48,634.26,644.62,641.38,643.33,654.34,650.45,658.87,677.01,668.59,670.54,
1011.56,623.05,626.34,634.23,642.79,646.08,648.71,657.26,649.37,661.21,677.00,671.08,667.79,
1011.94,619.07,625.07,629.08,637.75,642.42,646.42,655.09,649.76,661.76,672.44,669.77,663.10,
1012.33,616.64,626.11,629.49,637.60,643.69,646.39,656.54,651.80,660.59,673.44,673.44,661.27,
1012.72,616.63,624.16,633.75,639.24,644.03,648.83,655.68,652.25,660.47,670.75,673.49,664.59,
1013.10,614.70,623.72,634.82,638.29,648.00,650.08,654.25,654.94,659.10,667.43,675.75,663.96,
1013.49,612.77,629.64,634.55,635.96,649.31,645.80,654.93,657.74,655.64,663.37,678.83,662.66,
1013.87,612.28,631.50,632.93,640.76,650.01,645.74,660.69,654.29,657.85,664.96,679.20,668.52,
1014.26,610.57,627.13,636.49,640.09,645.13,640.09,660.98,651.61,657.38,663.86,680.42,668.90,
1014.65,615.98,626.90,634.91,640.74,643.65,637.83,661.12,653.12,658.21,667.68,680.06,664.77,
1015.03,614.22,627.47,631.89,640.73,642.94,633.37,661.35,652.51,656.20,670.19,676.08,662.82,
1015.42,615.06,626.97,632.18,643.35,639.63,633.67,659.74,651.54,655.27,670.90,674.63,667.18,
1015.81,613.76,622.78,633.31,640.84,637.83,634.82,659.64,652.12,660.39,670.92,672.43,665.66,
1016.19,614.41,622.77,632.66,637.22,641.78,634.18,655.47,657.75,653.95,670.68,675.24,664.60,
1016.58,615.38,625.37,629.98,631.52,645.35,637.66,650.72,654.57,649.96,667.63,678.38,663.79,
1016.96,611.61,624.03,626.35,626.35,642.65,638.77,651.97,654.30,652.74,662.06,679.91,662.06,
1017.35,610.20,624.32,626.67,624.32,637.65,632.95,653.34,653.34,652.55,660.40,683.93,659.61,
1017.73,612.56,623.66,628.41,628.41,637.13,630.00,652.98,656.15,649.81,664.07,683.09,664.07,
1018.12,615.58,625.99,627.59,631.59,638.00,629.99,654.81,650.01,650.81,666.02,678.82,667.62,
1018.51,616.78,626.48,629.72,630.52,633.76,627.29,653.16,649.12,650.73,664.48,676.60,670.13,
1018.89,618.53,625.06,629.15,633.23,638.95,626.70,656.93,648.76,657.75,669.19,674.09,670.82,
1019.28,617.39,620.68,630.57,632.22,635.52,630.57,650.36,646.23,650.36,670.14,673.44,670.14,
1019.66,622.57,616.75,627.56,628.39,638.37,637.53,648.34,643.35,654.16,667.46,672.45,665.80,
1020.05,617.69,613.50,621.04,623.56,636.97,635.29,644.51,642.00,652.89,661.27,673.84,657.92,
1020.43,615.21,614.37,620.28,627.04,636.34,633.80,646.48,642.25,653.24,664.23,676.90,656.62,
1020.82,613.70,612.85,624.78,628.19,637.57,637.57,643.53,643.53,652.91,662.28,675.07,660.58,
1021.20,615.21,613.49,627.24,627.24,642.71,638.41,644.43,644.43,653.02,659.89,672.78,658.17,
1021.59,613.65,618.85,624.92,624.92,645.72,632.72,643.99,644.85,651.79,657.85,676.06,655.25,
1021.97,614.80,620.04,620.91,631.39,646.24,632.26,651.48,640.12,654.10,660.21,672.43,659.34,
1022.36,611.91,614.55,625.10,630.38,640.93,628.62,649.72,638.29,654.99,655.87,672.58,655.87,
1022.74,618.89,611.81,623.32,632.17,641.03,624.20,650.77,641.03,657.85,660.50,669.36,656.96,
1023.13,618.46,612.22,620.24,630.93,638.06,621.13,647.86,640.74,656.78,663.01,665.69,652.32,
1023.51,619.84,612.66,618.04,632.40,633.29,621.63,648.54,638.68,655.72,665.59,662.00,653.92,
1023.90,617.11,608.98,620.72,630.66,635.18,624.34,648.73,642.41,658.67,664.09,660.48,652.35,
1024.28,614.89,610.34,621.26,624.90,636.72,625.81,644.00,647.64,654.91,663.10,659.46,652.19,
1024.67,613.84,614.76,617.50,621.16,635.80,630.31,640.37,644.95,649.52,659.58,662.33,647.69,
1025.05,608.62,614.15,615.99,618.75,633.49,632.56,642.69,644.53,653.74,650.98,661.11,650.06,
1025.44,603.26,611.60,615.30,615.30,628.28,627.35,643.10,644.03,653.29,650.51,666.27,647.73,
1025.82,607.34,612.00,615.74,618.54,625.07,624.13,640.93,644.66,652.12,655.85,662.38,650.25,
1026.21,606.73,614.24,611.42,619.88,627.39,622.69,638.66,641.48,650.87,656.51,656.51,649.93,
1026.59,606.90,614.47,614.47,621.10,623.00,619.21,641.93,640.04,650.45,654.24,655.19,653.29,
1026.97,606.04,612.72,613.67,622.26,623.22,619.40,647.08,638.49,656.62,659.48,652.80,653.76,
1027.36,605.52,610.33,614.17,619.94,618.98,622.82,638.20,637.24,649.73,657.42,654.54,649.73,
1027.74,607.49,611.36,612.33,617.17,624.93,630.74,634.61,633.65,653.99,655.93,657.87,645.27,
1028.13,602.97,605.90,605.90,610.78,621.53,627.40,632.28,635.21,650.85,649.87,658.67,642.06,
1028.51,598.95,606.83,604.86,609.78,619.63,629.48,631.46,636.38,650.17,651.16,662.98,641.31,
1028.89,594.92,604.85,604.85,610.81,619.75,628.69,629.68,634.65,646.57,648.56,659.48,643.59,
1029.28,597.46,606.48,608.49,609.49,626.53,633.55,627.53,632.55,645.58,649.59,659.61,646.58,
1029.66,593.21,611.40,607.36,607.36,623.53,625.55,626.56,633.63,639.70,644.75,658.90,645.76,
1030.05,593.26,613.65,605.50,614.67,625.88,623.84,634.04,628.94,639.13,649.33,654.42,647.29,
1030.43,592.44,609.93,610.95,613.01,621.24,618.15,632.55,628.44,638.73,649.01,656.21,644.90,
