Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.89,145.16,153.72,136.60,195.44,150.06,79.13,56.14,181.39,224.42,326.96,145.54,85.37,
395.32,147.32,156.06,138.76,198.68,152.29,80.34,57.12,184.67,228.27,333.24,147.96,86.81,
395.74,150.99,159.98,142.11,203.48,155.58,82.18,58.71,189.52,234.28,342.14,151.86,88.90,
396.17,155.33,164.84,146.44,209.73,160.11,84.73,60.60,195.41,241.75,353.64,156.33,91.63,
396.59,160.73,170.89,151.67,217.29,166.16,87.75,62.83,202.85,250.33,367.35,162.00,95.02,
397.02,166.72,177.27,157.37,225.47,172.58,91.00,65.26,210.80,260.21,381.67,168.31,98.57,
397.45,173.03,184.05,163.09,234.11,178.82,94.25,67.82,218.28,269.87,396.01,174.64,102.21,
397.87,179.15,190.97,168.94,242.72,185.34,97.53,70.26,226.37,279.46,410.96,180.45,105.97,
398.30,185.03,197.09,174.41,250.67,191.73,100.60,72.57,234.28,288.81,425.06,186.42,109.41,
398.72,190.45,203.08,179.56,258.53,197.44,103.62,74.79,241.46,297.66,438.78,192.17,112.64,
399.15,195.99,209.08,184.70,265.96,202.76,106.37,77.06,248.47,306.23,452.16,197.85,115.86,
399.57,201.48,214.97,189.94,273.25,208.55,109.27,79.26,255.74,315.04,465.63,203.51,119.16,
400.00,206.84,221.03,195.14,280.67,214.22,112.25,81.49,263.04,323.79,479.27,209.06,122.30,
400.42,212.07,226.58,199.93,287.70,219.38,114.92,83.59,269.64,331.56,491.51,214.51,125.18,
400.85,216.73,231.27,204.21,293.85,223.94,117.32,85.42,275.76,338.55,502.66,218.94,127.87,
401.27,220.88,236.10,208.16,299.59,227.99,119.42,87.17,281.18,344.92,512.69,222.98,130.23,
401.70,223.88,239.49,211.01,303.70,231.09,121.07,88.45,285.16,349.67,520.28,225.79,131.88,
402.12,225.68,241.67,212.86,306.55,233.12,122.04,89.19,287.83,352.41,525.52,227.73,132.96,
402.55,227.10,243.09,214.07,308.29,234.60,122.64,89.75,289.57,354.98,529.39,229.43,133.75,
402.97,227.58,243.88,214.62,309.07,235.15,122.90,89.99,290.16,356.04,530.83,230.02,134.04,
403.40,227.56,244.07,214.67,309.46,235.23,122.91,90.13,290.32,356.19,531.86,230.02,134.23,
403.82,227.74,243.86,214.68,310.03,235.38,122.90,90.07,291.04,356.28,532.78,229.77,134.24,
404.25,227.48,243.69,214.55,310.06,235.19,122.72,90.08,291.62,356.21,533.36,229.71,134.09,
404.67,227.35,243.74,214.52,310.07,234.36,122.48,90.26,291.57,356.23,533.96,229.73,134.01,
405.10,227.13,243.47,214.46,309.79,234.15,122.34,90.26,291.32,356.18,534.52,229.31,133.87,
405.52,226.74,243.30,214.48,309.40,234.13,122.27,90.22,291.61,356.08,535.28,229.52,133.82,
405.95,226.59,243.22,214.19,309.43,233.99,122.17,90.16,291.42,356.52,535.47,229.49,133.68,
406.37,226.42,243.24,213.99,309.53,233.72,121.98,90.18,291.23,356.27,535.63,229.19,133.63,
406.80,226.33,243.56,214.14,310.13,233.78,121.96,90.25,291.83,356.72,536.83,229.03,133.81,
407.22,226.64,243.95,214.45,311.03,234.61,122.14,90.39,292.55,357.62,538.65,229.45,133.98,
407.65,226.38,243.92,214.38,311.37,234.54,122.11,90.48,292.74,358.01,539.82,229.78,134.00,
408.07,226.49,244.09,214.64,312.06,234.70,122.03,90.65,293.28,358.97,541.54,230.33,134.27,
408.50,227.18,244.90,215.39,313.21,235.64,122.48,91.01,294.25,360.74,544.45,231.15,134.80,
408.92,227.67,245.88,216.17,314.30,236.41,122.84,91.35,295.51,362.02,547.01,231.94,135.22,
409.35,228.99,246.80,217.20,316.37,237.51,123.35,91.87,297.45,364.07,550.78,232.96,135.97,
409.77,230.61,248.25,218.42,318.28,238.60,123.92,92.46,299.47,366.09,554.83,234.17,136.67,
410.20,231.84,249.95,219.78,319.73,239.25,124.36,93.15,300.98,368.37,558.29,235.47,137.37,
410.62,232.94,251.24,220.95,321.40,240.31,125.00,93.79,302.46,370.60,562.35,236.70,138.07,
411.04,233.78,252.78,222.04,322.98,241.51,125.58,94.23,304.53,372.43,566.18,237.82,138.76,
411.47,234.51,253.61,222.79,324.01,242.45,125.97,94.59,306.02,374.51,568.87,238.99,139.31,
411.89,235.28,254.53,223.42,325.29,243.19,126.15,94.94,306.96,376.15,571.21,239.44,139.74,
412.32,236.02,255.39,224.09,326.60,243.94,126.37,95.37,308.25,377.06,573.77,240.11,140.35,
412.74,237.15,256.06,224.90,328.19,245.06,126.69,95.62,310.16,378.67,576.91,240.97,140.88,
413.17,237.53,256.67,225.39,329.14,245.46,126.88,95.99,311.14,379.95,579.18,241.49,141.17,
413.59,238.23,257.25,225.80,329.53,245.40,126.80,96.39,311.78,380.69,581.14,242.24,141.44,
414.02,238.68,257.65,226.42,330.09,246.25,127.05,96.62,312.87,381.90,583.53,243.00,141.80,
414.44,239.08,258.50,227.01,330.55,246.95,127.41,96.90,314.14,383.01,586.14,243.77,142.04,
414.86,239.30,259.08,227.34,330.96,246.95,127.34,97.16,314.74,383.73,587.14,244.16,142.17,
415.29,239.50,258.97,227.33,331.41,246.86,127.15,97.26,315.04,383.95,587.84,243.87,142.14,
415.71,239.25,259.25,227.31,331.16,246.42,126.89,97.27,315.03,383.69,588.33,243.68,141.98,
416.14,238.83,259.26,227.20,331.11,246.32,126.86,97.28,315.05,383.61,589.00,243.42,141.80,
416.56,237.89,258.81,226.66,330.77,246.11,126.52,97.09,315.02,382.96,589.35,242.89,141.46,
416.99,237.21,258.28,226.16,330.11,245.82,126.18,96.91,314.69,382.68,589.39,242.80,141.24,
417.41,236.68,257.54,225.64,329.89,245.58,125.80,96.75,313.69,382.50,589.02,242.51,140.93,
417.83,236.10,257.48,225.42,329.89,245.48,125.58,96.81,313.53,382.01,589.40,241.95,140.93,
418.26,236.18,257.00,225.37,330.14,245.32,125.50,96.72,313.74,381.68,590.10,241.81,140.94,
418.68,235.86,256.76,225.37,329.77,245.18,125.34,96.80,314.07,381.50,590.88,241.68,140.71,
419.11,235.45,256.72,225.20,328.98,244.01,124.94,96.96,313.23,381.09,590.42,241.34,140.25,
419.53,234.92,256.28,224.88,328.28,243.84,124.83,96.91,312.95,380.68,590.96,240.95,140.06,
419.95,234.19,256.21,224.80,327.89,243.67,124.69,96.76,313.50,380.34,591.68,240.68,139.84,
420.38,233.69,256.05,224.40,327.57,243.42,124.46,96.62,313.20,380.34,591.55,240.46,139.61,
420.80,233.19,255.33,223.80,327.15,242.63,123.98,96.45,311.98,379.25,590.29,239.63,139.30,
421.23,232.82,254.76,223.41,326.68,242.24,123.80,96.34,311.73,378.64,590.26,238.95,139.18,
421.65,232.64,254.22,222.94,326.57,242.30,123.70,96.23,311.58,378.27,590.65,238.63,138.92,
422.07,232.08,253.81,222.40,326.15,241.83,123.46,96.11,311.07,377.76,590.45,238.33,138.59,
422.50,231.82,252.97,222.01,325.78,241.27,123.00,95.97,310.48,377.71,590.16,238.14,138.58,
422.92,231.19,252.34,221.54,325.01,241.01,122.61,95.77,309.83,377.34,589.78,237.92,138.46,
423.34,230.23,251.72,220.97,323.79,240.00,122.12,95.45,308.82,376.12,588.40,237.16,137.97,
423.77,229.35,251.25,220.37,322.83,239.15,121.74,95.18,308.28,375.17,587.10,236.35,137.70,
424.19,228.72,250.40,219.61,321.72,237.76,121.12,94.91,307.53,373.55,585.89,235.57,136.94,
424.62,227.25,249.74,218.41,319.99,235.79,120.22,94.63,306.18,371.51,583.32,233.80,135.91,
425.04,225.65,248.30,217.00,317.78,233.96,119.48,93.99,303.87,369.62,580.57,231.95,134.89,
425.46,223.77,246.75,215.56,316.07,232.80,118.71,93.29,302.48,367.24,578.36,230.49,134.17,
425.89,222.04,245.04,213.90,313.59,231.06,117.72,92.51,300.64,365.33,574.64,229.02,133.21,
426.31,219.94,242.68,211.90,310.90,228.86,116.46,91.81,296.93,362.45,569.74,226.96,132.08,
426.73,217.69,240.71,210.19,308.23,226.67,115.35,91.17,294.77,359.34,564.97,224.61,131.15,
427.16,215.88,238.68,208.38,306.19,225.06,114.42,90.29,293.09,356.39,561.60,222.91,130.06,
427.58,213.63,236.30,206.31,303.57,223.07,113.10,89.49,290.33,353.07,557.18,220.84,128.56,
428.00,211.27,234.67,204.53,300.27,220.14,111.82,88.80,287.53,350.00,552.99,218.72,127.53,
428.43,209.35,232.79,203.04,298.08,218.49,111.00,88.02,285.65,347.95,549.89,216.99,126.63,
428.85,207.86,231.61,201.82,295.79,217.56,110.29,87.50,284.74,346.14,548.06,215.98,125.65,
429.27,207.08,230.99,201.24,295.04,216.89,109.87,87.45,284.03,345.66,547.23,215.83,125.20,
429.70,207.15,230.87,201.15,295.42,216.85,109.71,87.59,284.21,345.43,548.11,215.26,125.17,
430.12,207.83,231.19,201.51,295.96,217.12,109.80,87.85,285.15,346.03,549.90,215.52,125.35,
430.54,208.41,231.33,201.89,296.85,218.19,110.25,88.19,286.24,347.33,552.31,215.98,125.71,
430.97,209.49,232.42,202.81,298.54,219.38,110.83,88.58,287.81,349.25,555.97,217.54,126.54,
431.39,210.87,233.81,203.89,300.40,220.72,111.26,88.97,289.78,351.52,559.70,219.18,127.37,
431.81,212.08,235.01,205.02,302.49,222.50,111.98,89.56,291.14,354.14,563.67,220.50,128.25,
432.24,213.51,236.90,206.84,304.69,224.51,112.83,90.42,293.53,357.14,569.02,222.42,129.62,
432.66,215.77,239.49,209.05,308.64,226.97,114.15,91.35,297.29,360.99,576.14,224.48,131.08,
433.08,218.67,242.23,211.42,312.60,229.28,115.40,92.46,301.05,365.26,584.24,227.17,132.43,
433.51,221.15,245.53,214.15,316.02,231.55,116.41,93.99,304.69,370.25,591.80,230.14,133.85,
433.93,224.04,249.29,217.13,320.18,234.39,118.16,95.26,309.44,375.23,600.69,232.75,135.79,
434.35,226.82,252.32,219.76,324.07,237.37,119.59,96.43,314.15,379.93,609.03,236.19,137.31,
434.77,229.16,254.78,221.95,327.54,239.96,120.77,97.59,317.53,384.45,615.98,238.93,138.71,
435.20,230.63,256.74,223.60,330.26,241.60,121.53,98.44,319.61,386.89,620.36,240.26,139.80,
435.62,232.20,258.34,224.83,332.56,242.63,122.35,99.01,321.82,388.85,624.05,241.28,140.63,
436.04,233.60,259.03,225.58,334.13,243.94,122.88,99.41,323.31,390.52,627.43,242.13,141.17,
436.47,234.29,259.99,226.07,335.38,244.62,123.21,99.90,324.03,391.37,630.00,242.65,141.41,
436.89,234.99,261.45,226.99,336.50,244.91,123.42,100.23,324.76,392.65,632.83,243.65,142.00,
437.31,235.41,262.13,227.53,337.35,245.78,123.81,100.51,325.40,393.94,635.64,244.68,142.55,
437.73,235.80,262.77,228.40,338.18,246.78,124.23,101.00,326.89,395.33,638.81,245.44,143.02,
438.16,237.01,264.55,229.70,340.61,247.73,124.91,101.60,329.11,397.58,643.04,246.87,143.91,
438.58,238.53,265.92,230.94,343.20,248.75,125.45,102.25,331.25,399.47,647.91,248.13,144.46,
439.00,240.05,267.58,232.14,344.82,249.30,125.79,103.05,333.23,401.68,651.37,249.46,144.96,
439.43,241.09,269.14,233.29,346.25,250.62,126.44,103.63,334.86,403.90,655.76,250.39,145.63,
439.85,242.09,270.66,234.26,348.57,251.97,127.20,104.00,337.14,405.56,660.39,251.66,146.41,
440.27,243.59,271.57,235.21,350.20,253.27,127.66,104.35,338.60,408.39,664.58,253.81,146.94,
440.69,244.59,272.26,236.03,351.98,254.60,128.10,104.81,339.21,409.99,667.88,254.83,147.70,
441.12,245.49,274.04,237.57,354.53,256.00,128.71,105.50,341.66,412.70,672.58,256.30,148.88,
441.54,247.29,275.96,239.06,357.35,257.83,129.56,106.04,344.15,415.76,678.22,257.60,149.86,
441.96,248.69,277.26,240.27,359.23,259.32,130.09,106.68,346.26,418.05,683.02,259.02,150.57,
442.38,250.01,279.72,241.90,361.33,260.06,130.58,107.60,348.50,420.89,687.48,261.04,151.40,
442.81,251.14,281.38,243.39,363.23,261.67,131.31,107.95,350.98,423.94,692.18,262.71,152.37,
443.23,252.34,282.65,244.34,364.61,262.96,131.82,108.42,353.61,426.43,696.60,263.78,152.89,
443.65,253.64,283.80,245.40,366.45,264.21,132.27,108.97,355.66,429.36,700.30,265.61,153.50,
444.07,254.83,285.53,246.59,369.08,265.51,132.76,109.59,357.89,431.35,704.73,266.83,154.23,
444.50,255.74,286.66,247.61,370.54,266.51,133.12,110.15,359.91,433.17,708.33,267.83,154.81,
444.92,256.84,287.61,248.52,372.10,268.21,133.74,110.73,361.68,435.38,711.91,268.58,155.32,
445.34,258.07,289.09,249.66,374.14,269.91,134.52,111.13,363.54,437.63,716.91,269.99,156.25,
445.76,259.45,290.19,250.71,375.93,271.17,134.95,111.48,365.15,439.81,720.82,271.46,157.06,
446.19,260.18,291.01,251.62,377.37,272.49,135.25,111.99,365.85,441.98,723.98,272.49,157.81,
446.61,260.93,292.53,252.82,378.94,273.86,135.86,112.70,367.73,444.01,727.99,273.29,158.79,
447.03,262.35,294.61,254.35,381.34,275.26,136.65,113.31,370.38,446.79,733.01,274.61,159.82,
447.45,263.94,296.40,255.59,383.26,276.52,137.29,114.04,372.53,448.89,737.63,276.02,160.45,
447.87,265.41,298.07,257.05,384.57,277.39,137.60,114.89,374.16,451.60,741.90,277.61,161.13,
448.30,266.79,299.92,258.60,386.69,278.76,138.49,115.64,376.36,454.44,747.16,278.76,162.17,
448.72,267.68,301.05,259.68,388.43,280.21,139.06,116.10,378.97,456.53,751.82,280.42,162.91,
449.14,269.27,302.18,260.66,390.12,281.43,139.53,116.81,380.73,459.00,755.42,282.07,163.47,
449.56,270.08,303.13,261.66,391.80,282.38,139.92,117.36,381.57,460.80,758.88,283.16,164.14,
449.99,270.45,304.20,262.43,393.24,283.10,140.35,117.82,383.29,461.88,761.68,283.24,164.77,
450.41,271.25,304.15,262.88,394.26,283.97,140.71,118.16,384.10,462.83,763.79,283.40,165.09,
450.83,271.66,304.56,263.06,394.74,284.31,140.75,118.44,384.29,463.17,765.52,283.74,165.09,
451.25,271.79,305.42,263.37,394.74,284.02,140.69,118.47,384.71,463.57,766.86,284.30,165.29,
451.67,271.46,305.23,263.10,394.25,283.62,140.44,118.42,384.51,463.29,766.82,284.05,165.24,
452.10,271.22,305.10,263.05,393.59,283.82,140.35,118.62,384.90,463.70,767.67,284.17,165.18,
452.52,271.60,305.57,263.44,393.91,283.73,140.50,118.77,385.78,463.99,768.85,284.73,165.42,
452.94,271.55,305.70,263.30,394.21,283.48,140.31,118.76,386.14,463.65,769.64,284.55,165.23,
453.36,271.73,305.86,263.38,394.39,283.18,140.06,119.02,386.73,463.73,770.03,284.25,165.00,
453.78,271.79,305.25,263.26,393.96,283.61,140.10,118.95,386.51,463.82,770.87,283.83,164.78,
454.20,271.48,305.02,263.14,394.84,283.19,140.13,118.85,387.16,463.20,771.95,284.27,164.86,
454.63,271.37,304.91,263.04,394.72,283.25,139.93,118.68,387.16,463.80,772.10,284.62,164.68,
455.05,271.18,304.59,262.73,394.94,283.02,139.76,118.60,386.07,463.78,772.06,284.32,164.67,
455.47,270.64,304.80,262.93,395.33,283.11,139.82,118.79,386.62,463.73,773.32,283.98,165.01,
455.89,270.74,305.43,263.15,396.26,283.59,139.99,118.87,387.42,463.94,774.99,284.10,165.19,
456.31,271.12,305.81,263.29,396.58,283.62,139.88,119.00,387.25,463.90,776.40,284.13,164.98,
456.74,271.61,306.75,263.78,396.74,283.10,139.75,119.32,387.92,465.01,778.29,284.81,165.13,
457.16,271.67,307.46,264.45,397.17,283.12,139.97,119.21,388.63,466.13,780.26,285.30,165.46,
457.58,271.94,307.96,264.81,397.57,283.44,140.08,119.46,389.40,466.98,782.74,285.86,165.54,
458.00,272.91,308.31,265.34,398.65,284.25,140.18,119.71,390.22,468.52,784.80,286.86,165.74,
458.42,273.07,309.08,266.05,400.29,284.48,140.40,119.94,391.21,468.98,787.15,286.81,165.98,
458.84,272.99,309.41,266.35,401.22,284.86,140.47,120.24,392.48,470.05,788.82,286.83,166.09,
459.27,273.51,309.36,266.58,401.89,285.57,140.67,120.58,392.95,470.63,790.44,287.33,166.25,
459.69,273.67,309.60,266.82,402.71,286.08,140.87,120.69,393.22,471.33,792.45,288.02,166.50,
460.11,273.64,310.50,267.11,403.45,285.68,140.70,120.67,393.55,471.49,793.62,288.57,166.63,
460.53,273.06,310.13,266.89,403.13,285.98,140.52,120.63,392.65,471.73,793.44,288.24,166.52,
460.95,272.84,310.00,266.86,402.77,286.00,140.40,120.79,392.77,471.36,794.52,287.87,166.71,
461.37,272.60,310.47,267.22,403.55,286.27,140.59,120.78,393.53,471.63,795.95,287.40,166.96,
461.79,272.05,310.03,266.94,403.43,285.69,140.23,120.65,393.43,470.98,796.24,286.84,166.54,
462.22,271.85,309.56,266.88,402.91,284.72,139.74,120.76,393.10,471.32,796.09,286.88,166.28,
462.64,272.41,309.75,267.28,403.03,284.71,139.97,120.93,393.67,472.00,797.80,286.81,166.53,
463.06,271.89,309.67,267.03,402.88,285.14,139.81,120.62,394.21,471.37,798.68,286.53,166.57,
463.48,272.41,309.25,266.69,402.96,285.70,139.80,120.70,394.04,472.56,799.76,286.84,166.50,
463.90,271.97,308.60,266.40,403.03,285.50,139.87,120.77,393.94,472.23,799.39,286.57,166.70,
464.32,270.68,308.36,266.09,402.82,284.94,139.80,120.83,393.96,471.00,799.04,285.43,166.68,
464.74,269.92,307.78,265.18,402.53,284.85,139.54,120.67,393.32,470.34,798.05,284.85,166.30,
465.16,270.18,307.42,264.87,402.10,284.26,139.37,120.40,392.51,469.24,797.78,284.16,165.82,
465.59,269.21,307.48,264.78,401.37,282.83,138.84,120.16,391.91,468.75,797.02,283.77,165.66,
466.01,267.96,306.81,263.91,399.45,281.61,138.18,119.55,390.13,467.10,795.40,282.88,165.16,
466.43,267.53,305.86,263.21,397.95,281.13,137.85,119.36,389.42,466.72,794.49,282.00,164.79,
466.85,268.19,305.59,263.14,397.82,280.99,137.90,119.37,390.21,466.55,795.53,281.76,164.91,
467.27,267.53,305.23,262.87,397.75,280.36,137.40,119.21,390.09,465.61,795.27,281.48,164.46,
467.69,266.83,304.72,262.51,396.68,279.92,136.81,119.22,389.56,465.23,794.17,281.29,163.86,
468.11,267.61,304.46,262.49,396.60,280.28,137.00,119.34,389.32,465.61,795.54,280.87,163.90,
468.53,267.95,304.31,262.45,396.94,280.31,137.08,119.18,390.10,464.98,796.65,281.27,164.15,
468.95,267.30,304.92,262.42,396.47,280.65,136.97,118.88,390.10,465.84,796.74,281.76,164.08,
469.38,267.02,304.70,261.99,396.09,280.41,136.90,118.88,388.82,466.06,796.30,281.92,163.99,
469.80,266.61,305.19,262.45,396.06,280.70,136.84,119.20,390.17,465.79,798.02,281.86,164.53,
470.22,266.48,305.71,262.84,397.17,281.05,136.72,118.98,390.87,466.31,799.58,281.83,164.53,
470.64,266.78,306.24,263.03,397.36,280.88,136.51,119.01,391.05,467.01,800.76,282.08,164.31,
471.06,267.86,306.92,263.68,397.26,279.41,136.08,119.41,391.35,467.39,802.63,282.85,164.35,
471.48,267.65,306.38,263.42,396.82,279.34,135.85,119.06,390.90,467.68,803.36,282.86,164.59,
471.90,267.54,306.22,263.10,396.12,279.95,135.88,118.97,391.94,468.42,805.23,283.13,164.28,
472.32,269.27,306.41,263.59,397.10,280.81,136.29,119.31,393.26,470.64,807.52,284.66,164.40,
472.74,269.28,306.36,263.74,398.54,280.78,136.47,119.64,394.61,470.74,809.65,284.72,164.56,
473.16,267.56,306.42,263.46,398.64,280.51,136.32,119.85,394.78,470.50,809.77,283.91,164.39,
473.58,267.96,306.41,263.53,399.34,281.93,136.76,120.05,395.58,471.40,811.25,283.65,164.38,
474.01,269.23,306.93,264.02,401.68,282.01,137.15,120.28,396.73,472.15,814.71,284.41,164.89,
474.43,269.43,308.52,264.72,402.11,281.43,136.84,120.16,397.41,473.49,816.40,285.32,165.13,
474.85,268.74,308.30,264.50,401.87,281.87,136.65,120.10,395.80,473.61,816.71,285.15,164.89,
475.27,268.98,308.38,264.46,401.64,282.28,136.52,120.29,396.32,473.79,818.58,285.27,164.91,
475.69,270.00,308.53,265.33,403.24,282.28,136.67,120.25,397.85,474.06,821.11,285.48,165.47,
476.11,269.56,309.04,265.39,403.92,281.59,136.42,120.23,397.48,473.73,820.72,284.81,164.75,
476.53,270.10,308.81,265.33,403.79,281.19,135.87,120.93,397.48,473.88,822.08,284.60,164.59,
476.95,271.90,308.71,266.09,405.19,281.88,136.90,121.49,399.34,476.05,827.41,285.49,165.24,
477.37,271.79,308.72,266.51,406.40,282.49,137.09,121.21,400.53,476.80,829.36,286.12,165.53,
477.79,271.96,310.89,267.05,406.73,283.73,137.37,121.45,401.89,479.57,831.63,287.53,165.74,
478.21,272.74,311.61,267.81,408.42,284.89,137.55,121.94,402.52,480.08,833.32,287.66,166.28,
478.63,271.67,311.94,267.82,408.11,284.86,137.34,122.07,403.08,479.11,833.24,286.25,166.92,
479.05,271.40,312.26,267.89,408.93,286.01,137.21,121.91,403.36,478.99,834.54,285.66,167.12,
479.47,272.83,313.01,268.50,409.95,286.28,137.43,122.20,404.01,479.64,837.71,286.63,167.19,
479.89,273.47,313.63,268.66,409.58,283.99,136.89,122.30,403.80,479.75,838.82,287.15,167.41,
480.31,272.35,312.26,268.23,407.55,283.60,136.44,121.74,401.93,479.11,836.91,286.76,166.96,
480.74,271.12,312.10,267.77,406.24,283.13,136.29,121.66,402.36,478.48,836.15,285.96,166.45,
481.16,271.91,312.10,267.25,405.64,282.94,136.29,121.85,402.98,478.91,836.36,285.43,166.45,
481.58,271.00,309.72,266.19,404.99,281.17,135.52,121.67,401.78,475.64,833.52,283.13,165.85,
482.00,267.91,308.18,265.01,402.85,279.54,134.80,121.48,399.99,473.72,829.68,281.69,164.43,
482.42,266.69,306.07,263.20,400.84,278.56,134.30,121.13,397.79,472.42,827.04,280.00,163.57,
482.84,265.22,304.43,261.83,399.28,276.79,133.62,120.11,396.75,468.66,823.67,279.50,162.82,
483.26,262.60,303.16,260.13,394.98,274.91,132.28,118.95,393.89,465.25,816.40,277.81,161.32,
483.68,260.21,300.91,257.88,391.40,273.29,131.19,118.26,389.22,461.91,810.24,275.84,159.98,
484.10,258.20,297.59,255.87,387.49,270.97,130.12,117.65,386.21,457.33,804.15,272.79,159.37,
484.52,256.78,294.98,253.68,385.08,268.30,129.18,116.46,382.89,453.25,799.04,270.31,158.05,
484.94,255.13,293.07,252.27,383.06,265.76,128.52,116.05,380.13,450.87,795.26,268.51,156.52,
485.36,253.92,291.98,251.31,380.97,262.74,127.46,116.13,378.21,449.55,792.28,269.00,155.40,
485.78,252.74,288.98,249.87,378.01,260.65,126.78,115.22,375.25,447.36,787.66,267.83,154.44,
486.20,251.47,287.97,249.11,376.65,260.69,126.55,114.53,375.36,445.79,786.12,266.77,153.46,
486.62,251.47,289.25,248.65,376.83,260.73,126.36,114.59,375.91,447.20,787.18,267.21,153.18,
487.04,251.31,288.46,248.30,377.62,261.16,126.23,114.72,375.39,446.34,787.19,266.92,153.28,
487.46,249.11,288.18,248.25,377.48,260.83,126.06,114.53,375.99,445.57,786.21,266.41,153.37,
487.88,248.53,289.20,248.16,378.58,261.96,126.73,114.64,377.27,446.68,787.94,266.07,153.30,
488.30,250.14,290.21,248.87,380.45,262.87,127.02,114.96,378.39,447.48,790.86,267.18,153.90,
488.72,251.25,291.03,250.16,380.73,261.76,127.07,115.06,379.60,448.84,793.16,268.70,154.62,
489.14,251.85,292.07,250.95,380.60,263.13,127.35,115.17,378.72,451.45,794.83,268.95,155.17,
489.56,252.54,293.25,251.41,381.83,264.04,127.63,115.57,379.94,453.07,798.33,268.94,155.82,
489.98,255.17,294.49,252.30,383.89,265.19,128.23,115.90,382.38,454.77,802.37,269.92,156.96,
490.40,254.93,294.45,253.19,386.36,265.14,128.52,116.42,384.28,455.95,805.06,270.62,156.89,
490.82,254.41,295.74,254.33,388.25,265.97,128.53,117.46,386.16,458.39,809.30,271.85,157.20,
491.24,255.58,296.62,255.01,389.93,267.55,129.37,117.81,388.22,459.85,813.68,273.44,157.57,
491.66,256.40,296.54,255.34,391.26,268.58,129.49,117.55,390.12,460.69,815.81,273.52,157.80,
492.08,257.13,299.54,256.75,392.57,269.93,129.75,117.68,391.81,464.40,819.34,275.47,158.40,
492.50,257.44,301.14,257.02,393.92,271.43,130.20,118.23,390.85,464.65,821.58,276.03,159.03,
492.92,257.18,300.36,256.87,392.48,271.76,130.28,118.53,391.52,463.30,820.09,275.03,159.68,
493.34,257.13,300.21,257.09,392.71,271.93,130.54,118.47,391.94,462.90,822.34,274.63,159.55,
493.76,258.09,300.72,257.55,393.69,272.56,130.78,118.82,391.38,463.71,825.96,275.64,159.41,
494.18,259.02,301.54,258.17,393.16,271.00,130.75,119.30,390.46,463.72,826.92,276.80,159.43,
494.60,259.24,300.22,257.73,392.44,270.65,130.45,118.70,389.15,463.39,826.05,276.45,159.22,
495.02,259.17,300.01,257.42,392.33,271.36,130.45,118.84,388.46,463.36,826.66,276.01,158.56,
495.44,259.41,300.93,257.43,392.31,271.82,130.54,118.90,389.79,463.13,827.69,277.26,158.86,
495.86,258.70,300.23,257.26,392.80,271.50,130.34,118.77,390.08,461.31,827.32,276.94,158.83,
496.28,257.01,300.11,257.09,392.70,270.60,129.83,119.03,389.60,460.84,827.73,276.43,158.32,
496.70,257.19,300.19,256.72,393.57,272.37,130.27,119.30,389.29,461.08,829.74,275.48,158.28,
497.12,257.61,300.22,256.44,393.42,271.81,130.05,118.92,389.72,459.57,829.06,275.51,158.30,
497.54,257.01,299.81,256.43,391.84,271.21,129.19,118.13,388.53,459.74,826.87,274.91,158.14,
497.95,255.67,298.45,255.40,390.02,270.26,128.79,117.98,385.55,458.27,824.18,273.95,158.19,
498.37,254.19,297.26,253.87,387.29,269.32,128.06,117.82,384.19,455.20,820.77,271.45,157.94,
498.79,253.82,295.02,252.66,385.37,267.17,127.37,116.93,383.63,453.46,816.78,269.49,157.24,
499.21,252.25,292.97,251.90,385.42,265.76,126.61,116.57,382.33,452.78,815.43,268.08,156.33,
499.63,250.32,291.65,250.78,383.93,263.58,125.58,116.58,380.09,451.41,812.28,267.43,155.42,
500.05,249.20,289.88,248.78,381.16,261.42,124.73,115.87,378.10,448.37,806.80,265.82,154.45,
500.47,248.50,287.82,247.74,380.91,260.27,123.94,115.05,378.44,447.03,805.52,265.40,153.58,
500.89,247.94,288.63,247.33,379.67,260.05,123.55,115.00,377.78,447.24,805.14,265.92,153.15,
501.31,246.77,288.18,246.35,379.28,260.13,123.25,114.89,377.39,445.53,803.92,265.21,152.99,
501.73,245.54,286.46,245.46,378.02,258.99,122.88,114.88,376.71,444.17,801.64,263.29,152.55,
