Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
395.32,475.21,462.11,450.67,440.50,427.25,417.08,401.04,386.89,373.64,360.01,349.24,337.27,
395.74,487.60,474.40,462.79,452.32,438.52,427.82,411.97,396.87,383.45,369.57,358.79,346.13,
396.17,503.66,489.60,477.46,467.29,453.39,441.70,425.27,409.99,396.01,381.72,371.10,357.27,
396.59,522.76,508.29,495.66,484.72,470.78,458.46,441.28,425.11,411.25,396.77,385.30,370.66,
397.02,543.54,528.25,515.29,503.34,488.74,476.71,458.63,441.86,427.66,412.14,400.26,385.59,
397.45,563.49,548.02,534.89,521.91,507.77,494.40,475.80,458.61,443.91,426.96,415.39,400.30,
397.87,583.89,568.37,554.51,541.75,526.39,511.90,493.31,475.51,459.91,442.74,430.77,415.25,
398.30,604.30,587.71,573.34,559.92,544.52,529.84,510.47,492.22,475.15,457.84,445.70,429.27,
398.72,622.51,605.80,591.25,576.78,561.03,545.60,526.01,507.78,489.23,472.04,458.77,443.02,
399.15,640.66,623.02,608.84,593.94,578.07,562.12,541.66,522.65,503.64,486.15,472.22,456.11,
399.57,658.99,640.88,626.17,611.31,594.98,578.41,557.13,537.80,518.47,500.11,485.73,469.00,
400.00,678.24,659.63,643.98,628.81,612.00,594.95,572.40,552.65,533.30,515.10,499.60,482.06,
400.42,695.35,675.01,659.89,643.93,626.74,609.79,586.65,566.48,546.64,528.04,512.17,494.07,
400.85,709.68,689.52,674.10,657.52,640.77,622.52,599.11,578.19,558.36,539.70,523.28,504.87,
401.27,722.81,703.21,686.90,669.66,652.59,634.00,610.62,589.35,569.42,550.16,533.76,515.34,
401.70,732.41,713.16,696.03,678.38,661.59,642.68,618.76,598.82,577.87,558.03,541.83,522.91,
402.12,738.16,719.18,702.60,683.96,667.64,647.63,624.30,604.04,582.66,562.58,546.50,527.95,
402.55,742.48,723.59,707.21,688.15,671.59,651.67,628.04,607.52,586.65,566.13,549.83,531.63,
402.97,744.50,725.38,709.22,690.18,673.58,654.03,629.60,609.35,588.49,567.29,551.55,533.22,
403.40,745.23,726.40,710.02,691.80,674.46,654.57,630.40,610.25,589.49,567.86,552.44,533.52,
403.82,746.39,726.51,710.79,692.76,674.74,655.93,631.63,610.96,590.02,568.65,553.28,533.13,
404.25,747.07,727.21,710.64,693.00,675.45,656.65,631.35,610.60,590.46,569.17,552.96,533.36,
404.67,746.77,727.64,710.84,692.70,675.46,656.60,631.99,610.89,591.40,569.21,553.23,533.74,
405.10,746.85,727.75,710.46,693.08,675.88,656.78,632.06,611.06,591.96,569.69,553.40,533.66,
405.52,747.46,729.12,711.33,693.45,676.84,656.67,633.32,611.69,592.71,570.18,554.30,533.86,
405.95,748.14,729.58,711.39,693.65,676.65,656.71,633.47,611.78,592.85,570.43,554.17,534.87,
406.37,747.67,729.36,711.98,693.68,677.40,656.69,633.40,612.13,592.99,569.42,554.72,534.84,
406.80,748.55,731.14,713.45,695.29,679.00,657.49,634.40,613.18,593.81,570.81,555.36,535.81,
407.22,751.92,733.53,715.61,697.31,680.80,660.16,636.89,615.87,595.70,572.71,557.23,537.24,
407.65,753.09,734.70,716.30,698.66,681.50,660.93,637.45,616.60,596.13,573.87,557.27,538.12,
408.07,755.22,736.44,718.60,700.48,683.88,662.73,639.68,617.57,597.94,575.17,558.47,539.40,
408.50,759.02,740.01,721.29,703.99,687.18,666.07,642.37,620.21,601.20,578.08,561.27,541.49,
408.92,763.24,743.64,724.61,707.89,690.01,669.35,645.42,623.22,604.00,581.51,563.83,543.55,
409.35,767.91,747.88,728.43,711.50,693.60,673.09,649.19,627.03,607.38,585.23,567.23,546.52,
409.77,772.43,752.84,733.15,715.80,698.84,677.89,653.03,630.71,610.83,589.09,570.96,550.30,
410.20,777.66,757.54,738.11,720.24,702.48,681.67,657.03,634.46,614.73,592.84,574.98,554.46,
410.62,782.34,762.76,742.49,724.69,706.59,686.22,661.49,639.24,618.18,596.72,578.82,558.35,
411.04,786.35,766.61,747.26,729.01,710.67,689.63,665.40,642.36,620.92,599.98,582.23,561.29,
411.47,789.92,769.62,751.13,732.44,713.94,692.74,668.32,644.90,623.80,602.19,585.20,564.40,
411.89,792.62,772.05,753.72,735.38,716.44,695.47,669.84,646.64,625.67,603.78,587.27,566.20,
412.32,796.14,775.48,756.57,738.78,719.56,698.19,672.53,649.93,628.67,606.69,589.72,567.84,
412.74,800.01,778.31,759.81,742.45,722.30,701.94,675.80,653.27,631.68,609.98,592.31,569.99,
413.17,802.57,780.97,761.57,744.66,724.74,704.18,677.99,654.93,633.86,611.53,594.21,572.09,
413.59,804.36,782.87,763.80,746.41,726.71,705.95,679.92,656.53,636.41,613.33,596.26,573.72,
414.02,806.86,785.64,765.92,748.55,729.04,708.04,682.67,659.22,639.39,615.19,598.67,575.75,
414.44,808.54,787.92,768.60,751.23,731.15,709.99,685.17,661.21,641.13,616.95,600.98,577.45,
414.86,810.17,789.08,770.08,752.38,731.73,711.19,686.28,662.25,642.37,618.33,601.18,579.00,
415.29,809.93,789.91,770.77,752.08,732.84,711.93,685.94,662.94,642.81,617.59,601.55,579.21,
415.71,809.72,790.01,770.74,752.82,733.33,711.38,686.06,663.10,643.05,617.18,601.61,579.43,
416.14,810.69,789.12,770.73,752.91,733.05,711.82,686.17,663.81,642.92,617.61,601.49,579.36,
416.56,809.37,789.03,769.60,752.13,732.70,710.74,685.80,663.50,641.66,617.17,599.93,579.47,
416.99,808.08,788.18,769.20,750.45,732.18,709.82,685.61,662.91,641.83,616.80,599.92,578.97,
417.41,806.84,787.16,767.13,750.40,731.54,708.80,684.41,662.25,641.16,616.18,599.33,577.88,
417.83,807.23,788.25,767.47,750.40,731.42,708.73,684.73,662.29,641.39,617.51,599.01,577.40,
418.26,808.26,788.29,767.60,749.94,730.82,709.52,685.20,662.94,642.01,618.05,599.17,577.39,
418.68,807.13,787.76,767.78,750.12,731.37,709.42,684.78,662.35,642.12,617.36,599.22,577.64,
419.11,806.21,787.23,766.76,749.64,730.29,707.96,683.52,661.07,641.59,617.03,599.04,577.46,
419.53,806.97,787.11,767.01,749.67,730.32,708.95,683.82,661.96,640.97,617.23,599.38,577.39,
419.95,806.38,787.54,767.17,749.73,729.74,707.85,683.91,661.89,639.35,616.95,599.50,577.48,
420.38,805.78,786.58,767.51,749.60,729.88,707.33,682.46,660.81,638.13,616.22,599.09,577.69,
420.80,804.86,784.80,765.52,748.46,728.41,706.27,680.74,659.77,636.46,614.71,597.78,576.68,
421.23,805.10,784.55,764.66,748.86,728.04,705.91,680.76,659.68,635.71,614.89,597.51,575.77,
421.65,805.44,783.19,764.53,749.74,726.96,705.77,681.52,659.41,635.29,615.17,597.58,574.53,
422.07,804.36,782.70,763.72,748.51,726.31,705.05,680.15,658.35,634.53,615.01,596.17,574.37,
422.50,803.83,782.35,763.18,747.41,725.24,704.44,680.65,657.80,635.10,614.57,596.76,574.19,
422.92,802.62,781.74,761.55,746.03,724.33,703.86,679.54,657.29,635.31,614.16,596.58,573.77,
423.34,800.34,779.13,760.28,744.62,722.44,701.92,678.36,655.49,633.31,612.38,595.47,571.91,
423.77,798.61,777.48,759.43,741.94,720.53,700.93,676.59,653.92,632.37,611.10,593.60,571.49,
424.19,795.97,774.08,757.27,739.48,719.71,699.37,674.23,651.77,630.45,607.43,592.17,569.15,
424.62,791.43,770.64,752.28,737.19,716.84,694.06,670.72,648.80,627.02,603.82,589.16,566.81,
425.04,788.00,765.63,748.57,733.51,712.28,691.20,667.26,645.89,623.80,600.86,585.80,563.72,
425.46,783.91,762.08,744.59,729.27,708.74,687.93,663.93,642.68,619.55,598.02,581.10,561.16,
425.89,777.68,757.30,739.54,723.68,704.03,683.22,659.64,638.39,615.97,594.14,577.98,557.61,
426.31,771.10,750.04,732.06,717.73,697.69,677.37,654.11,632.18,611.12,588.89,571.64,552.33,
426.73,764.72,744.72,727.36,712.36,692.35,672.64,650.29,627.19,606.89,585.13,567.33,547.32,
427.16,759.41,739.28,722.55,705.81,687.16,668.06,645.85,622.31,603.06,581.29,563.38,542.80,
427.58,751.33,732.75,716.25,698.56,681.91,662.14,639.09,616.50,597.77,575.02,558.52,537.71,
428.00,744.57,727.13,708.79,692.99,676.14,655.57,632.60,610.69,592.80,569.99,554.33,533.76,
428.43,740.98,722.56,704.89,689.01,672.24,653.22,630.31,608.00,588.68,566.22,551.69,530.57,
428.85,737.66,719.93,702.34,686.11,668.97,649.44,627.34,605.25,585.11,563.92,548.89,528.75,
429.27,736.58,718.48,701.58,685.29,668.54,648.62,626.29,603.51,584.50,562.47,547.54,528.37,
429.70,737.23,718.59,701.77,686.76,669.49,649.03,626.30,603.72,585.08,562.66,547.35,529.01,
430.12,740.31,721.28,703.78,689.78,671.82,651.12,628.90,605.76,586.43,564.82,548.53,529.97,
430.54,743.54,723.08,705.82,691.31,672.37,653.12,630.82,608.37,588.97,567.43,551.09,531.23,
430.97,747.13,728.11,710.77,696.04,676.56,658.00,634.37,611.82,592.95,571.62,553.98,534.96,
431.39,752.32,733.38,715.67,699.35,680.72,661.94,638.84,615.90,597.27,575.71,558.31,538.45,
431.81,758.77,739.62,720.47,704.11,686.20,666.59,643.89,621.34,602.20,580.12,563.13,542.59,
432.24,765.87,746.50,728.68,711.95,692.89,672.90,650.28,626.89,607.52,585.67,568.63,547.87,
432.66,775.18,756.05,737.69,720.58,701.76,680.91,657.89,634.71,615.42,592.70,575.59,555.21,
433.08,785.44,765.31,746.58,729.89,711.64,690.10,665.30,642.52,622.39,599.45,582.91,562.32,
433.51,795.68,776.30,755.51,740.98,720.82,697.68,673.62,651.42,630.01,606.88,590.16,570.15,
433.93,808.03,785.91,766.78,752.35,730.08,708.59,683.81,661.23,639.11,615.59,599.12,577.16,
434.35,819.02,796.36,777.48,761.43,739.72,719.26,692.67,670.17,647.03,624.22,605.97,585.51,
434.77,827.24,804.22,786.56,769.22,747.94,726.02,700.32,677.15,655.08,631.11,613.61,590.91,
435.20,833.72,810.85,791.60,774.88,754.06,731.82,705.00,681.65,660.51,635.74,617.92,594.41,
435.62,838.81,816.39,798.23,779.75,759.07,736.64,710.90,685.95,664.79,640.32,622.16,597.84,
436.04,843.26,820.20,802.04,781.98,762.40,740.60,714.54,689.74,667.47,643.78,625.62,601.14,
436.47,844.73,822.49,804.51,783.85,765.24,743.00,716.03,691.74,669.50,644.58,628.18,603.11,
436.89,848.13,825.93,807.03,788.76,769.07,745.92,718.51,694.26,671.42,647.01,630.31,606.21,
437.31,852.81,829.23,810.68,791.50,772.01,750.47,722.49,697.34,674.07,649.23,633.36,609.30,
437.73,856.98,833.30,814.17,795.52,775.45,753.97,725.91,700.82,676.21,652.84,636.07,612.86,
438.16,861.66,838.50,819.72,800.63,780.75,759.94,731.14,704.23,681.07,656.65,640.53,616.90,
438.58,867.32,843.59,824.55,805.81,785.21,764.13,734.94,708.87,684.99,661.10,644.24,620.36,
439.00,872.60,849.11,831.06,810.52,789.68,768.68,739.89,713.29,689.33,666.47,647.95,623.68,
439.43,877.71,853.37,835.55,813.70,793.24,773.09,744.11,718.53,693.58,671.11,651.58,626.31,
439.85,882.32,857.61,841.55,818.38,799.08,778.69,748.57,722.78,698.53,675.37,655.14,630.43,
440.27,887.34,863.82,846.60,822.62,803.71,782.80,752.52,727.00,703.02,679.50,659.20,635.22,
440.69,892.14,868.29,850.71,826.41,808.37,786.97,756.85,731.48,706.25,683.02,663.14,638.68,
441.12,897.58,875.05,856.62,832.56,813.83,792.35,762.35,736.62,710.73,688.19,667.63,643.87,
441.54,904.19,881.58,863.53,839.41,820.14,798.45,768.10,742.62,717.13,694.22,672.38,650.07,
441.96,909.84,886.77,868.22,844.99,825.08,803.22,771.85,746.66,721.02,697.65,676.69,653.46,
442.38,915.74,893.24,873.58,852.28,830.38,807.42,776.22,752.21,725.81,702.86,681.40,657.40,
442.81,922.41,897.77,879.10,858.94,834.44,813.08,781.87,757.67,731.09,708.09,686.28,661.19,
443.23,927.31,903.83,884.81,863.56,839.19,817.49,785.99,761.77,735.46,712.72,689.69,665.62,
443.65,932.20,908.10,889.62,867.59,843.34,821.31,790.56,766.16,740.44,716.78,694.01,668.58,
444.07,936.60,913.64,893.91,871.97,848.42,825.45,794.83,770.39,744.63,720.49,697.96,671.61,
444.50,941.07,917.48,899.02,876.16,852.13,828.54,799.24,773.89,748.54,724.08,700.78,674.26,
444.92,946.01,921.22,902.41,879.52,855.60,832.27,802.97,777.45,752.81,726.86,703.38,677.72,
445.34,950.21,925.81,906.92,884.12,860.73,836.90,807.27,781.12,755.84,729.26,707.76,681.61,
445.76,955.01,930.71,911.32,890.33,865.59,839.98,811.18,785.43,758.95,732.47,711.34,685.58,
446.19,960.75,934.39,914.36,893.91,868.84,843.77,815.10,788.74,762.38,735.73,714.69,689.19,
446.61,965.58,939.44,919.19,898.50,873.36,847.65,820.07,793.21,765.49,739.92,718.80,693.23,
447.03,970.85,945.33,924.54,904.19,879.38,853.29,825.34,797.53,771.15,744.48,723.98,697.89,
447.45,976.41,950.68,929.80,909.21,884.05,857.45,829.71,801.69,775.52,748.36,727.05,701.89,
447.87,982.06,955.54,935.86,914.46,888.94,862.69,834.88,805.79,779.69,752.17,731.20,704.96,
448.30,988.38,960.74,941.36,918.56,893.49,867.98,840.20,810.99,784.77,756.99,735.19,708.41,
448.72,992.60,965.56,946.07,923.16,899.39,873.35,844.32,814.15,789.24,760.07,738.44,712.25,
449.14,997.90,970.88,950.27,927.10,904.77,876.48,848.19,817.62,792.74,763.60,742.13,716.68,
449.56,1002.74,974.75,953.43,930.55,908.95,881.10,852.39,822.55,796.11,766.98,745.80,719.80,
449.99,1005.62,978.05,956.59,933.85,911.54,884.40,854.83,825.56,797.28,769.71,748.10,721.67,
450.41,1007.96,979.96,959.21,936.61,913.73,886.30,856.88,827.18,799.32,770.89,749.58,724.13,
450.83,1008.90,981.76,960.16,937.70,914.54,888.10,857.55,828.13,799.28,771.14,750.53,725.38,
451.25,1009.63,983.46,961.42,939.51,915.76,888.74,859.30,829.44,800.00,772.69,751.50,725.90,
451.67,1010.05,982.18,960.00,939.95,914.64,889.47,858.47,829.88,800.16,772.44,751.67,724.94,
452.10,1010.84,983.50,960.30,940.08,915.02,890.82,858.79,829.03,801.27,773.36,751.29,725.81,
452.52,1012.05,984.93,962.52,941.11,916.28,892.73,860.33,831.22,803.39,774.98,753.86,726.60,
452.94,1011.75,985.03,962.31,941.02,916.59,893.01,860.29,832.15,804.00,775.14,753.42,726.41,
453.36,1011.62,985.72,964.11,941.64,916.87,892.97,861.20,832.29,804.23,774.75,753.28,725.80,
453.78,1011.77,985.83,963.62,941.12,916.47,893.25,861.15,832.78,804.11,774.88,752.95,725.72,
454.20,1011.69,986.42,963.59,940.90,917.49,893.94,861.63,833.34,804.19,774.46,753.06,725.63,
454.63,1011.66,987.91,963.30,942.86,917.82,893.07,861.40,833.91,803.98,774.47,753.60,727.12,
455.05,1012.72,987.32,963.21,942.43,916.45,893.36,861.61,834.33,803.88,774.58,754.09,727.82,
455.47,1013.63,989.40,964.89,943.56,917.45,895.11,862.17,835.48,804.00,776.00,755.11,729.14,
455.89,1014.48,990.53,967.17,944.53,918.54,896.34,864.51,836.03,806.24,777.04,757.03,730.74,
456.31,1015.41,991.30,967.93,945.15,919.28,895.76,865.33,836.23,807.86,777.58,757.00,731.42,
456.74,1017.50,993.19,970.65,947.08,920.99,897.41,867.02,837.22,809.79,779.70,758.64,732.25,
457.16,1020.33,995.02,972.70,948.14,922.68,899.47,869.22,839.11,812.01,782.20,760.64,733.38,
457.58,1021.90,996.62,974.37,950.00,926.54,901.56,869.77,840.26,813.92,783.04,762.30,734.90,
458.00,1025.31,1000.48,977.50,952.67,929.53,902.87,871.76,842.49,816.29,785.64,764.04,737.68,
458.42,1028.78,1002.85,979.88,954.73,932.84,906.30,874.63,845.91,818.43,787.85,766.73,739.88,
458.84,1030.26,1005.40,981.64,957.10,934.60,907.22,876.07,847.43,818.80,789.38,767.19,741.54,
459.27,1032.26,1007.51,983.72,959.61,936.62,908.84,877.54,848.32,821.02,790.84,768.65,743.58,
459.69,1034.64,1009.17,984.84,962.29,937.63,910.70,878.91,849.39,821.81,793.10,769.74,745.73,
460.11,1036.99,1010.27,987.02,964.25,938.69,911.14,879.80,850.44,823.23,794.69,771.27,746.86,
460.53,1037.56,1009.22,986.74,964.27,937.93,911.27,879.06,850.88,823.38,795.53,771.72,745.55,
460.95,1038.40,1009.87,987.66,965.28,939.31,913.34,879.00,850.64,824.50,796.82,771.54,747.11,
461.37,1040.08,1011.17,989.23,966.07,941.17,914.36,879.88,852.54,826.94,798.04,773.31,747.89,
461.79,1040.23,1010.30,987.46,964.44,940.54,913.45,880.16,852.90,827.05,798.01,772.51,747.01,
462.22,1038.41,1010.33,987.29,964.24,940.48,912.21,880.35,851.54,826.16,797.53,771.25,746.05,
462.64,1040.86,1012.24,988.76,965.28,942.72,914.47,881.26,852.65,828.07,798.90,771.93,748.08,
463.06,1040.33,1012.34,988.46,965.50,943.48,915.31,880.97,853.54,827.60,797.74,772.55,747.73,
463.48,1040.26,1014.25,988.42,967.72,944.36,913.98,881.32,854.73,828.15,798.90,772.89,748.96,
463.90,1041.30,1014.05,988.53,967.85,941.75,914.88,881.25,855.54,828.09,799.29,773.20,749.81,
464.32,1039.41,1013.83,987.26,966.99,941.22,915.24,880.61,855.22,826.29,799.14,772.57,750.34,
464.74,1036.63,1011.39,986.15,965.52,938.67,913.23,880.18,853.54,825.90,797.05,773.01,748.58,
465.16,1034.79,1010.31,983.37,963.37,937.87,911.34,878.89,851.75,824.20,796.66,771.35,746.86,
465.59,1032.96,1008.42,983.67,961.84,935.84,910.68,878.23,849.33,822.92,795.26,770.30,744.72,
466.01,1031.17,1005.76,981.41,957.70,934.41,908.36,875.97,847.38,820.70,792.33,767.98,741.93,
466.43,1027.80,1004.48,978.79,956.33,934.09,906.88,874.28,845.78,818.79,788.99,766.75,740.19,
466.85,1028.20,1006.35,978.99,958.25,935.08,906.18,875.07,845.94,819.25,789.24,766.73,742.46,
467.27,1028.69,1003.71,978.04,956.21,934.15,907.14,875.85,846.14,818.68,787.61,766.45,741.69,
467.69,1027.13,1003.24,977.07,955.48,932.75,904.50,875.80,845.49,814.72,786.93,765.35,740.09,
468.11,1027.47,1003.52,979.34,956.81,932.63,905.17,876.76,845.07,815.73,787.09,765.26,742.02,
468.53,1029.08,1004.84,980.60,958.28,933.08,905.96,877.40,845.73,816.21,788.37,766.05,742.05,
468.95,1029.47,1005.45,982.66,959.37,932.90,906.43,878.24,846.13,815.98,789.75,766.22,741.22,
469.38,1030.77,1003.48,982.45,957.91,932.13,907.09,878.30,847.00,816.46,791.42,766.38,739.34,
469.80,1032.07,1004.64,984.90,959.78,935.94,909.53,878.77,846.73,818.79,791.87,766.23,741.88,
470.22,1034.97,1006.63,986.94,962.01,937.87,911.11,879.88,848.65,821.62,793.28,769.40,743.16,
470.64,1038.15,1007.29,987.69,961.93,938.85,913.08,881.68,850.54,822.90,794.18,770.03,742.92,
471.06,1039.83,1009.58,990.33,962.83,941.10,912.50,882.52,850.62,823.12,795.07,769.77,743.64,
471.48,1041.00,1010.58,992.54,964.65,941.55,913.38,882.95,851.11,825.48,794.77,769.41,746.87,
471.90,1041.31,1011.59,992.83,966.56,943.76,914.90,882.58,851.98,826.59,794.55,770.02,747.51,
472.32,1044.54,1015.25,995.72,970.86,945.12,915.53,885.94,855.76,830.01,798.35,773.49,750.12,
472.74,1048.35,1016.56,997.19,973.57,945.42,919.39,888.21,859.14,832.81,801.93,776.50,750.77,
473.16,1049.57,1017.19,997.76,972.77,945.94,920.65,887.65,859.58,831.51,803.45,777.54,751.02,
473.58,1050.16,1018.77,1000.87,974.19,946.87,920.50,889.11,861.48,834.16,804.34,781.11,752.22,
474.01,1052.94,1023.54,1003.09,976.25,951.32,923.84,890.93,862.49,838.52,807.20,782.60,753.52,
474.43,1053.38,1025.16,1006.34,978.12,953.79,925.24,892.15,863.27,839.92,807.80,785.09,752.97,
474.85,1053.27,1024.71,1005.34,976.77,954.45,925.55,891.08,864.16,838.88,807.36,785.03,751.54,
475.27,1053.99,1026.06,1006.11,979.18,958.89,928.30,891.40,865.80,840.53,806.28,786.33,752.75,
475.69,1056.46,1032.57,1008.01,985.47,961.58,929.28,893.95,868.05,841.47,808.16,788.31,756.01,
476.11,1059.27,1031.15,1007.09,985.06,958.29,932.20,894.59,870.19,840.37,806.82,790.22,757.01,
476.53,1059.27,1032.67,1008.80,983.56,958.32,931.72,895.91,871.02,838.62,808.61,790.53,757.45,
476.95,1061.82,1036.36,1015.04,987.18,962.07,933.52,900.84,872.98,843.06,811.41,793.87,760.85,
477.37,1061.98,1037.82,1015.73,990.19,961.89,933.59,902.53,873.54,843.51,813.83,794.16,762.06,
477.79,1064.67,1039.75,1020.38,991.31,964.67,936.30,905.50,876.09,845.99,817.62,796.51,762.60,
478.21,1069.46,1042.04,1022.26,991.73,966.40,938.64,908.45,879.30,848.76,821.00,800.18,763.40,
478.63,1067.93,1041.20,1022.45,992.59,968.98,940.17,906.84,878.37,848.51,818.31,798.86,764.49,
479.05,1068.22,1043.53,1022.66,993.11,969.46,940.95,906.52,879.05,849.84,819.94,800.47,766.74,
479.47,1072.12,1045.92,1023.91,994.91,972.56,944.96,910.37,883.13,853.08,820.94,801.03,769.24,
479.89,1072.46,1047.55,1023.00,995.63,972.13,944.41,911.44,883.02,851.80,821.98,800.58,768.65,
480.31,1069.69,1045.78,1021.52,994.44,969.48,942.05,908.64,881.57,850.62,819.33,797.52,770.10,
480.74,1069.30,1044.57,1020.55,995.11,967.91,942.83,907.51,881.01,849.93,818.49,796.94,770.44,
481.16,1071.28,1045.67,1021.13,997.66,967.78,942.17,909.45,883.13,850.41,820.53,797.42,771.45,
481.58,1067.60,1040.12,1015.86,992.67,959.84,938.07,905.25,880.62,846.73,817.83,796.06,767.87,
482.00,1060.55,1032.63,1011.16,985.74,956.75,933.49,898.05,875.86,841.85,813.94,791.39,765.97,
482.42,1055.25,1027.91,1005.97,980.80,952.02,927.21,893.76,871.10,840.17,810.68,789.82,761.76,
482.84,1048.24,1021.87,997.30,974.53,948.51,921.05,889.26,867.57,836.50,805.79,784.83,755.20,
483.26,1037.34,1012.71,989.89,965.63,940.63,913.11,881.60,858.05,829.80,798.65,778.01,748.31,
483.68,1030.66,1004.49,981.60,956.52,934.35,908.19,873.30,853.67,823.87,792.26,771.54,741.01,
484.10,1022.24,997.44,973.37,950.39,927.78,902.25,866.88,846.09,817.64,784.09,766.59,734.49,
484.52,1013.97,993.14,965.36,946.72,921.49,892.98,861.55,840.35,810.01,778.94,761.39,731.05,
484.94,1010.62,985.32,959.30,941.34,913.84,892.22,856.29,837.60,805.34,775.28,757.69,728.36,
485.36,1006.48,981.84,955.73,938.08,910.87,887.70,852.03,834.75,799.45,772.24,754.95,725.90,
485.78,999.57,974.92,952.48,931.51,903.92,880.74,848.00,827.03,796.12,768.16,751.24,721.81,
486.20,996.29,972.32,951.68,929.55,902.64,877.56,844.75,822.99,793.49,766.58,747.77,719.01,
486.62,996.25,971.43,953.66,929.59,902.55,878.85,847.37,822.55,794.41,768.85,748.11,718.48,
487.04,997.82,972.19,952.87,927.24,901.60,878.94,847.74,823.59,794.24,770.10,748.55,715.12,
487.46,996.07,972.26,951.42,925.37,904.16,878.86,846.12,820.82,794.77,767.24,746.77,716.26,
487.88,998.60,977.33,953.07,929.19,907.17,879.93,847.46,821.71,798.21,769.47,749.32,718.35,
488.30,1005.05,981.09,954.87,933.15,909.56,886.35,853.02,826.81,801.72,772.14,750.04,721.21,
488.72,1008.76,985.49,958.47,936.33,913.06,887.92,857.52,830.13,801.61,774.96,749.44,723.92,
489.14,1012.29,989.74,963.42,939.37,916.06,891.25,861.93,831.11,805.17,776.60,750.67,727.74,
489.56,1018.08,994.33,968.70,947.97,920.08,896.33,865.80,834.89,808.13,779.86,754.61,731.62,
489.98,1024.85,1000.28,976.84,954.91,926.18,899.72,871.74,841.12,813.15,786.69,759.47,737.16,
490.40,1029.92,1001.17,979.23,957.30,927.04,902.83,874.46,844.58,815.08,790.50,763.64,740.57,
490.82,1033.94,1003.99,983.89,960.39,933.09,909.58,876.59,847.40,818.58,793.94,766.64,745.79,
491.24,1038.28,1008.26,988.12,962.27,936.81,912.49,880.18,850.92,824.70,797.71,772.25,747.93,
491.66,1040.44,1010.01,988.33,960.94,940.39,912.62,883.33,853.66,827.41,799.64,771.87,747.90,
492.08,1043.04,1015.15,992.23,964.72,943.70,915.43,887.92,856.21,830.23,802.34,774.07,748.85,
492.50,1045.47,1016.72,993.33,966.11,947.33,918.96,889.82,859.92,832.70,803.94,775.96,751.04,
492.92,1044.83,1017.19,992.63,966.91,947.33,918.54,887.84,859.43,832.56,801.47,774.98,749.65,
493.34,1045.04,1019.66,992.35,970.04,948.89,916.96,889.65,860.04,831.96,803.11,776.19,752.34,
493.76,1048.94,1019.24,994.55,972.94,945.94,922.79,891.16,862.22,832.13,805.13,779.67,754.20,
494.18,1050.37,1019.83,996.25,972.28,947.54,923.95,890.32,862.87,830.40,806.04,779.37,755.01,
494.60,1047.40,1017.63,996.75,969.30,944.94,920.97,890.04,859.88,831.27,806.14,782.17,753.94,
495.02,1044.02,1018.08,995.63,969.31,944.92,921.31,888.79,858.98,831.11,807.11,783.50,753.30,
495.44,1044.61,1017.83,999.21,970.49,945.66,922.76,890.94,859.51,831.96,809.45,785.40,754.35,
495.86,1044.49,1017.71,997.52,966.08,944.35,922.22,888.84,859.73,831.01,809.66,784.05,749.89,
496.28,1040.87,1016.41,993.51,965.55,945.75,923.23,886.74,856.85,830.06,806.37,781.91,748.91,
