Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
929.98,359.57,384.32,362.48,326.09,342.59,297.46,289.69,318.81,349.86,355.69,291.63,283.39,
930.37,340.22,364.04,343.14,307.66,323.70,281.41,270.72,299.88,331.47,334.39,276.07,268.29,
930.77,318.60,341.99,323.47,289.86,307.40,262.58,256.73,284.01,308.86,315.19,258.68,251.38,
931.17,301.23,323.20,304.16,271.94,291.96,246.07,238.74,267.06,291.96,296.84,241.18,236.79,
931.56,283.41,305.43,287.32,256.00,275.57,231.52,225.65,253.06,276.06,282.43,223.69,223.20,
931.96,269.70,286.41,268.72,240.23,257.42,217.14,213.70,235.81,260.37,267.74,211.73,209.77,
932.36,254.08,273.82,253.10,228.43,243.23,205.73,204.75,223.49,246.68,254.58,204.25,200.31,
932.75,239.24,262.03,238.25,217.45,230.82,196.15,195.65,209.52,235.28,241.22,194.66,188.72,
933.15,230.85,249.76,227.87,209.46,217.92,190.06,187.57,198.02,222.89,230.36,185.08,180.60,
933.55,219.52,238.03,219.02,201.02,209.52,182.02,177.02,189.02,214.02,219.52,180.02,175.02,
933.94,212.58,231.18,214.09,192.98,200.52,175.90,168.36,182.93,205.04,210.57,172.38,168.86,
934.34,208.52,224.67,209.52,190.34,197.91,170.65,162.57,179.23,200.94,203.47,167.62,164.09,
934.74,207.13,220.84,207.64,183.78,191.39,169.06,158.90,177.18,197.49,204.09,160.43,159.92,
935.13,206.87,216.06,205.33,179.79,190.52,164.47,157.32,180.31,194.10,202.27,160.90,156.81,
935.53,206.99,219.83,204.42,182.85,191.07,164.87,159.22,180.28,196.71,204.93,159.73,157.68,
935.93,208.31,219.69,208.83,186.09,194.87,167.99,164.89,179.88,197.46,207.80,160.76,155.59,
936.32,213.48,224.41,210.35,189.01,198.38,174.43,168.18,183.28,199.94,212.44,161.93,159.85,
936.72,215.07,230.29,216.65,193.57,204.58,176.26,171.01,187.80,207.73,221.37,167.86,167.34,
937.12,222.07,237.40,225.24,198.81,208.32,182.94,176.07,195.10,215.73,224.71,173.43,172.90,
937.51,229.69,245.67,234.48,208.90,212.63,191.32,182.79,200.91,222.23,229.69,182.26,179.06,
937.91,236.68,254.93,240.44,210.38,218.97,198.04,186.23,210.38,228.09,235.07,187.31,184.62,
938.31,244.31,260.53,248.10,218.37,224.32,201.61,191.34,220.53,232.42,241.61,194.59,188.10,
938.70,250.58,266.92,255.48,223.88,230.96,208.09,195.01,223.88,240.23,245.67,199.37,193.38,
939.10,254.21,271.78,261.90,229.50,239.38,209.19,201.50,228.95,241.03,252.01,202.60,196.01,
939.49,259.85,278.10,264.28,232.76,247.69,212.86,203.46,234.97,246.58,257.64,203.46,202.35,
939.89,261.55,282.69,268.78,237.06,251.53,214.25,208.12,240.96,251.53,265.44,204.23,204.79,
940.29,265.55,283.48,270.59,239.78,252.11,217.93,212.89,240.34,255.47,264.99,206.73,206.73,
940.68,267.68,289.66,271.63,242.32,254.72,220.34,216.96,243.45,256.97,265.99,213.02,211.89,
941.08,267.99,292.35,271.39,244.19,257.79,222.66,218.13,241.36,258.93,266.29,214.73,211.90,
941.47,270.03,289.40,272.31,246.68,255.79,226.17,218.76,240.41,256.93,266.62,215.34,212.49,
941.87,268.19,287.68,272.20,246.99,256.16,225.21,216.62,237.82,256.73,265.90,216.62,214.32,
942.27,265.89,285.46,272.79,244.59,254.95,219.85,212.94,237.69,251.50,263.01,214.67,214.67,
942.66,266.14,283.46,272.49,244.20,255.17,216.49,209.56,236.70,251.13,259.21,211.87,212.45,
943.06,264.74,280.96,271.11,239.83,250.26,214.34,206.23,234.62,247.36,257.21,204.49,209.13,
943.45,262.44,274.64,264.77,233.99,250.25,207.87,203.22,235.15,245.61,253.15,203.22,204.38,
943.85,257.65,273.94,259.40,234.39,247.76,204.73,202.40,233.22,243.69,251.84,201.82,200.65,
944.24,253.87,269.59,257.37,232.91,247.47,203.80,203.80,228.84,242.23,250.96,200.30,195.06,
944.64,256.24,268.47,255.66,231.78,243.43,205.58,201.50,227.71,238.77,248.67,195.68,195.09,
945.04,251.39,268.26,254.30,229.28,243.24,202.51,199.02,227.53,241.50,250.81,197.27,197.85,
945.43,253.51,269.79,255.83,228.51,240.72,203.50,197.69,225.02,243.04,248.27,197.69,198.85,
945.83,256.75,272.43,260.81,232.35,238.74,205.05,200.40,224.80,246.29,246.87,200.98,202.15,
946.22,260.36,275.44,260.36,227.89,238.33,207.01,197.73,228.47,247.02,250.50,201.79,202.95,
946.62,262.66,275.39,262.09,230.84,238.94,207.12,198.44,232.58,247.62,252.25,204.81,199.60,
947.01,265.01,277.71,264.43,232.68,241.91,210.16,200.34,233.83,252.31,254.62,207.27,200.92,
947.41,265.58,280.55,267.30,236.20,245.99,209.70,203.93,235.62,252.33,256.36,207.39,199.90,
947.80,266.33,282.97,265.18,237.06,250.83,211.23,202.62,237.06,255.42,254.85,207.78,203.19,
948.20,264.98,285.01,266.12,238.65,253.53,212.32,206.03,239.79,260.40,260.97,207.17,203.74,
948.59,268.17,284.14,266.45,239.64,253.33,215.10,209.97,237.93,263.03,259.61,208.83,205.97,
948.99,268.80,288.69,267.09,242.66,254.59,218.22,213.11,239.82,265.39,264.25,214.24,208.56,
949.38,270.71,292.80,266.18,242.39,257.12,221.44,214.08,239.56,265.05,265.61,215.21,210.68,
949.78,274.46,293.10,269.94,246.79,256.95,227.59,217.99,240.58,264.86,270.51,217.42,213.47,
950.17,275.91,294.49,273.65,248.88,259.01,229.73,216.22,240.43,266.33,270.84,220.16,216.22,
950.57,276.31,296.53,276.31,249.36,263.40,229.14,216.22,242.06,263.96,273.51,219.03,219.59,
950.96,280.52,296.76,277.16,253.65,267.64,229.57,216.13,245.81,266.52,273.80,219.49,220.05,
951.36,283.61,298.13,280.26,253.46,267.42,232.25,217.17,248.44,268.54,278.03,218.29,218.85,
951.75,286.61,294.96,277.71,252.11,269.92,230.40,218.72,249.33,269.36,275.48,220.39,216.49,
952.15,287.52,298.62,278.64,255.33,271.42,232.02,222.02,251.44,271.42,278.09,223.13,220.36,
952.54,286.38,297.46,279.73,257.57,274.74,233.75,228.22,249.26,272.53,279.73,224.34,218.24,
952.94,290.22,300.17,281.93,259.26,273.64,237.70,228.86,248.76,272.53,280.82,222.78,221.12,
953.33,288.95,301.08,285.09,259.73,276.82,237.12,227.19,249.80,275.17,284.54,223.33,225.54,
953.73,290.48,304.23,289.93,260.22,276.18,238.77,227.76,251.97,277.28,287.73,225.01,228.31,
954.12,295.19,307.81,295.74,266.11,274.89,239.23,229.35,254.59,280.93,288.61,228.80,229.35,
954.51,299.92,310.86,299.37,264.34,275.29,243.00,227.13,258.87,282.95,292.80,229.86,229.86,
954.91,304.09,312.28,303.54,267.51,277.88,241.85,229.84,264.78,283.34,296.99,233.66,230.93,
955.30,306.76,314.94,304.58,271.35,282.79,244.65,232.66,266.99,289.33,300.77,237.57,232.66,
955.70,308.89,316.50,309.43,274.08,288.22,244.17,235.47,268.64,290.40,302.90,237.65,231.66,
956.09,310.84,318.98,309.21,273.95,293.48,246.28,235.98,269.07,292.94,303.79,237.60,236.52,
956.49,308.45,322.52,311.16,275.98,295.46,245.68,238.64,272.19,297.63,310.07,239.73,238.64,
956.88,312.05,323.38,313.66,276.95,295.31,248.34,241.86,271.02,301.79,308.81,242.94,239.70,
957.27,314.46,328.99,319.84,280.53,296.69,253.07,246.07,271.38,303.69,311.22,247.69,243.92,
957.67,317.46,334.64,321.75,281.47,300.27,257.29,247.63,275.02,305.10,316.38,253.00,247.09,
958.06,322.01,337.54,326.29,287.18,302.18,262.00,251.28,278.07,307.00,321.47,255.03,248.60,
958.46,326.13,341.63,331.47,290.84,306.88,265.71,251.28,280.68,313.29,325.59,259.30,252.88,
958.85,328.71,345.25,336.18,295.09,312.17,267.34,254.00,286.02,312.70,329.24,262.54,257.20,
959.24,334.23,351.29,337.96,300.11,319.30,270.26,256.93,292.12,318.24,332.63,267.60,261.73,
959.64,339.55,356.05,342.75,302.30,321.46,273.56,261.85,296.44,324.12,338.49,266.64,262.91,
960.03,345.68,357.92,343.56,304.20,327.07,276.55,266.97,299.42,329.20,341.43,270.70,265.38,
960.42,349.27,367.88,347.14,309.93,331.73,281.22,273.25,303.55,334.39,347.14,274.85,271.66,
960.82,352.41,371.01,350.28,314.67,338.59,286.50,280.65,304.57,339.12,351.34,278.52,272.14,
961.21,358.45,374.38,355.80,318.63,337.74,293.14,284.11,308.54,341.99,354.21,279.33,275.61,
961.61,359.82,379.45,361.41,322.14,343.36,296.66,285.52,312.05,346.55,359.28,286.05,281.27,
962.00,365.35,385.50,368.00,326.64,345.73,300.66,289.00,317.10,353.16,362.70,289.53,285.81,
962.39,373.27,390.23,374.86,334.56,352.59,304.87,293.74,321.84,360.01,365.31,295.33,288.96,
962.79,379.77,396.21,381.89,336.81,356.43,311.35,295.97,328.32,364.92,371.81,298.09,292.78,
963.18,386.55,402.47,384.42,344.07,363.18,312.21,299.47,338.76,369.02,380.17,305.31,295.75,
963.57,392.22,407.10,389.03,349.70,370.96,318.35,305.59,344.39,377.87,387.44,309.31,301.34,
963.97,395.67,412.16,396.20,356.85,379.18,322.28,312.71,349.40,381.31,394.07,314.30,302.60,
964.36,403.07,419.02,400.94,361.59,387.65,330.22,314.80,354.68,386.58,400.41,317.46,310.54,
964.75,407.12,427.32,408.71,366.20,394.90,331.65,321.02,361.94,395.96,411.37,323.68,316.77,
965.15,414.70,432.75,417.35,370.62,399.30,338.77,328.15,364.25,404.08,415.76,329.21,322.84,
965.54,423.58,442.68,428.88,381.11,406.06,347.67,335.46,369.43,412.43,423.58,337.59,332.28,
965.93,430.80,452.56,436.64,384.65,413.30,356.00,339.02,376.69,419.13,432.39,345.92,339.02,
966.32,440.01,458.56,445.31,393.89,418.80,363.67,346.71,383.82,426.23,441.60,354.13,344.59,
966.72,448.76,466.25,454.06,401.61,427.04,370.35,351.27,389.95,433.40,448.76,362.40,351.80,
967.11,454.36,476.08,462.84,408.29,436.89,375.46,357.45,398.23,437.95,457.54,369.10,357.98,
967.50,463.25,485.49,468.02,417.72,446.84,380.66,362.13,407.13,448.96,465.90,372.72,365.84,
967.90,469.25,494.14,476.13,424.23,453.36,385.57,370.21,415.22,458.12,477.72,376.56,371.80,
968.29,478.71,499.89,483.47,429.46,459.64,391.33,377.57,421.52,467.59,484.00,383.39,376.51,
968.68,485.23,512.24,489.46,437.02,466.16,397.29,385.64,428.55,476.22,494.23,389.88,384.58,
969.07,491.79,517.75,493.90,440.38,473.24,403.81,394.81,431.90,483.31,500.79,395.34,386.86,
969.47,497.62,524.64,500.80,445.68,475.36,411.77,398.52,436.14,487.55,503.98,396.93,392.69,
969.86,501.75,528.27,505.46,448.18,480.00,415.83,399.38,439.16,492.73,508.64,403.63,398.32,
970.25,505.46,532.54,508.12,450.77,482.10,415.20,401.40,441.75,495.90,509.71,404.58,402.46,
970.64,509.27,534.79,510.87,454.52,484.82,417.84,402.95,442.82,500.23,508.21,406.67,402.42,
971.04,511.55,535.50,512.08,452.46,482.27,419.46,400.83,445.54,498.77,509.42,405.62,401.89,
971.43,512.44,534.30,508.17,450.58,482.04,415.92,399.39,446.85,496.44,510.31,407.92,398.86,
971.82,510.08,533.58,506.87,451.86,483.37,414.47,399.52,448.12,498.86,509.01,406.99,398.98,
972.21,507.41,530.42,505.80,451.74,484.39,413.20,401.43,446.92,494.56,506.34,405.71,393.40,
972.61,504.21,528.35,503.14,448.97,484.37,414.64,397.47,444.14,493.49,504.75,401.76,395.33,
973.00,499.33,527.28,502.02,448.27,483.74,409.57,396.13,443.43,493.96,505.24,398.28,395.60,
973.39,498.61,523.91,501.84,445.84,480.30,409.76,395.22,439.92,492.68,500.22,397.38,395.22,
973.78,500.09,524.37,504.41,448.30,477.43,408.92,394.89,438.59,489.84,496.85,399.21,395.43,
974.17,499.89,525.83,502.05,443.69,475.57,410.72,390.73,438.82,486.38,495.57,400.99,396.67,
974.57,501.32,522.41,500.78,445.08,471.58,407.76,390.46,440.21,482.39,495.91,402.36,394.24,
974.96,497.99,519.64,500.70,444.94,472.01,409.22,389.19,437.36,483.37,494.20,404.89,394.06,
975.35,496.71,518.38,501.04,446.34,473.42,406.25,389.46,438.21,478.84,494.00,404.09,393.25,
975.74,496.92,519.67,500.71,446.52,477.41,404.79,387.99,439.47,481.20,493.66,402.63,395.04,
976.13,494.69,521.27,501.20,446.96,477.34,404.65,390.55,443.16,483.30,499.03,400.85,395.43,
976.53,497.80,519.52,502.69,447.32,478.80,405.52,394.66,443.52,484.78,499.43,403.89,394.66,
976.92,500.52,526.06,505.41,451.07,480.96,408.68,397.81,446.72,488.02,504.87,408.13,398.89,
977.31,503.05,529.15,505.76,453.56,485.64,412.23,401.89,448.66,491.08,506.31,409.51,399.72,
977.70,508.66,533.15,509.21,457.53,485.82,418.36,405.84,450.45,492.34,508.66,411.28,401.49,
978.09,510.43,536.55,513.15,461.99,490.29,421.18,405.40,451.66,497.37,513.15,416.83,405.40,
978.48,515.60,542.82,518.32,466.05,493.28,420.87,407.25,455.71,498.72,515.06,418.14,409.98,
978.87,523.14,547.12,522.59,471.37,498.62,423.96,410.34,459.93,504.07,517.14,422.87,413.06,
979.27,527.45,552.54,527.45,471.81,500.72,428.72,412.90,463.63,507.81,524.72,424.90,414.54,
979.66,531.20,554.13,527.92,472.78,504.45,429.65,416.01,470.05,510.45,527.92,429.11,414.91,
980.05,534.19,558.25,532.00,476.78,507.40,432.49,420.46,472.95,517.24,532.55,429.76,420.46,
980.44,533.82,561.78,535.47,481.21,514.09,437.36,426.95,472.99,520.12,534.92,431.88,419.82,
980.83,536.19,566.95,539.48,485.10,518.06,443.34,426.86,475.21,523.55,538.39,431.26,424.67,
981.22,537.30,572.56,543.91,487.70,522.42,444.16,429.84,480.54,530.68,546.11,433.14,429.29,
981.61,540.49,575.86,548.23,490.75,523.36,448.20,432.17,482.46,535.52,546.57,434.94,433.28,
982.00,547.75,582.68,555.51,498.41,525.57,451.84,436.87,484.55,539.99,549.97,440.19,435.76,
982.39,552.82,590.64,560.06,498.32,527.24,456.61,437.14,489.42,543.93,554.49,441.59,439.92,
982.79,559.07,593.07,562.97,504.44,530.08,457.62,440.90,493.85,546.25,559.07,445.92,441.46,
983.18,560.40,595.04,567.10,506.76,535.26,462.62,444.18,496.70,552.02,563.19,450.33,445.86,
983.57,561.57,597.96,570.53,510.06,541.41,462.47,447.35,499.42,551.49,567.17,452.95,446.79,
983.96,564.61,601.61,571.90,510.22,546.67,464.24,449.11,504.61,553.95,570.21,453.03,453.03,
984.35,565.80,605.65,574.22,512.48,547.28,464.76,453.54,509.67,559.63,578.15,454.10,455.22,
984.74,569.07,604.46,577.50,513.46,548.29,467.39,457.84,508.96,562.89,578.62,458.40,455.60,
985.13,571.76,611.11,578.50,516.66,550.96,468.88,461.57,512.16,565.01,583.56,462.13,460.44,
985.52,575.51,613.20,580.01,518.69,555.26,474.25,465.81,512.50,568.20,586.20,465.81,461.87,
985.91,581.19,616.07,582.87,522.67,556.99,479.35,469.22,513.67,567.68,588.50,468.10,462.47,
986.30,581.40,616.26,585.34,525.17,560.04,481.88,467.82,515.62,569.03,591.52,472.32,465.57,
986.69,585.54,618.69,587.22,525.41,561.37,479.33,468.09,518.10,566.99,590.59,472.03,468.09,
987.08,589.34,620.81,588.22,528.11,566.31,480.35,467.99,520.80,569.68,591.03,473.61,469.12,
987.47,593.05,621.69,590.81,527.34,566.09,482.42,469.50,524.54,570.03,594.74,475.12,471.18,
987.86,595.79,621.04,589.06,525.67,568.86,480.22,469.00,525.67,570.55,596.91,476.30,471.81,
988.25,595.39,622.30,590.90,528.11,571.28,481.02,470.93,527.55,574.08,599.31,479.90,475.41,
988.64,592.97,622.11,592.97,530.76,574.47,483.68,475.27,527.95,575.03,600.81,480.31,472.47,
989.03,594.18,622.74,595.30,532.58,575.14,487.22,473.78,527.54,575.70,600.90,480.50,474.90,
989.42,592.56,625.02,597.60,533.81,576.89,486.81,472.26,529.89,578.57,604.31,480.65,477.29,
989.81,594.89,625.64,599.36,534.51,575.88,488.66,473.01,529.47,584.27,603.28,481.95,478.60,
990.20,597.22,628.48,603.36,539.18,576.02,489.50,473.31,529.13,585.50,602.25,483.92,478.90,
990.59,599.34,631.65,604.35,535.84,575.95,492.95,471.79,531.94,587.09,605.47,483.48,479.58,
990.98,603.40,631.71,605.62,537.90,575.09,491.82,471.28,536.23,586.74,607.28,486.27,479.05,
991.37,604.24,631.31,604.80,538.52,576.07,494.33,471.68,536.31,589.88,607.56,487.70,479.42,
991.76,601.16,631.35,606.65,540.77,578.65,494.10,472.14,538.57,587.43,609.94,489.16,477.08,
992.15,602.29,632.81,606.10,539.60,583.21,494.91,471.47,539.06,590.84,612.10,486.73,480.19,
992.54,601.27,635.31,606.68,540.77,582.91,495.39,473.24,541.31,594.79,618.02,487.29,481.88,
992.93,602.12,632.57,609.06,541.21,580.75,496.87,476.03,538.01,596.78,616.01,489.92,482.98,
993.32,602.54,637.37,610.46,542.39,581.97,497.55,479.08,537.65,598.85,618.90,491.21,484.88,
993.71,604.31,638.11,610.55,543.46,583.51,501.34,481.58,539.30,599.11,617.83,493.54,485.74,
994.10,607.44,640.70,611.02,546.03,583.39,504.58,483.09,540.40,598.74,619.72,495.88,484.62,
994.49,608.09,640.26,611.61,547.29,584.98,506.08,481.95,539.24,597.54,619.15,499.04,487.48,
994.87,610.21,642.25,612.19,546.14,585.08,504.24,481.07,540.22,595.92,619.58,497.34,489.95,
995.26,610.48,643.78,611.44,548.22,588.76,502.38,482.59,541.47,597.45,619.65,498.03,491.28,
995.65,610.33,644.79,612.69,547.55,587.20,503.18,483.36,542.83,598.06,622.13,496.10,492.32,
996.04,611.85,642.28,612.31,545.45,588.79,501.65,484.13,543.15,599.40,622.45,496.12,491.05,
996.43,610.70,644.90,612.50,545.90,590.90,501.79,486.04,544.55,601.70,624.20,496.84,494.59,
996.82,609.64,642.14,612.71,547.71,592.07,503.35,489.73,542.88,602.17,624.57,497.20,491.49,
997.21,609.29,642.31,613.15,548.41,593.43,504.67,489.66,541.54,601.57,623.44,495.67,491.81,
997.60,608.54,642.88,612.72,547.39,593.46,502.16,488.76,540.69,601.42,624.03,493.78,493.78,
997.99,608.96,642.13,612.23,546.71,588.89,499.20,487.33,541.39,601.17,620.83,493.47,493.47,
998.38,609.75,642.24,611.75,548.77,587.28,498.63,487.40,540.75,600.92,617.37,494.22,491.81,
998.76,610.26,642.94,610.66,544.91,585.07,498.05,483.88,540.18,598.45,616.96,491.76,489.79,
999.15,610.28,639.73,608.35,545.19,582.00,495.20,481.64,542.09,595.17,616.87,491.33,487.45,
999.54,607.78,638.76,606.25,543.52,581.00,494.56,479.64,540.08,596.30,614.66,491.12,486.15,
999.93,603.11,635.29,603.86,542.53,580.39,491.04,478.55,537.99,590.99,612.95,488.39,482.33,
1000.32,601.00,632.99,601.75,539.28,580.68,491.11,475.68,535.52,590.09,610.79,485.47,481.70,
1000.71,597.50,632.02,598.62,538.20,578.73,488.28,475.14,535.19,589.24,612.13,483.40,480.02,
1001.09,595.62,627.54,596.74,535.53,573.83,488.21,474.69,531.02,588.11,606.51,482.20,478.45,
1001.48,594.94,627.39,594.94,535.34,571.93,486.67,473.46,529.30,585.51,604.37,481.01,477.24,
1001.87,593.22,626.68,591.70,533.14,570.02,486.75,472.68,527.05,581.43,600.83,478.76,475.34,
1002.26,593.43,623.43,588.82,532.66,564.20,486.13,470.74,524.20,576.89,598.81,477.67,472.28,
1002.65,590.11,621.33,586.99,530.40,563.57,485.12,466.00,520.64,573.33,594.40,477.32,471.07,
1003.03,587.05,620.83,586.26,527.03,560.82,480.93,462.65,519.08,567.97,591.82,474.97,470.20,
1003.42,585.68,618.15,584.46,527.23,561.73,478.53,460.67,518.31,567.82,589.33,473.66,469.60,
1003.81,583.11,617.19,583.53,523.68,560.25,477.96,459.26,517.03,566.49,588.93,470.48,467.57,
1004.20,582.20,612.89,580.92,520.40,560.04,476.07,458.60,514.43,564.73,586.04,469.26,465.42,
1004.59,579.05,614.51,579.05,520.41,559.36,475.32,460.01,515.15,564.61,586.06,469.63,466.13,
1004.97,577.89,613.00,577.44,520.28,560.79,476.63,462.68,512.63,563.94,585.10,469.88,462.23,
1005.36,576.94,612.59,577.86,518.60,557.95,478.31,460.72,512.58,562.58,584.81,468.13,461.18,
1005.75,575.97,611.70,577.40,518.32,559.29,477.83,459.73,511.18,563.10,584.54,468.78,461.16,
1006.14,576.38,612.13,578.34,517.12,555.81,474.52,459.34,511.74,562.18,583.23,466.20,462.28,
1006.52,578.81,612.53,579.31,519.92,554.65,474.12,461.03,513.38,563.71,581.83,467.07,461.03,
1006.91,579.40,613.52,579.40,516.35,553.56,475.51,456.39,514.28,562.35,583.54,465.18,460.52,
1007.30,581.06,612.87,577.88,516.91,552.96,472.91,456.47,515.32,561.97,584.24,467.60,459.65,
1007.69,580.99,613.06,578.28,516.32,554.36,474.47,455.99,517.41,564.69,586.97,471.21,462.51,
1008.07,578.67,610.39,579.23,516.91,559.20,471.84,456.26,519.13,563.09,585.90,471.28,458.48,
1008.46,579.68,610.43,579.68,517.04,560.89,473.76,455.54,517.61,565.44,587.65,468.07,462.94,
1008.85,577.91,612.24,579.65,518.54,562.19,471.98,457.44,520.87,569.18,591.87,467.33,463.84,
1009.23,579.32,609.00,580.51,517.00,557.95,473.07,458.83,518.78,571.60,588.22,468.32,464.17,
1009.62,582.55,611.59,578.92,520.85,557.14,475.48,460.35,519.03,571.66,587.99,470.03,465.19,
1010.01,582.16,614.81,580.31,521.79,556.90,477.43,460.80,519.32,569.84,588.94,469.42,466.34,
1010.40,588.41,614.13,581.51,523.80,553.91,477.38,461.69,522.54,569.59,590.92,470.48,465.46,
1010.78,587.35,612.22,582.89,522.94,554.83,479.57,458.53,521.66,569.49,590.54,471.92,466.82,
1011.17,586.96,611.58,584.37,523.47,556.51,476.18,458.04,520.88,562.99,590.20,471.64,468.40,
1011.56,587.52,612.52,584.23,523.70,559.89,473.70,457.91,521.73,565.15,588.84,469.75,471.07,
1011.94,585.05,612.40,583.05,521.67,558.36,472.98,457.63,522.34,569.70,592.39,469.64,469.64,
1012.33,586.22,607.18,583.51,517.25,558.49,471.95,458.43,518.60,569.31,588.25,470.60,469.24,
1012.72,585.11,611.83,585.11,518.65,558.39,471.38,461.78,518.65,570.72,590.59,474.12,472.75,
1013.10,584.17,611.23,584.17,518.96,560.58,473.17,466.23,518.26,571.69,590.42,472.47,469.00,
1013.49,585.36,612.07,584.66,518.61,556.55,478.55,465.20,517.90,569.90,588.18,473.63,465.20,
1013.87,584.51,611.57,585.23,519.01,556.75,479.86,465.62,515.45,571.70,589.50,474.87,468.47,
1014.26,583.21,612.01,585.37,519.85,554.41,477.37,464.41,517.69,569.53,586.81,472.33,468.01,
1014.65,584.67,613.07,583.22,522.78,556.28,477.64,465.26,517.69,571.57,583.22,473.27,465.26,
1015.03,583.29,615.69,584.02,517.74,553.09,479.44,460.29,519.21,571.50,584.76,472.08,461.77,
1015.42,583.78,611.33,584.53,516.77,554.00,473.58,459.43,519.75,568.89,586.02,473.58,460.92,
1015.81,582.17,611.50,582.92,514.47,554.34,472.35,458.06,522.75,571.64,585.18,476.87,464.08,
1016.19,575.63,607.57,583.99,516.32,558.14,472.21,458.53,519.36,568.03,586.27,477.54,458.53,
1016.58,573.13,608.47,584.65,514.74,560.84,476.33,456.35,516.28,570.82,583.89,473.25,461.73,
1016.96,570.47,609.28,584.44,513.81,560.38,471.90,457.93,515.36,572.80,588.32,471.12,460.26,
1017.35,570.20,607.06,585.10,513.73,556.08,474.51,458.04,515.30,574.91,583.53,469.02,462.75,
1017.73,574.52,610.19,588.00,518.26,555.51,475.47,458.83,515.09,572.94,580.86,470.71,462.79,
1018.12,575.56,614.78,587.57,516.32,553.95,477.90,457.08,515.52,571.56,584.36,466.69,461.09,
1018.51,580.41,611.12,586.06,518.97,551.31,474.51,459.15,520.59,569.09,582.83,466.43,458.34,
1018.89,580.94,609.54,586.66,518.03,553.98,479.62,455.11,518.84,571.95,579.31,469.82,460.83,
1019.28,577.00,608.32,586.06,517.65,556.39,473.96,455.00,517.65,564.63,580.29,470.66,460.77,
1019.66,576.86,609.27,582.68,517.84,561.06,472.12,454.67,517.01,564.39,579.35,467.97,461.32,
1020.05,574.95,608.47,580.81,512.93,559.86,468.51,454.26,517.12,566.57,585.00,466.83,460.96,
1020.43,576.34,600.85,581.41,508.73,555.21,468.17,453.80,512.11,566.20,582.25,469.01,458.87,
1020.82,579.60,607.73,582.16,510.56,554.03,469.65,458.57,508.86,565.11,584.72,470.50,462.83,
1021.20,576.55,607.48,583.42,510.39,557.64,473.44,463.99,506.95,566.24,584.28,470.00,457.97,
1021.59,579.85,608.45,583.32,510.51,552.98,480.17,461.10,507.91,564.25,584.18,468.91,456.77,
1021.97,578.12,605.19,582.49,510.88,552.79,481.18,460.22,506.51,564.15,582.49,472.45,457.60,
1022.36,579.38,605.76,582.90,510.81,548.61,476.52,457.18,507.29,557.40,577.63,468.61,460.69,
1022.74,579.05,605.61,580.82,516.19,552.49,475.46,457.75,508.22,562.23,573.74,466.60,459.52,
1023.13,575.68,605.09,581.03,509.74,548.06,476.76,452.70,507.06,560.53,578.35,464.29,456.27,
1023.51,576.78,601.00,576.78,508.61,547.18,472.73,451.20,507.71,557.94,577.68,465.55,454.79,
1023.90,574.64,604.46,576.45,509.59,548.44,471.64,456.28,511.40,561.09,578.26,468.93,458.99,
1024.28,569.41,600.34,574.87,509.38,553.04,474.81,455.71,507.56,559.41,578.51,469.36,451.16,
1024.67,567.19,600.12,574.51,507.72,551.64,476.62,451.01,505.89,555.30,581.82,463.81,451.92,
1025.05,564.43,599.42,575.48,509.18,550.62,474.19,451.17,505.50,557.98,582.84,457.62,453.02,
1025.44,565.26,596.77,577.31,506.88,546.73,474.45,452.21,506.88,562.48,577.31,456.84,454.99,
1025.82,568.16,599.88,580.28,514.05,545.77,474.86,453.41,507.52,562.56,572.82,457.14,454.34,
1026.21,567.28,602.97,580.43,513.75,543.80,476.18,451.76,508.11,556.95,572.92,453.64,452.70,
1026.59,569.98,598.38,579.44,516.01,542.52,468.67,453.52,515.06,554.83,572.82,452.57,452.57,
1026.97,569.77,598.40,577.41,514.42,544.00,470.51,447.61,514.42,559.27,571.68,458.11,451.43,
1027.36,564.19,595.91,576.69,514.21,545.93,464.23,446.93,511.33,549.78,571.88,455.58,446.93,
1027.74,564.86,597.80,573.58,513.50,550.32,465.06,445.68,506.72,551.29,571.64,451.50,450.53,
1028.13,558.99,598.08,572.67,508.17,550.19,459.31,447.58,510.13,558.01,579.51,452.47,446.60,
1028.51,562.50,591.07,573.33,503.39,545.75,461.03,447.24,505.36,557.57,573.33,456.11,445.27,
1028.89,566.12,597.90,571.09,505.54,545.26,462.83,447.93,504.54,558.17,575.06,460.84,448.92,
1029.28,566.39,595.46,570.40,504.23,547.34,466.14,456.12,503.23,557.36,572.40,461.13,447.09,
1029.66,569.97,593.21,570.98,504.28,541.67,467.90,451.73,501.25,555.82,575.02,463.86,443.64,
1030.05,567.78,590.20,572.88,504.58,541.28,468.90,446.48,498.46,555.55,571.86,468.90,447.50,
1030.43,566.73,591.41,572.90,503.99,537.93,461.82,445.36,498.84,553.36,568.78,469.02,451.53,
1030.81,567.39,590.21,571.53,509.30,544.57,458.47,448.10,498.93,554.94,567.39,470.92,449.14,
1031.20,562.88,592.18,571.25,504.29,538.82,456.17,438.38,498.02,554.51,576.49,466.63,448.84,
