Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
722.96,93.65,105.76,98.12,98.12,104.60,105.47,95.38,94.09,101.00,91.64,101.43,116.42,
723.37,93.35,105.11,99.05,98.33,104.97,105.40,96.59,94.86,100.49,91.97,101.79,117.10,
723.78,93.32,105.18,99.25,99.10,104.89,106.19,96.93,94.33,99.54,91.15,101.71,116.75,
724.19,93.51,104.45,98.37,97.93,104.02,105.75,96.19,94.31,98.95,91.12,102.13,116.62,
724.61,92.93,104.11,98.74,97.43,103.38,104.26,94.96,94.53,99.17,91.04,102.08,116.45,
725.02,92.77,105.38,98.24,98.09,103.05,103.48,95.03,93.86,98.67,91.24,102.61,115.87,
725.43,93.02,105.32,98.29,98.44,102.83,102.98,95.21,93.31,99.02,90.97,101.22,114.99,
725.84,92.73,104.44,98.25,97.96,102.67,102.96,93.68,93.24,100.16,90.30,101.34,114.75,
726.25,92.50,104.23,97.10,97.99,103.93,103.34,93.84,93.54,99.78,90.87,101.71,114.48,
726.66,92.55,104.52,97.49,97.79,103.92,103.62,94.80,94.65,98.54,89.71,101.68,113.49,
727.07,92.57,104.61,97.69,97.54,103.11,104.31,94.23,95.13,99.35,89.11,101.91,113.80,
727.48,92.22,104.12,97.90,97.75,102.75,103.96,94.57,94.72,99.87,90.32,101.99,113.97,
727.89,92.56,104.61,97.90,99.27,103.54,104.30,95.31,93.93,99.27,91.04,101.56,114.37,
728.30,93.42,104.60,98.48,99.70,104.14,104.76,96.49,94.65,99.40,91.74,101.23,113.95,
728.71,93.92,104.37,99.91,99.60,103.91,104.21,97.60,95.61,100.06,91.61,101.14,114.82,
729.12,94.54,105.11,100.63,100.48,104.65,105.26,98.78,95.08,100.02,92.14,102.02,115.61,
729.54,95.51,105.97,101.01,100.55,105.35,105.97,98.84,96.21,100.55,92.80,103.03,116.20,
729.95,96.07,106.80,101.51,100.58,105.40,105.71,99.03,98.40,101.20,93.12,104.31,117.53,
730.36,96.70,108.95,102.40,101.62,105.83,105.99,99.90,98.03,102.55,94.44,105.83,118.47,
730.77,97.93,110.47,102.94,102.94,106.86,106.86,101.22,98.09,103.73,95.58,106.39,119.40,
731.18,98.96,110.52,103.76,104.07,108.00,107.84,101.08,99.20,105.80,96.05,106.43,120.42,
731.59,99.67,110.55,103.45,104.40,110.08,108.97,101.88,100.62,107.08,97.62,107.40,121.59,
732.00,100.56,111.49,104.99,104.99,111.80,110.85,104.36,102.14,107.05,98.03,108.00,121.94,
732.41,101.15,112.81,106.14,105.98,111.85,112.65,104.87,102.97,107.57,98.37,109.00,122.96,
732.82,101.30,111.96,106.71,105.60,111.80,113.07,105.12,103.37,108.46,99.55,110.21,124.36,
733.23,101.61,113.33,107.43,107.27,112.85,113.01,106.47,103.29,108.71,101.05,110.62,125.28,
733.64,102.80,114.79,108.39,108.55,113.99,113.67,107.59,103.44,109.35,101.68,110.95,125.98,
734.05,103.71,114.61,109.48,108.35,113.48,113.96,108.35,104.67,110.76,102.10,111.56,126.95,
734.46,104.17,114.94,110.28,109.15,114.46,115.42,108.83,104.33,112.05,102.40,112.53,127.80,
734.87,104.69,115.98,110.50,110.18,116.14,116.79,109.37,104.69,111.95,102.76,113.89,128.08,
735.28,105.01,116.57,110.91,110.27,115.93,116.90,108.81,107.03,112.37,101.86,115.12,128.54,
735.69,105.03,117.51,111.03,110.87,115.73,117.19,108.60,106.49,113.14,102.28,115.89,128.86,
736.10,105.17,118.34,111.67,112.00,116.55,117.20,109.07,105.82,114.76,103.38,116.23,129.39,
736.51,105.43,117.89,111.70,112.68,117.24,117.56,108.45,106.49,115.61,103.40,115.45,129.45,
736.93,105.66,117.09,111.04,112.51,117.74,118.39,108.59,106.96,116.11,103.86,115.29,129.50,
737.34,105.28,117.23,112.32,112.15,118.37,119.03,110.52,108.06,115.75,103.80,114.77,129.83,
737.75,105.28,117.84,112.58,113.40,118.00,119.80,110.61,108.64,114.72,103.23,115.54,129.32,
738.16,105.56,116.98,112.54,112.38,116.98,119.44,109.75,108.44,114.84,103.34,116.32,130.29,
738.57,105.36,116.89,112.93,112.28,116.72,118.53,109.64,108.33,114.91,103.72,116.06,130.55,
738.98,106.00,118.88,112.94,113.60,117.06,118.05,110.29,108.15,115.25,104.68,117.06,130.93,
739.39,106.66,118.33,113.20,113.70,116.34,117.83,110.22,108.40,116.01,104.26,116.67,130.74,
739.80,106.96,118.24,113.10,113.93,116.74,118.24,109.28,108.45,117.24,104.14,117.24,131.34,
740.21,107.06,119.13,112.97,114.30,118.79,118.79,109.48,108.81,116.63,104.82,117.96,131.27,
740.62,107.46,119.88,112.37,113.71,119.38,118.88,109.54,110.71,115.54,103.54,118.88,131.38,
741.03,107.44,120.30,112.78,113.62,118.63,119.80,109.28,111.45,116.63,103.59,119.13,131.50,
741.44,106.79,120.85,112.81,113.31,118.34,119.17,109.80,109.80,117.16,105.45,119.17,131.89,
741.85,107.26,120.60,112.38,114.06,119.26,119.76,110.37,109.53,116.57,105.84,118.58,131.84,
742.26,107.66,120.01,111.94,113.62,119.34,120.35,110.77,110.09,116.31,105.89,117.99,131.61,
742.67,107.71,120.02,112.94,113.95,119.51,119.85,112.43,110.41,116.14,106.19,117.66,132.15,
743.08,107.95,120.62,113.69,114.54,119.77,120.45,113.18,109.64,115.72,105.92,118.59,131.94,
743.49,108.54,120.56,113.28,114.46,120.05,120.39,112.60,109.89,114.97,106.00,119.21,132.07,
743.90,108.41,120.11,113.84,113.33,119.10,119.60,112.14,110.27,115.02,105.86,119.43,132.67,
744.31,108.56,122.34,113.32,114.17,119.28,119.11,112.13,109.58,115.36,106.51,120.13,132.55,
744.72,109.20,122.61,114.24,115.10,119.71,118.85,112.02,109.63,115.78,106.90,119.71,132.51,
745.13,109.19,121.69,114.16,115.18,119.98,119.29,110.73,109.36,117.24,106.28,118.78,132.13,
745.54,109.05,121.76,113.52,114.55,121.42,120.21,110.60,109.91,117.12,106.99,119.01,132.24,
745.95,108.84,121.86,113.58,114.45,121.51,120.82,112.72,110.83,116.00,106.52,118.06,131.34,
746.36,108.42,121.54,113.08,114.29,120.68,121.72,112.22,111.18,116.54,105.83,118.44,131.21,
746.77,107.71,120.34,112.73,113.07,119.30,120.85,112.04,109.96,116.71,106.33,117.74,130.88,
747.18,107.36,120.27,112.29,113.68,119.40,119.92,112.29,109.00,115.41,106.92,116.97,130.66,
747.59,108.00,119.56,112.61,113.82,119.90,119.90,112.43,109.65,115.56,106.35,116.43,130.50,
748.00,108.05,118.51,113.11,113.81,118.69,119.03,112.59,110.15,115.90,105.44,115.72,130.54,
748.41,107.92,118.14,113.60,114.30,118.67,119.54,112.37,108.88,115.35,105.38,115.70,130.38,
748.82,108.16,118.43,113.34,114.04,119.65,120.18,111.93,109.65,114.57,105.09,116.67,130.36,
749.23,108.00,118.11,112.66,113.01,118.11,119.51,110.90,111.25,114.42,103.52,116.88,129.88,
749.64,107.66,119.11,112.07,113.30,117.35,119.11,109.95,110.13,114.71,104.14,117.53,129.69,
750.05,107.43,119.72,112.12,114.06,117.78,118.66,109.99,108.76,115.48,104.87,116.54,129.62,
750.46,107.21,118.91,112.00,114.48,117.31,118.73,109.52,108.63,116.43,104.56,115.37,129.19,
750.87,106.99,118.27,110.10,113.47,117.73,120.04,109.39,108.50,116.31,104.77,115.25,128.74,
751.28,106.83,118.86,111.02,112.98,118.51,120.29,111.38,109.06,115.12,104.43,114.41,128.84,
751.69,106.56,119.05,111.20,113.34,117.80,121.01,111.55,109.05,114.23,103.52,114.77,128.69,
752.10,106.46,117.71,110.74,112.00,116.46,120.75,110.39,108.78,113.96,103.78,115.21,129.32,
752.51,106.06,117.88,110.90,111.97,115.91,119.85,109.64,107.67,113.23,104.27,114.84,129.53,
752.92,106.32,118.27,111.26,113.06,116.11,119.17,110.00,107.31,112.70,105.15,114.50,129.24,
753.33,106.59,118.04,111.37,113.35,114.97,118.40,109.75,106.87,113.17,104.16,113.71,129.39,
753.74,106.45,117.83,110.97,113.13,114.94,118.74,108.43,105.72,114.04,104.10,113.13,128.86,
754.15,105.75,118.08,109.92,112.28,116.27,118.81,107.92,105.20,112.82,104.30,113.55,128.06,
754.56,104.85,117.76,108.85,110.85,115.03,117.39,106.31,106.13,111.40,101.95,113.58,126.84,
754.96,103.14,116.70,107.24,109.42,112.88,116.52,103.96,104.32,110.88,100.32,112.51,125.08,
755.37,100.63,114.87,105.38,107.02,111.40,113.78,102.09,101.72,109.39,99.72,110.31,123.27,
755.78,98.31,111.68,103.07,105.45,108.93,110.95,99.96,99.05,106.55,97.40,106.73,119.92,
756.19,95.57,107.67,98.87,101.62,106.21,108.22,97.03,96.67,103.46,94.10,103.27,116.30,
756.60,91.96,103.17,96.55,96.92,102.81,104.28,94.53,93.79,99.13,90.30,98.94,112.19,
757.01,87.64,98.97,93.08,93.63,98.05,99.71,90.87,90.13,93.63,85.52,95.10,107.27,
757.42,83.63,92.86,87.50,88.06,93.04,94.70,85.47,85.84,88.24,80.86,91.20,101.72,
757.83,78.61,87.67,82.86,82.67,87.30,87.67,79.53,81.20,83.60,76.39,86.19,96.18,
758.24,73.63,83.83,77.90,78.27,82.35,81.23,75.11,75.11,78.82,72.52,81.61,90.51,
758.65,69.62,78.45,73.43,74.18,76.97,75.85,70.46,70.64,74.55,67.48,75.66,84.40,
759.06,65.14,72.87,68.77,69.15,72.31,71.38,64.30,65.79,71.57,62.44,70.64,78.84,
759.47,60.67,67.87,64.32,63.57,69.18,67.31,60.02,61.70,66.75,59.46,66.93,74.04,
759.88,56.48,63.42,60.04,59.85,65.29,63.04,57.41,59.10,61.17,54.41,63.04,69.05,
760.29,52.59,60.02,56.25,55.88,60.21,60.21,53.43,55.88,57.76,50.23,60.02,65.10,
760.70,48.80,55.59,52.76,50.88,56.15,55.77,50.31,51.44,54.64,47.86,56.15,61.43,
761.11,46.38,52.52,49.87,48.93,53.65,52.52,48.74,48.17,50.82,46.47,52.33,58.75,
761.52,45.44,50.17,48.28,47.90,52.44,50.74,47.52,46.76,49.60,44.68,49.79,56.98,
761.92,44.90,48.98,48.03,46.70,50.69,49.74,47.46,47.27,49.17,43.48,49.36,56.20,
762.33,45.28,49.46,48.89,48.13,51.37,50.80,48.51,46.04,48.89,43.57,50.23,57.07,
762.74,47.06,50.59,49.45,49.83,53.65,52.31,49.64,48.11,49.64,44.67,52.12,58.61,
763.15,49.05,52.78,51.25,51.25,54.88,53.54,51.06,50.87,52.97,45.70,54.50,61.38,
763.56,51.74,57.87,53.65,54.80,57.10,56.34,53.85,52.89,56.53,49.44,58.25,64.96,
763.97,55.31,61.75,57.52,59.06,60.98,60.02,57.52,55.60,60.60,53.29,60.98,69.06,
764.38,59.24,65.23,60.79,63.68,65.23,64.65,60.59,59.82,65.42,56.35,64.45,73.52,
764.79,63.07,69.07,63.46,67.33,70.03,69.45,64.81,64.23,69.45,60.36,69.07,78.35,
765.20,66.52,73.80,67.97,71.28,74.58,74.58,71.08,69.33,72.44,63.90,73.22,82.93,
765.61,70.09,78.27,71.07,76.13,78.08,79.64,74.96,73.40,75.55,66.59,78.27,87.42,
766.02,73.61,81.50,74.48,78.38,81.11,83.26,77.60,76.63,79.36,70.58,82.87,92.03,
766.43,77.12,85.23,78.39,82.49,84.64,86.21,80.73,78.97,82.88,75.06,85.62,95.98,
766.83,81.34,89.48,82.03,88.11,89.09,90.27,84.77,82.81,86.54,79.28,88.31,100.28,
767.24,85.16,93.02,85.94,92.24,92.04,92.83,88.11,86.34,91.06,81.81,91.25,103.84,
767.65,88.32,96.60,89.51,95.42,95.42,97.20,90.69,88.32,94.24,84.58,94.63,107.05,
768.06,90.93,99.63,92.12,98.44,100.22,100.62,93.30,90.93,96.27,87.37,97.85,110.50,
768.47,93.38,102.19,94.46,100.01,102.19,102.78,95.06,95.26,98.23,88.72,101.00,112.88,
768.88,94.89,105.21,96.48,101.84,103.23,105.41,96.08,96.28,101.05,91.52,104.42,115.14,
769.29,96.05,108.01,99.04,104.02,105.82,107.21,98.04,96.85,102.83,94.86,105.42,116.58,
769.70,97.40,108.80,100.80,106.20,107.80,109.00,99.40,98.20,103.60,95.60,106.40,118.20,
770.11,98.77,109.70,100.47,106.49,109.29,111.10,100.87,99.87,105.48,96.66,107.69,119.32,
770.52,99.39,110.65,103.61,106.83,110.45,112.06,103.21,101.40,105.82,97.57,107.43,120.11,
770.92,99.53,111.73,104.67,108.10,111.32,113.54,104.26,102.05,105.47,97.41,108.50,121.21,
771.33,100.55,111.66,105.00,107.42,111.25,113.68,103.78,102.17,105.80,97.73,109.64,121.55,
771.74,100.62,111.44,105.78,106.79,110.63,112.86,102.95,102.74,106.79,98.50,109.01,121.96,
772.15,101.02,113.19,106.50,108.32,110.96,112.58,103.86,102.44,107.11,99.19,108.53,122.12,
772.56,101.73,113.74,107.02,108.85,111.50,112.31,104.99,102.95,108.24,98.48,108.24,122.28,
772.97,101.99,113.91,107.39,108.41,111.87,112.48,103.92,102.91,110.04,98.22,109.22,122.26,
773.38,101.81,113.66,108.14,107.53,113.05,113.46,103.85,103.65,109.58,99.56,110.19,122.86,
773.79,102.06,114.47,107.70,107.70,113.65,114.26,105.03,105.24,109.54,98.47,111.19,122.88,
774.19,101.62,115.40,107.38,106.97,112.73,115.40,104.50,106.14,110.46,98.53,112.73,123.22,
774.60,100.80,115.35,107.72,106.27,112.26,114.11,104.41,105.03,111.02,99.67,112.26,123.40,
775.01,100.97,115.24,107.80,107.18,112.97,113.80,105.11,104.69,110.28,99.73,110.90,123.73,
775.42,102.10,114.34,106.67,107.08,113.31,113.72,105.63,105.21,110.61,99.40,110.40,124.10,
775.83,102.20,114.06,107.82,106.57,112.19,112.60,106.15,105.74,111.36,99.70,110.32,124.68,
776.24,101.81,114.12,108.90,107.65,112.45,112.66,106.40,105.77,110.57,99.10,110.57,124.34,
776.65,102.44,113.64,107.57,106.73,113.64,113.22,105.68,106.10,110.29,99.20,111.96,124.52,
777.05,102.47,113.27,107.82,105.93,112.65,112.02,104.67,106.35,110.76,99.43,111.81,124.18,
777.46,102.52,115.25,107.47,106.41,112.51,111.04,103.89,105.57,110.83,99.69,112.30,124.50,
777.87,102.61,115.16,107.99,107.57,113.26,110.73,104.83,104.83,111.36,99.97,111.36,124.65,
778.28,102.69,114.52,107.55,107.34,113.68,110.93,103.53,104.80,112.20,99.52,111.77,124.66,
778.69,102.45,114.52,106.90,106.47,114.73,111.76,103.51,105.20,111.98,99.91,112.61,125.10,
779.10,102.04,115.10,107.03,106.39,115.31,112.76,105.33,105.97,110.64,99.17,112.34,125.08,
779.50,101.58,115.43,105.84,106.27,114.79,113.72,105.42,106.06,109.68,98.39,113.30,125.22,
779.91,100.58,114.34,105.80,104.52,113.48,112.42,104.31,105.16,109.43,98.98,113.06,124.79,
780.32,100.67,114.25,105.91,105.27,113.40,111.47,104.20,103.56,108.48,99.49,111.26,124.74,
780.73,101.48,114.04,105.66,106.09,113.82,111.68,104.59,103.30,108.67,99.22,109.96,124.78,
781.14,101.54,113.49,106.60,105.52,111.98,110.48,104.66,104.23,108.75,97.99,110.05,124.91,
781.55,101.08,113.49,107.45,106.15,111.98,111.55,103.13,102.70,108.74,97.74,110.47,124.92,
781.95,101.20,112.87,106.82,105.74,113.95,112.66,103.36,102.71,107.68,98.17,110.93,124.76,
782.36,101.28,112.65,105.94,104.21,113.09,112.22,102.91,103.77,107.46,97.27,111.14,124.35,
782.77,100.84,114.06,105.61,104.52,111.46,111.24,102.14,103.44,107.77,97.58,111.46,124.04,
783.18,100.32,114.56,105.86,105.21,112.38,110.43,101.95,103.04,108.04,98.04,110.43,123.90,
783.59,100.32,113.28,104.79,106.09,113.07,111.11,102.17,103.26,108.06,97.82,109.36,123.09,
784.00,100.40,113.71,102.80,104.98,113.06,112.19,101.93,103.24,108.69,97.56,109.57,122.88,
784.40,99.93,113.39,104.85,104.63,113.39,112.52,103.76,103.54,107.92,97.19,108.57,122.58,
784.81,99.44,112.92,104.37,105.25,112.71,112.92,103.93,103.50,106.57,96.26,109.20,121.70,
785.22,99.49,111.23,104.21,102.89,111.01,112.33,103.33,103.11,105.97,96.09,109.26,121.54,
785.63,99.14,110.45,104.30,102.77,110.67,110.89,101.89,102.55,106.50,96.18,108.04,120.99,
786.04,99.14,110.36,104.86,104.20,110.80,109.92,102.22,101.34,105.96,97.17,106.62,120.91,
786.44,99.29,109.40,104.79,103.91,109.62,108.74,102.81,101.05,106.10,95.56,106.54,120.16,
786.85,98.96,109.05,104.45,103.79,109.05,108.83,100.93,100.50,106.86,95.23,107.08,119.59,
787.26,98.63,109.17,103.90,103.46,111.37,109.39,100.83,100.39,106.10,96.21,107.42,119.28,
787.67,98.64,109.43,103.26,102.16,110.97,108.99,101.94,102.16,105.46,94.45,107.44,118.45,
788.08,98.03,110.08,102.34,101.90,108.98,109.86,101.02,101.90,106.10,93.72,108.53,118.70,
788.48,96.66,110.09,102.32,102.32,108.32,109.21,100.33,99.66,105.88,94.33,107.65,118.08,
788.89,96.58,109.29,101.49,102.38,108.85,109.07,100.82,98.14,104.16,94.35,105.95,117.77,
789.30,96.92,108.26,100.17,101.52,108.26,109.61,101.07,98.15,103.77,93.21,105.79,117.24,
789.71,96.27,108.14,101.58,100.90,107.46,107.92,101.58,98.19,103.62,92.99,105.20,117.19,
790.12,95.81,107.64,102.63,102.41,106.96,108.32,101.72,97.40,101.95,92.39,105.36,116.97,
790.52,96.15,106.68,101.42,101.42,106.23,107.83,100.96,97.30,101.42,91.80,105.77,116.53,
790.93,96.03,106.39,101.09,100.17,105.01,106.85,99.94,97.87,101.55,92.11,105.24,116.98,
791.34,95.79,109.11,100.77,101.69,104.94,105.86,98.91,96.36,101.69,92.66,104.70,116.75,
791.75,96.01,108.93,100.78,102.41,104.51,105.67,99.62,96.13,101.71,92.40,103.57,115.91,
792.15,96.48,108.76,99.87,101.98,104.55,106.66,97.53,96.60,103.38,91.92,104.32,116.01,
792.56,96.02,108.60,98.02,101.55,106.25,107.42,97.32,97.08,103.43,93.55,104.84,115.42,
792.97,95.88,109.10,97.77,101.31,106.74,108.39,99.42,97.77,102.02,92.34,103.67,115.24,
793.38,95.60,109.46,96.91,101.41,105.67,110.17,99.51,98.33,102.12,91.46,104.96,114.68,
793.78,94.61,109.31,96.27,99.59,104.81,109.55,99.11,97.22,102.20,92.48,104.57,115.24,
794.19,94.74,109.19,96.40,100.42,105.40,107.53,99.00,95.92,100.90,93.32,103.03,115.11,
794.60,95.79,108.45,96.85,100.88,106.32,107.74,99.46,96.14,101.11,93.30,102.53,115.56,
795.01,95.98,107.80,97.87,100.94,104.49,107.09,100.00,97.16,102.13,92.91,103.31,116.07,
795.42,95.66,107.88,99.18,100.83,105.06,107.41,99.65,95.66,102.47,92.84,103.41,115.64,
795.82,96.36,106.99,99.28,100.44,106.52,108.15,99.74,96.01,102.08,92.97,104.18,115.86,
796.23,96.72,106.59,98.93,98.70,105.66,107.29,98.93,97.53,102.18,92.19,104.04,116.11,
796.64,96.20,108.65,98.27,99.66,105.65,107.73,98.04,96.89,102.19,93.20,104.96,116.04,
797.05,96.38,108.42,99.25,100.62,106.35,106.81,97.87,95.81,103.14,93.52,103.60,115.98,
797.45,96.82,106.49,98.98,101.26,106.72,106.72,97.85,96.48,103.76,93.30,103.31,116.05,
797.86,96.89,106.05,97.46,99.94,107.63,107.40,97.91,96.78,104.24,93.84,104.01,116.22,
798.27,96.71,106.84,99.64,100.09,107.96,107.73,100.31,97.84,103.24,93.12,103.01,116.96,
798.67,96.33,107.29,100.13,101.03,107.06,108.85,101.03,98.12,102.15,91.64,103.71,117.34,
799.08,96.63,105.96,100.40,98.85,106.18,108.18,99.96,98.18,101.96,92.18,104.40,117.28,
799.49,96.19,106.02,101.16,99.61,105.58,106.24,99.17,97.41,102.49,92.77,103.37,117.95,
799.90,96.63,105.86,101.47,100.81,106.08,105.64,99.05,97.29,102.13,93.12,102.78,117.94,
800.30,97.30,105.27,101.56,101.12,104.62,105.27,99.60,97.85,102.87,91.95,103.09,117.94,
800.71,97.20,105.78,101.43,100.78,104.47,105.99,98.17,97.09,104.47,91.88,104.04,117.94,
801.12,97.30,105.62,100.44,100.87,107.13,106.92,98.28,96.98,103.68,92.88,103.89,117.93,
801.53,97.47,105.53,99.95,100.59,106.39,107.25,99.09,99.30,102.96,91.13,104.24,118.22,
801.93,97.19,107.25,99.12,100.62,104.90,108.54,97.84,98.91,103.40,91.41,105.54,117.74,
802.34,96.51,108.14,98.75,100.89,105.15,107.50,97.90,97.69,103.87,92.57,104.72,117.95,
802.75,96.62,107.23,98.53,101.08,105.32,107.45,98.74,97.47,102.77,92.37,103.62,117.64,
803.15,96.41,106.89,97.57,100.75,105.83,108.58,99.69,98.00,103.08,92.28,104.35,117.47,
803.56,95.94,107.02,98.79,100.27,105.96,108.71,100.48,98.79,102.38,92.03,104.28,117.57,
803.97,95.72,107.47,99.91,101.17,106.00,108.94,100.96,98.23,102.01,91.10,104.74,117.13,
804.38,96.11,106.12,99.45,99.87,105.70,108.83,100.28,98.20,101.53,91.32,105.50,116.75,
804.78,95.80,105.75,99.33,98.91,105.13,107.62,99.33,97.87,102.23,91.86,105.13,116.54,
805.19,95.56,106.59,99.58,100.20,105.14,106.38,99.17,96.69,102.26,92.57,104.32,116.07,
805.60,95.84,106.08,99.53,100.14,104.85,105.67,99.73,95.84,102.80,92.15,103.62,115.50,
806.00,95.53,105.60,99.70,100.11,104.99,105.81,98.28,95.23,104.18,92.38,103.98,115.17,
806.41,94.67,105.59,99.52,99.73,107.01,106.60,98.31,95.28,103.57,93.86,103.77,114.70,
806.82,94.55,105.61,99.58,99.17,106.82,106.42,100.38,96.36,102.19,92.33,102.79,113.25,
807.22,93.98,106.09,99.48,98.68,105.49,107.09,99.08,96.48,101.68,91.48,104.09,113.49,
807.63,92.87,105.91,98.95,96.95,104.12,105.52,98.15,95.36,101.33,92.18,103.13,112.88,
808.04,92.30,105.06,98.93,97.15,104.27,104.27,98.34,94.18,99.92,92.40,101.11,112.19,
808.44,92.21,103.92,98.41,96.83,103.92,103.72,98.02,93.88,99.20,91.72,100.18,111.99,
808.85,91.69,102.97,98.45,96.69,101.79,101.99,97.87,93.75,99.44,91.00,99.83,111.79,
809.26,91.04,102.85,98.75,96.41,101.09,101.09,96.99,91.72,99.14,89.77,99.14,111.24,
809.67,90.81,101.20,97.70,95.95,100.81,100.23,95.76,91.29,97.90,89.16,99.06,110.13,
810.07,89.85,99.91,95.85,94.69,98.95,98.75,93.91,91.20,96.62,88.49,97.78,109.40,
810.48,88.62,101.09,94.13,93.94,97.61,96.83,92.00,89.30,96.06,87.94,96.83,108.62,
810.89,87.81,99.86,93.69,93.50,96.19,95.42,90.99,88.10,94.85,86.36,94.65,107.57,
811.29,86.71,98.44,92.10,92.67,95.37,94.60,88.83,87.48,93.83,84.79,93.64,106.13,
811.70,85.42,96.94,89.45,91.18,94.82,94.44,87.34,87.15,92.52,84.08,92.90,104.81,
812.11,84.23,96.02,89.50,89.31,94.29,93.53,87.97,86.82,90.08,81.65,90.65,102.92,
812.51,82.99,94.66,87.20,88.35,91.98,93.13,87.01,86.05,88.35,78.98,90.07,100.97,
812.92,81.54,92.59,85.16,85.35,89.73,92.01,84.20,84.20,86.87,78.11,89.35,100.21,
813.32,80.10,91.11,83.90,84.28,88.46,89.79,82.19,81.81,85.80,77.26,86.75,98.71,
813.73,79.41,89.16,82.72,84.24,87.83,88.21,81.59,80.26,84.43,76.29,84.99,97.68,
814.14,78.32,87.37,81.33,83.03,85.30,85.86,80.01,79.82,83.98,73.97,84.17,96.62,
814.54,77.07,86.29,80.83,82.34,84.22,85.72,78.01,77.26,83.84,72.94,83.65,94.93,
814.95,75.93,85.20,79.96,81.08,85.39,85.58,77.15,76.59,82.40,71.91,82.96,93.44,
815.36,75.14,83.91,78.87,79.62,84.47,84.47,76.82,77.57,80.37,70.30,82.04,91.93,
815.76,74.43,84.74,77.49,78.42,83.07,84.93,74.52,76.38,80.47,69.87,82.33,91.25,
816.17,73.89,84.26,77.40,77.77,82.40,83.89,74.07,75.00,80.74,69.81,81.11,90.74,
816.58,73.56,82.41,76.88,78.35,82.41,83.88,74.11,74.85,79.46,69.69,80.19,89.60,
816.98,73.38,81.92,75.49,77.88,82.65,84.49,74.20,74.94,79.35,70.16,80.63,89.27,
817.39,73.26,82.23,76.74,77.10,82.60,84.61,75.09,74.91,79.30,70.51,79.67,89.37,
817.79,73.21,82.60,76.94,77.49,82.23,85.33,75.85,74.76,78.58,70.20,79.50,88.79,
818.20,73.50,81.49,76.04,77.13,81.30,85.12,75.13,74.59,78.58,70.42,80.40,89.29,
818.61,73.47,82.05,76.27,76.81,81.15,84.04,74.10,73.92,79.16,71.57,80.60,90.00,
819.01,73.74,82.30,76.90,77.80,81.40,82.66,74.55,73.11,79.06,72.57,79.78,90.40,
819.42,73.90,81.52,77.22,78.65,80.98,82.05,75.24,73.63,79.54,72.02,79.72,90.29,
819.83,73.97,81.64,77.54,78.78,81.10,82.35,73.97,73.44,81.10,72.01,79.85,90.01,
820.23,74.14,82.22,77.60,78.31,83.11,83.28,74.58,73.34,80.80,73.16,80.44,89.68,
820.64,74.34,82.74,77.43,77.61,83.62,83.62,76.55,75.49,80.26,72.48,79.73,89.63,
821.04,74.42,83.57,76.88,77.94,82.51,84.80,76.18,75.83,80.58,73.36,81.28,90.08,
821.45,74.47,84.63,76.75,77.28,82.01,84.63,76.22,75.35,81.13,74.82,81.66,90.94,
821.86,74.93,84.26,77.28,78.51,82.87,83.91,76.94,75.19,80.42,75.54,80.77,91.24,
822.26,75.38,84.23,76.94,79.20,83.89,84.41,77.46,75.90,80.59,76.24,81.11,91.53,
822.67,75.82,84.65,77.90,79.11,83.44,84.48,78.07,76.69,81.53,76.34,81.53,92.44,
823.07,76.10,85.32,78.77,79.63,83.94,85.15,78.77,76.01,82.22,76.01,81.87,92.21,
823.48,76.26,84.24,78.75,80.12,84.24,84.93,79.09,76.52,81.84,76.01,82.87,92.13,
823.89,76.43,84.54,78.56,79.76,84.20,84.20,78.73,77.03,81.98,76.00,83.17,92.74,
824.29,76.65,86.10,78.78,79.97,84.39,83.54,78.44,76.57,82.69,76.91,83.37,92.90,
824.70,76.70,85.85,79.58,80.77,84.49,83.31,78.91,76.70,82.97,76.70,82.46,92.79,
825.10,76.90,86.08,79.51,81.53,84.90,83.89,78.50,77.49,83.72,76.14,83.05,93.15,
825.51,77.20,86.93,78.71,81.06,86.43,85.08,79.04,78.03,84.08,77.20,83.74,93.31,
825.91,77.35,87.54,79.53,80.86,87.38,85.87,80.86,79.69,83.53,76.85,83.37,92.56,
826.32,77.46,88.43,79.45,82.28,86.93,86.60,81.12,80.28,82.94,76.46,83.94,93.25,
826.73,77.79,89.04,79.27,81.26,86.06,86.56,80.10,79.77,82.92,77.12,84.74,93.34,
827.13,78.13,89.17,80.11,81.43,86.86,85.71,79.78,79.12,82.58,77.47,84.23,93.79,
827.54,78.31,88.49,80.77,82.41,87.67,85.53,79.95,79.29,82.58,77.32,83.89,93.74,
827.94,78.25,88.31,81.11,82.26,86.18,85.20,80.30,79.81,83.08,76.70,83.89,94.52,
828.35,78.11,88.29,81.94,82.43,86.34,85.36,79.82,78.52,83.40,75.91,84.22,94.48,
828.75,77.96,87.62,82.10,82.26,87.94,85.51,80.15,78.53,82.59,75.61,84.53,94.43,
829.16,78.04,87.25,82.08,81.92,87.25,85.47,80.47,79.33,81.92,74.33,84.99,94.68,
829.57,78.02,88.88,81.48,81.80,86.63,85.99,79.54,78.74,82.93,74.71,86.47,95.49,
