Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
722.55,115.49,79.82,69.03,27.47,61.55,44.30,38.76,30.35,29.63,31.14,34.44,23.48,
722.96,115.55,79.24,68.73,27.38,61.52,44.09,38.90,30.40,29.46,31.55,34.44,23.52,
723.37,114.79,78.83,68.44,27.87,62.52,44.40,38.33,30.32,29.60,31.91,34.51,23.46,
723.78,114.44,78.42,68.00,27.34,61.63,43.98,38.19,30.09,29.37,31.90,34.36,23.47,
724.19,114.16,78.37,66.93,27.81,61.57,43.46,38.25,30.35,29.48,31.22,34.41,23.32,
724.61,113.69,78.55,66.50,27.44,60.40,43.34,37.61,30.27,29.77,30.78,34.70,23.27,
725.02,112.37,78.12,67.05,26.38,60.49,42.85,37.24,30.46,29.81,30.53,34.25,23.17,
725.43,111.77,78.66,67.53,26.22,60.20,42.63,37.13,30.61,29.96,29.96,33.62,22.92,
725.84,111.21,77.77,66.87,26.96,59.80,42.72,37.05,30.49,29.68,29.68,33.36,22.68,
726.25,110.62,77.80,65.92,27.17,59.09,43.06,37.27,30.51,29.32,29.84,33.33,22.64,
726.66,110.65,78.05,65.79,27.06,59.21,43.14,37.16,30.50,29.16,30.28,32.90,22.54,
727.07,111.69,77.22,66.23,26.79,59.16,43.13,37.03,29.80,28.98,29.95,32.96,22.58,
727.48,112.60,77.59,65.77,28.04,59.71,42.96,36.90,29.93,29.48,29.93,33.27,22.88,
727.89,114.52,78.53,66.64,28.06,60.39,43.31,37.13,30.35,30.19,30.57,33.47,23.22,
728.30,116.09,79.18,67.08,28.03,61.41,43.34,37.68,30.94,30.71,31.09,33.85,23.43,
728.71,117.28,80.08,68.71,28.59,62.41,44.27,37.89,31.43,31.66,31.28,34.58,23.75,
729.12,118.54,81.19,69.46,29.63,63.44,45.53,38.90,32.03,32.10,32.18,35.58,24.27,
729.54,120.38,83.20,70.65,30.21,63.98,46.32,40.44,33.39,32.61,32.53,36.80,24.87,
729.95,123.28,85.50,72.13,30.62,65.29,47.73,41.43,34.20,33.66,33.19,38.01,25.42,
730.36,125.34,87.41,74.30,31.06,66.96,48.78,42.07,35.04,34.42,33.87,39.02,26.18,
730.77,127.86,90.41,76.31,31.49,69.57,49.91,43.09,35.80,35.25,34.94,39.64,26.79,
731.18,132.21,92.12,78.13,32.54,71.53,51.09,44.49,36.47,35.92,36.00,40.48,27.31,
731.59,135.15,93.20,78.22,32.80,73.49,52.20,45.50,36.90,36.35,37.61,41.56,28.03,
732.00,137.93,94.70,79.50,34.05,75.70,53.53,46.24,37.69,36.98,39.19,42.60,28.90,
732.41,140.41,96.15,80.92,34.27,76.79,54.58,47.44,38.16,37.60,40.22,43.47,29.59,
732.82,143.60,98.12,81.42,35.46,78.88,55.34,48.58,38.72,38.56,40.87,44.53,30.37,
733.23,145.68,100.74,83.04,35.86,79.54,56.42,49.33,39.61,39.77,41.84,46.06,31.28,
733.64,146.92,102.64,85.37,35.33,81.05,57.23,50.20,40.53,40.93,42.85,46.76,31.85,
734.05,149.23,105.15,87.36,35.90,83.03,58.26,51.29,41.19,42.08,43.28,47.61,32.38,
734.46,151.11,105.94,87.77,36.97,84.40,59.72,52.33,41.80,42.36,44.21,48.55,32.87,
734.87,152.76,106.79,87.75,37.75,85.01,60.73,53.56,42.59,42.59,45.01,49.60,33.47,
735.28,154.57,108.00,88.28,38.16,85.37,61.76,54.24,43.09,43.01,45.84,49.56,33.83,
735.69,157.06,108.27,89.47,37.60,86.55,62.40,54.62,42.55,43.20,46.36,50.09,34.20,
736.10,158.65,109.24,89.73,38.53,87.94,62.75,54.94,43.00,43.81,46.90,50.47,34.54,
736.51,161.04,109.58,91.19,38.10,89.23,63.18,55.36,43.23,44.45,47.79,51.05,34.76,
736.93,162.65,109.74,91.77,37.56,90.14,63.44,55.85,43.76,44.74,48.75,51.44,35.07,
737.34,163.07,110.19,93.00,37.98,91.69,64.26,55.91,43.96,45.27,49.45,51.98,35.49,
737.75,163.62,110.78,93.71,39.06,91.74,64.91,56.54,44.48,45.54,49.89,52.68,35.90,
738.16,164.46,112.05,94.47,39.27,91.35,65.64,57.83,45.43,46.09,50.03,53.48,36.23,
738.57,165.78,113.92,94.99,39.18,91.53,66.43,58.28,45.93,46.84,50.29,54.57,36.71,
738.98,166.27,115.41,97.09,38.97,93.12,67.04,58.37,46.73,47.55,50.52,55.39,37.19,
739.39,167.65,117.34,97.64,39.06,94.99,67.44,59.16,47.41,48.49,50.97,55.86,37.40,
739.80,170.31,118.07,98.50,39.63,96.18,68.32,59.78,47.84,48.84,51.66,56.30,37.73,
740.21,171.37,118.13,98.83,40.43,96.50,68.88,60.40,48.08,48.83,52.58,56.90,38.23,
740.62,172.56,118.38,99.54,41.35,97.20,69.69,60.52,48.68,49.27,53.52,57.19,38.68,
741.03,173.60,118.97,100.59,41.27,97.41,69.93,60.99,48.54,49.37,53.97,57.56,39.01,
741.44,175.08,120.01,100.59,42.01,98.75,70.21,61.51,48.87,49.96,53.98,58.25,39.46,
741.85,175.95,121.94,101.48,42.44,98.79,70.36,61.81,49.56,50.74,54.51,58.79,40.05,
742.26,175.98,123.04,102.70,41.85,100.01,70.51,62.27,50.09,51.01,55.30,59.08,40.30,
742.67,176.31,124.90,103.67,42.14,100.97,70.96,62.62,50.65,51.75,55.12,59.25,40.58,
743.08,176.87,125.01,103.72,43.25,102.03,71.88,63.18,51.02,51.86,55.49,59.80,41.01,
743.49,177.12,125.47,103.46,43.86,101.60,72.39,63.92,51.64,52.32,55.54,60.36,41.27,
743.90,177.46,126.22,103.32,43.94,102.30,73.03,64.21,51.91,52.76,55.56,60.57,41.31,
744.31,178.32,125.74,103.79,43.22,103.11,72.99,63.98,51.47,52.58,55.64,61.08,41.64,
744.72,179.30,126.20,103.31,43.89,104.17,73.17,63.95,51.91,53.02,55.67,61.05,41.75,
745.13,181.42,126.14,103.72,43.64,103.89,73.25,64.18,51.94,52.97,56.14,60.93,41.72,
745.54,182.04,126.05,103.73,42.93,104.41,73.16,64.23,51.95,52.72,56.59,60.97,41.82,
745.95,181.84,125.65,104.79,43.78,105.48,73.86,63.77,51.79,52.48,57.14,61.45,42.01,
746.36,181.62,125.69,104.11,44.03,104.80,74.24,63.97,51.71,52.31,57.23,61.38,41.82,
746.77,181.54,126.21,103.57,44.09,104.43,73.83,64.75,51.96,52.47,56.88,61.55,41.97,
747.18,181.79,126.68,103.28,43.84,104.15,74.26,64.73,51.90,53.20,56.67,62.39,42.41,
747.59,180.90,126.68,104.44,43.44,104.44,74.20,64.47,52.31,53.70,56.82,62.47,42.40,
748.00,180.56,127.40,104.57,43.05,105.09,74.16,64.48,52.55,54.20,56.21,62.04,42.18,
748.41,181.76,126.88,104.51,43.17,105.21,74.63,64.93,52.52,54.35,56.10,62.04,42.29,
748.82,182.11,125.62,103.51,43.86,104.57,75.18,64.91,52.37,54.12,56.41,62.46,42.33,
749.23,181.73,125.14,103.70,44.29,103.52,75.14,64.94,52.20,53.96,56.77,61.87,41.96,
749.64,181.84,124.40,102.73,44.05,103.08,74.89,65.02,51.28,53.39,56.47,62.02,41.80,
750.05,182.32,124.14,101.86,44.56,103.10,74.45,64.99,51.20,53.58,56.32,62.07,41.78,
750.46,182.35,124.94,102.07,44.30,102.25,74.34,64.77,51.30,53.87,56.27,62.02,41.65,
750.87,181.13,124.84,103.17,43.15,102.64,73.70,64.91,51.50,53.81,56.56,61.89,41.51,
751.28,180.70,125.81,103.36,42.77,103.71,73.78,64.96,51.41,54.35,56.76,62.10,41.52,
751.69,180.45,124.94,103.16,43.91,103.34,74.07,65.06,51.40,54.08,56.85,62.02,41.50,
752.10,179.87,125.39,101.99,43.58,102.17,73.77,65.64,51.98,54.30,56.53,61.98,41.44,
752.51,179.69,125.77,102.12,43.18,102.30,74.08,65.66,52.22,54.64,56.16,62.52,41.56,
752.92,179.74,124.92,102.63,42.42,102.45,73.87,65.34,51.95,54.28,55.72,62.64,41.66,
753.33,179.49,125.25,102.18,42.17,103.26,73.17,64.79,51.99,54.06,55.69,61.90,41.13,
753.74,180.54,124.52,102.11,41.75,103.37,72.92,64.61,51.69,53.40,55.66,61.45,40.84,
754.15,180.11,123.34,101.21,41.17,103.21,72.19,64.21,51.24,52.51,55.96,61.22,40.58,
754.56,177.72,121.57,101.04,41.43,102.67,71.42,62.69,50.52,51.43,55.88,60.24,40.07,
754.96,174.60,119.80,99.41,40.96,100.50,70.00,61.90,49.25,50.34,54.89,58.99,39.37,
755.37,171.12,117.80,96.61,40.73,98.44,68.03,61.00,48.49,49.40,53.05,57.80,38.72,
755.78,166.42,115.52,94.29,39.73,95.02,66.18,58.95,47.33,48.42,51.26,56.11,37.85,
756.19,159.03,111.71,92.63,37.42,92.08,63.56,56.59,45.77,46.87,49.62,53.47,36.46,
756.60,151.91,108.32,88.83,35.68,88.46,60.51,54.07,43.95,45.24,46.90,50.58,34.71,
757.01,145.97,102.48,84.23,34.28,83.86,57.78,51.05,41.65,42.58,44.42,47.92,32.95,
757.42,136.80,95.44,78.83,33.05,78.09,54.55,48.00,39.23,39.32,41.44,44.86,30.88,
757.83,127.06,88.41,73.98,30.70,72.87,51.32,44.67,36.62,36.44,38.47,41.34,28.48,
758.24,118.33,81.23,68.81,27.82,66.95,47.29,41.08,32.92,33.11,35.15,38.30,26.34,
758.65,109.87,75.11,62.65,26.40,62.28,43.13,37.65,30.12,30.40,31.88,34.76,24.03,
759.06,101.20,69.89,57.78,23.67,56.29,39.42,33.83,27.40,27.86,29.35,31.12,21.71,
759.47,91.61,63.94,54.22,20.57,51.60,35.52,30.94,24.96,25.15,26.92,28.05,19.63,
759.88,83.87,59.48,50.10,18.95,46.91,32.65,27.77,22.33,22.98,24.49,25.33,17.78,
760.29,76.20,54.00,45.72,18.06,42.71,30.01,25.21,20.04,20.70,21.92,22.77,15.99,
760.70,68.96,50.31,41.45,16.20,37.87,27.51,23.84,18.75,19.03,19.31,20.63,14.41,
761.11,64.23,47.04,38.35,14.17,34.57,25.98,22.10,17.57,17.85,17.38,19.55,13.51,
761.52,61.34,44.11,36.73,12.68,32.75,24.33,20.35,16.47,16.75,16.19,18.27,12.54,
761.92,59.99,43.29,35.50,11.39,33.03,23.45,19.65,16.14,16.61,15.57,17.28,11.82,
762.33,62.40,43.57,35.96,11.41,33.29,23.78,19.88,16.27,16.55,15.60,17.41,11.65,
762.74,65.48,44.29,37.04,10.88,34.56,25.01,20.91,16.51,16.61,16.51,18.14,12.08,
763.15,68.65,46.66,39.97,12.62,37.67,26.87,21.80,17.31,17.21,18.45,18.74,12.67,
763.56,73.39,50.21,42.16,13.80,40.24,28.65,23.67,17.82,18.59,19.74,20.41,13.94,
763.97,80.22,54.63,44.63,16.16,42.90,30.68,26.36,19.81,20.68,21.16,22.70,15.34,
764.38,87.42,60.21,48.44,17.75,46.12,33.00,28.56,22.00,23.06,23.54,24.99,16.98,
764.79,93.64,65.59,53.59,18.77,50.30,35.79,31.05,24.28,25.25,26.21,27.28,18.67,
765.20,100.80,71.66,58.26,20.59,55.54,39.13,33.99,26.61,27.97,28.45,29.91,20.39,
765.61,110.01,76.71,62.11,23.36,59.97,42.74,36.80,28.82,29.79,31.15,33.20,22.29,
766.02,116.40,80.72,65.12,26.13,63.37,45.82,39.87,31.49,31.68,33.34,35.97,24.23,
766.43,123.35,85.43,69.00,28.34,67.05,49.46,42.71,33.92,34.40,35.68,39.00,26.05,
766.83,131.48,89.68,72.80,29.63,71.63,52.20,45.13,35.71,36.11,37.97,42.09,28.01,
767.24,138.45,94.40,75.72,32.25,76.31,54.48,47.20,37.76,38.45,40.32,44.15,29.55,
767.65,144.51,98.97,79.65,33.12,79.45,57.27,49.29,39.73,40.42,42.68,46.43,31.00,
768.06,149.64,102.79,83.62,33.80,83.22,59.40,51.40,41.51,41.81,45.37,48.93,32.47,
768.47,154.27,107.34,87.14,35.65,87.14,61.59,52.98,42.58,43.07,47.63,50.80,33.96,
768.88,157.82,109.78,89.13,37.92,89.53,63.23,54.69,43.67,44.27,49.23,52.61,35.04,
769.29,160.82,112.59,90.87,39.26,90.47,64.67,57.19,45.54,45.93,49.72,54.60,36.27,
769.70,164.19,114.80,93.20,39.80,92.00,65.80,58.50,46.90,47.50,50.90,56.70,37.30,
770.11,166.45,116.31,95.26,39.71,94.05,66.78,59.26,47.73,48.63,52.14,57.45,38.00,
770.52,168.59,118.10,95.97,39.83,96.57,68.10,59.85,48.69,49.89,52.51,58.34,38.38,
770.92,171.62,118.99,97.21,40.33,97.41,68.87,60.80,49.11,50.72,53.14,59.39,38.92,
771.33,173.65,118.93,97.12,40.38,98.33,69.05,61.38,49.37,50.58,53.81,60.27,39.37,
771.74,173.74,119.13,99.10,41.06,99.91,69.98,61.18,49.75,50.97,54.30,59.77,39.54,
772.15,174.45,119.07,98.99,40.77,100.01,70.39,61.67,49.09,50.92,54.16,60.45,39.76,
772.56,175.39,120.45,99.70,41.10,100.10,70.09,62.26,49.24,51.17,54.32,60.94,39.93,
772.97,176.06,122.06,99.65,40.35,99.44,69.79,61.85,49.11,51.66,54.71,60.62,39.94,
773.38,174.99,122.86,100.58,38.84,99.76,69.71,61.84,49.27,51.93,54.99,60.61,39.92,
773.79,175.60,124.72,101.34,38.77,100.93,70.06,62.16,49.34,52.41,55.49,61.34,40.16,
774.19,177.32,125.07,101.62,39.70,100.80,70.25,62.43,49.27,52.15,55.54,61.61,40.32,
774.60,177.26,124.02,100.49,40.24,100.49,70.68,62.83,50.14,52.52,54.99,61.70,40.50,
775.01,177.11,123.31,99.93,39.93,99.93,71.38,63.11,50.48,52.76,54.62,62.38,40.86,
775.42,177.01,122.44,99.40,39.01,100.23,71.08,62.67,50.12,52.50,54.79,62.57,40.78,
775.83,177.54,122.60,98.24,39.34,100.95,71.29,62.34,50.27,52.76,54.22,62.03,40.59,
776.24,177.13,123.51,98.47,38.80,100.56,71.46,62.17,49.97,52.57,54.35,61.55,40.53,
776.65,176.42,123.05,99.41,37.46,101.92,71.05,62.57,49.91,52.01,54.94,61.32,40.55,
777.05,176.00,123.97,100.69,38.39,102.79,71.32,61.78,49.82,51.50,55.48,60.83,40.49,
777.46,174.97,122.61,100.53,39.12,102.00,71.61,61.94,49.11,51.21,55.21,60.57,40.38,
777.87,174.22,122.75,99.13,40.07,100.82,71.29,63.17,48.93,51.46,54.63,60.95,40.39,
778.28,173.68,122.97,99.10,39.51,100.58,70.78,62.65,49.13,51.87,54.62,60.64,40.30,
778.69,173.57,122.14,99.06,39.37,100.76,70.38,62.02,49.11,51.86,54.82,60.12,40.17,
779.10,173.50,122.32,98.54,39.71,101.72,70.93,61.90,49.59,52.24,54.90,59.99,40.08,
779.50,175.06,122.03,98.39,40.46,102.01,71.34,62.19,49.41,51.75,55.16,60.48,40.14,
779.91,175.77,120.52,97.70,40.32,101.75,71.25,62.18,49.60,51.30,54.71,60.37,40.21,
780.32,174.38,119.82,98.42,40.65,102.27,72.00,62.05,49.75,51.14,54.56,60.12,40.17,
780.73,173.53,118.98,97.72,40.16,101.37,71.84,61.96,49.18,50.58,54.23,60.67,40.16,
781.14,173.58,119.74,97.56,41.13,101.43,71.17,61.48,48.99,50.61,53.95,60.19,39.89,
781.55,174.11,120.61,97.74,40.35,99.68,70.66,60.84,49.08,51.03,53.94,59.33,39.91,
781.95,171.90,121.09,98.60,39.57,99.68,70.17,60.65,48.98,50.49,54.92,59.25,39.84,
782.36,171.58,122.19,98.36,39.65,99.87,69.76,60.23,48.74,50.69,55.24,59.36,39.86,
782.77,172.40,121.44,97.80,40.77,98.45,70.04,59.96,48.36,49.98,54.65,58.98,39.79,
783.18,171.08,119.99,96.30,40.65,97.17,69.78,60.32,48.80,50.00,53.80,59.24,39.67,
783.59,170.58,119.60,95.42,40.30,96.51,69.71,60.24,48.91,50.11,53.37,59.91,39.70,
784.00,170.68,118.30,94.72,38.85,95.60,68.86,59.26,49.00,49.87,52.93,59.26,39.40,
784.40,170.30,117.99,93.47,38.31,95.88,68.52,58.88,49.14,49.91,52.32,58.67,39.13,
784.81,169.72,118.19,93.19,37.28,95.82,68.19,58.55,48.68,49.56,52.08,58.44,38.76,
785.22,168.71,116.50,93.02,35.98,95.00,67.02,58.47,48.16,48.49,51.56,57.81,38.50,
785.63,166.89,116.38,93.76,36.01,94.86,66.64,57.31,47.76,47.87,51.71,56.65,38.04,
786.04,164.65,114.53,92.99,36.71,93.87,66.06,56.94,46.60,47.04,51.11,56.06,37.54,
786.44,162.56,113.57,91.17,37.78,92.04,64.91,57.01,46.13,47.01,50.31,55.25,37.02,
786.85,161.28,113.66,90.62,37.30,90.18,64.07,56.28,45.64,46.85,50.14,54.09,36.53,
787.26,159.48,113.13,90.50,36.46,89.84,63.37,55.91,45.36,46.57,50.19,53.38,35.97,
787.67,158.08,112.51,89.39,36.33,90.93,63.19,56.03,45.03,46.90,50.09,53.06,35.67,
788.08,159.59,111.19,88.86,37.14,90.19,63.11,56.04,44.65,46.20,49.51,52.50,35.37,
788.48,158.92,108.98,88.34,36.40,89.23,63.15,56.05,45.06,45.72,48.72,52.27,35.01,
788.89,157.03,107.73,88.55,36.80,89.44,63.35,55.99,44.72,45.73,47.96,52.42,34.68,
789.30,156.32,106.01,87.82,36.16,88.72,62.89,55.70,44.25,45.37,47.50,52.11,34.53,
789.71,156.33,106.11,86.88,36.65,88.23,62.10,55.09,44.23,45.47,47.06,51.36,34.33,
790.12,155.43,106.96,87.39,35.27,87.16,61.78,54.62,44.26,45.17,47.22,51.09,34.14,
790.52,153.62,107.60,88.14,34.57,87.45,61.24,54.72,44.07,44.76,47.73,51.17,34.11,
790.93,153.83,108.23,88.43,35.23,87.27,61.60,54.35,43.75,44.33,48.24,50.66,34.14,
791.34,154.51,108.18,88.49,36.37,87.10,61.62,54.21,43.09,44.13,48.18,50.85,34.05,
791.75,154.31,107.30,87.05,37.01,85.89,61.91,55.28,43.52,44.22,47.48,51.09,34.04,
792.15,154.37,107.59,86.77,36.25,85.14,62.10,55.43,43.50,45.02,47.25,51.69,34.21,
792.56,154.91,106.72,86.74,34.55,85.56,61.70,55.12,43.84,45.37,47.48,51.60,34.26,
792.97,155.62,106.51,85.72,34.01,86.67,61.87,54.67,43.81,45.81,47.11,51.60,34.30,
793.38,156.38,106.38,86.72,33.41,86.96,62.43,55.09,43.83,45.37,47.27,52.36,34.24,
793.78,156.02,105.99,87.50,32.01,86.78,62.24,54.77,43.99,44.81,46.71,52.64,34.20,
794.19,155.14,107.06,88.82,32.21,88.58,62.77,53.88,43.94,44.29,46.54,52.34,34.05,
794.60,155.10,107.51,88.56,33.15,88.09,62.99,54.23,42.98,43.57,46.06,52.57,34.10,
795.01,154.61,108.51,87.94,33.57,87.71,62.29,54.02,43.14,43.97,46.10,52.36,34.10,
795.42,154.89,109.05,87.20,33.14,86.49,61.81,53.23,42.78,44.07,46.42,51.59,33.96,
795.82,153.94,110.02,88.06,32.47,87.83,61.67,53.03,42.63,43.80,47.07,51.16,33.70,
796.23,153.73,110.31,88.25,32.74,88.48,61.66,53.30,42.15,44.24,47.49,51.32,33.73,
796.64,155.71,109.58,88.81,33.45,88.58,62.17,53.40,41.87,43.83,47.29,51.10,33.62,
797.05,155.40,107.96,87.79,34.38,87.79,62.34,53.86,42.63,43.78,46.64,51.11,33.52,
797.45,153.82,106.95,88.52,34.59,88.29,63.03,54.27,42.67,43.69,46.08,52.00,33.45,
797.86,152.85,105.82,87.96,33.69,87.73,62.52,53.70,42.40,43.64,46.01,51.89,33.46,
798.27,152.72,105.26,87.04,34.41,88.39,62.19,53.19,42.62,43.41,45.55,50.94,33.34,
798.67,152.44,106.17,86.50,33.53,87.39,62.03,52.86,42.36,43.14,45.60,50.40,33.25,
799.08,150.38,106.62,87.74,32.88,87.74,61.20,53.31,42.32,42.32,45.54,50.53,33.15,
799.49,150.86,106.90,87.69,33.79,87.69,61.07,52.35,41.97,41.97,46.27,49.70,33.19,
799.90,151.54,106.52,87.19,35.14,87.41,60.84,52.38,41.07,41.29,45.90,49.53,33.16,
800.30,151.14,105.71,86.27,35.82,86.05,60.39,53.62,40.95,41.50,45.65,49.47,33.25,
800.71,150.74,104.91,85.79,35.40,85.14,59.84,53.32,41.27,42.03,45.72,49.52,33.34,
801.12,151.63,103.68,85.10,34.56,84.67,59.61,53.03,41.15,42.23,46.11,49.14,33.37,
801.53,152.39,104.46,84.26,33.96,86.19,59.86,52.98,41.16,42.77,46.00,49.33,33.48,
801.93,153.28,103.83,85.42,34.25,86.70,60.37,53.41,41.42,42.71,46.13,49.77,33.66,
802.34,152.71,103.45,85.32,33.06,87.45,60.79,53.54,42.02,42.34,45.86,50.23,33.81,
802.75,153.10,104.47,86.21,33.76,87.91,61.37,52.98,42.04,42.79,45.65,50.75,33.97,
803.15,152.18,104.56,86.14,33.23,88.05,61.49,53.23,41.80,42.65,45.29,51.01,34.24,
803.56,152.19,105.96,86.33,34.62,88.44,60.90,53.09,42.01,43.38,45.38,50.55,34.51,
803.97,153.23,107.05,85.85,34.00,87.74,60.56,52.90,41.98,43.55,45.55,50.06,34.42,
804.38,153.45,108.21,86.73,33.57,87.77,60.25,52.85,42.12,43.68,46.08,50.35,34.45,
804.78,153.65,108.86,87.71,34.01,88.54,60.86,53.08,41.99,44.17,46.86,50.49,34.37,
805.19,156.48,109.06,88.03,35.46,89.48,61.33,53.09,41.85,44.22,47.01,50.30,34.43,
805.60,156.66,108.13,87.24,35.43,88.88,61.54,53.86,42.19,44.34,46.18,50.58,34.51,
806.00,155.46,107.64,87.70,35.40,88.10,62.16,54.23,42.42,44.97,46.09,51.28,34.49,
806.41,154.55,106.00,86.58,35.00,87.39,61.50,53.30,42.58,44.91,46.22,50.98,34.24,
806.82,154.49,106.01,85.49,35.40,88.11,61.25,52.60,42.55,45.26,45.66,50.29,34.10,
807.22,153.13,106.49,84.87,34.63,88.07,61.15,52.34,42.33,44.54,45.44,50.34,33.83,
807.63,149.51,105.91,85.61,33.45,87.80,60.22,52.36,42.21,43.60,44.99,50.17,33.55,
808.04,147.60,105.66,85.08,33.44,86.66,59.75,51.05,41.75,42.64,44.62,48.97,32.99,
808.44,147.61,103.92,83.65,34.05,84.63,58.45,50.39,40.05,41.43,43.69,48.32,32.43,
808.85,144.74,101.40,81.20,33.73,82.76,57.37,50.50,39.72,40.70,42.95,47.46,31.82,
809.26,142.08,99.73,79.43,32.98,80.60,55.72,49.38,38.74,40.40,42.64,46.15,31.03,
809.67,140.05,96.54,77.11,31.08,78.47,54.78,48.07,37.88,39.33,41.76,44.77,30.25,
810.07,136.90,95.27,74.74,30.40,77.45,53.64,47.15,36.50,38.73,41.34,44.15,29.53,
810.48,133.75,92.78,73.83,29.38,76.35,52.48,46.10,35.18,37.21,40.30,43.01,28.61,
810.89,129.74,89.83,71.90,27.57,73.83,51.18,44.92,34.51,35.76,38.65,41.93,27.86,
811.29,125.55,86.91,70.56,27.11,72.10,49.89,43.36,33.36,34.51,36.92,41.34,26.92,
811.70,120.93,83.69,68.34,26.11,69.10,48.28,41.94,31.96,32.82,35.70,40.12,25.96,
812.11,116.72,81.26,65.93,25.68,67.27,46.00,39.96,30.95,32.10,34.21,37.76,25.01,
812.51,113.21,79.93,64.25,24.29,63.49,44.37,38.44,29.74,30.69,32.80,36.24,24.05,
812.92,108.78,77.73,62.68,22.67,61.72,42.39,37.24,28.58,28.96,31.91,35.24,23.00,
813.32,105.54,75.93,61.50,22.21,59.22,40.91,35.69,27.43,27.62,31.51,33.50,22.11,
813.73,104.68,73.07,60.01,22.72,56.98,39.85,34.36,25.65,26.41,30.19,32.18,21.30,
814.14,102.28,69.82,57.75,22.46,54.16,38.50,34.16,24.82,25.66,28.87,31.42,20.62,
814.54,98.88,67.49,56.77,22.18,52.64,37.97,33.46,24.44,25.00,28.10,30.36,19.93,
814.95,96.63,65.17,55.43,21.72,51.31,36.52,32.21,24.06,24.91,27.43,29.12,19.38,
815.36,95.66,64.33,53.89,22.00,50.16,35.80,31.14,23.59,24.71,26.10,28.44,18.97,
815.76,94.78,64.48,52.96,21.56,49.62,35.40,31.03,23.51,24.25,26.02,28.34,18.68,
816.17,93.14,63.89,53.52,20.55,49.81,34.63,30.83,24.17,23.70,25.46,28.05,18.52,
816.58,93.65,64.34,53.65,20.65,50.33,34.94,30.14,24.43,23.51,25.16,27.93,18.53,
816.98,94.59,64.29,53.08,21.49,50.14,34.99,30.21,23.97,23.33,24.80,28.56,18.69,
817.39,95.05,64.65,52.93,21.79,49.08,34.80,30.77,24.27,23.81,25.09,28.20,18.73,
817.79,95.72,65.46,53.24,21.15,49.41,34.46,30.72,24.52,24.34,25.44,28.26,18.92,
818.20,96.91,65.52,53.17,20.69,50.27,34.57,30.94,24.68,24.50,26.13,28.49,19.10,
818.61,98.50,66.33,52.23,20.60,52.05,35.24,31.45,24.76,25.03,26.75,28.74,19.29,
819.01,99.95,66.63,53.66,20.53,52.58,35.93,31.78,24.67,25.03,27.10,28.81,19.54,
819.42,100.68,66.47,53.93,19.71,52.85,36.28,32.43,25.26,25.44,26.60,29.47,19.66,
819.83,100.35,66.84,54.72,20.14,54.01,37.07,32.89,25.49,25.85,26.74,30.39,19.61,
820.23,100.33,67.12,54.69,20.07,53.98,37.02,32.85,25.75,26.02,26.64,30.37,19.76,
820.64,100.24,68.24,54.63,20.33,54.63,37.04,32.62,26.08,26.70,26.52,30.32,19.89,
821.04,100.81,69.84,55.24,20.23,54.36,37.38,32.81,26.13,26.74,27.09,30.79,20.01,
821.45,101.28,70.79,56.25,19.28,56.25,37.41,33.21,26.55,26.55,27.95,31.28,20.28,
821.86,102.06,71.88,57.57,19.54,57.22,38.03,32.97,26.69,26.52,28.61,31.14,20.59,
822.26,104.55,72.25,58.70,20.67,57.49,38.90,33.26,26.14,26.40,28.66,31.70,20.71,
822.67,105.25,71.84,58.86,21.47,57.12,39.38,34.53,26.31,27.00,28.91,31.94,21.03,
823.07,105.14,71.70,59.81,21.55,57.40,39.30,34.73,26.72,27.49,29.13,31.89,21.16,
823.48,105.34,71.37,59.36,21.45,57.48,39.46,34.49,27.02,27.88,29.60,31.83,21.36,
823.89,105.89,71.90,59.09,22.71,58.75,39.96,34.58,27.16,28.61,30.06,32.28,21.35,
824.29,106.51,72.99,59.38,22.63,59.21,40.75,34.97,27.39,28.59,30.20,32.67,21.52,
824.70,106.51,73.49,60.79,21.84,59.77,40.98,35.30,28.19,28.53,29.97,33.02,21.67,
825.10,106.97,74.46,61.32,22.40,60.64,41.78,35.46,28.55,28.81,29.90,33.69,21.69,
825.51,108.07,74.51,61.59,23.49,60.75,41.87,35.66,28.36,28.70,30.04,33.90,21.94,
825.91,108.09,74.85,60.98,23.72,60.48,41.60,35.75,28.82,29.15,30.07,33.66,22.30,
826.32,109.04,75.46,61.50,23.44,60.34,41.80,35.65,29.09,29.59,30.75,33.91,22.48,
826.73,110.22,75.30,61.57,22.84,60.08,41.79,35.91,29.13,29.79,31.36,34.18,22.67,
827.13,111.26,76.15,60.99,22.91,61.15,42.28,36.18,29.17,30.25,31.89,34.28,22.87,
827.54,112.46,76.34,62.06,22.82,61.40,42.77,36.45,28.98,30.29,31.85,34.31,22.94,
827.94,112.84,76.21,62.31,22.57,60.84,42.76,37.37,28.95,30.58,31.48,34.59,22.94,
828.35,112.24,76.24,62.72,22.97,60.92,43.09,37.47,29.24,31.11,31.44,35.02,23.05,
828.75,111.79,76.10,62.14,22.55,60.36,42.43,37.16,29.45,31.32,31.64,34.72,23.04,
829.16,111.65,76.75,62.05,23.11,60.75,42.58,36.76,29.65,31.35,31.59,34.74,23.02,
