Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
395.32,781.98,737.41,715.12,687.86,359.25,651.04,688.84,656.69,348.79,573.78,294.57,359.03,
395.74,802.24,756.73,733.14,705.53,368.20,667.07,706.66,672.91,357.13,588.41,301.60,367.82,
396.17,828.00,781.55,756.72,727.99,379.66,687.95,728.91,694.22,368.27,606.73,310.89,379.20,
396.59,859.46,810.87,784.68,754.26,393.15,713.60,755.96,719.22,381.37,629.89,322.61,393.07,
397.02,892.81,842.20,816.13,783.76,408.33,741.69,785.86,746.58,396.38,654.53,335.22,408.72,
397.45,926.36,873.68,846.64,812.88,423.59,769.50,815.15,774.82,410.93,679.63,347.86,424.22,
397.87,959.68,905.25,877.69,842.48,438.33,798.05,845.24,803.49,425.81,704.56,360.43,439.51,
398.30,991.81,935.69,906.72,870.76,453.00,825.52,874.57,831.31,439.83,729.15,373.15,453.88,
398.72,1022.19,964.63,935.20,898.43,467.24,850.93,901.54,857.01,452.93,751.47,384.41,467.88,
399.15,1052.06,993.42,962.64,924.22,480.68,875.96,928.65,882.97,466.02,773.66,395.29,481.64,
399.57,1082.50,1021.99,989.82,951.08,493.86,901.77,955.95,908.84,479.72,796.59,406.78,495.48,
400.00,1113.41,1051.18,1018.64,978.06,507.47,927.39,982.81,934.44,493.21,819.34,418.52,508.46,
400.42,1141.64,1078.24,1045.25,1003.10,520.44,951.19,1007.40,957.63,505.81,840.17,428.85,521.51,
400.85,1166.80,1101.64,1067.73,1025.23,530.95,972.32,1029.82,979.74,516.53,859.17,438.04,532.95,
401.27,1188.96,1122.86,1088.46,1045.57,541.16,991.08,1050.28,998.56,526.86,876.03,446.47,543.18,
401.70,1205.88,1138.61,1103.75,1060.92,549.21,1005.19,1064.82,1012.66,533.85,889.42,452.26,550.73,
402.12,1217.13,1149.09,1114.64,1071.12,554.03,1014.62,1074.29,1021.97,538.13,898.19,455.98,555.82,
402.55,1225.56,1156.40,1122.08,1078.45,556.82,1021.53,1082.84,1028.95,541.29,905.03,458.94,559.75,
402.97,1229.31,1159.34,1125.53,1081.82,557.99,1024.63,1086.68,1032.19,542.86,908.08,460.47,561.64,
403.40,1230.32,1160.50,1126.96,1083.42,558.22,1026.05,1087.45,1034.37,543.16,909.47,460.82,561.29,
403.82,1231.55,1161.14,1128.02,1084.91,557.87,1028.02,1088.71,1036.14,543.29,910.35,461.14,561.67,
404.25,1232.50,1161.59,1128.18,1085.42,557.05,1028.32,1089.70,1037.05,542.62,910.90,461.02,561.33,
404.67,1232.55,1162.23,1128.37,1085.71,556.73,1028.41,1089.84,1037.12,541.91,910.94,460.19,561.49,
405.10,1233.80,1163.10,1128.43,1086.06,555.84,1028.57,1090.13,1037.81,541.81,911.52,459.97,561.36,
405.52,1235.61,1163.71,1129.86,1087.16,555.21,1029.68,1090.72,1038.89,541.53,912.88,460.78,561.51,
405.95,1236.70,1164.11,1130.94,1087.30,554.90,1029.96,1090.97,1038.14,541.58,913.26,461.00,562.07,
406.37,1236.65,1163.98,1130.79,1087.43,554.16,1030.11,1090.39,1038.34,541.04,913.53,460.32,562.30,
406.80,1238.18,1165.00,1131.95,1088.93,554.06,1031.77,1092.10,1040.70,541.67,915.30,460.11,562.71,
407.22,1241.31,1168.32,1135.38,1091.66,555.63,1034.90,1095.32,1043.53,542.69,918.36,461.90,563.70,
407.65,1242.82,1169.91,1137.08,1092.28,555.67,1036.16,1096.52,1044.55,542.27,919.67,461.81,563.78,
408.07,1246.34,1173.01,1139.62,1094.84,556.19,1039.06,1099.87,1047.88,543.39,922.37,461.99,565.30,
408.50,1252.17,1178.61,1144.03,1099.99,558.21,1044.29,1105.14,1053.17,545.88,926.97,464.11,567.76,
408.92,1258.07,1183.78,1149.57,1104.40,559.89,1049.82,1109.50,1057.51,548.36,931.23,465.71,569.21,
409.35,1265.96,1191.64,1156.42,1111.42,563.45,1056.66,1115.88,1064.40,551.45,936.67,467.56,572.36,
409.77,1274.00,1199.24,1163.37,1118.63,565.60,1063.56,1123.02,1071.65,554.30,943.19,469.99,576.13,
410.20,1281.38,1207.18,1170.37,1125.22,569.19,1069.08,1130.03,1078.40,557.60,949.33,472.21,578.90,
410.62,1289.27,1214.30,1177.52,1132.42,572.39,1074.77,1136.08,1085.05,560.82,955.60,474.39,582.48,
411.04,1297.89,1221.90,1184.81,1139.14,574.86,1081.51,1143.13,1091.58,562.99,961.95,476.54,585.53,
411.47,1303.97,1226.29,1190.41,1143.98,576.96,1086.69,1149.20,1095.74,565.51,967.00,478.37,588.32,
411.89,1308.57,1230.77,1194.90,1147.70,578.46,1090.76,1154.08,1099.27,567.52,970.51,479.58,590.21,
412.32,1313.36,1236.28,1199.88,1152.54,580.31,1095.29,1159.19,1104.90,569.17,974.24,480.93,592.07,
412.74,1319.98,1241.45,1205.18,1158.06,582.18,1101.74,1164.88,1110.73,571.43,979.39,483.70,594.06,
413.17,1324.47,1246.12,1208.97,1162.75,583.36,1104.95,1169.11,1114.65,572.40,982.66,485.07,595.46,
413.59,1328.35,1250.06,1212.76,1166.19,584.36,1107.50,1172.30,1117.51,573.51,985.38,485.00,596.90,
414.02,1333.89,1254.68,1216.73,1171.75,585.87,1111.73,1176.65,1122.18,575.75,989.57,486.31,598.88,
414.44,1338.82,1259.17,1221.71,1176.27,586.95,1115.61,1181.02,1126.08,577.56,993.86,488.62,599.90,
414.86,1341.32,1261.46,1225.08,1178.33,587.74,1117.70,1184.12,1127.42,578.57,995.56,489.53,600.85,
415.29,1341.91,1262.61,1225.56,1179.99,586.96,1118.61,1184.75,1129.34,578.22,996.51,489.63,601.22,
415.71,1341.44,1262.02,1225.51,1179.92,585.93,1118.65,1184.40,1129.96,578.31,997.12,489.37,600.82,
416.14,1342.03,1262.46,1225.57,1180.39,585.37,1118.64,1185.05,1130.22,577.88,997.41,489.57,600.47,
416.56,1341.83,1261.36,1225.03,1179.74,584.41,1118.13,1184.46,1129.17,576.25,996.97,488.77,599.24,
416.99,1341.18,1260.85,1224.76,1179.12,583.62,1118.00,1184.36,1128.94,575.47,996.57,487.69,598.52,
417.41,1339.71,1258.99,1224.11,1177.91,582.36,1116.28,1183.22,1127.60,575.64,995.26,487.62,597.56,
417.83,1339.97,1259.50,1225.35,1178.79,581.93,1117.30,1183.09,1128.53,575.25,995.16,487.85,595.90,
418.26,1341.25,1260.06,1225.33,1179.71,582.48,1118.25,1182.50,1129.50,574.85,995.80,487.49,595.79,
418.68,1341.37,1259.48,1225.53,1180.04,581.69,1118.63,1182.99,1129.66,574.58,996.77,487.05,594.93,
419.11,1339.01,1259.12,1224.39,1179.11,581.06,1116.21,1182.83,1128.37,574.11,996.26,486.03,593.83,
419.53,1339.25,1259.20,1224.15,1178.53,580.41,1116.33,1181.93,1128.27,572.74,996.21,485.16,593.35,
419.95,1340.58,1259.10,1223.71,1178.26,579.77,1116.64,1182.46,1128.48,571.62,997.48,485.56,593.27,
420.38,1340.05,1258.48,1223.30,1177.42,578.73,1116.60,1182.45,1126.39,570.86,996.63,485.17,592.90,
420.80,1337.00,1256.12,1220.57,1175.12,577.07,1115.21,1179.93,1123.80,569.65,993.83,484.09,591.53,
421.23,1336.09,1255.21,1218.85,1174.46,575.38,1114.79,1178.54,1124.14,569.18,993.34,483.04,590.26,
421.65,1335.87,1254.72,1218.75,1174.11,575.20,1115.35,1178.38,1123.75,568.67,993.44,483.00,589.72,
422.07,1334.59,1253.58,1217.65,1172.83,573.97,1113.49,1177.81,1121.96,567.10,992.50,481.92,588.64,
422.50,1334.78,1253.34,1217.58,1171.49,573.37,1113.56,1177.88,1121.72,565.89,992.15,480.23,588.05,
422.92,1333.68,1252.08,1216.09,1170.35,571.85,1112.79,1177.77,1121.04,565.26,991.09,479.40,587.78,
423.34,1330.66,1249.16,1215.06,1167.93,569.55,1110.41,1175.55,1118.03,564.01,989.68,478.76,585.49,
423.77,1327.84,1247.24,1211.56,1165.80,568.42,1108.85,1172.80,1115.00,562.54,987.52,477.32,583.95,
424.19,1322.90,1242.96,1206.95,1161.75,565.20,1105.40,1169.52,1112.04,559.83,985.22,475.24,582.43,
424.62,1315.53,1237.24,1200.09,1156.11,560.97,1099.88,1163.94,1107.14,557.56,981.17,472.29,579.62,
425.04,1308.70,1231.26,1193.26,1149.38,557.27,1093.45,1156.98,1100.76,553.54,976.29,469.36,576.62,
425.46,1303.29,1225.23,1187.21,1143.42,553.78,1087.47,1150.50,1094.56,548.72,971.11,465.89,573.73,
425.89,1295.26,1217.24,1179.84,1136.46,549.60,1081.01,1144.47,1087.70,545.09,965.88,461.98,570.12,
426.31,1283.66,1206.74,1170.03,1127.04,544.29,1071.76,1135.08,1078.20,541.22,957.26,457.86,564.76,
426.73,1273.51,1197.61,1161.43,1117.59,539.53,1063.90,1125.98,1070.96,536.88,949.76,453.92,559.09,
427.16,1264.31,1188.50,1152.96,1109.58,534.95,1056.57,1117.43,1064.13,532.29,943.75,450.41,554.94,
427.58,1252.91,1178.43,1142.16,1099.20,529.08,1047.17,1107.67,1053.86,526.26,935.52,445.24,549.90,
428.00,1241.80,1168.90,1132.07,1089.73,523.77,1036.95,1098.67,1044.25,521.23,927.07,440.12,544.94,
428.43,1235.16,1161.63,1125.24,1083.01,520.39,1030.75,1091.55,1038.09,517.55,921.88,437.28,540.61,
428.85,1229.28,1155.79,1120.62,1078.23,517.02,1025.33,1086.20,1032.54,514.17,918.47,435.11,537.61,
429.27,1227.99,1153.76,1118.76,1075.76,516.00,1024.16,1084.06,1028.68,513.74,916.88,434.53,536.97,
429.70,1228.66,1154.25,1118.64,1075.91,515.38,1025.45,1083.94,1029.39,514.01,917.40,434.46,537.50,
430.12,1231.92,1157.04,1121.42,1078.50,515.96,1028.12,1086.72,1032.23,515.05,920.06,435.75,538.79,
430.54,1237.20,1162.05,1124.94,1082.63,517.33,1032.99,1089.96,1036.19,517.03,923.47,437.60,540.09,
430.97,1245.57,1168.56,1132.66,1089.55,520.23,1037.85,1097.22,1041.99,519.31,928.47,439.53,542.63,
431.39,1254.27,1176.21,1139.87,1096.76,523.51,1045.18,1105.07,1049.49,521.97,934.47,440.83,545.22,
431.81,1263.84,1185.09,1147.57,1104.95,526.54,1052.61,1113.29,1057.40,526.07,941.28,444.08,548.46,
432.24,1275.78,1195.83,1160.19,1114.95,530.82,1062.58,1123.47,1067.54,531.29,949.94,449.17,552.36,
432.66,1291.04,1209.83,1173.59,1128.16,537.79,1075.89,1136.25,1080.40,537.01,961.08,454.10,560.04,
433.08,1306.87,1224.96,1187.20,1142.42,542.81,1089.37,1150.07,1094.84,543.44,973.76,459.03,567.15,
433.51,1322.69,1240.80,1202.19,1156.87,549.68,1101.70,1165.00,1108.26,550.46,986.51,464.19,573.75,
433.93,1342.85,1258.00,1220.20,1173.15,557.25,1117.31,1180.99,1124.84,558.50,1000.78,470.98,581.71,
434.35,1361.10,1274.72,1236.95,1188.96,564.74,1132.63,1197.30,1139.23,564.27,1014.45,477.25,589.76,
434.77,1375.90,1288.87,1250.08,1201.84,570.25,1145.55,1211.30,1152.18,570.10,1025.73,481.65,596.74,
435.20,1386.49,1298.94,1259.34,1211.86,574.54,1154.28,1221.01,1161.22,575.48,1033.44,485.72,601.35,
435.62,1394.33,1307.17,1267.85,1219.84,577.00,1162.05,1227.90,1170.58,579.21,1040.14,488.41,604.63,
436.04,1400.65,1313.78,1273.66,1226.59,579.66,1168.95,1233.86,1176.53,580.60,1046.06,490.42,607.30,
436.47,1404.46,1318.03,1277.50,1230.18,580.71,1172.30,1237.75,1180.35,581.66,1049.44,490.81,609.10,
436.89,1409.78,1322.84,1282.36,1234.64,582.90,1175.26,1242.35,1183.92,583.22,1053.51,491.56,611.25,
437.31,1415.58,1328.65,1286.52,1239.99,584.47,1180.25,1247.38,1188.90,584.78,1057.95,493.13,613.08,
437.73,1421.55,1334.22,1294.09,1245.48,586.53,1186.06,1253.17,1194.53,587.47,1064.09,496.06,615.53,
438.16,1430.68,1341.94,1302.66,1252.58,590.14,1194.52,1261.82,1201.10,592.02,1071.52,499.37,620.19,
438.58,1438.51,1350.31,1310.34,1260.70,592.89,1202.63,1269.60,1208.72,594.92,1078.53,502.19,624.42,
439.00,1446.50,1358.13,1318.00,1268.37,595.21,1209.87,1277.08,1215.63,598.48,1085.73,504.67,626.95,
439.43,1454.73,1366.54,1326.56,1275.72,598.73,1217.29,1284.09,1222.56,601.05,1092.37,508.06,630.65,
439.85,1464.87,1374.83,1334.83,1283.71,602.16,1225.02,1292.51,1230.58,603.40,1098.54,510.89,634.29,
440.27,1472.75,1382.67,1343.00,1291.66,605.40,1232.01,1300.11,1238.93,605.70,1105.18,513.00,637.53,
440.69,1480.53,1389.73,1349.22,1297.85,607.65,1237.01,1306.87,1244.65,609.33,1111.81,515.01,640.21,
441.12,1489.53,1399.07,1359.02,1307.09,611.44,1246.17,1315.61,1253.48,614.02,1119.77,519.00,643.87,
441.54,1501.16,1409.23,1368.42,1317.44,616.24,1256.76,1325.33,1262.98,618.67,1128.87,522.94,649.16,
441.96,1510.22,1417.92,1375.84,1325.47,618.78,1264.55,1333.31,1270.58,621.04,1136.36,525.12,651.95,
442.38,1519.73,1427.17,1383.81,1333.70,622.89,1271.74,1342.25,1278.79,626.65,1143.62,527.93,655.30,
442.81,1530.88,1437.38,1392.58,1342.40,626.09,1279.97,1350.91,1288.18,630.27,1151.67,531.40,659.10,
443.23,1539.43,1446.11,1401.67,1349.66,629.36,1288.13,1359.32,1295.86,632.92,1159.14,534.69,662.05,
443.65,1547.70,1454.11,1409.31,1356.83,631.91,1295.77,1367.03,1301.38,636.65,1166.10,537.29,666.36,
444.07,1556.54,1462.32,1416.53,1364.27,634.95,1302.73,1374.28,1308.33,640.25,1171.86,540.44,670.58,
444.50,1562.58,1469.40,1422.81,1370.94,637.05,1308.96,1379.58,1315.56,642.03,1176.95,542.25,673.09,
444.92,1569.48,1476.17,1428.78,1376.58,639.52,1315.92,1385.18,1322.34,645.06,1182.51,545.18,675.38,
445.34,1579.09,1483.79,1436.29,1383.41,642.53,1322.11,1393.14,1329.95,647.47,1188.31,547.82,678.56,
445.76,1586.92,1490.69,1442.07,1389.84,645.50,1327.47,1399.96,1336.44,650.13,1193.77,548.84,681.39,
446.19,1592.75,1496.52,1447.25,1394.95,647.70,1332.14,1406.05,1342.08,653.18,1199.17,550.46,683.72,
446.61,1601.50,1504.25,1455.13,1401.98,650.57,1340.07,1414.04,1348.40,657.46,1207.05,553.90,685.91,
447.03,1611.25,1512.47,1463.73,1410.97,654.74,1349.33,1422.59,1356.93,661.47,1214.28,557.68,690.58,
447.45,1620.68,1520.45,1470.41,1418.79,656.42,1356.45,1429.52,1364.89,664.57,1220.91,560.34,693.88,
447.87,1627.55,1528.86,1478.37,1425.61,659.46,1363.14,1437.01,1372.27,667.88,1227.94,562.63,697.26,
448.30,1638.51,1538.77,1487.34,1434.91,663.24,1370.93,1445.59,1380.48,671.79,1236.86,567.49,701.99,
448.72,1648.22,1546.89,1495.38,1442.58,666.43,1377.69,1453.40,1388.08,673.55,1243.63,570.23,706.14,
449.14,1656.15,1553.93,1502.74,1449.86,669.20,1384.88,1461.66,1395.69,676.16,1250.25,572.38,709.57,
449.56,1662.14,1560.39,1509.23,1456.51,671.48,1390.14,1468.30,1401.37,679.58,1255.85,575.13,712.83,
449.99,1667.18,1565.71,1514.83,1460.96,673.21,1394.88,1473.47,1407.67,682.02,1260.15,577.00,714.28,
450.41,1670.70,1569.08,1517.91,1465.04,675.10,1398.67,1477.26,1411.60,683.34,1263.22,577.74,715.32,
450.83,1673.31,1571.13,1519.82,1466.81,674.21,1400.87,1479.18,1413.66,684.02,1266.28,578.14,715.71,
451.25,1676.08,1573.54,1521.91,1468.72,674.98,1401.73,1481.38,1414.96,685.36,1268.47,577.85,716.65,
451.67,1675.41,1573.17,1520.98,1469.22,674.17,1400.82,1481.45,1414.19,684.84,1268.15,577.19,715.98,
452.10,1676.57,1573.78,1523.80,1470.70,673.99,1402.08,1483.37,1414.75,684.38,1271.24,577.60,715.84,
452.52,1680.28,1576.94,1526.99,1473.61,674.08,1405.68,1486.17,1416.38,685.07,1273.80,578.74,717.61,
452.94,1680.01,1577.28,1526.98,1474.26,672.98,1406.10,1485.55,1416.82,684.55,1273.80,578.82,718.13,
453.36,1680.32,1579.27,1528.17,1475.93,671.84,1406.94,1486.09,1417.82,684.44,1274.12,578.66,717.64,
453.78,1681.17,1580.00,1529.41,1475.38,671.70,1408.45,1485.41,1418.63,683.88,1275.03,578.54,717.84,
454.20,1683.19,1580.51,1529.82,1476.54,671.06,1408.76,1486.59,1419.68,683.41,1275.21,578.15,717.74,
454.63,1683.08,1580.60,1530.37,1476.69,670.99,1409.33,1487.05,1420.85,683.08,1274.76,576.28,717.91,
455.05,1682.67,1580.34,1530.84,1477.15,669.95,1409.61,1487.11,1420.58,682.79,1274.66,575.42,717.14,
455.47,1684.45,1581.59,1532.85,1478.45,669.95,1411.57,1488.31,1422.01,684.17,1277.23,576.38,717.39,
455.89,1687.69,1583.28,1535.09,1481.05,671.31,1414.32,1490.84,1424.54,685.47,1278.65,576.97,718.77,
456.31,1689.21,1584.55,1535.60,1482.10,670.57,1415.95,1491.95,1426.39,685.27,1279.99,577.08,718.78,
456.74,1693.12,1587.86,1538.19,1484.37,670.28,1418.54,1494.60,1429.22,686.59,1283.92,577.91,718.91,
457.16,1698.00,1591.37,1541.65,1488.78,672.13,1421.54,1497.17,1432.02,688.00,1286.75,579.88,719.75,
457.58,1701.55,1594.69,1545.04,1491.75,673.30,1424.85,1501.59,1434.99,687.22,1288.77,580.51,720.52,
458.00,1707.36,1599.02,1550.14,1495.90,674.24,1429.39,1505.70,1440.27,688.49,1293.78,581.69,723.43,
458.42,1711.53,1603.79,1553.34,1500.87,675.30,1433.80,1509.25,1444.20,690.67,1296.26,582.93,725.13,
458.84,1715.32,1606.91,1555.94,1503.70,676.09,1437.77,1511.72,1447.69,692.30,1298.53,583.89,725.97,
459.27,1719.80,1610.27,1559.33,1506.96,678.12,1441.81,1514.62,1451.71,693.28,1301.78,584.71,727.45,
459.69,1724.40,1612.96,1562.02,1508.81,678.08,1444.90,1517.90,1454.79,693.82,1305.06,585.13,728.21,
460.11,1726.45,1614.62,1564.48,1511.70,679.23,1446.05,1520.61,1456.44,694.74,1306.35,584.89,729.05,
460.53,1727.09,1615.22,1564.90,1511.40,678.79,1445.98,1521.79,1456.72,694.90,1306.43,584.87,728.61,
460.95,1727.93,1617.05,1568.19,1513.35,678.60,1447.75,1524.28,1458.51,695.68,1309.70,585.49,727.63,
461.37,1731.72,1619.93,1569.43,1515.11,678.93,1450.50,1527.64,1459.21,696.35,1311.72,586.64,729.60,
461.79,1730.23,1619.39,1567.33,1515.10,677.43,1449.59,1526.25,1458.26,695.84,1310.60,586.60,729.13,
462.22,1729.37,1618.83,1567.16,1516.03,675.47,1449.78,1524.68,1458.06,695.46,1310.62,585.46,727.86,
462.64,1733.55,1622.38,1570.10,1518.73,676.36,1453.06,1526.80,1460.58,695.99,1313.28,587.02,729.19,
463.06,1734.14,1622.92,1572.16,1519.35,676.64,1452.55,1527.38,1461.51,693.80,1311.85,587.25,730.57,
463.48,1734.72,1624.39,1573.69,1519.56,676.61,1454.05,1529.82,1463.35,693.70,1313.91,585.65,731.30,
463.90,1735.63,1624.10,1574.81,1520.49,675.58,1452.83,1530.54,1463.66,694.72,1315.40,585.70,731.83,
464.32,1733.27,1623.46,1572.69,1519.37,674.77,1452.85,1529.01,1462.50,694.25,1314.32,586.02,730.26,
464.74,1730.72,1621.15,1569.67,1516.98,674.26,1451.08,1527.00,1460.09,693.49,1312.66,585.92,729.15,
465.16,1727.58,1619.43,1568.62,1515.16,671.97,1449.24,1525.15,1458.83,692.18,1311.91,584.23,727.07,
465.59,1725.28,1617.55,1565.56,1512.94,669.85,1445.15,1523.97,1456.17,691.90,1310.80,583.13,725.59,
466.01,1721.02,1613.88,1560.31,1509.28,668.25,1440.67,1519.23,1452.32,689.42,1308.55,582.71,722.88,
466.43,1717.90,1612.96,1560.27,1507.15,666.99,1438.71,1518.81,1449.50,686.86,1308.94,581.49,720.11,
466.85,1721.24,1614.89,1561.05,1508.31,666.34,1440.14,1520.23,1450.73,687.52,1311.28,581.39,720.62,
467.27,1719.74,1613.04,1558.57,1506.12,665.84,1439.94,1517.83,1448.05,686.32,1309.84,581.87,719.41,
467.69,1714.86,1611.53,1556.42,1504.52,664.31,1438.85,1515.31,1448.49,685.67,1307.50,580.73,716.90,
468.11,1717.37,1613.38,1560.33,1505.64,665.73,1441.79,1516.44,1450.24,685.92,1309.16,580.28,716.67,
468.53,1720.73,1614.89,1561.38,1506.42,664.53,1442.58,1518.66,1451.94,684.45,1310.59,580.78,717.33,
468.95,1721.67,1614.56,1561.12,1506.46,665.24,1441.75,1519.45,1452.29,684.35,1311.35,578.96,717.44,
469.38,1722.04,1614.63,1560.30,1506.98,665.73,1441.63,1520.75,1452.14,685.51,1313.94,577.85,716.56,
469.80,1725.76,1618.86,1565.28,1510.93,666.00,1446.08,1524.52,1455.31,687.02,1318.67,579.10,717.27,
470.22,1728.53,1621.20,1566.88,1514.40,667.32,1451.42,1527.78,1458.50,688.58,1321.00,580.20,717.44,
470.64,1731.15,1622.18,1568.50,1515.90,666.43,1454.16,1528.78,1459.80,688.43,1322.38,579.73,717.42,
471.06,1735.07,1625.61,1572.53,1519.18,667.18,1455.65,1532.65,1462.25,690.01,1325.57,579.46,718.89,
471.48,1737.16,1626.44,1572.35,1520.23,666.58,1457.97,1532.91,1463.32,689.40,1327.52,580.65,719.83,
471.90,1739.76,1627.49,1574.67,1521.85,666.69,1459.80,1536.57,1465.00,687.76,1327.04,580.98,720.09,
472.32,1746.43,1632.50,1581.61,1527.46,669.34,1465.02,1542.85,1470.05,688.57,1332.46,579.38,723.49,
472.74,1750.98,1635.94,1584.18,1531.50,670.54,1467.93,1547.85,1475.20,691.43,1335.34,581.84,726.55,
473.16,1748.46,1635.89,1584.38,1532.56,670.21,1469.95,1547.06,1475.51,691.18,1335.17,581.69,726.03,
473.58,1751.84,1637.56,1586.39,1535.53,672.17,1472.42,1549.65,1478.07,691.32,1335.86,580.81,726.17,
474.01,1760.44,1642.53,1592.99,1541.55,671.07,1476.04,1554.97,1483.07,693.44,1341.82,581.91,728.59,
474.43,1764.50,1644.15,1596.13,1543.90,670.57,1476.10,1558.18,1485.18,694.58,1345.03,581.68,730.26,
474.85,1764.43,1645.90,1594.36,1544.12,671.10,1475.83,1558.57,1485.35,694.08,1347.13,582.78,729.54,
475.27,1766.84,1648.47,1602.59,1548.39,671.96,1479.24,1563.02,1486.55,693.57,1352.23,584.18,728.15,
475.69,1772.09,1652.65,1605.55,1553.40,671.22,1485.10,1568.88,1490.48,695.78,1355.90,587.11,730.10,
476.11,1770.54,1651.60,1603.14,1551.64,671.28,1483.86,1567.22,1489.63,694.66,1354.42,586.57,729.56,
476.53,1771.02,1652.34,1603.23,1552.08,670.49,1482.16,1566.06,1490.01,694.36,1354.61,587.27,730.17,
476.95,1781.73,1658.59,1611.81,1559.53,673.83,1489.02,1571.92,1496.93,697.56,1360.72,589.21,732.64,
477.37,1785.38,1660.79,1613.51,1561.05,672.67,1490.98,1573.47,1499.61,697.17,1360.18,590.18,733.76,
477.79,1790.59,1664.99,1619.32,1563.96,675.75,1493.02,1577.45,1503.75,697.90,1363.27,588.21,736.30,
478.21,1794.69,1670.46,1624.31,1568.79,677.69,1496.27,1581.97,1509.45,699.90,1369.96,588.86,738.07,
478.63,1793.89,1670.98,1624.46,1569.26,677.00,1498.43,1582.80,1509.54,702.00,1372.06,590.21,736.37,
479.05,1793.23,1671.52,1624.58,1569.64,676.68,1501.48,1583.90,1510.18,703.10,1371.43,590.79,735.44,
479.47,1798.39,1676.12,1628.96,1572.72,676.67,1504.60,1587.04,1512.98,704.27,1376.04,591.43,736.75,
479.89,1800.07,1676.93,1629.57,1574.49,675.68,1505.38,1588.52,1514.85,706.20,1378.73,591.84,737.08,
480.31,1795.83,1672.41,1623.53,1569.73,674.80,1505.03,1582.74,1511.00,703.99,1376.33,592.87,733.88,
480.74,1793.11,1672.30,1623.55,1568.80,674.71,1504.50,1584.34,1510.51,700.15,1374.86,593.11,731.59,
481.16,1795.43,1672.01,1625.77,1569.22,676.13,1506.62,1586.65,1511.60,700.67,1376.80,589.35,734.11,
481.58,1787.30,1665.62,1617.45,1563.22,672.24,1501.13,1579.99,1506.84,700.08,1370.89,587.32,731.83,
482.00,1774.62,1657.58,1608.90,1553.42,668.26,1495.44,1569.17,1498.66,696.53,1362.29,582.71,728.75,
482.42,1769.17,1649.77,1601.93,1546.90,666.09,1490.08,1562.01,1492.95,693.79,1355.20,579.77,725.44,
482.84,1760.44,1640.48,1594.23,1538.58,658.72,1482.57,1554.48,1484.38,690.16,1348.52,575.25,720.87,
483.26,1744.36,1627.37,1581.01,1525.59,653.05,1468.00,1543.34,1470.90,686.37,1339.06,569.38,714.62,
483.68,1730.24,1615.40,1568.16,1513.64,646.89,1455.50,1532.54,1460.22,679.96,1330.48,566.93,708.31,
484.10,1717.34,1604.29,1560.52,1503.63,641.86,1443.82,1523.69,1450.38,672.13,1324.20,563.82,699.12,
484.52,1705.18,1592.60,1547.28,1492.45,635.65,1435.79,1514.38,1437.98,668.91,1314.07,559.99,693.77,
484.94,1695.73,1583.56,1537.37,1483.12,630.49,1427.77,1504.01,1431.07,664.58,1304.60,557.18,689.87,
485.36,1690.10,1576.47,1530.87,1478.28,627.35,1420.92,1496.30,1424.59,660.08,1298.46,554.17,687.29,
485.78,1681.65,1566.50,1521.61,1470.48,624.69,1414.19,1484.82,1417.13,655.22,1290.94,551.47,683.18,
486.20,1677.69,1561.55,1517.67,1464.20,622.04,1407.79,1481.16,1412.95,650.06,1283.90,549.40,681.77,
486.62,1679.18,1562.89,1519.56,1463.63,622.56,1406.23,1482.15,1413.27,648.12,1284.01,545.90,683.67,
487.04,1679.50,1562.48,1518.28,1463.30,622.62,1403.86,1481.13,1412.40,648.25,1284.24,544.60,684.66,
487.46,1676.24,1562.38,1516.61,1461.55,620.26,1404.24,1479.41,1411.69,648.91,1285.92,546.96,682.40,
487.88,1679.63,1565.44,1518.42,1464.68,621.70,1406.47,1483.34,1414.30,649.68,1285.56,548.18,682.90,
488.30,1687.69,1569.36,1523.68,1470.88,621.60,1408.72,1488.85,1419.20,651.56,1290.76,550.08,684.89,
488.72,1694.03,1573.94,1528.15,1477.12,621.09,1411.44,1495.13,1423.45,654.49,1296.98,552.04,686.77,
489.14,1699.06,1581.02,1531.03,1481.41,624.74,1417.88,1499.83,1429.54,656.32,1302.11,556.33,688.27,
