Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
614.75,55.86,69.45,81.39,101.18,115.37,100.03,116.92,101.83,71.25,58.46,55.56,48.12,
615.17,55.98,69.07,81.15,101.28,115.66,100.08,117.01,102.18,71.16,58.63,55.83,48.34,
615.58,56.01,69.09,81.17,101.34,115.72,99.89,116.82,102.14,71.04,58.16,56.01,48.32,
616.00,55.86,69.08,81.10,101.50,115.71,99.55,116.51,101.89,71.07,58.15,55.81,48.18,
616.41,55.63,68.95,81.42,101.28,115.75,99.93,116.74,101.93,71.19,58.72,55.98,48.24,
616.83,55.70,69.07,81.55,101.01,115.63,100.41,116.68,102.06,71.17,58.74,56.34,48.41,
617.24,55.88,69.35,81.43,101.53,115.60,100.58,116.50,102.28,71.25,58.77,55.88,48.10,
617.66,55.72,69.33,81.56,102.06,115.57,100.61,116.57,102.16,71.83,58.81,55.82,48.19,
618.07,55.90,69.57,81.45,102.16,115.78,100.61,116.93,102.51,72.02,59.09,56.29,48.36,
618.49,56.42,69.55,81.59,102.21,116.09,100.56,117.19,102.96,71.70,59.12,56.42,48.33,
618.90,56.16,69.39,81.87,101.88,116.01,100.24,117.11,102.73,71.68,59.15,56.46,48.37,
619.32,55.88,69.57,82.05,101.88,116.06,100.38,117.41,102.73,71.86,59.08,56.43,48.49,
619.73,55.77,69.71,82.16,101.85,116.19,100.70,117.44,102.94,71.91,58.97,56.32,48.62,
620.15,55.80,69.83,81.82,101.65,116.24,100.66,116.89,102.95,71.73,58.65,56.20,48.65,
620.56,55.90,69.89,81.63,101.56,116.44,100.61,116.84,103.11,71.73,58.65,56.20,48.46,
620.98,55.92,69.76,81.50,101.34,116.38,100.49,116.98,102.94,71.91,58.52,56.27,48.52,
621.39,55.68,69.71,80.85,101.12,116.25,100.17,116.75,102.42,71.46,58.37,55.93,48.29,
621.80,55.38,69.12,80.85,100.68,116.06,100.08,116.36,101.78,71.31,58.83,55.68,48.09,
622.22,55.08,69.07,80.76,100.16,115.55,100.21,116.15,101.55,71.02,58.77,55.77,47.98,
622.63,54.90,69.05,80.40,99.95,115.04,100.15,115.84,101.25,70.95,58.35,55.35,47.85,
623.05,54.57,68.98,80.23,99.84,114.54,99.64,115.60,100.69,70.88,57.97,54.97,47.62,
623.46,54.58,68.74,79.79,99.45,114.31,99.10,115.56,100.46,70.74,57.78,54.93,47.63,
623.88,54.60,68.36,79.28,98.84,114.01,98.79,115.36,100.55,70.27,57.65,55.05,47.60,
624.29,54.43,67.78,79.14,98.15,113.71,98.15,114.81,99.85,69.68,57.03,54.73,47.37,
624.71,53.82,67.42,78.87,97.73,113.43,97.78,114.58,99.13,69.47,56.87,54.27,47.21,
625.12,53.45,67.22,78.78,97.35,112.81,97.75,114.16,98.60,69.37,56.61,53.85,47.05,
625.54,53.16,67.18,78.34,96.61,112.43,97.52,113.53,98.17,68.78,56.17,53.61,46.71,
625.95,53.19,66.91,77.93,96.56,111.98,97.36,113.04,98.01,68.91,55.89,52.94,46.43,
626.37,53.00,66.57,77.75,96.48,111.61,97.03,112.86,97.88,69.13,55.90,52.90,46.24,
626.78,52.84,66.38,77.21,96.46,111.45,96.71,112.70,97.61,68.74,55.90,52.84,46.17,
627.19,52.95,65.83,77.16,96.17,111.06,96.37,112.41,97.27,68.24,56.00,52.55,45.88,
627.61,52.67,65.67,77.46,95.82,110.57,95.87,112.12,97.07,68.13,55.99,52.57,45.85,
628.02,52.57,66.09,77.49,95.69,110.41,96.09,112.57,97.34,68.10,55.78,52.57,45.93,
628.44,52.43,66.20,77.61,95.76,110.19,95.81,112.45,97.02,68.11,55.45,52.43,45.74,
628.85,52.54,66.27,77.43,95.99,110.17,95.64,112.48,97.30,68.13,55.41,52.44,45.71,
629.27,52.65,66.13,77.31,95.93,110.48,95.83,112.69,97.69,68.10,55.56,52.65,45.80,
629.68,52.56,66.10,77.33,95.80,110.75,95.70,112.77,97.56,67.91,55.33,52.91,45.91,
630.10,52.44,66.09,77.42,96.01,111.07,95.71,112.83,97.42,67.85,55.51,52.84,45.64,
630.51,52.36,65.99,77.79,96.10,111.19,96.25,113.05,97.46,68.05,56.00,52.77,45.91,
630.92,52.47,66.51,77.97,96.15,111.30,96.91,112.82,97.77,68.08,56.01,53.13,46.11,
631.34,52.77,66.68,78.00,96.65,111.67,97.21,113.08,98.62,68.19,56.31,53.03,45.90,
631.75,52.70,66.71,78.44,97.35,111.72,97.35,113.49,98.97,68.98,56.74,53.35,46.02,
632.17,53.14,67.05,78.34,97.72,112.35,97.52,114.07,99.29,69.08,57.08,54.10,46.31,
632.58,53.46,67.23,78.62,97.95,112.63,97.80,114.35,99.78,69.00,57.51,54.42,46.47,
633.00,53.49,67.31,79.25,97.92,112.85,97.62,114.72,99.85,69.23,57.74,54.81,46.56,
633.41,53.40,67.78,79.62,98.15,113.39,97.95,115.46,100.23,69.70,57.86,55.12,46.97,
633.82,53.66,68.29,79.93,98.51,113.60,98.66,115.92,100.48,70.16,57.91,55.28,47.28,
634.24,53.86,68.51,79.82,99.02,113.77,98.92,115.59,100.79,70.63,57.95,55.27,47.34,
634.65,54.14,68.57,79.92,99.30,114.44,99.40,116.20,101.52,70.89,58.28,55.50,47.53,
635.07,54.18,68.53,79.96,99.49,114.90,99.65,116.41,101.86,71.20,58.16,55.89,47.88,
635.48,54.41,68.46,79.90,99.88,115.04,99.88,116.59,101.99,71.07,58.37,55.76,48.18,
635.90,54.52,68.14,80.30,100.13,115.10,100.38,116.70,102.18,71.39,59.08,55.82,48.31,
636.31,54.44,68.26,80.49,100.10,115.07,100.40,116.76,102.44,71.66,59.03,56.19,48.50,
636.72,54.55,68.62,80.39,100.51,115.12,100.66,116.91,102.95,71.80,58.98,56.09,48.49,
637.14,54.49,68.73,80.74,100.92,115.01,100.72,117.38,102.95,72.24,59.09,55.92,48.41,
637.55,54.57,69.02,80.72,100.87,115.18,100.58,117.83,102.99,72.56,59.24,56.29,48.72,
637.97,55.04,68.96,80.49,100.81,115.51,100.37,118.00,103.40,72.24,59.19,56.46,48.94,
638.38,54.86,68.92,80.79,100.66,115.54,100.22,118.06,103.23,72.02,58.98,56.27,48.95,
638.80,54.64,68.97,80.95,100.72,115.87,100.19,118.47,103.08,72.00,58.97,56.13,49.06,
639.21,54.50,68.86,81.13,100.79,115.92,100.65,118.59,103.13,72.20,58.94,55.98,49.30,
639.62,54.57,68.95,81.20,101.01,115.95,100.82,118.04,103.23,71.93,58.64,55.85,49.23,
640.04,54.75,68.89,81.02,101.07,116.15,101.02,117.93,103.36,72.03,58.59,55.64,49.13,
640.45,54.51,68.56,80.98,101.00,115.98,100.77,118.16,103.41,72.22,58.45,56.00,49.13,
640.87,54.58,68.29,80.58,101.04,115.99,100.53,118.33,103.33,72.00,58.43,56.14,49.30,
641.28,54.77,68.06,80.76,100.71,115.85,100.34,118.07,103.02,71.87,58.86,55.95,49.02,
641.69,54.44,68.12,80.76,100.40,115.69,99.91,118.03,102.96,72.06,58.92,56.32,48.97,
642.11,54.23,68.41,80.73,100.23,115.56,99.92,118.26,102.88,71.91,58.62,56.09,48.96,
642.52,54.23,68.54,80.79,100.31,115.33,100.01,118.04,102.63,71.95,58.47,55.93,48.84,
642.94,54.10,68.57,80.63,100.29,115.24,99.64,117.92,102.54,71.99,58.55,55.96,48.87,
643.35,54.09,68.25,80.19,99.98,115.25,99.60,117.90,102.71,71.79,58.48,56.13,48.97,
643.76,54.13,67.76,80.05,99.67,115.11,99.24,117.68,102.36,71.47,58.04,55.98,48.86,
644.18,53.77,67.48,79.99,99.48,115.06,99.15,117.39,101.85,71.35,57.97,55.77,48.58,
644.59,53.44,67.15,79.92,99.21,114.85,99.17,116.98,101.63,71.21,58.08,55.70,48.52,
645.01,53.36,67.19,79.68,98.82,114.47,99.19,116.34,101.50,71.00,57.82,55.59,48.21,
645.42,53.33,67.11,79.26,98.77,114.15,98.85,115.96,101.49,71.00,57.70,55.17,47.72,
645.83,52.96,66.71,78.99,98.48,113.50,98.48,115.79,101.25,71.19,57.76,55.22,47.62,
646.25,52.87,66.62,78.57,98.40,113.41,98.17,115.77,101.15,70.97,57.88,55.34,47.58,
646.66,53.10,66.34,78.41,98.21,113.46,97.98,115.48,101.00,70.61,58.15,55.08,47.44,
647.07,52.89,66.27,78.62,97.93,113.23,97.58,115.12,100.69,70.46,58.19,54.96,47.35,
647.49,52.59,66.48,78.54,97.88,113.34,97.58,115.29,100.71,70.52,58.01,54.88,47.55,
647.90,52.47,66.60,78.61,97.97,113.16,97.74,115.13,100.54,70.39,57.89,54.67,47.35,
648.32,52.54,66.62,78.52,98.13,113.14,97.56,114.80,100.69,70.42,57.89,54.73,47.24,
648.73,52.58,66.48,78.35,98.08,113.25,97.67,115.05,100.93,70.48,58.01,54.79,47.38,
649.14,52.68,66.37,78.31,97.97,113.38,97.56,114.99,100.99,70.48,57.79,55.07,47.38,
649.56,52.64,66.29,78.13,98.25,113.54,97.43,114.81,100.74,70.31,57.85,54.99,47.36,
649.97,52.53,66.21,78.44,98.22,113.57,97.62,114.72,100.78,70.26,58.37,54.98,47.32,
650.38,52.35,66.33,78.38,98.09,113.29,97.75,114.63,100.99,70.16,58.38,55.21,47.41,
650.80,52.42,66.49,78.26,98.21,113.06,97.76,114.59,101.15,70.36,58.19,55.02,47.24,
651.21,52.16,66.45,78.23,98.42,112.71,97.67,114.68,101.07,70.55,58.16,55.07,47.23,
651.63,52.10,66.55,77.93,98.21,112.51,97.61,114.61,100.91,70.44,58.16,55.32,47.46,
652.04,52.32,66.41,77.69,97.87,112.49,97.42,114.37,100.80,70.13,58.14,55.33,47.43,
652.45,51.99,66.19,77.68,97.44,112.13,96.79,113.95,100.31,69.63,57.84,55.16,47.19,
652.87,51.45,66.04,77.52,96.90,111.83,96.56,113.81,99.83,69.43,57.53,54.95,47.12,
653.28,51.25,65.98,77.31,96.56,111.26,96.52,113.25,99.39,69.20,57.22,54.81,47.00,
653.69,51.13,65.63,76.89,96.33,110.63,96.33,112.41,98.87,68.99,56.84,54.57,46.58,
654.11,51.08,65.31,76.52,96.12,110.28,96.09,112.15,98.73,68.93,56.72,54.34,46.49,
654.52,50.88,64.93,76.20,95.67,109.88,95.78,112.04,98.49,68.89,56.33,54.41,46.44,
654.93,50.89,64.72,75.81,95.67,109.82,95.55,111.76,98.01,68.56,56.24,54.10,46.41,
655.35,50.78,64.47,75.92,95.46,109.64,95.50,111.72,97.75,68.39,56.58,53.94,46.37,
655.76,50.59,64.44,76.14,94.97,109.35,95.42,111.82,97.85,68.41,56.66,54.11,46.33,
656.17,50.63,64.80,76.10,95.07,109.32,95.76,111.90,97.93,68.65,56.36,53.98,46.49,
656.59,50.76,64.93,76.41,95.31,109.48,95.93,111.97,97.83,68.95,56.40,53.87,46.49,
657.00,50.92,65.06,76.51,95.55,109.81,96.01,112.33,98.20,69.13,56.63,54.07,46.73,
657.42,51.33,65.10,76.53,95.61,110.40,96.37,112.78,98.75,69.31,56.86,54.43,47.04,
657.83,51.83,65.13,77.06,95.87,111.15,96.34,113.22,99.14,69.22,56.70,54.50,47.18,
658.24,51.76,65.51,77.47,96.45,111.94,96.80,113.91,99.46,69.65,57.04,54.55,47.48,
658.66,51.93,65.73,77.99,96.88,112.49,97.85,114.66,99.93,70.20,57.37,54.85,47.77,
659.07,52.51,66.35,78.41,97.63,113.09,98.57,114.92,100.63,70.48,57.53,55.29,48.07,
659.48,52.98,66.64,78.70,98.48,113.86,99.25,115.72,101.52,71.13,57.88,55.25,48.31,
659.90,52.89,66.88,78.94,99.13,114.26,99.63,116.70,102.34,71.65,58.35,55.69,48.67,
660.31,53.23,67.22,79.08,99.61,115.17,100.02,117.44,102.99,71.85,58.79,56.15,49.06,
660.72,53.80,67.36,79.56,99.90,115.84,100.46,117.80,103.40,71.94,59.51,56.47,49.18,
661.14,53.70,67.55,80.13,99.91,116.21,100.57,118.14,103.73,72.21,59.87,56.95,49.27,
661.55,53.60,67.91,80.28,100.23,116.58,101.04,118.57,103.93,72.46,59.71,57.15,49.43,
661.96,53.80,68.22,80.59,100.57,116.69,101.23,118.64,103.94,72.93,59.61,57.23,49.38,
662.38,53.90,68.29,80.39,100.84,116.80,101.03,118.80,104.32,73.01,59.86,57.33,49.47,
662.79,54.04,68.15,80.30,100.89,117.10,101.37,119.24,104.75,72.92,59.86,57.48,49.76,
663.20,54.06,68.12,80.23,100.76,117.19,101.14,119.33,104.60,72.92,59.52,57.72,49.78,
663.62,53.96,68.07,80.06,100.84,117.26,100.98,119.29,104.47,72.84,59.58,57.55,49.62,
664.03,53.51,67.74,80.24,100.74,117.13,101.21,119.33,104.35,72.98,59.92,57.49,49.81,
664.44,53.43,67.83,80.33,100.56,116.86,101.40,119.04,104.45,72.78,59.91,57.60,49.59,
664.85,53.55,67.80,80.14,100.84,116.69,101.20,118.93,104.86,73.01,59.90,57.29,49.34,
665.27,53.27,67.80,80.04,100.92,116.53,100.96,119.09,104.88,73.43,60.15,57.36,49.49,
665.68,53.30,68.11,79.78,100.86,116.55,100.91,119.16,104.97,73.50,60.20,57.68,49.55,
666.09,53.83,68.01,79.97,100.65,116.77,100.95,119.20,105.15,73.17,60.29,57.74,49.41,
666.51,53.87,67.87,80.17,100.32,116.66,100.62,118.90,104.82,73.13,60.15,57.69,49.29,
666.92,53.52,68.16,80.27,100.33,116.83,100.66,119.28,104.73,73.09,60.08,57.63,49.50,
667.33,53.35,68.28,80.30,100.40,116.54,100.93,119.13,104.65,73.14,59.83,57.44,49.35,
667.75,53.49,68.31,80.25,100.43,116.36,100.87,118.76,104.53,72.84,59.72,57.23,49.23,
668.16,53.47,68.26,80.02,100.38,116.40,101.11,118.78,104.72,72.91,59.81,56.97,49.40,
668.57,53.39,68.10,79.96,100.28,116.25,101.06,118.80,104.62,72.96,59.57,57.29,49.39,
668.99,53.47,68.04,79.69,100.38,116.26,100.82,118.55,104.38,72.84,59.59,57.18,49.28,
669.40,53.40,67.78,79.85,100.34,116.18,100.87,118.59,104.21,72.75,60.08,57.13,49.28,
669.81,53.24,67.82,79.93,100.01,116.00,100.84,118.39,104.09,72.66,60.10,57.29,49.30,
670.23,53.21,67.98,79.93,100.24,115.88,100.98,118.35,104.16,72.77,60.10,57.16,49.16,
670.64,53.11,68.03,80.04,100.38,115.72,100.94,118.33,104.11,72.95,59.91,57.00,49.18,
671.05,53.17,68.13,79.92,100.34,115.78,100.85,118.33,104.12,72.94,60.05,57.11,49.30,
671.46,53.42,67.94,79.89,100.24,115.87,100.87,118.34,104.33,72.76,60.07,57.13,49.39,
671.88,53.41,67.70,80.03,100.10,115.93,100.60,118.33,104.13,72.57,59.87,57.18,49.35,
672.29,53.20,67.73,80.03,100.11,116.08,100.57,118.37,103.99,72.63,59.92,57.09,49.50,
672.70,53.04,67.87,80.19,100.15,115.99,100.82,118.43,104.06,72.64,59.92,57.01,49.59,
673.12,53.11,67.92,80.20,100.26,115.86,100.93,118.20,104.06,72.57,59.86,56.97,49.55,
673.53,53.37,67.86,80.14,100.40,115.92,100.97,118.26,104.28,72.77,59.86,56.85,49.52,
673.94,53.17,67.76,80.03,100.31,115.76,100.92,118.45,104.55,73.09,59.89,57.08,49.60,
674.35,53.25,67.66,80.05,100.39,115.86,100.66,118.56,104.54,72.90,59.94,57.22,49.65,
674.77,53.37,67.51,80.16,100.33,115.90,100.64,118.48,104.43,72.78,60.22,57.22,49.64,
675.18,53.17,67.55,80.25,100.18,115.87,100.48,118.61,104.53,72.76,60.33,57.37,49.60,
675.59,53.12,67.77,80.37,100.11,115.92,100.75,118.86,104.70,72.83,60.20,57.41,49.72,
676.01,53.16,67.93,80.53,100.42,115.96,100.88,118.89,104.72,72.99,60.08,57.39,49.67,
676.42,53.21,68.02,80.36,100.40,115.96,100.68,118.92,104.80,73.00,60.16,57.45,49.81,
676.83,53.42,67.91,80.25,100.35,116.10,100.73,119.03,104.89,72.95,60.25,57.67,49.83,
677.24,53.44,67.78,80.32,100.13,116.16,100.61,119.09,104.75,72.84,59.94,57.77,49.88,
677.66,53.20,67.69,80.22,100.09,116.26,100.51,119.12,104.47,72.65,59.90,57.74,49.76,
678.07,52.95,67.54,80.23,100.12,116.26,100.51,119.16,104.41,72.52,60.08,57.77,49.73,
678.48,52.96,67.68,80.14,100.06,116.14,100.62,118.93,104.40,72.45,60.06,57.89,49.70,
678.89,53.03,67.60,80.01,100.15,116.11,100.51,118.87,104.63,72.57,60.10,57.67,49.54,
679.31,52.72,67.37,79.82,100.06,115.91,100.29,118.89,104.54,72.69,60.08,57.71,49.51,
679.72,52.60,67.37,79.62,100.05,115.90,100.02,118.80,104.47,72.60,60.19,57.93,49.60,
680.13,52.92,67.18,79.60,99.81,115.94,99.85,118.63,104.17,72.38,60.30,57.92,49.51,
680.55,52.75,67.08,79.55,99.49,115.88,99.52,118.25,103.99,72.20,60.28,57.84,49.31,
680.96,52.42,67.18,79.43,99.22,115.78,99.50,118.28,103.80,72.11,60.06,57.63,49.33,
681.37,52.26,67.10,79.38,98.99,115.33,99.27,118.00,103.27,71.98,59.77,57.35,49.14,
681.78,52.04,66.96,78.87,98.76,114.82,98.69,116.98,102.80,71.60,59.34,57.00,48.85,
682.20,51.79,66.35,78.21,98.00,114.13,98.14,116.39,102.37,71.22,59.04,56.60,48.64,
682.61,51.41,65.70,77.51,97.13,113.23,97.27,115.62,101.59,70.84,58.30,56.31,48.18,
683.02,50.89,65.05,76.76,96.28,112.31,96.24,114.62,100.53,70.01,57.75,55.62,47.70,
683.43,50.23,64.24,76.16,95.30,111.13,95.34,113.43,99.31,69.22,57.51,54.91,47.26,
683.85,49.56,63.62,75.46,93.96,109.60,94.37,111.97,98.06,68.35,56.77,54.37,46.58,
684.26,48.98,62.90,74.43,92.85,107.96,93.31,110.36,96.89,67.59,55.86,53.28,45.67,
684.67,48.11,62.01,73.53,91.71,106.23,91.94,108.81,95.52,66.63,54.89,52.15,44.87,
685.08,47.34,61.21,72.23,90.31,104.73,90.55,107.30,94.05,65.65,54.08,51.58,44.14,
685.50,47.03,60.24,71.32,89.10,103.33,89.49,105.89,92.84,64.54,53.34,50.93,43.40,
685.91,46.49,59.33,70.62,87.64,102.04,88.16,104.55,91.55,63.56,52.35,50.16,42.67,
686.32,45.58,58.76,69.76,86.61,101.00,87.30,103.34,90.36,62.63,51.67,49.29,42.08,
686.73,45.00,58.20,69.11,85.77,99.62,86.62,102.22,89.19,61.86,50.87,48.59,41.62,
687.15,44.62,57.51,68.41,85.13,98.46,85.83,100.77,88.34,61.17,50.14,48.04,41.00,
687.56,44.41,57.02,67.63,84.61,97.85,85.49,100.09,88.11,60.81,49.74,47.36,40.75,
687.97,43.90,56.45,67.15,84.11,97.16,85.16,99.81,87.85,60.65,49.53,47.22,40.50,
688.38,43.86,56.14,66.90,84.25,96.96,84.80,99.58,87.34,60.32,49.30,47.07,40.35,
688.79,44.03,55.89,67.08,84.16,97.04,84.92,99.45,87.12,60.00,49.66,46.82,40.26,
689.21,43.97,56.04,67.21,84.08,97.25,85.14,99.46,87.10,59.99,49.84,47.20,40.28,
689.62,44.08,56.55,67.52,84.54,97.65,85.78,100.16,87.86,60.37,49.91,47.31,40.38,
690.03,44.50,56.99,68.07,85.37,98.24,86.27,100.84,88.48,60.95,50.00,47.52,40.66,
690.44,44.81,57.57,68.45,85.90,98.96,86.71,101.69,89.23,61.37,50.57,48.14,41.22,
690.86,45.36,57.80,68.78,86.35,99.73,87.42,102.47,90.03,61.77,50.87,48.82,41.64,
691.27,45.70,57.97,69.51,86.89,100.58,87.88,103.20,90.58,62.22,50.98,49.26,42.09,
691.68,45.84,58.35,69.69,87.45,101.43,88.27,103.80,90.86,62.57,51.32,49.46,42.43,
692.09,45.85,58.75,70.21,88.01,101.86,88.97,104.29,91.22,62.83,51.84,49.71,42.77,
692.50,46.14,59.06,70.54,88.55,102.18,89.43,104.50,91.71,63.10,51.97,50.04,43.03,
692.92,46.45,59.43,70.78,89.26,102.73,89.93,105.17,92.41,63.73,52.43,50.13,43.34,
693.33,46.36,59.57,71.13,89.71,103.15,90.30,105.88,92.94,64.45,52.81,50.48,43.58,
693.74,46.59,59.86,71.32,90.20,103.60,90.38,106.32,93.19,64.80,53.07,50.90,43.70,
694.15,47.23,59.85,71.74,90.51,104.14,90.65,106.62,93.26,64.81,53.52,51.22,43.92,
694.57,47.24,60.30,72.15,90.29,104.61,90.62,106.99,93.69,65.06,53.91,51.72,44.12,
694.98,47.04,60.81,72.48,90.57,105.14,91.09,107.56,94.18,65.36,54.07,51.93,44.34,
695.39,47.02,61.29,73.14,91.13,105.16,91.33,107.87,94.42,65.98,54.03,51.86,44.50,
695.80,47.08,61.49,72.94,91.34,105.21,91.34,107.78,94.60,65.98,54.14,51.96,44.66,
696.21,47.14,61.57,72.81,91.42,105.58,91.62,107.95,95.10,66.20,54.46,52.14,44.72,
696.63,47.30,61.47,72.86,91.51,105.62,91.71,108.30,95.17,66.72,54.26,52.35,44.83,
697.04,47.41,61.66,72.82,92.02,106.33,91.76,108.65,95.13,66.82,54.51,52.40,44.83,
697.45,47.41,61.73,73.04,92.03,106.56,92.03,108.81,95.14,66.88,55.08,52.50,44.94,
697.86,47.43,62.16,73.46,92.23,106.64,92.40,108.83,95.51,66.97,55.23,52.78,44.97,
698.27,47.53,62.28,73.43,92.78,106.65,92.56,109.09,96.00,67.38,55.24,52.46,45.14,
698.69,47.37,62.10,73.45,93.06,106.89,92.56,109.47,96.27,67.72,55.41,52.60,45.13,
699.10,47.42,62.24,73.26,92.91,106.99,92.40,109.44,96.20,67.75,55.49,53.04,44.98,
699.51,48.07,62.18,73.14,92.82,107.16,92.36,109.51,96.26,67.35,55.64,53.18,45.09,
699.92,48.00,62.08,73.37,92.30,107.24,91.72,109.21,96.07,67.11,55.65,53.22,45.05,
700.33,47.61,62.50,73.48,92.12,107.83,91.53,109.64,96.15,67.12,55.67,52.98,44.92,
700.75,47.54,62.68,73.81,92.25,107.80,91.95,109.74,96.08,67.09,55.49,52.84,45.00,
701.16,47.75,62.72,73.77,92.54,107.56,92.18,109.11,96.28,67.17,55.47,52.74,45.08,
701.57,48.14,62.56,73.40,92.62,107.83,92.38,109.32,96.99,67.41,55.68,52.87,45.20,
701.98,48.00,62.52,73.36,92.51,107.99,92.45,109.49,97.15,67.94,55.41,53.24,45.17,
702.39,48.23,62.39,73.29,93.08,108.09,92.59,109.78,96.89,67.84,55.62,53.26,45.27,
702.80,48.60,62.30,73.50,93.23,108.70,92.93,109.80,97.19,67.72,56.45,53.10,45.37,
703.22,48.56,62.53,73.92,92.96,108.70,93.39,109.93,97.50,67.79,56.65,53.59,45.62,
703.63,48.58,62.93,74.26,93.53,108.80,93.84,110.46,98.33,67.98,56.59,53.44,45.69,
704.04,48.76,63.07,74.66,93.81,109.05,94.18,110.66,98.95,68.53,56.69,53.35,45.97,
704.45,49.08,63.34,74.61,93.79,109.49,94.29,111.17,99.21,68.76,57.05,53.87,46.15,
704.86,49.81,63.39,74.78,93.99,109.63,94.86,111.51,99.74,68.89,57.19,54.25,46.24,
705.27,50.06,63.46,75.28,94.08,109.99,94.77,112.01,99.87,68.86,57.10,54.40,46.41,
705.69,49.99,63.65,75.72,94.05,110.48,94.93,112.19,99.86,68.83,57.26,54.42,46.77,
706.10,49.83,63.79,76.04,94.26,110.57,95.72,112.41,99.97,69.00,57.13,54.46,46.91,
706.51,50.03,63.99,76.03,94.77,110.06,96.24,111.98,100.06,69.02,56.98,54.55,46.91,
706.92,50.29,63.99,75.78,95.32,110.24,96.47,112.23,100.44,69.57,57.08,54.13,47.08,
707.33,50.01,63.64,75.66,95.39,110.31,96.29,112.68,100.41,69.87,57.27,54.45,47.05,
707.74,50.12,63.54,75.48,95.67,110.25,96.25,113.22,99.99,69.86,57.28,54.64,47.09,
708.16,50.91,63.23,75.75,95.85,110.51,96.18,113.36,99.74,69.65,58.04,54.74,47.41,
708.57,50.78,63.23,76.07,95.17,110.81,95.82,113.48,99.92,69.61,58.21,55.01,47.52,
708.98,50.46,63.55,76.37,95.09,110.66,96.14,114.07,99.74,69.76,58.05,55.23,47.64,
709.39,50.46,63.86,76.81,95.53,110.45,96.19,114.13,99.54,70.11,57.82,54.93,47.57,
709.80,50.73,63.86,76.46,95.65,110.56,95.92,113.53,99.48,70.12,57.85,55.22,47.69,
710.21,50.62,63.73,76.30,95.49,110.64,96.02,113.62,99.46,70.08,57.90,55.52,47.58,
710.63,50.46,63.60,76.35,95.27,110.54,95.80,113.53,99.06,70.18,57.43,55.57,47.34,
711.04,50.14,63.80,75.94,95.07,110.67,95.34,113.27,98.54,69.94,57.34,55.20,47.14,
711.45,49.88,63.61,76.00,94.88,110.55,95.55,112.49,98.02,69.77,57.31,55.11,47.00,
711.86,49.34,63.86,75.69,94.58,109.64,95.59,111.86,97.61,69.51,57.01,54.99,46.72,
712.27,49.12,63.52,75.07,94.46,108.86,95.27,111.29,97.50,69.40,56.83,54.26,46.62,
712.68,48.74,63.06,74.40,93.81,108.21,94.43,110.79,97.01,69.24,56.61,53.90,46.30,
713.09,48.29,62.52,73.55,93.10,107.26,93.37,109.92,96.09,68.58,56.25,53.94,45.83,
713.51,48.28,61.62,72.90,92.12,106.42,92.40,108.81,94.86,67.43,55.74,53.48,45.34,
713.92,47.62,61.02,72.29,90.57,105.55,90.98,107.27,93.87,66.25,55.18,52.71,44.74,
714.33,46.63,60.63,71.60,89.05,104.63,89.74,105.94,92.77,65.18,54.14,51.66,44.01,
714.74,45.62,59.95,70.95,88.05,102.52,88.88,104.39,90.89,64.45,53.03,50.67,43.27,
715.15,44.97,59.22,69.64,87.09,100.99,87.37,102.10,89.73,63.18,51.99,49.63,42.40,
715.56,44.41,57.95,68.15,85.53,99.50,86.09,100.54,88.74,62.21,51.18,48.53,41.33,
715.97,43.08,56.95,66.76,83.71,97.58,84.62,99.26,87.15,61.58,49.95,47.85,40.56,
716.38,42.52,55.67,65.30,82.80,96.15,83.22,97.70,85.26,60.30,48.99,47.02,39.85,
716.80,42.22,54.44,64.39,81.55,94.82,81.90,96.38,83.95,58.88,48.93,46.18,39.33,
717.21,41.11,53.87,63.79,80.31,93.35,81.02,95.12,82.93,57.77,48.41,45.79,38.77,
717.62,40.47,53.28,62.74,79.74,91.97,80.31,94.53,82.37,57.19,47.94,45.03,38.41,
718.03,40.28,52.49,62.06,79.27,91.33,79.41,93.91,81.91,57.13,47.56,44.42,37.92,
718.44,40.03,52.42,61.73,78.77,91.01,78.70,93.52,81.35,56.86,47.48,44.40,37.45,
718.85,40.16,51.85,61.53,78.45,91.07,78.45,93.30,81.32,56.51,47.33,44.46,37.36,
719.26,40.29,51.56,61.69,78.14,91.14,78.14,93.15,81.01,56.09,46.90,44.31,37.56,
719.67,40.02,52.09,62.00,77.95,91.53,78.46,92.97,81.26,56.25,46.92,44.11,37.36,
720.08,39.75,52.52,62.49,78.34,91.47,79.20,93.19,81.07,56.39,46.78,44.27,37.52,
720.50,39.84,52.53,62.63,79.19,91.23,79.62,92.73,81.41,56.54,46.72,44.43,37.77,
720.91,40.28,52.68,62.36,79.42,91.61,79.92,92.90,82.29,57.06,47.02,44.08,37.85,
721.32,40.10,52.56,62.51,79.55,91.72,80.12,93.44,82.34,57.78,46.97,44.54,37.95,
721.73,40.37,52.54,62.56,80.38,92.33,80.16,93.91,82.67,57.69,47.17,45.02,38.36,
722.14,41.46,52.14,63.04,80.76,92.95,80.33,94.10,82.70,57.38,48.05,44.90,38.59,
722.55,41.42,52.71,63.64,80.47,93.20,80.32,94.42,83.06,57.46,48.25,45.09,38.83,
