Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
722.14,125.52,126.81,116.34,122.36,111.60,96.40,67.42,49.42,55.66,59.60,46.98,46.98,
722.55,126.27,127.28,117.93,121.96,109.88,97.65,67.31,49.55,55.87,58.97,46.89,47.53,
722.96,126.36,126.94,118.87,122.61,108.35,96.68,67.86,49.35,56.26,59.51,46.90,47.91,
723.37,127.20,127.20,118.83,123.31,109.01,96.02,68.01,49.96,56.67,59.70,47.00,47.86,
723.78,127.32,125.87,117.48,123.55,109.38,96.79,67.13,49.77,56.79,59.39,46.95,47.31,
724.19,127.05,124.88,116.76,122.27,109.09,96.48,65.34,49.33,56.72,59.32,47.30,46.94,
724.61,126.18,125.46,115.87,121.39,107.89,97.00,65.05,49.44,56.19,58.95,47.63,46.61,
725.02,125.35,125.05,114.41,120.83,108.58,96.92,64.57,48.75,55.82,59.61,47.30,46.28,
725.43,124.07,124.66,113.67,120.41,107.66,96.82,64.16,48.63,55.88,59.40,47.61,45.85,
725.84,123.73,125.50,114.60,119.76,107.09,95.30,64.67,48.68,55.83,59.80,48.09,45.15,
726.25,123.68,126.21,114.92,119.52,108.09,94.43,65.18,49.00,55.98,60.06,48.03,44.99,
726.66,123.36,125.90,114.39,120.52,109.45,95.10,65.19,48.89,55.70,59.73,47.55,45.38,
727.07,123.58,124.94,114.85,120.42,108.23,93.93,65.48,48.77,56.07,59.23,47.72,45.68,
727.48,124.12,125.18,116.24,119.88,108.06,95.17,66.08,49.10,56.38,59.26,48.80,46.07,
727.89,123.82,125.35,117.57,119.40,108.57,95.92,67.40,49.41,56.04,59.32,49.10,46.51,
728.30,124.82,125.89,117.62,119.92,109.81,96.79,68.46,49.32,56.51,59.35,49.39,47.25,
728.71,126.04,127.42,118.05,122.35,110.82,96.99,68.71,49.96,57.18,60.33,50.42,47.57,
729.12,127.95,128.42,118.23,123.94,112.98,98.32,70.07,51.01,58.03,60.74,51.32,48.00,
729.54,128.43,129.67,118.83,125.03,114.96,99.46,71.11,51.59,58.10,61.74,51.75,49.03,
729.95,130.27,132.29,120.63,125.76,116.13,101.82,72.75,52.54,58.14,62.34,52.78,49.82,
730.36,131.59,134.08,121.60,126.90,118.16,104.11,73.99,53.46,59.16,63.53,53.31,50.34,
730.77,132.56,135.22,123.78,128.95,118.93,104.67,74.90,53.90,60.33,65.18,54.37,51.08,
731.18,134.25,136.77,127.49,129.38,120.11,105.49,76.40,54.79,61.07,66.03,55.18,52.04,
731.59,136.73,138.31,130.11,131.37,121.43,106.61,78.06,55.83,62.14,66.95,55.67,52.99,
732.00,138.41,140.62,130.65,133.66,123.52,108.64,78.39,56.93,63.11,67.54,55.98,54.16,
732.41,139.46,140.57,131.21,135.49,124.07,109.79,78.69,57.36,64.10,68.54,56.40,54.66,
732.82,141.38,142.17,132.79,135.81,124.68,111.16,80.31,57.17,65.04,69.34,57.49,55.58,
733.23,143.61,144.57,133.73,136.76,126.40,114.44,80.65,57.54,64.79,69.97,57.86,56.11,
733.64,145.32,145.80,133.01,138.61,127.26,114.79,79.78,57.71,65.47,70.66,58.03,56.51,
734.05,146.18,147.62,133.36,141.85,127.75,115.25,79.02,58.18,66.20,71.65,59.23,56.82,
734.46,147.89,149.02,135.52,143.88,127.96,115.10,79.73,59.48,66.95,72.18,60.52,56.99,
734.87,148.57,150.50,136.15,144.37,130.18,116.95,80.49,60.17,67.67,71.94,60.98,57.10,
735.28,148.10,152.14,137.27,145.67,131.45,118.51,79.71,60.87,67.91,72.43,60.79,57.56,
735.69,148.80,152.36,138.26,145.72,131.45,118.49,80.56,60.78,68.73,72.94,61.43,57.38,
736.10,149.39,153.13,139.31,145.81,132.48,119.31,80.79,60.71,69.25,73.56,61.69,57.71,
736.51,149.15,153.71,141.01,145.41,132.22,120.17,80.93,60.57,69.37,73.03,61.96,58.46,
736.93,151.05,154.16,142.07,146.15,131.95,120.84,80.67,60.50,69.24,72.91,61.65,59.28,
737.34,151.94,154.72,142.61,147.84,132.29,121.81,81.37,61.72,69.42,73.02,62.46,59.68,
737.75,153.28,154.76,141.96,148.53,133.59,121.94,82.22,61.71,69.67,73.36,63.10,59.98,
738.16,153.29,154.77,142.61,149.02,134.89,122.57,82.97,61.69,69.91,73.19,63.58,60.13,
738.57,153.10,156.73,144.38,148.49,135.98,123.80,82.81,62.23,69.97,73.01,64.04,60.50,
738.98,153.72,157.52,144.31,149.26,137.04,124.16,83.38,62.91,70.34,73.47,64.48,60.60,
739.39,152.92,157.72,144.81,150.11,136.53,123.79,83.74,63.30,71.16,73.73,65.29,61.32,
739.80,152.40,158.37,146.76,150.41,138.14,124.87,86.07,63.93,72.14,74.21,66.08,61.61,
740.21,152.73,158.89,147.74,150.90,140.09,125.28,86.85,64.64,73.12,74.79,66.14,62.06,
740.62,153.06,159.73,147.39,151.06,141.72,126.88,87.03,64.86,72.94,75.53,65.44,62.44,
741.03,153.55,159.40,146.87,151.55,141.69,126.32,87.89,64.83,73.27,76.69,65.75,63.33,
741.44,154.66,160.01,146.79,150.97,142.27,127.21,88.21,64.52,73.73,77.24,66.20,63.35,
741.85,155.99,159.85,147.94,151.46,142.57,129.15,88.39,64.58,73.30,77.07,66.34,63.82,
742.26,157.33,159.51,147.74,151.78,142.70,128.92,88.41,64.29,73.37,76.98,66.14,64.63,
742.67,158.78,160.98,147.32,153.73,142.60,129.12,89.34,64.90,73.32,77.71,67.00,64.73,
743.08,158.46,161.67,147.14,154.23,143.93,128.89,89.87,65.55,73.99,77.88,67.74,64.45,
743.49,159.00,162.05,147.31,154.26,144.77,129.20,89.24,65.28,74.08,77.89,67.73,64.17,
743.90,157.95,164.05,147.77,154.21,144.88,129.27,88.22,65.82,73.97,78.04,66.76,64.21,
744.31,157.90,164.71,147.18,153.48,143.95,130.68,88.48,66.27,74.95,78.44,66.61,63.98,
744.72,158.30,164.28,146.69,154.20,143.78,130.98,89.14,66.34,75.39,79.15,67.11,63.87,
745.13,158.83,163.62,148.39,153.01,143.76,130.93,88.83,66.49,75.39,79.07,66.49,63.67,
745.54,159.37,163.84,149.58,153.36,143.06,131.03,89.65,66.80,75.22,79.51,66.63,63.54,
745.95,159.95,163.39,148.74,153.05,143.40,132.03,89.63,66.87,74.72,79.54,65.84,63.43,
746.36,160.91,162.46,148.82,153.31,142.95,132.08,89.95,66.47,74.41,79.25,65.52,63.45,
746.77,161.14,162.00,149.04,152.67,142.47,131.23,89.21,65.79,74.09,79.10,65.96,63.45,
747.18,160.82,162.20,150.59,151.98,141.58,132.57,89.25,66.11,73.04,78.42,65.85,63.60,
747.59,160.39,161.96,150.14,151.88,141.45,132.59,90.19,65.51,72.99,78.11,65.86,63.60,
748.00,160.17,162.95,150.23,152.67,141.17,131.58,90.63,65.97,73.37,77.90,66.84,63.61,
748.41,159.56,162.71,151.17,153.97,141.56,130.55,89.83,66.67,73.75,78.56,67.37,63.09,
748.82,158.78,162.29,150.88,153.69,142.64,130.36,89.48,67.28,74.04,78.51,66.76,62.72,
749.23,158.36,162.75,150.62,153.96,142.19,131.99,89.46,67.49,73.82,78.56,66.17,62.22,
749.64,158.41,162.28,150.48,153.47,142.73,130.21,89.86,67.13,74.36,78.59,65.99,62.38,
750.05,158.98,161.28,150.49,154.20,143.77,130.68,89.83,66.76,74.01,78.78,67.02,62.16,
750.46,158.78,160.20,152.05,153.47,144.96,130.25,89.32,65.92,73.01,79.13,66.63,62.47,
750.87,158.93,160.18,152.19,153.43,143.31,130.17,89.50,65.44,72.72,78.85,66.41,63.13,
751.28,159.49,160.38,151.83,154.86,142.92,129.20,89.46,65.94,72.80,78.94,67.00,63.26,
751.69,159.03,158.85,150.11,155.82,144.57,128.87,89.06,65.77,72.82,78.80,67.02,63.18,
752.10,157.54,158.44,149.86,155.76,145.75,128.25,88.24,65.38,72.52,78.41,67.25,63.23,
752.51,157.30,159.81,150.49,154.97,144.94,128.63,88.50,65.93,72.56,78.56,67.45,63.51,
752.92,156.56,159.61,150.09,154.94,144.87,129.95,88.25,65.88,73.43,78.64,67.58,63.54,
753.33,156.06,158.95,149.03,155.34,144.71,128.49,87.22,65.33,73.80,78.48,67.85,63.16,
753.74,154.52,158.86,149.64,156.33,143.68,127.41,85.48,65.96,73.56,78.62,67.59,62.98,
754.15,153.45,158.35,148.01,156.17,143.11,126.79,85.61,65.75,73.55,78.45,66.39,62.49,
754.56,151.56,157.01,145.56,154.46,141.20,126.30,85.05,64.78,72.42,76.51,65.51,61.60,
754.96,148.93,153.48,142.92,152.39,139.46,123.80,83.93,63.08,71.37,75.19,64.81,60.99,
755.37,146.47,150.30,140.26,148.66,136.61,120.35,82.91,61.18,69.95,73.60,63.46,60.36,
755.78,143.35,146.28,136.94,144.45,131.63,119.55,80.92,59.13,67.10,71.03,60.78,58.86,
756.19,138.31,139.77,131.89,138.86,124.92,114.83,78.69,56.41,65.03,68.51,58.06,57.41,
756.60,132.42,134.44,126.16,135.17,117.89,109.61,75.40,54.35,62.25,65.20,56.37,55.27,
757.01,126.81,127.73,118.88,129.02,112.80,103.95,71.88,51.98,59.53,62.11,53.82,51.88,
757.42,119.44,121.84,111.69,121.66,107.07,100.24,68.67,49.01,55.94,58.61,50.58,48.83,
757.83,112.08,116.52,105.05,112.64,99.51,94.14,64.73,45.87,52.06,54.84,46.61,45.59,
758.24,105.72,109.24,97.37,104.97,91.81,87.17,60.09,43.03,48.78,52.12,43.58,42.19,
758.65,98.90,101.69,89.42,98.34,85.89,81.43,54.66,39.32,45.27,48.61,40.34,38.58,
759.06,91.88,94.12,83.87,90.77,78.65,73.80,50.69,36.25,42.03,44.92,36.81,34.67,
759.47,84.88,86.94,78.34,84.32,70.86,67.87,48.05,33.56,38.52,40.76,33.65,31.41,
759.88,79.55,79.37,71.49,76.55,65.67,61.54,44.28,30.68,35.46,37.06,30.21,28.52,
760.29,73.94,72.81,65.85,70.55,61.33,57.01,40.26,28.13,33.11,33.87,27.37,25.96,
760.70,68.96,67.65,61.99,64.44,57.47,52.57,38.25,25.72,30.90,31.75,24.87,24.02,
761.11,66.12,63.48,59.13,59.70,52.71,49.68,35.52,24.56,28.15,29.28,22.58,22.39,
761.52,63.61,60.77,56.42,56.79,51.30,48.47,32.37,23.00,27.17,28.02,21.87,21.20,
761.92,62.46,60.18,55.82,56.39,51.83,47.27,31.52,22.88,26.96,28.00,22.97,20.79,
762.33,62.02,61.83,56.69,58.22,53.46,46.99,32.15,23.78,27.49,28.06,23.31,20.45,
762.74,64.72,64.34,58.04,59.57,56.13,47.92,33.22,24.82,28.16,28.45,23.39,21.00,
763.15,67.12,69.80,61.96,62.91,60.43,50.87,34.61,26.39,29.54,30.02,24.19,22.47,
763.56,72.24,73.20,67.07,66.88,64.58,52.50,36.03,27.88,31.91,32.48,26.35,24.62,
763.97,76.76,77.72,72.33,72.91,70.41,57.52,39.24,30.20,34.63,34.72,29.14,26.84,
764.38,82.59,82.79,78.54,77.19,74.49,62.91,42.26,32.23,37.34,36.47,30.59,29.33,
764.79,88.41,88.03,84.16,82.61,77.77,66.94,46.24,34.53,39.95,39.08,33.18,32.41,
765.20,93.61,95.16,89.53,89.34,83.32,72.63,50.30,37.48,42.82,42.53,35.64,35.44,
765.61,98.72,101.44,94.24,96.19,90.34,77.88,53.93,40.01,45.66,46.24,37.97,38.16,
766.02,104.71,107.05,98.27,102.37,95.93,84.04,57.52,42.41,48.36,49.43,41.14,41.53,
766.43,111.62,114.36,103.80,106.93,99.50,88.75,60.60,45.45,50.14,52.10,43.89,44.47,
766.83,116.56,120.10,108.13,113.03,105.38,95.57,62.80,47.69,53.18,55.83,47.00,46.61,
767.24,122.33,125.67,112.89,119.18,110.33,99.91,67.46,49.76,55.66,58.71,49.95,49.07,
767.65,126.37,130.71,119.47,126.37,113.76,102.52,71.57,52.24,57.86,61.41,51.46,51.26,
768.06,130.27,135.61,122.96,131.06,116.04,105.16,74.13,54.76,59.90,64.15,53.08,52.48,
768.47,133.48,140.21,126.75,134.47,119.22,108.92,76.25,56.64,61.59,66.15,54.76,54.16,
768.88,136.58,142.14,129.83,137.77,122.68,110.97,79.01,57.97,63.53,68.69,56.38,55.39,
769.29,140.09,144.08,132.52,139.69,123.75,112.99,80.51,58.59,65.06,69.95,57.79,56.79,
769.70,141.39,146.19,134.19,141.59,124.39,117.20,81.60,59.50,65.90,70.50,57.90,57.50,
770.11,143.39,147.00,134.96,142.78,124.13,118.72,82.62,59.66,67.28,71.89,58.56,58.96,
770.52,144.85,149.28,137.21,146.06,125.74,119.30,84.30,60.56,67.80,72.43,61.16,59.85,
770.92,146.01,151.05,137.34,148.03,127.86,119.79,85.11,61.61,68.47,73.01,61.41,60.40,
771.33,147.20,151.84,137.50,148.81,129.63,119.94,83.79,61.38,68.15,73.29,61.38,60.68,
771.74,148.45,153.91,138.14,147.44,130.05,121.76,83.13,61.99,68.06,73.82,61.89,61.08,
772.15,149.30,154.98,140.17,147.27,131.25,121.31,83.58,62.38,68.67,73.94,62.48,60.35,
772.56,149.34,155.04,141.00,148.53,132.66,123.71,83.22,62.06,69.08,74.67,63.38,60.84,
772.97,149.16,154.66,142.84,148.75,131.03,122.47,83.75,62.25,69.28,74.99,63.27,61.13,
773.38,148.83,155.78,143.51,149.44,129.61,122.86,82.59,62.45,69.92,75.44,63.48,61.02,
773.79,149.55,155.29,142.16,147.50,131.08,123.08,82.67,62.98,70.06,75.08,63.90,61.23,
774.19,149.34,154.28,141.53,147.08,132.27,122.81,82.28,62.74,70.56,74.57,63.56,61.92,
774.60,150.22,153.73,141.56,146.51,131.65,123.61,81.92,62.22,71.29,75.01,63.25,61.80,
775.01,150.21,153.31,140.49,145.45,131.18,125.38,81.93,62.17,70.66,73.66,63.42,61.97,
775.42,150.45,152.11,138.62,145.06,133.23,127.00,81.35,61.84,70.56,73.57,63.92,62.46,
775.83,150.28,151.94,138.62,146.12,133.42,124.88,82.01,62.23,70.66,74.31,65.46,62.55,
776.24,150.42,152.51,139.57,147.71,133.94,124.34,81.78,63.01,70.93,74.90,65.30,62.28,
776.65,150.68,151.94,138.75,147.75,134.36,124.31,81.41,63.52,70.84,75.03,64.46,61.95,
777.05,150.61,151.87,139.29,148.10,135.72,125.02,82.86,63.45,70.48,74.99,64.71,61.88,
777.46,149.74,152.05,140.69,147.21,135.02,124.71,85.17,64.04,71.50,75.61,65.41,61.72,
777.87,150.17,151.23,141.52,148.27,133.51,125.07,84.79,63.59,71.92,75.51,65.38,61.59,
778.28,148.75,150.44,142.20,147.48,131.43,126.78,85.57,63.18,71.42,75.64,64.34,62.44,
778.69,147.75,151.14,142.25,146.90,130.18,123.62,86.36,62.87,71.12,74.93,64.03,62.13,
779.10,147.80,152.05,141.43,147.59,131.24,123.17,85.79,63.28,71.03,74.86,63.71,62.12,
779.50,147.80,151.21,140.34,148.86,132.89,122.88,85.19,63.36,70.92,74.64,63.78,61.87,
779.91,148.04,150.39,139.51,148.68,131.19,122.87,84.90,62.71,70.61,73.49,63.25,61.75,
780.32,148.70,151.91,139.93,147.85,130.94,123.03,85.37,63.33,70.07,72.21,63.76,61.73,
780.73,148.83,152.48,139.60,147.76,132.72,123.27,83.97,63.03,70.44,72.05,64.11,62.17,
781.14,149.03,154.41,139.98,149.24,132.01,122.97,82.48,62.78,70.96,72.79,64.28,62.13,
781.55,148.22,154.05,142.83,151.68,131.18,120.61,83.07,63.11,70.55,72.28,64.51,61.60,
781.95,147.25,154.39,142.71,151.58,129.31,121.09,83.90,63.36,70.60,71.68,63.90,61.30,
782.36,146.23,154.68,142.55,150.78,130.85,120.02,83.84,63.15,70.08,71.93,63.69,60.99,
782.77,146.81,153.10,141.82,149.84,129.89,119.92,84.14,62.56,70.26,72.65,63.54,60.94,
783.18,145.86,152.60,141.51,148.25,128.69,120.21,82.60,62.39,70.00,72.28,62.93,60.87,
783.59,145.96,152.50,140.08,147.49,128.10,121.13,81.48,61.87,68.62,70.91,61.87,60.89,
784.00,145.36,151.69,137.72,146.89,130.30,119.17,80.97,60.79,68.75,71.15,62.31,60.46,
784.40,145.79,152.14,137.25,147.32,130.03,118.21,80.77,60.96,68.84,71.14,63.26,59.43,
784.81,144.72,151.08,135.29,147.79,129.81,118.41,81.79,60.52,69.07,70.93,62.60,59.20,
785.22,144.80,150.06,134.27,146.11,130.32,117.16,82.27,60.11,68.01,70.32,62.53,58.91,
785.63,143.83,151.08,133.73,142.51,129.34,117.04,81.91,59.84,68.07,71.15,62.14,59.07,
786.04,143.11,151.68,133.22,141.13,130.14,117.39,81.12,59.79,67.93,72.76,62.54,58.48,
786.44,141.69,149.60,131.81,141.91,128.07,115.77,80.40,58.98,67.88,73.04,62.06,58.10,
786.85,139.99,147.67,132.75,141.53,126.39,113.22,81.85,58.81,67.14,72.52,61.88,57.82,
787.26,140.59,146.08,132.90,140.81,124.33,111.81,83.03,59.09,66.34,72.49,62.17,57.22,
787.67,139.59,145.75,130.56,138.71,123.96,112.51,81.90,59.23,66.27,72.11,61.21,56.69,
788.08,139.48,144.12,130.20,137.93,125.33,110.74,80.90,58.58,65.87,71.40,60.46,56.92,
788.48,139.17,144.05,129.40,136.28,124.74,111.20,80.35,57.93,65.59,70.47,60.71,56.71,
788.89,138.07,144.98,129.37,134.28,124.24,112.19,77.84,57.99,64.35,68.92,60.11,56.32,
789.30,137.68,144.20,127.13,134.09,124.88,112.98,75.69,56.94,64.46,69.18,61.09,56.38,
789.71,137.78,142.98,126.92,134.61,122.62,111.54,76.24,56.56,65.04,68.55,61.99,56.22,
790.12,137.91,143.14,128.35,135.86,120.84,110.37,76.92,57.23,65.54,68.50,60.99,56.55,
790.52,138.05,141.71,127.52,135.07,121.56,110.58,76.24,57.46,65.25,68.45,59.87,56.66,
790.93,138.40,141.85,126.88,134.94,121.82,110.76,73.46,58.38,64.82,68.28,59.76,56.42,
791.34,138.52,142.23,127.41,134.82,121.15,111.65,73.43,58.14,65.79,68.10,60.23,56.52,
791.75,138.02,142.21,128.25,136.16,119.63,110.79,73.78,58.19,65.75,67.27,59.93,56.21,
792.15,137.06,140.57,129.58,134.96,119.29,112.27,73.44,57.77,64.67,67.13,59.53,56.02,
792.56,137.51,140.10,130.93,134.69,119.18,112.36,73.57,57.12,64.17,66.87,59.71,55.83,
792.97,137.91,140.75,130.36,135.08,118.08,112.88,73.68,57.62,64.12,67.30,59.27,55.02,
793.38,136.47,140.03,129.84,135.05,120.60,113.02,73.92,56.98,64.68,67.05,57.93,54.97,
793.78,136.58,139.42,129.47,134.21,121.64,114.05,73.51,56.43,64.26,67.70,57.74,55.37,
794.19,137.85,140.69,128.37,133.11,121.98,116.06,73.19,56.84,63.71,67.03,58.15,55.07,
794.60,138.53,140.18,127.63,134.03,121.48,116.27,74.59,56.48,64.41,66.90,57.42,55.29,
795.01,137.82,140.42,127.66,135.93,121.51,115.13,76.83,56.15,64.89,67.61,57.68,55.79,
795.42,138.20,140.31,129.97,138.20,122.69,112.58,77.56,56.76,64.99,67.69,57.00,55.58,
795.82,137.35,140.16,129.18,138.29,124.27,112.82,77.79,57.81,65.17,68.68,56.76,55.59,
796.23,135.16,140.50,128.19,137.48,125.17,113.33,77.80,58.17,64.67,68.04,56.43,55.27,
796.64,133.80,140.03,128.03,137.49,124.80,110.96,78.20,57.33,65.28,68.86,56.86,55.02,
797.05,134.54,139.59,129.27,136.38,124.69,111.85,79.31,56.84,65.44,69.11,57.07,55.01,
797.45,134.25,137.67,129.25,135.39,125.61,111.95,78.28,56.55,63.83,68.15,56.21,55.41,
797.86,133.63,136.80,127.98,134.76,127.30,111.47,78.01,55.28,63.65,67.95,56.08,55.40,
798.27,133.82,136.97,127.30,137.20,125.50,109.08,78.05,55.78,64.33,67.59,56.00,55.89,
798.67,135.23,137.01,125.84,137.01,126.96,109.97,76.89,57.00,64.93,67.84,55.54,55.88,
799.08,135.28,137.05,124.39,136.17,128.39,110.62,74.86,56.42,64.08,67.31,56.20,56.64,
799.49,134.96,139.15,124.13,134.07,128.55,110.66,75.32,56.88,63.94,66.93,56.88,56.54,
799.90,135.51,139.46,124.53,133.31,126.94,110.25,75.99,56.99,64.79,67.53,56.88,56.44,
800.30,134.98,138.69,124.93,134.76,127.12,109.42,74.70,56.57,64.87,67.71,57.11,56.35,
800.71,133.58,138.36,126.63,134.66,126.85,109.69,73.85,56.36,64.29,67.55,57.78,56.15,
801.12,133.70,138.67,127.22,134.35,124.41,108.64,74.30,56.70,64.69,68.47,58.97,56.05,
801.53,133.91,139.49,126.81,132.83,123.59,109.62,75.01,56.85,64.70,68.46,58.79,55.45,
801.93,135.73,138.94,127.59,132.73,123.95,108.97,74.07,56.41,63.90,67.97,58.44,54.70,
802.34,137.36,138.85,129.25,132.03,124.77,109.84,74.22,55.99,63.88,68.15,59.08,54.60,
802.75,139.51,139.51,129.95,130.80,124.22,111.06,74.53,56.27,62.96,67.31,58.82,54.68,
803.15,140.33,139.69,128.69,131.65,124.45,110.91,73.66,56.19,62.54,67.94,58.95,54.82,
803.56,140.16,140.58,129.18,133.62,123.27,111.03,73.88,56.68,63.11,68.50,59.53,54.67,
803.97,139.80,141.89,130.14,134.76,122.79,109.78,75.15,57.51,63.81,68.53,59.72,54.57,
804.38,140.73,142.40,129.89,133.85,123.01,110.92,74.85,57.65,64.32,68.80,59.63,55.04,
804.78,138.93,143.49,129.81,133.95,123.17,111.14,75.89,57.54,63.76,68.84,59.51,55.16,
805.19,138.75,142.87,130.71,134.21,122.26,112.77,76.69,57.52,65.05,68.76,59.07,55.15,
805.60,139.25,141.92,131.47,136.18,121.85,112.22,75.77,57.24,65.02,68.91,58.67,55.60,
806.00,138.57,139.79,132.26,136.33,122.09,111.30,75.29,57.07,63.99,68.67,58.80,55.35,
806.41,137.15,139.17,132.30,136.14,119.35,110.45,76.06,57.04,63.62,68.68,58.26,55.02,
806.82,136.79,138.80,131.76,136.19,119.09,109.43,75.24,57.63,63.67,68.29,57.23,55.02,
807.22,137.31,137.31,130.51,134.91,121.10,109.49,74.06,57.05,63.35,66.55,56.05,54.64,
807.63,136.57,135.58,129.60,133.98,121.24,108.50,74.06,56.64,62.91,66.20,55.74,54.75,
808.04,135.73,135.34,127.82,131.38,119.31,109.22,73.01,56.79,62.33,65.49,55.20,54.81,
808.44,134.23,134.23,124.98,130.29,118.09,109.04,71.64,55.80,62.10,64.75,54.32,54.52,
808.85,132.58,133.17,123.56,130.23,117.09,107.28,70.41,55.01,61.78,64.23,54.92,54.23,
809.26,129.78,131.93,123.93,128.80,115.53,105.19,71.04,54.74,61.57,63.82,54.45,53.47,
809.67,127.03,131.50,121.98,126.26,113.44,104.31,70.12,54.39,61.09,63.52,53.61,52.54,
810.07,125.28,129.93,119.47,124.51,111.53,104.37,67.38,53.25,60.41,62.16,52.38,51.70,
810.48,123.12,126.79,117.52,122.54,111.14,101.09,66.68,51.99,59.63,61.27,51.80,50.25,
810.89,121.45,124.34,116.05,119.52,108.34,99.09,66.12,50.51,58.41,61.11,51.18,49.16,
811.29,118.25,121.32,113.63,115.17,105.17,97.10,64.41,49.51,56.14,59.70,49.80,47.97,
811.70,115.94,117.86,109.99,112.48,102.12,95.21,62.96,47.80,54.71,57.68,48.47,46.45,
812.11,113.27,116.53,107.33,110.58,99.47,92.38,62.48,47.05,53.95,56.06,47.24,45.52,
812.51,111.30,113.97,104.41,107.28,98.87,90.07,61.58,45.90,52.59,55.27,46.28,44.65,
812.92,109.35,110.68,101.35,103.44,96.78,88.58,60.39,44.39,50.86,53.25,46.29,43.24,
813.32,107.82,109.15,98.90,100.61,92.82,86.75,58.46,43.85,49.73,52.20,45.75,42.05,
813.73,106.01,107.33,97.11,98.06,89.73,84.99,57.36,42.59,49.31,51.58,44.48,41.08,
814.14,102.47,104.92,95.11,97.56,88.69,81.33,57.37,40.95,48.50,51.05,44.16,40.29,
814.54,100.57,102.64,95.31,96.06,86.29,79.14,56.77,40.23,47.37,50.10,43.61,39.38,
814.95,98.50,100.93,94.01,94.38,83.89,77.90,55.62,39.98,46.35,48.97,42.60,38.48,
815.36,98.83,99.38,92.49,93.98,82.42,76.64,54.63,39.53,45.68,47.92,40.74,38.04,
815.76,98.12,96.08,90.87,93.48,82.88,74.15,53.89,38.84,44.79,47.02,40.05,37.45,
816.17,98.33,94.81,90.92,92.03,81.48,73.52,54.63,38.42,43.79,47.31,40.37,37.22,
816.58,97.52,94.76,91.07,90.52,80.56,75.59,54.02,38.35,42.68,45.81,39.64,37.06,
816.98,96.80,94.41,89.27,91.10,82.10,74.57,52.90,37.65,42.80,45.28,38.94,37.01,
817.39,97.62,95.78,89.92,93.77,83.15,74.36,53.11,37.82,43.22,45.88,39.47,37.09,
817.79,97.55,96.82,90.44,94.63,84.05,74.39,53.06,38.56,43.58,46.49,40.11,36.92,
818.20,98.36,97.46,90.92,94.01,84.39,75.13,52.09,38.75,43.83,46.91,40.29,36.93,
818.61,97.77,99.40,90.91,95.60,85.30,75.36,51.51,38.68,44.37,47.35,40.57,37.32,
819.01,98.87,100.49,91.48,96.88,85.36,74.91,52.04,38.63,45.29,49.07,39.80,37.28,
819.42,97.28,100.68,91.91,98.18,86.53,76.50,52.13,38.52,44.70,49.00,40.04,37.53,
819.83,96.96,100.17,92.69,98.92,86.27,76.47,52.05,38.59,44.03,48.75,40.55,37.70,
820.23,96.96,100.69,92.87,99.27,85.59,76.89,51.14,38.89,44.39,48.48,40.13,37.74,
820.64,97.94,100.95,92.46,100.24,86.10,77.26,51.80,39.51,44.55,48.71,40.13,38.10,
821.04,98.34,100.28,92.36,102.21,87.79,78.29,52.07,39.76,45.21,48.56,39.94,38.26,
821.45,98.30,100.58,92.34,101.46,89.02,78.85,52.22,39.86,45.21,48.80,41.18,38.64,
821.86,99.61,101.53,93.51,100.31,88.80,80.08,53.21,40.39,45.79,49.02,40.91,39.17,
822.26,100.21,101.95,93.79,100.73,91.01,81.45,53.49,40.38,45.85,49.15,41.42,39.42,
822.67,101.27,102.65,94.17,102.65,91.23,80.49,53.84,40.68,46.57,49.51,42.67,39.64,
823.07,101.18,103.42,96.18,103.93,90.14,80.66,54.64,41.88,46.88,49.90,43.69,40.42,
823.48,102.08,102.94,96.42,103.63,90.25,79.78,55.59,42.29,47.18,50.61,43.66,40.83,
823.89,102.13,103.67,96.67,104.52,91.03,80.78,57.39,42.61,47.31,50.81,43.12,41.25,
824.29,101.92,104.30,96.48,105.15,91.71,80.31,58.53,42.62,47.90,51.05,43.39,41.60,
824.70,102.78,104.13,96.52,104.47,90.59,81.45,58.93,43.09,48.17,51.39,43.69,41.65,
825.10,103.26,104.10,96.69,102.76,90.96,83.21,59.29,43.38,47.33,50.96,43.71,42.11,
825.51,103.71,104.38,96.49,103.54,91.80,83.24,59.74,43.13,48.16,51.35,43.46,42.37,
825.91,103.92,105.09,96.90,104.25,92.56,84.04,59.31,43.77,49.37,51.37,43.27,42.52,
826.32,105.55,104.88,97.57,104.22,93.42,84.27,59.17,44.30,50.28,51.86,43.38,42.88,
826.73,106.91,105.09,97.65,103.77,95.00,84.74,59.25,44.60,50.15,52.05,43.86,42.53,
827.13,107.14,106.97,98.40,101.70,95.60,85.71,59.67,44.83,50.27,52.25,43.76,42.44,
827.54,108.02,107.37,99.16,102.44,96.53,87.01,59.92,45.06,51.06,52.37,43.83,42.52,
827.94,108.10,108.10,98.94,104.34,96.32,86.67,58.55,44.81,50.86,52.66,45.05,42.44,
828.35,107.19,108.00,99.69,104.74,95.78,85.20,58.64,44.96,50.99,53.11,44.63,42.44,
828.75,106.44,108.22,99.95,105.14,96.38,86.00,59.06,45.27,51.19,53.22,43.81,42.51,
