Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
395.32,376.20,194.80,331.24,323.00,311.29,296.72,293.93,281.39,277.06,251.88,242.54,222.89,
395.74,385.91,199.27,339.60,331.03,319.31,304.33,301.60,288.63,283.89,258.10,248.84,228.63,
396.17,398.41,205.42,350.66,341.49,329.73,314.18,311.20,298.21,293.32,266.35,256.87,235.75,
396.59,413.56,212.98,363.73,354.22,342.21,325.88,322.92,309.48,304.09,276.25,266.50,244.59,
397.02,429.91,220.93,377.87,368.44,355.52,338.75,335.61,321.75,315.86,286.94,277.05,254.15,
397.45,446.30,228.76,391.98,382.52,368.96,351.65,348.68,334.11,328.13,297.69,287.57,263.46,
397.87,462.36,236.93,406.35,396.55,382.45,364.72,361.42,346.92,340.07,308.88,298.29,273.12,
398.30,478.24,244.80,420.30,409.86,395.49,377.04,373.86,358.82,351.64,319.57,308.58,282.58,
398.72,493.11,252.33,433.30,422.75,407.52,388.81,385.65,369.90,362.62,329.64,318.09,291.75,
399.15,507.42,259.67,446.28,435.44,419.70,400.36,397.18,380.83,373.38,339.66,327.58,300.84,
399.57,522.24,267.11,459.58,448.13,432.08,412.14,408.57,392.04,384.28,349.52,337.01,309.72,
400.00,537.40,274.31,472.63,460.99,444.47,423.85,420.28,403.23,395.12,359.25,346.50,318.79,
400.42,551.06,280.55,484.40,472.62,456.29,434.63,430.91,413.84,405.54,368.46,355.65,327.05,
400.85,563.24,286.39,495.24,483.37,466.62,444.58,440.46,422.96,414.75,376.63,363.42,333.97,
401.27,574.00,291.69,505.00,492.72,475.65,453.45,449.08,431.42,422.88,383.77,370.40,340.38,
401.70,582.41,295.64,512.14,499.76,482.71,459.89,455.86,437.67,429.27,389.32,375.75,345.30,
402.12,587.67,298.17,517.05,504.45,487.35,464.27,460.46,442.26,433.66,393.10,379.55,348.61,
402.55,591.57,299.75,520.47,508.14,490.80,467.39,463.77,445.27,436.43,395.99,382.19,351.19,
402.97,593.66,300.42,522.13,510.01,492.06,468.94,465.25,447.17,437.96,397.41,383.38,352.26,
403.40,594.62,300.31,522.79,510.84,492.97,469.49,466.21,448.12,439.23,397.97,383.96,352.78,
403.82,595.68,300.31,523.68,511.45,493.78,469.84,466.92,448.86,439.93,398.94,384.63,353.32,
404.25,596.16,300.13,524.18,511.80,494.16,470.60,467.30,448.99,440.35,398.88,384.58,353.63,
404.67,596.11,299.56,524.13,511.78,494.40,470.83,467.64,449.36,440.52,399.29,384.48,353.76,
405.10,596.17,299.37,524.83,511.80,494.91,471.29,467.98,449.88,441.23,399.59,384.92,353.60,
405.52,597.00,299.09,525.38,512.28,495.36,471.77,468.35,450.65,441.34,399.96,385.36,353.84,
405.95,597.59,298.63,525.27,512.73,495.55,472.02,468.94,451.12,441.65,400.21,385.83,354.18,
406.37,597.52,298.07,525.09,513.11,495.83,472.30,469.52,451.73,442.16,400.46,386.36,353.96,
406.80,598.61,298.26,525.99,513.97,496.38,473.06,470.22,452.71,442.80,401.32,386.94,354.12,
407.22,600.62,298.83,527.67,515.29,498.12,474.66,471.80,453.88,443.98,402.61,388.16,355.22,
407.65,601.46,298.92,528.45,516.14,498.88,475.44,472.66,454.50,444.60,403.24,388.67,355.75,
408.07,602.82,299.35,530.25,517.49,500.08,476.79,473.80,455.83,445.87,404.41,389.75,356.74,
408.50,606.17,300.74,532.70,520.42,502.46,479.25,475.76,457.90,447.91,406.55,391.26,358.64,
408.92,609.24,301.71,535.34,523.03,504.68,481.71,477.77,460.04,450.05,408.24,393.10,360.57,
409.35,613.04,302.87,538.63,526.34,508.30,484.74,480.82,462.92,453.00,411.00,396.00,362.81,
409.77,617.11,304.44,542.26,529.78,511.90,488.21,483.93,465.94,455.85,413.51,398.93,365.41,
410.20,620.81,305.65,545.29,533.11,514.96,491.60,486.64,468.68,458.72,415.92,401.25,367.63,
410.62,624.56,307.21,548.66,536.35,517.95,494.56,489.77,471.57,462.08,418.61,403.53,369.81,
411.04,628.70,308.77,552.22,539.71,521.21,497.63,492.84,474.64,464.67,421.20,406.24,372.09,
411.47,632.09,309.79,554.65,542.64,523.75,499.98,495.21,476.72,466.57,423.00,408.13,374.11,
411.89,634.88,310.71,556.37,544.92,525.78,501.72,497.67,478.72,468.64,424.73,409.73,375.44,
412.32,637.72,311.27,558.69,547.08,528.22,503.78,500.00,481.09,470.86,426.54,411.56,376.85,
412.74,641.39,312.48,561.77,549.48,531.13,506.23,502.25,483.29,473.22,428.78,413.49,378.56,
413.17,643.40,313.33,563.79,551.43,532.81,508.29,504.11,484.70,475.11,429.93,414.33,380.11,
413.59,644.94,313.78,565.39,552.96,534.05,509.50,505.81,486.37,476.46,431.47,415.46,381.48,
414.02,647.44,314.68,567.43,555.07,536.15,511.52,507.68,488.60,478.85,433.33,417.13,382.91,
414.44,650.31,315.22,569.25,557.48,538.43,513.39,509.72,490.35,480.36,435.08,418.84,384.73,
414.86,651.43,314.90,570.10,558.36,539.68,514.55,511.00,491.83,481.67,436.11,420.11,385.47,
415.29,651.66,314.44,570.37,559.08,540.39,515.01,512.13,492.61,482.27,436.43,420.61,385.61,
415.71,651.51,313.85,570.36,558.88,540.84,515.53,512.28,493.13,482.43,436.50,420.49,385.48,
416.14,651.72,313.46,570.50,558.87,540.71,515.73,512.50,493.26,482.59,436.84,420.10,385.25,
416.56,651.20,313.18,570.33,558.15,540.16,515.38,512.45,492.97,481.88,436.53,419.86,385.14,
416.99,651.15,312.65,570.53,558.07,540.20,514.93,512.49,492.64,481.52,436.64,419.88,385.18,
417.41,650.88,312.27,569.75,557.79,539.70,514.90,511.77,492.45,481.37,435.77,419.03,384.86,
417.83,651.18,311.56,569.93,557.93,539.91,514.95,511.97,493.22,481.88,436.15,419.44,385.23,
418.26,651.51,311.14,570.74,558.16,540.73,515.26,512.36,493.67,482.41,436.56,420.04,385.25,
418.68,651.56,310.95,570.96,558.64,540.99,516.10,512.24,493.73,482.82,436.30,419.99,385.36,
419.11,650.59,309.82,569.83,558.11,540.24,515.74,511.77,493.66,482.50,435.73,419.48,385.24,
419.53,650.34,309.43,569.73,557.92,540.32,515.69,512.05,493.77,482.71,436.09,419.69,384.63,
419.95,650.62,309.24,569.71,557.87,540.56,515.80,512.17,494.03,482.51,436.29,420.06,384.86,
420.38,650.44,308.56,569.25,557.72,540.45,515.65,511.91,494.00,482.08,435.94,420.09,384.66,
420.80,649.42,307.55,567.83,556.50,539.44,514.63,511.76,493.53,481.22,434.86,419.42,383.74,
421.23,649.34,306.99,567.93,556.34,539.08,514.32,511.55,493.44,481.13,434.36,418.89,383.32,
421.65,650.48,306.85,568.07,555.94,539.16,514.37,511.51,493.39,481.06,434.43,418.77,383.20,
422.07,649.94,306.36,568.05,555.26,537.97,513.95,511.19,492.55,480.57,433.81,417.99,383.07,
422.50,649.51,306.20,568.07,555.22,537.54,513.48,511.23,492.13,480.50,433.87,417.76,383.15,
422.92,649.39,305.77,568.00,554.61,537.65,512.99,510.59,492.18,481.26,433.80,417.31,382.63,
423.34,648.14,304.60,566.08,553.68,536.63,511.75,509.46,491.86,479.73,432.60,416.80,382.56,
423.77,646.50,303.17,564.85,552.53,535.67,510.27,508.31,491.03,479.07,431.91,416.38,381.67,
424.19,644.43,301.74,563.01,550.94,534.06,509.34,507.01,489.57,477.85,430.40,415.07,380.12,
424.62,641.25,299.70,560.12,548.02,531.58,506.88,504.32,487.74,475.42,428.10,412.72,378.13,
425.04,637.93,297.85,556.98,544.57,528.51,504.06,501.84,484.85,472.66,426.19,410.28,375.79,
425.46,634.88,296.12,554.58,541.86,525.60,501.45,499.58,482.37,470.38,424.41,408.00,374.03,
425.89,631.40,293.87,551.78,538.83,522.53,497.93,496.33,478.94,467.29,421.66,405.65,372.10,
426.31,626.62,291.16,547.07,534.71,517.82,493.99,492.38,475.27,463.28,417.80,401.93,368.81,
426.73,622.19,288.00,542.91,530.85,514.23,490.40,489.15,471.79,460.10,414.65,398.84,366.84,
427.16,618.01,285.83,539.32,526.88,511.26,486.83,485.05,468.62,457.51,412.50,396.36,364.01,
427.58,612.26,282.75,534.73,522.47,506.49,483.30,480.55,464.71,453.49,408.52,392.76,360.58,
428.00,606.14,279.55,529.58,517.80,502.15,478.81,476.21,460.63,449.74,405.46,389.36,357.53,
428.43,602.76,277.79,526.83,514.63,499.13,475.92,473.29,458.09,447.91,403.06,387.26,354.99,
428.85,600.96,276.02,523.94,512.14,497.41,473.89,471.11,456.53,445.48,401.52,386.04,353.42,
429.27,599.89,274.82,522.49,512.15,496.39,473.15,470.66,455.80,444.33,400.43,385.19,353.05,
429.70,600.39,274.28,522.80,512.12,496.51,473.93,471.58,456.13,445.06,400.81,385.36,352.70,
430.12,602.11,274.57,524.11,513.22,497.93,475.48,473.19,458.13,446.33,401.96,386.36,353.64,
430.54,604.78,275.54,526.19,515.27,500.30,477.24,474.87,459.90,447.53,403.39,388.34,355.12,
430.97,608.52,276.99,529.51,518.54,502.74,480.34,477.89,462.08,450.12,405.86,390.59,357.69,
431.39,612.36,278.62,533.75,522.28,505.81,483.48,481.25,464.93,453.38,408.49,393.33,360.15,
431.81,617.41,280.95,537.73,526.07,509.78,487.08,484.31,468.63,457.13,411.58,396.21,362.78,
432.24,623.25,283.15,542.44,531.52,514.87,492.40,488.99,474.04,461.41,415.47,400.13,366.82,
432.66,630.74,286.01,548.68,538.10,521.69,497.89,494.78,480.07,467.63,420.80,405.33,370.95,
433.08,638.54,289.58,555.84,544.92,528.46,504.20,500.92,485.94,473.46,425.72,410.58,375.16,
433.51,646.19,292.66,562.49,551.86,534.91,510.76,507.24,491.85,479.11,430.43,415.11,379.87,
433.93,655.43,296.89,570.50,559.44,542.74,517.96,514.98,498.90,486.43,436.72,421.03,385.35,
434.35,664.26,300.70,578.35,567.02,550.03,524.61,522.18,505.50,493.06,442.48,426.35,390.47,
434.77,671.39,303.49,584.13,573.64,556.14,530.60,527.92,510.66,497.81,447.12,431.36,395.02,
435.20,676.60,305.73,588.58,578.64,560.26,534.94,532.57,515.14,501.81,450.31,434.06,398.09,
435.62,680.82,307.29,592.63,582.05,564.60,538.39,536.34,518.73,505.23,453.51,437.41,400.77,
436.04,684.69,308.70,596.16,585.18,568.20,540.80,538.83,521.45,507.95,456.38,440.19,402.52,
436.47,686.93,309.36,598.45,587.73,569.99,543.09,540.33,522.59,509.58,457.22,441.21,403.75,
436.89,688.59,310.27,600.70,589.60,571.72,544.55,542.51,524.39,511.56,459.35,442.42,405.48,
437.31,691.52,311.41,603.72,591.78,574.48,546.74,544.70,526.85,514.51,461.30,444.25,406.83,
437.73,695.10,312.39,606.20,594.68,577.12,548.90,547.17,529.77,516.36,463.61,446.60,409.05,
438.16,699.45,313.46,609.31,598.51,580.75,552.11,550.86,533.10,519.56,466.59,449.77,411.89,
438.58,703.49,314.63,612.95,602.25,584.69,555.34,554.80,536.45,522.87,469.56,452.78,414.30,
439.00,707.30,315.81,616.45,605.40,587.98,558.81,557.64,539.83,525.83,472.08,455.36,416.77,
439.43,711.79,317.26,620.19,608.88,591.21,562.30,560.68,543.08,528.75,474.97,457.68,418.94,
439.85,716.14,319.07,624.17,612.43,594.67,565.95,564.09,546.49,532.12,478.53,460.54,422.01,
440.27,721.00,320.84,629.00,616.08,597.79,569.04,567.66,549.05,534.53,481.41,463.20,424.53,
440.69,724.75,322.55,632.19,619.19,600.16,572.11,570.20,552.39,537.10,483.90,465.56,426.73,
441.12,730.22,324.45,637.10,624.00,604.81,576.33,574.43,556.99,541.23,487.70,469.05,430.21,
441.54,735.64,326.33,642.19,628.68,609.57,580.44,578.47,561.17,545.77,491.54,473.48,433.51,
441.96,740.18,327.79,646.00,632.57,612.89,584.92,581.75,564.48,549.48,494.05,475.88,435.99,
442.38,744.71,329.15,649.37,636.70,616.29,588.99,585.31,568.59,552.91,496.95,478.42,438.74,
442.81,749.83,331.42,654.25,640.28,620.57,592.94,589.58,572.62,557.02,500.71,481.74,441.49,
443.23,754.41,333.11,658.04,643.99,624.15,596.07,593.17,576.15,560.25,503.71,484.54,444.04,
443.65,758.92,334.14,661.34,647.73,627.55,599.46,596.36,579.65,563.09,506.61,487.32,446.66,
444.07,762.74,335.58,664.69,651.51,631.05,603.30,600.36,583.06,566.35,509.23,490.24,448.94,
444.50,766.35,336.62,668.33,654.99,634.56,606.86,603.71,586.13,569.36,511.48,492.44,451.19,
444.92,770.60,338.13,671.81,657.74,637.62,609.77,606.56,588.63,572.37,514.34,495.31,452.95,
445.34,774.80,340.22,675.65,661.93,641.22,613.55,609.92,591.47,575.56,516.65,497.62,455.57,
445.76,778.05,341.92,679.22,664.97,644.13,616.13,613.24,593.99,578.15,519.54,500.15,458.12,
446.19,781.75,343.23,682.21,667.58,646.77,618.53,615.65,596.92,581.22,521.51,502.27,459.56,
446.61,785.52,344.61,685.26,671.61,650.71,622.20,618.54,600.94,584.35,524.74,505.34,462.61,
447.03,790.50,346.01,689.21,676.03,655.45,626.14,622.84,605.20,588.43,528.22,508.86,465.71,
447.45,794.33,347.44,692.74,679.58,659.42,629.54,626.54,608.67,591.51,531.03,512.01,467.90,
447.87,798.23,348.70,696.40,682.92,662.96,633.29,629.87,612.40,595.00,534.17,514.56,470.07,
448.30,803.30,350.85,700.78,687.18,667.16,637.09,634.03,616.51,598.63,537.72,517.77,472.96,
448.72,807.46,352.71,704.85,690.69,670.63,640.60,637.68,619.54,601.97,540.84,520.85,475.52,
449.14,811.65,354.43,708.58,694.08,673.96,643.75,641.12,622.21,604.79,543.73,523.76,478.33,
449.56,815.58,355.92,711.56,697.49,676.45,647.25,643.84,625.51,607.81,546.28,525.67,480.48,
449.99,818.38,356.71,713.78,700.07,679.53,649.97,646.56,627.73,609.97,548.07,527.89,482.63,
450.41,820.71,357.16,715.61,701.82,681.85,651.15,648.17,629.76,611.78,550.38,529.56,483.94,
450.83,821.52,357.57,716.71,702.92,682.88,652.82,648.70,630.51,612.53,551.07,530.18,484.06,
451.25,821.90,357.26,717.36,703.92,683.59,653.65,649.74,631.89,613.26,551.89,530.34,484.62,
451.67,821.71,356.78,717.62,702.90,683.13,653.84,650.00,632.08,613.67,552.17,530.27,484.34,
452.10,822.55,356.50,717.70,703.60,684.10,654.48,650.85,633.41,614.40,552.76,530.97,484.85,
452.52,824.15,356.52,718.54,705.12,685.78,656.24,652.53,634.69,615.35,554.05,532.14,485.90,
452.94,824.65,355.85,718.41,705.34,686.19,656.47,653.90,635.11,615.68,554.10,532.45,485.94,
453.36,825.34,355.53,718.79,705.83,686.58,657.24,654.38,635.41,616.24,554.12,532.86,485.92,
453.78,826.40,355.12,718.77,705.95,686.96,657.72,654.71,635.58,616.66,554.90,533.26,486.04,
454.20,826.73,355.28,719.17,706.68,687.22,658.36,655.12,635.67,616.93,554.74,533.35,486.60,
454.63,827.22,355.28,719.85,706.97,687.32,658.32,655.44,635.80,617.37,555.13,533.54,487.26,
455.05,827.55,355.32,719.67,706.97,687.63,658.48,655.08,635.96,617.78,555.14,533.13,487.60,
455.47,828.59,354.78,720.07,708.18,688.81,659.14,655.95,637.16,618.45,555.78,533.65,488.68,
455.89,829.97,354.57,721.32,709.35,690.58,659.84,657.14,638.45,619.69,556.67,534.70,489.43,
456.31,830.57,354.61,722.31,710.04,691.00,660.28,658.15,639.04,620.22,557.02,535.41,489.26,
456.74,832.10,354.64,723.58,711.35,691.78,661.75,659.01,640.63,621.21,557.53,535.88,489.92,
457.16,834.10,355.38,725.59,712.87,693.32,663.07,660.82,642.33,622.78,559.28,537.05,491.22,
457.58,835.94,356.25,727.26,714.09,694.94,664.36,662.25,643.78,624.10,560.37,537.89,492.48,
458.00,838.82,357.04,729.33,716.46,697.23,665.97,664.20,645.43,625.44,562.15,539.78,494.19,
458.42,841.33,357.91,731.26,718.53,698.66,667.85,665.52,647.20,626.86,563.76,541.09,495.53,
458.84,842.79,358.34,732.97,720.30,700.01,669.09,667.04,648.63,628.10,564.85,542.51,497.27,
459.27,844.97,359.02,734.72,721.47,701.83,670.29,667.58,650.01,629.34,566.35,543.91,498.25,
459.69,846.55,359.80,736.32,723.02,703.39,672.08,668.59,651.56,630.47,567.37,544.57,499.48,
460.11,846.73,360.07,738.20,724.26,704.14,672.72,669.17,652.43,631.48,567.73,544.64,499.94,
460.53,847.36,359.86,738.51,723.58,704.46,672.50,669.40,652.38,632.08,568.18,544.44,499.91,
460.95,848.59,359.54,738.91,724.47,705.51,673.05,670.31,653.57,632.56,569.09,545.08,499.98,
461.37,850.45,359.23,739.97,725.95,706.79,674.23,671.79,655.08,633.48,569.67,546.25,500.54,
461.79,849.71,358.46,739.31,725.77,706.47,673.71,672.38,655.21,633.17,569.42,546.85,500.19,
462.22,849.56,357.81,738.75,725.34,706.08,674.12,672.59,655.40,633.08,569.35,546.84,499.85,
462.64,851.55,357.90,740.47,726.44,708.00,675.99,673.33,656.36,634.72,570.69,547.58,500.62,
463.06,851.67,358.01,741.02,727.49,708.27,676.45,673.74,656.30,635.40,570.36,547.69,500.85,
463.48,852.55,357.96,741.65,727.88,708.89,676.51,674.42,656.38,635.68,570.83,548.33,501.71,
463.90,853.61,358.18,741.40,728.45,708.63,676.84,674.13,656.93,636.44,571.00,548.97,502.09,
464.32,853.35,356.97,741.09,728.39,708.42,676.84,673.98,657.16,636.30,570.38,548.93,502.29,
464.74,852.84,356.06,740.36,727.84,708.01,675.86,673.66,656.73,635.90,569.69,548.66,501.29,
465.16,852.06,355.17,739.52,726.87,707.58,675.65,672.99,655.85,635.45,568.11,547.90,499.85,
465.59,850.06,354.06,738.59,726.00,706.56,675.16,672.04,655.71,634.81,567.12,546.53,498.18,
466.01,848.12,352.76,737.28,723.83,704.67,673.12,670.47,653.75,633.10,565.87,545.02,496.74,
466.43,847.72,351.96,735.98,722.27,703.81,672.28,670.45,653.28,631.90,565.40,544.35,496.52,
466.85,848.81,351.48,736.73,723.05,704.73,673.07,671.31,653.65,632.03,565.73,545.54,497.00,
467.27,847.71,350.59,735.50,722.11,703.20,673.04,670.90,653.46,631.40,564.88,545.30,497.01,
467.69,845.83,349.38,734.69,721.03,702.78,672.24,670.40,652.37,630.56,564.77,544.79,496.80,
468.11,847.30,349.30,735.45,721.25,704.23,673.48,670.19,652.82,631.10,565.73,544.84,496.71,
468.53,848.25,350.03,736.77,722.97,704.73,674.61,670.29,652.77,631.29,565.54,545.50,497.38,
468.95,847.84,350.51,736.93,723.33,704.21,674.79,670.01,652.98,631.04,565.84,545.13,497.70,
469.38,848.50,351.02,736.46,721.44,704.29,674.75,670.24,653.09,631.68,566.46,544.30,497.23,
469.80,851.09,351.20,737.91,723.04,706.50,676.38,671.90,655.36,632.80,568.33,545.13,498.48,
470.22,851.93,350.85,738.96,724.66,708.00,677.82,673.49,657.22,633.73,569.31,546.35,499.64,
470.64,851.89,350.26,739.70,725.20,708.70,677.83,675.01,658.37,633.82,569.67,546.72,499.62,
471.06,852.82,349.13,740.06,725.49,710.50,679.56,676.40,659.76,635.28,570.24,547.42,500.11,
471.48,853.23,349.63,740.96,725.88,711.23,679.82,676.72,660.38,635.87,571.35,547.13,500.36,
471.90,854.73,349.65,741.88,727.01,711.29,681.27,677.52,660.49,636.10,572.03,547.35,502.04,
472.32,858.27,350.50,744.79,729.26,712.83,683.24,679.69,661.79,638.27,574.05,549.05,503.63,
472.74,860.96,351.77,746.53,732.30,714.14,685.07,679.78,663.73,640.88,575.34,550.21,504.95,
473.16,861.28,351.30,746.23,733.59,714.93,685.63,679.77,664.96,640.29,575.21,550.54,506.43,
473.58,863.20,351.31,747.98,735.58,717.06,685.67,680.80,665.73,641.24,576.57,551.45,506.71,
474.01,867.12,352.63,750.64,738.02,719.48,688.17,682.57,667.72,642.95,577.44,553.15,507.14,
474.43,867.00,353.13,752.97,739.35,719.88,688.41,682.90,670.41,644.29,577.95,553.13,507.55,
474.85,867.28,353.12,752.85,737.59,720.02,688.01,683.08,669.95,644.01,578.35,551.92,506.94,
475.27,869.79,352.77,754.08,738.62,721.17,688.08,685.26,671.62,644.69,579.53,553.26,508.87,
475.69,872.42,352.43,755.84,741.71,723.54,690.23,687.04,672.90,645.65,581.56,555.65,510.73,
476.11,871.72,350.72,755.32,741.76,722.28,690.09,687.04,673.14,645.19,580.97,556.07,510.66,
476.53,872.21,349.57,755.41,742.10,723.52,690.78,687.88,673.38,646.10,581.64,556.07,511.39,
476.95,877.62,351.19,758.78,745.20,727.31,694.12,689.82,674.86,649.23,584.74,559.29,512.51,
477.37,878.54,352.21,761.54,747.56,727.37,696.31,689.41,675.26,650.06,584.66,559.12,513.22,
477.79,880.94,352.93,764.33,749.45,728.69,697.90,691.50,676.45,651.88,586.48,560.36,515.38,
478.21,884.33,354.63,766.18,751.08,730.78,699.90,693.65,678.56,655.14,589.03,561.10,515.64,
478.63,884.62,354.47,765.88,751.30,731.86,699.74,693.84,679.78,654.09,589.17,561.91,516.61,
479.05,884.62,353.64,766.39,751.26,732.83,699.28,695.80,680.85,654.07,589.57,562.80,516.72,
479.47,886.62,353.88,768.72,752.47,734.31,701.12,699.03,682.61,655.71,590.91,564.18,516.85,
479.89,886.35,353.28,768.65,752.34,735.32,702.17,698.66,683.93,656.74,591.31,563.95,516.59,
480.31,884.20,352.35,767.81,750.76,733.52,700.82,697.13,682.36,655.46,590.23,562.28,516.21,
480.74,884.19,351.84,766.91,750.84,733.35,701.03,697.67,681.43,655.64,590.29,562.03,516.28,
481.16,884.91,351.58,767.89,751.53,734.28,701.38,698.89,681.11,657.28,591.13,563.56,517.15,
481.58,881.87,350.57,763.77,749.49,730.58,699.54,694.72,679.02,655.83,588.57,561.10,515.24,
482.00,876.93,348.45,759.71,746.29,726.78,696.18,691.70,676.31,652.15,585.04,559.80,513.81,
482.42,874.16,347.07,756.91,742.88,725.26,693.07,688.21,673.47,650.09,582.83,558.01,510.90,
482.84,869.02,345.80,754.48,739.12,721.05,689.80,684.01,669.56,645.71,578.50,555.02,507.50,
483.26,860.23,342.46,748.31,733.28,714.44,684.56,678.58,665.54,640.19,573.00,549.28,503.46,
483.68,854.22,340.34,742.65,726.84,708.85,677.78,674.51,660.15,635.44,569.66,545.49,500.25,
484.10,848.28,337.89,735.95,721.36,703.86,672.13,669.58,656.08,629.83,566.00,543.03,496.53,
484.52,842.17,334.09,730.14,716.80,699.44,666.36,665.44,650.64,624.69,561.63,540.61,493.64,
484.94,837.23,331.01,725.43,713.52,694.64,662.38,663.30,648.09,621.69,558.46,537.57,490.83,
485.36,833.28,328.38,721.49,709.54,692.07,660.26,660.26,645.37,619.63,556.19,535.05,488.72,
485.78,829.24,326.32,717.58,705.25,688.88,657.06,655.77,641.24,616.41,553.87,532.53,485.44,
486.20,826.49,325.95,715.88,704.08,685.83,656.51,653.38,638.45,614.11,551.06,530.96,484.50,
486.62,826.81,326.10,716.63,703.86,684.97,655.89,654.04,637.93,614.60,551.64,531.64,484.79,
487.04,827.49,326.91,716.05,702.30,683.54,655.49,653.64,637.48,615.56,551.85,531.04,484.05,
487.46,826.96,326.13,715.52,703.05,684.08,655.80,653.19,638.50,613.75,551.80,530.96,484.83,
487.88,828.25,325.96,717.04,704.54,685.88,656.59,655.84,640.36,615.17,553.03,532.51,484.74,
488.30,831.11,327.09,720.46,706.23,688.63,658.68,659.42,643.14,617.30,554.58,533.61,485.67,
488.72,832.57,327.25,722.42,707.78,689.96,660.87,660.87,646.24,619.78,556.36,534.40,486.93,
489.14,835.24,328.91,725.11,709.32,692.97,663.46,663.46,648.61,622.30,558.58,536.41,488.48,
489.56,840.36,330.75,728.60,712.77,696.00,667.16,667.16,651.52,625.70,562.56,538.25,491.51,
489.98,845.85,331.53,732.06,716.94,700.12,670.63,671.20,654.75,629.05,566.10,541.72,494.47,
490.40,848.55,332.46,733.76,719.77,701.80,674.00,672.87,657.74,633.34,567.34,542.57,496.05,
490.82,851.76,333.46,737.26,723.61,706.17,678.11,676.59,662.18,636.78,570.05,545.60,499.53,
491.24,855.86,335.01,740.52,725.89,710.30,681.61,679.14,664.70,639.81,573.49,548.78,501.09,
491.66,858.60,336.10,742.96,728.31,711.38,683.99,680.19,665.73,641.01,572.91,549.51,501.96,
492.08,860.79,337.94,746.75,731.66,713.70,686.38,682.94,669.95,644.16,575.58,550.75,504.33,
492.50,863.56,339.48,749.50,732.44,715.96,687.40,685.29,671.68,646.37,577.56,551.68,504.91,
492.92,864.23,338.55,748.69,732.38,716.83,687.28,685.16,672.69,645.63,578.65,552.35,505.33,
493.34,864.84,337.51,749.07,734.45,719.07,687.34,686.38,673.68,645.41,577.91,553.49,506.56,
493.76,865.70,337.37,749.96,735.88,720.06,688.04,688.43,675.51,646.76,578.87,554.95,507.30,
494.18,865.97,335.95,750.57,735.68,721.38,689.49,689.10,676.34,647.15,579.11,555.15,507.79,
494.60,865.68,335.41,750.08,735.00,721.47,689.57,687.44,674.30,646.65,578.99,555.60,506.69,
495.02,865.56,336.20,749.82,736.85,720.59,690.59,687.30,672.79,645.88,578.72,554.91,507.11,
495.44,867.66,336.43,751.44,737.86,720.98,690.71,688.77,672.86,646.67,580.70,555.48,508.14,
495.86,867.50,336.32,749.50,736.89,719.81,689.34,686.62,672.07,647.81,580.27,554.46,506.52,
496.28,865.97,335.63,748.91,736.69,719.21,689.13,686.60,672.04,646.23,579.25,555.18,507.24,
496.70,866.71,335.59,749.98,736.94,720.21,688.70,687.72,673.13,646.09,580.33,556.21,507.77,
497.12,866.22,334.66,749.87,735.08,718.74,688.00,687.61,671.46,644.80,578.65,554.91,506.27,
497.54,862.66,333.47,748.46,733.48,716.55,686.98,685.23,671.03,643.59,576.86,552.74,504.29,
497.95,858.79,333.45,746.99,730.27,714.33,684.78,683.03,669.22,641.23,576.09,551.59,502.60,
498.37,857.24,331.99,743.35,726.27,711.72,682.42,680.87,665.73,638.57,574.34,549.89,501.19,
