Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
615.17,121.90,113.66,141.13,154.41,163.60,147.52,163.90,192.77,160.71,159.31,149.32,120.95,
615.58,121.91,113.27,140.78,153.76,164.04,147.57,164.94,193.20,160.55,158.95,149.07,120.91,
616.00,121.75,113.42,140.25,153.22,163.59,147.23,164.49,193.91,160.80,158.40,148.73,121.00,
616.41,121.68,113.40,140.29,153.46,163.04,147.28,163.94,193.98,161.05,158.55,148.67,121.04,
616.83,121.77,113.34,139.64,154.01,163.10,147.32,163.99,193.44,161.10,159.30,148.92,121.77,
617.24,121.74,113.56,139.80,154.47,162.75,147.18,164.25,193.49,160.95,159.46,148.68,121.34,
617.66,121.96,113.63,140.66,155.03,162.61,147.45,164.11,193.44,160.52,160.02,148.65,121.11,
618.07,122.02,113.79,141.24,154.51,163.09,147.92,164.19,193.04,160.60,160.00,149.32,121.27,
618.49,122.13,113.94,141.11,154.29,163.28,148.20,164.18,193.44,160.58,159.88,149.80,120.83,
618.90,122.20,113.81,140.87,154.45,162.83,148.36,163.93,192.78,160.74,159.74,149.55,121.20,
619.32,122.15,113.66,140.83,154.02,162.61,148.32,163.31,192.47,161.51,159.61,149.02,121.36,
619.73,122.08,113.54,140.42,154.22,162.71,148.72,163.11,191.90,161.81,159.71,149.12,120.94,
620.15,121.94,113.44,139.87,153.96,162.85,148.76,162.65,191.92,161.35,159.35,148.96,120.49,
620.56,121.69,113.25,140.07,153.26,162.05,148.26,162.35,191.83,160.85,158.56,148.16,120.29,
620.98,121.58,112.73,139.72,152.81,162.61,148.01,162.91,191.79,160.81,158.71,148.01,119.93,
621.39,121.19,112.60,138.92,152.00,161.89,147.61,162.59,191.85,160.49,157.90,147.51,119.94,
621.80,120.71,112.47,138.83,152.02,160.61,147.22,161.71,191.57,160.41,157.21,147.22,120.16,
622.22,120.40,112.05,138.34,152.03,160.03,146.83,161.13,190.61,160.13,157.53,146.33,120.65,
622.63,120.04,111.69,137.49,151.79,159.39,145.99,160.89,189.99,159.59,157.29,145.79,120.19,
623.05,119.60,111.44,137.25,151.56,158.86,146.26,160.86,189.57,159.16,156.86,145.56,119.15,
623.46,119.02,110.91,137.18,150.68,158.59,145.68,159.99,188.70,157.89,156.09,145.38,118.87,
623.88,118.46,110.50,136.73,149.54,158.05,145.34,159.45,188.18,157.05,155.35,145.44,117.81,
624.29,117.81,109.85,135.67,148.77,157.58,144.47,158.98,187.69,156.68,154.38,144.77,117.46,
624.71,117.19,109.38,134.94,147.55,156.05,143.44,157.55,187.06,156.25,153.15,143.74,117.44,
625.12,116.62,108.86,134.33,147.15,155.56,142.74,156.86,186.09,155.76,153.25,142.94,116.82,
625.54,116.14,108.43,132.66,146.87,155.28,142.17,156.09,185.32,155.08,152.78,142.67,116.34,
625.95,115.64,107.98,132.12,146.24,154.25,140.83,155.76,185.30,153.95,151.85,141.63,115.79,
626.37,115.32,107.45,132.45,145.97,153.89,140.46,155.69,184.85,153.29,151.78,141.26,115.52,
626.78,115.01,107.49,131.96,145.29,153.92,139.98,155.62,184.90,152.91,151.41,141.48,115.61,
627.19,114.67,107.20,131.76,144.80,152.62,139.39,154.73,184.61,152.12,150.62,141.49,115.82,
627.61,114.33,106.96,131.44,144.88,152.11,139.06,153.91,183.81,151.90,150.70,140.87,116.09,
628.02,114.33,106.79,131.07,144.74,151.87,138.91,153.98,183.23,151.57,151.27,140.62,115.79,
628.44,114.11,106.32,131.00,144.77,151.81,139.34,154.02,182.27,151.41,151.11,140.75,114.91,
628.85,113.89,106.35,130.93,144.31,151.65,139.28,152.96,181.62,150.75,151.15,140.79,114.44,
629.27,113.80,106.30,131.26,143.54,151.70,139.01,153.00,181.29,150.29,150.69,140.82,114.15,
629.68,113.72,106.07,130.59,143.27,152.24,138.94,153.64,181.64,150.52,150.32,140.96,113.87,
630.10,113.74,106.13,130.06,143.16,151.82,138.82,153.43,182.55,151.22,149.60,140.44,114.44,
630.51,113.86,106.19,130.56,143.57,151.75,139.34,153.36,182.42,151.44,150.13,140.35,114.82,
630.92,114.03,106.20,129.99,144.23,152.41,139.48,154.13,182.51,151.81,150.70,140.39,115.45,
631.34,114.24,106.46,130.12,144.68,152.46,139.22,154.58,183.30,151.75,150.84,140.43,115.15,
631.75,114.40,106.61,131.29,145.55,152.63,139.78,155.46,183.99,151.62,151.52,140.59,115.31,
632.17,114.63,107.08,132.19,145.45,153.54,140.28,156.07,183.50,151.72,151.92,141.50,115.89,
632.58,114.91,107.57,132.53,145.28,153.49,140.73,156.52,184.26,151.76,151.87,142.55,115.82,
633.00,115.08,107.59,132.69,145.95,153.44,141.19,156.37,183.90,151.92,152.12,142.30,116.19,
633.41,115.31,107.87,132.82,145.88,153.68,141.73,156.51,183.75,152.57,152.87,142.14,116.32,
633.82,115.72,107.98,133.03,146.50,154.40,142.25,156.83,184.06,153.69,153.28,142.85,116.03,
634.24,115.90,108.32,132.67,146.71,155.20,142.67,156.72,184.40,153.89,153.18,143.18,115.69,
634.65,116.05,108.58,133.71,146.73,155.71,142.49,157.02,185.28,153.99,152.98,143.20,115.65,
635.07,116.41,108.36,133.63,147.03,156.90,142.80,158.20,186.00,154.18,152.97,143.60,116.11,
635.48,116.69,108.86,133.41,147.06,156.90,142.84,158.30,187.01,154.69,152.68,143.55,116.54,
635.90,116.95,109.09,134.37,147.39,156.90,142.88,158.00,187.24,155.30,153.10,143.18,117.35,
636.31,117.21,109.18,134.23,148.00,156.98,143.11,158.18,186.82,155.49,153.89,143.21,117.76,
636.72,117.61,109.36,133.85,148.76,156.91,142.90,158.40,186.82,155.52,154.12,143.09,117.56,
637.14,117.78,109.47,134.49,149.23,156.94,143.49,158.42,187.00,155.75,154.57,143.39,117.38,
637.55,117.83,109.48,135.09,148.95,157.41,143.74,158.10,186.41,155.54,154.26,143.74,117.39,
637.97,117.95,109.70,135.09,148.57,157.36,143.69,157.95,186.38,155.22,154.14,144.08,117.12,
638.38,118.01,109.63,134.63,148.59,157.41,143.36,157.80,186.78,155.67,153.73,143.74,117.09,
638.80,117.79,109.47,134.20,148.43,157.09,143.14,157.09,186.34,156.13,153.15,142.85,117.27,
639.21,117.87,109.48,133.81,148.70,157.20,142.98,157.20,185.93,156.72,153.57,142.60,117.30,
639.62,117.85,109.57,133.26,149.34,157.19,142.82,157.19,185.66,156.62,153.12,142.63,117.37,
640.04,117.74,109.50,133.57,149.31,156.52,142.19,157.18,185.65,155.58,152.59,142.00,116.99,
640.45,117.46,109.07,133.87,149.35,156.68,141.93,157.42,185.79,154.91,152.78,141.75,117.18,
640.87,117.32,109.20,133.09,148.69,156.48,141.53,157.31,185.74,154.65,152.45,141.90,117.32,
641.28,117.03,109.05,133.22,148.36,155.26,140.84,156.43,185.36,154.26,151.63,141.74,117.17,
641.69,116.64,108.34,132.64,148.43,154.53,140.45,155.43,184.39,153.90,151.84,141.43,117.22,
642.11,116.35,107.89,131.95,147.90,153.84,139.93,155.08,183.61,153.13,151.62,140.99,116.53,
642.52,115.76,107.45,131.83,147.32,153.45,139.70,154.59,182.86,152.75,150.82,140.76,115.72,
642.94,114.98,106.77,131.36,146.40,152.79,139.14,153.22,182.00,151.67,149.85,140.35,114.85,
643.35,114.27,106.13,130.78,145.11,152.28,138.46,152.71,181.20,150.40,149.04,139.91,113.80,
643.76,113.34,105.31,129.46,143.77,151.69,137.55,152.53,180.48,149.16,147.82,139.14,113.13,
644.18,112.40,104.47,128.15,142.20,150.68,136.46,151.09,179.85,148.76,146.10,138.04,112.70,
644.59,111.64,103.56,126.99,141.36,149.57,136.02,149.82,178.38,147.76,145.55,136.93,112.05,
645.01,110.95,102.75,125.54,140.63,148.74,134.95,148.98,177.45,146.71,145.09,136.09,111.84,
645.42,110.03,101.93,124.85,139.60,147.53,133.59,148.17,176.70,145.29,144.01,135.19,110.67,
645.83,109.30,101.02,124.23,138.65,146.73,133.18,147.21,175.89,144.43,143.48,134.29,109.81,
646.25,108.52,100.64,123.53,137.40,146.10,132.46,146.73,174.78,143.83,142.81,133.87,109.18,
646.66,107.91,100.31,122.97,136.41,145.18,131.83,145.80,174.14,143.00,141.69,133.92,108.30,
647.07,107.39,99.62,122.46,135.77,144.08,131.54,144.85,173.31,142.77,141.23,133.00,107.93,
647.49,107.04,99.18,121.96,134.94,143.41,131.12,144.33,172.41,142.57,141.27,132.19,107.62,
647.90,106.64,98.99,121.61,134.71,143.27,131.00,144.18,171.76,142.44,140.93,131.76,106.91,
648.32,106.33,98.77,121.35,134.52,143.10,131.06,143.56,171.18,142.28,140.24,131.81,106.29,
648.73,106.14,98.65,121.72,134.15,142.84,130.78,143.66,171.00,141.79,140.07,131.60,105.99,
649.14,106.14,98.68,121.40,133.79,143.41,130.65,144.46,171.02,141.70,139.98,131.70,106.11,
649.56,106.25,98.96,121.43,133.56,143.23,130.43,144.20,171.58,142.34,139.43,131.55,106.62,
649.97,106.51,99.04,121.94,133.83,143.13,130.56,143.87,171.75,142.98,139.86,131.68,107.07,
650.38,106.75,99.09,121.81,134.52,142.78,130.58,144.04,171.48,142.93,140.84,131.70,107.53,
650.80,106.85,99.22,121.89,134.92,142.44,130.15,144.22,171.77,143.03,141.02,131.86,107.52,
651.21,106.85,99.20,122.37,135.28,142.44,130.80,144.31,171.84,143.34,141.17,131.85,107.15,
651.63,106.90,99.22,122.69,134.89,142.60,130.85,144.25,171.20,143.05,140.96,132.05,107.05,
652.04,106.67,99.23,122.60,134.56,142.37,130.50,144.10,171.09,142.22,140.57,132.15,106.44,
652.45,106.58,98.91,121.96,134.12,141.98,130.27,143.42,170.62,141.98,140.02,131.85,106.54,
652.87,106.25,98.38,121.45,133.46,141.21,129.81,142.73,169.78,141.82,139.54,130.95,106.40,
653.28,105.90,97.98,120.79,133.34,140.84,129.28,142.37,168.86,141.30,139.39,130.35,105.86,
653.69,105.47,97.79,119.93,133.35,140.75,129.18,141.91,168.21,140.67,138.82,129.80,105.58,
654.11,105.23,97.60,119.97,132.81,140.43,128.61,141.76,168.13,139.89,138.10,129.15,105.11,
654.52,105.13,97.28,119.65,133.08,140.61,128.21,141.95,168.09,139.51,138.26,128.84,104.89,
654.93,104.98,97.57,119.13,132.60,140.53,127.93,141.80,168.43,139.58,137.84,128.72,105.10,
655.35,105.07,97.47,119.49,132.78,139.99,127.82,141.35,168.74,139.51,137.99,128.86,105.55,
655.76,105.26,97.48,119.07,133.49,140.05,127.98,141.27,168.32,139.73,138.67,128.55,105.79,
656.17,105.43,97.73,119.19,133.94,140.08,128.20,141.80,168.50,140.00,139.18,128.69,105.59,
656.59,105.71,98.00,120.09,134.51,140.72,129.12,142.63,168.82,140.64,139.31,129.20,105.42,
657.00,106.00,98.45,121.06,134.90,141.61,129.95,142.70,169.21,140.86,139.51,129.87,105.45,
657.42,106.66,99.18,121.87,135.21,142.52,130.20,143.71,169.89,140.91,140.14,130.79,105.47,
657.83,107.23,99.83,122.26,135.52,143.78,130.87,144.90,171.33,141.63,140.51,131.73,106.24,
658.24,108.23,100.55,123.25,136.08,144.28,131.36,145.42,173.09,143.23,140.79,132.24,107.45,
658.66,109.09,101.26,124.30,137.48,145.62,132.53,146.15,174.29,144.56,142.53,133.06,108.38,
659.07,109.99,102.20,124.73,138.98,147.05,133.61,147.23,175.81,145.52,143.73,134.05,109.77,
659.48,110.91,103.16,126.20,140.08,148.06,134.18,148.43,177.55,146.43,144.71,135.09,110.41,
659.90,111.83,103.76,127.89,141.37,149.26,135.32,149.72,179.45,147.61,145.87,136.15,111.19,
660.31,112.58,104.66,128.61,142.04,150.20,136.11,150.84,180.59,148.44,146.86,137.32,112.21,
660.72,113.22,105.55,129.77,142.39,150.80,136.69,151.46,181.75,148.65,147.25,138.84,113.41,
661.14,113.81,105.70,130.39,143.29,151.21,137.45,151.58,182.11,149.70,148.19,139.05,114.18,
661.55,114.21,106.06,130.71,144.07,151.65,138.00,152.13,182.17,150.33,149.09,139.14,114.31,
661.96,114.31,106.28,131.58,144.62,152.32,138.72,152.90,182.39,150.61,149.47,139.77,113.98,
662.38,114.42,106.56,131.91,144.78,152.78,139.06,152.88,182.23,150.69,149.54,140.20,113.90,
662.79,114.81,106.90,132.39,144.50,153.17,139.07,153.17,182.63,150.51,149.55,140.40,113.71,
663.20,114.91,106.98,132.16,144.60,153.91,138.90,154.20,182.99,150.30,149.45,140.42,114.11,
663.62,114.90,107.07,131.90,144.36,153.80,138.70,153.71,183.54,150.88,148.80,140.40,114.90,
664.03,114.88,106.92,132.01,144.75,153.45,139.13,153.36,183.32,151.39,149.33,139.88,115.35,
664.44,114.87,106.91,131.68,145.29,153.62,139.18,153.72,182.61,151.31,149.92,139.73,116.03,
664.85,114.95,106.96,131.86,145.75,153.42,138.80,154.43,182.57,151.23,149.95,139.35,115.59,
665.27,115.04,106.99,132.55,146.22,153.51,139.65,154.77,182.76,151.71,150.27,139.38,115.36,
665.68,115.23,107.23,132.86,146.30,153.81,139.93,155.14,182.54,151.43,150.36,139.76,115.45,
666.09,115.21,107.28,132.64,146.25,153.79,139.74,155.00,182.66,150.93,149.80,140.35,114.86,
666.51,115.21,107.07,132.52,146.01,153.48,139.56,154.41,182.32,151.27,149.83,140.33,114.96,
666.92,115.26,106.92,132.09,145.61,153.07,139.64,154.15,182.01,151.74,150.17,139.64,114.68,
667.33,115.16,106.87,131.95,145.87,152.99,139.48,154.04,181.54,151.69,150.40,139.80,114.40,
667.75,115.10,106.82,131.57,145.53,152.86,139.54,153.49,181.40,151.52,150.02,139.61,114.23,
668.16,115.05,106.87,131.68,145.05,152.66,139.21,153.43,181.47,151.35,149.89,139.29,114.01,
668.57,115.13,106.45,131.63,145.48,153.18,139.12,153.71,181.92,151.24,150.12,139.41,114.27,
668.99,114.84,106.61,131.12,145.03,152.75,138.55,153.34,182.04,151.08,149.47,139.06,114.51,
669.40,114.76,106.56,131.45,144.80,152.32,138.62,152.82,181.94,151.47,149.48,138.97,114.54,
669.81,114.72,106.28,130.99,144.98,151.90,138.68,152.66,181.46,151.56,149.96,138.40,114.65,
670.23,114.73,106.25,130.95,145.14,151.83,138.32,152.71,181.22,151.29,149.94,138.65,114.33,
670.64,114.60,106.22,131.11,145.03,151.77,138.70,152.76,181.14,151.50,149.85,138.76,113.81,
671.05,114.45,106.15,131.28,144.66,151.89,138.65,152.47,180.77,151.18,149.70,138.97,113.52,
671.46,114.28,106.07,131.12,144.31,152.17,138.16,152.49,180.70,150.52,149.38,139.23,112.98,
671.88,114.09,105.97,130.85,143.83,152.20,137.96,152.63,180.60,150.32,149.14,139.21,112.93,
672.29,114.02,105.94,130.76,143.16,151.92,138.10,152.41,180.79,150.56,149.08,138.78,113.18,
672.70,113.94,105.77,130.66,143.32,152.00,138.18,152.36,180.55,150.71,149.18,138.55,113.11,
673.12,113.85,105.73,130.12,143.55,152.13,138.08,152.25,180.40,150.49,149.03,138.51,113.27,
673.53,113.86,105.83,130.39,143.49,151.73,137.91,152.34,180.66,150.40,148.88,138.27,113.04,
673.94,113.76,105.64,130.62,143.83,152.00,138.25,152.67,180.83,150.37,148.91,138.25,113.06,
674.35,113.83,105.75,130.54,143.68,151.92,138.05,152.46,180.80,150.10,148.53,138.30,113.29,
674.77,113.77,105.92,130.76,143.32,151.39,137.98,152.06,180.76,149.64,148.06,138.53,112.86,
675.18,113.67,105.63,130.83,143.38,151.18,138.14,151.67,180.49,150.02,148.32,138.38,113.03,
675.59,113.62,105.65,130.45,143.57,151.17,138.11,151.72,180.29,149.82,148.60,138.18,112.98,
676.01,113.67,105.61,130.60,143.70,151.42,138.20,151.91,180.21,149.75,148.58,138.51,112.68,
676.42,113.56,105.67,130.61,143.45,151.31,138.34,151.49,179.99,149.56,148.13,138.59,112.09,
676.83,113.58,105.67,130.84,143.19,151.38,138.08,151.50,179.85,149.17,147.97,138.34,111.75,
677.24,113.51,105.55,130.46,142.94,151.67,137.91,151.73,180.08,148.93,147.65,138.35,111.79,
677.66,113.42,105.57,130.10,142.41,151.17,137.77,151.10,180.28,149.17,147.04,137.90,112.13,
678.07,113.27,105.45,129.80,142.56,150.63,137.74,150.63,179.86,149.46,146.98,137.35,112.09,
678.48,113.18,105.45,129.19,142.86,150.49,137.47,150.49,179.22,149.44,147.14,137.27,112.23,
678.89,113.03,105.49,129.15,143.02,150.12,137.05,150.52,179.13,149.00,147.01,137.32,112.03,
679.31,112.80,105.31,129.60,143.04,149.87,137.36,150.74,179.24,149.20,147.13,137.09,111.60,
679.72,112.63,105.21,129.42,142.64,150.06,137.04,150.60,178.99,148.84,146.82,137.18,111.55,
680.13,112.51,105.29,129.11,142.11,149.74,136.60,150.48,179.00,148.24,146.40,137.48,110.80,
680.55,112.03,105.02,128.80,141.79,149.21,136.29,149.97,178.70,148.53,146.26,137.12,110.86,
680.96,111.72,104.57,128.25,141.51,148.66,136.02,149.63,177.82,148.87,146.30,136.23,110.82,
681.37,111.44,104.21,127.75,141.22,148.24,135.47,149.43,177.28,148.24,145.92,135.82,110.21,
681.78,110.99,103.72,126.90,140.52,147.53,134.84,148.60,176.39,147.53,145.12,135.27,109.46,
682.20,110.29,103.16,126.67,139.36,146.46,133.84,147.82,175.56,146.67,144.17,134.06,108.68,
682.61,109.46,102.31,125.59,138.57,145.89,132.91,147.05,174.75,145.46,143.36,133.13,108.04,
683.02,108.39,101.63,124.02,137.01,144.42,131.72,145.81,173.99,144.27,141.70,132.38,107.43,
683.43,107.26,100.54,123.20,135.54,142.59,130.63,144.16,172.47,143.34,140.37,130.85,106.70,
683.85,106.03,99.30,121.52,134.60,140.69,129.04,142.27,170.17,141.82,139.57,129.26,105.95,
684.26,104.73,97.91,119.95,133.19,138.98,127.33,140.65,168.43,139.89,138.29,127.71,104.73,
684.67,103.42,96.48,118.78,131.49,137.43,126.10,139.20,166.47,138.43,136.58,126.26,102.76,
685.08,102.16,95.06,117.66,129.35,135.82,124.60,137.53,164.18,136.44,134.81,124.68,101.30,
685.50,101.00,93.95,116.14,127.42,134.51,122.84,136.01,162.42,134.20,133.09,123.79,100.06,
685.91,99.73,92.71,114.60,125.68,133.18,121.38,134.85,160.61,132.54,131.58,122.41,99.21,
686.32,98.50,91.37,113.25,123.65,131.39,119.94,132.92,158.96,131.55,130.26,120.59,98.58,
686.73,97.42,90.29,111.75,122.59,130.24,118.76,131.71,156.88,130.32,129.26,119.08,97.58,
687.15,96.45,89.49,110.07,121.60,129.26,117.48,130.08,155.60,128.51,127.77,118.06,96.65,
687.56,95.60,88.73,109.71,120.78,128.19,116.45,129.52,154.57,127.44,126.61,117.12,95.56,
687.97,94.98,87.85,109.21,120.37,127.68,116.34,129.10,153.95,126.50,125.91,116.43,95.02,
688.38,94.26,87.59,108.15,119.54,127.06,115.41,128.58,153.31,125.71,124.78,116.33,94.89,
688.79,93.90,87.21,107.97,118.82,126.11,114.84,127.97,152.80,124.84,124.24,116.28,94.58,
689.21,93.51,86.67,107.49,118.79,125.42,114.71,127.37,151.76,124.82,124.31,115.31,94.74,
689.62,93.43,86.54,107.13,119.05,125.09,114.37,127.05,151.13,124.66,124.58,115.22,94.37,
690.03,93.39,86.44,107.66,119.09,125.40,114.65,127.53,151.22,124.97,124.54,115.68,93.77,
690.44,93.37,86.54,107.80,118.72,125.46,115.05,127.68,150.90,124.69,123.93,115.99,93.46,
690.86,93.15,86.57,107.73,118.41,125.59,114.99,127.90,150.73,124.31,123.80,116.28,93.53,
691.27,93.11,86.72,107.44,118.26,126.15,114.74,128.21,150.95,124.18,123.41,116.46,93.63,
691.68,92.93,86.72,107.03,117.55,125.92,114.36,127.99,151.54,124.45,122.90,116.00,93.66,
692.09,92.83,86.49,106.55,117.49,125.22,114.63,127.30,150.92,124.79,122.96,115.49,93.52,
692.50,92.76,86.54,105.77,118.04,125.32,114.45,126.72,150.55,124.53,122.86,115.15,93.77,
692.92,92.98,86.47,106.01,117.98,125.07,114.08,127.02,150.86,124.27,122.59,115.32,93.25,
693.33,93.03,86.35,106.60,118.07,125.05,114.93,127.74,151.12,124.60,123.26,115.65,93.43,
693.74,92.96,86.58,106.50,117.91,125.52,115.10,127.69,150.78,124.25,123.25,116.01,93.82,
694.15,92.90,86.97,106.66,117.50,125.57,114.38,127.41,151.09,123.74,123.19,116.95,93.63,
694.57,93.09,86.70,106.99,117.34,125.45,114.63,127.60,150.92,123.96,123.78,116.78,93.93,
694.98,92.94,86.63,106.71,117.72,125.60,114.68,127.41,150.38,124.84,123.99,116.49,94.18,
695.39,93.02,86.59,106.81,118.22,126.16,114.64,127.61,150.34,125.19,124.41,116.77,93.65,
695.80,92.78,86.71,106.59,117.85,126.53,114.69,127.81,150.12,125.05,124.06,116.96,93.47,
696.21,92.83,86.73,106.49,117.69,126.56,114.66,128.17,150.46,124.54,123.94,116.68,93.08,
696.63,92.85,86.77,106.45,117.99,127.57,114.59,128.30,150.86,124.59,124.17,116.96,93.36,
697.04,93.23,87.34,106.39,117.54,127.54,114.49,127.96,151.95,125.01,123.75,116.70,93.86,
697.45,93.21,87.20,106.61,117.77,126.89,114.77,127.42,152.20,125.60,124.21,116.70,94.17,
697.86,93.27,87.16,106.21,118.54,126.40,115.16,126.84,151.50,125.74,124.98,116.47,94.85,
698.27,93.28,87.29,106.37,119.24,126.34,114.58,126.89,151.63,125.56,125.34,116.46,94.17,
698.69,93.23,87.22,107.22,119.03,126.44,115.43,127.90,151.84,126.22,125.43,116.89,93.85,
699.10,93.14,87.12,107.68,118.69,126.87,115.85,128.01,151.29,125.74,125.40,117.33,94.05,
699.51,92.99,87.02,107.96,118.06,126.66,114.84,127.58,151.21,124.71,124.37,117.48,93.28,
699.92,92.88,86.86,107.24,117.55,126.12,114.54,127.86,151.37,124.73,124.04,116.97,93.35,
700.33,92.59,86.34,107.13,116.71,125.24,114.37,127.81,151.64,125.24,123.84,115.89,93.58,
700.75,92.54,86.30,106.38,117.34,125.70,114.28,127.35,151.39,125.35,124.29,115.57,93.19,
701.16,92.71,86.42,105.60,116.89,126.03,114.39,126.75,152.17,125.32,124.37,115.70,93.01,
701.57,93.04,86.81,106.33,116.99,125.97,114.95,127.40,152.67,125.01,124.41,115.31,93.16,
701.98,93.53,86.85,106.48,117.80,126.60,115.88,127.68,153.58,125.39,125.27,115.64,93.71,
702.39,93.80,87.75,106.76,117.65,127.09,115.47,127.82,154.32,126.00,124.79,116.08,94.65,
702.80,94.45,88.00,107.79,118.26,126.67,115.95,128.01,155.53,126.67,125.45,117.29,95.24,
703.22,95.05,88.06,108.15,119.79,126.89,116.73,128.48,155.68,127.63,127.01,117.71,96.39,
703.63,95.68,88.54,108.61,121.05,127.70,116.86,129.30,155.78,128.44,127.70,117.97,97.04,
704.04,96.22,89.10,110.04,121.94,128.88,117.60,130.61,156.88,129.49,128.50,118.84,97.03,
704.45,96.91,89.75,110.98,122.07,129.79,118.71,131.91,157.45,130.04,128.42,119.95,97.66,
704.86,97.55,90.36,111.63,122.65,130.91,118.89,132.91,158.31,129.53,129.15,120.77,97.74,
705.27,97.98,90.81,111.82,122.89,132.07,119.11,133.83,159.49,130.31,129.80,121.50,98.48,
705.69,98.60,91.39,111.62,122.61,132.47,119.45,134.37,161.55,131.72,130.07,121.60,99.48,
706.10,98.95,91.59,111.97,123.77,133.04,120.22,134.31,161.98,133.04,131.64,121.74,99.91,
706.51,99.49,92.16,111.53,125.04,134.22,120.71,133.84,161.50,133.20,132.31,122.24,100.70,
706.92,99.93,92.76,112.87,125.55,134.14,120.81,134.52,162.19,133.37,132.34,122.22,100.57,
707.33,100.34,92.69,114.16,126.50,134.48,122.26,135.76,162.76,134.09,132.93,122.65,101.18,
707.74,100.57,93.22,114.96,126.70,135.21,122.18,136.12,162.82,134.31,132.89,123.73,101.80,
708.16,100.97,93.84,115.83,126.59,135.54,121.79,136.58,163.43,133.59,132.69,124.78,101.43,
708.57,101.29,93.80,116.15,127.10,135.58,121.89,137.14,163.61,134.66,133.62,124.50,102.20,
708.98,101.17,93.78,115.97,127.61,135.99,121.99,137.04,163.08,135.21,134.29,123.95,102.48,
709.39,101.25,94.02,116.30,127.99,136.27,122.08,137.45,162.55,135.48,134.43,123.92,101.71,
709.80,101.26,94.20,116.24,127.85,136.55,122.57,137.87,162.28,135.50,134.44,124.42,100.80,
710.21,101.31,94.30,116.47,127.85,136.45,122.82,138.17,162.00,134.86,134.07,124.67,100.85,
710.63,101.12,94.01,116.05,127.47,137.30,122.56,137.96,162.53,134.64,133.98,124.82,101.05,
711.04,100.61,94.14,115.34,126.41,136.41,121.74,137.08,162.54,134.81,132.28,124.14,100.94,
711.45,99.90,93.61,114.50,126.41,134.98,121.19,135.79,161.77,135.12,132.17,123.07,100.84,
711.86,99.09,92.77,113.20,126.65,133.50,120.87,133.91,159.72,134.04,132.16,121.94,100.83,
712.27,98.05,91.76,112.03,125.68,132.03,119.33,132.84,157.98,132.57,130.82,120.55,99.46,
712.68,96.80,90.49,111.87,124.63,130.34,118.80,131.97,156.54,131.83,129.66,119.61,97.75,
713.09,95.07,88.94,110.19,122.18,128.31,117.41,130.08,153.23,129.12,127.63,118.64,96.30,
713.51,93.15,87.47,108.19,119.27,125.84,114.35,127.48,150.46,125.43,124.88,116.81,93.83,
713.92,90.78,85.35,105.28,116.41,123.15,111.60,125.21,147.47,123.28,122.18,114.35,91.81,
714.33,88.15,82.63,101.94,113.26,119.05,108.98,121.95,144.16,120.98,119.33,110.50,89.94,
714.74,85.42,79.95,98.58,110.62,115.88,106.05,117.96,139.56,117.40,116.85,107.30,86.95,
715.15,82.71,77.64,94.80,106.76,112.60,103.14,114.26,135.67,113.71,113.01,104.26,83.82,
715.56,79.74,75.06,92.16,102.64,109.76,100.26,111.29,132.52,109.76,109.20,100.82,81.27,
715.97,76.99,72.15,89.39,98.77,106.90,97.37,107.60,129.46,105.64,105.92,97.79,79.16,
716.38,74.50,70.21,86.31,94.46,103.32,93.48,104.16,126.09,102.34,102.19,94.32,77.31,
716.80,72.23,67.85,84.44,91.50,99.69,90.66,100.68,122.85,99.98,99.13,92.07,75.27,
717.21,70.17,65.64,81.94,90.02,96.82,88.74,97.67,119.51,97.67,97.67,89.17,74.57,
717.62,68.93,64.23,80.24,88.49,94.61,86.35,95.60,116.51,95.46,96.31,87.49,72.84,
718.03,67.70,63.20,79.41,87.26,93.55,85.41,94.69,114.54,94.26,94.55,86.12,70.55,
718.44,66.88,62.66,78.91,85.64,92.80,84.78,93.81,113.14,93.09,93.23,85.93,69.32,
718.85,66.76,62.25,78.31,84.48,92.22,83.61,93.37,112.44,91.07,92.08,85.34,68.84,
719.26,66.57,62.12,77.71,84.17,92.21,82.88,93.79,112.90,90.92,91.64,85.17,68.66,
719.67,66.67,62.36,77.02,83.77,92.25,82.91,93.83,113.80,92.39,91.39,84.63,69.12,
720.08,67.15,62.27,76.77,84.94,92.55,83.80,93.27,114.07,92.98,92.55,84.94,69.73,
720.50,67.51,62.92,76.25,85.71,93.73,84.27,93.16,114.23,93.45,93.30,85.85,70.66,
720.91,68.17,63.65,76.98,86.01,94.04,85.15,94.47,115.40,93.61,93.33,86.16,70.67,
721.32,68.52,63.73,78.05,87.36,95.23,87.21,95.95,116.57,94.66,94.66,87.07,71.46,
721.73,69.21,64.63,78.73,87.75,95.77,87.32,96.20,116.38,95.19,94.91,88.32,72.00,
722.14,69.86,65.41,79.61,88.65,95.68,87.65,96.97,116.91,95.82,95.54,89.65,72.30,
722.55,70.11,65.44,79.68,90.03,95.78,88.31,97.80,117.36,97.37,96.79,89.89,72.92,
722.96,70.17,65.56,79.24,90.92,96.10,88.61,97.69,117.14,97.40,97.54,89.47,72.76,
