Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
395.32,69.96,92.54,115.19,93.39,120.12,142.36,148.20,159.53,144.86,178.35,186.22,200.56,
395.74,71.61,94.67,117.89,95.49,123.11,145.99,151.98,163.42,148.30,182.70,190.81,205.49,
396.17,73.75,97.54,121.56,98.36,127.21,150.63,156.74,168.55,152.81,188.61,197.24,212.14,
396.59,76.34,101.15,126.02,101.86,131.83,156.20,162.57,174.91,158.18,195.92,204.58,219.64,
397.02,79.19,105.14,131.03,105.71,136.88,162.32,168.98,181.73,164.20,203.70,212.51,228.00,
397.45,82.15,109.24,136.18,109.65,142.12,168.62,175.49,188.69,170.27,211.60,220.36,237.16,
397.87,85.22,113.34,141.37,113.64,147.51,174.92,182.09,195.73,176.66,219.24,228.42,246.38,
398.30,88.08,117.32,146.42,117.40,152.72,181.01,188.41,202.63,182.68,227.22,236.38,255.24,
398.72,90.80,120.95,151.25,120.95,157.73,186.80,194.51,209.19,188.56,234.62,244.25,263.40,
399.15,93.51,124.60,156.02,124.47,162.48,192.48,200.36,215.49,194.20,241.79,251.70,271.31,
399.57,96.16,128.37,160.80,128.08,167.36,198.37,206.33,221.94,199.77,249.04,259.31,279.34,
400.00,98.81,132.01,165.57,131.78,172.26,204.28,212.47,228.54,205.43,256.32,266.85,287.14,
400.42,101.24,135.48,170.10,135.25,176.80,209.50,218.01,234.51,210.67,262.90,273.82,294.89,
400.85,103.50,138.89,174.20,138.30,180.92,214.38,223.09,239.98,215.55,268.89,279.93,301.97,
401.27,105.58,141.79,177.73,140.86,184.71,218.82,227.92,244.97,220.00,274.24,285.34,308.09,
401.70,107.12,143.96,180.67,143.04,187.76,222.28,231.59,248.91,223.36,278.59,289.87,313.15,
402.12,108.19,145.56,182.68,144.54,189.69,224.64,234.09,251.67,225.63,281.84,292.87,316.34,
402.55,108.95,146.75,184.32,145.65,191.06,226.45,235.97,253.68,227.19,284.27,294.75,318.81,
402.97,109.31,147.48,185.35,146.24,191.82,227.58,237.08,254.80,228.10,285.34,295.94,320.49,
403.40,109.50,147.84,185.90,146.56,192.30,228.11,237.64,255.40,228.46,285.86,296.54,321.59,
403.82,109.57,148.04,186.43,146.68,192.74,228.48,238.13,256.05,228.91,286.40,297.27,322.22,
404.25,109.62,148.20,186.71,146.72,193.01,228.83,238.39,256.48,229.13,286.90,297.95,322.49,
404.67,109.68,148.22,186.93,146.71,193.16,229.03,238.71,256.57,229.27,286.85,298.30,322.55,
405.10,109.69,148.41,187.19,146.84,193.37,229.40,238.99,256.84,229.27,287.29,298.61,322.60,
405.52,109.69,148.47,187.43,147.01,193.54,229.80,239.35,257.27,229.38,287.60,299.19,322.91,
405.95,109.67,148.60,187.71,147.07,193.66,230.03,239.51,257.47,229.37,287.84,299.46,323.35,
406.37,109.59,148.89,187.83,147.00,193.73,230.15,239.69,257.59,229.34,287.81,299.50,324.05,
406.80,109.81,149.19,188.14,147.03,194.16,230.71,240.35,258.14,229.80,288.29,299.75,324.60,
407.22,110.10,149.46,188.74,147.36,194.97,231.67,241.23,259.13,230.44,289.22,300.95,325.86,
407.65,110.15,149.60,189.14,147.51,195.29,232.19,241.53,259.73,230.74,289.91,301.84,326.13,
408.07,110.43,150.08,189.77,147.71,195.78,232.91,242.17,260.48,231.38,291.28,302.57,327.05,
408.50,110.87,150.87,190.92,148.21,196.74,234.29,243.44,261.96,232.45,292.81,304.37,328.93,
408.92,111.28,151.59,191.93,148.86,197.76,235.43,244.62,263.26,233.51,293.88,306.04,330.40,
409.35,111.85,152.52,193.20,149.69,199.12,236.97,246.09,264.96,234.98,295.66,307.71,332.62,
409.77,112.57,153.55,194.58,150.45,200.53,238.78,247.96,266.89,236.55,297.76,310.04,334.80,
410.20,113.31,154.57,196.03,151.39,201.90,240.47,249.68,268.56,238.02,299.76,312.12,336.81,
410.62,113.90,155.58,197.37,152.28,203.32,242.19,251.39,270.35,239.42,301.72,314.23,338.96,
411.04,114.47,156.69,198.65,153.20,204.57,244.00,253.02,272.50,240.89,303.93,316.30,340.63,
411.47,114.88,157.52,199.87,153.92,205.48,245.30,254.38,273.88,241.80,305.37,317.93,342.45,
411.89,115.26,158.40,200.99,154.47,206.42,246.36,255.64,275.19,242.81,306.55,318.91,344.09,
412.32,115.71,159.17,201.92,155.06,207.42,247.48,257.01,276.56,244.07,307.64,319.96,345.82,
412.74,116.32,159.84,203.05,155.79,208.67,249.18,258.56,278.24,245.33,309.69,321.68,347.82,
413.17,116.69,160.45,203.98,156.32,209.62,250.25,259.64,279.42,246.22,311.09,323.40,349.06,
413.59,117.01,161.04,204.89,156.59,210.25,251.11,260.51,280.36,247.00,312.51,324.37,349.97,
414.02,117.43,161.86,205.99,157.15,211.11,252.39,261.83,281.57,247.97,314.15,325.72,351.57,
414.44,117.74,162.53,207.11,157.80,212.03,253.41,262.99,282.77,248.77,315.06,327.15,352.84,
414.86,117.80,163.02,207.81,158.21,212.64,254.13,263.63,283.43,249.21,315.61,327.63,353.85,
415.29,117.89,163.27,208.15,158.27,212.82,254.60,264.16,283.95,249.67,316.21,327.98,354.31,
415.71,117.95,163.33,208.45,158.11,213.09,254.82,264.61,284.15,249.83,316.09,328.13,354.40,
416.14,117.85,163.45,208.68,158.19,213.33,255.15,264.77,284.48,249.95,316.41,328.44,355.00,
416.56,117.64,163.39,208.54,157.97,213.19,255.31,264.87,284.69,249.70,316.58,328.30,354.68,
416.99,117.49,163.34,208.74,157.80,213.01,255.38,264.91,284.65,249.45,316.78,328.02,354.50,
417.41,117.32,163.32,208.86,157.60,212.86,255.24,264.92,284.42,249.02,316.40,327.59,354.69,
417.83,117.33,163.43,209.04,157.43,213.00,255.46,265.13,284.61,249.27,316.58,327.44,355.26,
418.26,117.40,163.47,209.20,157.37,213.41,255.88,265.54,284.83,249.40,316.95,327.66,355.49,
418.68,117.40,163.46,209.38,157.28,213.62,256.24,265.75,285.14,249.49,317.08,328.36,355.57,
419.11,117.18,163.47,209.52,156.92,213.47,255.97,265.49,285.00,249.39,316.58,328.36,355.10,
419.53,117.04,163.53,209.75,156.84,213.42,256.31,265.64,285.14,249.25,316.59,328.28,355.11,
419.95,116.91,163.54,210.04,156.95,213.58,256.45,265.95,285.35,249.15,316.56,328.72,354.62,
420.38,116.66,163.48,210.30,156.96,213.60,256.21,265.72,285.15,248.84,315.97,328.54,355.02,
420.80,116.40,163.42,209.97,156.52,213.09,255.81,265.32,284.72,248.33,315.17,327.74,354.44,
421.23,116.44,163.18,209.97,156.17,213.26,255.68,265.53,284.58,248.33,314.89,327.47,354.34,
421.65,116.35,163.22,210.09,156.08,213.58,255.87,265.65,284.79,248.25,314.98,327.70,354.69,
422.07,116.13,163.13,209.91,155.87,213.41,255.80,265.30,284.98,247.89,315.25,327.76,354.34,
422.50,115.99,163.00,210.15,155.76,213.30,255.81,265.27,284.93,247.62,315.44,327.54,353.99,
422.92,115.87,163.16,210.39,155.61,213.36,255.75,265.44,284.81,247.53,315.32,327.41,354.13,
423.34,115.61,162.98,210.11,155.19,213.10,255.32,265.16,284.37,247.14,314.30,326.64,353.66,
423.77,115.33,162.63,209.85,154.80,213.04,255.13,264.76,283.96,246.85,313.59,326.19,353.34,
424.19,115.02,162.07,209.33,154.25,212.66,254.58,264.18,283.62,246.30,312.82,325.67,352.37,
424.62,114.36,161.50,208.73,153.50,211.78,253.63,263.02,282.47,245.31,311.73,324.47,350.80,
425.04,113.70,160.78,207.93,152.58,210.75,252.59,261.68,281.10,243.96,310.47,322.51,348.90,
425.46,113.08,159.82,207.12,151.93,209.72,251.64,260.57,279.85,242.53,309.20,321.27,347.07,
425.89,112.34,158.94,206.25,151.05,208.55,249.97,258.94,278.29,240.86,307.69,319.27,345.03,
426.31,111.36,157.93,204.73,149.72,206.72,248.05,257.00,276.18,238.83,305.05,316.02,343.00,
426.73,110.60,156.74,203.16,148.27,205.37,246.46,255.70,274.50,237.23,302.79,313.23,340.59,
427.16,109.86,155.55,201.93,147.23,204.36,245.28,254.28,272.94,235.60,301.16,311.38,338.77,
427.58,108.79,154.22,200.22,145.84,202.68,243.36,251.92,270.98,233.49,299.03,308.99,335.90,
428.00,107.85,152.94,198.86,144.47,200.83,241.44,249.82,268.73,231.39,296.85,306.31,332.70,
428.43,107.07,152.12,198.03,143.70,199.56,240.29,248.59,267.07,229.87,295.01,304.60,330.80,
428.85,106.46,151.68,197.16,142.87,198.75,239.18,247.51,265.94,228.81,293.23,303.53,329.30,
429.27,105.99,151.21,196.87,142.34,198.52,238.87,246.78,265.54,228.22,292.48,302.81,328.69,
429.70,105.94,151.17,197.15,142.26,198.63,239.16,247.03,265.83,228.34,292.77,303.07,328.91,
430.12,106.13,151.62,198.04,142.46,199.26,239.75,247.78,266.66,228.88,293.90,303.79,329.74,
430.54,106.35,152.25,199.02,142.90,199.94,240.87,248.60,267.66,229.51,295.32,305.25,331.07,
430.97,106.87,152.99,200.42,143.78,201.00,242.58,250.04,269.49,230.64,297.32,307.29,332.45,
431.39,107.32,153.97,202.01,144.95,202.14,244.23,251.87,271.15,232.01,299.71,309.33,334.51,
431.81,107.93,155.40,203.64,145.95,203.76,246.01,253.76,273.15,233.56,301.79,310.98,337.38,
432.24,108.83,156.74,205.36,147.10,205.82,248.46,256.55,275.73,235.91,304.15,313.68,341.02,
432.66,110.05,158.37,207.62,148.75,208.52,251.61,259.70,279.05,238.70,307.86,317.43,345.04,
433.08,111.31,160.33,210.20,150.69,211.20,254.92,262.87,282.72,241.59,312.36,322.19,348.95,
433.51,112.65,162.32,213.09,152.38,213.81,258.10,266.07,286.39,244.63,316.41,326.41,352.98,
433.93,114.21,164.77,216.47,154.67,216.69,262.26,270.14,290.56,248.09,320.89,331.40,357.75,
434.35,115.62,167.08,219.66,156.72,219.79,265.77,273.92,294.31,251.36,325.01,336.26,362.46,
434.77,116.81,169.01,222.33,158.38,222.52,268.75,276.82,297.69,254.05,328.80,339.76,366.87,
435.20,117.81,170.37,224.26,159.43,224.39,271.15,279.32,300.20,256.16,331.68,341.93,370.17,
435.62,118.76,171.61,226.03,160.47,226.06,273.12,281.71,302.36,257.99,333.66,344.08,372.74,
436.04,119.34,172.60,227.34,161.39,227.53,274.82,283.07,304.20,259.25,336.03,346.13,374.96,
436.47,119.67,173.05,228.15,161.94,228.12,275.97,284.11,305.56,260.11,337.51,347.53,375.76,
436.89,120.12,173.78,229.26,162.60,228.91,277.10,285.20,306.68,260.82,338.70,348.70,377.13,
437.31,120.54,174.81,230.36,163.24,229.95,278.24,286.64,307.98,261.74,339.86,349.77,379.24,
437.73,121.15,175.75,231.38,163.62,231.32,279.70,288.10,309.65,262.96,341.00,351.51,381.53,
438.16,121.94,176.75,232.90,164.48,232.90,281.72,290.17,311.68,264.76,343.11,354.07,383.96,
438.58,122.71,177.80,234.47,165.35,234.50,283.86,291.98,314.05,266.35,345.93,356.78,386.13,
439.00,123.45,178.81,236.34,165.99,236.03,285.81,293.59,316.09,267.99,348.48,359.52,388.46,
439.43,124.12,180.01,238.03,166.92,237.38,287.88,295.29,318.01,269.40,350.43,361.59,390.73,
439.85,124.71,181.13,239.91,168.12,239.04,289.79,297.42,320.03,271.01,352.66,364.17,392.82,
440.27,125.23,182.26,241.54,169.01,240.65,291.29,299.04,321.88,272.11,355.28,366.50,395.55,
440.69,125.84,183.35,242.82,169.75,241.75,292.96,300.85,323.90,273.51,357.02,367.95,398.15,
441.12,126.79,184.57,244.76,170.84,243.51,295.16,303.36,326.26,275.64,359.48,370.44,401.05,
441.54,127.65,185.97,246.77,172.22,245.59,297.74,305.60,328.88,277.75,362.59,373.81,404.84,
441.96,128.25,187.04,248.51,173.28,246.94,299.66,307.32,331.18,279.30,365.34,376.65,407.26,
442.38,129.06,188.34,250.42,174.36,248.50,301.76,309.50,333.44,281.26,367.78,378.96,409.86,
442.81,129.82,189.95,252.53,175.61,250.32,303.94,311.91,335.72,283.03,370.55,381.67,413.19,
443.23,130.48,191.20,254.15,176.49,252.07,305.87,314.04,337.67,284.82,372.56,384.08,415.95,
443.65,131.13,192.15,255.69,177.36,253.65,307.68,315.93,339.70,286.54,374.73,386.41,418.79,
444.07,131.85,193.15,257.34,178.34,255.16,309.45,317.64,341.63,288.28,377.47,388.88,420.97,
444.50,132.45,194.10,258.89,179.07,256.55,311.14,319.11,343.43,289.72,379.91,391.19,423.06,
444.92,132.92,195.21,260.47,179.90,257.67,312.85,320.81,344.92,290.89,381.73,393.32,425.32,
445.34,133.46,196.29,262.13,180.89,259.02,314.57,322.76,346.94,292.31,383.88,395.57,427.31,
445.76,133.90,197.34,263.90,181.92,260.43,316.14,324.42,348.75,293.62,386.42,397.92,429.61,
446.19,134.40,198.46,265.10,182.41,261.30,317.66,325.96,350.22,294.84,388.03,399.20,432.26,
446.61,135.14,199.55,266.72,183.23,262.93,319.50,328.09,352.13,296.80,389.78,400.70,434.81,
447.03,135.94,200.62,268.63,184.28,264.91,321.73,330.31,354.62,298.71,392.67,403.57,437.76,
447.45,136.63,201.77,270.43,185.25,266.49,323.85,332.26,356.96,300.23,395.55,406.49,440.16,
447.87,137.31,203.12,272.40,186.23,267.89,325.74,334.24,359.03,301.86,397.83,408.53,442.26,
448.30,138.20,204.63,274.50,187.56,269.88,328.10,336.71,361.36,303.82,400.72,411.41,445.46,
448.72,138.89,206.01,276.19,188.45,271.58,329.99,338.95,363.37,305.51,402.59,414.26,448.13,
449.14,139.44,207.09,277.69,189.12,273.14,331.97,340.81,365.38,307.20,404.48,416.20,450.68,
449.56,140.05,208.08,279.17,189.83,274.53,333.54,342.60,367.45,308.70,406.51,418.45,452.98,
449.99,140.53,209.03,280.48,190.35,275.88,335.17,344.09,369.05,309.73,408.44,420.38,454.49,
450.41,140.75,209.81,281.67,190.85,276.75,336.44,345.31,370.44,310.43,409.47,421.76,456.44,
450.83,140.83,210.31,282.53,191.29,277.19,337.19,346.23,371.41,310.84,410.23,422.45,456.70,
451.25,140.97,210.89,283.50,191.71,277.82,337.66,346.71,372.28,311.29,411.16,423.11,457.67,
451.67,140.89,211.25,283.75,191.77,277.92,337.81,347.03,372.42,311.28,410.89,422.98,458.31,
452.10,141.18,211.54,284.15,191.66,278.34,338.19,347.70,372.84,311.77,410.46,422.70,459.15,
452.52,141.45,211.91,284.87,192.05,279.37,339.14,348.56,373.88,312.53,411.40,423.82,460.07,
452.94,141.47,212.01,285.25,192.06,279.56,339.63,348.75,374.47,312.48,412.07,424.72,460.15,
453.36,141.51,212.46,285.94,192.11,279.87,340.13,349.00,374.88,312.73,412.56,425.23,460.58,
453.78,141.45,212.79,286.33,192.12,280.03,340.22,349.28,374.87,312.82,412.45,425.42,460.89,
454.20,141.39,213.02,286.72,192.26,280.34,340.57,349.82,375.24,312.83,412.65,426.29,461.04,
454.63,141.19,213.13,286.99,192.06,280.51,340.76,350.00,375.48,312.81,412.78,426.38,461.65,
455.05,141.13,213.08,287.09,191.89,280.56,340.95,350.04,375.73,312.75,412.98,426.04,461.83,
455.47,141.40,213.29,287.80,192.16,281.07,341.42,350.67,376.26,312.98,413.61,427.10,462.42,
455.89,141.50,213.59,288.70,192.56,281.70,342.42,351.06,376.97,313.44,414.66,428.09,463.58,
456.31,141.57,213.66,289.31,192.88,281.81,342.81,351.36,377.62,313.68,414.73,428.40,463.90,
456.74,141.84,214.18,290.14,193.30,282.40,343.49,352.20,378.36,314.07,416.02,429.06,464.27,
457.16,142.11,214.79,291.02,193.55,283.17,344.33,353.17,379.17,314.62,416.86,430.04,466.06,
457.58,142.35,215.16,291.60,193.66,283.94,345.28,354.36,379.94,315.49,417.55,430.57,467.36,
458.00,142.77,215.70,292.56,194.15,284.90,346.65,355.45,381.13,316.49,419.18,431.59,468.83,
458.42,143.04,216.16,293.37,194.67,285.83,347.83,356.43,382.48,317.37,420.86,433.28,469.76,
458.84,143.20,216.63,294.41,194.91,286.42,348.85,357.19,383.56,317.86,422.38,434.26,470.68,
459.27,143.35,217.37,295.32,195.28,287.02,349.84,358.14,384.36,318.73,423.28,435.18,471.82,
459.69,143.45,217.70,296.08,195.70,287.55,350.49,359.19,385.18,319.12,423.64,436.29,472.30,
460.11,143.42,217.82,296.73,195.92,288.09,351.23,359.54,386.03,319.30,424.23,437.10,473.14,
460.53,143.41,217.91,296.88,195.64,288.19,351.52,359.71,386.34,319.56,424.52,436.93,473.50,
460.95,143.65,218.17,297.61,195.58,288.76,352.11,360.59,386.90,320.06,424.72,437.02,473.75,
461.37,143.78,218.57,298.60,195.76,289.54,353.10,361.28,387.86,320.43,425.92,438.20,474.68,
461.79,143.61,218.53,298.70,195.65,289.49,353.27,361.10,388.19,320.19,426.09,438.31,474.52,
462.22,143.61,218.70,298.74,195.62,289.24,353.22,361.46,388.25,320.02,426.31,437.65,473.57,
462.64,143.78,219.40,299.53,195.99,289.91,354.01,362.52,388.75,320.62,427.33,438.34,474.29,
463.06,143.67,219.67,300.03,195.71,290.25,354.33,363.06,389.00,320.93,426.86,438.43,474.91,
463.48,143.75,219.79,300.30,195.86,290.70,354.92,363.50,389.56,321.54,427.56,438.76,475.79,
463.90,143.81,219.94,300.58,195.89,290.84,355.32,363.79,389.92,321.73,428.25,439.27,475.42,
464.32,143.69,219.96,301.00,195.60,290.85,355.39,363.81,390.26,321.66,428.50,440.01,475.33,
464.74,143.39,220.03,301.39,195.31,290.58,355.56,363.57,389.85,321.22,428.37,439.59,475.45,
465.16,143.11,219.94,301.36,195.21,290.26,355.23,363.43,389.27,320.74,427.71,439.45,474.34,
465.59,142.85,219.82,301.47,195.15,290.11,354.87,363.23,389.10,319.97,427.58,439.12,474.26,
466.01,142.50,219.57,300.84,194.50,289.36,354.32,362.67,388.29,319.43,426.34,437.56,473.98,
466.43,142.47,219.29,300.57,194.16,289.21,354.12,363.06,387.80,319.40,425.80,436.17,473.41,
466.85,142.54,219.36,301.00,194.25,289.92,354.75,363.35,388.42,319.54,426.39,437.09,474.16,
467.27,142.26,218.97,301.00,194.35,289.38,354.80,362.95,388.65,319.19,426.78,437.36,473.72,
467.69,142.12,218.84,301.00,194.45,288.92,354.32,362.81,388.07,319.05,426.30,436.64,473.26,
468.11,142.11,219.25,301.36,194.60,289.20,354.84,363.57,388.17,319.30,426.76,436.62,473.24,
468.53,142.15,219.54,301.91,194.39,289.81,355.19,364.21,388.54,319.67,427.06,437.50,474.46,
468.95,141.90,219.42,302.13,194.08,290.07,355.31,364.58,388.80,319.68,427.11,437.53,475.27,
469.38,141.96,219.17,301.85,194.04,290.33,355.78,364.74,389.33,319.92,427.38,438.15,475.20,
469.80,142.17,219.69,302.90,194.16,291.11,356.69,365.56,390.37,320.23,428.36,439.51,475.92,
470.22,142.20,220.17,304.03,194.34,291.91,357.72,366.17,391.37,320.46,428.92,440.60,477.86,
470.64,142.01,220.14,304.25,194.53,291.85,357.77,366.25,391.48,320.09,429.03,440.70,477.21,
471.06,142.02,220.56,304.88,194.99,292.12,358.12,366.70,392.28,319.84,429.85,441.12,477.56,
471.48,141.97,220.82,305.17,194.79,292.44,358.03,366.99,392.62,319.82,429.36,441.05,478.95,
471.90,141.94,220.62,305.35,194.47,292.83,358.40,367.87,392.86,320.36,429.02,440.28,479.53,
472.32,142.24,220.86,306.02,194.76,294.19,359.52,368.76,394.14,321.23,430.54,441.79,480.40,
472.74,142.43,221.36,307.03,195.08,294.86,360.61,369.15,395.67,321.74,432.75,444.25,481.34,
473.16,142.28,221.33,307.62,194.99,294.61,360.36,368.94,395.59,321.81,433.18,443.82,480.83,
473.58,142.31,222.09,307.73,194.96,294.55,360.73,369.39,395.76,322.11,433.09,444.24,480.81,
474.01,142.36,222.60,308.50,194.99,295.27,361.48,370.24,396.76,322.75,433.80,445.94,481.89,
474.43,142.26,222.74,309.23,195.10,295.67,361.98,370.68,397.48,323.12,434.07,447.21,483.87,
474.85,142.07,222.28,309.09,194.44,295.69,362.21,370.48,398.00,323.01,433.88,446.85,483.63,
475.27,142.34,222.57,309.61,194.51,296.25,363.14,370.92,398.79,323.64,434.89,447.69,484.10,
475.69,142.62,223.00,310.95,194.81,296.95,364.24,371.31,399.57,324.07,436.55,448.66,485.50,
476.11,142.25,222.70,310.94,195.05,296.43,364.00,370.85,399.58,323.68,437.13,448.65,484.40,
476.53,142.38,223.11,310.96,195.21,296.23,363.75,371.12,399.70,323.65,437.73,448.64,483.08,
476.95,142.88,224.40,312.39,195.85,297.46,365.43,373.06,401.47,324.77,439.41,450.25,486.02,
477.37,143.09,224.41,312.69,195.62,297.99,365.84,374.26,401.67,325.74,439.18,449.71,487.50,
477.79,143.59,224.63,313.34,196.05,298.95,367.32,375.76,402.89,326.98,440.47,451.02,488.39,
478.21,144.32,225.55,314.87,196.54,300.02,368.93,376.70,404.74,328.12,443.12,454.05,489.27,
478.63,144.39,225.88,315.94,196.50,300.03,369.61,376.62,405.30,328.50,444.39,454.81,489.87,
479.05,144.48,226.51,316.22,196.74,300.23,370.33,377.49,405.52,328.95,443.87,454.83,490.29,
479.47,144.73,227.56,317.27,197.52,301.13,371.49,378.96,406.84,329.50,444.53,456.76,490.99,
479.89,144.61,227.75,318.41,198.00,302.20,372.15,379.66,407.51,329.70,446.42,457.47,492.55,
480.31,144.49,227.16,317.81,197.34,301.85,372.25,379.49,407.06,329.35,445.71,456.43,492.12,
480.74,144.52,227.35,318.00,197.26,302.31,372.68,380.10,407.44,329.51,445.81,456.05,492.08,
481.16,144.69,227.70,319.25,198.04,303.10,373.88,380.64,408.03,329.78,447.26,456.86,492.78,
481.58,144.19,227.01,318.78,197.82,302.08,372.66,379.65,407.41,328.49,446.20,455.48,490.98,
482.00,143.64,226.50,317.77,197.36,300.45,370.89,378.12,405.75,327.22,443.66,453.14,488.22,
482.42,143.22,226.23,316.93,196.73,299.24,369.37,377.14,404.12,326.14,441.30,451.56,487.16,
482.84,142.37,225.11,315.95,195.34,298.03,367.77,375.72,402.24,324.70,438.48,449.14,486.54,
483.26,141.33,223.19,313.81,193.92,296.21,365.32,373.43,399.22,322.87,434.82,445.51,482.99,
483.68,140.46,221.69,311.67,192.69,294.52,363.42,370.98,397.29,320.83,432.47,443.19,478.99,
484.10,139.39,220.35,310.35,191.25,292.63,361.48,368.12,394.89,318.38,430.70,440.91,476.29,
484.52,138.21,219.24,308.51,189.93,290.59,359.46,365.82,392.21,316.18,427.30,437.72,473.54,
484.94,137.28,218.18,306.67,189.15,289.15,356.81,364.29,389.66,313.93,424.48,435.11,469.39,
485.36,136.47,217.48,306.03,188.43,288.30,355.38,362.66,388.18,311.76,424.55,434.11,467.94,
485.78,135.64,215.88,304.40,186.96,286.59,353.69,360.83,386.00,310.14,421.98,430.62,466.67,
486.20,135.40,215.33,303.46,185.84,286.13,352.57,360.32,384.87,309.51,419.05,428.46,465.51,
486.62,135.44,215.55,304.21,186.07,286.50,352.87,359.98,385.24,309.24,419.24,428.68,465.53,
487.04,135.45,215.54,304.77,186.19,286.34,353.06,359.53,385.61,309.00,419.60,429.44,465.48,
487.46,135.29,215.88,304.74,186.19,285.69,352.51,359.36,385.55,309.05,419.34,428.83,464.55,
487.88,135.46,216.74,305.33,186.51,286.14,353.24,360.11,385.78,309.73,420.19,429.89,465.71,
488.30,135.63,217.41,306.53,186.86,287.29,354.54,361.95,386.82,310.73,421.83,432.13,467.89,
488.72,135.93,217.96,307.66,187.12,288.59,355.92,363.35,388.42,311.71,423.32,432.70,470.42,
489.14,136.41,218.55,308.01,187.50,289.97,357.70,364.62,390.18,312.67,424.95,435.10,471.38,
489.56,137.01,219.75,309.91,188.16,291.67,359.97,366.30,392.53,313.68,428.00,438.55,473.99,
489.98,137.53,221.45,312.18,189.17,293.35,362.23,368.36,394.67,315.43,431.15,441.73,476.89,
490.40,137.86,222.17,313.32,190.17,294.03,362.95,369.76,396.08,316.43,432.69,442.53,477.70,
490.82,138.43,223.24,315.15,191.47,295.66,364.82,371.49,398.03,317.20,435.83,444.93,479.81,
491.24,138.87,224.61,316.73,192.07,296.66,366.90,373.36,400.04,318.63,437.43,446.36,483.99,
491.66,139.27,224.52,317.12,192.19,297.41,367.33,374.86,400.73,319.63,436.34,445.66,485.60,
492.08,139.95,225.57,318.72,193.10,299.31,369.23,376.72,403.31,320.94,438.61,447.78,488.09,
492.50,140.32,226.04,320.20,193.76,300.18,370.73,377.55,405.00,321.73,441.46,450.09,489.77,
492.92,140.18,226.47,320.66,193.92,300.17,370.95,377.93,405.42,322.12,442.00,450.06,489.40,
493.34,140.28,226.93,320.94,194.16,300.24,371.17,378.55,405.40,322.55,442.71,449.83,489.25,
493.76,140.46,227.30,321.67,194.20,300.91,371.97,379.76,405.84,323.13,442.88,451.17,490.72,
494.18,140.22,227.47,322.42,194.07,301.46,372.29,380.33,406.23,323.27,444.00,451.15,491.94,
494.60,140.16,226.96,321.61,193.47,301.42,372.33,379.76,406.59,323.07,442.89,450.63,491.03,
495.02,140.17,226.69,321.92,193.01,301.40,372.86,380.14,406.77,323.23,443.23,450.98,490.65,
495.44,140.28,227.08,323.55,193.48,302.05,373.99,380.36,407.52,323.63,444.89,451.68,492.04,
495.86,140.12,227.06,323.79,193.53,301.90,373.70,380.07,407.32,323.55,444.81,450.83,490.22,
496.28,140.12,227.04,324.02,193.65,301.58,373.10,379.47,406.80,323.02,444.34,450.75,489.57,
496.70,140.03,227.70,324.19,193.54,301.78,373.37,380.07,407.46,323.34,444.15,450.76,491.43,
497.12,139.70,227.18,323.53,192.47,301.50,372.56,380.27,406.73,323.53,442.06,449.07,491.29,
497.54,139.54,226.15,322.96,192.22,301.41,372.15,379.70,406.47,323.28,440.67,448.84,490.09,
497.95,139.13,225.69,322.36,191.63,300.35,371.90,378.44,405.97,322.36,440.38,448.74,488.21,
498.37,138.54,225.00,321.40,190.77,298.97,370.53,376.81,404.37,321.24,439.88,447.83,486.25,
498.79,137.90,224.64,319.90,189.98,297.46,369.19,375.08,402.24,319.98,437.99,445.92,483.64,
499.21,137.30,224.03,318.84,189.14,296.68,367.86,374.42,400.67,318.99,436.37,445.64,481.92,
499.63,136.35,222.94,317.84,187.87,295.76,366.51,373.13,399.35,317.45,435.84,444.11,481.79,
500.05,135.43,221.21,315.47,186.38,294.61,364.73,371.15,397.20,315.39,433.29,441.31,479.12,
500.47,135.15,220.23,314.15,185.50,293.86,363.93,370.46,396.00,314.38,430.88,440.19,477.42,
500.89,134.91,220.00,314.49,185.25,294.04,364.00,369.98,395.42,313.73,431.34,440.04,477.71,
501.31,134.54,219.32,314.11,185.29,293.56,363.28,369.23,395.13,312.91,430.85,439.32,476.78,
501.73,134.28,219.00,313.25,185.44,292.63,361.84,368.42,394.05,312.21,429.59,438.00,474.44,
502.15,133.87,219.04,312.82,185.26,292.03,361.30,368.21,393.60,311.78,428.98,438.08,475.39,
502.57,133.68,218.87,312.53,184.60,292.12,361.24,368.54,393.15,311.65,427.79,438.29,475.87,
502.99,133.70,218.50,312.56,184.45,292.39,361.88,368.97,393.45,311.61,427.51,438.47,476.29,
503.41,133.81,218.30,312.65,184.35,292.38,362.18,368.69,393.75,311.49,428.46,439.32,475.53,
503.83,133.74,218.82,313.56,184.23,292.67,362.79,368.89,394.15,311.62,430.25,440.30,476.01,
