Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
920.83,639.03,652.88,658.61,661.48,662.43,674.85,675.33,686.31,684.88,690.13,686.31,696.34,
921.23,639.87,653.72,662.80,662.80,664.24,676.66,676.18,686.22,687.18,691.95,688.13,696.25,
921.63,641.40,653.84,664.36,662.45,666.27,675.36,678.71,689.23,685.88,691.15,687.32,696.88,
922.02,644.04,653.13,661.74,661.26,664.13,672.73,679.43,687.08,685.64,687.55,688.03,695.68,
922.42,643.18,651.31,659.44,661.36,661.36,672.35,678.09,684.31,686.70,684.31,685.74,694.35,
922.82,643.71,649.93,654.71,656.15,660.46,670.51,675.29,685.34,685.34,681.04,684.86,691.09,
923.22,641.95,648.18,650.09,653.93,660.15,668.30,673.09,683.63,681.71,679.80,680.75,689.38,
923.62,641.12,645.92,649.27,652.63,657.90,666.53,668.93,679.48,679.00,679.00,680.92,687.63,
924.01,639.08,642.44,647.24,649.15,653.47,663.55,665.95,675.06,675.06,678.90,679.38,685.62,
924.41,631.65,638.85,644.61,646.05,653.25,658.53,665.73,669.57,667.65,678.21,674.85,682.53,
924.81,626.84,633.08,638.36,640.28,648.44,654.68,663.80,664.76,664.76,672.44,669.56,676.28,
925.21,623.54,627.38,636.02,635.06,640.82,647.54,658.58,658.10,658.58,664.82,663.38,670.10,
925.60,618.39,620.31,629.43,632.31,634.23,639.52,652.96,653.92,652.00,658.24,657.28,664.48,
926.00,610.99,613.39,616.75,624.43,625.39,631.63,646.03,646.51,643.63,648.43,651.31,657.55,
926.40,603.14,606.01,609.37,617.05,616.09,622.33,635.28,636.24,637.68,640.08,644.88,648.72,
926.80,593.66,595.58,600.86,607.58,608.06,612.38,626.30,627.26,627.74,630.62,634.93,639.25,
927.19,585.64,583.72,588.04,597.64,596.20,601.00,615.40,614.92,615.88,617.32,624.52,627.88,
927.59,573.44,570.56,573.44,584.97,582.57,587.85,602.74,598.90,603.70,604.18,610.91,614.75,
927.99,559.02,557.58,559.51,569.61,566.72,573.46,586.93,585.97,589.81,588.85,595.59,598.95,
928.39,543.83,542.38,543.83,553.47,552.99,557.81,570.34,572.76,573.24,573.72,578.06,584.81,
928.78,526.43,525.46,529.33,537.54,537.54,541.40,554.92,557.82,556.85,560.24,560.24,568.93,
929.18,506.22,506.22,512.99,517.82,517.34,522.17,535.23,537.16,538.61,543.45,543.93,549.25,
929.58,484.93,487.83,495.10,499.95,501.88,501.88,517.39,518.35,515.93,526.59,524.17,529.50,
929.98,463.90,468.26,474.09,478.94,481.85,480.88,500.78,497.38,494.95,505.63,502.72,508.54,
930.37,446.18,446.66,455.41,458.82,456.87,460.76,480.69,473.88,476.80,483.12,483.12,487.49,
930.77,425.78,426.27,436.01,442.34,435.52,438.93,458.42,453.55,458.91,461.83,461.34,466.70,
931.17,404.74,405.23,411.09,421.83,416.46,419.87,439.40,436.47,440.87,439.40,442.33,445.75,
931.56,385.22,387.18,393.05,401.37,398.43,402.35,418.99,417.03,421.93,422.91,422.42,426.33,
931.96,369.92,369.92,379.26,385.15,383.19,386.62,397.92,399.89,405.29,406.77,405.29,407.75,
932.36,355.72,353.74,364.10,369.04,367.56,371.50,382.85,383.35,387.29,391.24,388.28,389.27,
932.75,338.80,339.30,347.72,353.66,353.16,357.62,368.02,367.53,371.49,377.44,372.48,373.47,
933.15,325.38,327.87,334.84,337.33,339.32,344.79,352.75,353.74,359.22,362.70,356.73,361.21,
933.55,313.53,318.04,325.54,326.04,329.04,334.54,341.04,344.54,349.04,350.04,344.04,349.04,
933.94,304.05,308.57,317.11,317.62,321.14,324.15,335.21,337.72,338.22,343.25,333.20,340.23,
934.34,297.37,301.41,309.49,310.00,312.52,316.56,325.65,328.68,330.19,336.75,328.17,333.22,
934.74,291.41,296.99,305.62,305.62,307.65,312.73,319.33,322.88,325.42,332.02,324.91,328.47,
935.13,289.61,294.72,302.89,302.38,307.49,309.53,318.73,323.32,320.77,330.47,322.81,324.86,
935.53,294.30,293.27,302.01,302.01,304.57,309.71,319.47,319.98,323.06,326.66,323.06,322.55,
935.93,296.19,295.67,304.46,307.56,305.49,313.25,318.93,323.58,327.72,326.68,324.62,327.20,
936.32,300.43,300.95,304.60,307.72,310.32,316.57,321.26,332.19,332.71,329.07,326.47,330.63,
936.72,306.35,306.87,309.50,311.60,317.89,323.66,326.28,339.40,336.78,336.78,329.96,336.78,
937.12,315.66,315.66,318.83,318.83,325.70,333.10,329.93,346.85,344.74,345.79,338.92,344.74,
937.51,323.48,326.14,328.81,326.68,334.14,341.07,337.87,354.92,351.19,355.45,349.06,352.79,
937.91,327.38,333.82,335.43,333.82,345.09,348.31,347.78,362.27,354.22,367.10,357.44,361.19,
938.31,332.96,342.15,342.15,339.99,350.26,356.20,356.20,369.17,362.15,371.34,364.85,368.63,
938.70,342.09,350.26,353.53,347.54,356.25,362.24,363.33,376.95,370.42,378.04,369.87,378.59,
939.10,347.55,357.43,360.18,355.78,362.92,365.67,372.80,384.88,375.55,385.43,377.74,384.88,
939.49,353.84,359.92,361.03,361.03,367.66,372.09,378.17,390.33,380.38,389.23,385.91,391.44,
939.89,358.93,364.50,367.28,366.72,372.29,378.41,381.75,394.55,387.87,395.10,391.76,395.66,
940.29,363.03,369.20,373.12,371.44,377.04,381.52,388.24,400.57,390.49,400.57,397.21,398.89,
940.68,369.12,370.25,374.19,374.75,378.70,383.77,392.79,400.68,392.79,401.80,401.24,402.37,
941.08,368.84,370.54,374.51,377.34,378.47,386.97,394.90,399.44,397.17,400.57,401.70,404.54,
941.47,367.45,371.44,373.15,376.57,376.00,386.82,393.66,401.63,398.78,401.06,401.63,405.05,
941.87,366.19,369.62,372.49,374.21,377.07,383.38,392.55,402.29,397.13,401.14,398.85,401.72,
942.27,363.15,367.75,371.21,373.51,376.39,382.14,389.05,398.83,394.23,401.71,397.68,401.13,
942.66,359.66,367.17,370.05,371.21,372.94,379.87,385.06,394.30,390.26,399.50,397.76,397.76,
943.06,353.95,363.22,367.28,369.59,373.65,375.39,385.23,389.87,381.76,400.30,395.66,393.34,
943.45,349.54,358.25,362.31,365.22,369.86,372.18,384.38,384.96,378.57,395.99,391.92,390.76,
943.85,349.55,353.04,361.76,362.34,363.50,367.58,381.53,379.21,379.21,389.09,387.35,387.35,
944.24,347.62,349.37,358.68,364.51,361.01,361.60,377.90,378.48,376.73,386.05,383.14,385.47,
944.64,345.34,343.60,350.00,361.65,359.32,359.32,376.21,377.96,375.04,380.29,382.03,382.03,
945.04,343.33,342.17,349.73,361.95,357.88,361.95,373.01,375.92,377.67,381.74,378.83,381.16,
945.43,345.37,344.21,352.93,363.40,359.33,362.24,368.63,376.19,376.77,383.75,379.10,380.84,
945.83,347.95,346.78,353.76,364.21,360.73,364.79,370.02,374.09,375.25,384.54,381.06,381.64,
946.22,346.18,346.76,352.56,364.16,364.16,368.80,371.12,372.85,378.07,387.93,382.13,382.13,
946.62,347.13,348.87,354.08,363.33,362.75,370.85,369.70,376.06,381.85,386.47,381.27,384.16,
947.01,349.88,354.50,357.39,363.74,366.05,372.97,370.09,379.90,383.37,389.14,382.21,386.83,
947.41,350.84,357.75,359.48,366.97,369.85,376.18,374.46,384.25,383.67,392.89,383.67,390.01,
947.80,353.57,361.04,362.18,370.22,369.07,381.13,375.39,384.00,385.72,396.05,389.16,390.88,
948.20,355.40,365.13,367.42,373.14,373.14,384.59,379.44,386.88,385.73,399.47,391.45,394.32,
948.59,358.32,366.87,370.30,376.00,374.86,385.70,386.27,393.69,387.99,401.11,393.69,398.26,
948.99,365.41,367.11,373.36,379.05,373.93,387.57,388.71,392.69,392.69,398.37,398.37,400.64,
949.38,367.56,369.26,375.49,383.98,373.79,389.08,390.21,397.01,397.01,398.71,398.14,404.37,
949.78,368.21,371.03,374.42,385.15,374.98,389.67,393.62,402.09,400.40,398.14,400.40,406.61,
950.17,368.81,372.19,375.57,384.58,377.26,392.46,394.71,403.16,404.29,400.34,401.47,408.79,
950.57,371.23,375.72,380.21,385.27,379.09,397.06,392.57,403.80,406.61,406.61,404.36,411.10,
950.96,372.91,383.55,383.55,385.23,382.43,397.55,395.31,405.39,406.51,409.31,409.31,413.79,
951.36,370.15,381.31,383.55,386.90,387.45,397.50,401.41,406.44,406.44,414.81,413.13,414.81,
951.75,368.98,379.55,384.56,387.35,386.79,397.92,401.26,409.61,409.61,413.50,412.39,416.28,
952.15,372.45,382.44,390.76,388.54,386.32,397.98,402.42,412.41,411.86,412.97,411.86,416.85,
952.54,372.24,383.87,391.07,392.18,387.74,396.05,407.13,415.99,411.56,415.99,413.23,417.66,
952.94,373.14,382.54,390.28,394.70,388.07,397.46,408.52,416.81,411.84,416.26,415.71,419.02,
953.33,376.63,385.45,394.83,396.48,389.31,400.34,408.61,419.09,416.33,419.64,417.44,421.85,
953.73,379.05,387.86,397.76,397.76,394.46,402.16,411.51,423.07,415.91,420.87,419.76,424.17,
954.12,385.72,385.72,398.89,400.54,395.60,402.73,415.35,421.94,418.64,421.94,425.23,425.78,
954.51,388.03,387.48,399.52,403.90,397.33,406.09,415.94,421.42,424.15,421.42,426.89,427.44,
954.91,389.80,390.89,400.17,402.90,399.08,407.82,416.55,425.83,427.47,423.65,426.38,430.75,
955.30,392.31,393.40,401.03,403.75,402.12,410.84,418.46,429.36,429.36,427.73,427.73,432.63,
955.70,394.81,399.70,404.05,406.23,405.69,416.02,417.11,431.79,430.70,435.05,430.70,436.14,
956.09,398.18,406.31,410.11,406.86,410.11,419.33,419.33,433.44,431.27,440.49,435.61,438.32,
956.49,399.36,409.64,412.35,411.81,416.68,420.47,425.34,435.62,430.21,443.20,438.32,441.03,
956.88,402.20,408.14,413.54,414.62,418.40,424.34,428.66,438.37,433.52,444.85,439.99,442.15,
957.27,406.53,411.92,420.53,416.22,415.68,425.91,431.30,440.45,438.84,444.76,440.99,445.84,
957.67,410.92,416.83,422.74,423.81,417.90,426.50,435.63,444.76,441.54,446.91,443.15,449.06,
958.06,415.23,416.84,421.13,427.56,420.59,430.24,440.42,448.99,445.77,447.92,446.31,453.81,
958.46,419.15,422.36,426.64,430.91,426.64,436.79,443.74,451.76,453.37,453.37,446.95,458.18,
958.85,425.29,427.43,432.77,435.97,431.70,441.84,448.24,457.85,456.78,459.45,453.04,462.65,
959.24,431.78,431.25,437.11,441.37,437.64,445.64,454.17,459.50,460.03,463.23,459.50,467.49,
959.64,431.63,432.69,439.08,445.46,440.67,450.79,458.24,462.50,466.75,469.41,461.43,472.08,
960.03,433.97,436.63,442.48,447.79,441.94,455.24,461.09,467.47,472.79,472.79,462.15,476.51,
960.42,438.05,441.24,445.49,449.75,447.09,458.25,465.70,474.20,475.80,478.45,464.63,481.11,
960.82,442.23,447.02,450.21,456.05,454.46,461.90,470.41,479.44,479.97,485.82,469.34,485.29,
961.21,446.61,452.45,456.17,460.94,457.23,467.32,474.22,481.66,483.78,491.21,475.81,488.56,
961.61,450.57,456.40,461.18,465.96,465.42,472.32,480.28,485.06,485.59,495.67,480.82,493.55,
962.00,454.97,458.15,464.51,470.35,469.82,476.71,487.84,492.62,489.97,498.98,484.66,498.45,
962.39,463.40,460.75,469.76,475.07,471.89,481.96,493.09,494.68,496.27,501.58,490.44,502.11,
962.79,468.88,466.76,474.71,483.73,475.77,486.38,496.46,501.23,503.89,504.95,493.81,507.60,
963.18,474.16,471.50,473.09,487.43,482.12,491.68,502.30,507.08,508.67,509.73,499.11,511.85,
963.57,479.91,476.19,477.79,491.61,491.07,499.05,508.08,511.27,514.99,518.18,503.30,517.65,
963.97,485.55,484.48,485.55,495.12,497.25,506.82,511.07,515.86,520.11,526.50,511.60,522.77,
964.36,491.87,491.87,491.87,501.44,503.57,512.08,517.40,521.12,523.78,532.28,522.71,528.56,
964.75,494.28,495.88,497.47,507.04,512.89,518.73,524.05,524.05,528.30,539.99,530.96,534.68,
965.15,498.59,501.25,501.78,511.33,517.17,526.20,529.92,530.98,535.23,544.25,534.17,541.07,
965.54,506.38,510.10,511.69,516.47,523.37,531.86,537.17,538.23,542.47,548.84,540.35,547.25,
965.93,513.04,519.40,518.87,525.77,532.14,534.79,545.40,547.52,548.58,556.54,548.05,554.95,
966.32,520.06,524.83,526.42,533.31,537.55,545.51,551.34,552.40,555.05,563.53,558.76,562.47,
966.72,525.59,532.48,536.71,539.89,545.19,553.67,559.50,560.03,560.03,571.15,566.38,570.09,
967.11,532.21,539.09,544.39,545.98,553.92,558.16,569.28,569.28,565.04,577.75,574.04,577.75,
967.50,542.67,544.25,551.67,554.31,558.55,563.84,576.02,572.84,574.96,581.31,585.02,582.90,
967.90,549.22,550.81,557.69,564.05,563.52,571.99,581.00,578.88,584.17,586.29,588.94,590.00,
968.29,554.96,558.67,561.85,566.61,570.32,576.14,588.32,586.74,592.03,591.50,592.56,597.33,
968.68,559.39,563.62,567.86,571.04,578.46,582.69,592.76,591.70,596.47,598.06,598.59,603.35,
969.07,565.45,571.28,575.52,576.05,583.99,590.35,594.59,596.71,602.01,604.13,603.60,610.49,
969.47,568.10,579.76,582.41,579.23,587.71,594.60,598.84,600.95,603.60,611.02,612.08,614.73,
969.86,568.05,582.90,587.14,583.96,595.10,595.63,604.64,603.58,601.99,617.37,615.25,620.56,
970.25,569.71,583.51,588.29,584.57,596.78,597.85,605.28,606.87,606.34,618.55,614.84,621.74,
970.64,573.06,587.95,593.26,585.82,595.39,598.05,606.02,610.28,610.81,617.72,612.40,623.03,
971.04,572.76,588.20,592.99,589.26,594.59,592.99,606.30,612.15,609.49,618.01,614.81,624.40,
971.43,573.23,586.03,588.69,588.69,593.49,591.89,604.69,611.09,607.89,616.42,614.82,624.95,
971.82,571.50,585.39,588.59,586.45,590.73,595.00,603.55,609.96,609.96,616.90,612.63,623.31,
972.21,571.10,585.02,586.62,586.09,591.97,593.58,603.21,611.24,607.50,615.52,611.24,620.34,
972.61,572.87,583.60,583.07,586.28,589.50,592.18,601.30,605.59,607.74,612.57,613.64,617.39,
973.00,570.28,579.42,580.49,585.87,589.09,592.86,597.16,603.07,608.44,612.21,609.52,615.97,
973.39,568.07,578.84,575.07,580.99,584.22,591.76,595.53,603.61,606.84,608.99,603.61,615.45,
973.78,566.45,577.24,574.00,578.85,583.17,591.26,594.50,601.51,604.21,608.52,603.13,613.92,
974.17,564.20,576.63,573.39,579.33,583.12,590.68,589.06,600.95,602.57,611.22,603.11,612.30,
974.57,564.06,578.66,574.33,578.66,578.66,591.10,588.93,600.29,599.75,612.19,604.08,611.65,
974.96,562.40,578.10,575.39,579.18,580.81,590.01,590.55,599.75,595.42,613.83,605.16,610.04,
975.35,561.71,574.71,573.63,579.04,581.21,588.79,591.50,599.63,596.92,611.55,603.96,611.00,
975.74,565.74,573.86,576.03,579.28,577.12,587.95,591.75,599.87,600.96,610.17,603.67,610.17,
976.13,566.84,574.43,575.51,584.19,576.60,586.36,595.58,602.64,601.01,609.14,604.81,610.77,
976.53,568.92,572.72,571.63,585.75,578.15,586.83,597.69,603.66,601.49,608.00,607.46,612.35,
976.92,572.26,574.43,573.89,587.47,582.04,592.36,598.89,605.41,608.12,613.02,607.04,613.56,
977.31,576.46,577.55,579.18,590.06,586.25,597.13,601.48,609.09,610.72,617.25,612.36,616.71,
977.70,581.02,581.02,581.56,592.99,590.81,598.97,604.41,608.77,610.94,619.65,619.10,618.01,
978.09,580.62,581.71,584.43,594.23,596.40,602.39,607.83,610.01,614.36,625.24,621.43,621.43,
978.48,582.57,583.66,588.01,592.91,596.72,607.07,609.25,613.60,619.05,627.21,620.68,625.04,
978.87,584.72,589.62,593.98,594.53,599.43,608.69,612.51,617.96,622.32,629.40,623.41,628.86,
979.27,586.35,592.90,598.35,598.90,605.44,608.72,613.63,622.35,624.53,633.81,628.90,630.53,
979.66,588.52,594.53,602.17,601.63,607.09,613.64,615.82,624.56,626.19,637.66,634.38,632.74,
980.05,591.06,598.16,607.46,603.63,610.74,616.75,621.67,626.60,627.14,640.81,636.98,636.44,
980.44,593.02,599.05,610.55,605.62,617.13,617.13,626.45,631.93,630.29,644.54,640.70,639.05,
980.83,601.01,599.92,612.55,609.25,619.14,617.50,629.03,631.23,635.08,642.77,644.41,642.77,
981.22,605.08,603.42,615.55,615.00,620.51,623.81,632.08,637.04,640.35,644.20,645.31,645.31,
981.61,606.81,606.81,613.99,615.65,623.39,625.60,635.55,641.07,643.29,644.39,647.71,648.81,
982.00,609.84,609.29,617.05,618.16,628.14,632.02,635.90,643.66,648.09,650.31,649.20,651.98,
982.39,612.89,614.00,622.35,620.68,632.36,638.47,636.81,645.15,652.38,656.27,655.16,654.60,
982.79,615.36,620.94,627.07,622.61,635.99,641.56,642.12,646.58,652.71,657.73,660.51,658.84,
983.18,615.15,622.97,628.56,625.21,642.53,644.21,645.88,647.56,652.59,663.20,662.09,662.64,
983.57,617.00,623.72,629.88,627.64,644.43,647.23,647.23,651.71,657.31,664.59,661.79,667.39,
983.96,620.11,627.40,635.81,629.65,643.10,647.03,648.71,653.76,659.92,664.41,662.17,670.02,
984.35,622.49,630.35,636.52,637.65,644.38,643.82,651.68,657.29,658.42,666.27,664.59,672.45,
984.74,625.25,630.31,633.68,639.29,643.79,646.04,652.78,657.83,660.64,667.94,668.51,673.00,
985.13,627.98,634.16,638.66,640.35,644.84,652.15,657.21,661.71,664.52,672.95,671.27,676.89,
985.52,629.52,637.39,639.64,644.14,648.08,652.58,661.02,666.65,664.40,674.52,672.83,678.46,
985.91,635.20,636.32,640.82,647.01,648.70,654.33,662.76,665.02,667.83,675.14,676.83,680.21,
986.30,636.51,637.63,639.88,650.00,648.88,659.56,662.37,664.62,672.49,674.74,675.87,682.05,
986.69,636.11,639.48,639.48,647.91,647.35,661.96,663.65,667.02,675.45,674.32,673.76,682.75,
987.08,637.66,639.35,639.35,648.33,648.90,661.26,662.94,667.44,676.99,675.86,672.49,683.73,
987.47,637.42,641.91,641.91,650.33,651.46,664.94,661.01,667.74,678.98,680.10,675.05,684.03,
987.86,638.43,645.72,645.16,651.33,653.01,665.92,663.11,669.28,678.26,681.63,677.14,684.99,
988.25,636.87,646.40,648.09,651.45,657.06,664.91,666.59,669.95,674.44,683.97,678.36,683.97,
988.64,636.68,643.97,647.89,651.82,656.86,664.71,666.39,674.23,675.92,683.76,677.04,684.88,
989.03,639.54,645.14,651.86,652.42,653.54,663.62,665.30,674.82,679.30,682.10,675.38,683.78,
989.42,639.56,646.28,652.43,656.91,652.99,659.71,668.10,677.05,677.61,681.53,676.49,683.77,
989.81,639.62,644.65,648.56,658.63,651.92,660.87,668.69,678.76,679.32,679.87,678.20,684.35,
990.20,640.20,645.78,650.25,658.06,653.60,664.76,670.34,679.27,683.74,682.62,675.92,685.41,
990.59,641.12,648.36,652.81,660.05,655.60,666.74,672.31,681.22,682.33,682.33,678.99,688.46,
990.98,644.48,647.25,652.80,660.57,657.24,666.12,673.90,678.89,681.11,680.56,682.22,688.33,
991.37,644.01,646.22,652.30,660.58,660.03,667.76,673.28,677.70,684.88,682.67,681.57,688.75,
991.76,642.88,646.72,651.12,658.25,657.70,668.68,674.17,679.66,687.35,679.12,679.66,689.55,
992.15,642.08,647.53,652.98,657.34,658.43,667.15,675.32,680.23,686.77,679.14,680.23,690.58,
992.54,641.79,648.27,652.06,660.70,659.62,667.18,672.58,681.77,686.63,682.31,682.31,689.87,
992.93,642.19,651.27,653.41,660.89,658.22,668.37,672.64,682.26,684.39,686.00,686.00,690.81,
993.32,641.59,653.19,655.83,661.11,660.05,671.13,674.83,682.74,679.58,686.96,687.49,690.13,
993.71,641.23,651.11,655.27,660.48,661.52,669.84,676.08,686.48,679.20,687.52,689.08,688.56,
994.10,644.29,650.94,655.03,662.20,657.59,669.36,674.99,684.20,681.13,686.25,688.81,689.32,
994.49,644.78,650.81,655.33,666.39,656.34,667.90,676.44,683.98,682.98,685.49,688.50,691.02,
994.87,644.72,652.11,651.12,666.40,656.05,668.38,677.74,684.64,683.66,682.18,690.06,692.04,
995.26,644.26,651.50,651.01,665.49,656.81,671.77,677.07,683.83,686.24,684.31,687.21,692.52,
995.65,647.15,653.28,652.81,665.56,658.48,674.05,675.47,683.02,685.85,688.21,689.63,692.94,
996.04,648.27,654.73,654.73,663.49,660.26,673.63,675.48,681.93,685.16,689.31,693.92,692.54,
996.43,645.35,653.00,654.35,663.81,662.46,673.71,676.86,681.36,684.51,691.71,692.16,691.71,
996.82,644.34,651.81,654.00,661.91,661.47,674.64,674.21,681.67,686.06,690.90,689.58,692.21,
997.21,644.45,652.60,656.89,661.17,659.46,672.32,673.18,682.61,684.76,689.90,687.76,692.90,
997.60,643.72,653.77,655.02,663.82,659.21,669.68,673.03,682.67,683.08,691.88,686.44,691.46,
997.99,643.36,651.55,652.77,663.01,657.69,669.56,671.20,681.44,680.62,691.27,686.76,690.86,
998.38,641.84,653.07,655.08,662.30,657.88,669.12,672.73,681.95,677.54,691.58,686.37,691.58,
998.76,640.58,650.82,655.54,661.05,658.30,664.99,672.87,682.32,675.62,689.80,686.25,689.80,
999.15,642.44,648.64,653.29,659.88,656.01,662.21,671.89,678.87,677.32,687.00,685.45,688.94,
999.54,641.44,646.79,651.38,659.80,652.91,661.71,669.74,676.24,677.77,682.75,681.60,690.01,
999.93,640.21,645.51,648.16,655.35,651.19,658.38,669.36,674.66,676.93,679.21,678.45,689.43,
1000.32,639.01,643.90,646.16,653.31,650.30,657.83,666.48,672.50,675.51,678.90,676.64,687.93,
1000.71,638.03,642.16,645.54,650.04,650.04,658.30,661.67,671.06,674.81,679.69,675.18,686.44,
1001.09,636.55,642.18,645.19,646.69,649.32,656.08,660.21,668.47,671.10,678.24,675.61,683.12,
1001.48,632.29,639.84,643.61,645.12,650.02,653.04,659.83,664.74,667.00,676.81,672.66,679.07,
1001.87,629.35,636.19,640.75,642.28,647.60,650.64,658.25,664.71,665.47,673.46,668.13,676.12,
1002.26,628.43,636.12,641.12,638.81,643.43,646.89,654.58,662.66,664.20,669.58,664.20,673.81,
1002.65,626.80,634.60,637.72,639.67,639.67,642.02,656.07,661.14,659.97,665.82,661.92,670.12,
1003.03,624.41,631.17,632.36,636.73,636.34,640.71,655.41,658.59,657.40,662.97,662.17,666.94,
1003.42,622.62,629.92,631.95,634.79,635.60,640.47,652.65,657.52,657.12,662.39,660.36,666.45,
1003.81,620.10,629.24,632.15,632.98,635.06,637.97,651.69,657.09,655.43,660.00,659.58,662.91,
1004.20,622.26,626.10,630.79,629.94,633.77,635.48,650.82,652.95,655.08,656.36,660.62,660.62,
1004.59,621.95,625.01,627.64,628.51,633.77,638.14,648.21,649.96,655.65,656.96,655.65,658.71,
1004.97,618.85,623.35,625.60,626.05,630.55,637.30,648.56,649.01,654.86,653.51,653.51,658.91,
1005.36,618.61,622.32,624.17,624.63,630.65,636.21,647.78,647.78,654.27,653.80,652.41,657.97,
1005.75,616.46,622.65,624.08,625.51,631.71,637.90,644.57,648.38,653.14,655.05,651.24,656.96,
1006.14,615.06,626.33,625.35,624.86,630.25,638.08,642.98,647.87,649.34,656.69,650.32,655.71,
1006.52,612.03,626.12,625.62,625.62,632.66,637.19,645.75,646.76,645.25,657.33,651.79,650.78,
1006.91,610.93,623.34,626.95,625.40,631.61,635.74,646.08,650.73,645.56,655.38,650.73,652.80,
1007.30,612.87,624.53,628.77,626.12,628.24,635.13,645.74,652.10,647.33,652.10,649.45,654.75,
1007.69,613.06,625.56,628.82,630.45,627.74,631.54,647.30,651.11,647.84,650.56,649.47,657.08,
1008.07,613.17,623.18,624.30,630.97,625.96,632.64,648.78,652.12,647.66,649.89,652.12,658.24,
1008.46,611.57,623.52,624.66,630.93,628.65,636.05,646.87,651.99,651.99,653.13,650.86,662.24,
1008.85,614.57,625.63,628.54,632.61,631.45,639.59,644.83,652.98,653.56,655.31,652.40,661.71,
1009.23,617.90,626.81,629.77,630.96,632.15,639.27,646.39,649.96,651.74,654.11,655.30,660.64,
1009.62,615.82,624.29,629.73,631.55,635.18,643.65,647.88,649.09,652.12,657.56,653.33,661.80,
1010.01,613.58,625.90,626.51,630.83,632.68,644.38,645.61,649.92,653.00,654.85,647.46,663.48,
1010.40,612.25,628.56,627.93,630.44,631.69,642.98,644.87,650.51,652.39,651.77,646.75,665.57,
1010.78,612.22,629.44,628.17,633.91,633.91,639.01,646.66,651.12,650.49,654.95,646.02,664.52,
1011.17,612.23,631.66,627.13,633.61,630.37,640.09,645.27,651.75,648.51,657.58,648.51,662.76,
1011.56,611.21,632.92,630.94,633.58,631.60,640.81,646.08,652.00,645.42,657.26,653.31,662.52,
1011.94,611.07,629.74,630.41,630.41,633.08,637.75,649.76,654.43,644.42,655.76,653.09,659.10,
1012.33,615.29,626.11,631.52,631.52,629.49,635.58,649.77,651.80,647.07,655.18,652.48,662.62,
1012.72,616.63,626.90,629.64,635.12,627.59,637.18,648.14,649.51,648.14,654.31,651.57,661.84,
1013.10,618.17,625.80,624.41,632.05,627.19,634.13,648.00,648.70,650.78,649.39,651.47,662.57,
1013.49,619.80,624.01,621.91,631.04,627.53,638.77,647.20,647.91,652.83,650.72,650.72,661.96,
1013.87,622.25,626.52,625.10,630.08,630.79,640.76,642.18,647.17,652.86,655.71,652.86,662.83,
1014.26,624.97,630.73,628.57,627.13,632.17,639.37,642.97,645.85,650.89,655.22,656.66,662.42,
1014.65,619.62,627.63,625.45,626.18,636.37,637.10,644.38,645.11,650.20,655.30,657.48,664.04,
1015.03,616.43,623.05,623.05,625.26,635.57,637.78,642.20,646.62,651.78,652.51,653.25,664.30,
1015.42,615.80,626.97,627.72,623.99,632.93,632.93,641.86,646.33,653.03,650.80,650.80,666.44,
1015.81,615.26,625.79,625.79,628.80,628.80,625.79,644.60,647.60,652.12,651.37,652.12,664.15,
1016.19,615.93,622.77,619.73,628.10,625.06,626.58,644.83,646.35,650.15,652.43,656.99,661.56,
1016.58,614.62,623.84,623.84,624.60,626.91,631.52,642.27,646.12,652.26,654.57,658.41,662.25,
1016.96,613.94,621.70,626.35,624.03,629.46,629.46,643.43,648.09,651.19,653.52,658.95,660.51,
1017.35,618.83,615.69,624.32,624.32,628.24,627.46,644.71,642.36,654.91,650.98,661.97,658.83,
1017.73,618.90,614.15,623.66,623.66,627.62,632.37,642.68,641.09,657.73,649.81,658.52,661.69,
1018.12,617.18,616.38,621.99,617.99,625.19,631.59,639.60,642.80,658.01,644.40,656.41,662.81,
1018.51,616.78,615.17,620.02,614.36,625.67,631.33,638.61,643.46,655.58,644.27,652.35,661.24,
1018.89,616.89,617.71,622.61,615.26,626.70,637.32,634.87,644.67,655.30,652.03,652.03,661.01,
1019.28,615.74,623.98,627.28,614.91,630.57,636.34,632.22,642.94,650.36,652.83,653.65,657.77,
1019.66,609.27,621.74,627.56,614.26,633.38,635.87,633.38,641.69,645.02,654.16,651.67,650.83,
1020.05,605.96,616.01,626.91,616.01,633.61,632.78,634.45,644.51,645.35,652.05,646.19,649.54,
1020.43,605.92,615.21,631.27,616.06,627.89,629.58,634.65,641.41,643.10,649.01,643.10,648.17,
1020.82,606.03,616.26,629.89,620.52,624.78,623.07,638.42,641.83,641.83,647.79,641.83,649.50,
1021.20,606.62,612.63,620.37,622.94,622.09,619.51,638.41,644.43,637.55,643.57,644.43,647.86,
1021.59,605.85,611.92,622.32,620.58,626.65,623.19,637.05,645.72,639.65,648.32,643.12,653.52,
1021.97,606.06,613.05,627.90,620.04,627.90,623.53,634.01,646.24,637.50,646.24,645.36,656.72,
1022.36,610.16,610.16,627.74,620.71,625.98,621.59,637.41,641.81,635.65,639.17,647.96,654.99,
1022.74,608.27,608.27,625.09,620.66,630.40,623.32,636.60,639.26,637.48,641.91,644.57,656.08,
