Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
921.23,583.96,149.10,125.92,642.73,74.17,593.04,221.25,122.10,628.40,86.97,535.69,563.41,
921.63,584.01,150.19,126.03,645.23,74.81,594.53,221.93,121.97,628.01,85.86,536.65,564.40,
922.02,582.37,151.81,126.47,644.52,74.59,594.32,219.94,122.16,627.31,85.11,535.03,562.28,
922.42,584.36,150.63,127.44,644.62,73.93,589.62,219.97,121.70,625.97,84.64,533.67,556.63,
922.82,579.57,149.08,126.59,640.83,73.51,588.67,218.24,121.32,622.65,84.47,529.80,553.25,
923.22,575.36,148.99,124.80,640.03,72.72,586.38,215.58,120.49,619.91,83.36,525.54,551.89,
923.62,573.99,148.17,123.96,636.32,72.22,583.10,217.22,119.16,619.06,84.64,523.64,549.05,
924.01,570.47,147.54,123.55,628.04,71.68,579.11,217.34,118.99,614.13,83.00,520.09,544.56,
924.41,565.42,146.39,120.47,622.53,70.65,575.49,215.99,118.07,609.09,80.16,515.02,538.54,
924.81,559.17,144.71,119.27,617.72,70.17,571.17,210.71,115.43,605.24,78.96,509.25,535.17,
925.21,553.94,141.60,118.08,610.10,68.93,567.86,207.37,115.68,597.62,78.00,505.46,527.54,
925.60,546.37,138.75,116.19,601.11,67.50,560.30,203.09,114.27,586.22,76.58,498.84,515.65,
926.00,534.20,137.03,113.51,591.32,66.43,548.60,196.79,111.11,574.52,76.07,490.04,506.84,
926.40,525.88,132.91,111.08,581.54,64.87,536.44,194.33,107.72,564.27,75.09,480.78,496.62,
926.80,514.47,129.82,108.94,569.67,62.97,524.07,192.45,104.86,549.99,72.95,471.28,484.24,
927.19,501.63,128.41,107.29,554.91,60.96,510.27,187.69,102.25,534.27,70.08,459.39,468.99,
927.59,487.48,124.63,104.70,538.86,58.21,492.28,183.46,99.42,518.69,68.44,444.73,452.42,
927.99,471.47,119.55,101.27,520.54,55.71,476.76,177.52,95.01,502.74,66.39,430.09,437.31,
928.39,451.74,114.26,96.18,502.37,52.74,462.83,169.71,92.33,483.56,63.16,413.17,421.37,
928.78,435.63,109.63,90.56,482.48,50.13,444.32,163.24,87.42,463.16,61.09,396.03,405.20,
929.18,416.29,104.68,85.58,456.42,47.77,423.06,156.17,82.44,442.88,58.74,378.09,387.76,
929.58,396.76,98.34,80.42,434.55,45.15,403.06,149.69,78.48,420.98,53.77,359.94,368.66,
929.98,374.61,93.41,74.73,413.92,42.60,382.86,140.24,74.00,398.87,49.98,341.13,350.35,
930.37,354.80,88.94,71.20,389.80,39.47,362.58,130.26,69.50,377.16,47.15,321.75,330.50,
930.77,339.06,82.33,68.45,368.29,36.54,340.04,124.71,65.52,354.17,44.09,302.04,306.42,
931.17,316.86,77.14,63.23,348.10,34.18,320.76,114.24,60.54,331.02,41.50,282.19,287.08,
931.56,301.03,71.95,58.25,330.89,32.01,301.03,107.68,56.04,312.78,39.40,263.34,272.15,
931.96,286.90,67.30,55.02,313.43,30.16,283.46,104.64,51.83,295.74,38.32,248.09,257.42,
932.36,271.35,64.38,52.30,296.02,28.32,269.87,100.15,49.83,278.75,35.28,234.35,241.75,
932.75,257.07,60.92,48.05,281.34,26.25,255.59,95.60,47.55,265.49,33.19,221.41,228.84,
933.15,245.28,57.22,45.52,268.67,24.88,244.78,90.05,44.03,256.73,31.84,209.96,220.90,
933.55,234.03,53.26,42.50,257.53,23.00,240.03,84.01,43.75,245.03,29.50,204.02,211.52,
933.94,225.65,51.01,39.95,247.76,22.11,231.18,80.41,41.96,235.70,28.39,196.50,204.54,
934.34,220.13,49.98,37.87,237.29,21.81,223.66,74.22,39.89,229.72,28.53,190.84,200.94,
934.74,217.29,47.47,37.06,235.56,21.83,218.81,74.63,38.33,226.93,27.41,188.35,197.99,
935.13,216.06,48.01,36.78,234.45,21.35,218.10,74.06,38.05,222.19,26.56,187.46,194.61,
935.53,216.75,49.82,38.01,236.26,20.85,217.26,72.42,37.75,222.91,25.68,186.96,194.66,
935.93,221.24,50.40,40.32,238.81,20.88,215.03,74.95,38.51,225.37,26.36,188.15,193.84,
936.32,221.81,49.72,41.13,245.24,20.93,219.21,74.98,39.57,230.14,27.34,193.17,196.30,
936.72,224.52,51.15,40.65,252.32,20.98,225.04,76.06,40.65,236.06,27.80,197.24,204.06,
937.12,232.12,53.67,41.24,258.55,22.00,231.06,80.37,41.51,244.28,29.61,203.04,213.61,
937.51,239.81,56.76,42.90,260.60,22.70,238.21,86.33,42.90,253.13,30.38,212.10,219.03,
937.91,246.34,58.50,43.47,269.42,23.29,247.41,89.09,45.08,261.91,29.52,219.51,224.34,
938.31,251.34,60.27,44.32,276.75,24.54,254.58,88.65,45.40,272.96,29.46,226.48,233.50,
938.70,257.66,62.37,46.30,283.80,25.38,264.74,90.42,48.21,280.54,29.96,232.60,238.59,
939.10,265.74,62.87,48.59,288.80,25.70,267.94,92.79,49.96,283.86,31.02,238.84,239.38,
939.49,268.15,64.13,48.38,295.79,26.76,271.46,91.78,49.76,287.50,32.62,241.06,244.37,
939.89,274.35,64.27,49.53,303.28,27.60,274.35,95.71,49.81,292.15,33.67,244.30,248.75,
940.29,279.56,65.27,50.98,309.25,28.01,277.88,100.28,50.70,293.00,35.29,248.19,250.43,
940.68,281.77,67.62,52.69,311.07,28.40,279.52,102.00,52.41,294.73,34.09,252.47,250.21,
941.08,282.72,67.14,51.56,314.45,28.44,278.76,103.12,52.97,298.59,34.84,252.13,249.86,
941.47,280.86,65.23,52.41,316.18,28.37,278.58,104.25,52.13,301.37,36.18,251.23,248.39,
941.87,278.51,63.90,51.00,315.76,27.62,284.24,102.58,54.44,298.56,34.96,250.43,248.71,
942.27,277.40,63.59,48.92,313.08,27.74,282.58,102.44,53.24,292.94,35.68,248.05,249.20,
942.66,275.95,63.79,48.21,305.40,28.06,280.57,102.76,51.96,291.54,35.50,245.93,247.66,
943.06,274.01,62.27,48.37,302.97,27.81,276.33,103.69,51.27,290.23,35.05,243.89,243.31,
943.45,270.57,62.42,47.61,300.77,27.52,274.64,100.45,51.10,284.51,33.39,240.38,242.12,
943.85,268.12,63.69,48.27,298.36,27.34,271.03,98.87,50.02,283.82,33.15,237.30,239.62,
944.24,270.18,61.72,50.66,296.96,26.44,264.94,101.32,50.37,278.91,34.06,234.66,232.91,
944.64,263.81,59.69,50.37,294.68,25.97,262.07,97.26,48.92,274.88,34.07,232.36,231.20,
945.04,262.45,59.36,48.59,296.20,25.72,261.86,96.60,48.88,272.92,34.04,227.53,233.35,
945.43,265.14,59.60,49.13,296.53,26.40,261.07,98.84,48.26,276.18,35.76,227.92,235.48,
945.83,266.62,60.70,49.67,295.67,26.14,262.56,99.91,49.08,276.50,35.14,230.61,234.67,
946.22,265.58,61.18,48.42,296.31,26.09,263.26,100.90,49.87,281.24,32.76,231.37,234.85,
946.62,267.29,61.04,48.89,297.38,26.15,266.71,99.51,48.60,287.54,32.98,232.58,240.68,
947.01,269.05,60.62,50.23,299.07,25.87,273.67,99.31,50.52,288.68,32.33,239.03,242.49,
947.41,273.07,61.35,49.83,298.99,26.04,276.52,99.09,50.98,288.04,32.55,242.53,243.11,
947.80,274.94,62.28,49.65,300.19,27.09,276.09,95.86,50.51,291.01,33.58,243.94,247.39,
948.20,279.86,62.09,50.65,305.04,27.93,277.57,97.86,49.79,295.31,34.05,246.66,249.52,
948.59,282.43,63.33,51.92,309.82,28.19,280.15,98.14,51.92,293.27,33.66,249.91,250.48,
948.99,284.14,65.64,52.85,314.26,28.19,281.87,97.75,52.57,294.94,33.24,252.32,251.75,
949.38,287.14,65.41,55.22,317.72,28.09,281.47,100.81,52.95,297.33,34.26,252.59,252.02,
949.78,286.88,64.66,55.63,319.07,28.24,282.37,99.96,53.08,298.74,35.30,253.57,252.44,
950.17,286.60,65.03,54.05,321.51,27.93,289.42,97.97,54.34,299.55,34.35,255.07,255.63,
950.57,289.79,65.99,53.07,322.93,28.75,290.36,98.84,54.48,301.59,36.51,255.54,258.90,
950.96,292.84,67.47,53.75,320.28,29.12,291.72,101.91,53.75,304.60,36.96,259.25,259.81,
951.36,295.34,68.11,53.60,321.02,29.25,292.54,102.73,54.71,306.50,35.45,262.40,260.16,
951.75,294.40,68.73,53.43,323.34,30.05,295.52,101.29,54.54,308.32,35.34,263.24,264.35,
952.15,296.40,70.22,54.40,324.71,30.31,299.18,101.02,55.23,311.39,36.08,265.32,266.98,
952.54,301.89,69.79,56.22,326.26,30.35,298.56,101.92,56.50,310.20,37.11,266.44,262.56,
952.94,299.62,71.03,55.56,327.81,30.96,299.62,97.85,56.39,310.67,38.42,265.90,264.79,
953.33,302.74,70.86,55.97,333.62,31.65,301.08,99.81,55.97,312.66,39.15,265.79,269.10,
953.73,305.88,71.52,57.77,336.69,32.13,303.13,105.08,56.12,316.34,40.71,268.47,271.77,
954.12,307.26,74.07,59.26,338.54,32.04,306.16,106.44,58.16,317.69,39.51,270.50,272.70,
954.51,308.67,74.98,58.83,339.87,32.07,308.67,108.36,58.01,323.45,39.95,272.55,275.29,
954.91,310.64,73.97,60.33,343.40,32.43,311.73,110.83,56.50,328.11,40.95,274.06,281.70,
955.30,311.67,73.83,59.66,344.91,31.93,320.39,109.52,59.39,331.28,40.59,280.61,284.97,
955.70,313.78,75.05,59.82,347.50,32.63,323.57,111.48,59.82,333.36,41.60,283.87,288.77,
956.09,317.89,76.22,60.49,347.73,33.42,323.32,111.21,59.67,337.96,43.13,286.43,294.56,
956.49,320.36,76.30,61.96,352.28,34.09,325.77,115.80,60.34,342.54,42.21,290.59,297.09,
956.88,322.84,78.28,62.89,356.85,34.55,330.40,116.07,61.28,344.98,41.57,294.77,299.63,
957.27,324.15,80.50,64.34,361.30,34.68,334.38,115.23,62.46,348.38,42.00,297.23,302.61,
957.67,331.42,80.30,67.95,364.72,34.91,333.57,119.25,63.65,351.83,43.24,299.73,301.88,
958.06,331.12,79.83,68.31,369.16,35.15,335.94,118.41,64.29,353.62,44.74,301.65,304.33,
958.46,332.54,80.19,68.17,374.78,35.29,341.63,119.76,65.23,357.67,45.44,303.67,310.62,
958.85,337.78,81.91,69.64,379.94,36.18,344.18,124.33,65.37,363.39,48.03,306.30,316.44,
959.24,344.89,84.22,70.90,379.54,36.46,348.62,127.40,67.17,368.88,48.51,311.84,321.44,
959.64,347.54,85.95,69.72,384.26,36.94,352.86,129.33,67.59,375.21,47.90,316.67,324.12,
960.03,352.07,86.16,70.47,388.23,37.97,357.38,129.76,67.28,384.51,48.66,320.69,331.86,
960.42,357.25,87.18,71.77,393.40,38.28,364.16,130.25,69.91,388.08,48.91,325.88,334.92,
960.82,363.57,87.97,72.55,396.52,38.91,368.88,130.76,72.02,392.27,49.43,330.61,334.33,
961.21,367.48,89.75,71.96,402.00,40.25,371.73,129.04,72.49,396.69,50.98,333.49,339.34,
961.61,373.61,89.69,73.50,410.76,41.08,376.80,133.21,72.71,402.80,51.74,337.00,344.96,
962.00,379.14,92.00,75.30,415.20,41.78,381.79,137.87,73.71,406.18,51.97,343.08,347.32,
962.39,383.87,95.17,76.88,422.05,42.31,387.58,138.38,75.02,410.38,51.96,350.47,351.00,
962.79,389.85,96.00,79.30,429.10,42.96,389.32,143.21,76.38,416.37,53.04,353.25,356.43,
963.18,394.51,96.11,80.97,435.93,43.54,395.04,145.49,75.66,423.71,54.69,357.34,363.18,
963.57,398.07,98.06,80.78,442.71,43.37,406.57,145.09,77.86,429.42,54.48,364.05,369.90,
963.97,406.31,99.98,81.10,448.32,44.57,413.75,148.91,78.18,435.56,56.90,370.14,378.65,
964.36,413.70,103.16,82.69,452.52,45.94,421.15,153.68,78.97,444.01,58.23,378.08,386.05,
964.75,422.00,105.23,83.71,459.74,47.09,429.44,157.32,80.25,453.36,57.67,386.39,392.24,
965.15,426.38,106.99,84.96,470.45,48.64,438.06,159.29,82.04,459.83,57.61,393.46,400.89,
965.54,435.25,109.61,88.38,479.84,49.68,449.05,160.30,84.66,468.16,59.45,399.16,409.77,
965.93,446.72,110.62,92.31,490.22,50.72,456.27,165.53,87.27,474.31,61.54,406.93,412.76,
966.32,450.61,112.12,93.83,499.38,51.95,463.34,164.34,88.53,482.42,63.88,413.50,420.92,
966.72,458.83,113.91,95.10,512.87,53.41,470.49,168.48,90.34,490.09,65.43,418.56,432.34,
967.11,467.07,116.24,98.76,521.09,55.07,477.13,175.81,91.61,498.85,68.58,426.83,441.12,
967.50,474.37,119.92,101.12,529.43,56.23,484.96,178.42,94.50,507.19,68.56,434.13,447.37,
967.90,481.43,121.81,102.22,537.57,57.09,491.49,180.60,96.92,517.44,70.17,440.65,456.00,
968.29,487.71,122.06,104.59,545.43,58.04,498.83,183.75,96.91,530.07,71.75,445.88,468.65,
968.68,493.17,123.43,105.41,551.97,58.48,511.18,183.81,100.91,536.61,72.31,455.03,475.69,
969.07,499.20,124.80,105.99,557.50,59.78,518.81,184.95,102.54,543.19,73.40,461.58,481.19,
969.47,504.51,126.39,107.05,561.21,61.58,520.93,186.01,103.87,548.49,74.99,465.29,487.02,
969.86,509.17,127.29,109.00,566.46,62.59,522.96,189.88,105.02,554.26,74.79,469.40,491.14,
970.25,512.36,128.75,109.91,569.71,63.50,526.70,189.55,105.92,553.25,74.07,473.60,492.72,
970.64,514.06,130.24,110.84,573.06,63.47,527.35,188.72,106.85,553.93,73.63,474.19,493.32,
971.04,516.34,129.88,113.38,574.36,63.13,524.32,192.16,107.53,556.26,74.26,473.75,490.25,
971.43,512.97,128.51,112.51,572.69,62.82,522.57,190.36,107.18,555.10,74.39,473.51,490.04,
971.82,509.54,127.65,110.03,573.10,62.17,522.36,186.94,106.82,551.74,73.44,471.62,489.78,
972.21,509.55,128.19,110.26,572.17,62.73,518.65,190.01,105.98,550.76,74.93,470.48,489.74,
972.61,508.51,128.47,110.23,565.36,62.44,517.09,191.49,105.40,550.88,74.29,471.49,488.66,
973.00,507.39,128.73,107.50,563.83,61.60,515.46,189.74,105.35,548.78,72.02,470.31,486.97,
973.39,505.61,127.34,106.34,561.07,61.92,514.22,187.92,104.19,548.15,71.35,469.53,487.84,
973.78,504.41,127.59,106.55,561.59,61.61,516.81,187.20,105.20,547.02,70.94,468.26,486.60,
974.17,504.76,126.73,106.19,558.80,61.28,518.27,185.37,105.65,543.67,70.80,468.01,479.90,
974.57,504.03,126.55,104.92,557.57,61.54,514.84,181.71,103.56,540.26,71.66,465.63,477.53,
974.96,503.94,124.77,104.74,562.40,61.92,512.06,184.58,102.85,537.50,71.72,464.43,476.88,
975.35,504.29,125.40,105.08,563.88,61.97,512.96,187.42,102.92,537.34,71.50,465.84,475.59,
975.74,505.04,126.53,106.21,564.65,61.78,514.26,187.49,103.50,538.64,70.18,466.57,474.70,
976.13,506.63,127.20,106.86,567.92,61.51,512.05,190.39,104.42,542.43,70.79,465.40,475.71,
976.53,507.58,125.67,108.30,568.92,61.67,512.46,192.17,103.42,547.20,71.93,466.86,480.98,
976.92,507.04,126.90,107.33,570.63,61.52,520.63,191.30,104.89,548.34,71.74,470.09,483.67,
977.31,510.66,128.34,107.41,572.66,62.11,522.62,191.97,104.96,550.90,73.42,472.05,486.73,
977.70,515.19,130.29,108.26,570.14,63.22,525.53,195.31,105.27,556.00,74.53,475.48,490.71,
978.09,520.22,131.14,109.38,572.46,63.78,529.47,199.16,106.38,560.49,74.28,479.41,493.01,
978.48,522.13,133.39,109.98,577.67,64.90,535.75,199.27,107.26,561.88,73.77,484.02,495.46,
978.87,526.41,136.23,112.80,583.08,65.50,542.21,199.99,108.44,568.37,74.93,485.54,497.53,
979.27,532.90,137.18,115.36,586.90,65.78,546.54,204.00,109.91,571.08,76.91,490.36,497.45,
979.66,533.38,137.03,115.47,591.25,66.60,549.22,201.45,110.83,574.33,77.80,494.08,501.17,
980.05,538.02,136.97,115.91,598.71,67.58,551.69,205.04,110.99,577.39,78.73,494.28,505.76,
980.44,542.59,138.66,118.11,601.79,68.51,554.65,211.01,111.81,582.60,81.11,497.65,510.81,
980.83,547.18,141.19,119.76,601.01,68.89,558.71,214.26,114.27,587.83,81.31,502.68,514.76,
981.22,550.52,142.73,120.13,605.63,69.21,561.54,215.47,114.62,592.95,82.39,507.54,520.21,
981.61,552.65,143.14,121.03,609.57,70.19,564.81,217.19,113.57,600.18,83.45,511.20,528.33,
982.00,554.96,143.59,121.97,614.83,70.19,573.25,216.77,116.70,604.30,83.71,516.70,534.44,
982.39,560.06,144.88,122.08,617.90,70.97,578.41,216.90,118.18,607.33,84.54,520.01,536.70,
982.79,563.53,145.48,122.91,621.49,72.46,579.69,214.60,118.45,610.35,86.40,522.84,542.34,
983.18,568.78,146.39,124.87,627.44,73.64,582.19,219.58,119.01,614.04,86.88,526.87,548.11,
983.57,571.09,148.93,125.70,632.67,74.24,588.44,220.04,120.10,616.44,87.06,531.89,552.61,
983.96,574.14,151.38,127.56,639.18,74.68,593.20,219.23,121.11,619.55,86.63,534.89,555.08,
984.35,578.71,150.99,130.22,645.51,74.88,592.18,223.40,122.37,623.61,88.13,537.17,558.50,
984.74,578.06,149.71,130.61,647.16,75.16,593.23,223.02,123.59,625.81,89.04,538.74,565.14,
985.13,579.07,149.83,130.15,652.15,74.77,595.37,221.51,124.81,628.54,89.39,541.96,570.07,
985.52,583.38,150.21,131.08,654.27,75.83,596.89,225.03,124.33,631.20,91.70,542.88,573.26,
985.91,585.69,153.03,131.93,652.08,76.18,597.50,227.30,124.90,634.63,91.99,547.99,578.37,
986.30,587.03,154.07,131.29,653.94,76.92,600.52,227.73,125.95,637.63,89.97,551.04,580.28,
986.69,587.78,155.09,131.49,655.22,77.88,604.08,227.02,125.31,639.48,89.63,551.82,582.73,
987.08,589.91,156.47,132.59,658.45,78.20,610.69,226.97,127.81,641.59,89.61,552.26,584.85,
987.47,595.30,156.13,133.38,659.32,78.51,613.27,225.76,130.01,640.23,90.14,553.18,580.13,
987.86,594.67,156.52,132.96,659.19,79.10,611.50,222.16,129.31,639.55,91.16,553.72,580.64,
988.25,597.63,155.85,132.87,662.66,79.95,611.65,223.13,129.51,640.24,91.66,552.22,581.93,
988.64,601.37,156.93,134.23,664.15,80.26,612.02,227.55,129.75,642.85,93.32,554.86,584.56,
989.03,600.90,158.21,134.96,665.86,80.31,614.34,228.49,131.88,644.02,92.12,556.10,584.10,
989.42,602.63,158.07,136.53,667.54,80.24,611.59,229.97,132.89,646.84,92.61,555.63,585.29,
989.81,601.60,156.83,136.98,668.13,80.40,611.66,230.91,131.67,650.80,93.09,557.43,590.42,
990.20,601.13,156.28,136.47,666.44,79.59,616.76,229.40,134.24,651.37,91.82,560.94,592.20,
990.59,602.68,157.35,135.91,666.74,80.21,617.72,229.49,133.40,652.81,92.46,563.13,592.10,
990.98,604.51,158.76,136.56,662.79,81.16,617.83,229.81,132.95,654.47,92.70,564.54,592.85,
991.37,605.90,159.90,135.87,665.00,81.41,616.95,233.08,133.11,656.16,92.24,566.68,594.30,
991.76,605.55,161.13,136.70,667.04,81.69,619.27,231.13,133.68,653.31,91.68,568.22,592.92,
992.15,606.65,162.43,137.63,669.33,81.65,622.45,230.56,134.08,654.61,92.39,568.49,593.57,
992.54,610.46,162.07,139.92,672.58,81.36,621.80,233.38,135.60,655.84,92.92,568.86,592.09,
992.93,606.93,160.81,139.18,672.64,81.32,622.95,230.80,135.17,655.54,94.03,568.99,593.04,
993.32,606.24,160.13,139.29,675.88,81.04,622.59,231.10,135.33,656.89,94.71,569.30,594.63,
993.71,608.99,161.22,139.90,678.16,81.75,623.03,234.55,134.96,659.44,96.73,567.38,596.51,
994.10,608.46,162.48,140.99,677.55,81.67,624.33,235.91,135.87,661.17,96.21,570.59,598.74,
994.49,608.60,163.08,140.21,677.95,81.51,624.18,235.20,135.94,662.37,94.98,571.91,598.04,
994.87,609.23,162.66,140.48,679.22,82.02,625.49,233.64,133.82,665.42,94.88,572.75,600.36,
995.26,608.06,162.39,139.71,680.45,81.94,630.75,233.09,136.09,666.46,94.11,572.35,600.82,
995.65,608.44,162.38,139.48,679.25,82.04,631.57,232.24,136.89,666.03,94.41,572.10,596.64,
996.04,609.54,162.76,139.01,677.32,82.72,629.83,229.15,135.33,665.33,95.67,571.27,597.09,
996.43,610.25,162.69,138.84,680.01,83.08,628.70,230.87,135.24,665.61,95.86,571.10,597.65,
996.82,609.64,163.39,139.01,681.67,83.10,629.40,232.35,135.94,664.10,96.41,570.55,598.22,
997.21,609.72,164.01,140.00,680.47,83.01,629.87,232.40,136.14,663.32,95.40,569.84,597.29,
997.60,609.79,162.71,141.14,680.57,82.42,627.38,234.54,136.53,664.66,95.91,569.59,597.23,
997.99,606.09,161.15,140.47,678.98,82.31,625.34,234.25,136.37,665.06,96.44,568.41,598.72,
998.38,604.13,160.26,139.00,677.94,81.59,625.79,232.67,136.59,662.70,96.08,568.83,598.91,
998.76,604.75,159.85,138.79,676.41,81.50,622.47,232.29,136.03,661.05,96.85,566.96,597.67,
999.15,604.86,160.42,138.52,670.73,81.60,619.97,234.04,135.42,660.27,96.48,566.11,597.50,
999.54,602.42,160.26,136.93,669.74,81.24,620.02,233.32,135.21,658.27,94.86,565.70,595.16,
999.93,599.70,159.58,135.92,667.47,81.25,618.25,232.46,134.21,654.60,93.51,564.11,592.13,
1000.32,597.99,159.56,136.04,664.98,80.99,619.06,231.07,134.16,654.06,92.77,562.24,589.71,
1000.71,596.74,158.76,135.30,663.55,80.47,617.76,231.57,134.92,650.41,92.89,561.09,584.73,
1001.09,593.74,158.10,134.26,661.34,80.29,615.14,227.96,133.32,645.56,92.95,558.81,582.85,
1001.48,593.43,156.38,133.17,660.96,80.21,612.30,228.24,132.42,643.23,93.18,556.08,582.12,
1001.87,592.08,156.48,133.28,659.39,80.31,609.19,229.30,131.95,642.28,93.93,552.91,580.29,
1002.26,589.97,156.15,133.07,656.12,79.92,607.66,229.22,132.30,638.81,92.50,550.74,577.66,
1002.65,588.16,155.33,132.11,654.11,79.38,603.77,228.32,131.92,636.55,91.33,550.30,576.06,
1003.03,584.27,154.02,131.76,652.23,78.86,602.55,226.95,130.96,638.32,91.22,549.29,576.32,
1003.42,581.62,153.42,130.90,649.81,78.33,604.76,225.26,131.71,636.01,89.70,548.34,576.75,
1003.81,581.86,152.74,130.09,648.36,78.22,603.89,224.43,130.71,632.57,89.57,547.78,572.30,
1004.20,581.77,152.80,129.35,644.43,78.68,601.81,220.78,129.99,631.64,89.50,545.55,571.12,
1004.59,581.68,152.97,128.68,646.02,79.22,600.50,222.34,129.34,630.70,88.19,544.04,569.43,
1004.97,579.24,153.25,128.72,645.41,79.48,601.30,220.54,129.62,627.40,87.31,544.14,567.99,
1005.36,579.72,153.50,129.42,645.93,79.27,601.94,220.87,129.19,626.02,87.51,544.99,566.29,
1005.75,582.16,153.16,131.25,646.00,78.80,599.31,223.43,129.58,626.47,88.13,544.05,565.01,
1006.14,577.85,151.56,130.51,646.41,78.65,597.92,222.81,129.04,625.35,88.64,543.57,566.58,
1006.52,578.81,149.99,130.86,648.27,78.11,597.43,221.46,129.60,623.61,89.09,543.58,566.23,
1006.91,580.44,150.15,131.28,647.63,78.36,595.94,224.83,129.47,625.92,90.45,544.26,567.51,
1007.30,579.47,151.63,131.75,647.33,78.36,595.37,226.91,129.89,626.65,90.13,544.48,568.86,
1007.69,578.82,152.45,130.17,648.39,77.83,596.76,227.72,129.35,627.74,88.59,546.75,569.04,
1008.07,578.67,151.90,130.76,648.78,78.34,598.70,226.46,128.53,630.97,88.75,547.51,569.77,
1008.46,577.97,152.89,131.54,648.01,77.90,603.59,225.49,130.11,634.91,87.69,547.79,570.00,
1008.85,579.65,152.48,130.65,648.91,78.33,604.09,224.64,130.07,630.87,88.46,548.22,565.10,
1009.23,580.51,153.44,129.40,648.17,79.06,603.66,219.62,128.80,629.18,89.33,545.49,563.29,
1009.62,581.34,153.05,129.76,651.51,79.49,600.09,220.80,128.55,630.94,89.83,542.02,565.01,
1010.01,581.54,155.24,130.60,654.24,79.72,600.64,225.47,128.14,630.83,90.25,541.50,566.76,
1010.40,580.25,155.88,131.73,653.02,79.04,602.84,225.20,128.91,632.32,89.70,542.62,566.45,
1010.78,583.52,155.29,132.97,653.67,78.95,598.83,227.67,129.14,634.54,89.92,540.80,567.58,
1011.17,578.54,153.87,133.46,652.40,78.65,598.62,227.40,128.60,638.79,90.70,540.96,573.36,
1011.56,575.68,153.62,131.25,652.66,77.90,603.31,225.01,128.29,637.52,89.48,543.44,575.02,
1011.94,578.38,153.77,131.09,653.76,78.58,601.73,225.48,127.75,634.41,91.06,543.69,573.71,
1012.33,579.46,156.53,130.50,647.07,79.51,599.74,223.13,126.78,636.93,91.28,542.94,574.72,
1012.72,578.94,156.55,129.15,648.14,79.89,600.18,224.73,126.75,637.87,89.07,543.32,575.52,
1013.10,577.93,156.80,129.74,645.92,80.48,603.60,223.40,126.62,634.13,87.76,543.24,572.38,
1013.49,579.04,158.46,131.06,645.10,80.53,605.04,221.36,127.89,636.66,87.84,541.09,570.61,
1013.87,583.09,157.70,131.71,644.32,80.31,603.74,222.84,129.58,635.77,88.64,541.08,566.72,
1014.26,576.73,154.80,130.68,645.13,80.64,601.93,218.17,128.16,632.17,88.92,540.73,567.37,
1014.65,580.30,152.54,131.42,648.02,80.97,600.69,217.71,128.15,632.73,89.56,538.80,567.20,
1015.03,581.08,153.19,132.93,649.57,81.60,595.81,223.15,128.51,634.84,92.06,538.36,567.82,
1015.42,580.81,154.88,133.66,649.31,81.46,595.70,223.39,129.94,632.93,90.47,542.08,568.15,
1015.81,579.91,154.19,132.76,644.60,80.33,593.45,223.39,129.75,635.57,89.51,543.06,567.12,
1016.19,579.43,152.84,134.21,643.31,80.60,593.88,223.56,127.75,641.78,90.49,542.17,569.55,
1016.58,575.43,152.89,133.29,646.12,79.75,596.95,219.73,130.61,639.97,89.12,543.17,569.29,
1016.96,574.35,152.13,131.95,645.76,79.94,597.64,215.77,130.39,635.67,88.87,542.53,561.16,
1017.35,576.47,152.55,132.16,640.79,80.78,593.73,210.20,131.37,634.51,90.59,541.18,561.57,
1017.73,578.49,153.73,133.13,646.64,80.99,591.17,213.17,131.15,636.34,90.34,537.28,561.05,
1018.12,575.56,154.50,133.28,647.60,81.17,592.37,215.33,132.08,629.99,88.86,538.74,563.55,
1018.51,573.94,154.80,134.59,647.50,80.51,593.34,215.03,132.17,628.91,88.52,538.37,559.39,
1018.89,580.12,154.43,137.27,646.31,79.75,586.66,218.98,133.18,633.23,89.47,538.45,561.33,
1019.28,571.23,151.67,136.42,647.06,79.30,586.89,220.08,131.88,630.57,90.26,538.25,566.28,
1019.66,568.54,149.62,135.49,647.51,78.47,587.66,216.94,131.75,624.24,89.77,537.79,567.71,
1020.05,574.11,150.44,134.52,648.70,79.29,581.65,220.42,130.75,623.56,92.61,535.56,567.40,
1020.43,574.65,153.80,134.37,645.63,78.59,578.87,223.94,130.14,624.51,92.11,536.62,571.27,
1020.82,571.93,153.85,131.69,643.53,77.74,582.16,225.02,129.98,624.78,89.07,535.28,572.79,
1021.20,570.53,153.37,131.46,639.27,78.36,585.14,224.26,128.89,626.38,87.64,535.30,572.25,
1021.59,570.31,153.41,131.74,638.79,78.18,590.25,221.89,130.88,627.52,86.67,534.78,571.18,
1021.97,570.26,152.83,130.12,638.38,77.72,590.35,220.94,132.30,624.40,86.89,537.07,563.27,
1022.36,571.47,152.98,128.36,632.14,78.42,590.81,216.28,130.56,620.71,87.92,535.42,560.04,
1022.74,574.62,151.40,129.71,636.60,78.80,587.90,218.69,131.04,618.89,88.98,533.01,560.46,
1023.13,574.79,152.39,129.66,638.06,79.49,584.59,224.57,130.11,622.02,90.01,534.69,561.42,
