Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
722.96,57.85,18.08,21.25,70.17,83.64,99.13,109.07,120.74,136.16,144.80,92.64,99.56,
723.37,57.61,18.34,21.01,70.46,83.74,99.05,109.30,120.42,136.44,144.82,92.41,99.48,
723.78,58.02,18.23,21.12,70.53,83.70,98.81,109.52,120.52,135.85,143.66,92.30,99.68,
724.19,57.80,17.82,20.57,70.26,83.30,98.66,109.38,120.10,136.32,144.87,91.70,99.38,
724.61,57.57,17.35,20.47,69.99,82.55,98.45,108.47,119.65,135.76,144.04,91.33,98.88,
725.02,57.28,17.42,20.33,69.67,81.84,97.22,107.27,118.20,133.94,142.98,90.95,98.96,
725.43,57.13,17.58,20.36,69.58,81.74,95.80,106.64,117.63,133.01,142.38,90.82,98.58,
725.84,56.71,17.46,20.03,69.38,81.97,95.16,106.65,117.55,132.42,142.29,90.88,97.96,
726.25,56.72,17.97,19.97,69.34,81.88,95.32,107.65,117.00,132.59,142.69,90.72,97.85,
726.66,56.82,17.94,20.11,69.38,81.71,94.50,108.25,117.08,132.78,143.09,91.21,97.79,
727.07,56.75,17.46,20.32,69.62,81.96,94.83,108.53,117.71,133.52,143.60,91.52,97.99,
727.48,57.06,17.35,20.54,70.02,82.44,96.99,109.42,118.51,134.73,144.12,90.63,98.20,
727.89,57.95,17.38,20.66,70.45,83.26,97.59,109.79,120.31,134.50,144.56,91.04,98.81,
728.30,58.50,17.61,20.60,71.29,84.46,97.25,110.73,121.30,135.69,145.50,92.66,99.55,
728.71,59.41,18.14,20.52,72.01,85.62,98.37,111.28,122.04,137.42,147.10,94.22,100.83,
729.12,60.35,18.52,20.68,72.77,86.82,100.17,113.14,123.48,138.45,148.02,94.92,101.71,
729.54,61.58,19.21,20.99,73.75,87.77,101.94,115.11,125.18,141.29,150.90,96.05,102.72,
729.95,62.65,18.97,21.22,74.93,88.69,103.38,116.59,126.54,143.49,153.59,97.78,104.00,
730.36,63.92,19.43,21.85,76.09,89.83,105.36,117.85,127.37,144.70,154.53,98.81,105.05,
730.77,65.26,19.98,22.56,77.33,91.27,107.49,118.93,129.11,145.88,156.22,99.65,106.71,
731.18,66.66,19.81,22.79,78.60,93.46,108.63,120.42,131.90,147.93,158.15,102.18,108.79,
731.59,67.73,20.42,22.87,79.72,94.86,110.55,123.17,134.21,150.92,161.02,104.24,110.08,
732.00,69.28,20.98,23.44,81.00,96.20,111.96,125.42,136.51,153.45,163.74,105.47,111.96,
732.41,70.37,20.63,23.88,82.11,97.81,113.76,126.93,138.67,155.96,165.80,106.46,113.92,
732.82,71.40,20.59,23.85,83.25,99.15,116.41,129.29,140.74,158.87,168.25,107.50,115.93,
733.23,72.92,20.88,24.39,84.48,100.50,118.27,130.70,142.97,159.87,169.91,108.07,116.83,
733.64,74.34,21.50,24.54,85.45,101.36,118.78,131.57,144.20,161.15,171.38,109.99,118.62,
734.05,75.42,21.88,24.20,86.31,102.98,119.41,132.56,145.54,163.01,173.27,111.72,120.22,
734.46,76.44,22.26,24.27,87.21,104.01,120.73,134.07,146.29,163.97,175.06,113.33,120.89,
734.87,77.59,22.99,24.68,88.08,104.69,123.08,136.63,146.79,165.67,176.64,113.89,121.63,
735.28,78.42,22.88,24.82,88.68,105.09,122.72,137.59,147.78,167.18,178.50,115.93,122.72,
735.69,79.02,22.69,24.96,89.23,105.60,124.00,138.26,147.99,167.11,179.27,116.22,123.35,
736.10,79.73,23.00,25.68,89.49,106.31,125.33,138.66,148.41,167.59,179.78,115.58,124.03,
736.51,80.52,22.96,25.56,89.72,107.14,125.22,139.22,150.94,167.88,180.09,116.59,124.57,
736.93,80.83,23.27,25.39,90.30,107.94,125.09,140.93,151.54,169.34,181.75,118.07,125.41,
737.34,81.29,23.82,25.71,90.62,108.39,126.07,141.79,152.10,170.60,182.23,118.54,125.74,
737.75,82.06,23.63,26.01,91.17,109.22,127.03,142.95,152.79,171.17,182.17,118.49,126.21,
738.16,82.31,23.41,25.55,91.60,109.34,128.32,143.43,153.45,173.00,183.68,118.46,126.51,
738.57,82.89,23.29,25.93,92.03,109.31,129.40,143.72,153.93,173.19,183.73,118.86,125.78,
738.98,83.79,23.61,26.17,92.63,109.72,129.78,143.32,153.72,173.04,184.10,119.21,125.98,
739.39,84.49,23.75,25.82,93.01,110.30,128.92,142.99,153.91,173.61,184.20,119.65,127.10,
739.80,84.90,24.05,25.79,93.53,111.44,129.51,143.28,154.72,174.29,185.23,121.06,127.52,
740.21,85.60,24.79,26.29,94.25,111.72,130.61,144.75,154.73,175.20,186.34,121.62,128.28,
740.62,86.03,24.76,26.34,94.53,112.04,130.21,145.05,155.89,176.73,187.40,122.05,129.38,
741.03,86.05,24.14,26.57,94.99,112.20,130.83,144.70,156.56,177.45,187.97,122.47,129.99,
741.44,86.37,24.10,27.12,95.57,112.56,133.23,145.45,157.00,178.59,188.13,121.35,130.05,
741.85,86.88,24.07,27.26,96.11,113.30,133.51,145.92,158.84,178.30,188.19,121.77,130.66,
742.26,87.23,24.29,26.73,96.65,113.79,133.29,146.23,159.68,179.34,189.09,123.04,131.27,
742.67,87.57,24.78,26.89,97.09,114.54,134.01,145.64,159.96,180.53,190.47,124.40,132.32,
743.08,88.44,24.83,26.78,97.47,115.30,134.81,146.13,160.32,180.59,190.55,124.67,132.61,
743.49,88.64,24.89,26.58,97.70,115.23,135.46,146.81,160.69,181.52,192.02,124.45,132.75,
743.90,89.07,24.51,26.64,97.80,115.28,136.06,146.24,160.66,181.53,193.23,125.88,133.18,
744.31,89.50,24.42,26.88,97.92,115.36,136.46,145.99,159.94,181.04,192.44,126.08,133.23,
744.72,89.91,24.85,26.81,98.19,115.69,136.27,146.35,160.35,181.01,192.62,125.68,134.05,
745.13,90.02,24.82,26.53,98.32,116.30,135.89,146.33,161.05,180.90,193.06,126.65,134.69,
745.54,90.25,25.33,26.53,98.40,116.61,136.36,147.18,161.43,181.87,194.06,127.60,134.98,
745.95,90.49,25.42,26.72,98.50,116.69,135.99,147.88,161.50,182.18,194.59,127.54,134.96,
746.36,89.86,24.69,26.76,98.58,116.36,136.39,147.96,162.12,182.49,194.23,127.07,134.66,
746.77,89.91,24.29,27.32,98.55,116.01,137.63,149.04,162.18,183.10,194.34,126.73,134.17,
747.18,90.37,24.26,27.38,98.34,116.11,137.77,148.69,162.90,181.96,193.74,126.33,133.96,
747.59,90.71,24.59,26.85,98.44,116.17,136.59,148.23,162.65,181.42,193.93,126.68,134.68,
748.00,90.80,24.75,26.58,98.38,116.42,135.77,147.44,162.26,181.95,194.15,127.57,134.37,
748.41,90.88,24.73,26.48,98.39,116.57,135.62,147.50,161.48,181.41,193.29,127.40,133.87,
748.82,90.97,25.09,26.32,98.07,116.23,135.97,148.78,161.23,181.76,193.52,126.85,133.51,
749.23,90.51,24.69,26.01,97.90,115.38,135.51,148.69,160.99,182.26,193.68,127.60,133.22,
749.64,90.57,24.49,26.17,97.88,115.15,135.50,148.01,159.99,181.67,192.94,127.04,132.33,
750.05,90.45,24.67,26.26,98.15,114.95,135.99,148.01,159.86,181.08,192.05,125.56,132.28,
750.46,90.56,24.37,25.96,98.09,115.28,134.50,147.62,161.44,180.40,191.92,125.47,132.38,
750.87,90.30,24.51,25.84,98.11,115.34,134.07,147.75,160.89,180.42,192.67,126.26,132.65,
751.28,90.17,24.50,26.11,98.10,115.30,134.54,147.73,161.10,180.88,192.46,126.35,132.05,
751.69,90.05,24.10,26.42,98.35,115.30,134.58,147.96,160.64,180.63,191.52,125.48,132.08,
752.10,89.76,23.58,26.17,98.06,114.94,135.22,148.08,160.94,181.30,192.37,124.50,131.46,
752.51,90.11,23.56,26.51,98.00,114.93,135.08,147.27,160.70,181.13,191.70,124.69,131.32,
752.92,90.50,23.73,26.06,97.96,114.77,134.27,145.41,159.97,180.28,190.53,124.38,131.21,
753.33,90.38,23.97,25.59,97.94,114.88,132.27,144.53,159.31,180.03,190.30,124.89,131.55,
753.74,89.82,24.13,25.48,97.32,114.76,132.29,143.50,158.86,178.74,189.40,124.88,130.66,
754.15,89.42,24.58,25.39,96.50,113.73,131.68,143.84,157.62,177.57,188.28,124.43,130.23,
754.56,88.32,24.08,24.90,95.40,112.12,129.57,142.47,156.10,176.27,186.99,123.57,129.39,
754.96,86.48,23.30,24.94,94.49,110.51,127.63,140.01,153.30,173.87,184.25,121.98,127.81,
755.37,85.01,22.65,25.39,92.59,108.30,126.20,136.79,150.30,170.21,180.07,117.98,125.10,
755.78,83.03,21.79,24.44,89.89,105.82,121.56,132.73,148.11,164.77,174.47,114.61,122.48,
756.19,79.79,21.09,23.39,86.58,102.35,116.48,128.22,143.08,159.40,168.76,111.34,118.50,
756.60,75.96,20.69,22.71,82.85,98.12,111.27,122.30,136.46,153.01,161.84,107.77,113.47,
757.01,72.25,19.72,21.75,78.33,93.63,105.98,116.85,129.20,145.05,152.98,102.29,107.82,
757.42,67.66,18.37,20.03,73.75,88.06,100.06,110.58,122.03,138.27,145.29,95.63,101.90,
757.83,62.88,16.83,18.68,68.25,82.03,93.77,103.39,114.30,129.47,136.50,91.00,95.62,
758.24,58.61,15.67,17.53,63.43,75.86,87.17,95.52,105.16,119.44,125.93,84.57,89.40,
758.65,54.19,14.69,15.52,58.47,70.37,80.31,88.49,97.42,109.87,116.75,77.71,83.10,
759.06,49.20,13.51,13.98,53.58,65.05,73.80,81.63,90.21,101.02,108.66,72.69,76.97,
759.47,44.69,12.90,12.81,49.08,59.83,68.43,76.28,82.64,93.48,100.21,67.31,71.23,
759.88,40.53,11.73,11.82,44.84,54.51,62.29,70.74,75.61,86.87,92.69,61.92,65.29,
760.29,36.22,9.69,11.10,41.20,49.86,58.14,65.10,69.61,80.52,85.79,56.82,60.39,
760.70,33.16,8.57,11.02,38.06,45.98,55.21,61.24,64.44,75.75,80.27,52.38,55.96,
761.11,31.08,7.75,10.11,35.33,43.17,51.76,56.86,61.78,69.90,74.24,48.74,52.52,
761.52,29.15,7.38,9.18,33.70,41.18,48.65,54.71,59.07,66.83,71.56,47.52,50.74,
761.92,28.10,7.40,9.02,33.13,40.34,47.46,52.78,57.53,65.88,71.20,48.22,49.74,
762.33,28.54,7.71,8.94,33.39,40.90,48.13,53.46,57.26,65.64,71.15,48.89,50.42,
762.74,29.69,8.21,8.69,34.56,42.00,50.97,56.13,59.18,68.54,74.27,50.21,52.31,
763.15,31.27,8.13,9.08,36.72,43.98,54.12,58.71,62.72,72.86,78.98,53.93,55.07,
763.56,34.01,9.10,10.16,39.57,46.76,58.25,62.28,66.49,77.03,83.74,57.68,58.45,
763.97,37.42,10.20,10.77,42.90,50.69,63.29,66.75,71.56,82.34,89.26,60.02,62.91,
764.38,40.81,10.81,11.58,46.80,55.77,67.54,71.59,78.93,88.77,96.49,64.84,67.93,
764.79,44.30,12.19,12.67,50.78,60.46,72.36,77.97,84.74,96.73,105.05,70.81,72.74,
765.20,47.97,13.21,13.98,54.77,65.16,77.49,83.51,91.47,104.49,112.64,75.74,77.88,
765.61,51.50,13.43,15.28,58.70,69.70,83.33,89.76,98.13,112.35,119.74,79.83,82.75,
766.02,54.99,13.94,16.77,62.69,74.09,89.30,96.32,105.29,120.69,128.69,84.23,88.13,
766.43,59.23,14.95,17.59,66.76,78.88,94.42,101.45,112.21,127.06,135.86,88.75,92.66,
766.83,63.19,16.39,17.86,70.64,83.01,98.90,105.77,117.55,132.66,142.27,93.41,97.92,
767.24,66.77,17.50,18.39,74.24,87.62,102.66,111.12,123.31,138.65,148.68,97.35,102.86,
767.65,70.19,18.63,19.22,77.58,91.77,107.25,116.12,128.15,143.72,154.17,102.12,107.05,
768.06,73.44,20.16,19.87,80.55,95.18,111.69,121.77,132.44,149.44,159.92,105.16,111.09,
768.47,75.85,20.40,20.50,83.28,97.83,115.46,125.75,136.25,154.27,164.57,108.13,113.67,
768.88,77.92,20.55,21.54,85.46,100.45,118.71,128.64,139.36,158.02,168.34,110.38,116.33,
769.29,80.31,21.22,22.62,87.68,102.83,122.16,131.32,142.28,161.42,171.78,111.20,118.77,
769.70,82.10,21.20,22.60,89.30,105.50,123.19,133.59,146.79,163.59,174.19,112.60,120.99,
770.11,83.12,21.66,22.76,91.04,107.09,123.73,135.56,149.20,165.65,177.08,114.71,122.53,
770.52,83.99,22.33,23.34,92.14,108.34,124.13,137.01,150.49,168.39,179.26,116.89,123.73,
770.92,85.01,22.18,23.70,92.97,109.51,125.44,138.75,151.66,169.20,179.29,117.17,125.04,
771.33,85.31,22.01,23.42,93.39,109.74,126.80,140.73,152.65,171.22,181.93,117.11,125.99,
771.74,86.26,21.94,23.76,93.74,110.23,127.62,141.37,153.11,171.51,183.04,118.72,126.41,
772.15,87.33,22.31,23.43,94.33,110.66,128.00,140.98,152.14,170.60,182.36,119.07,126.99,
772.56,87.90,22.89,23.09,94.51,110.99,127.57,141.41,152.39,170.50,181.90,118.42,127.98,
772.97,88.03,22.92,23.13,94.55,111.77,127.36,142.03,152.42,170.56,182.38,119.41,127.77,
773.38,88.52,23.51,23.51,94.75,111.93,128.38,143.10,152.30,171.93,183.99,120.00,127.97,
773.79,88.52,23.59,23.39,94.67,111.39,128.21,142.98,152.42,172.52,184.22,119.80,128.01,
774.19,87.84,23.04,23.55,94.73,111.08,128.77,142.76,152.63,173.00,184.52,119.72,127.95,
774.60,88.32,22.70,24.45,94.82,111.22,129.59,143.83,153.53,174.37,185.30,119.07,128.56,
775.01,88.45,22.45,24.41,94.86,111.42,129.31,143.38,154.97,173.18,184.97,118.76,128.90,
775.42,87.88,22.62,23.76,94.73,110.92,128.04,143.19,155.85,173.28,185.11,119.53,128.66,
775.83,87.73,22.69,24.04,94.60,111.04,127.59,142.99,155.07,173.38,185.66,120.72,129.05,
776.24,88.15,22.74,24.20,94.40,111.62,128.31,143.54,154.59,172.54,185.05,121.00,128.93,
776.65,87.79,23.02,23.75,94.17,111.23,129.96,145.03,154.66,172.86,185.84,120.96,128.91,
777.05,87.68,22.55,23.91,94.08,110.65,130.48,144.74,154.60,173.69,186.48,122.29,129.01,
777.46,88.22,22.61,24.19,94.22,110.41,130.60,143.85,153.31,172.45,185.28,121.56,128.71,
777.87,88.37,23.10,23.73,94.17,110.20,130.14,143.00,152.91,171.47,184.13,119.80,128.45,
778.28,87.90,23.35,23.56,94.03,110.51,129.74,142.84,154.46,171.36,183.62,119.59,128.47,
778.69,87.74,23.60,23.81,93.77,110.49,129.54,143.52,153.89,171.46,184.37,120.44,128.06,
779.10,87.28,23.57,23.89,93.97,110.53,129.11,142.92,153.96,171.80,184.33,120.62,128.48,
779.50,85.93,23.00,23.85,93.81,110.21,129.91,143.11,153.76,172.29,183.79,119.69,127.99,
779.91,85.97,22.29,24.64,93.75,110.07,130.55,144.41,154.87,173.42,185.37,119.03,127.13,
780.32,86.33,21.82,24.61,93.50,110.30,129.87,142.92,155.33,172.88,184.65,118.96,127.09,
780.73,86.01,22.23,24.05,93.53,109.74,128.43,141.10,155.27,172.03,184.05,118.76,126.93,
781.14,85.93,22.50,23.47,93.46,109.94,127.06,140.63,154.41,172.07,183.48,119.52,126.84,
781.55,86.63,22.65,23.63,93.31,110.79,127.30,140.67,153.19,170.88,182.31,119.96,126.65,
781.95,86.82,23.35,23.14,93.19,110.28,128.01,141.20,152.23,171.47,181.85,119.79,126.28,
782.36,86.33,22.96,23.07,92.94,109.62,128.04,141.04,152.30,172.02,182.20,119.37,125.87,
782.77,86.42,22.44,23.09,92.60,108.86,127.94,139.44,151.15,171.10,181.07,118.83,125.99,
783.18,86.41,22.61,23.04,92.60,108.69,128.25,138.03,149.99,169.77,180.42,117.17,125.21,
783.59,86.05,22.00,22.77,92.15,109.04,127.23,137.47,152.06,169.05,179.08,116.77,125.27,
784.00,85.45,22.15,22.37,92.00,109.13,126.37,137.07,152.13,168.71,178.97,117.64,125.28,
784.40,85.15,22.00,22.44,91.72,108.68,124.99,136.16,150.82,168.99,179.28,118.86,124.77,
784.81,83.98,21.05,22.58,91.55,108.43,125.20,135.95,149.76,169.28,176.95,117.97,124.33,
785.22,83.48,20.73,23.04,90.61,107.50,125.93,136.68,150.28,169.59,177.71,116.94,123.52,
785.63,83.77,20.31,23.06,90.25,106.61,125.38,135.27,149.76,168.42,177.21,117.70,123.19,
786.04,83.76,20.33,22.20,90.02,106.07,124.65,134.10,147.73,166.41,175.21,116.73,122.67,
786.44,83.15,20.76,21.75,89.63,105.99,123.24,133.34,147.18,164.54,173.11,115.11,122.36,
786.85,82.94,20.95,21.50,88.87,106.09,122.66,133.41,146.14,162.81,172.03,115.64,121.56,
787.26,82.48,21.53,21.53,88.42,105.55,123.23,134.00,144.54,162.77,172.22,115.33,120.82,
787.67,81.57,21.03,21.14,88.07,104.36,123.30,134.09,143.77,162.93,172.18,114.71,120.65,
788.08,80.79,20.23,21.44,87.64,103.45,122.90,133.51,143.24,162.69,171.09,114.06,120.25,
788.48,80.46,20.09,21.31,87.23,102.77,123.19,132.73,142.72,161.81,170.69,112.76,119.19,
788.89,80.08,19.52,21.30,86.88,102.94,121.79,131.60,144.09,160.37,169.30,111.75,117.99,
789.30,79.40,19.77,20.78,87.03,102.76,119.94,131.62,144.20,160.59,168.68,112.08,117.92,
789.71,78.96,20.14,21.38,87.10,102.37,118.78,130.77,143.21,160.41,169.23,112.67,117.65,
790.12,78.85,19.91,21.85,86.48,102.41,119.25,131.08,141.77,161.12,168.40,112.42,116.97,
790.52,78.52,19.57,22.32,86.19,101.76,120.65,131.87,141.94,161.17,168.73,111.26,116.53,
790.93,78.99,19.46,22.57,86.12,100.86,120.20,131.72,142.31,160.96,170.17,112.61,116.75,
791.34,79.80,19.57,22.01,86.52,100.77,119.53,130.65,140.15,158.91,169.10,112.12,116.98,
791.75,79.95,20.02,21.65,86.12,101.01,118.24,129.64,139.88,157.81,168.05,109.86,116.84,
792.15,79.41,20.23,21.64,85.84,101.51,117.88,129.11,141.04,157.64,167.47,110.40,117.18,
792.56,79.69,20.80,21.51,86.15,101.31,117.77,130.22,139.86,158.90,168.77,111.65,116.83,
792.97,79.23,20.66,21.25,85.84,100.96,118.31,130.12,139.57,158.93,169.09,111.23,115.95,
793.38,78.43,19.90,21.80,86.13,100.46,118.94,130.31,140.74,159.69,167.99,110.65,116.34,
793.78,78.72,19.68,22.88,86.07,100.42,119.74,130.89,141.56,161.00,169.78,109.31,116.19,
794.19,78.99,19.54,22.50,86.21,100.90,118.66,130.03,142.82,160.11,169.82,108.95,116.06,
794.60,78.74,19.89,22.26,86.31,101.23,117.93,129.53,143.50,160.55,169.31,109.16,116.98,
795.01,79.08,20.21,22.81,86.41,101.77,117.26,130.02,143.26,161.46,169.50,110.16,117.49,
795.42,79.68,20.33,23.03,86.02,102.24,117.75,130.21,141.96,160.29,169.46,110.46,117.75,
795.82,79.30,20.91,22.19,85.38,101.73,118.90,131.98,142.02,161.18,169.35,110.49,117.96,
796.23,79.07,20.09,22.29,85.58,101.13,119.60,132.83,142.35,160.93,169.76,111.24,118.20,
796.64,79.36,20.19,21.80,85.58,100.93,119.03,132.41,141.18,159.40,169.32,110.73,118.57,
797.05,79.31,20.63,21.20,85.27,101.08,119.65,131.11,140.73,158.61,168.70,108.64,118.50,
797.45,78.73,20.37,20.93,84.99,101.49,119.24,131.30,143.13,158.38,167.25,108.31,117.87,
797.86,78.24,20.58,21.03,85.25,101.64,119.84,131.60,142.90,158.28,167.55,109.44,117.58,
798.27,78.16,20.58,21.37,85.02,101.32,119.21,131.35,142.15,159.02,168.01,109.98,117.86,
798.67,77.34,19.78,21.90,84.82,100.69,120.70,131.87,142.15,158.92,166.74,109.07,117.79,
799.08,77.19,19.10,22.99,85.41,100.62,120.84,133.06,142.83,160.38,168.15,107.96,117.95,
799.49,77.53,19.00,22.97,85.70,100.72,120.60,132.08,142.24,159.47,168.53,109.33,117.73,
799.90,77.53,19.44,22.40,85.54,100.26,119.26,130.24,141.88,157.91,167.57,108.93,117.50,
800.30,77.43,19.66,22.50,85.40,100.47,118.60,129.30,141.75,156.82,166.87,109.42,117.51,
800.71,78.19,19.77,22.70,85.36,101.00,118.16,129.89,140.96,155.52,166.81,110.34,117.72,
801.12,77.97,20.63,22.03,84.88,100.54,119.44,130.46,139.96,155.73,166.96,110.80,117.07,
801.53,77.70,20.10,22.25,84.90,99.84,119.29,130.25,140.35,156.90,167.22,110.48,116.93,
801.93,77.60,19.70,22.48,85.10,99.87,119.46,129.30,139.79,156.49,167.41,110.68,116.67,
802.34,78.17,20.05,22.50,85.42,100.25,119.87,128.19,139.70,156.13,167.64,109.20,116.24,
802.75,78.25,19.64,22.08,85.57,100.44,119.55,127.83,141.63,155.86,166.90,108.51,115.73,
803.15,78.10,20.00,22.22,85.93,100.75,118.53,127.42,142.02,156.62,167.21,110.27,115.35,
803.56,78.21,20.37,22.59,86.12,101.00,117.57,127.50,141.00,157.89,168.23,111.45,115.67,
803.97,78.29,20.26,22.77,85.96,101.38,117.76,128.46,140.63,158.06,167.50,111.25,116.29,
804.38,78.18,20.12,23.04,86.00,101.22,118.63,129.47,140.94,159.70,168.25,110.50,116.13,
804.78,78.69,20.11,23.22,86.16,101.30,118.40,129.18,141.42,159.67,169.00,112.18,116.12,
805.19,79.37,20.41,22.47,86.18,100.92,117.93,128.24,139.99,158.54,168.44,112.15,116.48,
805.60,79.56,20.89,21.91,85.50,101.27,116.93,128.40,140.48,157.48,167.72,110.38,116.32,
806.00,79.46,21.16,21.87,85.46,101.84,117.00,128.60,139.99,157.69,167.26,110.69,115.98,
806.41,79.50,21.75,21.44,85.26,101.45,117.33,129.67,138.77,157.78,167.70,110.65,115.51,
806.82,78.76,21.52,21.32,84.39,100.38,117.68,128.95,138.20,157.71,166.97,109.43,115.47,
807.22,78.26,20.92,21.62,84.27,99.68,117.50,128.71,137.71,158.13,166.94,108.49,115.09,
807.63,77.94,20.70,22.00,84.11,99.14,117.66,129.01,137.57,157.87,166.83,107.51,114.08,
808.04,77.76,20.08,21.86,83.50,98.63,116.34,127.22,137.51,155.72,165.02,106.25,112.98,
808.44,76.37,20.08,21.35,82.47,97.42,113.96,125.77,136.99,154.50,163.16,105.89,112.38,
808.85,75.41,20.10,21.57,81.59,96.89,111.79,124.34,135.13,153.76,162.20,105.91,111.20,
809.26,74.65,19.52,21.37,80.50,96.21,110.85,123.73,132.71,151.05,160.22,104.80,109.68,
809.67,73.23,19.23,20.69,78.67,94.30,110.33,122.57,130.92,149.37,158.31,103.34,108.19,
810.07,71.55,18.40,20.53,77.45,92.27,108.82,120.63,129.35,147.74,157.04,102.82,106.50,
810.48,70.55,18.07,19.52,76.35,90.46,106.31,117.90,126.21,144.19,154.24,101.09,104.76,
810.89,69.21,18.02,18.51,74.70,88.58,103.91,114.51,124.15,140.53,150.56,97.54,102.94,
811.29,67.20,17.78,17.78,72.77,87.00,100.94,111.71,122.67,137.47,146.70,95.56,100.75,
811.70,65.46,17.56,17.37,71.69,85.13,98.66,109.41,119.39,135.52,144.54,94.63,98.86,
812.11,63.63,16.87,16.87,69.67,82.99,95.44,105.99,116.53,132.82,141.25,92.95,96.79,
812.51,61.10,15.87,16.73,67.98,80.41,93.89,104.03,114.36,130.23,136.73,90.45,94.85,
812.92,59.44,14.95,16.86,66.49,78.49,91.63,102.68,112.02,128.78,135.64,88.01,92.39,
813.32,57.90,14.14,16.32,65.01,76.78,89.22,99.09,110.29,125.09,131.74,87.13,90.35,
813.73,56.32,14.01,15.24,63.41,74.58,86.13,95.78,107.90,121.34,127.96,84.99,88.40,
814.14,54.73,13.87,14.63,61.99,73.22,83.79,93.98,105.49,119.45,125.30,83.41,86.81,
814.54,54.14,13.63,14.38,60.44,72.47,82.15,92.49,102.83,116.55,123.51,82.53,85.35,
814.95,52.90,13.76,13.58,58.52,70.79,82.02,91.57,101.12,115.17,121.35,81.27,84.08,
815.36,51.93,13.05,13.61,57.62,69.18,80.74,90.99,100.13,114.49,119.90,79.81,83.16,
815.76,51.57,12.82,13.57,57.52,68.20,80.28,89.57,98.31,112.99,118.93,78.98,82.70,
816.17,51.57,13.06,13.61,57.22,67.87,80.18,88.33,97.59,111.48,118.51,76.85,82.03,
816.58,51.34,12.54,13.18,56.69,68.12,79.64,87.57,99.00,110.61,117.25,76.32,81.49,
816.98,51.15,12.77,13.22,57.12,68.51,79.35,88.16,98.45,111.31,117.55,77.14,81.37,
817.39,51.10,12.82,13.19,57.42,68.59,79.12,88.09,97.98,111.53,119.04,78.20,81.32,
817.79,51.14,12.31,13.77,57.25,68.47,80.23,88.79,98.09,111.59,118.51,78.04,81.50,
818.20,51.18,11.98,13.97,57.62,68.33,81.30,90.74,99.27,113.25,119.78,77.86,81.67,
818.61,52.05,11.84,14.19,58.19,68.86,81.51,90.73,99.58,113.32,120.91,79.34,81.69,
819.01,52.58,12.07,13.69,58.62,68.88,81.58,90.22,99.95,112.37,120.30,79.42,81.94,
819.42,52.85,12.18,13.53,58.67,69.42,81.16,90.29,100.15,112.15,120.21,77.93,82.05,
819.83,53.29,12.48,13.46,58.73,70.32,81.64,91.08,99.99,111.94,120.67,78.43,82.53,
820.23,53.81,13.05,13.32,58.96,70.50,82.04,91.99,99.44,112.23,121.82,79.02,82.93,
820.64,53.92,12.73,13.44,59.23,70.36,82.92,92.64,99.89,113.32,121.81,79.03,83.27,
821.04,54.36,12.32,14.07,60.08,70.81,83.57,92.71,100.10,113.83,122.45,78.99,83.57,
821.45,55.02,12.62,14.37,60.89,71.41,85.16,93.57,100.93,114.07,123.71,79.55,84.11,
821.86,55.65,12.30,14.57,61.58,72.31,85.48,94.03,103.10,113.92,123.86,79.55,84.09,
822.26,55.92,12.59,14.24,62.00,72.94,85.10,94.65,103.68,115.49,124.35,80.06,84.58,
822.67,56.26,13.07,14.54,62.58,73.48,85.34,95.38,103.52,116.85,125.50,81.36,84.99,
823.07,56.79,12.67,15.00,62.57,74.12,86.18,96.35,103.59,116.86,125.82,82.22,85.66,
823.48,56.88,12.35,15.10,62.62,74.20,87.67,97.62,104.49,119.07,126.10,82.35,85.96,
823.89,57.39,12.21,15.11,62.94,74.38,88.30,97.86,104.86,119.72,127.24,83.52,86.42,
824.29,57.85,12.42,14.72,63.21,74.78,88.31,97.67,103.96,118.60,127.61,83.88,86.95,
824.70,58.08,12.78,14.56,63.07,75.43,89.06,97.36,104.64,118.36,127.50,82.46,87.20,
825.10,58.12,12.97,14.32,63.25,76.31,88.94,98.21,105.62,118.93,127.35,82.71,87.43,
825.51,58.48,13.84,14.01,64.02,76.86,89.61,99.52,105.56,120.16,128.88,84.41,87.94,
825.91,58.64,13.78,14.37,64.15,76.77,90.22,99.74,105.92,120.96,129.81,85.54,88.71,
826.32,58.01,13.38,14.88,64.41,76.79,91.75,100.40,106.88,122.01,130.15,85.60,88.93,
826.73,58.59,13.32,15.39,64.96,77.21,92.35,101.78,107.74,123.13,132.07,85.89,89.20,
827.13,58.93,13.27,15.16,65.44,77.63,91.97,101.70,108.79,122.63,132.52,86.37,89.17,
827.54,58.94,13.38,14.69,65.34,77.49,91.11,100.64,109.50,122.80,132.32,86.68,88.98,
827.94,58.79,13.66,14.47,65.33,77.60,90.43,100.25,109.24,123.31,132.30,86.18,88.96,
828.35,59.21,13.44,14.66,65.08,77.87,90.25,100.51,108.98,122.50,131.95,87.15,89.43,
828.75,59.06,13.55,14.68,64.74,77.40,91.35,100.76,109.20,122.83,131.91,87.13,89.56,
829.16,59.06,13.41,14.70,64.87,77.15,91.29,100.99,109.23,123.61,132.33,87.09,89.51,
829.57,59.42,13.53,14.73,65.05,76.97,91.30,100.64,108.37,122.54,132.04,87.11,89.69,
