Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
722.55,95.93,187.83,173.59,103.12,78.09,80.11,55.37,69.61,65.01,53.79,55.23,48.83,
722.96,96.10,188.46,173.62,102.73,77.66,81.12,55.76,68.73,64.84,54.90,55.69,48.84,
723.37,95.44,187.56,173.55,102.51,78.26,81.00,55.16,68.15,64.97,55.73,55.44,48.66,
723.78,95.49,187.36,174.48,103.59,77.55,80.15,54.98,68.14,64.96,55.41,55.27,48.97,
724.19,95.32,187.60,173.70,102.57,78.08,79.68,56.35,67.65,64.76,55.48,55.12,48.68,
724.61,93.95,187.02,173.23,102.22,77.97,78.85,55.76,66.79,64.47,55.18,54.89,48.57,
725.02,93.13,186.12,172.13,101.73,77.68,78.12,54.95,66.75,64.42,54.36,54.58,48.68,
725.43,91.99,185.15,171.53,100.78,76.76,76.76,54.78,67.24,64.31,53.17,54.13,48.49,
725.84,91.62,183.83,170.87,99.72,76.60,76.30,54.80,65.99,64.22,53.18,54.28,48.09,
726.25,91.76,183.96,169.71,99.18,76.17,76.17,54.94,64.88,64.29,53.60,53.97,47.88,
726.66,92.55,183.32,169.41,98.83,75.06,76.41,54.28,64.74,64.59,52.93,53.83,47.40,
727.07,93.33,184.69,170.39,99.20,75.41,77.22,54.04,65.33,64.88,52.38,53.89,47.42,
727.48,93.51,185.35,171.56,100.02,76.68,77.29,53.80,66.08,65.47,53.04,54.10,47.81,
727.89,94.70,186.34,173.38,101.25,76.86,78.38,53.37,66.79,66.03,53.07,54.52,48.19,
728.30,95.72,188.23,174.90,102.46,77.04,80.10,53.60,67.23,66.47,53.91,55.37,48.63,
728.71,95.15,189.98,177.07,103.60,78.70,79.93,54.26,67.32,67.02,55.33,55.80,49.03,
729.12,96.47,192.62,180.59,106.19,79.95,80.72,54.95,68.22,67.91,56.34,56.26,50.24,
729.54,97.91,195.98,183.59,107.36,80.56,81.96,56.70,69.56,68.79,56.70,56.86,51.13,
729.95,99.49,199.92,185.93,108.51,82.08,83.48,57.99,70.11,69.49,57.67,57.91,51.30,
730.36,100.52,203.39,189.18,110.36,83.98,85.07,57.91,71.80,70.55,58.38,58.85,52.37,
730.77,102.47,206.20,192.10,112.35,85.08,86.49,58.13,73.96,71.92,58.13,59.46,53.35,
731.18,105.33,209.24,194.94,114.29,86.46,88.19,59.58,74.83,72.63,59.27,61.31,53.92,
731.59,107.40,212.74,197.76,116.39,87.53,90.68,60.72,75.07,73.65,61.66,62.61,54.80,
732.00,109.27,215.85,201.28,118.45,88.21,92.48,60.65,76.49,74.90,62.87,63.58,55.66,
732.41,111.54,219.58,205.15,121.22,89.32,94.08,61.24,77.74,75.84,63.46,64.57,56.88,
732.82,112.59,223.44,208.33,122.61,91.28,95.89,62.98,79.51,76.33,65.52,65.92,57.65,
733.23,113.65,226.34,211.35,124.80,92.77,97.23,63.44,80.49,77.78,66.94,67.02,58.74,
733.64,114.95,229.89,213.91,126.30,93.84,98.64,64.11,81.53,78.82,67.79,68.19,60.11,
734.05,114.77,232.26,216.71,127.75,95.37,98.90,65.08,83.19,79.50,68.92,69.00,60.83,
734.46,115.74,234.54,219.59,129.25,96.61,99.02,66.39,83.27,80.38,70.73,69.93,61.73,
734.87,117.43,237.29,220.67,129.69,96.63,100.50,67.75,83.72,81.78,71.30,70.41,62.51,
735.28,118.35,239.29,222.63,129.67,96.36,101.05,68.39,84.07,82.13,70.98,70.82,62.33,
735.69,119.30,241.02,223.68,130.80,97.25,101.79,68.24,84.61,82.50,71.48,71.48,62.65,
736.10,119.97,242.21,225.30,131.99,98.18,101.92,68.27,85.83,83.39,71.36,71.77,63.23,
736.51,121.80,242.45,226.66,132.87,97.86,102.58,68.39,86.14,84.02,71.16,72.38,63.75,
736.93,122.47,244.46,227.64,132.93,98.31,104.02,69.08,86.06,83.94,72.34,73.16,64.10,
737.34,122.14,245.10,229.22,134.26,99.55,103.64,68.44,85.96,84.48,73.35,73.27,64.51,
737.75,123.25,246.83,231.90,136.22,99.62,104.05,69.09,86.65,85.18,74.02,73.28,65.40,
738.16,123.88,248.91,233.30,135.87,100.55,104.33,70.98,87.57,85.60,74.26,73.44,65.80,
738.57,123.97,250.07,234.43,136.15,101.58,104.54,71.12,87.09,85.94,75.07,74.17,66.10,
738.98,124.33,252.29,235.78,137.21,102.20,104.52,70.83,88.00,87.01,74.96,74.30,66.95,
739.39,123.96,253.04,237.16,137.69,101.95,104.26,70.67,89.20,87.38,74.14,74.06,67.36,
739.80,124.87,254.22,238.30,137.80,102.65,104.64,71.31,88.88,87.56,75.29,74.96,67.24,
740.21,125.95,256.22,238.59,138.09,102.82,105.82,72.21,88.68,88.51,76.03,75.20,67.63,
740.62,126.88,256.76,239.25,138.22,102.20,106.54,71.36,89.03,89.03,75.86,75.44,67.52,
741.03,127.99,258.82,241.27,138.68,102.93,106.94,71.68,89.89,89.22,75.86,75.86,67.67,
741.44,128.38,259.94,241.86,139.93,104.11,107.62,71.30,90.72,89.88,76.99,76.49,68.21,
741.85,129.82,261.16,242.70,140.56,104.66,108.35,71.45,91.75,90.41,76.82,76.90,68.77,
742.26,130.77,263.39,243.72,140.85,104.88,109.76,71.60,91.77,90.93,77.49,77.74,69.17,
742.67,129.79,264.30,244.75,141.42,106.53,109.23,72.14,92.03,91.19,78.89,78.30,69.36,
743.08,130.08,264.88,246.98,142.75,106.93,108.96,72.98,91.73,91.73,79.57,78.81,70.02,
743.49,130.72,266.18,247.56,141.73,106.51,109.55,74.84,91.94,92.28,79.41,78.99,70.27,
743.90,130.63,267.20,247.52,141.49,106.54,110.10,75.16,91.44,92.12,79.23,79.57,69.39,
744.31,130.34,267.31,247.74,141.91,107.54,110.26,74.87,92.05,92.22,78.95,79.72,69.68,
744.72,130.81,267.76,248.29,142.76,107.58,110.66,74.97,93.58,92.38,77.36,79.32,69.76,
745.13,132.13,267.51,248.17,143.08,107.14,110.90,75.31,93.62,92.76,77.19,80.01,69.83,
745.54,132.58,268.94,248.16,143.40,107.51,112.31,75.74,92.91,92.91,78.31,80.72,69.64,
745.95,133.23,267.67,248.54,143.92,107.03,112.55,74.80,93.25,93.25,78.59,80.49,69.98,
746.36,133.28,267.78,250.51,145.02,106.70,112.74,74.76,93.23,92.88,78.38,80.28,70.35,
746.77,133.30,268.51,250.53,144.37,107.02,112.73,76.25,93.36,92.67,79.19,80.31,70.11,
747.18,133.09,268.61,250.93,145.22,107.96,112.81,75.73,93.41,92.89,79.02,80.41,70.44,
747.59,132.94,268.31,251.28,145.45,108.09,112.95,75.94,93.84,92.80,79.07,80.37,70.73,
748.00,131.41,268.74,251.66,145.53,107.71,112.06,76.51,94.46,92.54,78.60,80.08,70.76,
748.41,130.90,267.57,251.84,145.58,108.01,111.50,76.90,93.50,92.45,79.52,80.57,70.69,
748.82,131.76,267.73,251.06,144.57,107.20,111.76,77.37,93.51,92.46,79.13,80.00,70.79,
749.23,131.64,267.15,250.80,143.42,105.81,111.96,76.63,92.98,92.10,78.39,79.53,69.78,
749.64,131.62,267.48,250.03,143.43,106.43,112.24,75.59,93.21,91.80,77.53,79.29,69.69,
750.05,131.92,267.20,249.52,143.77,106.99,111.59,74.98,93.72,91.96,77.63,79.31,70.29,
750.46,132.73,266.53,249.34,143.54,105.97,111.64,74.25,93.21,91.80,77.26,79.48,70.26,
750.87,132.47,267.26,249.14,142.77,106.01,112.59,74.05,92.16,91.99,78.31,79.91,70.32,
751.28,131.51,266.59,249.31,142.74,106.92,111.56,73.42,91.60,91.42,78.94,79.92,70.48,
751.69,131.90,265.77,250.77,143.68,106.38,111.02,73.00,91.56,91.21,78.89,79.60,70.77,
752.10,131.46,266.15,250.96,142.18,106.82,110.57,74.66,91.45,91.28,78.77,79.22,70.47,
752.51,131.14,266.58,249.74,141.89,106.96,110.36,74.71,90.47,90.83,78.65,79.37,70.14,
752.92,130.49,266.20,249.30,142.00,107.85,109.82,73.87,91.31,90.59,77.65,79.45,70.37,
753.33,129.39,265.09,248.69,141.11,106.87,109.39,73.35,92.09,90.11,76.23,78.57,70.10,
753.74,129.94,263.50,247.41,140.42,105.90,108.25,73.19,91.09,90.18,75.90,79.16,69.31,
754.15,129.33,261.74,245.05,139.12,104.84,108.29,72.37,89.42,90.15,76.36,78.81,68.56,
754.56,127.93,257.32,241.87,137.93,102.49,107.03,70.33,88.50,89.04,75.41,77.14,67.24,
754.96,126.35,253.98,238.50,136.55,100.86,105.23,69.55,87.21,87.94,73.92,75.92,66.45,
755.37,123.64,248.92,233.22,134.05,99.72,102.82,68.30,86.38,86.02,74.15,74.51,65.11,
755.78,120.28,242.40,227.02,131.08,97.21,100.14,66.09,84.03,83.67,71.95,72.22,63.62,
756.19,116.11,234.42,219.75,126.93,93.55,97.22,64.02,81.08,81.08,69.34,69.61,61.17,
756.60,109.43,224.56,210.95,121.93,90.67,92.14,61.61,77.61,77.61,67.13,66.48,58.39,
757.01,104.14,212.88,201.08,116.67,85.89,86.44,58.80,73.54,73.72,64.32,63.13,55.48,
757.42,98.40,201.04,189.96,109.10,80.86,81.60,57.23,69.23,69.78,60.37,59.07,52.15,
757.83,91.92,188.65,177.19,101.73,75.46,76.76,54.38,64.55,65.29,56.23,55.12,48.00,
758.24,85.69,176.38,164.51,96.07,70.85,71.78,50.26,60.83,60.28,51.75,51.47,44.60,
758.65,79.94,163.41,152.63,89.24,66.00,66.55,46.29,57.45,56.14,46.66,47.13,41.18,
759.06,75.11,151.34,141.83,83.31,60.57,61.69,42.87,53.49,51.81,42.87,43.89,37.93,
759.47,70.30,140.41,130.32,77.22,55.72,58.52,40.57,48.24,48.05,40.20,40.57,34.68,
759.88,64.92,129.09,120.08,71.30,52.35,54.04,36.59,44.09,43.72,37.34,36.78,32.08,
760.29,60.39,119.47,112.70,67.35,48.16,50.23,34.05,40.64,40.07,34.05,33.21,30.01,
760.70,56.91,113.06,105.33,61.80,45.98,46.73,33.73,38.44,36.74,31.66,30.90,27.98,
761.11,53.27,107.30,99.75,59.13,44.21,44.58,31.55,36.27,34.19,29.66,29.00,26.26,
761.52,51.30,103.93,95.79,56.98,42.79,42.79,30.48,35.21,32.75,27.45,27.83,25.37,
761.92,49.74,102.14,95.12,56.01,41.77,41.39,30.38,35.69,32.47,25.82,27.05,24.59,
762.33,50.42,102.92,96.08,56.31,42.43,41.66,31.01,35.39,32.34,26.83,28.16,24.64,
762.74,52.88,106.53,98.51,58.04,42.96,43.72,32.46,36.27,33.60,28.06,28.92,25.49,
763.15,56.22,111.68,103.64,60.24,44.17,46.66,33.08,37.86,35.76,29.26,30.21,26.01,
763.56,59.79,120.34,110.37,64.58,47.14,49.82,34.68,40.62,37.94,31.23,32.67,27.88,
763.97,64.45,128.70,118.50,69.83,51.56,53.29,35.97,44.44,40.78,34.44,35.30,30.40,
764.38,70.05,137.98,127.56,74.87,55.00,57.12,38.21,47.66,44.58,37.05,38.21,33.29,
764.79,74.87,148.97,136.78,79.51,58.81,62.10,41.21,50.69,48.17,41.21,41.69,35.98,
765.20,78.46,158.28,146.43,85.45,63.70,64.87,43.31,53.21,51.66,45.45,44.77,38.55,
765.61,83.53,167.84,158.10,91.90,67.76,68.54,45.95,56.66,55.30,49.07,47.70,41.67,
766.02,87.74,178.80,167.88,95.54,71.36,72.14,50.31,60.64,59.08,51.87,50.50,44.55,
766.43,92.46,189.23,176.52,100.28,75.85,76.04,53.17,63.53,62.75,54.73,54.15,46.62,
766.83,96.74,198.39,185.25,105.38,79.87,79.67,54.36,67.70,66.33,56.91,57.30,49.55,
767.24,100.89,206.50,194.11,110.33,82.99,82.99,56.64,71.39,70.01,58.41,59.39,52.12,
767.65,106.26,214.30,202.28,114.35,85.76,85.96,58.95,73.54,73.14,60.92,62.79,54.41,
768.06,109.91,221.60,207.76,117.82,88.76,90.34,60.69,75.31,75.51,64.25,65.43,56.14,
768.47,112.88,225.96,213.68,121.60,90.11,92.68,61.00,77.04,78.03,66.54,66.94,57.93,
768.88,116.13,232.46,220.35,124.67,91.71,95.09,62.53,79.21,80.20,67.50,68.49,59.95,
769.29,118.17,238.14,224.39,127.14,94.66,97.45,64.57,81.90,81.50,70.15,70.25,61.68,
769.70,120.20,241.79,228.39,129.79,96.60,99.80,65.20,83.60,83.60,71.20,71.40,63.30,
770.11,121.33,245.86,231.42,131.35,97.26,101.67,66.38,84.63,85.03,71.79,72.90,64.57,
770.52,120.91,248.46,234.38,132.58,99.18,101.80,67.60,86.31,85.70,72.02,73.83,65.08,
770.92,121.61,249.67,237.37,134.52,99.83,101.84,68.37,86.11,86.11,73.61,74.22,66.05,
771.33,122.76,250.98,238.66,133.87,99.75,103.38,70.06,86.42,86.82,73.50,74.41,66.53,
771.74,123.37,252.82,238.66,133.28,99.10,103.55,70.79,85.96,86.97,73.42,74.83,65.93,
772.15,124.15,254.38,239.57,134.69,100.61,104.27,70.59,87.23,87.63,73.03,75.36,66.33,
772.56,124.72,254.94,240.49,135.71,101.12,104.58,70.20,88.30,87.90,73.86,75.38,66.74,
772.97,125.93,255.12,240.86,136.53,100.26,104.94,70.30,88.23,88.44,73.15,76.01,66.84,
773.38,126.54,256.56,240.21,135.74,100.17,107.12,70.53,87.29,88.31,74.62,76.97,66.75,
773.79,125.75,255.60,240.63,136.21,101.13,107.08,69.34,87.39,88.42,75.70,76.62,67.08,
774.19,126.51,255.49,242.94,137.21,99.97,107.17,68.91,87.22,88.45,76.11,76.32,67.88,
774.60,126.70,257.32,243.29,135.57,100.70,107.10,71.40,88.11,88.73,76.35,76.45,68.10,
775.01,126.42,258.01,242.49,136.14,102.42,106.97,70.97,87.93,88.55,76.14,77.07,67.86,
775.42,126.17,257.74,241.97,136.76,102.52,106.46,70.76,87.99,89.03,75.33,77.09,67.96,
775.83,125.30,257.68,242.69,136.54,101.99,105.32,70.56,88.88,88.88,73.47,76.70,67.96,
776.24,126.64,257.45,242.64,136.86,102.23,104.73,71.14,88.25,89.08,73.65,77.30,67.70,
776.65,126.61,257.41,242.55,136.66,102.13,105.48,70.94,87.06,89.15,74.92,77.33,67.49,
777.05,127.33,256.34,242.07,135.93,100.48,106.14,70.06,86.63,88.94,74.47,77.09,66.71,
777.46,127.45,257.62,241.43,136.07,100.95,105.99,69.61,87.07,89.38,74.03,77.08,66.77,
777.87,127.39,257.74,240.87,137.31,101.66,105.88,68.97,88.16,89.85,75.51,77.41,67.07,
778.28,127.83,256.93,240.45,137.34,100.79,106.70,68.25,88.11,88.96,75.22,77.33,67.19,
778.69,127.22,257.40,239.83,136.74,100.55,107.74,68.16,87.63,88.48,74.72,77.16,67.21,
779.10,125.29,256.96,239.75,136.97,101.51,106.39,67.74,87.28,88.77,75.81,76.66,67.00,
779.50,124.80,256.62,241.50,138.43,101.37,105.63,68.36,87.32,89.02,76.24,76.45,67.19,
779.91,124.58,256.62,241.90,136.52,101.32,105.16,70.18,87.25,88.53,75.51,75.73,66.87,
780.32,124.31,257.61,240.70,136.29,101.84,104.84,70.82,86.44,88.37,75.10,75.96,66.01,
780.73,123.92,257.93,239.89,137.02,102.44,104.38,69.58,87.19,88.05,73.88,75.81,66.25,
781.14,123.61,256.27,239.91,136.97,101.86,104.02,68.91,88.30,87.87,72.36,75.16,66.33,
781.55,124.49,255.67,239.92,136.36,100.97,104.21,69.90,88.03,87.17,72.06,75.84,65.91,
781.95,124.98,256.02,237.85,136.01,100.76,105.30,70.06,86.92,86.71,73.52,75.79,65.63,
782.36,123.92,253.47,237.66,134.97,100.52,105.07,68.24,86.66,86.22,74.31,75.07,65.21,
782.77,124.47,253.07,237.89,134.01,99.75,104.31,68.74,86.74,85.66,73.51,74.60,65.38,
783.18,123.90,253.24,236.29,133.47,100.86,103.69,69.78,87.39,86.73,73.91,74.56,65.21,
783.59,123.52,252.71,235.28,133.76,100.87,103.26,69.28,87.80,85.83,73.42,74.29,65.36,
784.00,122.44,251.65,234.85,132.70,100.62,103.24,68.53,87.30,85.78,72.24,73.99,64.82,
784.40,120.40,250.86,234.22,132.00,100.26,101.35,69.17,87.56,85.59,70.92,73.77,64.36,
784.81,119.72,249.09,233.52,131.78,100.43,99.99,69.51,85.95,85.73,71.48,74.22,63.92,
785.22,119.57,247.25,232.34,129.66,99.38,99.82,70.64,85.12,85.12,70.86,73.39,63.51,
785.63,119.46,245.28,230.57,128.02,98.16,99.25,70.27,84.10,84.10,69.61,72.79,62.36,
786.04,119.15,245.11,227.97,127.72,98.27,98.70,69.25,84.20,84.20,68.81,72.76,61.88,
786.44,118.19,242.74,225.61,127.19,97.98,98.20,67.66,84.80,83.48,68.98,72.05,61.51,
786.85,118.93,240.71,224.69,126.83,96.55,98.30,66.70,84.48,82.72,68.68,71.75,61.22,
787.26,118.40,240.97,222.74,125.43,95.56,99.51,67.22,82.81,81.94,69.41,71.61,60.85,
787.67,116.47,238.45,221.49,124.84,96.00,97.98,65.17,81.46,82.34,70.02,71.01,60.99,
788.08,115.83,236.74,222.59,125.55,95.05,97.48,64.55,81.34,82.01,70.07,70.51,61.12,
788.48,115.42,236.39,221.52,123.19,94.56,97.00,66.59,81.46,81.46,69.03,69.25,61.15,
788.89,114.20,235.54,219.26,124.24,93.90,96.80,65.80,81.19,81.19,68.48,69.37,60.34,
789.30,113.20,234.71,218.09,124.21,93.88,96.58,64.01,81.53,79.73,67.16,69.29,60.53,
789.71,111.99,233.48,218.55,123.75,92.99,95.93,63.80,82.35,79.64,65.16,68.32,60.07,
790.12,112.65,232.35,218.01,123.34,92.39,95.35,64.40,81.01,78.97,65.54,69.07,60.08,
790.52,112.18,231.68,216.34,122.94,92.26,96.15,64.10,79.90,79.21,66.85,68.80,59.75,
790.93,112.84,230.05,216.46,122.28,91.19,96.49,63.33,79.68,78.29,66.32,68.16,59.53,
791.34,113.51,230.49,216.82,122.54,91.27,96.60,63.47,79.69,78.30,65.79,67.99,60.00,
791.75,112.88,230.66,215.76,123.13,91.47,96.13,63.08,80.53,78.67,67.27,67.85,60.17,
792.15,113.20,229.45,215.65,123.96,91.22,96.83,62.45,80.69,78.35,66.89,67.71,60.58,
792.56,112.83,230.36,216.73,123.17,91.20,97.55,62.29,80.16,78.28,66.52,68.40,60.53,
792.97,110.52,229.78,217.02,123.51,92.57,95.41,63.05,79.11,78.88,66.36,68.37,60.10,
793.38,110.17,228.88,217.74,124.63,92.88,94.30,62.79,78.66,78.90,67.29,68.12,60.06,
793.78,110.02,229.05,218.38,123.30,92.48,94.61,64.97,79.20,78.25,67.10,67.58,59.75,
794.19,111.08,229.51,217.43,122.69,92.85,94.27,65.84,78.16,78.16,65.84,67.74,58.50,
794.60,110.59,230.88,216.91,123.85,93.30,94.48,64.65,78.85,78.38,65.83,68.20,58.61,
795.01,111.58,230.97,217.26,123.88,94.09,94.09,63.59,79.90,78.25,64.77,67.61,58.75,
795.42,113.05,230.80,218.34,123.39,93.07,94.01,64.63,79.44,78.27,64.63,68.39,58.76,
795.82,113.53,231.96,216.07,123.10,92.74,95.77,64.70,77.79,78.72,65.87,68.68,58.98,
796.23,113.56,229.67,216.20,122.62,92.43,95.21,62.93,78.03,78.49,66.42,68.16,58.99,
796.64,114.19,229.76,218.46,122.49,91.81,94.81,62.98,78.20,78.20,66.67,67.71,59.52,
797.05,114.15,231.27,217.52,121.94,92.14,94.66,64.87,79.31,78.62,66.70,67.50,59.71,
797.45,113.32,231.19,216.17,122.65,92.16,94.89,63.26,79.64,78.51,66.67,68.15,59.62,
797.86,113.06,231.31,215.71,122.33,92.25,95.19,62.86,79.59,78.01,65.80,68.29,59.58,
798.27,111.78,231.66,215.92,122.58,91.77,93.56,63.43,80.74,77.82,64.55,68.26,59.60,
798.67,112.43,231.11,215.47,123.60,91.42,92.53,64.15,79.79,77.78,65.71,68.51,59.68,
799.08,112.84,230.13,215.24,122.17,90.18,93.29,64.86,79.97,77.52,66.19,68.19,59.75,
799.49,113.53,230.82,215.13,121.04,89.45,93.43,65.16,79.52,77.53,65.16,67.81,59.19,
799.90,114.42,231.92,215.01,121.23,89.61,93.34,64.79,79.28,77.75,64.13,68.08,59.74,
800.30,113.57,231.52,214.04,121.87,89.11,93.26,63.99,80.16,77.97,65.09,68.04,59.95,
800.71,114.68,230.88,213.73,122.50,88.83,93.83,63.86,80.15,77.32,64.94,68.74,60.16,
801.12,114.69,232.41,212.97,121.60,88.56,95.47,64.58,79.05,77.11,65.66,68.79,60.05,
801.53,112.84,231.27,213.00,122.08,89.20,94.36,63.19,78.24,77.16,67.06,68.24,59.75,
801.93,112.61,230.35,214.94,122.88,89.49,94.20,63.80,78.57,77.07,67.86,68.08,60.05,
802.34,113.04,231.42,215.42,121.57,89.58,94.27,65.91,79.13,77.42,68.04,68.15,60.36,
802.75,113.18,232.30,214.47,122.10,90.03,94.70,65.61,78.35,77.08,67.31,68.37,59.35,
803.15,112.81,233.03,214.19,123.39,90.59,94.40,63.92,78.74,77.25,67.09,68.47,59.37,
803.56,112.93,233.25,215.31,123.06,90.77,93.93,64.17,79.58,77.47,65.86,67.76,59.42,
803.97,114.40,233.62,215.99,123.21,90.89,93.62,64.86,79.13,77.87,65.91,68.53,59.40,
804.38,114.46,233.51,214.95,122.80,91.11,95.49,64.84,77.56,77.98,66.93,68.18,59.42,
804.78,114.26,231.83,215.65,122.13,89.79,95.59,64.49,77.35,77.97,66.56,67.81,59.20,
805.19,115.04,232.97,216.89,122.67,90.51,96.07,64.32,77.52,77.72,66.18,68.24,59.69,
805.60,115.09,232.64,215.43,123.08,90.51,96.04,64.10,78.43,78.02,67.58,68.50,59.69,
806.00,114.35,231.96,214.87,123.71,90.14,96.45,62.26,78.74,77.93,67.35,68.57,59.41,
806.41,114.09,231.62,214.22,122.59,90.02,96.49,61.90,78.28,77.68,66.96,68.27,59.17,
806.82,111.44,230.33,213.84,121.70,90.52,94.55,61.56,78.05,77.85,65.58,67.89,58.84,
807.22,110.29,228.19,213.98,122.70,90.07,93.48,61.65,77.06,77.66,66.05,67.66,58.75,
807.63,110.49,227.16,213.02,120.05,89.19,93.37,62.91,77.25,77.64,65.30,66.89,58.33,
808.04,110.01,225.76,209.93,118.72,88.64,92.60,62.72,75.78,76.57,63.91,66.18,56.69,
808.44,108.45,224.18,206.26,118.09,87.78,91.52,61.41,74.99,75.58,62.78,65.54,55.99,
808.85,107.48,220.84,204.36,117.28,87.08,90.22,60.01,75.70,74.33,61.58,64.33,55.70,
809.26,106.75,216.63,201.79,115.14,85.48,89.19,59.91,74.94,73.38,60.30,63.91,55.03,
809.67,105.47,214.05,197.15,112.66,84.11,88.96,59.63,73.03,72.06,60.02,63.23,54.10,
810.07,102.82,208.15,194.21,110.56,82.49,87.52,57.12,71.26,70.87,59.83,61.67,53.15,
810.48,101.47,204.30,192.12,108.43,80.21,85.24,56.44,70.35,69.39,58.56,60.30,52.19,
810.89,99.86,201.06,186.99,105.06,79.62,83.66,56.68,69.78,67.66,57.83,58.70,51.28,
811.29,97.10,196.31,181.31,103.06,77.48,81.71,54.22,68.64,66.14,56.53,57.20,49.51,
811.70,93.86,190.99,176.98,100.39,75.63,79.66,52.59,67.18,64.50,54.51,55.86,48.37,
812.11,91.04,185.91,172.49,97.36,73.40,76.66,51.75,66.89,62.10,51.75,54.14,47.05,
812.51,88.73,180.71,168.28,95.23,71.71,74.01,50.87,64.44,60.62,51.25,52.68,45.90,
812.92,86.87,175.84,163.45,92.59,69.34,72.58,49.53,62.29,58.87,50.48,50.96,44.29,
813.32,85.42,170.84,159.45,89.03,67.01,70.80,48.40,60.74,57.33,48.78,49.45,42.71,
813.73,83.29,166.77,154.84,87.08,65.87,68.53,47.51,59.63,55.84,47.13,48.27,41.83,
814.14,80.77,163.24,151.16,85.67,64.16,66.43,45.29,59.26,54.73,46.80,46.80,41.23,
814.54,80.08,159.23,148.13,84.22,62.60,65.98,43.80,58.65,53.76,44.93,46.15,40.32,
814.95,78.65,157.11,144.57,82.21,61.23,65.73,43.07,56.55,53.37,44.38,45.50,39.70,
815.36,75.70,154.20,142.64,80.74,60.60,63.40,41.58,54.82,52.77,43.82,44.75,38.88,
815.76,74.71,152.20,142.72,81.21,59.47,62.63,41.07,53.89,52.03,44.41,43.58,38.75,
816.17,74.26,151.85,142.03,79.07,59.07,61.66,42.04,54.07,51.85,43.70,42.96,38.52,
816.58,73.56,151.72,140.66,79.46,59.55,61.39,41.85,52.91,51.80,42.95,43.23,37.79,
816.98,73.29,152.45,140.70,80.27,60.06,61.35,40.78,53.08,51.98,42.06,43.53,37.75,
817.39,73.62,152.56,141.75,80.77,59.89,61.17,40.66,53.84,52.20,41.39,43.04,38.28,
817.79,75.30,153.89,143.13,80.77,60.17,61.63,41.21,53.42,52.69,41.57,43.94,38.75,
818.20,75.86,155.35,142.83,81.30,60.80,62.79,42.10,52.45,53.36,42.65,44.10,38.84,
818.61,76.81,154.88,144.22,81.69,60.91,63.25,42.11,52.41,53.68,43.01,44.19,39.13,
819.01,77.26,156.49,146.95,81.94,61.23,63.75,43.04,52.94,53.66,43.22,44.66,40.16,
819.42,77.04,157.48,146.55,82.59,61.63,64.32,43.89,53.57,54.10,44.25,44.97,40.31,
819.83,77.18,158.28,146.69,83.42,61.67,65.06,42.78,53.65,54.36,43.85,45.45,40.37,
820.23,77.42,159.46,147.57,83.46,61.97,66.06,42.62,53.27,54.52,43.51,45.99,40.93,
820.64,76.20,159.82,149.04,83.98,62.41,65.06,43.14,53.74,54.45,43.14,46.05,41.19,
821.04,76.53,160.27,150.42,85.33,62.63,65.09,43.81,53.66,54.89,43.81,46.18,41.26,
821.45,77.63,161.91,152.10,84.99,62.73,66.24,44.86,54.32,54.85,44.51,46.35,41.53,
821.86,78.68,163.64,153.17,84.61,63.33,66.64,45.71,54.08,55.13,44.31,47.28,41.26,
822.26,79.37,165.69,153.88,86.14,63.91,67.39,45.68,55.23,55.06,44.46,47.67,41.33,
822.67,80.32,166.70,154.76,87.25,64.22,67.86,44.83,56.95,55.57,44.83,47.60,41.80,
823.07,81.35,167.36,155.81,87.73,64.12,68.25,44.81,57.74,55.50,45.33,48.35,42.14,
823.48,82.01,168.65,155.61,87.84,64.34,70.00,45.64,57.13,56.10,45.98,48.55,42.21,
823.89,81.64,167.89,156.27,88.13,64.56,69.85,45.09,57.21,55.68,46.80,48.25,42.27,
824.29,82.01,168.45,158.75,88.82,64.66,70.10,45.77,57.51,56.15,47.64,48.49,42.71,
824.70,81.95,169.83,159.67,87.88,65.02,70.61,46.73,58.76,56.05,48.43,49.02,42.84,
825.10,82.37,170.98,158.85,88.61,65.53,70.58,46.66,59.29,56.77,48.35,49.27,42.20,
825.51,82.90,171.84,159.76,89.45,66.12,70.65,45.98,60.25,57.23,47.83,49.59,42.71,
825.91,82.70,172.25,161.22,89.88,66.66,70.17,46.11,61.15,57.81,47.28,49.54,43.02,
826.32,84.11,172.87,162.23,90.59,67.15,69.98,47.04,61.34,57.68,48.37,49.87,43.05,
826.73,84.90,173.61,162.19,91.03,67.36,71.00,47.50,60.74,58.26,49.65,49.82,43.03,
827.13,85.55,174.72,163.02,90.82,67.09,71.21,47.80,60.99,58.35,49.94,50.11,43.19,
827.54,85.53,175.66,163.84,90.95,67.47,71.41,47.77,61.24,58.94,50.07,50.32,43.75,
827.94,85.53,175.31,163.21,91.42,67.70,71.63,47.43,61.65,59.20,50.70,50.37,43.83,
828.35,85.68,174.95,163.06,91.71,67.28,72.33,46.75,61.41,59.46,50.17,50.74,44.15,
828.75,85.51,175.56,163.07,91.03,67.01,73.34,47.22,60.68,59.55,50.46,50.95,44.38,
829.16,84.34,174.67,163.19,90.65,67.05,72.39,47.18,59.30,59.62,49.93,50.90,44.51,
