Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
395.32,164.80,158.75,175.40,165.87,153.29,151.31,158.46,165.55,165.24,158.05,153.96,156.56,
395.74,168.88,162.63,179.73,169.95,156.97,154.90,162.24,169.64,169.23,161.84,157.69,160.36,
396.17,174.17,167.69,185.21,175.11,161.77,159.69,167.21,174.91,174.43,166.78,162.53,165.36,
396.59,180.47,173.83,191.76,181.38,167.67,165.38,173.28,181.23,180.63,172.66,168.32,171.42,
397.02,187.35,180.44,198.99,188.29,174.20,171.59,179.80,188.23,187.43,179.20,174.87,178.00,
397.45,194.37,187.16,206.45,195.23,180.50,177.93,186.35,195.18,194.34,185.85,181.46,184.62,
397.87,201.45,194.03,213.93,202.33,186.90,184.37,193.07,202.16,201.34,192.54,187.94,191.34,
398.30,208.40,200.62,221.05,209.01,193.25,190.54,199.52,208.97,207.98,198.95,194.25,197.68,
398.72,214.90,206.68,227.72,215.36,199.07,196.32,205.49,215.36,214.42,205.08,200.14,203.64,
399.15,221.17,212.75,234.37,221.67,204.77,202.11,211.46,221.59,220.58,211.06,205.95,209.62,
399.57,227.50,218.68,241.11,227.90,210.75,207.86,217.39,227.79,226.78,217.23,211.72,215.61,
400.00,233.96,224.94,247.82,234.31,216.73,213.66,223.53,234.04,233.11,223.49,217.71,221.70,
400.42,239.92,230.63,254.22,240.05,222.13,219.09,229.05,239.80,238.99,229.09,223.14,227.20,
400.85,245.04,235.84,259.91,245.29,226.98,223.83,234.13,244.86,244.28,234.06,227.96,231.94,
401.27,249.82,240.35,265.04,250.05,231.18,227.99,238.67,249.48,248.89,238.65,232.31,236.29,
401.70,253.47,243.67,268.84,253.56,234.42,231.18,241.96,252.98,252.46,242.06,235.76,239.51,
402.12,255.77,246.01,271.33,255.80,236.50,233.25,244.23,255.26,254.90,244.23,237.85,241.79,
402.55,257.55,247.72,273.29,257.51,238.18,234.57,245.77,256.98,256.41,245.92,239.37,243.37,
402.97,258.43,248.36,274.40,258.27,238.80,235.29,246.44,257.68,257.20,246.78,240.16,244.02,
403.40,258.90,248.74,274.92,258.68,239.04,235.55,246.71,257.98,257.64,247.03,240.44,244.36,
403.82,259.31,249.08,275.32,258.93,239.35,235.73,246.95,258.17,257.85,247.28,240.57,244.56,
404.25,259.54,249.16,275.51,259.08,239.37,235.70,246.98,258.17,257.92,247.37,240.66,244.52,
404.67,259.53,249.20,275.82,259.30,239.24,235.70,246.98,258.10,257.97,247.37,240.55,244.48,
405.10,259.52,249.37,275.96,259.31,239.30,235.66,247.01,258.00,257.95,247.38,240.50,244.32,
405.52,259.73,249.53,276.08,259.37,239.42,235.61,247.07,258.09,258.05,247.34,240.55,244.44,
405.95,259.87,249.64,276.19,259.36,239.36,235.58,247.12,258.13,258.05,247.32,240.52,244.40,
406.37,259.85,249.66,276.34,259.39,239.27,235.48,247.11,258.07,257.98,247.09,240.45,244.26,
406.80,260.24,249.94,276.74,259.87,239.31,235.64,247.41,258.47,258.25,247.32,240.84,244.60,
407.22,261.23,250.53,277.39,260.63,239.84,236.16,248.06,259.13,258.86,247.91,241.49,245.15,
407.65,261.39,250.87,277.58,260.81,240.00,236.34,248.13,259.32,259.17,248.00,241.66,245.30,
408.07,262.04,251.62,278.16,261.41,240.45,236.80,248.64,260.03,259.67,248.43,242.06,245.87,
408.50,263.43,252.59,279.44,262.59,241.63,237.73,249.65,261.04,260.73,249.50,243.08,246.78,
408.92,264.61,253.63,280.64,263.70,242.58,238.76,250.61,262.03,261.80,250.44,244.04,247.75,
409.35,266.23,255.28,282.24,265.29,243.92,240.01,252.07,263.47,263.27,251.78,245.35,249.09,
409.77,268.02,257.00,284.04,266.90,245.31,241.58,253.59,264.97,264.88,253.38,246.83,250.41,
410.20,269.64,258.59,285.90,268.56,246.56,242.89,254.92,266.42,266.41,254.78,248.23,251.68,
410.62,271.24,259.95,287.54,270.08,247.92,244.30,256.31,267.88,267.86,256.17,249.57,253.01,
411.04,272.94,261.35,288.95,271.50,249.31,245.60,257.70,269.39,269.31,257.58,250.92,254.43,
411.47,274.32,262.44,290.30,272.59,250.36,246.52,258.70,270.66,270.38,258.64,252.09,255.63,
411.89,275.31,263.50,291.40,273.65,251.18,247.35,259.57,271.50,271.40,259.53,252.90,256.49,
412.32,276.60,264.68,292.69,274.68,251.94,248.32,260.55,272.53,272.43,260.51,253.84,257.70,
412.74,278.13,265.88,294.15,275.90,253.04,249.53,261.64,273.88,273.75,261.79,254.99,258.85,
413.17,279.13,266.88,295.05,276.75,253.79,250.20,262.27,274.66,274.58,262.79,255.80,259.59,
413.59,279.79,267.76,296.01,277.43,254.27,250.79,262.80,275.47,275.09,263.50,256.33,260.25,
414.02,281.04,268.63,297.18,278.38,255.18,251.64,263.64,276.44,275.97,264.54,257.12,261.06,
414.44,282.03,269.45,298.33,279.29,256.06,252.50,264.44,277.24,276.87,265.50,258.01,261.94,
414.86,282.60,270.08,299.07,279.76,256.38,252.97,264.90,277.70,277.33,265.88,258.48,262.47,
415.29,282.89,270.46,299.26,280.06,256.53,253.03,265.26,277.72,277.52,266.06,258.63,262.52,
415.71,283.07,270.51,299.40,280.03,256.50,252.96,265.13,277.79,277.54,266.05,258.59,262.44,
416.14,283.09,270.43,299.51,280.05,256.37,252.90,265.16,277.83,277.49,266.02,258.62,262.37,
416.56,282.76,270.14,299.06,279.63,256.07,252.57,264.96,277.58,277.29,265.65,258.36,262.23,
416.99,282.51,270.08,298.74,279.18,255.92,252.22,264.77,277.55,276.92,265.40,258.13,262.11,
417.41,282.20,269.80,298.60,278.76,255.47,251.84,264.31,277.09,276.61,265.09,257.83,261.79,
417.83,282.23,269.91,298.80,278.81,255.32,251.88,264.29,276.88,276.62,264.99,257.82,261.91,
418.26,282.65,269.97,298.96,278.90,255.45,251.94,264.33,276.96,276.57,265.10,257.84,261.79,
418.68,282.69,269.94,298.95,278.94,255.38,251.70,264.28,276.95,276.56,265.19,257.85,261.43,
419.11,282.29,269.64,298.72,278.62,254.83,251.23,263.93,276.54,275.94,264.68,257.43,260.95,
419.53,282.20,269.36,298.59,278.53,254.81,251.09,264.00,276.34,275.77,264.38,257.24,260.54,
419.95,282.27,269.21,298.52,278.45,254.93,250.95,263.86,276.14,275.78,264.27,257.14,260.55,
420.38,281.98,269.04,298.37,277.96,254.74,250.64,263.65,275.90,275.43,263.91,257.06,260.46,
420.80,281.36,268.60,297.77,277.40,254.06,249.95,263.10,275.14,274.85,263.15,256.46,259.77,
421.23,281.18,268.43,297.41,277.20,253.76,249.62,262.87,274.83,274.46,263.00,256.15,259.45,
421.65,281.32,268.16,297.50,276.90,253.50,249.53,262.51,274.82,274.42,262.83,256.03,259.21,
422.07,280.89,267.75,297.01,276.50,253.03,249.05,262.02,274.43,274.08,262.42,255.67,258.82,
422.50,280.66,267.94,296.68,276.17,252.87,248.68,261.68,274.16,273.67,262.14,255.37,258.77,
422.92,280.64,267.50,296.52,275.72,252.70,248.44,261.19,273.96,273.33,261.93,255.20,258.63,
423.34,280.16,267.02,296.15,275.25,251.94,247.75,260.39,273.23,272.81,261.36,254.49,257.98,
423.77,279.79,266.41,295.43,274.66,251.44,247.10,259.83,272.59,272.15,260.87,253.87,257.37,
424.19,279.01,265.65,294.32,273.84,250.51,246.25,258.93,271.78,271.19,260.06,252.97,256.25,
424.62,277.60,264.33,293.20,272.39,248.93,244.92,257.47,270.51,269.80,258.75,251.72,254.91,
425.04,275.94,262.60,291.51,270.97,247.46,243.50,255.86,268.74,268.16,257.12,250.32,253.39,
425.46,274.56,261.15,289.68,269.50,246.35,242.10,254.44,267.19,266.82,255.80,248.92,252.22,
425.89,272.85,259.43,287.78,267.35,244.64,240.57,252.62,265.66,265.05,254.13,247.17,250.84,
426.31,270.54,257.32,285.36,264.95,242.34,238.39,250.41,263.37,262.73,251.96,245.09,248.63,
426.73,268.65,255.47,283.15,263.12,240.26,236.55,248.49,261.26,260.64,249.99,243.14,246.70,
427.16,267.19,253.54,281.20,261.33,238.50,234.74,246.58,259.32,258.87,248.30,241.34,244.78,
427.58,264.77,251.39,278.71,258.85,236.22,232.57,244.10,256.98,256.47,246.03,239.11,242.58,
428.00,262.23,249.37,275.97,256.71,233.90,230.35,241.83,254.47,253.91,243.83,236.88,240.34,
428.43,260.60,247.63,274.32,255.12,232.69,228.85,240.32,252.78,252.21,242.33,235.20,238.74,
428.85,259.62,246.22,273.00,253.91,231.46,227.70,239.06,251.63,251.00,241.02,234.07,237.56,
429.27,259.12,245.78,272.52,253.47,230.93,226.95,238.57,250.91,250.43,240.35,233.35,236.79,
429.70,259.01,245.79,272.61,253.58,230.88,226.94,238.79,250.82,250.37,240.25,233.49,236.70,
430.12,259.84,246.41,273.38,254.15,231.29,227.36,239.17,251.35,250.95,240.60,233.90,237.19,
430.54,260.88,247.13,274.44,254.99,232.01,228.01,239.96,252.21,251.75,241.51,234.61,237.88,
430.97,262.28,248.59,275.66,256.17,233.56,229.17,241.41,253.44,253.50,242.61,235.86,239.20,
431.39,264.04,250.27,277.31,257.63,235.21,230.68,242.94,255.23,255.10,243.99,237.43,240.75,
431.81,265.99,252.09,279.60,259.41,236.62,232.17,244.43,256.97,257.06,245.60,239.15,242.36,
432.24,268.57,254.57,282.52,262.00,238.76,234.21,246.76,259.18,259.37,247.93,241.27,244.65,
432.66,271.77,257.43,285.59,265.27,241.69,236.77,249.62,262.00,262.38,250.65,244.02,247.29,
433.08,275.14,260.66,289.18,268.58,244.56,239.59,252.42,265.24,265.49,253.57,246.93,250.23,
433.51,278.23,264.10,292.83,271.82,247.44,242.50,255.38,268.51,268.45,256.72,249.91,253.25,
433.93,282.06,267.53,296.93,275.66,251.00,245.89,258.97,272.18,272.33,260.32,253.36,256.71,
434.35,285.88,271.02,300.89,279.08,254.44,249.18,262.43,276.00,275.93,263.75,256.61,260.17,
434.77,289.12,274.08,304.25,281.71,256.80,251.81,265.31,278.99,278.77,266.38,259.51,263.17,
435.20,291.15,276.16,306.77,284.05,258.59,253.67,267.55,280.86,280.86,268.46,261.46,265.06,
435.62,293.08,277.92,308.84,286.00,260.20,255.40,269.23,282.62,282.56,270.18,263.11,266.87,
436.04,294.95,279.21,310.23,287.43,261.49,256.60,270.46,283.95,284.02,271.51,264.40,268.16,
436.47,295.59,279.98,311.02,288.21,262.25,257.17,271.18,284.83,284.90,272.31,265.25,268.94,
436.89,296.63,281.10,311.94,289.36,263.21,257.83,272.13,286.11,285.61,273.14,266.05,269.95,
437.31,297.80,282.24,313.49,290.57,264.22,258.81,272.93,287.20,286.51,274.34,267.02,271.04,
437.73,299.20,283.65,315.04,291.87,265.28,259.76,274.06,288.36,287.79,275.53,268.00,272.30,
438.16,301.13,285.38,316.75,293.68,267.01,261.28,275.90,290.11,289.48,277.09,269.52,273.99,
438.58,303.09,287.20,318.58,295.57,268.56,262.88,277.49,291.88,291.20,278.74,271.12,275.46,
439.00,304.92,288.96,320.82,297.20,269.95,264.38,278.81,293.59,292.66,280.37,272.62,276.98,
439.43,306.63,290.61,322.60,298.82,271.39,265.84,280.31,295.04,294.08,281.96,274.15,278.30,
439.85,308.66,292.17,324.26,300.45,273.02,267.27,282.01,296.77,295.91,283.43,275.61,280.00,
440.27,310.54,293.84,326.19,301.90,274.44,268.63,283.57,298.61,297.38,284.80,277.12,281.64,
440.69,312.03,295.22,327.84,303.44,275.65,269.60,284.92,299.71,298.83,286.11,278.62,283.08,
441.12,314.29,297.39,330.04,305.82,277.62,271.32,286.85,301.71,300.92,288.22,280.48,285.02,
441.54,317.10,299.66,332.49,308.12,279.87,273.32,288.85,303.93,303.27,290.34,282.51,286.94,
441.96,318.93,301.38,334.35,309.70,281.11,274.72,290.34,305.60,305.06,292.00,283.98,288.38,
442.38,320.84,303.38,336.53,311.78,282.85,276.43,291.97,307.52,306.65,293.80,285.52,290.08,
442.81,322.99,305.37,338.80,313.88,284.73,278.31,293.90,309.19,308.63,295.72,287.33,291.87,
443.23,324.83,306.99,340.88,315.55,286.40,279.95,295.49,310.74,310.59,297.28,288.86,293.50,
443.65,326.72,308.56,342.54,317.11,287.78,281.18,297.03,312.23,312.14,298.78,290.17,295.02,
444.07,328.50,310.22,344.52,318.84,289.17,282.66,298.73,313.63,313.66,300.41,291.67,296.47,
444.50,330.07,311.55,346.39,320.28,290.28,283.83,299.89,314.89,314.95,301.70,293.00,297.66,
444.92,331.63,312.73,347.93,321.57,291.27,284.91,301.12,316.08,316.20,302.84,293.98,298.59,
445.34,333.19,314.25,349.46,323.02,292.66,286.27,302.80,317.62,318.00,304.28,295.48,300.07,
445.76,334.78,315.50,351.07,324.44,294.12,287.49,304.19,319.26,319.58,305.72,296.69,301.61,
446.19,336.15,316.74,352.66,325.72,295.15,288.70,305.21,320.57,320.88,306.85,297.89,302.91,
446.61,338.00,318.43,354.52,327.37,296.57,290.13,306.65,322.17,322.48,308.49,299.41,304.41,
447.03,340.23,320.21,356.57,329.39,298.51,292.06,308.32,324.14,324.37,310.32,301.09,306.14,
447.45,342.35,321.96,358.62,331.11,300.00,293.57,309.67,325.94,325.99,311.81,302.46,307.64,
447.87,343.91,323.71,360.71,332.67,301.32,295.05,311.13,327.62,327.45,313.30,304.06,309.28,
448.30,345.97,325.62,362.87,334.83,303.51,296.87,313.11,329.53,329.38,315.22,305.90,311.00,
448.72,348.00,327.42,364.99,336.45,305.11,298.36,314.70,331.29,331.15,316.84,307.59,312.79,
449.14,349.85,329.07,366.77,337.80,306.52,299.81,316.19,333.11,332.62,318.38,308.99,314.45,
449.56,351.36,330.58,368.50,339.19,307.62,300.94,317.51,334.16,333.88,319.67,310.37,315.60,
449.99,352.71,331.70,369.96,340.34,308.45,301.97,318.66,335.31,334.91,320.73,311.66,316.78,
450.41,353.81,332.52,370.81,340.96,309.07,302.59,319.30,336.30,335.70,321.46,312.31,317.40,
450.83,354.25,333.13,371.07,341.40,309.42,303.14,319.57,336.91,336.31,322.04,312.61,317.78,
451.25,354.61,333.85,371.48,341.81,310.04,303.59,319.88,337.46,336.69,322.42,313.14,318.26,
451.67,354.79,333.75,371.51,341.62,310.03,303.49,319.61,337.39,336.65,322.45,313.01,318.27,
452.10,355.22,334.26,372.02,341.78,310.23,303.74,319.99,337.53,336.77,322.67,313.19,318.51,
452.52,356.06,334.80,372.76,342.45,310.88,304.03,320.64,338.02,337.25,323.32,313.70,318.90,
452.94,356.29,335.03,372.92,342.77,310.88,303.97,320.77,337.97,337.40,323.31,313.80,318.88,
453.36,356.42,335.38,373.45,342.96,310.59,303.97,320.83,338.01,337.35,323.53,313.96,319.00,
453.78,356.18,335.26,373.35,342.94,310.44,303.85,320.81,337.73,337.30,323.54,314.08,318.64,
454.20,356.48,335.43,373.40,342.96,310.70,303.95,320.90,337.87,337.61,323.89,314.09,318.80,
454.63,356.71,335.55,373.55,342.69,310.48,303.92,320.81,338.06,337.59,323.86,314.13,319.14,
455.05,356.42,335.44,373.39,342.57,310.15,303.95,320.83,338.03,337.49,323.80,313.90,319.01,
455.47,357.00,335.85,373.65,343.10,310.46,304.19,321.11,338.20,337.79,324.07,314.32,319.25,
455.89,357.89,336.19,374.10,343.58,311.02,304.68,321.56,338.79,338.33,324.63,314.73,319.87,
456.31,358.07,336.55,374.24,343.87,311.38,304.89,321.58,339.08,338.69,324.85,314.73,320.09,
456.74,358.58,337.35,374.98,344.76,312.00,305.41,321.93,339.57,339.04,325.43,315.32,320.60,
457.16,359.61,337.98,376.05,345.41,312.76,305.87,322.59,340.38,339.69,326.12,316.09,321.45,
457.58,360.47,338.52,376.97,346.15,313.28,306.43,323.08,340.98,340.31,326.75,316.82,322.21,
458.00,361.36,339.51,378.19,347.17,314.07,307.24,324.03,341.87,341.04,327.53,317.63,323.11,
458.42,362.33,340.19,379.00,348.17,314.70,307.81,324.92,342.68,342.09,328.18,318.55,323.74,
458.84,363.02,341.05,380.07,348.73,314.96,308.32,325.38,343.32,342.69,328.78,319.15,324.40,
459.27,363.66,341.56,380.72,349.20,315.51,308.93,325.92,343.96,343.26,329.43,319.79,324.90,
459.69,364.48,342.12,381.32,349.84,316.33,309.61,326.65,344.65,344.30,329.99,320.35,325.48,
460.11,364.92,342.52,381.81,350.14,316.56,309.93,327.11,345.26,344.63,330.31,320.71,326.16,
460.53,364.91,342.50,381.88,350.22,316.30,309.79,327.00,345.28,344.68,329.99,320.73,326.23,
460.95,365.30,342.99,382.32,350.78,316.71,309.95,327.34,345.52,344.87,330.45,320.92,326.32,
461.37,366.30,343.52,382.81,351.57,317.37,310.23,327.64,345.61,345.23,330.95,321.55,326.77,
461.79,366.09,343.28,382.80,351.43,316.97,309.89,327.14,345.62,344.95,330.68,321.36,326.50,
462.22,365.68,343.32,383.00,351.31,316.67,309.62,326.75,345.48,344.58,330.68,321.07,326.25,
462.64,366.37,343.88,383.76,351.96,317.14,310.28,327.41,345.90,345.02,331.26,321.91,326.42,
463.06,366.76,343.80,384.04,351.98,317.19,310.29,327.57,345.97,345.33,331.23,322.16,326.60,
463.48,366.85,343.98,384.35,352.26,317.21,310.45,327.88,346.18,345.54,331.45,322.41,326.70,
463.90,367.11,344.19,384.36,352.35,316.97,310.52,328.34,345.97,345.70,331.51,322.15,326.83,
464.32,367.24,344.17,384.24,352.20,316.78,310.29,328.08,345.79,345.67,331.42,321.90,326.62,
464.74,366.98,343.66,383.88,351.67,316.26,309.89,327.27,345.22,344.98,331.12,321.34,326.11,
465.16,366.21,343.11,382.86,351.35,315.97,309.56,326.62,344.70,344.82,330.58,320.70,325.64,
465.59,365.93,342.89,382.45,351.00,315.52,309.41,326.09,344.31,344.26,330.08,320.18,325.34,
466.01,365.21,342.09,381.60,349.79,314.81,308.21,324.85,343.44,343.10,329.25,319.18,324.55,
466.43,365.04,341.64,381.54,349.50,314.47,307.99,324.41,343.02,342.63,328.94,318.62,324.15,
466.85,365.52,342.00,381.76,349.98,314.90,308.11,324.70,343.06,342.66,329.42,318.78,324.21,
467.27,365.42,341.70,381.58,349.44,314.23,307.71,324.27,342.64,342.42,328.91,318.78,323.82,
467.69,364.74,341.50,381.55,348.80,313.26,307.01,323.78,342.38,342.19,328.32,318.26,323.27,
468.11,364.84,341.74,381.83,349.20,313.52,307.23,323.94,342.25,342.40,328.50,318.59,323.05,
468.53,365.36,342.08,382.06,349.62,313.76,307.52,324.37,342.71,343.04,328.50,319.28,323.31,
468.95,365.85,341.98,382.13,349.14,313.69,307.42,324.33,343.06,343.11,328.55,319.04,323.50,
469.38,365.44,342.16,382.16,349.12,313.46,307.20,324.48,342.91,342.91,328.44,318.67,323.58,
469.80,366.38,343.00,383.04,349.87,314.08,307.78,325.00,343.46,343.51,329.10,319.26,324.39,
470.22,367.17,343.45,383.91,350.53,314.74,308.02,325.19,343.97,344.13,329.70,319.94,324.87,
470.64,367.22,343.60,383.80,350.63,314.56,308.06,325.03,344.08,344.40,329.96,320.03,324.87,
471.06,367.42,344.59,384.14,351.52,315.11,308.57,325.56,344.59,344.76,330.46,320.61,325.12,
471.48,367.94,344.73,384.79,351.77,315.32,308.84,325.74,344.78,344.73,330.59,321.12,325.46,
471.90,368.15,344.95,385.36,351.93,315.34,308.64,326.02,344.95,345.01,330.69,321.34,325.67,
472.32,369.29,345.91,386.33,353.19,316.26,309.40,327.15,345.79,345.79,331.65,322.24,326.44,
472.74,370.30,346.81,386.77,353.83,317.08,309.63,328.34,346.38,346.68,332.21,323.19,327.01,
473.16,370.42,346.73,387.44,353.64,316.51,309.66,327.98,346.24,346.61,331.99,323.29,327.18,
473.58,370.65,346.79,387.73,354.20,316.78,310.06,328.08,346.41,346.85,332.28,323.37,327.20,
474.01,371.96,347.49,388.45,355.03,317.96,311.06,329.08,347.49,348.19,333.36,324.29,328.12,
474.43,372.63,348.23,389.24,355.11,318.51,311.70,329.87,348.42,348.62,333.76,324.81,329.15,
474.85,372.26,348.09,389.26,354.79,318.15,311.39,329.97,348.16,348.36,333.71,324.39,329.44,
475.27,372.78,348.85,389.94,355.96,318.52,311.74,330.56,348.31,348.91,334.35,324.97,329.96,
475.69,374.34,349.51,390.69,356.91,319.70,312.56,331.20,348.97,349.91,335.17,325.75,330.53,
476.11,374.30,349.30,390.16,356.55,319.75,312.09,330.46,348.89,349.70,334.73,325.64,329.98,
476.53,374.39,349.77,390.42,356.73,319.69,311.98,330.26,349.16,349.23,334.97,325.97,329.65,
476.95,375.61,351.39,392.39,358.27,321.33,313.35,331.58,350.50,350.50,335.98,327.73,330.82,
477.37,376.54,351.83,393.25,358.39,321.32,313.59,331.81,351.21,351.07,336.16,327.95,331.54,
477.79,377.49,352.65,394.31,359.16,321.79,314.04,332.86,352.17,351.61,336.94,328.43,332.03,
478.21,378.58,353.80,395.51,360.39,322.78,315.08,334.37,352.90,352.97,337.84,329.44,333.12,
478.63,378.84,354.06,396.20,360.51,322.25,315.31,334.27,353.01,353.43,338.09,329.75,333.16,
479.05,379.51,354.13,396.62,360.52,322.34,315.25,334.10,353.01,353.43,338.48,329.58,333.26,
479.47,380.22,354.86,396.78,361.01,323.28,316.15,334.95,354.02,354.72,340.05,330.33,333.83,
479.89,380.50,355.73,397.20,361.49,323.95,316.79,335.53,354.61,354.89,340.44,330.61,334.33,
480.31,379.56,355.02,396.79,360.50,323.51,316.13,334.27,354.03,353.89,339.90,329.84,333.78,
480.74,379.75,354.52,396.63,360.53,323.23,315.81,333.89,353.61,353.75,339.76,329.44,333.68,
481.16,380.50,354.82,396.93,361.22,324.23,316.05,333.83,353.61,354.04,340.09,329.64,333.62,
481.58,379.44,353.82,395.57,360.03,323.21,314.93,332.34,352.32,352.54,338.48,328.70,332.41,
482.00,377.40,352.13,394.08,358.22,320.85,313.05,330.44,350.70,350.49,336.89,327.22,330.51,
482.42,375.49,350.53,392.46,356.57,319.31,312.04,329.23,348.80,348.73,335.71,325.57,328.59,
482.84,373.48,348.55,390.54,354.26,317.83,310.53,327.95,347.25,347.54,333.80,323.90,327.01,
483.26,370.89,345.32,387.77,350.97,315.04,307.94,325.47,344.89,344.89,331.05,320.91,324.46,
483.68,367.64,342.41,384.86,348.52,312.76,305.35,323.52,341.61,342.34,328.60,318.28,322.43,
484.10,365.57,340.11,382.05,346.02,310.43,303.06,321.15,338.73,340.33,326.40,316.04,320.27,
484.52,363.55,337.60,379.05,343.52,308.58,300.76,318.30,336.50,337.67,324.00,313.77,317.94,
484.94,360.99,335.63,376.09,341.86,306.67,299.04,316.27,334.53,335.55,321.84,311.58,316.20,
485.36,358.83,334.78,374.50,340.67,305.36,298.23,314.70,333.24,333.90,320.44,310.29,314.70,
485.78,356.78,332.72,372.60,338.90,303.51,296.45,312.56,331.25,331.62,317.93,308.81,312.93,
486.20,355.89,331.41,371.53,337.82,302.43,295.20,311.42,330.08,330.52,316.51,307.44,312.09,
486.62,355.98,331.39,371.39,337.84,302.28,294.95,311.54,329.76,330.35,316.43,307.32,311.99,
487.04,356.04,331.44,371.49,338.13,302.02,294.81,312.35,329.51,330.25,316.36,307.15,311.53,
487.46,356.01,331.08,371.71,337.48,301.02,294.47,312.18,329.22,330.11,316.05,306.82,311.29,
487.88,356.23,331.00,372.35,338.02,301.30,294.58,312.86,329.73,330.78,316.74,306.74,311.30,
488.30,357.16,332.15,373.34,338.96,302.64,295.60,314.02,330.87,332.45,317.92,307.96,312.45,
488.72,358.32,333.33,374.53,339.56,303.53,296.47,315.16,332.35,333.63,318.54,308.78,313.89,
489.14,359.28,334.40,375.90,340.41,304.40,297.33,315.68,333.04,334.47,319.59,309.66,315.38,
489.56,361.17,335.99,377.53,342.55,306.14,298.68,317.37,334.11,335.69,321.22,311.27,317.07,
489.98,363.97,338.04,379.32,344.61,308.25,300.69,318.83,336.22,337.13,323.22,313.24,318.38,
490.40,364.99,339.04,380.27,345.47,309.39,301.90,319.60,337.30,337.76,323.99,314.00,319.38,
490.82,366.41,340.93,382.18,347.38,310.52,302.94,320.84,338.88,338.81,325.99,315.60,320.84,
491.24,367.81,342.50,383.69,348.96,311.86,304.19,321.97,340.29,339.76,326.99,317.41,321.21,
491.66,368.55,343.06,384.53,349.60,312.40,304.41,322.59,341.24,340.47,327.31,318.03,322.06,
492.08,370.45,344.47,386.73,350.74,313.68,305.27,324.45,342.94,341.80,328.58,318.95,323.53,
492.50,371.57,345.42,388.13,351.94,314.60,306.01,325.87,343.51,342.97,329.78,319.89,324.34,
492.92,371.95,345.77,388.38,352.37,314.37,306.31,326.04,343.47,343.39,329.72,319.90,324.73,
493.34,372.17,345.71,388.56,352.17,314.86,306.32,325.40,343.63,343.78,329.86,319.94,324.94,
493.76,372.43,346.20,388.64,352.99,315.18,306.85,325.52,344.04,344.81,330.85,320.59,325.37,
494.18,372.91,347.24,388.91,353.19,315.61,307.57,325.66,344.53,344.84,331.00,321.03,325.51,
494.60,372.87,346.81,388.73,352.61,315.03,307.14,324.54,344.18,344.26,330.42,320.52,325.39,
495.02,372.94,346.69,388.88,352.96,315.10,306.82,324.47,343.90,343.98,330.35,320.44,325.48,
495.44,373.99,347.45,389.13,354.20,315.79,307.10,325.18,344.19,344.19,330.61,320.75,325.64,
495.86,373.94,347.46,388.76,353.67,315.33,307.02,324.95,344.13,343.97,330.23,320.60,325.11,
496.28,373.10,347.32,388.86,353.30,314.40,306.24,324.34,343.98,343.75,329.85,320.38,324.96,
496.70,373.14,347.46,389.25,353.76,314.47,306.37,324.43,343.88,344.11,330.34,320.85,324.35,
497.12,373.03,347.03,389.06,352.79,313.96,305.94,324.15,343.53,344.08,329.68,320.42,324.00,
497.54,372.69,346.08,388.80,351.29,313.39,305.30,324.05,343.12,343.66,329.27,319.46,323.90,
497.95,371.44,344.68,387.69,350.44,312.56,304.40,323.61,341.73,342.66,328.43,318.40,323.14,
498.37,370.14,343.29,386.05,349.57,311.08,303.24,322.64,340.10,341.42,327.69,317.13,322.17,
498.79,369.19,341.65,384.28,347.84,309.92,301.56,320.68,338.55,340.02,326.40,315.96,320.83,
499.21,367.78,340.68,382.84,346.40,309.19,300.54,319.38,337.75,338.91,325.78,315.13,319.61,
