Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
722.96,185.87,231.83,239.75,184.14,29.46,17.33,17.18,28.60,17.61,21.29,36.63,32.67,
723.37,185.68,230.87,239.39,184.81,29.31,17.62,17.11,28.70,17.72,21.15,36.67,32.85,
723.78,184.75,229.75,237.99,184.75,29.22,17.51,17.04,28.68,17.65,21.05,36.60,33.10,
724.19,183.55,228.60,236.28,183.69,29.41,17.31,16.91,28.61,17.38,21.08,36.62,32.92,
724.61,182.08,227.24,235.08,182.38,28.90,17.39,16.48,28.35,17.35,21.16,36.48,32.85,
725.02,179.86,226.35,234.22,181.31,28.57,17.20,16.32,27.95,17.23,21.10,36.11,32.72,
725.43,179.44,225.14,233.20,179.88,28.49,17.03,16.41,27.83,17.07,20.95,35.85,32.45,
725.84,178.09,223.31,232.29,179.12,28.28,16.68,16.42,27.88,16.98,20.66,35.65,32.00,
726.25,177.73,221.97,232.81,179.06,28.36,16.67,16.44,28.02,16.78,20.53,35.49,32.07,
726.66,177.93,221.89,232.21,179.28,28.04,16.60,16.34,27.96,16.75,20.63,35.55,32.26,
727.07,178.52,222.48,231.96,179.43,27.77,16.67,16.63,28.00,16.82,20.58,35.79,32.25,
727.48,180.19,223.39,232.63,180.19,28.11,16.71,16.56,28.45,17.01,20.80,36.30,32.36,
727.89,181.92,225.84,234.68,183.14,28.06,16.89,16.47,28.63,17.27,20.93,36.48,32.63,
728.30,183.48,229.12,237.39,184.40,28.64,17.15,16.85,28.75,17.54,21.33,36.72,32.89,
728.71,185.99,232.25,240.86,187.22,29.82,17.79,17.14,29.17,18.02,21.60,37.16,33.28,
729.12,188.46,234.76,244.48,190.77,30.95,18.25,17.52,30.06,18.44,21.88,37.85,33.72,
729.54,192.11,239.21,248.97,194.90,31.99,18.78,17.82,30.64,18.55,22.31,38.19,34.28,
729.95,195.88,244.22,253.86,198.52,32.65,19.35,18.23,31.13,19.08,23.05,38.86,34.82,
730.36,199.17,250.06,259.58,202.61,33.33,19.94,18.77,31.69,19.82,23.69,39.41,35.47,
730.77,204.17,255.40,265.12,206.36,34.71,20.29,19.35,32.47,20.41,24.21,40.35,36.08,
731.18,209.08,261.28,271.50,211.60,35.37,20.63,19.81,33.09,20.95,24.72,41.03,36.71,
731.59,213.37,267.47,277.40,215.11,36.82,21.41,20.58,33.51,21.45,25.27,41.91,37.42,
732.00,217.43,272.54,283.31,220.44,38.24,22.33,21.06,34.36,22.29,25.89,42.99,38.48,
732.41,221.65,277.34,287.49,225.30,39.43,23.05,21.66,34.98,22.77,26.34,43.91,39.31,
732.82,225.66,282.59,291.82,230.27,40.95,23.54,22.22,35.82,23.26,26.92,44.73,40.00,
733.23,229.68,287.86,296.95,234.78,41.84,24.15,22.39,36.34,23.87,27.69,45.59,40.76,
733.64,232.77,293.52,303.12,239.17,42.85,24.66,22.98,36.85,24.34,28.38,46.12,41.49,
734.05,236.58,297.81,308.39,242.51,44.16,25.08,23.68,37.47,24.80,28.81,46.60,41.96,
734.46,239.52,301.25,312.83,246.28,45.25,25.44,24.19,38.02,25.12,28.98,47.18,42.32,
734.87,242.13,304.07,317.62,249.87,46.30,26.01,24.64,38.59,25.29,29.44,47.75,42.79,
735.28,244.95,306.87,320.45,253.35,46.89,26.43,24.86,39.05,25.51,29.91,48.10,43.33,
735.69,247.02,309.91,323.04,255.77,47.33,26.70,25.29,39.27,25.93,30.19,48.71,43.76,
736.10,249.52,311.78,324.78,258.14,47.63,26.94,25.56,39.87,26.29,30.60,49.50,44.01,
736.51,252.39,314.10,327.29,261.34,47.87,27.23,25.61,40.10,26.58,30.86,49.79,44.49,
736.93,254.09,317.62,330.19,263.08,48.66,27.60,26.01,40.09,26.86,31.31,49.93,44.66,
737.34,256.07,319.27,332.53,265.24,49.77,28.20,26.48,40.40,27.30,31.39,50.30,45.11,
737.75,257.66,321.18,334.30,268.33,50.55,28.60,26.75,41.03,27.61,31.63,50.83,45.26,
738.16,259.92,323.67,336.15,270.76,51.51,29.00,26.94,41.32,27.48,32.00,50.85,45.72,
738.57,261.76,326.62,338.97,272.46,51.94,29.63,27.16,41.65,27.82,32.43,51.24,45.97,
738.98,263.02,329.23,342.94,274.41,52.26,30.09,27.45,41.86,28.40,32.86,51.64,46.19,
739.39,266.12,332.32,345.72,276.71,53.04,30.33,27.89,42.33,28.84,33.22,52.05,46.38,
739.80,268.48,334.31,349.07,279.42,53.23,30.51,28.19,42.58,29.19,33.33,52.15,46.52,
740.21,270.70,336.58,352.39,280.85,54.41,31.03,28.78,42.76,29.53,33.65,52.66,46.84,
740.62,272.27,338.79,354.46,283.60,55.10,31.59,29.18,43.39,30.05,33.97,53.10,47.35,
741.03,274.69,342.03,356.06,286.39,55.72,32.08,29.66,43.82,30.41,34.09,53.47,47.87,
741.44,276.84,343.62,358.19,288.73,56.57,32.35,29.96,44.19,30.55,34.48,54.06,48.16,
741.85,278.93,346.36,361.29,291.18,57.11,32.92,30.15,44.53,31.03,35.06,54.47,48.68,
742.26,280.03,349.78,364.57,293.14,57.99,33.15,30.42,44.67,31.35,35.38,54.58,48.95,
742.67,281.83,352.80,367.29,294.64,58.91,33.54,30.97,44.92,31.69,35.57,54.74,49.18,
743.08,282.79,353.74,368.95,296.48,59.21,33.66,31.29,45.40,31.93,35.64,54.99,49.20,
743.49,283.62,354.74,371.67,297.85,59.86,34.16,31.54,45.85,32.00,36.02,55.03,49.49,
743.90,284.17,356.44,372.72,299.60,59.97,34.40,31.64,46.10,32.11,36.35,55.09,49.84,
744.31,285.00,358.00,374.16,300.32,59.89,34.50,32.03,46.28,32.41,36.50,55.43,49.98,
744.72,286.37,358.61,374.32,301.23,60.11,34.54,32.10,46.66,32.70,36.89,55.93,49.95,
745.13,287.53,359.93,375.33,302.93,60.07,34.53,32.00,46.64,32.82,36.97,55.92,50.36,
745.54,287.48,361.85,376.44,302.77,60.45,34.73,32.29,46.50,32.89,37.18,55.94,50.45,
745.95,288.01,362.30,376.95,303.18,61.45,35.07,32.49,46.58,33.14,37.19,56.06,50.80,
746.36,287.80,362.04,376.37,304.03,61.55,35.39,32.50,46.96,33.11,37.29,56.28,50.84,
746.77,288.05,361.87,376.74,304.64,62.07,35.44,32.46,46.98,32.81,37.39,56.11,50.92,
747.18,287.84,362.36,376.91,304.65,62.13,35.57,32.41,46.92,32.80,37.60,56.28,50.95,
747.59,286.38,363.54,377.44,303.93,61.78,35.62,32.32,46.83,33.15,37.62,56.22,50.92,
748.00,287.22,363.55,376.80,303.60,62.04,35.55,32.37,46.88,33.24,37.60,56.34,50.67,
748.41,286.97,362.64,377.32,303.74,61.69,35.43,32.46,46.71,33.25,37.36,56.14,50.46,
748.82,287.03,361.24,377.91,302.82,61.84,35.48,32.59,46.54,33.16,37.28,56.23,50.31,
749.23,286.66,360.13,377.00,302.65,62.04,35.77,32.43,46.58,33.26,37.35,56.33,50.49,
749.64,286.86,359.98,375.31,303.25,62.02,35.68,32.47,46.47,33.17,36.91,56.52,50.57,
750.05,287.89,359.16,375.08,303.10,62.60,35.54,32.32,46.51,32.98,36.92,56.81,50.66,
750.46,287.62,359.56,375.34,303.57,62.64,35.66,32.03,46.30,33.23,37.04,56.80,50.82,
750.87,287.15,360.49,376.29,303.66,62.60,35.60,32.05,46.08,33.21,37.20,56.51,50.79,
751.28,287.09,361.22,376.90,303.30,63.08,35.86,32.39,46.20,33.32,37.16,56.49,50.65,
751.69,286.83,359.83,376.78,303.25,62.83,35.65,32.44,46.27,33.20,36.99,56.40,50.33,
752.10,286.51,359.39,376.71,303.30,62.61,35.77,32.29,46.35,32.96,36.89,56.09,50.37,
752.51,286.29,360.28,376.05,304.03,62.26,35.74,32.11,46.36,32.92,36.86,56.03,50.43,
752.92,285.25,360.74,376.02,302.69,61.74,35.72,32.17,46.19,32.94,36.85,56.17,50.42,
753.33,285.81,358.98,374.66,301.49,61.27,35.50,31.94,46.22,32.98,37.03,56.36,50.23,
753.74,285.00,357.65,373.92,301.81,60.72,35.29,31.67,45.90,32.85,36.91,55.93,50.24,
754.15,282.96,356.05,372.56,298.74,60.31,35.10,31.61,45.35,32.65,36.82,55.37,49.88,
754.56,280.22,351.81,368.71,295.84,60.06,34.71,31.26,44.84,32.44,36.39,54.79,49.56,
754.96,275.46,346.28,362.12,292.21,59.44,34.32,30.81,44.51,31.86,35.87,54.16,49.11,
755.37,269.74,339.69,354.85,287.27,58.53,33.60,30.13,43.56,30.91,34.97,52.78,48.31,
755.78,262.54,331.37,345.29,279.01,56.66,32.77,29.16,42.20,29.98,34.37,51.54,47.10,
756.19,251.67,320.82,333.66,268.91,53.84,31.50,28.02,40.58,29.21,33.34,49.76,45.31,
756.60,241.47,307.50,319.09,256.74,51.31,29.89,26.76,39.17,27.91,31.77,47.68,43.31,
757.01,229.47,292.13,303.93,243.47,48.01,27.92,25.39,37.05,26.40,29.86,45.20,40.92,
757.42,216.36,275.25,287.44,228.36,44.86,26.03,24.00,34.66,24.65,28.01,42.78,38.68,
757.83,203.27,258.57,269.11,214.73,42.08,24.41,22.24,32.60,23.17,26.22,40.32,36.53,
758.24,190.29,241.85,250.94,200.68,38.95,22.67,20.73,30.46,21.42,24.11,38.07,34.27,
758.65,177.91,224.02,233.31,185.91,36.07,20.64,19.01,28.16,19.52,22.49,35.83,31.84,
759.06,166.06,208.18,216.76,173.33,32.90,18.96,17.05,25.91,18.08,20.87,33.45,29.77,
759.47,153.69,195.19,201.18,159.86,30.10,17.25,15.52,23.70,16.64,19.30,30.85,27.62,
759.88,142.97,181.06,186.69,146.91,27.39,15.62,14.40,21.67,15.20,17.50,28.75,25.52,
760.29,132.83,168.20,173.65,136.21,24.65,13.83,13.08,20.13,13.83,15.95,26.95,23.47,
760.70,124.36,157.71,162.61,126.81,22.52,12.86,11.97,18.75,12.48,14.60,25.25,22.05,
761.11,118.26,150.56,154.15,120.15,20.50,11.90,10.86,17.66,11.62,13.79,23.99,20.88,
761.52,113.78,145.40,148.80,114.92,18.84,11.22,10.60,16.80,11.12,13.30,23.38,20.02,
761.92,113.15,142.96,146.19,112.39,17.75,10.54,10.25,16.75,11.01,13.01,23.40,19.51,
762.33,115.10,144.59,148.39,115.10,17.60,10.56,10.04,16.84,11.08,12.98,23.31,20.12,
762.74,119.70,149.49,154.64,118.56,18.61,10.98,10.69,16.94,11.41,13.75,24.15,20.71,
763.15,125.83,156.04,162.73,125.06,20.46,12.00,11.47,18.02,12.19,14.29,25.34,21.94,
763.56,133.75,166.14,173.04,134.52,22.23,13.17,12.22,19.64,12.98,15.19,26.88,23.38,
763.97,143.13,177.56,184.87,145.24,24.82,14.52,13.27,21.31,13.71,16.54,28.38,25.15,
764.38,153.61,190.85,197.99,155.92,27.02,15.87,14.42,22.77,14.91,18.24,30.39,26.92,
764.79,162.90,205.27,212.62,167.16,29.21,17.17,15.67,24.52,16.54,19.73,32.07,28.68,
765.20,173.82,219.46,226.84,178.67,31.75,18.45,17.14,26.70,17.92,21.12,33.89,30.30,
765.61,184.39,232.09,241.63,190.62,33.88,19.57,18.69,28.62,19.08,22.34,35.63,31.88,
766.02,194.79,244.70,255.62,201.22,36.75,21.16,20.23,30.42,20.33,23.84,37.53,33.73,
766.43,204.67,257.64,268.79,214.05,39.78,23.02,21.60,32.45,21.60,25.22,39.58,35.82,
766.83,214.88,270.61,281.79,225.47,42.58,24.43,23.11,34.34,22.81,26.49,41.65,37.78,
767.24,225.18,280.84,293.03,235.80,45.43,25.62,24.49,35.89,23.85,28.03,43.81,39.28,
767.65,234.41,292.18,304.99,246.83,47.71,27.11,25.19,37.31,25.28,29.23,45.49,41.01,
768.06,242.15,303.63,316.88,256.39,50.21,28.22,26.14,38.50,26.44,30.64,46.65,42.55,
768.47,248.54,311.71,325.97,263.19,52.18,29.46,27.33,39.61,27.38,31.54,47.73,43.47,
768.88,254.50,318.82,333.71,270.38,53.60,30.12,28.19,40.80,28.09,32.16,48.84,44.17,
769.29,260.26,325.42,341.56,277.40,55.10,31.14,28.75,41.85,28.60,32.98,49.67,45.49,
769.70,264.39,331.59,346.79,282.59,56.30,31.85,29.30,42.60,29.25,33.90,50.70,46.15,
770.11,266.52,336.51,351.75,286.37,56.65,32.29,29.93,42.77,29.98,34.39,51.54,46.63,
770.52,269.59,340.40,354.49,289.10,57.14,32.49,30.33,43.66,30.58,34.91,52.41,46.93,
770.92,272.06,343.25,357.77,292.63,57.58,32.97,30.35,44.02,30.96,35.04,52.69,47.59,
771.33,273.80,344.47,360.01,292.98,57.95,33.27,30.74,43.66,31.20,35.34,53.10,47.80,
771.74,274.66,344.84,362.03,294.28,58.75,33.73,30.94,43.84,31.70,35.39,53.50,48.19,
772.15,276.49,346.27,362.70,296.37,59.13,34.13,31.04,44.27,31.80,35.45,53.91,48.63,
772.56,278.34,347.31,363.79,297.87,59.92,34.44,31.03,44.51,31.69,35.66,54.07,48.78,
772.97,278.76,348.04,363.94,297.51,59.91,34.85,30.87,44.32,31.74,36.02,54.25,48.75,
773.38,278.64,351.01,365.93,297.86,59.39,34.91,30.77,44.41,32.25,36.24,54.12,48.76,
773.79,279.20,352.23,366.58,297.25,59.39,34.82,31.13,44.82,32.21,36.31,53.95,48.57,
774.19,279.14,351.96,367.39,297.25,59.14,34.71,31.52,44.84,32.14,36.05,53.90,48.14,
774.60,279.40,351.42,368.55,295.50,59.64,34.77,31.73,44.88,32.19,36.01,53.96,48.13,
775.01,278.49,351.94,367.46,296.28,59.90,35.12,31.71,45.16,32.12,36.10,54.00,48.47,
775.42,277.87,352.99,366.48,295.92,60.08,35.17,32.06,45.19,32.11,35.85,54.32,48.61,
775.83,278.91,351.76,365.29,296.39,60.57,34.92,32.00,45.22,32.21,35.96,54.53,48.44,
776.24,278.73,351.96,365.93,297.09,60.61,35.10,31.76,45.32,32.39,35.78,54.61,48.77,
776.65,278.97,353.26,367.70,297.59,60.80,35.05,31.71,44.94,32.28,36.26,54.26,48.87,
777.05,278.78,352.41,367.72,297.24,60.94,34.93,32.04,44.89,32.30,36.13,53.96,48.72,
777.46,278.45,352.68,366.98,297.58,60.78,34.60,32.18,45.16,32.12,36.01,54.00,48.48,
777.87,278.62,353.50,368.05,298.87,61.27,34.85,31.95,45.14,31.74,36.12,53.84,48.72,
778.28,278.06,353.71,367.23,298.77,61.06,34.76,31.69,45.06,31.48,36.24,53.77,48.39,
778.69,276.02,353.71,367.04,297.83,60.43,34.40,32.02,44.87,31.65,36.09,53.66,48.31,
779.10,276.07,354.00,366.32,297.52,59.99,34.03,31.96,45.23,31.96,36.15,53.94,48.15,
779.50,275.79,352.88,367.15,298.79,59.52,34.02,31.73,45.04,31.73,35.88,53.72,48.40,
779.91,275.39,351.33,367.11,296.72,59.62,33.97,31.89,44.48,31.57,35.94,53.70,48.21,
780.32,274.94,350.68,366.30,297.19,59.91,34.07,31.77,44.45,31.67,35.73,53.81,48.46,
780.73,276.19,351.78,364.88,298.52,60.03,34.20,31.84,44.56,31.46,35.49,54.01,48.48,
781.14,277.38,350.17,364.60,298.91,60.41,34.30,31.50,44.26,31.07,35.48,54.05,48.51,
781.55,276.81,349.52,363.98,298.17,59.76,34.36,31.18,43.85,31.07,35.65,53.88,48.17,
781.95,276.56,350.51,364.35,296.45,58.92,34.16,31.03,43.52,31.03,35.57,53.52,48.06,
782.36,276.22,349.45,363.96,294.85,58.39,33.74,30.93,43.33,30.93,35.48,53.08,47.72,
782.77,274.97,346.74,362.79,293.40,57.47,33.34,31.01,43.15,30.63,35.08,52.75,47.00,
783.18,274.11,344.98,362.37,290.41,57.39,33.26,30.81,43.09,30.38,34.83,52.50,46.79,
783.59,272.75,343.56,360.33,289.96,57.30,33.17,30.55,43.08,30.12,34.69,52.34,46.84,
784.00,270.42,342.01,357.07,288.32,56.75,32.90,30.61,43.05,29.79,34.32,52.27,46.60,
784.40,269.90,339.08,354.62,286.54,56.91,32.45,30.37,42.85,29.55,34.09,52.26,46.30,
784.81,268.39,337.02,352.59,284.83,56.13,32.23,29.55,42.54,29.55,33.88,51.86,46.38,
785.22,266.78,334.57,350.37,282.14,55.94,31.70,29.23,41.79,29.01,33.84,51.12,45.91,
785.63,264.60,331.58,347.83,278.66,55.67,31.40,29.10,41.39,28.99,33.27,50.61,45.40,
786.04,262.70,328.87,344.48,277.21,54.96,30.72,28.63,41.33,28.52,32.76,50.56,44.85,
786.44,260.98,326.00,342.04,275.26,54.26,30.48,28.28,41.13,27.90,32.57,49.81,44.65,
786.85,258.04,323.43,338.79,272.74,53.32,30.06,27.70,40.65,27.59,32.47,49.59,44.38,
787.26,254.37,322.25,336.75,269.97,51.95,29.49,27.51,40.25,27.68,31.85,49.04,43.82,
787.67,252.54,319.91,333.56,267.73,51.19,28.90,27.14,40.40,27.52,31.70,49.04,43.37,
788.08,250.67,317.20,331.79,267.46,50.18,28.51,26.64,40.23,27.30,31.39,48.46,43.38,
788.48,249.48,313.85,329.83,263.91,50.16,28.24,26.58,39.62,26.91,31.07,48.22,43.01,
788.89,247.81,311.60,328.11,262.53,50.30,28.05,26.32,39.42,27.10,30.50,48.01,42.99,
789.30,246.61,311.08,325.45,262.34,50.09,28.13,26.39,39.14,26.90,30.38,48.18,42.90,
789.71,247.51,309.05,324.20,262.44,50.34,28.11,26.13,38.91,26.58,30.32,48.08,42.93,
790.12,246.91,308.58,323.15,261.25,49.95,28.16,25.83,38.46,26.80,30.38,47.90,42.78,
790.52,246.56,310.67,324.17,260.99,49.45,28.10,25.64,38.29,27.07,30.68,47.56,42.58,
790.93,247.32,309.72,324.46,261.13,49.05,28.21,25.79,38.28,27.06,30.63,47.32,42.37,
791.34,247.17,309.02,324.77,261.07,48.41,27.97,26.06,38.28,26.93,30.40,47.08,42.04,
791.75,247.65,309.09,325.39,260.91,48.88,27.87,26.07,38.40,26.71,30.43,46.96,42.01,
792.15,247.23,309.91,325.35,261.73,49.35,28.13,25.96,38.59,26.72,30.41,46.90,42.22,
792.56,244.93,310.05,324.15,262.09,49.36,28.32,26.21,38.61,26.74,30.21,47.13,42.43,
792.97,244.89,309.83,322.82,261.66,49.83,28.04,26.21,38.73,26.80,30.29,47.41,42.33,
793.38,245.70,310.15,322.47,262.29,49.99,28.08,25.94,38.68,27.07,30.62,47.39,42.83,
793.78,245.89,309.91,323.43,261.30,50.15,28.04,25.96,38.12,26.85,30.83,46.95,42.92,
794.19,245.38,308.38,323.30,260.06,50.33,28.13,26.17,37.90,26.88,30.55,46.90,42.75,
794.60,245.56,309.73,322.76,260.95,50.32,28.06,26.34,38.24,26.88,30.67,47.06,42.86,
795.01,247.04,309.69,323.16,261.70,50.71,28.37,26.12,38.47,26.54,30.73,46.99,43.14,
795.42,246.78,308.83,323.40,261.35,50.30,28.38,25.68,38.25,26.26,30.79,47.07,43.19,
795.82,245.04,309.98,323.06,259.75,49.40,28.09,25.87,38.13,26.40,30.54,46.89,43.04,
796.23,244.77,309.79,321.40,258.70,48.88,27.69,25.60,38.55,26.53,30.54,47.20,42.73,
796.64,243.60,307.74,320.88,259.29,48.10,27.28,25.55,38.58,26.36,30.10,47.06,42.91,
797.05,242.27,306.22,320.66,256.71,48.13,27.16,25.79,37.99,26.13,29.85,47.04,42.63,
797.45,240.75,305.60,319.25,255.54,48.47,27.25,25.71,37.89,26.45,29.52,47.16,42.78,
797.86,239.00,305.03,317.01,254.83,48.28,27.47,25.61,37.93,26.17,29.45,47.31,42.91,
798.27,240.21,303.41,316.23,255.28,48.47,27.27,25.47,37.73,25.98,29.52,47.29,42.96,
798.67,240.72,302.86,315.82,253.91,48.06,27.21,25.09,37.38,25.82,29.73,47.22,42.64,
799.08,241.01,303.87,316.76,253.45,47.31,27.10,24.82,37.15,25.77,29.99,46.76,42.54,
799.49,241.20,302.82,316.96,252.68,46.94,27.00,24.90,37.44,25.62,29.98,46.72,42.24,
799.90,241.15,302.42,317.14,252.79,46.34,26.46,25.04,37.50,25.48,29.54,46.78,41.62,
800.30,242.00,303.16,318.23,251.83,46.41,26.65,25.01,37.62,25.34,29.54,46.52,41.55,
800.71,241.96,302.99,318.20,252.60,46.37,26.77,24.71,37.68,25.20,29.65,46.64,41.49,
801.12,239.97,303.25,316.86,252.28,46.22,26.73,25.00,37.74,25.06,29.48,46.87,41.47,
801.53,239.87,304.57,315.10,252.34,46.64,26.38,25.09,37.88,25.20,29.55,47.13,41.32,
801.93,240.20,304.64,315.77,253.90,46.67,26.81,24.62,37.95,25.42,29.70,47.20,41.53,
802.34,240.80,304.58,316.95,254.03,47.14,26.98,24.90,37.43,25.33,30.07,46.92,41.80,
802.75,241.01,303.86,317.45,253.11,47.78,27.29,25.11,37.32,25.43,29.94,46.87,41.73,
803.15,241.50,305.42,318.12,254.83,48.15,27.30,25.08,37.67,25.40,30.11,47.09,41.70,
803.56,244.23,306.07,320.43,256.47,48.44,27.81,25.12,38.00,25.01,30.24,47.02,41.95,
803.97,244.96,306.88,321.36,257.34,48.49,27.86,25.29,38.04,25.14,30.59,47.23,41.93,
804.38,244.35,309.61,321.49,256.65,47.95,27.78,25.38,38.00,25.38,30.18,47.17,41.80,
804.78,244.89,310.83,320.78,256.71,47.49,27.48,25.40,38.47,25.71,30.22,47.59,41.68,
805.19,245.54,309.87,321.82,258.33,47.11,27.27,25.67,38.66,25.77,30.05,47.47,41.75,
805.60,244.92,309.23,321.72,257.00,47.31,27.29,25.96,38.24,25.75,30.00,47.41,41.62,
806.00,243.97,309.08,320.68,256.38,47.92,27.42,25.89,38.25,25.94,29.71,47.36,41.87,
806.41,241.33,308.28,317.99,256.09,47.84,27.41,25.74,38.08,25.79,29.69,47.49,41.82,
806.82,240.19,305.97,315.63,254.67,47.68,27.26,25.65,37.62,25.40,29.47,47.12,41.74,
807.22,239.20,304.45,314.26,253.01,46.84,27.17,25.07,37.13,25.42,29.47,47.04,41.43,
807.63,237.71,301.81,312.76,250.65,45.99,26.83,24.64,36.68,25.23,29.37,46.34,41.01,
808.04,235.85,297.58,310.25,246.93,45.31,26.12,24.58,36.41,24.88,28.84,45.56,40.41,
808.44,232.84,293.26,307.23,243.46,43.99,25.29,24.26,35.82,24.31,28.05,44.87,39.46,
808.85,230.64,289.87,303.99,239.08,43.05,24.91,23.73,35.60,23.83,27.70,44.18,38.98,
809.26,226.97,284.93,298.01,235.17,42.06,24.30,23.08,35.08,23.27,27.13,43.42,38.45,
809.67,220.66,280.29,291.36,230.37,40.98,23.41,22.82,34.33,22.73,26.22,42.83,37.78,
810.07,215.90,274.38,283.48,224.81,39.99,22.51,22.12,33.64,21.98,25.51,42.12,36.84,
810.48,210.68,267.12,277.36,220.34,38.56,22.08,21.07,32.95,21.45,25.08,41.12,36.29,
810.89,205.50,258.70,270.85,213.98,37.78,21.25,20.43,31.76,20.68,24.68,39.71,35.42,
811.29,198.81,251.30,263.22,206.69,36.63,20.52,19.85,30.62,20.19,23.70,38.60,34.32,
811.70,192.53,244.36,254.72,200.59,35.03,19.87,18.96,29.80,19.29,22.79,37.67,33.35,
812.11,187.44,235.54,248.00,195.49,33.92,19.31,18.11,29.04,18.16,22.14,36.27,32.63,
812.51,181.86,228.71,239.42,189.32,32.22,18.64,17.40,28.21,17.50,21.27,35.23,31.55,
812.92,176.41,223.46,232.42,182.69,30.86,17.62,16.86,27.34,17.15,20.38,34.24,30.48,
813.32,171.60,216.78,224.56,176.34,29.33,16.61,16.28,26.91,16.61,19.79,33.27,29.47,
813.73,166.96,209.74,218.64,171.88,27.64,15.81,15.85,26.17,15.95,18.93,32.13,28.68,
814.14,161.91,204.00,212.68,165.69,26.70,15.19,15.52,25.33,15.33,18.26,31.42,27.79,
814.54,158.29,200.02,206.79,161.67,26.41,14.85,15.18,24.86,15.27,17.62,30.88,27.49,
814.95,152.99,196.25,201.68,158.99,25.56,14.61,14.93,24.20,14.89,17.13,30.43,27.06,
815.36,150.10,192.62,197.65,156.82,25.36,14.31,14.54,23.63,14.40,16.97,29.93,26.62,
815.76,148.85,190.11,195.13,154.80,24.72,14.40,13.84,23.18,14.50,17.00,29.69,26.20,
816.17,148.51,189.44,195.55,153.88,24.07,14.21,13.70,22.73,14.63,17.18,29.30,26.02,
816.58,148.59,188.23,195.42,153.38,23.97,14.15,13.83,22.77,14.66,17.24,29.04,25.81,
816.98,148.59,189.19,196.72,154.10,23.60,13.96,14.01,22.82,14.65,17.08,29.11,25.58,
817.39,150.73,190.10,198.71,155.12,24.17,14.19,14.01,23.17,14.51,17.08,29.26,25.78,
817.79,152.61,192.18,200.20,157.53,24.61,14.27,14.13,23.34,14.63,17.41,29.40,25.98,
818.20,153.17,194.91,201.27,158.62,24.68,14.38,14.52,23.50,14.97,17.33,29.94,26.22,
818.61,154.52,196.63,202.23,159.40,25.30,14.46,14.64,23.68,15.18,17.62,30.45,26.43,
819.01,155.95,197.19,203.85,161.35,25.30,14.77,14.54,23.95,15.44,17.87,30.57,26.74,
819.42,156.22,197.43,205.67,161.78,25.89,15.00,14.65,23.60,15.54,18.27,30.41,26.96,
819.83,155.96,198.38,206.76,162.02,26.47,15.37,14.88,23.66,15.82,18.27,30.61,27.00,
820.23,156.09,200.31,207.06,163.55,26.81,15.45,14.96,23.84,15.76,18.47,31.03,27.26,
820.64,156.99,200.31,208.08,165.48,27.23,15.82,14.76,24.18,15.47,18.61,30.98,27.49,
821.04,159.04,203.02,209.71,166.96,27.44,15.83,14.82,24.37,15.53,18.91,31.27,27.58,
821.45,161.56,205.89,212.03,168.39,27.42,15.90,15.24,24.62,15.90,19.01,31.50,27.77,
821.86,163.29,207.60,213.71,169.57,27.56,15.83,15.57,25.30,16.14,19.28,31.88,28.00,
822.26,164.65,208.93,216.23,172.11,27.70,16.02,15.93,25.57,16.20,19.23,31.96,28.27,
822.67,166.18,211.02,218.63,172.24,28.04,16.14,16.40,25.58,16.27,19.21,32.33,28.48,
823.07,167.71,212.35,220.10,173.74,28.70,16.55,16.59,25.81,16.42,19.13,32.58,28.87,
823.48,166.77,213.61,219.61,174.83,29.17,16.69,16.69,25.95,16.51,19.22,32.81,29.04,
823.89,166.86,214.85,219.81,175.40,29.72,16.87,16.65,25.96,16.35,19.34,33.00,29.29,
824.29,168.28,215.75,221.03,176.11,29.61,17.06,16.38,25.99,16.55,19.61,33.09,29.27,
824.70,169.49,216.57,223.34,176.94,29.55,17.02,16.26,25.82,16.72,20.02,32.93,29.38,
825.10,169.80,217.30,224.88,177.88,29.82,17.18,16.42,26.15,16.89,20.17,32.89,29.48,
825.51,171.17,219.17,226.72,179.40,29.79,16.99,16.74,26.39,16.99,19.89,33.19,29.49,
825.91,173.42,220.37,228.89,180.94,29.91,17.00,16.71,26.73,17.08,20.05,33.29,29.74,
826.32,175.03,221.90,230.21,182.84,30.09,17.29,16.75,27.01,17.25,20.28,33.37,29.92,
826.73,176.59,224.92,231.54,184.20,30.37,17.34,17.13,27.06,17.46,20.23,33.68,30.12,
827.13,177.85,225.16,231.26,184.77,30.82,17.27,17.18,27.28,17.72,20.32,34.08,30.20,
827.54,178.45,224.58,232.46,185.84,30.62,17.36,16.95,27.25,17.98,20.40,34.11,30.37,
827.94,178.58,224.37,233.36,185.78,30.83,17.25,16.93,26.78,17.91,20.61,33.89,30.50,
828.35,178.54,224.80,233.11,185.38,31.28,17.35,16.90,26.88,18.04,20.36,34.01,30.42,
828.75,177.51,225.37,232.35,186.11,31.32,17.16,16.87,26.97,17.97,20.40,34.07,30.34,
829.16,177.57,225.08,232.19,186.95,31.51,17.29,16.64,26.90,17.69,20.52,33.89,30.50,
829.57,178.90,226.24,233.00,187.75,31.32,17.55,16.71,26.89,17.75,20.69,33.98,30.51,
