Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
395.32,142.23,138.81,119.65,127.63,147.51,145.04,143.63,139.64,133.97,111.44,100.09,103.84,
395.74,145.34,141.99,122.19,130.61,150.89,148.31,146.96,142.80,136.99,114.06,102.34,106.18,
396.17,149.66,146.19,125.89,134.38,155.36,152.76,151.36,147.11,141.20,117.47,105.39,109.35,
396.59,155.01,151.41,130.44,139.18,160.88,158.18,156.63,152.22,146.05,121.62,109.14,113.29,
397.02,160.80,157.12,135.33,144.47,166.84,164.16,162.56,157.89,151.40,126.17,113.30,117.59,
397.45,166.76,163.01,140.32,149.81,172.99,170.03,168.62,163.73,156.92,130.85,117.48,121.90,
397.87,172.83,168.91,145.50,155.23,179.26,176.28,174.78,169.69,162.59,135.56,121.72,126.39,
398.30,178.60,174.63,150.58,160.48,185.33,182.23,180.66,175.41,168.15,140.18,125.83,130.59,
398.72,184.21,180.00,155.28,165.57,191.01,187.78,186.15,180.93,173.40,144.47,129.70,134.56,
399.15,189.63,185.29,160.00,170.38,196.70,193.32,191.45,186.26,178.42,148.77,133.45,138.49,
399.57,194.99,190.59,164.76,175.16,202.46,198.83,196.88,191.58,183.51,153.18,137.32,142.62,
400.00,200.51,195.97,169.46,180.20,208.06,204.53,202.50,196.94,188.64,157.47,141.34,146.73,
400.42,205.58,200.98,173.77,184.91,213.25,209.63,207.68,201.88,193.46,161.40,145.00,150.44,
400.85,210.05,205.55,177.58,189.03,218.05,214.25,212.23,206.28,197.80,164.92,148.14,153.87,
401.27,214.11,209.74,180.98,192.90,222.38,218.55,216.53,210.41,201.81,168.16,150.99,156.89,
401.70,217.29,212.83,183.70,195.81,225.67,221.82,219.78,213.59,204.91,170.71,153.23,159.17,
402.12,219.51,214.77,185.57,197.71,227.92,224.06,221.87,215.81,206.99,172.32,154.78,160.76,
402.55,221.09,216.24,186.87,199.17,229.47,225.55,223.40,217.21,208.31,173.45,155.81,161.91,
402.97,221.77,216.88,187.39,199.73,230.10,226.24,224.25,217.95,209.01,174.09,156.27,162.44,
403.40,222.17,217.05,187.62,199.94,230.37,226.55,224.59,218.26,209.40,174.27,156.53,162.62,
403.82,222.35,217.19,187.88,199.98,230.48,226.91,224.77,218.41,209.76,174.37,156.61,162.71,
404.25,222.32,217.30,187.86,200.05,230.52,227.01,224.80,218.53,209.82,174.43,156.61,162.65,
404.67,222.21,217.29,187.76,199.93,230.51,226.97,224.67,218.53,209.81,174.32,156.54,162.59,
405.10,222.19,217.25,187.79,199.79,230.59,226.97,224.73,218.50,209.79,174.37,156.52,162.53,
405.52,222.25,217.27,187.76,199.82,230.57,227.14,224.91,218.51,209.68,174.29,156.65,162.63,
405.95,222.11,217.22,187.65,199.78,230.34,227.13,224.94,218.38,209.69,174.11,156.52,162.53,
406.37,221.91,217.21,187.48,199.59,230.34,226.75,224.81,218.15,209.48,173.90,156.32,162.40,
406.80,221.98,217.36,187.58,199.65,230.52,226.99,225.03,218.40,209.72,173.97,156.26,162.52,
407.22,222.42,217.79,187.99,200.04,231.04,227.49,225.58,219.01,210.32,174.42,156.67,162.77,
407.65,222.64,217.72,188.16,200.14,231.17,227.55,225.61,219.08,210.33,174.44,156.81,162.71,
408.07,223.05,218.10,188.52,200.41,231.60,227.94,226.01,219.37,210.54,174.78,157.06,163.00,
408.50,223.88,219.02,189.18,201.06,232.53,228.84,226.88,220.19,211.21,175.63,157.71,163.71,
408.92,224.65,219.80,189.94,201.79,233.22,229.72,227.74,221.09,211.98,176.19,158.36,164.22,
409.35,225.85,220.99,191.11,202.85,234.36,230.92,228.79,222.07,213.23,176.96,159.04,164.98,
409.77,227.04,222.46,192.24,203.98,235.77,232.40,230.10,223.47,214.51,177.90,159.77,166.05,
410.20,228.22,223.77,193.20,205.22,237.29,233.72,231.35,224.79,215.68,178.89,160.58,166.94,
410.62,229.53,224.96,194.32,206.43,238.75,234.97,232.60,226.09,216.95,179.77,161.53,167.86,
411.04,230.86,226.17,195.38,207.65,239.95,236.32,234.03,227.35,218.08,180.82,162.48,168.92,
411.47,231.67,227.25,196.15,208.54,240.94,237.40,235.05,228.25,218.93,181.52,163.19,169.70,
411.89,232.36,228.02,196.72,209.26,241.72,237.93,235.82,229.01,219.65,182.05,163.67,170.19,
412.32,233.29,228.89,197.30,210.04,242.55,238.85,236.72,229.98,220.53,182.74,164.28,170.88,
412.74,234.30,229.81,198.05,210.88,243.58,240.13,237.85,231.16,221.69,183.66,165.02,171.49,
413.17,235.03,230.50,198.45,211.56,244.42,240.90,238.43,231.74,222.28,184.20,165.52,171.78,
413.59,235.72,230.98,198.99,211.93,244.95,241.41,238.99,232.16,222.66,184.62,165.87,172.23,
414.02,236.44,231.81,199.68,212.54,245.95,242.26,239.85,233.01,223.37,185.42,166.51,172.95,
414.44,237.13,232.43,200.26,213.39,246.72,243.13,240.67,233.94,224.07,185.95,167.10,173.34,
414.86,237.46,232.80,200.73,213.73,247.01,243.42,241.11,234.22,224.54,185.98,167.28,173.48,
415.29,237.44,233.08,200.78,213.77,247.30,243.54,241.24,234.34,224.70,185.99,167.12,173.64,
415.71,237.17,233.16,200.45,213.67,247.27,243.51,241.29,234.42,224.80,185.89,167.05,173.66,
416.14,237.15,233.04,200.41,213.65,247.27,243.34,241.19,234.53,224.80,185.95,167.00,173.53,
416.56,236.91,232.64,200.27,213.33,246.87,243.03,241.01,234.18,224.50,185.67,166.84,173.35,
416.99,236.69,232.47,199.97,213.01,246.44,242.83,240.74,233.80,224.25,185.55,166.69,173.19,
417.41,236.22,232.05,199.59,212.63,246.05,242.18,240.34,233.25,223.80,185.27,166.41,172.85,
417.83,236.21,231.79,199.39,212.43,245.88,242.01,240.22,233.16,223.70,185.13,166.27,172.79,
418.26,236.14,231.73,199.52,212.30,245.77,242.19,240.25,233.16,223.82,185.12,166.25,172.69,
418.68,235.86,231.60,199.50,212.25,245.84,242.11,240.15,233.07,223.60,185.01,166.16,172.48,
419.11,235.60,231.18,199.28,211.90,245.45,241.73,239.62,232.62,223.14,184.76,165.76,172.21,
419.53,235.46,230.88,199.32,211.61,245.28,241.39,239.45,232.49,222.99,184.64,165.67,172.15,
419.95,235.27,230.81,199.19,211.74,245.17,241.46,239.27,232.39,222.95,184.55,165.73,172.15,
420.38,235.07,230.69,198.99,211.49,244.74,241.15,238.94,232.13,222.62,184.17,165.33,171.88,
420.80,234.32,230.26,198.48,210.77,244.01,240.36,238.41,231.45,222.16,183.45,164.80,171.68,
421.23,233.94,230.07,197.93,210.42,243.80,240.13,238.11,231.26,221.96,183.18,164.58,171.61,
421.65,233.86,229.79,197.73,210.23,243.72,240.07,237.94,231.01,221.87,183.23,164.58,171.35,
422.07,233.76,229.16,197.61,209.91,243.31,239.65,237.50,230.66,221.35,182.97,164.43,171.05,
422.50,233.37,228.80,197.31,209.69,242.97,239.36,237.29,230.27,220.95,182.77,164.27,170.88,
422.92,232.97,228.63,196.98,209.43,242.67,238.96,236.90,230.00,220.53,182.70,164.04,170.83,
423.34,232.37,227.90,196.41,209.00,242.07,238.27,236.22,229.54,219.78,182.13,163.56,170.21,
423.77,231.79,227.45,196.13,208.36,241.30,237.75,235.65,228.88,219.33,181.64,163.14,169.66,
424.19,230.97,226.87,195.57,207.55,240.54,236.84,234.78,228.11,218.68,180.83,162.44,168.94,
424.62,229.54,225.56,194.44,206.54,239.56,235.61,233.47,226.98,217.53,179.95,161.53,167.91,
425.04,228.38,224.25,193.28,205.18,238.25,234.15,231.88,225.54,216.31,179.00,160.58,166.95,
425.46,226.98,223.02,192.23,204.02,236.89,232.76,230.68,224.14,215.10,177.89,159.79,166.21,
425.89,225.25,221.59,190.67,202.75,235.09,231.34,229.10,222.58,213.58,176.58,158.65,165.14,
426.31,223.13,219.65,188.88,200.75,232.81,229.03,226.99,220.49,211.49,174.90,157.03,163.55,
426.73,221.19,217.87,187.10,199.13,230.93,227.34,225.22,218.61,209.93,173.45,155.68,162.27,
427.16,219.58,216.20,185.70,197.57,229.17,225.53,223.43,216.85,208.41,172.40,154.49,160.83,
427.58,217.37,214.04,184.07,195.67,226.98,223.41,221.15,214.87,206.22,170.81,153.00,158.98,
428.00,215.32,211.89,182.40,193.82,224.71,221.14,218.96,212.76,204.14,169.19,151.51,157.50,
428.43,213.76,210.67,181.08,192.28,223.25,219.54,217.53,211.33,202.50,168.26,150.56,156.34,
428.85,212.37,209.36,180.06,191.21,221.93,218.38,216.19,210.18,201.19,167.28,149.79,155.17,
429.27,211.71,208.72,179.63,190.38,220.98,217.69,215.39,209.30,200.61,166.57,149.19,154.47,
429.70,211.36,208.88,179.57,190.09,220.82,217.61,215.36,209.33,200.70,166.24,148.87,154.54,
430.12,211.50,209.09,179.63,190.25,221.36,218.10,215.73,209.73,201.09,166.48,149.04,154.73,
430.54,212.07,209.47,179.99,190.80,222.09,218.69,216.31,210.14,201.68,167.10,149.59,155.09,
430.97,213.40,210.61,180.97,191.74,223.06,219.87,217.51,211.16,202.72,167.93,150.50,155.99,
431.39,214.46,211.90,181.91,192.93,224.19,221.20,218.83,212.42,203.89,168.85,151.36,156.93,
431.81,215.86,213.27,183.07,194.19,225.56,222.32,220.28,213.83,205.06,170.04,152.22,157.78,
432.24,217.81,215.24,184.72,195.66,227.45,224.35,222.25,215.74,206.75,171.39,153.33,159.15,
432.66,220.09,217.70,186.93,197.63,229.93,226.85,224.73,218.23,209.30,173.30,154.91,160.82,
433.08,222.71,220.12,189.23,199.90,232.73,229.55,227.36,220.93,211.73,175.37,156.74,162.58,
433.51,225.34,222.62,191.52,202.43,235.53,232.41,229.90,223.68,214.03,177.42,158.54,164.57,
433.93,228.70,225.66,194.26,205.08,238.90,235.70,233.12,226.72,217.10,179.96,160.79,167.10,
434.35,231.69,228.73,196.82,207.96,241.98,238.86,236.19,229.70,219.82,182.31,163.08,169.19,
434.77,234.16,231.13,199.00,210.22,244.50,241.50,238.57,232.14,222.30,183.99,164.69,171.00,
435.20,236.12,233.32,200.60,211.67,246.44,243.35,240.48,233.82,224.32,185.20,165.80,172.61,
435.62,237.37,234.84,201.59,213.08,248.26,245.04,242.14,235.44,225.94,186.40,166.81,173.76,
436.04,238.62,235.81,202.45,214.20,249.65,246.20,243.20,236.51,227.12,187.54,167.64,174.62,
436.47,239.44,236.38,203.01,214.81,250.45,246.83,243.80,237.08,227.77,188.16,168.06,175.16,
436.89,240.15,237.16,203.68,215.46,251.09,247.56,244.60,237.92,228.18,188.72,168.59,175.80,
437.31,240.80,238.03,204.23,216.18,251.90,248.22,245.36,238.82,228.82,189.46,169.05,176.35,
437.73,241.95,238.84,205.07,216.99,252.61,249.13,246.21,239.91,229.72,190.18,169.80,177.04,
438.16,243.10,240.31,206.32,218.00,253.96,250.70,247.57,241.25,231.24,191.11,170.74,178.06,
438.58,244.58,241.71,207.46,219.20,255.42,252.05,248.99,242.62,232.60,192.13,171.78,178.90,
439.00,245.83,242.75,208.53,220.38,256.97,253.49,250.34,244.00,233.79,193.22,172.71,179.93,
439.43,247.18,244.05,209.70,221.48,258.34,254.65,251.55,245.19,235.00,194.17,173.74,181.03,
439.85,248.56,245.38,210.81,222.73,259.80,256.31,253.07,246.52,236.42,195.15,174.80,182.12,
440.27,249.69,246.74,211.94,223.99,260.98,257.75,254.43,247.69,237.61,196.01,175.69,182.94,
440.69,250.70,247.95,212.82,224.72,262.11,258.99,255.60,248.81,238.81,196.74,176.20,183.87,
441.12,252.22,249.72,214.03,226.33,263.91,260.72,257.28,250.48,240.61,198.00,177.45,185.18,
441.54,253.78,251.44,215.49,228.14,265.83,262.55,259.15,252.32,242.28,199.53,178.71,186.39,
441.96,255.26,252.64,216.77,229.38,267.27,263.98,260.36,253.69,243.38,200.67,179.89,187.40,
442.38,256.93,254.32,218.10,230.74,268.63,265.51,262.00,255.13,244.69,201.81,181.17,188.55,
442.81,258.53,256.17,219.52,232.22,270.27,267.16,263.64,256.80,246.02,203.06,182.45,189.71,
443.23,259.95,257.27,220.74,233.73,271.60,268.80,265.06,258.43,247.49,204.25,183.47,190.81,
443.65,261.10,258.53,222.04,234.70,272.84,270.30,266.52,259.51,248.80,205.16,184.34,191.76,
444.07,262.34,260.22,223.24,235.78,274.44,271.82,268.03,260.81,250.04,206.08,185.11,192.68,
444.50,263.38,261.12,224.05,236.89,275.77,273.05,269.32,261.94,251.01,207.14,185.72,193.46,
444.92,264.53,262.13,225.04,237.78,277.01,274.06,270.30,262.98,251.96,208.21,186.58,194.33,
445.34,265.93,263.52,226.01,239.00,278.34,275.37,271.57,264.13,253.15,209.19,187.60,195.21,
445.76,267.06,264.68,226.86,239.94,279.36,276.55,272.90,265.20,254.15,210.16,188.37,196.10,
446.19,268.10,265.65,227.79,240.79,280.29,277.35,273.78,266.08,255.08,210.91,188.92,196.85,
446.61,269.48,267.09,228.60,241.87,281.80,278.61,274.99,267.38,256.44,211.91,189.73,197.86,
447.03,270.95,268.66,229.87,243.23,283.43,280.16,276.66,268.86,257.94,213.18,190.76,198.96,
447.45,272.32,269.92,231.03,244.35,284.85,281.47,278.04,270.15,259.05,214.36,191.65,199.77,
447.87,273.83,271.12,232.41,245.47,286.23,282.84,279.36,271.46,260.28,215.41,192.65,200.75,
448.30,275.53,272.73,233.81,246.89,287.98,284.45,281.08,273.25,261.82,216.77,193.83,202.01,
448.72,276.68,273.97,234.89,248.33,289.43,286.01,282.60,274.74,263.07,217.96,194.88,202.90,
449.14,278.00,275.13,236.17,249.45,290.63,287.36,284.03,275.84,264.49,218.94,195.71,203.93,
449.56,279.02,276.58,237.16,250.15,291.93,288.49,285.22,276.72,265.72,219.51,196.34,204.67,
449.99,279.86,277.47,237.76,251.04,293.13,289.32,286.11,277.81,266.58,220.25,196.83,205.30,
450.41,280.47,277.80,238.35,251.59,293.92,289.91,286.78,278.37,267.28,220.89,197.33,205.88,
450.83,280.86,278.13,238.79,251.86,294.36,290.32,286.97,278.67,267.64,221.00,197.80,206.21,
451.25,280.94,278.47,239.02,252.22,294.46,290.67,287.32,278.98,267.95,221.21,197.89,206.39,
451.67,280.76,278.37,238.93,252.18,294.19,290.43,287.22,278.94,267.68,221.24,197.72,206.36,
452.10,280.81,278.65,239.04,252.42,294.42,290.89,287.16,279.02,267.97,221.16,197.78,206.44,
452.52,281.08,279.25,239.43,252.73,294.75,291.24,287.56,279.51,268.35,221.56,197.99,206.63,
452.94,280.91,279.16,239.56,252.67,294.71,291.22,287.59,279.56,268.22,221.70,198.12,206.52,
453.36,280.96,278.93,239.68,252.91,294.84,291.32,287.71,279.73,268.11,221.93,198.29,206.65,
453.78,280.89,278.80,239.70,252.68,294.79,291.24,287.65,279.66,267.90,221.82,198.28,206.74,
454.20,280.92,278.77,239.59,252.83,294.71,291.43,287.70,279.83,267.71,221.87,198.40,206.68,
454.63,280.89,278.81,239.70,252.79,294.42,291.45,287.68,279.51,267.68,221.68,198.13,206.51,
455.05,280.82,278.78,239.66,252.51,294.16,291.24,287.46,279.21,267.66,221.33,197.72,206.44,
455.47,280.75,279.15,239.57,252.60,294.50,291.40,287.48,279.59,267.78,221.44,197.62,206.50,
455.89,281.08,279.45,239.96,253.01,294.93,291.77,287.89,280.21,268.06,221.88,197.99,206.69,
456.31,281.28,279.52,240.06,253.23,294.95,292.19,287.84,280.28,268.20,222.04,198.17,206.79,
456.74,281.66,279.97,240.30,253.73,295.24,292.55,288.01,280.57,268.38,222.33,198.49,206.97,
457.16,282.21,280.62,240.67,254.30,295.72,292.99,288.62,281.31,268.73,222.88,198.79,207.33,
457.58,282.79,280.91,241.01,254.88,296.32,293.60,289.15,281.82,269.26,223.18,199.32,207.77,
458.00,283.61,281.68,241.72,255.35,297.19,294.34,289.80,282.45,270.09,223.48,199.82,208.10,
458.42,284.15,282.44,242.21,255.84,297.91,294.90,290.67,283.31,270.58,224.07,200.23,208.43,
458.84,284.66,282.80,242.56,256.28,298.60,295.52,291.39,283.72,271.00,224.30,200.45,208.82,
459.27,285.17,283.13,242.95,256.59,299.22,296.15,291.81,284.15,271.53,224.62,200.90,209.29,
459.69,285.73,283.76,243.36,257.02,299.65,296.57,292.06,284.40,271.98,224.71,201.22,209.49,
460.11,286.08,284.13,243.59,257.48,299.80,296.90,292.54,284.56,272.39,224.82,201.46,209.54,
460.53,285.84,284.23,243.57,257.29,299.83,296.88,292.65,284.33,272.62,224.55,201.34,209.66,
460.95,286.20,284.59,243.45,257.50,300.24,297.10,292.86,284.77,273.05,224.76,201.46,210.00,
461.37,286.34,284.84,243.71,257.75,300.93,297.45,293.20,285.09,273.31,225.15,201.78,210.24,
461.79,286.31,284.50,243.60,257.66,300.82,297.32,293.00,284.89,273.20,225.01,201.81,210.03,
462.22,286.25,284.27,243.36,257.41,300.51,297.09,292.55,284.56,272.89,224.97,201.67,209.88,
462.64,286.69,284.82,243.76,257.59,300.99,297.22,293.14,285.04,273.11,225.38,202.01,210.23,
463.06,286.67,284.76,243.78,257.78,300.88,297.41,293.27,285.21,273.27,225.27,202.13,210.19,
463.48,286.78,285.04,244.10,257.65,300.84,297.57,293.13,285.11,273.68,225.14,202.20,210.18,
463.90,286.74,285.39,244.14,257.36,300.81,297.53,293.12,285.19,273.63,224.92,201.84,210.08,
464.32,286.28,285.02,244.05,257.16,300.65,297.22,293.25,284.90,273.37,224.92,201.35,210.01,
464.74,286.01,284.37,243.58,256.80,300.31,296.63,292.62,284.37,272.99,224.75,201.12,209.61,
465.16,285.48,283.65,243.20,256.26,299.85,296.05,291.89,283.97,272.50,224.35,201.08,209.20,
465.59,284.99,283.33,242.90,255.96,298.93,295.43,291.52,283.41,272.06,223.89,200.56,208.71,
466.01,283.98,282.67,242.19,254.98,297.92,294.57,290.80,282.46,271.28,223.17,199.80,208.06,
466.43,283.42,282.30,241.53,254.40,297.41,294.18,290.03,282.26,270.94,222.70,199.26,207.76,
466.85,283.39,282.38,241.52,254.31,297.47,293.98,290.10,282.29,271.04,222.98,199.11,207.76,
467.27,282.77,281.96,241.35,253.95,297.22,293.39,289.70,281.82,270.43,222.71,198.90,207.31,
467.69,282.40,281.29,241.02,253.60,296.59,292.87,289.24,281.43,269.63,222.37,198.58,206.99,
468.11,282.39,281.36,241.13,253.38,296.53,292.77,289.20,281.41,269.25,222.49,198.64,206.95,
468.53,282.37,281.22,241.29,253.86,296.63,293.08,289.48,281.46,269.27,222.52,198.76,207.06,
468.95,282.37,281.29,241.39,253.69,296.34,293.15,289.28,281.09,269.43,222.07,198.54,206.92,
469.38,282.07,281.37,241.26,253.27,296.49,292.83,289.23,280.96,269.45,221.68,198.09,207.01,
469.80,282.24,281.58,241.53,253.74,297.37,293.11,290.19,281.32,269.84,222.31,197.95,207.23,
470.22,282.41,281.57,241.79,254.12,297.79,293.22,290.55,281.52,270.55,222.74,198.39,207.57,
470.64,282.62,281.44,241.72,254.06,297.81,293.57,290.30,281.44,270.65,222.45,198.67,207.58,
471.06,282.82,281.72,241.90,254.50,297.73,293.88,290.69,281.61,271.05,222.54,198.73,207.86,
471.48,283.03,282.18,241.90,254.74,297.62,294.19,290.92,281.62,270.97,222.68,198.51,207.92,
471.90,283.30,282.44,241.63,255.02,297.91,294.33,290.98,282.32,271.18,222.69,198.68,208.15,
472.32,284.07,282.88,242.40,255.60,298.74,295.02,291.88,283.30,272.00,223.47,199.08,208.73,
472.74,284.81,283.66,242.85,255.99,299.46,295.28,292.62,283.66,272.21,224.26,199.38,208.94,
473.16,284.98,283.32,243.10,255.99,299.54,295.41,292.45,283.50,271.78,224.23,199.37,208.80,
473.58,285.13,283.12,243.31,255.87,299.95,295.80,292.60,283.68,271.75,224.47,199.67,208.96,
474.01,285.81,283.83,243.76,256.60,300.38,296.42,293.03,284.41,272.45,225.03,200.17,209.25,
474.43,286.01,284.06,244.03,257.07,300.41,297.04,293.47,284.32,273.03,225.08,200.42,209.51,
474.85,285.45,284.33,243.82,256.69,300.42,296.81,293.39,283.94,273.23,224.25,200.08,209.47,
475.27,285.34,284.68,243.45,256.68,301.10,297.18,293.85,284.48,273.44,224.76,199.96,209.80,
475.69,285.98,285.11,244.00,257.25,301.80,297.56,294.66,285.24,273.74,225.56,200.26,209.81,
476.11,285.86,284.71,243.50,257.19,301.25,297.45,293.86,284.85,273.53,225.21,200.60,209.75,
476.53,286.00,284.70,243.43,257.08,301.00,297.73,293.57,284.77,273.11,225.36,200.87,209.74,
476.95,286.93,285.90,244.15,258.18,302.07,298.49,294.71,286.04,273.45,226.60,201.56,210.44,
477.37,287.50,285.98,244.56,258.64,302.48,299.37,294.95,286.81,273.42,226.75,202.11,210.67,
477.79,287.95,287.05,245.53,258.81,302.76,299.50,295.63,287.39,274.32,227.12,202.41,211.06,
478.21,288.70,288.29,246.44,259.35,304.04,300.43,296.48,288.01,275.24,227.63,202.65,211.32,
478.63,288.72,288.16,246.64,259.48,304.34,300.38,296.56,288.09,274.83,227.96,202.48,211.43,
479.05,288.82,287.85,247.16,259.47,304.82,300.99,296.47,288.27,275.54,227.97,202.93,211.56,
479.47,289.60,288.34,247.40,260.12,305.39,301.55,297.01,289.18,276.33,228.12,203.38,212.19,
479.89,289.85,288.87,247.47,260.59,305.15,302.06,297.50,288.94,276.80,227.96,203.13,212.18,
480.31,289.19,288.70,246.85,260.07,304.24,301.57,297.00,288.21,276.46,227.02,202.41,211.83,
480.74,289.10,288.82,246.36,259.85,304.22,301.40,296.73,288.40,276.53,226.58,201.92,211.74,
481.16,289.37,288.81,246.69,259.85,304.67,301.68,296.99,288.81,276.71,227.35,201.88,211.70,
481.58,288.45,287.74,246.20,259.12,303.37,300.37,296.02,287.67,275.61,226.51,201.32,210.66,
482.00,287.35,286.13,245.04,257.78,301.88,299.09,294.08,285.99,274.10,225.43,200.80,209.82,
482.42,286.15,285.07,244.14,256.29,300.39,297.44,293.05,284.92,272.34,224.50,199.90,208.96,
482.84,284.45,283.72,242.96,255.61,298.54,296.37,291.67,283.87,270.72,223.38,198.81,208.06,
483.26,282.15,281.79,241.44,253.32,295.77,294.18,289.25,281.14,268.97,221.38,197.18,206.31,
483.68,279.76,280.41,239.49,250.98,293.50,291.83,287.10,279.03,267.26,219.51,195.52,204.90,
484.10,277.60,277.82,237.42,249.01,291.83,289.57,285.41,276.88,265.13,218.09,193.87,203.35,
484.52,275.46,275.10,235.40,247.02,289.79,287.30,283.14,274.51,263.11,216.68,192.71,201.99,
484.94,273.53,273.31,233.79,245.45,287.75,285.63,281.23,272.58,261.51,214.95,191.86,200.80,
485.36,271.90,271.97,232.48,244.39,285.80,284.18,279.99,270.94,259.91,213.65,190.71,199.75,
485.78,269.74,270.26,230.82,242.74,283.65,282.03,278.20,268.93,257.89,212.64,189.39,198.37,
486.20,268.73,269.54,229.64,241.59,282.52,281.04,276.84,268.95,257.07,211.57,189.16,197.71,
486.62,268.43,269.47,229.91,241.25,282.73,280.73,276.80,268.80,257.10,211.62,189.03,197.62,
487.04,268.29,269.63,229.80,241.10,282.63,280.25,276.91,268.44,256.70,212.05,189.16,197.48,
487.46,268.27,269.17,229.58,240.81,282.19,279.96,276.68,268.12,256.14,211.79,189.32,197.35,
487.88,268.76,269.28,229.87,240.99,282.86,280.17,276.67,268.68,256.29,212.11,189.87,197.78,
488.30,269.46,269.84,230.37,242.28,283.39,281.29,277.33,269.46,256.88,212.84,190.15,198.31,
488.72,270.35,270.73,231.25,243.26,283.94,282.66,278.24,270.05,258.12,213.16,190.57,198.75,
489.14,271.25,271.47,232.08,243.36,285.08,283.20,279.07,270.72,259.37,212.98,190.88,199.30,
489.56,271.99,272.59,232.94,244.25,286.92,284.05,281.04,272.22,260.68,213.94,191.10,199.85,
489.98,273.47,273.47,234.15,245.80,288.89,285.19,282.62,273.32,262.13,215.33,192.19,200.89,
490.40,274.29,274.14,234.65,246.68,289.80,286.47,283.14,274.29,263.17,215.59,193.20,201.67,
490.82,275.19,275.49,235.76,247.81,290.58,287.77,284.29,275.72,264.04,216.34,193.82,202.54,
491.24,276.44,276.90,236.01,248.78,291.65,288.61,285.34,277.13,264.59,217.54,194.51,203.17,
491.66,277.40,277.93,236.09,249.78,292.24,289.27,285.62,278.24,265.38,217.90,195.23,203.68,
492.08,278.60,279.29,237.57,250.64,293.58,290.68,287.01,279.67,266.83,218.77,195.69,204.48,
492.50,278.95,280.25,238.31,251.19,294.74,291.60,287.99,280.02,267.29,219.75,196.06,204.80,
492.92,279.21,279.90,238.29,251.50,294.95,291.57,288.19,279.82,267.08,220.10,196.30,204.82,
493.34,279.32,279.47,238.63,251.40,295.40,292.01,288.01,280.24,267.63,220.09,196.70,204.93,
493.76,279.62,279.69,238.95,251.92,295.51,292.35,288.18,280.77,267.81,220.36,196.83,205.16,
494.18,279.58,279.74,239.30,252.06,295.05,292.65,288.63,280.28,268.14,220.43,196.70,205.20,
494.60,278.77,279.85,238.79,251.39,294.46,291.91,288.51,279.62,268.25,219.38,196.18,205.00,
495.02,278.48,279.88,238.07,250.84,294.74,291.41,288.55,279.57,268.19,219.49,195.72,204.93,
495.44,278.61,280.09,238.33,251.30,295.14,291.42,289.09,279.78,268.21,220.33,195.57,205.04,
495.86,278.53,279.85,237.93,251.44,294.83,291.34,288.08,279.38,267.90,220.31,196.01,205.02,
496.28,278.21,279.53,237.84,250.88,293.90,291.10,287.45,278.99,267.42,219.90,196.22,204.76,
496.70,278.51,279.99,238.13,250.81,294.00,290.58,287.46,279.06,266.84,220.30,196.03,204.74,
497.12,278.47,279.25,237.84,251.07,293.26,290.38,286.95,278.70,266.56,220.25,195.81,204.53,
497.54,277.83,278.92,237.98,250.28,292.38,289.89,286.31,277.98,266.70,219.46,195.49,203.97,
497.95,277.02,278.27,237.67,248.95,291.80,288.77,285.89,277.10,265.82,218.69,194.66,203.37,
498.37,276.23,277.39,236.72,247.90,290.90,287.48,285.23,275.84,264.90,217.86,193.65,202.42,
498.79,275.25,275.79,235.71,246.85,289.64,285.93,283.61,274.56,264.03,216.90,192.84,201.74,
499.21,274.37,274.76,234.77,245.73,288.34,285.33,282.71,273.83,263.02,216.08,192.31,201.18,
499.63,273.16,273.69,233.86,244.93,286.92,284.54,282.00,272.23,261.85,215.02,191.33,200.56,
500.05,271.47,272.54,232.59,243.44,285.22,282.85,280.18,270.48,260.70,213.65,189.81,199.29,
500.47,270.69,271.90,231.55,242.80,284.59,281.78,279.35,270.15,259.82,212.70,189.15,198.57,
500.89,270.42,271.56,231.28,242.19,284.88,281.25,279.13,270.05,259.67,212.81,188.81,198.12,
501.31,270.14,270.97,231.29,241.83,284.60,281.14,278.27,269.54,259.23,212.62,188.75,197.71,
501.73,269.83,270.20,230.89,241.13,283.58,280.67,276.93,268.86,258.47,212.13,188.80,197.33,
502.15,269.98,270.12,230.85,240.57,283.12,280.00,276.73,269.09,257.72,212.06,188.75,197.43,
