Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
904.88,615.35,624.19,633.03,631.07,637.45,647.28,649.24,658.57,662.01,660.04,666.92,669.87,
905.28,613.99,624.30,630.68,630.19,638.04,644.42,644.42,655.71,658.16,651.78,663.56,670.43,
905.68,611.82,621.13,628.00,628.00,635.35,637.31,638.78,652.51,653.49,648.10,656.43,662.80,
906.07,606.71,613.57,622.87,621.89,632.18,632.18,633.16,646.87,649.32,643.44,652.74,657.15,
906.47,603.24,609.11,622.32,615.96,628.68,627.21,628.68,639.45,641.89,636.02,647.27,651.19,
906.87,598.41,603.30,615.52,610.14,621.88,622.36,621.88,632.63,635.56,631.16,641.43,645.83,
907.27,592.81,598.19,608.44,605.02,614.79,613.81,613.81,627.97,625.53,624.07,634.32,637.74,
907.67,586.14,592.47,601.25,599.30,607.10,607.10,603.69,620.27,620.76,618.32,626.61,629.05,
908.07,578.61,587.38,595.66,594.19,596.14,603.45,597.12,614.65,613.19,611.73,621.96,621.96,
908.47,573.74,582.97,589.30,587.35,588.32,596.10,590.27,607.77,607.29,601.94,613.12,617.01,
908.87,568.42,576.19,581.53,581.53,583.96,588.81,582.01,600.95,602.89,597.55,604.34,608.71,
909.27,563.40,573.10,576.49,575.52,580.37,584.25,578.43,597.82,600.73,592.97,601.70,606.07,
909.67,559.00,567.72,577.89,574.02,576.92,582.25,577.89,591.46,599.21,589.03,599.69,603.08,
910.07,555.68,565.85,574.56,570.69,574.56,581.34,578.43,585.69,598.28,587.14,595.37,601.18,
910.47,555.48,564.67,571.44,569.50,574.34,579.65,575.79,583.52,593.67,584.97,592.22,599.48,
910.87,555.88,562.16,570.85,572.30,573.27,578.10,572.78,582.44,591.14,586.79,590.65,597.41,
911.27,554.41,558.27,570.34,570.82,568.41,579.02,571.78,579.50,587.22,586.26,593.50,594.46,
911.66,555.97,558.86,568.99,567.54,567.54,576.22,572.36,578.63,586.34,586.34,590.20,594.54,
912.06,554.43,557.32,563.59,566.00,567.93,576.12,572.26,578.53,585.28,587.21,591.07,594.44,
912.46,550.59,556.37,562.15,565.52,566.00,574.19,572.27,581.42,583.35,587.20,589.13,596.35,
912.86,547.17,551.98,560.16,565.93,563.53,573.63,571.23,577.96,584.22,583.74,588.07,594.81,
913.26,544.77,552.94,558.23,562.56,562.08,574.10,572.66,576.50,584.20,583.24,585.64,593.33,
913.66,544.20,551.41,556.69,561.97,563.89,573.02,569.66,574.46,582.63,577.82,584.55,594.63,
914.06,545.27,549.59,555.83,563.51,563.99,569.27,567.83,574.55,580.79,576.47,582.23,589.91,
914.46,544.35,546.27,554.90,560.17,565.93,567.37,567.85,573.60,579.84,576.48,584.15,587.51,
914.85,547.17,547.65,559.16,558.68,567.31,566.83,571.14,574.02,579.30,577.38,584.57,589.85,
915.25,546.45,548.37,561.31,559.39,568.02,569.46,572.82,573.78,579.05,578.09,587.20,591.99,
915.65,548.06,550.93,560.51,560.51,568.64,568.64,572.47,579.65,577.26,578.69,586.83,591.62,
916.05,550.65,555.43,562.13,564.52,570.26,571.22,572.17,581.74,583.18,582.22,589.40,592.75,
916.45,552.07,559.24,566.41,568.32,569.75,575.97,574.53,586.96,585.53,586.48,594.13,595.09,
916.85,557.71,564.40,570.13,571.56,572.51,580.63,577.77,591.14,591.14,584.93,595.91,604.03,
917.25,562.80,568.52,573.77,576.15,578.06,581.88,580.92,596.19,596.66,590.94,598.57,605.25,
917.64,566.24,571.96,578.16,579.59,584.83,586.74,587.21,602.47,601.99,596.75,605.32,612.95,
918.04,572.38,574.28,589.05,585.71,590.47,592.38,594.28,603.81,607.14,602.38,610.00,618.57,
918.44,576.52,580.33,592.23,589.85,594.13,598.89,601.75,607.46,610.32,607.94,616.51,623.65,
918.84,583.81,587.14,597.62,594.76,602.38,604.76,606.66,613.33,614.76,612.85,621.90,628.57,
919.24,589.16,591.54,602.02,601.55,606.79,609.17,608.69,618.22,618.69,621.07,627.27,632.98,
919.64,594.75,593.80,607.14,606.19,606.19,615.72,613.34,621.44,621.44,628.11,635.26,636.21,
920.03,600.06,599.58,610.56,606.74,609.60,618.19,619.14,624.87,625.34,632.50,635.36,640.13,
920.43,602.50,602.02,610.14,610.14,612.05,621.12,622.08,628.28,628.28,635.92,639.74,644.04,
920.83,600.82,603.69,610.85,612.76,615.15,621.36,624.70,633.30,629.48,639.03,639.98,646.67,
921.23,600.68,602.11,610.24,616.45,615.49,623.14,625.05,632.22,632.70,638.91,642.26,648.47,
921.63,600.27,604.09,610.31,615.57,617.01,624.66,628.97,632.31,635.18,638.53,641.40,648.58,
922.02,600.06,602.93,609.62,615.36,619.18,623.96,627.31,631.13,632.57,634.00,640.70,650.26,
922.42,600.62,599.67,608.27,615.45,618.32,620.71,625.97,628.84,630.75,632.18,638.88,646.53,
922.82,598.72,597.28,607.33,613.55,618.34,617.38,623.13,626.48,628.39,632.22,637.96,641.79,
923.22,597.88,595.96,607.94,610.81,617.04,613.69,623.75,622.79,625.66,630.45,634.28,640.03,
923.62,592.69,590.77,602.28,608.03,612.83,610.91,620.02,619.54,622.90,625.78,632.01,636.80,
924.01,586.30,588.70,596.86,605.49,607.89,603.57,614.13,618.93,615.57,620.37,627.56,630.44,
924.41,580.77,583.65,590.85,600.45,601.41,598.53,606.21,611.97,614.85,614.85,621.09,623.97,
924.81,572.13,578.84,583.64,592.76,589.88,592.28,598.52,606.68,605.72,608.12,614.36,616.28,
925.21,564.98,571.70,573.62,584.66,581.78,583.70,588.50,597.62,597.14,594.74,603.86,609.62,
925.60,555.02,562.22,563.66,575.18,573.26,570.38,575.66,588.62,586.22,583.34,592.46,595.35,
926.00,542.84,550.04,553.40,563.00,563.48,558.68,564.44,578.84,575.48,571.64,581.24,585.56,
926.40,532.60,535.48,545.08,550.83,551.31,547.00,554.19,563.79,563.79,559.95,569.55,570.99,
926.80,518.79,521.67,532.23,536.55,537.03,534.63,541.83,547.11,549.03,544.23,556.71,558.15,
927.19,505.47,509.31,517.95,520.83,523.23,517.95,524.67,532.83,531.87,528.99,540.51,541.47,
927.59,490.36,494.20,501.40,507.65,505.73,502.84,506.69,516.77,514.85,516.29,523.50,523.98,
927.99,471.47,474.83,484.94,490.23,483.01,486.38,489.27,498.89,494.08,498.89,508.03,505.14,
928.39,454.15,459.46,464.76,468.62,464.76,465.24,470.55,479.22,473.92,479.71,485.49,485.97,
928.78,432.73,439.01,440.46,446.74,444.32,445.77,448.67,457.85,453.02,459.78,466.06,463.64,
929.18,408.07,416.77,416.29,423.06,421.61,422.57,427.89,439.50,428.86,437.08,442.88,442.40,
929.58,385.13,391.91,395.31,401.60,398.21,400.63,404.99,412.26,407.42,413.71,419.53,419.53,
929.98,361.02,370.73,371.70,374.61,374.61,380.43,383.83,388.20,386.26,388.68,394.51,394.02,
930.37,339.25,348.97,348.49,351.89,355.29,357.72,359.66,364.04,362.09,363.07,370.84,371.82,
930.77,321.53,326.88,328.83,332.73,334.19,335.17,337.12,341.99,339.06,340.04,347.83,347.35,
931.17,301.72,304.65,310.51,311.49,313.44,313.44,317.35,320.28,319.30,320.28,327.11,325.16,
931.56,284.39,286.34,292.71,290.26,295.15,294.66,301.03,300.54,301.03,302.01,306.41,307.39,
931.96,266.26,268.23,273.14,274.13,278.55,278.06,283.95,281.99,283.46,285.92,291.81,291.32,
932.36,248.16,255.07,257.54,259.51,260.99,260.00,267.40,268.88,264.44,270.86,276.28,275.79,
932.75,234.29,241.22,242.21,246.67,244.69,246.18,251.13,254.60,254.60,257.57,260.04,261.03,
933.15,219.91,230.36,230.85,232.84,229.86,237.32,239.81,242.79,241.30,244.29,249.26,247.27,
933.55,211.52,220.52,221.02,222.02,218.02,227.53,227.53,232.53,231.03,229.03,236.53,240.03,
933.94,205.04,211.58,212.08,212.08,211.58,215.60,216.60,223.64,223.14,219.62,225.65,226.65,
934.34,198.92,202.46,207.51,204.48,205.49,208.52,211.54,219.62,218.61,212.05,220.13,219.12,
934.74,196.47,195.96,208.15,200.53,202.56,205.10,210.69,213.73,215.25,208.66,215.76,215.25,
935.13,195.12,193.59,208.40,200.74,200.74,204.82,208.91,208.91,215.04,206.87,215.04,215.04,
935.53,197.23,197.23,209.56,202.36,203.39,204.93,208.01,210.58,216.23,208.01,214.69,214.18,
935.93,202.63,200.56,212.97,209.86,206.76,208.83,208.83,214.52,218.65,214.52,217.10,218.65,
936.32,207.23,205.15,218.68,216.60,207.75,215.04,212.44,220.25,222.33,221.29,225.97,223.37,
936.72,213.50,212.98,223.99,220.84,214.03,218.22,219.27,227.14,228.19,229.76,228.71,230.29,
937.12,218.90,221.01,229.47,227.89,222.07,226.30,225.77,234.23,236.35,238.46,237.40,236.35,
937.51,225.42,228.62,235.02,235.55,231.29,232.35,235.55,246.74,241.41,246.21,245.14,247.27,
937.91,230.78,231.85,244.19,244.19,237.22,239.90,242.58,250.10,250.63,251.71,252.24,254.93,
938.31,236.75,240.53,250.26,248.10,244.86,249.72,252.42,256.75,260.53,257.83,257.83,261.07,
938.70,243.49,247.31,257.11,255.48,255.48,257.66,258.75,263.10,265.83,260.38,264.74,269.64,
939.10,253.66,253.66,262.99,265.74,262.44,262.44,263.54,270.68,271.78,269.58,270.68,275.62,
939.49,261.51,255.98,268.15,268.70,266.49,265.93,268.70,274.23,278.10,275.33,276.99,278.65,
939.89,268.78,264.89,276.02,273.79,272.68,270.45,274.90,279.91,283.25,282.14,282.14,285.48,
940.29,270.59,267.79,276.20,277.32,277.32,275.64,278.44,282.36,287.40,286.84,287.96,291.88,
940.68,271.06,272.75,275.57,281.77,279.52,275.57,282.33,285.15,285.72,287.97,291.35,296.99,
941.08,271.39,272.52,274.79,282.72,278.76,278.19,281.59,282.72,290.09,289.52,291.79,297.45,
941.47,268.32,275.16,275.73,279.15,275.73,280.29,283.14,284.85,288.83,289.40,295.10,296.81,
941.87,267.05,274.50,273.92,276.79,274.50,279.65,281.37,283.66,289.97,283.09,292.26,299.14,
942.27,267.04,271.64,271.07,272.79,272.79,273.37,277.97,281.43,287.76,279.13,286.61,292.36,
942.66,263.25,266.14,268.45,267.87,271.33,270.76,274.22,278.84,285.19,274.80,285.77,289.81,
943.06,263.00,259.53,270.53,264.16,269.37,269.37,274.01,274.59,283.86,271.69,283.28,286.75,
943.45,258.38,256.64,267.09,261.28,263.61,267.67,271.15,268.25,282.77,268.83,279.86,283.35,
943.85,256.49,257.07,265.21,258.23,262.30,262.89,267.54,266.96,277.43,265.21,276.26,278.01,
944.24,254.46,255.62,262.03,260.86,259.11,260.86,262.61,264.94,274.84,266.68,273.67,276.00,
944.64,252.16,253.91,260.32,259.74,252.16,262.07,260.32,264.98,270.80,267.89,276.04,272.55,
945.04,250.81,256.04,259.54,257.21,250.23,259.54,259.54,264.77,270.01,264.77,270.01,273.50,
945.43,246.53,256.41,256.41,256.41,252.34,260.48,258.16,262.23,270.37,265.72,270.95,270.37,
945.83,245.71,253.26,255.59,257.91,253.84,261.40,260.81,266.04,269.53,266.04,271.27,273.59,
946.22,248.18,252.82,259.78,260.36,253.98,265.00,262.68,263.84,273.70,267.90,273.70,275.44,
946.62,247.62,255.14,262.09,258.04,254.56,269.03,266.71,267.29,278.28,267.87,273.66,277.13,
947.01,251.73,259.23,265.01,260.97,260.39,271.94,269.05,271.94,278.86,268.47,275.40,280.02,
947.41,256.93,260.97,267.88,269.61,263.85,273.07,269.61,277.10,279.98,274.22,276.52,281.71,
947.80,259.44,262.31,270.92,270.35,264.61,273.79,272.07,277.81,281.83,277.81,280.10,282.40,
948.20,263.26,267.27,275.28,271.27,267.84,275.28,276.42,280.43,282.72,281.57,281.00,287.30,
948.59,264.17,268.74,273.87,273.87,271.59,277.30,279.01,281.86,287.00,285.28,284.71,290.42,
948.99,262.55,271.64,274.48,277.32,271.64,277.32,281.30,285.85,284.14,287.55,287.55,293.24,
949.38,265.05,270.71,274.68,279.21,272.98,279.77,281.47,283.17,288.83,288.83,289.40,296.20,
949.78,264.30,275.59,277.28,278.98,273.33,286.32,285.76,286.88,290.84,289.71,291.97,297.05,
950.17,266.90,275.91,278.72,280.41,278.16,288.29,284.91,289.98,293.92,286.04,292.23,300.68,
950.57,271.26,278.00,281.93,280.81,281.37,286.99,286.42,290.92,294.85,287.55,292.60,299.90,
950.96,273.24,277.16,283.88,280.52,284.44,287.24,287.80,293.40,297.88,287.80,296.20,300.68,
951.36,278.03,275.80,290.87,283.05,286.40,288.08,291.99,296.45,299.80,291.99,300.92,304.27,
951.75,278.82,277.71,288.84,284.94,288.84,290.51,293.29,296.07,302.75,294.40,303.31,306.65,
952.15,278.64,280.86,291.96,287.52,290.30,289.19,295.29,299.73,300.84,296.40,303.62,307.50,
952.54,280.84,284.16,292.47,294.13,290.81,292.47,293.02,301.89,302.99,302.44,305.21,307.98,
952.94,278.61,285.80,294.64,297.41,287.46,296.30,294.64,304.59,304.04,305.70,309.57,309.02,
953.33,280.68,288.95,295.02,296.67,288.95,296.12,296.67,306.60,305.50,303.29,307.15,313.77,
953.73,282.23,291.58,295.43,298.18,292.13,298.18,295.98,307.53,306.98,306.43,310.28,311.39,
954.12,284.22,291.90,296.84,301.23,295.74,299.58,300.68,311.65,308.36,309.46,313.85,314.40,
954.51,289.52,290.61,303.20,305.94,299.37,305.39,304.29,310.32,314.15,309.77,318.52,317.98,
954.91,292.08,296.99,305.73,306.27,302.45,310.09,310.09,313.91,319.37,311.73,319.37,322.65,
955.30,296.96,302.41,310.58,311.12,308.40,313.85,311.67,318.21,321.48,313.85,323.11,324.75,
955.70,302.36,306.71,314.87,317.59,313.24,316.50,314.32,323.03,325.74,320.31,327.38,327.92,
956.09,306.50,308.13,316.81,320.06,311.92,320.60,317.89,323.86,327.11,324.94,332.54,330.91,
956.49,311.16,313.86,321.44,322.52,315.49,321.98,323.06,325.77,330.10,330.10,331.72,335.51,
956.88,314.20,315.82,321.76,325.54,317.98,327.16,326.08,327.70,333.10,336.34,336.88,336.34,
957.27,314.46,321.46,321.99,329.53,320.92,328.46,331.69,332.76,332.76,338.15,339.76,340.84,
957.67,316.38,323.36,327.12,333.57,322.83,333.57,334.64,333.03,339.48,340.02,342.70,344.85,
958.06,317.72,328.97,330.58,332.72,325.76,339.69,339.69,338.62,344.51,342.37,347.19,347.19,
958.46,322.92,332.54,336.28,335.75,334.14,343.77,343.77,343.77,349.11,341.09,351.25,353.39,
958.85,331.38,336.18,340.98,338.85,340.45,345.25,347.92,348.99,352.72,345.79,354.86,356.46,
959.24,336.89,339.56,345.96,342.22,346.49,350.22,352.35,354.48,359.28,351.82,361.95,360.35,
959.64,343.81,343.28,353.92,345.94,351.79,353.92,360.31,357.65,364.57,358.18,366.16,365.63,
960.03,347.81,348.34,355.79,352.07,357.38,361.64,364.83,362.17,369.08,362.17,372.81,372.27,
960.42,349.80,355.65,359.37,357.78,360.44,363.63,370.00,369.47,371.60,367.88,376.92,377.45,
960.82,354.53,361.44,363.57,366.76,365.16,369.42,372.60,375.26,380.05,376.86,382.17,381.11,
961.21,355.80,366.42,370.67,372.26,366.42,376.51,379.16,382.88,382.35,385.54,389.79,385.54,
961.61,360.88,373.61,373.61,376.80,370.43,379.45,383.17,388.47,387.94,386.88,391.13,393.78,
962.00,365.88,377.55,379.14,380.20,377.02,382.85,385.50,395.05,393.99,393.46,396.64,394.52,
962.39,371.15,380.16,384.93,385.99,383.87,386.52,393.41,403.49,399.25,398.72,404.02,401.90,
962.79,378.18,382.95,395.68,392.50,391.97,393.56,400.99,407.35,406.82,404.17,412.13,410.00,
963.18,383.89,390.26,402.47,396.10,399.29,401.41,408.85,413.63,416.28,410.44,416.81,418.93,
963.57,392.22,399.66,410.82,401.79,409.23,409.76,414.01,423.58,421.45,417.73,424.64,425.17,
963.97,400.99,407.37,418.54,414.28,418.01,415.88,420.13,431.30,427.58,428.64,430.77,433.43,
964.36,407.32,413.70,424.87,421.68,421.15,424.34,427.00,437.63,435.51,437.63,440.29,440.29,
964.75,416.69,425.72,434.76,429.44,428.91,432.10,436.35,444.86,445.39,448.04,443.79,448.04,
965.15,423.72,432.75,441.24,437.53,437.53,441.78,444.43,452.40,455.05,457.17,454.52,453.99,
965.54,429.95,443.75,449.05,448.52,449.05,450.12,455.42,464.45,462.32,466.57,464.45,466.57,
965.93,438.76,450.43,459.45,457.33,457.33,461.04,463.17,469.53,475.90,476.43,474.31,476.96,
966.32,445.84,461.21,469.70,463.87,465.99,473.41,475.53,479.77,485.60,485.60,484.54,486.66,
966.72,456.71,469.96,478.96,471.55,479.49,483.20,484.79,489.03,492.74,491.68,492.74,498.57,
967.11,469.72,478.72,487.73,480.31,489.84,490.37,491.96,498.85,501.49,497.79,500.44,508.91,
967.50,479.66,485.49,496.61,489.19,498.72,499.78,501.90,508.25,512.49,509.31,510.90,516.72,
967.90,492.55,494.14,508.97,498.37,509.50,510.03,514.79,516.91,523.27,519.56,520.62,528.56,
968.29,500.42,504.66,513.13,508.36,518.95,521.60,523.19,523.72,533.25,529.54,531.13,539.08,
968.68,505.88,515.95,517.54,517.54,525.48,528.13,531.31,533.43,537.67,537.14,539.26,548.79,
969.07,512.45,525.17,523.05,528.88,532.06,536.83,536.83,541.07,548.49,548.49,545.84,554.32,
969.47,516.69,532.06,529.41,535.77,534.71,543.72,545.84,546.90,551.14,554.85,554.85,560.15,
969.86,520.84,538.88,531.98,539.41,538.88,547.36,550.54,553.73,556.91,554.79,559.03,568.05,
970.25,526.70,541.57,535.19,541.03,542.63,548.47,552.18,555.90,560.68,558.02,561.74,568.11,
970.64,527.35,538.51,536.38,542.76,545.95,549.14,555.52,561.37,562.96,559.77,566.15,572.00,
971.04,531.24,536.03,540.82,543.49,547.74,550.41,557.33,558.92,564.78,562.65,567.97,573.29,
971.43,532.17,535.37,536.43,540.17,546.57,551.90,556.16,558.83,565.76,561.50,567.90,574.83,
971.82,531.98,535.18,538.38,539.99,545.86,550.67,553.34,560.28,561.89,559.75,566.69,570.97,
972.21,530.96,534.70,536.84,543.27,545.41,548.08,549.16,560.40,560.40,562.00,563.07,568.96,
972.61,528.35,532.11,535.33,542.30,538.01,547.66,547.66,558.93,557.85,557.85,564.83,564.83,
973.00,527.28,532.66,534.27,539.64,536.96,544.48,546.09,555.77,556.84,557.92,558.46,562.76,
973.39,522.84,529.30,530.91,536.30,535.22,543.30,543.30,552.45,555.15,556.76,557.30,555.68,
973.78,518.43,529.22,528.68,536.77,534.62,538.93,544.87,552.96,550.80,553.50,555.66,557.27,
974.17,517.73,523.13,529.08,535.02,532.32,538.80,543.67,547.99,551.77,550.69,555.56,556.10,
974.57,515.92,523.50,531.07,531.07,531.61,538.64,544.05,547.83,551.62,550.54,554.86,555.40,
974.96,517.48,520.72,533.17,530.47,535.88,538.59,544.00,547.25,549.41,545.62,554.82,556.45,
975.35,519.46,520.54,534.09,531.92,536.79,535.71,541.67,548.71,549.79,544.38,554.13,557.38,
975.74,520.76,518.05,534.31,531.05,535.93,537.02,541.89,547.31,550.56,547.31,554.90,557.07,
976.13,524.53,519.10,539.71,533.20,539.17,539.71,545.68,549.48,551.11,551.65,553.82,559.78,
976.53,526.03,522.78,539.06,536.35,541.78,543.95,549.92,549.38,552.09,554.26,556.98,564.03,
976.92,524.98,528.78,538.56,540.74,543.45,545.08,553.24,553.24,551.61,555.41,559.76,567.37,
977.31,526.97,533.50,542.20,548.18,545.46,549.81,555.80,555.25,557.97,561.78,562.32,570.48,
977.70,528.25,539.13,546.75,550.01,547.29,554.91,561.98,559.26,561.44,565.79,569.60,572.86,
978.09,532.74,545.25,549.61,553.41,553.96,559.40,565.93,561.58,567.56,565.93,571.92,580.62,
978.48,539.01,547.72,552.62,555.35,559.16,561.33,565.69,564.06,570.05,572.77,574.95,582.57,
978.87,543.85,549.84,556.93,559.10,563.46,564.01,569.46,571.09,575.45,577.63,581.45,587.99,
979.27,550.90,550.90,563.99,563.44,569.44,571.08,575.44,574.35,580.90,583.63,588.54,596.72,
979.66,555.22,555.22,562.86,567.23,573.78,577.06,579.79,577.06,585.79,587.43,592.35,601.63,
980.05,556.61,562.62,568.64,570.83,577.93,580.67,581.21,584.49,588.32,592.70,596.52,605.27,
980.44,560.68,567.26,571.64,580.41,581.51,585.89,584.25,590.28,594.11,600.69,599.59,607.81,
980.83,562.56,570.80,576.29,584.53,580.69,593.87,587.28,594.97,596.62,605.96,605.96,611.45,
981.22,567.05,578.08,580.28,585.79,583.04,595.71,591.85,600.67,601.22,608.94,605.63,615.55,
981.61,571.44,580.84,585.81,591.34,589.13,602.39,594.65,604.60,605.71,613.44,611.23,614.55,
982.00,574.91,585.45,588.77,597.64,595.98,604.85,601.53,612.06,609.84,615.94,619.27,621.48,
982.39,581.75,587.86,595.65,601.77,600.65,609.55,605.66,612.89,617.34,617.90,625.13,626.24,
982.79,585.82,594.18,600.87,603.10,604.22,616.48,612.58,618.71,623.72,622.05,626.51,632.08,
983.18,591.69,598.39,606.77,606.77,612.36,620.74,618.51,624.09,626.89,622.42,630.24,637.50,
983.57,597.40,601.32,609.72,614.76,617.56,623.16,620.36,629.88,629.32,626.52,632.12,643.31,
983.96,601.61,601.61,612.83,616.19,616.19,626.84,625.72,632.45,632.45,629.65,636.93,644.78,
984.35,606.78,604.53,619.12,619.12,620.81,630.35,634.28,637.65,637.65,634.84,637.09,648.31,
984.74,608.40,606.71,618.51,624.69,626.37,636.49,638.17,639.29,640.42,639.29,642.66,650.53,
985.13,608.30,613.92,619.54,629.10,629.66,636.97,642.60,643.72,639.78,640.91,645.97,655.53,
985.52,611.51,619.39,624.45,634.58,631.77,641.89,645.83,643.58,646.96,648.08,649.21,657.08,
985.91,613.82,623.38,629.57,634.63,634.63,647.57,650.39,648.14,649.26,650.39,652.64,658.26,
986.30,616.83,627.51,631.45,636.51,640.44,649.44,651.13,650.00,652.81,647.75,655.62,664.62,
986.69,623.19,627.68,633.30,637.23,642.29,647.35,650.72,652.97,654.65,650.16,658.03,663.65,
987.08,627.55,628.11,635.41,639.91,645.53,649.46,653.39,656.20,658.45,655.64,662.38,664.63,
987.47,631.80,627.87,637.98,641.35,650.90,652.58,658.76,657.07,662.69,658.20,666.06,670.55,
987.86,633.38,629.45,635.06,642.35,651.89,655.82,659.19,655.82,663.67,659.19,668.16,673.77,
988.25,631.83,633.51,637.43,645.28,652.01,657.62,658.74,660.98,662.66,661.54,669.39,674.44,
988.64,633.88,635.56,639.49,651.26,654.06,658.54,659.10,664.15,667.51,666.95,670.87,674.23,
989.03,632.26,636.18,641.78,651.86,650.74,661.94,659.14,666.42,667.54,666.98,675.38,675.38,
989.42,633.97,640.68,643.48,651.87,650.75,660.27,658.59,667.54,669.22,668.66,673.14,678.73,
989.81,635.15,642.97,645.21,653.60,654.16,661.42,657.51,670.37,670.37,673.17,675.40,677.08,
990.20,635.74,645.78,645.78,656.95,656.95,660.30,659.18,674.25,670.90,674.25,678.16,680.39,
990.59,638.89,645.01,648.36,657.83,657.27,662.28,661.73,671.75,674.54,673.98,680.66,683.45,
990.98,640.59,648.36,651.69,655.02,656.69,665.57,665.57,673.34,677.78,674.45,680.56,685.55,
991.37,641.25,648.43,655.06,653.40,660.03,666.10,665.55,677.15,678.81,670.52,682.12,687.64,
991.76,642.88,649.47,656.06,658.80,660.45,665.39,667.04,678.57,679.12,671.43,681.86,689.00,
992.15,643.71,646.98,657.88,658.43,657.34,665.51,669.87,679.14,680.23,673.69,684.04,689.49,
992.54,644.49,650.44,660.70,660.16,660.16,666.10,672.58,680.69,682.31,675.83,679.61,691.49,
992.93,642.19,651.27,659.82,661.42,664.09,668.90,672.64,681.19,682.79,679.05,683.33,693.48,
993.32,641.06,653.72,659.00,663.22,664.80,668.50,675.35,681.16,678.52,682.21,684.85,695.40,
993.71,642.27,656.84,660.48,665.16,665.16,670.36,676.08,680.76,684.40,685.96,685.96,695.84,
994.10,640.70,659.13,663.73,662.71,666.29,674.48,679.08,683.18,687.27,687.27,688.81,695.97,
994.49,641.26,661.37,663.88,663.88,668.40,674.93,679.46,683.98,687.00,682.98,690.51,698.55,
994.87,645.21,660.98,664.93,663.45,670.35,673.31,678.73,683.66,686.61,685.13,690.56,697.95,
995.26,646.67,659.22,665.01,663.08,670.32,674.66,678.52,686.24,688.66,686.24,693.00,695.41,
995.65,649.04,658.48,667.45,664.14,672.64,676.41,682.08,684.44,689.63,687.74,695.77,698.60,
996.04,650.12,657.96,664.41,665.33,673.63,677.32,682.39,683.31,690.23,687.46,696.69,700.37,
996.43,647.15,659.30,666.96,666.51,673.26,677.76,680.91,684.51,689.01,687.21,696.21,700.26,
996.82,646.97,659.27,665.86,671.13,672.45,677.72,678.60,686.50,692.65,690.02,694.41,699.24,
997.21,644.88,658.60,666.32,671.04,670.18,680.04,680.47,686.90,690.33,691.62,695.90,698.48,
997.60,645.39,658.79,665.08,670.52,670.10,678.06,679.73,685.60,688.53,689.37,693.14,700.67,
997.99,645.40,658.51,662.60,668.75,671.61,677.76,676.12,683.49,687.99,688.81,690.86,696.18,
998.38,645.05,657.88,660.69,667.11,671.12,675.94,674.73,683.56,686.37,688.37,690.78,695.59,
998.76,645.70,652.79,660.27,664.99,669.32,673.65,675.23,679.17,685.86,684.68,691.37,693.34,
999.15,643.61,652.52,658.33,662.21,666.47,673.05,673.83,678.09,685.84,681.19,688.17,693.20,
999.54,641.44,649.85,658.27,659.41,665.53,670.89,670.89,677.39,683.51,677.01,685.04,690.78,
999.93,640.97,647.03,655.73,660.65,661.79,667.09,667.47,675.80,679.58,676.93,681.48,689.43,
1000.32,638.63,643.15,654.06,657.83,656.32,664.60,665.73,672.88,675.89,675.89,680.78,686.80,
1000.71,636.90,642.16,653.42,654.92,654.17,660.92,664.68,671.06,673.68,674.81,674.81,684.94,
1001.09,633.92,640.31,649.32,652.70,653.07,659.08,662.09,667.35,671.10,672.23,673.35,682.37,
1001.48,630.41,637.57,645.87,650.02,650.40,654.93,660.59,666.25,666.25,668.13,670.40,680.96,
1001.87,627.83,635.81,644.56,646.84,645.70,654.06,657.11,660.53,665.85,665.47,669.27,678.40,
1002.26,624.20,635.74,642.27,641.89,642.66,652.27,656.89,660.35,662.27,662.27,668.04,674.58,
1002.65,623.28,633.82,639.28,637.72,642.41,650.99,653.33,657.63,659.19,655.68,665.82,672.85,
1003.03,622.42,630.37,637.13,634.75,639.12,646.67,649.45,655.41,656.21,653.82,663.36,669.32,
1003.42,622.21,626.27,633.98,632.36,634.79,644.13,646.16,654.68,655.49,653.46,662.80,665.23,
1003.81,620.93,623.01,635.89,630.49,634.23,642.13,647.11,654.60,654.60,652.93,662.08,664.99,
1004.20,618.85,620.13,630.79,630.36,632.07,641.87,646.56,651.25,654.23,649.54,662.75,664.46,
1004.59,615.82,621.95,630.70,630.70,630.70,639.46,646.02,650.83,649.96,649.08,660.90,663.09,
1004.97,613.90,620.65,629.65,632.80,629.65,639.55,644.05,651.71,652.16,652.16,660.26,661.16,
1005.36,611.67,619.54,630.65,632.50,627.87,640.37,645.93,651.95,649.63,653.80,662.60,659.82,
1005.75,609.79,621.70,628.85,632.18,627.90,638.85,645.05,650.76,649.81,650.29,661.24,662.20,
1006.14,611.64,620.45,626.82,630.73,630.25,640.04,640.53,649.83,649.83,650.81,660.61,658.16,
1006.52,612.53,620.08,625.12,631.15,632.66,639.21,640.72,653.80,649.78,650.78,663.37,659.84,
1006.91,613.52,617.13,625.92,631.09,633.67,639.88,642.98,650.21,650.73,649.70,664.68,659.52,
1007.30,614.46,619.76,624.53,630.89,634.07,641.50,644.15,649.45,652.63,649.98,663.23,659.52,
1007.69,614.15,621.21,625.56,631.00,638.06,641.87,643.50,653.28,652.74,649.47,662.52,658.71,
