Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
722.55,76.08,65.15,55.66,49.62,47.46,33.51,30.71,28.98,28.19,25.38,24.31,22.00,
722.96,76.22,65.41,55.90,49.85,47.26,33.28,30.69,28.89,28.10,25.57,24.28,21.76,
723.37,76.52,65.70,55.88,50.10,47.21,33.79,31.04,28.80,28.66,25.92,24.33,22.02,
723.78,76.82,65.83,55.70,50.20,47.45,33.85,30.96,28.79,28.57,26.19,24.16,22.28,
724.19,76.06,65.63,55.34,50.12,47.66,33.61,30.71,28.90,28.18,25.86,23.54,22.09,
724.61,75.94,65.92,54.89,49.51,46.76,33.69,30.13,29.04,27.88,25.48,23.45,22.00,
725.02,75.35,65.30,54.66,49.70,46.93,33.52,30.10,29.00,27.62,25.07,23.39,21.94,
725.43,74.27,64.60,54.64,48.63,46.00,31.49,30.18,28.27,27.39,25.05,23.29,21.61,
725.84,73.36,64.08,54.21,47.73,45.22,31.23,29.90,27.91,27.55,24.89,23.35,20.62,
726.25,73.20,64.29,54.19,48.11,44.99,31.77,30.07,27.69,27.39,24.28,23.39,20.79,
726.66,73.57,63.85,54.13,48.60,45.31,32.15,29.90,27.66,27.29,24.82,23.70,21.01,
727.07,74.81,63.82,54.49,48.77,46.06,32.21,29.28,27.70,27.02,25.06,23.71,20.85,
727.48,75.78,64.26,54.86,48.65,46.83,32.58,29.02,27.89,27.28,25.23,23.34,20.84,
727.89,77.31,64.66,55.20,48.80,48.49,34.01,29.13,28.67,27.52,25.47,23.56,21.50,
728.30,77.80,65.24,55.44,50.54,49.16,34.46,29.56,28.79,27.41,25.88,23.51,21.67,
728.71,78.08,65.79,56.10,49.96,48.88,34.12,30.13,29.28,28.13,26.21,23.90,21.98,
729.12,79.03,67.14,56.95,51.09,49.24,35.19,30.64,30.10,28.71,26.86,24.23,22.77,
729.54,79.94,68.63,57.94,52.06,50.20,36.25,31.61,30.91,28.97,27.19,24.40,23.55,
729.95,81.61,69.64,58.92,53.32,50.37,36.53,32.02,31.17,29.07,27.67,25.34,24.02,
730.36,83.51,71.80,60.25,53.85,51.04,36.68,32.78,31.92,29.89,28.10,26.15,24.35,
730.77,84.93,72.86,61.58,55.15,52.80,36.67,33.45,32.36,30.87,28.75,26.95,24.76,
731.18,87.41,73.89,62.73,55.97,54.55,37.10,33.88,32.86,31.68,29.55,27.59,24.60,
731.59,88.47,75.70,63.71,57.88,55.04,38.32,34.62,33.28,32.25,29.81,28.31,25.31,
732.00,90.74,77.75,64.93,59.23,56.22,39.43,35.63,34.13,33.33,30.88,28.90,26.53,
732.41,92.97,79.17,66.32,60.77,57.75,40.62,36.17,35.14,33.64,31.89,29.59,27.21,
732.82,94.78,80.95,67.59,62.34,59.16,41.35,36.74,35.86,34.11,32.12,29.34,27.59,
733.23,96.59,83.20,68.54,63.12,60.09,42.56,37.70,36.82,34.91,32.44,29.73,28.45,
733.64,97.52,84.57,69.70,65.07,61.39,43.33,38.77,37.41,35.49,32.85,30.46,29.18,
734.05,98.58,85.75,71.01,65.40,61.71,42.48,39.75,37.59,36.22,33.26,31.02,29.25,
734.46,99.67,86.97,72.34,65.75,61.73,42.92,40.19,37.86,36.89,33.60,31.27,29.58,
734.87,100.50,88.56,73.24,67.27,62.43,44.04,41.38,38.47,37.26,33.63,31.62,30.25,
735.28,101.86,88.28,73.89,68.07,63.06,44.79,41.79,38.56,37.51,34.60,32.42,30.48,
735.69,103.57,88.99,74.88,68.89,64.35,44.90,41.58,38.90,37.60,34.61,32.74,30.23,
736.10,104.68,89.73,75.43,69.09,65.51,45.19,41.70,39.26,38.28,34.95,32.43,30.07,
736.51,106.65,90.21,76.04,69.85,67.41,46.73,41.68,39.73,38.43,35.25,32.65,30.45,
736.93,107.12,90.79,76.59,71.69,67.61,47.03,42.29,39.76,38.13,35.68,32.74,30.46,
737.34,107.73,92.01,77.28,71.22,67.62,47.64,42.73,39.87,39.13,36.02,32.75,31.03,
737.75,108.32,92.73,78.12,72.54,67.94,48.41,43.08,40.54,39.55,36.68,32.82,31.43,
738.16,108.27,93.32,78.70,72.78,69.00,49.12,43.87,41.07,39.51,36.80,32.45,31.87,
738.57,109.48,94.17,79.19,73.26,68.32,49.22,43.87,41.24,39.76,36.79,32.84,31.77,
738.98,110.13,94.94,79.58,73.14,68.52,49.20,44.08,41.86,40.12,36.98,33.27,32.03,
739.39,110.72,95.33,80.93,73.48,69.18,48.32,44.35,41.95,40.46,37.32,33.84,32.02,
739.80,112.10,96.02,81.42,73.63,69.81,48.42,44.19,42.04,40.79,37.64,34.41,31.67,
740.21,112.47,97.00,81.86,74.70,69.38,49.41,44.51,42.09,41.01,37.52,34.86,32.03,
740.62,113.38,97.70,82.53,75.19,70.19,50.19,44.85,42.68,41.60,38.26,35.26,32.35,
741.03,114.62,98.41,82.88,76.02,71.18,50.79,45.03,42.94,41.60,38.76,35.59,32.41,
741.44,115.66,99.59,83.52,76.83,72.31,50.88,44.94,43.18,41.76,38.50,34.98,32.39,
741.85,116.07,101.14,84.20,77.16,72.29,51.83,45.20,44.20,42.18,38.24,35.39,33.29,
742.26,116.31,101.52,84.88,78.66,73.28,52.11,45.63,44.37,42.19,38.41,35.80,33.36,
742.67,115.97,101.98,85.46,78.38,72.82,51.07,46.44,44.25,42.90,38.52,36.07,33.46,
743.08,115.72,102.37,85.99,77.88,72.64,51.36,46.54,44.51,43.42,38.60,36.07,33.79,
743.49,115.14,102.61,86.02,78.40,72.64,51.81,47.50,44.79,43.35,38.44,36.41,34.29,
743.90,115.87,102.47,86.69,78.72,73.63,51.74,47.50,44.45,43.26,38.85,37.07,34.35,
744.31,117.06,102.60,87.29,78.78,73.68,51.56,47.13,44.58,43.39,38.54,37.43,34.12,
744.72,117.66,103.14,87.60,79.06,74.80,51.57,47.30,44.74,43.63,38.76,37.48,34.15,
745.13,118.43,103.37,88.14,79.24,76.50,52.71,47.15,44.67,43.81,38.85,37.74,33.80,
745.54,118.67,103.21,87.93,80.37,76.08,53.07,47.23,44.57,43.45,38.98,37.52,33.66,
745.95,118.58,103.59,88.07,79.28,75.84,53.60,47.74,44.90,44.04,39.47,37.06,33.95,
746.36,118.78,103.07,88.22,79.59,75.96,54.21,47.74,45.23,43.77,40.05,36.77,34.27,
746.77,118.26,103.05,88.00,79.88,76.42,54.29,47.89,45.39,43.48,40.03,36.14,34.15,
747.18,119.05,103.11,88.38,79.89,75.38,54.24,47.31,45.92,43.58,39.86,36.05,34.31,
747.59,118.69,102.87,88.45,79.94,75.07,54.22,47.35,46.40,44.05,39.79,36.23,34.49,
748.00,118.34,102.13,88.36,79.47,75.29,52.98,47.58,45.75,44.35,40.43,36.25,34.42,
748.41,119.19,102.24,87.91,79.17,74.80,52.60,47.19,45.44,44.57,40.46,36.26,33.90,
748.82,118.60,102.46,87.72,79.13,74.04,53.34,47.37,45.79,44.56,40.26,36.14,34.21,
749.23,118.99,102.29,87.18,79.44,73.82,53.96,47.28,45.61,44.47,40.95,36.38,34.36,
749.64,119.47,102.37,87.22,80.00,74.36,53.74,46.87,45.55,44.32,40.88,36.39,34.10,
750.05,120.07,102.74,86.83,79.75,74.45,53.76,46.69,45.89,44.30,40.58,35.54,33.86,
750.46,120.15,103.14,86.48,79.75,74.96,54.94,46.61,46.52,44.13,40.49,35.53,34.38,
750.87,119.69,103.00,86.30,80.62,74.76,54.87,46.79,45.99,43.60,40.58,35.52,34.27,
751.28,118.68,102.82,86.07,79.84,73.06,52.93,47.05,45.71,44.28,40.54,35.55,34.39,
751.69,117.98,102.99,85.85,79.25,72.64,53.19,47.03,45.87,44.18,40.69,35.34,34.63,
752.10,116.10,102.35,85.38,79.66,72.34,53.41,47.60,45.82,43.58,40.55,35.46,34.65,
752.51,115.91,102.83,85.46,80.08,72.02,53.21,47.39,45.24,43.53,40.22,36.01,34.49,
752.92,116.65,102.81,85.38,79.45,71.72,52.66,47.09,45.39,43.59,39.90,36.04,34.33,
753.33,116.24,102.54,85.06,79.11,72.26,52.44,46.85,44.78,43.43,39.74,36.31,33.97,
753.74,117.11,102.11,84.22,78.43,73.56,52.77,46.63,44.10,43.01,39.58,36.33,33.16,
754.15,116.63,101.57,83.80,79.26,72.73,52.42,46.25,43.44,42.26,38.73,36.10,32.83,
754.56,114.67,100.67,83.05,77.78,71.96,52.52,45.98,43.16,41.71,38.62,35.71,32.80,
754.96,113.24,98.86,81.75,76.83,71.19,52.43,44.88,42.51,40.87,38.14,35.50,32.50,
755.37,110.67,96.98,80.54,75.43,69.95,51.32,43.74,41.91,39.81,36.98,34.06,31.87,
755.78,107.65,94.47,78.17,73.05,67.01,50.16,42.20,41.56,38.63,35.61,32.86,31.31,
756.19,103.46,90.98,75.57,70.62,64.93,48.61,40.81,39.90,37.33,34.21,31.64,30.17,
756.60,98.39,86.81,72.28,66.76,61.43,44.51,39.26,37.43,36.23,33.01,30.44,28.60,
757.01,93.63,81.83,68.19,62.67,57.69,41.84,36.77,35.57,34.56,31.24,28.66,27.19,
757.42,86.95,77.17,63.87,59.26,53.91,40.06,35.08,33.60,32.40,28.61,26.86,25.85,
757.83,81.20,71.95,60.11,55.30,50.31,37.92,32.64,30.61,30.06,27.19,25.52,24.23,
758.24,76.78,66.77,56.01,51.75,47.11,34.68,29.77,28.28,27.91,24.76,23.74,22.35,
758.65,72.13,61.54,51.68,47.22,43.87,31.60,27.24,26.49,25.93,22.68,21.10,20.45,
759.06,66.72,56.66,47.71,43.24,41.19,30.19,24.97,24.32,23.58,20.78,19.57,19.10,
759.47,60.95,51.98,43.75,40.95,37.58,27.11,23.00,21.69,21.13,19.16,17.76,17.39,
759.88,55.16,47.47,39.96,36.40,33.21,23.27,21.01,19.98,19.98,17.82,15.95,16.23,
760.29,50.05,43.46,36.88,32.55,30.10,21.82,19.19,18.53,18.25,16.46,14.11,15.15,
760.70,44.66,39.95,33.92,29.58,27.51,19.78,18.09,16.96,16.77,14.98,12.44,13.94,
761.11,42.32,37.41,30.98,28.15,24.75,17.76,16.53,15.77,15.49,13.70,11.71,12.56,
761.52,41.27,35.21,29.53,26.31,23.66,16.47,15.62,15.05,15.05,12.68,11.08,11.45,
761.92,40.44,34.36,29.05,25.63,23.54,15.76,15.19,13.95,14.71,12.72,11.11,10.82,
762.33,41.47,34.43,28.73,25.68,24.54,15.22,14.74,13.41,14.65,12.84,11.61,9.99,
762.74,43.15,35.70,29.78,27.68,25.01,16.80,15.08,13.84,14.89,12.60,12.03,10.40,
763.15,45.13,37.67,31.93,29.07,26.77,18.36,16.06,14.72,15.68,14.06,13.10,11.00,
763.56,48.48,40.43,34.49,31.81,29.32,20.31,17.15,15.71,16.38,15.52,14.28,12.07,
763.97,53.29,44.05,37.13,34.63,32.70,22.12,18.37,17.70,17.99,16.35,14.72,13.08,
764.38,57.70,47.86,39.75,37.44,34.74,24.89,19.88,19.97,19.39,17.85,15.92,14.86,
764.79,61.72,51.85,43.14,40.82,38.11,26.89,21.86,21.28,20.60,19.64,17.70,16.25,
765.20,65.84,56.32,46.22,43.70,40.40,27.19,24.08,22.92,23.01,21.17,19.42,17.67,
765.61,71.07,59.39,49.46,46.34,42.84,29.40,26.09,25.31,25.02,22.68,20.74,18.89,
766.02,74.68,63.76,52.84,49.92,45.43,32.95,28.66,27.10,26.23,23.69,22.13,20.57,
766.43,79.56,67.64,56.88,53.37,48.09,34.99,30.69,28.54,27.95,25.41,24.34,21.89,
766.83,85.56,71.43,60.24,57.10,51.61,36.89,31.79,30.61,29.53,26.79,25.71,23.16,
767.24,90.47,75.13,63.92,59.79,55.26,38.74,33.53,32.25,31.07,28.32,26.75,24.19,
767.65,94.04,79.06,67.23,62.89,59.15,41.40,35.09,33.61,32.53,29.87,28.19,25.43,
768.06,96.86,81.84,69.98,66.42,61.28,42.30,36.77,34.99,33.21,30.94,29.45,26.29,
768.47,100.01,84.17,72.48,67.33,62.38,42.78,38.32,36.54,34.56,32.48,30.10,27.63,
768.88,102.43,86.95,75.24,69.08,63.92,44.07,39.80,37.92,35.44,33.95,30.67,28.78,
769.29,103.03,89.48,77.12,70.94,65.56,45.24,41.35,39.06,36.27,34.67,30.79,29.69,
769.70,106.40,90.80,78.00,72.60,65.80,45.40,41.70,40.90,37.20,35.30,31.50,30.20,
770.11,107.69,92.25,79.41,73.40,66.78,45.72,42.61,41.71,37.90,35.80,32.09,30.98,
770.52,108.64,93.75,80.68,74.24,68.20,45.27,43.66,41.54,38.83,36.21,32.79,30.98,
770.92,110.32,94.58,81.27,74.62,69.58,45.17,43.56,41.95,39.73,36.60,33.28,30.45,
771.33,110.25,94.70,82.38,76.32,69.46,45.83,43.92,42.30,40.08,36.04,33.21,30.69,
771.74,110.03,95.87,83.33,76.45,70.18,46.92,44.09,41.66,40.25,36.91,33.98,31.15,
772.15,110.35,96.56,83.98,77.08,71.20,47.67,43.92,41.79,40.37,37.12,34.38,31.14,
772.56,111.70,96.85,83.62,77.72,72.23,47.61,43.54,42.22,40.90,37.34,33.78,31.03,
772.97,111.67,98.63,83.75,77.84,72.34,48.70,43.81,42.69,40.75,37.29,33.93,31.48,
773.38,111.42,98.95,83.82,77.89,72.57,48.86,44.16,42.11,40.38,37.51,34.14,31.58,
773.79,111.19,98.88,82.67,77.13,72.00,47.18,44.52,42.26,41.23,37.75,34.16,31.80,
774.19,111.49,99.15,82.69,76.52,71.17,47.52,44.74,42.79,41.45,38.06,33.74,32.09,
774.60,109.99,99.67,82.95,76.97,70.57,49.11,45.40,43.02,41.79,37.76,33.74,32.19,
775.01,110.28,98.49,83.38,77.59,69.93,49.24,45.31,42.73,41.38,37.76,34.35,32.07,
775.42,111.85,98.36,83.01,77.41,70.56,49.18,44.82,43.06,41.30,37.56,34.34,31.85,
775.83,111.98,98.45,83.88,77.43,70.98,48.71,44.54,42.56,41.32,37.47,34.45,31.74,
776.24,112.45,98.89,83.87,76.98,72.81,49.86,44.23,42.04,41.41,37.34,34.63,30.98,
776.65,112.80,98.57,83.92,78.27,72.62,49.81,44.16,42.06,41.12,37.04,34.53,30.97,
777.05,111.81,97.96,84.12,76.78,71.32,49.92,44.58,41.95,41.01,37.44,34.30,31.57,
777.46,112.30,99.05,83.91,76.13,71.29,50.68,44.37,42.06,40.38,37.75,34.39,31.65,
777.87,111.36,99.34,83.52,75.72,72.13,50.83,44.93,42.61,40.18,37.65,33.64,31.74,
778.28,112.20,98.46,83.46,76.28,70.57,50.29,44.27,43.21,40.25,37.19,33.28,32.01,
778.69,112.19,99.06,82.76,75.36,71.12,49.96,44.35,42.76,39.69,36.94,33.34,32.07,
779.10,111.91,98.11,82.61,75.39,70.50,48.42,44.60,42.26,40.24,36.84,33.66,32.07,
779.50,112.45,97.33,81.99,74.96,70.92,47.92,44.08,42.27,40.57,36.84,33.65,32.16,
779.91,111.78,97.06,82.77,75.94,69.54,48.21,44.37,42.02,40.00,35.84,33.70,32.32,
780.32,111.69,97.14,82.59,75.74,69.54,48.78,44.29,41.08,39.80,36.37,34.45,32.31,
780.73,112.54,97.07,82.04,76.46,70.44,48.97,43.81,41.13,39.62,36.19,34.68,32.21,
781.14,113.92,97.77,81.19,76.02,71.28,48.67,43.18,41.24,40.16,36.07,34.13,31.76,
781.55,113.70,99.46,80.91,75.73,72.06,49.62,43.15,41.10,40.13,36.03,34.41,31.82,
781.95,113.09,98.60,80.44,76.11,72.22,49.95,43.35,40.43,39.35,36.11,34.38,31.35,
782.36,111.79,97.49,78.86,75.39,70.84,47.88,43.44,40.40,39.86,36.18,34.12,31.63,
782.77,111.03,97.15,78.93,74.38,69.61,48.14,43.26,40.55,39.58,36.32,33.72,31.88,
783.18,109.34,96.95,78.91,74.56,69.78,48.47,43.80,40.65,39.35,35.98,33.15,31.85,
783.59,109.36,94.98,78.65,74.72,69.06,48.15,43.24,40.30,39.32,35.84,32.90,31.59,
784.00,110.22,93.85,77.92,74.64,68.10,47.36,42.34,40.38,38.96,35.47,32.74,31.32,
784.40,110.11,93.91,78.37,73.77,68.73,47.28,42.25,39.62,38.75,35.46,32.84,30.97,
784.81,109.42,93.19,78.72,73.02,69.73,47.80,41.44,39.25,38.92,35.63,32.78,29.71,
785.22,107.94,91.49,78.10,73.50,68.67,47.39,41.14,38.94,38.50,34.99,32.25,29.62,
785.63,106.50,90.91,77.73,71.15,67.63,47.43,41.06,38.65,37.66,35.24,32.28,29.31,
786.04,105.96,91.45,77.60,70.35,67.49,47.70,40.67,38.58,37.26,35.50,32.21,29.13,
786.44,104.35,90.73,76.89,69.42,67.66,47.45,40.31,38.44,37.02,34.60,30.75,28.34,
786.85,104.67,89.74,76.36,69.12,65.83,46.74,39.83,38.62,36.42,33.90,30.06,28.63,
787.26,103.46,89.84,75.79,68.10,65.24,46.13,39.54,38.11,35.26,33.83,29.98,28.78,
787.67,102.16,87.85,74.86,67.37,63.85,44.03,39.74,37.54,35.89,33.58,30.05,28.51,
788.08,102.34,87.31,74.05,66.53,63.88,43.32,39.24,37.58,36.03,33.49,29.40,28.51,
788.48,101.21,87.45,74.58,66.37,62.59,43.50,39.40,37.73,35.51,32.96,29.19,28.85,
788.89,101.27,86.99,74.50,64.91,62.68,43.49,39.15,36.91,35.02,33.12,29.78,28.44,
789.30,101.75,87.15,73.67,65.58,62.44,43.57,38.41,36.72,34.93,32.79,29.87,28.19,
789.71,102.26,88.01,73.53,65.38,62.67,42.53,37.90,36.65,34.84,32.58,29.86,27.83,
790.12,101.95,89.89,73.28,64.63,63.49,43.69,37.32,36.41,34.93,32.66,30.04,27.54,
790.52,101.42,89.28,73.03,65.25,63.42,43.73,37.55,36.17,34.34,32.62,30.22,27.24,
790.93,100.63,89.12,71.16,64.71,61.71,40.99,38.11,36.27,34.31,32.58,30.17,27.86,
791.34,101.92,89.42,71.35,63.70,61.39,41.46,38.22,36.37,34.05,33.13,30.00,28.15,
791.75,100.32,89.84,71.45,64.71,60.52,41.43,39.10,36.66,34.10,32.93,29.21,28.51,
792.15,100.57,88.18,71.10,65.02,59.41,41.63,38.59,37.31,34.03,32.63,29.00,28.65,
792.56,102.02,88.15,70.75,65.11,59.24,40.67,38.43,37.37,33.97,32.56,29.50,29.03,
792.97,101.78,88.32,71.08,64.94,60.69,40.15,38.49,36.96,34.71,33.06,29.87,28.93,
793.38,101.65,87.90,71.08,64.45,62.55,40.99,38.03,36.49,35.42,32.93,29.85,28.08,
793.78,101.72,87.02,70.90,66.16,61.89,40.78,38.29,36.63,35.21,32.37,29.64,28.34,
794.19,101.61,87.16,70.82,64.42,60.40,41.69,38.61,36.12,35.05,32.92,30.20,28.30,
794.60,101.59,87.38,71.75,64.65,60.86,42.62,38.72,35.99,34.93,32.92,30.31,27.82,
795.01,100.24,87.94,71.63,64.77,61.47,42.55,38.53,36.29,35.70,32.51,29.08,27.54,
795.42,101.30,88.14,71.45,65.57,60.87,42.31,38.31,36.66,35.84,32.20,29.14,28.09,
795.82,101.15,88.30,71.01,64.70,61.20,42.98,38.78,36.21,34.81,32.24,29.43,27.56,
796.23,100.32,86.85,69.90,65.26,60.15,41.10,39.36,35.76,35.88,32.05,29.49,27.52,
796.64,100.81,86.28,69.67,64.82,60.21,40.60,39.22,36.33,35.99,32.18,28.95,27.80,
797.05,100.39,85.72,71.05,66.24,58.91,41.95,39.88,36.56,36.10,32.20,28.99,27.85,
797.45,99.89,85.33,71.68,65.31,58.71,43.23,39.71,35.95,36.07,32.08,29.47,27.08,
797.86,100.39,85.25,71.90,66.48,59.24,43.19,38.67,36.07,35.95,31.54,29.51,26.57,
798.27,100.76,85.92,72.65,66.35,60.95,42.73,38.24,35.65,36.10,31.83,29.80,26.43,
798.67,100.13,87.17,73.31,66.16,61.69,44.48,37.77,35.32,36.10,32.07,30.29,25.93,
799.08,99.74,87.07,72.86,66.64,61.75,44.20,37.98,35.10,35.54,31.43,30.43,25.66,
799.49,98.95,87.03,71.56,66.26,60.74,42.63,38.21,35.45,35.12,31.81,30.37,26.17,
799.90,98.61,86.97,72.26,65.45,60.40,43.49,37.78,35.58,34.70,32.17,30.20,26.25,
800.30,96.76,87.36,72.51,66.18,60.50,43.25,38.44,35.93,34.73,31.78,29.38,26.10,
800.71,97.52,86.01,71.89,66.68,59.73,42.35,37.68,36.60,34.64,31.49,29.00,26.61,
801.12,98.71,86.18,71.49,67.39,59.83,41.69,37.58,36.61,34.02,31.43,29.48,26.67,
801.53,99.09,85.98,72.43,66.85,60.61,41.27,37.83,36.22,34.60,31.49,29.77,26.44,
801.93,99.55,85.42,72.15,67.22,62.30,41.10,37.25,36.29,35.00,31.68,29.54,26.44,
802.34,99.39,85.32,72.73,68.47,61.64,41.59,37.54,36.37,34.66,31.25,29.11,26.55,
802.75,99.16,85.57,72.83,66.68,61.15,42.68,37.48,35.46,34.29,31.96,29.62,26.65,
803.15,99.05,86.14,73.02,66.67,62.23,42.97,37.15,35.56,34.29,31.43,29.21,26.46,
803.56,98.37,86.97,72.61,66.91,63.11,42.01,37.05,35.99,34.62,31.14,28.39,26.70,
803.97,99.49,88.16,72.00,66.96,62.76,43.24,37.26,35.89,34.74,31.17,28.97,26.66,
804.38,99.03,87.98,71.30,66.51,63.17,42.95,37.32,35.55,34.19,30.86,28.98,26.37,
804.78,98.70,86.68,69.88,66.36,62.42,41.06,37.64,35.56,35.04,31.00,28.51,26.65,
805.19,99.37,86.18,69.89,65.97,61.23,41.23,37.93,35.98,34.95,31.34,28.45,26.90,
805.60,98.91,86.21,71.06,66.15,60.62,42.19,38.70,36.04,34.92,31.33,27.95,26.93,
806.00,98.28,85.66,71.22,65.72,60.43,42.53,38.46,36.12,35.00,31.13,27.88,26.66,
806.41,98.92,85.36,70.60,66.15,60.48,42.08,37.63,36.21,35.00,30.85,27.92,26.70,
806.82,99.17,85.49,71.21,65.78,60.95,42.04,37.22,35.51,34.70,31.08,28.46,26.45,
807.22,98.68,85.67,71.06,64.85,61.45,43.44,36.83,34.73,34.83,30.93,28.72,25.42,
807.63,97.15,84.21,69.88,64.70,61.12,43.20,36.13,34.44,34.24,30.36,28.27,25.48,
808.04,95.57,83.10,68.46,62.92,58.57,42.94,36.11,34.13,33.64,30.67,28.49,25.43,
808.44,94.28,82.27,68.30,61.01,57.86,42.51,35.72,33.56,32.97,30.70,28.24,25.09,
808.85,91.59,81.78,67.66,60.99,57.46,41.77,35.60,33.34,32.56,29.61,27.07,24.71,
809.26,90.16,79.43,65.96,60.30,55.42,40.01,34.54,33.27,31.91,28.98,26.74,24.69,
809.67,89.54,78.08,64.29,59.24,54.58,38.85,33.99,32.44,30.50,28.46,26.71,23.79,
810.07,88.30,74.74,63.90,57.90,53.64,36.21,33.50,31.37,30.40,27.69,26.14,23.24,
810.48,86.59,72.67,62.04,56.63,52.96,35.18,32.47,30.83,29.86,27.25,25.32,23.00,
810.89,84.24,70.75,61.11,56.29,50.89,34.51,32.10,30.17,28.63,26.41,24.29,22.46,
811.29,81.71,68.64,59.60,53.64,49.61,33.45,30.96,28.84,27.49,25.76,23.75,21.53,
811.70,79.66,66.99,57.97,52.21,49.14,32.63,29.56,27.93,26.78,24.76,23.13,20.63,
812.11,77.81,65.35,55.96,50.41,48.11,30.86,28.27,26.93,26.07,23.96,22.42,19.93,
812.51,75.73,64.44,53.74,48.76,46.85,30.60,27.35,25.72,25.24,23.33,21.99,19.22,
812.92,73.15,62.49,51.44,46.86,45.72,29.53,26.86,24.58,24.10,22.29,21.15,18.19,
813.32,70.42,60.17,48.21,45.18,43.66,26.57,26.29,23.92,23.35,21.83,20.31,18.03,
813.73,69.09,58.11,46.19,43.54,41.08,26.12,25.74,23.28,22.43,21.49,19.59,17.42,
814.14,66.43,56.61,45.48,42.84,39.82,25.29,25.76,22.74,21.51,20.48,18.21,16.70,
814.54,64.86,53.95,44.55,41.92,38.16,24.25,24.72,23.03,20.87,19.74,17.48,16.26,
814.95,64.42,52.62,43.07,41.20,37.27,23.41,23.60,22.66,20.41,19.10,17.51,15.92,
815.36,64.14,52.21,43.07,40.28,37.29,23.12,23.21,21.63,20.42,19.11,17.62,15.48,
815.76,63.00,52.59,42.56,39.77,37.91,23.97,22.21,21.09,20.53,19.05,17.47,15.61,
816.17,61.85,52.41,42.41,40.00,37.41,24.26,22.04,20.93,20.28,19.07,17.13,15.65,
816.58,61.39,52.36,41.85,38.53,36.32,24.89,22.21,20.56,20.19,19.63,17.70,15.39,
816.98,61.53,52.35,42.61,38.02,36.18,25.35,21.95,20.39,20.20,19.38,17.91,15.34,
817.39,60.44,53.11,42.86,38.64,36.99,25.27,21.61,20.51,20.60,19.05,17.31,15.29,
817.79,61.45,52.33,42.85,39.20,35.74,25.16,21.70,20.79,20.79,19.05,17.69,15.59,
818.20,62.25,52.99,43.19,39.56,36.12,25.04,22.05,20.51,20.24,18.78,17.97,15.61,
818.61,62.89,52.77,43.92,39.58,35.78,23.68,22.59,20.60,20.87,18.80,18.16,15.90,
819.01,63.93,52.94,44.30,40.16,37.10,23.23,22.15,21.07,20.89,19.09,18.01,16.39,
819.42,64.32,52.67,45.51,41.38,36.01,23.65,22.93,21.41,20.96,19.17,17.74,16.57,
819.83,63.99,53.12,47.06,41.53,37.07,24.06,22.64,21.39,21.12,19.07,17.74,16.67,
820.23,64.99,53.81,47.41,42.09,38.18,24.15,22.20,21.84,21.58,18.73,18.11,16.87,
820.64,65.41,54.81,47.03,42.43,39.07,24.40,22.10,21.57,21.83,19.01,18.47,17.06,
821.04,66.68,56.65,47.32,42.57,39.76,25.33,22.69,21.46,22.17,19.44,18.82,16.89,
821.45,66.94,57.12,47.14,42.58,40.48,26.46,23.13,21.82,21.90,19.28,18.84,17.17,
821.86,67.17,56.87,46.23,42.22,39.95,25.47,23.64,22.16,21.89,19.98,18.93,17.27,
822.26,68.43,56.79,46.37,42.20,39.77,26.05,24.05,22.58,21.97,20.23,19.02,17.37,
822.67,68.55,57.47,47.26,43.10,39.81,26.14,24.67,23.02,21.81,19.82,18.18,17.31,
823.07,68.94,57.22,47.57,43.43,40.16,25.85,24.48,23.70,21.72,19.74,18.01,17.67,
823.48,70.00,57.48,47.70,43.75,40.32,25.91,24.62,23.76,21.53,19.99,18.53,17.84,
823.89,70.71,58.58,48.33,43.72,41.16,25.79,24.94,23.83,22.03,20.15,18.70,17.68,
824.29,70.95,59.89,48.32,43.73,42.71,27.05,24.59,23.91,22.29,20.50,18.38,17.78,
824.70,70.44,59.26,48.60,44.70,42.33,27.60,24.81,24.04,22.18,20.83,18.29,17.86,
825.10,69.74,59.63,48.85,43.63,41.44,28.13,25.18,23.67,22.40,21.56,18.95,17.77,
825.51,70.15,60.41,49.17,43.63,42.29,28.70,25.17,23.91,22.57,21.14,19.05,17.62,
825.91,69.67,61.31,49.29,43.61,42.94,28.90,25.14,24.06,22.72,21.30,19.13,17.71,
826.32,70.64,61.17,49.70,44.05,41.72,28.92,25.35,23.94,22.94,21.53,19.61,17.79,
826.73,71.17,61.90,49.65,44.35,42.37,29.62,25.57,23.83,22.51,21.60,19.61,17.71,
827.13,71.37,61.32,50.11,44.67,42.36,28.35,25.55,24.07,22.75,21.68,19.53,17.72,
827.54,72.07,61.07,50.24,44.98,42.36,28.07,25.45,24.05,22.66,21.83,19.45,17.73,
827.94,72.12,60.67,51.84,46.61,42.03,28.46,26.00,24.12,22.89,21.59,19.30,17.74,
828.35,71.68,60.76,52.13,46.43,42.35,28.83,25.66,24.03,23.05,21.26,19.14,17.92,
828.75,72.04,61.33,52.25,46.89,43.00,28.88,25.39,24.50,23.20,21.17,19.55,17.93,
829.16,72.23,61.72,52.03,46.70,43.30,29.25,25.29,24.24,23.59,21.49,19.79,18.10,
