Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
614.75,344.01,264.32,99.63,71.70,58.81,75.90,59.01,99.28,161.69,136.80,134.21,121.52,
615.17,344.58,263.43,99.58,71.61,58.78,75.91,59.18,99.38,161.41,136.14,134.14,120.85,
615.58,344.96,262.84,100.04,71.44,58.86,75.83,58.91,99.40,161.25,135.79,133.89,121.01,
616.00,345.14,264.34,99.95,71.42,58.85,75.86,58.60,99.40,160.70,135.86,134.26,121.20,
616.41,345.24,264.92,99.98,71.44,58.82,75.88,58.52,99.68,160.65,135.60,134.80,121.23,
616.83,345.60,265.25,100.71,71.62,58.44,75.86,58.54,99.86,160.80,136.05,134.55,120.77,
617.24,345.76,265.68,100.28,71.90,58.28,75.64,58.62,99.84,161.25,135.81,134.41,121.74,
617.66,346.67,266.12,100.16,72.08,58.26,75.57,58.76,99.71,161.91,136.08,134.28,121.61,
618.07,347.60,266.00,99.61,72.07,58.69,75.46,58.69,99.46,161.90,135.75,134.75,121.47,
618.49,347.77,265.89,99.96,71.95,58.57,75.50,58.47,99.41,161.78,135.12,134.62,121.43,
618.90,346.93,264.81,100.14,71.88,58.60,75.18,58.45,99.54,161.93,134.48,134.18,121.50,
619.32,346.59,265.68,100.08,72.11,58.38,75.26,58.48,99.58,162.11,134.94,134.94,121.46,
619.73,345.82,266.36,99.85,71.81,58.47,75.46,58.17,99.65,161.91,135.13,134.53,121.54,
620.15,344.43,266.75,99.31,71.73,58.30,75.13,58.25,99.31,161.15,134.97,133.97,121.49,
620.56,344.44,267.01,98.81,72.03,58.15,74.83,58.45,99.56,161.55,134.28,133.88,121.19,
620.98,345.55,267.09,98.84,71.96,58.32,74.61,58.37,99.34,161.01,134.32,133.82,120.63,
621.39,345.55,267.40,98.27,71.46,58.17,74.30,57.87,98.62,160.79,133.83,133.63,120.54,
621.80,344.84,267.68,98.38,71.11,58.03,74.16,57.78,98.28,160.61,133.04,133.44,120.16,
622.22,342.60,265.63,98.56,70.87,57.67,73.57,57.67,98.21,160.73,133.34,133.04,119.15,
622.63,340.98,265.99,98.20,70.65,57.35,73.60,57.75,97.80,160.59,133.39,132.29,119.29,
623.05,340.13,264.60,97.14,70.18,57.22,73.03,57.67,97.39,160.16,133.05,131.45,119.25,
623.46,338.69,263.65,96.65,69.84,57.23,72.79,57.43,96.80,159.49,132.47,131.47,118.27,
623.88,337.82,262.00,96.49,69.52,57.05,72.32,57.25,96.54,158.65,131.52,131.02,117.11,
624.29,335.92,260.13,96.45,68.83,56.58,71.99,56.68,96.10,157.68,130.86,129.76,116.36,
624.71,335.60,260.33,96.23,68.17,56.57,71.62,56.32,95.78,157.25,130.64,129.94,116.34,
625.12,333.58,259.76,95.90,67.87,56.06,71.37,55.86,95.50,156.56,131.03,129.63,116.02,
625.54,332.39,259.06,96.31,67.43,55.67,70.93,55.62,95.06,155.48,130.55,128.65,115.64,
625.95,331.04,258.17,95.66,67.26,55.14,70.47,55.64,94.91,155.56,129.91,128.01,115.89,
626.37,331.62,257.48,95.28,66.98,54.85,70.03,55.40,94.63,155.49,129.84,127.94,115.12,
626.78,331.39,255.94,94.76,66.73,54.85,69.89,54.90,93.70,155.12,128.95,127.95,114.91,
627.19,329.91,255.21,94.76,66.08,54.45,69.79,54.40,93.31,154.73,127.95,127.45,114.72,
627.61,328.09,252.84,94.81,65.87,54.08,69.48,54.23,93.26,154.31,127.82,127.22,114.28,
628.02,327.16,251.78,94.78,65.99,53.77,69.70,54.23,93.37,154.39,128.65,127.35,114.68,
628.44,326.49,251.59,94.30,65.70,53.69,69.77,53.74,92.95,154.12,128.18,126.57,114.71,
628.85,324.82,250.66,94.13,65.57,53.65,69.44,53.85,92.82,153.56,127.72,126.41,114.34,
629.27,326.14,250.90,93.82,65.83,53.45,69.36,54.05,93.06,153.51,127.13,126.53,113.95,
629.68,326.72,251.21,94.04,65.80,53.51,69.37,53.97,93.08,153.04,126.96,126.16,113.97,
630.10,327.67,252.11,93.89,65.63,53.80,69.56,53.75,93.14,152.93,127.04,126.43,114.34,
630.51,327.91,253.50,94.44,65.73,53.88,69.77,54.03,93.58,153.06,127.03,127.53,114.62,
630.92,327.25,253.01,94.64,66.26,53.68,69.94,54.14,93.88,152.82,127.47,127.36,114.13,
631.34,327.82,253.01,94.53,66.37,53.74,70.52,54.59,93.97,153.37,127.79,127.49,115.15,
631.75,328.73,253.37,94.07,66.35,54.11,70.60,54.87,94.17,153.94,128.46,127.65,114.90,
632.17,329.20,254.05,93.93,66.70,54.50,70.80,55.16,94.03,154.05,128.44,128.54,114.47,
632.58,330.81,253.36,94.26,66.82,54.72,70.97,55.28,94.21,153.89,128.17,128.78,114.41,
633.00,330.46,253.54,94.94,66.70,54.81,71.00,55.26,94.63,153.94,128.54,128.54,114.47,
633.41,332.57,255.63,95.37,67.02,55.33,71.37,55.53,95.01,154.59,129.48,129.69,114.80,
633.82,333.34,256.91,95.47,67.28,55.38,71.63,55.53,95.37,154.70,130.00,129.79,115.42,
634.24,332.68,257.91,95.99,67.40,55.57,71.59,55.67,95.23,153.89,129.94,129.64,115.49,
634.65,333.01,258.08,95.87,67.86,55.50,71.70,56.36,95.87,154.80,129.87,130.08,115.55,
635.07,335.09,258.55,95.97,68.13,55.94,71.70,56.49,95.92,154.88,130.31,130.61,115.30,
635.48,335.03,258.99,95.26,68.06,56.26,71.92,56.21,95.56,154.99,130.20,130.50,115.64,
635.90,334.93,259.08,95.62,68.09,56.37,72.14,56.32,95.87,155.30,130.17,130.97,115.95,
636.31,334.57,257.23,95.91,68.21,56.19,71.95,56.49,96.06,155.98,130.74,131.23,115.67,
636.72,333.89,257.12,95.99,68.47,56.14,72.44,56.59,95.79,156.51,131.37,130.97,116.56,
637.14,334.00,256.62,96.02,68.14,56.37,72.44,56.57,95.73,156.94,131.43,130.54,116.69,
637.55,332.56,257.10,95.86,68.23,56.58,72.26,56.63,95.61,156.92,131.26,130.76,116.41,
637.97,333.09,257.15,95.73,68.82,56.41,72.14,56.85,95.48,156.78,130.70,130.99,116.53,
638.38,333.92,257.10,95.86,68.62,56.46,72.31,56.46,95.52,156.44,130.56,130.08,116.80,
638.80,335.01,259.01,95.91,68.64,56.76,72.44,56.42,95.72,156.80,130.73,130.54,117.17,
639.21,334.54,259.37,96.30,68.63,56.65,72.63,56.55,95.83,156.53,131.05,130.95,117.21,
639.62,333.63,258.20,96.38,68.85,56.27,72.64,56.56,95.76,155.87,131.18,130.43,117.09,
640.04,332.99,258.06,96.29,68.89,56.06,72.55,56.76,95.78,156.24,130.86,130.11,117.27,
640.45,333.28,257.49,95.67,68.74,55.90,72.31,56.88,95.63,156.49,131.00,130.25,116.81,
640.87,332.96,257.52,95.21,68.52,55.86,72.19,56.55,95.03,155.75,130.62,130.34,116.67,
641.28,333.05,256.64,95.04,68.15,55.64,71.96,56.04,94.77,155.26,129.68,129.95,116.35,
641.69,332.29,255.16,95.69,67.76,55.34,71.61,55.96,94.75,154.89,129.33,129.69,116.05,
642.11,331.87,255.44,95.44,67.53,54.90,71.47,55.83,94.42,154.64,129.29,129.91,115.38,
642.52,330.22,254.73,94.89,67.05,54.62,71.25,55.28,93.97,153.97,128.85,128.85,115.28,
642.94,329.04,253.86,94.63,66.59,54.32,70.61,55.01,93.51,153.05,127.82,128.25,114.42,
643.35,328.23,253.16,93.67,66.54,53.62,69.95,54.94,93.16,152.19,126.86,127.80,113.55,
643.76,328.29,251.90,92.93,66.12,53.24,69.28,54.42,92.51,151.01,126.10,126.77,112.63,
644.18,327.03,250.36,91.92,65.32,53.06,68.81,53.60,91.79,150.01,125.33,125.99,112.11,
644.59,325.28,248.94,91.61,64.69,52.42,68.09,53.24,91.33,149.32,124.45,125.76,111.23,
645.01,322.58,245.53,91.24,64.15,51.66,67.31,52.76,90.67,148.33,124.00,124.90,110.22,
645.42,320.15,244.42,90.39,63.75,51.13,67.03,52.25,89.99,148.09,123.41,123.49,110.27,
645.83,317.91,242.64,89.61,62.87,50.67,66.28,51.82,89.21,147.45,122.73,122.49,109.57,
646.25,315.47,241.60,88.88,62.43,50.48,65.72,51.34,88.41,146.73,121.88,121.96,108.63,
646.66,314.62,240.86,88.12,62.19,50.31,65.29,50.85,87.88,145.80,120.80,121.50,108.07,
647.07,314.05,239.81,87.93,61.73,50.04,64.92,50.42,87.54,145.00,120.23,120.54,107.77,
647.49,313.88,240.61,87.92,61.48,49.95,64.65,50.18,87.35,145.01,120.36,120.97,107.62,
647.90,312.92,240.56,87.74,61.37,49.63,64.52,49.82,87.09,144.71,120.47,120.62,107.36,
648.32,312.03,239.57,88.00,61.24,49.50,64.33,49.76,86.76,144.08,120.07,119.84,107.27,
648.73,311.78,239.50,87.86,61.31,49.32,64.19,50.00,86.89,144.41,119.77,119.54,107.63,
649.14,311.90,239.89,87.53,61.26,49.40,64.06,49.96,86.71,144.46,120.13,119.46,107.37,
649.56,311.20,239.58,87.35,61.24,49.63,64.21,49.85,86.35,144.35,119.94,119.42,107.14,
649.97,311.91,239.60,87.73,61.19,49.70,64.43,49.74,86.47,144.54,119.56,119.48,107.51,
650.38,311.95,238.89,88.19,61.16,49.64,64.29,49.93,86.67,144.79,120.17,119.65,107.46,
650.80,312.16,239.57,88.16,61.32,49.78,64.70,50.11,86.71,144.82,120.32,119.73,107.81,
651.21,311.15,239.70,87.90,61.30,49.77,64.80,49.96,86.74,145.05,120.36,119.16,107.97,
651.63,310.84,239.73,88.11,61.20,49.89,64.53,50.12,86.61,144.92,120.00,119.32,107.87,
652.04,310.64,239.61,87.65,61.57,49.76,64.46,50.18,86.60,144.40,119.52,119.37,107.34,
652.45,309.99,239.15,87.58,61.43,49.79,64.42,49.87,86.37,143.64,119.31,118.71,107.07,
652.87,309.70,238.64,87.02,61.18,49.82,64.30,49.63,86.18,143.41,119.09,118.64,106.86,
653.28,308.28,238.05,87.18,61.04,49.56,64.11,49.64,86.07,143.14,119.10,118.57,106.55,
653.69,305.80,235.04,86.61,60.93,49.21,63.97,49.63,85.84,142.14,118.62,117.38,105.58,
654.11,304.40,234.96,86.28,60.84,49.17,63.80,49.75,85.66,142.07,118.10,116.47,106.04,
654.52,303.64,234.36,85.58,60.49,49.19,63.55,49.82,85.50,141.79,118.24,116.20,105.28,
654.93,302.18,234.02,85.52,60.48,49.30,63.57,49.74,85.17,141.01,118.02,116.28,104.86,
655.35,302.13,233.85,85.53,60.59,49.33,63.71,49.69,85.29,140.95,117.33,116.29,104.75,
655.76,302.74,233.49,85.86,60.71,49.45,63.79,49.82,85.70,141.02,117.69,116.80,105.30,
656.17,304.53,235.51,86.34,60.78,49.64,64.06,50.13,86.01,141.39,118.54,117.72,105.35,
656.59,304.15,236.40,86.85,61.16,49.85,64.56,50.10,86.23,141.80,118.93,117.85,105.67,
657.00,303.90,237.00,87.42,61.58,50.13,64.64,50.38,86.49,142.28,119.21,118.12,105.96,
657.42,305.10,238.18,87.88,62.21,50.14,64.89,51.12,87.07,142.52,119.49,119.07,106.40,
657.83,307.80,239.57,87.82,62.68,50.80,65.30,51.44,87.47,142.75,120.02,119.68,106.50,
658.24,309.43,241.34,88.16,63.15,51.45,65.99,51.67,87.94,143.93,120.98,120.45,107.62,
658.66,312.52,242.63,88.91,63.61,51.84,66.53,52.24,88.96,145.45,121.65,121.56,108.38,
659.07,314.08,242.39,90.06,63.98,52.06,66.94,52.96,89.65,146.15,122.94,122.23,109.05,
659.48,316.86,244.28,90.64,64.51,52.53,68.00,53.44,90.41,147.88,123.75,122.75,110.41,
659.90,317.89,246.79,91.28,64.95,52.94,68.39,53.90,90.96,149.26,124.86,123.58,111.65,
660.31,319.43,247.86,92.19,65.42,53.51,68.84,54.30,91.45,150.20,125.36,124.81,111.84,
660.72,322.31,249.39,92.46,66.19,53.99,69.32,54.65,91.95,150.71,125.47,125.75,112.38,
661.14,324.55,251.31,92.89,66.42,54.36,69.67,54.69,92.37,151.58,125.68,126.05,112.58,
661.55,326.53,253.31,93.08,66.68,54.83,70.09,54.88,92.84,152.13,126.44,127.29,113.17,
661.96,327.53,254.03,93.81,66.79,54.95,70.50,55.04,93.15,152.71,127.02,127.21,113.79,
662.38,325.96,251.86,93.88,67.05,54.85,70.63,55.18,93.36,152.78,126.95,126.76,113.90,
662.79,326.22,252.35,93.79,67.20,54.66,70.82,55.57,93.74,153.46,126.68,126.68,114.09,
663.20,326.59,252.49,93.49,66.89,54.73,70.88,55.72,93.73,153.25,127.50,126.55,114.01,
663.62,326.20,253.27,93.19,66.70,55.09,71.09,55.42,93.42,153.14,127.37,126.14,113.96,
664.03,326.05,252.56,93.25,66.62,55.05,71.16,55.24,93.53,153.36,126.96,126.40,114.04,
664.44,326.42,251.87,93.80,66.58,54.96,70.98,55.28,93.94,153.35,127.33,126.49,113.71,
664.85,328.05,253.80,94.03,66.61,55.19,71.27,55.51,93.89,153.33,127.66,126.74,114.31,
665.27,327.09,253.98,94.21,66.95,55.16,71.45,55.29,93.94,153.69,127.60,126.34,114.37,
665.68,326.41,254.14,94.67,67.14,55.16,71.20,55.34,93.83,153.46,127.65,126.59,114.03,
666.09,326.82,254.65,94.58,67.49,55.18,71.26,55.65,94.02,153.01,127.43,126.83,113.82,
666.51,327.49,254.95,94.34,67.41,55.27,71.31,55.36,94.09,152.54,127.18,126.50,113.77,
666.92,326.50,254.36,93.87,67.25,55.31,71.35,55.27,94.20,152.82,127.36,126.62,113.93,
667.33,327.05,253.22,93.85,67.15,55.26,71.48,55.34,94.21,152.66,127.74,126.94,113.99,
667.75,325.98,250.89,93.97,67.05,55.07,71.23,55.42,94.29,152.15,127.71,126.29,113.28,
668.16,325.37,250.65,93.81,67.11,54.97,71.22,55.43,94.23,152.58,127.69,126.00,113.71,
668.57,324.78,251.07,93.62,66.98,54.93,71.05,55.41,94.14,152.36,128.04,125.65,113.45,
668.99,324.15,250.76,93.60,66.83,55.18,70.84,55.36,93.82,151.95,127.77,125.73,113.34,
669.40,325.24,250.85,93.45,67.11,55.35,70.98,55.21,93.74,151.83,126.83,125.84,113.48,
669.81,326.44,250.46,93.61,67.02,55.21,70.86,55.21,93.78,151.90,126.70,126.01,113.34,
670.23,327.04,250.51,93.52,67.03,55.41,70.91,55.24,93.85,151.83,126.83,126.36,113.38,
670.64,326.61,250.69,93.74,66.97,55.32,70.97,55.09,93.61,151.83,126.88,125.82,113.61,
671.05,325.30,248.90,93.68,66.87,55.05,70.87,55.08,93.46,151.57,126.63,125.53,113.32,
671.46,324.94,249.18,93.39,66.80,54.84,70.69,55.26,93.52,151.28,126.49,125.54,113.17,
671.88,324.93,248.62,93.02,66.48,54.97,70.61,55.25,93.33,150.89,126.17,125.29,113.12,
672.29,324.44,248.26,92.77,66.40,55.02,70.62,54.99,93.05,150.93,126.14,125.27,113.18,
672.70,324.35,247.62,92.75,66.40,54.97,70.59,54.90,93.12,151.02,125.89,125.52,112.99,
673.12,324.07,247.46,93.09,66.43,54.75,70.35,54.90,93.03,150.55,126.16,125.50,112.73,
673.53,324.60,248.49,93.21,66.44,54.73,70.53,55.00,93.09,151.01,126.08,125.29,112.98,
673.94,323.99,248.74,93.26,66.52,54.65,70.40,54.80,92.84,151.09,126.14,125.11,113.24,
674.35,324.09,249.31,93.37,66.39,54.74,70.33,54.83,92.67,150.65,125.82,125.22,112.92,
674.77,324.03,249.39,93.08,66.50,54.67,70.27,54.82,92.54,150.48,125.36,125.48,112.80,
675.18,324.63,249.23,92.93,66.54,54.66,70.32,54.66,92.50,150.39,125.22,125.40,112.49,
675.59,323.52,249.04,92.57,66.54,54.65,70.22,54.68,92.54,150.62,125.61,125.91,112.31,
676.01,323.26,248.81,92.73,66.41,54.64,70.21,54.61,92.61,150.56,125.78,125.97,112.50,
676.42,322.16,247.82,92.77,66.27,54.36,70.14,54.68,92.55,150.43,125.68,125.31,112.22,
676.83,321.74,247.41,92.73,66.30,54.24,69.99,54.77,92.60,150.43,125.30,125.17,112.19,
677.24,320.72,247.31,92.43,66.15,54.30,69.88,54.81,92.55,150.07,125.49,125.10,112.05,
677.66,320.27,247.01,92.36,65.99,54.52,69.95,54.78,92.23,149.94,125.08,125.08,112.01,
678.07,320.27,247.85,92.04,66.20,54.39,69.91,54.55,92.17,149.98,124.66,125.18,111.90,
678.48,320.83,247.69,92.11,66.17,54.37,69.72,54.53,92.30,149.90,124.72,125.11,111.57,
678.89,321.39,248.22,91.99,66.10,54.49,69.89,54.69,92.32,149.93,125.17,125.10,111.83,
679.31,321.15,248.22,92.00,65.94,54.39,69.95,54.39,92.13,150.20,125.11,124.58,112.00,
679.72,319.67,247.51,91.92,65.92,54.22,69.70,54.22,91.86,149.79,125.04,124.57,111.82,
680.13,319.38,247.06,91.68,65.82,53.90,69.56,54.52,91.85,149.40,124.69,124.55,111.42,
680.55,319.08,246.40,91.27,65.47,53.75,69.45,54.30,91.65,149.08,124.40,123.92,111.20,
680.96,317.31,245.62,90.89,65.20,53.60,69.26,54.05,91.34,148.94,124.22,124.08,111.30,
681.37,316.05,244.66,90.71,64.93,53.32,68.93,53.81,91.20,148.31,123.96,123.82,110.98,
681.78,314.95,243.00,90.68,64.41,52.85,68.34,53.56,90.85,147.11,123.50,122.65,110.10,
682.20,313.64,242.13,90.33,63.91,52.33,68.14,53.26,90.11,146.82,122.73,121.66,109.75,
682.61,310.89,240.92,89.62,63.59,51.85,67.47,52.79,89.33,145.60,122.11,120.95,108.91,
683.02,308.76,239.23,89.31,62.93,51.40,66.92,52.29,88.28,144.12,121.01,120.20,107.87,
683.43,306.52,237.60,88.28,62.53,50.83,66.10,51.68,87.24,143.04,119.41,118.97,107.00,
683.85,303.99,235.37,87.53,61.85,50.12,65.16,50.80,86.36,141.67,118.36,117.91,105.95,
684.26,300.63,232.32,85.93,60.85,49.51,64.27,50.04,85.43,140.12,117.51,116.90,104.73,
684.67,296.77,229.56,85.20,59.85,48.57,63.40,49.15,84.20,138.43,116.01,115.09,103.69,
685.08,292.21,225.00,84.16,58.87,47.49,62.34,48.35,82.79,136.60,114.31,113.45,102.23,
685.50,288.58,222.54,83.02,58.11,46.72,61.26,48.02,82.04,134.83,112.67,112.28,101.08,
685.91,285.30,220.11,81.74,57.10,46.09,60.33,47.45,81.02,133.10,111.01,110.61,99.69,
686.32,281.52,218.24,80.85,56.30,45.78,59.57,46.63,79.76,132.03,109.79,109.46,98.82,
686.73,278.36,215.85,79.50,55.96,45.33,58.81,45.82,78.97,130.73,108.25,108.66,97.58,
687.15,277.45,214.26,78.95,55.24,44.83,57.88,45.28,78.38,129.17,107.69,107.27,96.32,
687.56,277.19,214.55,78.16,54.65,44.45,57.81,44.95,77.58,129.10,107.13,106.38,96.14,
687.97,275.75,214.05,77.81,54.27,44.03,57.42,44.53,76.89,128.68,106.61,105.68,95.78,
688.38,273.74,212.11,77.67,54.03,43.98,56.90,44.24,76.49,127.82,106.03,105.19,95.06,
688.79,272.47,211.87,77.04,53.69,43.56,56.32,44.07,76.11,127.21,105.01,105.01,94.84,
689.21,271.91,211.58,76.05,53.23,43.46,56.17,43.59,75.96,127.12,104.77,104.94,94.66,
689.62,270.60,211.25,75.56,52.97,43.44,56.03,43.27,76.03,127.05,104.92,105.60,94.63,
690.03,271.51,210.98,75.44,52.81,43.39,56.05,43.35,76.21,127.19,105.36,105.79,94.71,
690.44,271.83,210.17,75.96,52.66,43.14,55.95,43.31,76.22,126.91,105.32,105.23,94.40,
690.86,273.16,211.39,75.92,52.54,42.96,56.04,43.43,76.26,127.30,105.16,105.25,94.13,
691.27,272.90,211.76,75.86,52.52,42.95,55.70,43.51,76.21,126.84,105.56,105.21,94.06,
691.68,273.40,212.38,76.41,52.44,42.99,55.59,43.21,75.60,126.27,105.14,105.05,93.84,
692.09,274.19,212.32,76.16,52.75,42.94,55.32,42.85,75.42,126.35,104.90,105.07,93.70,
692.50,275.39,212.29,75.98,52.80,42.72,55.21,42.81,75.54,126.02,105.16,105.16,93.68,
692.92,276.11,212.96,75.61,52.74,42.86,55.36,42.90,75.70,126.31,105.75,105.30,94.05,
693.33,277.25,212.53,76.23,52.81,42.68,55.58,42.59,75.60,126.84,106.06,105.08,94.42,
693.74,276.44,210.10,76.61,52.89,42.61,55.38,42.65,75.53,126.60,105.96,105.23,94.36,
694.15,275.84,209.98,76.56,52.78,42.36,55.31,42.96,75.87,126.12,105.75,105.47,94.36,
694.57,275.86,210.57,76.11,52.56,42.30,55.27,42.95,75.93,126.11,105.59,105.40,94.30,
694.98,276.51,211.00,76.23,52.69,42.58,55.63,42.72,75.81,126.84,106.05,105.95,94.75,
695.39,276.93,211.15,76.23,53.11,42.42,55.58,42.91,76.14,126.83,105.94,105.74,94.91,
695.80,277.83,211.21,76.59,52.95,42.19,55.27,43.03,76.15,126.33,106.10,104.52,94.06,
696.21,279.59,212.78,76.64,52.89,42.05,55.67,43.06,76.09,127.06,105.79,103.87,94.39,
696.63,280.03,213.31,76.98,53.07,41.89,55.54,43.02,75.95,127.27,106.45,103.56,94.50,
697.04,278.86,213.35,77.45,53.25,42.09,55.51,43.09,75.77,127.22,106.39,103.86,95.02,
697.45,279.41,214.25,77.12,53.41,41.78,55.67,43.06,75.83,127.64,105.76,103.93,95.14,
697.86,278.61,214.49,76.63,53.32,42.02,55.89,42.79,76.19,128.26,105.99,104.46,95.62,
698.27,277.30,213.80,76.31,53.13,42.32,56.07,42.87,76.42,128.44,106.70,105.59,96.17,
698.69,277.61,213.55,76.20,52.94,42.32,56.08,42.77,76.37,129.03,106.77,104.98,96.32,
699.10,277.71,212.12,76.78,52.76,41.97,55.94,42.71,76.16,128.80,106.77,104.95,95.98,
699.51,277.07,213.11,76.64,52.60,41.82,55.70,43.08,76.58,128.38,106.01,105.09,95.80,
699.92,275.06,213.68,76.09,52.52,41.69,55.42,43.14,76.50,127.86,105.85,104.35,95.66,
700.33,275.42,214.67,76.52,52.63,42.06,55.26,42.88,75.76,128.51,105.61,104.44,95.57,
700.75,275.68,214.42,76.22,53.25,42.18,55.25,42.53,75.75,128.53,105.44,105.09,95.43,
701.16,276.48,214.41,76.50,53.45,42.41,54.94,42.76,76.14,127.82,105.96,104.77,94.91,
701.57,278.40,215.23,75.92,53.52,42.99,55.44,43.17,76.21,128.96,106.57,104.65,95.91,
701.98,279.75,215.91,76.73,53.72,43.00,56.01,42.88,76.31,129.97,107.32,105.52,96.60,
702.39,278.99,213.93,77.22,54.16,43.33,55.98,43.09,76.31,129.63,107.97,106.39,96.83,
702.80,278.91,215.27,77.22,54.38,43.42,56.21,43.85,77.03,130.32,107.79,107.54,97.56,
703.22,279.87,215.88,77.16,54.63,43.79,56.53,43.97,77.72,131.06,108.40,108.64,97.86,
703.63,280.16,217.04,77.70,55.05,44.58,57.14,44.15,78.32,132.13,109.48,110.34,98.52,
704.04,282.53,218.10,78.07,56.01,44.86,57.56,44.55,79.18,132.47,110.66,110.54,99.01,
704.45,285.25,219.23,78.97,56.30,44.66,57.73,45.09,79.84,133.28,110.98,110.24,99.28,
704.86,288.47,222.14,79.97,56.63,44.87,58.51,45.49,80.47,133.91,110.88,110.76,99.62,
705.27,288.97,223.88,81.00,56.91,45.09,58.68,46.03,80.75,133.95,111.57,111.19,99.87,
705.69,288.84,224.69,81.91,57.33,45.51,59.03,46.26,80.71,134.37,111.49,111.74,99.99,
706.10,290.39,225.33,82.13,57.63,45.51,59.41,46.27,80.99,135.20,111.46,112.98,100.29,
706.51,292.21,225.93,81.83,57.74,45.95,59.72,46.21,81.70,134.86,112.42,113.44,100.31,
706.92,291.46,226.76,81.48,57.84,46.51,60.09,46.51,82.57,135.93,113.89,113.89,101.60,
707.33,292.80,226.91,82.02,57.72,46.41,60.55,46.22,82.54,136.79,114.93,113.52,102.08,
707.74,292.55,224.50,83.48,57.67,46.12,60.70,46.45,82.64,136.63,115.21,114.57,101.80,
708.16,294.10,226.33,83.92,57.78,46.24,60.83,47.15,83.46,136.71,115.05,115.18,101.95,
708.57,293.64,227.16,83.82,57.88,46.47,61.01,47.39,83.89,136.88,114.59,115.37,101.94,
708.98,294.82,228.07,84.68,58.11,46.86,61.25,47.18,83.83,137.04,114.66,116.10,102.22,
709.39,295.34,228.32,84.89,58.54,47.04,61.43,47.18,84.30,137.19,114.98,116.03,102.37,
709.80,296.53,228.91,84.70,58.71,47.17,61.15,47.30,84.44,136.29,115.31,115.18,101.59,
710.21,296.46,229.63,84.31,58.43,47.38,61.67,47.58,84.37,137.64,115.28,114.88,101.91,
710.63,296.44,229.39,84.58,57.96,47.07,61.74,47.40,83.99,136.77,115.52,114.46,101.58,
711.04,294.69,226.02,84.14,57.87,47.07,61.20,47.47,83.47,136.01,115.21,114.41,101.61,
711.45,291.60,225.31,83.29,57.78,46.53,60.80,47.00,83.09,135.65,114.09,114.23,101.24,
711.86,289.73,222.84,82.15,56.94,46.25,60.30,46.25,82.42,134.71,113.74,113.74,100.83,
712.27,286.50,221.29,80.95,56.42,45.95,59.46,45.68,82.10,133.38,113.52,113.65,100.55,
712.68,283.07,218.25,79.83,55.87,45.35,58.65,45.01,80.92,132.24,112.55,111.33,99.92,
713.09,280.25,214.87,78.86,54.62,43.86,57.28,44.27,79.14,129.81,110.06,109.24,97.93,
713.51,277.32,213.38,77.55,53.34,42.54,56.22,43.77,77.90,127.07,106.83,107.65,95.88,
713.92,272.13,210.63,75.87,52.16,41.16,54.22,42.74,76.07,123.70,104.32,104.45,93.73,
714.33,264.17,205.54,73.80,50.90,39.94,52.28,40.97,73.18,120.98,101.25,102.08,91.87,
714.74,257.86,200.40,71.58,49.36,38.63,50.33,39.25,71.02,117.96,97.88,99.54,89.02,
715.15,252.30,195.65,68.81,47.47,37.18,48.24,37.88,68.81,113.99,95.22,96.05,85.63,
715.56,244.02,188.87,65.49,45.66,35.96,46.50,36.59,66.47,111.99,92.58,92.58,83.93,
715.97,238.53,182.84,63.61,43.57,34.19,44.83,34.68,63.96,109.28,90.09,89.53,81.54,
716.38,231.94,175.71,61.99,41.75,32.33,42.80,33.46,61.50,105.01,87.01,86.73,79.28,
716.80,228.06,171.92,60.30,40.46,30.93,41.02,32.55,59.73,102.10,83.88,84.87,77.24,
717.21,220.79,168.34,58.12,39.13,29.91,39.76,31.05,58.12,100.23,81.94,83.07,75.42,
717.62,218.02,165.74,57.76,37.84,29.31,38.98,30.16,56.76,98.73,80.95,81.80,74.26,
718.03,216.73,163.89,56.56,37.56,28.64,38.20,29.64,56.06,97.55,79.98,80.12,73.70,
718.44,215.54,162.91,56.28,37.16,27.93,37.38,29.36,55.28,96.81,79.34,78.34,72.18,
718.85,215.49,163.50,55.79,36.50,27.75,37.58,29.11,55.07,96.81,78.31,77.73,71.42,
719.26,215.81,163.02,56.74,36.27,27.58,37.34,29.09,54.87,96.38,78.28,76.84,71.24,
719.67,213.74,159.86,56.76,36.57,27.88,37.00,28.88,54.39,96.42,78.17,77.16,71.27,
720.08,212.72,160.35,56.53,36.95,27.69,37.23,28.63,54.45,97.57,78.06,78.06,71.31,
720.50,214.63,160.88,56.18,36.62,28.38,37.62,28.59,55.18,97.75,79.11,78.26,71.23,
720.91,215.04,162.35,56.20,36.84,28.60,37.99,28.81,55.91,98.77,81.00,78.70,72.83,
721.32,215.88,162.54,56.57,37.66,28.71,38.52,28.86,56.07,99.96,82.34,79.05,73.89,
721.73,219.02,163.55,57.98,37.86,28.56,38.79,29.13,56.26,99.92,82.74,80.02,74.01,
722.14,222.34,167.47,59.10,38.16,28.62,39.02,30.12,57.02,100.13,82.91,81.05,74.45,
722.55,222.20,168.99,59.83,38.33,28.84,38.90,30.06,57.17,100.39,83.13,82.26,74.50,
