Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
912.86,53.13,55.82,137.54,50.34,43.98,86.53,99.04,71.13,60.15,99.52,90.18,119.83,
913.26,52.70,55.29,136.65,50.10,43.27,85.59,98.57,70.78,59.91,99.34,89.24,118.76,
913.66,52.84,55.33,134.78,49.28,43.04,85.78,97.98,70.51,59.46,98.56,88.57,118.64,
914.06,52.70,54.62,133.82,48.96,43.30,85.34,97.92,70.56,60.00,97.73,88.51,118.80,
914.46,52.28,53.91,133.62,49.11,43.45,83.83,97.93,70.21,59.76,97.17,88.15,118.94,
914.85,52.18,53.61,133.99,49.01,43.54,84.11,97.64,70.01,58.79,96.96,87.47,118.21,
915.25,52.63,54.36,133.93,48.80,44.39,84.65,97.79,69.98,59.06,96.92,87.82,119.60,
915.65,53.13,54.47,134.69,49.40,44.42,85.01,98.32,69.98,60.02,97.84,88.55,120.14,
916.05,53.77,55.40,136.92,50.42,45.07,85.83,99.32,70.71,60.66,99.32,89.37,118.64,
916.45,54.78,56.50,138.90,50.86,45.79,86.90,99.99,71.41,61.18,100.76,90.72,120.69,
916.85,55.20,57.59,140.86,51.57,46.32,88.53,101.61,72.96,62.17,102.76,92.63,122.48,
917.25,55.99,58.95,144.52,52.46,47.50,90.52,103.69,75.26,63.82,104.93,94.72,124.48,
917.64,57.20,60.06,147.95,53.00,49.09,92.75,105.53,77.02,65.01,106.96,96.95,126.31,
918.04,58.48,60.29,151.05,54.10,49.62,94.95,107.33,77.90,66.57,108.29,99.24,129.05,
918.44,59.51,61.32,154.15,55.70,50.27,96.93,109.97,79.22,68.17,110.64,100.74,132.59,
918.84,60.76,62.76,157.05,57.24,51.24,98.95,112.00,80.95,69.43,112.76,102.29,135.71,
919.24,62.58,64.11,159.75,58.39,52.39,100.59,113.74,82.40,70.78,114.40,103.73,138.36,
919.64,63.29,65.00,162.79,59.86,53.47,101.13,115.71,83.30,71.58,115.90,105.51,141.54,
920.03,63.92,66.11,165.52,60.67,54.57,102.17,117.44,84.62,71.55,117.91,106.27,143.34,
920.43,64.83,67.51,167.67,61.11,55.95,103.98,118.50,86.13,72.19,118.78,107.42,143.94,
920.83,65.53,68.11,168.78,61.13,56.07,105.07,119.50,86.25,72.98,119.78,109.27,144.47,
921.23,65.28,67.95,170.22,61.65,55.62,105.42,120.04,86.69,73.59,120.33,109.72,143.12,
921.63,65.24,68.30,170.47,61.80,55.48,105.23,119.86,87.05,73.28,121.01,109.15,143.01,
922.02,65.22,67.80,168.97,61.39,54.99,105.86,119.53,87.02,72.77,120.39,108.73,144.16,
922.42,64.65,67.24,168.23,60.73,54.99,105.30,119.36,87.03,72.88,119.65,108.55,143.94,
922.82,64.13,66.43,167.60,60.21,55.04,104.24,118.69,86.63,72.36,118.59,107.78,142.62,
923.22,63.62,64.96,165.66,59.40,54.42,103.48,117.75,85.56,71.38,116.89,105.97,141.32,
923.62,62.91,63.87,162.94,58.89,53.61,102.43,116.52,83.82,70.78,115.09,104.73,140.50,
924.01,62.18,62.95,160.15,58.34,52.49,100.66,114.96,82.43,69.76,113.90,102.87,137.94,
924.41,61.15,61.92,156.76,57.21,51.65,98.20,112.89,80.83,68.16,111.93,100.70,134.15,
924.81,59.71,60.57,152.73,55.48,50.59,95.42,110.20,78.33,66.33,109.24,98.11,131.99,
925.21,57.79,58.75,148.42,53.95,49.73,92.74,107.52,76.61,64.03,106.56,95.72,128.64,
925.60,55.79,57.33,143.84,51.95,48.59,90.17,104.38,75.28,61.84,103.42,93.05,124.11,
926.00,53.66,55.20,138.52,49.24,46.75,87.45,100.50,72.38,60.00,99.74,90.62,119.27,
926.40,51.15,52.01,132.91,47.60,44.14,83.78,96.25,69.00,58.06,95.77,87.14,114.44,
926.80,48.95,49.72,126.79,45.98,41.95,79.95,92.43,66.13,55.96,91.95,83.12,109.42,
927.19,46.66,47.23,119.82,43.59,39.46,76.80,87.75,62.98,53.09,87.75,79.01,104.89,
927.59,43.99,44.57,113.06,41.02,37.46,72.71,83.57,59.46,51.00,82.89,75.11,100.38,
927.99,41.18,41.95,106.71,39.06,35.50,67.26,78.90,56.29,48.21,78.22,71.30,94.77,
928.39,38.28,38.96,99.70,36.74,33.27,63.06,74.15,52.65,44.35,73.38,66.05,87.50,
928.78,35.35,36.22,92.05,34.10,30.91,58.73,68.68,49.26,41.15,67.90,61.43,82.34,
929.18,32.39,33.26,84.13,31.72,27.75,53.76,63.14,44.77,38.10,63.14,57.54,76.39,
929.58,29.26,30.81,77.41,29.07,25.38,48.93,57.65,41.08,34.78,57.84,52.42,67.82,
929.98,26.40,28.14,69.68,26.11,23.00,44.06,51.73,37.07,31.35,52.41,47.46,61.63,
930.37,23.52,25.18,62.31,23.43,20.22,39.95,46.56,33.63,28.09,47.15,43.35,56.62,
930.77,20.95,22.70,55.93,20.95,18.22,35.86,41.90,30.89,25.14,42.38,39.36,51.15,
931.17,18.65,20.51,49.99,17.97,15.82,32.42,37.59,27.73,22.65,37.89,35.64,45.40,
931.56,16.54,17.52,44.15,15.96,13.51,29.37,33.68,24.28,20.56,33.28,31.82,40.87,
931.96,14.93,15.43,39.30,14.84,11.79,26.53,30.56,21.42,18.86,29.87,28.59,38.81,
932.36,13.72,14.21,34.63,13.22,10.06,24.08,27.83,19.24,16.97,27.14,25.75,35.28,
932.75,12.48,13.18,30.91,11.79,9.21,21.60,25.06,17.83,15.45,24.57,22.98,32.94,
933.15,11.24,11.84,27.86,11.14,8.86,18.71,22.99,16.02,14.03,22.09,20.80,31.10,
933.55,10.20,10.70,25.60,10.20,8.40,16.80,21.10,15.10,12.00,20.40,19.00,29.00,
933.94,9.55,10.55,23.52,9.15,8.14,15.78,19.60,14.37,10.75,18.59,17.59,27.14,
934.34,8.99,10.00,21.71,8.18,7.67,15.15,18.28,13.13,10.30,17.37,17.57,26.00,
934.74,8.43,9.34,21.12,7.92,6.80,14.32,17.26,11.78,10.36,16.55,16.85,22.85,
935.13,8.48,9.19,20.23,7.87,6.64,14.00,16.75,11.54,9.81,16.45,15.94,21.96,
935.53,8.73,9.14,19.11,7.50,6.06,14.48,16.54,11.71,9.66,16.54,15.72,23.11,
935.93,8.79,9.10,19.75,7.65,6.51,14.78,17.16,12.41,10.23,16.85,16.44,24.55,
936.32,9.06,9.27,20.83,8.02,7.19,15.10,18.12,12.91,10.52,17.60,16.97,24.99,
936.72,9.65,9.13,22.24,8.08,7.76,16.26,18.99,13.22,10.81,18.57,17.00,25.44,
937.12,10.15,9.41,23.26,9.09,8.46,17.13,19.99,13.43,12.06,19.35,18.08,28.82,
937.51,10.87,10.23,24.73,10.02,8.74,17.69,21.00,14.07,12.58,21.10,18.97,29.84,
937.91,11.49,10.95,26.51,10.73,9.12,18.46,21.79,14.92,13.20,22.76,19.64,28.44,
938.31,12.00,11.46,27.89,11.24,10.05,18.70,21.95,15.35,13.62,24.00,20.54,30.81,
938.70,12.31,11.66,29.20,11.77,10.46,19.17,23.10,16.34,13.95,24.84,21.68,32.14,
939.10,12.30,12.74,30.97,11.75,11.09,20.31,24.05,17.57,14.28,25.81,22.84,32.39,
939.49,12.83,13.16,32.18,11.28,11.17,21.45,24.66,17.80,15.04,26.65,24.22,33.17,
939.89,12.91,12.35,32.94,11.91,10.91,22.26,25.04,17.70,16.25,26.60,25.15,33.95,
940.29,13.00,12.89,33.61,12.44,10.64,22.63,26.00,17.82,16.92,27.68,25.32,34.45,
940.68,13.07,13.19,33.47,12.40,10.59,23.67,26.26,18.48,16.91,28.40,25.58,35.22,
941.08,13.14,13.60,33.65,12.35,10.88,23.68,26.52,19.04,17.68,28.22,25.61,36.54,
941.47,12.88,13.56,33.95,13.10,11.28,22.45,27.00,19.03,17.66,28.03,25.86,37.03,
941.87,12.49,13.30,34.15,12.84,11.58,22.58,27.05,19.03,16.50,28.31,25.10,36.10,
942.27,12.55,13.58,33.73,12.43,11.86,22.33,26.36,19.45,16.46,27.85,24.75,36.55,
942.66,12.24,13.51,32.91,12.70,10.85,21.71,25.98,18.70,16.40,27.13,24.94,35.79,
943.06,11.93,13.67,33.02,12.74,10.43,20.97,25.14,18.54,16.10,27.23,24.21,32.15,
943.45,11.84,13.70,32.63,12.08,10.10,20.32,24.04,17.77,15.44,26.71,23.69,31.93,
943.85,11.75,13.38,31.17,11.52,9.31,20.36,23.61,17.91,14.77,25.82,23.50,32.28,
944.24,11.30,13.63,30.86,11.06,9.08,19.91,23.64,18.17,14.67,25.15,23.29,32.61,
944.64,11.41,13.39,30.87,10.25,9.32,20.38,23.76,17.82,14.44,24.81,23.29,31.74,
945.04,11.99,12.10,30.38,10.24,8.85,20.83,23.86,17.22,14.43,23.86,22.58,31.42,
945.43,11.98,12.09,30.23,11.05,9.07,20.82,24.30,16.75,14.54,23.84,22.44,31.98,
945.83,12.43,12.66,30.21,11.27,8.83,21.03,24.75,16.96,14.52,24.51,22.07,31.37,
946.22,12.87,12.87,30.62,11.60,9.39,21.34,24.82,17.40,14.50,25.05,22.27,32.18,
946.62,13.08,12.61,31.13,12.15,10.18,20.37,25.22,16.89,14.58,25.34,22.45,33.85,
947.01,13.16,12.70,32.10,12.36,10.85,20.55,25.98,17.55,13.97,26.21,22.86,34.35,
947.41,13.60,13.48,33.07,12.44,11.52,21.66,26.50,18.20,14.06,26.85,23.27,34.28,
947.80,13.89,13.55,33.64,12.86,11.59,22.16,26.63,18.37,14.81,26.98,24.91,35.01,
948.20,13.96,13.28,34.45,13.39,11.33,22.43,27.01,17.63,15.57,27.70,25.52,33.19,
948.59,14.26,13.92,35.15,13.47,11.30,22.94,27.27,17.92,15.98,28.30,25.90,33.09,
948.99,14.43,14.09,34.55,13.53,10.91,24.10,27.39,18.19,16.14,28.64,26.14,34.38,
949.38,14.39,13.93,35.11,13.48,11.44,24.47,28.20,18.92,17.44,28.77,26.50,36.25,
949.78,14.34,14.01,36.14,13.89,12.20,24.51,28.91,19.09,17.62,28.91,26.88,35.86,
950.17,14.75,13.85,37.16,13.85,12.27,24.89,29.28,19.37,17.23,29.28,26.69,35.19,
950.57,14.94,14.04,37.40,14.60,12.80,25.61,29.32,19.77,17.97,29.43,27.07,37.35,
950.96,15.12,14.56,37.74,15.12,12.77,25.64,29.45,19.71,18.59,30.35,27.55,37.24,
951.36,15.19,15.07,38.97,15.19,12.51,25.35,29.70,20.32,18.65,31.26,27.80,36.01,
951.75,15.36,15.47,39.51,14.80,12.58,24.93,29.27,20.26,18.48,31.61,27.94,37.29,
952.15,15.21,15.76,39.96,15.10,12.10,25.42,29.86,20.76,18.43,31.64,28.42,38.02,
952.54,15.51,16.62,41.10,14.85,12.52,25.81,30.35,21.82,18.83,32.02,29.03,37.67,
952.94,15.70,16.81,41.57,14.37,12.38,26.65,30.29,22.44,19.13,32.06,29.96,37.87,
953.33,15.99,16.10,42.13,14.34,11.91,26.91,30.66,22.39,19.63,31.87,30.33,37.50,
953.73,16.50,16.61,42.80,14.74,11.66,27.51,31.69,22.67,20.36,32.57,30.48,37.96,
954.12,16.90,17.12,42.80,14.81,11.63,28.42,32.26,23.37,20.63,33.03,30.62,39.51,
954.51,17.29,17.51,43.56,15.00,12.15,29.12,32.95,24.63,21.23,33.38,31.20,41.32,
954.91,17.69,17.80,45.20,15.83,13.21,28.93,34.28,25.11,21.62,34.07,31.99,42.86,
955.30,18.31,18.31,46.75,16.24,13.95,29.75,34.98,25.83,21.03,35.42,32.47,43.32,
955.70,19.03,19.25,47.64,16.64,15.12,30.45,35.67,27.08,21.32,36.00,33.28,45.95,
956.09,19.64,19.53,48.06,17.25,15.41,31.25,36.56,27.12,22.24,37.21,34.83,46.92,
956.49,19.91,20.24,49.89,17.86,15.37,31.49,37.34,27.27,22.73,38.53,35.61,45.46,
956.88,20.41,21.27,51.07,18.25,15.66,32.07,37.57,27.64,23.00,39.41,36.50,46.97,
957.27,20.78,21.65,51.15,18.85,15.94,33.71,38.23,28.21,23.37,40.06,36.94,49.54,
957.67,21.38,22.13,52.75,19.02,16.97,34.70,39.43,29.22,24.71,40.82,37.92,50.76,
958.06,21.86,22.50,54.22,18.86,17.90,35.68,40.61,29.90,25.07,41.47,38.68,51.44,
958.46,22.35,22.24,55.49,19.46,18.18,36.68,41.38,30.37,25.34,41.59,38.81,52.93,
958.85,22.63,22.73,56.78,20.49,18.89,37.25,43.22,30.52,26.68,42.80,39.59,55.50,
959.24,23.35,23.77,58.00,21.32,19.08,37.95,44.14,31.02,27.40,44.46,40.41,56.77,
959.64,23.84,24.69,59.93,21.93,19.90,38.75,45.03,31.83,27.89,45.56,40.87,58.81,
960.03,24.25,25.21,61.80,22.76,20.95,39.04,46.16,32.23,28.29,46.59,41.91,60.89,
960.42,24.88,25.73,64.01,23.60,21.90,39.98,47.74,33.07,28.28,48.70,43.06,62.46,
960.82,25.73,27.11,65.80,23.81,22.96,41.03,49.01,34.34,28.60,49.65,44.22,63.78,
961.21,26.45,27.83,67.34,24.32,23.47,42.27,50.24,35.16,29.63,50.45,46.09,65.05,
961.61,26.85,28.13,69.73,25.16,23.24,43.41,51.58,35.45,31.10,51.58,47.44,64.21,
962.00,27.79,29.38,72.01,25.98,23.65,44.65,52.92,36.16,32.13,53.34,48.36,66.02,
962.39,28.63,30.22,72.96,26.40,23.86,46.45,54.19,37.64,32.77,54.72,49.52,68.13,
962.79,29.49,30.98,75.21,26.84,24.93,48.27,56.12,39.36,34.37,55.90,50.92,70.54,
963.18,30.58,31.65,78.26,28.04,25.81,49.49,58.30,40.88,35.36,57.45,52.35,72.48,
963.57,31.68,32.31,81.21,28.81,26.79,51.13,60.16,42.30,35.18,59.21,53.36,74.41,
963.97,32.87,33.19,83.92,30.21,28.19,52.97,61.90,44.03,36.70,61.16,54.99,77.91,
964.36,34.14,34.78,87.10,31.80,28.82,55.30,64.34,45.41,38.50,63.92,57.85,79.50,
964.75,35.61,36.46,91.63,33.27,29.98,57.61,66.33,47.20,39.76,66.75,59.85,79.99,
965.15,36.96,38.12,95.68,34.41,31.75,59.36,68.18,48.96,40.99,69.56,62.12,83.63,
965.54,38.43,39.28,99.79,35.78,32.70,62.42,71.02,51.38,42.36,72.51,65.08,86.52,
965.93,40.00,41.70,104.20,37.03,34.27,65.15,73.96,54.12,44.35,75.66,68.02,89.93,
966.32,41.88,43.47,108.57,38.17,35.31,67.86,76.66,56.30,46.44,78.04,70.93,92.77,
966.72,43.34,44.19,112.85,40.05,36.13,70.78,79.47,58.17,48.74,80.11,73.12,95.63,
967.11,44.91,45.86,117.24,41.73,37.07,73.29,82.82,60.05,50.84,83.67,75.73,98.76,
967.50,46.70,47.86,121.03,43.20,38.33,76.13,85.66,62.26,52.52,87.14,77.93,103.50,
967.90,48.09,49.68,125.52,44.49,39.83,79.02,88.45,64.83,54.66,89.82,80.40,107.51,
968.29,49.57,51.15,130.27,46.49,41.52,80.81,91.61,66.83,56.24,92.25,82.82,111.73,
968.68,50.96,52.55,134.66,47.99,43.12,82.85,94.50,68.97,56.89,95.88,85.29,114.68,
969.07,52.25,54.58,138.10,48.97,45.15,85.00,96.56,71.22,58.29,98.04,87.65,117.91,
969.47,53.31,55.64,140.75,50.45,45.68,86.80,98.57,72.50,60.10,100.37,90.73,120.56,
969.86,54.21,56.96,143.84,51.55,45.93,87.83,100.24,73.30,61.31,101.94,92.29,120.40,
970.25,55.11,57.87,145.48,51.61,46.51,88.35,100.88,73.70,61.80,103.43,93.13,121.59,
970.64,55.71,58.37,145.34,51.78,46.46,89.84,101.43,74.42,61.98,103.77,93.46,123.86,
971.04,55.68,58.13,145.75,51.95,46.31,90.49,102.20,75.06,62.92,103.48,93.90,124.83,
971.43,55.88,58.34,145.36,51.83,46.60,90.01,102.70,75.08,62.82,103.02,93.74,123.98,
971.82,55.97,57.04,144.85,51.49,46.47,90.05,102.23,74.56,62.38,102.12,92.61,123.11,
972.21,55.45,56.31,143.87,51.38,46.57,89.60,101.91,74.18,62.41,101.48,92.17,123.91,
972.61,55.14,56.32,142.79,51.39,45.81,89.26,101.49,73.59,62.11,101.27,91.72,123.10,
973.00,55.04,56.33,141.79,51.06,45.79,88.79,100.73,73.42,61.27,100.83,90.94,121.74,
973.39,54.49,55.68,140.97,50.83,45.88,87.66,99.61,72.58,60.74,100.37,90.46,121.15,
973.78,54.27,55.13,140.59,50.93,45.64,87.18,99.48,72.51,59.88,100.02,90.42,120.30,
974.17,54.15,55.66,140.40,50.58,45.94,87.22,99.33,72.31,59.45,99.87,90.36,119.70,
974.57,54.30,55.27,139.96,50.19,45.43,87.07,98.64,71.82,59.49,99.29,90.42,118.71,
974.96,54.02,54.35,140.30,50.34,44.60,87.26,98.30,71.23,59.65,98.52,90.40,117.19,
975.35,54.17,54.60,140.73,50.27,44.31,87.43,98.69,70.85,59.80,98.91,90.03,116.73,
975.74,54.41,54.84,140.24,50.07,44.11,88.65,98.95,71.20,59.72,99.71,90.28,117.59,
976.13,54.68,54.89,141.03,50.45,44.59,89.61,99.70,72.25,60.53,100.13,90.37,119.88,
976.53,54.94,54.94,142.66,51.14,45.38,89.79,100.76,72.96,61.23,100.76,91.31,120.79,
976.92,55.76,55.65,144.67,50.98,46.41,90.76,102.28,73.91,60.76,102.50,91.84,121.73,
977.31,56.23,56.23,146.51,51.66,47.42,92.02,102.89,75.16,61.45,103.55,92.78,125.08,
977.70,56.91,57.34,148.85,52.66,47.87,93.03,104.34,76.05,62.67,105.43,95.20,126.76,
978.09,58.01,58.55,151.93,53.44,48.32,94.03,105.68,77.05,63.56,107.64,96.32,125.43,
978.48,59.13,60.11,154.63,54.01,49.33,95.06,106.50,77.86,64.46,109.54,98.11,127.68,
978.87,60.16,61.03,158.03,54.93,49.59,97.11,108.33,79.23,65.61,111.06,99.61,131.33,
979.27,60.98,62.62,161.34,55.74,50.51,98.83,110.83,81.05,67.53,112.80,101.34,133.63,
979.66,61.91,63.55,163.78,55.58,51.76,100.56,112.46,82.33,68.57,113.99,102.75,134.57,
980.05,62.77,63.53,166.44,56.65,52.27,102.14,113.84,83.44,69.99,115.04,103.34,136.42,
980.44,63.47,64.89,169.25,57.77,52.94,103.91,116.08,84.51,71.25,116.52,105.12,138.39,
980.83,64.72,66.80,171.29,58.56,53.73,105.48,117.90,85.70,72.63,118.88,106.47,140.36,
981.22,65.91,68.00,173.81,59.52,55.00,107.02,119.47,87.51,73.84,120.57,107.79,142.18,
981.61,66.98,68.86,177.40,61.23,56.15,107.66,121.25,88.87,75.05,122.14,109.54,145.90,
982.00,67.97,69.97,181.18,62.31,57.44,109.44,123.52,90.37,75.51,124.74,111.43,147.75,
982.39,69.30,71.52,184.09,63.51,59.06,111.23,125.58,92.32,76.19,126.69,113.46,150.44,
982.79,70.45,72.68,187.06,64.99,59.86,113.15,127.09,93.31,78.04,128.20,116.05,152.17,
983.18,71.85,74.20,190.75,66.26,60.34,114.87,129.29,93.98,79.90,130.29,118.00,152.53,
983.57,73.01,76.03,193.61,67.41,61.03,117.13,131.24,94.96,81.07,132.36,119.37,154.25,
983.96,73.67,77.37,195.34,68.52,61.56,119.65,132.88,96.33,82.20,133.89,120.77,157.83,
984.35,74.65,78.13,198.14,69.49,62.75,121.58,135.28,98.12,83.97,135.39,122.25,160.82,
984.74,75.50,79.10,200.44,70.33,64.04,123.14,137.52,99.32,85.28,136.73,123.81,162.07,
985.13,76.57,79.27,202.39,71.17,65.10,124.70,139.31,100.30,85.12,138.19,124.58,163.32,
985.52,77.75,80.11,204.89,72.91,65.93,126.02,141.32,101.83,86.52,139.74,126.13,167.08,
985.91,78.88,81.58,206.71,73.82,66.16,127.26,143.02,102.62,87.77,141.78,128.39,167.94,
986.30,80.52,82.88,208.27,74.67,67.02,128.31,144.28,103.46,88.17,143.72,128.99,168.12,
986.69,81.48,83.28,210.50,75.86,67.88,128.57,144.64,103.96,88.67,144.98,130.14,170.83,
987.08,82.59,84.05,213.04,76.63,68.20,130.45,146.41,105.40,89.22,146.18,131.58,172.76,
987.47,83.12,85.59,214.64,76.83,69.53,131.75,147.48,106.59,90.31,147.25,132.99,172.97,
987.86,83.93,86.28,216.10,77.19,69.79,132.62,148.22,107.26,91.11,147.77,134.19,174.19,
988.25,83.98,86.56,218.20,77.93,69.41,133.65,149.01,107.64,92.39,147.67,134.78,174.08,
988.64,84.63,87.88,219.59,78.58,69.39,134.40,150.43,108.17,93.26,148.97,135.52,174.58,
989.03,85.24,88.04,219.86,78.40,69.55,135.30,151.32,108.98,93.64,150.09,135.86,176.13,
989.42,85.61,88.07,221.25,78.56,70.28,135.75,152.31,110.12,94.45,150.63,136.19,177.94,
989.81,85.88,88.12,223.20,79.17,70.78,135.97,153.20,111.26,95.05,151.52,137.43,179.47,
990.20,86.63,88.52,224.60,79.26,71.44,136.52,154.50,111.85,94.33,152.93,137.75,179.45,
990.59,87.12,88.56,225.92,79.76,72.52,137.25,154.96,113.18,94.58,153.51,138.14,181.03,
990.98,87.71,89.15,227.37,80.60,72.39,137.89,155.32,113.57,95.48,154.43,139.89,181.80,
991.37,88.48,89.92,228.88,81.19,72.35,138.41,155.64,113.45,95.99,155.20,140.62,180.61,
991.76,88.72,90.37,230.25,81.47,73.02,138.68,155.81,113.42,96.08,156.03,140.98,180.90,
992.15,88.41,90.37,231.65,81.98,72.82,140.08,156.32,114.46,96.69,156.43,141.39,183.14,
992.54,88.27,91.30,232.95,82.11,73.36,141.00,157.85,115.61,97.89,157.10,142.40,184.22,
992.93,88.26,91.79,234.22,81.74,73.94,141.26,158.57,116.15,98.09,157.50,142.97,184.59,
993.32,88.43,91.07,234.90,82.52,74.08,141.82,159.55,116.08,98.14,157.65,142.46,185.19,
993.71,88.51,91.22,235.48,83.00,73.95,142.60,160.49,116.29,98.71,157.99,143.12,187.48,
994.10,89.15,91.81,235.71,83.11,74.10,143.08,161.40,116.78,98.97,159.25,143.70,188.32,
994.49,89.86,91.97,236.40,83.12,74.68,143.13,161.52,117.20,99.10,160.22,143.93,188.21,
994.87,89.71,92.17,237.58,84.09,75.32,142.84,161.47,117.80,99.37,160.59,144.22,189.52,
995.26,89.95,92.56,238.59,84.26,74.99,143.43,162.05,118.52,98.83,161.38,144.87,190.38,
995.65,90.72,93.37,239.13,84.21,76.09,143.78,162.57,118.86,98.84,161.62,145.10,190.23,
996.04,90.83,93.41,239.57,84.75,75.80,143.95,162.48,118.87,99.41,161.65,146.07,190.65,
996.43,90.55,93.88,240.50,85.15,74.98,143.83,162.19,118.36,99.64,161.56,146.53,189.69,
996.82,90.83,94.26,240.52,84.95,74.84,144.24,162.86,118.15,99.62,161.99,146.35,189.30,
997.21,90.56,94.33,239.69,84.73,74.95,144.50,162.76,118.34,99.65,162.16,146.04,189.73,
997.60,90.21,94.23,239.31,84.60,74.97,144.74,162.92,118.86,100.01,161.83,145.75,190.56,
997.99,90.09,94.19,239.24,84.36,75.11,144.31,163.07,118.92,100.00,161.60,145.63,190.63,
998.38,90.26,93.39,238.92,84.16,75.26,144.41,162.79,118.74,98.92,161.42,144.98,190.14,
998.76,90.08,93.08,238.12,84.33,75.36,143.94,162.05,118.75,98.98,160.79,144.42,190.95,
999.15,89.97,93.07,237.45,84.32,74.63,143.76,161.73,118.26,98.81,160.57,144.84,190.45,
999.54,90.42,93.25,236.99,84.00,74.51,142.90,161.03,118.04,98.38,160.26,144.43,187.42,
999.93,90.03,92.76,236.17,83.90,74.58,142.05,160.00,117.21,97.75,159.77,143.87,187.03,
1000.32,89.49,92.28,235.66,83.85,74.06,142.18,159.71,117.19,97.39,158.96,143.23,187.60,
1000.71,89.55,92.40,234.94,83.39,73.86,141.79,159.58,116.80,97.21,158.46,142.99,187.47,
1001.09,89.38,92.23,234.04,82.85,73.76,141.36,159.23,116.19,97.12,157.65,142.41,186.27,
1001.48,88.58,91.30,233.30,82.77,73.34,141.02,158.60,115.37,97.03,156.49,141.40,185.80,
1001.87,88.07,91.04,232.19,82.44,72.94,140.62,158.57,114.61,97.12,155.83,140.70,185.95,
1002.26,88.00,90.76,230.37,81.92,72.69,140.30,157.99,114.22,96.84,155.61,140.07,184.99,
1002.65,87.50,90.31,229.41,81.41,72.75,139.72,157.21,114.12,96.63,154.55,139.25,184.21,
1003.03,86.89,89.83,229.26,81.24,72.58,139.03,156.60,113.99,96.34,153.98,138.79,185.02,
1003.42,86.78,89.13,229.08,80.85,72.57,138.65,156.43,113.73,95.30,153.99,138.49,185.08,
1003.81,86.61,89.03,228.17,80.63,72.90,138.23,156.11,113.71,94.76,153.69,138.40,184.33,
1004.20,86.61,88.91,227.42,80.55,72.46,137.67,155.65,113.20,94.96,153.18,138.52,183.70,
1004.59,86.57,88.85,227.33,80.45,71.87,137.43,155.73,112.57,95.15,153.19,138.57,182.08,
1004.97,86.77,88.75,227.38,80.02,71.92,136.82,155.37,112.16,94.97,153.38,138.17,180.93,
1005.36,86.49,88.53,226.70,80.01,71.77,137.24,154.93,112.33,95.11,153.36,137.52,181.97,
1005.75,86.13,88.99,226.96,79.94,71.65,137.20,155.40,112.72,96.04,153.40,137.58,182.94,
1006.14,85.89,89.13,226.73,79.23,71.89,137.12,155.53,112.63,95.98,152.88,137.61,182.17,
1006.52,85.56,87.98,226.39,79.12,72.18,137.30,155.52,112.34,95.73,152.91,136.60,181.19,
1006.91,85.08,87.66,226.18,79.60,71.95,137.28,155.27,112.37,95.72,152.78,136.87,181.42,
1007.30,85.46,88.11,225.74,79.63,71.25,137.42,155.13,112.18,95.43,153.64,138.27,181.05,
1007.69,85.87,88.05,225.66,79.78,71.63,137.50,154.90,112.83,95.11,154.13,138.05,178.54,
1008.07,85.69,87.69,226.13,80.01,72.11,136.77,154.13,112.73,94.70,154.35,138.10,180.28,
1008.46,85.64,87.92,227.20,80.40,71.75,137.00,154.66,113.43,94.64,155.00,138.48,181.65,
1008.85,86.25,88.93,227.55,80.43,72.63,137.23,155.39,113.84,94.51,155.39,139.09,181.58,
1009.23,86.54,88.92,227.57,80.49,72.65,137.71,155.16,113.73,94.85,155.28,139.37,180.74,
1009.62,86.38,88.93,228.54,80.46,71.99,137.92,154.86,113.00,95.58,155.35,139.62,180.57,
1010.01,86.74,89.57,229.04,80.58,71.34,138.36,155.74,112.61,95.86,155.74,139.60,180.19,
1010.40,86.69,90.21,228.34,80.67,71.39,138.88,155.70,113.04,95.73,156.32,139.26,180.98,
1010.78,86.48,90.56,228.82,80.48,71.68,139.41,155.73,113.90,96.30,155.99,139.15,183.03,
1011.17,86.17,90.18,229.86,80.59,71.65,139.29,156.39,114.02,96.40,155.75,139.81,183.67,
1011.56,86.58,89.35,230.14,80.40,72.24,139.48,156.58,114.21,95.00,155.93,139.35,183.23,
1011.94,87.12,88.99,229.88,80.99,72.85,139.56,156.10,114.61,94.86,156.24,139.69,185.45,
1012.33,87.22,89.66,230.43,81.54,72.08,139.96,156.32,114.67,95.61,156.19,141.18,184.93,
1012.72,88.38,90.03,231.03,81.39,72.21,139.63,156.21,114.69,96.19,156.49,141.41,182.93,
1013.10,87.97,89.92,231.45,82.01,72.85,138.76,155.27,114.34,96.16,156.52,140.56,183.16,
1013.49,88.12,90.23,231.90,82.22,72.24,139.84,155.16,114.68,96.13,156.14,140.54,185.52,
1013.87,88.28,91.13,232.67,82.02,72.90,140.68,156.20,115.34,97.11,155.92,140.82,186.18,
1014.26,88.27,91.15,232.42,81.79,73.44,140.84,156.53,114.91,96.77,155.52,141.27,185.40,
1014.65,87.81,89.70,232.12,81.84,72.96,140.82,156.25,114.31,96.84,154.51,140.23,183.85,
1015.03,87.64,90.29,231.84,82.34,72.47,140.52,156.72,114.15,97.51,154.51,140.22,184.85,
