Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
395.32,484.40,627.39,623.18,644.56,657.81,660.60,291.86,596.37,596.52,589.82,583.57,555.48,
395.74,496.55,643.63,639.00,661.83,674.43,677.54,299.29,612.45,612.07,605.02,599.33,570.13,
396.17,512.60,664.50,659.76,683.75,695.82,699.72,308.83,632.64,631.95,624.84,618.58,588.78,
396.59,531.54,689.34,684.49,709.37,722.07,726.39,319.99,656.15,654.92,648.83,641.59,610.79,
397.02,551.69,715.85,711.34,736.72,750.00,754.34,331.65,681.93,680.84,673.39,666.95,634.51,
397.45,572.56,743.40,738.16,764.42,777.79,782.95,343.49,707.68,706.12,699.17,692.13,658.84,
397.87,593.58,771.04,765.05,792.15,805.85,811.52,355.90,732.92,732.60,724.80,717.87,682.90,
398.30,614.06,796.70,791.15,818.45,833.22,839.57,367.43,757.73,757.25,749.32,741.85,706.29,
398.72,632.42,821.19,816.23,843.74,859.57,865.49,378.34,781.22,781.22,772.34,765.22,728.29,
399.15,650.57,845.11,840.12,868.47,884.50,890.95,388.72,804.83,805.00,795.25,787.76,749.65,
399.57,669.14,869.45,864.25,893.33,910.22,916.56,399.59,829.08,828.43,818.52,810.31,771.16,
400.00,688.08,894.27,888.69,918.45,936.49,943.13,410.20,852.95,851.64,841.96,833.52,793.10,
400.42,704.85,916.22,911.59,941.27,960.11,967.47,419.88,874.15,873.24,863.81,854.14,813.14,
400.85,720.35,936.74,931.33,961.82,981.07,988.65,428.62,892.91,891.50,882.75,872.75,830.42,
401.27,733.83,954.92,949.45,979.72,999.99,1007.06,436.38,910.01,908.07,899.66,889.24,846.09,
401.70,744.37,967.96,962.87,992.73,1014.27,1020.97,441.91,923.17,920.88,911.81,901.46,857.69,
402.12,751.07,976.66,971.96,1001.80,1024.28,1030.18,444.86,931.01,929.31,920.59,909.30,865.53,
402.55,755.41,983.42,978.42,1008.25,1030.76,1036.36,446.82,937.54,935.30,925.73,914.77,870.79,
402.97,757.37,986.73,981.26,1011.42,1034.27,1039.92,447.61,941.19,938.76,928.33,918.59,873.74,
403.40,758.46,987.69,982.69,1012.74,1035.95,1041.99,447.77,942.49,940.21,930.05,920.33,875.22,
403.82,759.11,988.09,983.67,1013.26,1037.03,1043.56,448.15,943.12,941.53,931.28,921.74,876.07,
404.25,759.19,989.21,984.67,1013.89,1037.94,1044.44,447.84,944.76,941.73,931.57,923.11,876.16,
404.67,758.44,989.16,984.85,1014.58,1037.93,1044.22,447.30,945.70,941.84,931.69,923.24,876.81,
405.10,759.26,989.56,984.76,1015.63,1037.81,1044.33,446.98,946.47,942.39,932.16,923.11,876.94,
405.52,759.23,990.71,985.61,1016.72,1039.16,1045.73,446.63,947.01,942.17,933.69,923.65,878.21,
405.95,759.17,990.72,986.13,1017.09,1039.79,1045.95,445.93,947.17,942.67,933.20,924.10,878.07,
406.37,759.41,991.10,986.38,1018.00,1040.19,1046.38,445.44,947.74,942.93,933.59,924.72,878.30,
406.80,760.93,993.41,987.45,1019.94,1042.19,1047.97,445.78,948.81,945.46,934.85,926.65,879.36,
407.22,763.46,996.24,990.61,1022.32,1045.78,1051.78,446.42,951.77,948.29,937.79,929.81,882.71,
407.65,764.03,997.11,991.92,1024.46,1047.57,1052.76,446.39,953.06,949.94,938.63,931.36,884.29,
408.07,765.56,999.22,994.38,1027.67,1049.40,1055.66,446.72,956.24,952.54,941.73,933.57,887.37,
408.50,768.58,1004.07,999.39,1032.82,1054.51,1061.20,448.92,961.65,957.26,946.46,938.44,891.91,
408.92,772.27,1008.40,1003.50,1036.94,1059.81,1066.44,450.19,966.21,962.08,951.31,942.95,895.77,
409.35,776.33,1013.31,1009.53,1042.63,1066.53,1072.91,452.18,971.79,967.92,956.70,947.60,901.06,
409.77,781.88,1021.17,1015.90,1049.63,1073.70,1080.13,454.59,978.28,973.89,963.37,953.33,906.54,
410.20,786.30,1027.66,1022.26,1056.41,1080.46,1086.35,456.60,984.57,979.56,969.75,959.05,911.54,
410.62,791.14,1033.83,1028.29,1062.80,1086.93,1092.17,458.71,990.41,985.37,975.48,964.20,917.13,
411.04,795.42,1039.73,1034.24,1069.34,1093.87,1098.16,460.58,995.55,991.16,981.59,970.42,922.66,
411.47,798.66,1044.68,1039.26,1073.53,1099.16,1103.48,461.89,1000.16,995.44,985.29,975.04,926.90,
411.89,801.74,1048.31,1043.35,1077.49,1103.42,1107.78,462.97,1004.75,999.69,988.65,978.82,930.50,
412.32,805.03,1052.96,1047.75,1082.00,1107.46,1113.28,464.37,1008.59,1004.81,992.95,983.54,934.57,
412.74,808.89,1057.52,1052.66,1086.86,1112.08,1119.41,466.14,1013.08,1009.67,998.10,988.18,939.20,
413.17,811.44,1061.65,1056.01,1090.44,1115.80,1122.89,467.33,1016.57,1011.88,1001.34,992.05,941.97,
413.59,812.79,1063.88,1058.71,1094.12,1118.14,1125.73,468.25,1019.94,1014.36,1004.24,994.02,944.39,
414.02,815.70,1068.24,1062.59,1098.62,1121.86,1129.86,469.52,1023.89,1017.93,1007.48,997.78,948.32,
414.44,818.04,1071.79,1066.61,1102.34,1126.08,1133.96,470.70,1027.11,1020.95,1011.56,1001.20,951.55,
414.86,819.02,1073.78,1067.99,1103.82,1128.40,1135.61,470.14,1029.10,1023.09,1012.16,1002.11,952.95,
415.29,819.77,1074.70,1068.95,1105.34,1129.12,1136.97,469.83,1029.91,1023.05,1013.32,1003.03,954.59,
415.71,819.92,1075.64,1069.03,1105.65,1128.73,1136.79,469.27,1030.16,1023.89,1013.58,1004.17,954.55,
416.14,820.11,1075.40,1068.81,1105.36,1128.52,1137.26,468.97,1030.56,1023.52,1014.21,1004.57,955.07,
416.56,818.80,1074.45,1068.13,1104.57,1128.71,1135.72,467.79,1029.85,1022.61,1012.49,1004.56,954.78,
416.99,817.51,1073.06,1067.24,1104.49,1127.08,1135.23,466.68,1028.94,1022.07,1012.05,1004.37,955.12,
417.41,816.39,1072.45,1066.20,1103.32,1125.71,1134.90,466.29,1028.49,1021.78,1011.17,1003.39,954.02,
417.83,816.07,1072.89,1066.20,1103.45,1125.54,1135.45,465.88,1029.19,1021.91,1011.64,1003.64,954.09,
418.26,815.39,1072.88,1066.70,1104.21,1126.36,1136.16,465.47,1029.44,1022.30,1011.29,1003.91,954.30,
418.68,815.83,1074.00,1066.53,1104.28,1126.72,1136.77,465.04,1029.87,1021.54,1011.85,1004.25,954.60,
419.11,814.52,1072.67,1065.23,1102.69,1126.26,1134.82,464.20,1028.63,1020.32,1011.14,1003.45,953.33,
419.53,814.13,1072.10,1065.44,1102.13,1125.51,1134.43,463.61,1028.62,1020.08,1010.66,1002.87,953.73,
419.95,814.40,1071.70,1065.84,1103.14,1126.70,1133.70,462.58,1028.29,1020.14,1010.84,1003.46,953.94,
420.38,813.51,1070.85,1064.93,1101.01,1125.75,1132.97,461.59,1028.20,1019.70,1010.16,1002.04,952.82,
420.80,811.76,1069.10,1062.85,1099.71,1124.58,1131.23,460.12,1026.91,1018.57,1008.28,1000.86,950.85,
421.23,811.56,1068.42,1062.76,1098.72,1123.35,1131.26,459.46,1026.40,1018.89,1008.36,1001.11,949.87,
421.65,811.57,1068.59,1062.46,1097.63,1123.48,1131.88,459.15,1025.68,1019.29,1008.89,1000.50,949.74,
422.07,810.82,1068.27,1061.40,1096.26,1122.50,1131.25,458.37,1024.13,1017.40,1008.11,1000.04,948.23,
422.50,809.82,1066.93,1061.49,1095.89,1121.99,1129.88,457.25,1023.69,1016.48,1007.24,999.62,947.28,
422.92,810.18,1066.09,1060.46,1095.21,1120.90,1129.83,456.53,1022.96,1016.64,1006.61,997.68,946.86,
423.34,808.24,1063.70,1057.46,1092.80,1119.14,1127.32,455.06,1021.14,1012.55,1005.06,994.95,944.91,
423.77,805.89,1061.41,1055.11,1089.95,1116.82,1124.52,452.76,1019.15,1010.61,1002.22,991.72,942.46,
424.19,803.03,1057.95,1051.59,1087.04,1114.02,1121.08,450.38,1015.86,1006.82,999.76,989.31,940.02,
424.62,800.25,1052.63,1045.93,1081.09,1108.99,1115.26,447.74,1010.21,1003.23,995.69,985.01,935.48,
425.04,795.46,1046.27,1039.10,1074.23,1102.91,1109.37,444.98,1004.54,997.37,990.92,979.59,929.97,
425.46,790.56,1041.79,1033.99,1069.26,1097.59,1103.66,441.68,999.01,991.78,985.42,975.73,924.42,
425.89,784.67,1034.29,1027.01,1062.67,1090.32,1096.87,438.25,992.80,985.23,979.27,969.22,919.01,
426.31,777.39,1025.85,1018.10,1053.34,1080.10,1088.29,434.54,984.90,977.73,970.86,960.19,910.90,
426.73,771.49,1018.45,1010.51,1045.66,1072.14,1080.82,430.39,977.27,969.77,964.18,952.56,904.46,
427.16,765.48,1010.82,1004.01,1037.33,1064.87,1072.57,426.57,969.96,963.15,955.89,944.79,897.56,
427.58,759.36,1002.42,994.54,1028.88,1056.09,1063.52,422.49,960.65,954.25,947.71,936.27,890.48,
428.00,752.03,993.11,985.06,1019.80,1046.94,1053.05,418.21,952.56,946.45,939.29,928.71,882.19,
428.43,747.57,987.17,979.53,1013.68,1040.78,1047.52,415.12,947.19,940.90,933.56,923.38,877.25,
428.85,743.97,982.65,974.23,1009.70,1036.60,1042.16,412.79,942.37,937.10,929.74,919.37,873.38,
429.27,741.26,981.31,972.26,1008.32,1033.66,1040.00,411.52,940.72,935.44,928.50,918.39,871.77,
429.70,741.17,982.11,973.47,1009.84,1034.69,1041.66,411.65,942.41,938.01,929.68,920.13,871.79,
430.12,743.96,985.05,977.29,1013.21,1037.56,1045.17,412.47,945.32,940.91,932.69,924.47,873.48,
430.54,747.51,988.23,981.36,1016.64,1041.39,1049.94,414.08,948.98,945.47,936.30,927.29,877.04,
430.97,752.19,996.12,987.99,1023.12,1047.21,1056.87,416.14,955.62,950.71,942.43,934.29,881.52,
431.39,756.78,1002.68,995.29,1030.09,1053.95,1063.81,418.43,962.49,957.26,948.64,940.78,887.35,
431.81,763.09,1009.37,1002.73,1038.09,1061.72,1071.45,421.54,970.31,964.60,955.64,946.84,895.11,
432.24,770.36,1019.04,1012.07,1049.10,1073.11,1081.79,425.16,979.68,974.11,965.90,955.98,904.38,
432.66,779.07,1032.02,1024.24,1060.80,1086.62,1093.94,429.05,992.20,985.82,977.11,968.24,915.19,
433.08,788.40,1044.59,1037.26,1076.27,1100.61,1107.47,434.30,1005.90,999.19,989.05,981.56,926.95,
433.51,798.65,1057.94,1049.81,1089.98,1114.36,1122.02,439.41,1018.08,1011.83,1002.14,995.11,939.31,
433.93,809.91,1073.87,1064.46,1104.77,1130.33,1138.64,445.65,1032.93,1026.03,1017.56,1010.19,951.69,
434.35,820.28,1089.51,1078.97,1119.57,1145.69,1153.71,451.21,1046.71,1039.16,1031.29,1025.00,963.16,
434.77,828.34,1100.46,1091.16,1131.68,1156.91,1165.42,455.56,1058.05,1050.64,1042.45,1035.19,973.71,
435.20,834.99,1108.85,1099.85,1139.61,1165.32,1174.00,458.98,1066.25,1058.84,1050.16,1043.06,981.22,
435.62,840.23,1116.57,1107.10,1146.73,1173.26,1182.10,461.72,1073.78,1065.09,1057.51,1049.78,988.19,
436.04,844.53,1121.72,1113.35,1151.57,1179.53,1187.42,462.70,1078.13,1070.55,1060.12,1054.44,992.84,
436.47,847.57,1125.78,1116.31,1155.74,1182.55,1191.07,463.92,1080.67,1073.57,1063.95,1057.33,997.55,
436.89,850.02,1130.69,1119.98,1160.30,1186.91,1195.26,464.78,1084.38,1078.56,1067.69,1061.86,1001.38,
437.31,853.12,1134.98,1124.76,1164.69,1192.04,1201.00,466.10,1088.61,1082.63,1072.73,1065.97,1006.70,
437.73,856.66,1139.66,1129.46,1170.54,1199.08,1205.97,467.45,1093.09,1088.23,1077.26,1071.45,1011.09,
438.16,861.50,1147.26,1136.47,1177.78,1205.32,1213.30,469.48,1100.63,1094.84,1083.88,1078.25,1018.31,
438.58,867.01,1155.02,1144.56,1185.15,1213.25,1221.52,472.14,1109.12,1102.41,1090.08,1086.02,1024.20,
439.00,872.60,1161.80,1152.00,1191.98,1219.52,1229.79,474.49,1115.13,1109.38,1096.93,1092.42,1029.10,
439.43,877.71,1168.62,1158.39,1197.45,1227.05,1237.90,476.75,1120.73,1115.77,1103.37,1098.41,1034.56,
439.85,883.09,1177.92,1165.10,1204.64,1234.44,1246.18,479.31,1128.34,1122.32,1110.89,1106.41,1040.62,
440.27,887.80,1184.51,1171.90,1212.02,1240.77,1252.92,481.41,1135.16,1127.63,1117.17,1112.25,1046.30,
440.69,892.60,1189.01,1178.31,1218.82,1246.95,1259.02,483.22,1140.40,1133.21,1123.12,1116.86,1052.50,
441.12,900.33,1197.90,1186.32,1228.81,1256.98,1268.41,485.95,1149.01,1140.64,1132.26,1125.25,1061.14,
441.54,905.55,1207.30,1195.77,1238.40,1266.32,1278.61,488.58,1158.76,1149.50,1141.01,1134.18,1070.16,
441.96,911.20,1214.02,1202.11,1245.84,1273.90,1285.96,490.74,1165.92,1156.87,1147.06,1140.88,1076.33,
442.38,917.69,1222.24,1209.78,1253.59,1282.24,1294.70,493.42,1173.48,1165.23,1155.18,1148.27,1083.31,
442.81,923.31,1230.38,1217.09,1261.00,1291.62,1304.76,496.60,1182.89,1173.77,1164.07,1156.45,1090.44,
443.23,928.21,1238.65,1224.68,1268.07,1299.28,1310.87,499.32,1189.61,1179.65,1171.03,1163.90,1095.98,
443.65,932.64,1244.90,1231.45,1275.07,1304.93,1317.65,501.81,1197.00,1185.62,1176.60,1169.80,1101.19,
444.07,938.52,1251.94,1238.84,1282.27,1311.57,1325.11,504.44,1204.39,1192.32,1183.34,1175.68,1107.67,
444.50,942.09,1257.68,1245.23,1288.31,1317.90,1332.11,506.36,1209.77,1198.05,1190.14,1181.20,1113.22,
444.92,946.01,1262.85,1251.18,1293.76,1323.65,1337.50,507.34,1214.44,1204.09,1194.32,1185.71,1118.06,
445.34,951.52,1269.23,1257.61,1301.48,1330.97,1345.06,509.39,1220.27,1209.67,1200.52,1192.53,1125.12,
445.76,955.88,1275.38,1263.22,1307.65,1337.17,1350.62,511.29,1225.60,1216.63,1206.21,1198.83,1130.97,
446.19,959.74,1279.70,1269.33,1312.69,1343.09,1356.06,513.01,1231.30,1221.36,1211.56,1203.50,1135.64,
446.61,964.43,1285.77,1276.72,1320.39,1352.13,1362.62,515.04,1237.50,1228.89,1217.54,1210.50,1141.26,
447.03,969.56,1294.28,1284.24,1327.97,1359.65,1370.97,517.68,1245.82,1236.36,1224.17,1217.58,1149.19,
447.45,973.27,1301.26,1291.97,1334.58,1367.03,1378.47,520.23,1253.65,1243.93,1230.34,1224.48,1154.85,
447.87,979.07,1308.37,1299.67,1341.60,1374.26,1385.82,522.34,1260.60,1250.76,1236.92,1230.65,1160.34,
448.30,985.81,1315.94,1308.38,1349.70,1383.19,1395.44,525.39,1267.78,1258.94,1244.41,1238.43,1167.47,
448.72,991.32,1324.18,1314.79,1356.77,1390.36,1402.74,527.75,1273.80,1264.98,1252.17,1246.48,1174.05,
449.14,995.76,1330.58,1321.48,1362.71,1396.83,1408.91,529.37,1279.39,1270.72,1258.07,1251.96,1179.16,
449.56,1000.90,1335.00,1326.76,1368.82,1402.79,1414.73,530.86,1284.84,1275.88,1262.81,1256.13,1184.51,
449.99,1004.48,1338.74,1330.93,1373.56,1409.66,1419.04,531.66,1288.29,1279.91,1267.12,1260.58,1189.24,
450.41,1005.83,1342.10,1333.72,1376.50,1412.74,1421.41,531.70,1291.93,1283.12,1270.04,1264.07,1193.01,
450.83,1007.20,1344.45,1335.92,1378.27,1415.51,1423.61,532.09,1294.42,1285.33,1270.83,1266.14,1194.51,
451.25,1008.78,1346.84,1337.31,1379.83,1416.67,1426.34,532.33,1295.64,1287.25,1272.74,1268.47,1196.37,
451.67,1008.49,1346.64,1336.12,1378.07,1415.75,1426.56,532.26,1296.45,1287.06,1272.84,1268.29,1195.77,
452.10,1009.27,1348.69,1336.73,1378.44,1416.88,1427.99,532.04,1297.15,1286.75,1274.80,1270.10,1196.06,
452.52,1010.76,1351.01,1338.88,1381.70,1417.95,1429.94,532.07,1299.92,1289.22,1277.23,1272.23,1198.16,
452.94,1011.18,1351.67,1339.09,1382.39,1417.54,1430.25,531.81,1301.23,1290.08,1276.65,1272.51,1199.21,
453.36,1010.77,1351.84,1340.39,1383.61,1419.25,1431.85,531.79,1302.32,1290.72,1278.41,1274.12,1200.12,
453.78,1010.34,1351.70,1340.38,1384.38,1419.06,1431.67,530.68,1302.12,1291.08,1277.75,1273.74,1199.65,
454.20,1010.98,1353.19,1339.97,1385.78,1420.25,1433.03,530.62,1302.21,1291.87,1278.37,1275.50,1201.54,
454.63,1010.80,1353.63,1339.81,1385.44,1420.99,1432.79,529.94,1302.39,1292.89,1278.21,1275.91,1202.08,
455.05,1009.69,1353.03,1340.04,1384.78,1421.15,1433.28,529.38,1303.10,1291.98,1277.84,1275.10,1201.64,
455.47,1010.58,1354.41,1341.64,1388.07,1423.61,1434.63,529.52,1304.79,1293.19,1279.41,1277.52,1202.23,
455.89,1011.56,1356.64,1344.51,1390.81,1425.12,1438.12,530.10,1307.86,1295.74,1281.87,1280.41,1205.05,
456.31,1012.17,1358.48,1345.99,1392.00,1426.24,1438.89,530.85,1310.71,1297.77,1283.22,1281.61,1205.46,
456.74,1013.94,1361.32,1350.34,1394.67,1429.52,1442.86,531.66,1313.13,1300.38,1286.89,1283.92,1207.57,
457.16,1016.88,1364.03,1353.10,1397.43,1433.22,1446.40,532.10,1316.25,1303.23,1289.45,1286.60,1209.92,
457.58,1018.87,1367.18,1355.37,1400.63,1437.26,1449.52,533.05,1319.34,1305.87,1292.85,1289.98,1212.48,
458.00,1021.63,1371.93,1359.97,1404.87,1443.34,1452.68,533.80,1323.81,1310.63,1296.38,1292.86,1215.93,
458.42,1024.12,1375.12,1364.57,1409.74,1447.15,1456.78,534.34,1328.55,1313.96,1299.99,1295.64,1220.04,
458.84,1026.01,1377.04,1366.18,1413.23,1451.46,1459.64,534.96,1330.78,1316.15,1301.67,1298.37,1222.22,
459.27,1026.99,1380.18,1369.17,1415.95,1454.75,1462.73,535.37,1333.72,1318.55,1305.78,1299.87,1224.98,
459.69,1029.61,1384.06,1371.73,1418.62,1458.68,1465.17,536.06,1337.34,1321.93,1307.82,1301.66,1226.71,
460.11,1031.72,1386.51,1373.97,1419.66,1460.57,1467.49,536.31,1338.51,1323.50,1309.48,1304.04,1228.16,
460.53,1031.69,1386.44,1373.69,1417.80,1461.24,1467.79,535.97,1338.80,1323.71,1309.95,1304.59,1228.27,
460.95,1031.91,1390.34,1374.97,1419.56,1462.44,1469.44,535.86,1340.63,1324.05,1312.44,1307.14,1228.89,
461.37,1033.46,1392.00,1377.72,1423.51,1464.26,1471.40,536.15,1343.59,1326.87,1315.55,1309.46,1230.58,
461.79,1034.38,1391.16,1377.52,1421.97,1463.40,1469.77,535.43,1344.41,1326.71,1314.49,1307.94,1231.27,
462.22,1033.37,1391.09,1376.15,1420.98,1464.55,1469.23,534.69,1343.57,1324.66,1314.58,1307.20,1231.41,
462.64,1034.26,1393.07,1378.95,1423.71,1466.63,1471.22,533.91,1346.85,1327.58,1316.21,1308.69,1233.29,
463.06,1034.55,1392.83,1378.47,1425.68,1467.10,1471.96,533.23,1346.93,1327.89,1315.39,1309.23,1233.84,
463.48,1035.13,1394.42,1378.28,1426.70,1468.67,1472.47,532.76,1346.95,1329.86,1317.13,1311.06,1234.15,
463.90,1034.92,1395.04,1378.61,1426.35,1468.11,1473.71,532.44,1347.10,1329.90,1318.30,1310.95,1234.99,
464.32,1032.52,1392.83,1377.09,1426.29,1466.43,1472.53,531.51,1345.21,1328.29,1317.27,1311.37,1233.44,
464.74,1030.42,1390.18,1374.56,1424.44,1463.90,1470.51,530.33,1342.91,1326.68,1314.87,1309.46,1232.54,
465.16,1028.26,1389.05,1373.94,1421.08,1462.92,1469.24,529.64,1342.72,1325.99,1312.93,1307.42,1230.90,
465.59,1027.55,1388.16,1373.81,1418.53,1461.16,1467.81,528.33,1340.96,1324.74,1312.26,1306.85,1230.11,
466.01,1025.67,1383.29,1369.95,1414.63,1455.92,1463.33,525.96,1336.71,1321.68,1307.70,1303.89,1227.45,
466.43,1025.21,1382.78,1368.10,1414.09,1454.04,1461.59,525.02,1335.49,1320.16,1307.21,1302.46,1227.96,
466.85,1025.55,1382.99,1369.53,1416.09,1455.58,1462.64,524.91,1337.32,1322.09,1307.75,1301.79,1227.88,
467.27,1025.09,1380.07,1368.81,1414.73,1454.57,1462.23,523.69,1335.95,1320.19,1306.46,1298.58,1226.78,
467.69,1023.45,1377.77,1365.60,1412.67,1454.00,1460.20,522.52,1333.45,1316.92,1303.37,1296.94,1224.61,
468.11,1021.36,1379.35,1365.97,1413.85,1454.23,1461.98,521.83,1333.34,1317.37,1304.46,1297.66,1226.53,
468.53,1021.88,1380.42,1368.18,1415.22,1456.26,1464.42,522.10,1335.55,1320.67,1305.07,1299.31,1227.07,
468.95,1022.85,1381.45,1369.93,1415.03,1455.48,1466.75,521.60,1333.66,1321.40,1306.45,1301.30,1227.52,
469.38,1022.51,1381.54,1368.27,1412.09,1455.90,1467.67,521.77,1334.22,1321.20,1307.18,1302.17,1227.56,
469.80,1022.84,1387.37,1373.27,1415.57,1458.38,1471.97,522.83,1337.38,1323.29,1310.72,1305.85,1231.26,
470.22,1025.26,1389.49,1376.63,1419.40,1460.60,1472.67,523.12,1341.20,1325.46,1313.39,1307.62,1233.09,
470.64,1029.03,1391.09,1379.01,1420.62,1461.95,1474.03,523.37,1343.59,1326.41,1314.33,1308.43,1234.89,
471.06,1029.38,1392.67,1381.12,1422.37,1467.75,1476.28,523.49,1348.12,1326.94,1318.14,1309.89,1237.29,
471.48,1030.02,1392.04,1382.46,1423.31,1467.26,1476.28,522.33,1348.65,1328.65,1318.23,1309.78,1238.78,
471.90,1031.21,1394.58,1381.88,1426.32,1468.75,1478.56,522.39,1350.13,1330.79,1318.09,1310.88,1240.17,
472.32,1033.89,1399.92,1386.02,1431.29,1473.90,1484.26,523.16,1352.87,1336.01,1322.99,1315.89,1243.69,
472.74,1035.94,1402.84,1389.22,1432.51,1478.22,1490.94,524.63,1356.53,1338.36,1326.56,1320.20,1246.03,
473.16,1036.31,1403.95,1389.76,1433.56,1479.21,1489.69,524.32,1356.15,1337.95,1328.08,1322.22,1245.11,
473.58,1036.66,1405.24,1392.99,1436.95,1479.64,1490.63,525.08,1358.77,1340.56,1330.20,1325.18,1247.95,
474.01,1040.80,1410.85,1398.38,1441.52,1484.02,1495.85,526.95,1365.15,1346.62,1334.79,1330.00,1253.30,
474.43,1044.30,1414.78,1403.75,1443.98,1487.13,1500.43,527.99,1369.36,1348.93,1339.19,1332.71,1256.14,
474.85,1045.72,1415.09,1404.91,1443.65,1487.32,1498.81,526.96,1369.12,1351.07,1337.28,1333.66,1255.85,
475.27,1050.66,1420.39,1405.76,1449.31,1491.54,1501.85,528.16,1372.51,1353.89,1340.26,1336.60,1260.46,
475.69,1053.77,1424.54,1408.73,1453.47,1495.87,1506.30,529.07,1377.44,1358.59,1342.44,1339.42,1264.39,
476.11,1055.55,1422.87,1407.96,1453.37,1494.71,1505.89,528.28,1377.12,1357.47,1342.22,1338.16,1262.25,
476.53,1055.52,1421.80,1407.82,1454.20,1498.19,1507.06,527.76,1376.10,1357.68,1341.65,1340.97,1263.56,
476.95,1056.31,1428.48,1413.69,1460.13,1502.78,1512.41,528.16,1382.73,1363.47,1347.99,1345.24,1270.60,
477.37,1057.84,1431.27,1417.47,1461.99,1504.10,1515.49,529.95,1385.03,1367.08,1348.79,1348.44,1271.48,
477.79,1061.21,1436.28,1423.82,1465.69,1507.21,1520.01,530.60,1386.80,1369.85,1354.27,1353.24,1274.69,
478.21,1065.29,1439.70,1427.21,1467.81,1514.31,1525.07,532.47,1390.78,1374.12,1357.47,1359.89,1278.00,
478.63,1064.81,1442.54,1427.96,1466.49,1514.75,1525.52,532.06,1391.16,1373.10,1360.26,1360.60,1279.36,
479.05,1064.39,1441.68,1429.51,1468.10,1516.09,1524.09,532.20,1391.95,1375.26,1361.70,1359.26,1278.59,
479.47,1068.28,1444.51,1432.29,1473.16,1518.92,1526.96,532.57,1397.70,1377.09,1364.86,1361.72,1282.77,
479.89,1068.95,1445.74,1432.41,1473.10,1523.62,1527.48,531.50,1399.08,1377.33,1366.10,1363.65,1282.25,
480.31,1064.07,1440.68,1430.13,1469.86,1520.15,1522.96,528.34,1396.72,1374.92,1362.61,1358.04,1280.33,
480.74,1064.00,1439.15,1427.14,1470.95,1520.05,1522.52,527.58,1395.35,1375.21,1360.38,1358.26,1278.78,
481.16,1063.46,1438.69,1426.24,1472.12,1518.36,1525.48,527.11,1394.23,1375.74,1362.58,1359.73,1280.42,
481.58,1059.03,1431.55,1418.35,1462.95,1513.26,1521.47,524.70,1389.09,1369.46,1356.62,1353.41,1273.84,
482.00,1051.96,1423.49,1412.76,1456.78,1505.82,1513.33,521.69,1379.83,1360.86,1349.76,1346.54,1265.65,
482.42,1046.26,1414.91,1406.64,1450.16,1497.99,1505.54,519.35,1373.19,1355.56,1343.70,1340.82,1260.25,
482.84,1041.74,1408.50,1398.74,1441.38,1487.99,1496.30,516.71,1369.47,1348.52,1335.51,1332.98,1252.76,
483.26,1033.36,1397.73,1390.13,1428.88,1477.42,1485.02,512.51,1357.53,1336.88,1326.02,1321.31,1242.35,
483.68,1027.75,1386.81,1378.81,1418.79,1465.67,1470.76,506.61,1344.65,1329.03,1314.85,1309.40,1231.99,
484.10,1021.87,1380.00,1366.51,1411.36,1455.13,1461.69,503.28,1335.14,1319.10,1305.24,1301.59,1224.28,
484.52,1014.70,1370.73,1354.64,1401.43,1442.74,1449.32,498.58,1326.13,1310.78,1296.53,1291.41,1215.38,
484.94,1008.78,1362.52,1347.86,1395.14,1434.00,1443.16,495.78,1320.73,1304.24,1289.57,1283.71,1207.46,
485.36,1004.28,1356.56,1341.12,1390.03,1428.64,1437.46,493.13,1313.17,1297.36,1280.81,1281.18,1201.38,
485.78,995.52,1349.07,1333.25,1381.45,1417.13,1430.38,489.67,1305.66,1289.47,1273.65,1272.55,1194.19,
486.20,992.24,1346.21,1329.62,1376.45,1411.48,1425.12,488.74,1303.44,1287.22,1268.78,1268.04,1190.61,
486.62,993.66,1348.82,1331.05,1375.12,1410.67,1426.60,489.05,1302.53,1288.83,1271.05,1269.20,1190.68,
487.04,993.73,1349.25,1329.56,1371.91,1410.17,1423.55,488.88,1300.96,1288.70,1268.64,1269.75,1190.25,
487.46,993.09,1352.52,1329.83,1372.25,1410.57,1422.10,487.99,1299.69,1287.04,1268.81,1268.81,1189.55,
487.88,993.37,1354.60,1334.07,1375.50,1412.81,1422.14,488.48,1303.47,1291.16,1271.01,1271.38,1192.64,
488.30,999.06,1358.17,1339.44,1380.63,1418.08,1426.32,488.86,1309.86,1295.26,1276.91,1274.29,1197.15,
