Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
395.32,588.01,572.05,570.02,557.22,535.75,520.85,517.98,498.11,490.80,482.97,465.12,450.89,
395.74,602.59,586.81,584.24,571.19,549.04,533.56,531.14,510.81,502.99,494.80,476.60,462.41,
396.17,621.79,605.36,603.30,589.24,566.93,550.42,547.98,527.50,518.71,511.07,491.59,477.38,
396.59,644.98,627.66,625.81,610.40,588.46,570.82,568.66,547.18,538.01,530.08,510.44,495.04,
397.02,670.13,652.05,650.03,633.96,611.45,592.90,591.20,569.00,559.76,550.68,530.19,514.74,
397.45,695.65,677.44,675.09,657.51,634.84,615.15,614.13,590.77,581.15,571.93,550.13,534.73,
397.87,721.10,702.67,700.23,682.11,658.09,638.08,637.29,612.33,602.95,593.74,570.66,554.43,
398.30,746.14,726.38,724.31,705.90,680.58,660.65,659.22,632.71,623.58,614.46,590.64,573.42,
398.72,769.86,749.15,746.68,727.97,702.46,681.83,679.60,652.49,643.62,633.94,608.92,591.49,
399.15,792.99,771.40,768.66,750.46,722.83,702.04,699.31,671.92,663.22,652.66,627.21,609.49,
399.57,816.32,793.58,790.98,772.30,744.60,723.16,720.07,691.80,682.38,671.50,645.75,627.80,
400.00,839.83,816.22,814.17,794.09,766.54,743.67,740.88,711.77,702.35,690.62,664.47,646.11,
400.42,861.42,837.53,835.46,814.63,786.44,762.63,758.92,730.07,720.81,708.24,681.13,662.86,
400.85,880.66,856.58,854.25,833.25,803.84,780.01,775.92,746.51,736.68,723.60,696.93,678.18,
401.27,898.66,874.18,871.07,850.22,819.69,795.30,792.61,761.41,751.82,738.03,710.28,691.44,
401.70,912.49,887.04,884.50,863.29,831.91,807.56,804.00,772.11,763.46,750.23,720.62,701.29,
402.12,921.61,895.20,893.40,871.18,840.40,815.61,811.68,778.94,771.33,758.08,727.05,707.47,
402.55,928.31,901.32,898.99,877.43,846.39,820.95,817.24,784.39,777.66,763.17,732.39,712.73,
402.97,931.80,904.69,902.08,880.70,849.06,824.12,820.38,787.09,781.01,765.71,734.33,715.65,
403.40,933.73,906.14,903.33,882.49,850.52,825.29,821.87,788.50,782.20,767.39,735.60,716.94,
403.82,934.82,906.37,904.07,884.82,852.13,826.78,823.07,789.32,783.31,768.74,737.46,717.59,
404.25,935.58,906.72,904.49,885.69,852.46,827.61,823.96,790.01,784.13,768.72,738.08,718.30,
404.67,935.73,907.62,904.56,886.33,852.74,828.14,823.91,790.42,784.76,769.40,737.79,718.57,
405.10,935.96,907.36,905.37,886.90,853.22,829.14,824.43,791.21,784.87,769.48,738.52,719.15,
405.52,936.33,908.23,906.32,887.15,854.76,829.76,825.47,792.17,785.87,769.82,739.25,719.36,
405.95,936.69,908.67,906.83,887.35,855.37,829.74,825.79,792.98,787.29,770.29,739.14,720.02,
406.37,937.10,909.00,907.06,887.36,855.56,829.67,826.16,793.52,787.24,770.23,739.35,720.67,
406.80,939.04,910.73,908.50,889.51,856.08,830.94,828.90,794.17,788.21,771.73,741.10,721.83,
407.22,941.63,913.58,911.70,892.56,858.69,833.83,831.20,796.48,791.14,774.53,743.00,723.21,
407.65,942.59,914.57,913.35,893.16,860.15,834.96,831.85,796.76,792.04,776.10,744.03,724.13,
408.07,944.95,917.25,914.97,895.72,862.04,836.90,833.96,799.05,794.59,777.42,746.21,726.00,
408.50,949.33,921.72,919.14,899.84,866.31,841.09,837.93,803.92,798.48,780.52,750.23,730.74,
408.92,953.52,926.13,923.64,903.65,870.30,844.83,841.85,807.64,801.78,784.58,754.02,734.51,
409.35,959.02,931.54,929.03,909.29,876.19,849.78,846.49,812.62,806.23,789.30,759.50,738.79,
409.77,965.12,937.83,935.49,915.71,881.20,855.96,852.35,817.85,811.42,793.87,765.31,743.97,
410.20,971.61,944.42,941.28,920.96,886.12,861.88,857.66,822.71,816.24,799.16,769.81,748.71,
410.62,977.36,950.36,947.69,926.92,891.52,867.39,862.54,827.83,820.71,804.79,774.43,753.07,
411.04,983.19,955.77,953.77,932.33,896.93,872.21,867.92,832.62,825.54,808.89,779.47,757.03,
411.47,987.90,960.57,958.36,936.35,901.47,876.15,872.03,836.85,830.22,812.63,783.29,760.57,
411.89,991.68,964.64,961.60,939.21,904.66,879.13,875.49,840.13,833.04,816.32,786.44,764.05,
412.32,996.53,969.23,966.06,943.77,908.09,883.04,879.77,843.37,836.32,819.86,790.00,767.00,
412.74,1001.20,973.81,970.92,948.91,912.64,888.05,884.43,847.02,840.20,824.29,794.84,770.14,
413.17,1004.47,977.34,973.90,952.09,915.68,891.68,886.98,850.05,843.47,827.51,796.94,772.42,
413.59,1007.82,979.48,975.16,955.03,917.63,894.34,888.87,852.09,846.19,830.39,799.09,774.75,
414.02,1012.06,983.17,979.23,958.76,921.45,898.32,892.78,855.89,849.60,833.08,802.38,777.97,
414.44,1015.67,986.63,982.96,961.70,925.00,901.25,896.18,859.59,852.47,836.06,805.73,780.91,
414.86,1017.74,988.13,985.07,963.88,926.95,902.70,897.67,860.97,855.18,838.35,807.55,782.20,
415.29,1018.63,988.99,986.11,965.76,927.94,904.16,899.07,862.02,855.49,838.35,808.60,783.38,
415.71,1018.85,990.51,986.70,966.99,927.56,904.04,899.89,862.14,855.87,839.18,808.27,783.51,
416.14,1019.09,990.72,987.20,966.77,928.29,904.11,899.80,862.22,855.75,840.88,807.51,783.33,
416.56,1017.66,990.07,986.51,965.93,927.77,902.71,898.92,860.75,855.70,840.18,806.50,782.24,
416.99,1017.64,989.00,984.93,965.37,927.77,901.57,898.54,861.17,855.82,839.40,806.45,782.24,
417.41,1016.36,988.31,984.42,963.45,927.39,900.76,897.93,861.05,855.74,838.77,804.95,782.45,
417.83,1016.89,988.59,984.53,964.00,927.22,900.24,898.69,861.08,855.71,839.23,805.08,783.23,
418.26,1017.70,988.66,985.39,965.55,928.16,900.82,899.73,861.86,856.05,839.96,806.56,783.33,
418.68,1017.37,988.44,985.25,966.25,928.25,901.52,899.68,862.66,856.53,840.59,806.76,784.33,
419.11,1016.23,987.32,983.97,965.74,926.66,900.98,898.63,861.54,856.57,839.70,804.72,783.26,
419.53,1015.93,986.78,984.39,965.29,926.84,901.08,898.44,861.88,855.47,840.64,805.33,783.59,
419.95,1015.43,986.78,985.26,964.89,927.97,901.10,898.81,862.66,855.53,840.25,805.87,783.85,
420.38,1014.15,986.19,984.39,964.28,927.30,900.50,897.28,863.00,855.78,839.80,805.14,784.26,
420.80,1012.06,984.58,982.11,962.57,925.58,898.63,895.89,861.51,854.22,838.59,804.20,782.98,
421.23,1011.52,985.57,981.22,962.25,924.58,897.57,897.05,860.82,852.66,838.17,803.79,782.32,
421.65,1011.69,985.71,981.85,961.33,924.15,897.37,896.97,860.60,853.27,838.48,803.70,781.19,
422.07,1010.27,984.43,980.39,959.93,923.19,897.09,895.34,859.00,852.68,837.60,802.61,780.00,
422.50,1010.09,983.72,978.69,960.19,922.40,896.70,894.39,859.04,853.19,836.33,802.88,779.77,
422.92,1010.46,983.53,978.18,958.95,922.82,896.44,894.11,859.22,852.76,835.59,802.35,780.37,
423.34,1007.97,981.64,975.68,956.69,921.20,894.87,892.10,857.44,851.35,833.88,801.03,778.85,
423.77,1007.11,978.99,972.83,955.76,919.37,893.35,889.85,855.56,848.85,831.91,800.99,777.48,
424.19,1004.56,976.46,970.39,953.72,916.58,891.02,887.49,853.45,845.82,829.02,798.93,775.63,
424.62,999.25,972.77,965.80,949.14,911.99,887.08,883.24,849.07,841.82,825.02,794.42,771.78,
425.04,993.93,967.26,960.52,943.31,906.45,882.79,877.63,843.79,836.61,821.41,789.87,767.21,
425.46,989.47,962.72,955.93,938.29,902.16,877.73,872.67,839.42,831.76,817.01,786.37,763.10,
425.89,983.49,957.00,950.16,932.55,897.18,871.56,867.48,834.88,828.04,810.72,781.03,758.18,
426.31,975.39,949.22,942.20,923.77,889.26,863.67,860.60,828.13,820.97,803.71,774.47,752.09,
426.73,969.47,942.85,935.05,916.96,881.51,856.07,855.62,820.76,814.29,797.96,768.99,746.48,
427.16,963.30,936.50,928.80,910.73,876.38,850.32,850.18,814.64,808.72,792.28,764.45,740.76,
427.58,955.00,927.20,920.36,902.82,867.88,843.20,841.57,807.53,801.88,786.27,756.68,733.64,
428.00,946.00,919.01,911.41,894.86,859.38,835.37,833.88,799.59,795.12,779.31,749.20,727.73,
428.43,940.60,912.15,906.75,888.33,854.94,830.83,829.63,795.34,790.25,774.67,745.47,723.76,
428.85,935.15,907.50,902.84,882.85,850.98,826.04,826.19,792.07,785.76,770.73,741.57,719.93,
429.27,932.42,904.66,901.19,880.82,848.84,823.49,823.34,790.30,783.51,768.42,740.06,718.63,
429.70,933.47,904.83,901.79,880.88,848.45,823.15,823.75,790.26,783.29,768.44,740.41,719.34,
430.12,935.13,908.80,904.38,883.68,850.35,824.93,827.52,791.90,785.06,771.81,741.83,720.67,
430.54,937.68,912.47,907.43,886.20,853.21,828.01,829.84,794.41,788.14,776.08,743.85,722.62,
430.97,943.35,917.42,912.97,890.57,858.81,833.04,834.12,797.91,793.15,780.27,747.59,726.42,
431.39,949.71,923.08,918.92,896.13,865.03,837.47,840.24,803.90,799.13,784.65,753.09,731.38,
431.81,956.26,930.01,925.84,901.13,871.33,843.23,847.24,810.49,805.40,790.11,758.30,737.46,
432.24,966.05,938.94,934.29,909.19,879.44,850.93,855.27,817.77,812.19,797.17,766.49,745.26,
432.66,978.04,949.88,945.84,921.41,890.15,861.37,865.72,828.07,821.23,807.07,777.20,754.65,
433.08,989.52,960.96,957.38,933.19,900.89,872.97,875.62,839.58,831.62,817.11,786.37,764.22,
433.51,1000.89,972.45,969.01,945.25,911.34,884.77,886.33,850.23,842.10,827.56,794.59,773.49,
433.93,1015.84,986.35,983.84,959.06,925.19,898.68,898.68,862.61,853.83,839.24,807.09,785.44,
434.35,1029.72,999.50,996.99,972.28,938.14,911.07,910.44,875.20,865.28,849.55,818.86,796.21,
434.77,1040.71,1011.07,1007.76,983.48,948.32,920.26,919.79,885.42,875.64,858.30,826.92,805.64,
435.20,1049.22,1018.77,1015.14,991.79,955.51,927.59,927.43,892.09,882.15,865.12,834.20,813.06,
435.62,1057.35,1027.35,1022.46,1000.51,962.14,934.03,934.82,898.50,888.39,872.13,840.39,818.44,
436.04,1061.86,1033.90,1028.53,1006.42,967.25,939.77,939.77,903.28,893.49,877.70,844.69,822.10,
436.47,1065.21,1036.35,1031.46,1008.59,969.95,943.30,942.19,905.45,896.30,879.90,846.46,824.54,
436.89,1069.74,1039.02,1034.46,1013.04,973.66,947.20,945.47,908.61,899.95,882.31,850.02,827.82,
437.31,1074.14,1044.12,1038.93,1017.08,978.09,951.06,949.96,912.54,903.58,885.03,854.54,832.21,
437.73,1078.35,1048.88,1042.45,1022.07,982.25,954.34,955.12,917.49,907.15,888.80,858.86,835.97,
438.16,1085.13,1054.31,1048.20,1029.42,989.20,960.88,960.41,923.48,912.21,894.99,864.95,841.79,
438.58,1091.95,1061.04,1055.27,1036.38,994.70,967.54,966.76,929.29,917.27,900.72,870.91,847.65,
439.00,1097.24,1068.77,1060.99,1042.01,1000.01,973.87,972.63,933.89,923.16,906.36,874.77,851.91,
439.43,1103.06,1074.08,1067.72,1047.58,1006.04,979.84,977.98,939.08,927.61,912.58,879.72,856.47,
439.85,1110.27,1080.47,1075.52,1054.37,1012.82,985.79,983.79,944.71,934.06,917.99,886.33,861.01,
440.27,1116.25,1086.73,1081.35,1060.29,1018.94,990.65,989.57,950.06,940.23,923.01,890.88,866.74,
440.69,1122.36,1092.86,1086.44,1064.27,1024.83,994.71,995.02,955.27,944.42,928.06,894.74,871.35,
441.12,1132.11,1101.35,1093.73,1072.56,1032.05,1001.75,1003.42,961.70,950.89,935.66,901.54,876.87,
441.54,1141.01,1110.51,1103.53,1081.69,1040.88,1009.63,1011.90,968.51,958.65,943.48,908.89,883.25,
441.96,1147.52,1115.85,1109.51,1087.64,1046.17,1016.01,1017.52,974.24,965.04,948.90,913.91,888.42,
442.38,1155.48,1122.32,1115.72,1095.47,1051.81,1023.01,1024.06,980.70,972.15,954.90,919.64,894.14,
442.81,1163.92,1130.01,1124.94,1102.98,1060.27,1030.99,1031.14,988.43,979.91,960.94,927.04,900.61,
443.23,1170.14,1137.00,1132.10,1109.06,1066.86,1036.54,1037.88,995.23,985.87,966.40,933.11,906.06,
443.65,1176.75,1142.30,1138.75,1114.94,1071.92,1041.91,1042.05,1001.39,991.19,972.56,938.11,911.65,
444.07,1184.08,1149.48,1146.53,1122.24,1078.37,1049.08,1048.34,1006.82,996.37,977.38,943.67,917.02,
444.50,1189.99,1156.74,1152.34,1127.87,1083.04,1053.74,1054.17,1011.69,1001.43,982.09,947.95,920.85,
444.92,1195.48,1161.95,1157.43,1132.79,1087.88,1058.86,1058.57,1016.43,1005.93,987.42,951.25,924.43,
445.34,1202.69,1167.10,1164.05,1138.34,1094.18,1064.40,1064.11,1020.96,1011.37,992.63,956.17,928.57,
445.76,1209.25,1173.51,1169.60,1144.72,1100.29,1069.33,1070.20,1026.21,1017.67,996.69,960.95,933.17,
446.19,1214.44,1179.15,1173.53,1147.46,1104.81,1073.70,1074.56,1030.62,1021.83,1000.37,964.35,938.28,
446.61,1221.70,1186.08,1179.47,1152.90,1110.38,1078.49,1080.93,1035.40,1026.63,1005.80,970.32,943.03,
447.03,1229.48,1192.92,1187.61,1160.81,1117.94,1085.97,1087.83,1041.67,1032.21,1013.14,978.16,948.92,
447.45,1235.21,1198.89,1194.31,1167.72,1123.97,1092.51,1093.37,1048.33,1037.46,1018.30,983.56,954.96,
447.87,1241.34,1204.55,1199.27,1173.46,1128.96,1099.30,1098.44,1053.52,1043.82,1023.99,988.63,959.96,
448.30,1249.40,1212.50,1207.94,1180.44,1136.84,1106.78,1105.35,1059.76,1049.93,1031.69,995.79,966.15,
448.72,1254.73,1219.02,1215.46,1186.43,1144.59,1112.71,1111.00,1065.61,1055.65,1036.86,1001.28,971.54,
449.14,1260.49,1224.80,1220.39,1192.39,1149.88,1117.75,1115.76,1070.83,1061.16,1042.11,1004.86,976.57,
449.56,1266.36,1230.12,1225.29,1197.01,1154.66,1121.83,1120.55,1074.94,1065.56,1046.51,1009.00,981.14,
449.99,1270.39,1235.99,1229.31,1202.45,1158.40,1125.14,1125.71,1078.39,1069.57,1050.67,1012.16,984.02,
450.41,1272.88,1238.63,1232.66,1204.81,1161.17,1128.20,1128.20,1080.73,1072.63,1054.29,1014.93,985.93,
450.83,1273.96,1238.99,1234.30,1206.45,1162.68,1130.13,1129.14,1080.96,1074.42,1055.80,1015.73,986.73,
451.25,1275.87,1240.03,1236.05,1209.02,1163.66,1131.51,1130.23,1081.45,1076.76,1056.42,1017.59,988.01,
451.67,1275.54,1240.28,1236.29,1208.42,1164.06,1132.06,1130.64,1081.44,1077.31,1055.84,1018.02,989.01,
452.10,1277.79,1241.77,1237.78,1208.59,1165.17,1132.42,1131.14,1082.45,1077.61,1057.11,1019.81,990.76,
452.52,1279.94,1243.12,1240.26,1211.72,1168.04,1134.22,1132.22,1084.55,1078.84,1059.86,1022.89,992.64,
452.94,1279.51,1244.08,1241.08,1213.21,1168.06,1135.06,1132.63,1085.62,1079.33,1060.90,1023.47,993.89,
453.36,1278.99,1244.78,1241.63,1214.01,1167.63,1136.43,1133.86,1086.91,1080.47,1061.72,1023.07,994.45,
453.78,1278.90,1244.36,1242.07,1213.98,1167.41,1137.17,1133.44,1086.72,1079.84,1062.79,1022.52,994.00,
454.20,1279.37,1244.91,1244.05,1215.04,1168.94,1137.78,1134.19,1087.66,1080.19,1062.67,1023.61,994.46,
454.63,1279.22,1245.54,1243.96,1214.89,1169.12,1138.17,1134.57,1088.37,1081.18,1062.04,1022.89,995.11,
455.05,1280.44,1246.23,1242.62,1213.76,1168.30,1137.27,1134.96,1088.49,1080.69,1061.50,1022.53,995.40,
455.47,1283.18,1249.09,1243.86,1216.44,1169.29,1137.81,1137.67,1089.36,1081.24,1062.81,1024.66,995.79,
455.89,1284.79,1251.64,1246.82,1219.22,1171.18,1141.09,1140.07,1090.71,1082.97,1065.16,1028.06,996.96,
456.31,1285.72,1251.18,1247.95,1219.14,1171.66,1142.85,1140.94,1092.14,1084.20,1066.71,1028.20,998.65,
456.74,1289.56,1253.53,1249.53,1222.99,1173.92,1145.30,1142.78,1094.15,1087.18,1068.36,1029.96,1000.01,
457.16,1292.89,1257.70,1253.35,1225.80,1177.28,1149.12,1145.68,1097.90,1090.71,1070.80,1033.36,1003.40,
457.58,1295.28,1260.91,1255.62,1227.92,1180.84,1151.32,1148.14,1101.37,1092.89,1073.22,1035.68,1006.16,
458.00,1299.14,1263.90,1257.92,1231.41,1183.75,1153.72,1150.35,1104.84,1096.56,1076.64,1038.64,1009.37,
458.42,1301.69,1267.54,1260.71,1235.72,1187.13,1157.32,1153.59,1108.11,1099.57,1079.23,1042.29,1011.86,
458.84,1303.88,1271.62,1262.65,1238.58,1188.70,1160.86,1157.87,1109.41,1101.85,1081.56,1043.79,1013.74,
459.27,1306.89,1273.20,1265.70,1240.79,1191.13,1163.99,1160.64,1111.62,1104.27,1084.47,1045.20,1014.86,
459.69,1311.06,1276.02,1268.89,1243.26,1194.10,1165.72,1162.47,1112.34,1107.80,1086.06,1047.29,1015.66,
460.11,1313.60,1278.80,1270.88,1244.66,1196.82,1166.80,1163.51,1113.53,1111.05,1086.15,1048.87,1017.37,
460.53,1314.65,1280.10,1269.53,1243.87,1196.91,1167.55,1163.53,1114.22,1112.20,1085.53,1048.30,1018.28,
460.95,1317.73,1281.85,1269.55,1245.12,1197.63,1167.73,1165.51,1114.60,1113.57,1086.92,1050.36,1018.92,
461.37,1319.56,1284.21,1272.54,1249.03,1200.80,1169.98,1167.37,1116.35,1114.78,1089.88,1054.01,1020.40,
461.79,1318.56,1282.62,1272.53,1247.92,1200.11,1170.72,1167.00,1116.01,1114.06,1090.16,1053.33,1021.63,
462.22,1318.54,1281.82,1271.19,1247.43,1199.00,1170.38,1165.34,1116.01,1114.03,1089.36,1051.92,1021.85,
462.64,1321.71,1284.47,1274.20,1249.80,1201.93,1173.12,1167.07,1118.27,1115.34,1092.04,1054.99,1023.07,
463.06,1320.80,1285.53,1275.27,1248.96,1202.87,1172.82,1167.79,1119.64,1115.35,1091.84,1055.82,1023.91,
463.48,1322.07,1284.85,1274.60,1249.53,1204.14,1173.19,1168.25,1120.40,1116.03,1092.29,1055.26,1024.69,
463.90,1322.94,1285.82,1273.84,1249.87,1204.06,1172.74,1169.27,1119.97,1115.53,1092.33,1055.99,1024.48,
464.32,1321.99,1287.16,1273.98,1250.17,1202.94,1171.65,1171.26,1119.90,1113.99,1091.95,1055.55,1022.49,
464.74,1319.87,1285.22,1272.40,1248.36,1199.68,1170.84,1170.44,1118.16,1111.95,1091.31,1052.65,1021.00,
465.16,1318.44,1283.55,1271.71,1246.41,1198.45,1168.86,1168.25,1116.83,1110.30,1090.10,1050.92,1018.88,
465.59,1317.25,1281.69,1269.62,1246.12,1197.67,1166.68,1165.85,1114.90,1110.32,1087.24,1049.39,1016.74,
466.01,1313.00,1278.48,1267.26,1241.22,1194.42,1164.99,1163.30,1113.54,1106.76,1084.53,1046.84,1014.87,
466.43,1312.61,1277.41,1264.67,1238.76,1192.34,1162.54,1163.40,1113.09,1104.89,1084.37,1046.59,1014.63,
466.85,1313.71,1278.18,1266.27,1240.23,1194.12,1161.68,1162.79,1113.81,1104.10,1086.45,1048.72,1015.18,
467.27,1311.86,1276.75,1265.94,1239.83,1192.34,1160.82,1161.27,1112.88,1102.75,1084.97,1048.05,1015.41,
467.69,1309.11,1274.21,1263.64,1237.24,1188.78,1160.08,1160.08,1112.09,1101.98,1083.61,1045.04,1014.04,
468.11,1309.39,1274.42,1265.03,1237.33,1190.14,1161.04,1159.63,1112.44,1102.12,1085.21,1045.54,1013.85,
468.53,1309.63,1275.79,1267.39,1238.11,1192.99,1161.07,1161.07,1113.31,1103.95,1085.48,1047.08,1012.52,
468.95,1309.15,1274.58,1266.74,1238.55,1193.94,1160.36,1161.59,1113.79,1105.95,1083.40,1045.65,1013.78,
469.38,1309.93,1274.63,1266.37,1237.33,1193.76,1160.46,1161.47,1113.39,1105.38,1083.10,1045.79,1014.75,
469.80,1313.54,1279.96,1269.20,1240.48,1195.62,1160.50,1165.12,1114.62,1107.18,1086.16,1048.99,1015.92,
470.22,1315.23,1282.95,1272.45,1243.85,1197.93,1162.24,1168.27,1116.31,1109.23,1089.55,1051.50,1017.65,
470.64,1316.21,1281.59,1273.53,1244.82,1198.92,1164.57,1167.25,1117.60,1110.62,1090.22,1051.30,1019.90,
471.06,1319.24,1283.22,1276.89,1246.09,1201.54,1166.61,1167.44,1117.93,1113.81,1090.98,1053.03,1020.85,
471.48,1320.48,1283.57,1280.19,1246.95,1203.28,1168.63,1168.63,1119.04,1115.66,1091.71,1054.53,1022.13,
471.90,1321.56,1284.90,1280.86,1246.81,1204.38,1169.46,1170.32,1120.68,1116.35,1092.40,1057.48,1025.44,
472.32,1327.43,1287.48,1283.34,1251.68,1207.88,1172.08,1171.78,1123.84,1120.89,1095.44,1060.23,1028.86,
472.74,1329.28,1291.74,1285.69,1256.32,1209.70,1175.80,1176.10,1125.54,1122.52,1096.48,1064.09,1031.70,
473.16,1327.46,1293.23,1286.44,1256.52,1208.41,1175.72,1179.42,1126.37,1123.28,1098.61,1063.14,1031.99,
473.58,1327.38,1294.10,1288.13,1258.31,1209.65,1178.57,1179.51,1127.08,1123.94,1101.96,1063.35,1031.32,
474.01,1332.24,1298.04,1293.25,1262.25,1214.96,1181.40,1181.72,1128.04,1127.08,1105.03,1066.04,1031.53,
474.43,1334.65,1301.24,1296.05,1266.20,1217.54,1182.82,1183.47,1130.92,1130.92,1105.61,1067.66,1032.94,
474.85,1335.96,1301.49,1295.25,1264.72,1217.11,1183.95,1184.93,1130.76,1131.42,1105.15,1066.73,1035.87,
475.27,1341.59,1306.01,1296.04,1267.77,1218.23,1184.65,1186.98,1133.78,1131.45,1108.51,1070.61,1037.03,
475.69,1345.47,1310.82,1300.05,1272.46,1223.34,1187.68,1190.70,1136.20,1133.84,1112.98,1075.64,1038.63,
476.11,1343.92,1309.35,1301.90,1272.08,1221.93,1189.73,1190.41,1138.23,1132.81,1111.80,1074.86,1039.96,
476.53,1345.06,1308.57,1302.43,1272.08,1221.27,1192.62,1189.55,1139.42,1133.28,1112.47,1074.28,1041.20,
476.95,1352.12,1314.97,1309.81,1278.17,1227.95,1197.34,1192.87,1143.68,1138.52,1119.26,1079.01,1045.31,
477.37,1351.55,1316.69,1312.20,1280.11,1230.75,1198.31,1194.51,1147.23,1139.98,1119.62,1081.65,1047.48,
477.79,1355.31,1316.91,1312.41,1283.34,1234.21,1199.61,1196.84,1151.17,1143.56,1122.10,1082.66,1051.52,
478.21,1359.55,1322.07,1315.48,1287.37,1238.44,1203.74,1200.97,1155.51,1146.84,1125.32,1087.85,1054.19,
478.63,1357.83,1326.58,1315.12,1289.43,1237.70,1200.90,1203.68,1155.77,1146.05,1127.30,1087.72,1054.74,
479.05,1358.57,1325.19,1317.19,1289.72,1238.60,1202.09,1204.18,1156.19,1145.06,1128.72,1086.30,1054.31,
479.47,1363.12,1325.74,1320.15,1292.55,1243.29,1205.57,1204.87,1157.36,1149.32,1131.16,1088.19,1053.95,
479.89,1365.40,1327.51,1322.60,1294.88,1245.42,1206.48,1206.48,1158.77,1152.80,1129.65,1090.00,1055.27,
480.31,1363.67,1326.04,1320.42,1291.23,1242.70,1205.08,1204.37,1158.66,1152.33,1125.61,1087.98,1056.33,
480.74,1364.97,1325.76,1317.99,1289.37,1240.27,1204.95,1206.36,1160.08,1151.60,1124.76,1089.08,1057.99,
481.16,1366.85,1327.01,1317.76,1291.44,1243.43,1204.30,1204.66,1161.27,1152.73,1127.48,1092.98,1058.83,
481.58,1359.83,1322.01,1314.51,1286.68,1238.16,1199.62,1201.40,1156.44,1147.88,1122.55,1087.58,1055.82,
482.00,1351.91,1314.68,1307.17,1279.96,1228.42,1194.42,1196.92,1151.11,1142.87,1117.82,1080.24,1051.24,
482.42,1345.85,1308.09,1301.97,1272.84,1224.29,1190.12,1190.12,1145.16,1137.97,1115.31,1075.39,1046.61,
482.84,1336.95,1300.82,1295.76,1265.05,1219.52,1183.38,1183.75,1138.94,1133.88,1107.87,1069.92,1039.21,
483.26,1325.65,1289.07,1283.28,1255.39,1210.11,1172.44,1177.15,1130.79,1125.00,1097.11,1059.44,1031.91,
483.68,1317.40,1280.69,1272.33,1243.99,1200.01,1164.03,1169.85,1121.51,1116.79,1088.81,1051.37,1024.48,
484.10,1308.88,1276.06,1263.30,1236.67,1189.99,1154.25,1162.64,1113.04,1106.48,1081.32,1045.58,1014.94,
484.52,1298.72,1267.65,1255.59,1227.81,1180.29,1146.29,1156.53,1104.26,1096.95,1074.28,1037.37,1007.03,
484.94,1291.04,1258.05,1249.25,1220.66,1174.84,1142.58,1148.81,1098.59,1090.16,1068.90,1030.05,1001.82,
485.36,1286.33,1252.49,1244.04,1214.62,1169.02,1139.23,1143.28,1093.27,1088.85,1063.48,1025.97,996.92,
485.78,1279.17,1246.06,1240.17,1206.33,1162.55,1132.38,1136.80,1087.13,1081.98,1054.02,1021.28,993.68,
486.20,1273.94,1241.49,1234.86,1200.20,1159.27,1128.66,1132.72,1085.15,1076.67,1050.86,1018.42,991.13,
486.62,1275.12,1239.94,1233.64,1200.68,1160.69,1126.61,1130.69,1086.98,1077.73,1052.17,1019.95,991.06,
487.04,1273.47,1240.77,1233.72,1201.03,1160.16,1125.98,1130.81,1085.12,1076.95,1051.69,1020.48,989.65,
487.46,1270.67,1241.64,1233.83,1200.71,1156.44,1125.18,1134.11,1084.62,1074.58,1053.00,1016.91,988.63,
487.88,1272.13,1241.53,1235.56,1201.60,1158.69,1129.20,1135.92,1086.29,1075.47,1056.44,1017.25,988.52,
488.30,1276.53,1246.58,1240.59,1206.14,1164.95,1132.37,1136.49,1086.31,1079.57,1059.35,1021.15,988.20,
488.72,1281.22,1250.44,1244.44,1212.54,1170.51,1132.61,1139.36,1090.20,1084.94,1060.93,1024.15,991.50,
489.14,1286.32,1255.50,1247.23,1214.52,1173.18,1138.59,1143.10,1094.61,1088.22,1063.04,1026.95,996.13,
489.56,1297.01,1263.84,1251.78,1219.36,1178.27,1142.84,1148.12,1099.50,1092.71,1068.59,1035.42,1000.74,
489.98,1302.32,1272.08,1259.61,1227.85,1185.13,1148.09,1153.76,1104.99,1097.81,1075.50,1043.75,1005.57,
490.40,1306.02,1274.63,1264.42,1231.51,1188.77,1153.97,1158.13,1110.10,1102.16,1080.98,1045.80,1011.76,
490.82,1312.62,1278.11,1269.01,1236.41,1192.80,1160.58,1161.34,1115.46,1108.25,1085.88,1047.97,1016.88,
