Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
395.32,479.13,475.89,492.76,509.10,528.38,522.35,526.19,523.10,451.49,531.61,571.52,588.16,
395.74,491.54,488.35,505.65,522.26,542.29,535.92,539.94,537.20,463.09,545.78,586.89,604.18,
396.17,507.56,504.66,522.38,539.34,560.36,553.56,557.38,555.16,477.53,564.48,606.35,624.31,
396.59,526.38,523.46,542.02,559.42,581.52,574.67,578.37,575.52,495.35,585.53,629.50,648.30,
397.02,547.34,544.24,563.10,581.49,603.69,598.18,601.44,597.87,514.74,607.73,654.45,673.55,
397.45,568.65,564.74,584.12,603.35,626.79,621.01,624.45,620.54,533.24,630.78,678.77,698.54,
397.87,589.80,585.62,605.71,625.16,649.98,644.15,647.77,643.28,553.17,654.07,703.22,724.17,
398.30,609.85,605.49,626.84,646.76,672.16,666.05,669.78,665.02,571.91,676.05,726.85,748.92,
398.72,629.15,624.27,646.90,667.36,692.71,686.87,691.03,685.67,589.49,697.03,749.55,772.34,
399.15,647.51,643.48,666.44,687.22,713.00,707.28,711.23,706.15,606.83,717.67,771.32,795.41,
399.57,665.97,662.40,686.36,706.83,734.29,727.30,732.50,727.62,623.82,738.75,793.34,818.27,
400.00,684.80,681.03,705.71,726.86,755.14,748.18,753.83,748.50,641.35,759.41,816.22,841.72,
400.42,702.46,699.32,723.37,746.19,774.79,767.76,772.88,767.35,657.16,778.67,837.69,863.40,
400.85,718.01,714.60,739.18,762.68,792.67,784.59,789.34,783.67,671.35,796.09,856.25,882.75,
401.27,731.98,728.36,753.50,777.14,808.34,799.67,804.30,798.58,684.71,811.95,872.00,899.16,
401.70,742.17,738.69,764.31,788.82,819.35,811.55,815.11,809.69,693.91,823.51,884.58,911.81,
402.12,749.45,746.11,771.76,796.80,826.47,819.71,823.05,816.38,700.21,831.17,892.38,919.82,
402.55,754.46,751.36,776.89,801.81,831.56,825.44,828.45,821.55,705.31,836.21,898.22,925.47,
402.97,756.58,754.15,779.44,804.65,834.11,828.20,831.68,824.64,706.87,839.07,900.34,928.15,
403.40,758.11,755.39,780.36,805.93,835.36,829.41,832.91,825.82,707.30,840.27,901.41,929.79,
403.82,759.11,756.90,781.02,807.34,836.14,830.22,833.93,826.78,708.40,841.35,903.28,931.90,
404.25,759.99,756.96,782.35,807.56,836.52,830.37,834.20,827.25,708.86,841.95,903.96,932.28,
404.67,760.06,757.19,782.69,807.84,836.67,830.92,833.79,827.42,708.78,842.60,904.38,932.41,
405.10,760.34,758.08,783.70,808.32,837.83,831.50,833.40,828.51,708.74,843.45,904.91,933.43,
405.52,761.33,758.14,784.14,808.87,838.43,832.77,834.05,828.76,709.14,844.18,906.68,934.33,
405.95,761.65,758.80,784.07,808.69,838.47,834.06,834.52,828.54,710.65,843.98,907.57,935.04,
406.37,762.09,759.50,784.09,808.59,839.01,834.57,834.67,828.38,709.67,844.19,907.70,935.16,
406.80,763.72,760.37,785.23,809.81,840.72,836.25,836.16,829.92,711.40,845.37,909.34,936.80,
407.22,766.27,762.71,788.32,813.00,842.93,838.61,838.52,832.80,713.92,847.06,911.33,939.57,
407.65,767.80,763.65,789.40,814.78,844.11,839.96,840.53,833.92,714.23,847.79,912.40,940.98,
408.07,769.93,765.94,791.56,817.17,846.86,842.02,842.59,835.86,716.42,849.99,914.60,944.10,
408.50,773.07,769.72,795.61,821.31,851.60,845.58,846.44,840.90,719.28,854.08,919.04,949.33,
408.92,776.98,773.04,798.90,825.32,855.60,849.54,850.02,844.54,722.11,857.71,923.44,954.39,
409.35,782.33,778.95,803.72,830.33,861.39,855.10,855.39,850.07,726.69,862.65,929.99,960.76,
409.77,787.63,784.12,809.17,835.78,868.04,859.86,860.64,855.37,731.69,868.92,936.56,967.66,
410.20,792.97,789.34,814.47,841.26,873.65,865.51,865.61,860.60,736.34,874.34,941.87,972.98,
410.62,797.47,794.50,819.62,847.21,879.55,870.55,870.55,865.91,740.51,879.65,947.89,978.64,
411.04,803.30,799.61,824.64,852.86,884.77,875.89,876.69,870.41,744.77,884.97,953.97,984.78,
411.47,807.01,803.09,828.21,856.65,887.71,880.47,880.67,873.94,748.52,888.11,958.66,988.81,
411.89,809.84,806.70,831.82,860.19,891.49,883.69,884.91,877.82,750.68,891.39,961.50,992.80,
412.32,813.52,810.35,835.50,864.02,895.92,887.64,888.77,881.71,752.48,895.10,965.55,997.45,
412.74,818.30,814.37,840.20,868.41,900.45,891.97,893.52,886.29,756.50,899.83,971.33,1003.78,
413.17,821.14,816.97,843.79,871.23,903.15,895.02,897.31,889.38,759.27,903.68,974.31,1006.76,
413.59,822.91,819.75,846.51,874.01,905.93,897.82,899.82,892.03,761.16,906.88,977.48,1009.72,
414.02,825.94,823.17,850.67,877.53,910.37,901.09,902.90,896.29,764.00,911.01,981.47,1014.30,
414.44,829.15,825.48,853.66,880.53,913.45,904.38,906.54,900.18,766.23,914.53,985.44,1018.26,
414.86,831.36,827.43,855.07,881.83,915.26,907.18,908.49,901.28,768.22,916.14,987.91,1019.37,
415.29,832.49,828.51,855.82,882.70,916.10,908.03,909.69,902.06,768.01,916.32,989.32,1020.29,
415.71,832.91,827.98,855.76,883.09,916.36,908.40,909.86,901.80,768.50,916.92,989.50,1020.41,
416.14,833.39,827.49,855.98,883.22,916.03,908.88,910.01,901.84,768.46,916.14,989.47,1020.00,
416.56,833.28,826.27,856.27,883.06,915.59,908.46,910.30,901.22,767.99,915.36,988.47,1019.62,
416.99,833.46,826.01,855.70,883.18,914.26,908.21,909.14,900.87,767.45,914.73,987.37,1019.86,
417.41,831.47,825.46,854.92,882.37,913.96,906.53,908.65,901.58,766.19,914.19,986.31,1019.19,
417.83,831.83,825.14,855.35,882.33,915.17,906.57,909.32,901.91,765.56,914.45,986.44,1019.88,
418.26,833.18,826.41,854.84,883.27,916.18,907.11,909.77,902.39,766.15,914.85,988.06,1020.97,
418.68,833.61,826.74,855.55,883.01,916.85,907.16,909.86,902.38,766.67,915.62,988.56,1021.66,
419.11,832.26,825.56,854.47,883.00,916.12,905.95,908.55,901.36,765.77,915.25,986.46,1019.33,
419.53,831.97,825.31,854.97,882.49,916.66,905.73,908.12,901.59,765.37,914.91,986.15,1019.45,
419.95,833.25,825.35,854.63,883.41,916.76,906.70,908.36,900.59,764.75,915.11,986.66,1019.50,
420.38,832.46,825.76,853.59,882.58,914.41,906.68,908.23,899.72,764.80,914.29,986.32,1018.41,
420.80,830.90,824.78,852.39,880.52,912.43,905.27,906.57,897.84,762.01,912.04,984.06,1016.23,
421.23,831.19,824.34,851.47,879.92,912.06,904.56,906.27,896.78,761.37,911.67,983.72,1016.26,
421.65,831.29,824.62,852.47,880.45,912.03,904.70,905.50,897.11,761.60,912.03,984.25,1017.82,
422.07,830.74,824.15,852.81,879.46,910.95,903.68,904.89,896.55,760.76,911.35,983.35,1016.59,
422.50,829.80,823.82,853.19,879.16,911.11,903.36,904.31,896.15,759.92,911.25,982.08,1016.21,
422.92,828.86,823.92,852.62,878.17,911.69,902.35,903.72,896.72,758.67,911.83,981.47,1015.81,
423.34,826.26,821.54,851.07,875.46,909.98,900.97,902.49,895.01,756.40,910.39,980.11,1013.80,
423.77,825.62,821.42,848.99,873.20,907.90,900.48,900.34,892.23,755.51,907.76,978.43,1011.17,
424.19,823.37,819.70,846.53,870.68,905.56,897.80,898.08,889.60,752.33,904.86,975.47,1008.38,
424.62,819.47,815.20,842.24,866.44,901.17,893.06,893.49,884.95,749.15,900.60,970.49,1003.52,
425.04,814.96,810.37,837.76,862.43,895.55,887.67,888.24,880.21,744.69,894.84,965.25,997.66,
425.46,811.81,806.90,833.93,858.50,891.31,883.51,885.10,874.84,740.98,889.72,960.41,992.79,
425.89,807.08,801.99,828.33,852.93,884.95,878.11,878.40,869.38,735.91,883.79,954.38,986.84,
426.31,798.89,795.38,821.70,844.51,878.00,869.37,871.27,863.96,729.28,876.83,945.56,979.49,
426.73,793.41,789.29,815.62,838.41,872.39,863.27,864.01,857.10,723.39,869.74,938.44,972.56,
427.16,788.43,785.18,809.61,833.44,867.20,857.28,858.62,851.36,718.70,863.95,933.09,966.26,
427.58,780.92,777.35,802.77,825.96,859.41,848.56,850.79,844.39,712.23,855.99,924.97,958.42,
428.00,773.80,769.92,794.37,818.97,852.22,840.44,843.27,836.86,706.26,848.94,916.03,949.28,
428.43,769.88,765.24,789.50,814.06,847.30,835.17,838.77,832.33,702.19,843.41,910.20,943.14,
428.85,767.57,762.16,785.15,811.46,843.32,832.05,835.50,828.14,699.18,840.16,907.05,938.91,
429.27,765.86,760.57,782.90,809.61,839.94,831.19,833.60,826.36,698.56,837.52,905.72,937.25,
429.70,766.78,761.93,783.90,810.11,840.88,832.09,834.21,826.63,698.13,837.09,905.43,938.31,
430.12,769.53,763.14,785.51,813.37,842.89,834.37,837.26,829.04,699.52,839.85,908.64,941.06,
430.54,773.02,765.84,789.06,817.77,846.64,837.48,840.38,831.98,702.15,842.82,913.24,945.92,
430.97,777.66,770.14,794.84,821.69,852.22,843.17,845.93,837.18,706.93,847.92,918.19,951.02,
431.39,782.96,775.26,800.51,827.61,858.25,849.63,851.32,843.16,711.67,853.63,924.15,957.72,
431.81,787.80,781.16,806.79,833.97,865.62,855.27,857.59,851.10,716.92,861.30,930.47,964.60,
432.24,795.31,788.18,814.21,842.25,874.79,863.33,866.89,859.30,723.88,870.14,940.33,975.19,
432.66,805.83,799.14,824.03,852.65,884.39,875.21,878.01,869.14,732.87,880.03,952.06,986.44,
433.08,816.64,808.68,834.27,863.60,895.75,886.54,889.19,879.68,741.28,890.60,964.24,999.19,
433.51,826.63,818.19,843.97,874.92,906.49,897.43,900.39,891.02,750.98,902.11,976.82,1011.52,
433.93,838.61,830.30,856.96,887.55,919.07,911.23,913.58,903.70,761.92,914.36,991.69,1025.56,
434.35,850.33,841.99,869.22,900.53,931.37,924.45,927.59,915.32,771.97,926.49,1004.85,1038.06,
434.77,858.77,851.68,878.79,910.80,941.23,934.45,935.71,924.83,780.26,936.50,1015.96,1050.01,
435.20,864.01,858.81,886.73,917.65,948.41,940.52,943.52,933.58,785.61,943.36,1023.82,1059.00,
435.62,869.44,865.02,892.81,923.61,955.19,946.98,949.35,939.08,790.49,948.71,1031.14,1065.72,
436.04,874.38,869.80,897.12,928.71,960.30,951.46,954.77,943.40,794.62,953.51,1037.69,1071.34,
436.47,876.43,871.85,900.72,930.84,964.12,953.71,957.02,946.61,796.78,956.86,1041.24,1076.25,
436.89,879.63,874.75,903.89,933.03,967.83,956.81,960.27,950.82,800.25,961.38,1044.06,1080.13,
437.31,883.30,879.06,907.98,937.38,971.81,960.49,964.10,955.14,803.13,965.68,1048.99,1084.52,
437.73,887.86,882.69,912.16,942.58,976.60,964.84,968.61,958.41,806.02,970.17,1053.42,1088.86,
438.16,893.43,889.05,917.53,947.73,981.22,972.46,974.65,963.70,812.05,975.90,1061.19,1096.40,
438.58,899.94,895.57,922.74,954.11,987.21,979.40,981.59,969.41,815.65,981.74,1067.29,1103.50,
439.00,905.58,899.98,927.82,960.34,992.70,984.76,987.56,974.50,819.86,987.41,1073.91,1110.15,
439.43,911.34,904.83,933.66,966.36,998.60,989.61,992.86,980.31,824.70,993.17,1080.59,1117.94,
439.85,917.22,910.58,940.23,971.74,1005.10,995.83,999.08,986.26,830.27,999.23,1086.95,1125.56,
440.27,922.09,915.94,945.91,978.51,1011.25,1001.57,1004.33,991.88,834.46,1005.41,1092.73,1132.39,
440.69,926.08,920.57,950.99,982.79,1017.95,1005.57,1009.08,997.92,838.64,1012.14,1097.90,1138.56,
441.12,933.07,926.52,957.59,989.41,1025.05,1013.63,1017.28,1006.01,844.13,1019.11,1106.68,1147.49,
441.54,940.60,935.59,964.87,997.19,1032.84,1023.28,1025.71,1013.11,851.85,1027.53,1115.22,1155.42,
441.96,947.24,940.76,969.86,1003.94,1039.69,1028.98,1032.30,1018.57,855.09,1034.26,1121.43,1162.14,
442.38,953.39,946.64,975.15,1010.40,1046.71,1035.91,1038.61,1025.71,860.98,1041.61,1128.77,1169.43,
442.81,960.20,953.48,982.45,1018.15,1053.54,1042.49,1046.08,1032.78,867.75,1047.72,1137.03,1177.96,
443.23,966.55,959.71,988.54,1026.14,1058.98,1049.47,1053.33,1037.73,872.78,1053.78,1143.69,1184.11,
443.65,971.23,965.32,994.00,1032.30,1063.64,1055.51,1057.87,1043.24,877.20,1059.35,1149.69,1190.94,
444.07,975.61,971.35,1000.35,1037.45,1070.42,1061.44,1064.53,1050.70,881.98,1065.56,1156.10,1198.21,
444.50,980.62,976.23,1005.53,1042.31,1075.86,1066.63,1069.12,1056.37,885.83,1069.85,1162.01,1204.65,
444.92,985.08,981.44,1010.74,1048.22,1081.17,1071.11,1074.03,1061.34,890.60,1074.17,1168.07,1210.36,
445.34,990.74,986.24,1016.46,1053.79,1087.93,1076.16,1079.51,1068.17,895.59,1080.67,1175.09,1217.66,
445.76,995.10,991.33,1022.01,1058.47,1093.49,1081.63,1085.10,1074.39,900.32,1086.69,1180.46,1222.71,
446.19,999.50,996.05,1026.73,1063.18,1098.19,1085.80,1089.40,1079.17,903.41,1091.85,1185.06,1226.69,
446.61,1005.80,1000.92,1032.38,1069.30,1104.49,1092.42,1095.87,1085.10,908.27,1098.60,1191.11,1232.76,
447.03,1012.71,1007.98,1039.09,1075.65,1109.19,1100.31,1103.03,1091.85,914.65,1104.46,1199.37,1240.51,
447.45,1018.02,1013.59,1044.76,1081.79,1115.39,1106.24,1108.95,1097.09,918.65,1110.53,1205.18,1247.07,
447.87,1024.14,1018.72,1049.52,1087.89,1122.12,1111.70,1114.56,1102.58,922.88,1115.84,1211.82,1254.46,
448.30,1031.12,1025.14,1057.19,1095.09,1129.29,1118.75,1121.88,1110.20,929.82,1122.88,1221.05,1264.22,
448.72,1037.00,1030.60,1063.90,1100.33,1135.05,1124.81,1129.22,1115.98,935.11,1129.22,1227.98,1271.24,
449.14,1042.54,1036.00,1069.69,1105.80,1140.92,1131.54,1133.67,1121.58,939.32,1134.95,1232.90,1276.69,
449.56,1046.23,1041.40,1074.79,1109.75,1146.99,1135.62,1137.89,1127.80,943.06,1141.02,1237.37,1281.85,
449.99,1049.96,1044.85,1078.39,1112.92,1151.43,1139.92,1142.91,1131.82,946.36,1145.04,1242.67,1287.16,
450.41,1053.30,1049.32,1080.59,1115.12,1154.07,1143.55,1145.97,1134.17,949.97,1147.53,1246.73,1289.37,
450.83,1055.66,1050.69,1081.95,1116.91,1156.14,1144.34,1148.18,1134.82,949.92,1149.60,1248.52,1290.58,
451.25,1056.99,1051.44,1082.73,1117.86,1158.11,1146.16,1149.01,1136.49,951.60,1151.57,1250.41,1292.65,
451.67,1056.98,1051.29,1083.43,1117.98,1157.66,1146.28,1149.55,1135.62,951.32,1149.69,1250.94,1293.03,
452.10,1058.96,1052.84,1084.44,1120.32,1159.05,1148.37,1151.93,1134.84,952.89,1150.36,1251.59,1293.45,
452.52,1060.57,1054.72,1086.55,1122.94,1161.34,1151.20,1152.91,1137.07,954.82,1152.06,1254.39,1296.64,
452.94,1059.90,1056.04,1087.62,1122.63,1161.63,1151.92,1153.49,1137.77,955.03,1151.35,1254.36,1297.94,
453.36,1060.86,1057.57,1088.05,1123.26,1163.05,1153.32,1153.75,1138.15,955.38,1151.32,1255.51,1299.74,
453.78,1061.93,1058.63,1089.01,1123.55,1163.54,1153.50,1154.08,1138.03,955.31,1151.78,1256.11,1300.25,
454.20,1062.53,1058.94,1090.39,1123.99,1164.20,1153.58,1155.16,1139.22,955.98,1153.00,1257.11,1301.78,
454.63,1062.32,1059.45,1091.40,1124.21,1164.94,1153.57,1155.16,1139.47,956.25,1153.57,1256.77,1301.10,
455.05,1062.22,1060.06,1091.08,1125.15,1164.98,1153.43,1154.59,1140.01,956.43,1153.87,1256.62,1301.08,
455.47,1063.10,1061.51,1092.12,1127.37,1166.54,1154.64,1156.67,1141.01,957.05,1155.95,1258.52,1302.62,
455.89,1065.59,1063.70,1093.78,1128.83,1166.65,1158.32,1159.49,1142.84,959.72,1157.30,1261.86,1304.79,
456.31,1067.59,1064.65,1094.19,1130.50,1167.98,1159.90,1161.07,1143.58,959.55,1157.55,1262.06,1306.30,
456.74,1071.02,1065.39,1095.34,1134.03,1170.21,1161.31,1163.69,1145.60,960.42,1159.98,1265.39,1310.61,
457.16,1073.64,1067.65,1098.35,1137.74,1173.68,1164.25,1165.89,1149.57,963.12,1162.30,1268.48,1315.36,
457.58,1075.94,1070.04,1101.67,1139.82,1176.60,1166.91,1169.94,1151.93,965.59,1165.25,1271.51,1317.98,
458.00,1078.94,1074.04,1104.68,1142.84,1180.38,1170.88,1171.80,1155.25,968.15,1169.35,1274.47,1321.05,
458.42,1080.63,1077.68,1108.73,1145.06,1184.49,1173.00,1174.09,1160.42,969.48,1173.93,1277.94,1324.51,
458.84,1083.13,1080.61,1110.19,1146.54,1186.82,1176.27,1176.90,1162.74,971.26,1176.12,1280.59,1328.11,
459.27,1086.71,1084.47,1112.90,1148.34,1190.34,1179.32,1180.28,1164.95,973.66,1179.00,1284.54,1330.84,
459.69,1089.80,1086.06,1115.10,1150.79,1192.81,1181.45,1183.23,1167.18,973.32,1181.45,1287.54,1333.29,
460.11,1090.93,1087.14,1116.17,1152.62,1194.84,1182.80,1185.11,1169.28,974.98,1183.30,1289.36,1335.05,
460.53,1090.57,1086.54,1117.07,1153.13,1195.40,1183.49,1185.50,1169.90,974.83,1182.65,1290.16,1336.46,
460.95,1093.41,1087.43,1117.67,1155.94,1196.77,1186.18,1188.06,1170.46,976.21,1184.13,1291.08,1337.38,
461.37,1095.28,1088.83,1119.66,1157.79,1198.36,1189.48,1188.44,1172.24,977.39,1185.13,1292.74,1339.76,
461.79,1094.05,1089.27,1119.37,1155.85,1198.34,1189.13,1188.25,1172.31,976.66,1184.00,1291.12,1339.63,
462.22,1094.04,1088.46,1118.17,1155.61,1199.36,1188.56,1187.66,1171.10,975.76,1182.98,1290.10,1340.14,
462.64,1095.89,1091.68,1120.84,1158.08,1201.93,1189.82,1189.27,1173.86,977.57,1185.23,1292.73,1341.89,
463.06,1095.57,1092.58,1123.00,1157.71,1202.49,1189.43,1189.81,1174.88,977.07,1186.26,1292.44,1341.70,
463.48,1095.52,1093.05,1124.58,1157.81,1203.19,1190.28,1191.23,1175.28,978.73,1187.43,1293.02,1341.82,
463.90,1095.23,1094.07,1125.97,1159.02,1203.48,1189.95,1190.72,1176.80,978.29,1188.79,1293.17,1341.49,
464.32,1094.71,1093.72,1124.82,1158.27,1202.94,1189.16,1190.54,1176.18,977.23,1188.57,1292.08,1340.88,
464.74,1093.32,1092.72,1121.96,1156.22,1198.68,1189.07,1188.87,1174.04,977.54,1185.86,1291.43,1339.70,
465.16,1092.75,1090.71,1120.70,1155.40,1198.04,1187.02,1188.86,1171.92,975.21,1183.96,1290.48,1338.64,
465.59,1092.02,1087.24,1116.98,1154.41,1196.21,1184.57,1187.06,1170.22,973.07,1182.90,1289.17,1336.80,
466.01,1088.98,1083.68,1114.17,1152.07,1193.57,1180.87,1183.83,1167.32,972.73,1179.60,1286.11,1335.44,
466.43,1087.83,1081.35,1113.74,1152.17,1191.04,1179.81,1183.48,1165.78,972.52,1177.65,1284.75,1333.98,
466.85,1089.09,1082.69,1113.58,1153.52,1191.69,1180.88,1182.65,1166.32,972.37,1179.78,1284.58,1333.79,
467.27,1085.19,1082.94,1112.65,1151.59,1191.66,1178.38,1179.96,1167.35,971.29,1180.18,1282.82,1332.35,
467.69,1083.15,1082.47,1111.63,1148.83,1190.85,1176.15,1179.37,1166.05,968.80,1178.91,1282.01,1330.46,
468.11,1085.68,1083.81,1111.50,1150.71,1191.32,1177.23,1180.99,1166.67,970.42,1179.58,1284.28,1330.28,
468.53,1087.64,1083.32,1112.59,1151.47,1191.79,1177.87,1182.19,1167.07,969.08,1181.47,1286.35,1331.71,
468.95,1088.05,1083.40,1112.57,1151.29,1191.49,1178.99,1182.42,1167.47,969.91,1182.67,1287.58,1332.19,
469.38,1088.36,1083.60,1113.14,1151.95,1191.01,1180.24,1181.75,1167.47,971.18,1181.50,1289.65,1334.97,
469.80,1091.80,1085.39,1114.87,1156.66,1193.57,1185.11,1185.62,1168.71,972.85,1184.60,1292.01,1337.64,
470.22,1094.53,1087.97,1116.05,1157.51,1193.73,1189.00,1186.12,1170.63,974.87,1185.59,1294.23,1341.73,
470.64,1094.52,1088.88,1118.40,1158.39,1195.16,1190.87,1188.45,1172.62,975.08,1186.04,1293.93,1343.59,
471.06,1097.31,1089.88,1119.58,1160.84,1198.79,1192.19,1189.44,1173.21,975.48,1186.14,1295.04,1347.57,
471.48,1098.19,1092.00,1119.89,1163.27,1199.90,1192.57,1189.76,1173.70,975.08,1186.94,1296.53,1347.81,
471.90,1098.46,1092.11,1122.99,1163.11,1200.63,1193.41,1190.81,1175.23,976.66,1188.51,1297.31,1350.13,
472.32,1100.76,1096.33,1127.69,1166.75,1204.63,1197.23,1194.27,1180.66,979.44,1192.49,1300.20,1352.58,
472.74,1103.14,1101.02,1131.30,1167.02,1207.89,1199.11,1196.38,1183.97,981.14,1198.20,1304.76,1355.32,
473.16,1102.93,1102.62,1132.23,1167.70,1208.72,1200.39,1198.54,1183.12,980.48,1198.23,1304.95,1355.53,
473.58,1105.42,1103.85,1133.36,1167.58,1207.76,1204.94,1201.48,1184.53,984.23,1198.35,1308.23,1358.15,
474.01,1110.14,1106.95,1136.03,1172.46,1213.36,1209.84,1206.01,1187.48,986.47,1200.90,1312.10,1363.55,
474.43,1112.43,1107.88,1136.43,1175.69,1215.27,1211.05,1207.80,1189.64,986.88,1203.59,1317.13,1367.42,
474.85,1111.06,1108.10,1138.31,1176.40,1216.45,1211.86,1207.92,1190.51,988.59,1202.66,1317.90,1371.09,
475.27,1114.83,1107.85,1141.76,1179.33,1219.90,1214.58,1212.25,1191.30,991.14,1203.60,1320.31,1374.50,
475.69,1118.03,1110.63,1145.62,1182.29,1222.33,1217.62,1212.24,1193.73,993.21,1207.19,1321.58,1375.42,
476.11,1114.85,1112.14,1145.68,1180.25,1223.62,1213.12,1210.07,1195.83,993.20,1209.39,1319.86,1373.74,
476.53,1115.20,1113.50,1145.21,1180.34,1226.38,1213.76,1211.72,1196.37,992.09,1208.31,1320.17,1374.39,
476.95,1121.32,1119.26,1148.84,1186.33,1231.05,1219.70,1216.94,1201.12,998.18,1214.19,1328.39,1378.61,
477.37,1124.10,1119.96,1150.68,1187.95,1232.82,1220.74,1219.02,1202.80,997.10,1217.98,1331.19,1380.19,
477.79,1125.91,1122.10,1152.21,1190.27,1236.98,1224.18,1222.79,1207.57,1002.38,1221.75,1334.21,1384.38,
478.21,1130.18,1126.02,1157.25,1196.80,1240.87,1229.77,1226.30,1210.68,1006.65,1223.87,1340.12,1392.17,
478.63,1133.20,1124.87,1156.46,1200.21,1240.83,1231.45,1229.37,1209.23,1007.52,1225.55,1340.12,1391.16,
479.05,1133.94,1126.29,1155.84,1202.09,1239.30,1234.08,1227.48,1209.74,1008.06,1224.69,1339.10,1393.34,
479.47,1137.44,1128.71,1158.75,1204.52,1243.29,1237.35,1230.72,1213.25,1010.63,1227.92,1340.41,1397.35,
479.89,1140.52,1128.95,1158.06,1206.13,1244.02,1238.40,1231.39,1212.09,1009.67,1226.47,1342.60,1398.73,
480.31,1139.32,1125.96,1156.55,1204.02,1240.59,1233.56,1228.28,1208.94,1007.81,1224.07,1340.11,1393.56,
480.74,1136.77,1125.46,1157.61,1200.35,1239.56,1233.21,1226.85,1208.83,1006.77,1224.37,1338.83,1393.94,
481.16,1137.08,1127.83,1158.78,1202.17,1240.94,1234.54,1226.71,1209.64,1008.33,1226.71,1338.04,1393.52,
481.58,1131.11,1125.76,1154.30,1197.48,1236.73,1228.52,1221.03,1207.11,1003.37,1224.60,1334.14,1386.95,
482.00,1124.98,1121.04,1146.81,1191.91,1231.64,1223.05,1216.61,1201.93,997.20,1219.11,1326.85,1379.47,
482.42,1120.71,1117.11,1140.85,1184.72,1223.21,1221.77,1212.78,1195.87,992.67,1212.06,1322.12,1374.63,
482.84,1116.54,1110.76,1134.24,1179.05,1216.99,1215.91,1207.59,1187.36,986.09,1205.07,1314.91,1368.03,
483.26,1108.33,1099.28,1122.46,1170.63,1206.49,1204.68,1197.44,1176.79,977.22,1194.54,1304.65,1357.53,
483.68,1098.98,1089.53,1114.61,1162.94,1197.47,1195.65,1188.38,1167.67,971.78,1182.93,1296.32,1349.74,
484.10,1094.08,1081.32,1108.67,1157.17,1187.44,1188.54,1183.06,1158.27,965.71,1174.68,1287.00,1341.71,
484.52,1086.35,1074.65,1101.33,1149.95,1178.46,1179.92,1170.78,1150.31,957.68,1167.86,1276.42,1329.42,
484.94,1077.33,1070.00,1097.13,1140.38,1175.94,1170.44,1163.84,1146.98,950.87,1163.84,1268.31,1321.46,
485.36,1074.14,1066.05,1092.90,1133.35,1172.70,1165.71,1159.46,1142.17,945.07,1157.25,1263.53,1316.11,
485.78,1067.63,1061.38,1086.03,1126.49,1166.23,1158.13,1153.35,1134.96,941.44,1149.67,1258.57,1307.13,
486.20,1063.03,1058.24,1083.68,1122.40,1163.69,1153.37,1148.94,1131.98,934.72,1147.10,1255.14,1304.55,
486.62,1062.91,1059.58,1082.91,1123.65,1164.39,1154.02,1148.83,1132.91,936.25,1147.35,1256.61,1306.60,
487.04,1063.57,1060.23,1084.75,1124.87,1164.25,1154.59,1149.39,1133.04,937.27,1144.93,1258.61,1307.64,
487.46,1066.02,1058.95,1084.62,1127.41,1163.13,1154.20,1150.86,1131.88,937.65,1144.16,1258.39,1306.01,
487.88,1068.01,1060.92,1085.17,1129.20,1162.04,1158.31,1151.97,1133.68,938.89,1145.25,1260.19,1309.07,
488.30,1072.83,1064.22,1091.55,1132.74,1167.19,1161.95,1157.08,1137.24,942.52,1149.22,1262.68,1314.35,
488.72,1078.19,1067.31,1093.58,1137.11,1171.63,1164.50,1159.63,1138.99,945.34,1150.62,1268.08,1319.50,
489.14,1081.08,1071.68,1098.00,1143.86,1176.18,1166.78,1161.90,1143.48,948.01,1154.76,1273.54,1320.90,
489.56,1085.55,1076.50,1105.90,1146.24,1183.55,1173.00,1167.72,1148.87,950.99,1163.20,1280.80,1327.91,
489.98,1091.38,1083.44,1113.31,1153.76,1190.80,1180.60,1174.93,1156.40,958.31,1171.90,1286.82,1332.57,
490.40,1092.32,1088.16,1118.42,1155.49,1195.58,1181.58,1176.29,1161.92,960.70,1177.05,1291.27,1336.28,
