Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
722.96,72.55,115.70,138.17,138.75,128.95,115.41,100.28,97.54,104.32,105.18,98.55,95.24,
723.37,72.77,115.36,139.33,139.04,128.79,115.36,100.35,97.89,103.38,104.68,98.76,95.44,
723.78,73.35,115.60,139.18,138.75,129.49,113.57,100.26,97.08,103.88,105.04,98.81,95.20,
724.19,73.30,116.18,138.06,138.20,127.92,113.29,100.68,97.50,103.00,105.75,97.93,94.45,
724.61,72.53,117.03,137.94,137.94,127.49,113.55,101.50,97.72,102.37,104.40,98.30,94.38,
725.02,72.00,116.16,137.73,137.30,128.11,113.39,101.30,97.36,102.32,103.77,98.53,94.15,
725.43,71.85,115.43,137.11,136.96,128.03,112.79,100.78,95.95,102.54,104.30,97.56,93.90,
725.84,71.81,115.19,137.14,136.55,127.27,112.39,100.31,95.16,102.37,103.99,96.92,93.68,
726.25,71.64,115.51,137.34,136.45,126.80,113.14,100.07,94.88,103.04,104.23,96.96,93.54,
726.66,71.70,115.13,137.26,136.37,126.35,113.49,100.18,95.69,102.27,104.07,97.19,93.45,
727.07,72.18,115.15,136.53,136.68,126.14,113.95,99.95,96.34,102.06,104.16,97.39,93.33,
727.48,72.06,115.18,137.00,137.15,126.24,115.03,100.02,96.69,102.30,104.87,97.45,93.81,
727.89,72.28,114.83,138.16,138.00,127.02,115.44,101.10,97.14,102.78,105.22,98.20,94.09,
728.30,72.98,115.02,137.69,138.76,127.73,115.94,101.69,97.10,103.53,105.52,98.17,94.65,
728.71,73.63,115.90,138.80,139.87,128.04,116.51,102.37,96.99,103.14,106.37,98.37,94.99,
729.12,74.55,116.99,140.61,140.92,130.11,116.07,103.57,97.24,105.26,107.27,99.40,95.85,
729.54,75.45,118.52,140.98,141.76,130.14,116.81,104.42,98.38,106.74,108.60,100.55,96.67,
729.95,75.63,120.17,141.62,143.02,130.43,118.77,105.87,99.96,107.58,108.66,101.82,97.63,
730.36,75.94,121.13,143.14,144.23,132.68,120.19,105.67,101.15,108.33,109.11,103.80,99.12,
730.77,76.93,121.12,144.62,145.72,134.60,121.12,106.24,101.53,110.15,110.78,104.35,100.12,
731.18,78.05,122.15,146.36,146.99,135.83,121.83,106.90,101.87,111.30,112.09,105.33,101.08,
731.59,78.46,123.33,148.08,148.40,137.05,123.96,107.55,103.45,112.76,113.39,106.14,102.19,
732.00,79.50,124.00,149.97,149.97,138.72,125.26,108.95,104.99,113.70,114.34,107.84,103.41,
732.41,80.92,125.34,150.73,151.52,140.25,125.66,109.63,106.62,114.71,115.03,108.52,104.56,
732.82,81.10,126.27,151.71,152.83,141.22,126.75,110.68,107.66,115.30,117.05,109.41,105.75,
733.23,81.37,126.72,153.81,153.81,143.13,127.99,112.53,109.02,116.20,117.47,111.73,106.79,
733.64,81.85,126.78,154.76,155.08,144.52,128.22,113.51,109.67,116.87,118.30,112.55,107.59,
734.05,82.47,127.59,155.96,155.80,145.54,128.55,114.12,109.96,117.33,119.25,112.68,108.19,
734.46,82.95,128.76,157.54,156.25,146.45,128.60,115.42,110.12,118.48,119.92,113.65,108.99,
734.87,83.48,130.02,157.92,156.63,146.95,129.37,116.14,110.82,119.69,120.50,114.21,110.18,
735.28,83.67,131.45,157.48,157.15,146.48,130.48,117.22,112.04,119.32,120.29,114.79,110.75,
735.69,83.39,131.78,157.71,157.87,147.50,131.45,116.87,112.16,119.13,119.94,115.24,111.19,
736.10,83.80,131.18,158.65,158.17,148.25,132.16,117.04,112.00,118.99,120.62,115.41,111.35,
736.51,84.02,130.75,158.92,158.60,148.66,132.06,117.56,111.38,119.52,121.15,114.63,111.54,
736.93,83.85,131.46,157.91,158.89,148.28,133.09,117.74,111.70,119.37,121.50,114.31,111.70,
737.34,84.24,131.80,159.47,159.14,148.17,134.09,118.21,112.32,119.03,121.16,114.94,111.82,
737.75,85.26,132.28,158.70,159.69,149.35,132.61,118.33,112.58,119.31,121.94,115.05,112.09,
738.16,85.11,132.75,158.22,159.70,147.70,132.75,118.29,113.20,119.12,123.22,114.35,111.89,
738.57,84.70,133.51,158.37,159.20,148.17,132.85,119.85,114.09,119.03,122.32,115.90,111.95,
738.98,85.03,133.57,158.84,159.50,148.76,133.41,119.87,113.93,119.38,122.02,115.91,111.78,
739.39,85.31,133.89,159.37,160.03,148.78,132.89,119.98,113.20,119.98,122.30,115.02,112.21,
739.80,85.73,134.82,159.86,160.03,148.92,133.00,119.90,112.76,120.56,122.22,115.25,112.43,
740.21,86.10,136.26,160.22,160.22,149.24,134.43,119.96,113.14,121.62,122.45,115.80,113.14,
740.62,86.37,137.22,160.23,160.73,148.89,135.22,119.54,114.71,121.21,122.05,116.21,113.71,
741.03,86.63,137.35,160.40,161.41,149.21,135.84,118.97,115.46,121.64,122.14,116.79,113.62,
741.44,86.62,136.91,161.52,161.85,149.97,136.41,118.34,115.49,121.35,123.02,117.33,113.65,
741.85,86.88,136.36,162.03,162.03,150.79,136.36,118.92,115.90,121.94,123.28,117.58,113.89,
742.26,86.81,136.65,161.70,162.87,150.94,136.82,119.17,116.15,122.20,123.88,117.49,114.13,
742.67,87.23,136.70,163.50,163.00,151.20,136.87,119.85,116.64,121.87,124.23,118.16,114.62,
743.08,87.76,136.50,164.54,163.19,152.21,135.65,119.60,117.24,122.98,124.67,118.93,114.70,
743.49,87.88,137.32,163.74,163.40,151.72,135.29,120.39,117.85,123.27,125.47,118.19,114.97,
743.90,87.46,138.61,164.05,163.20,151.33,135.89,121.64,118.25,123.51,124.18,119.10,115.02,
744.31,87.46,138.16,164.20,163.34,152.46,136.63,121.66,117.57,123.02,123.53,120.30,115.53,
744.72,87.69,137.12,164.79,163.42,152.83,136.44,121.76,116.80,123.46,124.32,119.54,115.61,
745.13,88.06,137.95,164.99,163.45,152.84,136.41,121.52,115.87,123.23,124.25,119.12,116.04,
745.54,87.67,138.42,164.87,163.84,152.84,137.73,121.42,115.92,123.13,124.68,119.36,116.09,
745.95,88.07,138.23,165.29,163.74,153.05,138.23,121.86,116.86,123.06,124.79,119.62,116.00,
746.36,88.40,138.12,164.53,163.67,152.79,137.25,121.72,117.05,122.58,124.82,119.47,115.85,
746.77,87.83,137.45,164.25,163.39,152.84,137.28,121.55,116.36,122.41,126.04,118.95,115.50,
747.18,87.51,136.38,164.28,163.24,153.19,137.08,122.17,116.28,121.65,125.64,120.09,115.59,
747.59,87.41,135.54,163.00,162.83,153.10,136.76,122.51,115.91,121.47,125.64,119.38,115.39,
748.00,87.40,135.59,163.30,162.95,152.50,136.29,122.52,115.20,120.95,126.01,118.69,116.07,
748.41,87.65,135.27,163.93,162.53,153.10,135.09,122.16,114.30,121.64,125.66,118.67,115.87,
748.82,87.90,135.62,162.99,162.81,152.11,135.09,122.64,114.92,122.29,125.97,118.43,115.79,
749.23,87.44,136.74,162.05,162.40,151.15,134.98,123.03,114.59,121.62,124.61,118.11,115.65,
749.64,86.60,135.85,161.40,162.64,151.18,135.15,121.58,113.65,121.05,123.70,118.41,115.24,
750.05,86.83,134.75,161.81,162.34,151.20,135.46,120.78,112.82,120.60,123.79,118.31,114.95,
750.46,86.75,134.68,161.62,162.15,151.34,134.86,120.33,112.00,121.04,124.05,117.31,114.48,
750.87,86.30,134.78,161.24,162.13,150.59,135.67,119.16,111.87,120.93,123.95,116.49,114.36,
751.28,86.52,133.65,162.17,162.17,150.58,135.97,119.57,112.63,120.47,123.67,117.44,114.05,
751.69,87.37,133.51,161.35,161.53,150.46,135.29,118.87,113.34,121.01,123.69,116.73,113.52,
752.10,86.81,133.07,160.22,160.94,149.51,135.04,118.60,113.25,120.57,124.50,115.75,113.07,
752.51,86.08,132.57,160.16,161.06,149.77,135.08,119.68,114.12,120.03,123.44,116.99,112.87,
752.92,85.92,131.93,159.97,160.69,150.09,134.63,119.53,113.96,119.89,123.30,116.65,112.34,
753.33,85.87,131.91,160.03,160.03,149.21,134.08,119.48,113.17,120.20,123.44,115.15,112.09,
753.74,85.84,132.47,160.30,159.22,148.74,133.19,119.10,111.87,120.36,122.71,114.58,111.69,
754.15,85.25,132.41,159.25,158.17,147.83,133.14,118.44,111.55,120.26,121.53,114.09,110.46,
754.56,84.41,132.48,157.01,156.64,145.01,131.93,117.39,111.76,118.85,119.57,113.03,108.49,
754.96,83.02,131.09,154.21,154.57,143.47,130.72,114.52,109.78,117.07,117.43,112.33,106.87,
755.37,81.36,128.02,152.49,151.76,141.54,128.75,111.77,107.57,114.69,115.79,110.49,104.46,
755.78,79.27,124.68,148.84,147.93,138.22,125.41,109.30,105.09,112.23,113.33,107.28,101.79,
756.19,76.40,120.88,143.26,143.63,132.80,121.80,105.84,101.44,108.77,109.88,103.09,98.32,
756.60,73.66,116.05,139.22,137.75,127.82,117.52,101.70,98.02,103.36,105.20,99.31,95.45,
757.01,70.78,110.77,132.89,131.78,122.75,110.77,97.50,94.00,99.71,100.82,94.55,90.50,
757.42,66.83,105.78,124.98,124.80,115.38,104.49,92.49,89.72,94.34,96.18,87.87,85.10,
757.83,62.24,100.80,117.63,117.82,108.75,98.40,88.04,84.52,87.67,89.33,83.97,80.64,
758.24,58.14,94.22,110.54,110.72,102.56,92.55,82.16,79.01,82.35,83.83,79.19,75.86,
758.65,54.47,87.75,103.18,103.36,95.37,86.63,76.22,72.50,77.15,79.01,72.88,70.27,
759.06,50.97,82.56,96.54,96.92,88.53,80.70,70.64,66.35,72.13,72.87,67.47,65.98,
759.47,47.40,77.22,89.74,90.31,82.08,76.28,65.06,61.51,67.31,67.87,62.82,61.70,
759.88,44.09,72.24,83.49,84.62,75.80,71.49,60.23,58.54,62.48,62.86,59.10,56.85,
760.29,41.58,67.73,77.33,79.21,70.93,66.41,55.69,54.94,58.14,58.32,55.13,52.87,
760.70,38.35,62.56,72.92,74.24,67.27,62.56,52.01,51.06,53.89,55.96,51.63,50.12,
761.11,36.18,58.75,69.90,70.65,64.23,59.51,50.06,49.31,51.01,53.27,49.31,47.61,
761.52,34.93,56.04,66.83,68.15,61.15,56.98,48.09,47.14,49.41,51.68,46.76,46.19,
761.92,34.65,55.06,67.02,67.40,60.75,56.01,47.46,46.13,48.03,51.26,45.75,46.70,
762.33,35.29,55.17,68.11,67.92,62.40,54.98,47.56,46.61,49.46,52.13,46.61,46.99,
762.74,36.46,57.47,68.92,70.45,62.81,56.51,49.64,48.49,51.93,54.60,47.92,48.11,
763.15,37.77,61.38,71.71,73.43,65.40,59.47,52.59,50.48,53.73,56.03,51.25,50.29,
763.56,39.57,64.58,76.07,77.99,70.33,63.04,54.80,52.89,57.30,58.83,55.57,53.46,
763.97,42.32,67.14,81.18,83.30,75.03,66.95,58.48,55.40,61.18,63.10,58.48,56.37,
764.38,45.64,72.17,86.84,88.77,80.47,71.79,62.14,58.28,65.80,67.16,61.94,60.21,
764.79,48.08,77.00,93.06,94.61,86.09,77.19,66.17,62.30,70.03,71.39,66.17,64.62,
765.20,51.27,80.79,99.82,100.60,91.67,82.35,71.08,67.78,74.38,75.74,70.89,68.75,
765.61,54.91,86.26,104.75,106.89,97.55,86.06,75.35,72.63,78.27,80.02,74.96,72.43,
766.02,57.81,90.47,109.97,112.11,103.54,91.06,79.75,76.82,82.28,85.79,78.58,76.43,
766.43,60.50,94.42,116.12,117.87,109.27,96.18,85.03,81.32,86.21,89.53,84.25,80.54,
766.83,63.68,98.90,121.27,123.63,114.21,100.87,88.89,85.17,90.66,93.80,87.72,84.58,
767.24,66.77,103.45,125.87,128.23,118.98,104.63,92.63,87.91,94.79,97.94,90.47,88.89,
767.65,69.69,107.84,131.30,132.68,124.60,108.24,96.60,90.10,98.58,100.94,94.24,92.46,
768.06,72.05,112.28,134.82,136.79,127.11,112.68,100.02,93.90,102.79,103.98,97.26,94.29,
768.47,73.97,116.65,137.64,140.01,129.91,115.85,103.18,97.04,105.16,105.95,100.01,96.25,
768.88,75.14,119.71,140.35,142.93,133.80,118.71,104.62,98.66,107.20,107.40,103.03,98.27,
769.29,76.62,120.96,143.28,145.67,136.51,121.76,106.41,100.83,108.81,109.80,104.82,100.04,
769.70,77.80,122.59,145.79,147.59,138.79,123.39,108.60,102.60,111.00,111.80,105.80,101.60,
770.11,78.31,124.94,147.40,149.40,140.38,125.74,109.70,103.68,112.70,113.30,106.69,103.08,
770.52,79.27,125.74,150.89,151.09,141.03,127.15,111.26,105.42,112.66,114.27,108.04,104.82,
770.92,81.07,127.05,151.05,151.86,141.98,126.45,112.33,107.49,114.75,115.36,109.10,105.47,
771.33,81.78,128.62,151.03,152.24,142.55,127.41,112.87,108.43,114.89,117.51,108.63,105.80,
771.74,81.41,129.24,151.69,152.50,143.20,128.43,114.48,109.01,115.08,116.70,110.63,106.59,
772.15,81.75,129.01,152.14,153.15,143.62,128.61,115.02,109.13,115.83,116.84,111.37,107.11,
772.56,82.20,130.22,153.00,153.62,143.65,128.18,115.36,108.45,115.97,118.01,110.68,107.43,
772.97,82.32,131.03,153.85,153.44,144.48,127.97,115.34,107.18,115.95,117.98,110.24,107.59,
773.38,82.28,131.65,154.14,153.53,143.92,129.41,115.50,107.74,116.12,117.96,110.60,107.33,
773.79,82.57,132.73,153.85,154.06,143.19,129.65,115.29,109.34,116.11,118.57,110.98,107.08,
774.19,82.69,133.09,153.25,153.66,144.20,129.80,114.58,109.23,115.40,118.49,111.49,107.79,
774.60,82.23,131.86,154.15,153.94,144.86,130.42,114.53,108.95,114.73,119.27,111.84,108.34,
775.01,82.04,130.76,154.56,153.94,145.66,130.14,115.04,110.07,115.24,119.38,111.93,108.42,
775.42,82.07,130.95,153.36,153.98,144.85,130.53,114.76,109.36,115.59,119.74,111.85,108.95,
775.83,82.32,130.71,154.86,154.23,144.87,130.50,114.89,109.69,114.06,119.89,111.98,109.48,
776.24,82.93,129.98,155.22,154.18,145.21,128.72,114.54,109.95,115.79,120.17,112.24,109.53,
776.65,83.19,130.59,153.61,154.03,145.03,128.29,114.89,110.92,116.57,121.17,111.54,109.45,
777.05,82.96,132.15,153.34,153.97,145.37,129.01,116.00,111.18,115.16,119.78,112.65,109.50,
777.46,82.12,131.23,153.31,153.94,145.74,128.71,115.67,110.83,115.04,119.03,113.78,109.78,
777.87,82.57,129.92,153.97,153.76,145.95,128.45,115.37,109.89,115.16,119.59,112.42,109.47,
778.28,82.93,130.58,154.03,153.40,145.79,128.26,114.73,108.61,115.37,119.80,111.77,109.45,
778.69,82.24,130.39,153.46,153.04,145.00,129.33,113.67,108.59,115.79,119.81,111.76,109.65,
779.10,82.61,130.18,153.54,153.32,144.19,129.54,114.25,110.00,116.16,119.35,112.34,109.58,
779.50,83.16,130.76,153.12,153.34,144.60,129.06,113.72,110.10,116.28,118.84,112.02,109.46,
779.91,82.34,129.48,152.52,152.52,145.05,128.84,113.06,110.07,115.40,118.60,111.78,109.22,
780.32,82.27,128.38,152.77,152.77,145.28,128.59,114.90,110.62,116.18,118.11,112.97,108.69,
780.73,82.36,128.00,151.84,152.70,143.89,128.00,114.68,110.82,116.19,118.33,112.75,109.10,
781.14,82.37,127.71,152.69,152.47,143.64,127.92,114.78,109.62,115.00,118.88,111.77,110.05,
781.55,82.63,127.51,153.62,152.54,144.77,125.35,114.35,108.74,115.86,118.45,111.55,109.60,
781.95,83.25,128.22,152.44,152.44,143.14,125.20,114.82,109.41,116.98,118.06,111.14,109.20,
782.36,82.87,129.55,151.00,152.30,142.77,125.87,114.82,110.06,115.25,117.42,111.35,108.76,
782.77,82.29,129.03,151.15,151.80,142.90,126.42,113.63,108.64,114.28,116.02,112.11,108.21,
783.18,82.17,126.95,151.73,151.95,142.16,126.08,112.82,107.60,114.12,116.30,111.30,108.04,
783.59,82.35,126.79,151.41,151.41,141.39,126.14,112.85,106.75,114.37,116.33,110.45,107.62,
784.00,81.41,127.25,149.94,151.25,140.56,126.81,111.97,106.29,114.37,116.55,110.22,107.38,
784.40,80.99,125.87,151.70,151.26,139.44,126.96,112.08,107.26,113.39,115.58,111.20,107.26,
784.81,81.79,125.86,151.30,151.08,139.02,125.42,111.61,107.44,113.36,115.34,110.51,106.57,
785.22,81.17,125.05,149.84,150.50,139.09,125.05,111.23,106.84,112.11,116.06,109.48,105.97,
785.63,79.93,122.97,149.32,150.42,138.78,124.29,112.65,106.94,110.89,114.40,110.89,106.28,
786.04,79.80,122.01,148.83,150.37,137.62,123.77,112.33,106.62,111.02,114.31,109.92,106.18,
786.44,79.63,121.48,148.28,150.04,137.30,122.58,111.16,105.23,110.06,114.23,108.30,106.32,
786.85,79.54,121.34,148.33,149.65,137.80,121.12,110.15,103.13,110.15,113.44,107.30,105.98,
787.26,79.52,121.70,147.40,148.93,136.19,120.82,110.05,103.68,110.71,112.03,107.20,105.00,
787.67,79.37,122.42,146.19,148.40,135.41,121.10,109.43,104.58,109.87,111.19,106.78,103.48,
788.08,78.80,122.02,145.23,147.88,136.16,121.35,108.09,103.45,108.75,110.30,106.99,103.01,
788.48,78.35,120.30,145.16,147.38,135.40,120.97,107.87,102.55,108.10,109.87,106.54,102.10,
788.89,77.62,119.56,144.54,146.77,134.72,120.00,107.73,101.71,108.85,109.96,105.50,101.71,
789.30,77.04,119.94,143.07,146.22,134.54,120.61,107.14,101.07,108.48,109.61,104.67,101.30,
789.71,77.04,119.23,144.57,146.38,134.39,120.13,107.01,101.58,107.46,108.82,104.75,101.58,
790.12,77.83,118.79,144.51,146.10,134.49,117.42,106.27,102.63,108.55,108.55,104.23,100.81,
790.52,77.95,119.96,142.40,145.83,135.07,117.21,106.45,103.25,108.29,109.66,102.56,100.27,
790.93,77.26,119.74,141.62,145.54,135.40,117.21,107.77,103.39,107.08,108.00,103.62,100.40,
791.34,76.79,119.30,141.77,145.24,135.05,116.98,107.25,104.01,107.95,107.02,104.01,100.30,
791.75,77.27,119.87,141.28,145.00,135.00,116.61,106.13,102.41,108.23,107.53,103.11,99.15,
792.15,77.65,120.92,141.51,145.01,136.36,116.95,105.72,100.81,108.29,107.36,102.45,99.17,
792.56,76.75,121.53,141.98,145.03,135.16,118.71,105.07,101.08,108.83,107.42,102.49,98.49,
792.97,77.10,122.56,141.69,145.00,134.61,119.26,105.09,103.20,109.10,107.69,103.44,97.53,
793.38,77.48,123.44,141.45,145.00,135.29,119.89,104.01,103.07,108.75,107.81,104.01,97.38,
793.78,76.71,122.59,141.56,145.11,134.92,120.93,103.86,102.91,108.12,108.12,103.38,98.64,
794.19,76.38,121.50,142.11,144.48,135.00,120.56,104.45,103.50,108.95,108.00,103.74,98.29,
794.60,76.72,121.71,141.37,144.68,135.21,121.00,105.14,103.48,109.40,108.69,103.01,99.46,
795.01,77.42,121.75,143.50,144.92,135.46,121.98,104.73,104.49,108.04,108.98,103.07,100.71,
795.42,77.91,121.28,144.54,144.78,136.79,120.10,105.29,105.06,109.99,108.58,103.65,100.83,
795.82,78.14,122.17,143.19,144.83,136.18,119.83,105.82,105.58,110.72,109.32,103.25,100.44,
796.23,77.80,124.01,142.82,144.68,136.78,120.76,107.06,105.20,109.84,108.22,103.80,100.79,
796.64,76.93,122.96,143.03,144.64,137.26,120.88,105.88,104.27,109.58,107.04,104.96,101.27,
797.05,76.67,122.17,143.48,144.63,137.07,120.79,105.44,103.14,110.48,107.73,104.52,100.62,
797.45,76.68,123.10,143.36,144.49,136.99,121.06,104.90,100.81,109.91,107.86,103.99,100.81,
797.86,76.31,123.46,144.03,144.49,135.89,122.55,104.92,100.85,110.12,108.53,103.56,100.85,
798.27,76.36,122.58,144.17,144.40,135.17,122.58,105.26,102.56,109.76,108.18,104.59,100.76,
798.67,77.78,123.16,143.50,144.39,135.45,121.81,105.05,102.59,109.30,107.96,104.60,100.36,
799.08,77.41,121.95,143.27,144.16,135.72,121.95,105.29,101.96,107.96,109.07,103.29,100.40,
799.49,76.98,120.38,143.57,144.67,135.84,121.48,107.35,102.71,108.23,107.79,104.47,100.50,
799.90,77.42,119.48,143.41,144.07,135.07,121.23,107.40,102.13,108.27,108.49,104.54,100.37,
800.30,77.43,119.25,144.37,144.15,135.20,120.56,107.46,101.56,106.80,109.21,104.40,100.91,
800.71,77.43,119.24,145.52,144.44,136.40,119.03,106.86,100.56,108.38,109.25,104.47,101.00,
801.12,77.43,119.88,144.50,144.50,136.07,118.15,107.35,100.87,109.29,109.29,104.76,100.44,
801.53,76.95,121.65,143.58,144.65,135.41,118.00,107.25,101.02,108.11,109.19,104.89,99.52,
801.93,76.53,121.38,143.43,144.08,135.30,118.60,105.76,100.19,107.25,108.11,105.33,99.12,
802.34,76.36,119.66,144.18,143.97,134.59,118.59,105.15,99.82,107.92,108.56,105.36,98.75,
802.75,76.87,119.76,143.33,143.54,133.78,117.85,105.53,99.38,107.87,108.93,104.90,98.74,
803.15,76.62,120.01,143.08,143.71,133.34,118.74,105.19,99.05,107.94,109.85,104.35,98.63,
803.56,76.94,118.42,145.23,144.17,132.77,118.84,105.54,100.69,108.29,109.13,104.70,99.21,
803.97,78.08,118.59,144.20,143.99,133.50,116.71,105.37,101.80,108.73,109.36,104.32,99.07,
804.38,78.08,118.84,143.86,143.65,133.85,116.75,105.70,101.74,108.21,110.71,102.58,98.62,
804.78,77.14,117.78,143.70,143.70,134.16,116.54,107.62,102.44,107.62,109.28,103.89,99.53,
805.19,77.11,117.31,143.90,143.70,133.60,116.28,107.62,102.26,108.24,108.86,104.32,99.78,
805.60,76.79,117.55,143.96,143.14,134.13,115.70,107.10,101.37,107.92,109.76,103.21,99.53,
806.00,76.71,118.02,144.26,143.45,135.31,114.96,106.82,100.11,108.25,108.86,102.55,99.91,
806.41,76.57,118.74,143.62,143.42,133.51,115.51,106.40,100.33,109.03,108.43,102.36,99.52,
806.82,76.54,119.49,142.62,143.03,132.37,115.47,106.21,101.59,108.23,108.02,102.19,98.77,
807.22,76.36,119.50,141.92,142.92,131.91,116.10,104.89,100.88,107.09,107.09,102.08,98.08,
807.63,75.65,117.86,141.55,142.35,131.20,116.27,104.52,99.94,105.91,106.91,101.33,98.35,
808.04,75.29,116.94,140.88,142.06,130.79,115.75,104.47,99.52,106.05,107.04,100.91,97.94,
808.44,74.79,116.32,138.95,141.51,129.90,115.73,104.12,98.61,104.90,106.87,99.98,98.21,
808.85,74.53,115.32,140.03,140.62,128.85,115.52,103.75,98.85,102.97,105.71,99.24,98.65,
809.26,74.65,114.75,138.56,139.54,128.02,112.80,103.04,98.55,103.24,104.60,98.75,97.97,
809.67,74.10,114.80,135.97,137.91,127.23,111.69,102.56,98.29,101.39,104.50,97.31,96.54,
810.07,72.61,113.47,134.57,136.51,125.86,111.73,102.04,97.59,99.91,101.85,97.40,95.65,
810.48,71.32,111.72,133.36,135.10,124.28,111.52,100.31,96.25,99.15,100.12,96.83,95.29,
810.89,70.65,110.46,132.05,133.01,122.80,109.69,97.74,93.69,98.32,99.47,95.23,93.50,
811.29,69.60,109.98,130.17,131.32,121.51,108.25,95.75,91.14,96.71,98.44,93.44,91.90,
811.70,67.95,109.03,128.42,128.99,118.43,107.49,93.67,89.45,96.36,96.74,91.56,90.41,
812.11,66.89,108.29,126.30,126.88,115.76,105.99,91.99,89.50,94.10,95.06,91.04,88.54,
812.51,65.88,107.28,123.15,124.87,114.74,103.84,89.69,87.97,91.79,93.32,89.69,86.63,
812.92,64.10,104.78,121.35,122.49,112.97,102.68,87.63,85.54,89.35,91.63,87.44,85.16,
813.32,62.74,101.93,119.59,120.35,110.67,100.98,87.51,84.47,88.46,90.35,85.61,83.71,
813.73,62.18,100.14,116.98,118.12,108.85,99.38,85.94,83.10,86.89,89.16,84.05,82.34,
814.14,61.43,98.51,116.06,116.43,107.19,97.94,84.35,81.90,84.17,87.56,81.90,81.52,
814.54,60.72,97.00,115.80,114.86,106.59,94.75,82.90,80.46,84.41,85.91,80.27,79.71,
814.95,59.92,96.25,113.48,113.29,104.12,92.88,82.40,80.15,83.71,85.39,79.21,77.53,
815.36,59.02,96.59,112.25,112.06,103.67,92.49,81.48,79.25,82.04,83.16,78.31,76.45,
815.76,57.98,94.96,111.50,111.13,102.95,92.17,79.72,77.49,82.33,81.58,78.42,75.45,
816.17,57.59,94.26,111.48,110.74,102.22,91.29,79.07,75.74,82.22,81.48,77.40,74.63,
816.58,57.52,94.39,110.98,110.06,101.76,90.33,78.54,74.66,81.85,81.30,76.88,73.74,
816.98,56.76,94.96,110.57,110.02,101.02,91.29,78.06,74.02,82.10,81.00,76.41,73.47,
817.39,56.96,94.50,111.72,110.80,100.73,90.84,78.39,74.91,82.41,80.22,76.92,73.62,
817.79,57.98,94.45,111.40,110.31,100.83,90.07,78.58,76.03,82.05,80.41,77.31,73.48,
818.20,57.89,93.65,111.25,110.52,101.45,90.74,78.76,76.04,81.85,81.12,76.04,73.50,
818.61,57.83,92.35,111.87,111.15,102.11,91.09,80.97,76.81,82.23,80.42,77.71,73.92,
819.01,58.26,92.02,111.65,111.29,101.75,90.94,81.40,77.44,82.48,81.22,77.98,74.37,
819.42,58.58,92.26,112.15,111.43,101.76,90.65,80.98,77.04,82.05,81.69,78.11,74.35,
819.83,58.73,92.33,113.18,111.40,102.85,89.83,80.92,76.11,83.06,81.28,78.43,74.33,
820.23,58.96,93.05,113.29,111.52,101.75,89.50,81.86,76.54,84.17,81.69,79.02,74.23,
820.64,58.96,94.76,112.62,111.73,101.66,90.34,81.68,77.08,83.80,81.85,79.56,74.43,
821.04,59.02,94.47,112.42,111.89,102.74,91.31,80.75,76.71,84.27,81.63,80.40,74.77,
821.45,59.05,93.40,113.55,112.32,103.38,92.17,80.60,76.22,84.28,83.23,80.78,75.35,
821.86,59.49,93.86,113.57,112.87,103.63,91.94,81.30,76.41,84.61,84.44,80.95,76.06,
822.26,59.31,94.65,113.58,113.06,104.03,93.09,81.63,76.76,84.75,85.97,80.93,76.76,
822.67,59.63,94.34,115.63,114.08,104.38,94.00,82.40,77.90,85.17,85.86,81.53,77.90,
823.07,60.84,94.80,115.65,114.45,104.62,92.73,83.08,78.94,85.32,86.70,81.87,77.91,
823.48,60.99,95.05,114.61,114.44,105.00,93.16,83.55,80.12,84.93,88.02,80.81,78.24,
823.89,60.72,94.79,114.77,114.77,105.89,93.93,84.71,80.27,85.05,86.93,82.15,78.90,
824.29,60.57,94.94,115.02,114.85,106.00,94.26,84.91,80.65,85.42,87.29,83.03,79.12,
824.70,60.87,95.50,114.97,115.31,106.00,93.98,84.66,80.26,85.51,88.39,81.95,78.91,
825.10,61.15,96.52,115.73,115.39,107.13,93.83,84.56,79.34,86.25,88.61,81.87,79.68,
825.51,61.25,97.33,115.96,115.96,106.73,94.65,84.58,79.88,87.26,89.11,81.73,80.05,
825.91,61.40,98.91,115.95,116.61,106.42,95.40,85.04,81.86,87.21,89.55,82.20,80.36,
826.32,61.42,99.57,115.69,116.69,107.54,96.41,84.44,82.28,87.10,89.43,82.61,80.78,
826.73,61.32,98.80,116.51,117.01,108.57,97.48,84.57,82.25,87.22,89.70,83.08,81.43,
827.13,61.15,98.90,116.86,117.52,109.12,97.74,86.37,83.73,87.52,90.16,82.91,81.59,
827.54,61.15,99.32,116.40,117.71,108.68,97.84,86.52,83.73,87.67,90.13,82.91,81.59,
827.94,61.41,98.61,117.91,117.75,108.59,98.45,86.67,84.22,86.51,89.45,82.75,82.26,
828.35,62.15,98.55,117.78,118.10,108.82,96.76,86.66,84.87,87.64,88.78,82.75,82.10,
828.75,62.14,99.14,116.82,117.64,108.22,96.22,86.97,85.35,86.97,89.56,82.26,81.94,
829.16,61.72,99.37,116.50,117.14,108.58,96.79,87.25,85.31,86.61,88.38,82.89,82.08,
829.57,61.51,98.71,116.74,117.38,109.01,97.42,86.47,84.70,86.79,87.76,83.73,82.28,
