Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
614.75,92.49,94.28,161.54,75.95,95.43,96.93,65.95,379.44,252.02,170.08,274.21,284.50,
615.17,92.24,94.14,161.46,75.96,95.43,97.03,65.97,379.14,251.70,169.80,273.57,284.16,
615.58,92.61,94.30,161.60,76.13,95.60,97.00,65.80,380.11,251.51,170.43,273.87,284.36,
616.00,92.57,94.56,161.55,76.26,95.51,97.01,66.03,380.45,251.27,170.37,274.21,284.19,
616.41,92.50,94.79,161.75,76.48,95.59,97.09,65.76,380.87,251.85,170.43,274.50,284.18,
616.83,92.78,94.72,162.15,76.76,95.57,97.37,65.63,381.49,253.03,171.18,274.29,284.77,
617.24,92.90,94.55,161.95,76.64,95.59,97.49,65.76,381.58,253.26,171.23,274.21,285.09,
617.66,93.08,94.72,161.91,76.47,95.72,97.17,65.84,381.79,253.70,171.59,274.35,285.82,
618.07,93.23,94.77,162.25,76.56,95.87,97.67,65.88,382.88,254.02,171.68,273.99,286.16,
618.49,93.32,94.97,162.68,76.45,96.07,98.07,65.86,384.08,253.75,171.07,274.53,287.11,
618.90,93.20,95.14,162.83,76.52,96.04,97.79,65.89,383.87,253.18,171.02,275.35,287.23,
619.32,93.29,95.44,162.86,76.81,96.19,98.03,65.97,384.14,253.70,171.50,275.57,287.06,
619.73,93.50,95.20,162.76,76.86,96.20,98.20,65.86,385.09,254.56,171.71,276.05,287.45,
620.15,93.41,94.76,163.00,76.68,95.66,98.21,66.04,384.84,254.26,171.04,275.44,287.23,
620.56,93.02,94.41,162.70,76.48,95.71,98.36,66.14,383.45,254.07,170.94,274.75,286.94,
620.98,93.25,94.40,162.66,76.51,95.99,98.34,66.11,383.38,254.35,171.50,274.44,286.63,
621.39,93.18,94.43,162.54,76.35,95.73,98.07,66.01,383.30,253.47,171.18,274.14,285.73,
621.80,92.79,94.34,162.26,76.41,95.49,97.88,65.72,382.24,253.20,170.50,273.97,285.06,
622.22,92.76,94.06,162.08,76.67,95.26,97.61,65.42,381.33,253.49,170.82,273.28,284.37,
622.63,92.75,93.50,161.29,76.35,95.25,97.35,65.40,380.08,253.09,170.39,272.49,283.89,
623.05,92.44,93.29,160.71,75.93,95.04,96.89,65.33,378.95,252.30,169.87,272.31,283.31,
623.46,92.30,93.05,160.24,75.54,94.95,96.75,65.24,377.91,251.54,169.39,270.65,282.76,
623.88,91.99,92.49,159.75,75.17,94.79,96.79,64.81,376.86,250.34,167.96,269.86,281.77,
624.29,91.45,92.30,159.13,75.04,94.60,96.15,64.53,375.49,248.32,167.38,269.43,280.94,
624.71,90.98,91.83,157.95,74.92,94.23,95.53,64.37,374.01,247.38,167.05,268.78,279.59,
625.12,90.54,91.14,157.36,74.67,93.99,95.14,63.56,373.27,247.15,166.77,267.97,278.38,
625.54,90.06,90.36,157.09,74.44,93.06,94.76,63.28,371.84,246.09,166.00,266.72,277.43,
625.95,89.40,90.05,156.61,74.02,92.70,94.31,63.15,369.51,245.00,165.57,265.64,276.76,
626.37,89.17,89.77,155.99,73.84,92.57,93.73,62.77,368.49,244.76,165.91,264.80,275.82,
626.78,89.24,89.69,155.82,73.85,92.45,93.70,62.47,368.49,243.96,165.45,264.11,275.44,
627.19,88.80,89.30,155.28,73.45,92.05,93.31,62.22,367.52,243.27,164.25,264.03,274.96,
627.61,88.79,88.95,154.81,73.54,91.91,93.01,62.01,366.72,243.41,164.45,263.37,274.61,
628.02,88.75,89.00,154.54,73.42,92.22,93.02,62.02,366.56,243.94,164.44,262.94,274.50,
628.44,88.67,88.77,154.22,72.79,92.14,92.79,62.03,366.45,243.80,164.28,263.20,274.46,
628.85,88.60,88.80,154.47,72.51,91.87,92.87,62.10,366.46,243.57,163.92,262.77,274.54,
629.27,88.63,88.58,154.61,72.48,92.21,93.16,61.81,366.81,243.40,163.47,262.52,274.70,
629.68,88.65,88.90,154.85,72.64,92.18,93.08,61.77,367.30,242.75,163.21,263.49,274.87,
630.10,88.65,89.46,155.19,72.89,92.08,92.83,62.11,368.11,242.99,163.81,264.15,274.63,
630.51,88.94,89.60,155.83,73.05,92.12,92.98,61.85,369.38,244.57,164.26,264.75,274.44,
630.92,89.24,89.69,156.76,73.48,92.01,93.58,61.97,370.48,245.64,164.84,264.93,275.23,
631.34,89.58,89.98,157.36,73.50,92.20,93.82,62.73,371.04,246.69,165.10,265.39,276.21,
631.75,90.32,90.42,157.89,73.79,92.80,93.96,62.96,372.12,247.81,166.08,266.12,276.84,
632.17,90.94,91.04,158.60,74.19,93.42,94.94,63.26,373.99,249.29,166.60,266.50,277.73,
632.58,91.37,91.37,159.26,74.36,93.85,95.37,63.43,375.92,249.87,165.94,267.89,279.13,
633.00,91.75,91.80,159.81,74.80,93.92,95.39,63.61,377.22,250.40,166.60,268.72,279.65,
633.41,92.08,92.63,160.36,75.42,94.66,95.87,63.78,378.73,251.78,167.75,269.70,280.43,
633.82,92.59,92.94,161.18,75.48,95.07,96.38,64.09,381.18,252.60,168.17,270.93,281.96,
634.24,92.96,93.01,161.77,75.48,94.98,96.55,64.26,382.04,252.71,168.34,271.20,282.92,
634.65,93.19,93.24,162.67,75.84,95.51,97.18,64.43,382.56,252.99,168.63,271.46,283.87,
635.07,93.40,93.80,163.39,76.33,95.82,97.53,64.50,384.18,253.37,169.28,272.50,284.49,
635.48,93.56,94.31,163.87,76.64,95.82,97.67,65.05,384.97,253.37,169.45,273.14,284.99,
635.90,93.72,94.57,164.61,76.90,96.02,97.92,64.93,386.29,254.62,170.22,274.05,285.26,
636.31,94.26,94.61,165.32,77.34,96.26,98.50,64.92,387.12,255.78,170.85,274.25,286.22,
636.72,94.50,94.55,165.65,77.26,96.59,98.82,65.34,387.25,256.18,171.12,274.76,287.48,
637.14,94.89,94.79,165.69,77.23,96.96,98.69,65.47,387.75,256.72,171.77,275.02,288.17,
637.55,95.07,95.02,165.77,77.43,97.34,99.25,65.33,388.85,256.91,172.06,274.60,288.66,
637.97,95.14,95.14,165.91,77.27,97.53,99.44,65.25,389.65,256.71,171.43,275.17,289.23,
638.38,94.99,95.38,166.04,77.35,97.51,99.01,65.23,390.04,255.89,171.56,275.47,289.14,
638.80,95.09,95.81,166.09,77.58,97.74,99.04,65.17,390.18,256.56,172.19,275.51,288.98,
639.21,95.40,95.83,166.31,77.64,97.83,99.22,65.09,391.13,257.22,172.56,276.22,289.49,
639.62,95.43,95.57,166.74,77.51,97.46,99.36,65.26,391.47,257.07,172.32,276.17,289.60,
640.04,95.17,95.54,167.01,77.56,97.51,99.48,65.29,390.41,257.22,172.26,275.95,289.44,
640.45,95.07,95.63,167.06,77.64,97.57,99.52,65.17,390.76,257.08,172.62,275.90,288.97,
640.87,95.16,95.85,166.89,77.74,97.46,99.43,65.22,391.30,256.83,172.44,276.18,288.75,
641.28,95.04,95.81,167.04,77.63,97.35,99.21,64.98,391.13,256.91,172.30,276.14,288.29,
641.69,95.11,95.74,167.04,77.89,97.17,99.10,64.62,390.76,257.49,172.64,275.96,287.80,
642.11,95.09,95.53,166.73,77.94,97.43,99.12,64.65,390.09,257.61,172.45,275.42,287.74,
642.52,94.97,95.46,166.32,77.51,97.34,98.78,64.73,390.14,257.26,172.18,275.38,287.73,
642.94,94.85,95.49,166.01,77.43,97.18,98.82,64.51,389.58,257.10,171.89,274.21,287.09,
643.35,94.65,95.29,165.67,77.21,97.04,98.75,64.11,389.10,256.44,170.79,274.10,286.39,
643.76,94.28,95.29,165.37,77.11,96.85,98.28,63.85,388.23,255.06,170.29,274.00,285.53,
644.18,93.91,95.20,164.85,76.96,96.49,97.90,63.66,387.20,254.64,170.46,273.59,284.90,
644.59,93.87,94.90,164.51,76.75,96.29,97.77,63.21,386.48,254.65,170.17,272.79,284.12,
645.01,93.59,94.44,164.31,76.56,95.86,97.65,63.22,385.39,253.68,169.66,272.09,283.53,
645.42,93.00,94.12,163.72,76.09,95.68,97.37,62.99,383.77,253.07,169.09,270.94,282.88,
645.83,92.98,93.97,163.25,75.90,95.51,97.06,62.79,382.60,252.42,169.31,270.25,281.90,
646.25,92.80,93.86,162.75,75.75,95.35,96.72,62.59,382.18,251.67,168.98,269.78,280.99,
646.66,92.74,93.82,162.53,75.50,95.06,96.42,62.46,381.50,251.54,168.55,269.71,280.73,
647.07,92.73,93.69,162.23,75.50,94.96,96.23,62.16,380.39,251.24,168.31,269.01,279.93,
647.49,92.89,93.65,161.80,75.48,95.06,96.09,62.05,379.94,251.18,168.14,268.73,279.88,
647.90,92.85,93.46,161.72,75.01,94.90,95.92,62.09,380.27,251.17,167.97,268.67,279.96,
648.32,92.89,93.50,161.62,74.68,94.59,95.94,62.10,380.01,250.68,167.72,268.07,279.66,
648.73,92.95,93.33,161.56,74.64,94.75,96.10,61.87,379.75,250.25,167.41,267.85,279.23,
649.14,92.86,93.38,161.62,74.73,94.80,95.92,61.86,380.25,249.82,167.22,268.40,279.44,
649.56,92.82,93.64,161.72,74.74,94.87,95.83,62.05,380.66,250.00,167.41,268.53,279.39,
649.97,93.05,93.50,161.86,75.02,94.91,95.76,61.79,381.20,251.01,167.59,268.56,279.04,
650.38,93.18,93.44,162.41,75.26,94.92,96.00,61.83,381.63,251.35,167.39,268.45,279.23,
650.80,93.07,93.26,162.39,75.17,94.82,95.90,62.14,381.37,251.37,167.46,268.57,279.59,
651.21,93.31,93.16,162.29,75.03,94.84,95.81,62.12,380.99,251.38,167.74,268.24,279.44,
651.63,93.27,93.23,162.33,75.19,94.92,95.82,62.09,380.95,250.84,167.45,267.76,278.92,
652.04,93.06,93.06,162.11,74.87,94.75,95.50,61.94,380.89,250.32,166.65,267.31,278.58,
652.45,92.86,92.86,161.70,74.81,94.49,95.21,61.62,379.92,249.65,166.31,266.58,277.91,
652.87,92.53,92.64,161.04,74.67,94.32,94.89,61.37,378.71,248.90,165.60,265.47,276.64,
653.28,92.27,92.16,160.59,74.32,94.03,94.53,61.31,378.20,248.08,165.03,264.76,276.17,
653.69,91.93,91.74,160.03,73.88,93.28,94.44,61.16,376.75,246.80,164.27,263.46,275.10,
654.11,91.65,91.46,159.65,73.83,93.32,94.41,60.96,375.16,245.70,163.54,262.50,274.33,
654.52,91.43,91.27,159.34,73.88,93.11,94.06,60.65,374.42,244.88,162.91,262.15,273.77,
654.93,91.27,91.35,159.04,73.75,92.89,93.85,60.75,373.96,244.36,162.72,261.88,273.06,
655.35,91.34,91.38,159.13,73.80,92.78,93.70,60.43,373.77,244.59,162.98,261.72,272.38,
655.76,91.49,91.33,159.69,74.12,92.71,93.88,60.39,373.66,244.87,163.22,261.71,272.57,
656.17,91.50,91.38,159.99,74.01,92.61,93.96,60.74,373.79,244.93,163.34,261.97,273.28,
656.59,91.91,91.54,160.20,73.97,92.74,93.90,60.91,374.35,245.56,164.18,262.47,273.74,
657.00,92.37,91.99,160.78,74.29,93.20,94.46,60.95,375.67,246.22,164.51,262.41,274.08,
657.42,92.51,92.47,161.30,74.36,93.57,94.76,60.94,377.60,246.55,164.28,263.71,275.02,
657.83,92.99,92.99,161.91,74.65,93.72,95.01,61.00,379.00,247.36,164.88,265.01,276.11,
658.24,93.40,93.74,162.79,75.37,94.53,95.62,61.23,381.00,249.02,165.93,266.48,277.39,
658.66,94.27,94.22,163.89,75.73,95.11,96.30,61.62,384.14,251.08,166.95,268.25,279.22,
659.07,94.81,94.63,165.24,76.12,95.34,97.09,62.05,386.93,252.60,167.57,269.90,281.37,
659.48,95.40,95.26,166.53,76.53,96.08,97.85,62.42,389.21,254.49,168.57,271.45,283.43,
659.90,96.05,95.92,167.80,77.06,97.02,98.21,62.75,392.20,256.24,169.72,273.30,284.95,
660.31,96.50,96.73,168.68,77.55,97.52,98.63,63.15,394.81,257.77,170.49,275.00,286.40,
660.72,96.81,97.23,169.55,77.88,98.12,98.91,63.34,396.59,259.25,171.56,276.55,287.58,
661.14,97.18,97.32,170.47,78.52,98.40,99.30,63.31,398.04,260.59,172.69,277.26,288.47,
661.55,97.39,97.48,170.89,78.72,98.76,99.52,63.55,399.13,261.22,172.98,277.72,289.85,
661.96,97.66,97.71,170.97,78.54,99.00,99.57,63.75,399.70,261.93,173.35,278.20,290.38,
662.38,98.03,97.79,171.13,78.58,99.27,100.08,63.76,400.21,262.20,173.85,278.02,290.60,
662.79,97.94,97.79,171.24,78.54,99.56,100.32,63.67,401.00,261.93,172.90,278.23,290.81,
663.20,97.91,97.95,171.40,78.57,99.62,100.19,63.70,401.41,261.27,172.92,279.23,291.11,
663.62,97.81,97.91,171.36,78.93,99.51,100.17,63.82,401.45,261.72,173.25,278.81,290.80,
664.03,98.03,97.79,171.57,78.97,99.52,100.18,63.67,402.22,262.25,173.49,279.01,290.90,
664.44,98.02,97.51,171.87,78.90,99.18,100.29,63.71,402.16,262.34,173.16,278.73,290.86,
664.85,97.68,97.41,171.93,78.90,99.05,100.33,63.92,401.51,262.07,173.07,278.43,290.86,
665.27,97.99,97.54,172.05,78.96,99.34,100.20,63.84,401.59,262.39,173.40,278.32,290.83,
665.68,97.81,97.86,172.07,79.20,99.36,100.24,64.00,402.12,262.10,173.44,278.45,290.65,
666.09,97.79,97.92,172.30,79.23,99.35,100.21,63.89,401.89,262.32,173.55,278.79,290.76,
666.51,97.95,98.03,172.52,79.50,99.31,100.20,63.59,401.89,262.67,173.92,278.45,290.50,
666.92,98.09,97.93,172.27,79.48,99.55,100.37,63.64,402.08,262.94,173.97,278.44,290.63,
667.33,98.13,97.93,172.20,79.24,99.35,100.12,63.67,402.08,262.85,173.86,278.79,290.84,
667.75,98.23,97.87,171.90,78.91,99.25,100.28,63.74,401.82,262.44,173.75,278.13,290.58,
668.16,98.34,97.80,172.06,78.94,99.38,100.38,63.58,402.20,261.99,173.09,278.04,290.26,
668.57,98.14,98.14,172.08,79.06,99.45,100.13,63.65,402.60,261.39,172.72,278.53,290.28,
668.99,98.08,98.27,171.87,79.11,99.29,99.87,63.85,402.31,261.22,173.00,278.33,289.92,
669.40,98.39,98.28,171.99,79.11,99.28,99.95,63.41,402.72,261.68,173.20,278.51,289.59,
669.81,98.38,98.21,172.22,79.14,99.08,100.15,63.38,402.60,261.64,173.02,278.53,289.26,
670.23,98.21,98.08,172.17,78.92,99.09,100.14,63.55,401.90,261.49,172.57,278.52,289.20,
670.64,98.46,98.03,172.13,78.85,99.15,99.95,63.61,401.70,261.48,173.09,278.65,289.01,
671.05,98.62,98.20,172.18,78.89,99.37,100.14,63.44,401.80,261.21,172.96,278.52,288.93,
671.46,98.47,98.15,172.17,78.75,99.23,100.05,63.47,401.72,260.71,172.96,278.91,288.87,
671.88,98.48,98.04,172.24,78.69,99.13,100.04,63.33,401.16,260.63,173.05,278.74,288.66,
672.29,98.47,98.23,172.12,78.74,99.27,100.05,63.38,401.29,260.91,172.89,278.80,288.42,
672.70,98.53,98.10,172.02,78.47,99.17,100.03,63.46,401.58,261.01,172.66,278.99,288.46,
673.12,98.59,98.13,172.25,78.34,98.86,100.02,63.66,401.42,260.66,172.43,278.66,288.44,
673.53,98.73,98.09,172.44,78.32,99.12,100.25,63.62,401.71,260.47,172.05,278.66,288.55,
673.94,98.74,98.23,172.62,78.48,99.13,100.22,63.68,401.86,260.52,171.86,278.93,288.62,
674.35,98.73,98.27,172.45,78.50,99.15,100.06,63.73,401.81,260.61,172.08,279.01,288.40,
674.77,98.82,98.15,172.48,78.49,99.03,99.97,63.50,401.76,261.04,172.27,278.88,288.04,
675.18,98.75,98.08,172.81,78.76,98.93,100.15,63.34,401.87,261.35,172.32,278.72,288.22,
675.59,98.64,97.93,172.78,78.65,98.94,100.08,63.48,401.47,261.45,172.08,278.56,288.43,
676.01,98.88,97.86,172.80,78.55,99.09,99.87,63.48,401.50,261.63,172.49,278.62,288.57,
676.42,98.91,98.04,172.97,78.71,99.16,100.06,63.37,402.05,261.59,172.44,278.30,288.46,
676.83,98.65,98.24,172.89,78.62,99.12,100.10,63.18,402.28,261.43,172.10,278.25,288.45,
677.24,98.64,98.19,172.91,78.57,98.99,99.82,63.13,402.39,261.29,172.11,278.36,288.49,
677.66,98.61,98.25,172.68,78.74,99.09,99.87,63.09,402.42,261.50,172.16,277.99,288.16,
678.07,98.65,98.29,172.66,78.57,98.98,99.86,63.01,402.94,261.81,171.98,278.02,288.05,
678.48,98.65,98.02,172.61,78.47,98.58,99.83,62.98,402.75,261.46,171.86,277.57,288.35,
678.89,98.62,97.79,172.82,78.41,98.79,99.95,62.98,402.66,261.16,171.63,277.35,288.30,
679.31,98.55,97.75,172.58,78.45,98.92,99.89,62.82,402.50,260.86,171.61,277.26,288.03,
679.72,98.23,97.79,172.18,78.40,98.73,99.75,62.86,402.29,260.80,171.50,277.32,287.71,
680.13,98.14,97.74,172.23,78.48,98.55,99.54,62.62,401.84,260.95,171.58,277.42,287.22,
680.55,97.94,97.63,172.31,78.52,98.35,99.59,62.41,401.04,260.83,171.41,276.84,286.95,
680.96,97.59,97.31,171.88,78.32,98.18,99.46,62.28,400.08,260.59,170.95,276.42,286.69,
681.37,97.58,96.95,171.25,77.73,97.90,98.95,62.19,399.25,260.13,170.76,275.99,285.81,
681.78,97.13,96.60,170.65,77.35,97.62,98.62,62.03,397.58,258.98,169.94,274.23,284.58,
682.20,96.31,96.17,169.65,76.71,97.10,98.18,61.51,395.29,257.22,168.61,272.92,283.17,
682.61,95.68,95.50,168.26,76.03,96.30,97.27,61.02,392.58,254.81,167.57,271.19,281.13,
683.02,94.77,94.66,166.51,75.47,95.62,96.28,60.80,389.07,252.58,166.14,268.87,278.63,
683.43,93.78,93.59,164.52,74.60,94.67,95.30,60.11,385.13,250.49,164.52,266.24,275.83,
683.85,92.53,92.23,162.58,73.54,93.21,94.11,59.33,380.12,247.55,162.20,262.89,272.82,
684.26,91.10,90.53,160.10,72.34,91.94,92.78,58.53,374.46,243.78,159.75,259.15,269.58,
684.67,89.67,89.09,157.57,71.33,90.82,91.44,57.70,368.83,240.19,158.07,255.52,265.45,
685.08,88.01,87.86,154.68,70.21,89.26,90.00,56.65,363.12,236.57,156.00,251.84,261.66,
685.50,86.45,86.49,152.33,69.03,87.68,88.50,55.67,358.12,233.31,154.22,248.36,258.14,
685.91,85.13,85.17,150.25,68.34,86.41,87.24,54.75,352.81,230.15,152.64,244.59,254.80,
686.32,83.67,83.79,147.75,67.19,85.44,86.09,54.05,348.14,227.39,150.57,241.42,251.97,
686.73,82.67,82.51,145.55,66.02,84.38,84.91,53.43,344.38,224.64,149.06,239.06,249.32,
687.15,81.63,81.59,143.87,65.20,83.52,84.26,52.94,340.92,222.20,147.78,236.28,246.99,
687.56,80.66,80.95,142.51,64.64,83.03,83.82,52.44,338.12,220.08,146.00,234.15,245.06,
687.97,80.12,80.58,141.40,64.30,82.47,83.31,52.13,336.52,218.33,145.39,233.36,243.68,
688.38,79.82,80.29,140.77,64.25,82.23,82.90,52.26,335.24,217.73,144.87,232.58,242.80,
688.79,79.79,80.17,140.47,64.33,82.04,82.76,51.99,335.02,218.23,144.67,232.38,242.38,
689.21,79.83,79.96,140.84,64.54,81.78,83.10,51.92,335.64,218.80,144.71,232.57,242.85,
689.62,79.90,80.03,141.47,64.67,81.99,83.48,52.16,336.38,219.63,145.09,233.33,243.88,
690.03,80.56,80.68,142.40,65.08,82.73,83.92,52.43,338.93,220.78,146.62,235.02,245.08,
690.44,81.17,81.76,143.60,65.72,83.47,84.71,52.70,341.91,222.42,147.82,236.50,246.40,
690.86,81.82,82.50,144.83,66.00,84.13,85.24,53.05,344.55,224.00,148.59,238.19,248.45,
691.27,82.43,83.16,146.32,66.81,84.87,85.73,53.29,347.14,226.05,149.75,240.03,250.25,
691.68,83.14,84.00,147.22,67.57,85.95,86.46,53.77,349.65,228.21,150.76,241.66,251.84,
692.09,84.02,84.67,148.23,67.78,86.58,87.10,54.14,352.74,229.95,151.62,243.93,253.57,
692.50,84.78,85.27,149.33,68.22,87.02,87.81,54.60,354.91,231.18,152.39,244.93,254.84,
692.92,85.36,85.85,150.55,68.65,87.66,88.60,54.91,357.22,232.50,152.81,245.98,256.35,
693.33,86.00,86.49,151.48,69.07,88.10,88.91,55.27,359.12,232.91,153.54,247.69,257.45,
693.74,86.49,87.03,152.28,69.55,88.52,89.25,55.65,360.43,233.74,154.32,248.95,258.37,
694.15,87.07,87.39,153.07,70.04,88.81,89.41,55.67,361.94,234.99,154.86,249.96,258.68,
694.57,87.49,87.54,153.90,70.66,88.80,90.01,55.68,363.49,236.17,155.49,250.54,259.86,
694.98,87.53,87.67,154.65,70.82,89.19,90.43,55.92,364.09,236.68,155.98,251.20,260.89,
695.39,87.94,87.89,155.18,71.06,89.63,90.50,55.97,365.11,237.70,156.82,252.21,261.50,
695.80,88.33,88.33,155.65,71.36,89.96,91.00,56.11,366.47,237.86,157.52,251.98,261.94,
696.21,88.39,88.59,156.01,71.30,90.31,91.06,56.17,367.17,238.29,157.52,252.72,262.60,
696.63,88.62,88.78,156.53,71.67,90.48,91.15,56.16,367.78,238.56,157.77,253.40,263.08,
697.04,88.76,89.23,156.84,72.13,91.02,91.55,56.25,368.72,239.61,157.95,254.23,263.39,
697.45,89.08,89.24,157.19,72.08,91.22,91.76,56.42,369.93,240.04,158.21,254.63,263.64,
697.86,89.45,89.01,157.51,71.99,91.14,92.02,56.49,370.69,239.92,158.05,254.33,264.04,
698.27,89.46,88.74,157.73,71.93,91.34,92.34,56.46,370.80,239.47,157.62,253.78,264.21,
698.69,89.41,88.85,157.86,71.93,91.49,92.33,56.42,370.90,239.06,157.80,253.67,264.58,
699.10,89.11,89.11,157.31,71.95,91.43,92.12,56.51,370.85,238.75,157.99,253.63,264.08,
699.51,89.15,88.92,157.24,72.05,91.27,91.96,56.16,370.69,239.33,157.41,253.09,263.31,
699.92,88.95,88.71,157.39,72.33,90.91,91.96,55.76,370.37,239.50,157.62,252.01,263.13,
700.33,88.56,88.44,157.25,72.20,90.89,91.83,55.73,369.41,239.38,157.83,252.00,263.91,
700.75,88.65,88.59,157.22,71.75,91.07,91.60,55.90,369.93,239.86,158.22,252.35,263.90,
701.16,88.91,88.79,157.45,71.51,91.29,92.00,56.01,370.26,240.43,158.58,251.95,264.66,
701.57,89.03,89.21,157.76,71.31,91.48,92.20,55.98,370.96,239.96,158.42,252.05,265.46,
701.98,89.32,89.44,157.98,71.37,91.55,92.21,56.01,371.60,239.82,158.40,253.07,265.72,
702.39,89.63,89.81,158.20,71.65,91.81,92.41,56.34,371.83,240.50,158.32,253.09,266.04,
702.80,90.13,89.95,158.58,71.80,92.20,92.81,56.27,373.54,242.25,159.06,253.58,266.97,
703.22,90.70,89.84,159.29,72.02,91.86,93.15,56.77,374.92,242.15,159.23,253.66,267.99,
703.63,90.94,89.90,159.78,72.04,92.17,93.53,57.14,375.84,242.60,159.35,254.42,268.83,
704.04,91.08,90.40,160.60,72.55,92.51,94.05,57.37,377.08,243.38,160.72,255.27,269.52,
704.45,91.24,91.24,161.06,72.87,92.61,94.29,57.55,378.17,243.77,161.31,256.35,270.30,
704.86,91.61,91.73,161.82,73.21,92.67,94.42,57.63,379.45,244.92,161.94,257.56,270.32,
705.27,91.76,91.88,162.82,73.77,92.70,94.52,57.61,379.72,246.27,162.38,258.22,270.80,
705.69,91.77,92.02,163.44,74.14,93.23,94.81,57.83,380.74,247.25,162.94,259.01,272.28,
706.10,92.42,92.23,163.63,73.82,93.43,94.83,58.20,382.23,248.18,163.63,260.62,273.31,
706.51,92.73,92.60,163.98,73.74,93.81,95.34,58.57,383.41,249.06,163.66,260.15,274.05,
706.92,92.82,92.88,164.31,73.92,94.36,95.83,58.42,384.09,249.18,163.60,260.20,274.17,
707.33,92.95,93.21,164.30,74.18,94.36,95.65,58.56,384.79,248.00,163.27,260.98,273.97,
707.74,92.89,93.35,164.24,74.51,94.57,95.67,58.83,385.00,248.49,163.08,261.01,273.65,
708.16,92.93,93.19,164.40,74.97,94.81,95.66,58.50,385.87,249.81,162.91,261.22,273.68,
708.57,93.01,92.88,164.84,75.42,94.32,95.88,58.34,386.53,249.78,163.08,260.99,273.89,
708.98,92.99,92.67,164.92,75.19,94.17,95.81,58.83,385.33,249.21,162.43,261.12,274.08,
709.39,92.90,92.71,164.92,75.16,94.28,95.60,58.61,385.28,249.41,163.08,261.24,273.98,
709.80,92.75,93.21,164.79,75.34,93.94,95.72,58.65,384.86,249.36,163.20,260.97,273.63,
710.21,92.78,93.24,164.77,75.11,93.57,95.29,58.50,384.61,249.48,162.79,261.13,273.30,
710.63,92.62,93.02,164.92,75.16,93.28,94.81,58.23,383.48,249.77,162.53,260.92,272.34,
711.04,92.27,92.74,164.28,75.21,93.47,94.74,58.00,382.29,249.62,162.14,260.28,272.42,
711.45,92.40,92.20,163.58,74.59,93.34,94.41,57.78,382.05,248.95,161.90,260.06,272.38,
711.86,92.03,91.62,162.75,73.88,92.97,94.18,57.68,380.48,247.92,161.47,258.40,271.18,
712.27,91.22,90.95,161.49,73.45,92.71,93.86,57.23,378.13,245.96,160.01,256.36,269.20,
712.68,90.49,90.62,160.41,73.11,91.91,93.14,56.68,375.67,242.89,159.25,254.97,267.60,
713.09,89.28,89.69,158.34,72.39,90.85,91.94,56.25,371.57,240.41,157.59,252.67,264.92,
713.51,88.36,88.29,156.13,71.67,89.59,90.75,55.05,367.26,239.09,155.93,249.76,261.39,
713.92,87.14,86.79,153.93,71.06,88.03,89.75,54.08,362.43,235.98,154.07,246.29,258.25,
714.33,85.39,85.25,151.26,69.25,86.56,88.36,53.39,355.63,232.03,152.02,242.51,254.65,
714.74,83.90,83.69,148.28,67.63,85.28,86.32,52.40,349.17,228.72,149.94,238.96,250.04,
715.15,82.01,82.29,145.05,66.45,83.61,85.21,51.22,343.21,224.50,148.04,233.95,245.35,
715.56,80.22,80.85,142.16,64.79,82.11,83.65,50.13,336.54,219.94,145.09,229.85,241.16,
715.97,78.53,79.09,139.19,63.61,80.56,81.68,48.76,329.39,215.62,142.21,225.71,236.50,
716.38,76.47,77.74,135.79,62.55,79.21,80.20,47.72,322.89,211.70,139.31,220.98,231.94,
716.80,75.19,76.04,132.88,61.29,78.09,78.94,46.95,317.87,208.14,137.40,217.18,228.62,
717.21,74.07,74.64,130.63,59.97,76.69,77.54,46.36,313.15,204.56,135.38,213.49,224.98,
717.62,72.70,73.69,128.46,58.97,75.68,76.89,45.88,308.71,201.16,133.02,209.98,221.65,
718.03,71.77,73.20,127.11,58.41,74.77,76.12,45.35,305.64,197.95,132.54,207.81,219.52,
718.44,71.11,73.04,126.32,58.07,74.26,75.55,44.97,303.04,196.35,131.62,206.09,217.97,
718.85,70.99,72.43,125.21,57.80,73.72,74.79,44.32,301.33,196.49,130.51,205.09,215.85,
719.26,70.81,72.10,125.10,58.17,73.18,75.05,43.95,300.19,196.35,130.56,203.96,215.45,
719.67,70.34,71.99,125.30,57.98,73.43,75.08,44.26,299.60,195.85,131.05,203.75,216.11,
720.08,70.60,72.10,125.69,57.54,73.54,74.76,44.62,299.74,196.29,131.15,204.32,216.09,
720.50,70.95,72.45,125.98,57.69,73.67,75.39,45.00,300.98,196.64,132.00,204.38,216.85,
720.91,70.96,72.83,126.73,57.77,74.19,76.12,45.01,302.63,196.97,132.75,205.14,218.33,
721.32,71.32,73.39,127.38,58.21,74.47,75.97,45.54,304.46,197.48,132.61,206.36,219.54,
721.73,71.72,73.87,127.48,58.62,75.08,76.08,46.02,305.34,199.12,132.99,206.42,220.17,
722.14,72.44,73.73,128.03,58.81,75.60,76.39,46.05,307.69,200.83,134.27,207.14,221.77,
722.55,73.06,73.49,128.65,58.82,75.79,76.73,46.45,309.07,201.49,134.90,207.53,222.92,
