Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
678.48,0.00,-0.02,0.01,0.01,-0.03,0.01,-0.03,0.00,-0.05,0.00,0.05,-0.05,
678.89,0.00,-0.01,-0.01,-0.03,-0.01,0.00,-0.01,0.06,-0.04,-0.08,0.01,-0.02,
679.31,-0.07,0.01,-0.05,-0.06,-0.03,0.00,-0.03,0.05,-0.03,-0.07,0.01,-0.05,
679.72,-0.07,-0.03,-0.08,-0.05,-0.08,-0.01,-0.01,0.05,-0.01,-0.04,0.02,-0.06,
680.13,-0.08,-0.02,-0.11,-0.08,-0.05,0.02,0.02,0.05,-0.01,-0.07,0.05,-0.05,
680.55,-0.08,0.01,-0.10,-0.03,0.01,0.06,0.03,0.05,0.01,-0.09,0.05,-0.05,
680.96,-0.07,-0.06,-0.06,-0.01,0.03,0.07,0.01,0.07,0.00,-0.09,0.03,-0.04,
681.37,-0.05,-0.08,-0.04,0.02,0.01,0.07,0.01,0.12,-0.02,-0.03,0.00,-0.01,
681.78,0.01,-0.01,-0.03,0.01,-0.04,0.06,-0.04,0.13,-0.04,-0.04,-0.01,0.00,
682.20,0.02,0.01,-0.03,0.01,-0.02,0.06,-0.05,0.14,-0.04,-0.03,-0.01,-0.02,
682.61,0.01,0.01,-0.07,-0.01,-0.02,-0.02,-0.02,0.18,-0.04,0.01,-0.04,-0.04,
683.02,0.00,0.01,-0.07,-0.07,-0.04,0.00,0.01,0.18,-0.03,0.01,-0.01,-0.04,
683.43,-0.01,0.00,-0.12,-0.04,0.01,0.02,0.01,0.10,-0.02,0.00,0.04,-0.05,
683.85,-0.02,0.00,-0.07,-0.01,0.02,0.02,0.06,0.11,-0.02,0.00,0.05,-0.09,
684.26,-0.01,0.00,-0.08,-0.02,0.05,-0.01,0.05,0.18,-0.02,-0.06,0.02,-0.02,
684.67,-0.04,0.02,-0.11,-0.03,0.05,0.05,0.05,0.15,-0.03,-0.08,0.02,-0.02,
685.08,-0.02,0.01,-0.10,0.03,0.01,0.02,0.03,0.12,0.00,-0.03,0.03,-0.03,
685.50,0.02,-0.02,-0.13,0.04,0.02,0.02,0.04,0.09,0.02,-0.01,0.07,0.00,
685.91,0.02,0.01,-0.09,0.02,0.05,0.06,0.06,0.09,0.02,-0.02,0.07,0.02,
686.32,0.03,-0.07,-0.02,0.09,0.06,0.07,0.02,0.06,0.03,-0.02,0.08,0.02,
686.73,0.03,-0.09,0.02,0.11,0.05,0.06,-0.02,0.04,0.03,0.06,0.11,0.06,
687.15,0.07,-0.05,0.04,0.10,0.01,0.05,0.04,0.07,0.04,0.07,0.08,0.04,
687.56,0.05,-0.01,0.02,0.08,0.00,0.02,0.02,0.08,0.07,-0.02,0.09,0.02,
687.97,-0.04,-0.03,-0.01,0.04,-0.02,-0.06,0.04,0.07,0.10,0.03,0.10,-0.03,
688.38,-0.04,-0.07,-0.03,0.00,-0.08,-0.07,0.07,0.05,0.09,0.04,0.09,-0.03,
688.79,-0.07,-0.09,-0.07,-0.02,-0.05,0.00,0.10,-0.02,0.08,0.03,0.14,-0.02,
689.21,-0.07,-0.11,-0.03,0.03,-0.03,0.00,0.07,-0.05,0.11,0.02,0.16,-0.06,
689.62,-0.10,-0.10,0.00,0.03,0.00,-0.03,0.07,0.02,0.10,-0.01,0.11,0.03,
690.03,-0.13,-0.09,-0.01,0.01,-0.02,0.02,0.03,0.08,0.10,-0.02,0.04,0.05,
690.44,-0.08,-0.08,0.02,0.05,-0.04,0.03,-0.02,0.02,0.09,0.03,0.03,0.03,
690.86,-0.05,-0.09,0.02,0.03,-0.03,-0.02,-0.03,-0.01,0.09,0.05,0.04,0.01,
691.27,-0.05,-0.07,0.02,0.02,-0.01,0.05,-0.03,0.03,0.05,0.04,-0.02,0.03,
691.68,-0.06,-0.08,0.03,-0.01,0.03,0.08,-0.03,0.00,0.04,0.01,0.00,0.03,
692.09,-0.06,-0.10,0.01,0.03,0.04,0.07,-0.03,-0.01,0.03,0.03,0.06,0.03,
692.50,-0.08,-0.04,-0.01,0.01,0.04,0.04,0.01,0.04,0.01,-0.02,0.02,0.02,
692.92,-0.08,-0.03,-0.03,-0.04,0.06,0.01,0.01,0.08,-0.03,-0.13,-0.04,0.00,
693.33,-0.14,-0.03,-0.07,-0.05,0.05,-0.04,-0.01,0.05,-0.02,-0.13,-0.03,-0.01,
693.74,-0.13,-0.04,-0.07,-0.10,0.02,-0.05,0.00,0.02,-0.03,-0.09,-0.01,-0.01,
694.15,-0.11,-0.04,-0.10,-0.12,0.05,0.00,0.02,-0.02,-0.03,-0.09,0.03,0.01,
694.57,-0.10,0.01,-0.09,-0.09,0.11,0.06,0.02,-0.04,-0.02,-0.10,0.04,0.00,
694.98,-0.08,-0.04,-0.05,-0.06,0.15,0.06,-0.01,-0.02,0.00,-0.11,0.02,0.06,
695.39,-0.06,0.00,0.00,-0.05,0.15,0.07,0.01,0.05,-0.02,-0.12,-0.03,0.11,
695.80,0.02,-0.02,0.06,-0.02,0.10,0.07,-0.02,0.01,-0.03,-0.12,-0.02,0.07,
696.21,0.05,-0.02,0.02,-0.01,0.10,0.04,-0.05,-0.02,-0.01,-0.09,0.00,0.05,
696.63,0.03,-0.03,0.01,-0.05,0.10,0.00,0.02,0.06,0.00,-0.08,-0.02,0.02,
697.04,0.02,-0.04,0.00,-0.12,0.12,0.04,0.05,0.05,-0.01,-0.07,0.02,0.05,
697.45,-0.01,-0.09,-0.05,-0.10,0.11,0.04,0.08,-0.08,0.00,-0.04,0.13,0.02,
697.86,-0.01,-0.10,-0.02,-0.05,0.09,-0.04,0.12,0.00,0.00,-0.02,0.09,-0.05,
698.27,-0.01,-0.08,0.01,-0.11,0.12,-0.08,0.11,-0.02,-0.01,-0.08,0.02,0.01,
698.69,-0.09,-0.04,-0.01,-0.12,0.09,-0.12,0.07,-0.06,0.02,-0.07,0.03,-0.02,
699.10,-0.07,-0.08,-0.03,-0.07,-0.01,-0.15,0.05,-0.07,0.09,0.03,0.03,-0.05,
699.51,-0.05,-0.08,-0.09,-0.08,-0.01,-0.09,0.05,-0.10,0.13,0.07,0.07,-0.03,
699.92,-0.06,-0.05,-0.10,-0.05,0.02,-0.02,0.09,-0.13,0.15,0.02,0.09,-0.05,
700.33,-0.05,-0.12,-0.04,0.04,0.00,0.02,0.02,-0.07,0.15,-0.01,0.06,-0.02,
700.75,-0.05,-0.15,-0.02,0.11,-0.02,0.06,0.01,0.00,0.18,0.06,0.06,0.01,
701.16,-0.01,-0.14,0.01,0.14,-0.10,0.05,0.06,0.02,0.15,0.01,0.02,-0.02,
701.57,-0.01,-0.14,-0.06,0.13,-0.08,0.05,0.00,0.02,0.13,-0.06,0.02,-0.05,
701.98,-0.08,-0.10,-0.12,0.05,-0.10,-0.02,0.04,0.08,0.16,-0.02,-0.02,-0.10,
702.39,-0.06,-0.16,-0.15,-0.04,-0.16,-0.04,0.10,0.06,0.11,-0.01,0.00,-0.05,
702.80,-0.06,-0.13,-0.23,-0.01,-0.11,0.02,0.09,-0.05,0.15,-0.02,0.09,-0.06,
703.22,-0.05,-0.11,-0.18,0.06,-0.11,0.01,0.01,-0.01,0.16,-0.06,0.11,-0.10,
703.63,-0.06,-0.16,-0.15,0.01,-0.09,-0.01,0.04,0.09,0.11,-0.10,0.01,0.01,
704.04,-0.11,-0.11,-0.16,0.01,-0.05,0.11,-0.01,0.09,0.09,-0.15,0.02,0.09,
704.45,-0.05,-0.06,-0.11,0.10,-0.12,0.12,-0.10,0.12,0.14,-0.14,0.02,0.02,
704.86,0.01,-0.05,-0.13,0.08,-0.14,0.15,-0.04,0.09,0.08,-0.06,0.10,0.03,
705.27,0.03,-0.04,-0.10,0.05,-0.03,0.18,0.03,0.06,0.05,-0.09,0.09,0.05,
705.69,0.04,-0.06,0.00,0.05,0.03,0.20,0.00,0.06,0.04,-0.14,0.11,0.06,
706.10,0.05,-0.13,0.06,0.11,0.03,0.19,-0.04,0.09,-0.03,-0.05,0.15,0.09,
706.51,0.01,-0.10,0.05,0.09,0.00,0.13,0.03,0.13,-0.11,-0.08,0.08,0.06,
706.92,0.01,-0.06,0.09,0.01,0.10,0.04,0.01,0.09,-0.12,-0.22,0.03,0.06,
707.33,-0.14,-0.03,0.06,-0.03,0.06,-0.05,-0.01,0.10,-0.13,-0.17,0.00,0.03,
707.74,-0.14,-0.05,0.03,-0.10,-0.03,-0.09,-0.01,0.06,-0.13,-0.06,0.03,0.01,
708.16,-0.13,-0.09,-0.03,-0.12,0.04,-0.04,0.00,-0.06,-0.13,-0.04,0.10,0.05,
708.57,-0.18,0.03,-0.01,-0.01,0.13,-0.01,-0.03,-0.10,-0.07,-0.08,0.14,0.00,
708.98,-0.21,-0.08,0.04,-0.01,0.12,-0.04,-0.03,0.00,-0.10,-0.12,0.10,0.08,
709.39,-0.22,-0.07,0.07,0.04,0.11,-0.04,-0.01,0.00,-0.16,-0.11,-0.01,0.12,
709.80,-0.13,-0.01,0.13,0.09,0.07,-0.04,-0.09,-0.04,-0.11,-0.13,0.00,0.08,
710.21,-0.11,0.01,0.13,0.11,0.00,-0.11,-0.09,-0.07,-0.09,-0.05,0.04,0.01,
710.63,-0.13,-0.01,0.04,0.03,0.03,-0.09,-0.04,-0.04,-0.13,-0.01,-0.05,-0.01,
711.04,-0.15,-0.07,0.03,0.03,0.08,-0.03,-0.03,-0.04,-0.11,-0.03,-0.08,0.03,
711.45,-0.12,-0.09,0.00,0.04,0.05,0.00,-0.09,-0.12,-0.11,0.01,0.01,0.04,
711.86,-0.12,-0.07,0.01,0.07,0.03,-0.05,-0.04,-0.03,-0.11,-0.01,-0.04,-0.01,
712.27,-0.14,0.00,-0.01,0.00,0.11,-0.11,-0.04,0.00,-0.09,-0.14,-0.16,0.04,
712.68,-0.15,0.01,-0.04,-0.01,0.08,-0.14,-0.05,-0.04,-0.03,-0.12,-0.15,0.03,
713.09,-0.08,-0.01,-0.11,0.03,-0.04,-0.14,-0.05,-0.08,0.00,-0.05,-0.14,0.01,
713.51,-0.03,0.00,-0.19,-0.03,0.00,-0.05,-0.03,-0.10,0.01,-0.04,-0.11,0.03,
713.92,0.00,0.10,-0.16,0.05,0.10,-0.01,0.03,-0.12,-0.01,-0.07,-0.08,0.03,
714.33,0.00,0.04,-0.07,0.11,0.07,0.06,-0.01,-0.07,-0.04,-0.12,-0.11,0.04,
714.74,0.04,0.00,-0.01,0.11,0.04,0.07,-0.04,0.03,-0.06,-0.12,-0.21,0.07,
715.15,0.07,0.06,0.03,0.11,0.01,0.10,0.00,0.01,-0.10,-0.18,-0.24,0.00,
715.56,0.11,0.06,-0.07,0.11,0.03,0.07,-0.04,-0.01,-0.06,-0.24,-0.21,-0.06,
715.97,0.04,0.06,-0.10,0.06,0.00,-0.01,-0.01,0.07,0.00,-0.17,-0.27,-0.10,
716.38,0.06,0.01,-0.15,-0.06,0.01,0.04,0.03,0.06,0.00,-0.13,-0.20,-0.04,
716.80,0.06,-0.03,-0.20,-0.01,0.03,0.06,0.07,-0.07,0.00,-0.10,-0.13,-0.04,
717.21,0.09,-0.01,-0.14,0.04,0.03,-0.01,0.04,-0.06,0.03,-0.13,-0.11,-0.10,
717.62,0.01,0.00,-0.14,0.01,0.07,-0.04,0.11,0.07,-0.01,-0.18,-0.24,0.03,
718.03,-0.03,0.04,-0.19,-0.01,0.06,0.00,0.06,0.06,-0.04,-0.20,-0.24,0.03,
718.44,0.06,0.03,-0.10,0.06,-0.04,-0.03,-0.01,0.00,-0.03,-0.10,-0.20,0.01,
718.85,0.09,0.09,-0.17,0.01,-0.03,0.03,0.01,-0.03,-0.03,-0.03,-0.09,0.03,
719.26,0.06,0.16,-0.14,0.00,0.03,0.11,0.03,-0.04,-0.06,0.00,-0.04,0.06,
719.67,0.07,0.07,-0.06,0.11,0.09,0.10,-0.01,-0.04,-0.03,-0.01,0.00,0.06,
720.08,0.04,0.00,-0.06,0.13,0.07,0.10,-0.06,-0.06,0.00,0.03,0.09,0.09,
720.50,0.04,0.01,-0.09,0.09,0.01,0.06,0.00,0.00,-0.01,-0.01,0.00,0.10,
720.91,-0.03,0.07,-0.06,0.06,0.04,-0.01,-0.03,-0.04,0.01,-0.10,0.06,0.11,
721.32,-0.16,0.10,-0.10,0.04,0.03,-0.11,-0.06,0.01,0.09,0.01,0.03,0.14,
721.73,-0.17,0.06,-0.10,-0.06,-0.04,-0.11,0.00,-0.03,0.06,0.10,0.11,0.16,
722.14,-0.20,0.10,-0.19,-0.06,0.06,-0.04,0.06,-0.11,0.03,0.10,0.16,0.19,
722.55,-0.22,0.17,-0.10,0.01,0.09,-0.09,0.07,-0.14,0.09,0.03,0.14,0.16,
722.96,-0.24,0.14,-0.01,0.01,0.09,-0.07,0.01,-0.07,0.01,-0.06,0.13,0.26,
723.37,-0.26,0.20,-0.03,0.00,0.04,0.00,-0.03,-0.03,-0.06,-0.07,0.07,0.30,
723.78,-0.19,0.22,0.04,0.04,0.00,-0.01,-0.16,-0.04,-0.03,-0.06,0.12,0.22,
724.19,-0.13,0.19,0.01,0.03,-0.10,-0.04,-0.17,-0.09,0.00,0.00,0.10,0.22,
724.61,-0.19,0.22,-0.07,0.00,-0.04,-0.01,-0.09,-0.07,-0.03,0.00,-0.25,0.20,
725.02,-0.20,0.15,-0.01,0.04,0.01,0.00,-0.07,-0.10,0.01,-0.01,-0.83,0.20,
725.43,-0.22,0.07,0.00,0.04,0.00,-0.01,-0.13,-0.18,0.00,0.01,-0.88,0.18,
725.84,-0.19,0.15,0.01,0.01,-0.06,-0.06,-0.06,-0.13,-0.09,-0.03,-0.99,0.22,
726.25,-0.21,0.13,0.04,-0.01,0.00,-0.12,-0.04,-0.07,-0.10,-0.15,-1.08,0.25,
726.66,-0.28,0.21,0.03,-0.06,-0.01,-0.16,-0.06,-0.06,-0.10,-0.15,-1.14,0.22,
727.07,-0.21,0.12,-0.08,-0.12,-0.14,-0.18,-0.06,-0.05,-0.11,-0.05,-1.11,0.21,
727.48,-0.18,0.14,-0.12,-0.17,-0.09,-0.12,-0.03,-0.12,-0.14,-0.03,-1.06,0.20,
727.89,-0.17,0.20,-0.12,-0.08,-0.05,-0.08,-0.06,-0.12,-0.12,-0.09,-1.08,0.15,
728.30,-0.11,0.05,-0.02,-0.02,-0.09,-0.05,-0.15,-0.05,-0.14,-0.17,-1.09,0.14,
728.71,-0.09,0.06,0.02,-0.03,-0.14,0.03,-0.23,0.03,-0.18,-0.15,-1.15,0.14,
729.12,0.00,0.11,0.02,-0.02,-0.20,-0.02,-0.20,0.02,-0.15,-0.20,-1.16,0.08,
729.54,0.05,0.06,0.02,0.02,-0.19,-0.09,-0.20,-0.02,-0.08,-0.29,-1.15,0.02,
729.95,0.00,0.05,-0.03,-0.03,-0.22,-0.17,-0.08,0.00,-0.02,-0.23,-1.21,-0.05,
730.36,-0.03,0.03,-0.08,-0.08,-0.09,-0.12,0.00,-0.08,-0.05,-0.20,-1.12,-0.03,
730.77,-0.06,-0.02,-0.13,-0.03,-0.06,-0.13,0.02,-0.17,-0.05,-0.22,-0.69,-0.03,
731.18,-0.05,0.06,-0.05,-0.03,-0.05,-0.14,0.02,-0.06,-0.09,-0.24,-0.06,-0.11,
731.59,-0.09,0.08,-0.03,-0.08,0.02,-0.17,0.11,0.05,-0.13,-0.35,-0.05,0.02,
732.00,-0.16,0.06,-0.11,-0.10,-0.03,-0.21,0.05,0.08,-0.10,-0.33,-0.02,-0.10,
732.41,-0.03,0.08,-0.08,-0.03,-0.14,-0.22,-0.08,0.06,-0.06,-0.22,0.05,-0.16,
732.82,-0.02,0.06,-0.19,0.00,-0.11,-0.22,-0.08,0.02,-0.05,-0.13,0.13,-0.13,
733.23,-0.02,0.16,-0.18,0.13,-0.03,-0.13,-0.05,-0.05,-0.05,-0.18,0.13,-0.21,
733.64,0.05,0.05,-0.06,0.16,0.02,-0.13,-0.08,-0.06,-0.02,-0.19,0.13,-0.18,
734.05,0.03,-0.02,0.03,0.14,-0.02,-0.11,-0.05,-0.03,-0.03,-0.10,0.19,-0.06,
734.46,0.03,0.03,0.03,0.08,-0.05,-0.14,0.13,-0.02,0.02,-0.16,0.11,-0.05,
734.87,0.02,0.02,-0.03,0.06,-0.06,-0.21,0.11,-0.05,0.05,-0.27,0.08,-0.05,
735.28,-0.16,0.02,-0.05,0.03,-0.08,-0.31,0.08,0.05,0.06,-0.18,0.06,-0.05,
735.69,-0.15,0.00,-0.06,-0.11,-0.11,-0.26,0.13,0.03,0.05,-0.03,0.10,0.03,
736.10,-0.15,-0.03,-0.16,-0.07,0.00,-0.15,0.16,-0.05,-0.02,-0.07,0.20,0.10,
736.51,-0.11,-0.05,-0.05,-0.03,0.03,-0.15,0.07,0.03,0.05,-0.11,0.18,0.02,
736.93,-0.15,-0.18,0.02,-0.03,0.03,-0.15,-0.02,0.11,0.02,-0.15,0.10,0.13,
737.34,-0.11,-0.18,-0.05,0.02,-0.02,-0.11,-0.03,0.15,0.08,-0.18,0.02,0.15,
737.75,-0.02,-0.20,0.02,0.08,-0.08,-0.13,-0.21,0.08,0.13,-0.18,0.02,0.03,
738.16,0.03,-0.21,0.00,0.08,-0.12,-0.05,-0.20,0.07,0.16,-0.10,0.03,0.05,
738.57,-0.05,-0.20,-0.05,0.03,-0.02,0.07,-0.07,0.08,0.10,-0.07,0.03,0.03,
738.98,-0.07,-0.20,0.03,0.03,0.02,0.15,0.00,0.07,0.12,-0.12,0.03,0.07,
739.39,-0.03,-0.30,0.10,0.00,0.03,0.17,0.00,0.10,0.03,0.00,0.08,0.13,
739.80,-0.08,-0.22,0.13,-0.02,-0.03,0.20,0.08,0.20,-0.02,-0.02,0.07,0.10,
740.21,-0.08,-0.17,0.10,-0.03,0.03,0.13,0.05,0.20,-0.02,-0.17,-0.02,0.08,
740.62,-0.20,-0.12,0.05,0.02,0.00,0.07,-0.05,0.17,-0.02,-0.10,-0.07,0.07,
741.03,-0.20,-0.17,0.00,0.03,-0.05,0.03,-0.02,0.13,-0.07,0.03,0.00,0.03,
741.44,-0.12,-0.12,-0.12,0.02,0.02,0.13,0.10,-0.02,-0.10,0.07,0.03,0.07,
741.85,-0.12,-0.08,-0.12,0.10,0.05,0.15,0.12,-0.05,-0.10,-0.05,0.00,-0.03,
742.26,-0.10,-0.22,-0.08,0.12,0.10,0.17,0.03,0.03,-0.12,-0.07,-0.08,0.00,
742.67,-0.10,-0.19,-0.07,0.13,0.05,0.20,0.07,0.08,-0.10,-0.05,-0.10,0.05,
743.08,0.00,0.00,0.03,0.15,-0.03,0.19,0.08,0.00,-0.05,-0.05,-0.15,0.02,
743.49,0.00,0.03,-0.02,0.14,-0.07,0.12,0.02,-0.07,-0.07,-0.03,-0.10,-0.02,
743.90,-0.03,0.07,-0.07,0.08,0.00,0.08,0.14,-0.03,-0.07,0.10,-0.17,0.00,
744.31,-0.07,0.09,-0.09,0.03,0.10,0.14,0.20,-0.10,-0.07,0.05,-0.12,0.05,
744.72,-0.03,0.05,-0.14,0.10,0.07,0.07,0.20,-0.22,-0.05,0.03,-0.05,0.09,
745.13,0.02,-0.03,-0.03,0.10,0.05,0.00,0.17,-0.10,-0.05,-0.02,-0.10,0.02,
745.54,-0.03,0.02,-0.09,0.07,0.14,-0.10,0.17,-0.09,0.03,-0.17,-0.21,0.10,
745.95,-0.05,0.07,-0.26,0.03,0.03,-0.17,0.10,-0.10,0.10,-0.22,-0.28,0.07,
746.36,-0.02,-0.02,-0.28,0.05,-0.10,-0.22,0.03,-0.12,0.12,-0.12,-0.31,-0.02,
746.77,0.00,0.00,-0.40,0.00,-0.05,-0.16,0.03,-0.19,0.12,-0.02,-0.24,-0.05,
747.18,0.02,0.09,-0.38,0.00,-0.03,-0.07,0.03,-0.26,0.12,0.00,-0.26,-0.03,
747.59,0.05,-0.07,-0.23,0.10,-0.02,-0.07,-0.03,-0.16,0.17,-0.07,-0.23,-0.05,
748.00,0.05,-0.05,-0.16,0.09,-0.02,-0.07,-0.07,-0.05,0.19,0.02,-0.19,0.05,
748.41,0.14,0.07,-0.10,0.03,-0.17,-0.05,0.05,-0.03,0.24,-0.05,-0.19,0.03,
748.82,0.12,0.14,-0.12,0.05,-0.21,-0.12,-0.04,-0.07,0.16,-0.14,-0.23,0.04,
749.23,-0.07,0.09,-0.23,-0.02,-0.21,-0.25,-0.02,0.09,0.18,-0.05,-0.26,0.00,
749.64,-0.07,0.02,-0.25,-0.16,-0.21,-0.16,0.05,0.11,0.14,0.04,-0.18,0.05,
750.05,-0.07,0.04,-0.32,-0.09,-0.19,-0.09,0.09,0.02,0.14,0.00,-0.07,0.04,
750.46,-0.12,0.00,-0.16,-0.05,-0.21,-0.16,0.09,0.02,0.14,-0.02,-0.09,-0.07,
750.87,-0.14,-0.05,-0.09,-0.16,-0.16,-0.18,0.09,0.09,0.11,-0.09,-0.20,0.07,
751.28,-0.14,0.05,-0.25,-0.16,-0.14,-0.14,0.04,0.11,0.09,-0.05,-0.29,0.11,
751.69,-0.05,0.00,-0.18,-0.07,-0.25,-0.18,-0.07,0.02,0.09,0.00,-0.25,-0.02,
752.10,-0.04,-0.02,-0.16,-0.05,-0.20,-0.11,-0.02,-0.04,0.07,0.14,-0.16,0.02,
752.51,-0.05,0.07,-0.18,-0.05,-0.09,-0.04,0.00,-0.02,0.09,0.13,-0.09,0.04,
752.92,-0.02,-0.04,-0.09,0.02,-0.04,0.04,0.07,0.00,0.04,0.02,-0.07,0.04,
753.33,0.04,-0.11,0.02,0.07,0.02,0.05,0.07,0.09,0.02,0.02,0.05,0.07,
753.74,0.00,-0.05,0.00,0.04,-0.07,0.04,0.11,0.13,0.00,0.02,0.00,0.11,
754.15,-0.04,-0.05,-0.05,0.04,-0.05,0.02,0.15,0.11,0.04,-0.18,-0.07,0.09,
754.56,-0.22,-0.09,-0.13,0.00,-0.07,-0.13,0.09,0.15,-0.02,-0.20,-0.15,0.00,
754.96,-0.20,-0.11,-0.15,-0.13,-0.18,-0.15,0.13,0.09,0.00,-0.09,-0.09,-0.02,
755.37,-0.13,-0.15,-0.27,-0.13,-0.05,0.00,0.20,-0.05,-0.02,-0.11,-0.02,-0.05,
755.78,-0.09,-0.16,-0.26,-0.02,-0.02,0.02,0.18,-0.16,0.02,-0.22,0.00,-0.11,
756.19,-0.11,-0.33,-0.20,0.00,0.06,-0.06,0.09,-0.04,-0.07,-0.29,-0.07,-0.02,
756.60,-0.07,-0.26,-0.28,-0.02,0.06,0.04,0.06,0.07,-0.13,-0.33,-0.11,0.11,
757.01,0.06,-0.20,-0.17,0.04,-0.06,0.02,0.00,0.04,-0.07,-0.31,-0.11,0.02,
757.42,0.07,-0.22,-0.07,0.06,-0.13,0.02,-0.04,-0.09,-0.07,-0.33,-0.02,-0.06,
757.83,0.00,-0.07,-0.07,0.02,-0.09,0.00,0.06,-0.04,-0.15,-0.28,0.04,-0.04,
758.24,0.00,-0.09,-0.13,-0.06,0.00,0.11,0.09,-0.06,-0.17,-0.32,0.11,0.00,
758.65,0.00,-0.11,-0.02,-0.02,0.04,0.09,0.13,-0.19,-0.13,-0.28,0.17,0.00,
759.06,0.02,-0.07,0.02,-0.06,0.06,0.06,0.09,-0.06,-0.26,-0.28,0.13,0.02,
759.47,-0.07,0.02,-0.02,-0.13,0.19,-0.04,0.13,-0.09,-0.22,-0.37,0.02,0.09,
759.88,-0.13,0.08,-0.09,-0.09,0.13,-0.11,0.06,-0.04,-0.24,-0.39,-0.08,0.02,
760.29,-0.11,0.02,0.02,-0.13,0.08,-0.11,-0.11,-0.13,-0.24,-0.23,-0.04,0.02,
760.70,-0.11,0.04,-0.06,-0.17,0.13,-0.02,-0.09,-0.21,-0.23,-0.08,0.08,0.08,
761.11,-0.06,0.13,-0.06,0.00,0.26,0.02,-0.09,-0.17,-0.17,-0.13,0.13,0.09,
761.52,-0.02,-0.02,0.11,0.06,0.27,0.02,-0.23,-0.09,-0.21,-0.23,0.08,0.11,
761.92,-0.04,0.04,0.17,0.09,0.27,0.04,-0.23,0.02,-0.23,-0.09,0.06,0.23,
762.33,0.00,0.21,0.21,0.08,0.15,0.06,-0.13,0.00,-0.19,-0.10,0.08,0.25,
762.74,0.06,0.25,0.23,0.11,0.08,-0.04,-0.23,-0.13,-0.13,-0.17,0.06,0.17,
763.15,-0.13,0.29,0.11,0.13,0.10,-0.10,-0.17,-0.08,-0.10,-0.06,0.02,0.11,
763.56,-0.13,0.29,0.08,0.15,0.19,-0.04,-0.08,-0.06,-0.13,-0.04,0.13,0.17,
763.97,-0.12,0.19,-0.02,0.17,0.23,0.06,-0.04,-0.12,-0.12,-0.08,0.13,0.17,
764.38,-0.14,0.10,0.12,0.31,0.21,0.02,-0.14,-0.06,-0.21,-0.08,0.00,0.08,
764.79,-0.19,0.08,0.08,0.21,0.23,0.00,-0.12,0.04,-0.23,-0.14,-0.06,0.23,
765.20,-0.23,0.16,0.02,0.21,0.08,0.00,-0.17,0.14,-0.10,-0.16,-0.14,0.21,
765.61,-0.08,0.12,0.12,0.23,-0.16,-0.06,-0.29,0.16,-0.06,-0.06,-0.19,0.14,
766.02,-0.06,0.08,0.10,0.14,-0.10,0.02,-0.27,0.08,-0.02,0.04,-0.02,0.14,
766.43,-0.02,0.20,-0.02,0.12,-0.08,0.02,-0.16,0.16,0.02,0.02,0.00,0.14,
766.83,0.04,0.10,0.04,0.22,-0.04,0.10,-0.16,0.22,-0.02,-0.12,0.02,0.10,
767.24,0.00,-0.02,0.12,0.16,-0.14,0.22,-0.16,0.24,-0.02,0.02,0.06,0.12,
767.65,0.04,0.10,0.10,0.12,-0.20,0.16,-0.02,0.24,0.02,0.06,0.08,0.12,
768.06,0.02,0.16,0.04,0.08,-0.22,0.08,0.02,0.26,0.06,-0.12,0.02,0.02,
768.47,-0.14,0.18,0.04,0.04,-0.30,-0.06,-0.02,0.30,0.04,-0.08,-0.08,-0.06,
768.88,-0.16,0.12,0.04,-0.16,-0.36,-0.02,0.00,0.28,-0.02,0.04,-0.02,-0.14,
769.29,-0.14,0.06,-0.12,-0.22,-0.24,0.08,0.06,0.16,-0.10,-0.06,0.02,-0.14,
769.70,-0.14,0.04,-0.08,-0.22,-0.28,0.10,0.08,0.16,-0.08,-0.12,-0.06,-0.28,
770.11,-0.18,-0.06,0.00,-0.26,-0.24,0.10,-0.04,0.24,-0.12,-0.14,-0.14,-0.14,
770.52,-0.10,0.02,0.02,-0.28,-0.30,0.10,-0.02,0.26,-0.02,-0.18,-0.16,-0.08,
770.92,0.04,0.06,0.06,-0.12,-0.40,0.02,-0.02,0.30,0.08,-0.16,-0.22,-0.18,
771.33,0.04,0.04,0.16,-0.16,-0.40,0.02,-0.02,0.14,0.08,-0.18,-0.10,-0.22,
771.74,-0.06,0.12,0.02,-0.18,-0.26,-0.04,0.06,0.12,0.06,-0.20,-0.04,-0.18,
772.15,-0.04,0.08,0.02,-0.16,-0.22,0.00,0.18,0.06,0.10,-0.24,-0.06,-0.14,
772.56,-0.04,0.00,0.10,-0.08,-0.16,-0.02,0.20,-0.10,0.06,-0.20,0.00,-0.14,
772.97,-0.08,0.02,0.18,-0.16,-0.20,-0.14,0.22,-0.04,0.06,-0.12,-0.06,-0.18,
773.38,-0.06,0.06,0.10,-0.18,-0.14,-0.29,0.22,-0.08,0.12,-0.31,-0.20,-0.08,
773.79,-0.21,0.10,0.08,-0.21,-0.18,-0.31,0.21,-0.04,0.14,-0.35,-0.29,-0.16,
774.19,-0.25,0.08,0.25,-0.31,-0.25,-0.37,0.06,-0.19,0.06,-0.27,-0.29,-0.16,
