Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
912.46,145.72,182.08,516.39,501.94,366.10,470.14,467.74,447.02,372.84,452.32,463.40,434.50,
912.86,145.09,181.43,515.88,500.00,365.26,467.76,467.28,441.77,370.55,449.47,461.02,432.15,
913.26,144.97,179.35,514.96,497.65,362.06,466.40,463.03,439.95,370.23,448.61,457.74,428.89,
913.66,144.34,178.20,514.42,500.01,362.16,462.55,459.66,437.57,368.88,448.14,454.38,425.56,
914.06,144.96,177.60,511.67,498.23,358.55,463.19,458.39,438.71,364.31,446.87,453.59,421.91,
914.46,145.80,177.69,510.77,496.87,358.74,458.02,455.62,436.92,363.06,447.47,450.82,422.53,
914.85,145.06,176.47,509.28,496.81,358.70,459.89,457.49,437.83,363.98,446.94,453.65,424.88,
915.25,145.72,177.36,510.98,499.00,361.43,464.48,459.69,440.52,365.26,448.19,456.34,427.10,
915.65,146.47,178.78,513.60,501.15,364.74,467.17,463.82,442.28,365.69,449.94,458.55,432.23,
916.05,148.55,180.84,516.20,502.33,366.94,471.71,466.92,443.00,368.37,450.18,463.10,434.87,
916.45,149.37,181.39,524.35,506.18,371.39,477.50,472.25,445.48,375.69,455.04,467.47,437.83,
916.85,151.13,183.83,532.40,515.69,377.22,481.31,478.45,452.19,380.08,462.69,472.24,443.11,
917.25,153.58,187.68,538.95,522.26,383.47,487.44,487.44,461.69,384.90,470.75,475.04,446.42,
917.64,156.34,191.13,546.22,530.02,388.46,492.84,491.89,469.01,392.27,479.49,481.88,452.33,
918.04,158.33,194.05,554.28,538.57,391.90,501.43,499.05,475.24,397.14,486.67,490.00,458.57,
918.44,161.15,197.33,560.81,547.48,394.66,507.01,504.63,483.21,403.23,495.11,498.44,465.12,
918.84,164.76,201.43,568.09,556.19,402.85,512.85,513.33,489.52,408.09,502.38,503.33,473.33,
919.24,167.18,202.90,571.54,560.11,404.84,520.58,518.20,495.81,410.56,505.34,512.00,479.14,
919.64,169.18,205.64,580.45,565.20,409.84,525.17,525.17,498.49,414.61,510.40,518.50,486.57,
920.03,171.48,207.02,584.32,569.06,417.37,529.94,529.94,503.71,419.76,516.11,523.27,492.74,
920.43,171.87,209.59,590.09,572.42,422.51,535.66,535.19,507.97,423.95,519.91,526.11,494.60,
920.83,172.41,211.58,591.75,575.03,425.06,541.12,536.82,510.08,426.02,521.06,532.05,499.09,
921.23,172.75,212.41,594.47,577.27,424.83,542.38,539.04,509.41,426.26,522.79,532.35,498.89,
921.63,172.43,212.37,595.96,578.27,423.77,542.87,539.05,510.35,428.56,526.13,532.83,496.48,
922.02,172.13,210.86,594.80,581.41,423.15,539.81,538.38,509.69,426.02,525.47,530.25,495.35,
922.42,171.67,209.45,590.10,580.06,417.95,541.33,534.63,508.81,419.38,522.20,530.81,491.11,
922.82,173.01,208.43,587.71,577.18,416.85,535.54,531.24,506.35,416.85,520.71,527.89,488.64,
923.22,171.27,205.28,582.07,571.53,413.91,533.20,527.93,503.50,415.83,516.43,526.49,488.65,
923.62,169.51,203.32,575.91,566.79,409.99,529.87,524.12,499.66,412.87,509.73,523.16,484.32,
924.01,166.49,201.51,568.07,558.47,406.38,524.41,518.65,492.26,407.82,501.38,517.21,479.79,
924.41,163.91,197.99,559.66,547.66,401.74,515.50,510.22,483.34,401.26,491.98,508.78,471.82,
924.81,158.39,192.47,551.97,537.57,393.58,507.33,499.17,472.77,396.46,483.33,498.21,460.29,
925.21,154.09,188.17,542.42,530.90,385.93,493.94,487.22,463.22,387.85,473.30,486.26,450.26,
925.60,149.80,183.40,529.09,516.61,374.97,483.00,475.32,454.67,376.89,462.35,470.51,436.43,
926.00,144.95,178.79,513.56,503.96,364.77,466.05,459.33,443.49,367.65,449.73,455.49,423.81,
926.40,138.91,172.74,497.09,489.42,352.19,452.47,445.75,430.88,356.03,436.16,444.31,412.17,
926.80,133.90,166.53,480.88,473.20,337.38,435.77,431.93,417.53,343.14,421.85,428.57,397.85,
927.19,128.89,160.33,462.27,456.51,326.90,418.11,417.63,398.91,328.82,404.67,410.43,383.54,
927.59,123.67,151.53,440.41,434.17,309.78,400.55,398.15,382.30,313.14,381.34,394.78,365.49,
927.99,117.14,144.33,421.43,412.29,294.91,381.02,379.10,361.30,298.27,362.74,376.21,348.79,
928.39,110.40,135.72,399.19,389.55,281.56,358.21,357.73,342.30,282.04,343.75,354.84,330.25,
928.78,101.42,127.50,377.68,365.60,266.11,338.07,338.07,320.69,266.11,324.07,329.38,309.58,
929.18,93.80,120.39,351.98,341.35,247.55,316.69,314.75,299.77,249.97,301.22,307.99,288.65,
929.58,86.23,111.42,329.42,317.79,228.17,294.54,293.09,276.13,230.11,279.52,286.31,265.96,
929.98,79.58,101.66,305.22,295.52,209.14,271.74,270.28,255.73,213.51,261.06,263.49,243.11,
930.37,73.15,93.56,280.44,275.58,191.98,248.85,251.28,234.27,196.36,239.13,241.07,223.58,
930.77,67.23,84.52,253.81,252.84,170.99,230.43,228.97,216.79,175.87,216.79,224.58,204.12,
931.17,63.47,77.38,232.88,231.42,156.72,207.50,211.40,198.71,160.14,200.66,206.52,187.48,
931.56,58.25,70.24,211.45,212.43,145.86,190.90,194.81,183.55,148.31,184.53,191.39,173.76,
931.96,53.30,64.85,196.01,195.52,134.11,178.33,181.77,169.98,137.06,170.47,177.35,160.15,
932.36,48.10,59.94,181.07,178.60,124.33,165.77,168.73,155.90,125.81,156.89,164.78,149.00,
932.75,45.07,55.23,167.91,163.95,115.41,153.05,155.53,142.16,115.41,143.15,151.57,136.21,
933.15,40.30,49.50,158.71,152.74,105.97,142.29,140.80,132.34,109.95,133.84,140.80,124.38,
933.55,37.25,46.01,150.52,147.52,100.51,132.01,130.51,124.01,102.51,127.01,129.51,116.01,
933.94,34.93,43.72,141.72,139.21,92.47,124.13,121.62,120.11,94.48,120.11,119.61,106.54,
934.34,34.58,41.90,135.31,132.78,90.88,114.10,114.10,116.12,91.89,116.63,112.59,101.99,
934.74,32.49,39.85,130.98,128.44,86.31,113.21,111.18,113.21,90.37,113.21,112.20,101.54,
935.13,31.92,39.33,129.23,126.67,84.79,113.39,110.84,114.41,88.36,112.37,112.88,101.13,
935.53,32.61,40.83,128.40,127.89,88.34,113.51,114.02,115.05,87.31,113.00,113.00,103.24,
935.93,34.37,40.32,129.23,127.16,88.91,117.85,115.27,117.34,87.36,110.10,116.82,107.00,
936.32,34.89,40.87,136.42,130.69,92.68,123.40,117.67,118.19,91.64,114.03,120.28,109.34,
936.72,37.24,42.49,143.73,135.34,97.57,128.00,121.70,123.80,96.00,121.18,123.80,114.88,
937.12,37.28,45.21,151.22,140.64,104.16,134.83,128.48,130.60,100.46,126.90,124.25,118.44,
937.51,38.64,47.96,158.81,147.62,108.18,141.76,132.16,135.89,107.65,132.70,131.63,125.24,
937.91,39.18,50.18,165.30,154.03,110.02,148.66,139.54,139.00,110.56,137.39,137.39,129.88,
938.31,41.89,52.16,170.26,161.62,111.35,153.51,143.24,145.94,116.21,145.40,141.62,135.13,
938.70,43.58,53.93,175.40,170.50,115.48,156.88,150.89,149.26,120.39,151.98,145.99,142.17,
939.10,45.57,55.18,176.24,174.60,114.75,163.62,154.83,154.83,120.24,154.28,153.73,146.05,
939.49,48.65,57.22,180.79,177.47,118.32,164.76,159.78,157.02,123.84,159.78,158.12,150.94,
939.89,49.81,57.60,182.53,180.30,124.10,170.28,164.72,161.94,129.66,165.83,164.16,155.82,
940.29,50.14,59.67,187.12,183.76,127.17,175.35,171.43,165.83,131.66,168.07,169.19,159.67,
940.68,49.87,62.55,189.35,185.41,131.31,178.64,174.70,168.50,133.56,169.06,174.13,162.30,
941.08,50.99,62.89,192.07,185.27,132.58,177.91,175.64,166.01,134.28,169.41,173.94,162.04,
941.47,49.28,61.53,195.40,184.58,129.89,177.17,172.62,164.64,137.30,172.05,173.19,158.94,
941.87,48.14,61.32,197.13,188.54,128.37,173.64,170.77,164.47,136.39,170.77,170.77,159.31,
942.27,48.06,61.00,192.22,185.32,125.46,170.93,166.32,165.17,131.22,170.93,166.32,155.96,
942.66,48.78,61.48,189.93,182.43,125.28,163.96,162.80,162.80,129.89,170.31,162.80,154.14,
943.06,46.92,59.96,187.69,180.74,122.81,162.78,160.47,161.05,130.34,167.42,163.94,154.09,
943.45,46.45,58.64,182.90,176.51,121.35,160.25,159.67,161.41,127.74,163.74,163.74,153.29,
943.85,47.11,59.32,179.13,174.48,123.30,158.78,159.36,158.20,125.63,159.94,161.69,152.96,
944.24,47.16,57.06,175.85,168.28,121.70,157.80,157.80,154.30,124.03,154.30,163.04,151.39,
944.64,45.42,56.20,178.20,165.97,121.13,158.40,154.33,150.83,125.21,152.58,160.73,146.17,
945.04,45.39,55.28,178.65,164.68,123.37,155.95,154.21,151.88,124.53,153.04,158.28,146.64,
945.43,44.19,55.53,179.66,165.71,124.43,157.57,154.66,153.50,123.27,152.92,154.08,143.03,
945.83,43.86,56.35,181.81,165.55,125.47,156.84,152.19,153.35,126.63,153.93,155.09,144.06,
946.22,43.49,56.54,184.40,168.16,124.09,160.04,153.66,152.51,129.89,153.66,154.82,146.13,
946.62,44.55,56.12,183.98,170.09,121.50,160.84,152.74,155.05,130.75,156.79,156.79,148.69,
947.01,45.61,56.87,185.33,176.67,123.55,161.66,157.62,155.89,131.06,159.93,155.89,151.85,
947.41,46.38,56.74,183.20,176.86,121.55,166.49,158.42,158.42,129.62,157.85,162.46,153.24,
947.80,48.50,57.40,184.82,179.08,124.55,167.03,160.72,157.27,130.29,160.14,164.16,154.40,
948.20,49.50,57.23,184.85,180.28,127.62,168.83,163.68,161.96,132.77,161.39,169.97,156.24,
948.59,47.93,57.91,188.86,182.58,131.23,172.31,168.89,163.75,135.80,163.75,168.32,156.34,
948.99,48.02,59.95,190.94,183.56,133.55,177.87,168.21,165.94,137.53,163.67,173.90,158.55,
949.38,48.99,61.17,193.69,185.76,134.22,178.96,171.60,164.81,137.05,164.24,173.30,159.71,
949.78,48.00,60.43,198.79,186.93,133.28,179.59,171.11,166.03,140.05,169.98,174.50,158.69,
950.17,48.71,61.66,201.02,193.70,135.14,178.49,173.99,168.36,139.64,171.17,174.55,161.60,
950.57,49.98,63.18,198.25,194.88,133.10,181.40,173.54,172.42,135.35,171.85,175.22,162.31,
950.96,52.63,65.23,200.45,197.65,135.50,177.50,174.70,175.26,136.62,174.70,176.38,164.06,
951.36,52.48,65.32,202.10,199.31,137.90,180.33,178.09,178.09,140.69,176.98,181.44,167.49,
951.75,53.15,66.51,204.80,202.02,139.13,185.32,183.65,181.99,141.36,178.09,183.65,170.30,
952.15,54.12,67.99,207.04,204.82,142.65,189.28,187.61,182.06,139.32,178.73,185.95,173.18,
952.54,55.12,68.41,209.38,203.84,146.24,190.55,190.00,182.24,139.59,177.25,188.33,172.82,
952.94,54.45,68.82,215.59,204.54,147.60,192.37,189.06,182.42,144.28,178.55,190.16,170.82,
953.33,55.14,69.21,219.47,207.34,151.65,192.45,190.25,184.73,146.13,181.97,189.69,172.60,
953.73,55.29,71.24,223.91,210.16,154.04,195.30,194.20,188.15,146.89,186.50,188.15,171.65,
954.12,55.97,73.25,227.15,213.44,156.92,195.33,194.78,190.94,152.53,190.94,189.84,175.03,
954.51,56.64,74.71,231.50,217.82,158.17,200.86,199.21,192.10,154.88,195.93,196.48,181.15,
954.91,58.42,75.89,233.12,221.65,157.78,204.18,203.64,195.45,156.68,203.09,199.81,184.53,
955.30,59.66,76.83,235.93,229.39,162.37,207.60,210.32,198.88,159.10,207.60,203.78,189.07,
955.70,61.72,77.22,237.10,231.12,163.14,213.18,212.63,203.93,159.34,205.56,209.91,193.05,
956.09,62.93,78.12,241.94,233.26,165.45,216.45,214.28,203.97,162.20,208.31,213.19,193.66,
956.49,64.40,77.65,245.68,235.94,169.92,220.24,218.08,208.34,166.67,213.75,217.54,196.43,
956.88,63.97,78.28,251.04,240.24,173.30,225.13,224.05,210.55,171.68,216.49,217.03,197.59,
957.27,64.34,81.84,254.69,243.38,175.54,230.46,227.23,212.69,174.46,218.07,222.38,201.38,
957.67,65.53,82.99,257.83,247.63,176.19,232.59,231.51,214.32,176.19,221.31,224.53,204.12,
958.06,66.17,83.05,262.00,250.75,177.34,235.21,233.07,217.53,181.63,229.85,228.78,207.35,
958.46,67.90,83.94,267.85,259.83,180.71,237.38,238.45,221.87,186.59,233.63,229.89,213.32,
958.85,69.90,85.91,267.34,265.21,179.30,246.00,241.20,228.39,185.17,237.46,237.46,217.72,
959.24,73.56,88.22,272.39,271.86,183.37,245.74,246.27,235.08,188.70,244.14,241.48,223.89,
959.64,74.78,88.88,276.75,276.75,187.87,252.27,251.74,241.63,194.79,249.08,248.54,229.92,
960.03,76.32,91.21,283.99,281.87,193.05,259.53,259.53,247.83,197.31,251.55,255.27,232.94,
960.42,77.08,94.36,289.73,287.60,197.23,264.74,266.34,252.52,200.42,254.11,261.02,238.16,
960.82,79.20,96.21,296.06,289.69,202.51,268.42,270.55,255.67,204.11,256.73,265.77,242.38,
961.21,79.13,98.24,305.35,293.67,205.51,272.96,272.96,256.49,211.89,260.74,268.18,244.81,
961.61,80.93,100.30,312.58,301.44,210.16,277.03,276.50,262.70,216.00,268.00,270.66,250.49,
962.00,82.19,103.67,315.51,308.08,213.17,282.10,281.57,269.91,220.59,276.80,273.09,254.53,
962.39,84.30,107.10,323.96,313.88,220.57,282.60,285.25,276.24,225.34,285.25,277.83,260.33,
962.79,85.93,110.06,331.50,320.90,226.48,292.25,292.25,281.65,229.67,291.19,286.95,270.51,
963.18,88.94,112.57,338.23,328.14,230.44,300.00,300.00,291.50,233.63,301.06,295.22,278.23,
963.57,92.21,116.13,345.98,339.08,240.22,308.25,310.91,297.62,238.63,308.25,302.40,286.99,
963.97,95.99,118.33,352.59,345.15,245.70,318.02,319.09,305.26,243.04,310.05,314.30,294.62,
964.36,98.64,122.30,364.25,354.15,253.11,327.03,328.09,310.01,250.46,317.46,323.31,301.50,
964.75,102.58,125.43,374.70,361.94,263.09,334.84,336.43,320.49,258.30,328.99,331.12,310.39,
965.15,104.60,129.82,386.55,373.81,272.92,345.14,348.85,329.21,267.61,338.77,338.23,317.00,
965.54,108.02,135.62,399.16,384.83,281.32,358.29,357.76,338.65,278.67,348.73,351.39,328.03,
965.93,111.15,139.53,411.70,397.38,288.09,370.32,369.26,346.45,287.56,359.18,362.36,340.61,
966.32,115.30,142.87,422.52,409.26,294.75,382.23,378.51,356.78,297.40,372.68,374.27,351.48,
966.72,119.21,146.50,436.05,426.51,304.12,392.07,392.60,367.17,307.83,383.59,384.65,363.99,
967.11,123.92,151.19,443.24,439.01,309.26,406.17,401.94,379.70,311.91,392.93,398.76,374.93,
967.50,129.98,156.18,454.25,452.66,319.25,413.48,416.13,390.72,321.36,405.54,410.31,384.90,
967.90,133.73,159.42,467.66,464.48,331.01,426.35,426.88,403.57,332.07,415.75,424.23,396.69,
968.29,136.62,164.16,480.83,476.06,339.44,438.99,441.64,415.16,341.03,426.28,437.40,404.57,
968.68,139.05,169.25,490.52,487.34,348.03,450.26,451.85,423.78,348.03,435.43,449.20,413.71,
969.07,142.82,172.76,500.26,494.96,355.06,457.87,459.46,429.78,355.59,441.44,458.93,420.77,
969.47,143.08,174.35,510.86,501.86,357.71,463.17,463.70,434.02,364.60,448.86,465.29,427.66,
969.86,144.80,177.68,519.25,509.17,361.73,468.33,468.86,441.81,368.62,457.20,470.46,433.86,
970.25,146.01,179.73,518.73,512.89,363.17,473.60,470.95,449.71,367.95,461.92,469.89,436.97,
970.64,147.52,181.81,523.62,515.65,368.40,472.59,472.59,452.92,370.52,466.21,470.46,440.70,
971.04,146.65,181.25,524.85,516.34,368.89,476.41,473.22,453.53,371.55,466.83,474.82,442.88,
971.43,146.37,181.30,523.64,516.17,367.40,477.25,474.58,454.85,371.13,464.98,474.58,443.65,
971.82,147.15,181.33,521.29,517.02,369.61,475.36,475.36,452.93,369.07,463.61,471.09,444.92,
972.21,147.19,179.84,518.11,511.69,369.31,474.22,474.22,451.74,367.17,458.16,471.55,441.57,
972.61,146.44,179.16,518.16,507.97,368.51,473.64,470.42,446.28,369.04,454.87,469.35,436.09,
973.00,145.93,177.37,516.53,504.17,368.18,470.84,468.16,446.66,366.57,454.72,466.01,433.76,
973.39,143.50,177.15,516.38,502.38,369.38,471.68,467.38,444.76,365.61,453.92,459.84,429.15,
973.78,142.15,178.30,513.58,501.17,368.46,469.88,463.95,443.45,364.68,452.08,458.55,428.88,
974.17,141.32,177.80,511.78,500.97,366.41,471.25,462.06,439.91,364.25,449.09,456.66,431.80,
974.57,141.15,176.30,509.98,499.16,363.42,469.42,460.22,441.83,362.88,452.11,455.35,432.10,
974.96,141.55,175.92,509.36,502.86,365.37,468.76,463.35,441.69,362.12,451.44,452.52,434.12,
975.35,142.19,175.77,504.29,503.21,362.38,471.79,460.96,446.34,358.04,449.04,454.46,433.88,
975.74,144.69,176.39,505.59,506.13,364.15,470.36,461.69,445.44,357.65,450.31,453.56,432.43,
976.13,145.37,176.29,508.80,508.25,368.31,471.37,463.77,448.59,361.80,452.93,458.89,433.94,
976.53,144.67,177.52,511.38,511.38,369.69,476.09,469.57,450.57,364.80,454.92,462.52,434.29,
976.92,146.19,181.51,516.28,515.74,372.27,482.04,472.26,451.61,368.46,458.67,469.00,439.11,
977.31,147.92,183.27,520.99,519.36,375.24,484.55,478.03,452.47,370.35,463.35,473.13,442.14,
977.70,147.98,183.88,528.79,523.35,378.10,488.54,480.92,456.44,376.47,469.49,477.66,447.73,
978.09,149.64,185.83,535.46,530.56,382.00,491.38,486.48,461.45,380.91,474.51,481.04,454.38,
978.48,151.90,189.47,537.38,537.38,382.21,498.72,490.56,470.41,379.49,477.49,484.02,460.61,
978.87,155.85,192.36,545.48,543.85,389.08,498.62,495.35,476.82,385.27,486.08,490.44,468.10,
979.27,156.82,194.18,552.54,550.90,392.72,504.54,501.81,482.72,391.08,490.90,500.17,474.54,
979.66,159.69,196.81,559.04,556.86,397.44,511.00,509.36,489.16,395.26,496.26,507.18,477.70,
980.05,162.12,200.39,566.45,565.90,402.97,516.70,517.24,494.28,398.59,500.84,513.41,483.89,
980.44,164.97,201.69,572.19,568.35,407.77,522.31,523.41,497.65,403.38,502.04,520.67,487.79,
980.83,164.81,204.37,582.88,574.64,411.48,527.40,526.30,498.83,411.48,507.07,526.85,492.24,
981.22,167.80,206.10,592.95,579.73,417.71,532.89,532.34,504.23,416.61,514.15,532.89,499.82,
981.61,168.56,209.18,602.39,587.47,423.88,539.39,538.28,511.20,423.88,520.60,536.07,504.02,
982.00,170.48,212.61,609.84,593.21,430.22,544.42,543.31,517.26,429.66,529.45,544.98,511.71,
982.39,172.97,215.79,619.56,601.77,435.47,552.82,551.71,522.79,436.03,536.14,551.16,520.01,
982.79,175.58,217.38,624.28,608.67,438.11,557.95,558.51,532.87,439.23,544.57,557.95,526.18,
983.18,178.79,219.02,631.91,621.86,446.98,563.19,567.66,539.73,442.51,550.90,562.07,533.02,
983.57,182.52,221.44,634.35,628.20,447.35,571.09,572.77,547.01,443.43,554.85,572.21,537.49,
983.96,186.99,224.27,642.54,635.81,451.91,576.38,578.06,550.59,446.30,559.00,577.50,538.25,
984.35,188.88,225.65,647.75,639.89,457.47,579.83,584.32,557.38,451.29,568.04,585.45,543.91,
984.74,189.04,228.08,653.90,645.47,462.90,588.17,590.98,562.89,457.28,574.13,586.49,545.48,
985.13,189.74,231.91,658.34,650.47,465.50,595.37,592.56,565.57,461.57,577.38,594.25,550.39,
985.52,191.84,234.03,664.40,653.14,468.62,600.26,598.57,568.76,464.12,582.26,597.45,558.07,
985.91,192.13,233.21,671.20,656.01,469.79,604.25,601.44,571.06,470.35,589.06,600.88,562.06,
986.30,193.43,235.04,675.30,664.62,472.88,606.71,607.27,574.65,473.44,593.21,602.77,568.47,
986.69,196.96,237.42,674.32,667.58,472.59,611.95,608.58,581.60,471.46,594.53,604.64,570.93,
987.08,200.01,240.74,678.67,672.49,476.98,611.82,611.82,586.53,475.86,600.02,607.88,571.93,
987.47,201.05,241.21,681.22,677.85,480.73,616.64,616.08,590.24,479.61,603.16,614.39,575.64,
987.86,202.52,243.48,683.31,680.50,484.15,620.48,622.16,594.11,483.03,605.33,618.79,575.03,
988.25,204.07,245.84,686.21,684.53,487.19,623.98,623.42,594.83,484.94,604.36,621.18,578.57,
988.64,205.41,246.04,689.37,683.76,488.72,626.03,626.60,595.21,487.04,604.74,625.47,581.20,
989.03,204.13,247.53,694.98,682.66,488.34,628.34,626.10,593.62,492.26,605.94,627.22,584.10,
989.42,204.79,247.60,699.99,683.21,491.84,629.49,626.69,597.04,495.20,610.47,626.69,588.09,
989.81,204.07,249.36,703.36,686.58,493.69,631.23,626.76,601.04,498.16,613.90,626.20,591.54,
990.20,204.28,251.17,706.62,689.32,498.43,629.60,625.69,603.36,501.78,618.43,628.48,594.43,
990.59,204.14,252.32,710.74,692.92,499.64,636.10,630.53,603.80,504.09,619.95,635.55,597.11,
990.98,206.50,252.29,712.75,695.55,500.70,638.37,635.04,609.50,504.03,623.94,638.92,598.40,
991.37,207.95,252.41,714.16,702.00,505.38,639.04,639.59,609.77,504.82,625.78,641.25,601.48,
991.76,209.99,253.09,712.06,704.37,506.73,643.43,640.14,612.69,502.89,623.67,646.72,601.71,
992.15,212.57,254.27,718.38,705.30,509.08,647.53,640.44,611.01,506.36,625.72,647.53,601.20,
992.54,213.39,253.91,722.83,705.54,512.14,648.81,643.41,615.32,507.81,631.53,650.98,603.44,
992.93,212.64,255.11,724.46,707.37,514.50,653.41,647.53,615.47,510.22,635.24,649.67,603.72,
993.32,211.58,258.01,726.01,706.48,516.54,655.83,646.86,616.26,511.26,636.31,654.25,607.29,
993.71,211.14,258.73,728.60,706.76,516.42,658.92,650.59,615.75,513.30,637.07,653.71,612.63,
994.10,210.33,257.92,730.26,707.23,515.33,659.64,650.43,619.21,514.30,642.75,654.52,614.60,
994.49,211.33,258.57,730.22,712.63,520.15,660.36,653.83,619.15,515.62,643.78,653.32,617.14,
994.87,212.69,259.76,727.52,713.72,516.07,665.42,654.08,622.54,512.13,643.24,657.04,617.11,
995.26,215.24,261.08,728.71,716.16,518.30,664.04,655.84,625.44,513.48,643.29,658.74,614.82,
995.65,214.77,261.03,728.34,717.48,520.65,666.03,658.48,627.80,514.04,643.37,661.31,614.58,
996.04,215.78,262.58,729.88,717.90,521.94,667.64,663.03,629.37,515.48,643.66,662.10,613.23,
996.43,215.79,263.95,731.31,720.06,522.49,668.31,662.91,629.15,515.29,643.10,662.46,614.30,
996.82,216.54,263.31,730.43,717.25,523.55,667.62,663.23,626.77,516.52,642.14,662.35,616.23,
997.21,215.46,263.48,731.92,716.06,522.25,667.18,661.60,624.73,519.68,642.74,661.17,615.72,
997.60,214.85,263.43,732.92,714.50,521.84,665.08,661.73,624.87,520.59,644.14,658.79,617.33,
997.99,213.36,263.73,730.58,714.20,518.45,664.65,661.78,626.57,519.27,642.95,657.28,616.33,
998.38,213.01,264.16,729.69,712.84,519.49,659.89,659.09,626.19,519.89,643.44,657.08,615.76,
998.76,211.43,263.40,728.77,712.24,518.13,659.09,657.90,624.83,518.13,640.19,656.72,614.99,
999.15,211.95,262.13,725.75,711.80,516.51,657.94,657.56,626.56,515.74,639.34,656.39,611.45,
999.54,212.47,261.05,724.06,713.35,516.75,656.74,655.97,625.37,512.16,638.00,654.82,610.07,
999.93,212.39,259.53,719.34,710.63,514.89,656.11,654.60,623.17,508.84,632.64,654.60,607.65,
1000.32,213.19,258.54,719.92,708.63,511.81,654.44,651.05,619.44,508.80,631.11,652.18,604.39,
1000.71,212.99,256.53,718.72,704.83,512.30,650.79,648.54,618.51,507.05,630.90,649.29,604.25,
1001.09,210.49,255.56,716.17,701.90,511.49,648.19,646.32,615.14,506.24,630.92,643.69,602.38,
1001.48,209.57,255.60,713.03,699.07,510.06,646.25,642.10,613.05,505.15,628.90,642.86,601.73,
1001.87,208.39,253.64,710.72,695.51,507.28,645.70,639.23,608.81,502.72,625.92,640.37,600.83,
1002.26,206.34,251.53,706.89,692.66,503.82,642.66,636.12,607.66,500.74,624.20,638.43,599.20,
1002.65,205.68,250.17,705.24,693.53,502.69,639.28,635.38,604.55,498.78,622.50,633.82,597.52,
1003.03,205.49,249.21,700.33,690.79,498.02,639.12,632.76,604.54,492.85,617.66,632.76,594.20,
1003.42,206.39,248.80,698.92,689.59,496.79,635.20,629.52,602.73,490.30,614.90,630.33,590.96,
1003.81,205.94,247.29,696.57,689.51,496.66,632.15,626.75,602.64,489.18,615.11,629.66,590.18,
1004.20,205.86,247.20,696.42,688.33,496.53,632.49,627.38,601.81,489.71,613.74,626.10,586.46,
1004.59,206.15,247.29,695.04,688.04,495.02,632.45,627.20,598.75,487.14,611.88,627.20,585.62,
1004.97,206.36,246.42,695.81,683.66,493.73,630.55,626.95,594.55,487.43,610.30,625.60,587.35,
1005.36,204.66,245.87,697.79,681.12,492.20,627.87,626.48,589.90,490.35,609.81,624.17,587.13,
1005.75,204.38,245.11,699.36,681.25,492.60,625.51,627.42,589.31,491.17,609.79,621.23,588.35,
1006.14,202.98,246.07,697.33,679.70,489.21,626.82,625.35,591.07,486.76,606.74,619.47,587.15,
1006.52,202.08,247.13,699.10,678.97,490.23,622.10,623.61,592.90,487.71,610.02,618.57,585.86,
1006.91,201.06,248.09,700.35,680.19,490.50,624.89,623.34,591.81,487.40,608.86,620.75,585.60,
1007.30,201.73,247.59,700.87,680.73,489.87,626.65,626.12,594.31,486.69,612.34,623.47,582.12,
1007.69,202.72,248.92,701.11,685.35,492.41,627.74,628.28,595.13,485.88,611.97,624.47,584.26,
1008.07,204.20,248.16,698.85,682.72,491.87,629.30,629.30,595.36,484.64,610.94,627.63,584.79,
1008.46,205.28,249.41,702.67,683.88,491.42,630.93,626.94,592.77,489.71,610.43,629.22,585.94,
1008.85,206.02,249.38,705.94,683.83,493.52,631.45,626.79,595.36,490.03,612.82,630.28,589.54,
1009.23,204.19,250.49,707.53,684.98,495.03,633.93,628.59,595.94,492.07,614.94,627.40,589.41,
1009.62,203.26,252.56,708.98,684.18,496.65,635.18,627.31,597.07,493.62,617.03,629.73,590.41,
1010.01,202.99,252.27,709.06,683.19,497.15,637.60,628.98,594.48,494.07,615.43,631.44,592.02,
1010.40,201.68,250.92,710.73,683.76,496.20,639.85,629.18,598.45,494.31,618.52,632.32,594.68,
1010.78,201.52,250.31,710.43,690.03,499.34,638.37,633.27,598.19,493.60,617.96,630.72,595.64,
1011.17,203.10,250.07,705.52,690.62,496.91,642.68,631.02,601.86,489.14,616.76,634.26,594.09,
1011.56,205.60,251.00,709.89,692.13,497.39,641.47,627.65,597.39,489.49,616.47,635.55,592.13,
1011.94,204.80,248.83,709.13,692.45,498.32,640.42,629.74,601.06,491.65,620.40,637.08,596.39,
1012.33,204.87,249.16,709.27,693.05,501.02,642.34,632.87,600.42,494.94,618.00,634.90,590.27,
1012.72,205.54,250.08,709.12,693.36,500.15,644.03,635.12,597.44,493.99,616.63,639.24,591.28,
1013.10,206.75,250.11,709.75,687.55,500.92,643.15,636.90,594.58,495.37,614.01,637.60,593.89,
1013.49,204.49,248.76,713.26,684.45,497.52,642.28,635.96,593.80,498.93,617.69,635.96,593.80,
1013.87,205.40,249.18,715.51,685.61,502.64,641.47,637.91,591.63,501.22,617.26,632.93,595.91,
1014.26,204.84,249.85,711.38,684.02,497.53,644.41,635.77,594.01,493.21,615.61,631.45,594.01,
1014.65,205.69,250.47,709.91,682.97,500.94,636.37,634.18,594.14,495.12,616.71,629.82,589.04,
