Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
395.32,722.65,734.77,471.15,420.32,243.18,263.96,705.93,202.78,601.64,629.80,620.01,641.25,
395.74,739.66,753.39,482.59,430.33,248.77,270.16,723.96,207.46,616.70,645.15,635.59,657.28,
396.17,762.52,776.51,498.24,443.99,256.26,278.11,746.71,213.25,636.53,664.88,655.79,677.64,
396.59,790.38,805.09,516.91,461.23,265.62,288.18,774.13,220.87,660.16,689.27,680.18,702.90,
397.02,820.70,835.99,536.71,478.96,275.73,299.21,804.41,229.51,686.35,716.16,706.53,730.59,
397.45,851.96,867.20,556.77,496.90,285.61,310.31,835.31,237.78,712.06,743.01,733.47,758.41,
397.87,883.59,898.95,577.27,515.05,295.96,321.64,866.66,245.91,738.35,770.57,760.48,787.34,
398.30,913.78,930.06,597.15,532.54,306.00,332.59,897.12,254.05,763.60,797.18,786.39,814.80,
398.72,942.72,959.83,615.87,549.03,315.21,343.00,926.09,261.56,787.29,821.75,812.08,840.38,
399.15,970.78,987.78,634.14,564.70,324.28,352.79,953.86,268.98,811.20,846.32,836.09,865.25,
399.57,998.43,1016.30,652.49,581.01,333.76,362.47,981.70,276.70,834.92,871.31,860.84,890.81,
400.00,1027.24,1044.95,670.62,597.74,343.10,372.78,1010.11,284.23,858.11,896.89,885.74,916.16,
400.42,1053.77,1071.29,687.33,612.77,351.77,382.31,1036.49,291.01,880.01,920.44,907.79,939.37,
400.85,1077.64,1095.56,702.43,626.44,359.38,391.05,1059.90,297.18,899.91,942.07,928.24,960.57,
401.27,1099.14,1117.64,716.17,638.63,366.16,398.91,1082.15,302.87,918.00,961.05,947.18,980.23,
401.70,1116.14,1134.46,726.82,648.02,371.34,404.55,1098.83,306.92,932.08,974.91,961.51,994.42,
402.12,1128.14,1145.75,733.97,654.90,374.72,408.75,1109.68,309.71,941.53,984.87,971.62,1004.19,
402.55,1136.05,1154.51,738.77,659.52,377.02,411.29,1118.03,311.87,948.58,991.95,978.59,1011.62,
402.97,1140.05,1158.30,740.59,661.67,377.81,412.36,1122.40,312.41,951.62,995.42,982.30,1015.24,
403.40,1142.11,1159.72,741.03,662.19,378.05,413.04,1124.77,311.87,952.74,997.50,984.09,1017.38,
403.82,1143.30,1161.67,742.41,662.64,378.58,413.57,1126.43,311.49,953.99,999.39,985.35,1018.56,
404.25,1144.40,1163.11,742.53,662.89,378.48,413.49,1127.83,311.44,954.20,1000.52,986.27,1019.05,
404.67,1144.45,1163.04,742.19,662.71,378.10,413.30,1128.46,311.01,955.22,1000.75,986.83,1018.98,
405.10,1145.08,1163.37,742.87,662.84,377.91,413.03,1128.61,310.51,956.33,1001.14,987.20,1019.34,
405.52,1145.65,1164.26,742.81,664.16,377.79,413.15,1130.04,310.32,956.59,1002.03,988.52,1020.19,
405.95,1146.10,1165.03,742.54,664.34,377.61,413.35,1130.57,309.98,956.91,1002.67,989.07,1020.03,
406.37,1146.42,1165.00,742.49,664.28,377.39,413.27,1131.07,309.16,956.70,1003.30,988.60,1020.50,
406.80,1148.15,1167.14,743.71,664.94,377.63,413.75,1133.62,309.06,958.40,1004.95,990.34,1022.27,
407.22,1151.43,1170.85,745.73,667.10,378.30,414.47,1137.54,309.30,961.52,1007.69,993.14,1025.14,
407.65,1153.21,1172.55,746.77,667.91,378.15,414.70,1138.59,309.15,963.34,1008.61,994.09,1026.35,
408.07,1155.55,1175.57,748.58,668.80,378.65,415.27,1141.99,309.59,966.01,1011.07,996.65,1028.91,
408.50,1160.36,1180.52,751.47,671.99,379.94,416.15,1147.56,310.73,971.20,1015.25,1001.49,1034.45,
408.92,1165.81,1184.55,754.02,674.44,381.48,417.90,1153.32,311.32,974.95,1020.03,1005.90,1039.44,
409.35,1172.48,1191.93,759.01,677.83,383.91,420.44,1160.68,312.45,980.99,1026.27,1011.56,1045.53,
409.77,1179.75,1201.19,764.24,682.66,386.31,422.76,1168.54,314.28,987.15,1033.84,1018.14,1052.26,
410.20,1186.86,1208.45,768.14,686.97,388.44,425.15,1176.95,315.90,993.89,1040.12,1024.42,1058.57,
410.62,1193.74,1215.49,773.34,690.96,390.48,427.56,1184.44,317.25,1000.40,1045.99,1031.25,1064.88,
411.04,1201.46,1223.80,778.07,696.01,392.93,429.72,1191.59,318.99,1006.32,1053.09,1037.63,1071.14,
411.47,1206.59,1229.10,780.88,698.97,394.51,431.29,1197.34,320.44,1011.42,1058.65,1042.57,1075.84,
411.89,1211.42,1233.91,783.40,701.04,395.65,432.63,1202.10,320.94,1015.19,1062.80,1046.19,1080.12,
412.32,1216.65,1239.45,786.42,703.71,397.20,434.36,1207.96,321.44,1019.53,1067.79,1050.00,1085.78,
412.74,1222.64,1246.72,790.29,707.21,399.13,436.27,1215.00,322.40,1025.17,1072.81,1055.66,1091.41,
413.17,1226.81,1250.81,792.87,709.40,399.98,437.70,1219.41,323.19,1028.67,1075.73,1059.66,1094.82,
413.59,1229.62,1253.54,794.88,710.27,400.71,438.64,1223.09,323.68,1031.64,1078.42,1062.61,1098.44,
414.02,1234.43,1257.67,797.80,712.62,402.10,439.51,1228.25,324.65,1035.83,1083.27,1066.96,1102.89,
414.44,1239.09,1261.11,800.44,715.93,403.51,440.81,1233.15,325.15,1039.41,1087.66,1071.25,1107.09,
414.86,1241.25,1263.65,801.97,716.44,404.32,442.12,1235.68,324.90,1040.46,1090.60,1072.47,1108.63,
415.29,1242.26,1265.71,802.74,716.58,404.52,442.62,1236.29,324.83,1041.41,1092.95,1073.60,1109.87,
415.71,1242.42,1265.94,802.11,716.75,404.02,442.39,1237.71,324.72,1041.36,1093.11,1074.07,1109.91,
416.14,1242.82,1265.64,802.29,716.93,403.47,442.12,1238.28,324.01,1042.93,1092.76,1074.83,1109.79,
416.56,1242.62,1264.69,801.90,716.61,402.90,441.64,1236.99,323.59,1041.92,1091.69,1073.99,1109.74,
416.99,1241.99,1263.99,800.75,716.34,402.41,440.89,1236.05,323.07,1041.98,1091.45,1072.83,1109.15,
417.41,1239.90,1261.81,799.42,715.04,401.00,439.95,1236.13,321.88,1040.87,1089.53,1072.68,1108.51,
417.83,1240.16,1261.77,799.35,714.94,400.87,440.33,1237.29,320.93,1040.77,1090.08,1072.41,1109.30,
418.26,1240.94,1262.60,799.91,715.33,401.16,440.43,1238.40,320.52,1041.30,1090.30,1073.36,1110.63,
418.68,1241.46,1263.04,799.77,715.31,400.68,440.28,1239.50,320.26,1041.76,1089.70,1073.88,1110.90,
419.11,1239.40,1260.36,798.52,713.79,399.82,439.45,1238.40,319.80,1041.78,1088.30,1072.30,1109.39,
419.53,1239.10,1259.96,799.18,713.48,399.09,438.48,1238.09,319.29,1041.94,1089.32,1072.60,1109.80,
419.95,1239.75,1260.75,798.87,714.72,399.05,438.33,1238.35,318.91,1041.40,1089.40,1073.99,1109.38,
420.38,1238.38,1259.77,797.41,714.03,398.77,437.94,1237.86,317.91,1040.83,1088.89,1073.43,1108.22,
420.80,1235.68,1257.95,795.35,711.74,397.48,437.01,1234.76,316.80,1038.63,1087.47,1071.45,1106.22,
421.23,1234.79,1258.11,794.17,711.32,396.76,436.08,1235.32,316.27,1038.65,1086.60,1071.19,1106.49,
421.65,1234.87,1257.92,793.71,711.90,396.32,435.30,1236.07,315.31,1039.54,1085.51,1071.12,1106.16,
422.07,1234.07,1256.54,792.92,711.24,395.45,435.02,1234.60,314.57,1039.47,1084.15,1070.02,1105.68,
422.50,1233.21,1256.19,791.60,710.56,394.91,434.41,1234.03,314.35,1038.78,1083.65,1069.24,1105.54,
422.92,1231.75,1254.97,791.09,710.04,393.96,433.46,1233.81,313.33,1038.34,1083.40,1069.66,1104.96,
423.34,1229.34,1251.10,788.69,707.74,392.89,432.26,1231.97,312.01,1035.84,1081.16,1067.44,1103.20,
423.77,1227.37,1248.92,786.86,705.27,392.52,431.70,1229.05,310.73,1034.26,1079.88,1064.35,1101.85,
424.19,1223.61,1246.07,784.67,703.18,391.28,429.55,1225.73,309.36,1030.55,1077.02,1060.92,1098.62,
424.62,1217.03,1239.24,780.61,699.33,388.74,427.24,1221.16,307.67,1026.86,1071.27,1055.61,1093.19,
425.04,1210.04,1231.69,777.10,695.65,386.19,424.12,1213.77,305.23,1021.61,1065.63,1049.86,1086.57,
425.46,1204.71,1225.81,772.78,692.99,383.86,421.52,1207.16,303.34,1015.63,1060.73,1045.26,1081.26,
425.89,1196.87,1217.53,766.47,688.31,381.34,418.82,1200.36,301.00,1009.83,1054.08,1038.94,1074.02,
426.31,1186.85,1206.74,759.11,681.17,377.36,415.24,1190.21,297.81,1000.55,1046.32,1029.36,1065.18,
426.73,1177.60,1198.79,752.81,675.88,374.27,411.78,1181.58,295.14,993.01,1038.16,1021.10,1058.90,
427.16,1169.99,1191.02,747.12,671.32,371.64,408.50,1174.73,292.13,986.84,1030.22,1014.08,1051.39,
427.58,1160.00,1179.03,740.48,665.11,367.71,405.03,1164.31,289.22,978.93,1021.15,1005.10,1041.52,
428.00,1148.62,1168.90,733.99,657.65,363.94,401.21,1152.79,286.78,970.75,1011.15,995.50,1032.03,
428.43,1141.12,1161.04,729.45,653.07,361.35,397.59,1145.31,284.53,963.81,1004.39,990.77,1025.21,
428.85,1135.05,1153.68,725.04,649.29,359.14,395.51,1140.16,282.11,958.75,999.63,985.20,1020.07,
429.27,1132.04,1151.20,722.40,646.81,358.56,394.62,1136.41,280.63,955.96,997.15,982.52,1017.37,
429.70,1131.83,1151.98,722.68,646.91,358.54,394.68,1136.98,280.34,955.14,998.02,982.26,1017.72,
430.12,1133.75,1154.60,723.57,648.53,358.74,394.96,1141.06,280.66,957.50,1000.12,984.29,1018.99,
430.54,1137.31,1158.23,726.44,650.68,359.17,396.29,1144.95,281.12,962.27,1002.44,989.15,1022.45,
430.97,1144.93,1165.95,731.02,656.15,361.44,398.34,1151.07,282.51,967.59,1009.47,995.35,1028.34,
431.39,1152.34,1173.13,734.46,660.09,363.69,400.80,1158.35,284.31,974.97,1016.69,1002.53,1034.86,
431.81,1159.77,1182.00,738.85,664.27,365.56,403.63,1166.25,285.73,982.51,1024.20,1010.92,1041.65,
432.24,1170.42,1193.66,745.73,670.27,368.83,407.65,1177.23,287.41,991.62,1034.07,1020.12,1053.44,
432.66,1184.32,1208.28,754.96,678.73,373.75,412.17,1192.10,290.29,1004.17,1045.09,1032.64,1065.78,
433.08,1199.37,1222.46,764.68,686.83,377.82,417.29,1206.86,293.88,1016.67,1056.92,1046.00,1077.67,
433.51,1214.07,1236.89,774.27,694.40,382.13,422.69,1221.57,297.74,1029.65,1070.44,1059.03,1090.29,
433.93,1231.02,1255.17,786.39,704.52,387.47,427.93,1239.02,301.68,1044.54,1085.79,1074.50,1106.49,
434.35,1247.49,1271.25,796.52,715.33,392.67,433.35,1257.09,305.19,1057.73,1101.00,1090.14,1121.61,
434.77,1260.80,1284.45,804.54,722.87,396.91,438.29,1271.37,307.75,1069.88,1114.65,1101.57,1134.20,
435.20,1271.17,1296.10,811.17,728.66,400.30,441.95,1281.11,310.14,1077.30,1124.46,1110.27,1143.08,
435.62,1279.53,1305.43,815.91,734.27,402.82,444.43,1291.85,312.18,1085.15,1132.36,1117.68,1151.15,
436.04,1286.46,1312.83,820.20,738.39,404.26,446.43,1298.78,313.20,1092.34,1137.20,1124.09,1155.99,
436.47,1291.22,1316.61,823.43,741.74,405.17,448.31,1301.94,314.17,1096.76,1140.92,1128.46,1159.69,
436.89,1296.38,1321.73,825.77,743.71,406.35,449.58,1306.61,315.31,1100.61,1145.49,1132.26,1164.08,
437.31,1301.45,1326.45,828.75,746.07,407.22,451.24,1311.99,316.13,1104.48,1149.76,1137.34,1168.46,
437.73,1306.63,1332.34,831.73,749.42,408.50,453.49,1319.17,316.86,1108.93,1154.71,1141.22,1174.77,
438.16,1315.65,1340.69,837.40,753.68,411.58,456.42,1327.39,318.15,1115.18,1161.82,1147.73,1182.94,
438.58,1323.92,1349.53,842.81,758.98,414.22,458.79,1335.79,319.86,1121.46,1167.82,1154.39,1189.05,
439.00,1330.13,1356.89,847.24,762.76,416.00,461.27,1345.07,321.88,1128.98,1173.78,1159.62,1195.25,
439.43,1337.41,1364.06,853.22,767.04,417.85,463.11,1352.13,323.31,1135.92,1180.56,1165.99,1202.88,
439.85,1345.02,1373.44,858.69,773.13,420.31,465.33,1360.31,324.94,1143.17,1187.80,1173.44,1211.28,
440.27,1352.54,1380.36,862.44,777.88,422.69,468.11,1368.68,326.37,1150.07,1194.65,1179.74,1216.94,
440.69,1359.76,1387.43,866.46,781.77,424.29,470.68,1375.82,327.29,1155.69,1202.62,1185.19,1222.95,
441.12,1369.83,1397.85,872.15,786.57,427.24,474.00,1385.97,329.40,1164.09,1211.45,1193.02,1232.77,
441.54,1380.71,1408.62,878.85,792.38,430.10,477.43,1397.85,331.18,1174.23,1219.89,1202.45,1242.35,
441.96,1390.17,1417.01,884.35,796.43,432.07,480.71,1405.85,332.99,1181.75,1226.99,1210.40,1249.77,
442.38,1399.11,1426.27,890.24,800.22,434.39,483.67,1414.71,335.08,1189.38,1235.14,1219.54,1258.54,
442.81,1408.56,1436.04,895.53,805.47,437.09,486.60,1425.44,336.94,1196.78,1243.67,1228.74,1267.87,
443.23,1416.38,1444.47,899.97,810.51,439.66,489.37,1434.96,337.93,1203.87,1251.87,1235.82,1276.39,
443.65,1423.66,1452.64,905.00,813.77,442.44,491.83,1442.58,338.73,1210.46,1258.51,1241.21,1283.94,
444.07,1431.70,1460.40,910.69,818.24,445.19,494.06,1451.42,340.22,1216.02,1266.52,1247.97,1290.96,
444.50,1437.46,1466.76,914.40,822.39,446.58,495.95,1460.61,341.60,1222.52,1271.60,1253.58,1296.80,
444.92,1443.80,1472.67,919.18,826.01,447.85,497.79,1467.27,342.94,1229.17,1277.87,1259.64,1303.24,
445.34,1452.56,1480.45,924.36,831.24,450.34,500.17,1474.50,344.29,1235.53,1285.35,1267.19,1310.63,
445.76,1460.16,1487.36,927.81,835.06,452.47,502.47,1482.01,345.54,1242.10,1292.89,1274.08,1315.89,
446.19,1466.55,1492.92,930.50,837.72,453.80,504.58,1488.45,346.11,1246.57,1298.86,1279.85,1321.19,
446.61,1474.38,1500.81,935.13,841.33,456.29,507.07,1496.50,347.33,1252.73,1306.31,1286.49,1330.44,
447.03,1483.51,1510.61,940.74,846.41,459.48,509.80,1505.59,349.02,1260.87,1312.48,1294.71,1338.86,
447.45,1492.14,1519.02,946.10,851.59,461.04,512.44,1514.59,350.66,1268.66,1318.56,1302.69,1345.73,
447.87,1499.62,1526.44,950.83,855.28,463.15,514.64,1522.44,352.41,1276.14,1325.06,1309.23,1352.87,
448.30,1508.43,1535.35,957.32,860.86,465.55,516.99,1531.36,354.35,1284.02,1333.46,1318.07,1361.39,
448.72,1515.87,1543.48,961.86,866.52,468.27,519.64,1540.21,355.77,1290.74,1341.12,1324.75,1369.15,
449.14,1522.36,1550.94,966.76,869.80,470.59,522.05,1547.81,356.56,1296.88,1348.35,1330.29,1375.79,
449.56,1529.70,1557.41,971.05,873.42,472.38,524.11,1553.85,357.98,1301.89,1354.61,1335.57,1380.90,
449.99,1534.01,1562.44,973.22,877.01,473.68,525.55,1560.87,359.27,1306.63,1358.64,1340.88,1385.22,
450.41,1537.52,1567.09,975.41,878.63,474.06,526.58,1563.96,359.58,1311.54,1361.57,1344.80,1388.01,
450.83,1539.72,1570.13,977.64,879.86,474.61,527.55,1564.73,359.85,1314.03,1364.77,1346.58,1389.92,
451.25,1541.68,1572.54,978.06,880.78,475.02,528.00,1566.85,359.96,1315.69,1367.17,1348.54,1390.78,
451.67,1541.03,1572.74,976.64,880.22,474.17,527.85,1566.34,359.48,1315.50,1367.97,1349.34,1390.30,
452.10,1541.74,1575.06,976.38,880.57,474.67,528.13,1568.08,359.20,1316.23,1369.19,1349.54,1392.68,
452.52,1544.97,1578.09,978.65,881.88,475.62,528.57,1571.66,359.38,1318.90,1371.14,1351.01,1395.40,
452.94,1545.56,1578.28,977.89,882.44,475.30,528.38,1572.42,359.06,1318.23,1371.10,1351.95,1394.82,
453.36,1546.21,1578.98,978.13,881.52,474.90,528.28,1573.83,359.04,1319.35,1372.16,1352.27,1394.92,
453.78,1545.89,1578.71,979.10,881.50,474.93,527.60,1573.40,358.99,1319.03,1372.48,1352.42,1395.84,
454.20,1546.33,1579.94,979.24,883.31,475.33,527.82,1573.91,358.51,1318.72,1374.30,1354.19,1396.70,
454.63,1546.21,1580.03,978.27,882.99,475.75,527.78,1574.99,358.02,1319.52,1375.08,1353.63,1396.67,
455.05,1546.28,1579.48,977.50,881.96,475.69,527.36,1574.42,357.34,1318.97,1375.40,1352.31,1397.48,
455.47,1548.52,1581.30,978.09,883.06,475.91,527.63,1577.24,357.61,1320.75,1376.17,1353.97,1398.95,
455.89,1549.98,1583.86,979.58,884.37,476.57,528.12,1580.36,357.41,1323.34,1377.81,1355.76,1400.30,
456.31,1553.24,1584.41,980.86,885.03,476.47,528.87,1581.32,357.33,1324.97,1379.80,1356.86,1401.84,
456.74,1555.83,1587.41,982.81,885.85,477.17,529.88,1584.59,358.12,1327.22,1382.67,1359.54,1404.61,
457.16,1560.37,1590.77,983.48,887.94,477.89,530.61,1588.97,358.60,1330.33,1385.74,1364.63,1408.06,
457.58,1563.50,1593.93,984.66,889.15,478.94,531.54,1593.17,358.75,1333.42,1389.43,1367.78,1412.74,
458.00,1568.68,1597.95,987.92,891.22,480.70,532.96,1598.56,358.80,1336.84,1393.53,1370.55,1418.05,
458.42,1573.05,1602.24,990.90,893.25,481.56,534.42,1603.33,359.38,1339.73,1396.70,1374.19,1421.23,
458.84,1575.13,1605.18,992.34,894.32,481.93,535.19,1608.49,360.07,1343.53,1399.54,1377.04,1423.30,
459.27,1578.65,1609.15,996.02,895.75,482.36,536.17,1611.38,360.45,1347.77,1402.54,1380.34,1425.85,
459.69,1581.49,1612.15,997.82,899.35,483.50,537.60,1615.07,360.86,1350.16,1405.96,1383.58,1429.00,
460.11,1583.28,1614.79,997.57,900.09,484.02,538.13,1618.25,361.06,1352.86,1408.61,1386.01,1429.56,
460.53,1583.52,1614.21,996.81,899.69,483.56,538.32,1619.41,361.03,1353.56,1409.75,1386.10,1429.04,
460.95,1585.11,1616.54,997.40,900.01,483.58,539.02,1621.32,360.83,1354.81,1411.53,1387.10,1432.37,
461.37,1587.89,1619.58,998.64,902.17,484.08,539.80,1625.68,360.71,1357.52,1412.72,1390.95,1431.87,
461.79,1588.58,1618.86,997.91,901.41,483.20,539.68,1624.17,360.32,1357.69,1412.05,1391.34,1431.17,
462.22,1589.13,1618.11,997.01,899.25,482.48,539.37,1623.69,360.60,1358.15,1411.98,1390.91,1431.60,
462.64,1591.01,1622.01,998.67,901.08,483.10,540.06,1626.60,360.93,1359.87,1414.17,1394.91,1434.35,
463.06,1591.76,1622.55,997.60,901.87,483.13,539.57,1627.40,360.24,1360.18,1415.04,1395.82,1435.75,
463.48,1593.06,1623.63,998.67,901.07,483.58,540.07,1629.14,359.67,1360.81,1416.07,1395.94,1437.15,
463.90,1593.36,1624.10,998.97,901.35,483.83,540.27,1629.70,359.73,1359.66,1416.30,1395.23,1436.79,
464.32,1590.41,1623.46,997.10,900.48,482.91,539.48,1630.55,360.11,1359.38,1414.28,1394.21,1434.95,
464.74,1588.49,1620.75,996.16,899.21,481.36,538.35,1628.16,359.16,1359.13,1411.82,1393.39,1433.25,
465.16,1587.80,1619.43,995.41,900.11,480.56,538.31,1624.53,358.74,1358.03,1410.88,1392.72,1431.69,
465.59,1585.31,1617.34,992.82,899.66,480.09,537.48,1621.92,358.64,1356.76,1409.17,1391.28,1429.55,
466.01,1580.63,1613.24,989.03,895.87,477.79,535.70,1617.05,356.68,1353.86,1406.80,1389.01,1427.12,
466.43,1578.63,1611.23,987.86,893.71,477.30,535.17,1614.90,355.20,1351.69,1404.37,1386.67,1427.05,
466.85,1580.24,1613.56,988.92,894.04,477.91,534.84,1616.87,354.46,1352.54,1403.73,1386.52,1428.88,
467.27,1580.18,1611.69,988.62,893.18,476.19,534.04,1614.62,353.74,1351.25,1401.68,1385.92,1425.54,
467.69,1577.77,1609.92,987.17,890.04,474.30,533.20,1611.76,353.51,1350.67,1400.27,1381.90,1424.61,
468.11,1577.94,1611.27,989.44,890.61,474.77,532.63,1613.85,353.29,1351.65,1400.47,1383.57,1426.06,
468.53,1577.46,1612.97,989.72,893.96,474.94,532.90,1615.13,353.03,1351.86,1402.50,1385.46,1427.22,
468.95,1578.03,1613.33,988.78,892.70,475.03,532.63,1616.52,352.59,1353.27,1404.49,1384.39,1427.04,
469.38,1578.08,1613.13,988.71,892.07,474.70,532.66,1617.39,352.15,1352.25,1405.33,1382.54,1427.61,
469.80,1579.64,1617.06,989.77,894.92,475.53,533.21,1622.96,352.87,1355.59,1407.63,1385.32,1431.21,
470.22,1582.63,1620.68,992.19,896.67,475.23,533.36,1626.45,352.29,1359.31,1408.12,1389.49,1432.79,
470.64,1586.48,1621.11,993.87,898.32,475.60,534.51,1625.94,352.40,1361.03,1411.22,1391.63,1434.03,
471.06,1588.21,1623.68,994.73,900.12,476.87,535.87,1627.81,353.12,1362.42,1415.77,1394.60,1437.22,
471.48,1589.25,1624.19,993.39,899.57,476.27,535.29,1628.98,352.73,1362.46,1417.12,1396.55,1439.37,
471.90,1590.25,1626.04,993.40,899.03,476.93,535.09,1632.39,351.82,1362.83,1419.11,1397.17,1442.77,
472.32,1596.40,1631.02,997.79,901.32,479.22,536.18,1639.31,352.57,1368.26,1422.41,1400.22,1446.97,
472.74,1602.64,1635.64,999.31,903.95,480.13,537.49,1644.72,353.44,1368.33,1425.25,1403.75,1448.56,
473.16,1603.50,1635.27,999.61,902.76,479.14,537.28,1646.99,353.76,1370.64,1425.54,1403.03,1447.13,
473.58,1604.91,1637.56,1003.38,903.86,479.71,536.54,1648.55,354.61,1373.53,1426.59,1405.55,1450.45,
474.01,1609.93,1641.57,1005.97,909.78,481.73,538.77,1655.31,355.83,1376.65,1431.94,1411.49,1455.90,
474.43,1612.03,1644.79,1005.04,911.29,482.89,539.51,1658.42,356.86,1379.75,1436.19,1413.81,1457.28,
474.85,1614.38,1644.26,1004.35,908.48,482.80,539.28,1659.37,355.25,1380.62,1437.74,1414.43,1458.10,
475.27,1615.22,1647.48,1005.44,909.69,483.27,540.13,1663.10,355.26,1383.48,1438.01,1416.40,1462.28,
475.69,1620.02,1651.31,1007.34,912.46,484.83,541.35,1667.46,355.13,1388.20,1439.68,1420.84,1463.57,
476.11,1622.46,1648.89,1007.77,911.53,483.72,541.50,1663.46,354.96,1389.32,1438.80,1421.18,1462.18,
476.53,1623.35,1649.95,1008.12,910.92,483.43,542.25,1662.57,355.53,1390.76,1440.90,1420.78,1462.72,
476.95,1628.67,1657.22,1010.57,914.26,484.47,543.98,1669.60,356.35,1396.15,1444.65,1428.48,1469.41,
477.37,1630.07,1660.44,1010.56,913.92,484.91,543.93,1673.56,355.49,1398.49,1446.46,1430.24,1472.00,
477.79,1634.89,1664.30,1013.46,914.15,487.18,545.14,1678.48,355.87,1403.06,1449.43,1431.43,1476.42,
478.21,1640.27,1669.42,1017.06,916.43,488.40,547.39,1685.38,357.06,1404.66,1453.93,1434.50,1481.00,
478.63,1641.13,1670.98,1015.51,916.56,487.44,547.16,1686.95,357.60,1404.35,1452.95,1434.55,1480.73,
479.05,1640.23,1671.18,1018.14,918.00,486.64,546.97,1686.48,357.64,1407.60,1453.15,1434.72,1482.36,
479.47,1642.94,1675.42,1020.77,922.95,488.03,548.98,1691.14,358.07,1411.33,1457.44,1438.57,1486.08,
479.89,1643.60,1676.93,1018.79,924.77,489.40,549.91,1694.47,357.84,1412.41,1460.82,1439.77,1485.03,
480.31,1640.06,1674.17,1015.89,920.60,487.90,547.33,1689.64,355.69,1409.38,1458.96,1439.62,1482.17,
480.74,1638.74,1672.65,1014.19,918.81,488.02,547.01,1690.32,354.84,1408.42,1458.93,1436.33,1484.72,
481.16,1640.00,1674.15,1015.80,921.19,489.23,547.02,1692.29,354.43,1408.46,1457.54,1436.91,1484.57,
481.58,1636.72,1668.12,1012.65,918.09,485.99,544.50,1683.82,352.89,1402.29,1452.25,1432.62,1476.87,
482.00,1628.95,1659.73,1008.65,912.01,482.49,541.91,1673.69,352.03,1396.65,1446.40,1424.57,1470.38,
482.42,1620.28,1654.08,1005.25,908.50,480.33,538.41,1667.39,350.49,1389.73,1440.08,1418.86,1464.18,
482.84,1609.76,1645.54,998.74,905.15,478.05,535.32,1658.91,347.97,1381.04,1432.71,1412.47,1456.92,
483.26,1598.75,1632.08,990.62,896.81,474.84,530.62,1647.29,344.27,1371.65,1423.09,1398.46,1445.90,
483.68,1587.78,1619.04,983.78,889.65,471.54,526.23,1635.75,341.61,1359.55,1413.70,1387.17,1434.42,
484.10,1575.11,1608.30,975.92,884.75,467.17,522.24,1626.17,339.16,1348.64,1402.25,1377.45,1424.86,
484.52,1563.73,1595.89,969.38,879.46,462.39,517.95,1613.07,335.74,1342.22,1391.20,1367.80,1411.67,
484.94,1553.87,1585.02,964.43,875.72,460.04,515.76,1602.62,333.02,1334.66,1383.78,1360.32,1403.57,
485.36,1544.84,1577.20,959.04,872.63,458.38,513.54,1594.49,331.51,1327.51,1380.47,1357.67,1396.28,
485.78,1535.23,1567.60,950.27,865.66,454.53,510.27,1581.95,328.90,1318.17,1372.98,1353.85,1388.44,
486.20,1531.31,1562.28,946.88,861.34,452.61,508.65,1578.51,326.51,1314.50,1367.97,1348.05,1386.77,
486.62,1532.15,1562.15,948.47,861.44,453.31,508.68,1579.55,325.54,1314.01,1365.49,1345.49,1387.34,
487.04,1533.51,1562.11,950.27,861.86,451.92,508.75,1578.09,324.87,1311.73,1364.85,1345.16,1384.54,
487.46,1533.73,1559.78,949.19,858.40,450.22,508.45,1578.38,326.13,1312.71,1362.94,1343.59,1383.04,
487.88,1534.46,1563.20,953.82,860.52,450.60,508.07,1580.74,326.71,1316.16,1363.55,1345.27,1386.32,
488.30,1538.28,1569.36,955.25,866.88,452.35,509.83,1587.71,326.72,1319.22,1368.65,1351.05,1391.49,
488.72,1544.29,1573.19,955.85,869.91,454.09,511.89,1595.33,326.87,1325.13,1373.54,1354.02,1393.80,
489.14,1551.33,1575.39,957.79,872.08,455.40,513.10,1602.83,327.59,1329.17,1380.67,1358.12,1399.09,
489.56,1555.96,1582.72,962.30,876.36,456.84,515.07,1610.99,328.87,1333.95,1387.09,1364.10,1407.82,
489.98,1564.30,1592.65,967.39,881.95,458.93,518.09,1619.87,329.83,1342.02,1392.67,1371.88,1413.46,
490.40,1571.92,1595.74,971.29,884.68,460.11,520.25,1623.35,331.33,1348.00,1397.93,1378.64,1416.09,
490.82,1577.64,1604.56,975.93,887.59,462.75,522.85,1630.72,333.65,1353.94,1405.13,1386.17,1423.71,
