Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
395.32,551.04,536.88,527.77,521.45,498.93,498.26,489.14,476.57,462.71,444.49,436.74,421.00,
395.74,566.03,550.86,542.44,536.22,512.78,512.10,502.99,489.26,474.85,457.18,448.99,432.75,
396.17,584.96,569.60,560.74,554.32,530.25,529.26,519.71,505.57,490.98,472.49,464.09,447.35,
396.59,607.02,590.92,582.14,575.21,550.18,549.10,539.40,524.61,509.83,490.26,481.48,464.77,
397.02,630.86,614.40,604.93,597.79,571.40,571.09,561.24,544.78,530.04,509.70,500.93,482.84,
397.45,654.70,637.11,627.97,620.31,593.27,592.41,581.93,565.91,550.67,529.57,519.96,501.12,
397.87,678.57,660.45,650.68,642.41,614.29,614.22,603.19,586.96,571.13,549.23,538.76,519.15,
398.30,701.61,682.56,673.11,664.62,635.01,635.25,623.50,606.44,590.17,568.10,557.54,536.67,
398.72,723.09,703.74,693.67,684.79,654.25,654.89,642.90,625.63,609.00,585.97,574.46,553.11,
399.15,744.66,723.71,714.61,705.35,673.69,673.85,661.85,643.80,626.89,604.33,592.09,569.77,
399.57,766.21,744.84,735.02,725.59,693.83,693.27,680.92,662.89,644.77,622.03,609.52,586.94,
400.00,787.45,765.80,755.39,746.29,713.00,712.51,700.13,681.69,662.83,639.55,626.84,603.97,
400.42,807.35,785.78,774.21,765.36,730.64,731.06,717.58,698.41,678.73,655.67,642.53,619.22,
400.85,824.92,802.67,790.42,781.84,746.43,746.68,732.68,713.85,693.85,670.35,656.19,633.27,
401.27,840.12,817.67,805.56,796.56,760.57,760.99,746.52,727.94,707.00,683.20,668.23,644.52,
401.70,851.08,829.36,817.06,808.07,770.67,771.26,756.25,737.76,716.98,692.38,677.96,653.11,
402.12,858.69,836.38,823.90,815.10,777.06,778.08,762.70,744.57,723.46,697.81,683.19,658.23,
402.55,864.50,841.30,828.54,820.09,781.63,782.84,767.31,749.38,728.34,702.72,687.81,662.11,
402.97,867.05,844.02,831.33,822.20,784.74,785.18,769.88,751.89,730.08,704.87,690.44,664.02,
403.40,867.68,844.74,832.30,823.63,785.52,786.22,770.81,753.20,731.22,705.29,691.27,665.17,
403.82,868.65,845.50,832.70,825.01,786.05,787.82,772.18,753.63,731.02,706.02,691.88,666.44,
404.25,869.57,846.32,832.86,825.11,786.90,787.79,772.82,754.20,732.29,706.54,692.29,667.88,
404.67,869.99,846.73,833.08,825.62,787.18,788.53,773.35,755.39,732.49,706.71,691.89,668.18,
405.10,870.51,848.06,833.94,826.43,788.13,788.77,773.29,755.63,733.00,706.48,692.63,668.64,
405.52,871.00,849.65,834.87,827.12,788.52,789.34,773.83,756.31,733.68,706.13,692.53,669.27,
405.95,872.37,850.60,835.53,827.35,788.57,790.04,774.15,756.50,734.63,707.07,693.19,669.58,
406.37,872.76,850.38,836.24,827.64,789.55,790.47,774.29,757.65,735.37,707.17,693.58,669.64,
406.80,873.77,851.71,837.65,829.18,790.82,791.28,775.92,759.07,736.91,708.51,695.11,671.09,
407.22,877.08,854.66,840.21,832.61,793.29,794.33,778.94,761.02,738.50,710.73,697.59,673.39,
407.65,878.54,856.00,840.62,833.45,794.40,795.82,780.73,762.05,740.26,711.30,698.85,675.18,
408.07,881.01,857.68,843.73,836.14,797.72,798.95,782.83,764.42,742.13,713.39,700.96,677.34,
408.50,885.32,863.06,848.16,840.32,802.11,803.25,786.73,767.91,746.32,716.99,704.95,681.26,
408.92,888.94,867.13,852.33,844.45,805.81,806.68,789.96,771.60,749.69,719.71,708.66,684.92,
409.35,894.48,873.39,857.61,850.07,810.68,812.23,795.01,776.43,754.75,724.37,713.34,688.96,
409.77,901.18,879.45,863.66,855.57,816.58,817.07,799.72,782.18,760.25,729.84,717.85,693.77,
410.20,907.32,885.24,869.34,860.31,821.54,821.73,804.46,786.89,765.39,734.67,722.01,697.86,
410.62,912.78,890.73,875.20,866.10,826.35,827.24,809.54,791.54,769.29,739.32,727.36,701.64,
411.04,918.07,895.94,880.78,871.31,831.62,832.22,814.87,796.62,774.09,744.17,731.51,705.78,
411.47,922.28,899.06,884.59,875.24,835.25,836.25,818.36,800.07,777.86,748.41,735.35,708.92,
411.89,925.73,902.03,887.85,878.93,839.22,839.93,821.59,803.15,780.77,751.99,738.32,711.67,
412.32,928.64,905.12,890.81,882.94,842.35,843.47,824.76,806.67,783.97,754.01,741.44,714.86,
412.74,932.89,909.85,895.18,887.84,846.51,848.26,828.84,810.34,787.40,758.05,745.03,718.58,
413.17,936.86,912.96,897.62,890.95,850.05,850.99,831.06,813.42,791.10,761.05,747.38,721.40,
413.59,939.23,915.00,900.14,893.29,852.41,853.46,833.97,815.85,793.61,763.06,749.04,723.02,
414.02,942.24,919.00,904.08,896.93,855.36,856.11,837.02,819.65,796.62,765.82,752.49,725.20,
414.44,945.62,922.52,906.87,900.18,857.86,858.62,839.95,823.11,799.47,768.93,754.14,727.48,
414.86,948.47,923.67,908.27,901.61,859.44,859.44,841.41,825.24,801.21,771.28,755.76,728.56,
415.29,949.39,924.18,909.69,902.17,860.58,860.36,842.22,826.29,801.52,772.10,756.28,729.08,
415.71,949.18,923.75,909.64,902.24,860.58,860.58,842.21,826.41,801.55,771.86,756.74,730.20,
416.14,949.51,923.97,909.44,902.97,860.97,861.77,843.61,825.67,801.15,771.87,757.00,730.78,
416.56,948.92,924.09,907.88,901.45,859.95,860.64,842.94,825.12,801.21,771.44,757.18,731.43,
416.99,948.72,923.11,907.62,901.10,860.12,860.94,842.54,824.96,801.10,771.29,756.16,730.78,
417.41,946.95,923.38,906.65,900.05,859.51,859.99,841.48,824.52,800.48,770.19,756.17,729.89,
417.83,947.52,924.00,906.93,900.72,859.29,859.77,842.22,825.02,800.67,770.10,755.53,730.46,
418.26,949.10,925.74,907.11,901.30,860.04,860.16,842.86,825.44,801.48,771.35,757.07,731.06,
418.68,949.58,925.79,908.39,901.77,861.44,860.70,843.66,826.25,801.98,772.44,757.85,730.88,
419.11,948.87,925.55,907.44,900.61,860.17,859.30,843.30,825.56,801.50,771.23,757.21,730.66,
419.53,948.71,925.59,908.37,901.08,859.11,859.49,844.16,824.81,800.56,771.28,757.58,730.32,
419.95,949.35,925.80,908.49,900.21,858.96,859.22,844.45,825.10,800.91,771.50,757.62,731.14,
420.38,948.82,924.98,908.23,900.50,859.26,859.65,843.41,824.60,799.85,771.12,757.07,730.91,
420.80,946.81,924.28,906.44,898.76,857.73,858.38,842.36,823.09,799.00,769.82,756.54,729.97,
421.23,945.00,923.52,906.01,898.37,856.08,858.19,841.59,821.96,797.99,768.62,756.76,729.89,
421.65,945.61,923.75,905.37,898.04,856.20,859.00,842.08,821.69,798.38,769.33,756.80,729.62,
422.07,944.46,922.39,904.89,897.36,855.64,858.19,840.83,821.86,798.04,768.70,756.18,728.73,
422.50,943.61,921.85,904.72,896.70,854.82,857.54,839.86,822.05,797.44,768.48,755.43,727.83,
422.92,943.29,921.17,905.10,896.72,854.27,857.43,839.71,821.72,796.03,768.28,755.37,726.80,
423.34,941.03,919.26,903.05,894.45,851.76,855.78,838.73,820.30,794.51,766.79,753.76,725.49,
423.77,938.82,916.43,900.76,893.21,849.97,854.02,836.81,818.20,792.59,765.17,752.01,723.88,
424.19,935.36,913.90,898.08,890.17,848.22,851.75,834.38,816.02,789.90,762.64,750.35,722.39,
424.62,929.50,908.15,893.20,885.09,843.81,847.94,830.29,812.49,786.44,757.83,746.73,718.40,
425.04,923.37,903.30,887.52,880.35,838.77,843.64,825.86,807.50,781.69,753.58,742.54,714.01,
425.46,918.92,898.40,882.06,874.84,833.93,838.55,820.77,803.57,778.42,750.38,739.10,710.48,
425.89,913.04,892.66,875.78,868.21,828.91,833.57,815.52,798.78,773.89,746.24,733.58,705.78,
426.31,904.62,885.75,868.50,861.48,821.70,826.96,807.81,792.31,767.30,740.10,728.26,699.45,
426.73,897.55,879.16,862.54,854.74,815.47,820.76,802.52,786.79,761.78,734.86,721.77,694.41,
427.16,892.37,872.83,856.69,848.69,810.20,814.20,796.58,781.18,756.30,730.54,716.92,689.38,
427.58,884.24,865.50,849.75,841.57,804.85,807.38,789.98,774.37,749.40,724.72,709.56,683.54,
428.00,875.63,858.33,842.23,834.63,798.10,800.34,783.64,767.98,743.23,717.74,704.32,678.82,
428.43,871.71,853.44,837.27,830.23,793.09,796.39,779.91,762.09,738.88,713.87,700.10,674.34,
428.85,868.87,850.53,832.80,826.19,788.61,791.92,777.04,758.25,737.36,711.36,697.23,672.58,
429.27,867.40,848.23,831.64,825.30,788.03,791.50,775.96,757.41,737.04,710.48,695.24,671.71,
429.70,867.40,850.27,832.24,826.78,789.51,791.93,775.41,758.29,737.83,711.46,696.61,672.67,
430.12,871.05,852.79,835.13,830.26,790.99,794.64,777.45,761.31,739.24,713.98,697.84,674.71,
430.54,876.58,856.72,838.70,832.90,793.64,797.92,780.81,764.93,742.93,718.34,701.08,677.56,
430.97,882.13,861.73,845.16,837.95,799.75,802.67,786.10,769.99,747.44,723.35,705.55,682.85,
431.39,889.20,868.11,851.17,843.93,805.29,808.06,792.35,775.72,753.09,727.99,710.75,688.57,
431.81,896.66,874.73,858.52,852.19,812.04,815.28,799.53,780.54,757.69,733.29,716.46,693.92,
432.24,905.78,883.47,866.89,860.38,820.25,822.73,808.01,788.02,766.33,741.08,724.34,702.34,
432.66,916.59,893.57,878.48,871.79,831.81,833.36,817.96,797.89,775.34,750.76,732.87,711.09,
433.08,928.67,905.89,888.88,882.64,842.70,844.10,828.81,807.75,786.06,760.63,742.84,720.22,
433.51,939.16,916.81,899.77,894.14,852.10,855.23,838.66,818.19,795.68,770.20,751.29,729.72,
433.93,952.95,930.83,912.80,906.68,863.55,867.63,850.85,830.14,807.24,781.52,763.17,739.80,
434.35,965.83,943.17,925.55,918.00,875.83,878.97,861.03,842.15,817.92,791.64,773.39,749.31,
434.77,976.07,953.37,934.92,927.83,884.79,887.78,870.91,851.36,826.45,800.28,781.36,758.03,
435.20,982.96,961.19,942.89,936.11,892.72,895.25,877.26,857.23,831.52,805.96,788.45,763.37,
435.62,988.51,967.66,949.35,940.98,898.34,900.55,883.66,862.65,836.60,810.70,793.65,768.86,
436.04,994.42,970.88,955.40,945.77,902.65,905.49,888.28,867.11,840.74,813.89,797.46,772.35,
436.47,997.71,975.32,958.44,947.71,906.39,908.60,892.20,869.65,844.57,816.18,801.35,775.65,
436.89,999.49,977.91,961.38,951.77,910.35,911.92,895.54,872.55,848.61,818.05,804.98,778.36,
437.31,1004.35,982.97,965.05,956.87,913.80,917.26,899.18,875.91,852.18,822.00,808.48,781.12,
437.73,1008.90,987.89,968.92,960.61,918.43,921.26,902.60,881.43,855.88,825.93,812.76,785.17,
438.16,1015.65,993.90,974.96,966.04,924.73,926.61,907.67,887.48,862.60,831.93,817.37,790.46,
438.58,1022.80,1000.94,981.43,972.69,931.01,932.88,913.21,893.23,867.01,836.88,823.30,794.89,
439.00,1029.41,1007.94,988.03,978.23,935.76,939.18,919.42,898.42,872.60,841.95,827.17,799.95,
439.43,1035.80,1012.55,994.10,984.03,940.94,944.20,923.43,903.43,877.40,846.71,831.98,804.24,
439.85,1043.25,1019.15,1000.93,990.12,948.57,950.74,930.50,908.73,883.25,851.89,838.15,810.04,
440.27,1048.61,1024.16,1006.02,995.26,954.98,956.21,936.08,913.32,889.19,856.29,843.68,815.55,
440.69,1054.33,1029.11,1011.38,1001.59,958.79,961.24,941.21,917.21,893.67,861.11,847.20,819.83,
441.12,1061.90,1037.38,1017.43,1007.84,966.11,967.94,947.23,924.39,901.85,867.43,853.73,826.92,
441.54,1070.61,1044.37,1025.86,1015.24,973.52,975.64,955.62,932.41,909.50,874.76,859.89,833.79,
441.96,1077.39,1050.85,1030.94,1021.44,979.66,981.32,961.57,938.19,915.42,880.43,866.41,838.05,
442.38,1083.76,1058.71,1037.86,1028.56,986.25,987.60,967.95,944.09,921.29,887.08,871.33,843.88,
442.81,1092.08,1065.34,1044.88,1035.77,993.21,993.50,974.09,950.34,927.64,894.18,877.75,849.08,
443.23,1098.36,1072.21,1052.59,1042.04,999.98,998.94,979.62,956.29,932.07,899.38,882.88,854.05,
443.65,1103.56,1077.39,1058.02,1047.08,1005.68,1003.91,985.43,961.33,937.37,902.93,887.99,859.61,
444.07,1109.88,1082.79,1064.53,1054.82,1011.39,1010.36,991.22,965.31,942.20,908.63,893.17,864.91,
444.50,1114.98,1088.46,1069.27,1059.30,1015.20,1014.62,996.89,970.51,947.37,912.35,898.43,869.57,
444.92,1119.08,1091.96,1075.34,1064.40,1019.93,1019.93,1001.85,976.04,952.28,916.84,901.83,874.12,
445.34,1125.27,1097.23,1081.10,1070.35,1025.75,1024.45,1006.58,981.88,958.35,921.89,907.65,878.45,
445.76,1130.25,1103.48,1086.26,1076.13,1030.26,1029.97,1011.88,987.86,963.26,926.94,912.18,882.67,
446.19,1135.21,1108.13,1090.69,1080.47,1034.37,1034.51,1015.78,991.87,967.38,932.23,916.24,885.55,
446.61,1142.12,1113.83,1097.16,1087.25,1039.99,1039.56,1021.17,998.33,972.48,937.86,921.05,889.88,
447.03,1149.91,1120.95,1103.75,1093.86,1046.98,1046.12,1028.34,1004.97,979.31,944.18,927.41,895.73,
447.45,1156.42,1127.11,1111.24,1100.95,1053.05,1052.62,1034.60,1009.87,983.56,949.82,933.09,900.63,
447.87,1162.19,1133.10,1117.69,1106.14,1058.51,1057.94,1040.68,1015.44,988.48,954.54,938.42,905.91,
448.30,1169.90,1139.69,1126.30,1114.90,1065.17,1065.17,1046.94,1022.29,994.50,960.88,944.07,911.72,
448.72,1175.61,1147.01,1132.06,1120.82,1071.16,1071.16,1052.66,1028.46,1000.29,966.13,949.63,916.89,
449.14,1179.87,1152.44,1137.08,1126.13,1076.37,1076.66,1057.32,1033.44,1004.72,970.03,954.11,921.41,
449.56,1185.36,1157.22,1141.02,1130.50,1080.48,1082.04,1061.15,1037.56,1009.71,975.32,958.12,925.01,
449.99,1189.66,1161.24,1144.47,1133.95,1083.79,1085.21,1064.32,1042.29,1013.58,979.47,961.28,928.31,
450.41,1192.73,1164.58,1146.96,1135.31,1085.70,1087.55,1067.23,1045.20,1016.92,982.52,962.91,929.93,
450.83,1194.08,1165.95,1149.32,1137.38,1088.06,1089.34,1067.88,1046.14,1017.43,984.03,964.70,931.31,
451.25,1196.08,1168.06,1151.00,1139.05,1089.70,1090.55,1068.79,1047.18,1018.59,985.31,965.26,932.40,
451.67,1196.48,1167.90,1150.26,1138.89,1089.97,1090.97,1068.21,1046.88,1017.73,984.74,965.12,932.13,
452.10,1197.35,1169.87,1151.64,1140.11,1092.56,1092.56,1069.92,1047.71,1018.67,985.78,966.42,933.67,
452.52,1198.59,1172.33,1153.77,1141.78,1095.40,1094.26,1072.85,1049.87,1021.18,985.93,969.23,935.83,
452.94,1199.50,1172.92,1154.06,1142.20,1096.05,1095.48,1073.47,1049.18,1021.18,986.46,969.31,936.31,
453.36,1200.12,1173.64,1154.04,1142.44,1096.21,1095.93,1074.17,1050.56,1022.36,986.86,970.12,937.91,
453.78,1200.08,1172.99,1153.93,1142.61,1096.90,1096.04,1074.11,1051.90,1022.95,987.84,969.49,937.54,
454.20,1201.11,1174.40,1154.15,1142.95,1097.86,1096.56,1074.31,1052.48,1024.62,989.29,970.77,937.59,
454.63,1201.36,1175.02,1154.01,1143.07,1097.73,1096.43,1074.41,1052.39,1025.05,989.64,969.92,937.83,
455.05,1202.50,1173.64,1154.01,1142.90,1097.44,1095.70,1074.05,1052.12,1024.98,989.63,970.29,937.67,
455.47,1204.26,1174.37,1156.38,1145.36,1099.22,1097.19,1076.88,1053.38,1026.54,991.43,971.41,939.35,
455.89,1206.95,1176.72,1158.91,1147.37,1101.08,1099.77,1080.05,1055.52,1027.77,992.72,973.16,942.05,
456.31,1207.96,1178.27,1160.93,1149.90,1102.13,1101.84,1081.26,1055.24,1027.75,993.95,974.10,943.23,
456.74,1210.68,1181.03,1162.65,1151.83,1104.68,1103.20,1083.77,1058.27,1030.25,995.71,976.73,945.75,
457.16,1213.97,1184.31,1166.04,1155.11,1107.79,1107.64,1087.12,1060.61,1033.36,998.76,978.54,947.09,
457.58,1216.41,1187.50,1168.28,1157.07,1110.30,1110.00,1089.87,1063.83,1036.74,1001.16,981.79,948.33,
458.00,1218.54,1190.65,1171.03,1160.92,1112.96,1112.96,1093.19,1067.14,1039.56,1004.47,984.09,950.53,
458.42,1222.68,1193.02,1173.46,1163.22,1115.25,1115.40,1095.69,1070.23,1042.75,1007.82,987.33,952.40,
458.84,1225.52,1195.00,1177.06,1166.36,1117.27,1117.27,1096.98,1072.90,1044.74,1010.91,989.20,954.43,
459.27,1227.70,1198.16,1179.80,1168.78,1120.08,1119.28,1099.48,1075.69,1047.43,1012.30,991.71,957.22,
459.69,1230.28,1201.40,1183.07,1171.88,1122.89,1123.38,1101.80,1076.66,1047.94,1015.01,993.92,959.05,
460.11,1231.79,1203.42,1185.28,1172.74,1123.09,1125.07,1104.29,1078.23,1050.35,1015.88,995.59,961.12,
460.53,1232.97,1203.45,1186.34,1174.26,1123.78,1126.63,1103.98,1078.83,1049.14,1016.43,995.13,961.08,
460.95,1233.51,1206.51,1187.89,1175.08,1125.87,1128.78,1105.20,1080.60,1050.70,1017.73,997.23,962.54,
461.37,1233.36,1208.46,1189.31,1176.94,1127.84,1130.63,1107.47,1082.22,1052.27,1019.53,998.29,964.16,
461.79,1233.22,1209.67,1187.72,1176.56,1127.52,1131.06,1105.38,1082.19,1051.73,1019.69,998.09,962.50,
462.22,1232.13,1208.36,1186.94,1174.52,1126.63,1128.25,1105.03,1082.88,1052.28,1019.51,997.73,962.26,
462.64,1234.95,1210.91,1188.35,1176.43,1128.00,1129.10,1106.72,1085.81,1054.99,1021.42,999.04,963.63,
463.06,1235.52,1211.08,1189.43,1178.42,1128.41,1129.90,1106.95,1084.93,1054.14,1021.67,1000.59,964.20,
463.48,1236.05,1211.93,1190.85,1177.75,1128.75,1129.32,1107.49,1086.41,1054.69,1022.60,1000.95,966.20,
463.90,1237.50,1211.98,1191.30,1178.93,1129.06,1129.45,1107.02,1086.73,1053.87,1022.94,1001.10,967.07,
464.32,1237.18,1213.37,1191.52,1177.95,1129.34,1129.54,1107.30,1085.85,1053.19,1021.70,1001.04,967.58,
464.74,1235.34,1210.70,1189.87,1175.65,1128.57,1128.57,1105.94,1084.10,1051.85,1019.20,999.17,966.72,
465.16,1233.75,1208.86,1186.62,1173.96,1126.01,1128.25,1104.99,1082.14,1049.28,1019.08,997.45,965.01,
465.59,1231.98,1206.40,1182.70,1171.67,1124.05,1125.50,1103.67,1081.62,1048.35,1018.20,996.15,963.50,
466.01,1228.51,1202.47,1179.39,1168.80,1120.31,1121.37,1100.62,1079.24,1046.42,1015.93,993.27,960.24,
466.43,1227.32,1200.97,1177.22,1168.15,1120.00,1118.71,1098.19,1077.25,1045.08,1014.41,993.25,958.49,
466.85,1226.77,1201.62,1178.23,1168.97,1120.65,1119.32,1099.24,1077.84,1046.07,1014.96,993.11,960.46,
467.27,1227.00,1199.99,1176.35,1167.80,1118.95,1116.70,1098.25,1077.31,1044.90,1013.83,992.90,958.24,
467.69,1227.13,1197.51,1176.61,1167.20,1119.21,1115.30,1095.78,1075.35,1043.20,1012.89,991.76,958.24,
468.11,1228.64,1198.36,1178.17,1167.14,1120.19,1115.73,1097.42,1076.53,1044.37,1011.97,993.66,959.63,
468.53,1229.23,1199.71,1179.79,1171.15,1121.71,1119.55,1098.20,1075.16,1045.16,1012.52,995.24,959.96,
468.95,1229.97,1199.83,1178.75,1169.43,1122.61,1119.18,1098.59,1077.02,1046.14,1013.29,995.65,961.82,
469.38,1230.57,1198.77,1179.99,1168.73,1123.41,1120.91,1099.12,1077.34,1046.55,1014.25,994.22,961.67,
469.80,1233.82,1203.06,1181.78,1171.78,1126.92,1124.10,1101.54,1080.26,1049.50,1015.66,998.23,962.60,
470.22,1233.61,1204.75,1183.49,1174.57,1126.55,1126.81,1104.51,1081.15,1050.19,1018.17,998.23,964.11,
470.64,1236.23,1204.56,1184.96,1175.57,1126.45,1126.45,1104.98,1082.71,1052.11,1020.44,999.50,963.54,
471.06,1237.56,1205.39,1187.79,1178.99,1128.38,1128.38,1106.93,1084.66,1053.58,1022.78,1001.60,965.85,
471.48,1240.19,1206.66,1189.19,1180.46,1129.47,1128.62,1108.34,1085.52,1055.93,1020.15,1002.69,968.32,
471.90,1242.19,1209.00,1193.99,1184.75,1130.78,1133.67,1109.71,1085.18,1055.46,1020.53,1004.08,970.03,
472.32,1246.94,1214.39,1198.12,1185.98,1134.50,1137.46,1113.78,1089.52,1060.82,1022.94,1006.67,973.82,
472.74,1250.87,1215.76,1201.83,1190.33,1137.96,1142.50,1116.77,1093.15,1062.27,1026.25,1007.78,976.30,
473.16,1252.51,1219.51,1201.62,1190.21,1139.32,1142.41,1117.73,1094.91,1063.76,1025.82,1008.86,975.24,
473.58,1252.03,1220.32,1203.37,1192.38,1139.64,1145.60,1119.54,1095.68,1065.23,1026.93,1009.35,977.95,
474.01,1257.46,1225.82,1206.01,1195.78,1142.74,1150.09,1124.52,1100.56,1069.24,1031.53,1013.32,980.08,
474.43,1259.39,1226.30,1206.51,1197.42,1143.57,1151.68,1126.70,1103.99,1071.55,1034.24,1014.78,981.36,
474.85,1262.09,1226.63,1206.27,1197.74,1144.22,1150.46,1126.49,1105.48,1071.33,1034.56,1014.86,982.03,
475.27,1265.78,1230.54,1211.58,1203.94,1146.75,1156.06,1128.79,1104.19,1072.60,1036.36,1018.74,983.50,
475.69,1268.76,1234.44,1215.60,1206.52,1150.67,1158.07,1132.50,1107.94,1078.67,1038.96,1021.81,987.49,
476.11,1269.37,1233.11,1215.83,1207.02,1150.09,1158.22,1130.77,1106.38,1076.89,1038.94,1021.32,987.77,
476.53,1271.06,1236.95,1217.86,1207.97,1155.10,1158.52,1130.89,1108.72,1077.69,1038.47,1023.80,989.02,
476.95,1275.42,1241.37,1222.79,1212.47,1161.22,1163.97,1136.46,1113.41,1083.14,1041.87,1028.80,993.37,
477.37,1277.69,1244.21,1223.50,1214.88,1163.10,1167.25,1137.91,1113.41,1084.07,1045.76,1030.57,993.64,
477.79,1279.54,1246.67,1224.18,1216.22,1166.05,1169.16,1140.44,1118.64,1087.50,1050.48,1033.53,996.16,
478.21,1283.21,1248.85,1228.03,1217.62,1168.70,1171.47,1144.06,1123.59,1092.36,1055.23,1035.80,999.01,
478.63,1282.49,1250.20,1227.63,1218.61,1168.96,1171.74,1143.27,1122.09,1091.89,1055.43,1037.38,999.19,
479.05,1280.68,1252.51,1230.26,1218.44,1169.06,1171.14,1144.02,1123.16,1091.51,1055.00,1036.92,1000.76,
479.47,1284.52,1253.77,1232.46,1221.98,1171.33,1172.38,1145.83,1125.57,1093.78,1057.80,1039.98,1002.60,
479.89,1286.46,1255.24,1236.30,1222.62,1175.60,1173.85,1146.84,1125.79,1094.56,1058.08,1041.59,1003.70,
480.31,1283.84,1251.84,1234.97,1219.85,1173.78,1172.02,1145.30,1123.85,1093.25,1052.82,1040.51,1002.18,
480.74,1281.25,1250.52,1234.62,1220.84,1173.51,1172.80,1144.54,1121.58,1090.49,1053.05,1038.92,1001.47,
481.16,1281.48,1252.68,1233.11,1218.53,1174.07,1171.94,1145.62,1124.63,1092.62,1053.14,1039.98,1002.64,
481.58,1273.84,1244.94,1228.88,1211.75,1170.36,1166.79,1141.46,1120.76,1087.94,1049.40,1034.06,997.66,
482.00,1266.00,1239.52,1220.55,1205.51,1163.28,1159.70,1134.28,1115.31,1079.88,1045.16,1030.13,990.75,
482.42,1256.66,1233.64,1213.50,1200.55,1155.95,1154.87,1130.42,1110.99,1074.67,1040.50,1023.60,986.91,
482.84,1252.04,1225.30,1206.51,1192.06,1147.97,1147.61,1124.13,1105.34,1069.92,1035.60,1018.98,980.31,
483.26,1240.90,1213.73,1197.07,1182.95,1139.48,1138.40,1113.77,1094.57,1060.89,1027.93,1009.82,973.96,
483.68,1231.99,1206.19,1186.93,1173.85,1130.60,1129.15,1106.25,1087.72,1053.92,1016.85,1003.40,968.88,
484.10,1224.64,1199.11,1180.88,1168.11,1122.89,1123.26,1098.46,1076.57,1044.85,1009.47,994.88,963.15,
484.52,1216.11,1192.35,1171.52,1159.09,1115.22,1114.13,1091.46,1070.26,1039.56,1002.28,988.02,957.68,
484.94,1209.66,1183.27,1167.14,1154.68,1109.22,1109.59,1086.13,1065.24,1034.44,996.69,982.39,952.33,
485.36,1206.16,1180.42,1161.30,1148.43,1105.77,1104.30,1082.60,1061.27,1032.22,993.98,980.37,946.54,
485.78,1197.13,1173.59,1154.09,1143.42,1098.17,1098.53,1075.36,1054.02,1024.59,988.90,971.61,941.81,
486.20,1194.30,1169.22,1148.21,1140.09,1093.27,1094.74,1072.99,1051.97,1023.21,988.92,969.01,937.66,
486.62,1193.28,1169.20,1146.61,1138.83,1091.80,1093.28,1071.43,1052.54,1023.28,991.06,968.47,937.73,
487.04,1194.71,1170.93,1146.79,1138.99,1091.44,1092.18,1071.38,1051.69,1025.68,988.53,968.10,938.75,
487.46,1194.02,1169.46,1149.00,1142.67,1090.58,1095.04,1071.23,1049.28,1022.11,990.12,968.53,939.88,
487.88,1196.75,1171.75,1152.71,1143.39,1091.51,1097.11,1075.10,1053.45,1027.70,991.13,969.86,943.37,
488.30,1203.51,1175.06,1157.46,1148.84,1094.55,1102.41,1079.94,1055.23,1031.26,994.57,972.85,947.76,
488.72,1209.54,1181.02,1163.00,1152.50,1101.46,1105.58,1083.07,1059.05,1035.78,998.25,976.49,949.09,
489.14,1210.76,1183.70,1166.78,1157.01,1105.14,1110.02,1086.34,1061.16,1038.60,1001.01,978.08,953.28,
489.56,1218.61,1190.34,1172.24,1163.95,1109.67,1115.70,1092.71,1067.84,1042.96,1008.66,984.53,957.40,
489.98,1225.20,1196.10,1177.95,1168.88,1115.95,1118.98,1097.81,1074.37,1047.91,1015.77,990.45,962.47,
490.40,1227.35,1200.50,1181.58,1172.13,1119.56,1122.58,1100.64,1079.46,1051.85,1019.32,994.36,963.73,
490.82,1232.99,1204.94,1186.74,1179.16,1125.70,1129.49,1104.84,1082.09,1056.31,1023.70,1000.58,969.49,
491.24,1237.05,1210.06,1191.44,1182.70,1128.73,1133.29,1109.73,1085.41,1060.71,1028.02,1003.70,974.05,
491.66,1241.69,1211.25,1191.85,1186.14,1131.36,1135.55,1110.06,1088.00,1061.37,1029.03,1005.45,975.77,
